Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
10.97 10.6 12.29 11.77 18.69 28.32 31.27 37.59 26.89 20.08 11.29 12.9
10.81 11.57 11.21 11.19 17.76 29.85 37.62 40.48 25.99 21.38 11.44 12.73
10.47 12.39 12.38 11.79 15.89 30.54 36.15 29.38 24.6 20.35 13.4 15.03
9.84 11.55 11.98 12.41 15.72 36.35 34.36 39.08 24.7 21.25 12.17 14.24
10.83 11.94 12.94 12.21 17.04 29.93 36.21 33.66 26 21.83 13 14
10.83 11.94 12.94 12.21 17.04 29.93 36.21 33.66 26 21.83 13 14
10.83 11.94 12.94 12.21 17.04 29.93 36.21 33.66 26 21.83 13 14
10.83 11.94 12.94 12.21 17.04 29.93 36.21 33.66 26 21.83 13 14
10.83 11.94 12.94 12.21 17.04 29.93 36.21 33.66 26 21.83 13 14
10.83 11.94 12.94 12.21 17.04 29.93 36.21 33.66 26 21.83 13 14
10.83 11.94 12.94 12.21 17.04 29.93 36.21 33.66 26 21.83 13 14
10.83 11.94 12.94 12.21 17.04 29.93 36.21 33.66 26 21.83 13 14
10.83 11.94 12.94 12.21 17.04 29.93 36.21 33.66 26 21.83 13 14
10.83 11.94 12.94 12.21 17.04 29.93 36.21 33.66 26 21.83 13 14
10.83 11.94 12.94 12.21 17.04 29.93 36.21 33.66 26 21.83 13 14
10.83 11.94 12.94 12.21 17.04 29.93 36.21 33.66 26 21.83 13 14
10.83 11.94 12.94 12.21 17.04 29.93 36.21 33.66 26 21.83 13 14
9.48 10.65 12.02 11.45 15.3 28.22 34.92 34.93 24.8 21.59 12.94 12.33
11.21 10.45 11.45 11.45 16.28 30.31 35.08 33.66 26 21.83 13 14
8.89 10.6 12.86 10.15 19.78 24.88 31.16 26.5 28.56 26.76 17.67 12.44
9.64 11.83 14.3 13.62 16.75 23.99 30.3 30.94 23.99 22.72 11.04 10.7
8.96 12.76 15.5 11.29 13.78 25.16 36.71 27.87 28.86 23.36 17.33 15.37
12.8 14.68 23.02 9.79 17.77 33.15 35.22 35.8 22.49 22.86 12.51 14.72
13.94 8.11 11.05 12.25 16.88 28.26 31.48 31.58 25.88 18.46 10.81 14.69
10.46 10.94 10.58 10.61 22.97 33.88 40.72 32.87 31.25 23.2 12.86 18.64
12.68 13.74 13.91 19.46 20.1 35.12 34.72 37.08 27.48 25.4 19.37 17.24
10.86 11.07 11.96 15.21 15.47 30.5 39.03 37.64 20.73 21.37 9.39 20.72
12.28 13.22 9.87 10.14 16.97 29.86 34.3 36.46 27.09 17.78 11.47 15.38
8.78 8.28 10.62 9.34 16.4 30.2 42.05 29.61 25.12 21.75 13.43 10.55
10.91 10.13 11.17 9.33 15.15 32.94 45.62 31.07 24.74 20.87 13.72 13.51
11.18 10.6 10.24 12.7 15.85 21.95 35.14 35.95 23.58 20.1 10.6 12.64
9.77 12.15 11.4 11.75 16 30.31 34.83 40.09 25.29 21.07 10.35 10.7
10.42 14.75 15.55 10.8 15.52 29.29 34.56 34.39 27.99 21.39 12.03 13.87
9.46 11.42 10.27 11.42 15.15 28.88 28.38 26.53 25.28 23.29 13.78 18.98
10.65 11.76 12.76 12.03 16.86 29.75 36.03 33.48 25.82 21.65 12.82 13.82
10.65 11.76 12.76 12.03 16.86 29.75 36.03 33.48 25.82 21.65 12.82 13.82
10.65 11.76 12.76 12.03 16.86 29.75 36.03 33.48 25.82 21.65 12.82 13.82
10.65 11.76 12.76 12.03 16.86 29.75 36.03 33.48 25.82 21.65 12.82 13.82
10.65 11.76 12.76 12.03 16.86 29.75 36.03 33.48 25.82 21.65 12.82 13.82
10.27 12.22 12.98 14.77 19.47 26.5 40.62 36.55 26.37 21.65 13.13 13.82
10.65 11.76 12.76 12.03 16.86 29.75 36.03 33.48 25.82 21.65 12.82 13.82
9.9 11.76 11.09 11.49 18.26 30.28 34.58 30.2 24.74 21.89 11.52 12.74
10.65 10.85 11.99 11.49 17.31 28.53 39.64 40.46 25.16 21.41 12.05 15.03
10.65 11.76 12.76 12.03 16.86 29.75 36.03 33.48 25.82 21.65 12.82 13.82
10.65 11.76 12.76 12.03 16.86 29.75 36.03 33.48 25.82 21.65 12.82 13.82
10.65 11.76 12.76 12.03 16.86 29.75 36.03 33.48 25.82 21.65 12.82 13.82
10.65 11.76 12.76 12.03 16.86 29.75 36.03 33.48 25.82 21.65 12.82 13.82
10.65 11.76 12.76 12.03 16.86 29.75 36.03 33.48 25.82 21.65 12.82 13.82
10.65 11.76 12.76 12.03 16.86 29.75 36.03 33.48 25.82 21.65 12.82 13.82
10.66 11.77 12.77 12.04 16.87 29.76 36.04 33.49 25.83 21.66 12.83 13.83
10.66 11.77 12.77 12.04 16.87 29.76 36.04 33.49 25.83 21.66 12.83 13.83
10.66 11.77 12.77 12.04 16.87 29.76 36.04 33.49 25.83 21.66 12.83 13.83
10.66 11.77 12.77 12.04 16.87 29.76 36.04 33.49 25.83 21.66 12.83 13.83
10.66 11.77 12.77 12.04 16.87 29.76 36.04 33.49 25.83 21.66 12.83 13.83
10.28 12.23 12.99 14.78 19.48 26.51 40.63 36.56 26.38 21.66 13.14 13.83
10.66 11.77 12.77 12.04 16.87 29.76 36.04 33.49 25.83 21.66 12.83 13.83
9.91 11.77 11.1 11.5 18.27 30.29 34.59 30.21 24.75 21.9 11.53 12.75
10.66 10.86 12 11.5 17.32 28.54 39.65 40.47 25.17 21.42 12.06 15.04
10.66 11.77 12.77 12.04 16.87 29.76 36.04 33.49 25.83 21.66 12.83 13.83
10.66 11.77 12.77 12.04 16.87 29.76 36.04 33.49 25.83 21.66 12.83 13.83
10.66 11.77 12.77 12.04 16.87 29.76 36.04 33.49 25.83 21.66 12.83 13.83
10.66 11.77 12.77 12.04 16.87 29.76 36.04 33.49 25.83 21.66 12.83 13.83
10.66 11.77 12.77 12.04 16.87 29.76 36.04 33.49 25.83 21.66 12.83 13.83
10.66 11.77 12.77 12.04 16.87 29.76 36.04 33.49 25.83 21.66 12.83 13.83
11.76 12.87 13.87 13.14 17.97 30.86 37.14 34.59 26.93 22.76 13.93 14.93
11.76 12.87 13.87 13.14 17.97 30.86 37.14 34.59 26.93 22.58 10.25 10.41
11.11 9.59 9.6 10.3 13.9 25.48 33.79 41.09 19.13 18.59 11.51 11.29
9.16 10.53 10.08 9.48 14.9 30.59 36.98 27.95 20.78 18.88 11.6 11.58
9.61 10.53 10.04 9.48 13.74 35.89 42.39 35.34 20.54 17.71 11.05 10.82
8.45 10.33 10.03 10.01 14.93 23.73 36.35 31.36 22.09 18.25 11.09 10.74
8.93 9.92 9.77 9.68 13.81 24.35 35.26 32.63 21.59 18.57 11.15 11.15
9.84 9.93 11.15 10.19 14.95 27.98 44.81 46.95 26.78 17.84 11.64 11.47
8.76 10.46 10.81 9.83 13.95 32.44 35.11 41.66 27.04 20.03 12.44 13.47
10.81 9.93 11 10.94 14.72 28.68 41.28 32.96 36.96 19.28 11.76 11.11
9.31 10.94 11.31 15.57 15.96 32.31 48.2 39.63 31.15 25.98 16.72 14.43
13.76 13.98 9.86 10.99 26.05 26.24 35.24 39.09 31.85 25.21 15.28 21.81
11.21 12.72 17.77 14.34 20.86 24.42 38.12 42.02 26.92 24.92 14.87 11.62
12.23 12.64 13.49 11.97 25.08 32.45 30.26 34.44 24.58 23.27 16.15 19.95
9.89 12.23 13.26 11.79 19.79 27.07 38.51 41.64 25.22 18.87 10.03 10.28
8.44 9.49 14.25 13.34 20.34 22.25 43.74 30.03 21.94 18.22 11.6 10.79
10.85 10.4 21.53 17.66 23.35 34.94 37.66 38.09 22.86 29.74 11.31 11.91
9.09 10.54 15.22 10.89 15.53 24.36 29.19 33.95 26.27 20.61 12.57 14.6
8.8 10.71 14.6 11.44 14.74 24.84 35.08 31.9 19.72 20.38 14.38 15.56
8.64 9.92 12.28 15.19 18.06 29.08 32.17 32.12 19.27 22.71 14.52 13.1
10.09 10.5 11.57 11.09 16.48 29.53 41.22 36.92 25.38 21.3 12.68 12.63
9.79 11.23 11.96 10.94 16.45 31.31 40.01 39.53 25.91 21.86 12.09 12.85
9.31 11.04 11.42 11.23 16.54 28.43 35.44 43.73 25.08 20.52 14.95 14.43
10.79 12.94 14.4 11.38 16.48 30.51 39.23 42.7 24.89 21.65 12.8 13.25
11.92 10.61 11.37 12.62 16.19 33.89 32.89 43.87 26.27 20.79 11.91 13.11
10.07 12.86 11.84 11.13 15.31 31.27 41.56 31.65 25.68 19.68 12.74 12.98
10.98 10.61 12.3 11.78 18.7 28.33 31.28 37.6 26.9 20.09 11.3 12.91
10.82 11.58 11.22 11.2 17.77 29.86 37.63 40.49 26 21.39 11.45 12.74
10.48 12.4 12.39 11.8 15.9 30.55 36.16 29.39 24.61 20.36 13.41 15.04
9.85 11.56 11.99 12.42 15.73 36.36 34.37 39.09 24.71 21.26 12.18 14.25
9.02 10.73 12.99 10.28 19.91 25.01 31.29 26.63 28.69 26.89 17.8 12.57
9.77 11.96 14.43 13.75 16.88 24.12 30.43 31.07 24.12 22.85 11.17 10.83
9.09 12.89 15.63 11.42 13.91 25.29 36.84 28 28.99 23.49 17.46 15.5
12.93 14.81 23.15 9.92 17.9 33.28 35.35 35.93 22.62 22.99 12.64 14.85
14.07 8.24 11.18 12.38 17.01 28.39 31.61 31.71 26.01 18.59 10.94 14.82
10.59 11.07 10.71 10.74 23.1 34.01 40.85 33 31.38 23.33 12.99 18.77
12.81 13.87 14.04 19.59 20.23 35.25 34.85 37.21 27.61 25.53 19.5 17.37
10.99 11.2 12.09 15.34 15.6 30.63 39.16 37.77 20.86 21.5 9.52 20.85
12.41 13.35 10 10.27 17.1 29.99 34.43 36.59 27.22 17.91 11.6 15.51
8.91 8.41 10.75 9.47 16.53 30.33 42.18 29.74 25.25 21.88 13.56 10.68
11.04 10.26 11.3 9.46 15.28 33.07 45.75 31.2 24.87 21 13.85 13.64
11.31 10.73 10.37 12.83 15.98 22.08 35.27 36.08 23.71 20.23 10.73 12.77
9.9 12.28 11.53 11.88 16.13 30.44 34.96 40.22 25.42 21.2 10.48 10.83
10.55 14.88 15.68 10.93 15.65 29.42 34.69 34.52 28.12 21.52 12.16 14
9.59 11.55 10.4 11.55 15.28 29.01 28.51 26.66 25.41 23.42 13.91 19.11
8.54 9.59 14.35 13.44 20.44 22.35 43.84 30.13 22.04 18.32 11.7 10.89
10.95 10.5 21.63 17.76 23.45 35.04 37.76 38.19 22.96 29.84 11.41 12.01
9.19 10.64 15.32 10.99 15.63 24.46 29.29 34.05 26.37 20.71 12.67 14.7
8.9 10.81 14.7 11.54 14.84 24.94 35.18 32 19.82 20.48 14.48 15.66
8.74 10.02 12.38 15.29 18.16 29.18 32.27 32.22 19.37 22.81 14.62 13.2
10.19 10.6 11.67 11.19 16.58 29.63 41.32 37.02 25.48 21.4 12.78 12.73
9.89 11.33 12.06 11.04 16.55 31.41 40.11 39.63 26.01 21.96 12.19 12.95
9.41 11.14 11.52 11.33 16.64 28.53 35.54 43.83 25.18 20.62 15.05 14.53
10.89 13.04 14.5 11.48 16.58 30.61 39.33 42.8 24.99 21.75 12.9 13.35
12.02 10.71 11.47 12.72 16.29 33.99 32.99 43.97 26.37 20.89 12.01 13.21
10.17 12.96 11.94 11.23 15.41 31.37 41.66 31.75 25.78 19.78 12.84 13.08
11.08 10.71 12.4 11.88 18.8 28.43 31.38 37.7 27 20.19 11.4 13.01
10.92 11.68 11.32 11.3 17.87 29.96 37.73 40.59 26.1 21.49 11.55 12.84
10.58 12.5 12.49 11.9 16 30.65 36.26 29.49 24.71 20.46 13.51 15.14
9.95 11.66 12.09 12.52 15.83 36.46 34.47 39.19 24.81 21.36 12.28 14.35
11.74 12.85 13.85 13.12 17.95 30.84 37.12 34.57 26.91 22.74 13.91 14.91
11.74 12.85 13.85 13.12 17.95 30.84 37.12 34.57 26.91 22.56 10.23 10.39
11.09 9.57 9.58 10.28 13.88 25.46 33.77 41.07 19.11 18.57 11.49 11.27
9.14 10.51 10.06 9.46 14.88 30.57 36.96 27.93 20.76 18.86 11.58 11.56
9.59 10.51 10.02 9.46 13.72 35.87 42.37 35.32 20.52 17.69 11.03 10.8
8.43 10.31 10.01 9.99 14.91 23.71 36.33 31.34 22.07 18.23 11.07 10.72
8.91 9.9 9.75 9.66 13.79 24.33 35.24 32.61 21.57 18.55 11.13 11.13
9.82 9.91 11.13 10.17 14.93 27.96 44.79 46.93 26.76 17.82 11.62 11.45
8.74 10.44 10.79 9.81 13.93 32.42 35.09 41.64 27.02 20.01 12.42 13.45
10.79 9.91 10.98 10.92 14.7 28.66 41.26 32.94 36.94 19.26 11.74 11.09
9.29 10.92 11.29 15.55 15.94 32.29 48.18 39.61 31.13 25.96 16.7 14.41
13.74 13.96 9.84 10.97 26.03 26.22 35.22 39.07 31.83 25.19 15.26 21.79
11.19 12.7 17.75 14.32 20.84 24.4 38.1 42 26.9 24.9 14.85 11.6
12.21 12.62 13.47 11.95 25.06 32.43 30.24 34.42 24.56 23.25 16.13 19.93
9.87 12.21 13.24 11.77 19.77 27.05 38.49 41.62 25.2 18.85 10.01 10.26
10.24 11.46 12.06 13.73 16.8 27.21 36.67 34.84 29.58 20.9 15.59 13.48
9.27 9.82 11.7 14.38 18.41 32.83 47.12 33.53 24.31 19.04 11.63 14.06
9.35 12.38 12.12 11.98 15.68 28.18 33.56 33.07 23.44 20.47 14.15 10.61
9.36 11.68 9.2 9.83 16.01 31.67 37.13 27.72 21.53 18.55 14.1 15.52
9.26 13.72 12.48 11.69 16.37 35.08 38.56 37.48 24.97 22.71 10.02 12.45
17.4 13.22 13.34 13.52 17.98 29.61 31.39 32.99 26.06 17.72 13.32 13.07
8.8 10.07 10.36 10.71 14.1 26.29 31.96 33.71 27.85 19.95 10.02 11.48
11.77 11.54 11.6 9.71 15.18 28.01 42.11 36.21 21.93 20 12.59 13.9
11.32 11.19 12.54 10 16.77 26.79 39.23 31.99 27.15 20.81 13.39 17.51
9.02 13.33 15.46 10.64 14.81 31.64 29.67 31.53 28.79 21.23 16.38 11.55
10.2 12.88 17.13 14.98 17.36 35.34 32.86 31.93 26.7 20.02 12.77 11.65
13.95 11.35 17.84 11.05 18.29 29.44 31.49 35.55 22.91 29.7 14.24 11.59
11.28 17.3 12.99 12.63 13.71 32.77 38.14 30.02 32.65 28.74 11.37 15.65
10.18 10.49 13.75 12.72 15.22 26.89 37.22 35.11 29.71 21.09 11.81 11.69
10.14 11.25 14.17 17.44 26.81 29.65 36.41 43 19.92 22.31 10.92 13.19
9.08 10.79 13.05 10.34 19.97 25.07 31.35 26.69 28.75 26.95 17.86 12.63
9.83 12.02 14.49 13.81 16.94 24.18 30.49 31.13 24.18 22.91 11.23 10.89
9.15 12.95 15.69 11.48 13.97 25.35 36.9 28.06 29.05 23.55 17.52 15.56
12.99 14.87 23.21 9.98 17.96 33.34 35.41 35.99 22.68 23.05 12.7 14.91
14.13 8.3 11.24 12.44 17.07 28.45 31.67 31.77 26.07 18.65 11 14.88
10.65 11.13 10.77 10.8 23.16 34.07 40.91 33.06 31.44 23.39 13.05 18.83
12.87 13.93 14.1 19.65 20.29 35.31 34.91 37.27 27.67 25.59 19.56 17.43
11.05 11.26 12.15 15.4 15.66 30.69 39.22 37.83 20.92 21.56 9.58 20.91
12.47 13.41 10.06 10.33 17.16 30.05 34.49 36.65 27.28 17.97 11.66 15.57
8.97 8.47 10.81 9.53 16.59 30.39 42.24 29.8 25.31 21.94 13.62 10.74
11.1 10.32 11.36 9.52 15.34 33.13 45.81 31.26 24.93 21.06 13.91 13.7
11.37 10.79 10.43 12.89 16.04 22.14 35.33 36.14 23.77 20.29 10.79 12.83
9.96 12.34 11.59 11.94 16.19 30.5 35.02 40.28 25.48 21.26 10.54 10.89
10.61 14.94 15.74 10.99 15.71 29.48 34.75 34.58 28.18 21.58 12.22 14.06
9.65 11.61 10.46 11.61 15.34 29.07 28.57 26.72 25.47 23.48 13.97 19.17
9.07 10.78 13.04 10.33 19.96 25.06 31.34 26.68 28.74 26.94 17.85 12.62
9.82 12.01 14.48 13.8 16.93 24.17 30.48 31.12 24.17 22.9 11.22 10.88
9.14 12.94 15.68 11.47 13.96 25.34 36.89 28.05 29.04 23.54 17.51 15.55
12.98 14.86 23.2 9.97 17.95 33.33 35.4 35.98 22.67 23.04 12.69 14.9
14.12 8.29 11.23 12.43 17.06 28.44 31.66 31.76 26.06 18.64 10.99 14.87
10.64 11.12 10.76 10.79 23.15 34.06 40.9 33.05 31.43 23.38 13.04 18.82
12.86 13.92 14.09 19.64 20.28 35.3 34.9 37.26 27.66 25.58 19.55 17.42
11.04 11.25 12.14 15.39 15.65 30.68 39.21 37.82 20.91 21.55 9.57 20.9
12.46 13.4 10.05 10.32 17.15 30.04 34.48 36.64 27.27 17.96 11.65 15.56
8.96 8.46 10.8 9.52 16.58 30.38 42.23 29.79 25.3 21.93 13.61 10.73
11.09 10.31 11.35 9.51 15.33 33.12 45.8 31.25 24.92 21.05 13.9 13.69
11.36 10.78 10.42 12.88 16.03 22.13 35.32 36.13 23.76 20.28 10.78 12.82
9.95 12.33 11.58 11.93 16.18 30.49 35.01 40.27 25.47 21.25 10.53 10.88
10.6 14.93 15.73 10.98 15.7 29.47 34.74 34.57 28.17 21.57 12.21 14.05
9.64 11.6 10.45 11.6 15.33 29.06 28.56 26.71 25.46 23.47 13.96 19.16
10.77 11.88 12.88 12.15 16.98 29.87 36.15 33.6 25.94 21.77 12.94 13.94
10.77 11.88 12.88 12.15 16.98 29.87 36.15 33.6 25.94 21.77 12.94 13.94
10.77 11.88 12.88 12.15 16.98 29.87 36.15 33.6 25.94 21.77 12.94 13.94
10.77 11.88 12.88 12.15 16.98 29.87 36.15 33.6 25.94 21.77 12.94 13.94
10.77 11.88 12.88 12.15 16.98 29.87 36.15 33.6 25.94 21.77 12.94 13.94
10.39 12.34 13.1 14.89 19.59 26.62 40.74 36.67 26.49 21.77 13.25 13.94
10.77 11.88 12.88 12.15 16.98 29.87 36.15 33.6 25.94 21.77 12.94 13.94
10.02 11.88 11.21 11.61 18.38 30.4 34.7 30.32 24.86 22.01 11.64 12.86
10.77 10.97 12.11 11.61 17.43 28.65 39.76 40.58 25.28 21.53 12.17 15.15
10.77 11.88 12.88 12.15 16.98 29.87 36.15 33.6 25.94 21.77 12.94 13.94
10.77 11.88 12.88 12.15 16.98 29.87 36.15 33.6 25.94 21.77 12.94 13.94
10.77 11.88 12.88 12.15 16.98 29.87 36.15 33.6 25.94 21.77 12.94 13.94
10.77 11.88 12.88 12.15 16.98 29.87 36.15 33.6 25.94 21.77 12.94 13.94
10.77 11.88 12.88 12.15 16.98 29.87 36.15 33.6 25.94 21.77 12.94 13.94
10.77 11.88 12.88 12.15 16.98 29.87 36.15 33.6 25.94 21.77 12.94 13.94
9.05 10.76 13.02 10.31 19.94 25.04 31.32 26.66 28.72 26.92 17.83 12.6
9.8 11.99 14.46 13.78 16.91 24.15 30.46 31.1 24.15 22.88 11.2 10.86
9.12 12.92 15.66 11.45 13.94 25.32 36.87 28.03 29.02 23.52 17.49 15.53
12.96 14.84 23.18 9.95 17.93 33.31 35.38 35.96 22.65 23.02 12.67 14.88
14.1 8.27 11.21 12.41 17.04 28.42 31.64 31.74 26.04 18.62 10.97 14.85
10.62 11.1 10.74 10.77 23.13 34.04 40.88 33.03 31.41 23.36 13.02 18.8
12.84 13.9 14.07 19.62 20.26 35.28 34.88 37.24 27.64 25.56 19.53 17.4
11.02 11.23 12.12 15.37 15.63 30.66 39.19 37.8 20.89 21.53 9.55 20.88
12.44 13.38 10.03 10.3 17.13 30.02 34.46 36.62 27.25 17.94 11.63 15.54
8.94 8.44 10.78 9.5 16.56 30.36 42.21 29.77 25.28 21.91 13.59 10.71
11.07 10.29 11.33 9.49 15.31 33.1 45.78 31.23 24.9 21.03 13.88 13.67
11.34 10.76 10.4 12.86 16.01 22.11 35.3 36.11 23.74 20.26 10.76 12.8
9.93 12.31 11.56 11.91 16.16 30.47 34.99 40.25 25.45 21.23 10.51 10.86
10.58 14.91 15.71 10.96 15.68 29.45 34.72 34.55 28.15 21.55 12.19 14.03
9.62 11.58 10.43 11.58 15.31 29.04 28.54 26.69 25.44 23.45 13.94 19.14
11.75 12.86 13.86 13.13 17.96 30.85 37.13 34.58 26.92 22.75 13.92 14.92
11.75 12.86 13.86 13.13 17.96 30.85 37.13 34.58 26.92 22.57 10.24 10.4
11.1 9.58 9.59 10.29 13.89 25.47 33.78 41.08 19.12 18.58 11.5 11.28
9.15 10.52 10.07 9.47 14.89 30.58 36.97 27.94 20.77 18.87 11.59 11.57
9.6 10.52 10.03 9.47 13.73 35.88 42.38 35.33 20.53 17.7 11.04 10.81
8.44 10.32 10.02 10 14.92 23.72 36.34 31.35 22.08 18.24 11.08 10.73
8.92 9.91 9.76 9.67 13.8 24.34 35.25 32.62 21.58 18.56 11.14 11.14
9.83 9.92 11.14 10.18 14.94 27.97 44.8 46.94 26.77 17.83 11.63 11.46
8.75 10.45 10.8 9.82 13.94 32.43 35.1 41.65 27.03 20.02 12.43 13.46
10.8 9.92 10.99 10.93 14.71 28.67 41.27 32.95 36.95 19.27 11.75 11.1
9.3 10.93 11.3 15.56 15.95 32.3 48.19 39.62 31.14 25.97 16.71 14.42
13.75 13.97 9.85 10.98 26.04 26.23 35.23 39.08 31.84 25.2 15.27 21.8
11.2 12.71 17.76 14.33 20.85 24.41 38.11 42.01 26.91 24.91 14.86 11.61
12.22 12.63 13.48 11.96 25.07 32.44 30.25 34.43 24.57 23.26 16.14 19.94
9.88 12.22 13.25 11.78 19.78 27.06 38.5 41.63 25.21 18.86 10.02 10.27
11 12.11 13.11 12.38 17.21 30.1 36.38 33.83 26.17 22 13.17 14.17
11 12.11 13.11 12.38 17.21 30.1 36.38 33.83 26.17 22 13.17 14.17
11 12.11 13.11 12.38 17.21 30.1 36.38 33.83 26.17 22 13.17 14.17
11 12.11 13.11 12.38 17.21 30.1 36.38 33.83 26.17 22 13.17 14.17
11 12.11 13.11 12.38 17.21 30.1 36.38 33.83 26.17 22 13.17 14.17
10.62 12.57 13.33 15.12 19.82 26.85 40.97 36.9 26.72 22 13.48 14.17
11 12.11 13.11 12.38 17.21 30.1 36.38 33.83 26.17 22 13.17 14.17
10.25 12.11 11.44 11.84 18.61 30.63 34.93 30.55 25.09 22.24 11.87 13.09
11 11.2 12.34 11.84 17.66 28.88 39.99 40.81 25.51 21.76 12.4 15.38
11 12.11 13.11 12.38 17.21 30.1 36.38 33.83 26.17 22 13.17 14.17
11 12.11 13.11 12.38 17.21 30.1 36.38 33.83 26.17 22 13.17 14.17
11 12.11 13.11 12.38 17.21 30.1 36.38 33.83 26.17 22 13.17 14.17
11 12.11 13.11 12.38 17.21 30.1 36.38 33.83 26.17 22 13.17 14.17
11 12.11 13.11 12.38 17.21 30.1 36.38 33.83 26.17 22 13.17 14.17
11 12.11 13.11 12.38 17.21 30.1 36.38 33.83 26.17 22 13.17 14.17
11 12.11 13.11 12.38 17.21 30.1 36.38 33.83 26.17 22 13.17 14.17
11 12.11 13.11 12.38 17.21 30.1 36.38 33.83 26.17 22 13.17 14.17
11 12.11 13.11 12.38 17.21 30.1 36.38 33.83 26.17 22 13.17 14.17
11 12.11 13.11 12.38 17.21 30.1 36.38 33.83 26.17 22 13.17 14.17
11 12.11 13.11 12.38 17.21 30.1 36.38 33.83 26.17 22 13.17 14.17
11 12.11 13.11 12.38 17.21 30.1 36.38 33.83 26.17 22 13.17 14.17
11 12.11 13.11 12.38 17.21 30.1 36.38 33.83 26.17 22 13.17 14.17
11 12.11 13.11 12.38 17.21 30.1 36.38 33.83 26.17 22 13.17 14.17
11 12.11 13.11 12.38 17.21 30.1 36.38 33.83 26.17 22 13.17 14.17
11 12.11 13.11 12.38 17.21 30.1 36.38 33.83 26.17 22 13.17 14.17
11 12.11 13.11 12.38 17.21 30.1 36.38 33.83 26.17 22 13.17 14.17
11 12.11 13.11 12.38 17.21 30.1 36.38 33.83 26.17 22 13.17 14.17
11 12.11 13.11 12.38 17.21 30.1 36.38 33.83 26.17 22 13.17 14.17
9.65 10.82 12.19 11.62 15.47 28.39 35.09 35.1 24.97 21.76 13.11 12.5
11.38 10.62 11.62 11.62 16.45 30.48 35.25 33.83 26.17 22 13.17 14.17
11 12.11 13.11 12.38 17.21 30.1 36.38 33.83 26.17 22 13.17 14.17
11 12.11 13.11 12.38 17.21 30.1 36.38 33.83 26.17 21.82 9.49 9.65
10.35 8.83 8.84 9.54 13.14 24.72 33.03 40.33 18.37 17.83 10.75 10.53
8.4 9.77 9.32 8.72 14.14 29.83 36.22 27.19 20.02 18.12 10.84 10.82
8.85 9.77 9.28 8.72 12.98 35.13 41.63 34.58 19.78 16.95 10.29 10.06
7.69 9.57 9.27 9.25 14.17 22.97 35.59 30.6 21.33 17.49 10.33 9.98
8.17 9.16 9.01 8.92 13.05 23.59 34.5 31.87 20.83 17.81 10.39 10.39
9.08 9.17 10.39 9.43 14.19 27.22 44.05 46.19 26.02 17.08 10.88 10.71
8 9.7 10.05 9.07 13.19 31.68 34.35 40.9 26.28 19.27 11.68 12.71
10.05 9.17 10.24 10.18 13.96 27.92 40.52 32.2 36.2 18.52 11 10.35
8.55 10.18 10.55 14.81 15.2 31.55 47.44 38.87 30.39 25.22 15.96 13.67
13 13.22 9.1 10.23 25.29 25.48 34.48 38.33 31.09 24.45 14.52 21.05
10.45 11.96 17.01 13.58 20.1 23.66 37.36 41.26 26.16 24.16 14.11 10.86
11.47 11.88 12.73 11.21 24.32 31.69 29.5 33.68 23.82 22.51 15.39 19.19
9.13 11.47 12.5 11.03 19.03 26.31 37.75 40.88 24.46 18.11 9.27 9.52
8.84 9.89 14.65 13.74 20.74 22.65 44.14 30.43 22.34 18.62 12 11.19
11.25 10.8 21.93 18.06 23.75 35.34 38.06 38.49 23.26 30.14 11.71 12.31
9.49 10.94 15.62 11.29 15.93 24.76 29.59 34.35 26.67 21.01 12.97 15
9.2 11.11 15 11.84 15.14 25.24 35.48 32.3 20.12 20.78 14.78 15.96
9.04 10.32 12.68 15.59 18.46 29.48 32.57 32.52 19.67 23.11 14.92 13.5
10.49 10.9 11.97 11.49 16.88 29.93 41.62 37.32 25.78 21.7 13.08 13.03
10.19 11.63 12.36 11.34 16.85 31.71 40.41 39.93 26.31 22.26 12.49 13.25
9.71 11.44 11.82 11.63 16.94 28.83 35.84 44.13 25.48 20.92 15.35 14.83
11.19 13.34 14.8 11.78 16.88 30.91 39.63 43.1 25.29 22.05 13.2 13.65
12.32 11.01 11.77 13.02 16.59 34.29 33.29 44.27 26.67 21.19 12.31 13.51
10.47 13.26 12.24 11.53 15.71 31.67 41.96 32.05 26.08 20.08 13.14 13.38
11.38 11.01 12.7 12.18 19.1 28.73 31.68 38 27.3 20.49 11.7 13.31
11.22 11.98 11.62 11.6 18.17 30.26 38.03 40.89 26.4 21.79 11.85 13.14
10.88 12.8 12.79 12.2 16.3 30.95 36.56 29.79 25.01 20.76 13.81 15.44
10.25 11.96 12.39 12.82 16.13 36.76 34.77 39.49 25.11 21.66 12.58 14.65
9.64 11.35 13.61 10.9 20.53 25.63 31.91 27.25 29.31 27.51 18.42 13.19
10.39 12.58 15.05 14.37 17.5 24.74 31.05 31.69 24.74 23.47 11.79 11.45
9.71 13.51 16.25 12.04 14.53 25.91 37.46 28.62 29.61 24.11 18.08 16.12
13.55 15.43 23.77 10.54 18.52 33.9 35.97 36.55 23.24 23.61 13.26 15.47
14.69 8.86 11.8 13 17.63 29.01 32.23 32.33 26.63 19.21 11.56 15.44
11.21 11.69 11.33 11.36 23.72 34.63 41.47 33.62 32 23.95 13.61 19.39
13.43 14.49 14.66 20.21 20.85 35.87 35.47 37.83 28.23 26.15 20.12 17.99
