Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-30.89 -33.69 -31.74 -19.34 -12.41 1.3 9.01 7.59 -3.37 -14.1 -33.79 -34.86
-34.39 -24.23 -28.15 -21.45 -8.01 3.89 10.4 7 -1.47 -12.62 -28.48 -36.16
-40.28 -27 -34.93 -24.75 -4.33 4.79 11.01 8.09 -0.39 -16.78 -30.27 -32.85
-43.65 -38.07 -30.63 -17.24 -7.76 3.5 12.61 6.79 2.51 -14.26 -29.95 -29.68
-28.89 -31.77 -36.01 -20.73 -6.45 4.39 10.99 5.09 0.21 -15.38 -27.26 -32.33
-30.14 -36.37 -27.62 -16.32 -7.91 4.69 10.51 8.59 1.4 -17.1 -26.22 -33.44
-40.46 -31.89 -29.64 -22.65 -11.13 4.57 10.33 7.97 -0.41 -14.41 -29.47 -27.4
-38.45 -33.42 -31.35 -19.35 -8.41 5.69 10.33 6.91 -0.67 -17.48 -30.75 -40.03
-43.45 -40.47 -36.28 -23.47 -7.42 7.08 13.69 8.39 -0.08 -11.89 -31.99 -38.71
-31.25 -35.65 -37.24 -22.95 -6.42 5.19 11.51 6.91 0.73 -15.68 -31.39 -28.16
-37.96 -29.98 -25.38 -12.34 -6.03 5.31 9.91 7.91 0.51 -11.4 -28.56 -38.25
-33.23 -34.58 -28.45 -19.73 -8.39 2.1 10.43 6.99 0.47 -14.8 -28.2 -31.41
-36.88 -33.32 -32.88 -18.94 -7.82 6.52 11.59 8.48 0.6 -12.15 -31.21 -36.2
-32.14 -37.24 -29.3 -15.68 -9.66 3.85 9.19 6.74 0.44 -17.15 -30.35 -38.28
-35.74 -38.66 -32.89 -18.13 -5.78 4.63 10.38 6.15 -0.74 -19.62 -30.73 -35.35
-41.78 -35.22 -31.91 -20.55 -9.06 4.34 11.68 8.54 -0.42 -12.12 -24.09 -39.6
-45.27 -45.62 -33.58 -23.02 -10.48 5.83 12.97 7.06 -1.3 -17.16 -31.68 -32.5
-38.33 -35.1 -30.53 -19.09 -8.02 2.93 11.74 9.31 0.05 -11.98 -34.79 -31.64
-28 -33.76 -30.61 -18.06 -9.4 4.64 10.86 8.16 -1.43 -16.54 -24.57 -33.13
-40.41 -32.3 -32.16 -16.71 -9.86 3.04 11.34 9.24 -0.17 -19.8 -32.99 -34.05
-34.69 -33.67 -26.6 -22.3 -8.18 4.44 10.48 9.83 1.16 -13.45 -23 -33.15
-30.87 -33.75 -29.36 -24.4 -8 5.06 14.65 7.04 1.79 -14.17 -30.86 -31.38
-39.65 -34.88 -29.83 -20.03 -9.4 6.02 10.49 7.64 0.78 -12.78 -25.04 -31.7
-38.42 -33.15 -29.89 -21.6 -8.44 3.92 12.45 7.04 -1.18 -11.97 -27.61 -36.47
-41.2 -37.25 -31.49 -19.16 -8.54 1.75 11.56 7.94 -0.42 -13.7 -33.09 -36.4
-35.04 -34.07 -29.93 -23.45 -6.96 5.74 10.85 7.14 0.4 -15.43 -29.31 -26.81
-37.64 -30.71 -26.39 -20.96 -6.65 1.55 9.18 6.25 -1.72 -15.45 -34.57 -32.06
-38.78 -34.49 -22.59 -15.47 -5.9 6.92 11.36 7.86 0.25 -15.05 -34.42 -36.43
-31.97 -37.07 -29.13 -15.51 -9.49 4.02 9.36 6.91 0.61 -16.98 -30.18 -38.11
-35.57 -38.49 -32.72 -17.96 -5.61 4.8 10.55 6.32 -0.57 -19.45 -30.56 -35.18
-41.61 -35.05 -31.74 -20.38 -8.89 4.51 11.85 8.71 -0.25 -11.95 -23.92 -39.43
-45.1 -45.45 -33.41 -22.85 -10.31 6 13.14 7.23 -1.13 -16.99 -31.51 -32.33
-38.16 -34.93 -30.36 -18.92 -7.85 3.1 11.91 9.48 0.22 -11.81 -34.62 -31.47
-27.83 -33.59 -30.44 -17.89 -9.23 4.81 11.03 8.33 -1.26 -16.37 -24.4 -32.96
-40.24 -32.13 -31.99 -16.54 -9.69 3.21 11.51 9.41 0 -19.63 -32.82 -33.88
-34.52 -33.5 -26.43 -22.13 -8.01 4.61 10.65 10 1.33 -13.28 -22.83 -32.98
-30.7 -33.58 -29.19 -24.23 -7.83 5.23 14.82 7.21 1.96 -14 -30.69 -31.21
-39.48 -34.71 -29.66 -19.86 -9.23 6.19 10.66 7.81 0.95 -12.61 -24.87 -31.53
-38.25 -32.98 -29.72 -21.43 -8.27 4.09 12.62 7.21 -1.01 -11.8 -27.44 -36.3
-41.03 -37.08 -31.32 -18.99 -8.37 1.92 11.73 8.11 -0.25 -13.53 -32.92 -36.23
-34.87 -33.9 -29.76 -23.28 -6.79 5.91 11.02 7.31 0.57 -15.26 -29.14 -26.64
-37.47 -30.54 -26.22 -20.79 -6.48 1.72 9.35 6.42 -1.55 -15.28 -34.4 -31.89
-38.61 -34.32 -22.42 -15.3 -5.73 7.09 11.53 8.03 0.42 -14.88 -34.25 -36.26
-42.32 -36.87 -26.32 -19.64 -9.31 3.54 10.38 6.79 1.44 -13.74 -28.57 -36.41
-36.15 -33.95 -28.54 -17.97 -9.97 2.95 11.46 8.83 0.24 -14.29 -31.64 -38.21
-36.89 -35.66 -31.29 -22.19 -10.37 3.53 11.06 8.34 -1.37 -14.22 -28.89 -36.17
-38.97 -26.75 -34.1 -22.22 -10.79 3.3 11.93 8.05 1.06 -14.62 -30.03 -32.69
-39.71 -39.44 -29.09 -19.01 -10.21 1.54 13.47 9.33 0.76 -14.37 -32.18 -34.42
-41.34 -41.49 -34.89 -22.49 -8.56 3.12 10.59 8.01 -0.05 -17.72 -31.23 -25.35
-38.62 -37.2 -28.98 -18.3 -8.71 5.48 13.63 7.73 0.15 -8.11 -21.79 -27.13
-35.71 -31.67 -23.26 -16.88 -8.59 3.6 11.43 7.44 -0.25 -15.03 -37.62 -38.19
-38.02 -41.06 -32.04 -21.22 -8.2 5.12 13.73 8.61 -1.8 -15.31 -26.05 -30.14
-36.88 -37.11 -28.3 -22.22 -10.48 3.25 12.82 6.17 0.03 -16.16 -27.95 -32.81
-38.39 -35.08 -28.88 -20.91 -7.27 4.14 13.1 11.11 2.04 -14.5 -24.65 -29.92
-38.43 -35.11 -30.17 -17.62 -9.8 4.33 11.05 7.34 -1.63 -13.95 -33.97 -34.42
-36.29 -31.72 -25.79 -20.64 -7.81 3.63 11.65 9.32 0.3 -16.1 -32.57 -36.57
-40.87 -36.99 -26.26 -17.6 -8.07 3.74 9.67 8.03 0.33 -19.02 -34.94 -34.77
-34.87 -34.27 -28.58 -18.21 -6.44 6.2 12.25 7.95 1.29 -14.17 -28.56 -26.18
-37.8 -35.25 -29.28 -19.86 -8.56 4.07 11.5 8.06 0 -14.91 -29.83 -33.46
-37.61 -35.42 -29.37 -19.86 -8.57 4.06 11.57 8.06 0.08 -14.92 -30.19 -33.38
-37.61 -35.14 -29.45 -19.78 -8.56 4.07 11.58 7.98 0.08 -14.83 -29.92 -33.38
-37.61 -35.51 -29.36 -19.78 -8.56 4.16 11.58 8.15 0 -14.74 -29.83 -33.3
-37.6 -35.25 -29.37 -19.78 -8.56 4.07 11.59 8.06 0.08 -14.83 -29.92 -33.29
-37.61 -35.42 -29.36 -19.69 -8.56 4.24 11.58 8.06 0.08 -14.74 -30 -33.2
-37.61 -35.42 -29.37 -19.78 -8.56 4.16 11.58 8.06 0.08 -14.83 -29.92 -33.29
-37.61 -35.42 -29.37 -19.78 -8.56 4.24 11.58 8.07 0.08 -14.83 -29.92 -33.56
-37.79 -35.32 -29.55 -19.86 -8.64 4.16 11.59 8.06 0.07 -14.83 -29.83 -33.29
-37.61 -35.23 -29.55 -19.87 -8.56 4.16 11.58 8.06 0.08 -14.83 -30.08 -33.48
-37.61 -35.42 -29.46 -19.78 -8.56 4.16 11.58 8.06 0.08 -14.74 -30 -33.38
-37.52 -35.42 -29.64 -19.69 -8.56 4.07 11.57 8.06 0.08 -15.01 -29.92 -33.38
-37.78 -35.5 -29.28 -19.86 -8.56 4.16 11.57 8.06 0.08 -14.83 -29.92 -33.1
-37.44 -35.32 -29.45 -19.78 -8.56 4.16 11.5 8.15 0.08 -14.83 -29.92 -33.29
-37.61 -35.61 -29.45 -19.78 -8.48 4.24 11.66 8.15 0.08 -14.91 -29.92 -33.47
-31.91 -37.01 -29.07 -15.45 -9.43 4.08 9.42 6.97 0.67 -16.92 -30.12 -38.05
-35.51 -38.43 -32.66 -17.9 -5.55 4.86 10.61 6.38 -0.51 -19.39 -30.5 -35.12
-41.55 -34.99 -31.68 -20.32 -8.83 4.57 11.91 8.77 -0.19 -11.89 -23.86 -39.37
-45.04 -45.39 -33.35 -22.79 -10.25 6.06 13.2 7.29 -1.07 -16.93 -31.45 -32.27
-38.1 -34.87 -30.3 -18.86 -7.79 3.16 11.97 9.54 0.28 -11.75 -34.56 -31.41
-27.77 -33.53 -30.38 -17.83 -9.17 4.87 11.09 8.39 -1.2 -16.31 -24.34 -32.9
-40.18 -32.07 -31.93 -16.48 -9.63 3.27 11.57 9.47 0.06 -19.57 -32.76 -33.82
-34.46 -33.44 -26.37 -22.07 -7.95 4.67 10.71 10.06 1.39 -13.22 -22.77 -32.92
-30.64 -33.52 -29.13 -24.17 -7.77 5.29 14.88 7.27 2.02 -13.94 -30.63 -31.15
-39.42 -34.65 -29.6 -19.8 -9.17 6.25 10.72 7.87 1.01 -12.55 -24.81 -31.47
-38.19 -32.92 -29.66 -21.37 -8.21 4.15 12.68 7.27 -0.95 -11.74 -27.38 -36.24
-40.97 -37.02 -31.26 -18.93 -8.31 1.98 11.79 8.17 -0.19 -13.47 -32.86 -36.17
-34.81 -33.84 -29.7 -23.22 -6.73 5.97 11.08 7.37 0.63 -15.2 -29.08 -26.58
-37.41 -30.48 -26.16 -20.73 -6.42 1.78 9.41 6.48 -1.49 -15.22 -34.34 -31.83
-38.55 -34.26 -22.36 -15.24 -5.67 7.15 11.59 8.09 0.48 -14.82 -34.19 -36.2
-37.81 -35.71 -29.75 -20.07 -8.93 3.78 11.21 7.77 -0.13 -15.03 -30.37 -33.86
-38.91 -38.97 -31.48 -21.09 -6.93 4.17 12.09 6.57 -1.45 -16.73 -31.51 -31.64
-38.73 -34.48 -30.57 -20.07 -10.37 3.68 11.5 7.67 0.3 -15.73 -29.51 -32.75
-38.17 -37.93 -32 -19.67 -8.35 3.46 10.59 10 1.31 -12.71 -31.61 -35.11
-35.19 -32.17 -26.33 -20.07 -9.15 3.47 10.27 8.9 -0.29 -15.2 -30.21 -33.86
-37.73 -35.62 -29.57 -20.07 -8.93 3.87 11.47 6.56 -0.61 -13.1 -27.68 -34.38
-35.76 -39.22 -27.03 -20.69 -7.53 5.27 12.11 8.17 -0.42 -16.12 -29.29 -32.48
-36.36 -34.18 -31.58 -20.47 -10.15 4.67 11.59 10.1 1.2 -13.7 -29.29 -33.38
-39.2 -33.47 -27.83 -20.69 -7.33 4.07 13.81 8.5 0.4 -13.11 -26.57 -33.38
-34.28 -34.5 -31.17 -19.97 -9.16 3.16 9.98 6.45 -0.81 -14.21 -29.8 -34.29
-36.29 -38.53 -26.23 -19.66 -10.66 2.86 10.99 8.26 -1.02 -13.61 -29.68 -33.59
-39.31 -31.67 -30.58 -19.57 -6.23 4.37 9.88 7.27 0.9 -13.91 -32.51 -35.69
-36.49 -33.08 -31.38 -20.69 -8.95 3.87 11.9 9.2 0.61 -14.73 -26.96 -32.16
-39.19 -34.68 -30.47 -20.57 -9.86 2.07 14.09 7.18 1.51 -9.72 -27.51 -33.87
-30.8 -39.31 -29.96 -21.43 -8.15 4.77 11.81 5.37 -0.81 -16.72 -21.71 -35.16
-31.84 -36.94 -29 -15.38 -9.36 4.15 9.49 7.04 0.74 -16.85 -30.05 -37.98
-35.44 -38.36 -32.59 -17.83 -5.48 4.93 10.68 6.45 -0.44 -19.32 -30.43 -35.05
-41.48 -34.92 -31.61 -20.25 -8.76 4.64 11.98 8.84 -0.12 -11.82 -23.79 -39.3
-44.97 -45.32 -33.28 -22.72 -10.18 6.13 13.27 7.36 -1 -16.86 -31.38 -32.2
-38.03 -34.8 -30.23 -18.79 -7.72 3.23 12.04 9.61 0.35 -11.68 -34.49 -31.34
-27.7 -33.46 -30.31 -17.76 -9.1 4.94 11.16 8.46 -1.13 -16.24 -24.27 -32.83
-40.11 -32 -31.86 -16.41 -9.56 3.34 11.64 9.54 0.13 -19.5 -32.69 -33.75
-34.39 -33.37 -26.3 -22 -7.88 4.74 10.78 10.13 1.46 -13.15 -22.7 -32.85
-30.57 -33.45 -29.06 -24.1 -7.7 5.36 14.95 7.34 2.09 -13.87 -30.56 -31.08
-39.35 -34.58 -29.53 -19.73 -9.1 6.32 10.79 7.94 1.08 -12.48 -24.74 -31.4
-38.12 -32.85 -29.59 -21.3 -8.14 4.22 12.75 7.34 -0.88 -11.67 -27.31 -36.17
-40.9 -36.95 -31.19 -18.86 -8.24 2.05 11.86 8.24 -0.12 -13.4 -32.79 -36.1
-34.74 -33.77 -29.63 -23.15 -6.66 6.04 11.15 7.44 0.7 -15.13 -29.01 -26.51
-37.34 -30.41 -26.09 -20.66 -6.35 1.85 9.48 6.55 -1.42 -15.15 -34.27 -31.76
-38.48 -34.19 -22.29 -15.17 -5.6 7.22 11.66 8.16 0.55 -14.75 -34.12 -36.13
-41.88 -31.19 -31.73 -21.84 -8.88 3.21 10.64 7.62 0.56 -12.64 -27.51 -32.52
-37.26 -34.35 -30.11 -17.88 -7.7 4.54 12.46 8.44 1.15 -14.76 -31.56 -36.86
-30.96 -33.76 -31.81 -19.41 -12.48 1.23 8.94 7.52 -3.44 -14.17 -33.86 -34.93
-34.46 -24.3 -28.22 -21.52 -8.08 3.82 10.33 6.93 -1.54 -12.69 -28.55 -36.23
-40.35 -27.07 -35 -24.82 -4.4 4.72 10.94 8.02 -0.46 -16.85 -30.34 -32.92
-43.72 -38.14 -30.7 -17.31 -7.83 3.43 12.54 6.72 2.44 -14.33 -30.02 -29.75
-28.96 -31.84 -36.08 -20.8 -6.52 4.32 10.92 5.02 0.14 -15.45 -27.33 -32.4
-30.21 -36.44 -27.69 -16.39 -7.98 4.62 10.44 8.52 1.33 -17.17 -26.29 -33.51
-40.53 -31.96 -29.71 -22.72 -11.2 4.5 10.26 7.9 -0.48 -14.48 -29.54 -27.47
-38.52 -33.49 -31.42 -19.42 -8.48 5.62 10.26 6.84 -0.74 -17.55 -30.82 -40.1
-43.52 -40.54 -36.35 -23.54 -7.49 7.01 13.62 8.32 -0.15 -11.96 -32.06 -38.78
-31.32 -35.72 -37.31 -23.02 -6.49 5.12 11.44 6.84 0.66 -15.75 -31.46 -28.23
-38.03 -30.05 -25.45 -12.41 -6.1 5.24 9.84 7.84 0.44 -11.47 -28.63 -38.32
-33.3 -34.65 -28.52 -19.8 -8.46 2.03 10.36 6.92 0.4 -14.87 -28.27 -31.48
-36.95 -33.39 -32.95 -19.01 -7.89 6.45 11.52 8.41 0.53 -12.22 -31.28 -36.27
-37.55 -35.45 -29.49 -19.81 -8.67 4.04 11.47 8.03 0.13 -14.77 -30.11 -33.6
-38.65 -38.71 -31.22 -20.83 -6.67 4.43 12.35 6.83 -1.19 -16.47 -31.25 -31.38
-38.47 -34.22 -30.31 -19.81 -10.11 3.94 11.76 7.93 0.56 -15.47 -29.25 -32.49
-37.91 -37.67 -31.74 -19.41 -8.09 3.72 10.85 10.26 1.57 -12.45 -31.35 -34.85
-34.93 -31.91 -26.07 -19.81 -8.89 3.73 10.53 9.16 -0.03 -14.94 -29.95 -33.6
-37.47 -35.36 -29.31 -19.81 -8.67 4.13 11.73 6.82 -0.35 -12.84 -27.42 -34.12
-35.5 -38.96 -26.77 -20.43 -7.27 5.53 12.37 8.43 -0.16 -15.86 -29.03 -32.22
-36.1 -33.92 -31.32 -20.21 -9.89 4.93 11.85 10.36 1.46 -13.44 -29.03 -33.12
-38.94 -33.21 -27.57 -20.43 -7.07 4.33 14.07 8.76 0.66 -12.85 -26.31 -33.12
-34.02 -34.24 -30.91 -19.71 -8.9 3.42 10.24 6.71 -0.55 -13.95 -29.54 -34.03
-36.03 -38.27 -25.97 -19.4 -10.4 3.12 11.25 8.52 -0.76 -13.35 -29.42 -33.33
-39.05 -31.41 -30.32 -19.31 -5.97 4.63 10.14 7.53 1.16 -13.65 -32.25 -35.43
-36.23 -32.82 -31.12 -20.43 -8.69 4.13 12.16 9.46 0.87 -14.47 -26.7 -31.9
-38.93 -34.42 -30.21 -20.31 -9.6 2.33 14.35 7.44 1.77 -9.46 -27.25 -33.61
-30.54 -39.05 -29.7 -21.17 -7.89 5.03 12.07 5.63 -0.55 -16.46 -21.45 -34.9
-38.8 -38 -29.3 -18 -8.49 4.21 12.61 6.51 -2.35 -13.79 -31.75 -38.1
-37.32 -37.86 -27.23 -17.43 -4.91 5.39 12.81 8.14 -0.15 -8.59 -28.13 -31.72
-34.57 -36.97 -27.26 -20.54 -7.29 4.48 12.13 8.91 2.02 -9.41 -21.79 -33.94
-34.31 -34.37 -25.89 -17.43 -7.42 2.71 10.35 7.61 2.11 -9.99 -32.83 -27.96
-39.85 -37.65 -30.01 -20.7 -6.72 5.11 10.73 6.54 -0.25 -14.66 -32.04 -34.3
-40.58 -38.53 -32.09 -20.09 -7.51 3.42 10.76 7.29 2.41 -9.77 -28.7 -30.97
-39.2 -32.48 -32.19 -20.63 -7.96 4.21 10.72 7.61 2.43 -15.94 -30.84 -37.11
-38.16 -31.74 -27.22 -15.34 -5.49 5.51 14.63 7.03 -0.2 -12.68 -26.45 -30.27
-38.72 -36.67 -30.09 -18.03 -7.89 6.4 11.73 10 -1.15 -11.81 -27.3 -28.22
-28.17 -39.63 -34.52 -19.96 -9.43 5.21 12.74 8.71 -0.43 -14.44 -32.59 -39.75
-38.49 -28.96 -27.6 -22.49 -10.18 5.95 12.51 6.93 0.51 -18.9 -23.05 -28.31
-35.51 -36.91 -30.56 -21.09 -6.99 6.39 11.65 9.04 -3.95 -18.36 -36.05 -38.35
-37.39 -37.96 -33.66 -22.81 -9.56 2.22 12.84 6.51 -1.59 -17.75 -35.24 -40.53
-41.17 -34.07 -25.07 -20.01 -8.5 7.67 12.35 9.81 1.43 -13.64 -26.02 -34.16
-38.82 -40.32 -34.11 -20.75 -7.19 6.68 10.54 6.55 -0.75 -16.76 -32.33 -29.23
-41.74 -31.05 -31.59 -21.7 -8.74 3.35 10.78 7.76 0.7 -12.5 -27.37 -32.38
-37.12 -34.21 -29.97 -17.74 -7.56 4.68 12.6 8.58 1.29 -14.62 -31.42 -36.72
-30.82 -33.62 -31.67 -19.27 -12.34 1.37 9.08 7.66 -3.3 -14.03 -33.72 -34.79
-34.32 -24.16 -28.08 -21.38 -7.94 3.96 10.47 7.07 -1.4 -12.55 -28.41 -36.09
-40.21 -26.93 -34.86 -24.68 -4.26 4.86 11.08 8.16 -0.32 -16.71 -30.2 -32.78
-43.58 -38 -30.56 -17.17 -7.69 3.57 12.68 6.86 2.58 -14.19 -29.88 -29.61
-28.82 -31.7 -35.94 -20.66 -6.38 4.46 11.06 5.16 0.28 -15.31 -27.19 -32.26
-30.07 -36.3 -27.55 -16.25 -7.84 4.76 10.58 8.66 1.47 -17.03 -26.15 -33.37
-40.39 -31.82 -29.57 -22.58 -11.06 4.64 10.4 8.04 -0.34 -14.34 -29.4 -27.33
-38.38 -33.35 -31.28 -19.28 -8.34 5.76 10.4 6.98 -0.6 -17.41 -30.68 -39.96
-43.38 -40.4 -36.21 -23.4 -7.35 7.15 13.76 8.46 -0.01 -11.82 -31.92 -38.64
-31.18 -35.58 -37.17 -22.88 -6.35 5.26 11.58 6.98 0.8 -15.61 -31.32 -28.09
-37.89 -29.91 -25.31 -12.27 -5.96 5.38 9.98 7.98 0.58 -11.33 -28.49 -38.18
-33.16 -34.51 -28.38 -19.66 -8.32 2.17 10.5 7.06 0.54 -14.73 -28.13 -31.34
-36.81 -33.25 -32.81 -18.87 -7.75 6.59 11.66 8.55 0.67 -12.08 -31.14 -36.13
-37.65 -35.55 -29.59 -19.91 -8.77 3.94 11.37 7.93 0.03 -14.87 -30.21 -33.7
-38.75 -38.81 -31.32 -20.93 -6.77 4.33 12.25 6.73 -1.29 -16.57 -31.35 -31.48
-38.57 -34.32 -30.41 -19.91 -10.21 3.84 11.66 7.83 0.46 -15.57 -29.35 -32.59
-38.01 -37.77 -31.84 -19.51 -8.19 3.62 10.75 10.16 1.47 -12.55 -31.45 -34.95
-35.03 -32.01 -26.17 -19.91 -8.99 3.63 10.43 9.06 -0.13 -15.04 -30.05 -33.7
-37.57 -35.46 -29.41 -19.91 -8.77 4.03 11.63 6.72 -0.45 -12.94 -27.52 -34.22
-35.6 -39.06 -26.87 -20.53 -7.37 5.43 12.27 8.33 -0.26 -15.96 -29.13 -32.32
-36.2 -34.02 -31.42 -20.31 -9.99 4.83 11.75 10.26 1.36 -13.54 -29.13 -33.22
-39.04 -33.31 -27.67 -20.53 -7.17 4.23 13.97 8.66 0.56 -12.95 -26.41 -33.22
-34.12 -34.34 -31.01 -19.81 -9 3.32 10.14 6.61 -0.65 -14.05 -29.64 -34.13
-36.13 -38.37 -26.07 -19.5 -10.5 3.02 11.15 8.42 -0.86 -13.45 -29.52 -33.43
-39.15 -31.51 -30.42 -19.41 -6.07 4.53 10.04 7.43 1.06 -13.75 -32.35 -35.53
-36.33 -32.92 -31.22 -20.53 -8.79 4.03 12.06 9.36 0.77 -14.57 -26.8 -32
-39.03 -34.52 -30.31 -20.41 -9.7 2.23 14.25 7.34 1.67 -9.56 -27.35 -33.71
-30.64 -39.15 -29.8 -21.27 -7.99 4.93 11.97 5.53 -0.65 -16.56 -21.55 -35
-41.88 -31.19 -31.73 -21.84 -8.88 3.21 10.64 7.62 0.56 -12.64 -27.51 -32.52
-37.26 -34.35 -30.11 -17.88 -7.7 4.54 12.46 8.44 1.15 -14.76 -31.56 -36.86
-30.96 -33.76 -31.81 -19.41 -12.48 1.23 8.94 7.52 -3.44 -14.17 -33.86 -34.93
-34.46 -24.3 -28.22 -21.52 -8.08 3.82 10.33 6.93 -1.54 -12.69 -28.55 -36.23
-40.35 -27.07 -35 -24.82 -4.4 4.72 10.94 8.02 -0.46 -16.85 -30.34 -32.92
-43.72 -38.14 -30.7 -17.31 -7.83 3.43 12.54 6.72 2.44 -14.33 -30.02 -29.75
-28.96 -31.84 -36.08 -20.8 -6.52 4.32 10.92 5.02 0.14 -15.45 -27.33 -32.4
-30.21 -36.44 -27.69 -16.39 -7.98 4.62 10.44 8.52 1.33 -17.17 -26.29 -33.51
-40.53 -31.96 -29.71 -22.72 -11.2 4.5 10.26 7.9 -0.48 -14.48 -29.54 -27.47
-38.52 -33.49 -31.42 -19.42 -8.48 5.62 10.26 6.84 -0.74 -17.55 -30.82 -40.1
-43.52 -40.54 -36.35 -23.54 -7.49 7.01 13.62 8.32 -0.15 -11.96 -32.06 -38.78
-31.32 -35.72 -37.31 -23.02 -6.49 5.12 11.44 6.84 0.66 -15.75 -31.46 -28.23
-38.03 -30.05 -25.45 -12.41 -6.1 5.24 9.84 7.84 0.44 -11.47 -28.63 -38.32
-33.3 -34.65 -28.52 -19.8 -8.46 2.03 10.36 6.92 0.4 -14.87 -28.27 -31.48
-36.95 -33.39 -32.95 -19.01 -7.89 6.45 11.52 8.41 0.53 -12.22 -31.28 -36.27
-41.83 -31.14 -31.68 -21.79 -8.83 3.26 10.69 7.67 0.61 -12.59 -27.46 -32.47
-37.21 -34.3 -30.06 -17.83 -7.65 4.59 12.51 8.49 1.2 -14.71 -31.51 -36.81
-30.91 -33.71 -31.76 -19.36 -12.43 1.28 8.99 7.57 -3.39 -14.12 -33.81 -34.88
-34.41 -24.25 -28.17 -21.47 -8.03 3.87 10.38 6.98 -1.49 -12.64 -28.5 -36.18
-40.3 -27.02 -34.95 -24.77 -4.35 4.77 10.99 8.07 -0.41 -16.8 -30.29 -32.87
-43.67 -38.09 -30.65 -17.26 -7.78 3.48 12.59 6.77 2.49 -14.28 -29.97 -29.7
-28.91 -31.79 -36.03 -20.75 -6.47 4.37 10.97 5.07 0.19 -15.4 -27.28 -32.35
-30.16 -36.39 -27.64 -16.34 -7.93 4.67 10.49 8.57 1.38 -17.12 -26.24 -33.46
-40.48 -31.91 -29.66 -22.67 -11.15 4.55 10.31 7.95 -0.43 -14.43 -29.49 -27.42
-38.47 -33.44 -31.37 -19.37 -8.43 5.67 10.31 6.89 -0.69 -17.5 -30.77 -40.05
-43.47 -40.49 -36.3 -23.49 -7.44 7.06 13.67 8.37 -0.1 -11.91 -32.01 -38.73
-31.27 -35.67 -37.26 -22.97 -6.44 5.17 11.49 6.89 0.71 -15.7 -31.41 -28.18
-37.98 -30 -25.4 -12.36 -6.05 5.29 9.89 7.89 0.49 -11.42 -28.58 -38.27
-33.25 -34.6 -28.47 -19.75 -8.41 2.08 10.41 6.97 0.45 -14.82 -28.22 -31.43
-36.9 -33.34 -32.9 -18.96 -7.84 6.5 11.57 8.46 0.58 -12.17 -31.23 -36.22
-38.75 -37.95 -29.25 -17.95 -8.44 4.26 12.66 6.56 -2.3 -13.74 -31.7 -38.05
-37.27 -37.81 -27.18 -17.38 -4.86 5.44 12.86 8.19 -0.1 -8.54 -28.08 -31.67
-34.52 -36.92 -27.21 -20.49 -7.24 4.53 12.18 8.96 2.07 -9.36 -21.74 -33.89
-34.26 -34.32 -25.84 -17.38 -7.37 2.76 10.4 7.66 2.16 -9.94 -32.78 -27.91
-39.8 -37.6 -29.96 -20.65 -6.67 5.16 10.78 6.59 -0.2 -14.61 -31.99 -34.25
-40.53 -38.48 -32.04 -20.04 -7.46 3.47 10.81 7.34 2.46 -9.72 -28.65 -30.92
-39.15 -32.43 -32.14 -20.58 -7.91 4.26 10.77 7.66 2.48 -15.89 -30.79 -37.06
-38.11 -31.69 -27.17 -15.29 -5.44 5.56 14.68 7.08 -0.15 -12.63 -26.4 -30.22
-38.67 -36.62 -30.04 -17.98 -7.84 6.45 11.78 10.05 -1.1 -11.76 -27.25 -28.17
-28.12 -39.58 -34.47 -19.91 -9.38 5.26 12.79 8.76 -0.38 -14.39 -32.54 -39.7
-38.44 -28.91 -27.55 -22.44 -10.13 6 12.56 6.98 0.56 -18.85 -23 -28.26
-35.46 -36.86 -30.51 -21.04 -6.94 6.44 11.7 9.09 -3.9 -18.31 -36 -38.3
-37.34 -37.91 -33.61 -22.76 -9.51 2.27 12.89 6.56 -1.54 -17.7 -35.19 -40.48
-41.12 -34.02 -25.02 -19.96 -8.45 7.72 12.4 9.86 1.48 -13.59 -25.97 -34.11
-38.77 -40.27 -34.06 -20.7 -7.14 6.73 10.59 6.6 -0.7 -16.71 -32.28 -29.18
-37.72 -35.62 -29.66 -19.98 -8.84 3.87 11.3 7.86 -0.04 -14.94 -30.28 -33.77
-38.82 -38.88 -31.39 -21 -6.84 4.26 12.18 6.66 -1.36 -16.64 -31.42 -31.55
-38.64 -34.39 -30.48 -19.98 -10.28 3.77 11.59 7.76 0.39 -15.64 -29.42 -32.66
-38.08 -37.84 -31.91 -19.58 -8.26 3.55 10.68 10.09 1.4 -12.62 -31.52 -35.02
-35.1 -32.08 -26.24 -19.98 -9.06 3.56 10.36 8.99 -0.2 -15.11 -30.12 -33.77
-37.64 -35.53 -29.48 -19.98 -8.84 3.96 11.56 6.65 -0.52 -13.01 -27.59 -34.29
-35.67 -39.13 -26.94 -20.6 -7.44 5.36 12.2 8.26 -0.33 -16.03 -29.2 -32.39
-36.27 -34.09 -31.49 -20.38 -10.06 4.76 11.68 10.19 1.29 -13.61 -29.2 -33.29
-39.11 -33.38 -27.74 -20.6 -7.24 4.16 13.9 8.59 0.49 -13.02 -26.48 -33.29
-34.19 -34.41 -31.08 -19.88 -9.07 3.25 10.07 6.54 -0.72 -14.12 -29.71 -34.2
