Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
7.92 9.39 12.04 13.45 19.23 33.79 40.29 34.58 23.53 19.28 10.3 9.95
7.88 9.32 11.84 13.46 19.23 33.59 35.98 51.12 23.23 18.92 10.47 9.96
8.02 9.47 12.29 13.54 19.16 33.4 46.96 56.17 21.72 19.06 10.39 9.99
8.18 9.32 11.91 14.08 19.35 33.32 30.39 59.15 25.38 19.02 10.31 9.94
7.98 9.64 11.98 13.55 19.02 33.38 58.73 33.1 24.89 18.93 10.45 9.98
8.09 9.32 12.01 13.55 19.99 33.31 28.56 48.4 24.8 19.03 10.24 9.95
8.09 9.39 11.82 13.52 19.53 33.36 50.76 35.44 25.13 19.19 10.24 9.98
8.09 9.46 12.01 13.71 19.28 33.66 48.15 27.36 20.31 19.01 10.61 10.32
7.94 9.49 11.98 14.11 19.22 34.06 29.33 40.88 21.19 19.18 10.31 9.99
8.4 9.78 12.4 14.04 19.68 33.68 40.68 34.5 23.94 19.5 10.76 10.4
8.4 9.78 12.4 14.04 19.68 33.68 40.68 34.5 23.94 19.5 10.76 10.4
8.4 9.78 12.4 14.04 19.68 33.68 40.68 34.5 23.94 19.5 10.76 10.4
8.4 9.78 12.4 14.04 19.68 33.68 40.68 34.5 23.94 19.5 10.76 10.4
8.4 9.78 12.4 14.04 19.68 33.68 40.68 34.5 23.94 19.5 10.76 10.4
8.4 9.78 12.4 14.04 19.68 33.68 40.68 34.5 23.94 19.5 10.76 10.4
8.4 9.78 12.4 14.04 19.68 33.68 40.68 34.5 23.94 19.5 10.76 10.4
8.4 9.78 12.4 14.04 19.68 33.68 40.68 34.5 23.94 19.5 10.76 10.4
8.4 9.78 12.4 14.04 19.68 33.68 40.68 34.5 23.94 19.5 10.76 10.4
8.4 9.78 12.4 14.04 19.68 33.68 40.68 34.5 23.94 19.5 10.76 10.4
8.4 9.78 12.4 14.04 19.68 33.68 40.68 34.5 23.94 19.5 10.76 10.4
8.4 9.78 12.4 14.04 19.68 33.68 40.68 34.5 23.94 19.5 10.76 10.4
8.4 9.78 12.4 14.04 19.68 33.68 40.68 34.5 23.94 19.5 10.76 10.4
8.35 9.73 12.35 13.99 19.58 33.58 40.59 34.55 23.89 19.5 10.76 10.35
8.41 9.72 12.32 13.99 19.63 33.69 40.63 34.5 23.94 19.5 10.76 10.4
5.75 7.52 10.87 8.96 25.11 22 21.27 23.95 28.79 28.02 21.07 9.83
5.2 9.02 15.49 16.91 19.22 19.34 29.97 30.65 18.87 21.46 8.83 5.78
5.26 9.56 16.43 12.95 12.4 25.17 35 22.98 33.05 22.1 17.23 12.83
12.08 9.37 35.03 9.7 20.12 29.3 39.76 38.63 15.76 20.74 11.87 10.97
13.66 4.42 8.62 15.47 20.85 27.21 32.13 33.03 25.07 14.31 8.2 12.22
7.9 8.32 8.92 11.17 31.82 40.5 48.57 32.12 32.07 22.85 10 17.3
11.86 13.48 15.13 34.05 28.85 50.1 42.13 41.27 27.04 27.56 21.04 15.45
9.33 8.86 10.28 21.15 17.85 34.7 42.7 40.35 15.14 18.15 5.93 21.09
11.12 12.33 7.4 10.08 21.06 31.9 35.58 42.51 26.99 13.91 8.74 12.71
6.08 4.85 8.77 9.2 16.43 30.85 46.36 27.3 21.86 18.94 11.95 5.33
8.44 7.21 10.71 7.51 17.21 41.3 65.82 27.61 23.86 17.22 11.31 8.63
7.13 7.55 8.08 16.73 16.11 18.44 43.9 38.95 19.02 16.82 6.88 8.93
6.26 9.26 8.67 14.02 18.92 37.23 38.26 43.57 23.56 17.1 5.93 6.29
8.84 15.9 18.6 11.4 17.32 35.29 37.66 35.73 27.76 20.41 6.7 11.87
7.09 9.46 8.26 12.78 15.02 32.06 21.87 23.27 23.98 23.63 12.84 19.47
8.3 9.68 12.3 13.94 19.58 33.58 40.58 34.4 23.84 19.4 10.66 10.3
8.3 9.68 12.3 13.94 19.58 33.58 40.58 34.4 23.84 19.4 10.66 10.3
8.3 9.68 12.3 13.94 19.58 33.58 40.58 34.4 23.84 19.4 10.66 10.3
8.3 9.68 12.3 13.94 19.58 33.58 40.58 34.4 23.84 19.4 10.66 10.3
8.3 9.68 12.3 13.94 19.58 33.58 40.58 34.4 23.84 19.4 10.66 10.3
8.29 9.69 12.3 14.08 19.72 33.4 40.8 34.54 23.87 19.4 10.66 10.3
8.3 9.68 12.3 13.94 19.58 33.58 40.58 34.4 23.84 19.4 10.66 10.3
8.26 9.68 12.22 13.9 19.66 33.61 40.49 34.24 23.79 19.4 10.62 10.26
8.3 9.63 12.26 13.9 19.61 33.52 40.75 34.74 23.8 19.4 10.63 10.35
8.3 9.68 12.3 13.94 19.58 33.58 40.58 34.4 23.84 19.4 10.66 10.3
8.3 9.68 12.3 13.94 19.58 33.58 40.58 34.4 23.84 19.4 10.66 10.3
8.3 9.68 12.3 13.94 19.58 33.58 40.58 34.4 23.84 19.4 10.66 10.3
8.3 9.68 12.3 13.94 19.58 33.58 40.58 34.4 23.84 19.4 10.66 10.3
8.3 9.68 12.3 13.94 19.58 33.58 40.58 34.4 23.84 19.4 10.66 10.3
8.3 9.68 12.3 13.94 19.58 33.58 40.58 34.4 23.84 19.4 10.66 10.3
8.33 9.71 12.33 13.97 19.61 33.61 40.61 34.43 23.87 19.43 10.69 10.33
8.33 9.71 12.33 13.97 19.61 33.61 40.61 34.43 23.87 19.43 10.69 10.33
8.33 9.71 12.33 13.97 19.61 33.61 40.61 34.43 23.87 19.43 10.69 10.33
8.33 9.71 12.33 13.97 19.61 33.61 40.61 34.43 23.87 19.43 10.69 10.33
8.33 9.71 12.33 13.97 19.61 33.61 40.61 34.43 23.87 19.43 10.69 10.33
8.32 9.72 12.33 14.11 19.75 33.43 40.83 34.57 23.9 19.43 10.69 10.33
8.33 9.71 12.33 13.97 19.61 33.61 40.61 34.43 23.87 19.43 10.69 10.33
8.29 9.71 12.25 13.93 19.69 33.64 40.52 34.27 23.82 19.43 10.65 10.29
8.33 9.66 12.29 13.93 19.64 33.55 40.78 34.77 23.83 19.43 10.66 10.38
8.33 9.71 12.33 13.97 19.61 33.61 40.61 34.43 23.87 19.43 10.69 10.33
8.33 9.71 12.33 13.97 19.61 33.61 40.61 34.43 23.87 19.43 10.69 10.33
8.33 9.71 12.33 13.97 19.61 33.61 40.61 34.43 23.87 19.43 10.69 10.33
8.33 9.71 12.33 13.97 19.61 33.61 40.61 34.43 23.87 19.43 10.69 10.33
8.33 9.71 12.33 13.97 19.61 33.61 40.61 34.43 23.87 19.43 10.69 10.33
8.33 9.71 12.33 13.97 19.61 33.61 40.61 34.43 23.87 19.43 10.69 10.33
10.63 12.01 14.63 16.27 21.91 35.91 42.91 36.73 26.17 21.73 12.99 12.63
10.63 12.01 14.63 16.27 21.91 35.91 42.91 36.73 26.17 21.47 7.79 6.78
9.76 6.21 7.3 10.94 13.2 22.39 39.91 54.92 14.05 15.42 9.53 7.93
6.64 8.01 7.82 8.82 15.05 35.19 49.88 23.43 17.3 13.83 9.53 8.29
7.31 7.65 8.35 8.82 13.19 46.46 39.85 36.77 15.11 11.63 8.41 6.6
6 7.57 7.91 9.72 12 21.15 36.91 32.26 19.46 14.74 8.61 7.23
6.1 7.48 7.33 8.96 13.54 19.66 36.17 23.44 16.81 13.08 8.64 7.37
7.59 7.07 9.67 8.66 12.6 24.91 58.19 58.41 28.28 13.03 10.31 7.4
6.29 8.12 8.99 9.65 13.64 35.84 38.22 50.02 20.95 16.55 11.11 9.14
8.87 7.06 9.02 9.78 11.7 25.1 51.09 30.47 45.2 13.51 9.83 7.6
7.89 9.28 11.07 20.39 14.89 32.99 60.09 40.28 31.11 26.59 18.86 14.08
11.66 12.36 7.4 11.24 43.34 20.83 23.34 37.28 36.21 27.9 16.57 25.68
10.36 12.3 25.75 20.29 27.25 21.35 47.11 37.91 23.47 27.92 16.42 8.35
11.54 12.33 14.95 14.27 39.53 37.65 29.56 29.68 22.05 22.43 16.66 20.11
8 10.87 14.72 14.2 27.1 27.76 49.6 46.75 23.24 15.16 6.8 6.45
5.37 6.62 15.93 17.67 28.69 18.83 63.16 22.41 13.43 13.84 9.05 5.87
9.04 8.19 34.22 29.71 36.83 39.63 42.67 43.82 18.27 35.57 9.04 7.8
5.44 8.2 19.59 11.81 12.58 24.58 21.39 32.89 25.35 15.57 10.49 13.52
5.44 8.23 16.16 12.22 12.29 22.07 36.7 30.73 13.49 15.43 14.15 11.85
5.4 6.77 12.36 24.12 24.87 19.3 25.71 31.08 12.89 19.67 13.84 9.7
7.97 9.34 11.94 13.6 19.21 33.21 40.96 34.15 23.82 19.1 10.43 9.9
7.94 9.41 12.06 13.47 19.25 33.81 40.31 34.6 23.55 19.3 10.32 9.97
7.9 9.34 11.86 13.48 19.25 33.61 36 51.14 23.25 18.94 10.49 9.98
8.04 9.49 12.31 13.56 19.18 33.42 46.98 56.19 21.74 19.08 10.41 10.01
8.2 9.34 11.93 14.1 19.37 33.34 30.41 59.17 25.4 19.04 10.33 9.96
8 9.66 12 13.57 19.04 33.4 58.75 33.12 24.91 18.95 10.47 10
8.11 9.34 12.03 13.57 20.01 33.33 28.58 48.42 24.82 19.05 10.26 9.97
8.11 9.41 11.84 13.54 19.55 33.38 50.78 35.46 25.15 19.21 10.26 10
8.11 9.48 12.03 13.73 19.3 33.68 48.17 27.38 20.33 19.03 10.63 10.34
7.96 9.51 12 14.13 19.24 34.08 29.35 40.9 21.21 19.2 10.33 10.01
5.98 7.75 11.1 9.19 25.34 22.23 21.5 24.18 29.02 28.25 21.3 10.06
5.43 9.25 15.72 17.14 19.45 19.57 30.2 30.88 19.1 21.69 9.06 6.01
5.49 9.79 16.66 13.18 12.63 25.4 35.23 23.21 33.28 22.33 17.46 13.06
12.31 9.6 35.26 9.93 20.35 29.53 39.99 38.86 15.99 20.97 12.1 11.2
13.89 4.65 8.85 15.7 21.08 27.44 32.36 33.26 25.3 14.54 8.43 12.45
8.13 8.55 9.15 11.4 32.05 40.73 48.8 32.35 32.3 23.08 10.23 17.53
12.09 13.71 15.36 34.28 29.08 50.33 42.36 41.5 27.27 27.79 21.27 15.68
9.56 9.09 10.51 21.38 18.08 34.93 42.93 40.58 15.37 18.38 6.16 21.32
11.35 12.56 7.63 10.31 21.29 32.13 35.81 42.74 27.22 14.14 8.97 12.94
6.31 5.08 9 9.43 16.66 31.08 46.59 27.53 22.09 19.17 12.18 5.56
8.67 7.44 10.94 7.74 17.44 41.53 66.05 27.84 24.09 17.45 11.54 8.86
7.36 7.78 8.31 16.96 16.34 18.67 44.13 39.18 19.25 17.05 7.11 9.16
6.49 9.49 8.9 14.25 19.15 37.46 38.49 43.8 23.79 17.33 6.16 6.52
9.07 16.13 18.83 11.63 17.55 35.52 37.89 35.96 27.99 20.64 6.93 12.1
7.32 9.69 8.49 13.01 15.25 32.29 22.1 23.5 24.21 23.86 13.07 19.7
5.55 6.8 16.11 17.85 28.87 19.01 63.34 22.59 13.61 14.02 9.23 6.05
9.22 8.37 34.4 29.89 37.01 39.81 42.85 44 18.45 35.75 9.22 7.98
5.62 8.38 19.77 11.99 12.76 24.76 21.57 33.07 25.53 15.75 10.67 13.7
5.62 8.41 16.34 12.4 12.47 22.25 36.88 30.91 13.67 15.61 14.33 12.03
5.58 6.95 12.54 24.3 25.05 19.48 25.89 31.26 13.07 19.85 14.02 9.88
8.15 9.52 12.12 13.78 19.39 33.39 41.14 34.33 24 19.28 10.61 10.08
8.12 9.59 12.24 13.65 19.43 33.99 40.49 34.78 23.73 19.48 10.5 10.15
8.08 9.52 12.04 13.66 19.43 33.79 36.18 51.32 23.43 19.12 10.67 10.16
8.22 9.67 12.49 13.74 19.36 33.6 47.16 56.37 21.92 19.26 10.59 10.19
8.38 9.52 12.11 14.28 19.55 33.52 30.59 59.35 25.58 19.22 10.51 10.14
8.18 9.84 12.18 13.75 19.22 33.58 58.93 33.3 25.09 19.13 10.65 10.18
8.29 9.52 12.21 13.75 20.19 33.51 28.76 48.6 25 19.23 10.44 10.15
8.29 9.59 12.02 13.72 19.73 33.56 50.96 35.64 25.33 19.39 10.44 10.18
8.29 9.66 12.21 13.91 19.48 33.86 48.35 27.56 20.51 19.21 10.81 10.52
8.14 9.69 12.18 14.31 19.42 34.26 29.53 41.08 21.39 19.38 10.51 10.19
10.6 11.98 14.6 16.24 21.88 35.88 42.88 36.7 26.14 21.7 12.96 12.6
10.6 11.98 14.6 16.24 21.88 35.88 42.88 36.7 26.14 21.44 7.76 6.75
9.73 6.18 7.27 10.91 13.17 22.36 39.88 54.89 14.02 15.39 9.5 7.9
6.61 7.98 7.79 8.79 15.02 35.16 49.85 23.4 17.27 13.8 9.5 8.26
7.28 7.62 8.32 8.79 13.16 46.43 39.82 36.74 15.08 11.6 8.38 6.57
5.97 7.54 7.88 9.69 11.97 21.12 36.88 32.23 19.43 14.71 8.58 7.2
6.07 7.45 7.3 8.93 13.51 19.63 36.14 23.41 16.78 13.05 8.61 7.34
7.56 7.04 9.64 8.63 12.57 24.88 58.16 58.38 28.25 13 10.28 7.37
6.26 8.09 8.96 9.62 13.61 35.81 38.19 49.99 20.92 16.52 11.08 9.11
8.84 7.03 8.99 9.75 11.67 25.07 51.06 30.44 45.17 13.48 9.8 7.57
7.86 9.25 11.04 20.36 14.86 32.96 60.06 40.25 31.08 26.56 18.83 14.05
11.63 12.33 7.37 11.21 43.31 20.8 23.31 37.25 36.18 27.87 16.54 25.65
10.33 12.27 25.72 20.26 27.22 21.32 47.08 37.88 23.44 27.89 16.39 8.32
11.51 12.3 14.92 14.24 39.5 37.62 29.53 29.65 22.02 22.4 16.63 20.08
7.97 10.84 14.69 14.17 27.07 27.73 49.57 46.72 23.21 15.13 6.77 6.42
6.5 9.6 11.26 18.05 20.87 29.63 41.58 38.83 31.96 16.39 15.94 9.62
5.97 6.22 10.46 16.57 24.53 40.82 63.59 36.7 21.51 14.65 7.64 9.46
6.25 10.26 10.8 14.83 17.36 31.62 36.33 33.62 19.81 18.4 13.47 6.25
6.67 9.53 6.1 9.61 17.44 41.28 47.61 22.36 14.97 13.97 13.06 12.99
6.17 13.33 11.93 13.47 15.77 45.34 48.6 42.23 20.66 18.79 6.39 8.71
19.83 12.74 13.16 16.57 21.79 32.05 33.37 34.49 25.55 12.86 11.08 8.39
5.79 6.58 7.96 9.14 14.24 23.46 29.02 39.63 25.52 15.86 6.63 6.65
9.75 9.34 10.34 8.49 15.43 31.85 54.01 39.83 16.56 17.39 9.67 10.81
8.87 8.32 12.26 8.87 19.15 28.59 52.08 26.68 23.29 16.84 11.58 11.82
5.93 12.59 13.08 9.75 15.04 40.4 28.33 26.01 27.87 18.96 16.01 7.21
7.08 9.45 21.99 21.04 20.39 44.43 35.56 32.02 26.85 16.45 9.66 7.26
15.38 9.03 20.99 11.72 19.82 29.62 30.68 41.36 20.7 32.96 10.99 6.67
8.3 19.87 12.33 14.47 13.03 40.35 43.89 25.75 31.44 32.37 8.65 12.89
7.94 7.84 13.08 12.93 14.55 26.43 39.13 31.12 30.92 18.2 8.8 7.16
7.34 8.92 14.03 24.73 41.9 32.85 39.21 55.94 15.11 21.14 7.96 8.79
6.1 7.87 11.22 9.31 25.46 22.35 21.62 24.3 29.14 28.37 21.42 10.18
5.55 9.37 15.84 17.26 19.57 19.69 30.32 31 19.22 21.81 9.18 6.13
5.61 9.91 16.78 13.3 12.75 25.52 35.35 23.33 33.4 22.45 17.58 13.18
12.43 9.72 35.38 10.05 20.47 29.65 40.11 38.98 16.11 21.09 12.22 11.32
14.01 4.77 8.97 15.82 21.2 27.56 32.48 33.38 25.42 14.66 8.55 12.57
8.25 8.67 9.27 11.52 32.17 40.85 48.92 32.47 32.42 23.2 10.35 17.65
12.21 13.83 15.48 34.4 29.2 50.45 42.48 41.62 27.39 27.91 21.39 15.8
9.68 9.21 10.63 21.5 18.2 35.05 43.05 40.7 15.49 18.5 6.28 21.44
11.47 12.68 7.75 10.43 21.41 32.25 35.93 42.86 27.34 14.26 9.09 13.06
6.43 5.2 9.12 9.55 16.78 31.2 46.71 27.65 22.21 19.29 12.3 5.68
8.79 7.56 11.06 7.86 17.56 41.65 66.17 27.96 24.21 17.57 11.66 8.98
7.48 7.9 8.43 17.08 16.46 18.79 44.25 39.3 19.37 17.17 7.23 9.28
6.61 9.61 9.02 14.37 19.27 37.58 38.61 43.92 23.91 17.45 6.28 6.64
9.19 16.25 18.95 11.75 17.67 35.64 38.01 36.08 28.11 20.76 7.05 12.22
7.44 9.81 8.61 13.13 15.37 32.41 22.22 23.62 24.33 23.98 13.19 19.82
6.07 7.84 11.19 9.28 25.43 22.32 21.59 24.27 29.11 28.34 21.39 10.15
5.52 9.34 15.81 17.23 19.54 19.66 30.29 30.97 19.19 21.78 9.15 6.1
5.58 9.88 16.75 13.27 12.72 25.49 35.32 23.3 33.37 22.42 17.55 13.15
12.4 9.69 35.35 10.02 20.44 29.62 40.08 38.95 16.08 21.06 12.19 11.29
13.98 4.74 8.94 15.79 21.17 27.53 32.45 33.35 25.39 14.63 8.52 12.54
8.22 8.64 9.24 11.49 32.14 40.82 48.89 32.44 32.39 23.17 10.32 17.62
12.18 13.8 15.45 34.37 29.17 50.42 42.45 41.59 27.36 27.88 21.36 15.77
9.65 9.18 10.6 21.47 18.17 35.02 43.02 40.67 15.46 18.47 6.25 21.41
11.44 12.65 7.72 10.4 21.38 32.22 35.9 42.83 27.31 14.23 9.06 13.03
6.4 5.17 9.09 9.52 16.75 31.17 46.68 27.62 22.18 19.26 12.27 5.65
8.76 7.53 11.03 7.83 17.53 41.62 66.14 27.93 24.18 17.54 11.63 8.95
7.45 7.87 8.4 17.05 16.43 18.76 44.22 39.27 19.34 17.14 7.2 9.25
6.58 9.58 8.99 14.34 19.24 37.55 38.58 43.89 23.88 17.42 6.25 6.61
9.16 16.22 18.92 11.72 17.64 35.61 37.98 36.05 28.08 20.73 7.02 12.19
7.41 9.78 8.58 13.1 15.34 32.38 22.19 23.59 24.3 23.95 13.16 19.79
8.52 9.9 12.52 14.16 19.8 33.8 40.8 34.62 24.06 19.62 10.88 10.52
8.52 9.9 12.52 14.16 19.8 33.8 40.8 34.62 24.06 19.62 10.88 10.52
8.52 9.9 12.52 14.16 19.8 33.8 40.8 34.62 24.06 19.62 10.88 10.52
8.52 9.9 12.52 14.16 19.8 33.8 40.8 34.62 24.06 19.62 10.88 10.52
8.52 9.9 12.52 14.16 19.8 33.8 40.8 34.62 24.06 19.62 10.88 10.52
8.51 9.91 12.52 14.3 19.94 33.62 41.02 34.76 24.09 19.62 10.88 10.52
8.52 9.9 12.52 14.16 19.8 33.8 40.8 34.62 24.06 19.62 10.88 10.52
8.48 9.9 12.44 14.12 19.88 33.83 40.71 34.46 24.01 19.62 10.84 10.48
8.52 9.85 12.48 14.12 19.83 33.74 40.97 34.96 24.02 19.62 10.85 10.57
8.52 9.9 12.52 14.16 19.8 33.8 40.8 34.62 24.06 19.62 10.88 10.52
8.52 9.9 12.52 14.16 19.8 33.8 40.8 34.62 24.06 19.62 10.88 10.52
8.52 9.9 12.52 14.16 19.8 33.8 40.8 34.62 24.06 19.62 10.88 10.52
8.52 9.9 12.52 14.16 19.8 33.8 40.8 34.62 24.06 19.62 10.88 10.52
8.52 9.9 12.52 14.16 19.8 33.8 40.8 34.62 24.06 19.62 10.88 10.52
8.52 9.9 12.52 14.16 19.8 33.8 40.8 34.62 24.06 19.62 10.88 10.52
6.03 7.8 11.15 9.24 25.39 22.28 21.55 24.23 29.07 28.3 21.35 10.11
5.48 9.3 15.77 17.19 19.5 19.62 30.25 30.93 19.15 21.74 9.11 6.06
5.54 9.84 16.71 13.23 12.68 25.45 35.28 23.26 33.33 22.38 17.51 13.11
12.36 9.65 35.31 9.98 20.4 29.58 40.04 38.91 16.04 21.02 12.15 11.25
13.94 4.7 8.9 15.75 21.13 27.49 32.41 33.31 25.35 14.59 8.48 12.5
8.18 8.6 9.2 11.45 32.1 40.78 48.85 32.4 32.35 23.13 10.28 17.58
12.14 13.76 15.41 34.33 29.13 50.38 42.41 41.55 27.32 27.84 21.32 15.73
9.61 9.14 10.56 21.43 18.13 34.98 42.98 40.63 15.42 18.43 6.21 21.37
11.4 12.61 7.68 10.36 21.34 32.18 35.86 42.79 27.27 14.19 9.02 12.99
6.36 5.13 9.05 9.48 16.71 31.13 46.64 27.58 22.14 19.22 12.23 5.61
8.72 7.49 10.99 7.79 17.49 41.58 66.1 27.89 24.14 17.5 11.59 8.91
7.41 7.83 8.36 17.01 16.39 18.72 44.18 39.23 19.3 17.1 7.16 9.21
6.54 9.54 8.95 14.3 19.2 37.51 38.54 43.85 23.84 17.38 6.21 6.57
9.12 16.18 18.88 11.68 17.6 35.57 37.94 36.01 28.04 20.69 6.98 12.15
7.37 9.74 8.54 13.06 15.3 32.34 22.15 23.55 24.26 23.91 13.12 19.75
10.62 12 14.62 16.26 21.9 35.9 42.9 36.72 26.16 21.72 12.98 12.62
10.62 12 14.62 16.26 21.9 35.9 42.9 36.72 26.16 21.46 7.78 6.77
9.75 6.2 7.29 10.93 13.19 22.38 39.9 54.91 14.04 15.41 9.52 7.92
6.63 8 7.81 8.81 15.04 35.18 49.87 23.42 17.29 13.82 9.52 8.28
7.3 7.64 8.34 8.81 13.18 46.45 39.84 36.76 15.1 11.62 8.4 6.59
5.99 7.56 7.9 9.71 11.99 21.14 36.9 32.25 19.45 14.73 8.6 7.22
6.09 7.47 7.32 8.95 13.53 19.65 36.16 23.43 16.8 13.07 8.63 7.36
7.58 7.06 9.66 8.65 12.59 24.9 58.18 58.4 28.27 13.02 10.3 7.39
6.28 8.11 8.98 9.64 13.63 35.83 38.21 50.01 20.94 16.54 11.1 9.13
8.86 7.05 9.01 9.77 11.69 25.09 51.08 30.46 45.19 13.5 9.82 7.59
7.88 9.27 11.06 20.38 14.88 32.98 60.08 40.27 31.1 26.58 18.85 14.07
11.65 12.35 7.39 11.23 43.33 20.82 23.33 37.27 36.2 27.89 16.56 25.67
10.35 12.29 25.74 20.28 27.24 21.34 47.1 37.9 23.46 27.91 16.41 8.34
11.53 12.32 14.94 14.26 39.52 37.64 29.55 29.67 22.04 22.42 16.65 20.1
7.99 10.86 14.71 14.19 27.09 27.75 49.59 46.74 23.23 15.15 6.79 6.44
9 10.38 13 14.64 20.28 34.28 41.28 35.1 24.54 20.1 11.36 11
9 10.38 13 14.64 20.28 34.28 41.28 35.1 24.54 20.1 11.36 11
9 10.38 13 14.64 20.28 34.28 41.28 35.1 24.54 20.1 11.36 11
9 10.38 13 14.64 20.28 34.28 41.28 35.1 24.54 20.1 11.36 11
9 10.38 13 14.64 20.28 34.28 41.28 35.1 24.54 20.1 11.36 11
8.99 10.39 13 14.78 20.42 34.1 41.5 35.24 24.57 20.1 11.36 11
9 10.38 13 14.64 20.28 34.28 41.28 35.1 24.54 20.1 11.36 11
8.96 10.38 12.92 14.6 20.36 34.31 41.19 34.94 24.49 20.1 11.32 10.96
9 10.33 12.96 14.6 20.31 34.22 41.45 35.44 24.5 20.1 11.33 11.05
9 10.38 13 14.64 20.28 34.28 41.28 35.1 24.54 20.1 11.36 11
9 10.38 13 14.64 20.28 34.28 41.28 35.1 24.54 20.1 11.36 11
9 10.38 13 14.64 20.28 34.28 41.28 35.1 24.54 20.1 11.36 11
9 10.38 13 14.64 20.28 34.28 41.28 35.1 24.54 20.1 11.36 11
9 10.38 13 14.64 20.28 34.28 41.28 35.1 24.54 20.1 11.36 11
9 10.38 13 14.64 20.28 34.28 41.28 35.1 24.54 20.1 11.36 11
9 10.38 13 14.64 20.28 34.28 41.28 35.1 24.54 20.1 11.36 11
9 10.38 13 14.64 20.28 34.28 41.28 35.1 24.54 20.1 11.36 11
9 10.38 13 14.64 20.28 34.28 41.28 35.1 24.54 20.1 11.36 11
9 10.38 13 14.64 20.28 34.28 41.28 35.1 24.54 20.1 11.36 11
9 10.38 13 14.64 20.28 34.28 41.28 35.1 24.54 20.1 11.36 11
9 10.38 13 14.64 20.28 34.28 41.28 35.1 24.54 20.1 11.36 11
9 10.38 13 14.64 20.28 34.28 41.28 35.1 24.54 20.1 11.36 11
9 10.38 13 14.64 20.28 34.28 41.28 35.1 24.54 20.1 11.36 11
9 10.38 13 14.64 20.28 34.28 41.28 35.1 24.54 20.1 11.36 11
9 10.38 13 14.64 20.28 34.28 41.28 35.1 24.54 20.1 11.36 11
9 10.38 13 14.64 20.28 34.28 41.28 35.1 24.54 20.1 11.36 11
9 10.38 13 14.64 20.28 34.28 41.28 35.1 24.54 20.1 11.36 11
9 10.38 13 14.64 20.28 34.28 41.28 35.1 24.54 20.1 11.36 11
8.95 10.33 12.95 14.59 20.18 34.18 41.19 35.15 24.49 20.1 11.36 10.95
9.01 10.32 12.92 14.59 20.23 34.29 41.23 35.1 24.54 20.1 11.36 11
9 10.38 13 14.64 20.28 34.28 41.28 35.1 24.54 20.1 11.36 11
9 10.38 13 14.64 20.28 34.28 41.28 35.1 24.54 19.84 6.16 5.15
8.13 4.58 5.67 9.31 11.57 20.76 38.28 53.29 12.42 13.79 7.9 6.3
5.01 6.38 6.19 7.19 13.42 33.56 48.25 21.8 15.67 12.2 7.9 6.66
5.68 6.02 6.72 7.19 11.56 44.83 38.22 35.14 13.48 10 6.78 4.97
4.37 5.94 6.28 8.09 10.37 19.52 35.28 30.63 17.83 13.11 6.98 5.6
4.47 5.85 5.7 7.33 11.91 18.03 34.54 21.81 15.18 11.45 7.01 5.74
5.96 5.44 8.04 7.03 10.97 23.28 56.56 56.78 26.65 11.4 8.68 5.77
4.66 6.49 7.36 8.02 12.01 34.21 36.59 48.39 19.32 14.92 9.48 7.51
7.24 5.43 7.39 8.15 10.07 23.47 49.46 28.84 43.57 11.88 8.2 5.97
6.26 7.65 9.44 18.76 13.26 31.36 58.46 38.65 29.48 24.96 17.23 12.45
10.03 10.73 5.77 9.61 41.71 19.2 21.71 35.65 34.58 26.27 14.94 24.05
8.73 10.67 24.12 18.66 25.62 19.72 45.48 36.28 21.84 26.29 14.79 6.72
9.91 10.7 13.32 12.64 37.9 36.02 27.93 28.05 20.42 20.8 15.03 18.48
6.37 9.24 13.09 12.57 25.47 26.13 47.97 45.12 21.61 13.53 5.17 4.82
6.3 7.55 16.86 18.6 29.62 19.76 64.09 23.34 14.36 14.77 9.98 6.8
9.97 9.12 35.15 30.64 37.76 40.56 43.6 44.75 19.2 36.5 9.97 8.73
6.37 9.13 20.52 12.74 13.51 25.51 22.32 33.82 26.28 16.5 11.42 14.45
6.37 9.16 17.09 13.15 13.22 23 37.63 31.66 14.42 16.36 15.08 12.78
6.33 7.7 13.29 25.05 25.8 20.23 26.64 32.01 13.82 20.6 14.77 10.63
8.9 10.27 12.87 14.53 20.14 34.14 41.89 35.08 24.75 20.03 11.36 10.83
8.87 10.34 12.99 14.4 20.18 34.74 41.24 35.53 24.48 20.23 11.25 10.9
8.83 10.27 12.79 14.41 20.18 34.54 36.93 52.07 24.18 19.87 11.42 10.91
8.97 10.42 13.24 14.49 20.11 34.35 47.91 57.12 22.67 20.01 11.34 10.94
9.13 10.27 12.86 15.03 20.3 34.27 31.34 60.1 26.33 19.97 11.26 10.89
8.93 10.59 12.93 14.5 19.97 34.33 59.68 34.05 25.84 19.88 11.4 10.93
9.04 10.27 12.96 14.5 20.94 34.26 29.51 49.35 25.75 19.98 11.19 10.9
9.04 10.34 12.77 14.47 20.48 34.31 51.71 36.39 26.08 20.14 11.19 10.93
9.04 10.41 12.96 14.66 20.23 34.61 49.1 28.31 21.26 19.96 11.56 11.27
8.89 10.44 12.93 15.06 20.17 35.01 30.28 41.83 22.14 20.13 11.26 10.94
6.9 8.67 12.02 10.11 26.26 23.15 22.42 25.1 29.94 29.17 22.22 10.98
