"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-35.86 -23.46 -21.46 -12.56 1.84 10.94 13.54 10.64 3.64 -9.46 -24.66 -29.66
-36.36 -27.66 -22.16 -15.46 -0.26 11.14 14.04 11.64 4.24 -8.96 -24.36 -30.96
-32.86 -30.86 -23.36 -15.56 -1.16 10.44 14.14 10.44 4.54 -8.96 -23.36 -29.36
-35.06 -32.56 -26.56 -14.26 -0.06 11.14 14.34 11.44 4.54 -9.16 -23.56 -29.56
-29.96 -28.66 -24.16 -14.66 -0.16 11.24 14.24 11.44 4.64 -9.06 -23.16 -29.66
-30.06 -29.16 -24.06 -14.66 -0.16 11.24 14.24 11.24 4.44 -9.16 -23.56 -29.26
-30.06 -28.86 -23.96 -14.56 -0.16 11.24 14.24 11.34 4.44 -9.06 -23.36 -29.56
-30.06 -28.96 -24.06 -14.66 -0.16 11.24 14.24 11.34 4.64 -9.06 -23.26 -29.36
-29.86 -28.96 -23.96 -14.66 -0.06 11.14 14.34 11.34 4.44 -9.06 -23.46 -29.46
-29.96 -28.86 -23.16 -13.96 -0.46 11.44 14.44 11.54 5.34 -7.86 -21.76 -30.86
-31.66 -29.86 -25.96 -15.16 -0.86 11.94 14.94 12.14 4.74 -9.16 -19.26 -26.06
-31.16 -28.16 -25.16 -13.46 -0.86 11.14 14.24 11.24 4.44 -9.06 -24.56 -29.96
-28.86 -27.16 -25.46 -15.06 -0.56 10.94 13.84 11.04 3.74 -9.96 -25.46 -29.36
-27.26 -30.36 -24.56 -14.36 -1.26 11.54 14.24 11.34 4.44 -8.96 -23.06 -30.26
-28.81 -33.11 -26.41 -17.61 -2.91 9.99 13.69 11.29 5.09 -12.51 -25.61 -32.61
-26.51 -31.91 -29.91 -13.21 -0.71 11.69 15.19 12.19 4.89 -10.91 -26.61 -29.41
-27.61 -32.61 -23.61 -15.41 -1.11 9.19 13.19 11.09 3.09 -8.91 -21.21 -32.91
-27.21 -26.41 -25.31 -18.61 0.29 9.19 12.09 9.29 2.19 -11.11 -25.51 -31.41
-26.91 -27.31 -24.31 -17.61 -1.41 10.59 12.69 11.79 5.39 -10.31 -28.61 -25.51
-28.41 -28.61 -23.31 -12.51 1.29 11.69 13.39 11.29 4.29 -6.91 -22.01 -31.21
-32.71 -25.71 -24.41 -15.11 -4.01 8.59 13.99 11.09 4.79 -8.21 -28.11 -29.91
-29.61 -29.01 -23.81 -16.61 -0.11 9.79 14.69 11.69 4.69 -12.71 -27.51 -25.31
-28.71 -36.21 -24.41 -15.01 0.09 10.39 12.49 9.99 3.69 -6.51 -20.01 -32.71
-28.71 -24.31 -27.11 -17.11 -3.81 9.29 14.69 9.29 3.19 -11.01 -18.31 -25.61
-33.21 -26.41 -25.61 -12.61 -0.31 11.39 12.19 9.39 2.49 -10.01 -19.71 -28.41
-29.91 -34.01 -23.61 -17.21 -1.41 9.59 15.39 11.39 2.59 -9.31 -27.01 -35.41
-28.71 -28.31 -25.31 -13.41 -1.51 10.59 15.89 9.59 5.09 -7.21 -24.11 -29.21
-35.91 -22.71 -21.51 -16.11 -0.61 12.59 13.49 10.89 6.19 -8.81 -25.61 -27.01
-31.91 -34.71 -20.01 -9.61 2.99 11.59 13.79 12.19 3.49 -8.81 -22.51 -32.51
-30.02 -29.52 -28.32 -16.92 1.18 11.38 14.38 9.28 3.38 -8.72 -21.82 -30.32
-28.82 -26.62 -20.52 -10.82 -0.32 9.48 13.08 10.58 0.98 -10.72 -22.32 -29.02
-25.92 -27.32 -26.02 -15.02 -2.92 8.48 13.18 9.08 3.68 -12.12 -22.12 -27.22
-38.72 -29.62 -26.52 -16.62 -1.22 13.48 12.38 10.68 1.58 -10.32 -24.72 -28.22
-32.22 -32.22 -24.52 -16.02 -2.72 10.68 12.48 9.28 1.08 -11.22 -22.12 -34.62
-33.52 -33.12 -24.72 -17.02 -0.42 11.38 13.18 11.08 4.38 -11.12 -20.32 -27.62
-34.72 -32.32 -21.22 -16.02 3.38 11.48 12.78 9.28 4.88 -7.02 -25.52 -29.72
-27.12 -27.32 -21.92 -15.32 -0.32 10.78 13.78 12.78 5.08 -10.32 -25.32 -33.92
-23.22 -31.62 -27.82 -14.62 0.48 11.98 14.88 12.28 5.58 -10.72 -28.52 -29.12
-28.92 -28.32 -25.02 -16.02 1.18 13.48 12.88 9.58 6.18 -11.02 -25.32 -28.62
-31.32 -29.82 -25.02 -14.32 -0.22 10.48 15.48 11.98 4.78 -9.72 -23.92 -30.32
-33.62 -25.72 -24.12 -14.02 0.88 8.28 14.68 10.78 4.38 -7.92 -27.62 -27.72
-36.32 -29.52 -27.72 -14.02 -1.22 12.48 14.98 10.08 3.78 -9.82 -22.12 -29.12
-31.92 -32.02 -22.82 -15.12 -1.12 11.78 15.68 12.68 5.18 -5.42 -23.72 -34.92
-34.12 -26.62 -23.22 -15.22 -1.22 9.38 13.38 12.08 3.68 -9.02 -22.42 -31.12
-36.81 -30.51 -27.11 -11.41 -0.51 11.49 14.29 10.79 4.49 -8.01 -21.61 -24.91
-33.31 -34.01 -25.41 -15.01 -0.91 10.89 14.99 10.39 2.99 -11.71 -23.01 -30.91
-37.61 -31.91 -23.61 -15.21 -1.51 9.49 14.19 10.99 4.89 -6.81 -20.71 -31.21
-34.71 -23.31 -19.71 -15.71 -1.11 9.39 14.59 10.39 3.89 -9.81 -22.41 -29.31
-30.01 -29.31 -22.31 -13.61 -4.01 9.99 12.59 10.69 4.29 -9.11 -26.71 -31.91
-35.11 -31.41 -22.61 -12.91 -3.71 9.79 12.09 11.49 5.59 -7.81 -23.51 -24.91
-30.11 -31.31 -24.81 -16.11 -0.01 10.49 13.69 10.39 3.79 -8.11 -25.81 -34.21
-34.51 -26.51 -24.81 -19.31 -1.41 11.19 14.79 10.69 4.69 -7.11 -25.41 -28.01
-27.61 -27.71 -27.81 -12.21 -1.91 9.49 14.29 11.79 4.99 -8.21 -21.11 -31.61
-37.81 -27.41 -26.61 -15.61 -2.11 9.49 14.09 11.29 6.29 -8.41 -24.41 -28.71
-31.11 -30.31 -26.81 -14.61 -2.31 11.39 14.59 11.59 4.59 -8.91 -23.11 -29.31
-29.91 -28.81 -24.11 -14.41 0.09 11.39 14.39 11.49 4.59 -9.01 -23.31 -30.91
-31.81 -28.91 -22.21 -14.21 -0.01 10.99 14.49 11.59 4.69 -8.91 -23.41 -29.31
-30.01 -28.61 -24.11 -14.51 -0.01 11.49 14.59 11.49 4.79 -8.91 -23.41 -29.21
-35.41 -31.51 -25.41 -15.31 0.39 11.09 14.09 11.49 4.19 -8.81 -24.61 -32.31
-29.72 -28.62 -26.42 -17.32 -4.32 9.48 13.98 10.78 3.58 -9.02 -27.92 -36.12
-36.12 -23.72 -21.72 -12.82 1.58 10.68 13.28 10.38 3.38 -9.72 -24.92 -29.92
-36.62 -27.92 -22.42 -15.72 -0.52 10.88 13.78 11.38 3.98 -9.22 -24.62 -31.22
-33.12 -31.12 -23.62 -15.82 -1.42 10.18 13.88 10.18 4.28 -9.22 -23.62 -29.62
-35.32 -32.82 -26.82 -14.52 -0.32 10.88 14.08 11.18 4.28 -9.42 -23.82 -29.82
-30.22 -28.92 -24.42 -14.92 -0.42 10.98 13.98 11.18 4.38 -9.32 -23.42 -29.92
-30.32 -29.42 -24.32 -14.92 -0.42 10.98 13.98 10.98 4.18 -9.42 -23.82 -29.52
-30.32 -29.12 -24.22 -14.82 -0.42 10.98 13.98 11.08 4.18 -9.32 -23.62 -29.82
-30.32 -29.22 -24.32 -14.92 -0.42 10.98 13.98 11.08 4.38 -9.32 -23.52 -29.62
-30.12 -29.22 -24.22 -14.92 -0.32 10.88 14.08 11.08 4.18 -9.32 -23.72 -29.72
-30.22 -29.12 -23.42 -14.22 -0.72 11.18 14.18 11.28 5.08 -8.12 -22.02 -31.12
-31.92 -30.12 -26.22 -15.42 -1.12 11.68 14.68 11.88 4.48 -9.42 -19.52 -26.32
-31.42 -28.42 -25.42 -13.72 -1.12 10.88 13.98 10.98 4.18 -9.32 -24.82 -30.22
-29.12 -27.42 -25.72 -15.32 -0.82 10.68 13.58 10.78 3.48 -10.22 -25.72 -29.62
-27.52 -30.62 -24.82 -14.62 -1.52 11.28 13.98 11.08 4.18 -9.22 -23.32 -30.52
-32.93 -32.13 -23.23 -15.83 -1.53 10.07 13.67 10.57 3.47 -9.43 -24.63 -30.13
-32.73 -29.33 -23.73 -14.93 -2.23 10.07 13.47 10.57 3.67 -9.63 -24.53 -31.23
-32.33 -30.03 -24.33 -15.63 -0.93 9.97 13.57 10.37 3.07 -8.13 -25.33 -27.13
-32.33 -27.73 -26.23 -16.83 -0.63 10.47 14.07 10.47 4.47 -8.33 -21.03 -28.53
-33.53 -31.63 -23.53 -14.93 -1.83 9.97 14.27 10.67 4.57 -9.43 -22.23 -27.13
-35.43 -29.83 -28.43 -14.13 -2.43 11.37 14.37 11.37 2.97 -9.23 -23.23 -33.53
-32.23 -26.23 -24.33 -16.63 -3.03 10.17 13.57 12.27 5.47 -6.53 -19.53 -22.43
-29.43 -25.33 -26.13 -12.33 -4.03 10.27 14.47 9.77 3.47 -10.13 -21.13 -28.83
-39.53 -29.43 -25.03 -16.13 -0.23 11.37 12.47 10.37 5.67 -7.33 -21.93 -30.43
-26.63 -29.43 -22.43 -11.23 1.57 11.37 14.27 10.67 2.27 -8.83 -20.93 -30.03
-30.93 -29.13 -25.93 -15.33 -2.63 9.77 14.77 11.27 4.37 -7.23 -26.33 -30.03
-26.73 -28.23 -28.33 -15.73 -3.23 9.57 13.17 9.37 3.87 -9.93 -23.03 -28.23
-28.83 -29.83 -21.23 -12.03 2.17 11.57 12.87 9.87 4.07 -7.93 -21.33 -30.73
-31.83 -31.73 -24.13 -17.83 1.37 10.57 12.87 12.07 6.07 -7.43 -20.73 -27.93
-34.33 -31.03 -27.43 -10.83 0.77 9.07 13.57 11.57 3.17 -9.03 -20.83 -27.83
-28.63 -32.93 -26.23 -17.43 -2.73 10.17 13.87 11.47 5.27 -12.33 -25.43 -32.43
-26.33 -31.73 -29.73 -13.03 -0.53 11.87 15.37 12.37 5.07 -10.73 -26.43 -29.23
-27.43 -32.43 -23.43 -15.23 -0.93 9.37 13.37 11.27 3.27 -8.73 -21.03 -32.73
-27.03 -26.23 -25.13 -18.43 0.47 9.37 12.27 9.47 2.37 -10.93 -25.33 -31.23
-26.73 -27.13 -24.13 -17.43 -1.23 10.77 12.87 11.97 5.57 -10.13 -28.43 -25.33
-28.23 -28.43 -23.13 -12.33 1.47 11.87 13.57 11.47 4.47 -6.73 -21.83 -31.03
-32.53 -25.53 -24.23 -14.93 -3.83 8.77 14.17 11.27 4.97 -8.03 -27.93 -29.73
-29.43 -28.83 -23.63 -16.43 0.07 9.97 14.87 11.87 4.87 -12.53 -27.33 -25.13
-28.53 -36.03 -24.23 -14.83 0.27 10.57 12.67 10.17 3.87 -6.33 -19.83 -32.53
-28.53 -24.13 -26.93 -16.93 -3.63 9.47 14.87 9.47 3.37 -10.83 -18.13 -25.43
-33.03 -26.23 -25.43 -12.43 -0.13 11.57 12.37 9.57 2.67 -9.83 -19.53 -28.23
-29.73 -33.83 -23.43 -17.03 -1.23 9.77 15.57 11.57 2.77 -9.13 -26.83 -35.23
-28.53 -28.13 -25.13 -13.23 -1.33 10.77 16.07 9.77 5.27 -7.03 -23.93 -29.03
-35.73 -22.53 -21.33 -15.93 -0.43 12.77 13.67 11.07 6.37 -8.63 -25.43 -26.83
-31.73 -34.53 -19.83 -9.43 3.17 11.77 13.97 12.37 3.67 -8.63 -22.33 -32.33
-33.26 -33.56 -27.66 -15.96 -0.76 9.94 13.14 10.34 3.74 -10.76 -22.56 -31.46
-32.16 -23.36 -24.36 -13.36 -2.16 9.54 11.94 10.64 5.54 -6.76 -21.06 -31.86
-32.56 -25.76 -23.06 -11.96 2.74 11.04 11.74 11.34 2.74 -10.46 -24.86 -31.66
-32.36 -29.76 -22.56 -14.16 -1.56 9.04 12.64 9.24 3.04 -9.26 -25.66 -26.56
-22.76 -26.76 -26.96 -18.46 -5.66 8.84 11.84 9.24 1.64 -9.16 -22.16 -32.16
-32.96 -30.66 -21.86 -15.86 -0.36 11.44 13.94 10.94 5.04 -6.76 -24.76 -26.56
-32.56 -33.06 -21.86 -14.76 -3.76 9.24 15.94 12.94 5.14 -8.06 -23.26 -28.96
-28.66 -30.96 -25.36 -14.96 0.24 12.34 14.74 11.94 5.64 -7.26 -19.76 -32.96
-30.16 -29.56 -25.26 -8.06 0.24 10.24 14.14 9.44 3.74 -8.16 -21.76 -32.66
-31.06 -29.46 -25.66 -16.06 -1.56 10.14 12.74 11.94 3.34 -12.46 -24.36 -23.66
-26.46 -28.76 -24.76 -16.76 -1.36 11.74 14.54 9.44 3.64 -10.56 -25.06 -28.86
-28.46 -30.76 -25.66 -13.96 0.44 11.84 13.54 9.74 5.04 -9.26 -20.86 -33.46
-31.16 -29.46 -23.56 -16.06 -4.16 10.64 13.44 12.64 4.24 -10.76 -29.06 -27.96
-25.36 -29.26 -24.76 -13.56 2.44 9.64 14.44 10.84 5.14 -8.36 -19.36 -32.76
-28.76 -28.96 -18.56 -14.76 -1.86 11.64 15.94 10.84 4.64 -9.26 -23.76 -25.66
-29.52 -28.42 -26.22 -17.12 -4.12 9.68 14.18 10.98 3.78 -8.82 -27.72 -35.92
-35.92 -23.52 -21.52 -12.62 1.78 10.88 13.48 10.58 3.58 -9.52 -24.72 -29.72
-36.42 -27.72 -22.22 -15.52 -0.32 11.08 13.98 11.58 4.18 -9.02 -24.42 -31.02
-32.92 -30.92 -23.42 -15.62 -1.22 10.38 14.08 10.38 4.48 -9.02 -23.42 -29.42
-35.12 -32.62 -26.62 -14.32 -0.12 11.08 14.28 11.38 4.48 -9.22 -23.62 -29.62
-30.02 -28.72 -24.22 -14.72 -0.22 11.18 14.18 11.38 4.58 -9.12 -23.22 -29.72
-30.12 -29.22 -24.12 -14.72 -0.22 11.18 14.18 11.18 4.38 -9.22 -23.62 -29.32
-30.12 -28.92 -24.02 -14.62 -0.22 11.18 14.18 11.28 4.38 -9.12 -23.42 -29.62
-30.12 -29.02 -24.12 -14.72 -0.22 11.18 14.18 11.28 4.58 -9.12 -23.32 -29.42
-29.92 -29.02 -24.02 -14.72 -0.12 11.08 14.28 11.28 4.38 -9.12 -23.52 -29.52
-30.02 -28.92 -23.22 -14.02 -0.52 11.38 14.38 11.48 5.28 -7.92 -21.82 -30.92
-31.72 -29.92 -26.02 -15.22 -0.92 11.88 14.88 12.08 4.68 -9.22 -19.32 -26.12
-31.22 -28.22 -25.22 -13.52 -0.92 11.08 14.18 11.18 4.38 -9.12 -24.62 -30.02
-28.92 -27.22 -25.52 -15.12 -0.62 10.88 13.78 10.98 3.68 -10.02 -25.52 -29.42
-27.32 -30.42 -24.62 -14.42 -1.32 11.48 14.18 11.28 4.38 -9.02 -23.12 -30.32
-29.52 -28.42 -26.22 -17.12 -4.12 9.68 14.18 10.98 3.78 -8.82 -27.72 -35.92
-35.92 -23.52 -21.52 -12.62 1.78 10.88 13.48 10.58 3.58 -9.52 -24.72 -29.72
-36.42 -27.72 -22.22 -15.52 -0.32 11.08 13.98 11.58 4.18 -9.02 -24.42 -31.02
-32.92 -30.92 -23.42 -15.62 -1.22 10.38 14.08 10.38 4.48 -9.02 -23.42 -29.42
-35.12 -32.62 -26.62 -14.32 -0.12 11.08 14.28 11.38 4.48 -9.22 -23.62 -29.62
-30.02 -28.72 -24.22 -14.72 -0.22 11.18 14.18 11.38 4.58 -9.12 -23.22 -29.72
-30.12 -29.22 -24.12 -14.72 -0.22 11.18 14.18 11.18 4.38 -9.22 -23.62 -29.32
-30.12 -28.92 -24.02 -14.62 -0.22 11.18 14.18 11.28 4.38 -9.12 -23.42 -29.62
-30.12 -29.02 -24.12 -14.72 -0.22 11.18 14.18 11.28 4.58 -9.12 -23.32 -29.42
-29.92 -29.02 -24.02 -14.72 -0.12 11.08 14.28 11.28 4.38 -9.12 -23.52 -29.52
-30.02 -28.92 -23.22 -14.02 -0.52 11.38 14.38 11.48 5.28 -7.92 -21.82 -30.92
-31.72 -29.92 -26.02 -15.22 -0.92 11.88 14.88 12.08 4.68 -9.22 -19.32 -26.12
-31.22 -28.22 -25.22 -13.52 -0.92 11.08 14.18 11.18 4.38 -9.12 -24.62 -30.02
-28.92 -27.22 -25.52 -15.12 -0.62 10.88 13.78 10.98 3.68 -10.02 -25.52 -29.42
-27.32 -30.42 -24.62 -14.42 -1.32 11.48 14.18 11.28 4.38 -9.02 -23.12 -30.32
-39.9 -33.6 -30.2 -14.5 -3.6 8.4 11.2 7.7 1.4 -11.1 -24.7 -28
-36.4 -37.1 -28.5 -18.1 -4 7.8 11.9 7.3 -0.1 -14.8 -26.1 -34
-40.7 -35 -26.7 -18.3 -4.6 6.4 11.1 7.9 1.8 -9.9 -23.8 -34.3
-37.8 -26.4 -22.8 -18.8 -4.2 6.3 11.5 7.3 0.8 -12.9 -25.5 -32.4
-33.1 -32.4 -25.4 -16.7 -7.1 6.9 9.5 7.6 1.2 -12.2 -29.8 -35
-38.2 -34.5 -25.7 -16 -6.8 6.7 9 8.4 2.5 -10.9 -26.6 -28
-33.2 -34.4 -27.9 -19.2 -3.1 7.4 10.6 7.3 0.7 -11.2 -28.9 -37.3
-37.6 -29.6 -27.9 -22.4 -4.5 8.1 11.7 7.6 1.6 -10.2 -28.5 -31.1
-30.7 -30.8 -30.9 -15.3 -5 6.4 11.2 8.7 1.9 -11.3 -24.2 -34.7
-40.9 -30.5 -29.7 -18.7 -5.2 6.4 11 8.2 3.2 -11.5 -27.5 -31.8
-34.2 -33.4 -29.9 -17.7 -5.4 8.3 11.5 8.5 1.5 -12 -26.2 -32.4
-33 -31.9 -27.2 -17.5 -3 8.3 11.3 8.4 1.5 -12.1 -26.4 -34
-34.9 -32 -25.3 -17.3 -3.1 7.9 11.4 8.5 1.6 -12 -26.5 -32.4
-33.1 -31.7 -27.2 -17.6 -3.1 8.4 11.5 8.4 1.7 -12 -26.5 -32.3
-38.5 -34.6 -28.5 -18.4 -2.7 8 11 8.4 1.1 -11.9 -27.7 -35.4
-32.4 -31.3 -29.1 -20 -7 6.8 11.3 8.1 0.9 -11.7 -30.6 -38.8
-38.8 -26.4 -24.4 -15.5 -1.1 8 10.6 7.7 0.7 -12.4 -27.6 -32.6
-39.3 -30.6 -25.1 -18.4 -3.2 8.2 11.1 8.7 1.3 -11.9 -27.3 -33.9
-35.8 -33.8 -26.3 -18.5 -4.1 7.5 11.2 7.5 1.6 -11.9 -26.3 -32.3
-38 -35.5 -29.5 -17.2 -3 8.2 11.4 8.5 1.6 -12.1 -26.5 -32.5
-32.9 -31.6 -27.1 -17.6 -3.1 8.3 11.3 8.5 1.7 -12 -26.1 -32.6
-33 -32.1 -27 -17.6 -3.1 8.3 11.3 8.3 1.5 -12.1 -26.5 -32.2
-33 -31.8 -26.9 -17.5 -3.1 8.3 11.3 8.4 1.5 -12 -26.3 -32.5
-33 -31.9 -27 -17.6 -3.1 8.3 11.3 8.4 1.7 -12 -26.2 -32.3
-32.8 -31.9 -26.9 -17.6 -3 8.2 11.4 8.4 1.5 -12 -26.4 -32.4
-32.9 -31.8 -26.1 -16.9 -3.4 8.5 11.5 8.6 2.4 -10.8 -24.7 -33.8
-34.6 -32.8 -28.9 -18.1 -3.8 9 12 9.2 1.8 -12.1 -22.2 -29
-34.1 -31.1 -28.1 -16.4 -3.8 8.2 11.3 8.3 1.5 -12 -27.5 -32.9
-31.8 -30.1 -28.4 -18 -3.5 8 10.9 8.1 0.8 -12.9 -28.4 -32.3
-30.2 -33.3 -27.5 -17.3 -4.2 8.6 11.3 8.4 1.5 -11.9 -26 -33.2
-35 -34.2 -25.3 -17.9 -3.6 8 11.6 8.5 1.4 -11.5 -26.7 -32.2
-34.8 -31.4 -25.8 -17 -4.3 8 11.4 8.5 1.6 -11.7 -26.6 -33.3
-34.4 -32.1 -26.4 -17.7 -3 7.9 11.5 8.3 1 -10.2 -27.4 -29.2
-34.4 -29.8 -28.3 -18.9 -2.7 8.4 12 8.4 2.4 -10.4 -23.1 -30.6
-35.6 -33.7 -25.6 -17 -3.9 7.9 12.2 8.6 2.5 -11.5 -24.3 -29.2
-37.5 -31.9 -30.5 -16.2 -4.5 9.3 12.3 9.3 0.9 -11.3 -25.3 -35.6
-34.3 -28.3 -26.4 -18.7 -5.1 8.1 11.5 10.2 3.4 -8.6 -21.6 -24.5
-31.5 -27.4 -28.2 -14.4 -6.1 8.2 12.4 7.7 1.4 -12.2 -23.2 -30.9
-41.6 -31.5 -27.1 -18.2 -2.3 9.3 10.4 8.3 3.6 -9.4 -24 -32.5
-28.7 -31.5 -24.5 -13.3 -0.5 9.3 12.2 8.6 0.2 -10.9 -23 -32.1
-33 -31.2 -28 -17.4 -4.7 7.7 12.7 9.2 2.3 -9.3 -28.4 -32.1
-28.8 -30.3 -30.4 -17.8 -5.3 7.5 11.1 7.3 1.8 -12 -25.1 -30.3
-30.9 -31.9 -23.3 -14.1 0.1 9.5 10.8 7.8 2 -10 -23.4 -32.8
-33.9 -33.8 -26.2 -19.9 -0.7 8.5 10.8 10 4 -9.5 -22.8 -30
-36.4 -33.1 -29.5 -12.9 -1.3 7 11.5 9.5 1.1 -11.1 -22.9 -29.9
-35.8 -36.1 -30.2 -18.5 -3.3 7.4 10.6 7.8 1.2 -13.3 -25.1 -34
-34.7 -25.9 -26.9 -15.9 -4.7 7 9.4 8.1 3 -9.3 -23.6 -34.4
-35.1 -28.3 -25.6 -14.5 0.2 8.5 9.2 8.8 0.2 -13 -27.4 -34.2
-34.9 -32.3 -25.1 -16.7 -4.1 6.5 10.1 6.7 0.5 -11.8 -28.2 -29.1
-25.3 -29.3 -29.5 -21 -8.2 6.3 9.3 6.7 -0.9 -11.7 -24.7 -34.7
-35.5 -33.2 -24.4 -18.4 -2.9 8.9 11.4 8.4 2.5 -9.3 -27.3 -29.1
-35.1 -35.6 -24.4 -17.3 -6.3 6.7 13.4 10.4 2.6 -10.6 -25.8 -31.5
-31.2 -33.5 -27.9 -17.5 -2.3 9.8 12.2 9.4 3.1 -9.8 -22.3 -35.5
-32.7 -32.1 -27.8 -10.6 -2.3 7.7 11.6 6.9 1.2 -10.7 -24.3 -35.2
-33.6 -32 -28.2 -18.6 -4.1 7.6 10.2 9.4 0.8 -15 -26.9 -26.2
-29 -31.3 -27.3 -19.3 -3.9 9.2 12 6.9 1.1 -13.1 -27.6 -31.4
-31 -33.3 -28.2 -16.5 -2.1 9.3 11 7.2 2.5 -11.8 -23.4 -36
-33.7 -32 -26.1 -18.6 -6.7 8.1 10.9 10.1 1.7 -13.3 -31.6 -30.5
-27.9 -31.8 -27.3 -16.1 -0.1 7.1 11.9 8.3 2.6 -10.9 -21.9 -35.3
-31.3 -31.5 -21.1 -17.3 -4.4 9.1 13.4 8.3 2.1 -11.8 -26.3 -28.2
-32.5 -32 -30.8 -19.4 -1.3 8.9 11.9 6.8 0.9 -11.2 -24.3 -32.8
-31.3 -29.1 -23 -13.3 -2.8 7 10.6 8.1 -1.5 -13.2 -24.8 -31.5
-28.4 -29.8 -28.5 -17.5 -5.4 6 10.7 6.6 1.2 -14.6 -24.6 -29.7
-41.2 -32.1 -29 -19.1 -3.7 11 9.9 8.2 -0.9 -12.8 -27.2 -30.7
-34.7 -34.7 -27 -18.5 -5.2 8.2 10 6.8 -1.4 -13.7 -24.6 -37.1
-36 -35.6 -27.2 -19.5 -2.9 8.9 10.7 8.6 1.9 -13.6 -22.8 -30.1
-37.2 -34.8 -23.7 -18.5 0.9 9 10.3 6.8 2.4 -9.5 -28 -32.2
-29.6 -29.8 -24.4 -17.8 -2.8 8.3 11.3 10.3 2.6 -12.8 -27.8 -36.4
-25.7 -34.1 -30.3 -17.1 -2 9.5 12.4 9.8 3.1 -13.2 -31 -31.6
-31.4 -30.8 -27.5 -18.5 -1.3 11 10.4 7.1 3.7 -13.5 -27.8 -31.1
-33.8 -32.3 -27.5 -16.8 -2.7 8 13 9.5 2.3 -12.2 -26.4 -32.8
-36.1 -28.2 -26.6 -16.5 -1.6 5.8 12.2 8.3 1.9 -10.4 -30.1 -30.2
-38.8 -32 -30.2 -16.5 -3.7 10 12.5 7.6 1.3 -12.3 -24.6 -31.6
-34.4 -34.5 -25.3 -17.6 -3.6 9.3 13.2 10.2 2.7 -7.9 -26.2 -37.4
-36.6 -29.1 -25.7 -17.7 -3.7 6.9 10.9 9.6 1.2 -11.5 -24.9 -33.6
-31.1 -35.4 -28.7 -19.9 -5.2 7.7 11.4 9 2.8 -14.8 -27.9 -34.9
-28.8 -34.2 -32.2 -15.5 -3 9.4 12.9 9.9 2.6 -13.2 -28.9 -31.7
-29.9 -34.9 -25.9 -17.7 -3.4 6.9 10.9 8.8 0.8 -11.2 -23.5 -35.2
-29.5 -28.7 -27.6 -20.9 -2 6.9 9.8 7 -0.1 -13.4 -27.8 -33.7
-29.2 -29.6 -26.6 -19.9 -3.7 8.3 10.4 9.5 3.1 -12.6 -30.9 -27.8
-30.7 -30.9 -25.6 -14.8 -1 9.4 11.1 9 2 -9.2 -24.3 -33.5
-35 -28 -26.7 -17.4 -6.3 6.3 11.7 8.8 2.5 -10.5 -30.4 -32.2
-31.9 -31.3 -26.1 -18.9 -2.4 7.5 12.4 9.4 2.4 -15 -29.8 -27.6
-31 -38.5 -26.7 -17.3 -2.2 8.1 10.2 7.7 1.4 -8.8 -22.3 -35
-31 -26.6 -29.4 -19.4 -6.1 7 12.4 7 0.9 -13.3 -20.6 -27.9
-35.5 -28.7 -27.9 -14.9 -2.6 9.1 9.9 7.1 0.2 -12.3 -22 -30.7
-32.2 -36.3 -25.9 -19.5 -3.7 7.3 13.1 9.1 0.3 -11.6 -29.3 -37.7
-31 -30.6 -27.6 -15.7 -3.8 8.3 13.6 7.3 2.8 -9.5 -26.4 -31.5
-38.2 -25 -23.8 -18.4 -2.9 10.3 11.2 8.6 3.9 -11.1 -27.9 -29.3
-34.2 -37 -22.3 -11.9 0.7 9.3 11.5 9.9 1.2 -11.1 -24.8 -34.8
-34.1 -33.6 -27.5 -15.4 -1.9 11.1 14.5 11.8 1.9 -9 -21.1 -32.7
-35.2 -32.2 -29.3 -14.9 -3 7.5 12.4 6.4 0.2 -13.5 -27.1 -34.2
-38.2 -27.4 -28.4 -16.9 -2.3 9.2 13.7 6.9 -0.4 -13.8 -26.6 -39.7
-31.6 -26.7 -29.5 -18.1 -2.7 9.3 11.4 7.6 2.7 -10.5 -27.6 -34.9
-34.3 -26.6 -23.3 -17.6 -1.5 9.4 12.3 10.4 3.1 -11 -18.8 -29.7
-28.5 -30.9 -23.5 -16.8 -2.2 7.6 10 8.7 2 -10.8 -24.6 -30.8
-32.6 -30.4 -23 -15.3 -4.5 9.2 12.5 10.9 1.5 -9.3 -27.3 -35.6
-33.3 -33.6 -29 -19.4 -6.4 9.6 12.2 6.5 1.8 -12.4 -23.4 -32.3
-33.2 -37 -29.3 -19.6 -2.8 8.9 10.2 7.8 1.9 -10.7 -26.2 -34.2
-36.6 -28.5 -26 -13.9 -1.8 9.1 12.9 7.4 1.8 -10.8 -24.7 -27.1
-35.9 -29.2 -26.2 -14.6 -0.3 8.5 15.5 8 -0.8 -11.9 -22.1 -33.9
-35.6 -38 -19.8 -14 -2.2 10.1 12.5 11.2 2.7 -10.7 -22.9 -29.5
-31.2 -33.8 -22.9 -15.2 -1.8 7.6 15.2 9.2 4.9 -8.4 -22.6 -31.3
-31.8 -34 -24.1 -16.8 -1.8 8.4 12 10.3 3.1 -11.4 -24.6 -34.5
