"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-44.99 -42.79 -28.99 -14.69 3.61 14.41 17.51 13.11 4.11 -15.19 -36.09 -37.79
-40.89 -38.99 -28.79 -13.89 3.91 14.71 19.71 16.31 7.21 -10.69 -35.69 -36.89
-36.49 -35.79 -26.49 -9.59 5.11 16.11 18.41 14.91 6.01 -10.09 -30.39 -38.29
-45.79 -36.19 -29.49 -10.09 1.21 13.91 20.11 14.61 7.11 -12.99 -37.19 -40.89
-41.69 -37.49 -25.19 -13.69 5.11 15.61 18.81 16.71 7.71 -12.09 -28.99 -38.39
-38.09 -41.19 -28.29 -12.49 4.61 14.51 18.91 12.51 4.91 -11.89 -30.89 -39.39
-43.19 -34.99 -28.09 -11.99 3.51 15.71 17.91 13.31 6.51 -12.29 -29.09 -36.49
-43.69 -36.19 -26.49 -11.29 3.41 16.41 18.51 13.91 5.51 -9.59 -32.09 -39.59
-42.39 -39.59 -28.29 -12.49 2.11 14.81 19.61 14.31 4.81 -13.39 -35.69 -42.49
-42.49 -37.29 -26.49 -10.49 5.11 16.61 20.81 13.21 8.11 -9.39 -30.39 -35.29
-42.19 -33.99 -22.49 -12.69 4.01 14.61 17.81 13.71 6.61 -12.79 -33.39 -35.89
-42.49 -38.09 -19.49 -8.89 8.41 17.31 17.11 15.71 5.71 -10.29 -34.59 -39.99
-45.36 -38.06 -28.66 -14.16 2.94 16.64 18.34 12.74 6.74 -11.16 -31.26 -39.26
-40.96 -37.86 -26.46 -10.56 3.64 13.24 17.34 13.74 3.94 -11.26 -33.56 -41.36
-40.76 -37.06 -26.96 -13.46 1.14 13.94 18.04 13.84 5.34 -12.86 -31.26 -38.96
-43.76 -34.66 -28.56 -13.16 2.34 16.84 18.24 14.34 4.44 -12.96 -33.86 -40.96
-43.76 -40.76 -27.96 -11.96 2.04 14.94 20.44 14.24 6.24 -11.46 -31.56 -42.86
-46.06 -43.36 -30.86 -13.96 5.04 15.64 17.14 15.24 5.74 -12.66 -31.06 -36.56
-44.86 -41.56 -27.46 -11.96 4.54 16.64 18.64 13.64 6.64 -7.16 -29.26 -38.56
-40.96 -34.26 -22.86 -8.46 3.94 17.04 19.14 14.84 7.04 -10.56 -35.76 -41.66
-40.96 -42.36 -29.26 -13.26 4.44 17.34 19.84 16.04 5.14 -12.26 -33.46 -37.56
-39.56 -37.76 -26.76 -14.06 3.04 15.44 20.44 13.24 7.14 -12.36 -33.06 -38.76
-43.26 -36.66 -27.16 -11.66 5.64 15.64 21.54 16.74 9.04 -9.16 -30.36 -37.86
-45.56 -38.66 -26.36 -10.06 5.34 13.84 18.64 13.04 5.14 -9.86 -36.36 -39.26
-41.06 -37.96 -26.56 -12.26 5.64 16.14 20.34 14.84 6.94 -11.66 -32.76 -40.06
-42.46 -42.16 -24.46 -10.36 4.44 14.94 19.54 14.84 6.34 -12.66 -33.76 -41.86
-40.26 -37.66 -23.86 -10.16 5.74 16.54 18.24 13.74 5.94 -10.16 -30.46 -33.76
-45.59 -35.59 -22.59 -10.09 4.21 16.91 18.51 14.61 7.01 -13.39 -32.89 -31.99
-45.39 -36.99 -28.29 -13.79 0.41 17.41 19.31 13.11 5.11 -12.79 -34.49 -42.29
-39.59 -34.79 -23.59 -14.79 5.31 17.61 22.71 14.61 6.01 -11.59 -27.99 -46.39
-41.09 -40.09 -23.59 -11.09 0.51 13.61 19.01 14.41 4.81 -14.19 -27.79 -37.29
-42.59 -41.19 -27.19 -13.39 2.91 14.81 16.11 14.01 5.61 -15.39 -36.19 -38.69
-42.59 -38.49 -26.09 -11.19 4.61 16.51 19.61 16.41 8.11 -8.89 -32.79 -37.99
-43.49 -37.59 -28.19 -8.79 4.81 15.91 20.21 13.81 6.91 -6.19 -28.89 -45.79
-48.69 -38.29 -30.49 -11.49 6.11 18.21 22.11 14.21 9.51 -6.69 -33.19 -44.69
-47.69 -42.49 -29.29 -8.19 5.21 15.11 21.31 18.11 6.61 -5.99 -34.89 -38.19
-40.19 -38.89 -28.29 -9.09 3.71 17.51 20.01 17.51 6.91 -6.79 -32.49 -45.19
-47.89 -33.69 -24.89 -9.09 1.81 15.31 20.71 16.91 4.11 -9.79 -27.09 -39.09
-43.49 -41.59 -31.59 -10.39 4.71 16.31 17.41 14.51 5.11 -13.39 -32.19 -43.59
-44.29 -42.99 -25.49 -13.89 3.91 15.31 19.41 16.61 7.01 -11.39 -34.59 -38.49
-45.39 -34.09 -30.29 -12.79 2.81 18.31 22.71 14.71 8.71 -10.59 -35.39 -36.89
-47.69 -42.09 -24.09 -10.99 6.71 14.41 18.01 11.61 5.41 -14.09 -35.19 -44.99
-42.73 -42.83 -26.23 -12.73 2.37 14.97 19.37 16.47 5.17 -6.23 -29.33 -43.83
-40.83 -37.93 -26.93 -9.73 6.27 17.37 21.97 16.97 5.97 -13.33 -33.93 -39.93
-43.73 -42.43 -24.63 -11.73 3.17 15.87 16.77 14.77 6.17 -8.63 -33.33 -44.23
-44.73 -46.33 -29.53 -8.13 3.97 15.77 18.17 16.77 8.87 -7.93 -31.73 -37.63
-38.23 -35.43 -23.03 -5.03 3.87 14.17 19.37 16.07 6.27 -13.03 -35.33 -40.93
-42.43 -33.83 -29.03 -13.53 2.47 15.97 17.07 15.47 8.17 -11.43 -24.03 -45.03
-45.53 -44.43 -26.63 -14.03 2.17 15.77 17.57 13.07 4.97 -13.53 -34.83 -36.03
-45.33 -38.63 -24.33 -12.53 1.77 14.47 17.07 14.27 4.87 -11.03 -30.93 -40.53
-45.53 -40.53 -27.23 -13.93 2.07 14.97 17.47 15.37 7.77 -11.83 -26.73 -36.53
-38.63 -42.13 -24.43 -13.53 3.27 13.97 18.57 13.47 4.67 -10.23 -32.73 -39.13
-42.13 -39.23 -24.93 -12.93 4.47 12.87 20.57 16.07 7.77 -13.03 -32.03 -38.63
-45.03 -42.33 -31.13 -10.33 6.27 16.27 18.87 14.47 7.87 -6.63 -23.03 -37.03
-44.73 -40.23 -24.33 -9.03 2.07 15.47 17.67 15.97 4.87 -10.23 -31.93 -37.93
-42.13 -36.23 -29.23 -12.53 4.77 15.77 18.87 14.07 3.87 -11.33 -36.33 -39.23
-40.33 -40.23 -22.83 -11.53 1.07 17.17 18.57 14.57 6.87 -13.33 -29.13 -40.43
-45.55 -42.55 -26.15 -15.25 4.45 15.65 20.15 14.25 6.75 -7.25 -30.45 -36.15
-43.15 -35.65 -26.25 -12.65 1.05 15.15 18.05 15.25 7.55 -10.25 -34.65 -43.15
-38.95 -41.55 -29.45 -14.55 2.95 15.35 18.05 14.65 5.25 -9.45 -31.75 -40.95
-41.45 -35.55 -28.65 -14.15 4.95 15.55 21.45 13.65 6.35 -10.55 -31.25 -41.85
-44.75 -38.15 -29.75 -12.25 4.25 14.65 20.25 15.05 7.25 -12.85 -33.75 -36.95
-45.65 -39.05 -29.25 -11.35 4.55 15.35 20.15 14.55 7.55 -10.85 -31.05 -37.75
-40.45 -35.65 -30.05 -12.75 5.45 15.45 18.85 14.85 6.95 -10.15 -30.95 -35.95
-39.15 -39.35 -26.75 -9.65 2.55 15.85 19.05 15.15 7.65 -11.85 -26.25 -38.65
-45.95 -37.65 -26.75 -14.45 2.25 14.95 16.75 15.05 7.15 -9.45 -31.15 -37.75
-38.75 -37.15 -25.95 -10.05 3.75 15.85 19.15 13.55 4.05 -13.75 -33.05 -42.15
-45.25 -41.65 -31.65 -12.25 3.45 14.95 21.15 14.45 6.35 -10.35 -34.25 -40.55
-39.65 -39.25 -32.55 -12.65 4.05 15.05 17.85 13.65 5.95 -11.35 -32.05 -37.65
-42.45 -37.75 -21.65 -6.75 6.55 14.75 16.75 14.05 6.65 -7.25 -30.15 -41.45
-41.25 -39.15 -25.75 -12.45 4.25 14.25 17.35 14.55 7.65 -12.15 -30.45 -36.85
-44.95 -38.55 -28.95 -10.55 5.65 15.85 18.75 15.75 5.65 -8.45 -30.15 -40.25
-41.57 -41.27 -27.47 -9.07 1.53 15.13 17.33 14.23 7.03 -12.77 -33.27 -40.77
-38.97 -39.97 -29.37 -10.57 5.83 16.73 18.73 13.73 5.53 -14.07 -34.17 -40.37
-44.57 -38.27 -26.07 -11.37 1.83 15.23 17.43 15.03 5.43 -10.67 -27.77 -40.67
-44.87 -42.67 -28.87 -14.57 3.73 14.53 17.63 13.23 4.23 -15.07 -35.97 -37.67
-40.77 -38.87 -28.67 -13.77 4.03 14.83 19.83 16.43 7.33 -10.57 -35.57 -36.77
-36.37 -35.67 -26.37 -9.47 5.23 16.23 18.53 15.03 6.13 -9.97 -30.27 -38.17
-45.67 -36.07 -29.37 -9.97 1.33 14.03 20.23 14.73 7.23 -12.87 -37.07 -40.77
-41.57 -37.37 -25.07 -13.57 5.23 15.73 18.93 16.83 7.83 -11.97 -28.87 -38.27
-37.97 -41.07 -28.17 -12.37 4.73 14.63 19.03 12.63 5.03 -11.77 -30.77 -39.27
-43.07 -34.87 -27.97 -11.87 3.63 15.83 18.03 13.43 6.63 -12.17 -28.97 -36.37
-43.57 -36.07 -26.37 -11.17 3.53 16.53 18.63 14.03 5.63 -9.47 -31.97 -39.47
-42.27 -39.47 -28.17 -12.37 2.23 14.93 19.73 14.43 4.93 -13.27 -35.57 -42.37
-42.37 -37.17 -26.37 -10.37 5.23 16.73 20.93 13.33 8.23 -9.27 -30.27 -35.17
-42.07 -33.87 -22.37 -12.57 4.13 14.73 17.93 13.83 6.73 -12.67 -33.27 -35.77
-42.37 -37.97 -19.37 -8.77 8.53 17.43 17.23 15.83 5.83 -10.17 -34.47 -39.87
-43.45 -41.95 -27.55 -10.85 3.45 15.75 19.05 13.05 4.25 -12.55 -32.95 -41.55
-43.05 -34.75 -24.95 -9.65 4.55 16.25 19.75 14.45 7.45 -4.65 -28.95 -38.95
-41.95 -37.05 -23.75 -10.45 5.35 16.15 18.05 15.35 5.45 -8.85 -30.15 -40.55
-42.35 -38.25 -24.15 -9.85 4.35 14.55 17.55 13.35 7.55 -8.45 -34.25 -35.45
-41.35 -39.55 -28.45 -13.85 2.25 15.25 17.05 12.65 4.85 -12.35 -35.35 -41.05
-44.45 -40.65 -27.55 -14.05 4.15 15.55 18.45 15.25 7.95 -8.45 -31.35 -36.85
-44.75 -39.45 -25.45 -11.95 2.45 15.05 20.15 16.15 7.95 -12.05 -34.15 -40.05
-40.65 -38.55 -24.55 -10.15 5.75 16.05 19.85 14.65 7.35 -9.85 -30.85 -38.75
-42.85 -38.45 -27.25 -8.45 3.25 16.15 18.95 14.55 5.55 -8.15 -32.15 -37.95
-38.15 -40.15 -30.75 -14.65 3.65 16.05 18.15 15.35 5.45 -11.35 -33.55 -41.45
-42.05 -35.35 -26.65 -15.45 2.35 17.85 18.85 13.25 6.75 -14.65 -28.95 -36.05
-38.75 -39.85 -28.15 -11.35 4.65 16.65 17.75 13.75 4.35 -13.65 -34.05 -40.15
-43.15 -39.65 -30.15 -13.15 1.85 14.15 19.15 15.85 7.15 -12.45 -38.15 -40.25
-42.95 -37.35 -22.25 -11.25 5.55 17.35 18.05 14.55 7.45 -10.55 -27.25 -42.05
-41.45 -39.75 -27.75 -11.15 4.75 17.35 19.75 14.35 5.65 -12.85 -33.05 -38.45
-42.59 -42.69 -26.09 -12.59 2.51 15.11 19.51 16.61 5.31 -6.09 -29.19 -43.69
-40.69 -37.79 -26.79 -9.59 6.41 17.51 22.11 17.11 6.11 -13.19 -33.79 -39.79
-43.59 -42.29 -24.49 -11.59 3.31 16.01 16.91 14.91 6.31 -8.49 -33.19 -44.09
-44.59 -46.19 -29.39 -7.99 4.11 15.91 18.31 16.91 9.01 -7.79 -31.59 -37.49
-38.09 -35.29 -22.89 -4.89 4.01 14.31 19.51 16.21 6.41 -12.89 -35.19 -40.79
-42.29 -33.69 -28.89 -13.39 2.61 16.11 17.21 15.61 8.31 -11.29 -23.89 -44.89
-45.39 -44.29 -26.49 -13.89 2.31 15.91 17.71 13.21 5.11 -13.39 -34.69 -35.89
-45.19 -38.49 -24.19 -12.39 1.91 14.61 17.21 14.41 5.01 -10.89 -30.79 -40.39
-45.39 -40.39 -27.09 -13.79 2.21 15.11 17.61 15.51 7.91 -11.69 -26.59 -36.39
-38.49 -41.99 -24.29 -13.39 3.41 14.11 18.71 13.61 4.81 -10.09 -32.59 -38.99
-41.99 -39.09 -24.79 -12.79 4.61 13.01 20.71 16.21 7.91 -12.89 -31.89 -38.49
-44.89 -42.19 -30.99 -10.19 6.41 16.41 19.01 14.61 8.01 -6.49 -22.89 -36.89
-44.59 -40.09 -24.19 -8.89 2.21 15.61 17.81 16.11 5.01 -10.09 -31.79 -37.79
-41.99 -36.09 -29.09 -12.39 4.91 15.91 19.01 14.21 4.01 -11.19 -36.19 -39.09
-40.19 -40.09 -22.69 -11.39 1.21 17.31 18.71 14.71 7.01 -13.19 -28.99 -40.29
-42.59 -42.69 -26.09 -12.59 2.51 15.11 19.51 16.61 5.31 -6.09 -29.19 -43.69
-40.69 -37.79 -26.79 -9.59 6.41 17.51 22.11 17.11 6.11 -13.19 -33.79 -39.79
-43.59 -42.29 -24.49 -11.59 3.31 16.01 16.91 14.91 6.31 -8.49 -33.19 -44.09
-44.59 -46.19 -29.39 -7.99 4.11 15.91 18.31 16.91 9.01 -7.79 -31.59 -37.49
-38.09 -35.29 -22.89 -4.89 4.01 14.31 19.51 16.21 6.41 -12.89 -35.19 -40.79
-42.29 -33.69 -28.89 -13.39 2.61 16.11 17.21 15.61 8.31 -11.29 -23.89 -44.89
-45.39 -44.29 -26.49 -13.89 2.31 15.91 17.71 13.21 5.11 -13.39 -34.69 -35.89
-45.19 -38.49 -24.19 -12.39 1.91 14.61 17.21 14.41 5.01 -10.89 -30.79 -40.39
-45.39 -40.39 -27.09 -13.79 2.21 15.11 17.61 15.51 7.91 -11.69 -26.59 -36.39
-38.49 -41.99 -24.29 -13.39 3.41 14.11 18.71 13.61 4.81 -10.09 -32.59 -38.99
-41.99 -39.09 -24.79 -12.79 4.61 13.01 20.71 16.21 7.91 -12.89 -31.89 -38.49
-44.89 -42.19 -30.99 -10.19 6.41 16.41 19.01 14.61 8.01 -6.49 -22.89 -36.89
-44.59 -40.09 -24.19 -8.89 2.21 15.61 17.81 16.11 5.01 -10.09 -31.79 -37.79
-41.99 -36.09 -29.09 -12.39 4.91 15.91 19.01 14.21 4.01 -11.19 -36.19 -39.09
-40.19 -40.09 -22.69 -11.39 1.21 17.31 18.71 14.71 7.01 -13.19 -28.99 -40.29
-51.1 -41.1 -28.1 -15.6 -1.3 11.4 13 9.1 1.5 -18.9 -38.4 -37.5
-50.9 -42.5 -33.8 -19.3 -5.1 11.9 13.8 7.6 -0.4 -18.3 -40 -47.8
-45.1 -40.3 -29.1 -20.3 -0.2 12.1 17.2 9.1 0.5 -17.1 -33.5 -51.9
-46.6 -45.6 -29.1 -16.6 -5 8.1 13.5 8.9 -0.7 -19.7 -33.3 -42.8
-48.1 -46.7 -32.7 -18.9 -2.6 9.3 10.6 8.5 0.1 -20.9 -41.7 -44.2
-48.1 -44 -31.6 -16.7 -0.9 11 14.1 10.9 2.6 -14.4 -38.3 -43.5
-49 -43.1 -33.7 -14.3 -0.7 10.4 14.7 8.3 1.4 -11.7 -34.4 -51.3
-54.2 -43.8 -36 -17 0.6 12.7 16.6 8.7 4 -12.2 -38.7 -50.2
-53.2 -48 -34.8 -13.7 -0.3 9.6 15.8 12.6 1.1 -11.5 -40.4 -43.7
-45.7 -44.4 -33.8 -14.6 -1.8 12 14.5 12 1.4 -12.3 -38 -50.7
-53.4 -39.2 -30.4 -14.6 -3.7 9.8 15.2 11.4 -1.4 -15.3 -32.6 -44.6
-49 -47.1 -37.1 -15.9 -0.8 10.8 11.9 9 -0.4 -18.9 -37.7 -49.1
-49.8 -48.5 -31 -19.4 -1.6 9.8 13.9 11.1 1.5 -16.9 -40.1 -44
-50.9 -39.6 -35.8 -18.3 -2.7 12.8 17.2 9.2 3.2 -16.1 -40.9 -42.4
-53.2 -47.6 -29.6 -16.5 1.2 8.9 12.5 6.1 -0.1 -19.6 -40.7 -50.5
-47.7 -47.8 -31.2 -17.7 -2.6 10 14.4 11.5 0.2 -11.2 -34.3 -48.8
-45.8 -42.9 -31.9 -14.7 1.3 12.4 17 12 1 -18.3 -38.9 -44.9
-48.7 -47.4 -29.6 -16.7 -1.8 10.9 11.8 9.8 1.2 -13.6 -38.3 -49.2
-49.7 -51.3 -34.5 -13.1 -1 10.8 13.2 11.8 3.9 -12.9 -36.7 -42.6
-43.2 -40.4 -28 -10 -1.1 9.2 14.4 11.1 1.3 -18 -40.3 -45.9
-47.4 -38.8 -34 -18.5 -2.5 11 12.1 10.5 3.2 -16.4 -29 -50
-50.5 -49.4 -31.6 -19 -2.8 10.8 12.6 8.1 0 -18.5 -39.8 -41
-50.3 -43.6 -29.3 -17.5 -3.2 9.5 12.1 9.3 -0.1 -16 -35.9 -45.5
-50.5 -45.5 -32.2 -18.9 -2.9 10 12.5 10.4 2.8 -16.8 -31.7 -41.5
-43.6 -47.1 -29.4 -18.5 -1.7 9 13.6 8.5 -0.3 -15.2 -37.7 -44.1
-47.1 -44.2 -29.9 -17.9 -0.5 7.9 15.6 11.1 2.8 -18 -37 -43.6
-50 -47.3 -36.1 -15.3 1.3 11.3 13.9 9.5 2.9 -11.6 -28 -42
-49.7 -45.2 -29.3 -14 -2.9 10.5 12.7 11 -0.1 -15.2 -36.9 -42.9
-47.1 -41.2 -34.2 -17.5 -0.2 10.8 13.9 9.1 -1.1 -16.3 -41.3 -44.2
-45.3 -45.2 -27.8 -16.5 -3.9 12.2 13.6 9.6 1.9 -18.3 -34.1 -45.4
-49.9 -46.9 -30.5 -19.6 0.1 11.3 15.8 9.9 2.4 -11.6 -34.8 -40.5
-47.5 -40 -30.6 -17 -3.3 10.8 13.7 10.9 3.2 -14.6 -39 -47.5
-43.3 -45.9 -33.8 -18.9 -1.4 11 13.7 10.3 0.9 -13.8 -36.1 -45.3
-45.8 -39.9 -33 -18.5 0.6 11.2 17.1 9.3 2 -14.9 -35.6 -46.2
-49.1 -42.5 -34.1 -16.6 -0.1 10.3 15.9 10.7 2.9 -17.2 -38.1 -41.3
-50 -43.4 -33.6 -15.7 0.2 11 15.8 10.2 3.2 -15.2 -35.4 -42.1
-44.8 -40 -34.4 -17.1 1.1 11.1 14.5 10.5 2.6 -14.5 -35.3 -40.3
-43.5 -43.7 -31.1 -14 -1.8 11.5 14.7 10.8 3.3 -16.2 -30.6 -43
-50.3 -42 -31.1 -18.8 -2.1 10.6 12.4 10.7 2.8 -13.8 -35.5 -42.1
-43.1 -41.5 -30.3 -14.4 -0.6 11.5 14.8 9.2 -0.3 -18.1 -37.4 -46.5
-49.6 -46 -36 -16.6 -0.9 10.6 16.8 10.1 2 -14.7 -38.6 -44.9
-44 -43.6 -36.9 -17 -0.3 10.7 13.5 9.3 1.6 -15.7 -36.4 -42
-46.8 -42.1 -26 -11.1 2.2 10.4 12.4 9.7 2.3 -11.6 -34.5 -45.8
-45.6 -43.5 -30.1 -16.8 -0.1 9.9 13 10.2 3.3 -16.5 -34.8 -41.2
-49.3 -42.9 -33.3 -14.9 1.3 11.5 14.4 11.4 1.3 -12.8 -34.5 -44.6
-48.4 -46.9 -32.5 -15.8 -1.5 10.8 14.1 8.1 -0.7 -17.5 -37.9 -46.5
-48 -39.7 -29.9 -14.6 -0.4 11.3 14.8 9.5 2.5 -9.6 -33.9 -43.9
-46.9 -42 -28.7 -15.4 0.4 11.2 13.1 10.4 0.5 -13.8 -35.1 -45.5
-47.3 -43.2 -29.1 -14.8 -0.6 9.6 12.6 8.4 2.6 -13.4 -39.2 -40.4
-46.3 -44.5 -33.4 -18.8 -2.7 10.3 12.1 7.7 -0.1 -17.3 -40.3 -46
-49.4 -45.6 -32.5 -19 -0.8 10.6 13.5 10.3 3 -13.4 -36.3 -41.8
-49.7 -44.4 -30.4 -16.9 -2.5 10.1 15.2 11.2 3 -17 -39.1 -45
-45.6 -43.5 -29.5 -15.1 0.8 11.1 14.9 9.7 2.4 -14.8 -35.8 -43.7
-47.8 -43.4 -32.2 -13.4 -1.7 11.2 14 9.6 0.6 -13.1 -37.1 -42.9
-43.1 -45.1 -35.7 -19.6 -1.3 11.1 13.2 10.4 0.5 -16.3 -38.5 -46.4
-47 -40.3 -31.6 -20.4 -2.6 12.9 13.9 8.3 1.8 -19.6 -33.9 -41
-43.7 -44.8 -33.1 -16.3 -0.3 11.7 12.8 8.8 -0.6 -18.6 -39 -45.1
-48.1 -44.6 -35.1 -18.1 -3.1 9.2 14.2 10.9 2.2 -17.4 -43.1 -45.2
-47.9 -42.3 -27.2 -16.2 0.6 12.4 13.1 9.6 2.5 -15.5 -32.2 -47
-46.4 -44.7 -32.7 -16.1 -0.2 12.4 14.8 9.4 0.7 -17.8 -38 -43.4
-50.2 -42.9 -33.5 -19 -1.9 11.8 13.5 7.9 1.9 -16 -36.1 -44.1
-45.8 -42.7 -31.3 -15.4 -1.2 8.4 12.5 8.9 -0.9 -16.1 -38.4 -46.2
-45.6 -41.9 -31.8 -18.3 -3.7 9.1 13.2 9 0.5 -17.7 -36.1 -43.8
-48.6 -39.5 -33.4 -18 -2.5 12 13.4 9.5 -0.4 -17.8 -38.7 -45.8
-48.6 -45.6 -32.8 -16.8 -2.8 10.1 15.6 9.4 1.4 -16.3 -36.4 -47.7
-50.9 -48.2 -35.7 -18.8 0.2 10.8 12.3 10.4 0.9 -17.5 -35.9 -41.4
-49.7 -46.4 -32.3 -16.8 -0.3 11.8 13.8 8.8 1.8 -12 -34.1 -43.4
-45.8 -39.1 -27.7 -13.3 -0.9 12.2 14.3 10 2.2 -15.4 -40.6 -46.5
-45.8 -47.2 -34.1 -18.1 -0.4 12.5 15 11.2 0.3 -17.1 -38.3 -42.4
-44.4 -42.6 -31.6 -18.9 -1.8 10.6 15.6 8.4 2.3 -17.2 -37.9 -43.6
-48.1 -41.5 -32 -16.5 0.8 10.8 16.7 11.9 4.2 -14 -35.2 -42.7
-50.4 -43.5 -31.2 -14.9 0.5 9 13.8 8.2 0.3 -14.7 -41.2 -44.1
-45.9 -42.8 -31.4 -17.1 0.8 11.3 15.5 10 2.1 -16.5 -37.6 -44.9
-47.3 -47 -29.3 -15.2 -0.4 10.1 14.7 10 1.5 -17.5 -38.6 -46.7
-45.1 -42.5 -28.7 -15 0.9 11.7 13.4 8.9 1.1 -15 -35.3 -38.6
-46.5 -46.2 -32.4 -14 -3.4 10.2 12.4 9.3 2.1 -17.7 -38.2 -45.7
-43.9 -44.9 -34.3 -15.5 0.9 11.8 13.8 8.8 0.6 -19 -39.1 -45.3
-49.5 -43.2 -31 -16.3 -3.1 10.3 12.5 10.1 0.5 -15.6 -32.7 -45.6
-49.8 -47.6 -33.8 -19.5 -1.2 9.6 12.7 8.3 -0.7 -20 -40.9 -42.6
-45.7 -43.8 -33.6 -18.7 -0.9 9.9 14.9 11.5 2.4 -15.5 -40.5 -41.7
-41.3 -40.6 -31.3 -14.4 0.3 11.3 13.6 10.1 1.2 -14.9 -35.2 -43.1
-50.6 -41 -34.3 -14.9 -3.6 9.1 15.3 9.8 2.3 -17.8 -42 -45.7
-46.5 -42.3 -30 -18.5 0.3 10.8 14 11.9 2.9 -16.9 -33.8 -43.2
-42.9 -46 -33.1 -17.3 -0.2 9.7 14.1 7.7 0.1 -16.7 -35.7 -44.2
-48 -39.8 -32.9 -16.8 -1.3 10.9 13.1 8.5 1.7 -17.1 -33.9 -41.3
-48.5 -41 -31.3 -16.1 -1.4 11.6 13.7 9.1 0.7 -14.4 -36.9 -44.4
-47.2 -44.4 -33.1 -17.3 -2.7 10 14.8 9.5 0 -18.2 -40.5 -47.3
-47.3 -42.1 -31.3 -15.3 0.3 11.8 16 8.4 3.3 -14.2 -35.2 -40.1
-47 -38.8 -27.3 -17.5 -0.8 9.8 13 8.9 1.8 -17.6 -38.2 -40.7
-47.3 -42.9 -24.3 -13.7 3.6 12.5 12.3 10.9 0.9 -15.1 -39.4 -44.8
-43.7 -44.1 -33.4 -15.8 -0.3 8.8 18.1 12.4 2.5 -15.9 -34.6 -41
-45.1 -42 -30.7 -16.8 0 9.8 13.7 8.1 -0.1 -17.9 -40.9 -42.2
-44.5 -41.9 -30.6 -16 0.4 11.3 13.5 8.5 1.2 -16.6 -38.2 -47.4
-47.4 -41.1 -32.4 -17.7 0.3 10.8 14.4 8.2 2.7 -13.2 -35.9 -44.2
-46.6 -36.2 -32.4 -16.9 -0.7 12.8 14.7 11.2 2.9 -12.6 -34.6 -40.9
-45.8 -40.1 -31.4 -15.2 -0.3 8.2 13.1 10 0.3 -15.8 -35.4 -46.2
-44.7 -41.8 -31.5 -13.1 -0.7 11.6 17 10.9 1.4 -12.5 -38.2 -45.6
-45.1 -41.9 -33.3 -16.7 -2.6 12.1 14.8 9.2 0.6 -18.7 -36.9 -45
-46.4 -44.3 -35.7 -17.4 -0.1 12.8 15 10.3 1.4 -15.4 -37.6 -42.5
-46.6 -40.3 -31.8 -13.3 0.4 11.3 14 9.3 1.7 -17.1 -37.5 -44.6
-47.2 -44.1 -32.4 -16.7 1 12.4 16.9 8.9 -1.2 -16.6 -33.8 -42.4
-48.2 -44.2 -28.4 -16.1 -1.9 12.6 15.1 12.2 1 -14.9 -33.5 -43.7
-45.2 -43.3 -27.8 -13.8 -0.4 9.6 15.3 10.7 3.6 -15.7 -37.7 -40.9
-46.6 -45.2 -32.2 -16.1 -1.9 9.1 13 10.1 1.3 -18 -34.1 -46.8
-45.5 -43.1 -31.1 -12.4 1.7 13.5 15.8 9.5 3.7 -13.5 -31.9 -39.7
-46 -41.2 -32.6 -20.5 0.5 11.1 14.4 10.3 2.4 -16 -33.4 -40.9
-42.7 -44.6 -30.5 -11.2 3.3 12.6 14 11.6 3.4 -13.3 -32.5 -44
-44.9 -41.2 -26.5 -17.1 2.2 11 13.7 12.6 1.4 -12.2 -35.8 -45.1
-42.2 -47.9 -31.6 -13.1 -0.5 12.3 13.9 9.9 2.7 -13.7 -36.2 -43.6
-44.3 -42.3 -31.6 -14.3 3.2 11.9 17.2 11.1 2.1 -14.5 -31.4 -43.7
-42.8 -44.6 -25.9 -10.8 0.1 11.7 16.7 12.5 0.8 -13.3 -35.5 -42.5
-43.7 -41.3 -33.6 -14.2 2.5 12.9 15 10.2 2.6 -14.6 -33.5 -42.1
-46.9 -48.1 -33 -12.3 2.6 12.3 14.4 9.9 1.1 -14.1 -33.6 -38.2
-47.3 -43 -27.2 -9.6 2.3 12.1 15.4 12.3 3 -13 -37 -44
-45.2 -39.9 -27.7 -15.9 -1.4 11.5 14.9 10.2 2.7 -14.5 -33 -43.4
-40.1 -41.8 -29.3 -13.2 0.7 12.4 13 9.5 3.8 -12.4 -32.7 -43.9
-44.5 -41.3 -22.7 -10 -0.9 11.1 12.4 11.5 1.8 -15 -33.1 -41.9
-45 -40.2 -32.4 -11.5 -0.1 12.3 14.3 12.5 2.7 -10.3 -34.1 -43
-38.95 -38.42 -27.69 -15.65 0.35 13.34 18.93 12.14 5.4 -11.11 -30.37 -36.88
-42.65 -37.32 -28.09 -13.25 2.95 13.54 20.03 15.64 7.3 -7.91 -27.67 -35.98
-44.95 -39.32 -27.29 -11.65 2.65 11.74 17.13 11.94 3.4 -8.61 -33.67 -37.38
-40.45 -38.62 -27.49 -13.85 2.95 14.04 18.83 13.74 5.2 -10.41 -30.07 -38.18
-41.85 -42.82 -25.39 -11.95 1.75 12.84 18.03 13.74 4.6 -11.41 -31.07 -39.98
-39.65 -38.32 -24.79 -11.75 3.05 14.44 16.73 12.64 4.2 -8.91 -27.77 -31.88
