"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-24.76 -23.96 -19.36 -10.06 4.14 15.34 18.44 15.54 8.84 -4.46 -18.46 -24.46
-24.76 -23.86 -19.36 -10.06 4.14 15.34 18.44 15.54 8.84 -4.46 -18.46 -24.46
-24.76 -23.86 -19.36 -10.06 4.14 15.34 18.44 15.54 8.84 -4.46 -18.36 -24.46
-24.76 -23.86 -19.36 -10.06 4.14 15.34 18.44 15.54 8.84 -4.46 -18.46 -24.46
-24.76 -23.86 -18.06 -9.16 3.54 15.74 18.44 15.74 10.04 -2.96 -16.46 -26.16
-26.66 -24.86 -21.26 -10.86 3.14 16.04 19.04 16.44 9.04 -4.76 -13.76 -20.46
-26.16 -23.06 -20.76 -8.86 3.24 15.24 18.34 15.44 8.74 -4.46 -19.86 -25.06
-23.46 -21.86 -20.76 -10.56 3.64 14.94 17.94 15.24 8.14 -5.46 -20.46 -24.36
-21.76 -25.56 -20.06 -9.76 3.04 15.64 18.34 15.64 8.74 -4.26 -18.06 -25.46
-28.29 -28.79 -23.29 -11.59 3.31 13.81 17.11 14.41 7.91 -6.19 -17.59 -26.59
-27.29 -18.39 -19.79 -8.99 1.91 13.51 15.81 14.71 9.71 -2.39 -16.19 -27.09
-27.49 -20.99 -18.49 -7.49 6.71 15.11 15.71 15.41 6.91 -6.19 -20.09 -26.79
-27.29 -24.89 -17.99 -9.89 2.41 13.21 16.61 13.31 7.21 -4.79 -20.49 -21.49
-17.39 -21.49 -22.29 -14.19 -1.69 12.51 15.61 13.21 5.61 -4.69 -16.89 -27.19
-27.49 -25.49 -17.19 -11.69 3.61 15.21 17.91 15.11 9.21 -1.99 -19.89 -21.49
-27.29 -28.79 -17.29 -10.19 0.41 13.11 20.01 17.11 9.31 -3.69 -18.59 -23.99
-23.49 -26.19 -20.69 -10.69 4.31 16.21 18.81 16.11 9.91 -2.89 -14.49 -28.49
-24.99 -24.79 -20.89 -3.59 4.41 14.31 18.01 13.41 7.91 -3.99 -16.69 -28.59
-26.39 -24.49 -20.89 -11.59 2.41 14.11 16.71 16.01 7.61 -8.29 -18.99 -17.79
-20.89 -23.79 -20.39 -12.39 2.71 15.91 18.61 13.61 7.81 -6.19 -20.09 -24.19
-23.09 -25.59 -21.09 -10.09 4.41 15.81 17.71 13.81 9.61 -4.49 -15.59 -28.79
-26.29 -24.79 -18.39 -11.39 -0.09 14.51 17.41 16.71 8.21 -6.29 -24.29 -22.99
-19.49 -24.39 -20.39 -9.09 6.41 13.61 18.61 15.01 9.21 -4.19 -14.29 -27.69
-23.49 -24.69 -13.69 -10.39 2.21 15.71 19.91 14.91 8.81 -4.99 -18.99 -20.39
-28.27 -27.57 -18.67 -11.57 2.23 13.83 17.43 14.53 7.43 -5.37 -19.97 -25.57
-27.97 -24.67 -19.07 -10.57 1.73 13.83 17.43 14.43 7.53 -5.27 -19.57 -26.47
-27.97 -25.27 -19.67 -11.27 3.03 13.73 17.43 14.33 7.13 -3.77 -20.47 -21.87
-27.77 -22.97 -21.47 -12.57 3.13 14.33 17.83 14.43 8.43 -4.07 -16.27 -23.07
-28.47 -26.87 -18.77 -10.57 1.93 13.83 18.03 14.63 8.73 -4.97 -17.47 -22.37
-30.37 -24.97 -23.97 -9.47 1.53 15.13 18.23 15.23 6.93 -4.87 -18.57 -28.97
-27.27 -21.37 -19.77 -12.37 0.73 13.93 17.53 16.13 9.43 -2.17 -14.67 -17.47
-24.57 -20.27 -21.67 -8.07 -0.07 14.13 18.33 13.73 7.33 -5.97 -17.07 -23.97
-34.67 -24.57 -20.57 -11.57 3.73 15.43 16.33 14.33 9.73 -2.97 -17.27 -25.77
-21.97 -24.87 -18.07 -6.87 5.53 15.33 17.93 14.63 6.43 -4.47 -16.07 -25.27
-25.97 -24.17 -21.37 -11.07 1.43 13.73 18.53 15.23 8.43 -2.87 -21.37 -25.57
-21.77 -23.57 -23.77 -11.47 0.73 13.33 17.03 13.33 7.93 -5.77 -18.17 -23.47
-23.97 -25.37 -16.87 -8.17 5.93 15.53 16.93 13.73 8.03 -3.67 -16.67 -26.37
-27.77 -27.07 -19.77 -14.07 5.23 14.43 16.83 16.23 10.13 -2.97 -15.97 -23.27
-29.27 -26.37 -23.07 -6.47 4.73 12.93 17.43 15.53 7.23 -4.67 -15.97 -23.07
-28.08 -27.38 -18.48 -11.38 2.42 14.02 17.62 14.72 7.62 -5.18 -19.78 -25.38
-27.78 -24.48 -18.88 -10.38 1.92 14.02 17.62 14.62 7.72 -5.08 -19.38 -26.28
-27.78 -25.08 -19.48 -11.08 3.22 13.92 17.62 14.52 7.32 -3.58 -20.28 -21.68
-27.58 -22.78 -21.28 -12.38 3.32 14.52 18.02 14.62 8.62 -3.88 -16.08 -22.88
-28.28 -26.68 -18.58 -10.38 2.12 14.02 18.22 14.82 8.92 -4.78 -17.28 -22.18
-30.18 -24.78 -23.78 -9.28 1.72 15.32 18.42 15.42 7.12 -4.68 -18.38 -28.78
-27.08 -21.18 -19.58 -12.18 0.92 14.12 17.72 16.32 9.62 -1.98 -14.48 -17.28
-24.38 -20.08 -21.48 -7.88 0.12 14.32 18.52 13.92 7.52 -5.78 -16.88 -23.78
-34.48 -24.38 -20.38 -11.38 3.92 15.62 16.52 14.52 9.92 -2.78 -17.08 -25.58
-21.78 -24.68 -17.88 -6.68 5.72 15.52 18.12 14.82 6.62 -4.28 -15.88 -25.08
-25.78 -23.98 -21.18 -10.88 1.62 13.92 18.72 15.42 8.62 -2.68 -21.18 -25.38
-21.58 -23.38 -23.58 -11.28 0.92 13.52 17.22 13.52 8.12 -5.58 -17.98 -23.28
-23.78 -25.18 -16.68 -7.98 6.12 15.72 17.12 13.92 8.22 -3.48 -16.48 -26.18
-27.58 -26.88 -19.58 -13.88 5.42 14.62 17.02 16.42 10.32 -2.78 -15.78 -23.08
-29.08 -26.18 -22.88 -6.28 4.92 13.12 17.62 15.72 7.42 -4.48 -15.78 -22.88
-24.43 -23.93 -23.93 -11.93 5.57 15.57 18.77 13.67 7.67 -4.13 -17.03 -25.63
-23.33 -21.33 -15.23 -5.83 4.17 13.87 17.47 14.97 5.47 -5.93 -17.23 -23.83
-20.03 -21.73 -21.03 -10.33 1.17 12.77 17.47 13.47 8.17 -7.23 -16.83 -22.03
-33.73 -25.03 -21.63 -11.83 3.27 17.97 16.87 14.87 5.87 -5.73 -19.53 -22.33
-27.23 -27.13 -19.53 -11.13 2.07 14.97 16.57 13.67 5.47 -6.63 -17.03 -29.33
-28.13 -27.63 -19.43 -12.63 3.87 15.67 17.37 15.47 8.97 -6.63 -14.83 -22.33
-29.53 -26.73 -15.93 -11.73 7.87 15.87 17.17 13.57 9.27 -2.33 -20.33 -24.23
-21.33 -21.83 -17.03 -10.63 3.87 14.97 17.97 16.97 9.47 -6.13 -20.23 -29.13
-17.23 -26.43 -22.93 -9.83 4.97 16.07 19.27 16.87 10.17 -5.93 -23.33 -24.23
-23.53 -22.93 -19.83 -11.13 5.77 17.87 16.97 13.87 10.87 -5.83 -19.93 -23.63
-25.43 -25.33 -20.53 -9.53 3.87 14.47 19.77 16.37 9.07 -4.83 -19.23 -25.33
-27.63 -20.13 -19.33 -9.53 4.87 12.57 18.87 15.17 8.87 -3.23 -22.63 -22.33
-31.43 -24.23 -23.23 -9.13 3.07 16.67 19.37 14.47 8.27 -4.93 -16.43 -24.03
-26.83 -26.73 -17.73 -10.83 3.37 16.17 19.87 17.07 9.67 -0.43 -18.23 -30.13
-28.93 -21.53 -18.83 -10.53 3.17 13.67 17.77 16.67 8.47 -3.63 -16.93 -26.03
-23.57 -28.77 -22.07 -13.67 1.33 13.93 17.83 15.43 9.43 -7.97 -20.57 -27.77
-21.47 -27.17 -25.47 -8.47 3.33 15.63 19.23 16.13 9.13 -6.77 -21.67 -24.27
-22.07 -27.57 -18.87 -10.97 3.23 13.23 17.13 15.23 7.13 -4.47 -16.07 -28.27
-22.07 -20.67 -20.57 -14.27 4.13 13.23 16.23 13.33 6.43 -6.67 -20.77 -26.57
-21.47 -22.47 -19.47 -13.27 2.83 14.63 16.63 15.93 9.73 -5.77 -23.97 -20.57
-23.87 -23.97 -18.37 -7.97 5.33 15.83 17.43 15.43 8.73 -2.07 -16.97 -26.47
-27.57 -20.67 -19.47 -10.67 0.13 12.53 17.83 15.13 9.03 -3.37 -23.47 -24.87
-24.37 -23.97 -18.97 -12.47 3.93 13.93 18.83 15.93 9.03 -8.07 -22.97 -19.67
-23.77 -31.67 -19.47 -9.97 4.73 14.63 16.53 14.33 8.03 -1.67 -14.87 -27.57
-23.37 -19.47 -23.07 -12.67 0.13 13.23 18.83 13.43 7.43 -6.47 -12.77 -20.07
-28.17 -21.27 -21.07 -7.87 4.03 15.43 16.13 13.43 6.73 -5.37 -14.37 -23.17
-24.77 -29.07 -18.67 -12.57 2.73 13.63 19.43 15.53 6.93 -4.67 -21.97 -30.67
-23.67 -23.57 -21.07 -9.07 2.73 14.73 19.83 13.83 9.43 -2.57 -19.47 -24.77
-31.57 -17.57 -17.17 -11.87 3.63 16.73 17.53 15.13 10.43 -4.37 -21.07 -22.17
-26.67 -30.57 -15.37 -5.07 6.93 15.63 17.93 16.13 7.53 -4.57 -17.37 -27.07
-23.27 -28.47 -21.77 -13.37 1.63 14.23 18.13 15.73 9.73 -7.67 -20.27 -27.47
-21.17 -26.87 -25.17 -8.17 3.63 15.93 19.53 16.43 9.43 -6.47 -21.37 -23.97
-21.77 -27.27 -18.57 -10.67 3.53 13.53 17.43 15.53 7.43 -4.17 -15.77 -27.97
-21.77 -20.37 -20.27 -13.97 4.43 13.53 16.53 13.63 6.73 -6.37 -20.47 -26.27
-21.17 -22.17 -19.17 -12.97 3.13 14.93 16.93 16.23 10.03 -5.47 -23.67 -20.27
-23.57 -23.67 -18.07 -7.67 5.63 16.13 17.73 15.73 9.03 -1.77 -16.67 -26.17
-27.27 -20.37 -19.17 -10.37 0.43 12.83 18.13 15.43 9.33 -3.07 -23.17 -24.57
-24.07 -23.67 -18.67 -12.17 4.23 14.23 19.13 16.23 9.33 -7.77 -22.67 -19.37
-23.47 -31.37 -19.17 -9.67 5.03 14.93 16.83 14.63 8.33 -1.37 -14.57 -27.27
-23.07 -19.17 -22.77 -12.37 0.43 13.53 19.13 13.73 7.73 -6.17 -12.47 -19.77
-27.87 -20.97 -20.77 -7.57 4.33 15.73 16.43 13.73 7.03 -5.07 -14.07 -22.87
-24.47 -28.77 -18.37 -12.27 3.03 13.93 19.73 15.83 7.23 -4.37 -21.67 -30.37
-23.37 -23.27 -20.77 -8.77 3.03 15.03 20.13 14.13 9.73 -2.27 -19.17 -24.47
-31.27 -17.27 -16.87 -11.57 3.93 17.03 17.83 15.43 10.73 -4.07 -20.77 -21.87
-26.37 -30.27 -15.07 -4.77 7.23 15.93 18.23 16.43 7.83 -4.27 -17.07 -26.77
-23.61 -28.81 -22.11 -13.71 1.29 13.89 17.79 15.39 9.39 -8.01 -20.61 -27.81
-21.51 -27.21 -25.51 -8.51 3.29 15.59 19.19 16.09 9.09 -6.81 -21.71 -24.31
-22.11 -27.61 -18.91 -11.01 3.19 13.19 17.09 15.19 7.09 -4.51 -16.11 -28.31
-22.11 -20.71 -20.61 -14.31 4.09 13.19 16.19 13.29 6.39 -6.71 -20.81 -26.61
-21.51 -22.51 -19.51 -13.31 2.79 14.59 16.59 15.89 9.69 -5.81 -24.01 -20.61
-23.91 -24.01 -18.41 -8.01 5.29 15.79 17.39 15.39 8.69 -2.11 -17.01 -26.51
-27.61 -20.71 -19.51 -10.71 0.09 12.49 17.79 15.09 8.99 -3.41 -23.51 -24.91
-24.41 -24.01 -19.01 -12.51 3.89 13.89 18.79 15.89 8.99 -8.11 -23.01 -19.71
-23.81 -31.71 -19.51 -10.01 4.69 14.59 16.49 14.29 7.99 -1.71 -14.91 -27.61
-23.41 -19.51 -23.11 -12.71 0.09 13.19 18.79 13.39 7.39 -6.51 -12.81 -20.11
-28.21 -21.31 -21.11 -7.91 3.99 15.39 16.09 13.39 6.69 -5.41 -14.41 -23.21
-24.81 -29.11 -18.71 -12.61 2.69 13.59 19.39 15.49 6.89 -4.71 -22.01 -30.71
-23.71 -23.61 -21.11 -9.11 2.69 14.69 19.79 13.79 9.39 -2.61 -19.51 -24.81
-31.61 -17.61 -17.21 -11.91 3.59 16.69 17.49 15.09 10.39 -4.41 -21.11 -22.21
-26.71 -30.61 -15.41 -5.11 6.89 15.59 17.89 16.09 7.49 -4.61 -17.41 -27.11
-28.33 -28.83 -23.33 -11.63 3.27 13.77 17.07 14.37 7.87 -6.23 -17.63 -26.63
-27.33 -18.43 -19.83 -9.03 1.87 13.47 15.77 14.67 9.67 -2.43 -16.23 -27.13
-27.53 -21.03 -18.53 -7.53 6.67 15.07 15.67 15.37 6.87 -6.23 -20.13 -26.83
-27.33 -24.93 -18.03 -9.93 2.37 13.17 16.57 13.27 7.17 -4.83 -20.53 -21.53
-17.43 -21.53 -22.33 -14.23 -1.73 12.47 15.57 13.17 5.57 -4.73 -16.93 -27.23
-27.53 -25.53 -17.23 -11.73 3.57 15.17 17.87 15.07 9.17 -2.03 -19.93 -21.53
-27.33 -28.83 -17.33 -10.23 0.37 13.07 19.97 17.07 9.27 -3.73 -18.63 -24.03
-23.53 -26.23 -20.73 -10.73 4.27 16.17 18.77 16.07 9.87 -2.93 -14.53 -28.53
-25.03 -24.83 -20.93 -3.63 4.37 14.27 17.97 13.37 7.87 -4.03 -16.73 -28.63
-26.43 -24.53 -20.93 -11.63 2.37 14.07 16.67 15.97 7.57 -8.33 -19.03 -17.83
-20.93 -23.83 -20.43 -12.43 2.67 15.87 18.57 13.57 7.77 -6.23 -20.13 -24.23
-23.13 -25.63 -21.13 -10.13 4.37 15.77 17.67 13.77 9.57 -4.53 -15.63 -28.83
-26.33 -24.83 -18.43 -11.43 -0.13 14.47 17.37 16.67 8.17 -6.33 -24.33 -23.03
-19.53 -24.43 -20.43 -9.13 6.37 13.57 18.57 14.97 9.17 -4.23 -14.33 -27.73
-23.53 -24.73 -13.73 -10.43 2.17 15.67 19.87 14.87 8.77 -5.03 -19.03 -20.43
-24.6 -24.1 -24.1 -12.1 5.4 15.4 18.6 13.5 7.5 -4.3 -17.2 -25.8
-23.5 -21.5 -15.4 -6 4 13.7 17.3 14.8 5.3 -6.1 -17.4 -24
-20.2 -21.9 -21.2 -10.5 1 12.6 17.3 13.3 8 -7.4 -17 -22.2
-33.9 -25.2 -21.8 -12 3.1 17.8 16.7 14.7 5.7 -5.9 -19.7 -22.5
-27.4 -27.3 -19.7 -11.3 1.9 14.8 16.4 13.5 5.3 -6.8 -17.2 -29.5
-28.3 -27.8 -19.6 -12.8 3.7 15.5 17.2 15.3 8.8 -6.8 -15 -22.5
-29.7 -26.9 -16.1 -11.9 7.7 15.7 17 13.4 9.1 -2.5 -20.5 -24.4
-21.5 -22 -17.2 -10.8 3.7 14.8 17.8 16.8 9.3 -6.3 -20.4 -29.3
-17.4 -26.6 -23.1 -10 4.8 15.9 19.1 16.7 10 -6.1 -23.5 -24.4
-23.7 -23.1 -20 -11.3 5.6 17.7 16.8 13.7 10.7 -6 -20.1 -23.8
-25.6 -25.5 -20.7 -9.7 3.7 14.3 19.6 16.2 8.9 -5 -19.4 -25.5
-27.8 -20.3 -19.5 -9.7 4.7 12.4 18.7 15 8.7 -3.4 -22.8 -22.5
-31.6 -24.4 -23.4 -9.3 2.9 16.5 19.2 14.3 8.1 -5.1 -16.6 -24.2
-27 -26.9 -17.9 -11 3.2 16 19.7 16.9 9.5 -0.6 -18.4 -30.3
-29.1 -21.7 -19 -10.7 3 13.5 17.6 16.5 8.3 -3.8 -17.1 -26.2
-24.52 -24.02 -24.02 -12.02 5.48 15.48 18.68 13.58 7.58 -4.22 -17.12 -25.72
-23.42 -21.42 -15.32 -5.92 4.08 13.78 17.38 14.88 5.38 -6.02 -17.32 -23.92
-20.12 -21.82 -21.12 -10.42 1.08 12.68 17.38 13.38 8.08 -7.32 -16.92 -22.12
-33.82 -25.12 -21.72 -11.92 3.18 17.88 16.78 14.78 5.78 -5.82 -19.62 -22.42
-27.32 -27.22 -19.62 -11.22 1.98 14.88 16.48 13.58 5.38 -6.72 -17.12 -29.42
-28.22 -27.72 -19.52 -12.72 3.78 15.58 17.28 15.38 8.88 -6.72 -14.92 -22.42
-29.62 -26.82 -16.02 -11.82 7.78 15.78 17.08 13.48 9.18 -2.42 -20.42 -24.32
-21.42 -21.92 -17.12 -10.72 3.78 14.88 17.88 16.88 9.38 -6.22 -20.32 -29.22
-17.32 -26.52 -23.02 -9.92 4.88 15.98 19.18 16.78 10.08 -6.02 -23.42 -24.32
-23.62 -23.02 -19.92 -11.22 5.68 17.78 16.88 13.78 10.78 -5.92 -20.02 -23.72
-25.52 -25.42 -20.62 -9.62 3.78 14.38 19.68 16.28 8.98 -4.92 -19.32 -25.42
-27.72 -20.22 -19.42 -9.62 4.78 12.48 18.78 15.08 8.78 -3.32 -22.72 -22.42
-31.52 -24.32 -23.32 -9.22 2.98 16.58 19.28 14.38 8.18 -5.02 -16.52 -24.12
-26.92 -26.82 -17.82 -10.92 3.28 16.08 19.78 16.98 9.58 -0.52 -18.32 -30.22
-29.02 -21.62 -18.92 -10.62 3.08 13.58 17.68 16.58 8.38 -3.72 -17.02 -26.12
-24.6 -24.1 -24.1 -12.1 5.4 15.4 18.6 13.5 7.5 -4.3 -17.2 -25.8
-23.5 -21.5 -15.4 -6 4 13.7 17.3 14.8 5.3 -6.1 -17.4 -24
-20.2 -21.9 -21.2 -10.5 1 12.6 17.3 13.3 8 -7.4 -17 -22.2
-33.9 -25.2 -21.8 -12 3.1 17.8 16.7 14.7 5.7 -5.9 -19.7 -22.5
-27.4 -27.3 -19.7 -11.3 1.9 14.8 16.4 13.5 5.3 -6.8 -17.2 -29.5
-28.3 -27.8 -19.6 -12.8 3.7 15.5 17.2 15.3 8.8 -6.8 -15 -22.5
-29.7 -26.9 -16.1 -11.9 7.7 15.7 17 13.4 9.1 -2.5 -20.5 -24.4
-21.5 -22 -17.2 -10.8 3.7 14.8 17.8 16.8 9.3 -6.3 -20.4 -29.3
-17.4 -26.6 -23.1 -10 4.8 15.9 19.1 16.7 10 -6.1 -23.5 -24.4
-23.7 -23.1 -20 -11.3 5.6 17.7 16.8 13.7 10.7 -6 -20.1 -23.8
-25.6 -25.5 -20.7 -9.7 3.7 14.3 19.6 16.2 8.9 -5 -19.4 -25.5
-27.8 -20.3 -19.5 -9.7 4.7 12.4 18.7 15 8.7 -3.4 -22.8 -22.5
-31.6 -24.4 -23.4 -9.3 2.9 16.5 19.2 14.3 8.1 -5.1 -16.6 -24.2
-27 -26.9 -17.9 -11 3.2 16 19.7 16.9 9.5 -0.6 -18.4 -30.3
-29.1 -21.7 -19 -10.7 3 13.5 17.6 16.5 8.3 -3.8 -17.1 -26.2
-28.05 -27.35 -18.45 -11.35 2.45 14.05 17.65 14.75 7.65 -5.15 -19.75 -25.35
-27.75 -24.45 -18.85 -10.35 1.95 14.05 17.65 14.65 7.75 -5.05 -19.35 -26.25
-27.75 -25.05 -19.45 -11.05 3.25 13.95 17.65 14.55 7.35 -3.55 -20.25 -21.65
-27.55 -22.75 -21.25 -12.35 3.35 14.55 18.05 14.65 8.65 -3.85 -16.05 -22.85
-28.25 -26.65 -18.55 -10.35 2.15 14.05 18.25 14.85 8.95 -4.75 -17.25 -22.15
-30.15 -24.75 -23.75 -9.25 1.75 15.35 18.45 15.45 7.15 -4.65 -18.35 -28.75
-27.05 -21.15 -19.55 -12.15 0.95 14.15 17.75 16.35 9.65 -1.95 -14.45 -17.25
-24.35 -20.05 -21.45 -7.85 0.15 14.35 18.55 13.95 7.55 -5.75 -16.85 -23.75
-34.45 -24.35 -20.35 -11.35 3.95 15.65 16.55 14.55 9.95 -2.75 -17.05 -25.55
-21.75 -24.65 -17.85 -6.65 5.75 15.55 18.15 14.85 6.65 -4.25 -15.85 -25.05
-25.75 -23.95 -21.15 -10.85 1.65 13.95 18.75 15.45 8.65 -2.65 -21.15 -25.35
-21.55 -23.35 -23.55 -11.25 0.95 13.55 17.25 13.55 8.15 -5.55 -17.95 -23.25
-23.75 -25.15 -16.65 -7.95 6.15 15.75 17.15 13.95 8.25 -3.45 -16.45 -26.15
-27.55 -26.85 -19.55 -13.85 5.45 14.65 17.05 16.45 10.35 -2.75 -15.75 -23.05
-29.05 -26.15 -22.85 -6.25 4.95 13.15 17.65 15.75 7.45 -4.45 -15.75 -22.85
-23.47 -28.67 -21.97 -13.57 1.43 14.03 17.93 15.53 9.53 -7.87 -20.47 -27.67
-21.37 -27.07 -25.37 -8.37 3.43 15.73 19.33 16.23 9.23 -6.67 -21.57 -24.17
-21.97 -27.47 -18.77 -10.87 3.33 13.33 17.23 15.33 7.23 -4.37 -15.97 -28.17
-21.97 -20.57 -20.47 -14.17 4.23 13.33 16.33 13.43 6.53 -6.57 -20.67 -26.47
-21.37 -22.37 -19.37 -13.17 2.93 14.73 16.73 16.03 9.83 -5.67 -23.87 -20.47
-23.77 -23.87 -18.27 -7.87 5.43 15.93 17.53 15.53 8.83 -1.97 -16.87 -26.37
-27.47 -20.57 -19.37 -10.57 0.23 12.63 17.93 15.23 9.13 -3.27 -23.37 -24.77
-24.27 -23.87 -18.87 -12.37 4.03 14.03 18.93 16.03 9.13 -7.97 -22.87 -19.57
-23.67 -31.57 -19.37 -9.87 4.83 14.73 16.63 14.43 8.13 -1.57 -14.77 -27.47
-23.27 -19.37 -22.97 -12.57 0.23 13.33 18.93 13.53 7.53 -6.37 -12.67 -19.97
-28.07 -21.17 -20.97 -7.77 4.13 15.53 16.23 13.53 6.83 -5.27 -14.27 -23.07
-24.67 -28.97 -18.57 -12.47 2.83 13.73 19.53 15.63 7.03 -4.57 -21.87 -30.57
-23.57 -23.47 -20.97 -8.97 2.83 14.83 19.93 13.93 9.53 -2.47 -19.37 -24.67
-31.47 -17.47 -17.07 -11.77 3.73 16.83 17.63 15.23 10.53 -4.27 -20.97 -22.07
-26.57 -30.47 -15.27 -4.97 7.03 15.73 18.03 16.23 7.63 -4.47 -17.27 -26.97
-23.4 -28.6 -21.9 -13.5 1.5 14.1 18 15.6 9.6 -7.8 -20.4 -27.6
-21.3 -27 -25.3 -8.3 3.5 15.8 19.4 16.3 9.3 -6.6 -21.5 -24.1
-21.9 -27.4 -18.7 -10.8 3.4 13.4 17.3 15.4 7.3 -4.3 -15.9 -28.1
-21.9 -20.5 -20.4 -14.1 4.3 13.4 16.4 13.5 6.6 -6.5 -20.6 -26.4
-21.3 -22.3 -19.3 -13.1 3 14.8 16.8 16.1 9.9 -5.6 -23.8 -20.4
-23.7 -23.8 -18.2 -7.8 5.5 16 17.6 15.6 8.9 -1.9 -16.8 -26.3
-27.4 -20.5 -19.3 -10.5 0.3 12.7 18 15.3 9.2 -3.2 -23.3 -24.7
-24.2 -23.8 -18.8 -12.3 4.1 14.1 19 16.1 9.2 -7.9 -22.8 -19.5
-23.6 -31.5 -19.3 -9.8 4.9 14.8 16.7 14.5 8.2 -1.5 -14.7 -27.4
-23.2 -19.3 -22.9 -12.5 0.3 13.4 19 13.6 7.6 -6.3 -12.6 -19.9
-28 -21.1 -20.9 -7.7 4.2 15.6 16.3 13.6 6.9 -5.2 -14.2 -23
-24.6 -28.9 -18.5 -12.4 2.9 13.8 19.6 15.7 7.1 -4.5 -21.8 -30.5
-23.5 -23.4 -20.9 -8.9 2.9 14.9 20 14 9.6 -2.4 -19.3 -24.6
-31.4 -17.4 -17 -11.7 3.8 16.9 17.7 15.3 10.6 -4.2 -20.9 -22
-26.5 -30.4 -15.2 -4.9 7.1 15.8 18.1 16.3 7.7 -4.4 -17.2 -26.9
-24.45 -23.35 -22.25 -13.35 -0.75 13.25 17.95 14.75 7.75 -4.65 -23.85 -32.15
-32.35 -17.55 -16.45 -8.05 6.05 14.55 17.05 14.35 7.55 -5.05 -20.05 -24.95
-32.55 -22.45 -17.45 -11.45 3.65 14.85 17.75 15.65 8.05 -4.65 -20.05 -26.75
-29.25 -26.75 -18.55 -12.05 2.45 13.95 17.95 14.05 8.45 -4.75 -18.75 -24.75
-31.15 -28.65 -22.75 -10.25 3.85 15.05 18.15 15.25 8.55 -4.75 -18.75 -24.75
-25.05 -24.05 -19.65 -10.35 3.85 15.05 18.15 15.25 8.55 -4.75 -18.65 -24.85
-25.05 -24.25 -19.65 -10.35 3.85 15.05 18.15 15.25 8.55 -4.75 -18.75 -24.75
-25.05 -24.15 -19.65 -10.35 3.85 15.05 18.15 15.25 8.55 -4.75 -18.75 -24.75
-25.05 -24.15 -19.65 -10.35 3.85 15.05 18.15 15.25 8.55 -4.75 -18.65 -24.75
-25.05 -24.15 -19.65 -10.35 3.85 15.05 18.15 15.25 8.55 -4.75 -18.75 -24.75
-25.05 -24.15 -18.35 -9.45 3.25 15.45 18.15 15.45 9.75 -3.25 -16.75 -26.45
-26.95 -25.15 -21.55 -11.15 2.85 15.75 18.75 16.15 8.75 -5.05 -14.05 -20.75
-26.45 -23.35 -21.05 -9.15 2.95 14.95 18.05 15.15 8.45 -4.75 -20.15 -25.35
-23.75 -22.15 -21.05 -10.85 3.35 14.65 17.65 14.95 7.85 -5.75 -20.75 -24.65
-22.05 -25.85 -20.35 -10.05 2.75 15.35 18.05 15.35 8.45 -4.55 -18.35 -25.75
-24.14 -23.04 -21.94 -13.04 -0.44 13.56 18.26 15.06 8.06 -4.34 -23.54 -31.84
-32.04 -17.24 -16.14 -7.74 6.36 14.86 17.36 14.66 7.86 -4.74 -19.74 -24.64
-32.24 -22.14 -17.14 -11.14 3.96 15.16 18.06 15.96 8.36 -4.34 -19.74 -26.44
-28.94 -26.44 -18.24 -11.74 2.76 14.26 18.26 14.36 8.76 -4.44 -18.44 -24.44
-30.84 -28.34 -22.44 -9.94 4.16 15.36 18.46 15.56 8.86 -4.44 -18.44 -24.44
-24.74 -23.74 -19.34 -10.04 4.16 15.36 18.46 15.56 8.86 -4.44 -18.34 -24.54
-24.74 -23.94 -19.34 -10.04 4.16 15.36 18.46 15.56 8.86 -4.44 -18.44 -24.44
-24.74 -23.84 -19.34 -10.04 4.16 15.36 18.46 15.56 8.86 -4.44 -18.44 -24.44
-24.74 -23.84 -19.34 -10.04 4.16 15.36 18.46 15.56 8.86 -4.44 -18.34 -24.44
-24.74 -23.84 -19.34 -10.04 4.16 15.36 18.46 15.56 8.86 -4.44 -18.44 -24.44
-24.74 -23.84 -18.04 -9.14 3.56 15.76 18.46 15.76 10.06 -2.94 -16.44 -26.14
-26.64 -24.84 -21.24 -10.84 3.16 16.06 19.06 16.46 9.06 -4.74 -13.74 -20.44
-26.14 -23.04 -20.74 -8.84 3.26 15.26 18.36 15.46 8.76 -4.44 -19.84 -25.04
-23.44 -21.84 -20.74 -10.54 3.66 14.96 17.96 15.26 8.16 -5.44 -20.44 -24.34
-21.74 -25.54 -20.04 -9.74 3.06 15.66 18.36 15.66 8.76 -4.24 -18.04 -25.44
-23.76 -28.96 -22.26 -13.86 1.14 13.74 17.64 15.24 9.24 -8.16 -20.76 -27.96
-21.66 -27.36 -25.66 -8.66 3.14 15.44 19.04 15.94 8.94 -6.96 -21.86 -24.46
-22.26 -27.76 -19.06 -11.16 3.04 13.04 16.94 15.04 6.94 -4.66 -16.26 -28.46
-22.26 -20.86 -20.76 -14.46 3.94 13.04 16.04 13.14 6.24 -6.86 -20.96 -26.76
-21.66 -22.66 -19.66 -13.46 2.64 14.44 16.44 15.74 9.54 -5.96 -24.16 -20.76
-24.06 -24.16 -18.56 -8.16 5.14 15.64 17.24 15.24 8.54 -2.26 -17.16 -26.66
