"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.61 -20.81 -20.91 -10.11 2.79 13.19 18.59 16.69 10.39 -3.81 -22.01 -25.01
-25.31 -22.21 -21.61 -11.11 -0.11 12.39 21.09 18.69 9.79 -4.81 -16.61 -21.41
-28.81 -24.31 -20.01 -10.91 -1.11 10.89 22.99 16.59 10.49 -0.31 -15.81 -23.51
-19.81 -28.91 -20.31 -12.31 0.69 13.29 20.79 14.89 8.49 -6.71 -10.91 -24.31
-21.83 -27.23 -20.33 -6.53 -1.13 12.07 17.87 15.57 9.37 -8.03 -19.63 -27.83
-25.33 -28.63 -23.23 -8.53 2.77 12.77 18.77 14.87 8.17 -10.63 -19.63 -24.83
-31.23 -23.63 -22.23 -11.23 -0.53 12.47 20.57 17.37 8.47 -2.53 -12.73 -29.13
-35.03 -35.53 -24.23 -13.63 -1.83 14.47 21.77 15.97 7.67 -7.93 -20.93 -21.53
-27.93 -24.93 -21.33 -9.73 0.07 11.17 20.57 18.57 8.97 -2.33 -24.23 -21.33
-16.73 -23.33 -21.13 -8.63 -0.83 12.97 19.47 17.07 7.27 -7.33 -14.03 -22.03
-29.73 -21.53 -22.93 -6.83 -0.83 11.37 20.07 18.17 8.47 -11.13 -22.53 -23.43
-23.83 -23.33 -16.83 -13.23 0.27 12.77 19.17 18.67 10.27 -3.83 -11.63 -22.13
-20.43 -23.53 -20.03 -15.43 0.97 13.57 23.67 16.27 10.77 -5.43 -20.93 -20.73
-29.63 -25.43 -20.33 -10.53 -0.63 14.57 18.97 16.57 9.47 -3.33 -14.53 -21.63
-27.53 -22.13 -20.53 -12.53 -0.03 12.17 21.47 16.07 7.97 -2.23 -16.53 -25.73
-30.83 -26.43 -21.93 -10.43 -0.13 9.57 20.27 16.87 8.57 -4.23 -23.13 -25.43
-24.03 -24.33 -20.23 -14.33 1.47 13.87 19.37 16.07 9.67 -5.63 -18.13 -15.83
-26.73 -19.93 -16.43 -11.93 1.87 9.47 17.77 15.17 6.97 -5.93 -23.63 -21.33
-28.63 -24.33 -12.23 -6.43 2.57 15.37 20.37 16.67 8.97 -5.53 -23.83 -25.33
-31.87 -26.67 -16.47 -10.57 -0.77 11.33 18.73 15.43 10.33 -4.67 -18.27 -26.37
-24.97 -22.97 -19.37 -9.07 -1.67 11.33 20.13 17.83 9.33 -4.87 -21.87 -28.07
-25.77 -24.67 -21.37 -13.17 -1.97 11.63 19.73 17.33 7.73 -4.27 -17.97 -25.87
-27.67 -16.57 -25.07 -13.47 -2.37 11.43 20.63 16.83 9.93 -5.17 -19.67 -22.57
-29.07 -29.67 -19.47 -9.87 -1.57 9.33 22.03 18.33 9.33 -4.87 -22.57 -23.87
-30.47 -32.07 -25.67 -13.67 0.23 11.33 19.03 16.73 8.93 -8.27 -21.57 -15.17
-27.27 -26.57 -19.67 -9.17 -0.37 13.83 22.53 16.53 8.83 1.43 -11.07 -16.37
-25.57 -21.47 -12.47 -7.57 -0.17 11.53 20.13 16.03 8.13 -5.57 -27.97 -27.97
-28.17 -31.77 -22.67 -12.47 0.13 13.13 22.53 17.43 6.73 -6.17 -15.37 -19.77
-26.27 -27.17 -18.97 -12.87 -2.27 11.33 21.53 14.83 8.93 -6.97 -17.27 -22.37
-27.47 -25.57 -19.67 -12.07 1.03 12.23 21.63 19.93 10.63 -5.27 -13.47 -19.57
-28.17 -25.17 -21.17 -8.47 -1.57 12.73 19.53 16.23 6.93 -4.57 -23.87 -24.07
-25.27 -21.07 -16.47 -12.07 0.73 11.63 20.23 18.23 9.33 -6.67 -21.87 -25.97
-30.87 -27.37 -17.07 -8.77 0.03 11.53 17.83 16.83 9.23 -10.37 -25.07 -24.47
-23.87 -24.17 -18.87 -9.17 2.13 14.73 20.73 16.63 9.93 -4.77 -17.97 -15.77
-28.69 -23.59 -19.19 -11.39 0.01 11.81 19.51 16.91 8.21 -6.09 -18.69 -24.19
-26.59 -24.89 -19.79 -11.19 -0.39 11.21 19.91 16.91 8.91 -6.49 -21.79 -23.79
-27.19 -22.59 -20.29 -10.89 0.01 11.31 20.41 16.41 9.11 -5.19 -19.09 -23.89
-26.59 -26.29 -19.29 -10.29 0.31 12.81 20.41 17.71 8.41 -4.49 -18.39 -23.09
-26.49 -23.69 -19.99 -10.59 0.31 11.41 20.71 16.71 9.11 -5.39 -19.29 -22.69
-26.89 -24.79 -19.39 -9.99 0.11 13.01 20.11 17.01 9.21 -4.79 -19.99 -21.59
-26.89 -25.09 -19.79 -10.59 0.01 12.41 20.31 17.01 9.01 -5.39 -19.29 -22.69
-26.89 -25.09 -19.79 -10.59 0.31 13.21 20.51 17.41 9.11 -5.09 -19.49 -24.89
-28.39 -23.89 -21.29 -11.59 -0.79 12.31 20.61 17.01 8.61 -5.59 -18.69 -22.89
-26.99 -23.19 -21.39 -11.59 0.11 12.11 20.21 17.21 9.11 -5.79 -20.69 -24.69
-27.29 -24.79 -20.99 -10.59 0.11 12.21 20.51 17.01 9.01 -4.79 -19.89 -23.89
-25.89 -25.19 -22.19 -9.89 0.01 11.91 19.91 17.01 9.01 -6.89 -19.49 -23.49
-28.29 -25.89 -18.79 -11.19 -0.19 12.71 19.91 16.81 9.01 -5.39 -19.49 -20.89
-25.59 -23.89 -20.69 -10.49 0.31 12.11 19.61 17.51 9.01 -5.39 -19.39 -22.89
-26.89 -26.89 -20.39 -10.29 0.71 13.31 20.91 17.41 8.81 -6.39 -19.29 -24.39
-26.62 -25.32 -21.22 -11.12 -0.92 11.58 19.28 16.68 9.38 -5.12 -20.92 -25.62
-27.92 -27.92 -21.92 -11.72 1.58 12.48 20.48 15.38 7.88 -7.42 -20.82 -21.32
-27.02 -24.12 -20.72 -11.12 -2.02 11.78 20.38 16.68 9.38 -6.42 -18.82 -23.52
-28.42 -27.62 -22.22 -10.82 -0.22 11.58 19.28 19.18 10.38 -3.12 -21.12 -24.72
-24.22 -21.52 -16.42 -11.02 -0.72 11.68 18.98 17.68 8.08 -6.32 -19.62 -25.42
-25.72 -24.92 -19.32 -11.32 -1.22 11.88 20.68 15.68 8.48 -3.82 -17.32 -24.02
-25.42 -29.82 -17.22 -11.72 1.18 13.78 20.98 17.28 8.38 -6.62 -19.22 -22.02
-26.32 -23.72 -22.22 -11.62 -1.72 12.78 20.38 18.98 10.38 -4.42 -19.32 -22.82
-28.72 -23.62 -18.22 -11.72 1.38 11.88 22.28 17.28 9.38 -3.52 -15.62 -22.92
-22.72 -24.22 -22.22 -11.02 -0.92 10.98 18.38 15.48 8.28 -4.52 -18.72 -23.82
-25.22 -28.02 -16.12 -10.02 -2.72 10.78 19.68 17.68 7.88 -3.72 -19.22 -23.32
-29.02 -21.22 -21.32 -10.52 2.38 12.78 18.18 16.28 9.98 -4.22 -22.42 -25.42
-25.72 -22.62 -22.02 -11.52 -0.52 11.98 20.68 18.28 9.38 -5.22 -17.02 -21.82
-29.22 -24.72 -20.42 -11.32 -1.52 10.48 22.58 16.18 10.08 -0.72 -16.22 -23.92
-20.22 -29.32 -20.72 -12.72 0.28 12.88 20.38 14.48 8.08 -7.12 -11.32 -24.72
-31.2 -21.5 -22 -12.7 -0.6 11.4 19 16.8 9.6 -2.9 -17.4 -22.1
-25.8 -23.3 -20.8 -8.6 0.9 12.8 21.1 17 10.3 -5.1 -21.3 -26
-21.4 -23.7 -22.2 -10.1 -4.1 9.2 17.5 16.6 5.4 -4.8 -23.2 -24.4
-23.1 -13.1 -18.5 -12.2 0.1 12 18.6 16 7.3 -3.3 -17.7 -25.7
-29.3 -16.7 -24.6 -15.5 3.7 12.9 19.4 16.9 8.5 -7.7 -20.2 -22.4
-33.1 -27.9 -20.9 -8 0.9 11.3 21.2 15.5 11.3 -5.1 -20 -18.9
-17.9 -21.7 -26.7 -11.9 2.1 12.5 19.6 13.6 9.1 -6.2 -17.1 -22.8
-20 -26 -18 -7.1 0.7 12.8 19.1 17.4 10.1 -7.7 -15.3 -22.8
-29.8 -20.7 -20 -12.8 -2.4 13.1 18.9 16.7 8.3 -5.2 -19.1 -16.2
-28.8 -22.9 -21.9 -10.3 -0.1 13.8 18.7 15.7 8.2 -8.6 -20.2 -29.8
-32.9 -30.4 -26.7 -14.5 1.3 15.7 22.1 17.4 9 -2.5 -21.5 -28.1
-20.3 -25.4 -27.6 -13.9 2.1 13.5 20.4 15.8 9.7 -6.7 -21 -17.2
-27.2 -19.4 -15.8 -3.3 2.4 13.5 18.6 16.9 9.6 -2.2 -18.4 -27.7
-22.1 -23.4 -18.8 -10.5 -0.1 10.3 19 15.9 9.5 -5.4 -17.9 -20.5
-25.2 -22.5 -23.7 -9.4 1.1 15.7 20.4 17.4 10.1 -1.9 -20.5 -26.1
-21.54 -26.94 -20.04 -6.24 -0.84 12.36 18.16 15.86 9.66 -7.74 -19.34 -27.54
-25.04 -28.34 -22.94 -8.24 3.06 13.06 19.06 15.16 8.46 -10.34 -19.34 -24.54
-30.94 -23.34 -21.94 -10.94 -0.24 12.76 20.86 17.66 8.76 -2.24 -12.44 -28.84
-34.74 -35.24 -23.94 -13.34 -1.54 14.76 22.06 16.26 7.96 -7.64 -20.64 -21.24
-27.64 -24.64 -21.04 -9.44 0.36 11.46 20.86 18.86 9.26 -2.04 -23.94 -21.04
-16.44 -23.04 -20.84 -8.34 -0.54 13.26 19.76 17.36 7.56 -7.04 -13.74 -21.74
-29.44 -21.24 -22.64 -6.54 -0.54 11.66 20.36 18.46 8.76 -10.84 -22.24 -23.14
-23.54 -23.04 -16.54 -12.94 0.56 13.06 19.46 18.96 10.56 -3.54 -11.34 -21.84
-20.14 -23.24 -19.74 -15.14 1.26 13.86 23.96 16.56 11.06 -5.14 -20.64 -20.44
-29.34 -25.14 -20.04 -10.24 -0.34 14.86 19.26 16.86 9.76 -3.04 -14.24 -21.34
-27.24 -21.84 -20.24 -12.24 0.26 12.46 21.76 16.36 8.26 -1.94 -16.24 -25.44
-30.54 -26.14 -21.64 -10.14 0.16 9.86 20.56 17.16 8.86 -3.94 -22.84 -25.14
-23.74 -24.04 -19.94 -14.04 1.76 14.16 19.66 16.36 9.96 -5.34 -17.84 -15.54
-26.44 -19.64 -16.14 -11.64 2.16 9.76 18.06 15.46 7.26 -5.64 -23.34 -21.04
-28.34 -24.04 -11.94 -6.14 2.86 15.66 20.66 16.96 9.26 -5.24 -23.54 -25.04
-28.47 -28.07 -19.77 -8.57 0.03 12.53 21.33 15.73 6.43 -4.17 -21.27 -27.97
-27.07 -28.07 -17.77 -8.17 3.83 13.93 21.53 17.13 8.73 2.43 -18.17 -21.37
-23.57 -26.47 -17.47 -10.77 1.23 12.73 21.13 17.83 11.63 0.33 -10.57 -23.47
-22.37 -23.77 -16.97 -7.97 1.43 11.23 19.13 16.93 11.03 -0.37 -22.77 -17.87
-29.57 -27.27 -20.27 -11.27 2.13 13.63 19.53 15.83 8.83 -4.87 -21.57 -23.67
-29.57 -29.17 -22.97 -10.67 1.13 11.53 19.43 16.13 11.33 -0.27 -17.87 -19.67
-28.67 -22.17 -22.97 -11.57 0.53 12.63 19.43 16.63 11.33 -7.17 -21.17 -27.07
-27.37 -21.27 -17.67 -5.67 2.83 14.03 23.73 15.73 8.73 -3.37 -16.17 -19.37
-28.47 -26.77 -19.97 -8.97 0.43 15.03 20.53 19.33 7.63 -2.57 -16.77 -17.97
-16.77 -29.67 -25.57 -10.57 -0.57 13.53 21.63 17.73 8.43 -4.97 -21.67 -29.87
-28.07 -19.17 -18.57 -13.37 -1.67 14.53 21.53 15.83 9.63 -9.27 -12.27 -17.97
-24.17 -27.07 -21.07 -11.87 1.53 14.83 20.53 18.13 5.33 -8.87 -25.77 -27.47
-26.37 -27.37 -24.67 -13.67 -0.87 10.53 21.63 15.33 7.43 -8.47 -24.27 -30.47
-30.47 -23.57 -15.27 -11.07 -0.27 16.33 21.03 18.83 10.53 -4.47 -15.57 -23.77
-28.77 -30.07 -24.67 -11.47 1.23 15.03 19.03 15.43 8.23 -7.37 -22.17 -18.47
-26.3 -25 -20.9 -10.8 -0.6 11.9 19.6 17 9.7 -4.8 -20.6 -25.3
-27.6 -27.6 -21.6 -11.4 1.9 12.8 20.8 15.7 8.2 -7.1 -20.5 -21
-26.7 -23.8 -20.4 -10.8 -1.7 12.1 20.7 17 9.7 -6.1 -18.5 -23.2
-28.1 -27.3 -21.9 -10.5 0.1 11.9 19.6 19.5 10.7 -2.8 -20.8 -24.4
-23.9 -21.2 -16.1 -10.7 -0.4 12 19.3 18 8.4 -6 -19.3 -25.1
-25.4 -24.6 -19 -11 -0.9 12.2 21 16 8.8 -3.5 -17 -23.7
-25.1 -29.5 -16.9 -11.4 1.5 14.1 21.3 17.6 8.7 -6.3 -18.9 -21.7
-26 -23.4 -21.9 -11.3 -1.4 13.1 20.7 19.3 10.7 -4.1 -19 -22.5
-28.4 -23.3 -17.9 -11.4 1.7 12.2 22.6 17.6 9.7 -3.2 -15.3 -22.6
-22.4 -23.9 -21.9 -10.7 -0.6 11.3 18.7 15.8 8.6 -4.2 -18.4 -23.5
-24.9 -27.7 -15.8 -9.7 -2.4 11.1 20 18 8.2 -3.4 -18.9 -23
-28.7 -20.9 -21 -10.2 2.7 13.1 18.5 16.6 10.3 -3.9 -22.1 -25.1
-25.4 -22.3 -21.7 -11.2 -0.2 12.3 21 18.6 9.7 -4.9 -16.7 -21.5
-28.9 -24.4 -20.1 -11 -1.2 10.8 22.9 16.5 10.4 -0.4 -15.9 -23.6
-19.9 -29 -20.4 -12.4 0.6 13.2 20.7 14.8 8.4 -6.8 -11 -24.4
-26.3 -25 -20.9 -10.8 -0.6 11.9 19.6 17 9.7 -4.8 -20.6 -25.3
-27.6 -27.6 -21.6 -11.4 1.9 12.8 20.8 15.7 8.2 -7.1 -20.5 -21
-26.7 -23.8 -20.4 -10.8 -1.7 12.1 20.7 17 9.7 -6.1 -18.5 -23.2
-28.1 -27.3 -21.9 -10.5 0.1 11.9 19.6 19.5 10.7 -2.8 -20.8 -24.4
-23.9 -21.2 -16.1 -10.7 -0.4 12 19.3 18 8.4 -6 -19.3 -25.1
-25.4 -24.6 -19 -11 -0.9 12.2 21 16 8.8 -3.5 -17 -23.7
-25.1 -29.5 -16.9 -11.4 1.5 14.1 21.3 17.6 8.7 -6.3 -18.9 -21.7
-26 -23.4 -21.9 -11.3 -1.4 13.1 20.7 19.3 10.7 -4.1 -19 -22.5
-28.4 -23.3 -17.9 -11.4 1.7 12.2 22.6 17.6 9.7 -3.2 -15.3 -22.6
-22.4 -23.9 -21.9 -10.7 -0.6 11.3 18.7 15.8 8.6 -4.2 -18.4 -23.5
-24.9 -27.7 -15.8 -9.7 -2.4 11.1 20 18 8.2 -3.4 -18.9 -23
-28.7 -20.9 -21 -10.2 2.7 13.1 18.5 16.6 10.3 -3.9 -22.1 -25.1
-25.4 -22.3 -21.7 -11.2 -0.2 12.3 21 18.6 9.7 -4.9 -16.7 -21.5
-28.9 -24.4 -20.1 -11 -1.2 10.8 22.9 16.5 10.4 -0.4 -15.9 -23.6
-19.9 -29 -20.4 -12.4 0.6 13.2 20.7 14.8 8.4 -6.8 -11 -24.4
-36.1 -31 -26.6 -18.8 -7.4 4.4 12.1 9.5 0.8 -13.5 -26.1 -31.6
-34 -32.3 -27.2 -18.6 -7.8 3.8 12.5 9.5 1.5 -13.9 -29.2 -31.2
-34.6 -30 -27.7 -18.3 -7.4 3.9 13 9 1.7 -12.6 -26.5 -31.3
-34 -33.7 -26.7 -17.7 -7.1 5.4 13 10.3 1 -11.9 -25.8 -30.5
-33.9 -31.1 -27.4 -18 -7.1 4 13.3 9.3 1.7 -12.8 -26.7 -30.1
-34.3 -32.2 -26.8 -17.4 -7.3 5.6 12.7 9.6 1.8 -12.2 -27.4 -29
-34.3 -32.5 -27.2 -18 -7.4 5 12.9 9.6 1.6 -12.8 -26.7 -30.1
-34.3 -32.5 -27.2 -18 -7.1 5.8 13.1 10 1.7 -12.5 -26.9 -32.3
-35.8 -31.3 -28.7 -19 -8.2 4.9 13.2 9.6 1.2 -13 -26.1 -30.3
-34.4 -30.6 -28.8 -19 -7.3 4.7 12.8 9.8 1.7 -13.2 -28.1 -32.1
-34.7 -32.2 -28.4 -18 -7.3 4.8 13.1 9.6 1.6 -12.2 -27.3 -31.3
-33.3 -32.6 -29.6 -17.3 -7.4 4.5 12.5 9.6 1.6 -14.3 -26.9 -30.9
-35.7 -33.3 -26.2 -18.6 -7.6 5.3 12.5 9.4 1.6 -12.8 -26.9 -28.3
-33 -31.3 -28.1 -17.9 -7.1 4.7 12.2 10.1 1.6 -12.8 -26.8 -30.3
-34.3 -34.3 -27.8 -17.7 -6.7 5.9 13.5 10 1.4 -13.8 -26.7 -31.8
-33.7 -32.4 -28.3 -18.2 -8 4.5 12.2 9.6 2.3 -12.2 -28 -32.7
-35 -35 -29 -18.8 -5.5 5.4 13.4 8.3 0.8 -14.5 -27.9 -28.4
-34.1 -31.2 -27.8 -18.2 -9.1 4.7 13.3 9.6 2.3 -13.5 -25.9 -30.6
-35.5 -34.7 -29.3 -17.9 -7.3 4.5 12.2 12.1 3.3 -10.2 -28.2 -31.8
-31.3 -28.6 -23.5 -18.1 -7.8 4.6 11.9 10.6 1 -13.4 -26.7 -32.5
-32.8 -32 -26.4 -18.4 -8.3 4.8 13.6 8.6 1.4 -10.9 -24.4 -31.1
-32.5 -36.9 -24.3 -18.8 -5.9 6.7 13.9 10.2 1.3 -13.7 -26.3 -29.1
-33.4 -30.8 -29.3 -18.7 -8.8 5.7 13.3 11.9 3.3 -11.5 -26.4 -29.9
-35.8 -30.7 -25.3 -18.8 -5.7 4.8 15.2 10.2 2.3 -10.6 -22.7 -30
-29.8 -31.3 -29.3 -18.1 -8 3.9 11.3 8.4 1.2 -11.6 -25.8 -30.9
-32.3 -35.1 -23.2 -17.1 -9.8 3.7 12.6 10.6 0.8 -10.8 -26.3 -30.4
-36.1 -28.3 -28.4 -17.6 -4.7 5.7 11.1 9.2 2.9 -11.3 -29.5 -32.5
-32.8 -29.7 -29.1 -18.6 -7.6 4.9 13.6 11.2 2.3 -12.3 -24.1 -28.9
-36.3 -31.8 -27.5 -18.4 -8.6 3.4 15.5 9.1 3 -7.8 -23.3 -31
-27.3 -36.4 -27.8 -19.8 -6.8 5.8 13.3 7.4 1 -14.2 -18.4 -31.8
-37.8 -28.1 -28.6 -19.3 -7.2 4.8 12.4 10.2 3 -9.5 -24 -28.7
-32.4 -29.9 -27.4 -15.2 -5.7 6.2 14.5 10.4 3.7 -11.7 -27.9 -32.6
-28 -30.3 -28.8 -16.7 -10.7 2.6 10.9 10 -1.2 -11.4 -29.8 -31
-29.7 -19.7 -25.1 -18.8 -6.5 5.4 12 9.4 0.7 -9.9 -24.3 -32.3
-35.9 -23.3 -31.2 -22.1 -2.9 6.3 12.8 10.3 1.9 -14.3 -26.8 -29
-39.7 -34.5 -27.5 -14.6 -5.7 4.7 14.6 8.9 4.7 -11.7 -26.6 -25.5
-24.5 -28.3 -33.3 -18.5 -4.5 5.9 13 7 2.5 -12.8 -23.7 -29.4
-26.6 -32.6 -24.6 -13.7 -5.9 6.2 12.5 10.8 3.5 -14.3 -21.9 -29.4
-36.4 -27.3 -26.6 -19.4 -9 6.5 12.3 10.1 1.7 -11.8 -25.7 -22.8
-35.4 -29.5 -28.5 -16.9 -6.7 7.2 12.1 9.1 1.6 -15.2 -26.8 -36.4
-39.5 -37 -33.3 -21.1 -5.3 9.1 15.5 10.8 2.4 -9.1 -28.1 -34.7
-26.9 -32 -34.2 -20.5 -4.5 6.9 13.8 9.2 3.1 -13.3 -27.6 -23.8
-33.8 -26 -22.4 -9.9 -4.2 6.9 12 10.3 3 -8.8 -25 -34.3
-28.7 -30 -25.4 -17.1 -6.7 3.7 12.4 9.3 2.9 -12 -24.5 -27.1
-31.8 -29.1 -30.3 -16 -5.5 9.1 13.8 10.8 3.5 -8.5 -27.1 -32.7
-36 -35.6 -27.3 -16.1 -7.5 5 13.8 8.2 -1.1 -11.7 -28.8 -35.5
-34.6 -35.6 -25.3 -15.7 -3.7 6.4 14 9.6 1.2 -5.1 -25.7 -28.9
-31.1 -34 -25 -18.3 -6.3 5.2 13.6 10.3 4.1 -7.2 -18.1 -31
-29.9 -31.3 -24.5 -15.5 -6.1 3.7 11.6 9.4 3.5 -7.9 -30.3 -25.4
-37.1 -34.8 -27.8 -18.8 -5.4 6.1 12 8.3 1.3 -12.4 -29.1 -31.2
-37.1 -36.7 -30.5 -18.2 -6.4 4 11.9 8.6 3.8 -7.8 -25.4 -27.2
-36.2 -29.7 -30.5 -19.1 -7 5.1 11.9 9.1 3.8 -14.7 -28.7 -34.6
-34.9 -28.8 -25.2 -13.2 -4.7 6.5 16.2 8.2 1.2 -10.9 -23.7 -26.9
-36 -34.3 -27.5 -16.5 -7.1 7.5 13 11.8 0.1 -10.1 -24.3 -25.5
-24.3 -37.2 -33.1 -18.1 -8.1 6 14.1 10.2 0.9 -12.5 -29.2 -37.4
-35.6 -26.7 -26.1 -20.9 -9.2 7 14 8.3 2.1 -16.8 -19.8 -25.5
-31.7 -34.6 -28.6 -19.4 -6 7.3 13 10.6 -2.2 -16.4 -33.3 -35
-33.9 -34.9 -32.2 -21.2 -8.4 3 14.1 7.8 -0.1 -16 -31.8 -38
-38 -31.1 -22.8 -18.6 -7.8 8.8 13.5 11.3 3 -12 -23.1 -31.3
-36.3 -37.6 -32.2 -19 -6.3 7.5 11.5 7.9 0.7 -14.9 -29.7 -26
-39.2 -34 -23.8 -17.9 -8.1 4 11.4 8.1 3 -12 -25.6 -33.7
-32.3 -30.3 -26.7 -16.4 -9 4 12.8 10.5 2 -12.2 -29.2 -35.4
-33.1 -32 -28.7 -20.5 -9.3 4.3 12.4 10 0.4 -11.6 -25.3 -33.2
-35 -23.9 -32.4 -20.8 -9.7 4.1 13.3 9.5 2.6 -12.5 -27 -29.9
-36.4 -37 -26.8 -17.2 -8.9 2 14.7 11 2 -12.2 -29.9 -31.2
-37.8 -39.4 -33 -21 -7.1 4 11.7 9.4 1.6 -15.6 -28.9 -22.5
-34.6 -33.9 -27 -16.5 -7.7 6.5 15.2 9.2 1.5 -5.9 -18.4 -23.7
-32.9 -28.8 -19.8 -14.9 -7.5 4.2 12.8 8.7 0.8 -12.9 -35.3 -35.3
-35.5 -39.1 -30 -19.8 -7.2 5.8 15.2 10.1 -0.6 -13.5 -22.7 -27.1
-33.6 -34.5 -26.3 -20.2 -9.6 4 14.2 7.5 1.6 -14.3 -24.6 -29.7
-34.8 -32.9 -27 -19.4 -6.3 4.9 14.3 12.6 3.3 -12.6 -20.8 -26.9
-35.5 -32.5 -28.5 -15.8 -8.9 5.4 12.2 8.9 -0.4 -11.9 -31.2 -31.4
-32.6 -28.4 -23.8 -19.4 -6.6 4.3 12.9 10.9 2 -14 -29.2 -33.3
-38.2 -34.7 -24.4 -16.1 -7.3 4.2 10.5 9.5 1.9 -17.7 -32.4 -31.8
-31.2 -31.5 -26.2 -16.5 -5.2 7.4 13.4 9.3 2.6 -12.1 -25.3 -23.1
-29 -34.4 -27.5 -13.7 -8.3 4.9 10.7 8.4 2.2 -15.2 -26.8 -35
-32.5 -35.8 -30.4 -15.7 -4.4 5.6 11.6 7.7 1 -17.8 -26.8 -32
-38.4 -30.8 -29.4 -18.4 -7.7 5.3 13.4 10.2 1.3 -9.7 -19.9 -36.3
-42.2 -42.7 -31.4 -20.8 -9 7.3 14.6 8.8 0.5 -15.1 -28.1 -28.7
-35.1 -32.1 -28.5 -16.9 -7.1 4 13.4 11.4 1.8 -9.5 -31.4 -28.5
-23.9 -30.5 -28.3 -15.8 -8 5.8 12.3 9.9 0.1 -14.5 -21.2 -29.2
-36.9 -28.7 -30.1 -14 -8 4.2 12.9 11 1.3 -18.3 -29.7 -30.6
-31 -30.5 -24 -20.4 -6.9 5.6 12 11.5 3.1 -11 -18.8 -29.3
-27.6 -30.7 -27.2 -22.6 -6.2 6.4 16.5 9.1 3.6 -12.6 -28.1 -27.9
-36.8 -32.6 -27.5 -17.7 -7.8 7.4 11.8 9.4 2.3 -10.5 -21.7 -28.8
-34.7 -29.3 -27.7 -19.7 -7.2 5 14.3 8.9 0.8 -9.4 -23.7 -32.9
-38 -33.6 -29.1 -17.6 -7.3 2.4 13.1 9.7 1.4 -11.4 -30.3 -32.6
-31.2 -31.5 -27.4 -21.5 -5.7 6.7 12.2 8.9 2.5 -12.8 -25.3 -23
-33.9 -27.1 -23.6 -19.1 -5.3 2.3 10.6 8 -0.2 -13.1 -30.8 -28.5
-35.8 -31.5 -19.4 -13.6 -4.6 8.2 13.2 9.5 1.8 -12.7 -31 -32.5
-33.8 -35.8 -27.7 -17.9 -5.9 4.4 15.1 9.9 4.5 -13.6 -23.8 -28.4
-32.3 -31.1 -25.3 -19.6 -5 3.9 12.1 9.6 -1.4 -17 -29.3 -29
-28.9 -29.3 -23 -18.3 -6.1 6.1 10.6 8.9 2.4 -13.5 -23.4 -29
-37.9 -35.9 -23.6 -18.8 -7.4 5.2 13.8 8.4 0.9 -8.6 -26.6 -29.3
-31.5 -24.5 -25.4 -13.8 -7.7 5.4 13.6 12.3 1.2 -10.1 -26.5 -29.9
-34.4 -28.8 -25.1 -17 -6.4 2.8 14 8.8 -1.8 -12.5 -20.7 -33.9
-36.3 -33.8 -24.9 -11.1 -4.8 5 13.3 9.2 3.7 -7.1 -27.5 -33
-33.1 -34.7 -26.2 -18.9 -8.2 5 13.5 12 -1 -17.3 -29.1 -31.3
-34.3 -26.8 -31.1 -17.7 -4.8 5.9 14 9.7 1.5 -12.8 -24.1 -25.3
-33.2 -27.9 -25.6 -15.1 -5.1 5.7 12.7 11.9 1.4 -14.3 -26.7 -34.7
-35.4 -32.3 -28.8 -21.7 -5.3 8.4 15 11.1 1.9 -11.6 -18.8 -24.5
-37.3 -33 -21.5 -18.4 -8.6 8.4 14 11.5 -0.6 -11.3 -25.3 -32.9
-32.5 -34.9 -25.8 -16.6 -5.4 7.1 12.4 11.5 3.5 -11.8 -28.4 -26
-36 -35.6 -30.5 -17.2 -7.4 4.2 12.4 9 1.4 -12.2 -22.5 -30.9
-28.3 -29.1 -26.8 -16.9 -3.4 7.7 13.8 8.4 4.7 -10.1 -22.9 -26.6
-31.1 -28.7 -26.6 -20.8 -5.6 6.4 15 10 2.2 -13.9 -24 -26.4
-25.8 -37.1 -25.3 -11.3 -5.5 6.4 12.5 10 2.9 -8.6 -23.3 -30.9
-28.7 -29.5 -24.3 -17.4 -4.8 6.3 11.8 11.2 3 -8.3 -24 -30.2
-26.9 -35.4 -28.9 -13.9 -6.2 6.7 14.1 10.3 3.5 -7.9 -24.3 -32.9
-30.4 -32.5 -24.4 -14.5 -2.9 6.6 13.6 10.3 1.3 -10.3 -21.6 -32.5
-27.6 -31.9 -19.5 -12 -2.5 7.4 13.8 11.6 3.4 -8 -22.9 -24.3
-29.3 -25 -24.6 -14.4 -4.1 8.7 15.3 10 4.6 -11.7 -23.5 -28.5
-34 -34 -29.4 -14.7 -1.6 7 14.3 10.4 1.8 -10.5 -21.1 -26.7
-37.8 -32.8 -19.6 -11.5 -3.4 7.7 13.6 9.3 2.1 -10.5 -27.2 -25.8
-33.6 -30 -22.4 -13.8 -5.5 7.7 13.8 9.8 3.3 -9.5 -21 -26.3
-23 -27 -21.8 -13 -5.8 8.4 13.8 9.9 5.2 -8.2 -23 -29.3
-28.8 -28.8 -16.1 -13.1 -7.2 7.2 12.6 9.7 1.4 -10 -24.4 -28
-30.2 -28.6 -28.1 -14.7 -6 7.4 11.8 12.2 3.3 -4.5 -24.5 -25.7
