"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.5 -26.2 -21.7 -12.1 2.1 13.4 16.4 13.5 6.9 -6.7 -20.7 -27.2
-27.6 -26.6 -21.6 -12.1 2.1 13.4 16.4 13.5 6.8 -6.8 -21.1 -26.9
-27.6 -26.4 -21.5 -12 2.1 13.4 16.4 13.5 6.8 -6.7 -20.9 -27
-27.6 -26.5 -21.6 -12.1 2.1 13.4 16.4 13.5 6.9 -6.7 -20.8 -26.9
-27.4 -26.5 -21.5 -12.1 2.2 13.3 16.5 13.5 6.7 -6.7 -21 -27
-27.5 -26.4 -20.6 -11.3 1.7 13.6 16.6 13.7 7.7 -5.4 -19.2 -28.4
-29.3 -27.5 -23.3 -12.7 1.3 14 17 14.2 7 -6.8 -16.4 -23.3
-28.8 -25.7 -22.8 -10.9 1.3 13.3 16.4 13.4 6.7 -6.6 -22.1 -27.5
-26.4 -24.7 -22.9 -12.5 1.8 13.1 16 13.2 6.1 -7.5 -22.8 -26.9
-25.1 -27.9 -22 -11.8 1.2 13.7 16.4 13.6 6.8 -6.6 -20.6 -27.8
-30.92 -31.22 -25.32 -13.42 1.48 11.98 15.28 12.48 5.98 -8.42 -20.12 -29.02
-29.82 -20.82 -21.92 -10.82 -0.02 11.68 13.98 12.78 7.78 -4.42 -18.52 -29.42
-30.12 -23.32 -20.52 -9.32 4.98 13.28 13.78 13.48 4.98 -8.22 -22.52 -29.22
-29.92 -27.32 -20.12 -11.62 0.68 11.28 14.78 11.38 5.28 -6.92 -22.92 -23.92
-20.12 -24.02 -24.52 -16.02 -3.52 10.78 13.78 11.28 3.68 -6.92 -19.42 -29.62
-30.22 -27.92 -19.42 -13.52 1.78 13.48 16.08 13.18 7.28 -4.22 -22.32 -23.92
-30.12 -31.12 -19.32 -12.02 -1.42 11.28 18.28 15.18 7.28 -5.92 -21.12 -26.42
-26.12 -28.62 -22.72 -12.52 2.48 14.38 16.88 14.18 7.98 -5.12 -16.92 -30.92
-27.82 -27.22 -23.02 -5.52 2.48 12.38 16.28 11.48 5.98 -6.02 -19.12 -30.92
-29.02 -26.92 -23.02 -13.42 0.58 12.28 14.88 14.08 5.68 -10.42 -21.42 -20.42
-23.52 -26.22 -22.52 -14.32 0.78 14.08 16.78 11.68 5.88 -8.42 -22.42 -26.62
-25.82 -28.12 -23.22 -11.92 2.58 13.98 15.88 11.98 7.68 -6.72 -18.02 -31.22
-28.92 -27.32 -20.72 -13.22 -1.92 12.58 15.58 14.78 6.38 -8.42 -26.82 -25.42
-22.32 -26.92 -22.32 -10.92 4.58 11.78 16.78 13.08 7.28 -6.32 -16.82 -30.22
-26.02 -27.12 -15.92 -12.22 0.38 13.88 18.08 12.98 6.88 -7.22 -21.42 -22.92
-30.52 -29.62 -20.92 -13.42 0.68 12.18 15.78 12.68 5.68 -7.22 -22.12 -27.92
-30.22 -27.02 -21.32 -12.42 0.18 12.18 15.58 12.68 5.78 -7.32 -21.92 -28.82
-30.02 -27.72 -21.92 -13.12 1.28 12.08 15.68 12.48 5.38 -5.82 -22.62 -24.42
-29.92 -25.42 -23.62 -14.32 1.48 12.58 16.18 12.58 6.58 -6.12 -18.72 -25.92
-31.12 -29.42 -21.22 -12.32 0.38 12.08 16.38 12.78 6.88 -7.02 -19.82 -24.72
-32.82 -27.22 -26.02 -11.52 -0.22 13.38 16.48 13.38 5.18 -6.92 -20.82 -31.22
-29.92 -23.82 -21.92 -14.12 -0.82 12.18 15.68 14.28 7.58 -4.32 -17.02 -19.52
-27.12 -22.92 -23.82 -9.92 -1.82 12.38 16.58 11.88 5.58 -8.02 -19.12 -26.22
-37.12 -26.92 -22.62 -13.52 1.98 13.58 14.58 12.48 7.88 -5.02 -19.62 -28.12
-24.42 -27.12 -20.02 -8.72 3.78 13.58 16.28 12.78 4.48 -6.62 -18.62 -27.62
-28.42 -26.72 -23.42 -12.82 -0.32 11.88 16.88 13.38 6.58 -5.02 -23.92 -27.82
-24.32 -25.82 -26.02 -13.32 -1.02 11.68 15.28 11.58 6.08 -7.82 -20.42 -25.62
-26.32 -27.42 -18.82 -9.52 4.28 13.68 14.98 11.88 6.28 -5.72 -19.02 -28.42
-29.52 -29.32 -21.62 -15.42 3.58 12.68 14.98 14.28 8.28 -5.12 -18.32 -25.62
-31.92 -28.72 -25.02 -8.32 2.98 11.18 15.68 13.68 5.38 -6.72 -18.32 -25.42
-30.42 -29.52 -20.82 -13.32 0.78 12.28 15.88 12.78 5.78 -7.12 -22.02 -27.82
-30.12 -26.92 -21.22 -12.32 0.28 12.28 15.68 12.78 5.88 -7.22 -21.82 -28.72
-29.92 -27.62 -21.82 -13.02 1.38 12.18 15.78 12.58 5.48 -5.72 -22.52 -24.32
-29.82 -25.32 -23.52 -14.22 1.58 12.68 16.28 12.68 6.68 -6.02 -18.62 -25.82
-31.02 -29.32 -21.12 -12.22 0.48 12.18 16.48 12.88 6.98 -6.92 -19.72 -24.62
-32.72 -27.12 -25.92 -11.42 -0.12 13.48 16.58 13.48 5.28 -6.82 -20.72 -31.12
-29.82 -23.72 -21.82 -14.02 -0.72 12.28 15.78 14.38 7.68 -4.22 -16.92 -19.42
-27.02 -22.82 -23.72 -9.82 -1.72 12.48 16.68 11.98 5.68 -7.92 -19.02 -26.12
-37.02 -26.82 -22.52 -13.42 2.08 13.68 14.68 12.58 7.98 -4.92 -19.52 -28.02
-24.32 -27.02 -19.92 -8.62 3.88 13.68 16.38 12.88 4.58 -6.52 -18.52 -27.52
-28.32 -26.62 -23.32 -12.72 -0.22 11.98 16.98 13.48 6.68 -4.92 -23.82 -27.72
-24.22 -25.72 -25.92 -13.22 -0.92 11.78 15.38 11.68 6.18 -7.72 -20.32 -25.52
-26.22 -27.32 -18.72 -9.42 4.38 13.78 15.08 11.98 6.38 -5.62 -18.92 -28.32
-29.42 -29.22 -21.52 -15.32 3.68 12.78 15.08 14.38 8.38 -5.02 -18.22 -25.52
-31.82 -28.62 -24.92 -8.22 3.08 11.28 15.78 13.78 5.48 -6.62 -18.22 -25.32
-27.2 -26.4 -26 -13.9 3.6 13.7 16.9 11.7 5.8 -6.3 -19.5 -28
-26.1 -23.9 -17.5 -7.7 2.3 11.9 15.6 13 3.5 -8.1 -19.7 -26.4
-22.7 -24.3 -23.1 -12.2 -0.7 10.9 15.6 11.5 6.2 -9.4 -19.3 -24.5
-36.3 -27.3 -23.7 -13.7 1.4 16.1 15 12.9 3.9 -7.9 -22 -24.9
-30 -29.5 -21.7 -13 0.2 13.1 14.8 11.7 3.6 -8.7 -19.6 -31.8
-30.9 -30.2 -21.7 -14.5 2.1 13.8 15.5 13.5 7 -8.7 -17.4 -24.7
-32.2 -29.2 -18.3 -13.6 6 14 15.3 11.7 7.4 -4.5 -22.7 -26.9
-24 -24.2 -19.2 -12.4 2 13.1 16.1 15.1 7.5 -8.2 -22.7 -31.6
-20 -28.9 -25.1 -11.8 3 14.3 17.4 14.9 8.1 -8.2 -25.7 -26.6
-26.2 -25.5 -22 -13.1 3.8 16 15.1 11.9 8.9 -8.1 -22.5 -26.1
-28.3 -27.7 -22.7 -11.4 2.1 12.6 17.9 14.4 7.1 -7 -21.7 -27.8
-30.4 -22.7 -21.5 -11.4 3.1 10.7 17 13.2 6.9 -5.3 -25.1 -24.9
-34 -26.7 -25.3 -11 1.3 14.9 17.5 12.5 6.3 -7.1 -19 -26.5
-29.4 -29.2 -20 -12.6 1.5 14.3 18.1 15 7.6 -2.7 -20.8 -32.5
-31.5 -24 -20.9 -12.4 1.3 11.8 15.9 14.7 6.4 -5.8 -19.4 -28.3
-26.16 -31.06 -24.16 -15.26 -0.56 12.14 16.04 13.54 7.54 -10.06 -22.96 -30.06
-23.86 -29.46 -27.56 -10.16 1.54 13.84 17.44 14.24 7.14 -8.86 -24.16 -26.76
-24.86 -29.86 -21.06 -12.76 1.34 11.44 15.34 13.34 5.24 -6.56 -18.46 -30.56
-24.76 -23.26 -22.76 -16.06 2.44 11.44 14.34 11.44 4.54 -8.86 -23.16 -28.96
-24.06 -24.86 -21.56 -15.16 1.04 12.84 14.84 14.14 7.84 -7.86 -26.26 -22.96
-26.26 -26.36 -20.56 -9.76 3.54 14.04 15.64 13.54 6.84 -4.16 -19.26 -28.86
-30.26 -23.16 -21.66 -12.36 -1.66 10.74 16.14 13.24 7.14 -5.46 -25.86 -27.26
-26.86 -26.26 -21.06 -14.36 2.14 12.14 17.04 14.14 7.24 -10.16 -25.36 -22.16
-26.36 -33.96 -21.56 -11.76 2.94 12.74 14.64 12.44 6.04 -3.76 -17.26 -30.06
-25.96 -21.76 -24.96 -14.36 -1.66 11.44 16.94 11.44 5.54 -8.46 -15.26 -22.46
-30.76 -23.66 -23.06 -9.66 2.14 13.64 14.34 11.54 4.84 -7.46 -16.86 -25.66
-27.36 -31.46 -20.86 -14.36 0.84 11.84 17.64 13.54 5.04 -6.86 -24.36 -33.06
-26.26 -25.96 -23.06 -10.86 0.94 12.94 18.04 11.94 7.54 -4.66 -21.76 -27.06
-33.96 -20.16 -19.16 -13.66 1.74 14.94 15.74 13.24 8.54 -6.46 -23.36 -24.46
-29.26 -32.86 -17.36 -6.86 5.14 13.84 16.14 14.24 5.64 -6.66 -19.76 -29.56
-25.99 -30.89 -23.99 -15.09 -0.39 12.31 16.21 13.71 7.71 -9.89 -22.79 -29.89
-23.69 -29.29 -27.39 -9.99 1.71 14.01 17.61 14.41 7.31 -8.69 -23.99 -26.59
-24.69 -29.69 -20.89 -12.59 1.51 11.61 15.51 13.51 5.41 -6.39 -18.29 -30.39
-24.59 -23.09 -22.59 -15.89 2.61 11.61 14.51 11.61 4.71 -8.69 -22.99 -28.79
-23.89 -24.69 -21.39 -14.99 1.21 13.01 15.01 14.31 8.01 -7.69 -26.09 -22.79
-26.09 -26.19 -20.39 -9.59 3.71 14.21 15.81 13.71 7.01 -3.99 -19.09 -28.69
-30.09 -22.99 -21.49 -12.19 -1.49 10.91 16.31 13.41 7.31 -5.29 -25.69 -27.09
-26.69 -26.09 -20.89 -14.19 2.31 12.31 17.21 14.31 7.41 -9.99 -25.19 -21.99
-26.19 -33.79 -21.39 -11.59 3.11 12.91 14.81 12.61 6.21 -3.59 -17.09 -29.89
-25.79 -21.59 -24.79 -14.19 -1.49 11.61 17.11 11.61 5.71 -8.29 -15.09 -22.29
-30.59 -23.49 -22.89 -9.49 2.31 13.81 14.51 11.71 5.01 -7.29 -16.69 -25.49
-27.19 -31.29 -20.69 -14.19 1.01 12.01 17.81 13.71 5.21 -6.69 -24.19 -32.89
-26.09 -25.79 -22.89 -10.69 1.11 13.11 18.21 12.11 7.71 -4.49 -21.59 -26.89
-33.79 -19.99 -18.99 -13.49 1.91 15.11 15.91 13.41 8.71 -6.29 -23.19 -24.29
-29.09 -32.69 -17.19 -6.69 5.31 14.01 16.31 14.41 5.81 -6.49 -19.59 -29.39
-26.18 -31.08 -24.18 -15.28 -0.58 12.12 16.02 13.52 7.52 -10.08 -22.98 -30.08
-23.88 -29.48 -27.58 -10.18 1.52 13.82 17.42 14.22 7.12 -8.88 -24.18 -26.78
-24.88 -29.88 -21.08 -12.78 1.32 11.42 15.32 13.32 5.22 -6.58 -18.48 -30.58
-24.78 -23.28 -22.78 -16.08 2.42 11.42 14.32 11.42 4.52 -8.88 -23.18 -28.98
-24.08 -24.88 -21.58 -15.18 1.02 12.82 14.82 14.12 7.82 -7.88 -26.28 -22.98
-26.28 -26.38 -20.58 -9.78 3.52 14.02 15.62 13.52 6.82 -4.18 -19.28 -28.88
-30.28 -23.18 -21.68 -12.38 -1.68 10.72 16.12 13.22 7.12 -5.48 -25.88 -27.28
-26.88 -26.28 -21.08 -14.38 2.12 12.12 17.02 14.12 7.22 -10.18 -25.38 -22.18
-26.38 -33.98 -21.58 -11.78 2.92 12.72 14.62 12.42 6.02 -3.78 -17.28 -30.08
-25.98 -21.78 -24.98 -14.38 -1.68 11.42 16.92 11.42 5.52 -8.48 -15.28 -22.48
-30.78 -23.68 -23.08 -9.68 2.12 13.62 14.32 11.52 4.82 -7.48 -16.88 -25.68
-27.38 -31.48 -20.88 -14.38 0.82 11.82 17.62 13.52 5.02 -6.88 -24.38 -33.08
-26.28 -25.98 -23.08 -10.88 0.92 12.92 18.02 11.92 7.52 -4.68 -21.78 -27.08
-33.98 -20.18 -19.18 -13.68 1.72 14.92 15.72 13.22 8.52 -6.48 -23.38 -24.48
-29.28 -32.88 -17.38 -6.88 5.12 13.82 16.12 14.22 5.62 -6.68 -19.78 -29.58
-30.94 -31.24 -25.34 -13.44 1.46 11.96 15.26 12.46 5.96 -8.44 -20.14 -29.04
-29.84 -20.84 -21.94 -10.84 -0.04 11.66 13.96 12.76 7.76 -4.44 -18.54 -29.44
-30.14 -23.34 -20.54 -9.34 4.96 13.26 13.76 13.46 4.96 -8.24 -22.54 -29.24
-29.94 -27.34 -20.14 -11.64 0.66 11.26 14.76 11.36 5.26 -6.94 -22.94 -23.94
-20.14 -24.04 -24.54 -16.04 -3.54 10.76 13.76 11.26 3.66 -6.94 -19.44 -29.64
-30.24 -27.94 -19.44 -13.54 1.76 13.46 16.06 13.16 7.26 -4.24 -22.34 -23.94
-30.14 -31.14 -19.34 -12.04 -1.44 11.26 18.26 15.16 7.26 -5.94 -21.14 -26.44
-26.14 -28.64 -22.74 -12.54 2.46 14.36 16.86 14.16 7.96 -5.14 -16.94 -30.94
-27.84 -27.24 -23.04 -5.54 2.46 12.36 16.26 11.46 5.96 -6.04 -19.14 -30.94
-29.04 -26.94 -23.04 -13.44 0.56 12.26 14.86 14.06 5.66 -10.44 -21.44 -20.44
-23.54 -26.24 -22.54 -14.34 0.76 14.06 16.76 11.66 5.86 -8.44 -22.44 -26.64
-25.84 -28.14 -23.24 -11.94 2.56 13.96 15.86 11.96 7.66 -6.74 -18.04 -31.24
-28.94 -27.34 -20.74 -13.24 -1.94 12.56 15.56 14.76 6.36 -8.44 -26.84 -25.44
-22.34 -26.94 -22.34 -10.94 4.56 11.76 16.76 13.06 7.26 -6.34 -16.84 -30.24
-26.04 -27.14 -15.94 -12.24 0.36 13.86 18.06 12.96 6.86 -7.24 -21.44 -22.94
-27.29 -26.49 -26.09 -13.99 3.51 13.61 16.81 11.61 5.71 -6.39 -19.59 -28.09
-26.19 -23.99 -17.59 -7.79 2.21 11.81 15.51 12.91 3.41 -8.19 -19.79 -26.49
-22.79 -24.39 -23.19 -12.29 -0.79 10.81 15.51 11.41 6.11 -9.49 -19.39 -24.59
-36.39 -27.39 -23.79 -13.79 1.31 16.01 14.91 12.81 3.81 -7.99 -22.09 -24.99
-30.09 -29.59 -21.79 -13.09 0.11 13.01 14.71 11.61 3.51 -8.79 -19.69 -31.89
-30.99 -30.29 -21.79 -14.59 2.01 13.71 15.41 13.41 6.91 -8.79 -17.49 -24.79
-32.29 -29.29 -18.39 -13.69 5.91 13.91 15.21 11.61 7.31 -4.59 -22.79 -26.99
-24.09 -24.29 -19.29 -12.49 1.91 13.01 16.01 15.01 7.41 -8.29 -22.79 -31.69
-20.09 -28.99 -25.19 -11.89 2.91 14.21 17.31 14.81 8.01 -8.29 -25.79 -26.69
-26.29 -25.59 -22.09 -13.19 3.71 15.91 15.01 11.81 8.81 -8.19 -22.59 -26.19
-28.39 -27.79 -22.79 -11.49 2.01 12.51 17.81 14.31 7.01 -7.09 -21.79 -27.89
-30.49 -22.79 -21.59 -11.49 3.01 10.61 16.91 13.11 6.81 -5.39 -25.19 -24.99
-34.09 -26.79 -25.39 -11.09 1.21 14.81 17.41 12.41 6.21 -7.19 -19.09 -26.59
-29.49 -29.29 -20.09 -12.69 1.41 14.21 18.01 14.91 7.51 -2.79 -20.89 -32.59
-31.59 -24.09 -20.99 -12.49 1.21 11.71 15.81 14.61 6.31 -5.89 -19.49 -28.39
-27.25 -26.45 -26.05 -13.95 3.55 13.65 16.85 11.65 5.75 -6.35 -19.55 -28.05
-26.15 -23.95 -17.55 -7.75 2.25 11.85 15.55 12.95 3.45 -8.15 -19.75 -26.45
-22.75 -24.35 -23.15 -12.25 -0.75 10.85 15.55 11.45 6.15 -9.45 -19.35 -24.55
-36.35 -27.35 -23.75 -13.75 1.35 16.05 14.95 12.85 3.85 -7.95 -22.05 -24.95
-30.05 -29.55 -21.75 -13.05 0.15 13.05 14.75 11.65 3.55 -8.75 -19.65 -31.85
-30.95 -30.25 -21.75 -14.55 2.05 13.75 15.45 13.45 6.95 -8.75 -17.45 -24.75
-32.25 -29.25 -18.35 -13.65 5.95 13.95 15.25 11.65 7.35 -4.55 -22.75 -26.95
-24.05 -24.25 -19.25 -12.45 1.95 13.05 16.05 15.05 7.45 -8.25 -22.75 -31.65
-20.05 -28.95 -25.15 -11.85 2.95 14.25 17.35 14.85 8.05 -8.25 -25.75 -26.65
-26.25 -25.55 -22.05 -13.15 3.75 15.95 15.05 11.85 8.85 -8.15 -22.55 -26.15
-28.35 -27.75 -22.75 -11.45 2.05 12.55 17.85 14.35 7.05 -7.05 -21.75 -27.85
-30.45 -22.75 -21.55 -11.45 3.05 10.65 16.95 13.15 6.85 -5.35 -25.15 -24.95
-34.05 -26.75 -25.35 -11.05 1.25 14.85 17.45 12.45 6.25 -7.15 -19.05 -26.55
-29.45 -29.25 -20.05 -12.65 1.45 14.25 18.05 14.95 7.55 -2.75 -20.85 -32.55
-31.55 -24.05 -20.95 -12.45 1.25 11.75 15.85 14.65 6.35 -5.85 -19.45 -28.35
-27.3 -26.5 -26.1 -14 3.5 13.6 16.8 11.6 5.7 -6.4 -19.6 -28.1
-26.2 -24 -17.6 -7.8 2.2 11.8 15.5 12.9 3.4 -8.2 -19.8 -26.5
-22.8 -24.4 -23.2 -12.3 -0.8 10.8 15.5 11.4 6.1 -9.5 -19.4 -24.6
-36.4 -27.4 -23.8 -13.8 1.3 16 14.9 12.8 3.8 -8 -22.1 -25
-30.1 -29.6 -21.8 -13.1 0.1 13 14.7 11.6 3.5 -8.8 -19.7 -31.9
-31 -30.3 -21.8 -14.6 2 13.7 15.4 13.4 6.9 -8.8 -17.5 -24.8
-32.3 -29.3 -18.4 -13.7 5.9 13.9 15.2 11.6 7.3 -4.6 -22.8 -27
-24.1 -24.3 -19.3 -12.5 1.9 13 16 15 7.4 -8.3 -22.8 -31.7
-20.1 -29 -25.2 -11.9 2.9 14.2 17.3 14.8 8 -8.3 -25.8 -26.7
-26.3 -25.6 -22.1 -13.2 3.7 15.9 15 11.8 8.8 -8.2 -22.6 -26.2
-28.4 -27.8 -22.8 -11.5 2 12.5 17.8 14.3 7 -7.1 -21.8 -27.9
-30.5 -22.8 -21.6 -11.5 3 10.6 16.9 13.1 6.8 -5.4 -25.2 -25
-34.1 -26.8 -25.4 -11.1 1.2 14.8 17.4 12.4 6.2 -7.2 -19.1 -26.6
-29.5 -29.3 -20.1 -12.7 1.4 14.2 18 14.9 7.5 -2.8 -20.9 -32.6
-31.6 -24.1 -21 -12.5 1.2 11.7 15.8 14.6 6.3 -5.9 -19.5 -28.4
-30.4 -29.5 -20.8 -13.3 0.8 12.3 15.9 12.8 5.8 -7.1 -22 -27.8
-30.1 -26.9 -21.2 -12.3 0.3 12.3 15.7 12.8 5.9 -7.2 -21.8 -28.7
-29.9 -27.6 -21.8 -13 1.4 12.2 15.8 12.6 5.5 -5.7 -22.5 -24.3
-29.8 -25.3 -23.5 -14.2 1.6 12.7 16.3 12.7 6.7 -6 -18.6 -25.8
-31 -29.3 -21.1 -12.2 0.5 12.2 16.5 12.9 7 -6.9 -19.7 -24.6
-32.7 -27.1 -25.9 -11.4 -0.1 13.5 16.6 13.5 5.3 -6.8 -20.7 -31.1
-29.8 -23.7 -21.8 -14 -0.7 12.3 15.8 14.4 7.7 -4.2 -16.9 -19.4
-27 -22.8 -23.7 -9.8 -1.7 12.5 16.7 12 5.7 -7.9 -19 -26.1
-37 -26.8 -22.5 -13.4 2.1 13.7 14.7 12.6 8 -4.9 -19.5 -28
-24.3 -27 -19.9 -8.6 3.9 13.7 16.4 12.9 4.6 -6.5 -18.5 -27.5
-28.3 -26.6 -23.3 -12.7 -0.2 12 17 13.5 6.7 -4.9 -23.8 -27.7
-24.2 -25.7 -25.9 -13.2 -0.9 11.8 15.4 11.7 6.2 -7.7 -20.3 -25.5
-26.2 -27.3 -18.7 -9.4 4.4 13.8 15.1 12 6.4 -5.6 -18.9 -28.3
-29.4 -29.2 -21.5 -15.3 3.7 12.8 15.1 14.4 8.4 -5 -18.2 -25.5
-31.8 -28.6 -24.9 -8.2 3.1 11.3 15.8 13.8 5.5 -6.6 -18.2 -25.3
-26.1 -31 -24.1 -15.2 -0.5 12.2 16.1 13.6 7.6 -10 -22.9 -30
-23.8 -29.4 -27.5 -10.1 1.6 13.9 17.5 14.3 7.2 -8.8 -24.1 -26.7
-24.8 -29.8 -21 -12.7 1.4 11.5 15.4 13.4 5.3 -6.5 -18.4 -30.5
-24.7 -23.2 -22.7 -16 2.5 11.5 14.4 11.5 4.6 -8.8 -23.1 -28.9
-24 -24.8 -21.5 -15.1 1.1 12.9 14.9 14.2 7.9 -7.8 -26.2 -22.9
-26.2 -26.3 -20.5 -9.7 3.6 14.1 15.7 13.6 6.9 -4.1 -19.2 -28.8
-30.2 -23.1 -21.6 -12.3 -1.6 10.8 16.2 13.3 7.2 -5.4 -25.8 -27.2
-26.8 -26.2 -21 -14.3 2.2 12.2 17.1 14.2 7.3 -10.1 -25.3 -22.1
-26.3 -33.9 -21.5 -11.7 3 12.8 14.7 12.5 6.1 -3.7 -17.2 -30
-25.9 -21.7 -24.9 -14.3 -1.6 11.5 17 11.5 5.6 -8.4 -15.2 -22.4
-30.7 -23.6 -23 -9.6 2.2 13.7 14.4 11.6 4.9 -7.4 -16.8 -25.6
-27.3 -31.4 -20.8 -14.3 0.9 11.9 17.7 13.6 5.1 -6.8 -24.3 -33
-26.2 -25.9 -23 -10.8 1 13 18.1 12 7.6 -4.6 -21.7 -27
-33.9 -20.1 -19.1 -13.6 1.8 15 15.8 13.3 8.6 -6.4 -23.3 -24.4
-29.2 -32.8 -17.3 -6.8 5.2 13.9 16.2 14.3 5.7 -6.6 -19.7 -29.5
-26.06 -30.96 -24.06 -15.16 -0.46 12.24 16.14 13.64 7.64 -9.96 -22.86 -29.96
-23.76 -29.36 -27.46 -10.06 1.64 13.94 17.54 14.34 7.24 -8.76 -24.06 -26.66
-24.76 -29.76 -20.96 -12.66 1.44 11.54 15.44 13.44 5.34 -6.46 -18.36 -30.46
-24.66 -23.16 -22.66 -15.96 2.54 11.54 14.44 11.54 4.64 -8.76 -23.06 -28.86
-23.96 -24.76 -21.46 -15.06 1.14 12.94 14.94 14.24 7.94 -7.76 -26.16 -22.86
-26.16 -26.26 -20.46 -9.66 3.64 14.14 15.74 13.64 6.94 -4.06 -19.16 -28.76
-30.16 -23.06 -21.56 -12.26 -1.56 10.84 16.24 13.34 7.24 -5.36 -25.76 -27.16
-26.76 -26.16 -20.96 -14.26 2.24 12.24 17.14 14.24 7.34 -10.06 -25.26 -22.06
-26.26 -33.86 -21.46 -11.66 3.04 12.84 14.74 12.54 6.14 -3.66 -17.16 -29.96
-25.86 -21.66 -24.86 -14.26 -1.56 11.54 17.04 11.54 5.64 -8.36 -15.16 -22.36
-30.66 -23.56 -22.96 -9.56 2.24 13.74 14.44 11.64 4.94 -7.36 -16.76 -25.56
-27.26 -31.36 -20.76 -14.26 0.94 11.94 17.74 13.64 5.14 -6.76 -24.26 -32.96
-26.16 -25.86 -22.96 -10.76 1.04 13.04 18.14 12.04 7.64 -4.56 -21.66 -26.96
-33.86 -20.06 -19.06 -13.56 1.84 15.04 15.84 13.34 8.64 -6.36 -23.26 -24.36
-29.16 -32.76 -17.26 -6.76 5.24 13.94 16.24 14.34 5.74 -6.56 -19.66 -29.46
-27.16 -25.96 -24.06 -14.86 -2.26 11.64 16.14 12.94 5.94 -6.66 -25.66 -34.06
-34.16 -20.66 -18.96 -9.96 4.14 12.94 15.44 12.64 5.64 -7.26 -22.46 -27.46
-34.56 -25.26 -19.66 -13.16 1.84 13.04 15.94 13.64 6.24 -6.76 -22.16 -28.86
-30.96 -28.76 -20.96 -13.36 0.84 12.34 16.14 12.34 6.64 -6.76 -21.06 -27.06
-33.16 -30.56 -24.46 -11.86 2.04 13.14 16.34 13.44 6.64 -6.96 -21.26 -27.26
-27.66 -26.36 -21.86 -12.26 1.94 13.24 16.24 13.34 6.74 -6.86 -20.86 -27.36
-27.76 -26.76 -21.76 -12.26 1.94 13.24 16.24 13.34 6.64 -6.96 -21.26 -27.06
-27.76 -26.56 -21.66 -12.16 1.94 13.24 16.24 13.34 6.64 -6.86 -21.06 -27.16
-27.76 -26.66 -21.76 -12.26 1.94 13.24 16.24 13.34 6.74 -6.86 -20.96 -27.06
-27.56 -26.66 -21.66 -12.26 2.04 13.14 16.34 13.34 6.54 -6.86 -21.16 -27.16
-27.66 -26.56 -20.76 -11.46 1.54 13.44 16.44 13.54 7.54 -5.56 -19.36 -28.56
-29.46 -27.66 -23.46 -12.86 1.14 13.84 16.84 14.04 6.84 -6.96 -16.56 -23.46
-28.96 -25.86 -22.96 -11.06 1.14 13.14 16.24 13.24 6.54 -6.76 -22.26 -27.66
-26.56 -24.86 -23.06 -12.66 1.64 12.94 15.84 13.04 5.94 -7.66 -22.96 -27.06
-25.26 -28.06 -22.16 -11.96 1.04 13.54 16.24 13.44 6.64 -6.76 -20.76 -27.96
-26.98 -25.78 -23.88 -14.68 -2.08 11.82 16.32 13.12 6.12 -6.48 -25.48 -33.88
-33.98 -20.48 -18.78 -9.78 4.32 13.12 15.62 12.82 5.82 -7.08 -22.28 -27.28
-34.38 -25.08 -19.48 -12.98 2.02 13.22 16.12 13.82 6.42 -6.58 -21.98 -28.68
-30.78 -28.58 -20.78 -13.18 1.02 12.52 16.32 12.52 6.82 -6.58 -20.88 -26.88
-32.98 -30.38 -24.28 -11.68 2.22 13.32 16.52 13.62 6.82 -6.78 -21.08 -27.08
-27.48 -26.18 -21.68 -12.08 2.12 13.42 16.42 13.52 6.92 -6.68 -20.68 -27.18
-27.58 -26.58 -21.58 -12.08 2.12 13.42 16.42 13.52 6.82 -6.78 -21.08 -26.88
-27.58 -26.38 -21.48 -11.98 2.12 13.42 16.42 13.52 6.82 -6.68 -20.88 -26.98
-27.58 -26.48 -21.58 -12.08 2.12 13.42 16.42 13.52 6.92 -6.68 -20.78 -26.88
-27.38 -26.48 -21.48 -12.08 2.22 13.32 16.52 13.52 6.72 -6.68 -20.98 -26.98
-27.48 -26.38 -20.58 -11.28 1.72 13.62 16.62 13.72 7.72 -5.38 -19.18 -28.38
-29.28 -27.48 -23.28 -12.68 1.32 14.02 17.02 14.22 7.02 -6.78 -16.38 -23.28
-28.78 -25.68 -22.78 -10.88 1.32 13.32 16.42 13.42 6.72 -6.58 -22.08 -27.48
-26.38 -24.68 -22.88 -12.48 1.82 13.12 16.02 13.22 6.12 -7.48 -22.78 -26.88
-25.08 -27.88 -21.98 -11.78 1.22 13.72 16.42 13.62 6.82 -6.58 -20.58 -27.78
-26.26 -31.16 -24.26 -15.36 -0.66 12.04 15.94 13.44 7.44 -10.16 -23.06 -30.16
-23.96 -29.56 -27.66 -10.26 1.44 13.74 17.34 14.14 7.04 -8.96 -24.26 -26.86
-24.96 -29.96 -21.16 -12.86 1.24 11.34 15.24 13.24 5.14 -6.66 -18.56 -30.66
-24.86 -23.36 -22.86 -16.16 2.34 11.34 14.24 11.34 4.44 -8.96 -23.26 -29.06
-24.16 -24.96 -21.66 -15.26 0.94 12.74 14.74 14.04 7.74 -7.96 -26.36 -23.06
