"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-35.17 -32.17 -32.57 -18.17 -8.77 4.13 7.73 5.03 -3.17 -13.97 -25.97 -35.17
-31.17 -29.07 -28.37 -22.17 -10.27 3.23 7.43 5.63 -0.57 -11.07 -22.47 -21.67
-29.37 -25.57 -30.37 -17.57 -10.67 3.23 7.73 3.73 -2.97 -15.47 -26.17 -31.07
-40.07 -31.57 -29.87 -20.57 -6.97 4.73 6.43 4.23 -0.07 -12.27 -24.57 -32.27
-28.67 -32.67 -28.07 -16.17 -4.57 4.83 7.23 4.83 -2.77 -13.37 -22.67 -31.27
-31.87 -30.57 -29.77 -21.07 -8.77 3.73 7.83 5.43 -1.17 -11.87 -26.87 -32.57
-27.47 -30.97 -31.47 -20.87 -9.77 2.63 6.53 3.43 -1.77 -14.97 -26.37 -30.97
-29.37 -33.17 -25.87 -18.47 -4.37 5.23 7.13 3.93 -1.57 -13.27 -23.47 -32.67
-33.77 -34.17 -29.07 -24.47 -6.07 3.63 6.93 5.83 -0.07 -11.27 -23.17 -30.07
-33.87 -34.47 -32.87 -15.17 -6.47 2.73 7.13 4.73 -1.77 -14.97 -23.67 -30.77
-30.22 -37.22 -30.62 -25.82 -8.92 3.48 7.38 5.28 -0.62 -17.02 -28.52 -35.02
-28.62 -34.82 -35.62 -19.62 -7.72 4.38 8.08 6.98 0.48 -14.82 -28.12 -29.22
-25.32 -35.02 -27.02 -20.32 -6.62 2.88 7.38 5.58 -1.92 -12.82 -23.22 -35.12
-25.92 -26.02 -28.52 -23.02 -7.72 3.78 6.98 3.88 -2.42 -14.32 -28.72 -33.42
-28.52 -29.92 -27.72 -22.72 -7.42 3.88 6.58 5.18 -0.62 -15.62 -32.02 -29.42
-31.22 -31.32 -26.72 -17.72 -5.22 5.08 6.98 4.78 -1.52 -11.62 -25.42 -33.02
-30.62 -25.42 -26.72 -21.52 -10.82 2.08 6.48 4.88 -1.42 -12.52 -29.92 -29.82
-30.52 -32.22 -27.82 -21.52 -7.02 3.08 8.18 5.18 -1.72 -17.22 -31.12 -23.02
-30.42 -39.42 -28.62 -21.22 -6.52 4.98 6.98 4.58 -0.32 -9.82 -22.62 -32.42
-29.42 -28.22 -34.72 -24.12 -9.92 2.58 8.58 4.08 -2.92 -16.72 -19.62 -27.12
-34.62 -27.52 -30.22 -17.92 -5.82 4.48 6.38 3.28 -3.22 -15.02 -20.92 -28.82
-30.92 -37.02 -27.22 -21.82 -6.82 2.88 7.98 5.68 -3.22 -12.72 -29.42 -37.22
-27.82 -31.62 -31.72 -19.72 -7.72 3.88 8.48 3.78 -1.12 -12.22 -29.02 -32.22
-39.02 -23.02 -26.42 -20.92 -7.22 5.38 7.28 5.08 0.48 -12.42 -28.72 -29.52
-33.12 -39.52 -26.52 -15.22 -4.32 5.38 7.58 6.18 -1.72 -14.02 -24.42 -32.02
-36.21 -37.11 -26.31 -21.01 -9.31 1.89 6.29 3.99 -3.41 -16.61 -28.61 -32.21
-35.71 -32.41 -25.91 -19.71 -10.01 2.59 7.29 3.89 -3.41 -14.51 -27.21 -32.41
-37.41 -32.31 -27.31 -20.91 -7.81 1.99 6.99 3.69 -3.31 -13.31 -27.91 -27.21
-34.91 -30.01 -29.91 -22.51 -8.21 3.29 6.99 4.39 -1.31 -13.51 -23.91 -27.51
-32.91 -33.11 -26.21 -20.71 -9.61 3.09 7.19 4.39 -1.01 -14.31 -25.41 -29.71
-35.21 -32.21 -32.61 -18.21 -8.81 4.09 7.69 4.99 -3.21 -14.01 -26.01 -35.21
-31.21 -29.11 -28.41 -22.21 -10.31 3.19 7.39 5.59 -0.61 -11.11 -22.51 -21.71
-29.41 -25.61 -30.41 -17.61 -10.71 3.19 7.69 3.69 -3.01 -15.51 -26.21 -31.11
-40.11 -31.61 -29.91 -20.61 -7.01 4.69 6.39 4.19 -0.11 -12.31 -24.61 -32.31
-28.71 -32.71 -28.11 -16.21 -4.61 4.79 7.19 4.79 -2.81 -13.41 -22.71 -31.31
-31.91 -30.61 -29.81 -21.11 -8.81 3.69 7.79 5.39 -1.21 -11.91 -26.91 -32.61
-27.51 -31.01 -31.51 -20.91 -9.81 2.59 6.49 3.39 -1.81 -15.01 -26.41 -31.01
-29.41 -33.21 -25.91 -18.51 -4.41 5.19 7.09 3.89 -1.61 -13.31 -23.51 -32.71
-33.81 -34.21 -29.11 -24.51 -6.11 3.59 6.89 5.79 -0.11 -11.31 -23.21 -30.11
-33.91 -34.51 -32.91 -15.21 -6.51 2.69 7.09 4.69 -1.81 -15.01 -23.71 -30.81
-33.28 -36.98 -34.48 -22.18 -8.08 2.42 6.52 4.02 -2.08 -14.58 -24.48 -33.28
-34.08 -26.78 -29.78 -18.98 -8.18 2.82 5.02 4.42 -1.38 -13.18 -25.68 -34.78
-34.18 -29.48 -28.38 -16.58 -5.88 4.12 5.52 4.72 -2.88 -16.58 -28.78 -32.88
-31.28 -32.18 -26.78 -21.48 -9.58 1.82 5.92 3.12 -2.68 -15.18 -28.18 -28.58
-21.28 -27.58 -30.78 -23.28 -12.58 1.12 5.52 4.32 -3.78 -13.18 -22.98 -33.08
-32.28 -33.68 -26.68 -21.28 -6.98 3.72 6.72 3.92 -0.98 -10.78 -25.98 -28.68
-31.28 -36.88 -28.18 -20.58 -9.48 1.82 8.22 5.72 -0.28 -11.48 -24.88 -31.38
-31.08 -34.78 -31.78 -20.88 -7.28 5.42 8.32 5.32 -0.38 -11.48 -22.18 -35.98
-28.88 -32.28 -29.58 -13.88 -5.48 3.92 7.32 3.12 -2.18 -14.48 -25.08 -36.68
-33.08 -33.08 -29.18 -21.48 -9.08 2.72 6.12 5.02 -2.38 -18.88 -27.08 -23.98
-26.08 -32.38 -30.58 -20.18 -7.18 3.92 8.02 2.92 -2.28 -14.78 -29.88 -30.78
-26.58 -31.68 -30.68 -19.08 -6.48 4.62 7.72 3.62 -0.98 -13.08 -25.18 -36.48
-33.78 -31.38 -25.98 -20.98 -10.68 4.22 6.72 5.42 -2.48 -15.98 -29.98 -28.98
-23.88 -29.98 -32.78 -20.08 -4.88 3.12 7.92 4.92 -0.68 -12.98 -21.88 -33.38
-31.38 -31.68 -21.48 -21.48 -8.28 4.02 8.42 4.52 -0.98 -13.08 -27.08 -26.88
-39.7 -33.3 -33.9 -15.7 -7.3 4.9 8.2 4.8 -0.7 -11.6 -22.4 -24.8
-35.1 -39.3 -30.8 -20.6 -7.4 3.7 9.2 4.4 -2.8 -16.7 -24.5 -32.2
-41.4 -36.1 -27.4 -20.5 -8.9 2.2 7.7 5 0 -9.8 -21.7 -32.6
-37.3 -21.8 -21.5 -21.7 -7.5 1.8 8.4 4 -1.8 -14 -24.3 -30.4
-29.4 -31.5 -25.5 -18.7 -12 2.7 6.2 4.7 -1.2 -13 -30.1 -34.1
-37.4 -34.9 -26.4 -18 -11.8 2.4 4.7 5.6 0.7 -11.6 -25.4 -23.3
-29.9 -35.3 -29.2 -22.7 -6.2 3.4 7 4.4 -2.1 -12.6 -29.6 -37.4
-36.6 -27.1 -29 -27.9 -8.7 4.3 8.7 4.8 -1 -11.1 -28.5 -28.3
-26.1 -28.9 -34 -17.2 -9.4 2.1 7.7 6.2 -0.1 -11.4 -21.7 -33.9
-42 -29.3 -32.7 -22 -9.7 1.7 8.1 5.3 1.7 -12.9 -27.3 -29.1
-31.1 -34 -33.1 -20.4 -9.9 4.8 8.3 5.7 -0.7 -13.4 -25.5 -30.5
-29.8 -31 -28.3 -20 -6.3 4.8 8.3 5.7 -0.7 -13.4 -25.5 -35.7
-36.8 -31 -22.5 -18.9 -6.4 3.7 8.2 5.7 -0.7 -13.4 -25.5 -30.5
-29.8 -31 -28.3 -20 -6.3 4.8 8.3 5.7 -0.7 -13.4 -25.5 -30.5
-38.1 -35.1 -30.8 -21.4 -5.9 4.4 7.7 6.3 -1.2 -12.8 -27.1 -34.5
-30.37 -37.37 -30.77 -25.97 -9.07 3.33 7.23 5.13 -0.77 -17.17 -28.67 -35.17
-28.77 -34.97 -35.77 -19.77 -7.87 4.23 7.93 6.83 0.33 -14.97 -28.27 -29.37
-25.47 -35.17 -27.17 -20.47 -6.77 2.73 7.23 5.43 -2.07 -12.97 -23.37 -35.27
-26.07 -26.17 -28.67 -23.17 -7.87 3.63 6.83 3.73 -2.57 -14.47 -28.87 -33.57
-28.67 -30.07 -27.87 -22.87 -7.57 3.73 6.43 5.03 -0.77 -15.77 -32.17 -29.57
-31.37 -31.47 -26.87 -17.87 -5.37 4.93 6.83 4.63 -1.67 -11.77 -25.57 -33.17
-30.77 -25.57 -26.87 -21.67 -10.97 1.93 6.33 4.73 -1.57 -12.67 -30.07 -29.97
-30.67 -32.37 -27.97 -21.67 -7.17 2.93 8.03 5.03 -1.87 -17.37 -31.27 -23.17
-30.57 -39.57 -28.77 -21.37 -6.67 4.83 6.83 4.43 -0.47 -9.97 -22.77 -32.57
-29.57 -28.37 -34.87 -24.27 -10.07 2.43 8.43 3.93 -3.07 -16.87 -19.77 -27.27
-34.77 -27.67 -30.37 -18.07 -5.97 4.33 6.23 3.13 -3.37 -15.17 -21.07 -28.97
-31.07 -37.17 -27.37 -21.97 -6.97 2.73 7.83 5.53 -3.37 -12.87 -29.57 -37.37
-27.97 -31.77 -31.87 -19.87 -7.87 3.73 8.33 3.63 -1.27 -12.37 -29.17 -32.37
-39.17 -23.17 -26.57 -21.07 -7.37 5.23 7.13 4.93 0.33 -12.57 -28.87 -29.67
-33.27 -39.67 -26.67 -15.37 -4.47 5.23 7.43 6.03 -1.87 -14.17 -24.57 -32.17
-33.13 -36.83 -34.33 -22.03 -7.93 2.57 6.67 4.17 -1.93 -14.43 -24.33 -33.13
-33.93 -26.63 -29.63 -18.83 -8.03 2.97 5.17 4.57 -1.23 -13.03 -25.53 -34.63
-34.03 -29.33 -28.23 -16.43 -5.73 4.27 5.67 4.87 -2.73 -16.43 -28.63 -32.73
-31.13 -32.03 -26.63 -21.33 -9.43 1.97 6.07 3.27 -2.53 -15.03 -28.03 -28.43
-21.13 -27.43 -30.63 -23.13 -12.43 1.27 5.67 4.47 -3.63 -13.03 -22.83 -32.93
-32.13 -33.53 -26.53 -21.13 -6.83 3.87 6.87 4.07 -0.83 -10.63 -25.83 -28.53
-31.13 -36.73 -28.03 -20.43 -9.33 1.97 8.37 5.87 -0.13 -11.33 -24.73 -31.23
-30.93 -34.63 -31.63 -20.73 -7.13 5.57 8.47 5.47 -0.23 -11.33 -22.03 -35.83
-28.73 -32.13 -29.43 -13.73 -5.33 4.07 7.47 3.27 -2.03 -14.33 -24.93 -36.53
-32.93 -32.93 -29.03 -21.33 -8.93 2.87 6.27 5.17 -2.23 -18.73 -26.93 -23.83
-25.93 -32.23 -30.43 -20.03 -7.03 4.07 8.17 3.07 -2.13 -14.63 -29.73 -30.63
-26.43 -31.53 -30.53 -18.93 -6.33 4.77 7.87 3.77 -0.83 -12.93 -25.03 -36.33
-33.63 -31.23 -25.83 -20.83 -10.53 4.37 6.87 5.57 -2.33 -15.83 -29.83 -28.83
-23.73 -29.83 -32.63 -19.93 -4.73 3.27 8.07 5.07 -0.53 -12.83 -21.73 -33.23
-31.23 -31.53 -21.33 -21.33 -8.13 4.17 8.57 4.67 -0.83 -12.93 -26.93 -26.73
-30.33 -37.33 -30.73 -25.93 -9.03 3.37 7.27 5.17 -0.73 -17.13 -28.63 -35.13
-28.73 -34.93 -35.73 -19.73 -7.83 4.27 7.97 6.87 0.37 -14.93 -28.23 -29.33
-25.43 -35.13 -27.13 -20.43 -6.73 2.77 7.27 5.47 -2.03 -12.93 -23.33 -35.23
-26.03 -26.13 -28.63 -23.13 -7.83 3.67 6.87 3.77 -2.53 -14.43 -28.83 -33.53
-28.63 -30.03 -27.83 -22.83 -7.53 3.77 6.47 5.07 -0.73 -15.73 -32.13 -29.53
-31.33 -31.43 -26.83 -17.83 -5.33 4.97 6.87 4.67 -1.63 -11.73 -25.53 -33.13
-30.73 -25.53 -26.83 -21.63 -10.93 1.97 6.37 4.77 -1.53 -12.63 -30.03 -29.93
-30.63 -32.33 -27.93 -21.63 -7.13 2.97 8.07 5.07 -1.83 -17.33 -31.23 -23.13
-30.53 -39.53 -28.73 -21.33 -6.63 4.87 6.87 4.47 -0.43 -9.93 -22.73 -32.53
-29.53 -28.33 -34.83 -24.23 -10.03 2.47 8.47 3.97 -3.03 -16.83 -19.73 -27.23
-34.73 -27.63 -30.33 -18.03 -5.93 4.37 6.27 3.17 -3.33 -15.13 -21.03 -28.93
-31.03 -37.13 -27.33 -21.93 -6.93 2.77 7.87 5.57 -3.33 -12.83 -29.53 -37.33
-27.93 -31.73 -31.83 -19.83 -7.83 3.77 8.37 3.67 -1.23 -12.33 -29.13 -32.33
-39.13 -23.13 -26.53 -21.03 -7.33 5.27 7.17 4.97 0.37 -12.53 -28.83 -29.63
-33.23 -39.63 -26.63 -15.33 -4.43 5.27 7.47 6.07 -1.83 -14.13 -24.53 -32.13
-29.19 -30.09 -31.99 -24.09 -12.49 2.01 7.51 4.51 -1.89 -13.49 -32.09 -40.09
-39.79 -22.69 -24.49 -17.59 -4.09 3.71 6.31 4.01 -2.39 -13.89 -27.19 -30.89
-39.59 -28.99 -25.59 -21.79 -7.09 3.91 7.01 6.31 -2.29 -13.89 -29.59 -35.59
-40.29 -37.39 -25.99 -24.59 -8.59 2.71 7.71 4.01 -1.49 -13.79 -25.89 -30.89
-38.19 -37.19 -32.79 -20.39 -6.69 4.41 7.91 5.31 -1.09 -13.79 -25.89 -30.89
-30.19 -31.39 -28.69 -20.39 -6.69 4.41 7.91 5.31 -1.09 -13.79 -25.89 -30.89
-30.09 -30.89 -28.69 -20.29 -7.39 4.41 7.91 5.31 -1.09 -13.79 -25.89 -30.89
-30.19 -31.39 -28.69 -20.39 -6.69 4.41 7.91 5.31 -1.09 -13.79 -26.19 -31.59
-31.09 -31.29 -28.99 -21.49 -6.69 4.31 7.91 5.31 -1.09 -13.79 -25.89 -30.89
-30.19 -31.39 -28.69 -20.39 -6.69 4.41 7.91 5.31 -1.09 -13.79 -25.89 -30.89
-30.19 -31.39 -25.59 -18.19 -8.19 5.41 7.91 5.81 1.71 -11.49 -22.69 -33.59
-32.19 -32.29 -31.99 -21.29 -8.19 5.21 8.91 6.91 -0.79 -14.19 -19.79 -25.69
-31.99 -30.09 -30.39 -18.89 -7.79 4.01 7.61 5.01 -1.39 -13.59 -29.59 -32.49
-27.79 -26.99 -31.19 -20.39 -7.49 3.51 6.91 4.81 -1.89 -16.29 -29.09 -30.79
-21.59 -34.79 -31.69 -19.09 -8.29 4.31 7.71 5.51 -1.59 -12.39 -26.29 -33.39
-29.4 -30.3 -32.2 -24.3 -12.7 1.8 7.3 4.3 -2.1 -13.7 -32.3 -40.3
-40 -22.9 -24.7 -17.8 -4.3 3.5 6.1 3.8 -2.6 -14.1 -27.4 -31.1
-39.8 -29.2 -25.8 -22 -7.3 3.7 6.8 6.1 -2.5 -14.1 -29.8 -35.8
-40.5 -37.6 -26.2 -24.8 -8.8 2.5 7.5 3.8 -1.7 -14 -26.1 -31.1
-38.4 -37.4 -33 -20.6 -6.9 4.2 7.7 5.1 -1.3 -14 -26.1 -31.1
-30.4 -31.6 -28.9 -20.6 -6.9 4.2 7.7 5.1 -1.3 -14 -26.1 -31.1
-30.3 -31.1 -28.9 -20.5 -7.6 4.2 7.7 5.1 -1.3 -14 -26.1 -31.1
-30.4 -31.6 -28.9 -20.6 -6.9 4.2 7.7 5.1 -1.3 -14 -26.4 -31.8
-31.3 -31.5 -29.2 -21.7 -6.9 4.1 7.7 5.1 -1.3 -14 -26.1 -31.1
-30.4 -31.6 -28.9 -20.6 -6.9 4.2 7.7 5.1 -1.3 -14 -26.1 -31.1
-30.4 -31.6 -25.8 -18.4 -8.4 5.2 7.7 5.6 1.5 -11.7 -22.9 -33.8
-32.4 -32.5 -32.2 -21.5 -8.4 5 8.7 6.7 -1 -14.4 -20 -25.9
-32.2 -30.3 -30.6 -19.1 -8 3.8 7.4 4.8 -1.6 -13.8 -29.8 -32.7
-28 -27.2 -31.4 -20.6 -7.7 3.3 6.7 4.6 -2.1 -16.5 -29.3 -31
-21.8 -35 -31.9 -19.3 -8.5 4.1 7.5 5.3 -1.8 -12.6 -26.5 -33.6
-29.22 -32.42 -35.02 -21.42 -4.12 3.98 8.08 3.28 -2.52 -13.52 -25.42 -33.82
-27.42 -26.12 -23.72 -16.52 -7.02 3.68 7.48 4.88 -4.22 -15.32 -24.72 -29.32
-25.32 -29.12 -30.92 -19.42 -9.32 2.48 7.18 2.58 -2.12 -16.72 -24.92 -28.62
-39.82 -36.22 -31.62 -21.82 -7.92 6.68 7.18 4.88 -3.12 -14.52 -26.42 -28.12
-32.72 -35.82 -28.82 -20.62 -8.92 2.68 5.08 3.38 -5.02 -17.82 -23.72 -35.02
-31.52 -33.72 -28.92 -23.42 -7.92 4.48 6.98 4.58 -1.32 -16.92 -20.72 -29.62
-33.12 -33.22 -22.62 -21.12 -2.62 5.28 7.58 3.28 -1.02 -11.92 -28.72 -28.02
-26.12 -32.12 -26.72 -22.92 -7.22 3.98 7.88 6.48 -1.22 -15.72 -26.42 -34.92
-22.52 -34.32 -31.62 -19.82 -5.02 4.18 8.28 5.48 0.38 -15.32 -32.62 -31.52
-30.72 -30.02 -29.12 -21.42 -4.82 6.28 5.58 3.78 0.68 -15.02 -25.82 -29.92
-29.32 -34.92 -30.32 -20.42 -8.22 3.18 8.28 5.28 -1.22 -14.62 -26.12 -31.82
-31.32 -26.82 -29.82 -20.82 -7.02 1.88 8.28 5.58 -0.52 -14.12 -29.92 -28.02
-35.72 -31.62 -33.52 -19.72 -9.52 4.28 7.78 3.98 -2.12 -14.02 -22.72 -31.92
-33.02 -33.82 -26.92 -22.12 -7.82 4.48 8.78 6.98 0.18 -9.12 -25.42 -37.62
-36.02 -29.32 -28.52 -21.52 -8.22 2.68 7.18 6.38 -1.92 -14.52 -25.32 -35.42
-33.19 -36.89 -34.39 -22.09 -7.99 2.51 6.61 4.11 -1.99 -14.49 -24.39 -33.19
-33.99 -26.69 -29.69 -18.89 -8.09 2.91 5.11 4.51 -1.29 -13.09 -25.59 -34.69
-34.09 -29.39 -28.29 -16.49 -5.79 4.21 5.61 4.81 -2.79 -16.49 -28.69 -32.79
-31.19 -32.09 -26.69 -21.39 -9.49 1.91 6.01 3.21 -2.59 -15.09 -28.09 -28.49
-21.19 -27.49 -30.69 -23.19 -12.49 1.21 5.61 4.41 -3.69 -13.09 -22.89 -32.99
-32.19 -33.59 -26.59 -21.19 -6.89 3.81 6.81 4.01 -0.89 -10.69 -25.89 -28.59
-31.19 -36.79 -28.09 -20.49 -9.39 1.91 8.31 5.81 -0.19 -11.39 -24.79 -31.29
-30.99 -34.69 -31.69 -20.79 -7.19 5.51 8.41 5.41 -0.29 -11.39 -22.09 -35.89
-28.79 -32.19 -29.49 -13.79 -5.39 4.01 7.41 3.21 -2.09 -14.39 -24.99 -36.59
-32.99 -32.99 -29.09 -21.39 -8.99 2.81 6.21 5.11 -2.29 -18.79 -26.99 -23.89
-25.99 -32.29 -30.49 -20.09 -7.09 4.01 8.11 3.01 -2.19 -14.69 -29.79 -30.69
-26.49 -31.59 -30.59 -18.99 -6.39 4.71 7.81 3.71 -0.89 -12.99 -25.09 -36.39
-33.69 -31.29 -25.89 -20.89 -10.59 4.31 6.81 5.51 -2.39 -15.89 -29.89 -28.89
-23.79 -29.89 -32.69 -19.99 -4.79 3.21 8.01 5.01 -0.59 -12.89 -21.79 -33.29
-31.29 -31.59 -21.39 -21.39 -8.19 4.11 8.51 4.61 -0.89 -12.99 -26.99 -26.79
-29.4 -32.6 -35.2 -21.6 -4.3 3.8 7.9 3.1 -2.7 -13.7 -25.6 -34
-27.6 -26.3 -23.9 -16.7 -7.2 3.5 7.3 4.7 -4.4 -15.5 -24.9 -29.5
-25.5 -29.3 -31.1 -19.6 -9.5 2.3 7 2.4 -2.3 -16.9 -25.1 -28.8
-40 -36.4 -31.8 -22 -8.1 6.5 7 4.7 -3.3 -14.7 -26.6 -28.3
-32.9 -36 -29 -20.8 -9.1 2.5 4.9 3.2 -5.2 -18 -23.9 -35.2
-31.7 -33.9 -29.1 -23.6 -8.1 4.3 6.8 4.4 -1.5 -17.1 -20.9 -29.8
-33.3 -33.4 -22.8 -21.3 -2.8 5.1 7.4 3.1 -1.2 -12.1 -28.9 -28.2
-26.3 -32.3 -26.9 -23.1 -7.4 3.8 7.7 6.3 -1.4 -15.9 -26.6 -35.1
-22.7 -34.5 -31.8 -20 -5.2 4 8.1 5.3 0.2 -15.5 -32.8 -31.7
-30.9 -30.2 -29.3 -21.6 -5 6.1 5.4 3.6 0.5 -15.2 -26 -30.1
-29.5 -35.1 -30.5 -20.6 -8.4 3 8.1 5.1 -1.4 -14.8 -26.3 -32
-31.5 -27 -30 -21 -7.2 1.7 8.1 5.4 -0.7 -14.3 -30.1 -28.2
-35.9 -31.8 -33.7 -19.9 -9.7 4.1 7.6 3.8 -2.3 -14.2 -22.9 -32.1
-33.2 -34 -27.1 -22.3 -8 4.3 8.6 6.8 0 -9.3 -25.6 -37.8
-36.2 -29.5 -28.7 -21.7 -8.4 2.5 7 6.2 -2.1 -14.7 -25.5 -35.6
-30.37 -37.37 -30.77 -25.97 -9.07 3.33 7.23 5.13 -0.77 -17.17 -28.67 -35.17
-28.77 -34.97 -35.77 -19.77 -7.87 4.23 7.93 6.83 0.33 -14.97 -28.27 -29.37
-25.47 -35.17 -27.17 -20.47 -6.77 2.73 7.23 5.43 -2.07 -12.97 -23.37 -35.27
-26.07 -26.17 -28.67 -23.17 -7.87 3.63 6.83 3.73 -2.57 -14.47 -28.87 -33.57
-28.67 -30.07 -27.87 -22.87 -7.57 3.73 6.43 5.03 -0.77 -15.77 -32.17 -29.57
-31.37 -31.47 -26.87 -17.87 -5.37 4.93 6.83 4.63 -1.67 -11.77 -25.57 -33.17
-30.77 -25.57 -26.87 -21.67 -10.97 1.93 6.33 4.73 -1.57 -12.67 -30.07 -29.97
-30.67 -32.37 -27.97 -21.67 -7.17 2.93 8.03 5.03 -1.87 -17.37 -31.27 -23.17
-30.57 -39.57 -28.77 -21.37 -6.67 4.83 6.83 4.43 -0.47 -9.97 -22.77 -32.57
-29.57 -28.37 -34.87 -24.27 -10.07 2.43 8.43 3.93 -3.07 -16.87 -19.77 -27.27
-34.77 -27.67 -30.37 -18.07 -5.97 4.33 6.23 3.13 -3.37 -15.17 -21.07 -28.97
-31.07 -37.17 -27.37 -21.97 -6.97 2.73 7.83 5.53 -3.37 -12.87 -29.57 -37.37
-27.97 -31.77 -31.87 -19.87 -7.87 3.73 8.33 3.63 -1.27 -12.37 -29.17 -32.37
-39.17 -23.17 -26.57 -21.07 -7.37 5.23 7.13 4.93 0.33 -12.57 -28.87 -29.67
-33.27 -39.67 -26.67 -15.37 -4.47 5.23 7.43 6.03 -1.87 -14.17 -24.57 -32.17
-33.31 -37.01 -34.51 -22.21 -8.11 2.39 6.49 3.99 -2.11 -14.61 -24.51 -33.31
-34.11 -26.81 -29.81 -19.01 -8.21 2.79 4.99 4.39 -1.41 -13.21 -25.71 -34.81
-34.21 -29.51 -28.41 -16.61 -5.91 4.09 5.49 4.69 -2.91 -16.61 -28.81 -32.91
-31.31 -32.21 -26.81 -21.51 -9.61 1.79 5.89 3.09 -2.71 -15.21 -28.21 -28.61
-21.31 -27.61 -30.81 -23.31 -12.61 1.09 5.49 4.29 -3.81 -13.21 -23.01 -33.11
-32.31 -33.71 -26.71 -21.31 -7.01 3.69 6.69 3.89 -1.01 -10.81 -26.01 -28.71
-31.31 -36.91 -28.21 -20.61 -9.51 1.79 8.19 5.69 -0.31 -11.51 -24.91 -31.41
-31.11 -34.81 -31.81 -20.91 -7.31 5.39 8.29 5.29 -0.41 -11.51 -22.21 -36.01
-28.91 -32.31 -29.61 -13.91 -5.51 3.89 7.29 3.09 -2.21 -14.51 -25.11 -36.71
-33.11 -33.11 -29.21 -21.51 -9.11 2.69 6.09 4.99 -2.41 -18.91 -27.11 -24.01
-26.11 -32.41 -30.61 -20.21 -7.21 3.89 7.99 2.89 -2.31 -14.81 -29.91 -30.81
-26.61 -31.71 -30.71 -19.11 -6.51 4.59 7.69 3.59 -1.01 -13.11 -25.21 -36.51
-33.81 -31.41 -26.01 -21.01 -10.71 4.19 6.69 5.39 -2.51 -16.01 -30.01 -29.01
-23.91 -30.01 -32.81 -20.11 -4.91 3.09 7.89 4.89 -0.71 -13.01 -21.91 -33.41
-31.41 -31.71 -21.51 -21.51 -8.31 3.99 8.39 4.49 -1.01 -13.11 -27.11 -26.91
-30.52 -37.52 -30.92 -26.12 -9.22 3.18 7.08 4.98 -0.92 -17.32 -28.82 -35.32
-28.92 -35.12 -35.92 -19.92 -8.02 4.08 7.78 6.68 0.18 -15.12 -28.42 -29.52
-25.62 -35.32 -27.32 -20.62 -6.92 2.58 7.08 5.28 -2.22 -13.12 -23.52 -35.42
-26.22 -26.32 -28.82 -23.32 -8.02 3.48 6.68 3.58 -2.72 -14.62 -29.02 -33.72
-28.82 -30.22 -28.02 -23.02 -7.72 3.58 6.28 4.88 -0.92 -15.92 -32.32 -29.72
-31.52 -31.62 -27.02 -18.02 -5.52 4.78 6.68 4.48 -1.82 -11.92 -25.72 -33.32
-30.92 -25.72 -27.02 -21.82 -11.12 1.78 6.18 4.58 -1.72 -12.82 -30.22 -30.12
-30.82 -32.52 -28.12 -21.82 -7.32 2.78 7.88 4.88 -2.02 -17.52 -31.42 -23.32
-30.72 -39.72 -28.92 -21.52 -6.82 4.68 6.68 4.28 -0.62 -10.12 -22.92 -32.72
-29.72 -28.52 -35.02 -24.42 -10.22 2.28 8.28 3.78 -3.22 -17.02 -19.92 -27.42
-34.92 -27.82 -30.52 -18.22 -6.12 4.18 6.08 2.98 -3.52 -15.32 -21.22 -29.12
-31.22 -37.32 -27.52 -22.12 -7.12 2.58 7.68 5.38 -3.52 -13.02 -29.72 -37.52
-28.12 -31.92 -32.02 -20.02 -8.02 3.58 8.18 3.48 -1.42 -12.52 -29.32 -32.52
-39.32 -23.32 -26.72 -21.22 -7.52 5.08 6.98 4.78 0.18 -12.72 -29.02 -29.82
-33.42 -39.82 -26.82 -15.52 -4.62 5.08 7.28 5.88 -2.02 -14.32 -24.72 -32.32
-30.44 -37.44 -30.84 -26.04 -9.14 3.26 7.16 5.06 -0.84 -17.24 -28.74 -35.24
-28.84 -35.04 -35.84 -19.84 -7.94 4.16 7.86 6.76 0.26 -15.04 -28.34 -29.44
-25.54 -35.24 -27.24 -20.54 -6.84 2.66 7.16 5.36 -2.14 -13.04 -23.44 -35.34
-26.14 -26.24 -28.74 -23.24 -7.94 3.56 6.76 3.66 -2.64 -14.54 -28.94 -33.64
-28.74 -30.14 -27.94 -22.94 -7.64 3.66 6.36 4.96 -0.84 -15.84 -32.24 -29.64
-31.44 -31.54 -26.94 -17.94 -5.44 4.86 6.76 4.56 -1.74 -11.84 -25.64 -33.24
-30.84 -25.64 -26.94 -21.74 -11.04 1.86 6.26 4.66 -1.64 -12.74 -30.14 -30.04
-30.74 -32.44 -28.04 -21.74 -7.24 2.86 7.96 4.96 -1.94 -17.44 -31.34 -23.24
-30.64 -39.64 -28.84 -21.44 -6.74 4.76 6.76 4.36 -0.54 -10.04 -22.84 -32.64
-29.64 -28.44 -34.94 -24.34 -10.14 2.36 8.36 3.86 -3.14 -16.94 -19.84 -27.34
-34.84 -27.74 -30.44 -18.14 -6.04 4.26 6.16 3.06 -3.44 -15.24 -21.14 -29.04
