Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.47 -23.36 -27.71 -21.16 -7.89 3.97 10.49 7.36 -1.22 -12.28 -27.71 -35.52
-39.47 -26.37 -34.41 -24.46 -4.19 4.91 11.19 8.33 -0.12 -16.35 -29.69 -32.19
-42.99 -37.52 -30.13 -16.89 -7.5 3.54 12.86 6.96 2.78 -13.87 -29.4 -28.97
-27.97 -31.19 -35.69 -20.51 -6.24 4.51 11.21 5.24 0.51 -15.02 -26.59 -31.8
-29.46 -35.79 -27.21 -15.99 -7.69 4.81 10.74 8.83 1.6 -16.68 -25.51 -32.72
-39.75 -31.09 -29.23 -22.2 -10.91 4.76 10.56 8.19 -0.19 -14.09 -28.82 -26.57
-37.97 -32.79 -31 -19.1 -8.29 5.81 10.49 7.11 -0.44 -17.16 -30.09 -39.48
-42.83 -39.95 -35.97 -23.23 -7.11 7.34 13.96 8.66 0.28 -11.41 -31.29 -38.2
-30.33 -35.03 -36.94 -22.78 -6.18 5.34 11.78 7.18 1.05 -15.32 -30.75 -27.35
-37.19 -29.27 -24.95 -12.04 -5.84 5.46 10.11 8.16 0.82 -10.99 -27.9 -37.7
-32.4 -33.79 -28.05 -19.48 -8.24 2.21 10.64 7.26 0.72 -14.39 -27.52 -30.61
-35.87 -32.56 -32.52 -18.53 -7.51 6.87 11.89 8.76 1.02 -11.47 -30.51 -35.71
-31.43 -36.6 -28.93 -15.2 -9.42 3.97 9.37 7.02 0.77 -16.83 -29.65 -37.63
-35.01 -38.2 -32.44 -17.71 -5.53 4.67 10.45 6.29 -0.51 -19.39 -29.91 -34.49
-41.16 -34.5 -31.52 -20.27 -8.86 4.47 11.97 8.85 -0.06 -11.55 -23.19 -39.07
-44.76 -45.09 -33.33 -22.74 -10.28 6.12 13.27 7.32 -0.93 -16.57 -30.81 -31.63
-37.68 -34.46 -30.09 -18.7 -7.88 2.97 12.02 9.68 0.18 -11.47 -34.27 -31.06
-27.1 -33.13 -30.44 -17.82 -9.28 4.8 11.1 8.44 -1.33 -16.32 -23.85 -32.39
-39.69 -31.7 -31.78 -16.22 -9.57 3.17 11.53 9.42 -0.03 -19.56 -32.44 -33.34
-33.89 -33.08 -26.12 -22.05 -7.98 4.62 10.7 10.15 1.48 -12.98 -22.07 -32.45
-30.06 -32.95 -29.03 -24.17 -7.72 5.22 15.05 7.36 2.19 -13.8 -30.23 -30.54
-39.1 -34.29 -29.33 -19.65 -9.15 6.17 10.62 7.94 1.02 -12.16 -24.21 -31.06
-37.61 -32.56 -29.48 -21.37 -8.23 4.1 12.8 7.32 -0.88 -11.37 -26.81 -35.85
-40.61 -36.53 -31.07 -18.88 -8.35 1.72 11.8 8.22 -0.06 -13.27 -32.51 -35.69
-34.18 -33.44 -29.54 -23.34 -6.68 5.9 11.03 7.42 0.66 -15.02 -28.61 -26.1
-36.76 -30.12 -25.98 -20.65 -6.33 1.62 9.37 6.52 -1.51 -15.02 -33.87 -31.46
-38.16 -33.79 -22.04 -15.15 -5.75 7.12 11.64 8.1 0.42 -14.58 -33.79 -35.7
-31.26 -36.43 -28.76 -15.03 -9.25 4.14 9.54 7.19 0.94 -16.66 -29.48 -37.46
-34.84 -38.03 -32.27 -17.54 -5.36 4.84 10.62 6.46 -0.34 -19.22 -29.74 -34.32
-40.99 -34.33 -31.35 -20.1 -8.69 4.64 12.14 9.02 0.11 -11.38 -23.02 -38.9
-44.59 -44.92 -33.16 -22.57 -10.11 6.29 13.44 7.49 -0.76 -16.4 -30.64 -31.46
-37.51 -34.29 -29.92 -18.53 -7.71 3.14 12.19 9.85 0.35 -11.3 -34.1 -30.89
-26.93 -32.96 -30.27 -17.65 -9.11 4.97 11.27 8.61 -1.16 -16.15 -23.68 -32.22
-39.52 -31.53 -31.61 -16.05 -9.4 3.34 11.7 9.59 0.14 -19.39 -32.27 -33.17
-33.72 -32.91 -25.95 -21.88 -7.81 4.79 10.87 10.32 1.65 -12.81 -21.9 -32.28
-29.89 -32.78 -28.86 -24 -7.55 5.39 15.22 7.53 2.36 -13.63 -30.06 -30.37
-38.93 -34.12 -29.16 -19.48 -8.98 6.34 10.79 8.11 1.19 -11.99 -24.04 -30.89
-37.44 -32.39 -29.31 -21.2 -8.06 4.27 12.97 7.49 -0.71 -11.2 -26.64 -35.68
-40.44 -36.36 -30.9 -18.71 -8.18 1.89 11.97 8.39 0.11 -13.1 -32.34 -35.52
-34.01 -33.27 -29.37 -23.17 -6.51 6.07 11.2 7.59 0.83 -14.85 -28.44 -25.93
-36.59 -29.95 -25.81 -20.48 -6.16 1.79 9.54 6.69 -1.34 -14.85 -33.7 -31.29
-37.99 -33.62 -21.87 -14.98 -5.58 7.29 11.81 8.27 0.59 -14.41 -33.62 -35.53
-41.68 -36.3 -25.61 -19.23 -9.1 3.55 10.55 7.04 1.82 -13.37 -27.97 -35.78
-35.29 -33.27 -28.18 -17.67 -9.8 3.1 11.78 9.2 0.63 -13.82 -31.11 -37.69
-36.04 -35.06 -30.86 -21.94 -10.24 3.67 11.33 8.7 -1.04 -13.56 -28.07 -35.73
-38.15 -25.96 -33.79 -22.09 -10.62 3.38 12.18 8.3 1.39 -14.18 -29.38 -32.08
-38.98 -38.95 -28.59 -18.65 -9.96 1.6 13.73 9.65 1.07 -13.84 -31.69 -33.78
-40.56 -41.14 -34.62 -22.27 -8.28 3.33 10.8 8.23 0.22 -17.34 -30.85 -24.47
-37.71 -36.55 -28.65 -18.02 -8.54 5.71 13.93 8.03 0.32 -7.69 -20.98 -26.28
-35.05 -30.92 -22.44 -16.58 -8.4 3.66 11.61 7.55 -0.07 -14.72 -37.3 -37.46
-37.55 -40.62 -31.74 -21.09 -8.1 5.18 14.01 8.85 -1.56 -14.71 -25.06 -29.34
-36.25 -36.58 -27.87 -21.92 -10.4 3.42 13.16 6.45 0.36 -15.74 -27.2 -32.18
-37.61 -34.61 -28.44 -20.72 -7.05 4.25 13.26 11.27 2.25 -14.19 -23.84 -29.23
-37.47 -34.48 -29.91 -17.26 -9.74 4.55 11.28 7.67 -1.36 -13.44 -33.28 -33.71
-35.39 -30.76 -25.3 -20.51 -7.59 3.7 11.91 9.63 0.6 -15.72 -32.02 -35.97
-40.18 -36.42 -25.87 -17.42 -7.95 3.8 9.73 8.33 0.62 -18.88 -34.38 -34.14
-34.05 -33.7 -28.19 -17.92 -6.23 6.53 12.5 8.22 1.6 -13.7 -27.85 -25.38
-37.26 -34.45 -28.79 -19.64 -8.35 4.15 11.67 8.35 0.2 -14.53 -29.07 -32.93
-36.8 -34.78 -28.94 -19.62 -8.45 4 11.73 8.35 0.37 -14.65 -29.79 -32.86
-36.91 -34.2 -29.05 -19.57 -8.35 4.03 11.83 8.2 0.37 -14.34 -29.2 -32.89
-36.8 -35.05 -28.82 -19.42 -8.31 4.4 11.83 8.5 0.22 -14.2 -29.03 -32.7
-36.75 -34.45 -28.99 -19.47 -8.29 4.07 11.93 8.28 0.37 -14.39 -29.22 -32.6
-36.85 -34.73 -28.84 -19.32 -8.35 4.45 11.78 8.35 0.41 -14.24 -29.38 -32.33
-36.85 -34.78 -28.94 -19.47 -8.35 4.3 11.83 8.35 0.37 -14.39 -29.22 -32.6
-36.85 -34.78 -28.94 -19.47 -8.29 4.48 11.88 8.45 0.37 -14.32 -29.23 -33.09
-37.18 -34.49 -29.27 -19.69 -8.52 4.28 11.93 8.35 0.27 -14.4 -29.07 -32.64
-36.85 -34.37 -29.27 -19.74 -8.35 4.23 11.83 8.4 0.38 -14.49 -29.55 -33.07
-36.95 -34.72 -29.23 -19.47 -8.35 4.25 11.88 8.35 0.37 -14.24 -29.36 -32.86
-36.6 -34.78 -29.5 -19.31 -8.35 4.18 11.73 8.35 0.37 -14.72 -29.26 -32.78
-37.18 -34.96 -28.71 -19.62 -8.4 4.36 11.73 8.3 0.37 -14.39 -29.26 -32.18
-36.54 -34.49 -29.15 -19.47 -8.31 4.25 11.68 8.47 0.37 -14.39 -29.22 -32.61
-36.85 -35.19 -29.09 -19.41 -8.21 4.51 11.98 8.45 0.32 -14.6 -29.22 -33.01
-31.2 -36.37 -28.7 -14.97 -9.19 4.2 9.6 7.25 1 -16.6 -29.42 -37.4
-34.78 -37.97 -32.21 -17.48 -5.3 4.9 10.68 6.52 -0.28 -19.16 -29.68 -34.26
-40.93 -34.27 -31.29 -20.04 -8.63 4.7 12.2 9.08 0.17 -11.32 -22.96 -38.84
-44.53 -44.86 -33.1 -22.51 -10.05 6.35 13.5 7.55 -0.7 -16.34 -30.58 -31.4
-37.45 -34.23 -29.86 -18.47 -7.65 3.2 12.25 9.91 0.41 -11.24 -34.04 -30.83
-26.87 -32.9 -30.21 -17.59 -9.05 5.03 11.33 8.67 -1.1 -16.09 -23.62 -32.16
-39.46 -31.47 -31.55 -15.99 -9.34 3.4 11.76 9.65 0.2 -19.33 -32.21 -33.11
-33.66 -32.85 -25.89 -21.82 -7.75 4.85 10.93 10.38 1.71 -12.75 -21.84 -32.22
-29.83 -32.72 -28.8 -23.94 -7.49 5.45 15.28 7.59 2.42 -13.57 -30 -30.31
-38.87 -34.06 -29.1 -19.42 -8.92 6.4 10.85 8.17 1.25 -11.93 -23.98 -30.83
-37.38 -32.33 -29.25 -21.14 -8 4.33 13.03 7.55 -0.65 -11.14 -26.58 -35.62
-40.38 -36.3 -30.84 -18.65 -8.12 1.95 12.03 8.45 0.17 -13.04 -32.28 -35.46
-33.95 -33.21 -29.31 -23.11 -6.45 6.13 11.26 7.65 0.89 -14.79 -28.38 -25.87
-36.53 -29.89 -25.75 -20.42 -6.1 1.85 9.6 6.75 -1.28 -14.79 -33.64 -31.23
-37.93 -33.56 -21.81 -14.92 -5.52 7.35 11.87 8.33 0.65 -14.35 -33.56 -35.47
-37 -35.08 -29.5 -19.82 -8.8 3.88 11.38 8.05 0.23 -14.54 -29.83 -33.52
-38.12 -38.33 -31.12 -20.82 -6.67 4.3 12.28 6.78 -1.15 -16.35 -30.8 -30.93
-37.85 -33.8 -30.11 -19.77 -10.27 3.8 11.83 8 0.67 -15.35 -28.82 -32.26
-37.56 -37.37 -31.62 -19.42 -8.2 3.5 10.83 10.4 1.7 -12.2 -30.93 -34.53
-34.36 -31.36 -25.72 -19.77 -8.95 3.6 10.46 9.2 -0.08 -14.83 -29.52 -33.47
-36.82 -34.97 -29.07 -19.87 -8.87 3.95 11.81 6.86 -0.29 -12.61 -26.98 -33.73
-35.01 -38.85 -26.52 -20.47 -7.24 5.47 12.43 8.52 -0.23 -15.7 -28.7 -31.78
-35.64 -33.46 -31.22 -20.24 -9.97 4.82 11.83 10.44 1.54 -13.23 -28.71 -32.7
-38.48 -32.84 -27.35 -20.44 -7.04 4.15 14.07 8.8 0.74 -12.6 -25.69 -32.7
-33.28 -33.86 -30.87 -19.72 -9.05 3.18 10.1 6.7 -0.49 -13.69 -29 -33.66
-35.43 -37.94 -25.62 -19.26 -10.59 2.86 11.23 8.62 -0.79 -13.05 -28.96 -33
-38.68 -30.91 -30.26 -19.27 -5.95 4.51 10 7.55 1.24 -13.37 -31.97 -35.1
-35.7 -32.33 -31.07 -20.44 -8.75 4 12.2 9.57 0.92 -14.29 -26.31 -31.44
-38.63 -34.08 -29.99 -20.27 -9.75 2.22 14.33 7.55 1.75 -9.33 -26.63 -33.29
-30.05 -38.78 -29.64 -21.17 -7.94 4.9 12.05 5.67 -0.53 -16.27 -21.02 -34.44
-31.13 -36.3 -28.63 -14.9 -9.12 4.27 9.67 7.32 1.07 -16.53 -29.35 -37.33
-34.71 -37.9 -32.14 -17.41 -5.23 4.97 10.75 6.59 -0.21 -19.09 -29.61 -34.19
-40.86 -34.2 -31.22 -19.97 -8.56 4.77 12.27 9.15 0.24 -11.25 -22.89 -38.77
-44.46 -44.79 -33.03 -22.44 -9.98 6.42 13.57 7.62 -0.63 -16.27 -30.51 -31.33
-37.38 -34.16 -29.79 -18.4 -7.58 3.27 12.32 9.98 0.48 -11.17 -33.97 -30.76
-26.8 -32.83 -30.14 -17.52 -8.98 5.1 11.4 8.74 -1.03 -16.02 -23.55 -32.09
-39.39 -31.4 -31.48 -15.92 -9.27 3.47 11.83 9.72 0.27 -19.26 -32.14 -33.04
-33.59 -32.78 -25.82 -21.75 -7.68 4.92 11 10.45 1.78 -12.68 -21.77 -32.15
-29.76 -32.65 -28.73 -23.87 -7.42 5.52 15.35 7.66 2.49 -13.5 -29.93 -30.24
-38.8 -33.99 -29.03 -19.35 -8.85 6.47 10.92 8.24 1.32 -11.86 -23.91 -30.76
-37.31 -32.26 -29.18 -21.07 -7.93 4.4 13.1 7.62 -0.58 -11.07 -26.51 -35.55
-40.31 -36.23 -30.77 -18.58 -8.05 2.02 12.1 8.52 0.24 -12.97 -32.21 -35.39
-33.88 -33.14 -29.24 -23.04 -6.38 6.2 11.33 7.72 0.96 -14.72 -28.31 -25.8
-36.46 -29.82 -25.68 -20.35 -6.03 1.92 9.67 6.82 -1.21 -14.72 -33.57 -31.16
-37.86 -33.49 -21.74 -14.85 -5.45 7.42 11.94 8.4 0.72 -14.28 -33.49 -35.4
-41.28 -30.51 -31.37 -21.65 -8.71 3.24 10.81 7.96 0.89 -12.09 -26.79 -31.87
-36.33 -33.59 -29.75 -17.48 -7.53 4.69 12.72 8.61 1.49 -14.25 -30.94 -36.19
-30.41 -33.19 -31.4 -19.06 -12.35 1.29 9.12 7.82 -3.24 -13.75 -33.24 -34.27
-33.54 -23.43 -27.78 -21.23 -7.96 3.9 10.42 7.29 -1.29 -12.35 -27.78 -35.59
-39.54 -26.44 -34.48 -24.53 -4.26 4.84 11.12 8.26 -0.19 -16.42 -29.76 -32.26
-43.06 -37.59 -30.2 -16.96 -7.57 3.47 12.79 6.89 2.71 -13.94 -29.47 -29.04
-28.04 -31.26 -35.76 -20.58 -6.31 4.44 11.14 5.17 0.44 -15.09 -26.66 -31.87
-29.53 -35.86 -27.28 -16.06 -7.76 4.74 10.67 8.76 1.53 -16.75 -25.58 -32.79
-39.82 -31.16 -29.3 -22.27 -10.98 4.69 10.49 8.12 -0.26 -14.16 -28.89 -26.64
-38.04 -32.86 -31.07 -19.17 -8.36 5.74 10.42 7.04 -0.51 -17.23 -30.16 -39.55
-42.9 -40.02 -36.04 -23.3 -7.18 7.27 13.89 8.59 0.21 -11.48 -31.36 -38.27
-30.4 -35.1 -37.01 -22.85 -6.25 5.27 11.71 7.11 0.98 -15.39 -30.82 -27.42
-37.26 -29.34 -25.02 -12.11 -5.91 5.39 10.04 8.09 0.75 -11.06 -27.97 -37.77
-32.47 -33.86 -28.12 -19.55 -8.31 2.14 10.57 7.19 0.65 -14.46 -27.59 -30.68
-35.94 -32.63 -32.59 -18.6 -7.58 6.8 11.82 8.69 0.95 -11.54 -30.58 -35.78
-36.73 -34.81 -29.23 -19.55 -8.53 4.15 11.65 8.32 0.5 -14.27 -29.56 -33.25
-37.85 -38.06 -30.85 -20.55 -6.4 4.57 12.55 7.05 -0.88 -16.08 -30.53 -30.66
-37.58 -33.53 -29.84 -19.5 -10 4.07 12.1 8.27 0.94 -15.08 -28.55 -31.99
-37.29 -37.1 -31.35 -19.15 -7.93 3.77 11.1 10.67 1.97 -11.93 -30.66 -34.26
-34.09 -31.09 -25.45 -19.5 -8.68 3.87 10.73 9.47 0.19 -14.56 -29.25 -33.2
-36.55 -34.7 -28.8 -19.6 -8.6 4.22 12.08 7.13 -0.02 -12.34 -26.71 -33.46
-34.74 -38.58 -26.25 -20.2 -6.97 5.74 12.7 8.79 0.04 -15.43 -28.43 -31.51
-35.37 -33.19 -30.95 -19.97 -9.7 5.09 12.1 10.71 1.81 -12.96 -28.44 -32.43
-38.21 -32.57 -27.08 -20.17 -6.77 4.42 14.34 9.07 1.01 -12.33 -25.42 -32.43
-33.01 -33.59 -30.6 -19.45 -8.78 3.45 10.37 6.97 -0.22 -13.42 -28.73 -33.39
-35.16 -37.67 -25.35 -18.99 -10.32 3.13 11.5 8.89 -0.52 -12.78 -28.69 -32.73
-38.41 -30.64 -29.99 -19 -5.68 4.78 10.27 7.82 1.51 -13.1 -31.7 -34.83
-35.43 -32.06 -30.8 -20.17 -8.48 4.27 12.47 9.84 1.19 -14.02 -26.04 -31.17
-38.36 -33.81 -29.72 -20 -9.48 2.49 14.6 7.82 2.02 -9.06 -26.36 -33.02
-29.78 -38.51 -29.37 -20.9 -7.67 5.17 12.32 5.94 -0.26 -16 -20.75 -34.17
-38.14 -37.56 -28.89 -17.54 -8.32 4.35 12.81 6.8 -2.1 -13.34 -31.16 -37.47
-36.56 -37.43 -26.82 -17.12 -4.62 5.6 13.06 8.45 0.1 -7.75 -27.53 -31.01
-33.72 -36.42 -26.81 -20.19 -7.09 4.6 12.4 9.25 2.51 -8.79 -20.83 -33.25
-33.35 -33.76 -25.58 -17.11 -7.14 2.96 10.58 7.92 2.4 -9.45 -32.21 -27.25
-39.28 -37.05 -29.47 -20.35 -6.42 5.28 10.95 6.85 0.09 -14.13 -31.33 -33.64
-39.87 -38.03 -31.83 -19.81 -7.32 3.5 10.95 7.5 2.65 -9.27 -28.02 -30.07
-38.48 -31.69 -31.79 -20.39 -7.68 4.35 10.88 7.83 2.72 -15.81 -30.27 -36.56
-37.49 -31.06 -26.77 -14.91 -5.29 5.66 14.95 7.24 -0.05 -12.27 -25.59 -29.34
-37.9 -35.99 -29.59 -17.82 -7.77 6.68 11.98 10.36 -0.93 -11.36 -26.59 -27.45
-27.23 -39.13 -34.29 -19.51 -9.17 5.35 13.05 9 -0.06 -13.97 -31.93 -39.37
-37.79 -28.41 -27.19 -22.2 -10.08 6.13 12.83 7.17 0.83 -18.54 -22.1 -27.41
-34.67 -36.34 -30.26 -20.78 -6.84 6.55 11.95 9.45 -3.62 -17.91 -35.58 -37.58
-36.46 -37.23 -33.45 -22.52 -9.25 2.3 13.16 6.7 -1.37 -17.48 -34.48 -40.23
-40.6 -33.45 -24.61 -19.82 -8.45 7.93 12.57 10.12 1.72 -13.21 -25.25 -33.34
-38.28 -39.87 -33.79 -20.52 -7 6.8 10.63 6.75 -0.48 -16.35 -31.76 -28.56
-41.13 -30.36 -31.22 -21.5 -8.56 3.39 10.96 8.11 1.04 -11.94 -26.64 -31.72
-36.18 -33.44 -29.6 -17.33 -7.38 4.84 12.87 8.76 1.64 -14.1 -30.79 -36.04
-30.26 -33.04 -31.25 -18.91 -12.2 1.44 9.27 7.97 -3.09 -13.6 -33.09 -34.12
-33.39 -23.28 -27.63 -21.08 -7.81 4.05 10.57 7.44 -1.14 -12.2 -27.63 -35.44
-39.39 -26.29 -34.33 -24.38 -4.11 4.99 11.27 8.41 -0.04 -16.27 -29.61 -32.11
-42.91 -37.44 -30.05 -16.81 -7.42 3.62 12.94 7.04 2.86 -13.79 -29.32 -28.89
-27.89 -31.11 -35.61 -20.43 -6.16 4.59 11.29 5.32 0.59 -14.94 -26.51 -31.72
-29.38 -35.71 -27.13 -15.91 -7.61 4.89 10.82 8.91 1.68 -16.6 -25.43 -32.64
-39.67 -31.01 -29.15 -22.12 -10.83 4.84 10.64 8.27 -0.11 -14.01 -28.74 -26.49
-37.89 -32.71 -30.92 -19.02 -8.21 5.89 10.57 7.19 -0.36 -17.08 -30.01 -39.4
-42.75 -39.87 -35.89 -23.15 -7.03 7.42 14.04 8.74 0.36 -11.33 -31.21 -38.12
-30.25 -34.95 -36.86 -22.7 -6.1 5.42 11.86 7.26 1.13 -15.24 -30.67 -27.27
-37.11 -29.19 -24.87 -11.96 -5.76 5.54 10.19 8.24 0.9 -10.91 -27.82 -37.62
-32.32 -33.71 -27.97 -19.4 -8.16 2.29 10.72 7.34 0.8 -14.31 -27.44 -30.53
-35.79 -32.48 -32.44 -18.45 -7.43 6.95 11.97 8.84 1.1 -11.39 -30.43 -35.63
-36.84 -34.92 -29.34 -19.66 -8.64 4.04 11.54 8.21 0.39 -14.38 -29.67 -33.36
-37.96 -38.17 -30.96 -20.66 -6.51 4.46 12.44 6.94 -0.99 -16.19 -30.64 -30.77
-37.69 -33.64 -29.95 -19.61 -10.11 3.96 11.99 8.16 0.83 -15.19 -28.66 -32.1
-37.4 -37.21 -31.46 -19.26 -8.04 3.66 10.99 10.56 1.86 -12.04 -30.77 -34.37
-34.2 -31.2 -25.56 -19.61 -8.79 3.76 10.62 9.36 0.08 -14.67 -29.36 -33.31
-36.66 -34.81 -28.91 -19.71 -8.71 4.11 11.97 7.02 -0.13 -12.45 -26.82 -33.57
-34.85 -38.69 -26.36 -20.31 -7.08 5.63 12.59 8.68 -0.07 -15.54 -28.54 -31.62
-35.48 -33.3 -31.06 -20.08 -9.81 4.98 11.99 10.6 1.7 -13.07 -28.55 -32.54
-38.32 -32.68 -27.19 -20.28 -6.88 4.31 14.23 8.96 0.9 -12.44 -25.53 -32.54
-33.12 -33.7 -30.71 -19.56 -8.89 3.34 10.26 6.86 -0.33 -13.53 -28.84 -33.5
-35.27 -37.78 -25.46 -19.1 -10.43 3.02 11.39 8.78 -0.63 -12.89 -28.8 -32.84
-38.52 -30.75 -30.1 -19.11 -5.79 4.67 10.16 7.71 1.4 -13.21 -31.81 -34.94
-35.54 -32.17 -30.91 -20.28 -8.59 4.16 12.36 9.73 1.08 -14.13 -26.15 -31.28
-38.47 -33.92 -29.83 -20.11 -9.59 2.38 14.49 7.71 1.91 -9.17 -26.47 -33.13
-29.89 -38.62 -29.48 -21.01 -7.78 5.06 12.21 5.83 -0.37 -16.11 -20.86 -34.28
-41.27 -30.5 -31.36 -21.64 -8.7 3.25 10.82 7.97 0.9 -12.08 -26.78 -31.86
-36.32 -33.58 -29.74 -17.47 -7.52 4.7 12.73 8.62 1.5 -14.24 -30.93 -36.18
-30.4 -33.18 -31.39 -19.05 -12.34 1.3 9.13 7.83 -3.23 -13.74 -33.23 -34.26
-33.53 -23.42 -27.77 -21.22 -7.95 3.91 10.43 7.3 -1.28 -12.34 -27.77 -35.58
-39.53 -26.43 -34.47 -24.52 -4.25 4.85 11.13 8.27 -0.18 -16.41 -29.75 -32.25
-43.05 -37.58 -30.19 -16.95 -7.56 3.48 12.8 6.9 2.72 -13.93 -29.46 -29.03
-28.03 -31.25 -35.75 -20.57 -6.3 4.45 11.15 5.18 0.45 -15.08 -26.65 -31.86
-29.52 -35.85 -27.27 -16.05 -7.75 4.75 10.68 8.77 1.54 -16.74 -25.57 -32.78
-39.81 -31.15 -29.29 -22.26 -10.97 4.7 10.5 8.13 -0.25 -14.15 -28.88 -26.63
-38.03 -32.85 -31.06 -19.16 -8.35 5.75 10.43 7.05 -0.5 -17.22 -30.15 -39.54
-42.89 -40.01 -36.03 -23.29 -7.17 7.28 13.9 8.6 0.22 -11.47 -31.35 -38.26
-30.39 -35.09 -37 -22.84 -6.24 5.28 11.72 7.12 0.99 -15.38 -30.81 -27.41
-37.25 -29.33 -25.01 -12.1 -5.9 5.4 10.05 8.1 0.76 -11.05 -27.96 -37.76
-32.46 -33.85 -28.11 -19.54 -8.3 2.15 10.58 7.2 0.66 -14.45 -27.58 -30.67
-35.93 -32.62 -32.58 -18.59 -7.57 6.81 11.83 8.7 0.96 -11.53 -30.57 -35.77
-41.23 -30.46 -31.32 -21.6 -8.66 3.29 10.86 8.01 0.94 -12.04 -26.74 -31.82
-36.28 -33.54 -29.7 -17.43 -7.48 4.74 12.77 8.66 1.54 -14.2 -30.89 -36.14
-30.36 -33.14 -31.35 -19.01 -12.3 1.34 9.17 7.87 -3.19 -13.7 -33.19 -34.22
-33.49 -23.38 -27.73 -21.18 -7.91 3.95 10.47 7.34 -1.24 -12.3 -27.73 -35.54
-39.49 -26.39 -34.43 -24.48 -4.21 4.89 11.17 8.31 -0.14 -16.37 -29.71 -32.21
-43.01 -37.54 -30.15 -16.91 -7.52 3.52 12.84 6.94 2.76 -13.89 -29.42 -28.99
-27.99 -31.21 -35.71 -20.53 -6.26 4.49 11.19 5.22 0.49 -15.04 -26.61 -31.82
-29.48 -35.81 -27.23 -16.01 -7.71 4.79 10.72 8.81 1.58 -16.7 -25.53 -32.74
-39.77 -31.11 -29.25 -22.22 -10.93 4.74 10.54 8.17 -0.21 -14.11 -28.84 -26.59
-37.99 -32.81 -31.02 -19.12 -8.31 5.79 10.47 7.09 -0.46 -17.18 -30.11 -39.5
-42.85 -39.97 -35.99 -23.25 -7.13 7.32 13.94 8.64 0.26 -11.43 -31.31 -38.22
-30.35 -35.05 -36.96 -22.8 -6.2 5.32 11.76 7.16 1.03 -15.34 -30.77 -27.37
-37.21 -29.29 -24.97 -12.06 -5.86 5.44 10.09 8.14 0.8 -11.01 -27.92 -37.72
-32.42 -33.81 -28.07 -19.5 -8.26 2.19 10.62 7.24 0.7 -14.41 -27.54 -30.63
-35.89 -32.58 -32.54 -18.55 -7.53 6.85 11.87 8.74 1 -11.49 -30.53 -35.73
-38.09 -37.51 -28.84 -17.49 -8.27 4.4 12.86 6.85 -2.05 -13.29 -31.11 -37.42
-36.51 -37.38 -26.77 -17.07 -4.57 5.65 13.11 8.5 0.15 -7.7 -27.48 -30.96
-33.67 -36.37 -26.76 -20.14 -7.04 4.65 12.45 9.3 2.56 -8.74 -20.78 -33.2
-33.3 -33.71 -25.53 -17.06 -7.09 3.01 10.63 7.97 2.45 -9.4 -32.16 -27.2
-39.23 -37 -29.42 -20.3 -6.37 5.33 11 6.9 0.14 -14.08 -31.28 -33.59
-39.82 -37.98 -31.78 -19.76 -7.27 3.55 11 7.55 2.7 -9.22 -27.97 -30.02
-38.43 -31.64 -31.74 -20.34 -7.63 4.4 10.93 7.88 2.77 -15.76 -30.22 -36.51
-37.44 -31.01 -26.72 -14.86 -5.24 5.71 15 7.29 0 -12.22 -25.54 -29.29
-37.85 -35.94 -29.54 -17.77 -7.72 6.73 12.03 10.41 -0.88 -11.31 -26.54 -27.4
-27.18 -39.08 -34.24 -19.46 -9.12 5.4 13.1 9.05 -0.01 -13.92 -31.88 -39.32
-37.74 -28.36 -27.14 -22.15 -10.03 6.18 12.88 7.22 0.88 -18.49 -22.05 -27.36
-34.62 -36.29 -30.21 -20.73 -6.79 6.6 12 9.5 -3.57 -17.86 -35.53 -37.53
-36.41 -37.18 -33.4 -22.47 -9.2 2.35 13.21 6.75 -1.32 -17.43 -34.43 -40.18
-40.55 -33.4 -24.56 -19.77 -8.4 7.98 12.62 10.17 1.77 -13.16 -25.2 -33.29
-38.23 -39.82 -33.74 -20.47 -6.95 6.85 10.68 6.8 -0.43 -16.3 -31.71 -28.51
-36.91 -34.99 -29.41 -19.73 -8.71 3.97 11.47 8.14 0.32 -14.45 -29.74 -33.43
-38.03 -38.24 -31.03 -20.73 -6.58 4.39 12.37 6.87 -1.06 -16.26 -30.71 -30.84
-37.76 -33.71 -30.02 -19.68 -10.18 3.89 11.92 8.09 0.76 -15.26 -28.73 -32.17
-37.47 -37.28 -31.53 -19.33 -8.11 3.59 10.92 10.49 1.79 -12.11 -30.84 -34.44
-34.27 -31.27 -25.63 -19.68 -8.86 3.69 10.55 9.29 0.01 -14.74 -29.43 -33.38
-36.73 -34.88 -28.98 -19.78 -8.78 4.04 11.9 6.95 -0.2 -12.52 -26.89 -33.64
-34.92 -38.76 -26.43 -20.38 -7.15 5.56 12.52 8.61 -0.14 -15.61 -28.61 -31.69
-35.55 -33.37 -31.13 -20.15 -9.88 4.91 11.92 10.53 1.63 -13.14 -28.62 -32.61
-38.39 -32.75 -27.26 -20.35 -6.95 4.24 14.16 8.89 0.83 -12.51 -25.6 -32.61
-33.19 -33.77 -30.78 -19.63 -8.96 3.27 10.19 6.79 -0.4 -13.6 -28.91 -33.57
-35.34 -37.85 -25.53 -19.17 -10.5 2.95 11.32 8.71 -0.7 -12.96 -28.87 -32.91
