"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-25.66 -27.66 -26.06 -14.76 -4.66 7.14 14.34 11.44 4.64 -7.86 -22.36 -27.46
-28.56 -32.16 -19.16 -13.76 -6.66 6.84 15.84 13.94 4.14 -6.96 -22.76 -26.86
-32.76 -24.16 -25.06 -14.16 -0.86 9.14 14.24 12.44 6.54 -7.56 -26.46 -29.26
-29.06 -25.76 -25.96 -15.36 -4.26 8.24 17.04 14.74 6.04 -8.66 -20.06 -25.06
-32.86 -28.16 -24.26 -15.06 -5.26 6.74 18.84 12.44 6.74 -4.06 -19.96 -27.16
-23.66 -32.96 -24.46 -16.16 -3.26 9.14 16.74 10.74 4.54 -10.66 -14.86 -28.16
-29.96 -28.76 -24.56 -14.66 -4.46 8.14 15.84 13.14 6.04 -8.56 -24.26 -28.66
-31.46 -31.96 -25.66 -15.46 -1.56 8.94 17.14 11.64 4.24 -11.06 -24.46 -24.26
-30.66 -27.36 -24.36 -14.56 -5.86 8.24 16.94 13.14 6.14 -9.86 -22.16 -26.66
-31.66 -31.46 -26.16 -14.26 -3.66 7.94 15.54 15.94 7.34 -6.06 -24.76 -28.36
-27.16 -24.36 -19.26 -14.56 -4.36 8.04 15.24 14.34 4.84 -9.66 -23.06 -28.56
-29.26 -28.46 -22.86 -14.76 -4.66 8.34 17.14 11.94 5.04 -6.76 -20.26 -27.46
-28.36 -33.86 -20.26 -15.36 -2.16 10.44 17.64 13.84 5.04 -10.16 -22.46 -25.16
-29.26 -26.86 -25.96 -15.26 -5.46 9.34 16.84 15.84 7.24 -7.46 -22.56 -26.16
-32.36 -26.56 -21.36 -15.36 -1.86 8.44 19.24 13.94 6.14 -6.56 -18.46 -26.16
-25.46 -27.46 -25.86 -14.56 -4.46 7.34 14.54 11.64 4.84 -7.66 -22.16 -27.26
-28.36 -31.96 -18.96 -13.56 -6.46 7.04 16.04 14.14 4.34 -6.76 -22.56 -26.66
-32.56 -23.96 -24.86 -13.96 -0.66 9.34 14.44 12.64 6.74 -7.36 -26.26 -29.06
-28.86 -25.56 -25.76 -15.16 -4.06 8.44 17.24 14.94 6.24 -8.46 -19.86 -24.86
-32.66 -27.96 -24.06 -14.86 -5.06 6.94 19.04 12.64 6.94 -3.86 -19.76 -26.96
-23.46 -32.76 -24.26 -15.96 -3.06 9.34 16.94 10.94 4.74 -10.46 -14.66 -27.96
-25.14 -30.64 -23.74 -10.24 -4.84 8.36 14.16 11.86 5.76 -11.54 -23.34 -31.44
-28.94 -32.34 -27.04 -12.24 -1.04 9.06 15.16 11.06 4.56 -14.14 -23.14 -28.34
-34.74 -27.84 -26.14 -15.24 -4.24 8.66 16.76 13.46 4.96 -6.14 -16.74 -32.84
-38.54 -39.34 -28.04 -17.54 -5.64 10.56 18.06 12.16 4.16 -11.34 -24.74 -25.34
-31.44 -28.34 -24.84 -13.34 -3.54 7.36 16.56 14.56 5.26 -5.84 -28.04 -24.94
-20.44 -27.04 -24.94 -12.54 -4.84 9.06 15.66 13.36 3.66 -11.04 -17.54 -25.74
-33.04 -25.54 -26.44 -10.74 -4.54 7.66 16.26 14.36 4.86 -14.64 -25.94 -26.84
-27.24 -26.94 -20.74 -17.04 -3.54 8.86 15.36 14.76 6.56 -7.24 -15.74 -25.94
-23.74 -26.84 -23.54 -19.44 -3.04 9.86 19.76 12.56 7.26 -8.84 -24.54 -24.34
-32.94 -28.94 -23.84 -14.54 -4.54 10.76 15.26 12.86 5.96 -6.74 -18.24 -25.04
-31.04 -26.24 -24.14 -16.34 -3.74 8.36 17.66 12.16 4.26 -5.94 -20.14 -29.64
-34.44 -30.24 -25.64 -14.04 -3.74 5.86 16.46 13.06 5.06 -7.64 -26.44 -28.94
-27.54 -27.94 -23.94 -18.34 -2.24 10.06 15.56 12.26 5.86 -9.54 -22.24 -19.64
-30.54 -23.94 -20.34 -15.64 -1.74 5.86 14.06 11.36 3.46 -9.44 -27.54 -25.14
-32.14 -27.84 -16.44 -9.94 -1.34 11.46 16.66 12.76 5.36 -9.34 -27.64 -29.14
-35.33 -30.43 -19.73 -14.13 -4.53 7.67 15.07 11.87 6.77 -8.13 -21.83 -29.83
-28.83 -26.83 -22.73 -12.63 -5.33 7.67 16.47 14.07 5.77 -8.53 -25.13 -31.63
-29.53 -28.83 -25.43 -16.83 -5.63 7.97 15.97 13.47 3.97 -7.83 -21.83 -29.63
-31.63 -20.03 -28.73 -17.23 -6.13 7.57 16.87 13.07 6.47 -8.73 -23.13 -25.93
-32.53 -33.13 -23.03 -13.73 -5.43 5.67 18.47 14.57 5.77 -8.53 -26.13 -27.43
-34.13 -35.53 -29.33 -17.43 -3.83 7.47 15.37 12.97 5.27 -12.03 -25.03 -18.43
-31.23 -30.33 -23.13 -12.83 -4.13 9.87 18.67 12.77 5.27 -2.23 -14.63 -19.83
-29.03 -25.23 -16.43 -11.63 -3.93 7.57 16.17 12.27 4.47 -9.23 -31.53 -31.63
-31.63 -35.13 -26.43 -16.23 -3.63 9.37 18.67 13.47 3.27 -9.63 -18.73 -23.03
-30.03 -30.83 -22.53 -16.73 -6.03 7.57 17.57 11.07 5.27 -10.53 -20.93 -25.93
-31.33 -29.13 -23.23 -15.93 -2.63 8.47 17.57 16.17 7.07 -8.93 -17.43 -23.03
-31.53 -28.63 -24.73 -12.23 -5.53 8.97 15.77 12.47 3.47 -8.13 -27.53 -27.73
-29.23 -24.63 -20.03 -15.53 -3.13 7.87 16.37 14.37 5.57 -10.43 -25.53 -29.63
-34.33 -30.83 -20.73 -12.43 -3.63 7.87 14.07 12.97 5.67 -13.83 -28.83 -27.73
-27.63 -27.93 -22.83 -12.93 -1.83 10.77 16.97 12.97 6.57 -8.33 -21.73 -19.53
-32.1 -27.5 -23 -15.1 -3.8 8 15.8 13.1 4.7 -9.6 -22.4 -27.7
-30.3 -28.7 -23.5 -15 -4.1 7.5 16.1 13.1 5.3 -9.9 -25.2 -27.2
-30.7 -26.6 -23.9 -14.7 -3.8 7.7 16.6 12.6 5.5 -8.8 -22.8 -27.4
-30.3 -29.9 -23.1 -14.2 -3.6 8.9 16.6 13.8 4.9 -8.2 -22.2 -26.6
-30.1 -27.6 -23.7 -14.4 -3.5 7.7 16.8 12.9 5.5 -9 -23 -26.3
-30.5 -28.6 -23.2 -13.8 -3.7 9.1 16.3 13.2 5.6 -8.5 -23.7 -25.3
-30.5 -28.8 -23.5 -14.4 -3.8 8.6 16.5 13.2 5.4 -9 -23 -26.3
-30.5 -28.8 -23.5 -14.4 -3.5 9.3 16.7 13.5 5.5 -8.7 -23.1 -28.2
-31.8 -27.7 -24.8 -15.3 -4.5 8.5 16.8 13.2 5 -9.1 -22.5 -26.5
-30.6 -27.1 -24.9 -15.3 -3.7 8.3 16.4 13.4 5.5 -9.3 -24.3 -28.1
-30.8 -28.5 -24.6 -14.4 -3.7 8.4 16.7 13.2 5.4 -8.5 -23.5 -27.4
-29.6 -28.9 -25.6 -13.7 -3.8 8.2 16.1 13.2 5.4 -10.3 -23.2 -27
-31.8 -29.5 -22.6 -14.9 -4 8.8 16.1 13 5.4 -9 -23.2 -24.7
-29.3 -27.7 -24.3 -14.3 -3.6 8.4 15.9 13.6 5.4 -9 -23.1 -26.5
-30.5 -30.4 -24.1 -14.1 -3.2 9.4 17 13.6 5.2 -9.8 -23 -27.8
-30.27 -29.07 -24.87 -14.97 -4.77 7.83 15.53 12.83 5.73 -8.87 -24.57 -28.97
-31.77 -32.27 -25.97 -15.77 -1.87 8.63 16.83 11.33 3.93 -11.37 -24.77 -24.57
-30.97 -27.67 -24.67 -14.87 -6.17 7.93 16.63 12.83 5.83 -10.17 -22.47 -26.97
-31.97 -31.77 -26.47 -14.57 -3.97 7.63 15.23 15.63 7.03 -6.37 -25.07 -28.67
-27.47 -24.67 -19.57 -14.87 -4.67 7.73 14.93 14.03 4.53 -9.97 -23.37 -28.87
-29.57 -28.77 -23.17 -15.07 -4.97 8.03 16.83 11.63 4.73 -7.07 -20.57 -27.77
-28.67 -34.17 -20.57 -15.67 -2.47 10.13 17.33 13.53 4.73 -10.47 -22.77 -25.47
-29.57 -27.17 -26.27 -15.57 -5.77 9.03 16.53 15.53 6.93 -7.77 -22.87 -26.47
-32.67 -26.87 -21.67 -15.67 -2.17 8.13 18.93 13.63 5.83 -6.87 -18.77 -26.47
-25.77 -27.77 -26.17 -14.87 -4.77 7.03 14.23 11.33 4.53 -7.97 -22.47 -27.57
-28.67 -32.27 -19.27 -13.87 -6.77 6.73 15.73 13.83 4.03 -7.07 -22.87 -26.97
-32.87 -24.27 -25.17 -14.27 -0.97 9.03 14.13 12.33 6.43 -7.67 -26.57 -29.37
-29.17 -25.87 -26.07 -15.47 -4.37 8.13 16.93 14.63 5.93 -8.77 -20.17 -25.17
-32.97 -28.27 -24.37 -15.17 -5.37 6.63 18.73 12.33 6.63 -4.17 -20.07 -27.27
-23.77 -33.07 -24.57 -16.27 -3.37 9.03 16.63 10.63 4.43 -10.77 -14.97 -28.27
-35.61 -24.31 -26.11 -16.81 -4.41 7.49 15.09 12.99 6.09 -6.01 -20.61 -25.51
-29.41 -26.81 -24.61 -12.01 -2.71 9.09 17.49 13.39 6.89 -8.61 -25.21 -30.21
-25.01 -27.31 -26.01 -13.91 -7.91 5.39 13.59 12.59 1.69 -8.41 -27.21 -28.11
-26.81 -17.01 -22.21 -16.11 -3.61 8.09 14.69 12.09 3.59 -7.01 -21.41 -29.31
-33.01 -20.51 -28.41 -19.51 -0.01 8.99 15.59 13.09 4.79 -11.21 -23.71 -26.21
-36.71 -31.51 -24.71 -11.71 -3.11 7.49 16.99 11.59 7.69 -8.51 -23.61 -22.51
-21.41 -25.31 -30.61 -15.71 -1.91 8.59 15.59 9.59 5.39 -9.81 -20.61 -26.31
-23.21 -29.51 -21.71 -10.91 -3.01 8.99 15.19 13.59 6.39 -11.31 -19.41 -26.31
-33.31 -24.41 -23.81 -16.81 -6.21 9.19 15.39 12.59 4.39 -9.11 -22.61 -19.91
-32.51 -26.91 -25.91 -14.31 -3.81 9.99 14.89 11.99 4.79 -12.21 -23.91 -33.31
-36.41 -34.01 -30.11 -18.61 -2.31 11.69 17.99 13.49 5.19 -6.01 -25.21 -31.61
-23.71 -28.81 -31.51 -17.81 -1.61 9.59 16.59 11.99 6.09 -10.31 -24.61 -20.71
-30.81 -23.01 -19.91 -7.01 -1.51 9.79 14.79 12.99 5.79 -6.01 -22.11 -31.31
-25.31 -26.91 -22.71 -14.11 -3.81 6.39 15.19 11.89 5.59 -8.91 -21.71 -24.41
-28.91 -26.31 -27.31 -12.91 -2.51 11.59 16.59 13.59 6.29 -5.81 -24.81 -29.51
-24.92 -30.42 -23.52 -10.02 -4.62 8.58 14.38 12.08 5.98 -11.32 -23.12 -31.22
-28.72 -32.12 -26.82 -12.02 -0.82 9.28 15.38 11.28 4.78 -13.92 -22.92 -28.12
-34.52 -27.62 -25.92 -15.02 -4.02 8.88 16.98 13.68 5.18 -5.92 -16.52 -32.62
-38.32 -39.12 -27.82 -17.32 -5.42 10.78 18.28 12.38 4.38 -11.12 -24.52 -25.12
-31.22 -28.12 -24.62 -13.12 -3.32 7.58 16.78 14.78 5.48 -5.62 -27.82 -24.72
-20.22 -26.82 -24.72 -12.32 -4.62 9.28 15.88 13.58 3.88 -10.82 -17.32 -25.52
-32.82 -25.32 -26.22 -10.52 -4.32 7.88 16.48 14.58 5.08 -14.42 -25.72 -26.62
-27.02 -26.72 -20.52 -16.82 -3.32 9.08 15.58 14.98 6.78 -7.02 -15.52 -25.72
-23.52 -26.62 -23.32 -19.22 -2.82 10.08 19.98 12.78 7.48 -8.62 -24.32 -24.12
-32.72 -28.72 -23.62 -14.32 -4.32 10.98 15.48 13.08 6.18 -6.52 -18.02 -24.82
-30.82 -26.02 -23.92 -16.12 -3.52 8.58 17.88 12.38 4.48 -5.72 -19.92 -29.42
-34.22 -30.02 -25.42 -13.82 -3.52 6.08 16.68 13.28 5.28 -7.42 -26.22 -28.72
-27.32 -27.72 -23.72 -18.12 -2.02 10.28 15.78 12.48 6.08 -9.32 -22.02 -19.42
-30.32 -23.72 -20.12 -15.42 -1.52 6.08 14.28 11.58 3.68 -9.22 -27.32 -24.92
-31.92 -27.62 -16.22 -9.72 -1.12 11.68 16.88 12.98 5.58 -9.12 -27.42 -28.92
-31.79 -31.69 -23.49 -12.09 -3.69 8.51 17.31 11.91 2.91 -7.79 -24.79 -31.39
-30.29 -32.19 -21.59 -11.99 -0.09 9.91 17.51 13.31 5.01 -1.69 -21.99 -24.99
-27.29 -30.59 -21.69 -14.99 -2.49 8.71 17.21 14.01 7.91 -3.29 -14.19 -27.09
-26.39 -27.59 -20.59 -11.79 -2.49 7.31 15.31 13.01 7.11 -4.09 -26.29 -21.69
-33.29 -31.19 -23.89 -14.89 -1.69 9.81 15.71 12.01 5.31 -8.39 -24.79 -26.99
-33.49 -32.79 -26.69 -14.29 -2.69 7.71 15.61 12.21 7.61 -3.99 -21.79 -23.49
-32.09 -25.59 -26.89 -15.39 -3.29 8.61 15.41 12.61 7.71 -10.69 -24.59 -30.69
-31.09 -24.99 -21.49 -9.49 -0.89 10.11 19.81 12.01 5.01 -6.99 -19.89 -22.79
-32.09 -30.39 -23.99 -12.79 -3.29 11.01 16.71 15.41 4.01 -6.19 -20.19 -21.29
-20.39 -33.39 -29.29 -14.29 -4.59 9.71 17.81 13.81 4.91 -8.59 -25.59 -33.39
-31.59 -22.79 -21.99 -17.09 -5.49 10.41 17.61 12.01 5.81 -13.09 -16.09 -21.59
-28.29 -30.59 -24.99 -15.79 -2.29 10.91 16.71 14.41 1.61 -12.59 -29.59 -31.39
-29.89 -31.39 -28.29 -17.59 -4.79 6.61 17.71 11.41 3.51 -12.19 -28.19 -34.29
-33.99 -27.49 -19.19 -15.09 -4.09 12.31 17.31 15.01 6.71 -8.09 -19.49 -27.19
-32.39 -34.09 -28.49 -15.49 -2.59 11.01 15.21 11.41 4.51 -11.09 -25.79 -21.99
-30.03 -28.83 -24.63 -14.73 -4.53 8.07 15.77 13.07 5.97 -8.63 -24.33 -28.73
-31.53 -32.03 -25.73 -15.53 -1.63 8.87 17.07 11.57 4.17 -11.13 -24.53 -24.33
-30.73 -27.43 -24.43 -14.63 -5.93 8.17 16.87 13.07 6.07 -9.93 -22.23 -26.73
-31.73 -31.53 -26.23 -14.33 -3.73 7.87 15.47 15.87 7.27 -6.13 -24.83 -28.43
-27.23 -24.43 -19.33 -14.63 -4.43 7.97 15.17 14.27 4.77 -9.73 -23.13 -28.63
-29.33 -28.53 -22.93 -14.83 -4.73 8.27 17.07 11.87 4.97 -6.83 -20.33 -27.53
-28.43 -33.93 -20.33 -15.43 -2.23 10.37 17.57 13.77 4.97 -10.23 -22.53 -25.23
-29.33 -26.93 -26.03 -15.33 -5.53 9.27 16.77 15.77 7.17 -7.53 -22.63 -26.23
-32.43 -26.63 -21.43 -15.43 -1.93 8.37 19.17 13.87 6.07 -6.63 -18.53 -26.23
-25.53 -27.53 -25.93 -14.63 -4.53 7.27 14.47 11.57 4.77 -7.73 -22.23 -27.33
-28.43 -32.03 -19.03 -13.63 -6.53 6.97 15.97 14.07 4.27 -6.83 -22.63 -26.73
-32.63 -24.03 -24.93 -14.03 -0.73 9.27 14.37 12.57 6.67 -7.43 -26.33 -29.13
-28.93 -25.63 -25.83 -15.23 -4.13 8.37 17.17 14.87 6.17 -8.53 -19.93 -24.93
-32.73 -28.03 -24.13 -14.93 -5.13 6.87 18.97 12.57 6.87 -3.93 -19.83 -27.03
-23.53 -32.83 -24.33 -16.03 -3.13 9.27 16.87 10.87 4.67 -10.53 -14.73 -28.03
-30.03 -28.83 -24.63 -14.73 -4.53 8.07 15.77 13.07 5.97 -8.63 -24.33 -28.73
-31.53 -32.03 -25.73 -15.53 -1.63 8.87 17.07 11.57 4.17 -11.13 -24.53 -24.33
-30.73 -27.43 -24.43 -14.63 -5.93 8.17 16.87 13.07 6.07 -9.93 -22.23 -26.73
-31.73 -31.53 -26.23 -14.33 -3.73 7.87 15.47 15.87 7.27 -6.13 -24.83 -28.43
-27.23 -24.43 -19.33 -14.63 -4.43 7.97 15.17 14.27 4.77 -9.73 -23.13 -28.63
-29.33 -28.53 -22.93 -14.83 -4.73 8.27 17.07 11.87 4.97 -6.83 -20.33 -27.53
-28.43 -33.93 -20.33 -15.43 -2.23 10.37 17.57 13.77 4.97 -10.23 -22.53 -25.23
-29.33 -26.93 -26.03 -15.33 -5.53 9.27 16.77 15.77 7.17 -7.53 -22.63 -26.23
-32.43 -26.63 -21.43 -15.43 -1.93 8.37 19.17 13.87 6.07 -6.63 -18.53 -26.23
-25.53 -27.53 -25.93 -14.63 -4.53 7.27 14.47 11.57 4.77 -7.73 -22.23 -27.33
-28.43 -32.03 -19.03 -13.63 -6.53 6.97 15.97 14.07 4.27 -6.83 -22.63 -26.73
-32.63 -24.03 -24.93 -14.03 -0.73 9.27 14.37 12.57 6.67 -7.43 -26.33 -29.13
-28.93 -25.63 -25.83 -15.23 -4.13 8.37 17.17 14.87 6.17 -8.53 -19.93 -24.93
-32.73 -28.03 -24.13 -14.93 -5.13 6.87 18.97 12.57 6.87 -3.93 -19.83 -27.03
-23.53 -32.83 -24.33 -16.03 -3.13 9.27 16.87 10.87 4.67 -10.53 -14.73 -28.03
-36.1 -31.5 -27 -19.1 -7.8 4 11.8 9.1 0.7 -13.6 -26.4 -31.7
-34.3 -32.7 -27.5 -19 -8.1 3.5 12.1 9.1 1.3 -13.9 -29.2 -31.2
-34.7 -30.6 -27.9 -18.7 -7.8 3.7 12.6 8.6 1.5 -12.8 -26.8 -31.4
-34.3 -33.9 -27.1 -18.2 -7.6 4.9 12.6 9.8 0.9 -12.2 -26.2 -30.6
-34.1 -31.6 -27.7 -18.4 -7.5 3.7 12.8 8.9 1.5 -13 -27 -30.3
-34.5 -32.6 -27.2 -17.8 -7.7 5.1 12.3 9.2 1.6 -12.5 -27.7 -29.3
-34.5 -32.8 -27.5 -18.4 -7.8 4.6 12.5 9.2 1.4 -13 -27 -30.3
-34.5 -32.8 -27.5 -18.4 -7.5 5.3 12.7 9.5 1.5 -12.7 -27.1 -32.2
-35.8 -31.7 -28.8 -19.3 -8.5 4.5 12.8 9.2 1 -13.1 -26.5 -30.5
-34.6 -31.1 -28.9 -19.3 -7.7 4.3 12.4 9.4 1.5 -13.3 -28.3 -32.1
-34.8 -32.5 -28.6 -18.4 -7.7 4.4 12.7 9.2 1.4 -12.5 -27.5 -31.4
-33.6 -32.9 -29.6 -17.7 -7.8 4.2 12.1 9.2 1.4 -14.3 -27.2 -31
-35.8 -33.5 -26.6 -18.9 -8 4.8 12.1 9 1.4 -13 -27.2 -28.7
-33.3 -31.7 -28.3 -18.3 -7.6 4.4 11.9 9.6 1.4 -13 -27.1 -30.5
-34.5 -34.4 -28.1 -18.1 -7.2 5.4 13 9.6 1.2 -13.8 -27 -31.8
-33.9 -32.7 -28.5 -18.6 -8.4 4.2 11.9 9.2 2.1 -12.5 -28.2 -32.6
-35.4 -35.9 -29.6 -19.4 -5.5 5 13.2 7.7 0.3 -15 -28.4 -28.2
-34.6 -31.3 -28.3 -18.5 -9.8 4.3 13 9.2 2.2 -13.8 -26.1 -30.6
-35.6 -35.4 -30.1 -18.2 -7.6 4 11.6 12 3.4 -10 -28.7 -32.3
-31.1 -28.3 -23.2 -18.5 -8.3 4.1 11.3 10.4 0.9 -13.6 -27 -32.5
-33.2 -32.4 -26.8 -18.7 -8.6 4.4 13.2 8 1.1 -10.7 -24.2 -31.4
-32.3 -37.8 -24.2 -19.3 -6.1 6.5 13.7 9.9 1.1 -14.1 -26.4 -29.1
-33.2 -30.8 -29.9 -19.2 -9.4 5.4 12.9 11.9 3.3 -11.4 -26.5 -30.1
-36.3 -30.5 -25.3 -19.3 -5.8 4.5 15.3 10 2.2 -10.5 -22.4 -30.1
-29.4 -31.4 -29.8 -18.5 -8.4 3.4 10.6 7.7 0.9 -11.6 -26.1 -31.2
-32.3 -35.9 -22.9 -17.5 -10.4 3.1 12.1 10.2 0.4 -10.7 -26.5 -30.6
-36.5 -27.9 -28.8 -17.9 -4.6 5.4 10.5 8.7 2.8 -11.3 -30.2 -33
-32.8 -29.5 -29.7 -19.1 -8 4.5 13.3 11 2.3 -12.4 -23.8 -28.8
-36.6 -31.9 -28 -18.8 -9 3 15.1 8.7 3 -7.8 -23.7 -30.9
-27.4 -36.7 -28.2 -19.9 -7 5.4 13 7 0.8 -14.4 -18.6 -31.9
-38.7 -27.4 -29.2 -19.9 -7.5 4.4 12 9.9 3 -9.1 -23.7 -28.6
-32.5 -29.9 -27.7 -15.1 -5.8 6 14.4 10.3 3.8 -11.7 -28.3 -33.3
-28.1 -30.4 -29.1 -17 -11 2.3 10.5 9.5 -1.4 -11.5 -30.3 -31.2
-29.9 -20.1 -25.3 -19.2 -6.7 5 11.6 9 0.5 -10.1 -24.5 -32.4
-36.1 -23.6 -31.5 -22.6 -3.1 5.9 12.5 10 1.7 -14.3 -26.8 -29.3
-39.8 -34.6 -27.8 -14.8 -6.2 4.4 13.9 8.5 4.6 -11.6 -26.7 -25.6
-24.5 -28.4 -33.7 -18.8 -5 5.5 12.5 6.5 2.3 -12.9 -23.7 -29.4
-26.3 -32.6 -24.8 -14 -6.1 5.9 12.1 10.5 3.3 -14.4 -22.5 -29.4
-36.4 -27.5 -26.9 -19.9 -9.3 6.1 12.3 9.5 1.3 -12.2 -25.7 -23
-35.6 -30 -29 -17.4 -6.9 6.9 11.8 8.9 1.7 -15.3 -27 -36.4
-39.5 -37.1 -33.2 -21.7 -5.4 8.6 14.9 10.4 2.1 -9.1 -28.3 -34.7
-26.8 -31.9 -34.6 -20.9 -4.7 6.5 13.5 8.9 3 -13.4 -27.7 -23.8
-33.9 -26.1 -23 -10.1 -4.6 6.7 11.7 9.9 2.7 -9.1 -25.2 -34.4
-28.4 -30 -25.8 -17.2 -6.9 3.3 12.1 8.8 2.5 -12 -24.8 -27.5
-32 -29.4 -30.4 -16 -5.6 8.5 13.5 10.5 3.2 -8.9 -27.9 -32.6
-35.8 -35.7 -27.5 -16.1 -7.7 4.5 13.3 7.9 -1.1 -11.8 -28.8 -35.4
-34.3 -36.2 -25.6 -16 -4.1 5.9 13.5 9.3 1 -5.7 -26 -29
-31.3 -34.6 -25.7 -19 -6.5 4.7 13.2 10 3.9 -7.3 -18.2 -31.1
-30.4 -31.6 -24.6 -15.8 -6.5 3.3 11.3 9 3.1 -8.1 -30.3 -25.7
-37.3 -35.2 -27.9 -18.9 -5.7 5.8 11.7 8 1.3 -12.4 -28.8 -31
-37.5 -36.8 -30.7 -18.3 -6.7 3.7 11.6 8.2 3.6 -8 -25.8 -27.5
-36.1 -29.6 -30.9 -19.4 -7.3 4.6 11.4 8.6 3.7 -14.7 -28.6 -34.7
-35.1 -29 -25.5 -13.5 -4.9 6.1 15.8 8 1 -11 -23.9 -26.8
-36.1 -34.4 -28 -16.8 -7.3 7 12.7 11.4 0 -10.2 -24.2 -25.3
-24.4 -37.4 -33.3 -18.3 -8.6 5.7 13.8 9.8 0.9 -12.6 -29.6 -37.4
-35.6 -26.8 -26 -21.1 -9.5 6.4 13.6 8 1.8 -17.1 -20.1 -25.6
-32.3 -34.6 -29 -19.8 -6.3 6.9 12.7 10.4 -2.4 -16.6 -33.6 -35.4
-33.9 -35.4 -32.3 -21.6 -8.8 2.6 13.7 7.4 -0.5 -16.2 -32.2 -38.3
-38 -31.5 -23.2 -19.1 -8.1 8.3 13.3 11 2.7 -12.1 -23.5 -31.2
-36.4 -38.1 -32.5 -19.5 -6.6 7 11.2 7.4 0.5 -15.1 -29.8 -26
-39.3 -34.4 -23.7 -18.1 -8.5 3.7 11.1 7.9 2.8 -12.1 -25.8 -33.8
-32.8 -30.8 -26.7 -16.6 -9.3 3.7 12.5 10.1 1.8 -12.5 -29.1 -35.6
-33.5 -32.8 -29.4 -20.8 -9.6 4 12 9.5 0 -11.8 -25.8 -33.6
-35.6 -24 -32.7 -21.2 -10.1 3.6 12.9 9.1 2.5 -12.7 -27.1 -29.9
-36.5 -37.1 -27 -17.7 -9.4 1.7 14.5 10.6 1.8 -12.5 -30.1 -31.4
-38.1 -39.5 -33.3 -21.4 -7.8 3.5 11.4 9 1.3 -16 -29 -22.4
-35.2 -34.3 -27.1 -16.8 -8.1 5.9 14.7 8.8 1.3 -6.2 -18.6 -23.8
-33 -29.2 -20.4 -15.6 -7.9 3.6 12.2 8.3 0.5 -13.2 -35.5 -35.6
-35.6 -39.1 -30.4 -20.2 -7.6 5.4 14.7 9.5 -0.7 -13.6 -22.7 -27
-34 -34.8 -26.5 -20.7 -10 3.6 13.6 7.1 1.3 -14.5 -24.9 -29.9
-35.3 -33.1 -27.2 -19.9 -6.6 4.5 13.6 12.2 3.1 -12.9 -21.4 -27
-35.5 -32.6 -28.7 -16.2 -9.5 5 11.8 8.5 -0.5 -12.1 -31.5 -31.7
-33.2 -28.6 -24 -19.5 -7.1 3.9 12.4 10.4 1.6 -14.4 -29.5 -33.6
-38.3 -34.8 -24.7 -16.4 -7.6 3.9 10.1 9 1.7 -17.8 -32.8 -31.7
-31.6 -31.9 -26.8 -16.9 -5.8 6.8 13 9 2.6 -12.3 -25.7 -23.5
-28.9 -34.4 -27.5 -14 -8.6 4.6 10.4 8.1 2 -15.3 -27.1 -35.2
-32.7 -36.1 -30.8 -16 -4.8 5.3 11.4 7.3 0.8 -17.9 -26.9 -32.1
-38.5 -31.6 -29.9 -19 -8 4.9 13 9.7 1.2 -9.9 -20.5 -36.6
-42.3 -43.1 -31.8 -21.3 -9.4 6.8 14.3 8.4 0.4 -15.1 -28.5 -29.1
-35.2 -32.1 -28.6 -17.1 -7.3 3.6 12.8 10.8 1.5 -9.6 -31.8 -28.7
-24.2 -30.8 -28.7 -16.3 -8.6 5.3 11.9 9.6 -0.1 -14.8 -21.3 -29.5
-36.8 -29.3 -30.2 -14.5 -8.3 3.9 12.5 10.6 1.1 -18.4 -29.7 -30.6
-31 -30.7 -24.5 -20.8 -7.3 5.1 11.6 11 2.8 -11 -19.5 -29.7
-27.5 -30.6 -27.3 -23.2 -6.8 6.1 16 8.8 3.5 -12.6 -28.3 -28.1
-36.7 -32.7 -27.6 -18.3 -8.3 7 11.5 9.1 2.2 -10.5 -22 -28.8
-34.8 -30 -27.9 -20.1 -7.5 4.6 13.9 8.4 0.5 -9.7 -23.9 -33.4
-38.2 -34 -29.4 -17.8 -7.5 2.1 12.7 9.3 1.3 -11.4 -30.2 -32.7
-31.3 -31.7 -27.7 -22.1 -6 6.3 11.8 8.5 2.1 -13.3 -26 -23.4
-34.3 -27.7 -24.1 -19.4 -5.5 2.1 10.3 7.6 -0.3 -13.2 -31.3 -28.9
-35.9 -31.6 -20.2 -13.7 -5.1 7.7 12.9 9 1.6 -13.1 -31.4 -32.9
-34.2 -36.2 -27.9 -18.4 -6.3 4.2 14.5 9.4 4.3 -13.9 -24.2 -28.7
-32.8 -31.5 -25.7 -20.1 -5.3 3.5 11.7 9 -1.5 -17.6 -29.5 -29.4
-29.6 -29.8 -23.8 -18.7 -6.4 5.8 10 8.6 2.3 -13.8 -23.2 -29.5
-37.7 -36.5 -23.8 -19.2 -7.9 4.8 13.3 8 0.5 -8.8 -27 -29.2
-32 -24.8 -25.2 -13.7 -7.8 5 13.3 12 1.1 -10.3 -26.8 -30.5
-34.5 -29.2 -25 -17.5 -6.8 2.5 13.6 8.5 -2.1 -12.7 -20.8 -34
-36.9 -34.2 -24.8 -11.7 -5.1 4.6 12.9 8.8 3.7 -7.3 -27.8 -33.4
