Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-30.32 -28.36 -22.95 -13.71 -3.5 6.62 10.32 7.71 -1.7 -13.13 -24.35 -30.94
-27.59 -29.28 -28.44 -17.6 -5.98 5.62 10.34 6.1 0.88 -14.83 -24.25 -29.26
-40.83 -32.6 -29.24 -19.42 -4.39 10.6 9.7 7.92 -1.07 -12.79 -26.93 -29.9
-33.61 -34.77 -27.14 -18.61 -5.62 7.5 9.44 6.5 -1.69 -14.3 -24.03 -36.37
-34.95 -35.06 -27.45 -20.2 -3.58 8.33 10.22 8.2 1.59 -14 -21.57 -29.74
-36.25 -34.18 -23.15 -18.78 0.32 8.61 10.03 6.32 2.01 -9.5 -27.45 -30.86
-28.76 -29.77 -24.51 -18.41 -3.46 7.91 11.04 9.93 2.11 -13.07 -27.29 -35.92
-25.07 -33.97 -30.27 -17.2 -2.19 8.83 11.84 9.19 2.9 -13.32 -30.95 -31.43
-31.04 -30.37 -27.39 -18.83 -1.71 10.42 9.72 6.81 3.29 -13.35 -26.86 -30.63
-32.68 -32.68 -27.8 -17.31 -3.69 7.44 12.42 9.02 2.02 -12.32 -26.12 -32.33
-34.62 -27.75 -27.02 -17.19 -2.45 5.41 11.64 8.01 1.8 -10.83 -29.94 -29.46
-38.03 -31.56 -30.42 -16.83 -4.69 9.32 11.83 7.11 0.6 -12.35 -23.95 -31.65
-34.03 -34.26 -25.24 -18.3 -4.3 8.7 12.64 9.83 2.51 -7.73 -25.75 -37.22
-36.03 -28.83 -26.29 -18.3 -4.49 6.31 10.42 9.11 0.88 -11.95 -24.66 -33.73
-31.67 -31.88 -31.28 -19.62 -1.58 8.41 11.44 6.31 0.61 -11.4 -24.11 -32.99
-30.31 -28.35 -22.94 -13.7 -3.49 6.63 10.33 7.72 -1.69 -13.12 -24.34 -30.93
-27.58 -29.27 -28.43 -17.59 -5.97 5.63 10.35 6.11 0.89 -14.82 -24.24 -29.25
-40.82 -32.59 -29.23 -19.41 -4.38 10.61 9.71 7.93 -1.06 -12.78 -26.92 -29.89
-33.6 -34.76 -27.13 -18.6 -5.61 7.51 9.45 6.51 -1.68 -14.29 -24.02 -36.36
-34.94 -35.05 -27.44 -20.19 -3.57 8.34 10.23 8.21 1.6 -13.99 -21.56 -29.73
-36.24 -34.17 -23.14 -18.77 0.33 8.62 10.04 6.33 2.02 -9.49 -27.44 -30.85
-28.75 -29.76 -24.5 -18.4 -3.45 7.92 11.05 9.94 2.12 -13.06 -27.28 -35.91
-25.06 -33.96 -30.26 -17.19 -2.18 8.84 11.85 9.2 2.91 -13.31 -30.94 -31.42
-31.03 -30.36 -27.38 -18.82 -1.7 10.43 9.73 6.82 3.3 -13.34 -26.85 -30.62
-32.67 -32.67 -27.79 -17.3 -3.68 7.45 12.43 9.03 2.03 -12.31 -26.11 -32.32
-34.61 -27.74 -27.01 -17.18 -2.44 5.42 11.65 8.02 1.81 -10.82 -29.93 -29.45
-38.02 -31.55 -30.41 -16.82 -4.68 9.33 11.84 7.12 0.61 -12.34 -23.94 -31.64
-34.02 -34.25 -25.23 -18.29 -4.29 8.71 12.65 9.84 2.52 -7.72 -25.74 -37.21
-36.02 -28.82 -26.28 -18.29 -4.48 6.32 10.43 9.12 0.89 -11.94 -24.65 -33.72
-31.79 -32 -31.4 -19.74 -1.7 8.29 11.32 6.19 0.49 -11.52 -24.23 -33.11
-30.43 -28.47 -23.06 -13.82 -3.61 6.51 10.21 7.6 -1.81 -13.24 -24.46 -31.05
-27.7 -29.39 -28.55 -17.71 -6.09 5.51 10.23 5.99 0.77 -14.94 -24.36 -29.37
-40.94 -32.71 -29.35 -19.53 -4.5 10.49 9.59 7.81 -1.18 -12.9 -27.04 -30.01
-33.72 -34.88 -27.25 -18.72 -5.73 7.39 9.33 6.39 -1.8 -14.41 -24.14 -36.48
-35.06 -35.17 -27.56 -20.31 -3.69 8.22 10.11 8.09 1.48 -14.11 -21.68 -29.85
-36.36 -34.29 -23.26 -18.89 0.21 8.5 9.92 6.21 1.9 -9.61 -27.56 -30.97
-28.87 -29.88 -24.62 -18.52 -3.57 7.8 10.93 9.82 2 -13.18 -27.4 -36.03
-25.18 -34.08 -30.38 -17.31 -2.3 8.72 11.73 9.08 2.79 -13.43 -31.06 -31.54
-31.15 -30.48 -27.5 -18.94 -1.82 10.31 9.61 6.7 3.18 -13.46 -26.97 -30.74
-32.79 -32.79 -27.91 -17.42 -3.8 7.33 12.31 8.91 1.91 -12.43 -26.23 -32.44
-34.73 -27.86 -27.13 -17.3 -2.56 5.3 11.53 7.9 1.69 -10.94 -30.05 -29.57
-38.14 -31.67 -30.53 -16.94 -4.8 9.21 11.72 7 0.49 -12.46 -24.06 -31.76
-34.14 -34.37 -25.35 -18.41 -4.41 8.59 12.53 9.72 2.4 -7.84 -25.86 -37.33
-36.14 -28.94 -26.4 -18.41 -4.6 6.2 10.31 9 0.77 -12.06 -24.77 -33.84
-31.63 -31.84 -31.24 -19.58 -1.54 8.45 11.48 6.35 0.65 -11.36 -24.07 -32.95
-30.27 -28.31 -22.9 -13.66 -3.45 6.67 10.37 7.76 -1.65 -13.08 -24.3 -30.89
-27.54 -29.23 -28.39 -17.55 -5.93 5.67 10.39 6.15 0.93 -14.78 -24.2 -29.21
-40.78 -32.55 -29.19 -19.37 -4.34 10.65 9.75 7.97 -1.02 -12.74 -26.88 -29.85
-33.56 -34.72 -27.09 -18.56 -5.57 7.55 9.49 6.55 -1.64 -14.25 -23.98 -36.32
-34.9 -35.01 -27.4 -20.15 -3.53 8.38 10.27 8.25 1.64 -13.95 -21.52 -29.69
-36.2 -34.13 -23.1 -18.73 0.37 8.66 10.08 6.37 2.06 -9.45 -27.4 -30.81
-28.71 -29.72 -24.46 -18.36 -3.41 7.96 11.09 9.98 2.16 -13.02 -27.24 -35.87
-25.02 -33.92 -30.22 -17.15 -2.14 8.88 11.89 9.24 2.95 -13.27 -30.9 -31.38
-30.99 -30.32 -27.34 -18.78 -1.66 10.47 9.77 6.86 3.34 -13.3 -26.81 -30.58
-32.63 -32.63 -27.75 -17.26 -3.64 7.49 12.47 9.07 2.07 -12.27 -26.07 -32.28
-34.57 -27.7 -26.97 -17.14 -2.4 5.46 11.69 8.06 1.85 -10.78 -29.89 -29.41
-37.98 -31.51 -30.37 -16.78 -4.64 9.37 11.88 7.16 0.65 -12.3 -23.9 -31.6
-33.98 -34.21 -25.19 -18.25 -4.25 8.75 12.69 9.88 2.56 -7.68 -25.7 -37.17
-35.98 -28.78 -26.24 -18.25 -4.44 6.36 10.47 9.16 0.93 -11.9 -24.61 -33.68
-31.6 -30.6 -29.53 -20.71 -7.96 6.19 10.8 7.58 0.67 -11.95 -30.81 -38.99
-39.19 -25.16 -24 -15.65 -1.45 7.4 9.91 7.18 0.38 -12.35 -27.26 -32.08
-39.39 -29.9 -24.89 -18.92 -3.72 7.68 10.61 8.48 0.89 -11.95 -27.23 -33.84
-36.29 -34.02 -25.98 -19.5 -4.81 6.8 10.8 6.98 1.19 -12.04 -25.97 -31.88
-38.02 -35.74 -30.03 -17.74 -3.52 7.88 11 8.08 1.37 -12.05 -25.97 -31.88
-32.18 -31.47 -27.06 -17.84 -3.52 7.88 11 8.08 1.37 -12.05 -25.87 -31.89
-32.19 -31.58 -27.06 -17.84 -3.52 7.88 11 8.08 1.37 -12.05 -25.97 -31.87
-32.19 -31.48 -27.06 -17.84 -3.52 7.88 11 8.08 1.37 -12.05 -25.97 -31.88
-32.19 -31.48 -27.06 -17.84 -3.52 7.88 11 8.08 1.37 -12.05 -25.96 -31.88
-32.18 -31.48 -27.06 -17.84 -3.52 7.88 11 8.08 1.37 -12.05 -25.97 -31.88
-32.18 -31.48 -25.79 -16.96 -4.11 8.26 11 8.28 2.55 -10.58 -23.99 -33.67
-33.95 -32.37 -29.26 -18.62 -4.51 8.69 11.7 9.07 1.57 -12.35 -21.61 -28.13
-33.47 -30.68 -28.35 -16.64 -4.41 7.78 11 7.89 1.27 -12.05 -27.45 -32.57
-30.79 -29.39 -28.66 -18.44 -4.13 7.48 10.4 7.68 0.56 -13.15 -28.28 -31.78
-28.4 -33.27 -28.05 -17.45 -4.92 8.19 10.79 8.07 1.18 -11.74 -25.68 -32.86
-39.51 -33.17 -30.63 -14.09 -3.82 8.36 11.18 7.67 1.64 -10.48 -23.51 -26.93
-35.75 -37.32 -28.36 -18.05 -4.04 7.56 11.96 7.37 -0.02 -14.55 -25.01 -33.09
-40.79 -34.95 -26.38 -18.07 -5.02 6.09 10.9 7.87 2.13 -9.11 -22.82 -33.2
-37.44 -24.58 -21.84 -18.94 -4.25 6.07 11.48 7.18 0.95 -12.46 -24.7 -31.5
-31.8 -31.6 -24.71 -16.48 -7.7 6.69 9.49 7.66 1.36 -11.58 -29.25 -34.28
-37.45 -33.97 -25.29 -15.87 -7.3 6.49 8.71 8.36 2.73 -10.48 -25.69 -26.36
-32.1 -34.15 -27.57 -19.54 -3.24 7.26 10.4 7.27 0.67 -11.06 -28.64 -36.75
-36.86 -28.43 -27.47 -23.1 -4.91 7.96 11.67 7.66 1.65 -9.79 -27.96 -29.73
-29.03 -29.72 -30.94 -15.17 -5.5 6.17 10.98 8.75 2.15 -10.79 -22.84 -34.15
-40.99 -29.61 -29.75 -18.94 -5.61 5.99 10.99 8.18 3.52 -11.27 -26.88 -30.52
-32.91 -33.27 -30.13 -17.76 -5.81 8.26 11.38 8.46 1.75 -11.67 -25.58 -31.5
-31.8 -31.11 -26.78 -17.46 -3.14 8.26 11.38 8.46 1.75 -11.67 -25.59 -33.65
-34.64 -31.12 -24.33 -17.07 -3.14 7.78 11.38 8.46 1.75 -11.67 -25.59 -31.5
-31.81 -31.09 -26.69 -17.46 -3.14 8.26 11.39 8.46 1.75 -11.67 -25.59 -31.5
-37.95 -34.16 -28.46 -18.46 -2.84 7.96 10.9 8.74 1.25 -11.37 -26.88 -34.58
-35.28 -36 -30.56 -19.06 -4.03 6.68 10.01 7.26 0.74 -13.36 -24.77 -33.72
-34.28 -25.84 -27.16 -16.33 -5.32 6.38 8.72 7.58 2.44 -9.76 -23.52 -34.21
-34.73 -28.28 -25.96 -14.94 -0.74 7.86 8.59 8.26 -0.24 -13.46 -27.3 -33.89
-34.28 -32.08 -25.31 -17.36 -4.96 5.92 9.49 6.17 0.05 -12.07 -28.01 -28.59
-24.64 -28.91 -29.48 -21.06 -8.89 5.59 8.72 6.49 -1.13 -11.96 -24.1 -34.3
-34.62 -33.03 -24.57 -18.83 -3.43 8.2 10.69 7.67 2.15 -9.39 -26.79 -28.8
-34.11 -35.66 -24.97 -17.77 -6.74 6.17 12.57 9.76 2.36 -10.33 -25.15 -31.41
-30.9 -33.49 -28.28 -18.05 -3.05 9.2 11.69 8.86 2.65 -9.95 -22.09 -35.66
-31.66 -32.07 -27.85 -11.07 -2.81 7.16 10.8 6.37 0.76 -11.24 -24.1 -35.23
-33.35 -32.1 -28.08 -18.96 -5.04 6.96 9.79 8.79 0.55 -15.45 -26.68 -25.45
-28.3 -31.1 -27.55 -19.26 -4.24 8.46 11.3 6.35 0.65 -13.16 -27.7 -31.17
-29.7 -32.81 -28.47 -16.91 -2.73 8.58 10.48 6.68 2.04 -11.67 -23.61 -35.77
-33.39 -31.79 -25.83 -18.79 -7.34 7.58 10.3 9.45 1.08 -13.55 -31.18 -30.07
-26.93 -31.28 -28.04 -16.66 -0.82 6.59 11.17 7.87 2.27 -11.05 -21.48 -34.51
-31.21 -31.45 -21.21 -17.96 -4.84 8.47 12.7 7.78 1.76 -11.84 -26.24 -27.9
-39.13 -32.79 -30.25 -13.71 -3.44 8.74 11.56 8.05 2.02 -10.1 -23.13 -26.55
-35.37 -36.94 -27.98 -17.67 -3.66 7.94 12.34 7.75 0.36 -14.17 -24.63 -32.71
-40.41 -34.57 -26 -17.69 -4.64 6.47 11.28 8.25 2.51 -8.73 -22.44 -32.82
-37.06 -24.2 -21.46 -18.56 -3.87 6.45 11.86 7.56 1.33 -12.08 -24.32 -31.12
-31.42 -31.22 -24.33 -16.1 -7.32 7.07 9.87 8.04 1.74 -11.2 -28.87 -33.9
-37.07 -33.59 -24.91 -15.49 -6.92 6.87 9.09 8.74 3.11 -10.1 -25.31 -25.98
-31.72 -33.77 -27.19 -19.16 -2.86 7.64 10.78 7.65 1.05 -10.68 -28.26 -36.37
-36.48 -28.05 -27.09 -22.72 -4.53 8.34 12.05 8.04 2.03 -9.41 -27.58 -29.35
-28.65 -29.34 -30.56 -14.79 -5.12 6.55 11.36 9.13 2.53 -10.41 -22.46 -33.77
-40.61 -29.23 -29.37 -18.56 -5.23 6.37 11.37 8.56 3.9 -10.89 -26.5 -30.14
-32.53 -32.89 -29.75 -17.38 -5.43 8.64 11.76 8.84 2.13 -11.29 -25.2 -31.12
-31.42 -30.73 -26.4 -17.08 -2.76 8.64 11.76 8.84 2.13 -11.29 -25.21 -33.27
-34.26 -30.74 -23.95 -16.69 -2.76 8.16 11.76 8.84 2.13 -11.29 -25.21 -31.12
-31.43 -30.71 -26.31 -17.08 -2.76 8.64 11.77 8.84 2.13 -11.29 -25.21 -31.12
-37.57 -33.78 -28.08 -18.08 -2.46 8.34 11.28 9.12 1.63 -10.99 -26.5 -34.2
-31.25 -35.9 -29.29 -21.36 -6.11 6.64 10.43 8.12 2.09 -15.42 -28.24 -35.25
-29.14 -34.73 -32.92 -16.43 -4.37 8.23 11.93 9.14 2.11 -13.76 -28.91 -31.56
-29.27 -35.14 -26.62 -18.51 -4.21 6.02 9.96 8.13 0.03 -11.61 -23.36 -35.22
-29.26 -28.52 -27.94 -21.6 -3.45 6.21 9.12 6.21 -0.69 -13.9 -28.23 -33.72
-29.47 -29.96 -27.05 -20.69 -4.81 7.43 9.45 8.42 2.31 -13.29 -31.32 -28.53
-31.22 -31.12 -25.85 -15.61 -2.07 8.41 10.04 8.01 1.1 -9.82 -24.82 -33.58
-34.33 -27.64 -26.92 -18.4 -7.69 5.42 10.54 7.93 1.61 -11.14 -30.59 -31.94
-31.94 -31.86 -26.64 -19.78 -3.49 6.5 11.43 8.51 1.39 -15.51 -30.12 -26.99
-31.11 -38.71 -27.14 -18.23 -3.33 7.4 9.35 6.92 1 -9.04 -22.52 -34.56
-30.95 -27.13 -30.86 -20.62 -7.07 6.12 11.53 6.13 -0.08 -14.12 -20.47 -28.17
-35.75 -28.85 -28.6 -15.71 -3.3 8.03 9.04 6.21 -0.6 -13.03 -21.87 -30.56
-32.03 -36.56 -26.35 -20.02 -4.38 6.41 12.03 8.23 -0.5 -11.93 -29.54 -37.74
-30.75 -31.01 -28.5 -16.6 -4.81 7.31 12.36 6.51 1.92 -10.22 -27.19 -32.08
-38.47 -25.05 -24.49 -19.07 -3.99 9.12 10.24 7.81 3.12 -11.41 -28.09 -29.62
-34.16 -37.47 -23.28 -12.79 -0.37 8.32 10.63 9.23 0.61 -11.89 -25.04 -34.28
-31.94 -32.15 -31.55 -19.89 -1.85 8.14 11.17 6.04 0.34 -11.67 -24.38 -33.26
-30.58 -28.62 -23.21 -13.97 -3.76 6.36 10.06 7.45 -1.96 -13.39 -24.61 -31.2
-27.85 -29.54 -28.7 -17.86 -6.24 5.36 10.08 5.84 0.62 -15.09 -24.51 -29.52
-41.09 -32.86 -29.5 -19.68 -4.65 10.34 9.44 7.66 -1.33 -13.05 -27.19 -30.16
-33.87 -35.03 -27.4 -18.87 -5.88 7.24 9.18 6.24 -1.95 -14.56 -24.29 -36.63
-35.21 -35.32 -27.71 -20.46 -3.84 8.07 9.96 7.94 1.33 -14.26 -21.83 -30
-36.51 -34.44 -23.41 -19.04 0.06 8.35 9.77 6.06 1.75 -9.76 -27.71 -31.12
-29.02 -30.03 -24.77 -18.67 -3.72 7.65 10.78 9.67 1.85 -13.33 -27.55 -36.18
-25.33 -34.23 -30.53 -17.46 -2.45 8.57 11.58 8.93 2.64 -13.58 -31.21 -31.69
-31.3 -30.63 -27.65 -19.09 -1.97 10.16 9.46 6.55 3.03 -13.61 -27.12 -30.89
-32.94 -32.94 -28.06 -17.57 -3.95 7.18 12.16 8.76 1.76 -12.58 -26.38 -32.59
-34.88 -28.01 -27.28 -17.45 -2.71 5.15 11.38 7.75 1.54 -11.09 -30.2 -29.72
-38.29 -31.82 -30.68 -17.09 -4.95 9.06 11.57 6.85 0.34 -12.61 -24.21 -31.91
-34.29 -34.52 -25.5 -18.56 -4.56 8.44 12.38 9.57 2.25 -7.99 -26.01 -37.48
-36.29 -29.09 -26.55 -18.56 -4.75 6.05 10.16 8.85 0.62 -12.21 -24.92 -33.99
-39.29 -32.95 -30.41 -13.87 -3.6 8.58 11.4 7.89 1.86 -10.26 -23.29 -26.71
-35.53 -37.1 -28.14 -17.83 -3.82 7.78 12.18 7.59 0.2 -14.33 -24.79 -32.87
-40.57 -34.73 -26.16 -17.85 -4.8 6.31 11.12 8.09 2.35 -8.89 -22.6 -32.98
-37.22 -24.36 -21.62 -18.72 -4.03 6.29 11.7 7.4 1.17 -12.24 -24.48 -31.28
-31.58 -31.38 -24.49 -16.26 -7.48 6.91 9.71 7.88 1.58 -11.36 -29.03 -34.06
-37.23 -33.75 -25.07 -15.65 -7.08 6.71 8.93 8.58 2.95 -10.26 -25.47 -26.14
-31.88 -33.93 -27.35 -19.32 -3.02 7.48 10.62 7.49 0.89 -10.84 -28.42 -36.53
-36.64 -28.21 -27.25 -22.88 -4.69 8.18 11.89 7.88 1.87 -9.57 -27.74 -29.51
-28.81 -29.5 -30.72 -14.95 -5.28 6.39 11.2 8.97 2.37 -10.57 -22.62 -33.93
-40.77 -29.39 -29.53 -18.72 -5.39 6.21 11.21 8.4 3.74 -11.05 -26.66 -30.3
-32.69 -33.05 -29.91 -17.54 -5.59 8.48 11.6 8.68 1.97 -11.45 -25.36 -31.28
-31.58 -30.89 -26.56 -17.24 -2.92 8.48 11.6 8.68 1.97 -11.45 -25.37 -33.43
-34.42 -30.9 -24.11 -16.85 -2.92 8 11.6 8.68 1.97 -11.45 -25.37 -31.28
-31.59 -30.87 -26.47 -17.24 -2.92 8.48 11.61 8.68 1.97 -11.45 -25.37 -31.28
-37.73 -33.94 -28.24 -18.24 -2.62 8.18 11.12 8.96 1.47 -11.15 -26.66 -34.36
-31.76 -31.97 -31.37 -19.71 -1.67 8.32 11.35 6.22 0.52 -11.49 -24.2 -33.08
-30.4 -28.44 -23.03 -13.79 -3.58 6.54 10.24 7.63 -1.78 -13.21 -24.43 -31.02
-27.67 -29.36 -28.52 -17.68 -6.06 5.54 10.26 6.02 0.8 -14.91 -24.33 -29.34
-40.91 -32.68 -29.32 -19.5 -4.47 10.52 9.62 7.84 -1.15 -12.87 -27.01 -29.98
-33.69 -34.85 -27.22 -18.69 -5.7 7.42 9.36 6.42 -1.77 -14.38 -24.11 -36.45
-35.03 -35.14 -27.53 -20.28 -3.66 8.25 10.14 8.12 1.51 -14.08 -21.65 -29.82
-36.33 -34.26 -23.23 -18.86 0.24 8.53 9.95 6.24 1.93 -9.58 -27.53 -30.94
-28.84 -29.85 -24.59 -18.49 -3.54 7.83 10.96 9.85 2.03 -13.15 -27.37 -36
-25.15 -34.05 -30.35 -17.28 -2.27 8.75 11.76 9.11 2.82 -13.4 -31.03 -31.51
-31.12 -30.45 -27.47 -18.91 -1.79 10.34 9.64 6.73 3.21 -13.43 -26.94 -30.71
-32.76 -32.76 -27.88 -17.39 -3.77 7.36 12.34 8.94 1.94 -12.4 -26.2 -32.41
-34.7 -27.83 -27.1 -17.27 -2.53 5.33 11.56 7.93 1.72 -10.91 -30.02 -29.54
-38.11 -31.64 -30.5 -16.91 -4.77 9.24 11.75 7.03 0.52 -12.43 -24.03 -31.73
-34.11 -34.34 -25.32 -18.38 -4.38 8.62 12.56 9.75 2.43 -7.81 -25.83 -37.3
-36.11 -28.91 -26.37 -18.38 -4.57 6.23 10.34 9.03 0.8 -12.03 -24.74 -33.81
-31.77 -30.77 -29.7 -20.88 -8.13 6.02 10.63 7.41 0.5 -12.12 -30.98 -39.16
-39.36 -25.33 -24.17 -15.82 -1.62 7.23 9.74 7.01 0.21 -12.52 -27.43 -32.25
-39.56 -30.07 -25.06 -19.09 -3.89 7.51 10.44 8.31 0.72 -12.12 -27.4 -34.01
-36.46 -34.19 -26.15 -19.67 -4.98 6.63 10.63 6.81 1.02 -12.21 -26.14 -32.05
-38.19 -35.91 -30.2 -17.91 -3.69 7.71 10.83 7.91 1.2 -12.22 -26.14 -32.05
-32.35 -31.64 -27.23 -18.01 -3.69 7.71 10.83 7.91 1.2 -12.22 -26.04 -32.06
-32.36 -31.75 -27.23 -18.01 -3.69 7.71 10.83 7.91 1.2 -12.22 -26.14 -32.04
-32.36 -31.65 -27.23 -18.01 -3.69 7.71 10.83 7.91 1.2 -12.22 -26.14 -32.05
-32.36 -31.65 -27.23 -18.01 -3.69 7.71 10.83 7.91 1.2 -12.22 -26.13 -32.05
-32.35 -31.65 -27.23 -18.01 -3.69 7.71 10.83 7.91 1.2 -12.22 -26.14 -32.05
-32.35 -31.65 -25.96 -17.13 -4.28 8.09 10.83 8.11 2.38 -10.75 -24.16 -33.84
-34.12 -32.54 -29.43 -18.79 -4.68 8.52 11.53 8.9 1.4 -12.52 -21.78 -28.3
-33.64 -30.85 -28.52 -16.81 -4.58 7.61 10.83 7.72 1.1 -12.22 -27.62 -32.74
-30.96 -29.56 -28.83 -18.61 -4.3 7.31 10.23 7.51 0.39 -13.32 -28.45 -31.95
-28.57 -33.44 -28.22 -17.62 -5.09 8.02 10.62 7.9 1.01 -11.91 -25.85 -33.03
-35.48 -36.2 -30.76 -19.26 -4.23 6.48 9.81 7.06 0.54 -13.56 -24.97 -33.92
-34.48 -26.04 -27.36 -16.53 -5.52 6.18 8.52 7.38 2.24 -9.96 -23.72 -34.41
-34.93 -28.48 -26.16 -15.14 -0.94 7.66 8.39 8.06 -0.44 -13.66 -27.5 -34.09
-34.48 -32.28 -25.51 -17.56 -5.16 5.72 9.29 5.97 -0.15 -12.27 -28.21 -28.79
-24.84 -29.11 -29.68 -21.26 -9.09 5.39 8.52 6.29 -1.33 -12.16 -24.3 -34.5
-34.82 -33.23 -24.77 -19.03 -3.63 8 10.49 7.47 1.95 -9.59 -26.99 -29
-34.31 -35.86 -25.17 -17.97 -6.94 5.97 12.37 9.56 2.16 -10.53 -25.35 -31.61
-31.1 -33.69 -28.48 -18.25 -3.25 9 11.49 8.66 2.45 -10.15 -22.29 -35.86
-31.86 -32.27 -28.05 -11.27 -3.01 6.96 10.6 6.17 0.56 -11.44 -24.3 -35.43
-33.55 -32.3 -28.28 -19.16 -5.24 6.76 9.59 8.59 0.35 -15.65 -26.88 -25.65
-28.5 -31.3 -27.75 -19.46 -4.44 8.26 11.1 6.15 0.45 -13.36 -27.9 -31.37
-29.9 -33.01 -28.67 -17.11 -2.93 8.38 10.28 6.48 1.84 -11.87 -23.81 -35.97
-33.59 -31.99 -26.03 -18.99 -7.54 7.38 10.1 9.25 0.88 -13.75 -31.38 -30.27
-27.13 -31.48 -28.24 -16.86 -1.02 6.39 10.97 7.67 2.07 -11.25 -21.68 -34.71
-31.41 -31.65 -21.41 -18.16 -5.04 8.27 12.5 7.58 1.56 -12.04 -26.44 -28.1
-31.51 -30.51 -29.44 -20.62 -7.87 6.28 10.89 7.67 0.76 -11.86 -30.72 -38.9
-39.1 -25.07 -23.91 -15.56 -1.36 7.49 10 7.27 0.47 -12.26 -27.17 -31.99
-39.3 -29.81 -24.8 -18.83 -3.63 7.77 10.7 8.57 0.98 -11.86 -27.14 -33.75
-36.2 -33.93 -25.89 -19.41 -4.72 6.89 10.89 7.07 1.28 -11.95 -25.88 -31.79
-37.93 -35.65 -29.94 -17.65 -3.43 7.97 11.09 8.17 1.46 -11.96 -25.88 -31.79
-32.09 -31.38 -26.97 -17.75 -3.43 7.97 11.09 8.17 1.46 -11.96 -25.78 -31.8
-32.1 -31.49 -26.97 -17.75 -3.43 7.97 11.09 8.17 1.46 -11.96 -25.88 -31.78
-32.1 -31.39 -26.97 -17.75 -3.43 7.97 11.09 8.17 1.46 -11.96 -25.88 -31.79
-32.1 -31.39 -26.97 -17.75 -3.43 7.97 11.09 8.17 1.46 -11.96 -25.87 -31.79
-32.09 -31.39 -26.97 -17.75 -3.43 7.97 11.09 8.17 1.46 -11.96 -25.88 -31.79
-32.09 -31.39 -25.7 -16.87 -4.02 8.35 11.09 8.37 2.64 -10.49 -23.9 -33.58
-33.86 -32.28 -29.17 -18.53 -4.42 8.78 11.79 9.16 1.66 -12.26 -21.52 -28.04
-33.38 -30.59 -28.26 -16.55 -4.32 7.87 11.09 7.98 1.36 -11.96 -27.36 -32.48
-30.7 -29.3 -28.57 -18.35 -4.04 7.57 10.49 7.77 0.65 -13.06 -28.19 -31.69
-28.31 -33.18 -27.96 -17.36 -4.83 8.28 10.88 8.16 1.27 -11.65 -25.59 -32.77
-39.51 -33.17 -30.63 -14.09 -3.82 8.36 11.18 7.67 1.64 -10.48 -23.51 -26.93
-35.75 -37.32 -28.36 -18.05 -4.04 7.56 11.96 7.37 -0.02 -14.55 -25.01 -33.09
-40.79 -34.95 -26.38 -18.07 -5.02 6.09 10.9 7.87 2.13 -9.11 -22.82 -33.2
-37.44 -24.58 -21.84 -18.94 -4.25 6.07 11.48 7.18 0.95 -12.46 -24.7 -31.5
-31.8 -31.6 -24.71 -16.48 -7.7 6.69 9.49 7.66 1.36 -11.58 -29.25 -34.28
-37.45 -33.97 -25.29 -15.87 -7.3 6.49 8.71 8.36 2.73 -10.48 -25.69 -26.36
-32.1 -34.15 -27.57 -19.54 -3.24 7.26 10.4 7.27 0.67 -11.06 -28.64 -36.75
-36.86 -28.43 -27.47 -23.1 -4.91 7.96 11.67 7.66 1.65 -9.79 -27.96 -29.73
-29.03 -29.72 -30.94 -15.17 -5.5 6.17 10.98 8.75 2.15 -10.79 -22.84 -34.15
-40.99 -29.61 -29.75 -18.94 -5.61 5.99 10.99 8.18 3.52 -11.27 -26.88 -30.52
-32.91 -33.27 -30.13 -17.76 -5.81 8.26 11.38 8.46 1.75 -11.67 -25.58 -31.5
-31.8 -31.11 -26.78 -17.46 -3.14 8.26 11.38 8.46 1.75 -11.67 -25.59 -33.65
-34.64 -31.12 -24.33 -17.07 -3.14 7.78 11.38 8.46 1.75 -11.67 -25.59 -31.5
-31.81 -31.09 -26.69 -17.46 -3.14 8.26 11.39 8.46 1.75 -11.67 -25.59 -31.5
-37.95 -34.16 -28.46 -18.46 -2.84 7.96 10.9 8.74 1.25 -11.37 -26.88 -34.58
-31.61 -31.82 -31.22 -19.56 -1.52 8.47 11.5 6.37 0.67 -11.34 -24.05 -32.93
-30.25 -28.29 -22.88 -13.64 -3.43 6.69 10.39 7.78 -1.63 -13.06 -24.28 -30.87
-27.52 -29.21 -28.37 -17.53 -5.91 5.69 10.41 6.17 0.95 -14.76 -24.18 -29.19
-40.76 -32.53 -29.17 -19.35 -4.32 10.67 9.77 7.99 -1 -12.72 -26.86 -29.83
-33.54 -34.7 -27.07 -18.54 -5.55 7.57 9.51 6.57 -1.62 -14.23 -23.96 -36.3
-34.88 -34.99 -27.38 -20.13 -3.51 8.4 10.29 8.27 1.66 -13.93 -21.5 -29.67
-36.18 -34.11 -23.08 -18.71 0.39 8.68 10.1 6.39 2.08 -9.43 -27.38 -30.79
-28.69 -29.7 -24.44 -18.34 -3.39 7.98 11.11 10 2.18 -13 -27.22 -35.85
-25 -33.9 -30.2 -17.13 -2.12 8.9 11.91 9.26 2.97 -13.25 -30.88 -31.36
-30.97 -30.3 -27.32 -18.76 -1.64 10.49 9.79 6.88 3.36 -13.28 -26.79 -30.56
