Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-51.24 -44.2 -34.28 -16.08 -0.1 10.28 15.17 9.65 2.48 -15.75 -36.32 -43.1
-45.7 -40.76 -35.11 -17.59 0.68 10.57 13.79 9.85 1.88 -15.13 -36.25 -41.19
-44.61 -44.57 -31.78 -14.38 -2.24 10.87 14 10.15 2.58 -17.07 -31.28 -44.15
-51.49 -42.76 -31.59 -19.14 -2.39 10 11.53 10.17 2.18 -14.35 -36.33 -42.82
-44.16 -42.22 -30.98 -14.68 -1.16 10.87 14.1 8.51 -1.16 -19.1 -38.48 -47.71
-50.83 -46.98 -36.94 -16.95 -1.25 10.13 16.27 9.45 1.28 -15.29 -39.37 -46.24
-44.77 -44.52 -37.72 -17.43 -0.7 10.14 12.77 8.64 0.88 -16.34 -37.21 -42.83
-47.69 -42.87 -26.38 -11.28 1.9 9.58 11.55 9.12 1.75 -12.06 -35.44 -46.96
-46.52 -44.13 -30.7 -17.19 -0.7 9.18 12.17 9.65 2.63 -17.29 -35.69 -42.16
-50.44 -43.72 -33.87 -15.15 0.86 10.95 13.67 10.76 0.57 -13.34 -35.17 -45.75
-47.13 -46.8 -32.83 -13.92 -3.68 9.73 11.88 8.95 1.71 -18.11 -38.72 -46.46
-44.51 -45.48 -34.65 -15.46 0.86 11.47 13.28 8.37 0.12 -19.56 -39.71 -45.99
-50.37 -43.66 -31.27 -16.26 -3.4 9.99 12.01 9.73 0.08 -15.97 -33.03 -46.32
-50.47 -48.17 -34.21 -19.61 -1.31 9.18 12.11 7.89 -1.24 -20.43 -41.56 -43.08
-46.2 -44.38 -34.05 -18.96 -0.97 9.58 14.56 11.28 2 -15.81 -41.23 -42.33
-41.75 -41.02 -31.71 -14.44 0.21 11.07 13.17 9.8 0.66 -15.32 -35.97 -43.81
-51.47 -41.42 -34.75 -14.87 -3.82 8.73 15 9.47 1.9 -18.22 -42.98 -46.5
-47.18 -42.84 -30.21 -18.64 0.31 10.57 13.58 11.68 2.61 -17.28 -34.18 -43.83
-43.43 -46.67 -33.41 -17.25 -0.2 9.21 13.62 7.29 -0.41 -17.11 -36.19 -44.99
-48.74 -40.13 -33.17 -16.87 -1.46 10.52 12.65 8.15 1.28 -17.51 -34.38 -41.88
-49.17 -41.45 -31.59 -16.19 -1.56 11.4 13.27 8.78 0.28 -14.7 -37.5 -44.99
-47.95 -44.85 -33.43 -17.55 -2.96 9.58 14.46 9.15 -0.52 -18.61 -41.15 -48.26
-47.99 -42.54 -31.56 -15.25 0.28 11.59 15.68 7.99 2.96 -14.36 -35.65 -40.65
-47.71 -39 -27.35 -17.68 -0.92 9.46 12.48 8.47 1.35 -18 -38.72 -41.23
-48.08 -43.33 -24.46 -13.65 3.58 12.27 11.78 10.55 0.34 -15.28 -39.93 -45.51
-46.95 -46.62 -32.65 -13.74 -3.5 9.91 12.06 9.13 1.89 -17.93 -38.54 -46.28
-44.33 -45.3 -34.47 -15.28 1.04 11.65 13.46 8.55 0.3 -19.38 -39.53 -45.81
-50.19 -43.48 -31.09 -16.08 -3.22 10.17 12.19 9.91 0.26 -15.79 -32.85 -46.14
-50.29 -47.99 -34.03 -19.43 -1.13 9.36 12.29 8.07 -1.06 -20.25 -41.38 -42.9
-46.02 -44.2 -33.87 -18.78 -0.79 9.76 14.74 11.46 2.18 -15.63 -41.05 -42.15
-41.57 -40.84 -31.53 -14.26 0.39 11.25 13.35 9.98 0.84 -15.14 -35.79 -43.63
-51.29 -41.24 -34.57 -14.69 -3.64 8.91 15.18 9.65 2.08 -18.04 -42.8 -46.32
-47 -42.66 -30.03 -18.46 0.49 10.75 13.76 11.86 2.79 -17.1 -34 -43.65
-43.25 -46.49 -33.23 -17.07 -0.02 9.39 13.8 7.47 -0.23 -16.93 -36.01 -44.81
-48.56 -39.95 -32.99 -16.69 -1.28 10.7 12.83 8.33 1.46 -17.33 -34.2 -41.7
-48.99 -41.27 -31.41 -16.01 -1.38 11.58 13.45 8.96 0.46 -14.52 -37.32 -44.81
-47.77 -44.67 -33.25 -17.37 -2.78 9.76 14.64 9.33 -0.34 -18.43 -40.97 -48.08
-47.81 -42.36 -31.38 -15.07 0.46 11.77 15.86 8.17 3.14 -14.18 -35.47 -40.47
-47.53 -38.82 -27.17 -17.5 -0.74 9.64 12.66 8.65 1.53 -17.82 -38.54 -41.05
-47.9 -43.15 -24.28 -13.47 3.76 12.45 11.96 10.73 0.52 -15.1 -39.75 -45.33
-50.92 -43.27 -33.75 -19.12 -1.97 11.63 13.13 7.65 1.71 -16.2 -36.48 -44.57
-46.14 -43 -31.58 -15.29 -1.09 8.12 12.22 8.78 -1.1 -16.2 -38.87 -46.57
-45.74 -42 -31.8 -18.34 -3.95 8.86 12.9 8.88 0.27 -17.94 -36.35 -44.23
-49.06 -39.74 -33.5 -17.95 -2.46 11.89 13.12 9.26 -0.83 -18 -39.08 -46.66
-49.16 -46.11 -33.01 -16.7 -2.83 9.97 15.33 9.1 1.23 -16.5 -36.86 -48.55
-51.47 -48.94 -36 -18.87 0.4 10.75 11.9 10.3 0.63 -17.68 -36.47 -41.99
-50.31 -46.82 -32.61 -16.8 -0.25 11.68 13.53 8.62 1.5 -12.1 -34.5 -44.03
-46.59 -39.15 -27.64 -13.01 -0.87 12.02 13.9 9.72 1.95 -15.62 -41.13 -47
-46.26 -47.86 -34.39 -18.11 -0.49 12.32 14.75 11.13 0.01 -17.27 -38.77 -42.9
-44.87 -42.93 -31.81 -18.97 -1.86 10.45 15.42 8.06 2.13 -17.43 -38.39 -44.18
-48.61 -41.91 -32.26 -16.43 0.95 10.6 16.52 11.69 3.96 -14.07 -35.61 -43.16
-51.1 -43.8 -31.36 -14.76 0.42 8.66 13.48 7.9 0.03 -14.77 -41.88 -44.58
-46.34 -42.94 -31.61 -17.13 0.98 11.23 15.37 9.88 1.93 -16.72 -38.07 -45.46
-47.81 -47.49 -29.38 -15.03 -0.29 9.93 14.4 9.82 1.2 -17.81 -39.1 -47.48
-45.59 -42.84 -28.66 -14.89 1.04 11.64 13.12 8.72 0.73 -15.07 -35.58 -38.94
-50.87 -40.7 -27.65 -14.96 -0.66 11.93 13.54 9.74 1.94 -18.39 -37.96 -37.54
-51.25 -42.52 -33.4 -18.66 -4.5 12.43 14.23 8.11 0.07 -17.89 -39.83 -47.67
-44.91 -39.77 -28.57 -19.76 0.37 12.59 17.45 9.61 0.94 -16.73 -32.82 -51.91
-46.27 -45.24 -28.64 -15.72 -4.28 8.49 13.79 9.37 -0.16 -19.16 -32.69 -42.54
-47.22 -46.44 -32.17 -18.36 -2 9.83 11.13 8.91 0.57 -20.28 -41.26 -44.3
-48.15 -43.88 -31.03 -15.98 -0.2 11.82 14.53 11.41 3.04 -13.86 -38.03 -43.09
-49.33 -42.98 -33.3 -13.66 -0.05 10.89 15.13 8.81 1.94 -11.19 -33.86 -51.37
-54.11 -43.44 -35.47 -16.26 1.26 13.33 17.13 9.11 4.54 -11.56 -38.6 -50.21
-53.64 -47.88 -34.37 -13.09 0.54 10.09 16.19 13.15 1.54 -10.79 -40.65 -43.6
-45.73 -44.18 -33.11 -13.96 -1.1 12.54 15.24 12.61 2.1 -11.76 -37.97 -50.63
-53.31 -39.22 -30 -13.99 -3.06 10.2 15.33 11.94 -1.1 -14.66 -32.19 -44.87
-48.77 -47.08 -36.7 -15.29 -0.2 11.56 12.23 9.41 0.07 -18.39 -37.43 -49.2
-49.74 -48.35 -30.5 -18.89 -0.96 10.33 14.36 11.57 1.97 -16.43 -39.87 -44.04
-50.57 -39.07 -35.49 -17.56 -2.02 13.56 17.63 9.71 3.74 -15.42 -41.08 -42.17
-53.42 -47.37 -29.07 -15.96 1.9 9.46 12.93 6.47 0.3 -19.11 -40.21 -50.67
-46.88 -46.55 -32.58 -13.67 -3.43 9.98 12.13 9.2 1.96 -17.86 -38.47 -46.21
-44.26 -45.23 -34.4 -15.21 1.11 11.72 13.53 8.62 0.37 -19.31 -39.46 -45.74
-50.12 -43.41 -31.02 -16.01 -3.15 10.24 12.26 9.98 0.33 -15.72 -32.78 -46.07
-50.22 -47.92 -33.96 -19.36 -1.06 9.43 12.36 8.14 -0.99 -20.18 -41.31 -42.83
-45.95 -44.13 -33.8 -18.71 -0.72 9.83 14.81 11.53 2.25 -15.56 -40.98 -42.08
-41.5 -40.77 -31.46 -14.19 0.46 11.32 13.42 10.05 0.91 -15.07 -35.72 -43.56
-51.22 -41.17 -34.5 -14.62 -3.57 8.98 15.25 9.72 2.15 -17.97 -42.73 -46.25
-46.93 -42.59 -29.96 -18.39 0.56 10.82 13.83 11.93 2.86 -17.03 -33.93 -43.58
-43.18 -46.42 -33.16 -17 0.05 9.46 13.87 7.54 -0.16 -16.86 -35.94 -44.74
-48.49 -39.88 -32.92 -16.62 -1.21 10.77 12.9 8.4 1.53 -17.26 -34.13 -41.63
-48.92 -41.2 -31.34 -15.94 -1.31 11.65 13.52 9.03 0.53 -14.45 -37.25 -44.74
-47.7 -44.6 -33.18 -17.3 -2.71 9.83 14.71 9.4 -0.27 -18.36 -40.9 -48.01
-47.74 -42.29 -31.31 -15 0.53 11.84 15.93 8.24 3.21 -14.11 -35.4 -40.4
-47.46 -38.75 -27.1 -17.43 -0.67 9.71 12.73 8.72 1.6 -17.75 -38.47 -40.98
-47.83 -43.08 -24.21 -13.4 3.83 12.52 12.03 10.8 0.59 -15.03 -39.68 -45.26
-48.43 -48.06 -31.21 -17.7 -2.4 10.12 14.32 11.47 0.06 -11.13 -34.43 -49.41
-46.23 -42.94 -31.94 -14.68 1.32 12.39 16.85 11.83 1.02 -18.2 -39.28 -45.43
-48.95 -47.82 -29.54 -16.56 -1.48 10.89 11.59 9.77 1.1 -13.91 -38.73 -49.92
-50.35 -51.89 -34.61 -12.72 -0.8 10.79 12.99 11.67 3.8 -12.66 -37.21 -43.31
-43.58 -40.31 -27.91 -9.88 -0.82 9.09 14.42 11.04 1.16 -17.95 -40.5 -46.3
-47.85 -38.57 -34.18 -18.4 -2.4 11.02 11.89 10.47 3.13 -16.4 -29.02 -50.88
-51.12 -49.81 -32.02 -18.8 -2.7 10.79 12.49 7.97 -0.07 -18.61 -39.93 -41.51
-50.75 -43.95 -29.21 -17.36 -3.14 9.45 11.89 9.27 -0.24 -16.03 -36.13 -46.14
-50.95 -45.6 -32.24 -18.66 -2.72 9.99 12.25 10.47 2.8 -16.87 -31.75 -41.77
-43.58 -47.77 -29.76 -18.36 -1.5 8.89 13.61 8.5 -0.33 -15.1 -37.96 -44.51
-47.35 -44.62 -29.81 -17.7 -0.4 7.69 15.49 11.1 2.73 -18 -37.37 -44.1
-50.83 -48.1 -36.07 -15.1 1.36 11.29 13.7 9.34 3.03 -11.63 -28.14 -42.41
-50.19 -45.64 -29.34 -13.9 -2.67 10.59 12.62 11 -0.2 -15.15 -37.03 -43.3
-47.84 -41.66 -34.31 -17.3 0.01 10.92 13.76 9.2 -1.31 -16.44 -41.82 -44.95
-45.8 -45.62 -27.53 -16.26 -3.7 12.29 13.59 9.72 1.83 -18.33 -34.29 -45.88
-46.81 -46.48 -32.51 -13.6 -3.36 10.05 12.2 9.27 2.03 -17.79 -38.4 -46.14
-44.19 -45.16 -34.33 -15.14 1.18 11.79 13.6 8.69 0.44 -19.24 -39.39 -45.67
-50.05 -43.34 -30.95 -15.94 -3.08 10.31 12.33 10.05 0.4 -15.65 -32.71 -46
-50.15 -47.85 -33.89 -19.29 -0.99 9.5 12.43 8.21 -0.92 -20.11 -41.24 -42.76
-45.88 -44.06 -33.73 -18.64 -0.65 9.9 14.88 11.6 2.32 -15.49 -40.91 -42.01
-41.43 -40.7 -31.39 -14.12 0.53 11.39 13.49 10.12 0.98 -15 -35.65 -43.49
-51.15 -41.1 -34.43 -14.55 -3.5 9.05 15.32 9.79 2.22 -17.9 -42.66 -46.18
-46.86 -42.52 -29.89 -18.32 0.63 10.89 13.9 12 2.93 -16.96 -33.86 -43.51
-43.11 -46.35 -33.09 -16.93 0.12 9.53 13.94 7.61 -0.09 -16.79 -35.87 -44.67
-48.42 -39.81 -32.85 -16.55 -1.14 10.84 12.97 8.47 1.6 -17.19 -34.06 -41.56
-48.85 -41.13 -31.27 -15.87 -1.24 11.72 13.59 9.1 0.6 -14.38 -37.18 -44.67
-47.63 -44.53 -33.11 -17.23 -2.64 9.9 14.78 9.47 -0.2 -18.29 -40.83 -47.94
-47.67 -42.22 -31.24 -14.93 0.6 11.91 16 8.31 3.28 -14.04 -35.33 -40.33
-47.39 -38.68 -27.03 -17.36 -0.6 9.78 12.8 8.79 1.67 -17.68 -38.4 -40.91
-47.76 -43.01 -24.14 -13.33 3.9 12.59 12.1 10.87 0.66 -14.96 -39.61 -45.19
-51.58 -48.22 -31.2 -20.37 -0.5 10.72 14.99 9.09 1.73 -12.37 -35.63 -41.5
-48.27 -40.92 -31.31 -17.59 -3.8 10.17 13.05 10.09 2.43 -15.37 -40 -48.67
-44.41 -47.19 -34.68 -19.4 -2.04 10.32 12.89 9.67 0.23 -14.3 -36.66 -46.36
-46.85 -40.71 -33.84 -19.18 0.1 10.62 16.39 8.57 1.2 -15.63 -36.56 -47.21
-50.15 -43.41 -35.05 -17.03 -0.64 9.59 15.22 9.93 2.12 -17.77 -39.04 -42.38
-51.32 -44.28 -34.36 -16.16 -0.18 10.2 15.09 9.57 2.4 -15.83 -36.4 -43.18
-45.78 -40.84 -35.19 -17.67 0.6 10.49 13.71 9.77 1.8 -15.21 -36.33 -41.27
-44.69 -44.65 -31.86 -14.46 -2.32 10.79 13.92 10.07 2.5 -17.15 -31.36 -44.23
-51.57 -42.84 -31.67 -19.22 -2.47 9.92 11.45 10.09 2.1 -14.43 -36.41 -42.9
-44.24 -42.3 -31.06 -14.76 -1.24 10.79 14.02 8.43 -1.24 -19.18 -38.56 -47.79
-50.91 -47.06 -37.02 -17.03 -1.33 10.05 16.19 9.37 1.2 -15.37 -39.45 -46.32
-44.85 -44.6 -37.8 -17.51 -0.78 10.06 12.69 8.56 0.8 -16.42 -37.29 -42.91
-47.77 -42.95 -26.46 -11.36 1.82 9.5 11.47 9.04 1.67 -12.14 -35.52 -47.04
-46.6 -44.21 -30.78 -17.27 -0.78 9.1 12.09 9.57 2.55 -17.37 -35.77 -42.24
-50.52 -43.8 -33.95 -15.23 0.78 10.87 13.59 10.68 0.49 -13.42 -35.25 -45.83
-48.14 -47.77 -30.92 -17.41 -2.11 10.41 14.61 11.76 0.35 -10.84 -34.14 -49.12
-45.94 -42.65 -31.65 -14.39 1.61 12.68 17.14 12.12 1.31 -17.91 -38.99 -45.14
-48.66 -47.53 -29.25 -16.27 -1.19 11.18 11.88 10.06 1.39 -13.62 -38.44 -49.63
-50.06 -51.6 -34.32 -12.43 -0.51 11.08 13.28 11.96 4.09 -12.37 -36.92 -43.02
-43.29 -40.02 -27.62 -9.59 -0.53 9.38 14.71 11.33 1.45 -17.66 -40.21 -46.01
-47.56 -38.28 -33.89 -18.11 -2.11 11.31 12.18 10.76 3.42 -16.11 -28.73 -50.59
-50.83 -49.52 -31.73 -18.51 -2.41 11.08 12.78 8.26 0.22 -18.32 -39.64 -41.22
-50.46 -43.66 -28.92 -17.07 -2.85 9.74 12.18 9.56 0.05 -15.74 -35.84 -45.85
-50.66 -45.31 -31.95 -18.37 -2.43 10.28 12.54 10.76 3.09 -16.58 -31.46 -41.48
-43.29 -47.48 -29.47 -18.07 -1.21 9.18 13.9 8.79 -0.04 -14.81 -37.67 -44.22
-47.06 -44.33 -29.52 -17.41 -0.11 7.98 15.78 11.39 3.02 -17.71 -37.08 -43.81
-50.54 -47.81 -35.78 -14.81 1.65 11.58 13.99 9.63 3.32 -11.34 -27.85 -42.12
-49.9 -45.35 -29.05 -13.61 -2.38 10.88 12.91 11.29 0.09 -14.86 -36.74 -43.01
-47.55 -41.37 -34.02 -17.01 0.3 11.21 14.05 9.49 -1.02 -16.15 -41.53 -44.66
-45.51 -45.33 -27.24 -15.97 -3.41 12.58 13.88 10.01 2.12 -18.04 -34 -45.59
-48.87 -47.33 -32.59 -15.39 -1.43 10.73 14.05 8.06 -0.89 -17.43 -38.13 -47.05
-48.5 -39.98 -29.78 -14.25 -0.27 11.28 14.78 9.44 2.45 -9.4 -34.25 -44.35
-47.22 -42.16 -28.57 -15.03 0.67 11.32 13 10.53 0.49 -13.61 -35.28 -45.86
-47.4 -43.41 -29.2 -14.51 -0.37 9.72 12.48 8.42 2.66 -13.27 -39.47 -40.97
-46.61 -44.7 -33.53 -18.69 -2.58 10.26 12.02 7.54 -0.27 -17.34 -40.6 -46.61
-49.76 -45.92 -32.6 -18.92 -0.65 10.51 13.36 10.35 2.96 -13.29 -36.39 -41.87
-50.3 -44.85 -30.31 -16.67 -2.35 10.06 15.19 11.25 2.96 -17.19 -39.59 -45.54
-45.94 -43.65 -29.34 -14.8 1.11 11.08 14.86 9.65 2.35 -14.88 -36.08 -44
-48.15 -43.53 -32.18 -12.99 -1.53 11.26 13.97 9.7 0.53 -13.17 -37.51 -43.37
-43.11 -45.35 -36.06 -19.47 -0.99 11.12 13.02 10.5 0.43 -16.32 -38.7 -46.87
-47.33 -40.46 -31.67 -20.4 -2.49 13.05 13.92 8.2 1.76 -19.74 -34.11 -41.35
-43.86 -45.21 -33.26 -16.03 -0.11 11.66 12.62 8.78 -0.67 -18.76 -39.27 -45.23
-48.4 -44.81 -35.3 -17.93 -2.93 9.08 14.16 10.93 2.23 -17.48 -43.41 -45.63
-48.26 -42.4 -26.92 -16.09 0.86 12.49 12.91 9.63 2.56 -15.46 -32.26 -47.52
-46.86 -44.97 -32.86 -15.92 0.01 12.52 14.76 9.36 0.55 -17.84 -38.32 -43.95
-51.42 -48.06 -31.04 -20.21 -0.34 10.88 15.15 9.25 1.89 -12.21 -35.47 -41.34
-48.11 -40.76 -31.15 -17.43 -3.64 10.33 13.21 10.25 2.59 -15.21 -39.84 -48.51
-44.25 -47.03 -34.52 -19.24 -1.88 10.48 13.05 9.83 0.39 -14.14 -36.5 -46.2
-46.69 -40.55 -33.68 -19.02 0.26 10.78 16.55 8.73 1.36 -15.47 -36.4 -47.05
-49.99 -43.25 -34.89 -16.87 -0.48 9.75 15.38 10.09 2.28 -17.61 -38.88 -42.22
-51.16 -44.12 -34.2 -16 -0.02 10.36 15.25 9.73 2.56 -15.67 -36.24 -43.02
-45.62 -40.68 -35.03 -17.51 0.76 10.65 13.87 9.93 1.96 -15.05 -36.17 -41.11
-44.53 -44.49 -31.7 -14.3 -2.16 10.95 14.08 10.23 2.66 -16.99 -31.2 -44.07
-51.41 -42.68 -31.51 -19.06 -2.31 10.08 11.61 10.25 2.26 -14.27 -36.25 -42.74
-44.08 -42.14 -30.9 -14.6 -1.08 10.95 14.18 8.59 -1.08 -19.02 -38.4 -47.63
-50.75 -46.9 -36.86 -16.87 -1.17 10.21 16.35 9.53 1.36 -15.21 -39.29 -46.16
-44.69 -44.44 -37.64 -17.35 -0.62 10.22 12.85 8.72 0.96 -16.26 -37.13 -42.75
-47.61 -42.79 -26.3 -11.2 1.98 9.66 11.63 9.2 1.83 -11.98 -35.36 -46.88
-46.44 -44.05 -30.62 -17.11 -0.62 9.26 12.25 9.73 2.71 -17.21 -35.61 -42.08
-50.36 -43.64 -33.79 -15.07 0.94 11.03 13.75 10.84 0.65 -13.26 -35.09 -45.67
-48.25 -47.88 -31.03 -17.52 -2.22 10.3 14.5 11.65 0.24 -10.95 -34.25 -49.23
-46.05 -42.76 -31.76 -14.5 1.5 12.57 17.03 12.01 1.2 -18.02 -39.1 -45.25
-48.77 -47.64 -29.36 -16.38 -1.3 11.07 11.77 9.95 1.28 -13.73 -38.55 -49.74
-50.17 -51.71 -34.43 -12.54 -0.62 10.97 13.17 11.85 3.98 -12.48 -37.03 -43.13
-43.4 -40.13 -27.73 -9.7 -0.64 9.27 14.6 11.22 1.34 -17.77 -40.32 -46.12
-47.67 -38.39 -34 -18.22 -2.22 11.2 12.07 10.65 3.31 -16.22 -28.84 -50.7
-50.94 -49.63 -31.84 -18.62 -2.52 10.97 12.67 8.15 0.11 -18.43 -39.75 -41.33
-50.57 -43.77 -29.03 -17.18 -2.96 9.63 12.07 9.45 -0.06 -15.85 -35.95 -45.96
-50.77 -45.42 -32.06 -18.48 -2.54 10.17 12.43 10.65 2.98 -16.69 -31.57 -41.59
-43.4 -47.59 -29.58 -18.18 -1.32 9.07 13.79 8.68 -0.15 -14.92 -37.78 -44.33
-47.17 -44.44 -29.63 -17.52 -0.22 7.87 15.67 11.28 2.91 -17.82 -37.19 -43.92
-50.65 -47.92 -35.89 -14.92 1.54 11.47 13.88 9.52 3.21 -11.45 -27.96 -42.23
-50.01 -45.46 -29.16 -13.72 -2.49 10.77 12.8 11.18 -0.02 -14.97 -36.85 -43.12
-47.66 -41.48 -34.13 -17.12 0.19 11.1 13.94 9.38 -1.13 -16.26 -41.64 -44.77
-45.62 -45.44 -27.35 -16.08 -3.52 12.47 13.77 9.9 2.01 -18.15 -34.11 -45.7
-51.58 -48.22 -31.2 -20.37 -0.5 10.72 14.99 9.09 1.73 -12.37 -35.63 -41.5
-48.27 -40.92 -31.31 -17.59 -3.8 10.17 13.05 10.09 2.43 -15.37 -40 -48.67
-44.41 -47.19 -34.68 -19.4 -2.04 10.32 12.89 9.67 0.23 -14.3 -36.66 -46.36
-46.85 -40.71 -33.84 -19.18 0.1 10.62 16.39 8.57 1.2 -15.63 -36.56 -47.21
-50.15 -43.41 -35.05 -17.03 -0.64 9.59 15.22 9.93 2.12 -17.77 -39.04 -42.38
-51.32 -44.28 -34.36 -16.16 -0.18 10.2 15.09 9.57 2.4 -15.83 -36.4 -43.18
-45.78 -40.84 -35.19 -17.67 0.6 10.49 13.71 9.77 1.8 -15.21 -36.33 -41.27
-44.69 -44.65 -31.86 -14.46 -2.32 10.79 13.92 10.07 2.5 -17.15 -31.36 -44.23
-51.57 -42.84 -31.67 -19.22 -2.47 9.92 11.45 10.09 2.1 -14.43 -36.41 -42.9
-44.24 -42.3 -31.06 -14.76 -1.24 10.79 14.02 8.43 -1.24 -19.18 -38.56 -47.79
-50.91 -47.06 -37.02 -17.03 -1.33 10.05 16.19 9.37 1.2 -15.37 -39.45 -46.32
-44.85 -44.6 -37.8 -17.51 -0.78 10.06 12.69 8.56 0.8 -16.42 -37.29 -42.91
-47.77 -42.95 -26.46 -11.36 1.82 9.5 11.47 9.04 1.67 -12.14 -35.52 -47.04
-46.6 -44.21 -30.78 -17.27 -0.78 9.1 12.09 9.57 2.55 -17.37 -35.77 -42.24
-50.52 -43.8 -33.95 -15.23 0.78 10.87 13.59 10.68 0.49 -13.42 -35.25 -45.83
-51.53 -48.17 -31.15 -20.32 -0.45 10.77 15.04 9.14 1.78 -12.32 -35.58 -41.45
-48.22 -40.87 -31.26 -17.54 -3.75 10.22 13.1 10.14 2.48 -15.32 -39.95 -48.62
-44.36 -47.14 -34.63 -19.35 -1.99 10.37 12.94 9.72 0.28 -14.25 -36.61 -46.31
-46.8 -40.66 -33.79 -19.13 0.15 10.67 16.44 8.62 1.25 -15.58 -36.51 -47.16
-50.1 -43.36 -35 -16.98 -0.59 9.64 15.27 9.98 2.17 -17.72 -38.99 -42.33
-51.27 -44.23 -34.31 -16.11 -0.13 10.25 15.14 9.62 2.45 -15.78 -36.35 -43.13
-45.73 -40.79 -35.14 -17.62 0.65 10.54 13.76 9.82 1.85 -15.16 -36.28 -41.22
-44.64 -44.6 -31.81 -14.41 -2.27 10.84 13.97 10.12 2.55 -17.1 -31.31 -44.18
-51.52 -42.79 -31.62 -19.17 -2.42 9.97 11.5 10.14 2.15 -14.38 -36.36 -42.85
-44.19 -42.25 -31.01 -14.71 -1.19 10.84 14.07 8.48 -1.19 -19.13 -38.51 -47.74
-50.86 -47.01 -36.97 -16.98 -1.28 10.1 16.24 9.42 1.25 -15.32 -39.4 -46.27
-44.8 -44.55 -37.75 -17.46 -0.73 10.11 12.74 8.61 0.85 -16.37 -37.24 -42.86
-47.72 -42.9 -26.41 -11.31 1.87 9.55 11.52 9.09 1.72 -12.09 -35.47 -46.99
-46.55 -44.16 -30.73 -17.22 -0.73 9.15 12.14 9.62 2.6 -17.32 -35.72 -42.19
-50.47 -43.75 -33.9 -15.18 0.83 10.92 13.64 10.73 0.54 -13.37 -35.2 -45.78
-48.82 -47.28 -32.54 -15.34 -1.38 10.78 14.1 8.11 -0.84 -17.38 -38.08 -47
-48.45 -39.93 -29.73 -14.2 -0.22 11.33 14.83 9.49 2.5 -9.35 -34.2 -44.3
-47.17 -42.11 -28.52 -14.98 0.72 11.37 13.05 10.58 0.54 -13.56 -35.23 -45.81
-47.35 -43.36 -29.15 -14.46 -0.32 9.77 12.53 8.47 2.71 -13.22 -39.42 -40.92
-46.56 -44.65 -33.48 -18.64 -2.53 10.31 12.07 7.59 -0.22 -17.29 -40.55 -46.56
-49.71 -45.87 -32.55 -18.87 -0.6 10.56 13.41 10.4 3.01 -13.24 -36.34 -41.82
-50.25 -44.8 -30.26 -16.62 -2.3 10.11 15.24 11.3 3.01 -17.14 -39.54 -45.49
-45.89 -43.6 -29.29 -14.75 1.16 11.13 14.91 9.7 2.4 -14.83 -36.03 -43.95
-48.1 -43.48 -32.13 -12.94 -1.48 11.31 14.02 9.75 0.58 -13.12 -37.46 -43.32
-43.06 -45.3 -36.01 -19.42 -0.94 11.17 13.07 10.55 0.48 -16.27 -38.65 -46.82
-47.28 -40.41 -31.62 -20.35 -2.44 13.1 13.97 8.25 1.81 -19.69 -34.06 -41.3
-43.81 -45.16 -33.21 -15.98 -0.06 11.71 12.67 8.83 -0.62 -18.71 -39.22 -45.18
-48.35 -44.76 -35.25 -17.88 -2.88 9.13 14.21 10.98 2.28 -17.43 -43.36 -45.58
-48.21 -42.35 -26.87 -16.04 0.91 12.54 12.96 9.68 2.61 -15.41 -32.21 -47.47
-46.81 -44.92 -32.81 -15.87 0.06 12.57 14.81 9.41 0.6 -17.79 -38.27 -43.9
-48.33 -47.96 -31.11 -17.6 -2.3 10.22 14.42 11.57 0.16 -11.03 -34.33 -49.31
-46.13 -42.84 -31.84 -14.58 1.42 12.49 16.95 11.93 1.12 -18.1 -39.18 -45.33
-48.85 -47.72 -29.44 -16.46 -1.38 10.99 11.69 9.87 1.2 -13.81 -38.63 -49.82
-50.25 -51.79 -34.51 -12.62 -0.7 10.89 13.09 11.77 3.9 -12.56 -37.11 -43.21
-43.48 -40.21 -27.81 -9.78 -0.72 9.19 14.52 11.14 1.26 -17.85 -40.4 -46.2
-47.75 -38.47 -34.08 -18.3 -2.3 11.12 11.99 10.57 3.23 -16.3 -28.92 -50.78
-51.02 -49.71 -31.92 -18.7 -2.6 10.89 12.59 8.07 0.03 -18.51 -39.83 -41.41
-50.65 -43.85 -29.11 -17.26 -3.04 9.55 11.99 9.37 -0.14 -15.93 -36.03 -46.04
-50.85 -45.5 -32.14 -18.56 -2.62 10.09 12.35 10.57 2.9 -16.77 -31.65 -41.67
-43.48 -47.67 -29.66 -18.26 -1.4 8.99 13.71 8.6 -0.23 -15 -37.86 -44.41
-47.25 -44.52 -29.71 -17.6 -0.3 7.79 15.59 11.2 2.83 -17.9 -37.27 -44
-50.73 -48 -35.97 -15 1.46 11.39 13.8 9.44 3.13 -11.53 -28.04 -42.31
-50.09 -45.54 -29.24 -13.8 -2.57 10.69 12.72 11.1 -0.1 -15.05 -36.93 -43.2
-47.74 -41.56 -34.21 -17.2 0.11 11.02 13.86 9.3 -1.21 -16.34 -41.72 -44.85
-45.7 -45.52 -27.43 -16.16 -3.6 12.39 13.69 9.82 1.93 -18.23 -34.19 -45.78
-48.26 -47.89 -31.04 -17.53 -2.23 10.29 14.49 11.64 0.23 -10.96 -34.26 -49.24
