Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.69 -32.15 -33.25 -21.91 -11.77 -0.35 2.74 1.64 -1.98 -10.98 -20.7 -28.38
-25.67 -29.14 -26.41 -19.24 -8.08 -0.55 3.69 1.74 -2.76 -12.7 -20.5 -31.58
-33.88 -27.8 -22.42 -20.46 -9.08 -0.38 3.19 1.44 -3.43 -12.28 -21.12 -27.31
-27.99 -28.71 -28.6 -20.88 -9.48 -0.21 3.22 2.21 -3.83 -11.3 -21.42 -22.82
-32.2 -33.87 -28.81 -21.96 -9.08 -0.8 2.52 2.04 -2.98 -12.1 -22.92 -30.83
-33.86 -35.25 -26.63 -21.2 -11.42 -3.22 0.35 0.17 -5.45 -15.77 -24.15 -27.6
-33.96 -33.58 -25.53 -20.25 -12.95 -2.42 2.12 0.19 -5.23 -13.37 -24.24 -28.12
-35.16 -31.4 -27.25 -21.48 -11.18 -3.18 1.87 0.17 -5.53 -13.32 -24.77 -24.1
-34.66 -28.05 -29.93 -23.05 -11.02 -1.72 1.82 0.67 -2.93 -11.92 -19.81 -23.11
-29.84 -30.78 -24.08 -21.98 -13.05 -2.05 2.25 0.87 -2.93 -12.77 -21.84 -27.75
-33.06 -32.2 -32.57 -17.45 -11.32 -0.34 2.45 1.27 -4.93 -12.65 -22.25 -30.8
-25.91 -28.16 -29.13 -23.83 -13.65 -1.69 2.75 1.77 -2.13 -9.72 -17.49 -19.56
-27.62 -24.49 -29.17 -18.28 -12.82 -1.72 2.27 0.27 -4.93 -13.15 -22.03 -27.85
-38.05 -30.36 -31.23 -20.22 -10.43 -0.74 2.02 0.19 -2.03 -11.67 -21.33 -29.55
-27.56 -32.05 -28.62 -16.58 -6.89 -0.28 2.35 1.57 -3.75 -11.72 -16.69 -27.15
-30.43 -27.88 -29.57 -21.93 -11.45 -1.02 2.17 2.27 -2.53 -9.77 -21.07 -27.75
-24.1 -28.25 -30.53 -19.95 -12.57 -2.12 1.05 -0.33 -3.15 -13.87 -24.19 -30.85
-29.45 -32.6 -27.22 -20.26 -7.02 0.3 2.32 0.52 -3.55 -11.42 -18.24 -28.72
-31.76 -31.92 -30 -25.9 -10.02 -1.39 2.25 1.87 -2.57 -10.77 -20.03 -26.88
-30.36 -32.97 -33.52 -16.28 -10.32 -2.22 2.45 0.47 -2.93 -14.64 -21.21 -28.9
-28.81 -36.77 -30.22 -27.3 -11.85 -1.67 1.6 1.12 -3.08 -15.8 -25.07 -32.2
-26.25 -33.15 -36.35 -22.82 -10.77 -1.34 3.27 3.42 -1.58 -12.97 -23.94 -25.96
-22.11 -33.93 -27.82 -21.28 -9.9 -2.52 2.5 1.72 -3.2 -12.14 -19.24 -30.46
-22.39 -26.88 -28.15 -23.35 -10.7 -1.47 2.1 0.34 -4.38 -13.1 -24.47 -30.75
-28.48 -29.45 -28.28 -23.93 -10.5 -1.54 1.9 0.87 -3.08 -14.32 -27.09 -27.6
-28.81 -30.4 -27.02 -19.25 -8.1 -0.57 1.6 0.22 -4.38 -12.29 -22.38 -28.98
-26.81 -23.88 -27.02 -23.13 -13.8 -3.07 1.15 1.02 -3.68 -13 -23.89 -25.46
-29.83 -32.01 -28.3 -21.83 -10.05 -2.57 2.5 0.62 -4.5 -16.52 -26.64 -19.36
-28.38 -38.6 -29.52 -24.88 -10.9 -0.57 2.1 0.12 -2.48 -9.92 -19.26 -28.8
-26.61 -28.85 -34.52 -27.45 -12.15 -2.97 3.2 0.94 -4.88 -16.28 -17.29 -23.86
-32.55 -26.95 -30.45 -20.73 -9.32 -0.8 1.8 -0.58 -5.18 -14.62 -18.19 -25.16
-29.13 -35.85 -27.92 -23.83 -9.8 -2.37 2.1 1.72 -5.68 -12.62 -25.04 -33.4
-25.01 -30.85 -32.32 -20.88 -10.77 -1.87 2.9 -0.24 -3.78 -12.52 -25.64 -28.65
-36.45 -21.36 -25.77 -20.78 -10.6 -0.99 1.82 1.22 -1.88 -11.32 -23.98 -26.3
-31.78 -38.5 -27.75 -17.2 -7.19 -0.47 2.6 2.52 -3.58 -13.07 -21.24 -29.09
-28.65 -36.61 -30.06 -27.14 -11.69 -1.51 1.76 1.28 -2.92 -15.64 -24.91 -32.04
-26.09 -32.99 -36.19 -22.66 -10.61 -1.18 3.43 3.58 -1.42 -12.81 -23.78 -25.8
-21.95 -33.77 -27.66 -21.12 -9.74 -2.36 2.66 1.88 -3.04 -11.98 -19.08 -30.3
-22.23 -26.72 -27.99 -23.19 -10.54 -1.31 2.26 0.5 -4.22 -12.94 -24.31 -30.59
-28.32 -29.29 -28.12 -23.77 -10.34 -1.38 2.06 1.03 -2.92 -14.16 -26.93 -27.44
-28.65 -30.24 -26.86 -19.09 -7.94 -0.41 1.76 0.38 -4.22 -12.13 -22.22 -28.82
-26.65 -23.72 -26.86 -22.97 -13.64 -2.91 1.31 1.18 -3.52 -12.84 -23.73 -25.3
-29.67 -31.85 -28.14 -21.67 -9.89 -2.41 2.66 0.78 -4.34 -16.36 -26.48 -19.2
-28.22 -38.44 -29.36 -24.72 -10.74 -0.41 2.26 0.28 -2.32 -9.76 -19.1 -28.64
-26.45 -28.69 -34.36 -27.29 -11.99 -2.81 3.36 1.1 -4.72 -16.12 -17.13 -23.7
-32.39 -26.79 -30.29 -20.57 -9.16 -0.64 1.96 -0.42 -5.02 -14.46 -18.03 -25
-28.97 -35.69 -27.76 -23.67 -9.64 -2.21 2.26 1.88 -5.52 -12.46 -24.88 -33.24
-24.85 -30.69 -32.16 -20.72 -10.61 -1.71 3.06 -0.08 -3.62 -12.36 -25.48 -28.49
-36.29 -21.2 -25.61 -20.62 -10.44 -0.83 1.98 1.38 -1.72 -11.16 -23.82 -26.14
-31.62 -38.34 -27.59 -17.04 -7.03 -0.31 2.76 2.68 -3.42 -12.91 -21.08 -28.93
-26.95 -33.24 -34.89 -22.92 -7.24 -1.61 2.56 -0.32 -4.12 -12.81 -21.22 -30.76
-24.55 -24 -24.72 -18.97 -10.29 -1.51 2.66 1.38 -5.89 -14.56 -20.78 -25.64
-23.03 -28.79 -30.89 -20.44 -10.99 -2.46 2.06 -1.02 -4.52 -15.76 -21.5 -24.99
-36.03 -36.56 -32.06 -23.47 -11.04 0.56 2.43 1.23 -4.12 -12.81 -21.96 -26.59
-30.09 -35.59 -28.79 -21.77 -12.64 -3.11 0.06 -0.52 -6.27 -17.26 -18.38 -31.44
-27.71 -31.7 -30.92 -25.07 -11.54 -0.71 1.86 0.38 -3.62 -15.46 -17.38 -26.54
-28.45 -31.75 -22.26 -20.94 -6.21 -0.11 2.93 0 -2.99 -11.36 -24.28 -24.44
-24.15 -33.22 -27.11 -24.91 -9.94 -1.21 2.91 2.83 -3.32 -13.61 -21.38 -30.46
-20.85 -33.49 -32.02 -21.27 -7.84 -1.21 2.86 0.85 -1.84 -13.76 -29.18 -27.74
-29.35 -29.19 -29.82 -23.37 -8.41 0.29 0.56 0.18 -2.32 -14.82 -20.94 -25.19
-27.35 -34.41 -30.31 -22.81 -11.88 -1.71 2.66 0.98 -2.96 -13.76 -21.2 -27.51
-28.81 -27.24 -30.96 -22.37 -9.81 -3.01 3.46 2.08 -2.42 -13.36 -24.34 -24.54
-31.58 -30.12 -33.61 -21.75 -12.74 -1.58 2.2 -0.02 -3.79 -13.56 -18.86 -28.39
-29.82 -34.09 -27.76 -23.49 -10.89 -0.97 3.73 3.28 -1.54 -9.41 -21.83 -34.19
-32.95 -28.39 -28.04 -23.19 -11.54 -2.81 1.58 2.1 -4.57 -14.92 -22.63 -32.34
-36.76 -32.52 -34.16 -17.63 -10.52 -0.69 2.88 0.9 -2.72 -11.04 -18.46 -21.83
-32.55 -38.36 -31.24 -22.25 -10.52 -1.84 3.88 0.55 -4.8 -15.79 -20.56 -28.67
-38.36 -35.22 -27.67 -22.15 -12.02 -3.14 2.43 1.1 -2.15 -9.32 -17.92 -29.07
-34.62 -21.58 -22.06 -23.19 -10.62 -3.34 3.08 0.28 -3.82 -13.24 -20.42 -27.02
-26.93 -30.87 -25.94 -20.6 -14.76 -2.84 1.03 0.8 -3.4 -12.34 -25.9 -30.57
-33.91 -33.77 -27.17 -19.88 -14.25 -2.81 -0.04 1.7 -1.5 -11 -21.36 -21.95
-26.81 -35.09 -29.74 -23.52 -9.62 -1.86 1.88 0.7 -4.02 -12.69 -25.3 -32.52
-33.32 -26.31 -29.39 -28.04 -10.57 -0.99 3.28 0.65 -4.22 -11.39 -24.5 -24.65
-25.68 -29.22 -34.33 -19.48 -11.89 -3.24 2.68 2.2 -2.7 -11.34 -18.64 -30.37
-37.97 -29.52 -32.32 -24.67 -12.44 -3.46 2.13 1.2 -1.17 -12.52 -21.96 -27.37
-28.83 -32.29 -33.39 -22.05 -11.91 -0.49 2.6 1.5 -2.12 -11.12 -20.84 -28.52
-25.81 -29.28 -26.55 -19.38 -8.22 -0.69 3.55 1.6 -2.9 -12.84 -20.64 -31.72
-34.02 -27.94 -22.56 -20.6 -9.22 -0.52 3.05 1.3 -3.57 -12.42 -21.26 -27.45
-28.13 -28.85 -28.74 -21.02 -9.62 -0.35 3.08 2.07 -3.97 -11.44 -21.56 -22.96
-32.34 -34.01 -28.95 -22.1 -9.22 -0.94 2.38 1.9 -3.12 -12.24 -23.06 -30.97
-28.6 -36.56 -30.01 -27.09 -11.64 -1.46 1.81 1.33 -2.87 -15.59 -24.86 -31.99
-26.04 -32.94 -36.14 -22.61 -10.56 -1.13 3.48 3.63 -1.37 -12.76 -23.73 -25.75
-21.9 -33.72 -27.61 -21.07 -9.69 -2.31 2.71 1.93 -2.99 -11.93 -19.03 -30.25
-22.18 -26.67 -27.94 -23.14 -10.49 -1.26 2.31 0.55 -4.17 -12.89 -24.26 -30.54
-28.27 -29.24 -28.07 -23.72 -10.29 -1.33 2.11 1.08 -2.87 -14.11 -26.88 -27.39
-28.6 -30.19 -26.81 -19.04 -7.89 -0.36 1.81 0.43 -4.17 -12.08 -22.17 -28.77
-26.6 -23.67 -26.81 -22.92 -13.59 -2.86 1.36 1.23 -3.47 -12.79 -23.68 -25.25
-29.62 -31.8 -28.09 -21.62 -9.84 -2.36 2.71 0.83 -4.29 -16.31 -26.43 -19.15
-28.17 -38.39 -29.31 -24.67 -10.69 -0.36 2.31 0.33 -2.27 -9.71 -19.05 -28.59
-26.4 -28.64 -34.31 -27.24 -11.94 -2.76 3.41 1.15 -4.67 -16.07 -17.08 -23.65
-32.34 -26.74 -30.24 -20.52 -9.11 -0.59 2.01 -0.37 -4.97 -14.41 -17.98 -24.95
-28.92 -35.64 -27.71 -23.62 -9.59 -2.16 2.31 1.93 -5.47 -12.41 -24.83 -33.19
-24.8 -30.64 -32.11 -20.67 -10.56 -1.66 3.11 -0.03 -3.57 -12.31 -25.43 -28.44
-36.24 -21.15 -25.56 -20.57 -10.39 -0.78 2.03 1.43 -1.67 -11.11 -23.77 -26.09
-31.57 -38.29 -27.54 -16.99 -6.98 -0.26 2.81 2.73 -3.37 -12.86 -21.03 -28.88
-26.47 -29.31 -32.33 -24.51 -14.35 -2.9 2.54 0.96 -3.48 -11.91 -26.39 -35.75
-36.86 -22.32 -24.84 -19.57 -7.89 -1.63 1.46 0.76 -4.14 -12.88 -24.24 -27.94
-35.06 -29.21 -27.24 -23.73 -10.58 -2.33 2.24 2.28 -3.94 -13.58 -27.12 -31.76
-37.11 -34.31 -25.64 -25.26 -10.98 -2.9 2.44 0.31 -3.64 -13.2 -21.13 -27.09
-34.03 -33.65 -32.67 -24.48 -11.2 -0.93 1.79 1.18 -3.76 -13.35 -22.52 -28.58
-28.97 -31.83 -28.07 -22.09 -9.88 -1.23 2.69 2.23 -3.65 -13.23 -19.86 -27.18
-26.94 -28.37 -29.23 -21.01 -13.01 -1.93 1.44 0.76 -3.46 -12.61 -23 -25.77
-29.59 -28.85 -28.5 -21.41 -9.53 -0.73 2.84 2.65 -2.86 -11.71 -21.62 -30.91
-31.67 -31.22 -28.23 -27.44 -10.31 -1.73 2.04 1.06 -3.41 -14.08 -20.56 -26.15
-30.58 -32.34 -28.32 -20.92 -9.46 -0.26 2.96 1.96 -2.54 -11.13 -21.13 -27.76
-27.1 -31.83 -25.15 -18.74 -11.06 -0.08 3.04 2.38 0.01 -10.4 -17.67 -30.62
-28.6 -31.11 -32.78 -23.24 -11.16 0.07 3.79 3.06 -3.21 -13.76 -17.05 -22.81
-28.79 -28.78 -30.84 -20.09 -10.66 -1.1 2.54 0.81 -3.81 -12.78 -24.97 -29.16
-24.6 -26.31 -32.38 -21.69 -10.16 -1.53 1.54 0.44 -3.04 -15.25 -23.85 -26.74
-18.29 -34.49 -32.88 -20.99 -11.46 -1.03 2.31 1.18 -4.04 -11.43 -24.11 -29.41
-28.53 -36.49 -29.94 -27.02 -11.57 -1.39 1.88 1.4 -2.8 -15.52 -24.79 -31.92
-25.97 -32.87 -36.07 -22.54 -10.49 -1.06 3.55 3.7 -1.3 -12.69 -23.66 -25.68
-21.83 -33.65 -27.54 -21 -9.62 -2.24 2.78 2 -2.92 -11.86 -18.96 -30.18
-22.11 -26.6 -27.87 -23.07 -10.42 -1.19 2.38 0.62 -4.1 -12.82 -24.19 -30.47
-28.2 -29.17 -28 -23.65 -10.22 -1.26 2.18 1.15 -2.8 -14.04 -26.81 -27.32
-28.53 -30.12 -26.74 -18.97 -7.82 -0.29 1.88 0.5 -4.1 -12.01 -22.1 -28.7
-26.53 -23.6 -26.74 -22.85 -13.52 -2.79 1.43 1.3 -3.4 -12.72 -23.61 -25.18
-29.55 -31.73 -28.02 -21.55 -9.77 -2.29 2.78 0.9 -4.22 -16.24 -26.36 -19.08
-28.1 -38.32 -29.24 -24.6 -10.62 -0.29 2.38 0.4 -2.2 -9.64 -18.98 -28.52
-26.33 -28.57 -34.24 -27.17 -11.87 -2.69 3.48 1.22 -4.6 -16 -17.01 -23.58
-32.27 -26.67 -30.17 -20.45 -9.04 -0.52 2.08 -0.3 -4.9 -14.34 -17.91 -24.88
-28.85 -35.57 -27.64 -23.55 -9.52 -2.09 2.38 2 -5.4 -12.34 -24.76 -33.12
-24.73 -30.57 -32.04 -20.6 -10.49 -1.59 3.18 0.04 -3.5 -12.24 -25.36 -28.37
-36.17 -21.08 -25.49 -20.5 -10.32 -0.71 2.1 1.5 -1.6 -11.04 -23.7 -26.02
-31.5 -38.22 -27.47 -16.92 -6.91 -0.19 2.88 2.8 -3.3 -12.79 -20.96 -28.81
-33.93 -35.32 -26.7 -21.27 -11.49 -3.29 0.28 0.1 -5.52 -15.84 -24.22 -27.67
-34.03 -33.65 -25.6 -20.32 -13.02 -2.49 2.05 0.12 -5.3 -13.44 -24.31 -28.19
-35.23 -31.47 -27.32 -21.55 -11.25 -3.25 1.8 0.1 -5.6 -13.39 -24.84 -24.17
-34.73 -28.12 -30 -23.12 -11.09 -1.79 1.75 0.6 -3 -11.99 -19.88 -23.18
-29.91 -30.85 -24.15 -22.05 -13.12 -2.12 2.18 0.8 -3 -12.84 -21.91 -27.82
-33.13 -32.27 -32.64 -17.52 -11.39 -0.41 2.38 1.2 -5 -12.72 -22.32 -30.87
-25.98 -28.23 -29.2 -23.9 -13.72 -1.76 2.68 1.7 -2.2 -9.79 -17.56 -19.63
-27.69 -24.56 -29.24 -18.35 -12.89 -1.79 2.2 0.2 -5 -13.22 -22.1 -27.92
-38.12 -30.43 -31.3 -20.29 -10.5 -0.81 1.95 0.12 -2.1 -11.74 -21.4 -29.62
-27.63 -32.12 -28.69 -16.65 -6.96 -0.35 2.28 1.5 -3.82 -11.79 -16.76 -27.22
-30.5 -27.95 -29.64 -22 -11.52 -1.09 2.1 2.2 -2.6 -9.84 -21.14 -27.82
-24.17 -28.32 -30.6 -20.02 -12.64 -2.19 0.98 -0.4 -3.22 -13.94 -24.26 -30.92
-29.52 -32.67 -27.29 -20.33 -7.09 0.23 2.25 0.45 -3.62 -11.49 -18.31 -28.79
-31.83 -31.99 -30.07 -25.97 -10.09 -1.46 2.18 1.8 -2.64 -10.84 -20.1 -26.95
-30.43 -33.04 -33.59 -16.35 -10.39 -2.29 2.38 0.4 -3 -14.71 -21.28 -28.97
-26.23 -29.07 -32.09 -24.27 -14.11 -2.66 2.78 1.2 -3.24 -11.67 -26.15 -35.51
-36.62 -22.08 -24.6 -19.33 -7.65 -1.39 1.7 1 -3.9 -12.64 -24 -27.7
-34.82 -28.97 -27 -23.49 -10.34 -2.09 2.48 2.52 -3.7 -13.34 -26.88 -31.52
-36.87 -34.07 -25.4 -25.02 -10.74 -2.66 2.68 0.55 -3.4 -12.96 -20.89 -26.85
-33.79 -33.41 -32.43 -24.24 -10.96 -0.69 2.03 1.42 -3.52 -13.11 -22.28 -28.34
-28.73 -31.59 -27.83 -21.85 -9.64 -0.99 2.93 2.47 -3.41 -12.99 -19.62 -26.94
-26.7 -28.13 -28.99 -20.77 -12.77 -1.69 1.68 1 -3.22 -12.37 -22.76 -25.53
-29.35 -28.61 -28.26 -21.17 -9.29 -0.49 3.08 2.89 -2.62 -11.47 -21.38 -30.67
-31.43 -30.98 -27.99 -27.2 -10.07 -1.49 2.28 1.3 -3.17 -13.84 -20.32 -25.91
-30.34 -32.1 -28.08 -20.68 -9.22 -0.02 3.2 2.2 -2.3 -10.89 -20.89 -27.52
-26.86 -31.59 -24.91 -18.5 -10.82 0.16 3.28 2.62 0.25 -10.16 -17.43 -30.38
-28.36 -30.87 -32.54 -23 -10.92 0.31 4.03 3.3 -2.97 -13.52 -16.81 -22.57
-28.55 -28.54 -30.6 -19.85 -10.42 -0.86 2.78 1.05 -3.57 -12.54 -24.73 -28.92
-24.36 -26.07 -32.14 -21.45 -9.92 -1.29 1.78 0.68 -2.8 -15.01 -23.61 -26.5
-18.05 -34.25 -32.64 -20.75 -11.22 -0.79 2.55 1.42 -3.8 -11.19 -23.87 -29.17
-29.85 -35.64 -34.43 -24.19 -10.94 -2.43 1.86 0.28 -4.12 -12.59 -19.98 -29.87
-31.77 -26.77 -30.41 -19.87 -10.34 -2.01 0.46 0.88 -3.82 -12.96 -21.63 -31.02
-33.07 -29.14 -29.36 -16.72 -10.01 -1.11 0.98 0.51 -4.62 -15.86 -25 -29.44
-28.21 -30.89 -25.61 -23.67 -13.09 -3.61 1.01 0.15 -4.12 -12.54 -23.14 -25.29
-19.83 -26.85 -30.26 -23.19 -14.09 -3.43 1.36 1.53 -4.46 -11.64 -18.68 -27.28
-30.55 -32.85 -27.91 -21.77 -9.44 -1.31 1.56 0.08 -3.06 -10.11 -20.76 -25.54
-27.93 -34.29 -28.76 -22.07 -11.64 -3.21 2.16 1.56 -2.09 -10.01 -19.18 -27.64
-29.45 -33.99 -32.46 -21.64 -10.14 0.39 3.16 1.53 -2.52 -10.86 -18.61 -31.79
-25.85 -31.29 -28.39 -16.06 -7.46 -0.77 2.48 0.18 -3.79 -13.16 -21.65 -32.06
-29.72 -33.37 -29.36 -22.97 -11.69 -2.63 1.26 1.38 -4.02 -17.56 -23.78 -22.55
-24.85 -30.89 -30.74 -20.77 -9.34 -1.91 3.26 -0.82 -4.02 -13.58 -27.05 -27.09
-23.03 -29.72 -30.96 -18.22 -9.24 -0.61 2.86 0.48 -3.82 -12.06 -21.38 -32.72
-31.79 -29.25 -25.52 -21.72 -13.24 -0.51 2.26 1.28 -3.92 -14.86 -24.48 -24.74
-22.23 -27.3 -33.41 -22.34 -7.84 -1.21 2.36 1.48 -2.39 -11.26 -18.1 -30.52
-30.35 -28.61 -22.46 -23.74 -10.36 -1.71 3.26 1.08 -2.92 -11.26 -22.72 -23.4
-33.79 -35.18 -26.56 -21.13 -11.35 -3.15 0.42 0.24 -5.38 -15.7 -24.08 -27.53
-33.89 -33.51 -25.46 -20.18 -12.88 -2.35 2.19 0.26 -5.16 -13.3 -24.17 -28.05
-35.09 -31.33 -27.18 -21.41 -11.11 -3.11 1.94 0.24 -5.46 -13.25 -24.7 -24.03
-34.59 -27.98 -29.86 -22.98 -10.95 -1.65 1.89 0.74 -2.86 -11.85 -19.74 -23.04
-29.77 -30.71 -24.01 -21.91 -12.98 -1.98 2.32 0.94 -2.86 -12.7 -21.77 -27.68
-32.99 -32.13 -32.5 -17.38 -11.25 -0.27 2.52 1.34 -4.86 -12.58 -22.18 -30.73
-25.84 -28.09 -29.06 -23.76 -13.58 -1.62 2.82 1.84 -2.06 -9.65 -17.42 -19.49
-27.55 -24.42 -29.1 -18.21 -12.75 -1.65 2.34 0.34 -4.86 -13.08 -21.96 -27.78
-37.98 -30.29 -31.16 -20.15 -10.36 -0.67 2.09 0.26 -1.96 -11.6 -21.26 -29.48
-27.49 -31.98 -28.55 -16.51 -6.82 -0.21 2.42 1.64 -3.68 -11.65 -16.62 -27.08
-30.36 -27.81 -29.5 -21.86 -11.38 -0.95 2.24 2.34 -2.46 -9.7 -21 -27.68
-24.03 -28.18 -30.46 -19.88 -12.5 -2.05 1.12 -0.26 -3.08 -13.8 -24.12 -30.78
-29.38 -32.53 -27.15 -20.19 -6.95 0.37 2.39 0.59 -3.48 -11.35 -18.17 -28.65
-31.69 -31.85 -29.93 -25.83 -9.95 -1.32 2.32 1.94 -2.5 -10.7 -19.96 -26.81
-30.29 -32.9 -33.45 -16.21 -10.25 -2.15 2.52 0.54 -2.86 -14.57 -21.14 -28.83
-26.32 -29.16 -32.18 -24.36 -14.2 -2.75 2.69 1.11 -3.33 -11.76 -26.24 -35.6
-36.71 -22.17 -24.69 -19.42 -7.74 -1.48 1.61 0.91 -3.99 -12.73 -24.09 -27.79
-34.91 -29.06 -27.09 -23.58 -10.43 -2.18 2.39 2.43 -3.79 -13.43 -26.97 -31.61
-36.96 -34.16 -25.49 -25.11 -10.83 -2.75 2.59 0.46 -3.49 -13.05 -20.98 -26.94
-33.88 -33.5 -32.52 -24.33 -11.05 -0.78 1.94 1.33 -3.61 -13.2 -22.37 -28.43
-28.82 -31.68 -27.92 -21.94 -9.73 -1.08 2.84 2.38 -3.5 -13.08 -19.71 -27.03
-26.79 -28.22 -29.08 -20.86 -12.86 -1.78 1.59 0.91 -3.31 -12.46 -22.85 -25.62
-29.44 -28.7 -28.35 -21.26 -9.38 -0.58 2.99 2.8 -2.71 -11.56 -21.47 -30.76
-31.52 -31.07 -28.08 -27.29 -10.16 -1.58 2.19 1.21 -3.26 -13.93 -20.41 -26
-30.43 -32.19 -28.17 -20.77 -9.31 -0.11 3.11 2.11 -2.39 -10.98 -20.98 -27.61
-26.95 -31.68 -25 -18.59 -10.91 0.07 3.19 2.53 0.16 -10.25 -17.52 -30.47
-28.45 -30.96 -32.63 -23.09 -11.01 0.22 3.94 3.21 -3.06 -13.61 -16.9 -22.66
-28.64 -28.63 -30.69 -19.94 -10.51 -0.95 2.69 0.96 -3.66 -12.63 -24.82 -29.01
-24.45 -26.16 -32.23 -21.54 -10.01 -1.38 1.69 0.59 -2.89 -15.1 -23.7 -26.59
-18.14 -34.34 -32.73 -20.84 -11.31 -0.88 2.46 1.33 -3.89 -11.28 -23.96 -29.26
-33.92 -35.31 -26.69 -21.26 -11.48 -3.28 0.29 0.11 -5.51 -15.83 -24.21 -27.66
-34.02 -33.64 -25.59 -20.31 -13.01 -2.48 2.06 0.13 -5.29 -13.43 -24.3 -28.18
-35.22 -31.46 -27.31 -21.54 -11.24 -3.24 1.81 0.11 -5.59 -13.38 -24.83 -24.16
-34.72 -28.11 -29.99 -23.11 -11.08 -1.78 1.76 0.61 -2.99 -11.98 -19.87 -23.17
-29.9 -30.84 -24.14 -22.04 -13.11 -2.11 2.19 0.81 -2.99 -12.83 -21.9 -27.81
-33.12 -32.26 -32.63 -17.51 -11.38 -0.4 2.39 1.21 -4.99 -12.71 -22.31 -30.86
-25.97 -28.22 -29.19 -23.89 -13.71 -1.75 2.69 1.71 -2.19 -9.78 -17.55 -19.62
-27.68 -24.55 -29.23 -18.34 -12.88 -1.78 2.21 0.21 -4.99 -13.21 -22.09 -27.91
-38.11 -30.42 -31.29 -20.28 -10.49 -0.8 1.96 0.13 -2.09 -11.73 -21.39 -29.61
-27.62 -32.11 -28.68 -16.64 -6.95 -0.34 2.29 1.51 -3.81 -11.78 -16.75 -27.21
-30.49 -27.94 -29.63 -21.99 -11.51 -1.08 2.11 2.21 -2.59 -9.83 -21.13 -27.81
-24.16 -28.31 -30.59 -20.01 -12.63 -2.18 0.99 -0.39 -3.21 -13.93 -24.25 -30.91
-29.51 -32.66 -27.28 -20.32 -7.08 0.24 2.26 0.46 -3.61 -11.48 -18.3 -28.78
-31.82 -31.98 -30.06 -25.96 -10.08 -1.45 2.19 1.81 -2.63 -10.83 -20.09 -26.94
-30.42 -33.03 -33.58 -16.34 -10.38 -2.28 2.39 0.41 -2.99 -14.7 -21.27 -28.96
-33.88 -35.27 -26.65 -21.22 -11.44 -3.24 0.33 0.15 -5.47 -15.79 -24.17 -27.62
-33.98 -33.6 -25.55 -20.27 -12.97 -2.44 2.1 0.17 -5.25 -13.39 -24.26 -28.14
-35.18 -31.42 -27.27 -21.5 -11.2 -3.2 1.85 0.15 -5.55 -13.34 -24.79 -24.12
-34.68 -28.07 -29.95 -23.07 -11.04 -1.74 1.8 0.65 -2.95 -11.94 -19.83 -23.13
-29.86 -30.8 -24.1 -22 -13.07 -2.07 2.23 0.85 -2.95 -12.79 -21.86 -27.77
-33.08 -32.22 -32.59 -17.47 -11.34 -0.36 2.43 1.25 -4.95 -12.67 -22.27 -30.82
-25.93 -28.18 -29.15 -23.85 -13.67 -1.71 2.73 1.75 -2.15 -9.74 -17.51 -19.58
-27.64 -24.51 -29.19 -18.3 -12.84 -1.74 2.25 0.25 -4.95 -13.17 -22.05 -27.87
-38.07 -30.38 -31.25 -20.24 -10.45 -0.76 2 0.17 -2.05 -11.69 -21.35 -29.57
-27.58 -32.07 -28.64 -16.6 -6.91 -0.3 2.33 1.55 -3.77 -11.74 -16.71 -27.17
-30.45 -27.9 -29.59 -21.95 -11.47 -1.04 2.15 2.25 -2.55 -9.79 -21.09 -27.77
-24.12 -28.27 -30.55 -19.97 -12.59 -2.14 1.03 -0.35 -3.17 -13.89 -24.21 -30.87
-29.47 -32.62 -27.24 -20.28 -7.04 0.28 2.3 0.5 -3.57 -11.44 -18.26 -28.74
-31.78 -31.94 -30.02 -25.92 -10.04 -1.41 2.23 1.85 -2.59 -10.79 -20.05 -26.9
-30.38 -32.99 -33.54 -16.3 -10.34 -2.24 2.43 0.45 -2.95 -14.66 -21.23 -28.92
-29.8 -35.59 -34.38 -24.14 -10.89 -2.38 1.91 0.33 -4.07 -12.54 -19.93 -29.82
-31.72 -26.72 -30.36 -19.82 -10.29 -1.96 0.51 0.93 -3.77 -12.91 -21.58 -30.97
-33.02 -29.09 -29.31 -16.67 -9.96 -1.06 1.03 0.56 -4.57 -15.81 -24.95 -29.39
-28.16 -30.84 -25.56 -23.62 -13.04 -3.56 1.06 0.2 -4.07 -12.49 -23.09 -25.24
-19.78 -26.8 -30.21 -23.14 -14.04 -3.38 1.41 1.58 -4.41 -11.59 -18.63 -27.23
-30.5 -32.8 -27.86 -21.72 -9.39 -1.26 1.61 0.13 -3.01 -10.06 -20.71 -25.49
-27.88 -34.24 -28.71 -22.02 -11.59 -3.16 2.21 1.61 -2.04 -9.96 -19.13 -27.59
-29.4 -33.94 -32.41 -21.59 -10.09 0.44 3.21 1.58 -2.47 -10.81 -18.56 -31.74
-25.8 -31.24 -28.34 -16.01 -7.41 -0.72 2.53 0.23 -3.74 -13.11 -21.6 -32.01
-29.67 -33.32 -29.31 -22.92 -11.64 -2.58 1.31 1.43 -3.97 -17.51 -23.73 -22.5
-24.8 -30.84 -30.69 -20.72 -9.29 -1.86 3.31 -0.77 -3.97 -13.53 -27 -27.04
