"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-39 -40.1 -29.5 -10.2 6 16.8 18.8 13.7 5.4 -14.2 -34.5 -40.7
-44.8 -38.6 -26 -11.2 1.9 15.3 17.3 14.9 5.4 -10.8 -28 -40.9
-44.7 -42.7 -28.9 -14.5 4 14.4 17.4 13.1 4 -15.1 -36.2 -37.9
-40.7 -38.9 -28.7 -13.9 4.3 15 19.7 16.5 7.4 -10.6 -35.9 -36.8
-36.5 -35.8 -26.4 -9.3 5.4 16.4 18.5 15.1 6.1 -9.9 -30.7 -38.6
-46.1 -36.2 -29.4 -9.8 1.4 14.1 20.3 14.8 7.3 -12.7 -37.5 -41.1
-41.8 -37.5 -25.1 -13.5 5.5 15.9 19 16.9 7.9 -12.1 -29.4 -38.5
-38.1 -41.5 -28.1 -11.9 5 14.5 18.8 12.5 4.8 -11.7 -30.7 -39.9
-43.1 -34.6 -27.9 -11.8 3.6 15.7 18.1 13.4 6.6 -12.3 -29.2 -36.4
-43.8 -36.3 -26.4 -10.9 3.7 16.7 18.5 14 5.6 -9.6 -32.2 -39.7
-42.5 -39.7 -28.2 -12.5 2.3 15 19.9 14.4 4.8 -13.4 -35.7 -42.9
-42.7 -37.2 -26.3 -10 5.4 16.9 21.1 13.2 8.2 -9.1 -30.4 -35.5
-42.5 -33.8 -22.2 -12.5 4.3 15 17.8 13.8 6.8 -12.7 -33.4 -35.9
-42.6 -38.1 -19.4 -8.4 8.8 17.6 17.2 15.8 5.7 -10.1 -34.6 -40.3
-45.56 -38.16 -28.76 -14.06 3.14 16.94 18.44 12.84 6.84 -11.06 -31.26 -39.26
-41.06 -37.96 -26.36 -10.06 4.14 13.34 17.44 13.84 4.04 -11.16 -33.46 -41.46
-40.46 -36.96 -26.76 -13.16 1.24 14.04 18.04 13.94 5.54 -12.96 -31.16 -38.96
-44.06 -34.56 -28.26 -12.96 2.74 17.24 18.24 14.44 4.34 -12.86 -33.86 -41.26
-43.86 -40.86 -27.86 -11.76 2.24 15.24 20.64 14.24 6.34 -11.36 -31.56 -43.26
-46.36 -43.56 -30.76 -13.76 5.44 15.94 17.24 15.44 5.84 -12.46 -31.26 -36.86
-45.36 -41.66 -27.46 -11.86 4.94 16.74 18.64 13.74 6.74 -7.16 -29.56 -39.06
-41.06 -33.96 -22.76 -8.06 4.24 17.24 19.04 14.94 7.24 -10.56 -35.66 -41.86
-40.76 -42.36 -29.26 -12.96 4.54 17.54 19.94 16.24 5.34 -12.16 -33.66 -37.76
-39.66 -37.66 -26.66 -13.86 3.34 15.84 20.54 13.24 7.34 -12.26 -33.36 -38.96
-43.46 -36.66 -27.06 -11.36 6.14 15.74 21.74 16.84 9.14 -8.96 -30.66 -38.06
-45.96 -38.56 -26.16 -9.66 5.64 13.84 18.74 13.04 5.24 -9.56 -36.56 -39.36
-41.36 -37.86 -26.56 -11.86 6.14 16.54 20.64 14.94 7.04 -11.66 -32.86 -40.16
-42.56 -42.26 -24.26 -9.96 4.74 15.24 19.74 15.04 6.34 -12.46 -33.96 -42.26
-40.56 -37.56 -23.66 -9.86 6.04 16.64 18.34 13.94 5.94 -9.96 -30.36 -33.96
-45.67 -35.57 -22.47 -9.87 4.43 17.13 18.63 14.83 7.13 -13.27 -32.87 -32.27
-45.87 -37.17 -28.27 -13.57 0.63 17.63 19.43 13.23 5.23 -12.77 -34.67 -42.47
-39.67 -34.57 -23.47 -14.67 5.53 17.83 22.73 14.73 6.13 -11.57 -27.77 -46.67
-41.07 -40.07 -23.47 -10.67 0.83 13.73 19.03 14.53 5.03 -14.07 -27.57 -37.37
-42.27 -41.27 -27.07 -13.27 3.13 15.03 16.33 14.03 5.73 -15.27 -36.17 -39.07
-42.77 -38.57 -25.97 -10.97 4.93 16.93 19.73 16.53 8.23 -8.77 -32.87 -37.97
-43.87 -37.77 -28.17 -8.57 5.13 16.13 20.33 13.93 7.13 -6.07 -28.77 -46.17
-48.87 -38.27 -30.37 -11.17 6.43 18.53 22.33 14.23 9.73 -6.47 -33.37 -44.97
-48.17 -42.67 -29.27 -7.97 5.63 15.33 21.43 18.23 6.73 -5.67 -35.27 -38.37
-40.37 -38.97 -28.07 -8.87 4.03 17.83 20.33 17.73 7.23 -6.67 -32.67 -45.47
-48.07 -33.87 -24.87 -8.87 2.03 15.43 20.63 17.03 4.13 -9.57 -27.07 -39.57
-43.57 -41.77 -31.57 -10.17 4.93 16.73 17.43 14.53 5.23 -13.27 -32.27 -43.97
-44.47 -43.07 -25.37 -13.77 4.13 15.53 19.53 16.73 7.13 -11.27 -34.67 -38.77
-45.37 -33.97 -30.27 -12.47 3.03 18.73 22.83 14.83 8.93 -10.37 -35.77 -36.97
-48.07 -42.17 -23.97 -10.87 7.03 14.63 18.13 11.63 5.53 -14.07 -35.17 -45.37
-43.01 -42.81 -26.11 -12.61 2.69 15.29 19.49 16.59 5.29 -6.01 -29.31 -44.21
-40.91 -37.81 -26.81 -9.51 6.49 17.59 22.09 16.99 6.19 -13.11 -34.01 -40.21
-43.71 -42.61 -24.41 -11.51 3.59 16.09 16.79 14.89 6.29 -8.71 -33.51 -44.61
-45.01 -46.61 -29.51 -7.71 4.29 15.99 18.19 16.79 8.99 -7.61 -31.91 -38.01
-38.31 -35.21 -22.81 -4.71 4.19 14.29 19.59 16.19 6.39 -12.91 -35.31 -41.11
-42.61 -33.51 -29.01 -13.31 2.69 16.19 17.09 15.59 8.29 -11.31 -23.91 -45.61
-45.81 -44.61 -26.81 -13.71 2.39 15.99 17.69 13.09 5.09 -13.51 -34.81 -36.31
-45.51 -38.71 -24.11 -12.31 1.99 14.69 17.09 14.39 4.99 -10.91 -31.01 -40.91
-45.71 -40.51 -27.11 -13.61 2.39 15.19 17.49 15.59 7.99 -11.71 -26.71 -36.61
-38.41 -42.41 -24.51 -13.31 3.59 14.09 18.79 13.59 4.79 -10.01 -32.81 -39.31
-42.11 -39.31 -24.71 -12.61 4.69 12.89 20.69 16.19 7.89 -12.91 -32.21 -38.91
-45.41 -42.71 -31.01 -10.01 6.49 16.49 18.99 14.49 8.19 -6.51 -22.91 -37.21
-44.91 -40.41 -24.21 -8.81 2.39 15.79 17.79 16.09 4.99 -10.11 -31.91 -38.11
-42.41 -36.31 -29.21 -12.21 5.09 16.09 18.89 14.29 3.89 -11.31 -36.61 -39.61
-40.51 -40.41 -22.51 -11.21 1.39 17.49 18.79 14.89 6.99 -13.21 -29.21 -40.61
-46.06 -42.86 -26.06 -15.16 4.64 15.94 20.24 14.34 6.94 -7.16 -30.46 -36.36
-43.16 -35.66 -26.16 -12.46 1.34 15.34 18.24 15.34 7.64 -10.16 -34.76 -43.46
-39.16 -41.86 -29.46 -14.26 3.14 15.54 18.14 14.84 5.44 -9.16 -31.56 -41.16
-41.56 -35.56 -28.66 -13.96 5.24 15.84 21.64 13.74 6.44 -10.46 -31.36 -42.06
-44.86 -38.26 -29.76 -11.86 4.54 14.84 20.44 15.14 7.44 -12.56 -33.76 -37.06
-45.96 -39.06 -29.26 -11.06 4.94 15.54 20.34 14.74 7.64 -10.66 -31.26 -37.96
-40.56 -35.66 -29.96 -12.56 5.74 15.74 18.94 15.04 7.04 -10.06 -30.96 -36.06
-39.36 -39.36 -26.76 -9.36 2.84 16.04 19.14 15.24 7.74 -11.86 -26.16 -38.96
-46.26 -37.66 -26.56 -14.16 2.64 15.14 16.74 15.24 7.34 -9.26 -31.16 -37.96
-38.76 -37.16 -25.76 -9.66 3.94 16.04 19.34 13.64 4.04 -13.86 -33.16 -42.46
-45.46 -41.66 -31.66 -11.86 3.74 15.14 21.34 14.54 6.44 -10.26 -34.46 -40.76
-39.66 -39.26 -32.66 -12.36 4.34 15.24 17.94 13.74 6.04 -11.26 -32.06 -37.76
-42.56 -37.86 -21.46 -6.36 6.94 14.94 16.74 14.14 6.84 -7.06 -30.26 -41.76
-41.36 -39.16 -25.66 -12.16 4.54 14.44 17.34 14.74 7.84 -12.16 -30.56 -37.16
-45.26 -38.56 -28.76 -10.16 5.94 16.04 18.84 15.84 5.64 -8.26 -30.16 -40.56
-41.58 -41.38 -27.48 -8.68 1.62 15.22 17.42 14.32 7.12 -12.78 -33.38 -40.98
-38.88 -39.98 -29.38 -10.08 6.12 16.92 18.92 13.82 5.52 -14.08 -34.38 -40.58
-44.68 -38.48 -25.88 -11.08 2.02 15.42 17.42 15.02 5.52 -10.68 -27.88 -40.78
-44.58 -42.58 -28.78 -14.38 4.12 14.52 17.52 13.22 4.12 -14.98 -36.08 -37.78
-40.58 -38.78 -28.58 -13.78 4.42 15.12 19.82 16.62 7.52 -10.48 -35.78 -36.68
-36.38 -35.68 -26.28 -9.18 5.52 16.52 18.62 15.22 6.22 -9.78 -30.58 -38.48
-45.98 -36.08 -29.28 -9.68 1.52 14.22 20.42 14.92 7.42 -12.58 -37.38 -40.98
-41.68 -37.38 -24.98 -13.38 5.62 16.02 19.12 17.02 8.02 -11.98 -29.28 -38.38
-37.98 -41.38 -27.98 -11.78 5.12 14.62 18.92 12.62 4.92 -11.58 -30.58 -39.78
-42.98 -34.48 -27.78 -11.68 3.72 15.82 18.22 13.52 6.72 -12.18 -29.08 -36.28
-43.68 -36.18 -26.28 -10.78 3.82 16.82 18.62 14.12 5.72 -9.48 -32.08 -39.58
-42.38 -39.58 -28.08 -12.38 2.42 15.12 20.02 14.52 4.92 -13.28 -35.58 -42.78
-42.58 -37.08 -26.18 -9.88 5.52 17.02 21.22 13.32 8.32 -8.98 -30.28 -35.38
-42.38 -33.68 -22.08 -12.38 4.42 15.12 17.92 13.92 6.92 -12.58 -33.28 -35.78
-42.48 -37.98 -19.28 -8.28 8.92 17.72 17.32 15.92 5.82 -9.98 -34.48 -40.18
-43.63 -42.13 -27.53 -10.53 3.77 15.97 19.17 13.17 4.37 -12.43 -32.93 -41.83
-43.23 -34.63 -24.73 -9.33 4.57 16.27 19.77 14.47 7.67 -4.43 -29.03 -39.33
-42.23 -36.93 -23.63 -10.03 5.87 16.47 18.07 15.57 5.47 -8.73 -30.53 -40.83
-42.53 -38.33 -24.03 -9.43 4.67 14.87 17.67 13.47 7.77 -8.23 -34.23 -35.63
-41.23 -39.53 -28.53 -13.73 2.27 15.37 17.17 12.57 4.87 -12.23 -35.33 -41.43
-44.63 -40.63 -27.43 -13.93 4.27 15.77 18.67 15.47 8.07 -8.33 -31.43 -36.83
-45.03 -39.83 -25.03 -11.63 2.57 15.17 20.47 16.37 8.07 -11.93 -34.33 -40.23
-40.63 -38.73 -24.33 -9.93 6.07 16.27 19.97 14.87 7.57 -9.93 -30.93 -39.13
-42.93 -38.43 -27.23 -7.83 3.47 16.37 19.17 14.67 5.67 -8.03 -32.33 -38.43
-38.23 -40.03 -30.83 -14.43 3.97 16.27 18.17 15.57 5.57 -11.33 -33.63 -41.33
-42.03 -35.43 -26.43 -15.43 2.67 18.17 19.07 13.27 6.87 -14.63 -29.13 -36.33
-38.93 -40.03 -28.23 -11.03 4.97 16.77 17.77 13.77 4.47 -13.73 -33.93 -40.23
-43.13 -39.73 -30.03 -12.93 2.07 14.27 19.27 16.07 7.37 -12.33 -38.43 -40.33
-42.93 -37.43 -22.03 -11.03 6.07 17.37 18.17 14.67 7.67 -10.43 -27.23 -42.43
-41.53 -39.73 -27.53 -10.93 4.97 17.57 20.07 14.47 5.77 -12.73 -33.13 -38.73
-42.87 -42.67 -25.97 -12.47 2.83 15.43 19.63 16.73 5.43 -5.87 -29.17 -44.07
-40.77 -37.67 -26.67 -9.37 6.63 17.73 22.23 17.13 6.33 -12.97 -33.87 -40.07
-43.57 -42.47 -24.27 -11.37 3.73 16.23 16.93 15.03 6.43 -8.57 -33.37 -44.47
-44.87 -46.47 -29.37 -7.57 4.43 16.13 18.33 16.93 9.13 -7.47 -31.77 -37.87
-38.17 -35.07 -22.67 -4.57 4.33 14.43 19.73 16.33 6.53 -12.77 -35.17 -40.97
-42.47 -33.37 -28.87 -13.17 2.83 16.33 17.23 15.73 8.43 -11.17 -23.77 -45.47
-45.67 -44.47 -26.67 -13.57 2.53 16.13 17.83 13.23 5.23 -13.37 -34.67 -36.17
-45.37 -38.57 -23.97 -12.17 2.13 14.83 17.23 14.53 5.13 -10.77 -30.87 -40.77
-45.57 -40.37 -26.97 -13.47 2.53 15.33 17.63 15.73 8.13 -11.57 -26.57 -36.47
-38.27 -42.27 -24.37 -13.17 3.73 14.23 18.93 13.73 4.93 -9.87 -32.67 -39.17
-41.97 -39.17 -24.57 -12.47 4.83 13.03 20.83 16.33 8.03 -12.77 -32.07 -38.77
-45.27 -42.57 -30.87 -9.87 6.63 16.63 19.13 14.63 8.33 -6.37 -22.77 -37.07
-44.77 -40.27 -24.07 -8.67 2.53 15.93 17.93 16.23 5.13 -9.97 -31.77 -37.97
-42.27 -36.17 -29.07 -12.07 5.23 16.23 19.03 14.43 4.03 -11.17 -36.47 -39.47
-40.37 -40.27 -22.37 -11.07 1.53 17.63 18.93 15.03 7.13 -13.07 -29.07 -40.47
-42.87 -42.67 -25.97 -12.47 2.83 15.43 19.63 16.73 5.43 -5.87 -29.17 -44.07
-40.77 -37.67 -26.67 -9.37 6.63 17.73 22.23 17.13 6.33 -12.97 -33.87 -40.07
-43.57 -42.47 -24.27 -11.37 3.73 16.23 16.93 15.03 6.43 -8.57 -33.37 -44.47
-44.87 -46.47 -29.37 -7.57 4.43 16.13 18.33 16.93 9.13 -7.47 -31.77 -37.87
-38.17 -35.07 -22.67 -4.57 4.33 14.43 19.73 16.33 6.53 -12.77 -35.17 -40.97
-42.47 -33.37 -28.87 -13.17 2.83 16.33 17.23 15.73 8.43 -11.17 -23.77 -45.47
-45.67 -44.47 -26.67 -13.57 2.53 16.13 17.83 13.23 5.23 -13.37 -34.67 -36.17
-45.37 -38.57 -23.97 -12.17 2.13 14.83 17.23 14.53 5.13 -10.77 -30.87 -40.77
-45.57 -40.37 -26.97 -13.47 2.53 15.33 17.63 15.73 8.13 -11.57 -26.57 -36.47
-38.27 -42.27 -24.37 -13.17 3.73 14.23 18.93 13.73 4.93 -9.87 -32.67 -39.17
-41.97 -39.17 -24.57 -12.47 4.83 13.03 20.83 16.33 8.03 -12.77 -32.07 -38.77
-45.27 -42.57 -30.87 -9.87 6.63 16.63 19.13 14.63 8.33 -6.37 -22.77 -37.07
-44.77 -40.27 -24.07 -8.67 2.53 15.93 17.93 16.23 5.13 -9.97 -31.77 -37.97
-42.27 -36.17 -29.07 -12.07 5.23 16.23 19.03 14.43 4.03 -11.17 -36.47 -39.47
-40.37 -40.27 -22.37 -11.07 1.53 17.63 18.93 15.03 7.13 -13.07 -29.07 -40.47
-51.2 -41.1 -28 -15.4 -1.1 11.6 13.1 9.3 1.6 -18.8 -38.4 -37.8
-51.4 -42.7 -33.8 -19.1 -4.9 12.1 13.9 7.7 -0.3 -18.3 -40.2 -48
-45.2 -40.1 -29 -20.2 0 12.3 17.2 9.2 0.6 -17.1 -33.3 -52.2
-46.6 -45.6 -29 -16.2 -4.7 8.2 13.5 9 -0.5 -19.6 -33.1 -42.9
-47.8 -46.8 -32.6 -18.8 -2.4 9.5 10.8 8.5 0.2 -20.8 -41.7 -44.6
-48.3 -44.1 -31.5 -16.5 -0.6 11.4 14.2 11 2.7 -14.3 -38.4 -43.5
-49.4 -43.3 -33.7 -14.1 -0.4 10.6 14.8 8.4 1.6 -11.6 -34.3 -51.7
-54.4 -43.8 -35.9 -16.7 0.9 13 16.8 8.7 4.2 -12 -38.9 -50.5
-53.7 -48.2 -34.8 -13.5 0.1 9.8 15.9 12.7 1.2 -11.2 -40.8 -43.9
-45.9 -44.5 -33.6 -14.4 -1.5 12.3 14.8 12.2 1.7 -12.2 -38.2 -51
-53.6 -39.4 -30.4 -14.4 -3.5 9.9 15.1 11.5 -1.4 -15.1 -32.6 -45.1
-49.1 -47.3 -37.1 -15.7 -0.6 11.2 11.9 9 -0.3 -18.8 -37.8 -49.5
-50 -48.6 -30.9 -19.3 -1.4 10 14 11.2 1.6 -16.8 -40.2 -44.3
-50.9 -39.5 -35.8 -18 -2.5 13.2 17.3 9.3 3.4 -15.9 -41.3 -42.5
-53.6 -47.7 -29.5 -16.4 1.5 9.1 12.6 6.1 0 -19.6 -40.7 -50.9
-48 -47.8 -31.1 -17.6 -2.3 10.3 14.5 11.6 0.3 -11 -34.3 -49.2
-45.9 -42.8 -31.8 -14.5 1.5 12.6 17.1 12 1.2 -18.1 -39 -45.2
-48.7 -47.6 -29.4 -16.5 -1.4 11.1 11.8 9.9 1.3 -13.7 -38.5 -49.6
-50 -51.6 -34.5 -12.7 -0.7 11 13.2 11.8 4 -12.6 -36.9 -43
-43.3 -40.2 -27.8 -9.7 -0.8 9.3 14.6 11.2 1.4 -17.9 -40.3 -46.1
-47.6 -38.5 -34 -18.3 -2.3 11.2 12.1 10.6 3.3 -16.3 -28.9 -50.6
-50.8 -49.6 -31.8 -18.7 -2.6 11 12.7 8.1 0.1 -18.5 -39.8 -41.3
-50.5 -43.7 -29.1 -17.3 -3 9.7 12.1 9.4 0 -15.9 -36 -45.9
-50.7 -45.5 -32.1 -18.6 -2.6 10.2 12.5 10.6 3 -16.7 -31.7 -41.6
-43.4 -47.4 -29.5 -18.3 -1.4 9.1 13.8 8.6 -0.2 -15 -37.8 -44.3
-47.1 -44.3 -29.7 -17.6 -0.3 7.9 15.7 11.2 2.9 -17.9 -37.2 -43.9
-50.4 -47.7 -36 -15 1.5 11.5 14 9.5 3.2 -11.5 -27.9 -42.2
-49.9 -45.4 -29.2 -13.8 -2.6 10.8 12.8 11.1 0 -15.1 -36.9 -43.1
-47.4 -41.3 -34.2 -17.2 0.1 11.1 13.9 9.3 -1.1 -16.3 -41.6 -44.6
-45.5 -45.4 -27.5 -16.2 -3.6 12.5 13.8 9.9 2 -18.2 -34.2 -45.6
-50.4 -47.2 -30.4 -19.5 0.3 11.6 15.9 10 2.6 -11.5 -34.8 -40.7
-47.5 -40 -30.5 -16.8 -3 11 13.9 11 3.3 -14.5 -39.1 -47.8
-43.5 -46.2 -33.8 -18.6 -1.2 11.2 13.8 10.5 1.1 -13.5 -35.9 -45.5
-45.9 -39.9 -33 -18.3 0.9 11.5 17.3 9.4 2.1 -14.8 -35.7 -46.4
-49.2 -42.6 -34.1 -16.2 0.2 10.5 16.1 10.8 3.1 -16.9 -38.1 -41.4
-50.3 -43.4 -33.6 -15.4 0.6 11.2 16 10.4 3.3 -15 -35.6 -42.3
-44.9 -40 -34.3 -16.9 1.4 11.4 14.6 10.7 2.7 -14.4 -35.3 -40.4
-43.7 -43.7 -31.1 -13.7 -1.5 11.7 14.8 10.9 3.4 -16.2 -30.5 -43.3
-50.6 -42 -30.9 -18.5 -1.7 10.8 12.4 10.9 3 -13.6 -35.5 -42.3
-43.1 -41.5 -30.1 -14 -0.4 11.7 15 9.3 -0.3 -18.2 -37.5 -46.8
-49.8 -46 -36 -16.2 -0.6 10.8 17 10.2 2.1 -14.6 -38.8 -45.1
-44 -43.6 -37 -16.7 0 10.9 13.6 9.4 1.7 -15.6 -36.4 -42.1
-46.9 -42.2 -25.8 -10.7 2.6 10.6 12.4 9.8 2.5 -11.4 -34.6 -46.1
-45.7 -43.5 -30 -16.5 0.2 10.1 13 10.4 3.5 -16.5 -34.9 -41.5
-49.6 -42.9 -33.1 -14.5 1.6 11.7 14.5 11.5 1.3 -12.6 -34.5 -44.9
-48.6 -47.1 -32.5 -15.5 -1.2 11 14.2 8.2 -0.6 -17.4 -37.9 -46.8
-48.2 -39.6 -29.7 -14.3 -0.4 11.3 14.8 9.5 2.7 -9.4 -34 -44.3
-47.2 -41.9 -28.6 -15 0.9 11.5 13.1 10.6 0.5 -13.7 -35.5 -45.8
-47.5 -43.3 -29 -14.4 -0.3 9.9 12.7 8.5 2.8 -13.2 -39.2 -40.6
-46.2 -44.5 -33.5 -18.7 -2.7 10.4 12.2 7.6 -0.1 -17.2 -40.3 -46.4
-49.6 -45.6 -32.4 -18.9 -0.7 10.8 13.7 10.5 3.1 -13.3 -36.4 -41.8
-50 -44.8 -30 -16.6 -2.4 10.2 15.5 11.4 3.1 -16.9 -39.3 -45.2
-45.6 -43.7 -29.3 -14.9 1.1 11.3 15 9.9 2.6 -14.9 -35.9 -44.1
-47.9 -43.4 -32.2 -12.8 -1.5 11.4 14.2 9.7 0.7 -13 -37.3 -43.4
-43.2 -45 -35.8 -19.4 -1 11.3 13.2 10.6 0.6 -16.3 -38.6 -46.3
-47 -40.4 -31.4 -20.4 -2.3 13.2 14.1 8.3 1.9 -19.6 -34.1 -41.3
-43.9 -45 -33.2 -16 0 11.8 12.8 8.8 -0.5 -18.7 -38.9 -45.2
-48.1 -44.7 -35 -17.9 -2.9 9.3 14.3 11.1 2.4 -17.3 -43.4 -45.3
-47.9 -42.4 -27 -16 1.1 12.4 13.2 9.7 2.7 -15.4 -32.2 -47.4
-46.5 -44.7 -32.5 -15.9 0 12.6 15.1 9.5 0.8 -17.7 -38.1 -43.7
-50.4 -43 -33.6 -18.9 -1.7 12.1 13.6 8 2 -15.9 -36.1 -44.1
-45.9 -42.8 -31.2 -14.9 -0.7 8.5 12.6 9 -0.8 -16 -38.3 -46.3
-45.3 -41.8 -31.6 -18 -3.6 9.2 13.2 9.1 0.7 -17.8 -36 -43.8
-48.9 -39.4 -33.1 -17.8 -2.1 12.4 13.4 9.6 -0.5 -17.7 -38.7 -46.1
-48.7 -45.7 -32.7 -16.6 -2.6 10.4 15.8 9.4 1.5 -16.2 -36.4 -48.1
-51.2 -48.4 -35.6 -18.6 0.6 11.1 12.4 10.6 1 -17.3 -36.1 -41.7
-50.2 -46.5 -32.3 -16.7 0.1 11.9 13.8 8.9 1.9 -12 -34.4 -43.9
-45.9 -38.8 -27.6 -12.9 -0.6 12.4 14.2 10.1 2.4 -15.4 -40.5 -46.7
-45.6 -47.2 -34.1 -17.8 -0.3 12.7 15.1 11.4 0.5 -17 -38.5 -42.6
-44.5 -42.5 -31.5 -18.7 -1.5 11 15.7 8.4 2.5 -17.1 -38.2 -43.8
-48.3 -41.5 -31.9 -16.2 1.3 10.9 16.9 12 4.3 -13.8 -35.5 -42.9
-50.8 -43.4 -31 -14.5 0.8 9 13.9 8.2 0.4 -14.4 -41.4 -44.2
-46.2 -42.7 -31.4 -16.7 1.3 11.7 15.8 10.1 2.2 -16.5 -37.7 -45
-47.4 -47.1 -29.1 -14.8 -0.1 10.4 14.9 10.2 1.5 -17.3 -38.8 -47.1
-45.4 -42.4 -28.5 -14.7 1.2 11.8 13.5 9.1 1.1 -14.8 -35.2 -38.8
-46.5 -46.3 -32.4 -13.6 -3.3 10.3 12.5 9.4 2.2 -17.7 -38.3 -45.9
-43.8 -44.9 -34.3 -15 1.2 12 14 8.9 0.6 -19 -39.3 -45.5
-49.6 -43.4 -30.8 -16 -2.9 10.5 12.5 10.1 0.6 -15.6 -32.8 -45.7
-49.5 -47.5 -33.7 -19.3 -0.8 9.6 12.6 8.3 -0.8 -19.9 -41 -42.7
-45.5 -43.7 -33.5 -18.7 -0.5 10.2 14.9 11.7 2.6 -15.4 -40.7 -41.6
-41.3 -40.6 -31.2 -14.1 0.6 11.6 13.7 10.3 1.3 -14.7 -35.5 -43.4
-50.9 -41 -34.2 -14.6 -3.4 9.3 15.5 10 2.5 -17.5 -42.3 -45.9
-46.6 -42.3 -29.9 -18.3 0.7 11.1 14.2 12.1 3.1 -16.9 -34.2 -43.3
-42.9 -46.3 -32.9 -16.7 0.2 9.7 14 7.7 0 -16.5 -35.5 -44.7
-47.9 -39.4 -32.7 -16.6 -1.2 10.9 13.3 8.6 1.8 -17.1 -34 -41.2
-48.6 -41.1 -31.2 -15.7 -1.1 11.9 13.7 9.2 0.8 -14.4 -37 -44.5
-47.3 -44.5 -33 -17.3 -2.5 10.2 15.1 9.6 0 -18.2 -40.5 -47.7
-47.5 -42 -31.1 -14.8 0.6 12.1 16.3 8.4 3.4 -13.9 -35.2 -40.3
-47.3 -38.6 -27 -17.3 -0.5 10.2 13 9 2 -17.5 -38.2 -40.7
-47.4 -42.9 -24.2 -13.2 4 12.8 12.4 11 0.9 -14.9 -39.4 -45.1
-43.7 -44.1 -33.4 -15.4 -0.2 9 18.2 12.6 2.5 -15.7 -34.6 -41.2
-45.2 -42.2 -30.6 -16.3 0.3 10.1 13.8 8.2 0 -17.7 -41.1 -42.3
-44.6 -41.8 -30.6 -15.8 0.7 11.5 13.8 8.6 1.3 -16.6 -38.3 -47.8
-47.6 -41 -32.4 -17.3 0.6 10.9 14.6 8.3 2.9 -13.2 -36 -44.5
-46.7 -35.9 -32.2 -16.8 -0.4 13 14.8 11.3 3 -12.4 -34.5 -41
-45.7 -40 -31.6 -14.8 0 8.4 13.1 10.1 0.5 -15.6 -35.5 -46.4
-44.6 -41.8 -31.4 -12.8 -0.4 11.9 17 11.2 1.5 -12.4 -38.4 -45.9
-45.2 -41.8 -33.3 -16.5 -2.4 12.5 15 9.3 0.7 -18.6 -36.9 -45.2
-46.4 -44.4 -35.7 -17.1 0.2 13 15 10.3 1.5 -15.3 -37.7 -42.6
-46.7 -40.2 -31.7 -12.9 0.8 11.5 14.1 9.3 1.7 -17 -37.7 -44.6
-47.5 -44.2 -32.3 -16.3 1.5 12.5 17.2 9 -1.2 -16.5 -33.8 -42.6
-48.3 -44.2 -28.3 -15.7 -1.6 12.9 15.3 12.4 1.1 -15 -33.5 -43.9
-45.3 -43.3 -27.6 -13.5 -0.2 9.7 15.7 10.8 3.8 -15.4 -37.6 -41.1
-46.6 -45.3 -32 -15.9 -1.7 9.3 13.2 10.2 1.4 -18 -34.1 -47.1
-45.7 -43.1 -30.9 -11.9 2.1 13.7 15.9 9.6 3.8 -13.4 -31.8 -39.8
-46.2 -41.2 -32.6 -20.4 0.9 11.3 14.5 10.4 2.6 -15.9 -33.3 -41
-42.7 -44.7 -30.4 -10.7 3.6 12.9 14.1 11.7 3.5 -13.1 -32.5 -44.1
-45.1 -41.1 -26.1 -16.8 2.6 11.2 13.8 12.8 1.5 -12 -35.8 -45.4
-42.3 -48.1 -31.4 -12.7 -0.1 12.5 14 9.9 2.9 -13.5 -36.4 -43.8
-44.4 -42.4 -31.5 -14 3.7 12.1 17.4 11.2 2.1 -14.4 -31.3 -43.9
-42.7 -44.8 -25.6 -10.3 0.3 11.9 16.9 12.7 0.8 -13.3 -35.6 -42.7
-43.7 -41.4 -33.7 -13.8 2.9 13.2 15.1 10.3 2.6 -14.5 -33.5 -42.2
-47 -48.4 -33 -11.9 3 12.5 14.5 10 1.1 -14 -33.6 -38.2
-47.6 -43 -27 -9.2 2.7 12.4 15.5 12.5 3.2 -12.8 -37.1 -44.2
-45.1 -39.8 -27.5 -15.6 -1.2 11.8 15 10.4 2.8 -14.4 -32.9 -43.6
-40.1 -41.8 -29.1 -12.8 1.1 12.7 13 9.6 3.9 -12.3 -32.8 -44
-44.6 -41.3 -22.7 -9.5 -0.6 11.2 12.4 11.8 1.9 -14.9 -33.1 -42.1
-45.1 -40.1 -32.3 -11 0.2 12.4 14.4 12.6 2.8 -10.1 -34 -43.2
-39.05 -38.32 -27.59 -15.45 0.65 13.74 19.03 12.14 5.6 -11.01 -30.67 -37.08
-42.85 -37.32 -27.99 -12.95 3.45 13.64 20.23 15.74 7.4 -7.71 -27.97 -36.18
-45.35 -39.22 -27.09 -11.25 2.95 11.74 17.23 11.94 3.5 -8.31 -33.87 -37.48
-40.75 -38.52 -27.49 -13.45 3.45 14.44 19.13 13.84 5.3 -10.41 -30.17 -38.28
-41.95 -42.92 -25.19 -11.55 2.05 13.14 18.23 13.94 4.6 -11.21 -31.27 -40.38
