Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
9.15 9.02 10.6 8.73 11.58 23.58 30.38 28.54 21.93 17.93 8.93 10.93
9.15 9.02 10.6 8.73 11.58 23.58 30.38 28.54 21.93 17.93 8.93 10.93
9.15 9.02 10.6 8.73 11.58 23.58 26.07 46.69 21.39 17.93 8.93 10.93
9.15 9.02 10.6 8.73 11.58 23.58 37.57 53.39 19.19 17.93 8.93 10.93
9.15 9.02 10.6 8.73 11.58 23.58 20.22 56.89 24.27 17.93 8.93 10.93
9.15 9.02 10.6 8.73 11.58 23.58 49.68 27.72 23.57 17.93 8.93 10.93
9.15 9.02 10.6 8.73 11.58 23.58 18.48 45.13 23.57 17.93 8.93 10.93
9.15 9.02 10.6 8.73 11.58 23.58 41.95 28.54 24.27 17.93 8.93 10.93
9.15 9.02 10.6 8.73 11.58 23.58 39.3 20.99 17.73 17.93 8.93 10.93
9.15 9.02 10.6 8.73 11.58 23.58 17.67 35.64 19.19 17.93 8.93 10.93
9.5 9.37 10.95 9.08 11.93 23.93 30.73 28.89 22.28 18.28 9.28 11.28
9.5 9.37 10.95 9.08 11.93 23.93 30.73 28.89 22.28 18.28 9.28 11.28
9.5 9.37 10.95 9.08 11.93 23.93 30.73 28.89 22.28 18.28 9.28 11.28
9.5 9.37 10.95 9.08 11.93 23.93 30.73 28.89 22.28 18.28 9.28 11.28
9.5 9.37 10.95 9.08 11.93 23.93 30.73 28.89 22.28 18.28 9.28 11.28
9.5 9.37 10.95 9.08 11.93 23.93 30.73 28.89 22.28 18.28 9.28 11.28
9.5 9.37 10.95 9.08 11.93 23.93 30.73 28.89 22.28 18.28 9.28 11.28
9.5 9.37 10.95 9.08 11.93 23.93 30.73 28.89 22.28 18.28 9.28 11.28
9.5 9.37 10.95 9.08 11.93 23.93 30.73 28.89 22.28 18.28 9.28 11.28
9.5 9.37 10.95 9.08 11.93 23.93 30.73 28.89 22.28 18.28 9.28 11.28
9.5 9.37 10.95 9.08 11.93 23.93 30.73 28.89 22.28 18.28 9.28 11.28
9.5 9.37 10.95 9.08 11.93 23.93 30.73 28.89 22.28 18.28 9.28 11.28
9.5 9.37 10.95 9.08 11.93 23.93 30.73 28.89 22.28 18.28 9.28 11.28
9.5 9.37 10.95 9.08 11.93 23.93 30.73 28.89 22.28 18.28 9.28 11.28
9.5 9.37 10.95 9.08 11.93 23.93 30.73 28.89 22.28 18.28 9.28 11.28
5.97 6.43 9.01 4.27 16.2 12.71 10.44 17.85 28.45 28.85 21.74 10.99
4.82 8.35 14.59 11.43 11.62 10.12 20.58 24.79 15.39 20.8 7.29 4.83
4.82 8.86 15.21 8.17 5.97 15.92 24.57 16.11 34.33 21.55 16.62 14.85
15.22 8.86 38.35 5.29 12.34 18.59 29.82 33.04 11.72 20.07 10.97 12.13
17.65 2.73 6.47 10.21 12.85 17.95 22.61 27.66 24.11 12.11 6.47 14.1
8.84 7.55 6.56 6.61 21.78 28.69 38.86 25.19 31.56 22.67 8.05 21.29
15.57 14.38 13.89 26.75 19.53 41.11 33.21 36.93 26.35 28.93 21.81 19.19
11.97 8.22 8.46 14.74 9.95 23.88 31.35 33.78 11.75 16.63 4.07 26.16
13.53 13.76 5.22 5.68 13.28 22 22.23 36.44 26.68 11.35 7.35 14.7
5.97 3.27 6.51 5.09 8.58 19.6 31.2 21.54 18.49 17.25 10.87 4.15
8.4 5.91 8.7 3.31 9.97 31.19 55.04 22.17 21.23 14.95 9.55 8.48
7.25 6.44 5.91 10.7 8.88 9.24 34.63 34.26 15.31 15.04 4.73 7.98
5.64 7.57 6.21 8.49 10.44 25.99 27.83 38.9 21.09 14.58 3.46 5.81
11.22 18.34 18.89 6.93 9.16 25.8 27.45 28.68 28.29 19.53 4.47 15.08
7.94 8.97 6.06 8.24 7.78 21.15 11.18 17.83 23.56 24.26 11.32 26.56
9.4 9.27 10.85 8.98 11.83 23.83 30.63 28.79 22.18 18.18 9.18 11.18
9.4 9.27 10.85 8.98 11.83 23.83 30.63 28.79 22.18 18.18 9.18 11.18
9.4 9.27 10.85 8.98 11.83 23.83 30.63 28.79 22.18 18.18 9.18 11.18
9.4 9.27 10.85 8.98 11.83 23.83 30.63 28.79 22.18 18.18 9.18 11.18
9.4 9.27 10.85 8.98 11.83 23.83 30.63 28.79 22.18 18.18 9.18 11.18
9.4 9.27 10.85 8.98 11.83 23.83 30.63 28.79 22.18 18.18 9.18 11.18
9.4 9.27 10.85 8.98 11.83 23.83 30.63 28.79 22.18 18.18 9.18 11.18
9.4 9.27 10.85 8.98 11.83 23.83 30.63 28.79 22.18 18.18 9.18 11.18
9.4 9.27 10.85 8.98 11.83 23.83 30.63 28.79 22.18 18.18 9.18 11.18
9.4 9.27 10.85 8.98 11.83 23.83 30.63 28.79 22.18 18.18 9.18 11.18
9.4 9.27 10.85 8.98 11.83 23.83 30.63 28.79 22.18 18.18 9.18 11.18
9.4 9.27 10.85 8.98 11.83 23.83 30.63 28.79 22.18 18.18 9.18 11.18
9.4 9.27 10.85 8.98 11.83 23.83 30.63 28.79 22.18 18.18 9.18 11.18
9.4 9.27 10.85 8.98 11.83 23.83 30.63 28.79 22.18 18.18 9.18 11.18
9.4 9.27 10.85 8.98 11.83 23.83 30.63 28.79 22.18 18.18 9.18 11.18
9.43 9.3 10.88 9.01 11.86 23.86 30.66 28.82 22.21 18.21 9.21 11.21
9.43 9.3 10.88 9.01 11.86 23.86 30.66 28.82 22.21 18.21 9.21 11.21
9.43 9.3 10.88 9.01 11.86 23.86 30.66 28.82 22.21 18.21 9.21 11.21
9.43 9.3 10.88 9.01 11.86 23.86 30.66 28.82 22.21 18.21 9.21 11.21
9.43 9.3 10.88 9.01 11.86 23.86 30.66 28.82 22.21 18.21 9.21 11.21
9.43 9.3 10.88 9.01 11.86 23.86 30.66 28.82 22.21 18.21 9.21 11.21
9.43 9.3 10.88 9.01 11.86 23.86 30.66 28.82 22.21 18.21 9.21 11.21
9.43 9.3 10.88 9.01 11.86 23.86 30.66 28.82 22.21 18.21 9.21 11.21
9.43 9.3 10.88 9.01 11.86 23.86 30.66 28.82 22.21 18.21 9.21 11.21
9.43 9.3 10.88 9.01 11.86 23.86 30.66 28.82 22.21 18.21 9.21 11.21
9.43 9.3 10.88 9.01 11.86 23.86 30.66 28.82 22.21 18.21 9.21 11.21
9.43 9.3 10.88 9.01 11.86 23.86 30.66 28.82 22.21 18.21 9.21 11.21
9.43 9.3 10.88 9.01 11.86 23.86 30.66 28.82 22.21 18.21 9.21 11.21
9.43 9.3 10.88 9.01 11.86 23.86 30.66 28.82 22.21 18.21 9.21 11.21
9.43 9.3 10.88 9.01 11.86 23.86 30.66 28.82 22.21 18.21 9.21 11.21
12.07 11.94 13.52 11.65 14.5 26.5 33.3 31.46 24.85 20.85 11.85 13.85
12.07 11.94 13.52 11.65 14.5 26.5 33.3 31.46 24.85 20.53 5.89 5.69
10.79 4.66 5.08 7.05 7.51 13.93 30.52 51.46 10.2 13.2 7.87 7.27
6.19 6.88 5.7 5.21 9.01 25.8 40.4 17.03 14.18 11.14 7.87 7.77
7.16 6.44 6.22 5.21 7.51 36.26 29.71 31.46 11.46 8.49 6.61 5.17
5.23 6.12 5.7 5.93 6.18 12.58 26.31 26.93 17.03 12.26 6.75 6.31
5.23 6.12 5.08 5.29 7.79 10.62 26.31 15.91 13.33 10.07 6.75 6.31
7.36 5.59 7.62 4.61 6.18 14.55 47.97 54.55 27.91 10.07 8.93 6.31
5.77 7.08 7 5.93 7.79 26.5 29.09 46.18 17.61 14.37 9.67 8.53
9.59 5.59 7 5.93 6.18 15.57 41.42 23.51 48.28 10.71 8.21 6.85
8.2 8.54 9.47 15.43 8.71 23.09 48.98 33.84 29.79 27.21 19.05 16.35
13.56 12.36 5.08 7.27 32.65 11.68 12.28 30.64 37.82 28.99 16.13 33.1
11.77 12.36 27.13 15.43 18.96 13.02 37.62 31.46 21.21 28.99 16.13 7.91
13.56 12.36 13.92 10.01 29.21 27.44 20.17 21.97 19.73 21.67 16.13 24.72
8.2 10.48 13.92 10.01 18.96 18.76 40.88 41.66 21.21 12.61 4.64 5.17
5.29 5.63 15.38 12.52 19.57 10.11 54.07 14.12 8.97 11.46 7.46 5
10.65 7.57 37.42 23.35 26.3 28.86 32.44 39.59 15.36 38.87 7.46 7.88
5.29 7.57 19.83 7.1 5.8 15.85 10.91 26.89 24.14 13.24 8.94 16.26
5.29 7.57 15.38 7.1 5.8 13.1 26.72 24.32 9.7 13.24 13.22 13.44
5.29 5.63 11.01 17.93 16.05 10.11 15.74 25.16 8.97 18.76 13.22 10.64
9.16 9.03 10.61 8.74 11.59 23.59 30.39 28.55 21.94 17.94 8.94 10.94
9.16 9.03 10.61 8.74 11.59 23.59 30.39 28.55 21.94 17.94 8.94 10.94
9.16 9.03 10.61 8.74 11.59 23.59 26.08 46.7 21.4 17.94 8.94 10.94
9.16 9.03 10.61 8.74 11.59 23.59 37.58 53.4 19.2 17.94 8.94 10.94
9.16 9.03 10.61 8.74 11.59 23.59 20.23 56.9 24.28 17.94 8.94 10.94
9.16 9.03 10.61 8.74 11.59 23.59 49.69 27.73 23.58 17.94 8.94 10.94
9.16 9.03 10.61 8.74 11.59 23.59 18.49 45.14 23.58 17.94 8.94 10.94
9.16 9.03 10.61 8.74 11.59 23.59 41.96 28.55 24.28 17.94 8.94 10.94
9.16 9.03 10.61 8.74 11.59 23.59 39.31 21 17.74 17.94 8.94 10.94
9.16 9.03 10.61 8.74 11.59 23.59 17.68 35.65 19.2 17.94 8.94 10.94
6.22 6.68 9.26 4.52 16.45 12.96 10.69 18.1 28.7 29.1 21.99 11.24
5.07 8.6 14.84 11.68 11.87 10.37 20.83 25.04 15.64 21.05 7.54 5.08
5.07 9.11 15.46 8.42 6.22 16.17 24.82 16.36 34.58 21.8 16.87 15.1
15.47 9.11 38.6 5.54 12.59 18.84 30.07 33.29 11.97 20.32 11.22 12.38
17.9 2.98 6.72 10.46 13.1 18.2 22.86 27.91 24.36 12.36 6.72 14.35
9.09 7.8 6.81 6.86 22.03 28.94 39.11 25.44 31.81 22.92 8.3 21.54
15.82 14.63 14.14 27 19.78 41.36 33.46 37.18 26.6 29.18 22.06 19.44
12.22 8.47 8.71 14.99 10.2 24.13 31.6 34.03 12 16.88 4.32 26.41
13.78 14.01 5.47 5.93 13.53 22.25 22.48 36.69 26.93 11.6 7.6 14.95
6.22 3.52 6.76 5.34 8.83 19.85 31.45 21.79 18.74 17.5 11.12 4.4
8.65 6.16 8.95 3.56 10.22 31.44 55.29 22.42 21.48 15.2 9.8 8.73
7.5 6.69 6.16 10.95 9.13 9.49 34.88 34.51 15.56 15.29 4.98 8.23
5.89 7.82 6.46 8.74 10.69 26.24 28.08 39.15 21.34 14.83 3.71 6.06
11.47 18.59 19.14 7.18 9.41 26.05 27.7 28.93 28.54 19.78 4.72 15.33
8.19 9.22 6.31 8.49 8.03 21.4 11.43 18.08 23.81 24.51 11.57 26.81
5.5 5.84 15.59 12.73 19.78 10.32 54.28 14.33 9.18 11.67 7.67 5.21
10.86 7.78 37.63 23.56 26.51 29.07 32.65 39.8 15.57 39.08 7.67 8.09
5.5 7.78 20.04 7.31 6.01 16.06 11.12 27.1 24.35 13.45 9.15 16.47
5.5 7.78 15.59 7.31 6.01 13.31 26.93 24.53 9.91 13.45 13.43 13.65
5.5 5.84 11.22 18.14 16.26 10.32 15.95 25.37 9.18 18.97 13.43 10.85
9.37 9.24 10.82 8.95 11.8 23.8 30.6 28.76 22.15 18.15 9.15 11.15
9.37 9.24 10.82 8.95 11.8 23.8 30.6 28.76 22.15 18.15 9.15 11.15
9.37 9.24 10.82 8.95 11.8 23.8 26.29 46.91 21.61 18.15 9.15 11.15
9.37 9.24 10.82 8.95 11.8 23.8 37.79 53.61 19.41 18.15 9.15 11.15
9.37 9.24 10.82 8.95 11.8 23.8 20.44 57.11 24.49 18.15 9.15 11.15
9.37 9.24 10.82 8.95 11.8 23.8 49.9 27.94 23.79 18.15 9.15 11.15
9.37 9.24 10.82 8.95 11.8 23.8 18.7 45.35 23.79 18.15 9.15 11.15
9.37 9.24 10.82 8.95 11.8 23.8 42.17 28.76 24.49 18.15 9.15 11.15
9.37 9.24 10.82 8.95 11.8 23.8 39.52 21.21 17.95 18.15 9.15 11.15
9.37 9.24 10.82 8.95 11.8 23.8 17.89 35.86 19.41 18.15 9.15 11.15
12.03 11.9 13.48 11.61 14.46 26.46 33.26 31.42 24.81 20.81 11.81 13.81
12.03 11.9 13.48 11.61 14.46 26.46 33.26 31.42 24.81 20.49 5.85 5.65
10.75 4.62 5.04 7.01 7.47 13.89 30.48 51.42 10.16 13.16 7.83 7.23
6.15 6.84 5.66 5.17 8.97 25.76 40.36 16.99 14.14 11.1 7.83 7.73
7.12 6.4 6.18 5.17 7.47 36.22 29.67 31.42 11.42 8.45 6.57 5.13
5.19 6.08 5.66 5.89 6.14 12.54 26.27 26.89 16.99 12.22 6.71 6.27
5.19 6.08 5.04 5.25 7.75 10.58 26.27 15.87 13.29 10.03 6.71 6.27
7.32 5.55 7.58 4.57 6.14 14.51 47.93 54.51 27.87 10.03 8.89 6.27
5.73 7.04 6.96 5.89 7.75 26.46 29.05 46.14 17.57 14.33 9.63 8.49
9.55 5.55 6.96 5.89 6.14 15.53 41.38 23.47 48.24 10.67 8.17 6.81
8.16 8.5 9.43 15.39 8.67 23.05 48.94 33.8 29.75 27.17 19.01 16.31
13.52 12.32 5.04 7.23 32.61 11.64 12.24 30.6 37.78 28.95 16.09 33.06
11.73 12.32 27.09 15.39 18.92 12.98 37.58 31.42 21.17 28.95 16.09 7.87
13.52 12.32 13.88 9.97 29.17 27.4 20.13 21.93 19.69 21.63 16.09 24.68
8.16 10.44 13.88 9.97 18.92 18.72 40.84 41.62 21.17 12.57 4.6 5.13
6.46 9.49 9.44 12.62 12.48 19.85 30.04 33.75 34.63 14.71 16.54 10.58
5.32 4.43 8.44 10.88 16.81 30.22 56.66 29.04 19.85 10.92 5.42 9.98
6.09 10.06 7.94 10.58 10.42 22.28 26.4 28.15 16.95 17.04 12.57 5.15
6.69 9.16 3.35 5.28 9.37 33.48 39.53 14.56 10.85 10.35 10.87 14.61
5.73 13.65 10.47 8.8 8.75 37.52 42.42 39.88 18.27 17.49 4.14 8.36
27.82 13.59 11.49 11.21 13.56 22.43 24.1 30.06 26.42 8.6 9.6 8.56
5.66 5.23 5.82 4.15 7.62 14.62 19.25 37.25 23.44 13.39 4.34 5.56
11.09 8.4 8.67 4.2 8.68 23.5 46.12 36.16 12.25 14.89 7.54 10.6
9.12 6.56 10.74 4.18 11.83 20.45 46.72 20.01 21.29 13.74 9.88 12.29
5.77 13.21 10.69 5.22 7.66 31.43 19.31 19.94 25.19 16.98 14.5 6.25
6.56 8.16 24.28 16.52 13.49 34.7 27.97 24.77 27.11 14.37 7.55 6.43
20.59 8.41 20.2 6.65 11.96 18.87 19.64 37.32 18.6 35.5 8.92 5.35
8.86 22.88 10.88 9.01 6.55 32.87 34.12 17.37 29.03 36.18 6.6 13.88
8.6 6.94 10.84 7.77 7.47 15.79 27.97 21.73 31.29 16.59 6.8 6.36
7.34 8.09 11.6 19.55 31.53 23.56 28.09 55.74 11.73 21.04 6.08 8.55
6.35 6.81 9.39 4.65 16.58 13.09 10.82 18.23 28.83 29.23 22.12 11.37
5.2 8.73 14.97 11.81 12 10.5 20.96 25.17 15.77 21.18 7.67 5.21
5.2 9.24 15.59 8.55 6.35 16.3 24.95 16.49 34.71 21.93 17 15.23
15.6 9.24 38.73 5.67 12.72 18.97 30.2 33.42 12.1 20.45 11.35 12.51
18.03 3.11 6.85 10.59 13.23 18.33 22.99 28.04 24.49 12.49 6.85 14.48
9.22 7.93 6.94 6.99 22.16 29.07 39.24 25.57 31.94 23.05 8.43 21.67
15.95 14.76 14.27 27.13 19.91 41.49 33.59 37.31 26.73 29.31 22.19 19.57
12.35 8.6 8.84 15.12 10.33 24.26 31.73 34.16 12.13 17.01 4.45 26.54
13.91 14.14 5.6 6.06 13.66 22.38 22.61 36.82 27.06 11.73 7.73 15.08
6.35 3.65 6.89 5.47 8.96 19.98 31.58 21.92 18.87 17.63 11.25 4.53
8.78 6.29 9.08 3.69 10.35 31.57 55.42 22.55 21.61 15.33 9.93 8.86
7.63 6.82 6.29 11.08 9.26 9.62 35.01 34.64 15.69 15.42 5.11 8.36
6.02 7.95 6.59 8.87 10.82 26.37 28.21 39.28 21.47 14.96 3.84 6.19
11.6 18.72 19.27 7.31 9.54 26.18 27.83 29.06 28.67 19.91 4.85 15.46
8.32 9.35 6.44 8.62 8.16 21.53 11.56 18.21 23.94 24.64 11.7 26.94
6.32 6.78 9.36 4.62 16.55 13.06 10.79 18.2 28.8 29.2 22.09 11.34
5.17 8.7 14.94 11.78 11.97 10.47 20.93 25.14 15.74 21.15 7.64 5.18
5.17 9.21 15.56 8.52 6.32 16.27 24.92 16.46 34.68 21.9 16.97 15.2
15.57 9.21 38.7 5.64 12.69 18.94 30.17 33.39 12.07 20.42 11.32 12.48
18 3.08 6.82 10.56 13.2 18.3 22.96 28.01 24.46 12.46 6.82 14.45
9.19 7.9 6.91 6.96 22.13 29.04 39.21 25.54 31.91 23.02 8.4 21.64
15.92 14.73 14.24 27.1 19.88 41.46 33.56 37.28 26.7 29.28 22.16 19.54
12.32 8.57 8.81 15.09 10.3 24.23 31.7 34.13 12.1 16.98 4.42 26.51
13.88 14.11 5.57 6.03 13.63 22.35 22.58 36.79 27.03 11.7 7.7 15.05
6.32 3.62 6.86 5.44 8.93 19.95 31.55 21.89 18.84 17.6 11.22 4.5
8.75 6.26 9.05 3.66 10.32 31.54 55.39 22.52 21.58 15.3 9.9 8.83
7.6 6.79 6.26 11.05 9.23 9.59 34.98 34.61 15.66 15.39 5.08 8.33
5.99 7.92 6.56 8.84 10.79 26.34 28.18 39.25 21.44 14.93 3.81 6.16
11.57 18.69 19.24 7.28 9.51 26.15 27.8 29.03 28.64 19.88 4.82 15.43
8.29 9.32 6.41 8.59 8.13 21.5 11.53 18.18 23.91 24.61 11.67 26.91
9.64 9.51 11.09 9.22 12.07 24.07 30.87 29.03 22.42 18.42 9.42 11.42
9.64 9.51 11.09 9.22 12.07 24.07 30.87 29.03 22.42 18.42 9.42 11.42
9.64 9.51 11.09 9.22 12.07 24.07 30.87 29.03 22.42 18.42 9.42 11.42
9.64 9.51 11.09 9.22 12.07 24.07 30.87 29.03 22.42 18.42 9.42 11.42
9.64 9.51 11.09 9.22 12.07 24.07 30.87 29.03 22.42 18.42 9.42 11.42
9.64 9.51 11.09 9.22 12.07 24.07 30.87 29.03 22.42 18.42 9.42 11.42
9.64 9.51 11.09 9.22 12.07 24.07 30.87 29.03 22.42 18.42 9.42 11.42
9.64 9.51 11.09 9.22 12.07 24.07 30.87 29.03 22.42 18.42 9.42 11.42
9.64 9.51 11.09 9.22 12.07 24.07 30.87 29.03 22.42 18.42 9.42 11.42
9.64 9.51 11.09 9.22 12.07 24.07 30.87 29.03 22.42 18.42 9.42 11.42
9.64 9.51 11.09 9.22 12.07 24.07 30.87 29.03 22.42 18.42 9.42 11.42
9.64 9.51 11.09 9.22 12.07 24.07 30.87 29.03 22.42 18.42 9.42 11.42
9.64 9.51 11.09 9.22 12.07 24.07 30.87 29.03 22.42 18.42 9.42 11.42
9.64 9.51 11.09 9.22 12.07 24.07 30.87 29.03 22.42 18.42 9.42 11.42
9.64 9.51 11.09 9.22 12.07 24.07 30.87 29.03 22.42 18.42 9.42 11.42
6.28 6.74 9.32 4.58 16.51 13.02 10.75 18.16 28.76 29.16 22.05 11.3
5.13 8.66 14.9 11.74 11.93 10.43 20.89 25.1 15.7 21.11 7.6 5.14
5.13 9.17 15.52 8.48 6.28 16.23 24.88 16.42 34.64 21.86 16.93 15.16
15.53 9.17 38.66 5.6 12.65 18.9 30.13 33.35 12.03 20.38 11.28 12.44
17.96 3.04 6.78 10.52 13.16 18.26 22.92 27.97 24.42 12.42 6.78 14.41
9.15 7.86 6.87 6.92 22.09 29 39.17 25.5 31.87 22.98 8.36 21.6
15.88 14.69 14.2 27.06 19.84 41.42 33.52 37.24 26.66 29.24 22.12 19.5
12.28 8.53 8.77 15.05 10.26 24.19 31.66 34.09 12.06 16.94 4.38 26.47
13.84 14.07 5.53 5.99 13.59 22.31 22.54 36.75 26.99 11.66 7.66 15.01
6.28 3.58 6.82 5.4 8.89 19.91 31.51 21.85 18.8 17.56 11.18 4.46
8.71 6.22 9.01 3.62 10.28 31.5 55.35 22.48 21.54 15.26 9.86 8.79
7.56 6.75 6.22 11.01 9.19 9.55 34.94 34.57 15.62 15.35 5.04 8.29
5.95 7.88 6.52 8.8 10.75 26.3 28.14 39.21 21.4 14.89 3.77 6.12
11.53 18.65 19.2 7.24 9.47 26.11 27.76 28.99 28.6 19.84 4.78 15.39
8.25 9.28 6.37 8.55 8.09 21.46 11.49 18.14 23.87 24.57 11.63 26.87
12.05 11.92 13.5 11.63 14.48 26.48 33.28 31.44 24.83 20.83 11.83 13.83
12.05 11.92 13.5 11.63 14.48 26.48 33.28 31.44 24.83 20.51 5.87 5.67
10.77 4.64 5.06 7.03 7.49 13.91 30.5 51.44 10.18 13.18 7.85 7.25
6.17 6.86 5.68 5.19 8.99 25.78 40.38 17.01 14.16 11.12 7.85 7.75
7.14 6.42 6.2 5.19 7.49 36.24 29.69 31.44 11.44 8.47 6.59 5.15
5.21 6.1 5.68 5.91 6.16 12.56 26.29 26.91 17.01 12.24 6.73 6.29
5.21 6.1 5.06 5.27 7.77 10.6 26.29 15.89 13.31 10.05 6.73 6.29
7.34 5.57 7.6 4.59 6.16 14.53 47.95 54.53 27.89 10.05 8.91 6.29
5.75 7.06 6.98 5.91 7.77 26.48 29.07 46.16 17.59 14.35 9.65 8.51
9.57 5.57 6.98 5.91 6.16 15.55 41.4 23.49 48.26 10.69 8.19 6.83
8.18 8.52 9.45 15.41 8.69 23.07 48.96 33.82 29.77 27.19 19.03 16.33
13.54 12.34 5.06 7.25 32.63 11.66 12.26 30.62 37.8 28.97 16.11 33.08
11.75 12.34 27.11 15.41 18.94 13 37.6 31.44 21.19 28.97 16.11 7.89
13.54 12.34 13.9 9.99 29.19 27.42 20.15 21.95 19.71 21.65 16.11 24.7
8.18 10.46 13.9 9.99 18.94 18.74 40.86 41.64 21.19 12.59 4.62 5.15
10.22 10.09 11.67 9.8 12.65 24.65 31.45 29.61 23 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 31.45 29.61 23 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 31.45 29.61 23 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 31.45 29.61 23 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 31.45 29.61 23 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 31.45 29.61 23 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 31.45 29.61 23 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 31.45 29.61 23 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 31.45 29.61 23 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 31.45 29.61 23 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 31.45 29.61 23 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 31.45 29.61 23 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 31.45 29.61 23 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 31.45 29.61 23 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 31.45 29.61 23 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 31.45 29.61 23 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 31.45 29.61 23 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 31.45 29.61 23 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 31.45 29.61 23 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 31.45 29.61 23 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 31.45 29.61 23 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 31.45 29.61 23 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 31.45 29.61 23 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 31.45 29.61 23 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 31.45 29.61 23 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 31.45 29.61 23 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 31.45 29.61 23 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 31.45 29.61 23 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 31.45 29.61 23 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 31.45 29.61 23 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 31.45 29.61 23 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 31.45 29.61 23 18.68 4.04 3.84
8.94 2.81 3.23 5.2 5.66 12.08 28.67 49.61 8.35 11.35 6.02 5.42
4.34 5.03 3.85 3.36 7.16 23.95 38.55 15.18 12.33 9.29 6.02 5.92
5.31 4.59 4.37 3.36 5.66 34.41 27.86 29.61 9.61 6.64 4.76 3.32
3.38 4.27 3.85 4.08 4.33 10.73 24.46 25.08 15.18 10.41 4.9 4.46
3.38 4.27 3.23 3.44 5.94 8.77 24.46 14.06 11.48 8.22 4.9 4.46
5.51 3.74 5.77 2.76 4.33 12.7 46.12 52.7 26.06 8.22 7.08 4.46
3.92 5.23 5.15 4.08 5.94 24.65 27.24 44.33 15.76 12.52 7.82 6.68
7.74 3.74 5.15 4.08 4.33 13.72 39.57 21.66 46.43 8.86 6.36 5
6.35 6.69 7.62 13.58 6.86 21.24 47.13 31.99 27.94 25.36 17.2 14.5
11.71 10.51 3.23 5.42 30.8 9.83 10.43 28.79 35.97 27.14 14.28 31.25
9.92 10.51 25.28 13.58 17.11 11.17 35.77 29.61 19.36 27.14 14.28 6.06
11.71 10.51 12.07 8.16 27.36 25.59 18.32 20.12 17.88 19.82 14.28 22.87
6.35 8.63 12.07 8.16 17.11 16.91 39.03 39.81 19.36 10.76 2.79 3.32
6.35 6.69 16.44 13.58 20.63 11.17 55.13 15.18 10.03 12.52 8.52 6.06
11.71 8.63 38.48 24.41 27.36 29.92 33.5 40.65 16.42 39.93 8.52 8.94
6.35 8.63 20.89 8.16 6.86 16.91 11.97 27.95 25.2 14.3 10 17.32
6.35 8.63 16.44 8.16 6.86 14.16 27.78 25.38 10.76 14.3 14.28 14.5
6.35 6.69 12.07 18.99 17.11 11.17 16.8 26.22 10.03 19.82 14.28 11.7
10.22 10.09 11.67 9.8 12.65 24.65 31.45 29.61 23 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 31.45 29.61 23 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 27.14 47.76 22.46 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 38.64 54.46 20.26 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 21.29 57.96 25.34 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 50.75 28.79 24.64 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 19.55 46.2 24.64 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 43.02 29.61 25.34 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 40.37 22.06 18.8 19 10 12
10.22 10.09 11.67 9.8 12.65 24.65 18.74 36.71 20.26 19 10 12
7.2 7.66 10.24 5.5 17.43 13.94 11.67 19.08 29.68 30.08 22.97 12.22
6.05 9.58 15.82 12.66 12.85 11.35 21.81 26.02 16.62 22.03 8.52 6.06
6.05 10.09 16.44 9.4 7.2 17.15 25.8 17.34 35.56 22.78 17.85 16.08
