Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.95 -32.21 -25.2 -18.97 -9.53 3.47 8.14 4.78 -2.49 -13.63 -26.23 -31.26
-36.42 -31.51 -26.35 -20.27 -7.25 2.86 7.94 4.57 -2.67 -12.56 -27.08 -26.11
-34.16 -28.98 -29.15 -21.97 -7.38 4.17 7.84 5.2 -0.37 -12.33 -22.53 -26.36
-31.84 -32.07 -24.86 -20.24 -8.99 3.97 8.14 5.3 -0.24 -13.31 -24.22 -28.9
-34.52 -31.98 -31.77 -16.81 -8.2 5.14 8.44 5.72 -2.37 -13.13 -24.97 -33.75
-29.18 -28.02 -27.75 -21.64 -9.73 4.24 8.54 6.35 0.53 -9.93 -20.77 -20.91
-28.22 -24.45 -28.97 -16.74 -9.75 4.07 8.47 4.53 -2.17 -14.26 -25.33 -30.3
-39.16 -30.91 -29.56 -19.46 -6.55 5.48 7.54 4.8 0.73 -11.41 -23.42 -31.29
-28.37 -32.01 -27.57 -15.34 -3.53 5.57 8.04 5.8 -1.74 -12.15 -20.59 -30.13
-31.22 -29.47 -28.97 -20.67 -8.13 4.67 8.54 6.4 -0.13 -10.45 -25.07 -31.29
-26.24 -29.77 -30.34 -19.63 -9.16 3.57 7.04 4.02 -0.95 -14.23 -26 -31.12
-29.07 -32.48 -25.7 -18.19 -3.67 6.07 8.04 4.9 -0.72 -11.96 -21.77 -31.49
-32.76 -33.08 -28.63 -23.99 -5.76 4.54 7.94 6.6 0.43 -10.37 -22.21 -29.07
-32.49 -33.53 -32.4 -14.52 -6.23 3.57 8.04 5.3 -0.67 -14.47 -22.82 -30.42
-29.61 -36.53 -30.02 -25.56 -8.57 4.1 7.77 5.73 -0.24 -16.5 -27.77 -34.43
-28.01 -34.28 -35.14 -19.81 -7.4 4.8 8.87 7.61 1.06 -13.85 -26.97 -28.61
-24.78 -34.78 -26.74 -20.21 -6.4 3.3 7.97 6.03 -1.24 -12.2 -22.45 -34.33
-25.11 -26.22 -28.04 -22.78 -7.4 4.3 7.57 4.33 -1.94 -13.6 -27.78 -32.76
-28.29 -29.68 -27.52 -22.51 -7.27 4.4 7.17 5.53 -0.14 -15 -30.9 -28.88
-30.41 -30.8 -26.52 -17.71 -4.8 5.5 7.4 5.15 -1.16 -11.38 -24.57 -32.16
-29.76 -24.93 -26.39 -21.54 -10.5 2.68 7.04 5.38 -0.94 -12.28 -28.57 -29.08
-30.02 -32.06 -27.54 -21.21 -6.8 3.4 8.47 5.51 -1.41 -16.78 -30 -22.58
-29.66 -38.7 -28.42 -21.61 -6.57 5.4 7.57 4.93 0.16 -9.4 -21.67 -31.91
-28.81 -27.98 -34.1 -24.24 -9.4 3.1 9.07 4.63 -2.44 -16.3 -19.14 -26.79
-33.83 -27.25 -29.84 -18.02 -5.5 4.9 7.07 3.73 -2.74 -14.68 -20.34 -28.23
-30.21 -36.68 -27.02 -21.84 -6.4 3.4 8.27 6.13 -2.84 -12.38 -28.47 -36.46
-27.01 -31.2 -31.27 -19.54 -7.47 4.2 8.87 4.16 -0.74 -11.8 -28 -31.26
-37.86 -22.08 -25.94 -20.54 -6.92 5.67 7.77 5.53 0.96 -11.8 -27.42 -28.78
-32.56 -38.73 -26.2 -15.09 -3.87 5.6 8.12 6.73 -1.06 -13.28 -23.59 -31.58
-29.41 -36.33 -29.82 -25.36 -8.37 4.3 7.97 5.93 -0.04 -16.3 -27.57 -34.23
-27.81 -34.08 -34.94 -19.61 -7.2 5 9.07 7.81 1.26 -13.65 -26.77 -28.41
-24.58 -34.58 -26.54 -20.01 -6.2 3.5 8.17 6.23 -1.04 -12 -22.25 -34.13
-24.91 -26.02 -27.84 -22.58 -7.2 4.5 7.77 4.53 -1.74 -13.4 -27.58 -32.56
-28.09 -29.48 -27.32 -22.31 -7.07 4.6 7.37 5.73 0.06 -14.8 -30.7 -28.68
-30.21 -30.6 -26.32 -17.51 -4.6 5.7 7.6 5.35 -0.96 -11.18 -24.37 -31.96
-29.56 -24.73 -26.19 -21.34 -10.3 2.88 7.24 5.58 -0.74 -12.08 -28.37 -28.88
-29.82 -31.86 -27.34 -21.01 -6.6 3.6 8.67 5.71 -1.21 -16.58 -29.8 -22.38
-29.46 -38.5 -28.22 -21.41 -6.37 5.6 7.77 5.13 0.36 -9.2 -21.47 -31.71
-28.61 -27.78 -33.9 -24.04 -9.2 3.3 9.27 4.83 -2.24 -16.1 -18.94 -26.59
-33.63 -27.05 -29.64 -17.82 -5.3 5.1 7.27 3.93 -2.54 -14.48 -20.14 -28.03
-30.01 -36.48 -26.82 -21.64 -6.2 3.6 8.47 6.33 -2.64 -12.18 -28.27 -36.26
-26.81 -31 -31.07 -19.34 -7.27 4.4 9.07 4.36 -0.54 -11.6 -27.8 -31.06
-37.66 -21.88 -25.74 -20.34 -6.72 5.87 7.97 5.73 1.16 -11.6 -27.22 -28.58
-32.36 -38.53 -26 -14.89 -3.67 5.8 8.32 6.93 -0.86 -13.08 -23.39 -31.38
-28.45 -32.2 -34.31 -21.28 -3.54 4.56 8.73 3.89 -1.78 -12.74 -24.24 -32.83
-26.44 -25.59 -23.46 -16.48 -6.71 4.36 8.13 5.59 -3.49 -14.67 -23.61 -28.42
-24.82 -28.99 -30.48 -19.08 -8.56 3.18 7.83 3.19 -1.56 -16.12 -23.99 -27.77
-38.77 -35.65 -31.08 -21.68 -7.54 7.07 7.83 5.59 -2.2 -13.64 -25.21 -27.75
-31.62 -35.32 -28.38 -20.38 -8.71 3.06 5.73 3.99 -4.18 -17.24 -22.41 -34.25
-30.6 -33.16 -28.69 -23.18 -7.44 5.26 7.73 5.09 -0.78 -16.07 -19.81 -28.77
-32.05 -32.79 -22.21 -20.55 -2.24 5.76 8.28 3.99 -0.38 -11.17 -27.61 -27.25
-25.52 -31.94 -26.18 -22.68 -6.56 4.56 8.63 7.26 -0.5 -14.6 -25.01 -33.8
-21.93 -33.87 -31.16 -19.58 -4.54 4.73 8.83 5.87 0.95 -14.64 -31.62 -30.57
-29.86 -29.52 -28.86 -21.28 -4.44 6.76 6.3 4.49 1.05 -14.62 -24.68 -28.87
-28.67 -34.14 -29.51 -20.18 -7.74 3.96 8.83 5.79 -0.4 -13.94 -24.74 -30.8
-30.62 -26.52 -29.21 -20.48 -6.36 2.56 9 6.19 0.15 -13.44 -28.66 -27.27
-34.5 -31.12 -32.71 -19.68 -9.04 4.8 8.33 4.59 -1.38 -13.34 -21.85 -31.08
-31.95 -33.42 -26.48 -21.78 -7.41 4.96 9.53 7.69 0.92 -8.45 -24.43 -36.5
-34.97 -28.72 -27.71 -21.28 -7.84 3.26 7.76 6.82 -1.5 -14.3 -24.39 -34.58
-38.55 -32.69 -33.23 -15.5 -6.79 5.51 8.88 5.54 0.07 -10.89 -21.26 -24.1
-34.12 -38.52 -30.16 -20.23 -6.79 4.31 9.88 5.14 -2.03 -15.91 -23.38 -31.32
-40.22 -35.39 -26.83 -20.23 -8.31 2.91 8.38 5.74 0.67 -9.17 -20.63 -31.62
-36.22 -21.51 -21.01 -21.33 -6.99 2.51 9.08 4.71 -1.13 -13.19 -23.23 -29.52
-28.5 -30.94 -24.93 -18.53 -11.3 3.31 6.91 5.34 -0.53 -12.29 -28.86 -33.15
-36.35 -34.27 -25.91 -17.8 -11.21 3.08 5.48 6.24 1.37 -10.89 -24.26 -22.68
-28.9 -34.69 -28.63 -22.33 -5.69 4.08 7.78 5.04 -1.33 -11.99 -28.39 -36.25
-35.52 -26.62 -28.43 -27.35 -8.05 4.91 9.38 5.44 -0.38 -10.49 -27.29 -27.42
-25.38 -28.45 -33.36 -17.01 -8.8 2.73 8.38 6.87 0.57 -10.67 -20.64 -33
-40.72 -28.87 -31.96 -21.73 -9.09 2.41 8.68 5.94 2.27 -12.19 -26.03 -28.36
-30.2 -33.28 -32.46 -20.13 -9.21 5.41 8.98 6.34 0.01 -12.59 -24.35 -29.72
-28.8 -30.42 -27.6 -19.59 -5.69 5.41 8.99 6.34 -0.03 -12.69 -24.33 -34.95
-36.05 -30.33 -21.7 -18.63 -5.89 4.34 8.88 6.34 -0.06 -12.69 -24.36 -29.62
-28.93 -30.37 -27.73 -19.72 -5.79 5.41 8.98 6.34 -0.13 -12.59 -24.36 -29.38
-36.89 -34.47 -30 -21.03 -5.39 5.01 8.38 6.94 -0.44 -12.09 -25.96 -33.55
-29.35 -36.27 -29.76 -25.3 -8.31 4.36 8.03 5.99 0.02 -16.24 -27.51 -34.17
-27.75 -34.02 -34.88 -19.55 -7.14 5.06 9.13 7.87 1.32 -13.59 -26.71 -28.35
-24.52 -34.52 -26.48 -19.95 -6.14 3.56 8.23 6.29 -0.98 -11.94 -22.19 -34.07
-24.85 -25.96 -27.78 -22.52 -7.14 4.56 7.83 4.59 -1.68 -13.34 -27.52 -32.5
-28.03 -29.42 -27.26 -22.25 -7.01 4.66 7.43 5.79 0.12 -14.74 -30.64 -28.62
-30.15 -30.54 -26.26 -17.45 -4.54 5.76 7.66 5.41 -0.9 -11.12 -24.31 -31.9
-29.5 -24.67 -26.13 -21.28 -10.24 2.94 7.3 5.64 -0.68 -12.02 -28.31 -28.82
-29.76 -31.8 -27.28 -20.95 -6.54 3.66 8.73 5.77 -1.15 -16.52 -29.74 -22.32
-29.4 -38.44 -28.16 -21.35 -6.31 5.66 7.83 5.19 0.42 -9.14 -21.41 -31.65
-28.55 -27.72 -33.84 -23.98 -9.14 3.36 9.33 4.89 -2.18 -16.04 -18.88 -26.53
-33.57 -26.99 -29.58 -17.76 -5.24 5.16 7.33 3.99 -2.48 -14.42 -20.08 -27.97
-29.95 -36.42 -26.76 -21.58 -6.14 3.66 8.53 6.39 -2.58 -12.12 -28.21 -36.2
-26.75 -30.94 -31.01 -19.28 -7.21 4.46 9.13 4.42 -0.48 -11.54 -27.74 -31
-37.6 -21.82 -25.68 -20.28 -6.66 5.93 8.03 5.79 1.22 -11.54 -27.16 -28.52
-32.3 -38.47 -25.94 -14.83 -3.61 5.86 8.38 6.99 -0.8 -13.02 -23.33 -31.32
-28.26 -29.56 -31.42 -23.69 -11.8 2.72 8.19 5.15 -1.22 -12.75 -30.74 -39.02
-38.64 -22.3 -24 -17.39 -3.75 4.32 6.99 4.65 -1.62 -13.18 -26.1 -30.11
-38.38 -28.58 -25.2 -21.54 -6.68 4.41 7.69 6.95 -1.62 -13.38 -29.11 -34.84
-39.6 -36.86 -25.27 -24.34 -8 3.32 8.38 4.65 -0.92 -13.08 -24.75 -30.01
-37.11 -36.45 -32.15 -20.25 -6.28 5.02 8.54 5.95 -0.45 -13.08 -24.78 -30.11
-29.39 -30.96 -28.09 -20.12 -6.18 5.02 8.59 5.98 -0.45 -13.08 -24.64 -30.01
-29.09 -29.82 -28.12 -19.92 -7.64 4.96 8.49 5.92 -0.42 -13.07 -24.85 -29.91
-29.4 -30.75 -28.09 -20.12 -6.18 5.02 8.59 6.05 -0.42 -13.03 -25.17 -31.45
-31.15 -30.76 -28.52 -22.32 -6.18 4.72 8.56 5.95 -0.42 -13.12 -24.65 -29.91
-29.45 -30.96 -28.09 -20.06 -6.18 5.05 8.59 5.95 -0.42 -12.98 -24.72 -30.01
-29.28 -30.96 -24.86 -17.76 -7.7 6.02 8.59 6.55 2.51 -10.86 -21.5 -32.99
-31.11 -31.66 -31.48 -21.07 -7.7 5.94 9.59 7.56 -0.12 -13.58 -19.01 -25.07
-30.96 -29.56 -29.82 -18.52 -7.28 4.62 8.36 5.55 -0.82 -12.98 -28.43 -31.74
-26.86 -26.5 -30.75 -20.04 -6.97 4.12 7.48 5.32 -1.09 -15.63 -27.97 -30.01
-20.37 -34.09 -31.33 -18.89 -7.88 4.92 8.29 5.97 -1.02 -11.48 -25.65 -32.54
-29.26 -36.18 -29.67 -25.21 -8.22 4.45 8.12 6.08 0.11 -16.15 -27.42 -34.08
-27.66 -33.93 -34.79 -19.46 -7.05 5.15 9.22 7.96 1.41 -13.5 -26.62 -28.26
-24.43 -34.43 -26.39 -19.86 -6.05 3.65 8.32 6.38 -0.89 -11.85 -22.1 -33.98
-24.76 -25.87 -27.69 -22.43 -7.05 4.65 7.92 4.68 -1.59 -13.25 -27.43 -32.41
-27.94 -29.33 -27.17 -22.16 -6.92 4.75 7.52 5.88 0.21 -14.65 -30.55 -28.53
-30.06 -30.45 -26.17 -17.36 -4.45 5.85 7.75 5.5 -0.81 -11.03 -24.22 -31.81
-29.41 -24.58 -26.04 -21.19 -10.15 3.03 7.39 5.73 -0.59 -11.93 -28.22 -28.73
-29.67 -31.71 -27.19 -20.86 -6.45 3.75 8.82 5.86 -1.06 -16.43 -29.65 -22.23
-29.31 -38.35 -28.07 -21.26 -6.22 5.75 7.92 5.28 0.51 -9.05 -21.32 -31.56
-28.46 -27.63 -33.75 -23.89 -9.05 3.45 9.42 4.98 -2.09 -15.95 -18.79 -26.44
-33.48 -26.9 -29.49 -17.67 -5.15 5.25 7.42 4.08 -2.39 -14.33 -19.99 -27.88
-29.86 -36.33 -26.67 -21.49 -6.05 3.75 8.62 6.48 -2.49 -12.03 -28.12 -36.11
-26.66 -30.85 -30.92 -19.19 -7.12 4.55 9.22 4.51 -0.39 -11.45 -27.65 -30.91
-37.51 -21.73 -25.59 -20.19 -6.57 6.02 8.12 5.88 1.31 -11.45 -27.07 -28.43
-32.21 -38.38 -25.85 -14.74 -3.52 5.95 8.47 7.08 -0.71 -12.93 -23.24 -31.23
-35.48 -36.44 -25.63 -20.17 -8.53 2.66 6.85 4.72 -2.92 -15.91 -27.66 -30.94
-35.03 -32.29 -25.28 -19.05 -9.61 3.39 8.06 4.7 -2.57 -13.71 -26.31 -31.34
-36.5 -31.59 -26.43 -20.35 -7.33 2.78 7.86 4.49 -2.75 -12.64 -27.16 -26.19
-34.24 -29.06 -29.23 -22.05 -7.46 4.09 7.76 5.12 -0.45 -12.41 -22.61 -26.44
-31.92 -32.15 -24.94 -20.32 -9.07 3.89 8.06 5.22 -0.32 -13.39 -24.3 -28.98
-34.6 -32.06 -31.85 -16.89 -8.28 5.06 8.36 5.64 -2.45 -13.21 -25.05 -33.83
-29.26 -28.1 -27.83 -21.72 -9.81 4.16 8.46 6.27 0.45 -10.01 -20.85 -20.99
-28.3 -24.53 -29.05 -16.82 -9.83 3.99 8.39 4.45 -2.25 -14.34 -25.41 -30.38
-39.24 -30.99 -29.64 -19.54 -6.63 5.4 7.46 4.72 0.65 -11.49 -23.5 -31.37
-28.45 -32.09 -27.65 -15.42 -3.61 5.49 7.96 5.72 -1.82 -12.23 -20.67 -30.21
-31.3 -29.55 -29.05 -20.75 -8.21 4.59 8.46 6.32 -0.21 -10.53 -25.15 -31.37
-26.32 -29.85 -30.42 -19.71 -9.24 3.49 6.96 3.94 -1.03 -14.31 -26.08 -31.2
-29.15 -32.56 -25.78 -18.27 -3.75 5.99 7.96 4.82 -0.8 -12.04 -21.85 -31.57
-32.84 -33.16 -28.71 -24.07 -5.84 4.46 7.86 6.52 0.35 -10.45 -22.29 -29.15
-32.57 -33.61 -32.48 -14.6 -6.31 3.49 7.96 5.22 -0.75 -14.55 -22.9 -30.5
-27.96 -29.26 -31.12 -23.39 -11.5 3.02 8.49 5.45 -0.92 -12.45 -30.44 -38.72
-38.34 -22 -23.7 -17.09 -3.45 4.62 7.29 4.95 -1.32 -12.88 -25.8 -29.81
-38.08 -28.28 -24.9 -21.24 -6.38 4.71 7.99 7.25 -1.32 -13.08 -28.81 -34.54
-39.3 -36.56 -24.97 -24.04 -7.7 3.62 8.68 4.95 -0.62 -12.78 -24.45 -29.71
-36.81 -36.15 -31.85 -19.95 -5.98 5.32 8.84 6.25 -0.15 -12.78 -24.48 -29.81
-29.09 -30.66 -27.79 -19.82 -5.88 5.32 8.89 6.28 -0.15 -12.78 -24.34 -29.71
-28.79 -29.52 -27.82 -19.62 -7.34 5.26 8.79 6.22 -0.12 -12.77 -24.55 -29.61
-29.1 -30.45 -27.79 -19.82 -5.88 5.32 8.89 6.35 -0.12 -12.73 -24.87 -31.15
-30.85 -30.46 -28.22 -22.02 -5.88 5.02 8.86 6.25 -0.12 -12.82 -24.35 -29.61
-29.15 -30.66 -27.79 -19.76 -5.88 5.35 8.89 6.25 -0.12 -12.68 -24.42 -29.71
-28.98 -30.66 -24.56 -17.46 -7.4 6.32 8.89 6.85 2.81 -10.56 -21.2 -32.69
-30.81 -31.36 -31.18 -20.77 -7.4 6.24 9.89 7.86 0.18 -13.28 -18.71 -24.77
-30.66 -29.26 -29.52 -18.22 -6.98 4.92 8.66 5.85 -0.52 -12.68 -28.13 -31.44
-26.56 -26.2 -30.45 -19.74 -6.67 4.42 7.78 5.62 -0.79 -15.33 -27.67 -29.71
-20.07 -33.79 -31.03 -18.59 -7.58 5.22 8.59 6.27 -0.72 -11.18 -25.35 -32.24
-32.08 -35.87 -33.47 -21.91 -7.27 3.33 7.6 4.76 -1.31 -13.27 -22.91 -32.2
-32.9 -26.43 -29.22 -18.28 -7.17 3.83 6.03 5.41 -0.61 -12.27 -24.17 -33.51
-33.43 -28.71 -27.85 -15.98 -5.37 4.83 6.5 5.44 -2.01 -15.77 -27.47 -31.79
-30.25 -31.25 -25.71 -21.31 -9.25 2.2 6.7 4.26 -1.61 -13.42 -27.01 -27.68
-20.4 -26.92 -29.96 -22.51 -11.27 2.3 6.77 5.46 -2.62 -12.17 -21.81 -31.6
-31.28 -33.12 -25.91 -20.53 -6.17 4.73 7.6 4.76 -0.01 -9.85 -24.53 -27.7
-30.03 -35.59 -27.51 -20.08 -8.66 2.83 8.93 6.46 0.69 -10.27 -23.24 -30.3
-30.03 -33.95 -31.1 -20.31 -6.57 6.43 9.23 6.16 0.51 -10.4 -21.11 -34.63
-27.54 -31.35 -28.51 -13.38 -4.37 4.88 8.23 4.16 -1.21 -13.47 -23.87 -34.96
-31.6 -32.35 -28.39 -21.01 -8.27 3.53 7.2 5.96 -1.41 -17.8 -25.91 -23.55
-25.15 -31.65 -29.64 -19.37 -6.27 4.55 9 3.76 -1.41 -13.75 -28.67 -29.42
-25.45 -30.82 -29.91 -18.08 -5.67 5.43 8.7 4.56 -0.23 -12.17 -24.24 -35.33
-32.54 -30.42 -25.29 -20.58 -9.87 5.23 7.8 6.26 -1.33 -14.87 -28.43 -27.7
-23.05 -29.04 -31.94 -19.61 -4.07 4.25 8.7 5.86 0.39 -11.7 -20.54 -32.2
-30.6 -30.37 -20.99 -20.96 -7.37 4.79 9.4 5.46 0.09 -11.75 -25.54 -25.98
-35.31 -36.27 -25.46 -20 -8.36 2.83 7.02 4.89 -2.75 -15.74 -27.49 -30.77
-34.86 -32.12 -25.11 -18.88 -9.44 3.56 8.23 4.87 -2.4 -13.54 -26.14 -31.17
-36.33 -31.42 -26.26 -20.18 -7.16 2.95 8.03 4.66 -2.58 -12.47 -26.99 -26.02
-34.07 -28.89 -29.06 -21.88 -7.29 4.26 7.93 5.29 -0.28 -12.24 -22.44 -26.27
-31.75 -31.98 -24.77 -20.15 -8.9 4.06 8.23 5.39 -0.15 -13.22 -24.13 -28.81
-34.43 -31.89 -31.68 -16.72 -8.11 5.23 8.53 5.81 -2.28 -13.04 -24.88 -33.66
-29.09 -27.93 -27.66 -21.55 -9.64 4.33 8.63 6.44 0.62 -9.84 -20.68 -20.82
-28.13 -24.36 -28.88 -16.65 -9.66 4.16 8.56 4.62 -2.08 -14.17 -25.24 -30.21
-39.07 -30.82 -29.47 -19.37 -6.46 5.57 7.63 4.89 0.82 -11.32 -23.33 -31.2
-28.28 -31.92 -27.48 -15.25 -3.44 5.66 8.13 5.89 -1.65 -12.06 -20.5 -30.04
-31.13 -29.38 -28.88 -20.58 -8.04 4.76 8.63 6.49 -0.04 -10.36 -24.98 -31.2
-26.15 -29.68 -30.25 -19.54 -9.07 3.66 7.13 4.11 -0.86 -14.14 -25.91 -31.03
-28.98 -32.39 -25.61 -18.1 -3.58 6.16 8.13 4.99 -0.63 -11.87 -21.68 -31.4
-32.67 -32.99 -28.54 -23.9 -5.67 4.63 8.03 6.69 0.52 -10.28 -22.12 -28.98
-32.4 -33.44 -32.31 -14.43 -6.14 3.66 8.13 5.39 -0.58 -14.38 -22.73 -30.33
-28.08 -29.38 -31.24 -23.51 -11.62 2.9 8.37 5.33 -1.04 -12.57 -30.56 -38.84
-38.46 -22.12 -23.82 -17.21 -3.57 4.5 7.17 4.83 -1.44 -13 -25.92 -29.93
-38.2 -28.4 -25.02 -21.36 -6.5 4.59 7.87 7.13 -1.44 -13.2 -28.93 -34.66
-39.42 -36.68 -25.09 -24.16 -7.82 3.5 8.56 4.83 -0.74 -12.9 -24.57 -29.83
-36.93 -36.27 -31.97 -20.07 -6.1 5.2 8.72 6.13 -0.27 -12.9 -24.6 -29.93
-29.21 -30.78 -27.91 -19.94 -6 5.2 8.77 6.16 -0.27 -12.9 -24.46 -29.83
-28.91 -29.64 -27.94 -19.74 -7.46 5.14 8.67 6.1 -0.24 -12.89 -24.67 -29.73
-29.22 -30.57 -27.91 -19.94 -6 5.2 8.77 6.23 -0.24 -12.85 -24.99 -31.27
-30.97 -30.58 -28.34 -22.14 -6 4.9 8.74 6.13 -0.24 -12.94 -24.47 -29.73
-29.27 -30.78 -27.91 -19.88 -6 5.23 8.77 6.13 -0.24 -12.8 -24.54 -29.83
-29.1 -30.78 -24.68 -17.58 -7.52 6.2 8.77 6.73 2.69 -10.68 -21.32 -32.81
-30.93 -31.48 -31.3 -20.89 -7.52 6.12 9.77 7.74 0.06 -13.4 -18.83 -24.89
-30.78 -29.38 -29.64 -18.34 -7.1 4.8 8.54 5.73 -0.64 -12.8 -28.25 -31.56
-26.68 -26.32 -30.57 -19.86 -6.79 4.3 7.66 5.5 -0.91 -15.45 -27.79 -29.83
-20.19 -33.91 -31.15 -18.71 -7.7 5.1 8.47 6.15 -0.84 -11.3 -25.47 -32.36
-35.48 -36.44 -25.63 -20.17 -8.53 2.66 6.85 4.72 -2.92 -15.91 -27.66 -30.94
-35.03 -32.29 -25.28 -19.05 -9.61 3.39 8.06 4.7 -2.57 -13.71 -26.31 -31.34
-36.5 -31.59 -26.43 -20.35 -7.33 2.78 7.86 4.49 -2.75 -12.64 -27.16 -26.19
-34.24 -29.06 -29.23 -22.05 -7.46 4.09 7.76 5.12 -0.45 -12.41 -22.61 -26.44
-31.92 -32.15 -24.94 -20.32 -9.07 3.89 8.06 5.22 -0.32 -13.39 -24.3 -28.98
-34.6 -32.06 -31.85 -16.89 -8.28 5.06 8.36 5.64 -2.45 -13.21 -25.05 -33.83
-29.26 -28.1 -27.83 -21.72 -9.81 4.16 8.46 6.27 0.45 -10.01 -20.85 -20.99
-28.3 -24.53 -29.05 -16.82 -9.83 3.99 8.39 4.45 -2.25 -14.34 -25.41 -30.38
-39.24 -30.99 -29.64 -19.54 -6.63 5.4 7.46 4.72 0.65 -11.49 -23.5 -31.37
-28.45 -32.09 -27.65 -15.42 -3.61 5.49 7.96 5.72 -1.82 -12.23 -20.67 -30.21
-31.3 -29.55 -29.05 -20.75 -8.21 4.59 8.46 6.32 -0.21 -10.53 -25.15 -31.37
-26.32 -29.85 -30.42 -19.71 -9.24 3.49 6.96 3.94 -1.03 -14.31 -26.08 -31.2
-29.15 -32.56 -25.78 -18.27 -3.75 5.99 7.96 4.82 -0.8 -12.04 -21.85 -31.57
-32.84 -33.16 -28.71 -24.07 -5.84 4.46 7.86 6.52 0.35 -10.45 -22.29 -29.15
-32.57 -33.61 -32.48 -14.6 -6.31 3.49 7.96 5.22 -0.75 -14.55 -22.9 -30.5
-35.43 -36.39 -25.58 -20.12 -8.48 2.71 6.9 4.77 -2.87 -15.86 -27.61 -30.89
-34.98 -32.24 -25.23 -19 -9.56 3.44 8.11 4.75 -2.52 -13.66 -26.26 -31.29
-36.45 -31.54 -26.38 -20.3 -7.28 2.83 7.91 4.54 -2.7 -12.59 -27.11 -26.14
-34.19 -29.01 -29.18 -22 -7.41 4.14 7.81 5.17 -0.4 -12.36 -22.56 -26.39
-31.87 -32.1 -24.89 -20.27 -9.02 3.94 8.11 5.27 -0.27 -13.34 -24.25 -28.93
-34.55 -32.01 -31.8 -16.84 -8.23 5.11 8.41 5.69 -2.4 -13.16 -25 -33.78
-29.21 -28.05 -27.78 -21.67 -9.76 4.21 8.51 6.32 0.5 -9.96 -20.8 -20.94
-28.25 -24.48 -29 -16.77 -9.78 4.04 8.44 4.5 -2.2 -14.29 -25.36 -30.33
-39.19 -30.94 -29.59 -19.49 -6.58 5.45 7.51 4.77 0.7 -11.44 -23.45 -31.32
-28.4 -32.04 -27.6 -15.37 -3.56 5.54 8.01 5.77 -1.77 -12.18 -20.62 -30.16
-31.25 -29.5 -29 -20.7 -8.16 4.64 8.51 6.37 -0.16 -10.48 -25.1 -31.32
-26.27 -29.8 -30.37 -19.66 -9.19 3.54 7.01 3.99 -0.98 -14.26 -26.03 -31.15
-29.1 -32.51 -25.73 -18.22 -3.7 6.04 8.01 4.87 -0.75 -11.99 -21.8 -31.52
-32.79 -33.11 -28.66 -24.02 -5.79 4.51 7.91 6.57 0.4 -10.4 -22.24 -29.1
-32.52 -33.56 -32.43 -14.55 -6.26 3.54 8.01 5.27 -0.7 -14.5 -22.85 -30.45
-32.03 -35.82 -33.42 -21.86 -7.22 3.38 7.65 4.81 -1.26 -13.22 -22.86 -32.15
-32.85 -26.38 -29.17 -18.23 -7.12 3.88 6.08 5.46 -0.56 -12.22 -24.12 -33.46
-33.38 -28.66 -27.8 -15.93 -5.32 4.88 6.55 5.49 -1.96 -15.72 -27.42 -31.74
-30.2 -31.2 -25.66 -21.26 -9.2 2.25 6.75 4.31 -1.56 -13.37 -26.96 -27.63
-20.35 -26.87 -29.91 -22.46 -11.22 2.35 6.82 5.51 -2.57 -12.12 -21.76 -31.55
-31.23 -33.07 -25.86 -20.48 -6.12 4.78 7.65 4.81 0.04 -9.8 -24.48 -27.65
-29.98 -35.54 -27.46 -20.03 -8.61 2.88 8.98 6.51 0.74 -10.22 -23.19 -30.25
-29.98 -33.9 -31.05 -20.26 -6.52 6.48 9.28 6.21 0.56 -10.35 -21.06 -34.58
-27.49 -31.3 -28.46 -13.33 -4.32 4.93 8.28 4.21 -1.16 -13.42 -23.82 -34.91
-31.55 -32.3 -28.34 -20.96 -8.22 3.58 7.25 6.01 -1.36 -17.75 -25.86 -23.5
-25.1 -31.6 -29.59 -19.32 -6.22 4.6 9.05 3.81 -1.36 -13.7 -28.62 -29.37
-25.4 -30.77 -29.86 -18.03 -5.62 5.48 8.75 4.61 -0.18 -12.12 -24.19 -35.28
-32.49 -30.37 -25.24 -20.53 -9.82 5.28 7.85 6.31 -1.28 -14.82 -28.38 -27.65
-23 -28.99 -31.89 -19.56 -4.02 4.3 8.75 5.91 0.44 -11.65 -20.49 -32.15
-30.55 -30.32 -20.94 -20.91 -7.32 4.84 9.45 5.51 0.14 -11.7 -25.49 -25.93
-28.16 -29.46 -31.32 -23.59 -11.7 2.82 8.29 5.25 -1.12 -12.65 -30.64 -38.92
-38.54 -22.2 -23.9 -17.29 -3.65 4.42 7.09 4.75 -1.52 -13.08 -26 -30.01
-38.28 -28.48 -25.1 -21.44 -6.58 4.51 7.79 7.05 -1.52 -13.28 -29.01 -34.74
-39.5 -36.76 -25.17 -24.24 -7.9 3.42 8.48 4.75 -0.82 -12.98 -24.65 -29.91
-37.01 -36.35 -32.05 -20.15 -6.18 5.12 8.64 6.05 -0.35 -12.98 -24.68 -30.01
-29.29 -30.86 -27.99 -20.02 -6.08 5.12 8.69 6.08 -0.35 -12.98 -24.54 -29.91
-28.99 -29.72 -28.02 -19.82 -7.54 5.06 8.59 6.02 -0.32 -12.97 -24.75 -29.81
