Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
7.24 8.4 6.5 7.56 13.68 36.32 64.32 76.71 31.18 22.97 11.59 9.96
3.61 7.92 5.68 9.93 14.76 14.85 45.6 61.37 21.34 18.33 37.24 24.82
13.8 21.14 22.84 9.91 14.84 35.63 43.3 34.71 24.5 25.5 17.27 12.96
20.62 4.15 4.1 13.25 10.22 64.87 40.21 34.73 25.96 18.92 9.25 12.84
8.56 16.63 6.88 7.08 8 41.99 21.47 20.64 19.75 10.53 14.76 10.56
13.92 4.92 10.17 13.3 21.22 18.07 30.85 18.18 37.28 12.27 4.92 10.46
12.2 11.08 4.18 8.29 19.94 30.55 15.19 70.49 26.2 20.77 6.37 8.57
9.68 15.49 10.99 11.17 8.79 31.71 10.55 19.62 31.51 15.05 18.31 21.74
7.09 8.88 7.75 10.94 8.33 75.55 42.74 61.08 32.41 19.66 12.39 22.71
12.31 12.31 13.55 13.97 16.07 30.31 33.43 33.73 29.73 24.19 16.73 17.31
12.31 12.31 13.55 13.97 16.07 30.31 33.43 33.73 29.73 24.19 16.73 17.31
12.31 12.31 13.55 13.97 16.07 30.31 33.43 33.73 29.73 24.19 16.73 17.31
12.31 12.31 13.55 13.97 16.07 30.31 33.43 33.73 29.73 24.19 16.73 17.31
12.31 12.31 13.55 13.97 16.07 30.31 33.43 33.73 29.73 24.19 16.73 17.31
12.31 12.31 13.55 13.97 16.07 30.31 33.43 33.73 29.73 24.19 16.73 17.31
12.31 12.31 13.55 13.97 16.07 30.31 33.43 33.73 29.73 24.19 16.73 17.31
12.31 12.31 13.55 13.97 16.07 30.31 33.43 33.73 29.73 24.19 16.73 17.31
12.31 12.31 13.55 13.97 16.07 30.31 33.43 33.73 29.73 24.19 16.73 17.31
12.31 12.31 13.55 13.97 16.07 30.31 33.43 33.73 29.73 24.19 16.73 17.31
12.31 12.31 13.55 13.97 16.07 30.31 33.43 33.73 29.73 24.19 16.73 17.31
12.31 12.31 13.55 13.97 16.07 30.31 33.43 33.73 29.73 24.19 16.73 17.31
12.31 12.31 13.55 13.97 16.07 30.31 33.43 33.73 29.73 24.19 16.73 17.31
4.06 5.11 8.22 9.13 7.03 20.75 26.68 40.64 22.08 22.67 16.12 6.2
14.6 3.98 5.15 9.13 12.17 32.4 27.47 33.73 29.73 24.19 16.73 17.31
8.04 9.29 20.06 12.39 23.9 25.44 55.78 10.21 34.81 33.09 12.24 4.45
19.36 15.45 14.38 18.5 17.62 27.13 22 24.25 29.47 24.41 7.15 8.43
9.82 20.38 18.56 10.93 13.44 16.55 59.89 26 18.33 27.45 28.55 16.7
12.11 28.67 19.01 8.1 24.77 78.84 28.75 35.67 31.08 32.38 6.48 22.3
17.18 2.69 11.48 9.65 11.53 44.4 23.93 21.73 25.26 17.3 6.41 14.09
11.89 9.99 6.52 11.43 28.99 46.7 52.31 30.48 40.9 22.56 18.56 25.01
13.98 13.35 11.4 14.51 10.52 15.07 14.12 41.84 30.55 18.91 27.82 20.35
6.68 8.1 15.96 16.47 8.74 29.37 53.2 46.17 18.9 27.91 4.83 26.84
11.02 12.51 6.59 10.71 11.23 38.86 33.08 22.66 26.04 10.71 13.66 20.56
5.53 1.73 8.02 4.85 20.88 41.32 70.15 27.38 33.51 28.58 16.05 12.1
11.86 8.07 3.26 14.81 7.98 24.97 24.62 47.02 15.88 26.6 23.03 24.54
26.42 12.82 6.91 5.87 21.68 13.36 8.6 42.77 28.55 20.3 15.22 8.22
14.18 18.74 17.8 11.93 7.66 18.5 26.83 60.85 20.72 32.96 20.23 7.51
6.9 6.27 12.53 12.2 9.43 20.35 30.05 40.58 36.42 13.31 31.36 6.92
5.39 9.36 6.3 13.45 19.99 26.4 33.54 12.65 24.97 20.09 12.82 16.77
11.51 11.51 12.75 13.17 15.27 29.51 32.63 32.93 28.93 23.39 15.93 16.51
11.51 11.51 12.75 13.17 15.27 29.51 32.63 32.93 28.93 23.39 15.93 16.51
11.51 11.51 12.75 13.17 15.27 29.51 32.63 32.93 28.93 23.39 15.93 16.51
11.51 11.51 12.75 13.17 15.27 29.51 32.63 32.93 28.93 23.39 15.93 16.51
11.51 11.51 12.75 13.17 15.27 29.51 32.63 32.93 28.93 23.39 15.93 16.51
9.12 14.23 13.9 30.26 28.93 11.05 56.19 50.17 32.46 23.39 17.96 16.51
11.51 11.51 12.75 13.17 15.27 29.51 32.63 32.93 28.93 23.39 15.93 16.51
6.9 11.51 3.19 9.57 22.58 32.47 25.04 14.73 22.16 24.88 7.05 9.22
11.51 6.46 8.57 9.57 17.64 22.67 51.3 71.73 24.74 21.87 10.59 24.68
11.51 11.51 12.75 13.17 15.27 29.51 32.63 32.93 28.93 23.39 15.93 16.51
11.51 11.51 12.75 13.17 15.27 29.51 32.63 32.93 28.93 23.39 15.93 16.51
11.51 11.51 12.75 13.17 15.27 29.51 32.63 32.93 28.93 23.39 15.93 16.51
11.51 11.51 12.75 13.17 15.27 29.51 32.63 32.93 28.93 23.39 15.93 16.51
11.51 11.51 12.75 13.17 15.27 29.51 32.63 32.93 28.93 23.39 15.93 16.51
11.51 11.51 12.75 13.17 15.27 29.51 32.63 32.93 28.93 23.39 15.93 16.51
11.53 11.53 12.77 13.19 15.29 29.53 32.65 32.95 28.95 23.41 15.95 16.53
11.53 11.53 12.77 13.19 15.29 29.53 32.65 32.95 28.95 23.41 15.95 16.53
11.53 11.53 12.77 13.19 15.29 29.53 32.65 32.95 28.95 23.41 15.95 16.53
11.53 11.53 12.77 13.19 15.29 29.53 32.65 32.95 28.95 23.41 15.95 16.53
11.53 11.53 12.77 13.19 15.29 29.53 32.65 32.95 28.95 23.41 15.95 16.53
9.14 14.25 13.92 30.28 28.95 11.07 56.21 50.19 32.48 23.41 17.98 16.53
11.53 11.53 12.77 13.19 15.29 29.53 32.65 32.95 28.95 23.41 15.95 16.53
6.92 11.53 3.21 9.59 22.6 32.49 25.06 14.75 22.18 24.9 7.07 9.24
11.53 6.48 8.59 9.59 17.66 22.69 51.32 71.75 24.76 21.89 10.61 24.7
11.53 11.53 12.77 13.19 15.29 29.53 32.65 32.95 28.95 23.41 15.95 16.53
11.53 11.53 12.77 13.19 15.29 29.53 32.65 32.95 28.95 23.41 15.95 16.53
11.53 11.53 12.77 13.19 15.29 29.53 32.65 32.95 28.95 23.41 15.95 16.53
11.53 11.53 12.77 13.19 15.29 29.53 32.65 32.95 28.95 23.41 15.95 16.53
11.53 11.53 12.77 13.19 15.29 29.53 32.65 32.95 28.95 23.41 15.95 16.53
11.53 11.53 12.77 13.19 15.29 29.53 32.65 32.95 28.95 23.41 15.95 16.53
11.57 11.57 12.81 13.23 15.33 29.57 32.69 32.99 28.99 23.45 15.99 16.57
11.57 11.57 12.81 13.23 15.33 29.57 32.69 32.99 28.99 23.45 15.99 16.57
11.57 8.75 3.25 4.91 9.21 29.53 13.17 20.43 28.99 23.45 15.99 16.57
6.95 8.79 5.39 4.87 11.42 29.78 6.58 24.34 7.36 23.32 9.89 6.42
8.03 11.12 3.25 4.87 7.56 37.74 91.28 37.29 16.16 21.83 9.5 7.25
2.77 7.48 4.94 6.52 20.98 28.35 38.62 29.3 24.28 21.43 14.75 16.61
11.39 4.75 4.9 6.42 6.4 23.7 38.45 69.2 17.35 23.58 8.58 6.15
7.62 8.07 7.07 9.54 14.2 32.05 44.35 58.74 18.68 15.92 6.29 9
5.36 8.43 7.77 5.03 6.76 43.73 34.55 35.44 54.61 20.84 9.08 19.81
13.27 7.89 9.75 17.64 22.57 47.07 33.84 37.21 39.43 28.75 9.1 5
2.18 7.33 3.74 24.71 22.78 53.45 65.25 59.07 42.6 37.17 17.37 3.1
28.24 22.22 4.76 11.25 19.61 41.03 82.13 68.8 36.71 20.08 10.04 14.55
8.57 9.3 4.43 10.97 24.98 24.54 26.57 75.47 43.22 16.34 6.96 6.55
11.45 6.96 7.29 9.48 21.62 33.48 29.85 44.25 28.67 24.12 16.39 17.25
10.65 11.8 10.7 11.43 14.12 28.94 27.66 40.51 28.45 22.58 14.75 13.9
9.72 9.63 11.42 11.78 13.55 26.43 25.85 40.3 37.6 15.48 11.25 9.32
7.78 5.01 5.72 10.18 17.2 54.75 38.5 41.92 24.58 29.68 7.45 10.39
11.63 6.88 5.66 8.86 28.01 13.41 36.27 43.15 24.53 31.16 12.51 5.86
7.79 8.05 12.91 10.53 21.6 25.96 37.65 28.9 15.42 30.39 12.02 25.53
6.34 8.01 7.16 4.12 7.79 78.96 50.49 33.23 13.49 36.65 18.49 13.18
9.54 3.42 5.48 6.58 14.65 30.26 64.41 62.53 21.25 22.12 14.7 9.27
7.25 8.41 6.51 7.57 13.69 36.33 64.33 76.72 31.19 22.98 11.6 9.97
3.62 7.93 5.69 9.94 14.77 14.86 45.61 61.38 21.35 18.34 37.25 24.83
13.81 21.15 22.85 9.92 14.85 35.64 43.31 34.72 24.51 25.51 17.28 12.97
20.63 4.16 4.11 13.26 10.23 64.88 40.22 34.74 25.97 18.93 9.26 12.85
8.57 16.64 6.89 7.09 8.01 42 21.48 20.65 19.76 10.54 14.77 10.57
13.93 4.93 10.18 13.31 21.23 18.08 30.86 18.19 37.29 12.28 4.93 10.47
12.21 11.09 4.19 8.3 19.95 30.56 15.2 70.5 26.21 20.78 6.38 8.58
9.69 15.5 11 11.18 8.8 31.72 10.56 19.63 31.52 15.06 18.32 21.75
7.1 8.89 7.76 10.95 8.34 75.56 42.75 61.09 32.42 19.67 12.4 22.72
8.18 9.43 20.2 12.53 24.04 25.58 55.92 10.35 34.95 33.23 12.38 4.59
19.5 15.59 14.52 18.64 17.76 27.27 22.14 24.39 29.61 24.55 7.29 8.57
9.96 20.52 18.7 11.07 13.58 16.69 60.03 26.14 18.47 27.59 28.69 16.84
12.25 28.81 19.15 8.24 24.91 78.98 28.89 35.81 31.22 32.52 6.62 22.44
17.32 2.83 11.62 9.79 11.67 44.54 24.07 21.87 25.4 17.44 6.55 14.23
12.03 10.13 6.66 11.57 29.13 46.84 52.45 30.62 41.04 22.7 18.7 25.15
14.12 13.49 11.54 14.65 10.66 15.21 14.26 41.98 30.69 19.05 27.96 20.49
6.82 8.24 16.1 16.61 8.88 29.51 53.34 46.31 19.04 28.05 4.97 26.98
11.16 12.65 6.73 10.85 11.37 39 33.22 22.8 26.18 10.85 13.8 20.7
5.67 1.87 8.16 4.99 21.02 41.46 70.29 27.52 33.65 28.72 16.19 12.24
12 8.21 3.4 14.95 8.12 25.11 24.76 47.16 16.02 26.74 23.17 24.68
26.56 12.96 7.05 6.01 21.82 13.5 8.74 42.91 28.69 20.44 15.36 8.36
14.32 18.88 17.94 12.07 7.8 18.64 26.97 60.99 20.86 33.1 20.37 7.65
7.04 6.41 12.67 12.34 9.57 20.49 30.19 40.72 36.56 13.45 31.5 7.06
5.53 9.5 6.44 13.59 20.13 26.54 33.68 12.79 25.11 20.23 12.96 16.91
9.83 9.74 11.53 11.89 13.66 26.54 25.96 40.41 37.71 15.59 11.36 9.43
7.89 5.12 5.83 10.29 17.31 54.86 38.61 42.03 24.69 29.79 7.56 10.5
11.74 6.99 5.77 8.97 28.12 13.52 36.38 43.26 24.64 31.27 12.62 5.97
7.9 8.16 13.02 10.64 21.71 26.07 37.76 29.01 15.53 30.5 12.13 25.64
6.45 8.12 7.27 4.23 7.9 79.07 50.6 33.34 13.6 36.76 18.6 13.29
9.65 3.53 5.59 6.69 14.76 30.37 64.52 62.64 21.36 22.23 14.81 9.38
7.36 8.52 6.62 7.68 13.8 36.44 64.44 76.83 31.3 23.09 11.71 10.08
3.73 8.04 5.8 10.05 14.88 14.97 45.72 61.49 21.46 18.45 37.36 24.94
13.92 21.26 22.96 10.03 14.96 35.75 43.42 34.83 24.62 25.62 17.39 13.08
20.74 4.27 4.22 13.37 10.34 64.99 40.33 34.85 26.08 19.04 9.37 12.96
8.68 16.75 7 7.2 8.12 42.11 21.59 20.76 19.87 10.65 14.88 10.68
14.04 5.04 10.29 13.42 21.34 18.19 30.97 18.3 37.4 12.39 5.04 10.58
12.32 11.2 4.3 8.41 20.06 30.67 15.31 70.61 26.32 20.89 6.49 8.69
9.8 15.61 11.11 11.29 8.91 31.83 10.67 19.74 31.63 15.17 18.43 21.86
7.21 9 7.87 11.06 8.45 75.67 42.86 61.2 32.53 19.78 12.51 22.83
11.55 11.55 12.79 13.21 15.31 29.55 32.67 32.97 28.97 23.43 15.97 16.55
11.55 11.55 12.79 13.21 15.31 29.55 32.67 32.97 28.97 23.43 15.97 16.55
11.55 8.73 3.23 4.89 9.19 29.51 13.15 20.41 28.97 23.43 15.97 16.55
6.93 8.77 5.37 4.85 11.4 29.76 6.56 24.32 7.34 23.3 9.87 6.4
8.01 11.1 3.23 4.85 7.54 37.72 91.26 37.27 16.14 21.81 9.48 7.23
2.75 7.46 4.92 6.5 20.96 28.33 38.6 29.28 24.26 21.41 14.73 16.59
11.37 4.73 4.88 6.4 6.38 23.68 38.43 69.18 17.33 23.56 8.56 6.13
7.6 8.05 7.05 9.52 14.18 32.03 44.33 58.72 18.66 15.9 6.27 8.98
5.34 8.41 7.75 5.01 6.74 43.71 34.53 35.42 54.59 20.82 9.06 19.79
13.25 7.87 9.73 17.62 22.55 47.05 33.82 37.19 39.41 28.73 9.08 4.98
2.16 7.31 3.72 24.69 22.76 53.43 65.23 59.05 42.58 37.15 17.35 3.08
28.22 22.2 4.74 11.23 19.59 41.01 82.11 68.78 36.69 20.06 10.02 14.53
8.55 9.28 4.41 10.95 24.96 24.52 26.55 75.45 43.2 16.32 6.94 6.53
11.43 6.94 7.27 9.46 21.6 33.46 29.83 44.23 28.65 24.1 16.37 17.23
10.63 11.78 10.68 11.41 14.1 28.92 27.64 40.49 28.43 22.56 14.73 13.88
19.78 8.57 9.28 12.42 9.8 17.74 30.02 26.19 24.39 37.07 14.7 18.32
10.05 10.29 8.85 27.98 8.33 28.04 51.56 21.51 24.57 18.58 20.5 27.67
9 15.27 10.73 7.53 11.67 17.17 24.71 30.23 24.28 14.67 15 5.31
6.54 11.92 4.5 6.18 12.73 18.31 14.97 24.4 31.08 17.35 16.52 16.27
8.64 11.42 10.29 9.47 25.65 40.4 21.77 44.5 38.37 41.08 7.07 10.2
17.24 10.37 15.12 18.89 15.83 37.84 12.14 25.79 23.1 11.07 15.58 21.78
5.81 11.02 8.06 19.62 6.73 41.03 39.76 12.41 41.81 23.6 6.18 13.3
14.94 9.87 9.04 9.68 14.95 14.95 37.81 25.76 25.07 12.67 17.73 13.38
14.88 12.89 9.12 10.81 16.37 19.5 18.58 52.86 46.82 26.27 14.52 54.35
7.21 10.03 39.97 15.99 10.42 14.46 18.79 52.62 38.01 19.37 23.67 9.75
14.94 25.19 9.49 12.46 17.28 43.38 22.95 28.74 21.36 20.82 22.47 10.34
7.53 10.49 24.47 9.56 27.31 40.07 25.34 19.71 10.32 37.14 34.39 15
17.94 13.91 14.02 15.06 7.7 33.59 39.75 41.49 67.49 29.63 9.46 20.16
7.8 7.82 19.41 25.6 17.58 28.33 51 61.1 36.11 21.25 15.11 12.01
10.08 9.7 18.8 25.37 24.92 30.61 40.34 37.42 7.12 21.77 7.81 20.14
8.24 9.49 20.26 12.59 24.1 25.64 55.98 10.41 35.01 33.29 12.44 4.65
19.56 15.65 14.58 18.7 17.82 27.33 22.2 24.45 29.67 24.61 7.35 8.63
10.02 20.58 18.76 11.13 13.64 16.75 60.09 26.2 18.53 27.65 28.75 16.9
12.31 28.87 19.21 8.3 24.97 79.04 28.95 35.87 31.28 32.58 6.68 22.5
17.38 2.89 11.68 9.85 11.73 44.6 24.13 21.93 25.46 17.5 6.61 14.29
12.09 10.19 6.72 11.63 29.19 46.9 52.51 30.68 41.1 22.76 18.76 25.21
14.18 13.55 11.6 14.71 10.72 15.27 14.32 42.04 30.75 19.11 28.02 20.55
6.88 8.3 16.16 16.67 8.94 29.57 53.4 46.37 19.1 28.11 5.03 27.04
11.22 12.71 6.79 10.91 11.43 39.06 33.28 22.86 26.24 10.91 13.86 20.76
5.73 1.93 8.22 5.05 21.08 41.52 70.35 27.58 33.71 28.78 16.25 12.3
12.06 8.27 3.46 15.01 8.18 25.17 24.82 47.22 16.08 26.8 23.23 24.74
26.62 13.02 7.11 6.07 21.88 13.56 8.8 42.97 28.75 20.5 15.42 8.42
14.38 18.94 18 12.13 7.86 18.7 27.03 61.05 20.92 33.16 20.43 7.71
7.1 6.47 12.73 12.4 9.63 20.55 30.25 40.78 36.62 13.51 31.56 7.12
5.59 9.56 6.5 13.65 20.19 26.6 33.74 12.85 25.17 20.29 13.02 16.97
8.23 9.48 20.25 12.58 24.09 25.63 55.97 10.4 35 33.28 12.43 4.64
19.55 15.64 14.57 18.69 17.81 27.32 22.19 24.44 29.66 24.6 7.34 8.62
10.01 20.57 18.75 11.12 13.63 16.74 60.08 26.19 18.52 27.64 28.74 16.89
12.3 28.86 19.2 8.29 24.96 79.03 28.94 35.86 31.27 32.57 6.67 22.49
17.37 2.88 11.67 9.84 11.72 44.59 24.12 21.92 25.45 17.49 6.6 14.28
12.08 10.18 6.71 11.62 29.18 46.89 52.5 30.67 41.09 22.75 18.75 25.2
14.17 13.54 11.59 14.7 10.71 15.26 14.31 42.03 30.74 19.1 28.01 20.54
6.87 8.29 16.15 16.66 8.93 29.56 53.39 46.36 19.09 28.1 5.02 27.03
11.21 12.7 6.78 10.9 11.42 39.05 33.27 22.85 26.23 10.9 13.85 20.75
5.72 1.92 8.21 5.04 21.07 41.51 70.34 27.57 33.7 28.77 16.24 12.29
12.05 8.26 3.45 15 8.17 25.16 24.81 47.21 16.07 26.79 23.22 24.73
26.61 13.01 7.1 6.06 21.87 13.55 8.79 42.96 28.74 20.49 15.41 8.41
14.37 18.93 17.99 12.12 7.85 18.69 27.02 61.04 20.91 33.15 20.42 7.7
7.09 6.46 12.72 12.39 9.62 20.54 30.24 40.77 36.61 13.5 31.55 7.11
5.58 9.55 6.49 13.64 20.18 26.59 33.73 12.84 25.16 20.28 13.01 16.96
11.64 11.64 12.88 13.3 15.4 29.64 32.76 33.06 29.06 23.52 16.06 16.64
11.64 11.64 12.88 13.3 15.4 29.64 32.76 33.06 29.06 23.52 16.06 16.64
11.64 11.64 12.88 13.3 15.4 29.64 32.76 33.06 29.06 23.52 16.06 16.64
11.64 11.64 12.88 13.3 15.4 29.64 32.76 33.06 29.06 23.52 16.06 16.64
11.64 11.64 12.88 13.3 15.4 29.64 32.76 33.06 29.06 23.52 16.06 16.64
9.25 14.36 14.03 30.39 29.06 11.18 56.32 50.3 32.59 23.52 18.09 16.64
11.64 11.64 12.88 13.3 15.4 29.64 32.76 33.06 29.06 23.52 16.06 16.64
7.03 11.64 3.32 9.7 22.71 32.6 25.17 14.86 22.29 25.01 7.18 9.35
11.64 6.59 8.7 9.7 17.77 22.8 51.43 71.86 24.87 22 10.72 24.81
11.64 11.64 12.88 13.3 15.4 29.64 32.76 33.06 29.06 23.52 16.06 16.64
11.64 11.64 12.88 13.3 15.4 29.64 32.76 33.06 29.06 23.52 16.06 16.64
11.64 11.64 12.88 13.3 15.4 29.64 32.76 33.06 29.06 23.52 16.06 16.64
11.64 11.64 12.88 13.3 15.4 29.64 32.76 33.06 29.06 23.52 16.06 16.64
11.64 11.64 12.88 13.3 15.4 29.64 32.76 33.06 29.06 23.52 16.06 16.64
11.64 11.64 12.88 13.3 15.4 29.64 32.76 33.06 29.06 23.52 16.06 16.64
8.2 9.45 20.22 12.55 24.06 25.6 55.94 10.37 34.97 33.25 12.4 4.61
19.52 15.61 14.54 18.66 17.78 27.29 22.16 24.41 29.63 24.57 7.31 8.59
9.98 20.54 18.72 11.09 13.6 16.71 60.05 26.16 18.49 27.61 28.71 16.86
12.27 28.83 19.17 8.26 24.93 79 28.91 35.83 31.24 32.54 6.64 22.46
17.34 2.85 11.64 9.81 11.69 44.56 24.09 21.89 25.42 17.46 6.57 14.25
12.05 10.15 6.68 11.59 29.15 46.86 52.47 30.64 41.06 22.72 18.72 25.17
14.14 13.51 11.56 14.67 10.68 15.23 14.28 42 30.71 19.07 27.98 20.51
6.84 8.26 16.12 16.63 8.9 29.53 53.36 46.33 19.06 28.07 4.99 27
11.18 12.67 6.75 10.87 11.39 39.02 33.24 22.82 26.2 10.87 13.82 20.72
5.69 1.89 8.18 5.01 21.04 41.48 70.31 27.54 33.67 28.74 16.21 12.26
12.02 8.23 3.42 14.97 8.14 25.13 24.78 47.18 16.04 26.76 23.19 24.7
26.58 12.98 7.07 6.03 21.84 13.52 8.76 42.93 28.71 20.46 15.38 8.38
14.34 18.9 17.96 12.09 7.82 18.66 26.99 61.01 20.88 33.12 20.39 7.67
7.06 6.43 12.69 12.36 9.59 20.51 30.21 40.74 36.58 13.47 31.52 7.08
5.55 9.52 6.46 13.61 20.15 26.56 33.7 12.81 25.13 20.25 12.98 16.93
11.56 11.56 12.8 13.22 15.32 29.56 32.68 32.98 28.98 23.44 15.98 16.56
11.56 11.56 12.8 13.22 15.32 29.56 32.68 32.98 28.98 23.44 15.98 16.56
11.56 8.74 3.24 4.9 9.2 29.52 13.16 20.42 28.98 23.44 15.98 16.56
6.94 8.78 5.38 4.86 11.41 29.77 6.57 24.33 7.35 23.31 9.88 6.41
8.02 11.11 3.24 4.86 7.55 37.73 91.27 37.28 16.15 21.82 9.49 7.24
2.76 7.47 4.93 6.51 20.97 28.34 38.61 29.29 24.27 21.42 14.74 16.6
11.38 4.74 4.89 6.41 6.39 23.69 38.44 69.19 17.34 23.57 8.57 6.14
7.61 8.06 7.06 9.53 14.19 32.04 44.34 58.73 18.67 15.91 6.28 8.99
5.35 8.42 7.76 5.02 6.75 43.72 34.54 35.43 54.6 20.83 9.07 19.8
13.26 7.88 9.74 17.63 22.56 47.06 33.83 37.2 39.42 28.74 9.09 4.99
2.17 7.32 3.73 24.7 22.77 53.44 65.24 59.06 42.59 37.16 17.36 3.09
28.23 22.21 4.75 11.24 19.6 41.02 82.12 68.79 36.7 20.07 10.03 14.54
8.56 9.29 4.42 10.96 24.97 24.53 26.56 75.46 43.21 16.33 6.95 6.54
11.44 6.95 7.28 9.47 21.61 33.47 29.84 44.24 28.66 24.11 16.38 17.24
10.64 11.79 10.69 11.42 14.11 28.93 27.65 40.5 28.44 22.57 14.74 13.89
12 12 13.24 13.66 15.76 30 33.12 33.42 29.42 23.88 16.42 17
12 12 13.24 13.66 15.76 30 33.12 33.42 29.42 23.88 16.42 17
12 12 13.24 13.66 15.76 30 33.12 33.42 29.42 23.88 16.42 17
12 12 13.24 13.66 15.76 30 33.12 33.42 29.42 23.88 16.42 17
12 12 13.24 13.66 15.76 30 33.12 33.42 29.42 23.88 16.42 17
9.61 14.72 14.39 30.75 29.42 11.54 56.68 50.66 32.95 23.88 18.45 17
12 12 13.24 13.66 15.76 30 33.12 33.42 29.42 23.88 16.42 17
7.39 12 3.68 10.06 23.07 32.96 25.53 15.22 22.65 25.37 7.54 9.71
12 6.95 9.06 10.06 18.13 23.16 51.79 72.22 25.23 22.36 11.08 25.17
12 12 13.24 13.66 15.76 30 33.12 33.42 29.42 23.88 16.42 17
12 12 13.24 13.66 15.76 30 33.12 33.42 29.42 23.88 16.42 17
12 12 13.24 13.66 15.76 30 33.12 33.42 29.42 23.88 16.42 17
12 12 13.24 13.66 15.76 30 33.12 33.42 29.42 23.88 16.42 17
12 12 13.24 13.66 15.76 30 33.12 33.42 29.42 23.88 16.42 17
12 12 13.24 13.66 15.76 30 33.12 33.42 29.42 23.88 16.42 17
12 12 13.24 13.66 15.76 30 33.12 33.42 29.42 23.88 16.42 17
12 12 13.24 13.66 15.76 30 33.12 33.42 29.42 23.88 16.42 17
12 12 13.24 13.66 15.76 30 33.12 33.42 29.42 23.88 16.42 17
12 12 13.24 13.66 15.76 30 33.12 33.42 29.42 23.88 16.42 17
12 12 13.24 13.66 15.76 30 33.12 33.42 29.42 23.88 16.42 17
12 12 13.24 13.66 15.76 30 33.12 33.42 29.42 23.88 16.42 17
12 12 13.24 13.66 15.76 30 33.12 33.42 29.42 23.88 16.42 17
12 12 13.24 13.66 15.76 30 33.12 33.42 29.42 23.88 16.42 17
12 12 13.24 13.66 15.76 30 33.12 33.42 29.42 23.88 16.42 17
12 12 13.24 13.66 15.76 30 33.12 33.42 29.42 23.88 16.42 17
12 12 13.24 13.66 15.76 30 33.12 33.42 29.42 23.88 16.42 17
12 12 13.24 13.66 15.76 30 33.12 33.42 29.42 23.88 16.42 17
12 12 13.24 13.66 15.76 30 33.12 33.42 29.42 23.88 16.42 17
3.75 4.8 7.91 8.82 6.72 20.44 26.37 40.33 21.77 22.36 15.81 5.89
14.29 3.67 4.84 8.82 11.86 32.09 27.16 33.42 29.42 23.88 16.42 17
12 12 13.24 13.66 15.76 30 33.12 33.42 29.42 23.88 16.42 17
12 12 13.24 13.66 15.76 30 33.12 33.42 29.42 23.88 16.42 17
12 9.18 3.68 5.34 9.64 29.96 13.6 20.86 29.42 23.88 16.42 17
7.38 9.22 5.82 5.3 11.85 30.21 7.01 24.77 7.79 23.75 10.32 6.85
8.46 11.55 3.68 5.3 7.99 38.17 91.71 37.72 16.59 22.26 9.93 7.68
3.2 7.91 5.37 6.95 21.41 28.78 39.05 29.73 24.71 21.86 15.18 17.04
11.82 5.18 5.33 6.85 6.83 24.13 38.88 69.63 17.78 24.01 9.01 6.58
8.05 8.5 7.5 9.97 14.63 32.48 44.78 59.17 19.11 16.35 6.72 9.43
5.79 8.86 8.2 5.46 7.19 44.16 34.98 35.87 55.04 21.27 9.51 20.24
13.7 8.32 10.18 18.07 23 47.5 34.27 37.64 39.86 29.18 9.53 5.43
2.61 7.76 4.17 25.14 23.21 53.88 65.68 59.5 43.03 37.6 17.8 3.53
28.67 22.65 5.19 11.68 20.04 41.46 82.56 69.23 37.14 20.51 10.47 14.98
9 9.73 4.86 11.4 25.41 24.97 27 75.9 43.65 16.77 7.39 6.98
11.88 7.39 7.72 9.91 22.05 33.91 30.28 44.68 29.1 24.55 16.82 17.68
11.08 12.23 11.13 11.86 14.55 29.37 28.09 40.94 28.88 23.01 15.18 14.33
10.17 10.08 11.87 12.23 14 26.88 26.3 40.75 38.05 15.93 11.7 9.77
8.23 5.46 6.17 10.63 17.65 55.2 38.95 42.37 25.03 30.13 7.9 10.84
12.08 7.33 6.11 9.31 28.46 13.86 36.72 43.6 24.98 31.61 12.96 6.31
8.24 8.5 13.36 10.98 22.05 26.41 38.1 29.35 15.87 30.84 12.47 25.98
6.79 8.46 7.61 4.57 8.24 79.41 50.94 33.68 13.94 37.1 18.94 13.63
9.99 3.87 5.93 7.03 15.1 30.71 64.86 62.98 21.7 22.57 15.15 9.72
7.7 8.86 6.96 8.02 14.14 36.78 64.78 77.17 31.64 23.43 12.05 10.42
4.07 8.38 6.14 10.39 15.22 15.31 46.06 61.83 21.8 18.79 37.7 25.28
14.26 21.6 23.3 10.37 15.3 36.09 43.76 35.17 24.96 25.96 17.73 13.42
21.08 4.61 4.56 13.71 10.68 65.33 40.67 35.19 26.42 19.38 9.71 13.3
9.02 17.09 7.34 7.54 8.46 42.45 21.93 21.1 20.21 10.99 15.22 11.02
14.38 5.38 10.63 13.76 21.68 18.53 31.31 18.64 37.74 12.73 5.38 10.92
12.66 11.54 4.64 8.75 20.4 31.01 15.65 70.95 26.66 21.23 6.83 9.03
10.14 15.95 11.45 11.63 9.25 32.17 11.01 20.08 31.97 15.51 18.77 22.2
7.55 9.34 8.21 11.4 8.79 76.01 43.2 61.54 32.87 20.12 12.85 23.17
9.74 10.99 21.76 14.09 25.6 27.14 57.48 11.91 36.51 34.79 13.94 6.15
21.06 17.15 16.08 20.2 19.32 28.83 23.7 25.95 31.17 26.11 8.85 10.13
