"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.05 -31.25 -26.85 -17.55 -3.65 7.15 10.25 7.55 0.95 -12.05 -25.95 -34.15
-35.45 -31.25 -24.05 -17.05 -3.75 6.55 10.25 7.55 0.95 -12.05 -25.95 -31.65
-32.05 -31.25 -26.85 -17.55 -3.65 7.15 10.25 7.55 0.95 -12.05 -25.95 -31.65
-39.15 -34.75 -28.95 -18.75 -3.35 6.85 9.75 7.85 0.45 -11.65 -27.35 -35.15
-40.86 -33.66 -31.46 -13.66 -4.46 7.24 10.04 6.64 0.74 -10.66 -23.46 -26.46
-36.56 -38.46 -28.76 -18.16 -4.66 6.34 10.94 6.34 -1.06 -15.36 -25.26 -33.46
-42.36 -35.76 -26.46 -18.26 -5.86 4.64 9.64 6.94 1.34 -9.16 -22.76 -33.56
-38.56 -23.66 -21.26 -19.26 -4.96 4.64 10.34 6.14 0.04 -12.86 -24.96 -31.66
-31.96 -31.76 -24.56 -16.46 -8.86 5.34 8.14 6.64 0.54 -11.86 -30.06 -34.86
-38.56 -34.56 -25.26 -15.76 -8.36 5.14 7.24 7.44 2.04 -10.66 -26.06 -25.76
-32.36 -34.76 -27.86 -19.96 -3.76 5.94 9.14 6.24 -0.26 -11.36 -29.46 -37.66
-37.86 -28.16 -27.66 -24.16 -5.66 6.74 10.54 6.64 0.84 -9.96 -28.66 -29.56
-28.76 -29.56 -31.76 -14.96 -6.36 4.74 9.74 7.84 1.34 -11.06 -22.76 -34.66
-42.66 -29.56 -30.46 -19.26 -6.46 4.54 9.84 7.24 2.94 -11.66 -27.46 -30.56
-33.26 -33.86 -30.86 -17.86 -6.66 7.14 10.24 7.54 0.94 -12.06 -25.96 -31.66
-32.06 -31.26 -26.86 -17.56 -3.66 7.14 10.24 7.54 0.94 -12.06 -25.96 -34.16
-35.46 -31.26 -24.06 -17.06 -3.76 6.54 10.24 7.54 0.94 -12.06 -25.96 -31.66
-32.06 -31.26 -26.86 -17.56 -3.66 7.14 10.24 7.54 0.94 -12.06 -25.96 -31.66
-39.16 -34.76 -28.96 -18.76 -3.36 6.84 9.74 7.84 0.44 -11.66 -27.36 -35.16
-35.66 -36.76 -31.56 -19.26 -4.66 5.34 8.74 6.44 0.24 -13.86 -25.06 -33.66
-35.06 -25.46 -27.46 -16.56 -6.16 5.24 7.14 6.54 1.74 -9.86 -23.46 -34.46
-34.86 -28.56 -25.86 -14.56 -1.06 7.04 7.34 7.34 -0.96 -13.86 -27.86 -33.86
-34.36 -32.36 -25.66 -17.36 -5.26 5.04 8.34 5.24 -0.76 -12.46 -27.96 -28.86
-23.96 -28.76 -29.86 -21.76 -9.96 4.14 7.24 5.14 -2.36 -12.26 -24.26 -34.16
-34.76 -32.86 -24.76 -19.36 -4.36 6.84 9.64 7.04 1.24 -9.56 -27.26 -28.76
-34.66 -36.46 -24.96 -17.66 -7.46 4.74 11.84 9.04 1.24 -11.46 -26.26 -31.16
-30.96 -33.76 -28.36 -18.26 -3.56 7.94 10.44 7.94 1.94 -10.56 -21.86 -35.96
-32.46 -32.26 -28.56 -11.16 -3.46 6.24 9.84 5.34 -0.06 -11.76 -24.26 -36.26
-34.06 -31.96 -28.36 -19.06 -5.46 5.84 8.44 7.74 -0.36 -16.16 -26.56 -24.96
-28.16 -31.36 -28.16 -19.86 -5.16 7.64 10.24 5.54 -0.16 -13.86 -27.76 -31.46
-30.46 -32.86 -28.56 -17.76 -3.56 7.54 9.54 5.74 1.74 -12.16 -23.16 -36.26
-33.86 -32.26 -25.76 -18.86 -7.96 6.24 9.14 8.64 0.14 -14.06 -31.76 -30.26
-26.66 -31.76 -28.26 -16.66 -1.56 5.24 10.44 6.94 1.24 -11.96 -21.96 -34.86
-30.76 -32.26 -20.76 -18.06 -5.76 7.34 11.54 6.74 0.84 -12.66 -26.66 -27.56
-40.68 -33.48 -31.28 -13.48 -4.28 7.42 10.22 6.82 0.92 -10.48 -23.28 -26.28
-36.38 -38.28 -28.58 -17.98 -4.48 6.52 11.12 6.52 -0.88 -15.18 -25.08 -33.28
-42.18 -35.58 -26.28 -18.08 -5.68 4.82 9.82 7.12 1.52 -8.98 -22.58 -33.38
-38.38 -23.48 -21.08 -19.08 -4.78 4.82 10.52 6.32 0.22 -12.68 -24.78 -31.48
-31.78 -31.58 -24.38 -16.28 -8.68 5.52 8.32 6.82 0.72 -11.68 -29.88 -34.68
-38.38 -34.38 -25.08 -15.58 -8.18 5.32 7.42 7.62 2.22 -10.48 -25.88 -25.58
-32.18 -34.58 -27.68 -19.78 -3.58 6.12 9.32 6.42 -0.08 -11.18 -29.28 -37.48
-37.68 -27.98 -27.48 -23.98 -5.48 6.92 10.72 6.82 1.02 -9.78 -28.48 -29.38
-28.58 -29.38 -31.58 -14.78 -6.18 4.92 9.92 8.02 1.52 -10.88 -22.58 -34.48
-42.48 -29.38 -30.28 -19.08 -6.28 4.72 10.02 7.42 3.12 -11.48 -27.28 -30.38
-33.08 -33.68 -30.68 -17.68 -6.48 7.32 10.42 7.72 1.12 -11.88 -25.78 -31.48
-31.88 -31.08 -26.68 -17.38 -3.48 7.32 10.42 7.72 1.12 -11.88 -25.78 -33.98
-35.28 -31.08 -23.88 -16.88 -3.58 6.72 10.42 7.72 1.12 -11.88 -25.78 -31.48
-31.88 -31.08 -26.68 -17.38 -3.48 7.32 10.42 7.72 1.12 -11.88 -25.78 -31.48
-38.98 -34.58 -28.78 -18.58 -3.18 7.02 9.92 8.02 0.62 -11.48 -27.18 -34.98
-35.53 -34.83 -26.53 -19.33 -5.63 5.47 9.07 6.37 -0.53 -13.33 -27.53 -33.23
-35.13 -32.43 -26.83 -18.33 -5.93 5.47 8.97 6.27 -0.63 -13.13 -26.93 -33.73
-35.63 -33.03 -27.43 -18.93 -4.93 5.47 9.07 6.17 -0.63 -11.53 -27.63 -28.83
-35.03 -30.73 -28.93 -20.13 -5.03 5.97 9.37 6.37 0.27 -12.13 -24.13 -30.23
-35.83 -34.93 -26.83 -18.13 -5.93 5.57 9.77 6.47 0.77 -12.53 -25.03 -29.83
-37.53 -32.03 -31.53 -17.13 -6.23 6.47 9.97 7.17 -1.23 -12.83 -26.13 -36.73
-34.53 -29.33 -27.23 -19.93 -7.43 5.37 9.17 7.67 1.17 -10.33 -22.73 -24.23
-32.23 -27.53 -29.63 -15.93 -7.83 5.67 9.97 5.57 -0.83 -14.33 -25.23 -32.03
-41.73 -31.93 -27.73 -19.03 -3.73 7.07 7.87 6.27 1.57 -10.83 -24.93 -33.13
-29.63 -32.53 -26.03 -14.63 -2.63 7.07 9.57 6.47 -1.73 -12.33 -24.03 -32.63
-33.33 -31.83 -28.83 -18.63 -6.33 5.37 10.17 7.07 0.37 -11.03 -28.83 -33.33
-29.33 -31.33 -31.43 -19.43 -7.23 4.87 8.87 5.27 -0.13 -13.43 -25.53 -30.23
-30.83 -32.93 -24.03 -15.83 -2.13 7.07 8.67 5.47 -0.13 -12.03 -24.43 -33.93
-35.43 -34.73 -27.43 -21.93 -2.83 5.87 8.47 7.87 2.07 -10.53 -23.63 -30.83
-36.83 -34.33 -30.93 -14.13 -3.13 4.77 9.17 7.47 -0.73 -12.33 -23.13 -30.63
-31.74 -30.64 -30.14 -21.24 -9.14 4.76 9.66 6.56 -0.24 -12.34 -31.94 -40.14
-40.54 -24.34 -23.74 -15.44 -1.74 6.26 8.56 6.06 -0.54 -12.74 -27.84 -32.24
-40.74 -29.74 -24.74 -19.14 -4.24 6.56 9.46 7.66 0.06 -12.34 -27.84 -34.34
-37.34 -34.54 -25.94 -19.94 -5.54 5.56 9.66 5.86 0.36 -12.44 -26.34 -32.04
-39.24 -36.54 -30.64 -17.94 -4.04 6.76 9.86 7.16 0.56 -12.44 -26.34 -32.04
-32.44 -31.64 -27.24 -17.94 -4.04 6.76 9.86 7.16 0.56 -12.44 -26.34 -32.04
-32.44 -31.64 -27.24 -17.94 -4.04 6.76 9.86 7.16 0.56 -12.44 -26.34 -32.04
-32.44 -31.64 -27.24 -17.94 -4.04 6.76 9.86 7.16 0.56 -12.44 -26.34 -32.04
-32.44 -31.64 -27.24 -17.94 -4.04 6.76 9.86 7.16 0.56 -12.44 -26.34 -32.04
-32.44 -31.64 -27.24 -17.94 -4.04 6.76 9.86 7.16 0.56 -12.44 -26.34 -32.04
-32.44 -31.64 -25.74 -16.84 -4.74 7.26 9.86 7.46 1.96 -10.74 -24.14 -33.54
-34.44 -32.74 -28.84 -18.84 -5.24 7.16 10.36 7.86 0.86 -12.64 -21.04 -27.44
-34.04 -30.74 -28.84 -16.84 -4.94 6.56 9.76 7.06 0.46 -12.34 -27.74 -32.64
-31.34 -29.74 -28.44 -18.34 -4.44 6.36 9.46 6.96 0.06 -13.34 -27.84 -31.84
-30.24 -33.24 -27.74 -17.64 -4.84 6.96 9.86 7.36 0.56 -12.34 -25.94 -33.04
-35.73 -36.83 -31.63 -19.33 -4.73 5.27 8.67 6.37 0.17 -13.93 -25.13 -33.73
-35.13 -25.53 -27.53 -16.63 -6.23 5.17 7.07 6.47 1.67 -9.93 -23.53 -34.53
-34.93 -28.63 -25.93 -14.63 -1.13 6.97 7.27 7.27 -1.03 -13.93 -27.93 -33.93
-34.43 -32.43 -25.73 -17.43 -5.33 4.97 8.27 5.17 -0.83 -12.53 -28.03 -28.93
-24.03 -28.83 -29.93 -21.83 -10.03 4.07 7.17 5.07 -2.43 -12.33 -24.33 -34.23
-34.83 -32.93 -24.83 -19.43 -4.43 6.77 9.57 6.97 1.17 -9.63 -27.33 -28.83
-34.73 -36.53 -25.03 -17.73 -7.53 4.67 11.77 8.97 1.17 -11.53 -26.33 -31.23
-31.03 -33.83 -28.43 -18.33 -3.63 7.87 10.37 7.87 1.87 -10.63 -21.93 -36.03
-32.53 -32.33 -28.63 -11.23 -3.53 6.17 9.77 5.27 -0.13 -11.83 -24.33 -36.33
-34.13 -32.03 -28.43 -19.13 -5.53 5.77 8.37 7.67 -0.43 -16.23 -26.63 -25.03
-28.23 -31.43 -28.23 -19.93 -5.23 7.57 10.17 5.47 -0.23 -13.93 -27.83 -31.53
-30.53 -32.93 -28.63 -17.83 -3.63 7.47 9.47 5.67 1.67 -12.23 -23.23 -36.33
-33.93 -32.33 -25.83 -18.93 -8.03 6.17 9.07 8.57 0.07 -14.13 -31.83 -30.33
-26.73 -31.83 -28.33 -16.73 -1.63 5.17 10.37 6.87 1.17 -12.03 -22.03 -34.93
-30.83 -32.33 -20.83 -18.13 -5.83 7.27 11.47 6.67 0.77 -12.73 -26.73 -27.63
-31.06 -36.56 -29.76 -21.46 -6.66 5.44 9.44 7.24 1.34 -15.76 -28.26 -35.06
-28.96 -34.66 -33.36 -16.06 -4.76 7.24 10.64 7.94 1.04 -14.66 -29.36 -31.56
-29.36 -35.06 -26.36 -18.66 -4.66 4.84 8.84 7.04 -0.96 -12.26 -23.76 -35.86
-29.36 -27.96 -28.16 -21.86 -3.96 4.94 7.84 5.24 -1.56 -14.36 -28.46 -34.16
-28.86 -29.96 -26.96 -21.06 -4.96 6.24 8.24 7.74 1.54 -13.66 -31.66 -28.06
-31.46 -31.66 -25.96 -15.56 -2.66 7.54 9.04 7.24 0.64 -9.76 -24.66 -34.16
-35.06 -28.06 -26.96 -18.36 -7.76 4.14 9.34 6.84 0.94 -10.96 -31.26 -32.16
-31.76 -31.46 -26.56 -20.16 -4.06 5.64 10.54 7.74 1.04 -15.96 -30.86 -26.56
-31.36 -39.46 -27.06 -17.56 -3.06 6.34 8.14 6.14 -0.06 -9.26 -22.66 -34.96
-30.86 -27.06 -30.96 -20.26 -7.86 4.84 10.44 5.24 -0.66 -14.26 -20.26 -27.26
-35.66 -28.66 -28.76 -15.46 -3.96 7.04 7.74 5.24 -1.36 -13.16 -21.86 -30.46
-32.46 -36.76 -26.26 -20.26 -5.26 5.14 10.94 7.34 -1.26 -12.36 -29.56 -38.16
-31.06 -31.26 -28.96 -16.86 -5.16 6.44 11.34 5.74 1.24 -10.36 -27.36 -32.26
-39.46 -25.06 -24.96 -19.66 -4.36 8.44 9.14 6.94 2.34 -12.16 -29.06 -29.66
-34.26 -38.56 -23.26 -12.86 -1.66 7.34 9.44 7.84 -0.66 -12.36 -24.86 -34.36
-31.75 -31.35 -31.95 -19.45 -2.35 7.15 10.45 5.65 -0.35 -11.85 -24.85 -33.05
-30.75 -28.65 -22.65 -13.35 -3.65 5.65 9.25 6.95 -2.55 -13.75 -24.75 -31.15
-27.15 -29.25 -28.65 -17.85 -6.75 4.35 9.15 5.35 0.25 -14.85 -24.45 -29.35
-41.35 -32.85 -29.25 -19.35 -4.65 9.75 8.65 6.75 -2.15 -13.45 -27.05 -29.35
-35.05 -34.65 -27.05 -18.65 -5.75 6.65 8.15 5.65 -2.55 -14.45 -24.75 -36.55
-35.35 -35.05 -26.95 -20.25 -4.05 7.25 9.15 7.25 0.95 -14.45 -22.55 -29.65
-36.85 -34.05 -23.35 -19.45 0.05 7.65 8.95 5.45 1.25 -10.15 -28.15 -31.45
-28.55 -29.45 -24.75 -18.35 -4.15 6.65 9.65 8.85 1.35 -13.95 -27.85 -36.55
-24.45 -33.85 -30.45 -17.55 -3.05 7.65 10.95 8.75 2.15 -13.75 -30.95 -31.65
-31.15 -30.45 -27.25 -18.75 -2.15 9.65 8.55 5.75 2.95 -13.55 -27.55 -31.05
-32.65 -33.05 -28.25 -17.15 -4.15 6.05 11.45 8.15 0.95 -12.55 -26.85 -32.75
-34.85 -27.55 -27.05 -17.25 -3.25 4.25 10.65 7.05 0.85 -10.95 -30.25 -29.55
-39.05 -31.75 -30.95 -16.75 -4.85 8.25 11.05 6.35 0.35 -12.55 -23.95 -31.35
-34.25 -34.15 -25.35 -18.55 -4.55 7.85 11.45 8.85 1.65 -8.15 -25.85 -37.65
-36.65 -29.15 -26.55 -18.25 -4.65 5.35 9.55 8.65 0.45 -11.25 -24.55 -33.45
-31.1 -36.6 -29.8 -21.5 -6.7 5.4 9.4 7.2 1.3 -15.8 -28.3 -35.1
-29 -34.7 -33.4 -16.1 -4.8 7.2 10.6 7.9 1 -14.7 -29.4 -31.6
-29.4 -35.1 -26.4 -18.7 -4.7 4.8 8.8 7 -1 -12.3 -23.8 -35.9
-29.4 -28 -28.2 -21.9 -4 4.9 7.8 5.2 -1.6 -14.4 -28.5 -34.2
-28.9 -30 -27 -21.1 -5 6.2 8.2 7.7 1.5 -13.7 -31.7 -28.1
-31.5 -31.7 -26 -15.6 -2.7 7.5 9 7.2 0.6 -9.8 -24.7 -34.2
-35.1 -28.1 -27 -18.4 -7.8 4.1 9.3 6.8 0.9 -11 -31.3 -32.2
-31.8 -31.5 -26.6 -20.2 -4.1 5.6 10.5 7.7 1 -16 -30.9 -26.6
-31.4 -39.5 -27.1 -17.6 -3.1 6.3 8.1 6.1 -0.1 -9.3 -22.7 -35
-30.9 -27.1 -31 -20.3 -7.9 4.8 10.4 5.2 -0.7 -14.3 -20.3 -27.3
-35.7 -28.7 -28.8 -15.5 -4 7 7.7 5.2 -1.4 -13.2 -21.9 -30.5
-32.5 -36.8 -26.3 -20.3 -5.3 5.1 10.9 7.3 -1.3 -12.4 -29.6 -38.2
-31.1 -31.3 -29 -16.9 -5.2 6.4 11.3 5.7 1.2 -10.4 -27.4 -32.3
-39.5 -25.1 -25 -19.7 -4.4 8.4 9.1 6.9 2.3 -12.2 -29.1 -29.7
-34.3 -38.6 -23.3 -12.9 -1.7 7.3 9.4 7.8 -0.7 -12.4 -24.9 -34.4
-31.73 -30.63 -30.13 -21.23 -9.13 4.77 9.67 6.57 -0.23 -12.33 -31.93 -40.13
-40.53 -24.33 -23.73 -15.43 -1.73 6.27 8.57 6.07 -0.53 -12.73 -27.83 -32.23
-40.73 -29.73 -24.73 -19.13 -4.23 6.57 9.47 7.67 0.07 -12.33 -27.83 -34.33
-37.33 -34.53 -25.93 -19.93 -5.53 5.57 9.67 5.87 0.37 -12.43 -26.33 -32.03
-39.23 -36.53 -30.63 -17.93 -4.03 6.77 9.87 7.17 0.57 -12.43 -26.33 -32.03
-32.43 -31.63 -27.23 -17.93 -4.03 6.77 9.87 7.17 0.57 -12.43 -26.33 -32.03
-32.43 -31.63 -27.23 -17.93 -4.03 6.77 9.87 7.17 0.57 -12.43 -26.33 -32.03
-32.43 -31.63 -27.23 -17.93 -4.03 6.77 9.87 7.17 0.57 -12.43 -26.33 -32.03
-32.43 -31.63 -27.23 -17.93 -4.03 6.77 9.87 7.17 0.57 -12.43 -26.33 -32.03
-32.43 -31.63 -27.23 -17.93 -4.03 6.77 9.87 7.17 0.57 -12.43 -26.33 -32.03
-32.43 -31.63 -25.73 -16.83 -4.73 7.27 9.87 7.47 1.97 -10.73 -24.13 -33.53
-34.43 -32.73 -28.83 -18.83 -5.23 7.17 10.37 7.87 0.87 -12.63 -21.03 -27.43
-34.03 -30.73 -28.83 -16.83 -4.93 6.57 9.77 7.07 0.47 -12.33 -27.73 -32.63
-31.33 -29.73 -28.43 -18.33 -4.43 6.37 9.47 6.97 0.07 -13.33 -27.83 -31.83
-30.23 -33.23 -27.73 -17.63 -4.83 6.97 9.87 7.37 0.57 -12.33 -25.93 -33.03
-35.88 -36.98 -31.78 -19.48 -4.88 5.12 8.52 6.22 0.02 -14.08 -25.28 -33.88
-35.28 -25.68 -27.68 -16.78 -6.38 5.02 6.92 6.32 1.52 -10.08 -23.68 -34.68
-35.08 -28.78 -26.08 -14.78 -1.28 6.82 7.12 7.12 -1.18 -14.08 -28.08 -34.08
-34.58 -32.58 -25.88 -17.58 -5.48 4.82 8.12 5.02 -0.98 -12.68 -28.18 -29.08
-24.18 -28.98 -30.08 -21.98 -10.18 3.92 7.02 4.92 -2.58 -12.48 -24.48 -34.38
-34.98 -33.08 -24.98 -19.58 -4.58 6.62 9.42 6.82 1.02 -9.78 -27.48 -28.98
-34.88 -36.68 -25.18 -17.88 -7.68 4.52 11.62 8.82 1.02 -11.68 -26.48 -31.38
-31.18 -33.98 -28.58 -18.48 -3.78 7.72 10.22 7.72 1.72 -10.78 -22.08 -36.18
-32.68 -32.48 -28.78 -11.38 -3.68 6.02 9.62 5.12 -0.28 -11.98 -24.48 -36.48
-34.28 -32.18 -28.58 -19.28 -5.68 5.62 8.22 7.52 -0.58 -16.38 -26.78 -25.18
-28.38 -31.58 -28.38 -20.08 -5.38 7.42 10.02 5.32 -0.38 -14.08 -27.98 -31.68
-30.68 -33.08 -28.78 -17.98 -3.78 7.32 9.32 5.52 1.52 -12.38 -23.38 -36.48
-34.08 -32.48 -25.98 -19.08 -8.18 6.02 8.92 8.42 -0.08 -14.28 -31.98 -30.48
-26.88 -31.98 -28.48 -16.88 -1.78 5.02 10.22 6.72 1.02 -12.18 -22.18 -35.08
-30.98 -32.48 -20.98 -18.28 -5.98 7.12 11.32 6.52 0.62 -12.88 -26.88 -27.78
-40.7 -33.5 -31.3 -13.5 -4.3 7.4 10.2 6.8 0.9 -10.5 -23.3 -26.3
-36.4 -38.3 -28.6 -18 -4.5 6.5 11.1 6.5 -0.9 -15.2 -25.1 -33.3
-42.2 -35.6 -26.3 -18.1 -5.7 4.8 9.8 7.1 1.5 -9 -22.6 -33.4
-38.4 -23.5 -21.1 -19.1 -4.8 4.8 10.5 6.3 0.2 -12.7 -24.8 -31.5
-31.8 -31.6 -24.4 -16.3 -8.7 5.5 8.3 6.8 0.7 -11.7 -29.9 -34.7
-38.4 -34.4 -25.1 -15.6 -8.2 5.3 7.4 7.6 2.2 -10.5 -25.9 -25.6
-32.2 -34.6 -27.7 -19.8 -3.6 6.1 9.3 6.4 -0.1 -11.2 -29.3 -37.5
-37.7 -28 -27.5 -24 -5.5 6.9 10.7 6.8 1 -9.8 -28.5 -29.4
-28.6 -29.4 -31.6 -14.8 -6.2 4.9 9.9 8 1.5 -10.9 -22.6 -34.5
-42.5 -29.4 -30.3 -19.1 -6.3 4.7 10 7.4 3.1 -11.5 -27.3 -30.4
-33.1 -33.7 -30.7 -17.7 -6.5 7.3 10.4 7.7 1.1 -11.9 -25.8 -31.5
-31.9 -31.1 -26.7 -17.4 -3.5 7.3 10.4 7.7 1.1 -11.9 -25.8 -34
-35.3 -31.1 -23.9 -16.9 -3.6 6.7 10.4 7.7 1.1 -11.9 -25.8 -31.5
-31.9 -31.1 -26.7 -17.4 -3.5 7.3 10.4 7.7 1.1 -11.9 -25.8 -31.5
-39 -34.6 -28.8 -18.6 -3.2 7 9.9 8 0.6 -11.5 -27.2 -35
-31.99 -31.59 -32.19 -19.69 -2.59 6.91 10.21 5.41 -0.59 -12.09 -25.09 -33.29
-30.99 -28.89 -22.89 -13.59 -3.89 5.41 9.01 6.71 -2.79 -13.99 -24.99 -31.39
-27.39 -29.49 -28.89 -18.09 -6.99 4.11 8.91 5.11 0.01 -15.09 -24.69 -29.59
-41.59 -33.09 -29.49 -19.59 -4.89 9.51 8.41 6.51 -2.39 -13.69 -27.29 -29.59
-35.29 -34.89 -27.29 -18.89 -5.99 6.41 7.91 5.41 -2.79 -14.69 -24.99 -36.79
-35.59 -35.29 -27.19 -20.49 -4.29 7.01 8.91 7.01 0.71 -14.69 -22.79 -29.89
-37.09 -34.29 -23.59 -19.69 -0.19 7.41 8.71 5.21 1.01 -10.39 -28.39 -31.69
-28.79 -29.69 -24.99 -18.59 -4.39 6.41 9.41 8.61 1.11 -14.19 -28.09 -36.79
-24.69 -34.09 -30.69 -17.79 -3.29 7.41 10.71 8.51 1.91 -13.99 -31.19 -31.89
-31.39 -30.69 -27.49 -18.99 -2.39 9.41 8.31 5.51 2.71 -13.79 -27.79 -31.29
-32.89 -33.29 -28.49 -17.39 -4.39 5.81 11.21 7.91 0.71 -12.79 -27.09 -32.99
-35.09 -27.79 -27.29 -17.49 -3.49 4.01 10.41 6.81 0.61 -11.19 -30.49 -29.79
-39.29 -31.99 -31.19 -16.99 -5.09 8.01 10.81 6.11 0.11 -12.79 -24.19 -31.59
-34.49 -34.39 -25.59 -18.79 -4.79 7.61 11.21 8.61 1.41 -8.39 -26.09 -37.89
-36.89 -29.39 -26.79 -18.49 -4.89 5.11 9.31 8.41 0.21 -11.49 -24.79 -33.69
-31.92 -31.52 -32.12 -19.62 -2.52 6.98 10.28 5.48 -0.52 -12.02 -25.02 -33.22
-30.92 -28.82 -22.82 -13.52 -3.82 5.48 9.08 6.78 -2.72 -13.92 -24.92 -31.32
-27.32 -29.42 -28.82 -18.02 -6.92 4.18 8.98 5.18 0.08 -15.02 -24.62 -29.52
-41.52 -33.02 -29.42 -19.52 -4.82 9.58 8.48 6.58 -2.32 -13.62 -27.22 -29.52
-35.22 -34.82 -27.22 -18.82 -5.92 6.48 7.98 5.48 -2.72 -14.62 -24.92 -36.72
-35.52 -35.22 -27.12 -20.42 -4.22 7.08 8.98 7.08 0.78 -14.62 -22.72 -29.82
-37.02 -34.22 -23.52 -19.62 -0.12 7.48 8.78 5.28 1.08 -10.32 -28.32 -31.62
-28.72 -29.62 -24.92 -18.52 -4.32 6.48 9.48 8.68 1.18 -14.12 -28.02 -36.72
-24.62 -34.02 -30.62 -17.72 -3.22 7.48 10.78 8.58 1.98 -13.92 -31.12 -31.82
-31.32 -30.62 -27.42 -18.92 -2.32 9.48 8.38 5.58 2.78 -13.72 -27.72 -31.22
-32.82 -33.22 -28.42 -17.32 -4.32 5.88 11.28 7.98 0.78 -12.72 -27.02 -32.92
-35.02 -27.72 -27.22 -17.42 -3.42 4.08 10.48 6.88 0.68 -11.12 -30.42 -29.72
-39.22 -31.92 -31.12 -16.92 -5.02 8.08 10.88 6.18 0.18 -12.72 -24.12 -31.52
-34.42 -34.32 -25.52 -18.72 -4.72 7.68 11.28 8.68 1.48 -8.32 -26.02 -37.82
-36.82 -29.32 -26.72 -18.42 -4.82 5.18 9.38 8.48 0.28 -11.42 -24.72 -33.62
-31.71 -30.61 -30.11 -21.21 -9.11 4.79 9.69 6.59 -0.21 -12.31 -31.91 -40.11
-40.51 -24.31 -23.71 -15.41 -1.71 6.29 8.59 6.09 -0.51 -12.71 -27.81 -32.21
-40.71 -29.71 -24.71 -19.11 -4.21 6.59 9.49 7.69 0.09 -12.31 -27.81 -34.31
-37.31 -34.51 -25.91 -19.91 -5.51 5.59 9.69 5.89 0.39 -12.41 -26.31 -32.01
-39.21 -36.51 -30.61 -17.91 -4.01 6.79 9.89 7.19 0.59 -12.41 -26.31 -32.01
-32.41 -31.61 -27.21 -17.91 -4.01 6.79 9.89 7.19 0.59 -12.41 -26.31 -32.01
-32.41 -31.61 -27.21 -17.91 -4.01 6.79 9.89 7.19 0.59 -12.41 -26.31 -32.01
-32.41 -31.61 -27.21 -17.91 -4.01 6.79 9.89 7.19 0.59 -12.41 -26.31 -32.01
-32.41 -31.61 -27.21 -17.91 -4.01 6.79 9.89 7.19 0.59 -12.41 -26.31 -32.01
-32.41 -31.61 -27.21 -17.91 -4.01 6.79 9.89 7.19 0.59 -12.41 -26.31 -32.01
-32.41 -31.61 -25.71 -16.81 -4.71 7.29 9.89 7.49 1.99 -10.71 -24.11 -33.51
-34.41 -32.71 -28.81 -18.81 -5.21 7.19 10.39 7.89 0.89 -12.61 -21.01 -27.41
-34.01 -30.71 -28.81 -16.81 -4.91 6.59 9.79 7.09 0.49 -12.31 -27.71 -32.61
-31.31 -29.71 -28.41 -18.31 -4.41 6.39 9.49 6.99 0.09 -13.31 -27.81 -31.81
-30.21 -33.21 -27.71 -17.61 -4.81 6.99 9.89 7.39 0.59 -12.31 -25.91 -33.01
-40.63 -33.43 -31.23 -13.43 -4.23 7.47 10.27 6.87 0.97 -10.43 -23.23 -26.23
-36.33 -38.23 -28.53 -17.93 -4.43 6.57 11.17 6.57 -0.83 -15.13 -25.03 -33.23
-42.13 -35.53 -26.23 -18.03 -5.63 4.87 9.87 7.17 1.57 -8.93 -22.53 -33.33
-38.33 -23.43 -21.03 -19.03 -4.73 4.87 10.57 6.37 0.27 -12.63 -24.73 -31.43
-31.73 -31.53 -24.33 -16.23 -8.63 5.57 8.37 6.87 0.77 -11.63 -29.83 -34.63
-38.33 -34.33 -25.03 -15.53 -8.13 5.37 7.47 7.67 2.27 -10.43 -25.83 -25.53
-32.13 -34.53 -27.63 -19.73 -3.53 6.17 9.37 6.47 -0.03 -11.13 -29.23 -37.43
-37.63 -27.93 -27.43 -23.93 -5.43 6.97 10.77 6.87 1.07 -9.73 -28.43 -29.33
-28.53 -29.33 -31.53 -14.73 -6.13 4.97 9.97 8.07 1.57 -10.83 -22.53 -34.43
-42.43 -29.33 -30.23 -19.03 -6.23 4.77 10.07 7.47 3.17 -11.43 -27.23 -30.33
-33.03 -33.63 -30.63 -17.63 -6.43 7.37 10.47 7.77 1.17 -11.83 -25.73 -31.43
-31.83 -31.03 -26.63 -17.33 -3.43 7.37 10.47 7.77 1.17 -11.83 -25.73 -33.93
-35.23 -31.03 -23.83 -16.83 -3.53 6.77 10.47 7.77 1.17 -11.83 -25.73 -31.43
-31.83 -31.03 -26.63 -17.33 -3.43 7.37 10.47 7.77 1.17 -11.83 -25.73 -31.43
-38.93 -34.53 -28.73 -18.53 -3.13 7.07 9.97 8.07 0.67 -11.43 -27.13 -34.93
-40.79 -33.59 -31.39 -13.59 -4.39 7.31 10.11 6.71 0.81 -10.59 -23.39 -26.39
-36.49 -38.39 -28.69 -18.09 -4.59 6.41 11.01 6.41 -0.99 -15.29 -25.19 -33.39
-42.29 -35.69 -26.39 -18.19 -5.79 4.71 9.71 7.01 1.41 -9.09 -22.69 -33.49
-38.49 -23.59 -21.19 -19.19 -4.89 4.71 10.41 6.21 0.11 -12.79 -24.89 -31.59
