Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.75 -31.01 -25.94 -19.97 -7.22 2.64 7.9 4.58 -2.52 -12.15 -26.4 -25.23
-33.68 -28.3 -28.74 -21.65 -7.32 4.01 7.81 5.28 -0.15 -11.79 -21.65 -25.45
-31.03 -31.34 -24.16 -20.03 -9 3.81 8.04 5.38 -0.04 -12.69 -23.44 -28.22
-33.89 -31.49 -31.42 -16.28 -8.11 5.01 8.41 5.78 -2.15 -12.49 -24.13 -32.94
-28.25 -27.32 -27.34 -21.44 -9.72 4.01 8.45 6.38 0.75 -9.39 -19.78 -20.22
-27.53 -23.89 -28.45 -16.53 -9.62 3.91 8.41 4.59 -1.95 -13.63 -24.51 -29.54
-38.44 -30.3 -29.24 -19.14 -6.51 5.25 7.51 4.81 0.89 -10.95 -22.7 -30.62
-27.73 -31.47 -27.22 -15.13 -3.42 5.41 8.01 5.88 -1.45 -11.53 -19.49 -29.24
-30.59 -28.64 -28.55 -20.44 -8.02 4.58 8.44 6.58 0.15 -9.73 -23.98 -30.45
-25.33 -29.01 -29.72 -19.18 -9.12 3.41 6.91 4.08 -0.75 -13.69 -25.33 -30.6
-28.9 -32.02 -25.54 -18.04 -3.51 5.92 8.02 4.98 -0.55 -11.39 -20.93 -30.65
-32.04 -32.41 -28.25 -23.85 -5.72 4.4 7.91 6.61 0.56 -9.89 -21.45 -28.31
-31.63 -32.92 -32.02 -14.34 -6.22 3.41 8.01 5.28 -0.45 -13.99 -22.1 -29.72
-28.81 -35.97 -29.54 -25.33 -8.43 3.93 7.73 5.8 -0.03 -15.96 -26.92 -33.62
-27.21 -33.69 -34.73 -19.62 -7.3 4.63 8.83 7.7 1.27 -13.28 -26.02 -27.81
-23.99 -34.19 -26.33 -19.92 -6.36 3.13 7.93 6.1 -1.03 -11.58 -21.62 -33.43
-24.31 -25.67 -27.62 -22.52 -7.31 4.13 7.53 4.5 -1.63 -13.07 -26.93 -31.99
-27.61 -29.09 -27.12 -22.23 -7.19 4.23 7.2 5.6 0.06 -14.47 -30.03 -28.19
-29.62 -30.2 -26.03 -17.51 -4.7 5.33 7.4 5.2 -1.02 -10.87 -23.79 -31.33
-28.9 -24.28 -25.92 -21.32 -10.4 2.53 6.93 5.4 -0.73 -11.76 -27.63 -28.21
-29.31 -31.49 -27.13 -20.92 -6.7 3.23 8.43 5.51 -1.23 -16.2 -29.13 -21.8
-28.91 -38.1 -28.03 -21.42 -6.59 5.23 7.63 5 0.37 -8.87 -20.82 -31.01
-28.01 -27.49 -33.74 -24.02 -9.24 2.93 9.03 4.7 -2.23 -15.77 -18.38 -26.01
-33.08 -26.68 -29.43 -17.82 -5.4 4.83 7.03 3.8 -2.53 -14.17 -19.52 -27.42
-29.42 -36.09 -26.62 -21.62 -6.3 3.23 8.23 6.2 -2.63 -11.86 -27.61 -35.62
-26.21 -30.6 -30.84 -19.32 -7.39 4.03 8.83 4.21 -0.53 -11.33 -27.13 -30.43
-37.03 -21.43 -25.53 -20.23 -6.89 5.44 7.72 5.6 1.17 -11.18 -26.53 -28.02
-31.81 -38.11 -25.83 -14.92 -3.77 5.43 8.03 6.8 -0.83 -12.68 -22.82 -30.8
-28.63 -35.79 -29.36 -25.15 -8.25 4.11 7.91 5.98 0.15 -15.78 -26.74 -33.44
-27.03 -33.51 -34.55 -19.44 -7.12 4.81 9.01 7.88 1.45 -13.1 -25.84 -27.63
-23.81 -34.01 -26.15 -19.74 -6.18 3.31 8.11 6.28 -0.85 -11.4 -21.44 -33.25
-24.13 -25.49 -27.44 -22.34 -7.13 4.31 7.71 4.68 -1.45 -12.89 -26.75 -31.81
-27.43 -28.91 -26.94 -22.05 -7.01 4.41 7.38 5.78 0.24 -14.29 -29.85 -28.01
-29.44 -30.02 -25.85 -17.33 -4.52 5.51 7.58 5.38 -0.84 -10.69 -23.61 -31.15
-28.72 -24.1 -25.74 -21.14 -10.22 2.71 7.11 5.58 -0.55 -11.58 -27.45 -28.03
-29.13 -31.31 -26.95 -20.74 -6.52 3.41 8.61 5.69 -1.05 -16.02 -28.95 -21.62
-28.73 -37.92 -27.85 -21.24 -6.41 5.41 7.81 5.18 0.55 -8.69 -20.64 -30.83
-27.83 -27.31 -33.56 -23.84 -9.06 3.11 9.21 4.88 -2.05 -15.59 -18.2 -25.83
-32.9 -26.5 -29.25 -17.64 -5.22 5.01 7.21 3.98 -2.35 -13.99 -19.34 -27.24
-29.24 -35.91 -26.44 -21.44 -6.12 3.41 8.41 6.38 -2.45 -11.68 -27.43 -35.44
-26.03 -30.42 -30.66 -19.14 -7.21 4.21 9.01 4.39 -0.35 -11.15 -26.95 -30.25
-36.85 -21.25 -25.35 -20.05 -6.71 5.62 7.9 5.78 1.35 -11 -26.35 -27.84
-31.63 -37.93 -25.65 -14.74 -3.59 5.61 8.21 6.98 -0.65 -12.5 -22.64 -30.62
-27.66 -31.7 -33.89 -21.07 -3.45 4.38 8.68 3.96 -1.58 -12.22 -23.38 -32.05
-25.56 -24.93 -23.07 -16.36 -6.64 4.24 8.08 5.65 -3.28 -14.22 -22.77 -27.57
-24.12 -28.44 -30.08 -18.8 -8.46 3.08 7.78 3.25 -1.38 -15.61 -23.17 -26.97
-37.87 -35.15 -30.68 -21.47 -7.45 6.88 7.79 5.65 -1.98 -13.03 -24.37 -27.06
-30.81 -34.74 -27.98 -20.17 -8.65 2.88 5.68 4.05 -3.92 -16.72 -21.57 -33.36
-29.75 -32.53 -28.37 -22.97 -7.45 5.08 7.68 5.15 -0.58 -15.52 -18.97 -27.97
-31.2 -32.23 -21.77 -20.28 -2.15 5.58 8.28 4.05 -0.25 -10.63 -26.77 -26.36
-24.75 -31.5 -25.78 -22.57 -6.46 4.38 8.58 7.34 -0.29 -14.03 -24.08 -32.91
-21.25 -33.24 -30.68 -19.37 -4.45 4.57 8.78 5.86 1.12 -14.12 -30.87 -29.77
-29.07 -28.93 -28.48 -21.07 -4.35 6.52 6.27 4.55 1.23 -14.11 -23.77 -28.01
-27.85 -33.55 -29.09 -20.07 -7.65 3.78 8.72 5.85 -0.19 -13.42 -23.87 -29.97
-29.85 -26.03 -28.79 -20.18 -6.26 2.38 8.97 6.25 0.41 -12.98 -27.77 -26.47
-33.59 -30.54 -32.29 -19.56 -9.02 4.58 8.28 4.65 -1.18 -12.82 -20.96 -30.28
-31.07 -32.93 -26.08 -21.57 -7.34 4.69 9.48 7.75 1.21 -7.99 -23.66 -35.68
-34.17 -28.14 -27.28 -21.07 -7.75 3.08 7.68 6.86 -1.37 -13.81 -23.57 -33.78
-37.68 -32.11 -32.76 -15.33 -6.72 5.31 8.81 5.58 0.25 -10.39 -20.44 -23.39
-33.27 -37.92 -29.76 -20.05 -6.72 4.17 9.81 5.18 -1.85 -15.39 -22.63 -30.54
-39.35 -34.82 -26.44 -20.04 -8.23 2.71 8.31 5.78 0.85 -8.68 -19.83 -30.84
-35.44 -20.99 -20.64 -21.08 -6.92 2.31 9.01 4.77 -0.95 -12.69 -22.43 -28.74
-27.73 -30.32 -24.55 -18.34 -11.13 3.11 6.9 5.38 -0.35 -11.79 -27.98 -32.35
-35.54 -33.71 -25.54 -17.63 -11.13 2.91 5.41 6.32 1.55 -10.39 -23.44 -22.1
-28.06 -34.12 -28.25 -22.05 -5.63 3.91 7.71 5.17 -1.15 -11.49 -27.55 -35.35
-34.67 -26.01 -28.05 -26.99 -7.85 4.81 9.31 5.48 -0.32 -10.05 -26.45 -26.64
-24.8 -27.97 -32.96 -16.84 -8.66 2.6 8.31 6.88 0.75 -10.18 -19.93 -32.15
-39.78 -28.37 -31.55 -21.55 -8.93 2.21 8.61 5.98 2.39 -11.69 -25.08 -27.81
-29.43 -32.61 -32.05 -19.94 -9.06 5.22 8.84 6.38 0.25 -11.92 -23.44 -29.04
-27.92 -29.74 -27.07 -19.18 -5.55 5.21 9.01 6.38 0.15 -12.19 -23.44 -34.15
-35.34 -29.54 -21.23 -18.44 -5.72 4.28 8.81 6.28 0.05 -12.12 -23.54 -28.91
-28.23 -29.7 -27.35 -19.44 -5.72 5.31 8.91 6.45 -0.02 -12.02 -23.54 -28.27
-35.81 -33.91 -29.38 -20.74 -5.32 4.88 8.31 6.92 -0.25 -11.59 -25.05 -32.75
-28.56 -35.72 -29.29 -25.08 -8.18 4.18 7.98 6.05 0.22 -15.71 -26.67 -33.37
-26.96 -33.44 -34.48 -19.37 -7.05 4.88 9.08 7.95 1.52 -13.03 -25.77 -27.56
-23.74 -33.94 -26.08 -19.67 -6.11 3.38 8.18 6.35 -0.78 -11.33 -21.37 -33.18
-24.06 -25.42 -27.37 -22.27 -7.06 4.38 7.78 4.75 -1.38 -12.82 -26.68 -31.74
-27.36 -28.84 -26.87 -21.98 -6.94 4.48 7.45 5.85 0.31 -14.22 -29.78 -27.94
-29.37 -29.95 -25.78 -17.26 -4.45 5.58 7.65 5.45 -0.77 -10.62 -23.54 -31.08
-28.65 -24.03 -25.67 -21.07 -10.15 2.78 7.18 5.65 -0.48 -11.51 -27.38 -27.96
-29.06 -31.24 -26.88 -20.67 -6.45 3.48 8.68 5.76 -0.98 -15.95 -28.88 -21.55
-28.66 -37.85 -27.78 -21.17 -6.34 5.48 7.88 5.25 0.62 -8.62 -20.57 -30.76
-27.76 -27.24 -33.49 -23.77 -8.99 3.18 9.28 4.95 -1.98 -15.52 -18.13 -25.76
-32.83 -26.43 -29.18 -17.57 -5.15 5.08 7.28 4.05 -2.28 -13.92 -19.27 -27.17
-29.17 -35.84 -26.37 -21.37 -6.05 3.48 8.48 6.45 -2.38 -11.61 -27.36 -35.37
-25.96 -30.35 -30.59 -19.07 -7.14 4.28 9.08 4.46 -0.28 -11.08 -26.88 -30.18
-36.78 -21.18 -25.28 -19.98 -6.64 5.69 7.97 5.85 1.42 -10.93 -26.28 -27.77
-31.56 -37.86 -25.58 -14.67 -3.52 5.68 8.28 7.05 -0.58 -12.43 -22.57 -30.55
-27.48 -28.97 -31.01 -23.34 -11.59 2.61 8.15 5.31 -0.92 -12.15 -29.75 -38.11
-37.81 -21.76 -23.6 -17.2 -3.68 4.15 7.01 4.82 -1.41 -12.65 -25.37 -29.3
-37.34 -28.07 -24.87 -21.4 -6.65 4.15 7.65 7.02 -1.38 -12.91 -28.55 -34.01
-38.91 -36.11 -24.74 -24.11 -7.88 3.15 8.25 4.72 -0.71 -12.55 -23.8 -29.2
-36.2 -35.6 -31.72 -20.27 -6.29 4.85 8.38 5.95 -0.31 -12.62 -24 -29.4
-28.7 -30.47 -27.6 -19.9 -6.09 4.85 8.54 6.12 -0.31 -12.62 -23.64 -29.2
-28.29 -29 -27.81 -19.6 -7.85 4.69 8.34 5.91 -0.21 -12.45 -24.11 -28.99
-28.76 -30 -27.61 -19.8 -6.08 4.85 8.55 6.19 -0.14 -12.38 -24.39 -30.97
-30.82 -30.17 -28.11 -22.7 -6.18 4.45 8.45 5.95 -0.21 -12.65 -23.7 -29.03
-28.87 -30.47 -27.6 -19.74 -6.08 4.95 8.55 6.02 -0.11 -12.28 -23.8 -29.27
-28.39 -30.47 -24.23 -17.43 -7.59 5.85 8.55 6.62 2.79 -10.28 -20.6 -32.2
-30.22 -31.07 -31.18 -20.9 -7.59 5.85 9.55 7.63 0.02 -13.05 -18.29 -24.29
-30.1 -28.96 -29.41 -18.3 -7.18 4.45 8.28 5.52 -0.68 -12.45 -27.61 -31.01
-25.98 -25.89 -30.48 -19.81 -6.78 3.95 7.35 5.31 -0.82 -15.15 -27.04 -29.13
-19.4 -33.58 -31.08 -18.69 -7.88 4.75 8.18 5.96 -0.91 -10.86 -24.99 -31.71
-28.48 -35.64 -29.21 -25 -8.1 4.26 8.06 6.13 0.3 -15.63 -26.59 -33.29
-26.88 -33.36 -34.4 -19.29 -6.97 4.96 9.16 8.03 1.6 -12.95 -25.69 -27.48
-23.66 -33.86 -26 -19.59 -6.03 3.46 8.26 6.43 -0.7 -11.25 -21.29 -33.1
-23.98 -25.34 -27.29 -22.19 -6.98 4.46 7.86 4.83 -1.3 -12.74 -26.6 -31.66
-27.28 -28.76 -26.79 -21.9 -6.86 4.56 7.53 5.93 0.39 -14.14 -29.7 -27.86
-29.29 -29.87 -25.7 -17.18 -4.37 5.66 7.73 5.53 -0.69 -10.54 -23.46 -31
-28.57 -23.95 -25.59 -20.99 -10.07 2.86 7.26 5.73 -0.4 -11.43 -27.3 -27.88
-28.98 -31.16 -26.8 -20.59 -6.37 3.56 8.76 5.84 -0.9 -15.87 -28.8 -21.47
-28.58 -37.77 -27.7 -21.09 -6.26 5.56 7.96 5.33 0.7 -8.54 -20.49 -30.68
-27.68 -27.16 -33.41 -23.69 -8.91 3.26 9.36 5.03 -1.9 -15.44 -18.05 -25.68
-32.75 -26.35 -29.1 -17.49 -5.07 5.16 7.36 4.13 -2.2 -13.84 -19.19 -27.09
-29.09 -35.76 -26.29 -21.29 -5.97 3.56 8.56 6.53 -2.3 -11.53 -27.28 -35.29
-25.88 -30.27 -30.51 -18.99 -7.06 4.36 9.16 4.54 -0.2 -11 -26.8 -30.1
-36.7 -21.1 -25.2 -19.9 -6.56 5.77 8.05 5.93 1.5 -10.85 -26.2 -27.69
-31.48 -37.78 -25.5 -14.59 -3.44 5.76 8.36 7.13 -0.5 -12.35 -22.49 -30.47
-34.82 -35.81 -25.22 -19.86 -8.4 2.46 6.67 4.74 -2.73 -15.38 -26.82 -30.02
-34.38 -31.94 -24.81 -18.75 -9.5 3.23 7.96 4.7 -2.43 -13.17 -25.62 -30.52
-35.83 -31.09 -26.02 -20.05 -7.3 2.56 7.82 4.5 -2.6 -12.23 -26.48 -25.31
-33.76 -28.38 -28.82 -21.73 -7.4 3.93 7.73 5.2 -0.23 -11.87 -21.73 -25.53
-31.11 -31.42 -24.24 -20.11 -9.08 3.73 7.96 5.3 -0.12 -12.77 -23.52 -28.3
-33.97 -31.57 -31.5 -16.36 -8.19 4.93 8.33 5.7 -2.23 -12.57 -24.21 -33.02
-28.33 -27.4 -27.42 -21.52 -9.8 3.93 8.37 6.3 0.67 -9.47 -19.86 -20.3
-27.61 -23.97 -28.53 -16.61 -9.7 3.83 8.33 4.51 -2.03 -13.71 -24.59 -29.62
-38.52 -30.38 -29.32 -19.22 -6.59 5.17 7.43 4.73 0.81 -11.03 -22.78 -30.7
-27.81 -31.55 -27.3 -15.21 -3.5 5.33 7.93 5.8 -1.53 -11.61 -19.57 -29.32
-30.67 -28.72 -28.63 -20.52 -8.1 4.5 8.36 6.5 0.07 -9.81 -24.06 -30.53
-25.41 -29.09 -29.8 -19.26 -9.2 3.33 6.83 4 -0.83 -13.77 -25.41 -30.68
-28.98 -32.1 -25.62 -18.12 -3.59 5.84 7.94 4.9 -0.63 -11.47 -21.01 -30.73
-32.12 -32.49 -28.33 -23.93 -5.8 4.32 7.83 6.53 0.48 -9.97 -21.53 -28.39
-31.71 -33 -32.1 -14.42 -6.3 3.33 7.93 5.2 -0.53 -14.07 -22.18 -29.8
-27.2 -28.69 -30.73 -23.06 -11.31 2.89 8.43 5.59 -0.64 -11.87 -29.47 -37.83
-37.53 -21.48 -23.32 -16.92 -3.4 4.43 7.29 5.1 -1.13 -12.37 -25.09 -29.02
-37.06 -27.79 -24.59 -21.12 -6.37 4.43 7.93 7.3 -1.1 -12.63 -28.27 -33.73
-38.63 -35.83 -24.46 -23.83 -7.6 3.43 8.53 5 -0.43 -12.27 -23.52 -28.92
-35.92 -35.32 -31.44 -19.99 -6.01 5.13 8.66 6.23 -0.03 -12.34 -23.72 -29.12
-28.42 -30.19 -27.32 -19.62 -5.81 5.13 8.82 6.4 -0.03 -12.34 -23.36 -28.92
-28.01 -28.72 -27.53 -19.32 -7.57 4.97 8.62 6.19 0.07 -12.17 -23.83 -28.71
-28.48 -29.72 -27.33 -19.52 -5.8 5.13 8.83 6.47 0.14 -12.1 -24.11 -30.69
-30.54 -29.89 -27.83 -22.42 -5.9 4.73 8.73 6.23 0.07 -12.37 -23.42 -28.75
-28.59 -30.19 -27.32 -19.46 -5.8 5.23 8.83 6.3 0.17 -12 -23.52 -28.99
-28.11 -30.19 -23.95 -17.15 -7.31 6.13 8.83 6.9 3.07 -10 -20.32 -31.92
-29.94 -30.79 -30.9 -20.62 -7.31 6.13 9.83 7.91 0.3 -12.77 -18.01 -24.01
-29.82 -28.68 -29.13 -18.02 -6.9 4.73 8.56 5.8 -0.4 -12.17 -27.33 -30.73
-25.7 -25.61 -30.2 -19.53 -6.5 4.23 7.63 5.59 -0.54 -14.87 -26.76 -28.85
-19.12 -33.3 -30.8 -18.41 -7.6 5.03 8.46 6.24 -0.63 -10.58 -24.71 -31.43
-31.29 -35.29 -33.1 -21.71 -7.2 3.14 7.63 4.81 -1.12 -12.69 -22.11 -31.47
-32.18 -25.97 -28.89 -18.02 -7.09 3.64 6.03 5.41 -0.49 -11.76 -23.41 -32.72
-32.71 -28.28 -27.52 -15.74 -5.39 4.64 6.44 5.34 -1.82 -15.26 -26.68 -31.01
-29.43 -30.68 -25.26 -21.12 -9.19 2.04 6.73 4.31 -1.42 -12.79 -26.14 -26.91
-19.67 -26.37 -29.52 -22.31 -11.1 2.13 6.73 5.51 -2.42 -11.65 -21 -30.7
-30.56 -32.57 -25.59 -20.31 -6.09 4.54 7.54 4.75 0.18 -9.35 -23.7 -27.01
-29.2 -34.99 -27.22 -19.9 -8.49 2.63 8.84 6.51 0.91 -9.7 -22.41 -29.57
-29.31 -33.45 -30.72 -20.11 -6.49 6.24 9.15 6.21 0.68 -9.87 -20.31 -33.82
-26.7 -30.78 -28.12 -13.2 -4.29 4.74 8.24 4.21 -1.01 -12.96 -23.11 -34.06
-30.81 -31.85 -28.01 -20.81 -8.19 3.34 7.14 6.01 -1.22 -17.27 -25.11 -22.89
-24.4 -31.08 -29.23 -19.11 -6.19 4.34 8.94 3.81 -1.22 -13.16 -27.91 -28.61
-24.6 -30.2 -29.52 -17.82 -5.6 5.24 8.65 4.71 -0.12 -11.66 -23.57 -34.58
-31.81 -29.78 -24.91 -20.4 -9.73 5.04 7.74 6.31 -1.13 -14.36 -27.51 -26.91
-22.29 -28.41 -31.62 -19.51 -3.99 4.14 8.58 5.91 0.58 -11.16 -19.71 -31.41
-29.9 -29.69 -20.7 -20.81 -7.29 4.54 9.24 5.51 0.28 -11.17 -24.71 -25.21
-34.66 -35.65 -25.06 -19.7 -8.24 2.62 6.83 4.9 -2.57 -15.22 -26.66 -29.86
-34.22 -31.78 -24.65 -18.59 -9.34 3.39 8.12 4.86 -2.27 -13.01 -25.46 -30.36
-35.67 -30.93 -25.86 -19.89 -7.14 2.72 7.98 4.66 -2.44 -12.07 -26.32 -25.15
-33.6 -28.22 -28.66 -21.57 -7.24 4.09 7.89 5.36 -0.07 -11.71 -21.57 -25.37
-30.95 -31.26 -24.08 -19.95 -8.92 3.89 8.12 5.46 0.04 -12.61 -23.36 -28.14
-33.81 -31.41 -31.34 -16.2 -8.03 5.09 8.49 5.86 -2.07 -12.41 -24.05 -32.86
-28.17 -27.24 -27.26 -21.36 -9.64 4.09 8.53 6.46 0.83 -9.31 -19.7 -20.14
-27.45 -23.81 -28.37 -16.45 -9.54 3.99 8.49 4.67 -1.87 -13.55 -24.43 -29.46
-38.36 -30.22 -29.16 -19.06 -6.43 5.33 7.59 4.89 0.97 -10.87 -22.62 -30.54
-27.65 -31.39 -27.14 -15.05 -3.34 5.49 8.09 5.96 -1.37 -11.45 -19.41 -29.16
-30.51 -28.56 -28.47 -20.36 -7.94 4.66 8.52 6.66 0.23 -9.65 -23.9 -30.37
-25.25 -28.93 -29.64 -19.1 -9.04 3.49 6.99 4.16 -0.67 -13.61 -25.25 -30.52
-28.82 -31.94 -25.46 -17.96 -3.43 6 8.1 5.06 -0.47 -11.31 -20.85 -30.57
-31.96 -32.33 -28.17 -23.77 -5.64 4.48 7.99 6.69 0.64 -9.81 -21.37 -28.23
-31.55 -32.84 -31.94 -14.26 -6.14 3.49 8.09 5.36 -0.37 -13.91 -22.02 -29.64
-27.31 -28.8 -30.84 -23.17 -11.42 2.78 8.32 5.48 -0.75 -11.98 -29.58 -37.94
-37.64 -21.59 -23.43 -17.03 -3.51 4.32 7.18 4.99 -1.24 -12.48 -25.2 -29.13
-37.17 -27.9 -24.7 -21.23 -6.48 4.32 7.82 7.19 -1.21 -12.74 -28.38 -33.84
-38.74 -35.94 -24.57 -23.94 -7.71 3.32 8.42 4.89 -0.54 -12.38 -23.63 -29.03
-36.03 -35.43 -31.55 -20.1 -6.12 5.02 8.55 6.12 -0.14 -12.45 -23.83 -29.23
-28.53 -30.3 -27.43 -19.73 -5.92 5.02 8.71 6.29 -0.14 -12.45 -23.47 -29.03
-28.12 -28.83 -27.64 -19.43 -7.68 4.86 8.51 6.08 -0.04 -12.28 -23.94 -28.82
-28.59 -29.83 -27.44 -19.63 -5.91 5.02 8.72 6.36 0.03 -12.21 -24.22 -30.8
-30.65 -30 -27.94 -22.53 -6.01 4.62 8.62 6.12 -0.04 -12.48 -23.53 -28.86
-28.7 -30.3 -27.43 -19.57 -5.91 5.12 8.72 6.19 0.06 -12.11 -23.63 -29.1
-28.22 -30.3 -24.06 -17.26 -7.42 6.02 8.72 6.79 2.96 -10.11 -20.43 -32.03
-30.05 -30.9 -31.01 -20.73 -7.42 6.02 9.72 7.8 0.19 -12.88 -18.12 -24.12
-29.93 -28.79 -29.24 -18.13 -7.01 4.62 8.45 5.69 -0.51 -12.28 -27.44 -30.84
-25.81 -25.72 -30.31 -19.64 -6.61 4.12 7.52 5.48 -0.65 -14.98 -26.87 -28.96
-19.23 -33.41 -30.91 -18.52 -7.71 4.92 8.35 6.13 -0.74 -10.69 -24.82 -31.54
-34.82 -35.81 -25.22 -19.86 -8.4 2.46 6.67 4.74 -2.73 -15.38 -26.82 -30.02
-34.38 -31.94 -24.81 -18.75 -9.5 3.23 7.96 4.7 -2.43 -13.17 -25.62 -30.52
-35.83 -31.09 -26.02 -20.05 -7.3 2.56 7.82 4.5 -2.6 -12.23 -26.48 -25.31
-33.76 -28.38 -28.82 -21.73 -7.4 3.93 7.73 5.2 -0.23 -11.87 -21.73 -25.53
-31.11 -31.42 -24.24 -20.11 -9.08 3.73 7.96 5.3 -0.12 -12.77 -23.52 -28.3
-33.97 -31.57 -31.5 -16.36 -8.19 4.93 8.33 5.7 -2.23 -12.57 -24.21 -33.02
-28.33 -27.4 -27.42 -21.52 -9.8 3.93 8.37 6.3 0.67 -9.47 -19.86 -20.3
-27.61 -23.97 -28.53 -16.61 -9.7 3.83 8.33 4.51 -2.03 -13.71 -24.59 -29.62
-38.52 -30.38 -29.32 -19.22 -6.59 5.17 7.43 4.73 0.81 -11.03 -22.78 -30.7
-27.81 -31.55 -27.3 -15.21 -3.5 5.33 7.93 5.8 -1.53 -11.61 -19.57 -29.32
-30.67 -28.72 -28.63 -20.52 -8.1 4.5 8.36 6.5 0.07 -9.81 -24.06 -30.53
-25.41 -29.09 -29.8 -19.26 -9.2 3.33 6.83 4 -0.83 -13.77 -25.41 -30.68
-28.98 -32.1 -25.62 -18.12 -3.59 5.84 7.94 4.9 -0.63 -11.47 -21.01 -30.73
-32.12 -32.49 -28.33 -23.93 -5.8 4.32 7.83 6.53 0.48 -9.97 -21.53 -28.39
-31.71 -33 -32.1 -14.42 -6.3 3.33 7.93 5.2 -0.53 -14.07 -22.18 -29.8
-34.77 -35.76 -25.17 -19.81 -8.35 2.51 6.72 4.79 -2.68 -15.33 -26.77 -29.97
-34.33 -31.89 -24.76 -18.7 -9.45 3.28 8.01 4.75 -2.38 -13.12 -25.57 -30.47
-35.78 -31.04 -25.97 -20 -7.25 2.61 7.87 4.55 -2.55 -12.18 -26.43 -25.26
-33.71 -28.33 -28.77 -21.68 -7.35 3.98 7.78 5.25 -0.18 -11.82 -21.68 -25.48
-31.06 -31.37 -24.19 -20.06 -9.03 3.78 8.01 5.35 -0.07 -12.72 -23.47 -28.25
-33.92 -31.52 -31.45 -16.31 -8.14 4.98 8.38 5.75 -2.18 -12.52 -24.16 -32.97
-28.28 -27.35 -27.37 -21.47 -9.75 3.98 8.42 6.35 0.72 -9.42 -19.81 -20.25
-27.56 -23.92 -28.48 -16.56 -9.65 3.88 8.38 4.56 -1.98 -13.66 -24.54 -29.57
-38.47 -30.33 -29.27 -19.17 -6.54 5.22 7.48 4.78 0.86 -10.98 -22.73 -30.65
-27.76 -31.5 -27.25 -15.16 -3.45 5.38 7.98 5.85 -1.48 -11.56 -19.52 -29.27
-30.62 -28.67 -28.58 -20.47 -8.05 4.55 8.41 6.55 0.12 -9.76 -24.01 -30.48
-25.36 -29.04 -29.75 -19.21 -9.15 3.38 6.88 4.05 -0.78 -13.72 -25.36 -30.63
-28.93 -32.05 -25.57 -18.07 -3.54 5.89 7.99 4.95 -0.58 -11.42 -20.96 -30.68
-32.07 -32.44 -28.28 -23.88 -5.75 4.37 7.88 6.58 0.53 -9.92 -21.48 -28.34
-31.66 -32.95 -32.05 -14.37 -6.25 3.38 7.98 5.25 -0.48 -14.02 -22.13 -29.75
-31.23 -35.23 -33.04 -21.65 -7.14 3.2 7.69 4.87 -1.06 -12.63 -22.05 -31.41
-32.12 -25.91 -28.83 -17.96 -7.03 3.7 6.09 5.47 -0.43 -11.7 -23.35 -32.66
-32.65 -28.22 -27.46 -15.68 -5.33 4.7 6.5 5.4 -1.76 -15.2 -26.62 -30.95
-29.37 -30.62 -25.2 -21.06 -9.13 2.1 6.79 4.37 -1.36 -12.73 -26.08 -26.85
-19.61 -26.31 -29.46 -22.25 -11.04 2.19 6.79 5.57 -2.36 -11.59 -20.94 -30.64
-30.5 -32.51 -25.53 -20.25 -6.03 4.6 7.6 4.81 0.24 -9.29 -23.64 -26.95
-29.14 -34.93 -27.16 -19.84 -8.43 2.69 8.9 6.57 0.97 -9.64 -22.35 -29.51
-29.25 -33.39 -30.66 -20.05 -6.43 6.3 9.21 6.27 0.74 -9.81 -20.25 -33.76
-26.64 -30.72 -28.06 -13.14 -4.23 4.8 8.3 4.27 -0.95 -12.9 -23.05 -34
-30.75 -31.79 -27.95 -20.75 -8.13 3.4 7.2 6.07 -1.16 -17.21 -25.05 -22.83
-24.34 -31.02 -29.17 -19.05 -6.13 4.4 9 3.87 -1.16 -13.1 -27.85 -28.55
-24.54 -30.14 -29.46 -17.76 -5.54 5.3 8.71 4.77 -0.06 -11.6 -23.51 -34.52
-31.75 -29.72 -24.85 -20.34 -9.67 5.1 7.8 6.37 -1.07 -14.3 -27.45 -26.85
-22.23 -28.35 -31.56 -19.45 -3.93 4.2 8.64 5.97 0.64 -11.1 -19.65 -31.35
-29.84 -29.63 -20.64 -20.75 -7.23 4.6 9.3 5.57 0.34 -11.11 -24.65 -25.15
-27.39 -28.88 -30.92 -23.25 -11.5 2.7 8.24 5.4 -0.83 -12.06 -29.66 -38.02
-37.72 -21.67 -23.51 -17.11 -3.59 4.24 7.1 4.91 -1.32 -12.56 -25.28 -29.21
-37.25 -27.98 -24.78 -21.31 -6.56 4.24 7.74 7.11 -1.29 -12.82 -28.46 -33.92
-38.82 -36.02 -24.65 -24.02 -7.79 3.24 8.34 4.81 -0.62 -12.46 -23.71 -29.11
-36.11 -35.51 -31.63 -20.18 -6.2 4.94 8.47 6.04 -0.22 -12.53 -23.91 -29.31
-28.61 -30.38 -27.51 -19.81 -6 4.94 8.63 6.21 -0.22 -12.53 -23.55 -29.11
-28.2 -28.91 -27.72 -19.51 -7.76 4.78 8.43 6 -0.12 -12.36 -24.02 -28.9
-28.67 -29.91 -27.52 -19.71 -5.99 4.94 8.64 6.28 -0.05 -12.29 -24.3 -30.88
-30.73 -30.08 -28.02 -22.61 -6.09 4.54 8.54 6.04 -0.12 -12.56 -23.61 -28.94
