"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
17.6 6.7 15.7 10.5 29.9 38.9 34.9 34.3 37.2 18.1 23.6 18.6
15.6 11.6 13.7 14.8 29.1 81.8 58.6 59.6 40.6 28.6 23.6 18.6
15.6 11.6 14.6 21.6 32.6 53.6 58.6 59.6 59.7 20.4 21.3 18.8
7.1 5.4 7.8 7.5 23 22.6 42 53.5 40.6 15.8 9.9 11.2
15.6 11.6 14.6 21.6 32.6 53.6 58.6 54.4 32 28.6 23.6 18.6
8.1 9.4 8.2 9.8 20.1 61.6 44.6 56.4 25.7 32.8 14.8 12.5
10.6 6.3 13.8 8.7 22.1 74 92.6 42.7 30.5 10.7 10.1 9.5
7.3 10.2 22 35 35.9 42.5 33.8 42.3 33.4 31.9 12.5 9.5
12.1 11.8 10.5 17.8 29.5 27.3 35.8 57 34.3 16.6 19.5 26.9
8.3 12.1 18.7 22.5 22.3 70.2 89.1 56.6 27.5 20.3 17.5 17.8
13.2 10.9 11 18.9 19.6 64.4 105.3 75.1 43 22.1 26.4 12
19.1 13.9 12.8 17.2 27.6 84.6 54.1 64.1 32.8 35.3 24.5 21.8
18.5 12.8 13.6 30.8 45 47.6 102.8 47.6 40.6 35.1 20.6 17.6
10.3 9.5 9.9 13.2 30.3 63.7 84.6 84.7 36.3 34.4 16.1 12.5
9.2 6.7 9.8 34.3 47.7 54.1 81.2 69.9 34.3 22.5 37.8 12.7
7.5 14.3 8.3 13 32.1 54.2 77.4 39.6 26.7 22.3 20.3 13.9
5.9 3.4 4.4 26.4 49.9 56.9 48.5 52.4 33.7 10.8 9.8 10.1
13 7.6 12.7 24.2 21.7 55 83.1 89 18.2 26.5 14.4 10.1
12.8 10.8 13.4 13.6 32 72.2 60.9 56 29.5 30.6 24.8 13.3
9.2 12 10.8 9.9 26.1 63.1 70 56.4 26.6 25.1 20.5 14.1
8.5 7.1 16.5 17.5 38.5 71.2 44.2 72.4 38.9 16.4 12.6 13
11.8 10.7 8.1 13.8 42 50.2 63.7 76.8 29.6 14.8 13.9 8.6
8.9 11.7 9.1 11.3 25.6 73.1 104 43.7 49.7 21.3 17.7 16.3
11.2 13.4 8.1 7.4 30.7 44.9 58 53.8 65.7 30 14.9 13.5
9.6 10 8.4 15.6 35.2 46.9 35.7 54.4 38.5 31.7 34.2 16.5
14 4.4 9.1 13.8 11.6 56.8 69.3 55 40.4 34.4 26.2 9.4
17.7 6.2 15.1 13.6 31.1 61.4 70.9 37.6 53.7 29.5 24.1 21.5
22.5 11.9 16.9 19 31.6 36.8 52.9 77.5 38.3 30.9 37 26.8
19.6 11.2 18.8 17.4 30.7 39.2 55.7 53.7 51.6 28 23.8 19.8
14.1 15.5 9.6 22.8 18 59.4 64.7 50.8 31.1 39.1 29.5 25.6
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
10.05 8.75 10.05 18.25 29.75 46.75 60.15 75.25 39.25 30.25 29.45 15.25
14.35 9.95 15.95 22.65 25.65 48.05 53.35 46.15 41.15 37.45 29.85 17.75
18.45 14.45 12.05 19.75 23.75 54.45 57.65 61.25 51.55 33.05 21.75 20.15
15.65 15.05 17.85 17.45 45.55 61.05 42.45 44.95 38.55 25.25 29.95 32.15
9.25 10.75 15.55 14.25 32.15 32.35 90.45 49.15 35.15 20.95 29.15 17.45
13.15 12.25 11.35 23.75 38.65 63.15 51.95 38.55 42.85 30.05 18.05 19.05
11.35 12.25 11.55 27.45 27.45 41.55 32.45 63.45 55.15 24.35 19.85 24.25
16.65 7.75 16.45 21.05 28.45 28.45 51.65 55.95 31.05 29.15 24.05 16.45
14.75 14.95 9.25 15.55 29.25 41.05 43.75 48.55 23.45 21.95 15.45 14.85
14.95 6.25 18.25 16.65 23.85 37.85 71.15 60.65 45.15 21.65 21.25 11.95
17.55 12.45 16.15 17.45 24.25 34.75 90.25 54.35 51.15 21.75 20.65 13.05
13.75 11.95 11.55 9.85 19.95 47.25 55.25 50.75 17.35 21.45 14.15 19.35
16.45 10.15 12.35 37.95 17.65 61.75 64.55 86.25 47.15 21.65 26.45 14.25
11.75 10.85 22.55 26.35 39.45 54.45 62.65 56.95 37.65 34.75 31.25 20.85
12.25 10.85 21.65 18.25 44.05 41.55 32.05 51.75 42.55 36.45 24.35 17.25
7.58 14.38 8.38 13.08 32.18 54.28 77.48 39.68 26.78 22.38 20.38 13.98
5.98 3.48 4.48 26.48 49.98 56.98 48.58 52.48 33.78 10.88 9.88 10.18
13.08 7.68 12.78 24.28 21.78 55.08 83.18 89.08 18.28 26.58 14.48 10.18
12.88 10.88 13.48 13.68 32.08 72.28 60.98 56.08 29.58 30.68 24.88 13.38
9.28 12.08 10.88 9.98 26.18 63.18 70.08 56.48 26.68 25.18 20.58 14.18
8.58 7.18 16.58 17.58 38.58 71.28 44.28 72.48 38.98 16.48 12.68 13.08
11.88 10.78 8.18 13.88 42.08 50.28 63.78 76.88 29.68 14.88 13.98 8.68
8.98 11.78 9.18 11.38 25.68 73.18 104.08 43.78 49.78 21.38 17.78 16.38
11.28 13.48 8.18 7.48 30.78 44.98 58.08 53.88 65.78 30.08 14.98 13.58
9.68 10.08 8.48 15.68 35.28 46.98 35.78 54.48 38.58 31.78 34.28 16.58
14.08 4.48 9.18 13.88 11.68 56.88 69.38 55.08 40.48 34.48 26.28 9.48
17.78 6.28 15.18 13.68 31.18 61.48 70.98 37.68 53.78 29.58 24.18 21.58
22.58 11.98 16.98 19.08 31.68 36.88 52.98 77.58 38.38 30.98 37.08 26.88
19.68 11.28 18.88 17.48 30.78 39.28 55.78 53.78 51.68 28.08 23.88 19.88
14.18 15.58 9.68 22.88 18.08 59.48 64.78 50.88 31.18 39.18 29.58 25.68
10.12 8.82 10.12 18.32 29.82 46.82 60.22 75.32 39.32 30.32 29.52 15.32
14.42 10.02 16.02 22.72 25.72 48.12 53.42 46.22 41.22 37.52 29.92 17.82
18.52 14.52 12.12 19.82 23.82 54.52 57.72 61.32 51.62 33.12 21.82 20.22
15.72 15.12 17.92 17.52 45.62 61.12 42.52 45.02 38.62 25.32 30.02 32.22
9.32 10.82 15.62 14.32 32.22 32.42 90.52 49.22 35.22 21.02 29.22 17.52
13.22 12.32 11.42 23.82 38.72 63.22 52.02 38.62 42.92 30.12 18.12 19.12
11.42 12.32 11.62 27.52 27.52 41.62 32.52 63.52 55.22 24.42 19.92 24.32
16.72 7.82 16.52 21.12 28.52 28.52 51.72 56.02 31.12 29.22 24.12 16.52
14.82 15.02 9.32 15.62 29.32 41.12 43.82 48.62 23.52 22.02 15.52 14.92
15.02 6.32 18.32 16.72 23.92 37.92 71.22 60.72 45.22 21.72 21.32 12.02
17.62 12.52 16.22 17.52 24.32 34.82 90.32 54.42 51.22 21.82 20.72 13.12
13.82 12.02 11.62 9.92 20.02 47.32 55.32 50.82 17.42 21.52 14.22 19.42
16.52 10.22 12.42 38.02 17.72 61.82 64.62 86.32 47.22 21.72 26.52 14.32
11.82 10.92 22.62 26.42 39.52 54.52 62.72 57.02 37.72 34.82 31.32 20.92
12.32 10.92 21.72 18.32 44.12 41.62 32.12 51.82 42.62 36.52 24.42 17.32
14.33 10.33 13.33 20.33 31.33 52.33 57.33 58.33 39.33 27.33 22.33 17.33
14.33 10.33 13.33 20.33 31.33 52.33 57.33 58.33 39.33 27.33 22.33 17.33
14.33 10.33 13.33 20.33 31.33 52.33 57.33 58.33 39.33 27.33 22.33 17.33
14.33 10.33 13.33 20.33 31.33 52.33 57.33 58.33 39.33 27.33 22.33 17.33
14.33 10.33 13.33 20.33 31.33 52.33 57.33 58.33 39.33 27.33 22.33 17.33
14.33 10.33 13.33 20.33 31.33 52.33 57.33 58.33 39.33 27.33 22.33 17.33
14.33 10.33 13.33 20.33 31.33 52.33 57.33 58.33 39.33 27.33 22.33 17.33
14.33 10.33 13.33 20.33 31.33 52.33 57.33 58.33 39.33 27.33 22.33 17.33
14.33 10.33 13.33 20.33 31.33 52.33 57.33 58.33 39.33 27.33 22.33 17.33
14.33 10.33 13.33 20.33 31.33 52.33 57.33 58.33 39.33 27.33 22.33 17.33
14.33 10.33 13.33 20.33 31.33 52.33 57.33 58.33 39.33 27.33 22.33 17.33
14.33 10.33 13.33 20.33 31.33 52.33 57.33 58.33 39.33 27.33 22.33 17.33
14.33 10.33 13.33 20.33 31.33 52.33 57.33 58.33 39.33 27.53 22.33 12.73
14.33 10.33 13.33 20.33 31.33 36.63 56.63 58.33 20.73 19.13 22.33 17.53
14.23 6.13 18.53 9.23 21.73 85.03 67.53 58.33 19.13 28.33 18.63 12.73
14.36 10.36 13.36 20.36 31.36 52.36 57.36 58.36 39.36 27.36 22.36 17.36
14.36 10.36 13.36 20.36 31.36 52.36 57.36 58.36 39.36 27.36 22.36 17.36
14.36 10.36 13.36 20.36 31.36 52.36 57.36 58.36 39.36 27.36 22.36 17.36
14.36 10.36 13.36 20.36 31.36 52.36 57.36 58.36 39.36 27.36 22.36 17.36
14.36 10.36 13.36 20.36 31.36 52.36 57.36 58.36 39.36 27.36 22.36 17.36
14.36 10.36 13.36 20.36 31.36 52.36 57.36 58.36 39.36 27.36 22.36 17.36
14.36 10.36 13.36 20.36 31.36 52.36 57.36 58.36 39.36 27.36 22.36 17.36
14.36 10.36 13.36 20.36 31.36 52.36 57.36 58.36 39.36 27.36 22.36 17.36
14.36 10.36 13.36 20.36 31.36 52.36 57.36 58.36 39.36 27.36 22.36 17.36
14.36 10.36 13.36 20.36 31.36 52.36 57.36 58.36 39.36 27.36 22.36 17.36
14.36 10.36 13.36 20.36 31.36 52.36 57.36 58.36 39.36 27.36 22.36 17.36
14.36 10.36 13.36 20.36 31.36 52.36 57.36 58.36 39.36 27.36 22.36 17.36
14.36 10.36 13.36 20.36 31.36 52.36 57.36 58.36 39.36 27.56 22.36 12.76
14.36 10.36 13.36 20.36 31.36 36.66 56.66 58.36 20.76 19.16 22.36 17.56
14.26 6.16 18.56 9.26 21.76 85.06 67.56 58.36 19.16 28.36 18.66 12.76
17.74 15.34 12.14 29.84 28.14 51.64 63.54 54.24 44.84 25.84 20.84 9.44
15.94 14.84 8.74 19.04 32.44 66.54 54.14 42.34 30.14 25.64 22.64 26.44
18.34 11.34 10.24 18.64 22.84 81.24 75.44 74.24 37.24 33.04 23.04 13.74
10.24 8.14 12.54 13.74 33.44 77.54 62.14 44.84 32.34 18.54 24.54 16.74
20.84 6.44 11.54 17.24 32.14 55.24 58.44 73.04 48.24 31.84 15.04 17.74
13.84 12.14 16.54 15.74 28.24 60.24 70.84 76.04 46.84 34.74 29.94 24.94
12.94 6.74 12.54 13.44 35.04 69.94 25.14 59.64 29.94 18.04 15.84 14.74
9.54 5.24 10.74 30.54 37.94 54.64 67.74 49.94 39.64 21.44 15.74 10.44
8.14 3.94 9.64 14.44 20.14 62.94 38.14 55.54 40.44 22.94 24.74 12.24
16.44 10.24 3.64 30.74 32.34 58.04 74.64 81.34 32.64 24.94 17.84 13.84
14.24 6.04 6.44 24.14 32.04 42.14 54.04 26.74 37.34 28.94 17.64 13.64
12.74 7.94 10.34 20.84 44.84 23.74 43.14 80.34 41.04 24.44 18.64 13.84
10.54 9.14 12.34 15.54 23.84 52.24 33.74 34.94 43.64 23.14 23.24 18.04
10.54 9.04 12.74 15.44 37.94 51.64 72.94 76.84 28.04 32.54 16.44 16.14
21.04 7.44 17.74 16.04 39.14 70.44 63.04 68.84 40.94 35.34 16.94 12.64
7.74 14.54 8.54 13.24 32.34 54.44 77.64 39.84 26.94 22.54 20.54 14.14
6.14 3.64 4.64 26.64 50.14 57.14 48.74 52.64 33.94 11.04 10.04 10.34
13.24 7.84 12.94 24.44 21.94 55.24 83.34 89.24 18.44 26.74 14.64 10.34
13.04 11.04 13.64 13.84 32.24 72.44 61.14 56.24 29.74 30.84 25.04 13.54
9.44 12.24 11.04 10.14 26.34 63.34 70.24 56.64 26.84 25.34 20.74 14.34
8.74 7.34 16.74 17.74 38.74 71.44 44.44 72.64 39.14 16.64 12.84 13.24
12.04 10.94 8.34 14.04 42.24 50.44 63.94 77.04 29.84 15.04 14.14 8.84
9.14 11.94 9.34 11.54 25.84 73.34 104.24 43.94 49.94 21.54 17.94 16.54
11.44 13.64 8.34 7.64 30.94 45.14 58.24 54.04 65.94 30.24 15.14 13.74
9.84 10.24 8.64 15.84 35.44 47.14 35.94 54.64 38.74 31.94 34.44 16.74
14.24 4.64 9.34 14.04 11.84 57.04 69.54 55.24 40.64 34.64 26.44 9.64
17.94 6.44 15.34 13.84 31.34 61.64 71.14 37.84 53.94 29.74 24.34 21.74
22.74 12.14 17.14 19.24 31.84 37.04 53.14 77.74 38.54 31.14 37.24 27.04
19.84 11.44 19.04 17.64 30.94 39.44 55.94 53.94 51.84 28.24 24.04 20.04
14.34 15.74 9.84 23.04 18.24 59.64 64.94 51.04 31.34 39.34 29.74 25.84
17.73 15.33 12.13 29.83 28.13 51.63 63.53 54.23 44.83 25.83 20.83 9.43
15.93 14.83 8.73 19.03 32.43 66.53 54.13 42.33 30.13 25.63 22.63 26.43
18.33 11.33 10.23 18.63 22.83 81.23 75.43 74.23 37.23 33.03 23.03 13.73
10.23 8.13 12.53 13.73 33.43 77.53 62.13 44.83 32.33 18.53 24.53 16.73
20.83 6.43 11.53 17.23 32.13 55.23 58.43 73.03 48.23 31.83 15.03 17.73
13.83 12.13 16.53 15.73 28.23 60.23 70.83 76.03 46.83 34.73 29.93 24.93
12.93 6.73 12.53 13.43 35.03 69.93 25.13 59.63 29.93 18.03 15.83 14.73
9.53 5.23 10.73 30.53 37.93 54.63 67.73 49.93 39.63 21.43 15.73 10.43
8.13 3.93 9.63 14.43 20.13 62.93 38.13 55.53 40.43 22.93 24.73 12.23
16.43 10.23 3.63 30.73 32.33 58.03 74.63 81.33 32.63 24.93 17.83 13.83
14.23 6.03 6.43 24.13 32.03 42.13 54.03 26.73 37.33 28.93 17.63 13.63
12.73 7.93 10.33 20.83 44.83 23.73 43.13 80.33 41.03 24.43 18.63 13.83
10.53 9.13 12.33 15.53 23.83 52.23 33.73 34.93 43.63 23.13 23.23 18.03
10.53 9.03 12.73 15.43 37.93 51.63 72.93 76.83 28.03 32.53 16.43 16.13
21.03 7.43 17.73 16.03 39.13 70.43 63.03 68.83 40.93 35.33 16.93 12.63
10.32 9.02 10.32 18.52 30.02 47.02 60.42 75.52 39.52 30.52 29.72 15.52
14.62 10.22 16.22 22.92 25.92 48.32 53.62 46.42 41.42 37.72 30.12 18.02
18.72 14.72 12.32 20.02 24.02 54.72 57.92 61.52 51.82 33.32 22.02 20.42
15.92 15.32 18.12 17.72 45.82 61.32 42.72 45.22 38.82 25.52 30.22 32.42
9.52 11.02 15.82 14.52 32.42 32.62 90.72 49.42 35.42 21.22 29.42 17.72
13.42 12.52 11.62 24.02 38.92 63.42 52.22 38.82 43.12 30.32 18.32 19.32
11.62 12.52 11.82 27.72 27.72 41.82 32.72 63.72 55.42 24.62 20.12 24.52
16.92 8.02 16.72 21.32 28.72 28.72 51.92 56.22 31.32 29.42 24.32 16.72
15.02 15.22 9.52 15.82 29.52 41.32 44.02 48.82 23.72 22.22 15.72 15.12
15.22 6.52 18.52 16.92 24.12 38.12 71.42 60.92 45.42 21.92 21.52 12.22
17.82 12.72 16.42 17.72 24.52 35.02 90.52 54.62 51.42 22.02 20.92 13.32
14.02 12.22 11.82 10.12 20.22 47.52 55.52 51.02 17.62 21.72 14.42 19.62
16.72 10.42 12.62 38.22 17.92 62.02 64.82 86.52 47.42 21.92 26.72 14.52
12.02 11.12 22.82 26.62 39.72 54.72 62.92 57.22 37.92 35.02 31.52 21.12
12.52 11.12 21.92 18.52 44.32 41.82 32.32 52.02 42.82 36.72 24.62 17.52
7.53 14.33 8.33 13.03 32.13 54.23 77.43 39.63 26.73 22.33 20.33 13.93
5.93 3.43 4.43 26.43 49.93 56.93 48.53 52.43 33.73 10.83 9.83 10.13
13.03 7.63 12.73 24.23 21.73 55.03 83.13 89.03 18.23 26.53 14.43 10.13
12.83 10.83 13.43 13.63 32.03 72.23 60.93 56.03 29.53 30.63 24.83 13.33
9.23 12.03 10.83 9.93 26.13 63.13 70.03 56.43 26.63 25.13 20.53 14.13
8.53 7.13 16.53 17.53 38.53 71.23 44.23 72.43 38.93 16.43 12.63 13.03
11.83 10.73 8.13 13.83 42.03 50.23 63.73 76.83 29.63 14.83 13.93 8.63
8.93 11.73 9.13 11.33 25.63 73.13 104.03 43.73 49.73 21.33 17.73 16.33
11.23 13.43 8.13 7.43 30.73 44.93 58.03 53.83 65.73 30.03 14.93 13.53
9.63 10.03 8.43 15.63 35.23 46.93 35.73 54.43 38.53 31.73 34.23 16.53
14.03 4.43 9.13 13.83 11.63 56.83 69.33 55.03 40.43 34.43 26.23 9.43
17.73 6.23 15.13 13.63 31.13 61.43 70.93 37.63 53.73 29.53 24.13 21.53
22.53 11.93 16.93 19.03 31.63 36.83 52.93 77.53 38.33 30.93 37.03 26.83
19.63 11.23 18.83 17.43 30.73 39.23 55.73 53.73 51.63 28.03 23.83 19.83
14.13 15.53 9.63 22.83 18.03 59.43 64.73 50.83 31.13 39.13 29.53 25.63
10.1 8.8 10.1 18.3 29.8 46.8 60.2 75.3 39.3 30.3 29.5 15.3
14.4 10 16 22.7 25.7 48.1 53.4 46.2 41.2 37.5 29.9 17.8
18.5 14.5 12.1 19.8 23.8 54.5 57.7 61.3 51.6 33.1 21.8 20.2
15.7 15.1 17.9 17.5 45.6 61.1 42.5 45 38.6 25.3 30 32.2
9.3 10.8 15.6 14.3 32.2 32.4 90.5 49.2 35.2 21 29.2 17.5
13.2 12.3 11.4 23.8 38.7 63.2 52 38.6 42.9 30.1 18.1 19.1
11.4 12.3 11.6 27.5 27.5 41.6 32.5 63.5 55.2 24.4 19.9 24.3
16.7 7.8 16.5 21.1 28.5 28.5 51.7 56 31.1 29.2 24.1 16.5
14.8 15 9.3 15.6 29.3 41.1 43.8 48.6 23.5 22 15.5 14.9
15 6.3 18.3 16.7 23.9 37.9 71.2 60.7 45.2 21.7 21.3 12
17.6 12.5 16.2 17.5 24.3 34.8 90.3 54.4 51.2 21.8 20.7 13.1
13.8 12 11.6 9.9 20 47.3 55.3 50.8 17.4 21.5 14.2 19.4
16.5 10.2 12.4 38 17.7 61.8 64.6 86.3 47.2 21.7 26.5 14.3
11.8 10.9 22.6 26.4 39.5 54.5 62.7 57 37.7 34.8 31.3 20.9
12.3 10.9 21.7 18.3 44.1 41.6 32.1 51.8 42.6 36.5 24.4 17.3
10.14 8.84 10.14 18.34 29.84 46.84 60.24 75.34 39.34 30.34 29.54 15.34
14.44 10.04 16.04 22.74 25.74 48.14 53.44 46.24 41.24 37.54 29.94 17.84
18.54 14.54 12.14 19.84 23.84 54.54 57.74 61.34 51.64 33.14 21.84 20.24
15.74 15.14 17.94 17.54 45.64 61.14 42.54 45.04 38.64 25.34 30.04 32.24
9.34 10.84 15.64 14.34 32.24 32.44 90.54 49.24 35.24 21.04 29.24 17.54
13.24 12.34 11.44 23.84 38.74 63.24 52.04 38.64 42.94 30.14 18.14 19.14
11.44 12.34 11.64 27.54 27.54 41.64 32.54 63.54 55.24 24.44 19.94 24.34
16.74 7.84 16.54 21.14 28.54 28.54 51.74 56.04 31.14 29.24 24.14 16.54
14.84 15.04 9.34 15.64 29.34 41.14 43.84 48.64 23.54 22.04 15.54 14.94
15.04 6.34 18.34 16.74 23.94 37.94 71.24 60.74 45.24 21.74 21.34 12.04
17.64 12.54 16.24 17.54 24.34 34.84 90.34 54.44 51.24 21.84 20.74 13.14
13.84 12.04 11.64 9.94 20.04 47.34 55.34 50.84 17.44 21.54 14.24 19.44
16.54 10.24 12.44 38.04 17.74 61.84 64.64 86.34 47.24 21.74 26.54 14.34
11.84 10.94 22.64 26.44 39.54 54.54 62.74 57.04 37.74 34.84 31.34 20.94
12.34 10.94 21.74 18.34 44.14 41.64 32.14 51.84 42.64 36.54 24.44 17.34
14.08 10.08 13.08 20.08 31.08 52.08 57.08 58.08 39.08 27.08 22.08 17.08
14.08 10.08 13.08 20.08 31.08 52.08 57.08 58.08 39.08 27.08 22.08 17.08
14.08 10.08 13.08 20.08 31.08 52.08 57.08 58.08 39.08 27.08 22.08 17.08
14.08 10.08 13.08 20.08 31.08 52.08 57.08 58.08 39.08 27.08 22.08 17.08
14.08 10.08 13.08 20.08 31.08 52.08 57.08 58.08 39.08 27.08 22.08 17.08
14.08 10.08 13.08 20.08 31.08 52.08 57.08 58.08 39.08 27.08 22.08 17.08
14.08 10.08 13.08 20.08 31.08 52.08 57.08 58.08 39.08 27.08 22.08 17.08
14.08 10.08 13.08 20.08 31.08 52.08 57.08 58.08 39.08 27.08 22.08 17.08
14.08 10.08 13.08 20.08 31.08 52.08 57.08 58.08 39.08 27.08 22.08 17.08
14.08 10.08 13.08 20.08 31.08 52.08 57.08 58.08 39.08 27.08 22.08 17.08
14.08 10.08 13.08 20.08 31.08 52.08 57.08 58.08 39.08 27.08 22.08 17.08
14.08 10.08 13.08 20.08 31.08 52.08 57.08 58.08 39.08 27.08 22.08 17.08
14.08 10.08 13.08 20.08 31.08 52.08 57.08 58.08 39.08 27.08 22.08 17.08
14.08 10.08 13.08 20.08 31.08 52.08 57.08 58.08 39.08 27.08 22.08 17.08
14.08 10.08 13.08 20.08 31.08 52.08 57.08 58.08 39.08 27.08 22.08 17.08
17.76 15.36 12.16 29.86 28.16 51.66 63.56 54.26 44.86 25.86 20.86 9.46
15.96 14.86 8.76 19.06 32.46 66.56 54.16 42.36 30.16 25.66 22.66 26.46
18.36 11.36 10.26 18.66 22.86 81.26 75.46 74.26 37.26 33.06 23.06 13.76
10.26 8.16 12.56 13.76 33.46 77.56 62.16 44.86 32.36 18.56 24.56 16.76
20.86 6.46 11.56 17.26 32.16 55.26 58.46 73.06 48.26 31.86 15.06 17.76
13.86 12.16 16.56 15.76 28.26 60.26 70.86 76.06 46.86 34.76 29.96 24.96
12.96 6.76 12.56 13.46 35.06 69.96 25.16 59.66 29.96 18.06 15.86 14.76
9.56 5.26 10.76 30.56 37.96 54.66 67.76 49.96 39.66 21.46 15.76 10.46
8.16 3.96 9.66 14.46 20.16 62.96 38.16 55.56 40.46 22.96 24.76 12.26
16.46 10.26 3.66 30.76 32.36 58.06 74.66 81.36 32.66 24.96 17.86 13.86
14.26 6.06 6.46 24.16 32.06 42.16 54.06 26.76 37.36 28.96 17.66 13.66
12.76 7.96 10.36 20.86 44.86 23.76 43.16 80.36 41.06 24.46 18.66 13.86
10.56 9.16 12.36 15.56 23.86 52.26 33.76 34.96 43.66 23.16 23.26 18.06
10.56 9.06 12.76 15.46 37.96 51.66 72.96 76.86 28.06 32.56 16.46 16.16
21.06 7.46 17.76 16.06 39.16 70.46 63.06 68.86 40.96 35.36 16.96 12.66
7.69 14.49 8.49 13.19 32.29 54.39 77.59 39.79 26.89 22.49 20.49 14.09
6.09 3.59 4.59 26.59 50.09 57.09 48.69 52.59 33.89 10.99 9.99 10.29
13.19 7.79 12.89 24.39 21.89 55.19 83.29 89.19 18.39 26.69 14.59 10.29
12.99 10.99 13.59 13.79 32.19 72.39 61.09 56.19 29.69 30.79 24.99 13.49
9.39 12.19 10.99 10.09 26.29 63.29 70.19 56.59 26.79 25.29 20.69 14.29
8.69 7.29 16.69 17.69 38.69 71.39 44.39 72.59 39.09 16.59 12.79 13.19
11.99 10.89 8.29 13.99 42.19 50.39 63.89 76.99 29.79 14.99 14.09 8.79
9.09 11.89 9.29 11.49 25.79 73.29 104.19 43.89 49.89 21.49 17.89 16.49
11.39 13.59 8.29 7.59 30.89 45.09 58.19 53.99 65.89 30.19 15.09 13.69
9.79 10.19 8.59 15.79 35.39 47.09 35.89 54.59 38.69 31.89 34.39 16.69
14.19 4.59 9.29 13.99 11.79 56.99 69.49 55.19 40.59 34.59 26.39 9.59
17.89 6.39 15.29 13.79 31.29 61.59 71.09 37.79 53.89 29.69 24.29 21.69
22.69 12.09 17.09 19.19 31.79 36.99 53.09 77.69 38.49 31.09 37.19 26.99
19.79 11.39 18.99 17.59 30.89 39.39 55.89 53.89 51.79 28.19 23.99 19.99
14.29 15.69 9.79 22.99 18.19 59.59 64.89 50.99 31.29 39.29 29.69 25.79
7.8 14.6 8.6 13.3 32.4 54.5 77.7 39.9 27 22.6 20.6 14.2
6.2 3.7 4.7 26.7 50.2 57.2 48.8 52.7 34 11.1 10.1 10.4
13.3 7.9 13 24.5 22 55.3 83.4 89.3 18.5 26.8 14.7 10.4
13.1 11.1 13.7 13.9 32.3 72.5 61.2 56.3 29.8 30.9 25.1 13.6
9.5 12.3 11.1 10.2 26.4 63.4 70.3 56.7 26.9 25.4 20.8 14.4
8.8 7.4 16.8 17.8 38.8 71.5 44.5 72.7 39.2 16.7 12.9 13.3
12.1 11 8.4 14.1 42.3 50.5 64 77.1 29.9 15.1 14.2 8.9
9.2 12 9.4 11.6 25.9 73.4 104.3 44 50 21.6 18 16.6
11.5 13.7 8.4 7.7 31 45.2 58.3 54.1 66 30.3 15.2 13.8
9.9 10.3 8.7 15.9 35.5 47.2 36 54.7 38.8 32 34.5 16.8
14.3 4.7 9.4 14.1 11.9 57.1 69.6 55.3 40.7 34.7 26.5 9.7
18 6.5 15.4 13.9 31.4 61.7 71.2 37.9 54 29.8 24.4 21.8
22.8 12.2 17.2 19.3 31.9 37.1 53.2 77.8 38.6 31.2 37.3 27.1
19.9 11.5 19.1 17.7 31 39.5 56 54 51.9 28.3 24.1 20.1
14.4 15.8 9.9 23.1 18.3 59.7 65 51.1 31.4 39.4 29.8 25.9
14.34 10.34 13.34 20.34 31.34 52.34 57.34 58.34 39.34 27.34 22.34 17.34
14.34 10.34 13.34 20.34 31.34 52.34 57.34 58.34 39.34 27.34 22.34 17.34
14.34 10.34 13.34 20.34 31.34 52.34 57.34 58.34 39.34 27.34 22.34 17.34
14.34 10.34 13.34 20.34 31.34 52.34 57.34 58.34 39.34 27.34 22.34 17.34
14.34 10.34 13.34 20.34 31.34 52.34 57.34 58.34 39.34 27.34 22.34 17.34
14.34 10.34 13.34 20.34 31.34 52.34 57.34 58.34 39.34 27.34 22.34 17.34
14.34 10.34 13.34 20.34 31.34 52.34 57.34 58.34 39.34 27.34 22.34 17.34
14.34 10.34 13.34 20.34 31.34 52.34 57.34 58.34 39.34 27.34 22.34 17.34
14.34 10.34 13.34 20.34 31.34 52.34 57.34 58.34 39.34 27.34 22.34 17.34
14.34 10.34 13.34 20.34 31.34 52.34 57.34 58.34 39.34 27.34 22.34 17.34
14.34 10.34 13.34 20.34 31.34 52.34 57.34 58.34 39.34 27.34 22.34 17.34
14.34 10.34 13.34 20.34 31.34 52.34 57.34 58.34 39.34 27.34 22.34 17.34
14.34 10.34 13.34 20.34 31.34 52.34 57.34 58.34 39.34 27.54 22.34 12.74
14.34 10.34 13.34 20.34 31.34 36.64 56.64 58.34 20.74 19.14 22.34 17.54
14.24 6.14 18.54 9.24 21.74 85.04 67.54 58.34 19.14 28.34 18.64 12.74
