"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
30.2 16.1 7.8 8 23.3 11.1 8.2 47.6 28.3 24 17.3 11.7
17.5 24.5 22.1 12.3 11.7 23.9 30.8 59.5 23.5 39.5 24.2 9.2
9.7 7.5 17.1 15.1 11.5 21.8 28.5 43.5 39.5 16 34.3 12.8
7.4 10.6 8 16.1 22.3 27.1 35.9 11.2 27.5 22.4 16.6 20.7
20.4 8.8 8.8 12.1 7.6 13.8 26.5 25.3 25.3 39.4 16.3 17.5
9.1 8.9 7.4 27.8 8.2 23.6 48 15.7 26.5 16.1 22.8 27.4
7.6 15.3 10.5 6 10.1 12.1 22.3 27.5 23.5 12.8 15.5 3.1
5.2 10.6 2.3 3.9 10.7 16.6 10.7 20.7 30.8 15.6 18.7 15.2
7.9 10.2 8.9 8.1 24 44.7 17.8 44.5 42.9 44.8 4.9 9
19.3 10.5 15.7 18.2 14.6 45.4 6.9 20.7 22.6 11.8 16 24.8
4.7 10.5 8.2 20.6 5.9 40.7 37.6 11.1 43.4 23.1 3.5 11.6
15 8.9 7.5 9.2 13.9 13.3 35.9 20.5 28.9 12 17.5 13.3
14.4 14.8 8.9 8.6 14.9 18.2 15.9 51.4 46.9 24.7 13.5 58.5
6.1 9.4 47.5 16.7 7.9 11.4 16.7 52.4 36 17.7 23.9 7.2
14.9 27.2 8.2 11.1 19.1 42 20.5 29 18.8 19.6 24.9 7.8
5.6 10.6 27.2 7.5 26.9 34.4 22.8 16.8 6.5 42.2 35.8 16.1
18.8 13.8 14.6 12.3 5.8 38.6 40.4 54.4 71.9 29.2 8.4 22.2
7.1 6.6 22.1 25.7 16.3 28.1 52.8 61.4 39.1 22.5 15.7 11.1
7.8 8.4 19.1 24 23.8 29.6 34.3 40.6 3.6 21.9 5.7 21.3
3.3 10.5 9.1 29 23.6 14.9 52.8 69.1 8.4 24.6 20.1 10.8
11.6 7.7 21.6 7.2 22.5 35 26.9 21.9 22.6 29.9 9.5 19.9
35.6 17.8 26.2 16.7 13.5 25.8 50.8 43.9 14.8 15.5 19 25.6
6.7 4.8 11.1 11.6 21.3 24.8 45.9 74.2 31.2 40.3 14.3 11.7
19.3 14.9 9.7 13.2 14.7 44.6 62.5 23.3 29.2 19.4 11.8 8.5
20.6 30.1 20 5.3 29 12.1 64.9 43.1 15.6 16.1 22 9.9
4.1 3.6 6 18 15 35.2 17.4 38.2 19.3 26.6 12.7 14.2
4.6 10.3 16.1 8.4 9.3 7 77.7 33.2 29.3 14.6 9.3 7.9
7 17.8 6.3 6.3 9.3 37.4 44.1 64.3 35.9 42 31.4 12.1
12.8 4.7 8.1 11.2 15.5 76.2 28.2 4.4 16.3 31.8 13.9 4.6
3.5 10.8 4.6 17.6 5.9 15.5 30.6 17.8 28.1 14.4 23 27
2.7 14.8 11.4 19 21.6 7.4 52.1 16.2 41.5 17 20.8 14.6
10.1 7.3 9.7 25.7 18.2 6.4 22.4 44.6 11.9 52.2 18.8 35.4
17.9 7.2 7.6 11.8 8.3 17.9 42.2 46.2 30.6 25 17.3 14.9
13.4 7.6 15.3 11.4 16.2 16.4 36.2 40 17.6 32.5 14.7 10
17.6 23.3 8.7 0.2 28.4 8.8 39.3 47.9 41.9 24.8 33 12.7
23.9 8.2 8.8 9.2 33.8 14.9 54.8 69.9 24.5 33.8 21.8 12.5
32 14.8 12.6 8.8 14.1 41.3 28.2 33.6 22.8 33.4 20.1 28
18.8 11.1 17.4 18.1 11.1 13 48.8 39.5 43.8 17 20.7 7.5
40.3 6.6 5.6 8.9 16.8 58.4 38.5 40.3 26.6 42.2 31.1 14.9
34.4 16.4 20.4 12.5 7.1 26.4 52.9 37.9 29.4 33 17 16.8
17.7 22.7 15.3 10 27.7 20 25.9 14.7 13.2 24.9 19.8 18.5
5.7 18.9 4.3 5.5 5.4 15 5.7 16.3 35.6 18.9 19.7 5.6
10.8 16.1 10.7 15.9 21.4 11.5 26.7 48.2 31.4 22.9 22.5 19.1
17.2 12.4 22.1 4.8 7.5 78.6 43.8 53.8 37.3 18.4 22.7 8.6
32.3 25.2 20.8 12.2 10 20 17.5 15.5 28.3 25.5 15 2.9
16.3 11 23.4 24.2 2.7 18.8 34.2 56.9 13.5 38.8 12.2 17.1
39.3 16.4 8.6 13.3 11.6 25.1 55.5 61.4 38.5 21.9 14.9 19.6
9.17 3.48 11.28 7.96 19.28 45.73 78.8 35.06 42.06 38.09 22.72 15.36
16.07 10.38 5.98 18.36 9.58 27.13 33.2 49.76 24.76 37.29 35.02 29.36
31.67 17.08 8.78 9.96 24.28 14.53 8.2 49.56 30.26 29.39 21.22 13.66
18.97 25.48 23.08 14.26 12.68 27.33 30.8 61.46 25.46 44.89 28.12 11.16
11.17 8.48 18.08 17.06 12.48 25.23 28.5 45.46 41.46 21.39 38.22 14.76
8.87 11.58 8.98 18.06 23.28 30.53 35.9 13.16 29.46 27.79 20.52 22.66
21.87 9.78 9.78 14.06 8.58 17.23 26.5 27.26 27.26 44.79 20.22 19.46
10.57 9.88 8.38 29.76 9.18 27.03 48 17.66 28.46 21.49 26.72 29.36
9.07 16.28 11.48 7.96 11.08 15.53 22.3 29.46 25.46 18.19 19.42 5.06
6.67 11.58 3.28 5.86 11.68 20.03 10.7 22.66 32.76 20.99 22.62 17.16
9.37 11.18 9.88 10.06 24.98 48.13 17.8 46.46 44.86 50.19 8.82 10.96
20.77 11.48 16.68 20.16 15.58 48.83 6.9 22.66 24.56 17.19 19.92 26.76
6.17 11.48 9.18 22.56 6.88 44.13 37.6 13.06 45.36 28.49 7.42 13.56
16.47 9.88 8.48 11.16 14.88 16.73 35.9 22.46 30.86 17.39 21.42 15.26
15.87 15.78 9.88 10.56 15.88 21.63 15.9 53.36 48.86 30.09 17.42 60.46
7.57 10.38 48.48 18.66 8.88 14.83 16.7 54.36 37.96 23.09 27.82 9.16
16.37 28.18 9.18 13.06 20.08 45.43 20.5 30.96 20.76 24.99 28.82 9.76
7.07 11.58 28.18 9.46 27.88 37.83 22.8 18.76 8.46 47.59 39.72 18.06
20.27 14.78 15.58 14.26 6.78 42.03 40.4 56.36 73.86 34.59 12.32 24.16
8.57 7.58 23.08 27.66 17.28 31.53 52.8 63.36 41.06 27.89 19.62 13.06
9.27 9.38 20.08 25.96 24.78 33.03 34.3 42.56 5.56 27.29 9.62 23.26
4.77 11.48 10.08 30.96 24.58 18.33 52.8 71.06 10.36 29.99 24.02 12.76
13.07 8.68 22.58 9.16 23.48 38.43 26.9 23.86 24.56 35.29 13.42 21.86
37.07 18.78 27.18 18.66 14.48 29.23 50.8 45.86 16.76 20.89 22.92 27.56
8.17 5.78 12.08 13.56 22.28 28.23 45.9 76.16 33.16 45.69 18.22 13.66
20.77 15.88 10.68 15.16 15.68 48.03 62.5 25.26 31.16 24.79 15.72 10.46
22.07 31.08 20.98 7.26 29.98 15.53 64.9 45.06 17.56 21.49 25.92 11.86
5.57 4.58 6.98 19.96 15.98 38.63 17.4 40.16 21.26 31.99 16.62 16.16
6.07 11.28 17.08 10.36 10.28 10.43 77.7 35.16 31.26 19.99 13.22 9.86
8.47 18.78 7.28 8.26 10.28 40.83 44.1 66.26 37.86 47.39 35.32 14.06
14.27 5.68 9.08 13.16 16.48 79.63 28.2 6.36 18.26 37.19 17.82 6.56
10.1 4.1 11.9 9.2 19.9 47.9 78.8 36.3 43.3 41.5 25.2 16.6
17 11 6.6 19.6 10.2 29.3 33.2 51 26 40.7 37.5 30.6
32.6 17.7 9.4 11.2 24.9 16.7 8.2 50.8 31.5 32.8 23.7 14.9
19.9 26.1 23.7 15.5 13.3 29.5 30.8 62.7 26.7 48.3 30.6 12.4
12.1 9.1 18.7 18.3 13.1 27.4 28.5 46.7 42.7 24.8 40.7 16
9.8 12.2 9.6 19.3 23.9 32.7 35.9 14.4 30.7 31.2 23 23.9
22.8 10.4 10.4 15.3 9.2 19.4 26.5 28.5 28.5 48.2 22.7 20.7
11.5 10.5 9 31 9.8 29.2 48 18.9 29.7 24.9 29.2 30.6
10 16.9 12.1 9.2 11.7 17.7 22.3 30.7 26.7 21.6 21.9 6.3
7.6 12.2 3.9 7.1 12.3 22.2 10.7 23.9 34 24.4 25.1 18.4
10.3 11.8 10.5 11.3 25.6 50.3 17.8 47.7 46.1 53.6 11.3 12.2
21.7 12.1 17.3 21.4 16.2 51 6.9 23.9 25.8 20.6 22.4 28
7.1 12.1 9.8 23.8 7.5 46.3 37.6 14.3 46.6 31.9 9.9 14.8
17.4 10.5 9.1 12.4 15.5 18.9 35.9 23.7 32.1 20.8 23.9 16.5
16.8 16.4 10.5 11.8 16.5 23.8 15.9 54.6 50.1 33.5 19.9 61.7
8.5 11 49.1 19.9 9.5 17 16.7 55.6 39.2 26.5 30.3 10.4
17.3 28.8 9.8 14.3 20.7 47.6 20.5 32.2 22 28.4 31.3 11
8 12.2 28.8 10.7 28.5 40 22.8 20 9.7 51 42.2 19.3
21.2 15.4 16.2 15.5 7.4 44.2 40.4 57.6 75.1 38 14.8 25.4
9.5 8.2 23.7 28.9 17.9 33.7 52.8 64.6 42.3 31.3 22.1 14.3
10.2 10 20.7 27.2 25.4 35.2 34.3 43.8 6.8 30.7 12.1 24.5
5.7 12.1 10.7 32.2 25.2 20.5 52.8 72.3 11.6 33.4 26.5 14
14 9.3 23.2 10.4 24.1 40.6 26.9 25.1 25.8 38.7 15.9 23.1
38 19.4 27.8 19.9 15.1 31.4 50.8 47.1 18 24.3 25.4 28.8
9.1 6.4 12.7 14.8 22.9 30.4 45.9 77.4 34.4 49.1 20.7 14.9
21.7 16.5 11.3 16.4 16.3 50.2 62.5 26.5 32.4 28.2 18.2 11.7
23 31.7 21.6 8.5 30.6 17.7 64.9 46.3 18.8 24.9 28.4 13.1
6.5 5.2 7.6 21.2 16.6 40.8 17.4 41.4 22.5 35.4 19.1 17.4
7 11.9 17.7 11.6 10.9 12.6 77.7 36.4 32.5 23.4 15.7 11.1
9.4 19.4 7.9 9.5 10.9 43 44.1 67.5 39.1 50.8 37.8 15.3
15.2 6.3 9.7 14.4 17.1 81.8 28.2 7.6 19.5 40.6 20.3 7.8
11.03 4.72 12.52 10.44 20.52 50.07 78.8 37.54 44.54 44.91 27.68 17.84
17.93 11.62 7.22 20.84 10.82 31.47 33.2 52.24 27.24 44.11 39.98 31.84
33.53 18.32 10.02 12.44 25.52 18.87 8.2 52.04 32.74 36.21 26.18 16.14
20.83 26.72 24.32 16.74 13.92 31.67 30.8 63.94 27.94 51.71 33.08 13.64
13.03 9.72 19.32 19.54 13.72 29.57 28.5 47.94 43.94 28.21 43.18 17.24
10.73 12.82 10.22 20.54 24.52 34.87 35.9 15.64 31.94 34.61 25.48 25.14
23.73 11.02 11.02 16.54 9.82 21.57 26.5 29.74 29.74 51.61 25.18 21.94
12.43 11.12 9.62 32.24 10.42 31.37 48 20.14 30.94 28.31 31.68 31.84
10.93 17.52 12.72 10.44 12.32 19.87 22.3 31.94 27.94 25.01 24.38 7.54
8.53 12.82 4.52 8.34 12.92 24.37 10.7 25.14 35.24 27.81 27.58 19.64
11.23 12.42 11.12 12.54 26.22 52.47 17.8 48.94 47.34 57.01 13.78 13.44
22.63 12.72 17.92 22.64 16.82 53.17 6.9 25.14 27.04 24.01 24.88 29.24
8.03 12.72 10.42 25.04 8.12 48.47 37.6 15.54 47.84 35.31 12.38 16.04
18.33 11.12 9.72 13.64 16.12 21.07 35.9 24.94 33.34 24.21 26.38 17.74
17.73 17.02 11.12 13.04 17.12 25.97 15.9 55.84 51.34 36.91 22.38 62.94
9.43 11.62 49.72 21.14 10.12 19.17 16.7 56.84 40.44 29.91 32.78 11.64
18.23 29.42 10.42 15.54 21.32 49.77 20.5 33.44 23.24 31.81 33.78 12.24
8.93 12.82 29.42 11.94 29.12 42.17 22.8 21.24 10.94 54.41 44.68 20.54
22.13 16.02 16.82 16.74 8.02 46.37 40.4 58.84 76.34 41.41 17.28 26.64
10.43 8.82 24.32 30.14 18.52 35.87 52.8 65.84 43.54 34.71 24.58 15.54
11.13 10.62 21.32 28.44 26.02 37.37 34.3 45.04 8.04 34.11 14.58 25.74
6.63 12.72 11.32 33.44 25.82 22.67 52.8 73.54 12.84 36.81 28.98 15.24
14.93 9.92 23.82 11.64 24.72 42.77 26.9 26.34 27.04 42.11 18.38 24.34
38.93 20.02 28.42 21.14 15.72 33.57 50.8 48.34 19.24 27.71 27.88 30.04
10.03 7.02 13.32 16.04 23.52 32.57 45.9 78.64 35.64 52.51 23.18 16.14
22.63 17.12 11.92 17.64 16.92 52.37 62.5 27.74 33.64 31.61 20.68 12.94
23.93 32.32 22.22 9.74 31.22 19.87 64.9 47.54 20.04 28.31 30.88 14.34
7.43 5.82 8.22 22.44 17.22 42.97 17.4 42.64 23.74 38.81 21.58 18.64
7.93 12.52 18.32 12.84 11.52 14.77 77.7 37.64 33.74 26.81 18.18 12.34
10.33 20.02 8.52 10.74 11.52 45.17 44.1 68.74 40.34 54.21 40.28 16.54
16.13 6.92 10.32 15.64 17.72 83.97 28.2 8.84 20.74 44.01 22.78 9.04
11.09 4.76 12.56 10.52 20.56 50.21 78.8 37.62 44.62 45.13 27.84 17.92
17.99 11.66 7.26 20.92 10.86 31.61 33.2 52.32 27.32 44.33 40.14 31.92
33.59 18.36 10.06 12.52 25.56 19.01 8.2 52.12 32.82 36.43 26.34 16.22
20.89 26.76 24.36 16.82 13.96 31.81 30.8 64.02 28.02 51.93 33.24 13.72
13.09 9.76 19.36 19.62 13.76 29.71 28.5 48.02 44.02 28.43 43.34 17.32
10.79 12.86 10.26 20.62 24.56 35.01 35.9 15.72 32.02 34.83 25.64 25.22
23.79 11.06 11.06 16.62 9.86 21.71 26.5 29.82 29.82 51.83 25.34 22.02
12.49 11.16 9.66 32.32 10.46 31.51 48 20.22 31.02 28.53 31.84 31.92
10.99 17.56 12.76 10.52 12.36 20.01 22.3 32.02 28.02 25.23 24.54 7.62
8.59 12.86 4.56 8.42 12.96 24.51 10.7 25.22 35.32 28.03 27.74 19.72
11.29 12.46 11.16 12.62 26.26 52.61 17.8 49.02 47.42 57.23 13.94 13.52
22.69 12.76 17.96 22.72 16.86 53.31 6.9 25.22 27.12 24.23 25.04 29.32
8.09 12.76 10.46 25.12 8.16 48.61 37.6 15.62 47.92 35.53 12.54 16.12
18.39 11.16 9.76 13.72 16.16 21.21 35.9 25.02 33.42 24.43 26.54 17.82
17.79 17.06 11.16 13.12 17.16 26.11 15.9 55.92 51.42 37.13 22.54 63.02
9.49 11.66 49.76 21.22 10.16 19.31 16.7 56.92 40.52 30.13 32.94 11.72
18.29 29.46 10.46 15.62 21.36 49.91 20.5 33.52 23.32 32.03 33.94 12.32
8.99 12.86 29.46 12.02 29.16 42.31 22.8 21.32 11.02 54.63 44.84 20.62
22.19 16.06 16.86 16.82 8.06 46.51 40.4 58.92 76.42 41.63 17.44 26.72
10.49 8.86 24.36 30.22 18.56 36.01 52.8 65.92 43.62 34.93 24.74 15.62
11.19 10.66 21.36 28.52 26.06 37.51 34.3 45.12 8.12 34.33 14.74 25.82
6.69 12.76 11.36 33.52 25.86 22.81 52.8 73.62 12.92 37.03 29.14 15.32
14.99 9.96 23.86 11.72 24.76 42.91 26.9 26.42 27.12 42.33 18.54 24.42
38.99 20.06 28.46 21.22 15.76 33.71 50.8 48.42 19.32 27.93 28.04 30.12
10.09 7.06 13.36 16.12 23.56 32.71 45.9 78.72 35.72 52.73 23.34 16.22
22.69 17.16 11.96 17.72 16.96 52.51 62.5 27.82 33.72 31.83 20.84 13.02
23.99 32.36 22.26 9.82 31.26 20.01 64.9 47.62 20.12 28.53 31.04 14.42
7.49 5.86 8.26 22.52 17.26 43.11 17.4 42.72 23.82 39.03 21.74 18.72
7.99 12.56 18.36 12.92 11.56 14.91 77.7 37.72 33.82 27.03 18.34 12.42
10.39 20.06 8.56 10.82 11.56 45.31 44.1 68.82 40.42 54.43 40.44 16.62
16.19 6.96 10.36 15.72 17.76 84.11 28.2 8.92 20.82 44.23 22.94 9.12
11.09 4.76 12.56 10.52 20.56 50.21 78.8 37.62 44.62 45.13 27.84 17.92
17.99 11.66 7.26 20.92 10.86 31.61 33.2 52.32 27.32 44.33 40.14 31.92
33.59 18.36 10.06 12.52 25.56 19.01 8.2 52.12 32.82 36.43 26.34 16.22
20.89 26.76 24.36 16.82 13.96 31.81 30.8 64.02 28.02 51.93 33.24 13.72
13.09 9.76 19.36 19.62 13.76 29.71 28.5 48.02 44.02 28.43 43.34 17.32
10.79 12.86 10.26 20.62 24.56 35.01 35.9 15.72 32.02 34.83 25.64 25.22
23.79 11.06 11.06 16.62 9.86 21.71 26.5 29.82 29.82 51.83 25.34 22.02
12.49 11.16 9.66 32.32 10.46 31.51 48 20.22 31.02 28.53 31.84 31.92
10.99 17.56 12.76 10.52 12.36 20.01 22.3 32.02 28.02 25.23 24.54 7.62
8.59 12.86 4.56 8.42 12.96 24.51 10.7 25.22 35.32 28.03 27.74 19.72
11.29 12.46 11.16 12.62 26.26 52.61 17.8 49.02 47.42 57.23 13.94 13.52
22.69 12.76 17.96 22.72 16.86 53.31 6.9 25.22 27.12 24.23 25.04 29.32
8.09 12.76 10.46 25.12 8.16 48.61 37.6 15.62 47.92 35.53 12.54 16.12
18.39 11.16 9.76 13.72 16.16 21.21 35.9 25.02 33.42 24.43 26.54 17.82
17.79 17.06 11.16 13.12 17.16 26.11 15.9 55.92 51.42 37.13 22.54 63.02
9.49 11.66 49.76 21.22 10.16 19.31 16.7 56.92 40.52 30.13 32.94 11.72
18.29 29.46 10.46 15.62 21.36 49.91 20.5 33.52 23.32 32.03 33.94 12.32
8.99 12.86 29.46 12.02 29.16 42.31 22.8 21.32 11.02 54.63 44.84 20.62
22.19 16.06 16.86 16.82 8.06 46.51 40.4 58.92 76.42 41.63 17.44 26.72
10.49 8.86 24.36 30.22 18.56 36.01 52.8 65.92 43.62 34.93 24.74 15.62
11.19 10.66 21.36 28.52 26.06 37.51 34.3 45.12 8.12 34.33 14.74 25.82
6.69 12.76 11.36 33.52 25.86 22.81 52.8 73.62 12.92 37.03 29.14 15.32
14.99 9.96 23.86 11.72 24.76 42.91 26.9 26.42 27.12 42.33 18.54 24.42
38.99 20.06 28.46 21.22 15.76 33.71 50.8 48.42 19.32 27.93 28.04 30.12
10.09 7.06 13.36 16.12 23.56 32.71 45.9 78.72 35.72 52.73 23.34 16.22
22.69 17.16 11.96 17.72 16.96 52.51 62.5 27.82 33.72 31.83 20.84 13.02
23.99 32.36 22.26 9.82 31.26 20.01 64.9 47.62 20.12 28.53 31.04 14.42
7.49 5.86 8.26 22.52 17.26 43.11 17.4 42.72 23.82 39.03 21.74 18.72
7.99 12.56 18.36 12.92 11.56 14.91 77.7 37.72 33.82 27.03 18.34 12.42
10.39 20.06 8.56 10.82 11.56 45.31 44.1 68.82 40.42 54.43 40.44 16.62
16.19 6.96 10.36 15.72 17.76 84.11 28.2 8.92 20.82 44.23 22.94 9.12
11.09 4.76 12.56 10.52 20.56 50.21 78.8 37.62 44.62 45.13 27.84 17.92
17.99 11.66 7.26 20.92 10.86 31.61 33.2 52.32 27.32 44.33 40.14 31.92
33.59 18.36 10.06 12.52 25.56 19.01 8.2 52.12 32.82 36.43 26.34 16.22
20.89 26.76 24.36 16.82 13.96 31.81 30.8 64.02 28.02 51.93 33.24 13.72
13.09 9.76 19.36 19.62 13.76 29.71 28.5 48.02 44.02 28.43 43.34 17.32
10.79 12.86 10.26 20.62 24.56 35.01 35.9 15.72 32.02 34.83 25.64 25.22
23.79 11.06 11.06 16.62 9.86 21.71 26.5 29.82 29.82 51.83 25.34 22.02
12.49 11.16 9.66 32.32 10.46 31.51 48 20.22 31.02 28.53 31.84 31.92
10.99 17.56 12.76 10.52 12.36 20.01 22.3 32.02 28.02 25.23 24.54 7.62
8.59 12.86 4.56 8.42 12.96 24.51 10.7 25.22 35.32 28.03 27.74 19.72
11.29 12.46 11.16 12.62 26.26 52.61 17.8 49.02 47.42 57.23 13.94 13.52
22.69 12.76 17.96 22.72 16.86 53.31 6.9 25.22 27.12 24.23 25.04 29.32
8.09 12.76 10.46 25.12 8.16 48.61 37.6 15.62 47.92 35.53 12.54 16.12
18.39 11.16 9.76 13.72 16.16 21.21 35.9 25.02 33.42 24.43 26.54 17.82
17.79 17.06 11.16 13.12 17.16 26.11 15.9 55.92 51.42 37.13 22.54 63.02
9.49 11.66 49.76 21.22 10.16 19.31 16.7 56.92 40.52 30.13 32.94 11.72
18.29 29.46 10.46 15.62 21.36 49.91 20.5 33.52 23.32 32.03 33.94 12.32
8.99 12.86 29.46 12.02 29.16 42.31 22.8 21.32 11.02 54.63 44.84 20.62
22.19 16.06 16.86 16.82 8.06 46.51 40.4 58.92 76.42 41.63 17.44 26.72
10.49 8.86 24.36 30.22 18.56 36.01 52.8 65.92 43.62 34.93 24.74 15.62
11.19 10.66 21.36 28.52 26.06 37.51 34.3 45.12 8.12 34.33 14.74 25.82
6.69 12.76 11.36 33.52 25.86 22.81 52.8 73.62 12.92 37.03 29.14 15.32
14.99 9.96 23.86 11.72 24.76 42.91 26.9 26.42 27.12 42.33 18.54 24.42
38.99 20.06 28.46 21.22 15.76 33.71 50.8 48.42 19.32 27.93 28.04 30.12
10.09 7.06 13.36 16.12 23.56 32.71 45.9 78.72 35.72 52.73 23.34 16.22
22.69 17.16 11.96 17.72 16.96 52.51 62.5 27.82 33.72 31.83 20.84 13.02
23.99 32.36 22.26 9.82 31.26 20.01 64.9 47.62 20.12 28.53 31.04 14.42
7.49 5.86 8.26 22.52 17.26 43.11 17.4 42.72 23.82 39.03 21.74 18.72
7.99 12.56 18.36 12.92 11.56 14.91 77.7 37.72 33.82 27.03 18.34 12.42
10.39 20.06 8.56 10.82 11.56 45.31 44.1 68.82 40.42 54.43 40.44 16.62
16.19 6.96 10.36 15.72 17.76 84.11 28.2 8.92 20.82 44.23 22.94 9.12
11.09 4.76 12.56 10.52 20.56 50.21 78.8 37.62 44.62 45.13 27.84 17.92
17.99 11.66 7.26 20.92 10.86 31.61 33.2 52.32 27.32 44.33 40.14 31.92
33.59 18.36 10.06 12.52 25.56 19.01 8.2 52.12 32.82 36.43 26.34 16.22
20.89 26.76 24.36 16.82 13.96 31.81 30.8 64.02 28.02 51.93 33.24 13.72
13.09 9.76 19.36 19.62 13.76 29.71 28.5 48.02 44.02 28.43 43.34 17.32
10.79 12.86 10.26 20.62 24.56 35.01 35.9 15.72 32.02 34.83 25.64 25.22
23.79 11.06 11.06 16.62 9.86 21.71 26.5 29.82 29.82 51.83 25.34 22.02
12.49 11.16 9.66 32.32 10.46 31.51 48 20.22 31.02 28.53 31.84 31.92
10.99 17.56 12.76 10.52 12.36 20.01 22.3 32.02 28.02 25.23 24.54 7.62
8.59 12.86 4.56 8.42 12.96 24.51 10.7 25.22 35.32 28.03 27.74 19.72
11.29 12.46 11.16 12.62 26.26 52.61 17.8 49.02 47.42 57.23 13.94 13.52
22.69 12.76 17.96 22.72 16.86 53.31 6.9 25.22 27.12 24.23 25.04 29.32
8.09 12.76 10.46 25.12 8.16 48.61 37.6 15.62 47.92 35.53 12.54 16.12
18.39 11.16 9.76 13.72 16.16 21.21 35.9 25.02 33.42 24.43 26.54 17.82
17.79 17.06 11.16 13.12 17.16 26.11 15.9 55.92 51.42 37.13 22.54 63.02
9.49 11.66 49.76 21.22 10.16 19.31 16.7 56.92 40.52 30.13 32.94 11.72
18.29 29.46 10.46 15.62 21.36 49.91 20.5 33.52 23.32 32.03 33.94 12.32
8.99 12.86 29.46 12.02 29.16 42.31 22.8 21.32 11.02 54.63 44.84 20.62
22.19 16.06 16.86 16.82 8.06 46.51 40.4 58.92 76.42 41.63 17.44 26.72
10.49 8.86 24.36 30.22 18.56 36.01 52.8 65.92 43.62 34.93 24.74 15.62
11.19 10.66 21.36 28.52 26.06 37.51 34.3 45.12 8.12 34.33 14.74 25.82
6.69 12.76 11.36 33.52 25.86 22.81 52.8 73.62 12.92 37.03 29.14 15.32
14.99 9.96 23.86 11.72 24.76 42.91 26.9 26.42 27.12 42.33 18.54 24.42
38.99 20.06 28.46 21.22 15.76 33.71 50.8 48.42 19.32 27.93 28.04 30.12
10.09 7.06 13.36 16.12 23.56 32.71 45.9 78.72 35.72 52.73 23.34 16.22
22.69 17.16 11.96 17.72 16.96 52.51 62.5 27.82 33.72 31.83 20.84 13.02
23.99 32.36 22.26 9.82 31.26 20.01 64.9 47.62 20.12 28.53 31.04 14.42
7.49 5.86 8.26 22.52 17.26 43.11 17.4 42.72 23.82 39.03 21.74 18.72
7.99 12.56 18.36 12.92 11.56 14.91 77.7 37.72 33.82 27.03 18.34 12.42
10.39 20.06 8.56 10.82 11.56 45.31 44.1 68.82 40.42 54.43 40.44 16.62
16.19 6.96 10.36 15.72 17.76 84.11 28.2 8.92 20.82 44.23 22.94 9.12
11.09 4.76 12.56 10.52 20.56 50.21 78.8 37.62 44.62 45.13 27.84 17.92
17.99 11.66 7.26 20.92 10.86 31.61 33.2 52.32 27.32 44.33 40.14 31.92
33.59 18.36 10.06 12.52 25.56 19.01 8.2 52.12 32.82 36.43 26.34 16.22
20.89 26.76 24.36 16.82 13.96 31.81 30.8 64.02 28.02 51.93 33.24 13.72
13.09 9.76 19.36 19.62 13.76 29.71 28.5 48.02 44.02 28.43 43.34 17.32
10.79 12.86 10.26 20.62 24.56 35.01 35.9 15.72 32.02 34.83 25.64 25.22
23.79 11.06 11.06 16.62 9.86 21.71 26.5 29.82 29.82 51.83 25.34 22.02
12.49 11.16 9.66 32.32 10.46 31.51 48 20.22 31.02 28.53 31.84 31.92
10.99 17.56 12.76 10.52 12.36 20.01 22.3 32.02 28.02 25.23 24.54 7.62
8.59 12.86 4.56 8.42 12.96 24.51 10.7 25.22 35.32 28.03 27.74 19.72
11.29 12.46 11.16 12.62 26.26 52.61 17.8 49.02 47.42 57.23 13.94 13.52
22.69 12.76 17.96 22.72 16.86 53.31 6.9 25.22 27.12 24.23 25.04 29.32
8.09 12.76 10.46 25.12 8.16 48.61 37.6 15.62 47.92 35.53 12.54 16.12
18.39 11.16 9.76 13.72 16.16 21.21 35.9 25.02 33.42 24.43 26.54 17.82
17.79 17.06 11.16 13.12 17.16 26.11 15.9 55.92 51.42 37.13 22.54 63.02
9.49 11.66 49.76 21.22 10.16 19.31 16.7 56.92 40.52 30.13 32.94 11.72
18.29 29.46 10.46 15.62 21.36 49.91 20.5 33.52 23.32 32.03 33.94 12.32
8.99 12.86 29.46 12.02 29.16 42.31 22.8 21.32 11.02 54.63 44.84 20.62
22.19 16.06 16.86 16.82 8.06 46.51 40.4 58.92 76.42 41.63 17.44 26.72
10.49 8.86 24.36 30.22 18.56 36.01 52.8 65.92 43.62 34.93 24.74 15.62
11.19 10.66 21.36 28.52 26.06 37.51 34.3 45.12 8.12 34.33 14.74 25.82
6.69 12.76 11.36 33.52 25.86 22.81 52.8 73.62 12.92 37.03 29.14 15.32
14.99 9.96 23.86 11.72 24.76 42.91 26.9 26.42 27.12 42.33 18.54 24.42
38.99 20.06 28.46 21.22 15.76 33.71 50.8 48.42 19.32 27.93 28.04 30.12
10.09 7.06 13.36 16.12 23.56 32.71 45.9 78.72 35.72 52.73 23.34 16.22
22.69 17.16 11.96 17.72 16.96 52.51 62.5 27.82 33.72 31.83 20.84 13.02
23.99 32.36 22.26 9.82 31.26 20.01 64.9 47.62 20.12 28.53 31.04 14.42
7.49 5.86 8.26 22.52 17.26 43.11 17.4 42.72 23.82 39.03 21.74 18.72
7.99 12.56 18.36 12.92 11.56 14.91 77.7 37.72 33.82 27.03 18.34 12.42
