"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.6 -34.8 -21.8 -6.9 3.5 11.9 16.7 11.9 5.6 -12.1 -20.7 -31.5
-35.8 -24.3 -20.6 -7.9 1.5 11.4 19 13.9 5.2 -3.6 -14.3 -33.1
-42.3 -39.2 -22.7 -10.7 -0.1 15.2 19.9 12.7 5.7 -9.7 -24.1 -27.2
-35.6 -30.2 -22.5 -8.4 -0.1 11.2 19.4 16.3 7 -3.9 -26.1 -29.3
-23.3 -28.2 -18.9 -5.4 1.9 12.6 17.9 13.6 5 -9.1 -20.3 -25.4
-35.6 -25.1 -23.3 -4.2 2 12 18.4 14.7 4.7 -13.2 -25.7 -27.7
-29 -28.2 -16 -11.3 1.1 12.6 17.2 14.2 7.7 -4.9 -14.9 -26
-28.7 -29.8 -20.2 -14.2 3.5 14 21.5 14 7.5 -8.7 -27.9 -29.4
-36.3 -34.8 -20.9 -7.4 1.9 15.3 17.2 13 6.1 -4.5 -20.3 -30.6
-33.3 -24.2 -20.2 -10 1.4 11.7 20.6 14.1 6 -3.3 -19.2 -31
-36.6 -29.9 -22.1 -9.7 0.9 7.7 18.5 14.2 6.4 -6.6 -30 -30.3
-30.1 -31.9 -19.6 -11.1 2.6 12 17.3 13.4 8.2 -5.1 -19.2 -21.5
-31.4 -22.5 -15 -10.5 3 8.3 16 12.4 3.8 -6.3 -24.4 -26.7
-37 -29.4 -9.9 -5.9 4.5 14.3 19.5 13.8 6.1 -5.7 -25.7 -29.3
-37.15 -29.45 -14.35 -7.65 1.55 9.95 16.65 12.15 8.05 -7.95 -22.95 -34.55
-28.05 -24.85 -19.15 -7.85 0.35 11.65 19.05 14.85 7.15 -6.55 -27.25 -32.55
-29.85 -24.35 -17.95 -10.85 0.35 11.05 18.65 14.85 6.25 -3.45 -20.95 -30.95
-29.55 -24.55 -24.55 -11.55 0.25 10.65 19.75 14.45 7.85 -6.55 -24.25 -30.25
-34.15 -34.85 -17.85 -7.75 1.35 8.75 19.45 15.45 6.15 -4.65 -29.15 -30.55
-35.85 -38.75 -24.55 -12.45 3.15 11.45 17.35 13.55 7.45 -8.35 -27.85 -25.75
-29.65 -29.95 -18.05 -6.85 1.65 14.05 21.95 12.95 6.05 0.75 -18.25 -22.45
-33.15 -27.35 -10.65 -4.95 1.55 10.25 19.65 12.55 4.45 -5.85 -32.95 -36.15
-38.05 -40.55 -21.65 -10.85 1.95 11.75 21.55 14.55 3.95 -8.35 -19.35 -27.75
-31.95 -31.85 -19.55 -9.25 -0.35 10.55 20.45 11.95 6.95 -8.15 -21.35 -28.75
-30.75 -33.05 -20.45 -9.55 2.65 12.45 19.55 16.25 7.15 -5.05 -15.35 -27.15
-35.75 -30.95 -20.45 -6.45 0.75 13.75 18.25 13.45 3.75 -6.35 -28.25 -30.95
-29.55 -26.45 -16.75 -10.55 2.45 10.95 18.65 15.25 7.55 -5.95 -22.75 -29.15
-38.15 -35.15 -18.25 -7.05 0.65 10.05 15.95 14.45 6.95 -12.55 -30.15 -30.65
-27.95 -28.95 -16.45 -6.75 3.95 14.25 18.85 13.45 6.95 -5.25 -22.35 -23.25
-36.99 -25.29 -16.59 -10.19 2.31 10.81 17.01 14.41 4.81 -8.69 -20.79 -35.19
-32.19 -28.79 -18.99 -10.49 0.81 8.91 18.01 14.11 7.01 -9.39 -29.69 -32.09
-33.09 -22.39 -19.79 -9.19 2.01 9.61 19.71 12.51 6.91 -5.99 -22.49 -33.19
-32.29 -33.29 -17.69 -7.49 3.11 13.41 19.21 16.31 5.11 -3.99 -19.39 -29.49
-29.89 -26.89 -19.69 -8.49 2.71 9.31 20.71 13.51 6.91 -6.29 -22.49 -29.39
-33.59 -29.99 -17.29 -5.79 2.31 14.31 18.21 14.71 7.31 -4.49 -25.99 -25.49
-33.19 -29.99 -18.39 -7.89 2.31 12.11 18.71 14.81 7.21 -6.39 -23.59 -29.49
-32.79 -29.69 -19.19 -8.19 3.61 14.81 20.11 15.61 7.21 -5.09 -23.99 -34.59
-37.19 -27.29 -23.69 -11.19 -0.19 12.11 20.41 14.81 5.41 -6.99 -22.49 -29.89
-33.69 -24.99 -23.49 -10.99 2.51 11.61 19.31 15.21 7.11 -7.19 -27.99 -35.59
-33.99 -29.19 -22.69 -7.89 2.31 11.81 20.01 14.81 6.71 -4.19 -24.09 -32.89
-29.89 -30.29 -26.09 -5.89 2.41 10.61 18.41 14.11 6.61 -11.39 -24.29 -31.69
-35.89 -32.59 -15.69 -9.99 2.01 13.71 17.31 13.11 6.71 -4.19 -24.19 -25.09
-27.89 -25.19 -21.59 -7.49 3.01 11.51 17.41 15.91 7.11 -6.59 -24.39 -29.09
-34.39 -34.99 -20.69 -7.69 4.31 14.71 21.01 15.31 5.91 -9.39 -22.79 -33.59
-31.35 -30.15 -22.75 -9.45 0.05 10.45 16.95 14.05 8.65 -4.65 -26.95 -38.15
-32.75 -28.75 -19.95 -8.15 3.85 13.05 18.55 12.45 7.45 -8.45 -24.25 -29.75
-28.65 -28.85 -18.15 -9.35 0.45 11.55 19.95 14.55 8.05 -7.45 -23.05 -35.45
-38.65 -31.95 -20.15 -9.45 0.65 11.15 19.05 14.15 6.65 -6.15 -23.45 -29.15
-32.35 -29.85 -18.45 -8.65 1.25 12.05 18.35 14.45 4.55 -8.35 -23.65 -36.25
-28.45 -27.95 -16.55 -9.55 -0.95 11.45 22.05 14.15 7.15 -5.65 -22.15 -31.75
-34.75 -37.05 -15.55 -9.45 3.45 14.35 20.95 15.35 5.85 -6.65 -25.45 -28.45
-34.15 -30.65 -20.75 -10.25 1.75 12.15 19.65 16.05 8.95 -6.15 -26.05 -28.65
-34.65 -30.25 -17.65 -9.55 4.05 10.35 20.35 14.25 6.65 -6.55 -22.05 -27.95
-24.75 -30.25 -23.05 -9.25 0.55 9.85 16.45 13.65 7.05 -3.75 -21.15 -29.05
-29.65 -31.15 -13.15 -6.05 -2.25 10.35 18.85 16.95 5.95 -2.95 -23.45 -31.15
-36.35 -27.05 -21.75 -8.45 4.65 13.65 16.05 13.95 8.35 -4.05 -25.65 -32.35
-31.75 -28.05 -21.55 -8.35 1.35 12.15 19.65 16.05 6.75 -5.15 -24.05 -29.55
-37.35 -32.35 -17.25 -7.85 0.65 10.85 19.55 13.65 6.55 -2.85 -19.55 -32.85
-26.45 -33.15 -18.95 -12.15 1.65 12.95 18.35 12.35 6.35 -5.75 -18.45 -31.45
-37.62 -31.52 -20.02 -11.02 -0.62 11.18 16.38 14.18 7.08 -3.22 -23.12 -28.62
-27.52 -27.42 -20.92 -7.22 1.78 11.58 19.78 13.28 8.98 -4.12 -26.42 -27.22
-33.12 -31.72 -21.02 -9.12 -2.22 8.78 16.28 14.98 3.58 -6.02 -24.02 -28.62
-29.72 -18.02 -18.52 -9.62 0.98 11.78 17.28 12.78 4.68 -4.82 -22.32 -30.62
-33.02 -23.72 -20.22 -12.52 3.38 12.18 17.58 12.98 5.98 -10.62 -26.52 -31.02
-36.62 -31.02 -20.12 -7.42 2.38 9.18 19.98 12.78 7.78 -6.12 -27.02 -24.32
-25.52 -28.52 -25.52 -10.82 3.88 12.38 17.78 10.08 6.18 -7.62 -23.02 -34.22
-29.62 -30.02 -17.12 -4.62 2.58 11.88 17.08 14.28 6.58 -8.32 -20.12 -30.62
-35.12 -22.72 -18.82 -6.92 0.08 13.98 16.58 13.38 6.18 -6.52 -23.82 -21.12
-38.22 -26.72 -18.62 -7.62 1.58 12.88 16.68 13.18 5.38 -10.12 -23.92 -34.12
-37.82 -35.02 -25.52 -12.02 2.68 14.98 19.38 14.48 6.98 -4.22 -25.42 -33.12
-28.12 -31.52 -25.02 -10.72 2.48 12.58 19.18 12.38 6.98 -8.22 -24.92 -23.62
-32.42 -24.32 -15.42 -2.22 3.98 12.78 17.18 14.18 8.08 -3.62 -24.32 -31.42
-27.22 -26.12 -17.72 -7.42 1.18 10.38 17.38 13.78 7.08 -6.62 -25.22 -28.02
-31.52 -29.62 -22.72 -4.42 5.38 14.88 18.38 13.58 8.38 -2.72 -23.32 -33.52
-29.24 -32.64 -21.94 -5.84 0.96 12.26 17.16 12.26 6.86 -10.14 -23.14 -34.34
-34.44 -34.64 -21.64 -6.74 3.66 12.06 16.86 12.06 5.76 -11.94 -20.54 -31.34
-35.64 -24.14 -20.44 -7.74 1.66 11.56 19.16 14.06 5.36 -3.44 -14.14 -32.94
-42.14 -39.04 -22.54 -10.54 0.06 15.36 20.06 12.86 5.86 -9.54 -23.94 -27.04
-35.44 -30.04 -22.34 -8.24 0.06 11.36 19.56 16.46 7.16 -3.74 -25.94 -29.14
-23.14 -28.04 -18.74 -5.24 2.06 12.76 18.06 13.76 5.16 -8.94 -20.14 -25.24
-35.44 -24.94 -23.14 -4.04 2.16 12.16 18.56 14.86 4.86 -13.04 -25.54 -27.54
-28.84 -28.04 -15.84 -11.14 1.26 12.76 17.36 14.36 7.86 -4.74 -14.74 -25.84
-28.54 -29.64 -20.04 -14.04 3.66 14.16 21.66 14.16 7.66 -8.54 -27.74 -29.24
-36.14 -34.64 -20.74 -7.24 2.06 15.46 17.36 13.16 6.26 -4.34 -20.14 -30.44
-33.14 -24.04 -20.04 -9.84 1.56 11.86 20.76 14.26 6.16 -3.14 -19.04 -30.84
-36.44 -29.74 -21.94 -9.54 1.06 7.86 18.66 14.36 6.56 -6.44 -29.84 -30.14
-29.94 -31.74 -19.44 -10.94 2.76 12.16 17.46 13.56 8.36 -4.94 -19.04 -21.34
-31.24 -22.34 -14.84 -10.34 3.16 8.46 16.16 12.56 3.96 -6.14 -24.24 -26.54
-36.84 -29.24 -9.74 -5.74 4.66 14.46 19.66 13.96 6.26 -5.54 -25.54 -29.14
-34.25 -30.25 -20.05 -5.95 2.05 11.25 20.15 14.05 3.35 -4.85 -25.05 -36.05
-34.85 -32.65 -18.15 -5.25 5.55 14.05 19.95 13.55 6.25 1.25 -25.15 -29.25
-29.15 -29.15 -16.15 -6.35 2.65 11.95 20.15 14.15 9.15 -1.95 -16.25 -30.15
-25.65 -26.55 -17.65 -5.05 3.45 10.85 17.75 14.35 7.95 -2.05 -27.95 -26.45
-35.65 -30.65 -19.95 -9.05 3.75 13.85 18.05 14.15 6.45 -5.65 -27.05 -30.15
-34.45 -35.65 -21.85 -8.35 3.05 10.65 17.45 12.15 8.55 -2.15 -21.75 -24.05
-34.35 -28.65 -23.35 -10.15 1.65 12.55 17.85 13.85 8.25 -10.25 -29.55 -35.25
-32.55 -26.75 -16.95 -3.45 3.65 13.95 22.05 12.35 6.35 -5.15 -23.05 -25.15
-34.65 -33.85 -18.35 -7.75 1.25 15.15 18.45 16.55 5.15 -4.25 -21.95 -27.45
-23.45 -35.35 -25.35 -8.35 2.15 12.85 19.65 14.25 5.25 -5.25 -23.15 -37.25
-34.75 -26.55 -19.95 -10.55 0.35 13.75 20.85 12.95 6.85 -8.05 -18.05 -27.65
-27.95 -34.25 -20.45 -9.35 2.55 14.55 19.25 14.45 4.45 -8.35 -29.85 -31.05
-31.85 -29.95 -24.15 -12.25 1.45 10.75 20.05 12.55 5.15 -8.25 -24.85 -35.25
-35.35 -27.65 -13.95 -9.15 0.35 15.95 18.55 15.25 8.25 -6.45 -21.25 -32.05
-36.15 -32.65 -24.25 -8.75 2.65 13.85 17.65 12.45 6.15 -8.05 -27.45 -25.35
-31.17 -29.97 -22.57 -9.27 0.23 10.63 17.13 14.23 8.83 -4.47 -26.77 -37.97
-32.57 -28.57 -19.77 -7.97 4.03 13.23 18.73 12.63 7.63 -8.27 -24.07 -29.57
-28.47 -28.67 -17.97 -9.17 0.63 11.73 20.13 14.73 8.23 -7.27 -22.87 -35.27
-38.47 -31.77 -19.97 -9.27 0.83 11.33 19.23 14.33 6.83 -5.97 -23.27 -28.97
-32.17 -29.67 -18.27 -8.47 1.43 12.23 18.53 14.63 4.73 -8.17 -23.47 -36.07
-28.27 -27.77 -16.37 -9.37 -0.77 11.63 22.23 14.33 7.33 -5.47 -21.97 -31.57
-34.57 -36.87 -15.37 -9.27 3.63 14.53 21.13 15.53 6.03 -6.47 -25.27 -28.27
-33.97 -30.47 -20.57 -10.07 1.93 12.33 19.83 16.23 9.13 -5.97 -25.87 -28.47
-34.47 -30.07 -17.47 -9.37 4.23 10.53 20.53 14.43 6.83 -6.37 -21.87 -27.77
-24.57 -30.07 -22.87 -9.07 0.73 10.03 16.63 13.83 7.23 -3.57 -20.97 -28.87
-29.47 -30.97 -12.97 -5.87 -2.07 10.53 19.03 17.13 6.13 -2.77 -23.27 -30.97
-36.17 -26.87 -21.57 -8.27 4.83 13.83 16.23 14.13 8.53 -3.87 -25.47 -32.17
-31.57 -27.87 -21.37 -8.17 1.53 12.33 19.83 16.23 6.93 -4.97 -23.87 -29.37
-37.17 -32.17 -17.07 -7.67 0.83 11.03 19.73 13.83 6.73 -2.67 -19.37 -32.67
-26.27 -32.97 -18.77 -11.97 1.83 13.13 18.53 12.53 6.53 -5.57 -18.27 -31.27
-31.17 -29.97 -22.57 -9.27 0.23 10.63 17.13 14.23 8.83 -4.47 -26.77 -37.97
-32.57 -28.57 -19.77 -7.97 4.03 13.23 18.73 12.63 7.63 -8.27 -24.07 -29.57
-28.47 -28.67 -17.97 -9.17 0.63 11.73 20.13 14.73 8.23 -7.27 -22.87 -35.27
-38.47 -31.77 -19.97 -9.27 0.83 11.33 19.23 14.33 6.83 -5.97 -23.27 -28.97
-32.17 -29.67 -18.27 -8.47 1.43 12.23 18.53 14.63 4.73 -8.17 -23.47 -36.07
-28.27 -27.77 -16.37 -9.37 -0.77 11.63 22.23 14.33 7.33 -5.47 -21.97 -31.57
-34.57 -36.87 -15.37 -9.27 3.63 14.53 21.13 15.53 6.03 -6.47 -25.27 -28.27
-33.97 -30.47 -20.57 -10.07 1.93 12.33 19.83 16.23 9.13 -5.97 -25.87 -28.47
-34.47 -30.07 -17.47 -9.37 4.23 10.53 20.53 14.43 6.83 -6.37 -21.87 -27.77
-24.57 -30.07 -22.87 -9.07 0.73 10.03 16.63 13.83 7.23 -3.57 -20.97 -28.87
-29.47 -30.97 -12.97 -5.87 -2.07 10.53 19.03 17.13 6.13 -2.77 -23.27 -30.97
-36.17 -26.87 -21.57 -8.27 4.83 13.83 16.23 14.13 8.53 -3.87 -25.47 -32.17
-31.57 -27.87 -21.37 -8.17 1.53 12.33 19.83 16.23 6.93 -4.97 -23.87 -29.37
-37.17 -32.17 -17.07 -7.67 0.83 11.03 19.73 13.83 6.73 -2.67 -19.37 -32.67
-26.27 -32.97 -18.77 -11.97 1.83 13.13 18.53 12.53 6.53 -5.57 -18.27 -31.27
-42.1 -30.4 -21.7 -15.3 -2.8 5.7 11.9 9.3 -0.3 -13.8 -25.9 -40.3
-37.3 -33.9 -24.1 -15.6 -4.3 3.8 12.9 9 1.9 -14.5 -34.8 -37.2
-38.2 -27.5 -24.9 -14.3 -3.1 4.5 14.6 7.4 1.8 -11.1 -27.6 -38.3
-37.4 -38.4 -22.8 -12.6 -2 8.3 14.1 11.2 0 -9.1 -24.5 -34.6
-35 -32 -24.8 -13.6 -2.4 4.2 15.6 8.4 1.8 -11.4 -27.6 -34.5
-38.7 -35.1 -22.4 -10.9 -2.8 9.2 13.1 9.6 2.2 -9.6 -31.1 -30.6
-38.3 -35.1 -23.5 -13 -2.8 7 13.6 9.7 2.1 -11.5 -28.7 -34.6
-37.9 -34.8 -24.3 -13.3 -1.5 9.7 15 10.5 2.1 -10.2 -29.1 -39.7
-42.3 -32.4 -28.8 -16.3 -5.3 7 15.3 9.7 0.3 -12.1 -27.6 -35
-38.8 -30.1 -28.6 -16.1 -2.6 6.5 14.2 10.1 2 -12.3 -33.1 -40.7
-39.1 -34.3 -27.8 -13 -2.8 6.7 14.9 9.7 1.6 -9.3 -29.2 -38
-35 -35.4 -31.2 -11 -2.7 5.5 13.3 9 1.5 -16.5 -29.4 -36.8
-41 -37.7 -20.8 -15.1 -3.1 8.6 12.2 8 1.6 -9.3 -29.3 -30.2
-33 -30.3 -26.7 -12.6 -2.1 6.4 12.3 10.8 2 -11.7 -29.5 -34.2
-39.5 -40.1 -25.8 -12.8 -0.8 9.6 15.9 10.2 0.8 -14.5 -27.9 -38.7
-36.2 -35 -27.6 -14.3 -4.8 5.6 12.1 9.2 3.8 -9.5 -31.8 -43
-37.6 -33.6 -24.8 -13 -1 8.2 13.7 7.6 2.6 -13.3 -29.1 -34.6
-33.5 -33.7 -23 -14.2 -4.4 6.7 15.1 9.7 3.2 -12.3 -27.9 -40.3
-43.5 -36.8 -25 -14.3 -4.2 6.3 14.2 9.3 1.8 -11 -28.3 -34
-37.2 -34.7 -23.3 -13.5 -3.6 7.2 13.5 9.6 -0.3 -13.2 -28.5 -41.1
-33.3 -32.8 -21.4 -14.4 -5.8 6.6 17.2 9.3 2.3 -10.5 -27 -36.6
-39.6 -41.9 -20.4 -14.3 -1.4 9.5 16.1 10.5 1 -11.5 -30.3 -33.3
-39 -35.5 -25.6 -15.1 -3.1 7.3 14.8 11.2 4.1 -11 -30.9 -33.5
-39.5 -35.1 -22.5 -14.4 -0.8 5.5 15.5 9.4 1.8 -11.4 -26.9 -32.8
-29.6 -35.1 -27.9 -14.1 -4.3 5 11.6 8.8 2.2 -8.6 -26 -33.9
-34.5 -36 -18 -10.9 -7.1 5.5 14 12.1 1.1 -7.8 -28.3 -36
-41.2 -31.9 -26.6 -13.3 -0.2 8.8 11.2 9.1 3.5 -8.9 -30.5 -37.2
-36.6 -32.9 -26.4 -13.2 -3.5 7.3 14.8 11.2 1.9 -10 -28.9 -34.4
-42.2 -37.2 -22.1 -12.7 -4.2 6 14.7 8.8 1.7 -7.7 -24.4 -37.7
-31.3 -38 -23.8 -17 -3.2 8.1 13.5 7.5 1.5 -10.6 -23.3 -36.3
-41.7 -35.6 -24.1 -15.1 -4.7 7.1 12.3 10.1 3 -7.3 -27.2 -32.7
-31.6 -31.5 -25 -11.3 -2.3 7.5 15.7 9.2 4.9 -8.2 -30.5 -31.3
-37.2 -35.8 -25.1 -13.2 -6.3 4.7 12.2 10.9 -0.5 -10.1 -28.1 -32.7
-33.8 -22.1 -22.6 -13.7 -3.1 7.7 13.2 8.7 0.6 -8.9 -26.4 -34.7
-37.1 -27.8 -24.3 -16.6 -0.7 8.1 13.5 8.9 1.9 -14.7 -30.6 -35.1
-40.7 -35.1 -24.2 -11.5 -1.7 5.1 15.9 8.7 3.7 -10.2 -31.1 -28.4
-29.6 -32.6 -29.6 -14.9 -0.2 8.3 13.7 6 2.1 -11.7 -27.1 -38.3
-33.7 -34.1 -21.2 -8.7 -1.5 7.8 13 10.2 2.5 -12.4 -24.2 -34.7
-39.2 -26.8 -22.9 -11 -4 9.9 12.5 9.3 2.1 -10.6 -27.9 -25.2
-42.3 -30.8 -22.7 -11.7 -2.5 8.8 12.6 9.1 1.3 -14.2 -28 -38.2
-41.9 -39.1 -29.6 -16.1 -1.4 10.9 15.3 10.4 2.9 -8.3 -29.5 -37.2
-32.2 -35.6 -29.1 -14.8 -1.6 8.5 15.1 8.3 2.9 -12.3 -29 -27.7
-36.5 -28.4 -19.5 -6.3 -0.1 8.7 13.1 10.1 4 -7.7 -28.4 -35.5
-31.3 -30.2 -21.8 -11.5 -2.9 6.3 13.3 9.7 3 -10.7 -29.3 -32.1
-35.6 -33.7 -26.8 -8.5 1.3 10.8 14.3 9.5 4.3 -6.8 -27.4 -37.6
-39.2 -35.2 -25 -10.9 -2.9 6.3 15.2 9.1 -1.6 -9.8 -30 -41
-39.8 -37.6 -23.1 -10.2 0.6 9.1 15 8.6 1.3 -3.7 -30.1 -34.2
-34.1 -34.1 -21.1 -11.3 -2.3 7 15.2 9.2 4.2 -6.9 -21.2 -35.1
-30.6 -31.5 -22.6 -10 -1.5 5.9 12.8 9.4 3 -7 -32.9 -31.4
-40.6 -35.6 -24.9 -14 -1.2 8.9 13.1 9.2 1.5 -10.6 -32 -35.1
-39.4 -40.6 -26.8 -13.3 -1.9 5.7 12.5 7.2 3.6 -7.1 -26.7 -29
-39.3 -33.6 -28.3 -15.1 -3.3 7.6 12.9 8.9 3.3 -15.2 -34.5 -40.2
-37.5 -31.7 -21.9 -8.4 -1.3 9 17.1 7.4 1.4 -10.1 -28 -30.1
-39.6 -38.8 -23.3 -12.7 -3.7 10.2 13.5 11.6 0.2 -9.2 -26.9 -32.4
-28.4 -40.3 -30.3 -13.3 -2.8 7.9 14.7 9.3 0.3 -10.2 -28.1 -42.2
-39.7 -31.5 -24.9 -15.5 -4.6 8.8 15.9 8 1.9 -13 -23 -32.6
-32.9 -39.2 -25.4 -14.3 -2.4 9.6 14.3 9.5 -0.5 -13.3 -34.8 -36
-36.8 -34.9 -29.1 -17.2 -3.5 5.8 15.1 7.6 0.2 -13.2 -29.8 -40.2
-40.3 -32.6 -18.9 -14.1 -4.6 11 13.6 10.3 3.3 -11.4 -26.2 -37
-41.1 -37.6 -29.2 -13.7 -2.3 8.9 12.7 7.5 1.2 -13 -32.4 -30.3
-41.9 -34.2 -19.1 -12.4 -3.2 5.2 11.9 7.4 3.3 -12.7 -27.7 -39.3
-32.8 -29.6 -23.9 -12.6 -4.4 6.9 14.3 10.1 2.4 -11.3 -32 -37.3
-34.6 -29.1 -22.7 -15.6 -4.4 6.3 13.9 10.1 1.5 -8.2 -25.7 -35.7
-34.3 -29.3 -29.3 -16.3 -4.5 5.9 15 9.7 3.1 -11.3 -29 -35
-38.9 -39.6 -22.6 -12.5 -3.4 4 14.7 10.7 1.4 -9.4 -33.9 -35.3
-40.6 -43.5 -29.3 -17.2 -1.6 6.7 12.6 8.8 2.7 -13.1 -32.6 -30.5
-34.4 -34.7 -22.8 -11.6 -3.1 9.3 17.2 8.2 1.3 -4 -23 -27.2
-37.9 -32.1 -15.4 -9.7 -3.2 5.5 14.9 7.8 -0.3 -10.6 -37.7 -40.9
-42.8 -45.3 -26.4 -15.6 -2.8 7 16.8 9.8 -0.8 -13.1 -24.1 -32.5
-36.7 -36.6 -24.3 -14 -5.1 5.8 15.7 7.2 2.2 -12.9 -26.1 -33.5
-35.5 -37.8 -25.2 -14.3 -2.1 7.7 14.8 11.5 2.4 -9.8 -20.1 -31.9
-40.5 -35.7 -25.2 -11.2 -4 9 13.5 8.7 -1 -11.1 -33 -35.7
-34.3 -31.2 -21.5 -15.3 -2.3 6.2 13.9 10.5 2.8 -10.7 -27.5 -33.9
-42.9 -39.9 -23 -11.8 -4.1 5.3 11.2 9.7 2.2 -17.3 -34.9 -35.4
-32.7 -33.7 -21.2 -11.5 -0.8 9.5 14.1 8.7 2.2 -10 -27.1 -28
-33.8 -37.2 -26.5 -10.4 -3.6 7.7 12.6 7.7 2.3 -14.7 -27.7 -38.9
-39 -39.2 -26.2 -11.3 -0.9 7.5 12.3 7.5 1.2 -16.5 -25.1 -35.9
-40.2 -28.7 -25 -12.3 -2.9 7 14.6 9.5 0.8 -8 -18.7 -37.5
-46.7 -43.6 -27.1 -15.1 -4.5 10.8 15.5 8.3 1.3 -14.1 -28.5 -31.6
-40 -34.6 -26.9 -12.8 -4.5 6.8 15 11.9 2.6 -8.3 -30.5 -33.7
-27.7 -32.6 -23.3 -9.8 -2.5 8.2 13.5 9.2 0.6 -13.5 -24.7 -29.8
-40 -29.5 -27.7 -8.6 -2.4 7.6 14 10.3 0.3 -17.6 -30.1 -32.1
-33.4 -32.6 -20.4 -15.7 -3.3 8.2 12.8 9.8 3.3 -9.3 -19.3 -30.4
-33.1 -34.2 -24.6 -18.6 -0.9 9.6 17.1 9.6 3.1 -13.1 -32.3 -33.8
-40.7 -39.2 -25.3 -11.8 -2.5 10.9 12.8 8.6 1.7 -8.9 -24.7 -35
-37.7 -28.6 -24.6 -14.4 -3 7.3 16.2 9.7 1.6 -7.7 -23.6 -35.4
-41 -34.3 -26.5 -14.1 -3.5 3.3 14.1 9.8 2 -11 -34.4 -34.7
-34.5 -36.3 -24 -15.5 -1.8 7.6 12.9 9 3.8 -9.5 -23.6 -25.9
-35.8 -26.9 -19.4 -14.9 -1.4 3.9 11.6 8 -0.6 -10.7 -28.8 -31.1
-41.4 -33.8 -14.3 -10.3 0.1 9.9 15.1 9.4 1.7 -10.1 -30.1 -33.7
-35.4 -37.2 -26.2 -11.5 -1.9 7.1 16.4 9.6 4.5 -11 -24.1 -34.5
-31 -30.9 -22.2 -15.8 -0.7 6 13.8 11 -0.3 -11.2 -30.9 -31.9
-28.5 -29.5 -17.1 -13.2 -3.5 8.2 14.3 9.5 1.5 -10.5 -26.1 -31
-42 -37.2 -20.4 -13.3 -2.6 8.5 16.1 8.6 1.3 -7.5 -27.8 -35.7
-31.2 -26.6 -24.2 -10.1 -3.6 6.4 14 11.5 1.4 -8.7 -25.5 -30.7
-38.6 -30 -22.3 -12.8 -2.5 6.1 16.2 7.7 -1.3 -11 -24.3 -36.9
-36.4 -33.3 -21.8 -6.2 0.2 6.5 13.6 8.9 3.3 -6.9 -29.2 -36.6
-37.8 -31.7 -21.1 -13.1 -4 6.7 14.6 12.7 -1.5 -14.9 -35.2 -33.5
-38.9 -28 -30 -12.6 0.5 6.5 15.8 8.5 1.2 -12 -25.3 -29.8
-38.2 -32.4 -22.3 -11 -1.3 9.5 13 11.4 1.7 -13.1 -31 -42.9
-41.5 -36.1 -25 -15.5 -0.5 12.1 15.6 11.8 1.6 -10.3 -20 -31.1
-36.2 -30.8 -18.1 -14.1 -1.2 11.1 15.1 10.3 -0.2 -10.3 -28 -38.2
-34.3 -33.3 -20.8 -11.8 -1.9 10.2 14 10.9 3.7 -9.9 -30.3 -27.2
-35.7 -34.5 -26 -12.9 -3.1 7.8 12.9 8.1 1.6 -9.5 -21.4 -37.3
-31.5 -34.6 -21.5 -11.8 1 10 15.4 8.4 4.1 -8.8 -24.2 -33.3
-40.7 -33.3 -23.4 -16.2 -1.8 9.5 16.2 8.6 2.9 -13.8 -28.4 -29.4
-26.7 -39.5 -23.9 -5.9 -2 8.2 14.1 9.7 2.2 -8.2 -24 -30
-34.6 -28.8 -19.1 -14.3 -0.4 9.6 12.3 9.6 2.2 -6.8 -26.3 -34.8
-31.7 -39 -26 -8 -3 8.9 14.8 10.1 2.9 -8.8 -30 -41.4
-36.9 -37 -23.4 -11.5 -0.1 8.2 14.4 8.8 0.2 -9.9 -24 -40.1
-33.8 -34.7 -17 -7.5 0.3 10.3 13.8 10.6 2.4 -6.9 -26.3 -29.2
-35.6 -28.7 -22.6 -10.5 -0.3 10.5 16.4 8.6 4.4 -11.9 -28.8 -38.1
-37.9 -33.3 -25.4 -10 0.5 10 15.1 10.4 0.5 -9.3 -21.2 -27.6
-42.7 -37.4 -17.9 -6 -0.1 10.3 15.7 8.8 0.6 -11.5 -28.6 -28.1
-35.4 -29 -19.5 -9.1 0 10.4 15.5 9.7 2.1 -9.3 -25.5 -27.6
-30.5 -28.5 -18.3 -8.6 -3.3 11.6 14.6 9.1 3.9 -11.9 -27.8 -32.7
-34.1 -29.8 -13.5 -9.3 -2.9 11 13.8 10 0.5 -9.1 -27.4 -30.9
-34.3 -32.4 -23.8 -10 -2.3 11.7 12.4 10.8 2.6 -3.6 -27.6 -33
-31.35 -32.14 -20.13 -10.89 -1.89 9.18 19.08 10.56 5.59 -8.27 -20.16 -27.62
-30.15 -33.34 -21.03 -11.19 1.11 11.08 18.18 14.86 5.79 -5.17 -14.16 -26.02
-35.15 -31.24 -21.03 -8.09 -0.79 12.38 16.88 12.06 2.39 -6.47 -27.06 -29.82
-28.95 -26.74 -17.33 -12.19 0.91 9.58 17.28 13.86 6.19 -6.07 -21.56 -28.02
-37.55 -35.44 -18.83 -8.69 -0.89 8.68 14.58 13.06 5.59 -12.67 -28.96 -29.52
