Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.65 -35.95 -26.03 -20.6 -9.84 -0.01 4.06 2.86 -3.96 -15.8 -26.12 -29.13
-34.35 -32.92 -25.33 -19.6 -11.25 0.79 5.58 2.95 -3.74 -13.5 -25.32 -29.75
-35.73 -31.41 -26.73 -20.9 -9.13 0.09 5.47 2.75 -3.94 -12.89 -26.04 -24.84
-34.18 -28.43 -29.53 -22.51 -9.03 1.49 5.37 3.35 -1.44 -12.08 -21.18 -24.64
-30.75 -31.43 -24.37 -21.1 -10.93 1.27 5.67 3.45 -1.36 -13.01 -23.11 -28.18
-33.75 -32.06 -32.3 -16.83 -9.83 2.63 5.94 3.93 -3.54 -12.82 -23.64 -32.32
-27.56 -27.69 -28.19 -22.64 -11.65 1.49 6.07 4.55 -0.52 -9.78 -19.02 -20.11
-27.49 -24.28 -29.03 -17.58 -11.31 1.41 5.87 2.85 -3.34 -13.77 -23.88 -29.09
-38.51 -30.72 -30.38 -19.89 -8.34 2.69 5.27 2.93 -0.37 -11.42 -22.28 -30.32
-27.74 -32.01 -28.11 -15.99 -5.1 2.89 5.67 4.15 -2.54 -11.78 -18.4 -28.54
-30.67 -28.58 -29.25 -21.4 -9.75 2.19 5.88 4.85 -1.04 -9.79 -22.86 -29.59
-24.93 -28.98 -30.23 -19.67 -10.85 1.01 4.38 2.15 -1.92 -14.08 -25.27 -30.98
-29.01 -32.59 -26.43 -19.17 -5.13 3.49 5.67 3.16 -1.84 -11.66 -20.12 -30
-32.01 -32.61 -29.23 -25 -7.62 1.89 5.57 4.75 -0.74 -10.4 -21.02 -27.89
-31.23 -33.21 -32.83 -15.5 -8.11 0.89 5.67 3.35 -1.66 -14.5 -21.81 -29.38
-28.99 -36.39 -30.21 -26.1 -10.13 1.49 5.18 3.85 -1.44 -16.1 -26.34 -33.12
-27.03 -33.92 -35.61 -21.24 -8.94 2.02 6.56 6.05 -0.04 -13.38 -25.42 -27.32
-23.46 -34.32 -27.23 -20.8 -8.03 0.69 5.67 4.25 -2.04 -12.1 -21.12 -32.25
-23.74 -26.74 -28.35 -23.13 -8.73 1.59 5.17 2.75 -2.94 -13.34 -26.12 -31.52
-27.93 -29.5 -27.96 -23.1 -8.66 1.69 4.97 3.65 -1.34 -14.6 -29.02 -27.7
-28.93 -30.51 -26.94 -18.5 -6.33 2.69 5.04 3.35 -2.44 -11.7 -23.52 -30.36
-28.26 -24.73 -26.94 -22.4 -11.95 0.09 4.67 3.58 -2.14 -12.6 -26.35 -27.42
-29.42 -31.91 -27.93 -21.6 -8.23 0.69 6.07 3.46 -2.66 -16.52 -28.12 -21.46
-28.69 -38.49 -28.86 -23.09 -8.65 2.69 5.27 2.95 -0.97 -9.7 -20.62 -30.44
-27.43 -28.21 -34.1 -25.59 -10.73 0.29 6.67 3.05 -3.44 -16.2 -18.34 -25.44
-32.93 -27.12 -30.13 -19.38 -7.5 2.29 4.77 1.95 -3.84 -14.6 -19.42 -26.82
-29.29 -36.14 -27.46 -22.82 -8.03 0.79 5.77 4.35 -4.04 -12.4 -26.92 -34.82
-25.73 -30.91 -31.51 -20.3 -9.13 1.39 6.47 2.35 -1.94 -12.07 -26.52 -29.62
-36.59 -21.78 -25.93 -20.8 -8.72 2.69 5.27 3.65 -0.24 -11.5 -25.8 -27.42
-31.89 -38.39 -26.9 -16.1 -5.4 2.79 5.77 5.05 -2.12 -13.08 -22.52 -30.35
-28.82 -36.22 -30.04 -25.93 -9.96 1.66 5.35 4.02 -1.27 -15.93 -26.17 -32.95
-26.86 -33.75 -35.44 -21.07 -8.77 2.19 6.73 6.22 0.13 -13.21 -25.25 -27.15
-23.29 -34.15 -27.06 -20.63 -7.86 0.86 5.84 4.42 -1.87 -11.93 -20.95 -32.08
-23.57 -26.57 -28.18 -22.96 -8.56 1.76 5.34 2.92 -2.77 -13.17 -25.95 -31.35
-27.76 -29.33 -27.79 -22.93 -8.49 1.86 5.14 3.82 -1.17 -14.43 -28.85 -27.53
-28.76 -30.34 -26.77 -18.33 -6.16 2.86 5.21 3.52 -2.27 -11.53 -23.35 -30.19
-28.09 -24.56 -26.77 -22.23 -11.78 0.26 4.84 3.75 -1.97 -12.43 -26.18 -27.25
-29.25 -31.74 -27.76 -21.43 -8.06 0.86 6.24 3.63 -2.49 -16.35 -27.95 -21.29
-28.52 -38.32 -28.69 -22.92 -8.48 2.86 5.44 3.12 -0.8 -9.53 -20.45 -30.27
-27.26 -28.04 -33.93 -25.42 -10.56 0.46 6.84 3.22 -3.27 -16.03 -18.17 -25.27
-32.76 -26.95 -29.96 -19.21 -7.33 2.46 4.94 2.12 -3.67 -14.43 -19.25 -26.65
-29.12 -35.97 -27.29 -22.65 -7.86 0.96 5.94 4.52 -3.87 -12.23 -26.75 -34.65
-25.56 -30.74 -31.34 -20.13 -8.96 1.56 6.64 2.52 -1.77 -11.9 -26.35 -29.45
-36.42 -21.61 -25.76 -20.63 -8.55 2.86 5.44 3.82 -0.07 -11.33 -25.63 -27.25
-31.72 -38.22 -26.73 -15.93 -5.23 2.96 5.94 5.22 -1.95 -12.91 -22.35 -30.18
-27.56 -32.53 -34.36 -22.13 -5.26 1.76 6.22 2.22 -2.77 -12.63 -22.55 -31.39
-25.36 -25.07 -24.35 -17.73 -8.46 1.65 5.74 3.82 -4.57 -14.63 -22.25 -26.96
-23.96 -28.74 -30.79 -19.93 -9.76 0.66 5.44 1.42 -2.67 -15.85 -22.85 -26.35
-36.86 -35.51 -31.56 -22.63 -9.18 4.16 5.5 3.92 -2.97 -13.21 -23.65 -27.07
-30.42 -35.34 -28.59 -21.15 -10.66 0.36 3.44 2.12 -5 -17.02 -20.65 -32.98
-29.08 -32.57 -29.58 -23.93 -9.26 2.56 5.34 3.32 -1.87 -15.71 -18.75 -27.75
-30.16 -32.47 -22.59 -20.83 -4.06 3.13 6.01 2.32 -1.47 -11.13 -26.05 -25.87
-24.68 -32.31 -26.66 -23.82 -8.06 1.96 6.34 5.55 -1.67 -13.94 -23.33 -32.03
-21.46 -33.64 -31.56 -20.33 -6.06 2.16 6.34 3.82 -0.17 -14.17 -30.35 -28.85
-29.24 -29.44 -29.46 -22.33 -6.26 3.86 3.94 2.72 -0.37 -14.75 -22.97 -27.15
-27.88 -33.82 -29.83 -21.33 -9.56 1.46 6.34 3.92 -1.47 -13.93 -22.95 -29.15
-29.88 -26.84 -29.96 -21.3 -7.86 -0.04 6.66 4.52 -0.87 -13.33 -26.67 -26.05
-32.78 -30.75 -33.14 -20.63 -10.76 1.96 5.74 2.72 -2.37 -13.53 -20.55 -29.63
-30.66 -33.64 -27.06 -22.33 -8.96 2.26 7.16 5.95 -0.17 -8.91 -23.17 -35.15
-33.66 -28.44 -27.94 -22.13 -9.55 0.56 5.34 4.92 -2.79 -14.55 -23.44 -33.25
-37.35 -32.5 -33.6 -16.51 -8.49 2.7 6.38 3.66 -1.13 -10.91 -19.93 -22.93
-33 -38.33 -30.7 -21.19 -8.52 1.53 7.35 3.26 -3.21 -15.77 -22.03 -29.91
-38.95 -35.18 -27.23 -21.19 -9.99 0.2 5.88 3.86 -0.53 -9.21 -19.33 -30.29
-35.16 -21.55 -21.57 -22.19 -8.62 -0.18 6.58 2.88 -2.23 -13.19 -21.84 -28.21
-27.52 -30.8 -25.45 -19.49 -12.87 0.52 4.48 3.5 -1.73 -12.29 -27.39 -31.79
-35.09 -34.08 -26.45 -18.79 -12.77 0.32 3.1 4.46 0.17 -10.89 -22.91 -22.12
-27.65 -34.75 -29.12 -22.97 -7.52 1.4 5.3 3.29 -2.44 -12.19 -26.89 -34.4
-34.2 -26.44 -28.92 -27.68 -9.23 2.2 6.88 3.5 -2.03 -10.79 -25.91 -26.03
-25.13 -28.7 -33.8 -18.18 -10.23 0.02 5.98 4.96 -0.82 -10.88 -19.63 -31.59
-39.15 -29.09 -32.13 -23.05 -10.59 -0.29 5.98 3.96 0.85 -12.29 -24.12 -27.77
-29.22 -32.81 -32.87 -21.06 -10.53 2.7 6.29 4.36 -0.86 -11.93 -22.71 -28.9
-27.25 -29.92 -27.27 -19.72 -6.95 2.6 6.74 4.46 -1.23 -12.69 -22.62 -33.4
-34.98 -29.34 -21.97 -19.59 -7.42 2.16 6.48 4.26 -1.53 -12.5 -22.91 -28.48
-28.21 -29.74 -28.22 -20.39 -7.52 2.8 6.57 4.65 -1.7 -12.13 -23.01 -26.5
-34.62 -34.28 -29.54 -21.59 -7.12 2.3 5.88 4.86 -1.61 -12.09 -24.51 -32.19
-28.76 -36.16 -29.98 -25.87 -9.9 1.72 5.41 4.08 -1.21 -15.87 -26.11 -32.89
-26.8 -33.69 -35.38 -21.01 -8.71 2.25 6.79 6.28 0.19 -13.15 -25.19 -27.09
-23.23 -34.09 -27 -20.57 -7.8 0.92 5.9 4.48 -1.81 -11.87 -20.89 -32.02
-23.51 -26.51 -28.12 -22.9 -8.5 1.82 5.4 2.98 -2.71 -13.11 -25.89 -31.29
-27.7 -29.27 -27.73 -22.87 -8.43 1.92 5.2 3.88 -1.11 -14.37 -28.79 -27.47
-28.7 -30.28 -26.71 -18.27 -6.1 2.92 5.27 3.58 -2.21 -11.47 -23.29 -30.13
-28.03 -24.5 -26.71 -22.17 -11.72 0.32 4.9 3.81 -1.91 -12.37 -26.12 -27.19
-29.19 -31.68 -27.7 -21.37 -8 0.92 6.3 3.69 -2.43 -16.29 -27.89 -21.23
-28.46 -38.26 -28.63 -22.86 -8.42 2.92 5.5 3.18 -0.74 -9.47 -20.39 -30.21
-27.2 -27.98 -33.87 -25.36 -10.5 0.52 6.9 3.28 -3.21 -15.97 -18.11 -25.21
-32.7 -26.89 -29.9 -19.15 -7.27 2.52 5 2.18 -3.61 -14.37 -19.19 -26.59
-29.06 -35.91 -27.23 -22.59 -7.8 1.02 6 4.58 -3.81 -12.17 -26.69 -34.59
-25.5 -30.68 -31.28 -20.07 -8.9 1.62 6.7 2.58 -1.71 -11.84 -26.29 -29.39
-36.36 -21.55 -25.7 -20.57 -8.49 2.92 5.5 3.88 -0.01 -11.27 -25.57 -27.19
-31.66 -38.16 -26.67 -15.87 -5.17 3.02 6 5.28 -1.89 -12.85 -22.29 -30.12
-27.12 -29.41 -31.87 -24.14 -12.99 0.14 5.9 3.48 -2.12 -12.37 -28.68 -37.32
-37.45 -22.33 -24.43 -18.39 -5.62 1.62 4.7 3.08 -2.69 -12.97 -25.15 -28.89
-36.57 -28.78 -26.09 -22.54 -8.5 1.32 5.4 5.08 -2.61 -13.47 -28.43 -33.37
-38.43 -35.71 -25.43 -24.88 -9.41 0.54 5.9 2.91 -2.01 -13.07 -23.09 -28.49
-35.57 -35.19 -32.48 -22.1 -8.46 2.32 5.73 4.02 -1.81 -13.16 -23.66 -29.16
-28.86 -31.25 -28.11 -21.07 -7.9 2.22 6.1 4.48 -1.81 -13.15 -22.53 -28.59
-27.88 -28.9 -28.7 -20.47 -10.28 1.85 5.53 3.82 -1.61 -12.69 -23.95 -27.93
-29.05 -29.82 -28.14 -20.77 -7.8 2.42 6.2 4.65 -1.34 -12.49 -23.69 -31.17
-31.36 -30.7 -28.62 -25 -8 1.82 5.83 3.98 -1.53 -13.36 -22.65 -28.03
-29.45 -31.27 -28.14 -20.5 -7.7 2.62 6.2 4.28 -1.31 -12.21 -22.92 -28.78
-27.93 -31.25 -24.68 -18.19 -9.3 3.22 6.29 4.88 1.57 -10.65 -19.77 -31.8
-29.7 -31.3 -32.19 -22.05 -9.38 3.32 7.2 5.78 -1.41 -13.57 -17.98 -23.81
-29.7 -29.2 -30.2 -19.27 -8.9 2.02 5.9 3.58 -2.11 -12.87 -26.99 -30.49
-25.43 -26.28 -31.59 -20.87 -8.42 1.52 4.91 3.28 -1.91 -15.57 -26.12 -28.39
-18.9 -34.27 -32.12 -19.85 -9.62 2.22 5.8 3.99 -2.33 -11.35 -24.9 -31.09
-28.68 -36.08 -29.9 -25.79 -9.82 1.8 5.49 4.16 -1.13 -15.79 -26.03 -32.81
-26.72 -33.61 -35.3 -20.93 -8.63 2.33 6.87 6.36 0.27 -13.07 -25.11 -27.01
-23.15 -34.01 -26.92 -20.49 -7.72 1 5.98 4.56 -1.73 -11.79 -20.81 -31.94
-23.43 -26.43 -28.04 -22.82 -8.42 1.9 5.48 3.06 -2.63 -13.03 -25.81 -31.21
-27.62 -29.19 -27.65 -22.79 -8.35 2 5.28 3.96 -1.03 -14.29 -28.71 -27.39
-28.62 -30.2 -26.63 -18.19 -6.02 3 5.35 3.66 -2.13 -11.39 -23.21 -30.05
-27.95 -24.42 -26.63 -22.09 -11.64 0.4 4.98 3.89 -1.83 -12.29 -26.04 -27.11
-29.11 -31.6 -27.62 -21.29 -7.92 1 6.38 3.77 -2.35 -16.21 -27.81 -21.15
-28.38 -38.18 -28.55 -22.78 -8.34 3 5.58 3.26 -0.66 -9.39 -20.31 -30.13
-27.12 -27.9 -33.79 -25.28 -10.42 0.6 6.98 3.36 -3.13 -15.89 -18.03 -25.13
-32.62 -26.81 -29.82 -19.07 -7.19 2.6 5.08 2.26 -3.53 -14.29 -19.11 -26.51
-28.98 -35.83 -27.15 -22.51 -7.72 1.1 6.08 4.66 -3.73 -12.09 -26.61 -34.51
-25.42 -30.6 -31.2 -19.99 -8.82 1.7 6.78 2.66 -1.63 -11.76 -26.21 -29.31
-36.28 -21.47 -25.62 -20.49 -8.41 3 5.58 3.96 0.07 -11.19 -25.49 -27.11
-31.58 -38.08 -26.59 -15.79 -5.09 3.1 6.08 5.36 -1.81 -12.77 -22.21 -30.04
-34.73 -36.03 -26.11 -20.68 -9.92 -0.09 3.98 2.78 -4.04 -15.88 -26.2 -29.21
-34.43 -33 -25.41 -19.68 -11.33 0.71 5.5 2.87 -3.82 -13.58 -25.4 -29.83
-35.81 -31.49 -26.81 -20.98 -9.21 0.01 5.39 2.67 -4.02 -12.97 -26.12 -24.92
-34.26 -28.51 -29.61 -22.59 -9.11 1.41 5.29 3.27 -1.52 -12.16 -21.26 -24.72
-30.83 -31.51 -24.45 -21.18 -11.01 1.19 5.59 3.37 -1.44 -13.09 -23.19 -28.26
-33.83 -32.14 -32.38 -16.91 -9.91 2.55 5.86 3.85 -3.62 -12.9 -23.72 -32.4
-27.64 -27.77 -28.27 -22.72 -11.73 1.41 5.99 4.47 -0.6 -9.86 -19.1 -20.19
-27.57 -24.36 -29.11 -17.66 -11.39 1.33 5.79 2.77 -3.42 -13.85 -23.96 -29.17
-38.59 -30.8 -30.46 -19.97 -8.42 2.61 5.19 2.85 -0.45 -11.5 -22.36 -30.4
-27.82 -32.09 -28.19 -16.07 -5.18 2.81 5.59 4.07 -2.62 -11.86 -18.48 -28.62
-30.75 -28.66 -29.33 -21.48 -9.83 2.11 5.8 4.77 -1.12 -9.87 -22.94 -29.67
-25.01 -29.06 -30.31 -19.75 -10.93 0.93 4.3 2.07 -2 -14.16 -25.35 -31.06
-29.09 -32.67 -26.51 -19.25 -5.21 3.41 5.59 3.08 -1.92 -11.74 -20.2 -30.08
-32.09 -32.69 -29.31 -25.08 -7.7 1.81 5.49 4.67 -0.82 -10.48 -21.1 -27.97
-31.31 -33.29 -32.91 -15.58 -8.19 0.81 5.59 3.27 -1.74 -14.58 -21.89 -29.46
-26.85 -29.14 -31.6 -23.87 -12.72 0.41 6.17 3.75 -1.85 -12.1 -28.41 -37.05
-37.18 -22.06 -24.16 -18.12 -5.35 1.89 4.97 3.35 -2.42 -12.7 -24.88 -28.62
-36.3 -28.51 -25.82 -22.27 -8.23 1.59 5.67 5.35 -2.34 -13.2 -28.16 -33.1
-38.16 -35.44 -25.16 -24.61 -9.14 0.81 6.17 3.18 -1.74 -12.8 -22.82 -28.22
-35.3 -34.92 -32.21 -21.83 -8.19 2.59 6 4.29 -1.54 -12.89 -23.39 -28.89
-28.59 -30.98 -27.84 -20.8 -7.63 2.49 6.37 4.75 -1.54 -12.88 -22.26 -28.32
-27.61 -28.63 -28.43 -20.2 -10.01 2.12 5.8 4.09 -1.34 -12.42 -23.68 -27.66
-28.78 -29.55 -27.87 -20.5 -7.53 2.69 6.47 4.92 -1.07 -12.22 -23.42 -30.9
-31.09 -30.43 -28.35 -24.73 -7.73 2.09 6.1 4.25 -1.26 -13.09 -22.38 -27.76
-29.18 -31 -27.87 -20.23 -7.43 2.89 6.47 4.55 -1.04 -11.94 -22.65 -28.51
-27.66 -30.98 -24.41 -17.92 -9.03 3.49 6.56 5.15 1.84 -10.38 -19.5 -31.53
-29.43 -31.03 -31.92 -21.78 -9.11 3.59 7.47 6.05 -1.14 -13.3 -17.71 -23.54
-29.43 -28.93 -29.93 -19 -8.63 2.29 6.17 3.85 -1.84 -12.6 -26.72 -30.22
-25.16 -26.01 -31.32 -20.6 -8.15 1.79 5.18 3.55 -1.64 -15.3 -25.85 -28.12
-18.63 -34 -31.85 -19.58 -9.35 2.49 6.07 4.26 -2.06 -11.08 -24.63 -30.82
-30.81 -35.65 -33.94 -22.85 -8.99 0.73 5.31 2.99 -2.5 -12.96 -21.48 -30.88
-31.96 -26.5 -29.77 -19.06 -8.7 1.13 3.71 3.59 -1.9 -12.36 -22.97 -32.08
-32.58 -28.94 -28.49 -16.76 -7.37 2.13 4.21 3.4 -3.1 -15.66 -26.08 -30.47
-29.11 -31.07 -25.91 -22.32 -10.99 -0.37 4.41 2.59 -2.6 -13.06 -25.32 -26.38
-19.59 -26.97 -30.19 -23.06 -12.61 -0.35 4.5 3.81 -3.4 -11.9 -20.4 -29.46
-30.69 -33 -26.96 -21.07 -7.69 2.03 5.02 2.8 -1.3 -10.06 -22.91 -26.48
-28.79 -34.97 -28.09 -21.16 -10.19 0.13 6.11 4.41 -0.5 -10.04 -21.28 -29.18
-29.38 -33.69 -31.79 -20.96 -8.19 3.75 6.79 4.29 -0.8 -10.56 -19.98 -32.85
-26.4 -31.27 -28.59 -14.55 -5.8 2.33 5.81 2.49 -2.22 -13.06 -22.88 -33.25
-30.17 -32.57 -28.99 -21.96 -9.79 0.73 4.71 4.13 -2.5 -17.46 -24.77 -22.99
-24.77 -31.77 -29.97 -20.16 -7.79 1.74 6.61 1.97 -2.5 -13.56 -27.75 -28.16
-24.12 -30.51 -30.39 -18.26 -7.39 2.73 6.11 2.89 -1.7 -12.16 -22.97 -33.78
-31.65 -29.77 -25.73 -21.36 -11.31 2.63 5.51 4.19 -2.48 -14.84 -26.48 -26.36
-22.59 -28.31 -32.46 -20.86 -5.79 1.72 6.02 3.99 -0.8 -11.44 -19.38 -31.28
-30.09 -29.57 -21.67 -22.26 -8.89 1.86 6.91 3.69 -1.2 -11.44 -24.08 -24.68
-34.57 -35.87 -25.95 -20.52 -9.76 0.07 4.14 2.94 -3.88 -15.72 -26.04 -29.05
-34.27 -32.84 -25.25 -19.52 -11.17 0.87 5.66 3.03 -3.66 -13.42 -25.24 -29.67
-35.65 -31.33 -26.65 -20.82 -9.05 0.17 5.55 2.83 -3.86 -12.81 -25.96 -24.76
-34.1 -28.35 -29.45 -22.43 -8.95 1.57 5.45 3.43 -1.36 -12 -21.1 -24.56
-30.67 -31.35 -24.29 -21.02 -10.85 1.35 5.75 3.53 -1.28 -12.93 -23.03 -28.1
-33.67 -31.98 -32.22 -16.75 -9.75 2.71 6.02 4.01 -3.46 -12.74 -23.56 -32.24
-27.48 -27.61 -28.11 -22.56 -11.57 1.57 6.15 4.63 -0.44 -9.7 -18.94 -20.03
-27.41 -24.2 -28.95 -17.5 -11.23 1.49 5.95 2.93 -3.26 -13.69 -23.8 -29.01
-38.43 -30.64 -30.3 -19.81 -8.26 2.77 5.35 3.01 -0.29 -11.34 -22.2 -30.24
-27.66 -31.93 -28.03 -15.91 -5.02 2.97 5.75 4.23 -2.46 -11.7 -18.32 -28.46
-30.59 -28.5 -29.17 -21.32 -9.67 2.27 5.96 4.93 -0.96 -9.71 -22.78 -29.51
-24.85 -28.9 -30.15 -19.59 -10.77 1.09 4.46 2.23 -1.84 -14 -25.19 -30.9
-28.93 -32.51 -26.35 -19.09 -5.05 3.57 5.75 3.24 -1.76 -11.58 -20.04 -29.92
-31.93 -32.53 -29.15 -24.92 -7.54 1.97 5.65 4.83 -0.66 -10.32 -20.94 -27.81
-31.15 -33.13 -32.75 -15.42 -8.03 0.97 5.75 3.43 -1.58 -14.42 -21.73 -29.3
-26.95 -29.24 -31.7 -23.97 -12.82 0.31 6.07 3.65 -1.95 -12.2 -28.51 -37.15
-37.28 -22.16 -24.26 -18.22 -5.45 1.79 4.87 3.25 -2.52 -12.8 -24.98 -28.72
-36.4 -28.61 -25.92 -22.37 -8.33 1.49 5.57 5.25 -2.44 -13.3 -28.26 -33.2
-38.26 -35.54 -25.26 -24.71 -9.24 0.71 6.07 3.08 -1.84 -12.9 -22.92 -28.32
-35.4 -35.02 -32.31 -21.93 -8.29 2.49 5.9 4.19 -1.64 -12.99 -23.49 -28.99
-28.69 -31.08 -27.94 -20.9 -7.73 2.39 6.27 4.65 -1.64 -12.98 -22.36 -28.42
-27.71 -28.73 -28.53 -20.3 -10.11 2.02 5.7 3.99 -1.44 -12.52 -23.78 -27.76
-28.88 -29.65 -27.97 -20.6 -7.63 2.59 6.37 4.82 -1.17 -12.32 -23.52 -31
-31.19 -30.53 -28.45 -24.83 -7.83 1.99 6 4.15 -1.36 -13.19 -22.48 -27.86
-29.28 -31.1 -27.97 -20.33 -7.53 2.79 6.37 4.45 -1.14 -12.04 -22.75 -28.61
-27.76 -31.08 -24.51 -18.02 -9.13 3.39 6.46 5.05 1.74 -10.48 -19.6 -31.63
-29.53 -31.13 -32.02 -21.88 -9.21 3.49 7.37 5.95 -1.24 -13.4 -17.81 -23.64
-29.53 -29.03 -30.03 -19.1 -8.73 2.19 6.07 3.75 -1.94 -12.7 -26.82 -30.32
-25.26 -26.11 -31.42 -20.7 -8.25 1.69 5.08 3.45 -1.74 -15.4 -25.95 -28.22
-18.73 -34.1 -31.95 -19.68 -9.45 2.39 5.97 4.16 -2.16 -11.18 -24.73 -30.92
-34.72 -36.02 -26.1 -20.67 -9.91 -0.08 3.99 2.79 -4.03 -15.87 -26.19 -29.2
-34.42 -32.99 -25.4 -19.67 -11.32 0.72 5.51 2.88 -3.81 -13.57 -25.39 -29.82
-35.8 -31.48 -26.8 -20.97 -9.2 0.02 5.4 2.68 -4.01 -12.96 -26.11 -24.91
-34.25 -28.5 -29.6 -22.58 -9.1 1.42 5.3 3.28 -1.51 -12.15 -21.25 -24.71
-30.82 -31.5 -24.44 -21.17 -11 1.2 5.6 3.38 -1.43 -13.08 -23.18 -28.25
-33.82 -32.13 -32.37 -16.9 -9.9 2.56 5.87 3.86 -3.61 -12.89 -23.71 -32.39
-27.63 -27.76 -28.26 -22.71 -11.72 1.42 6 4.48 -0.59 -9.85 -19.09 -20.18
-27.56 -24.35 -29.1 -17.65 -11.38 1.34 5.8 2.78 -3.41 -13.84 -23.95 -29.16
-38.58 -30.79 -30.45 -19.96 -8.41 2.62 5.2 2.86 -0.44 -11.49 -22.35 -30.39
-27.81 -32.08 -28.18 -16.06 -5.17 2.82 5.6 4.08 -2.61 -11.85 -18.47 -28.61
-30.74 -28.65 -29.32 -21.47 -9.82 2.12 5.81 4.78 -1.11 -9.86 -22.93 -29.66
-25 -29.05 -30.3 -19.74 -10.92 0.94 4.31 2.08 -1.99 -14.15 -25.34 -31.05
-29.08 -32.66 -26.5 -19.24 -5.2 3.42 5.6 3.09 -1.91 -11.73 -20.19 -30.07
-32.08 -32.68 -29.3 -25.07 -7.69 1.82 5.5 4.68 -0.81 -10.47 -21.09 -27.96
-31.3 -33.28 -32.9 -15.57 -8.18 0.82 5.6 3.28 -1.73 -14.57 -21.88 -29.45
-34.68 -35.98 -26.06 -20.63 -9.87 -0.04 4.03 2.83 -3.99 -15.83 -26.15 -29.16
-34.38 -32.95 -25.36 -19.63 -11.28 0.76 5.55 2.92 -3.77 -13.53 -25.35 -29.78
-35.76 -31.44 -26.76 -20.93 -9.16 0.06 5.44 2.72 -3.97 -12.92 -26.07 -24.87
-34.21 -28.46 -29.56 -22.54 -9.06 1.46 5.34 3.32 -1.47 -12.11 -21.21 -24.67
-30.78 -31.46 -24.4 -21.13 -10.96 1.24 5.64 3.42 -1.39 -13.04 -23.14 -28.21
-33.78 -32.09 -32.33 -16.86 -9.86 2.6 5.91 3.9 -3.57 -12.85 -23.67 -32.35
-27.59 -27.72 -28.22 -22.67 -11.68 1.46 6.04 4.52 -0.55 -9.81 -19.05 -20.14
-27.52 -24.31 -29.06 -17.61 -11.34 1.38 5.84 2.82 -3.37 -13.8 -23.91 -29.12
-38.54 -30.75 -30.41 -19.92 -8.37 2.66 5.24 2.9 -0.4 -11.45 -22.31 -30.35
-27.77 -32.04 -28.14 -16.02 -5.13 2.86 5.64 4.12 -2.57 -11.81 -18.43 -28.57
-30.7 -28.61 -29.28 -21.43 -9.78 2.16 5.85 4.82 -1.07 -9.82 -22.89 -29.62
-24.96 -29.01 -30.26 -19.7 -10.88 0.98 4.35 2.12 -1.95 -14.11 -25.3 -31.01
-29.04 -32.62 -26.46 -19.2 -5.16 3.46 5.64 3.13 -1.87 -11.69 -20.15 -30.03
-32.04 -32.64 -29.26 -25.03 -7.65 1.86 5.54 4.72 -0.77 -10.43 -21.05 -27.92
-31.26 -33.24 -32.86 -15.53 -8.14 0.86 5.64 3.32 -1.69 -14.53 -21.84 -29.41
-30.76 -35.6 -33.89 -22.8 -8.94 0.78 5.36 3.04 -2.45 -12.91 -21.43 -30.83
-31.91 -26.45 -29.72 -19.01 -8.65 1.18 3.76 3.64 -1.85 -12.31 -22.92 -32.03
-32.53 -28.89 -28.44 -16.71 -7.32 2.18 4.26 3.45 -3.05 -15.61 -26.03 -30.42
-29.06 -31.02 -25.86 -22.27 -10.94 -0.32 4.46 2.64 -2.55 -13.01 -25.27 -26.33
-19.54 -26.92 -30.14 -23.01 -12.56 -0.3 4.55 3.86 -3.35 -11.85 -20.35 -29.41
-30.64 -32.95 -26.91 -21.02 -7.64 2.08 5.07 2.85 -1.25 -10.01 -22.86 -26.43
-28.74 -34.92 -28.04 -21.11 -10.14 0.18 6.16 4.46 -0.45 -9.99 -21.23 -29.13
-29.33 -33.64 -31.74 -20.91 -8.14 3.8 6.84 4.34 -0.75 -10.51 -19.93 -32.8
-26.35 -31.22 -28.54 -14.5 -5.75 2.38 5.86 2.54 -2.17 -13.01 -22.83 -33.2
-30.12 -32.52 -28.94 -21.91 -9.74 0.78 4.76 4.18 -2.45 -17.41 -24.72 -22.94
-24.72 -31.72 -29.92 -20.11 -7.74 1.79 6.66 2.02 -2.45 -13.51 -27.7 -28.11
-24.07 -30.46 -30.34 -18.21 -7.34 2.78 6.16 2.94 -1.65 -12.11 -22.92 -33.73
-31.6 -29.72 -25.68 -21.31 -11.26 2.68 5.56 4.24 -2.43 -14.79 -26.43 -26.31
-22.54 -28.26 -32.41 -20.81 -5.74 1.77 6.07 4.04 -0.75 -11.39 -19.33 -31.23
-30.04 -29.52 -21.62 -22.21 -8.84 1.91 6.96 3.74 -1.15 -11.39 -24.03 -24.63
-27.03 -29.32 -31.78 -24.05 -12.9 0.23 5.99 3.57 -2.03 -12.28 -28.59 -37.23
-37.36 -22.24 -24.34 -18.3 -5.53 1.71 4.79 3.17 -2.6 -12.88 -25.06 -28.8
-36.48 -28.69 -26 -22.45 -8.41 1.41 5.49 5.17 -2.52 -13.38 -28.34 -33.28
-38.34 -35.62 -25.34 -24.79 -9.32 0.63 5.99 3 -1.92 -12.98 -23 -28.4
-35.48 -35.1 -32.39 -22.01 -8.37 2.41 5.82 4.11 -1.72 -13.07 -23.57 -29.07
-28.77 -31.16 -28.02 -20.98 -7.81 2.31 6.19 4.57 -1.72 -13.06 -22.44 -28.5
