"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
14.97 10.97 13.97 19.97 28.97 51.97 55.97 58.97 47.57 26.47 22.07 17.07
11.47 8.37 11.07 14.47 25.47 39.97 49.67 56.57 39.97 24.47 17.37 14.07
14.97 10.97 13.97 19.97 28.97 51.97 55.97 56.87 36.57 29.97 22.97 16.97
11.87 10.07 11.27 15.37 24.47 55.07 50.67 57.67 34.07 31.77 19.37 14.57
12.87 8.67 13.67 14.97 25.17 59.87 68.87 52.27 35.97 22.27 17.47 13.47
11.57 10.37 17.07 25.17 30.17 47.67 46.57 52.17 37.17 31.37 18.47 13.47
13.57 11.07 12.27 18.47 27.87 41.77 47.27 57.97 37.47 24.77 21.27 20.17
9.47 11.57 17.27 24.87 25.27 69.67 67.57 51.37 27.37 22.67 20.17 14.87
10.07 10.27 7.17 17.47 16.27 78.47 124.67 76.67 49.67 21.67 27.97 8.97
23.07 17.77 12.07 12.97 20.27 67.37 50.37 61.97 26.27 40.47 26.97 24.47
20.37 13.97 16.17 32.57 45.87 42.97 121.57 49.47 32.77 35.77 23.17 17.57
11.87 8.97 10.57 11.77 25.57 59.17 82.47 78.37 36.77 44.47 15.67 13.37
10.87 8.07 8.07 31.37 62.47 53.87 71.07 74.37 31.77 21.87 41.17 14.37
5.23 13.63 6.23 6.83 26.43 62.23 72.63 34.73 31.33 24.33 20.93 14.33
5.43 1.93 2.93 26.63 60.83 71.63 55.23 55.13 37.63 11.73 5.73 8.83
15.63 7.63 11.43 25.53 18.23 49.83 88.63 70.13 17.43 31.73 8.83 8.03
12.13 12.33 14.73 13.33 31.43 73.73 60.13 64.73 30.23 23.83 23.23 14.03
6.53 13.83 10.43 5.13 21.83 80.03 83.63 49.63 24.93 29.53 22.33 13.83
8.33 5.43 14.63 17.93 39.23 52.23 57.03 98.03 40.63 17.43 10.03 11.13
11.63 14.53 6.93 11.93 44.33 61.63 69.03 85.63 38.83 9.23 14.43 3.93
7.43 14.33 6.33 6.43 21.43 98.33 113.33 36.33 52.13 21.63 16.13 13.73
11.53 13.23 10.13 2.83 32.63 54.93 58.63 70.43 51.83 27.13 18.03 15.43
11.73 10.03 7.23 18.03 25.93 41.03 39.43 57.43 26.23 31.83 35.33 17.13
14.33 3.83 7.43 16.53 8.73 64.53 68.83 35.03 46.03 35.93 36.13 9.43
19.23 6.43 16.03 14.03 32.03 66.03 60.03 43.83 52.23 31.63 26.53 20.13
27.23 14.03 19.23 18.73 31.33 39.63 56.03 90.53 44.43 29.63 41.43 28.33
23.33 14.63 21.93 16.03 31.83 45.93 76.83 46.53 58.23 31.73 29.13 23.13
15.83 16.53 7.63 21.03 5.83 66.43 66.43 59.23 25.63 42.73 29.33 29.23
15.47 11.47 14.47 20.47 29.47 52.47 56.47 59.47 40.47 30.47 23.47 17.47
15.47 11.47 14.47 20.47 29.47 52.47 56.47 59.47 40.47 30.47 23.47 17.47
15.47 11.47 14.47 20.47 29.47 52.47 56.47 59.47 40.47 30.47 23.47 17.47
15.47 11.47 14.47 20.47 29.47 52.47 56.47 59.47 40.47 30.47 23.47 17.47
15.47 11.47 14.47 20.47 29.47 52.47 56.47 59.47 40.47 30.47 23.47 17.47
15.47 11.47 14.47 20.47 29.47 52.47 56.47 59.47 40.47 30.47 23.47 17.47
15.47 11.47 14.47 20.47 29.47 52.47 56.47 59.47 40.47 30.47 23.47 17.47
15.47 11.47 14.47 20.47 29.47 52.47 56.47 59.47 40.47 30.47 23.47 17.47
15.47 11.47 14.47 20.47 29.47 52.47 56.47 59.47 40.47 30.47 23.47 17.47
15.47 11.47 14.47 20.47 29.47 52.47 56.47 59.47 40.47 30.47 23.47 17.47
15.47 11.47 14.47 20.47 29.47 52.47 56.47 59.47 40.47 30.47 23.47 17.47
15.47 11.47 14.47 20.47 29.47 52.47 56.47 59.47 40.47 30.47 23.47 17.47
15.47 11.47 14.47 20.47 29.47 52.47 56.47 59.47 40.47 30.47 23.47 17.47
15.47 11.47 14.47 20.47 29.47 52.47 56.47 59.47 40.47 30.47 23.47 17.47
15.47 11.47 14.47 20.47 29.47 52.47 56.47 59.47 40.47 30.47 23.47 17.47
10.87 9.57 12.57 14.37 28.47 45.47 65.07 75.77 37.17 36.67 39.67 13.97
16.57 11.57 15.67 26.17 21.07 41.87 61.27 37.17 43.87 35.07 36.47 15.07
18.87 15.87 14.27 18.77 19.97 49.47 58.47 58.27 39.97 34.77 19.27 17.97
17.17 16.17 20.77 12.77 54.47 54.47 32.67 47.67 44.77 26.27 34.17 38.77
8.07 13.47 16.57 14.37 29.07 25.67 93.07 44.07 39.27 23.67 31.37 18.17
17.67 15.57 16.17 24.97 38.07 62.17 40.77 38.07 57.07 35.67 21.17 21.27
11.17 17.17 13.27 26.97 24.37 35.27 22.67 63.87 69.67 33.87 15.57 26.97
19.87 8.47 17.17 19.87 27.37 23.37 46.97 72.27 29.07 31.27 25.97 17.67
17.67 17.97 8.67 14.77 27.07 45.67 38.27 65.57 21.57 19.87 13.97 16.77
13.67 7.47 19.17 18.97 24.37 45.37 82.17 59.27 47.07 22.67 24.47 13.07
22.17 15.67 19.47 17.97 22.87 39.77 116.87 63.47 53.27 25.47 24.67 11.87
15.47 13.27 15.37 9.47 18.07 47.97 43.57 50.27 13.17 24.27 13.87 18.17
21.67 10.37 13.77 33.07 17.27 52.87 54.57 91.77 45.07 27.17 24.67 14.07
12.37 13.77 24.97 28.67 44.37 47.97 73.47 66.27 38.97 45.07 41.47 20.77
12.77 12.67 27.57 21.57 43.47 45.17 25.57 37.17 41.77 37.97 20.47 16.47
5.27 13.67 6.27 6.87 26.47 62.27 72.67 34.77 31.37 24.37 20.97 14.37
5.47 1.97 2.97 26.67 60.87 71.67 55.27 55.17 37.67 11.77 5.77 8.87
15.67 7.67 11.47 25.57 18.27 49.87 88.67 70.17 17.47 31.77 8.87 8.07
12.17 12.37 14.77 13.37 31.47 73.77 60.17 64.77 30.27 23.87 23.27 14.07
6.57 13.87 10.47 5.17 21.87 80.07 83.67 49.67 24.97 29.57 22.37 13.87
8.37 5.47 14.67 17.97 39.27 52.27 57.07 98.07 40.67 17.47 10.07 11.17
11.67 14.57 6.97 11.97 44.37 61.67 69.07 85.67 38.87 9.27 14.47 3.97
7.47 14.37 6.37 6.47 21.47 98.37 113.37 36.37 52.17 21.67 16.17 13.77
11.57 13.27 10.17 2.87 32.67 54.97 58.67 70.47 51.87 27.17 18.07 15.47
11.77 10.07 7.27 18.07 25.97 41.07 39.47 57.47 26.27 31.87 35.37 17.17
14.37 3.87 7.47 16.57 8.77 64.57 68.87 35.07 46.07 35.97 36.17 9.47
19.27 6.47 16.07 14.07 32.07 66.07 60.07 43.87 52.27 31.67 26.57 20.17
27.27 14.07 19.27 18.77 31.37 39.67 56.07 90.57 44.47 29.67 41.47 28.37
23.37 14.67 21.97 16.07 31.87 45.97 76.87 46.57 58.27 31.77 29.17 23.17
15.87 16.57 7.67 21.07 5.87 66.47 66.47 59.27 25.67 42.77 29.37 29.27
10.91 9.61 12.61 14.41 28.51 45.51 65.11 75.81 37.21 36.71 39.71 14.01
16.61 11.61 15.71 26.21 21.11 41.91 61.31 37.21 43.91 35.11 36.51 15.11
18.91 15.91 14.31 18.81 20.01 49.51 58.51 58.31 40.01 34.81 19.31 18.01
17.21 16.21 20.81 12.81 54.51 54.51 32.71 47.71 44.81 26.31 34.21 38.81
8.11 13.51 16.61 14.41 29.11 25.71 93.11 44.11 39.31 23.71 31.41 18.21
17.71 15.61 16.21 25.01 38.11 62.21 40.81 38.11 57.11 35.71 21.21 21.31
11.21 17.21 13.31 27.01 24.41 35.31 22.71 63.91 69.71 33.91 15.61 27.01
19.91 8.51 17.21 19.91 27.41 23.41 47.01 72.31 29.11 31.31 26.01 17.71
17.71 18.01 8.71 14.81 27.11 45.71 38.31 65.61 21.61 19.91 14.01 16.81
13.71 7.51 19.21 19.01 24.41 45.41 82.21 59.31 47.11 22.71 24.51 13.11
22.21 15.71 19.51 18.01 22.91 39.81 116.91 63.51 53.31 25.51 24.71 11.91
15.51 13.31 15.41 9.51 18.11 48.01 43.61 50.31 13.21 24.31 13.91 18.21
21.71 10.41 13.81 33.11 17.31 52.91 54.61 91.81 45.11 27.21 24.71 14.11
12.41 13.81 25.01 28.71 44.41 48.01 73.51 66.31 39.01 45.11 41.51 20.81
12.81 12.71 27.61 21.61 43.51 45.21 25.61 37.21 41.81 38.01 20.51 16.51
15.61 11.61 14.61 20.61 29.61 52.61 56.61 59.61 40.61 30.61 23.61 17.61
15.61 11.61 14.61 20.61 29.61 52.61 56.61 59.61 40.61 30.61 23.61 17.61
15.61 11.61 14.61 20.61 29.61 52.61 56.61 59.61 40.61 30.61 23.61 17.61
15.61 11.61 14.61 20.61 29.61 52.61 56.61 59.61 40.61 30.61 23.61 17.61
15.61 11.61 14.61 20.61 29.61 52.61 56.61 59.61 40.61 30.61 23.61 17.61
15.61 11.61 14.61 20.61 29.61 52.61 56.61 59.61 40.61 30.61 23.61 17.61
15.61 11.61 14.61 20.61 29.61 52.61 56.61 59.61 40.61 30.61 23.61 17.61
15.61 11.61 14.61 20.61 29.61 52.61 56.61 59.61 40.61 30.61 23.61 17.61
15.61 11.61 14.61 20.61 29.61 52.61 56.61 59.61 40.61 30.61 23.61 17.61
15.61 11.61 14.61 20.61 29.61 52.61 56.61 59.61 40.61 30.61 23.61 17.61
15.61 11.61 14.61 20.61 29.61 52.61 56.61 59.61 40.61 30.61 23.61 17.61
15.61 11.61 14.61 20.61 29.61 52.61 56.61 59.61 40.61 30.61 23.61 17.61
15.61 11.61 14.61 20.61 29.61 52.61 56.61 59.61 40.61 30.71 23.61 15.81
15.61 11.61 14.61 20.61 29.61 46.51 56.31 59.61 33.21 27.11 23.61 17.71
15.61 9.81 16.81 16.31 26.11 65.31 60.51 59.61 32.61 31.01 22.11 15.81
15.62 11.62 14.62 20.62 29.62 52.62 56.62 59.62 40.62 30.62 23.62 17.62
15.62 11.62 14.62 20.62 29.62 52.62 56.62 59.62 40.62 30.62 23.62 17.62
15.62 11.62 14.62 20.62 29.62 52.62 56.62 59.62 40.62 30.62 23.62 17.62
15.62 11.62 14.62 20.62 29.62 52.62 56.62 59.62 40.62 30.62 23.62 17.62
15.62 11.62 14.62 20.62 29.62 52.62 56.62 59.62 40.62 30.62 23.62 17.62
15.62 11.62 14.62 20.62 29.62 52.62 56.62 59.62 40.62 30.62 23.62 17.62
15.62 11.62 14.62 20.62 29.62 52.62 56.62 59.62 40.62 30.62 23.62 17.62
15.62 11.62 14.62 20.62 29.62 52.62 56.62 59.62 40.62 30.62 23.62 17.62
15.62 11.62 14.62 20.62 29.62 52.62 56.62 59.62 40.62 30.62 23.62 17.62
15.62 11.62 14.62 20.62 29.62 52.62 56.62 59.62 40.62 30.62 23.62 17.62
15.62 11.62 14.62 20.62 29.62 52.62 56.62 59.62 40.62 30.62 23.62 17.62
15.62 11.62 14.62 20.62 29.62 52.62 56.62 59.62 40.62 30.62 23.62 17.62
15.62 11.62 14.62 20.62 29.62 52.62 56.62 59.62 40.62 30.72 23.62 15.82
15.62 11.62 14.62 20.62 29.62 46.52 56.32 59.62 33.22 27.12 23.62 17.72
15.62 9.82 16.82 16.32 26.12 65.32 60.52 59.62 32.62 31.02 22.12 15.82
21.28 17.88 14.88 30.38 22.78 61.48 68.98 38.18 46.58 33.58 21.58 6.88
17.58 18.08 8.88 19.08 36.78 59.08 45.28 38.18 28.88 31.48 22.98 30.18
26.38 15.78 10.78 18.98 19.08 84.68 80.28 71.98 36.48 32.48 24.48 12.88
9.98 11.08 15.68 9.58 39.08 84.08 69.58 40.98 28.18 19.68 26.88 19.48
25.98 6.28 12.98 20.38 29.18 58.18 42.48 90.08 50.68 39.58 15.38 20.48
14.58 13.68 19.48 14.98 29.98 74.58 71.78 95.08 55.28 45.48 33.18 28.18
16.08 7.18 14.58 18.88 27.08 67.68 20.78 51.68 32.68 21.88 16.48 15.18
8.08 4.88 15.38 42.38 35.88 54.68 77.08 57.38 41.28 24.98 15.68 12.28
6.58 2.68 7.98 16.68 18.88 58.28 35.48 50.78 46.58 20.38 31.28 13.08
16.38 9.78 1.68 30.18 35.38 64.18 92.98 92.38 33.38 24.58 17.58 12.18
11.88 5.78 5.88 25.68 21.68 43.28 43.28 23.48 36.18 26.28 18.68 14.38
12.78 5.48 7.98 23.18 39.38 16.08 29.18 81.58 45.08 29.28 17.38 13.88
9.98 10.38 12.38 10.68 20.18 63.58 36.78 37.98 53.38 27.88 21.28 17.08
9.18 10.78 14.08 17.68 29.48 56.28 67.38 69.58 26.68 35.58 13.68 17.18
22.98 7.18 18.48 14.18 40.48 67.48 58.98 75.38 32.68 42.88 18.18 10.68
5.34 13.74 6.34 6.94 26.54 62.34 72.74 34.84 31.44 24.44 21.04 14.44
5.54 2.04 3.04 26.74 60.94 71.74 55.34 55.24 37.74 11.84 5.84 8.94
15.74 7.74 11.54 25.64 18.34 49.94 88.74 70.24 17.54 31.84 8.94 8.14
12.24 12.44 14.84 13.44 31.54 73.84 60.24 64.84 30.34 23.94 23.34 14.14
6.64 13.94 10.54 5.24 21.94 80.14 83.74 49.74 25.04 29.64 22.44 13.94
8.44 5.54 14.74 18.04 39.34 52.34 57.14 98.14 40.74 17.54 10.14 11.24
11.74 14.64 7.04 12.04 44.44 61.74 69.14 85.74 38.94 9.34 14.54 4.04
7.54 14.44 6.44 6.54 21.54 98.44 113.44 36.44 52.24 21.74 16.24 13.84
11.64 13.34 10.24 2.94 32.74 55.04 58.74 70.54 51.94 27.24 18.14 15.54
11.84 10.14 7.34 18.14 26.04 41.14 39.54 57.54 26.34 31.94 35.44 17.24
14.44 3.94 7.54 16.64 8.84 64.64 68.94 35.14 46.14 36.04 36.24 9.54
19.34 6.54 16.14 14.14 32.14 66.14 60.14 43.94 52.34 31.74 26.64 20.24
27.34 14.14 19.34 18.84 31.44 39.74 56.14 90.64 44.54 29.74 41.54 28.44
23.44 14.74 22.04 16.14 31.94 46.04 76.94 46.64 58.34 31.84 29.24 23.24
15.94 16.64 7.74 21.14 5.94 66.54 66.54 59.34 25.74 42.84 29.44 29.34
21.27 17.87 14.87 30.37 22.77 61.47 68.97 38.17 46.57 33.57 21.57 6.87
17.57 18.07 8.87 19.07 36.77 59.07 45.27 38.17 28.87 31.47 22.97 30.17
26.37 15.77 10.77 18.97 19.07 84.67 80.27 71.97 36.47 32.47 24.47 12.87
9.97 11.07 15.67 9.57 39.07 84.07 69.57 40.97 28.17 19.67 26.87 19.47
25.97 6.27 12.97 20.37 29.17 58.17 42.47 90.07 50.67 39.57 15.37 20.47
14.57 13.67 19.47 14.97 29.97 74.57 71.77 95.07 55.27 45.47 33.17 28.17
16.07 7.17 14.57 18.87 27.07 67.67 20.77 51.67 32.67 21.87 16.47 15.17
8.07 4.87 15.37 42.37 35.87 54.67 77.07 57.37 41.27 24.97 15.67 12.27
6.57 2.67 7.97 16.67 18.87 58.27 35.47 50.77 46.57 20.37 31.27 13.07
16.37 9.77 1.67 30.17 35.37 64.17 92.97 92.37 33.37 24.57 17.57 12.17
11.87 5.77 5.87 25.67 21.67 43.27 43.27 23.47 36.17 26.27 18.67 14.37
12.77 5.47 7.97 23.17 39.37 16.07 29.17 81.57 45.07 29.27 17.37 13.87
9.97 10.37 12.37 10.67 20.17 63.57 36.77 37.97 53.37 27.87 21.27 17.07
9.17 10.77 14.07 17.67 29.47 56.27 67.37 69.57 26.67 35.57 13.67 17.17
22.97 7.17 18.47 14.17 40.47 67.47 58.97 75.37 32.67 42.87 18.17 10.67
11 9.7 12.7 14.5 28.6 45.6 65.2 75.9 37.3 36.8 39.8 14.1
16.7 11.7 15.8 26.3 21.2 42 61.4 37.3 44 35.2 36.6 15.2
19 16 14.4 18.9 20.1 49.6 58.6 58.4 40.1 34.9 19.4 18.1
17.3 16.3 20.9 12.9 54.6 54.6 32.8 47.8 44.9 26.4 34.3 38.9
8.2 13.6 16.7 14.5 29.2 25.8 93.2 44.2 39.4 23.8 31.5 18.3
17.8 15.7 16.3 25.1 38.2 62.3 40.9 38.2 57.2 35.8 21.3 21.4
11.3 17.3 13.4 27.1 24.5 35.4 22.8 64 69.8 34 15.7 27.1
20 8.6 17.3 20 27.5 23.5 47.1 72.4 29.2 31.4 26.1 17.8
17.8 18.1 8.8 14.9 27.2 45.8 38.4 65.7 21.7 20 14.1 16.9
13.8 7.6 19.3 19.1 24.5 45.5 82.3 59.4 47.2 22.8 24.6 13.2
22.3 15.8 19.6 18.1 23 39.9 117 63.6 53.4 25.6 24.8 12
15.6 13.4 15.5 9.6 18.2 48.1 43.7 50.4 13.3 24.4 14 18.3
21.8 10.5 13.9 33.2 17.4 53 54.7 91.9 45.2 27.3 24.8 14.2
12.5 13.9 25.1 28.8 44.5 48.1 73.6 66.4 39.1 45.2 41.6 20.9
12.9 12.8 27.7 21.7 43.6 45.3 25.7 37.3 41.9 38.1 20.6 16.6
5.24 13.64 6.24 6.84 26.44 62.24 72.64 34.74 31.34 24.34 20.94 14.34
5.44 1.94 2.94 26.64 60.84 71.64 55.24 55.14 37.64 11.74 5.74 8.84
15.64 7.64 11.44 25.54 18.24 49.84 88.64 70.14 17.44 31.74 8.84 8.04
12.14 12.34 14.74 13.34 31.44 73.74 60.14 64.74 30.24 23.84 23.24 14.04
6.54 13.84 10.44 5.14 21.84 80.04 83.64 49.64 24.94 29.54 22.34 13.84
8.34 5.44 14.64 17.94 39.24 52.24 57.04 98.04 40.64 17.44 10.04 11.14
11.64 14.54 6.94 11.94 44.34 61.64 69.04 85.64 38.84 9.24 14.44 3.94
7.44 14.34 6.34 6.44 21.44 98.34 113.34 36.34 52.14 21.64 16.14 13.74
11.54 13.24 10.14 2.84 32.64 54.94 58.64 70.44 51.84 27.14 18.04 15.44
11.74 10.04 7.24 18.04 25.94 41.04 39.44 57.44 26.24 31.84 35.34 17.14
14.34 3.84 7.44 16.54 8.74 64.54 68.84 35.04 46.04 35.94 36.14 9.44
19.24 6.44 16.04 14.04 32.04 66.04 60.04 43.84 52.24 31.64 26.54 20.14
27.24 14.04 19.24 18.74 31.34 39.64 56.04 90.54 44.44 29.64 41.44 28.34
23.34 14.64 21.94 16.04 31.84 45.94 76.84 46.54 58.24 31.74 29.14 23.14
15.84 16.54 7.64 21.04 5.84 66.44 66.44 59.24 25.64 42.74 29.34 29.24
10.9 9.6 12.6 14.4 28.5 45.5 65.1 75.8 37.2 36.7 39.7 14
16.6 11.6 15.7 26.2 21.1 41.9 61.3 37.2 43.9 35.1 36.5 15.1
18.9 15.9 14.3 18.8 20 49.5 58.5 58.3 40 34.8 19.3 18
17.2 16.2 20.8 12.8 54.5 54.5 32.7 47.7 44.8 26.3 34.2 38.8
8.1 13.5 16.6 14.4 29.1 25.7 93.1 44.1 39.3 23.7 31.4 18.2
17.7 15.6 16.2 25 38.1 62.2 40.8 38.1 57.1 35.7 21.2 21.3
11.2 17.2 13.3 27 24.4 35.3 22.7 63.9 69.7 33.9 15.6 27
19.9 8.5 17.2 19.9 27.4 23.4 47 72.3 29.1 31.3 26 17.7
17.7 18 8.7 14.8 27.1 45.7 38.3 65.6 21.6 19.9 14 16.8
13.7 7.5 19.2 19 24.4 45.4 82.2 59.3 47.1 22.7 24.5 13.1
22.2 15.7 19.5 18 22.9 39.8 116.9 63.5 53.3 25.5 24.7 11.9
15.5 13.3 15.4 9.5 18.1 48 43.6 50.3 13.2 24.3 13.9 18.2
21.7 10.4 13.8 33.1 17.3 52.9 54.6 91.8 45.1 27.2 24.7 14.1
12.4 13.8 25 28.7 44.4 48 73.5 66.3 39 45.1 41.5 20.8
12.8 12.7 27.6 21.6 43.5 45.2 25.6 37.2 41.8 38 20.5 16.5
10.92 9.62 12.62 14.42 28.52 45.52 65.12 75.82 37.22 36.72 39.72 14.02
16.62 11.62 15.72 26.22 21.12 41.92 61.32 37.22 43.92 35.12 36.52 15.12
18.92 15.92 14.32 18.82 20.02 49.52 58.52 58.32 40.02 34.82 19.32 18.02
17.22 16.22 20.82 12.82 54.52 54.52 32.72 47.72 44.82 26.32 34.22 38.82
8.12 13.52 16.62 14.42 29.12 25.72 93.12 44.12 39.32 23.72 31.42 18.22
17.72 15.62 16.22 25.02 38.12 62.22 40.82 38.12 57.12 35.72 21.22 21.32
11.22 17.22 13.32 27.02 24.42 35.32 22.72 63.92 69.72 33.92 15.62 27.02
19.92 8.52 17.22 19.92 27.42 23.42 47.02 72.32 29.12 31.32 26.02 17.72
17.72 18.02 8.72 14.82 27.12 45.72 38.32 65.62 21.62 19.92 14.02 16.82
13.72 7.52 19.22 19.02 24.42 45.42 82.22 59.32 47.12 22.72 24.52 13.12
22.22 15.72 19.52 18.02 22.92 39.82 116.92 63.52 53.32 25.52 24.72 11.92
15.52 13.32 15.42 9.52 18.12 48.02 43.62 50.32 13.22 24.32 13.92 18.22
21.72 10.42 13.82 33.12 17.32 52.92 54.62 91.82 45.12 27.22 24.72 14.12
12.42 13.82 25.02 28.72 44.42 48.02 73.52 66.32 39.02 45.12 41.52 20.82
12.82 12.72 27.62 21.62 43.52 45.22 25.62 37.22 41.82 38.02 20.52 16.52
15.51 11.51 14.51 20.51 29.51 52.51 56.51 59.51 40.51 30.51 23.51 17.51
15.51 11.51 14.51 20.51 29.51 52.51 56.51 59.51 40.51 30.51 23.51 17.51
15.51 11.51 14.51 20.51 29.51 52.51 56.51 59.51 40.51 30.51 23.51 17.51
15.51 11.51 14.51 20.51 29.51 52.51 56.51 59.51 40.51 30.51 23.51 17.51
15.51 11.51 14.51 20.51 29.51 52.51 56.51 59.51 40.51 30.51 23.51 17.51
15.51 11.51 14.51 20.51 29.51 52.51 56.51 59.51 40.51 30.51 23.51 17.51
15.51 11.51 14.51 20.51 29.51 52.51 56.51 59.51 40.51 30.51 23.51 17.51
15.51 11.51 14.51 20.51 29.51 52.51 56.51 59.51 40.51 30.51 23.51 17.51
15.51 11.51 14.51 20.51 29.51 52.51 56.51 59.51 40.51 30.51 23.51 17.51
15.51 11.51 14.51 20.51 29.51 52.51 56.51 59.51 40.51 30.51 23.51 17.51
15.51 11.51 14.51 20.51 29.51 52.51 56.51 59.51 40.51 30.51 23.51 17.51
15.51 11.51 14.51 20.51 29.51 52.51 56.51 59.51 40.51 30.51 23.51 17.51
15.51 11.51 14.51 20.51 29.51 52.51 56.51 59.51 40.51 30.51 23.51 17.51
15.51 11.51 14.51 20.51 29.51 52.51 56.51 59.51 40.51 30.51 23.51 17.51
15.51 11.51 14.51 20.51 29.51 52.51 56.51 59.51 40.51 30.51 23.51 17.51
21.29 17.89 14.89 30.39 22.79 61.49 68.99 38.19 46.59 33.59 21.59 6.89
17.59 18.09 8.89 19.09 36.79 59.09 45.29 38.19 28.89 31.49 22.99 30.19
26.39 15.79 10.79 18.99 19.09 84.69 80.29 71.99 36.49 32.49 24.49 12.89
9.99 11.09 15.69 9.59 39.09 84.09 69.59 40.99 28.19 19.69 26.89 19.49
25.99 6.29 12.99 20.39 29.19 58.19 42.49 90.09 50.69 39.59 15.39 20.49
14.59 13.69 19.49 14.99 29.99 74.59 71.79 95.09 55.29 45.49 33.19 28.19
16.09 7.19 14.59 18.89 27.09 67.69 20.79 51.69 32.69 21.89 16.49 15.19
8.09 4.89 15.39 42.39 35.89 54.69 77.09 57.39 41.29 24.99 15.69 12.29
6.59 2.69 7.99 16.69 18.89 58.29 35.49 50.79 46.59 20.39 31.29 13.09
16.39 9.79 1.69 30.19 35.39 64.19 92.99 92.39 33.39 24.59 17.59 12.19
11.89 5.79 5.89 25.69 21.69 43.29 43.29 23.49 36.19 26.29 18.69 14.39
12.79 5.49 7.99 23.19 39.39 16.09 29.19 81.59 45.09 29.29 17.39 13.89
9.99 10.39 12.39 10.69 20.19 63.59 36.79 37.99 53.39 27.89 21.29 17.09
9.19 10.79 14.09 17.69 29.49 56.29 67.39 69.59 26.69 35.59 13.69 17.19
22.99 7.19 18.49 14.19 40.49 67.49 58.99 75.39 32.69 42.89 18.19 10.69
5.31 13.71 6.31 6.91 26.51 62.31 72.71 34.81 31.41 24.41 21.01 14.41
5.51 2.01 3.01 26.71 60.91 71.71 55.31 55.21 37.71 11.81 5.81 8.91
15.71 7.71 11.51 25.61 18.31 49.91 88.71 70.21 17.51 31.81 8.91 8.11
12.21 12.41 14.81 13.41 31.51 73.81 60.21 64.81 30.31 23.91 23.31 14.11
6.61 13.91 10.51 5.21 21.91 80.11 83.71 49.71 25.01 29.61 22.41 13.91
8.41 5.51 14.71 18.01 39.31 52.31 57.11 98.11 40.71 17.51 10.11 11.21
11.71 14.61 7.01 12.01 44.41 61.71 69.11 85.71 38.91 9.31 14.51 4.01
7.51 14.41 6.41 6.51 21.51 98.41 113.41 36.41 52.21 21.71 16.21 13.81
11.61 13.31 10.21 2.91 32.71 55.01 58.71 70.51 51.91 27.21 18.11 15.51
11.81 10.11 7.31 18.11 26.01 41.11 39.51 57.51 26.31 31.91 35.41 17.21
14.41 3.91 7.51 16.61 8.81 64.61 68.91 35.11 46.11 36.01 36.21 9.51
19.31 6.51 16.11 14.11 32.11 66.11 60.11 43.91 52.31 31.71 26.61 20.21
27.31 14.11 19.31 18.81 31.41 39.71 56.11 90.61 44.51 29.71 41.51 28.41
23.41 14.71 22.01 16.11 31.91 46.01 76.91 46.61 58.31 31.81 29.21 23.21
15.91 16.61 7.71 21.11 5.91 66.51 66.51 59.31 25.71 42.81 29.41 29.31
5.37 13.77 6.37 6.97 26.57 62.37 72.77 34.87 31.47 24.47 21.07 14.47
5.57 2.07 3.07 26.77 60.97 71.77 55.37 55.27 37.77 11.87 5.87 8.97
15.77 7.77 11.57 25.67 18.37 49.97 88.77 70.27 17.57 31.87 8.97 8.17
12.27 12.47 14.87 13.47 31.57 73.87 60.27 64.87 30.37 23.97 23.37 14.17
6.67 13.97 10.57 5.27 21.97 80.17 83.77 49.77 25.07 29.67 22.47 13.97
8.47 5.57 14.77 18.07 39.37 52.37 57.17 98.17 40.77 17.57 10.17 11.27
11.77 14.67 7.07 12.07 44.47 61.77 69.17 85.77 38.97 9.37 14.57 4.07
7.57 14.47 6.47 6.57 21.57 98.47 113.47 36.47 52.27 21.77 16.27 13.87
11.67 13.37 10.27 2.97 32.77 55.07 58.77 70.57 51.97 27.27 18.17 15.57
11.87 10.17 7.37 18.17 26.07 41.17 39.57 57.57 26.37 31.97 35.47 17.27
14.47 3.97 7.57 16.67 8.87 64.67 68.97 35.17 46.17 36.07 36.27 9.57
19.37 6.57 16.17 14.17 32.17 66.17 60.17 43.97 52.37 31.77 26.67 20.27
27.37 14.17 19.37 18.87 31.47 39.77 56.17 90.67 44.57 29.77 41.57 28.47
23.47 14.77 22.07 16.17 31.97 46.07 76.97 46.67 58.37 31.87 29.27 23.27
15.97 16.67 7.77 21.17 5.97 66.57 66.57 59.37 25.77 42.87 29.47 29.37
15.61 11.61 14.61 20.61 29.61 52.61 56.61 59.61 40.61 30.61 23.61 17.61
15.61 11.61 14.61 20.61 29.61 52.61 56.61 59.61 40.61 30.61 23.61 17.61
15.61 11.61 14.61 20.61 29.61 52.61 56.61 59.61 40.61 30.61 23.61 17.61
15.61 11.61 14.61 20.61 29.61 52.61 56.61 59.61 40.61 30.61 23.61 17.61
15.61 11.61 14.61 20.61 29.61 52.61 56.61 59.61 40.61 30.61 23.61 17.61
15.61 11.61 14.61 20.61 29.61 52.61 56.61 59.61 40.61 30.61 23.61 17.61
15.61 11.61 14.61 20.61 29.61 52.61 56.61 59.61 40.61 30.61 23.61 17.61
15.61 11.61 14.61 20.61 29.61 52.61 56.61 59.61 40.61 30.61 23.61 17.61
