"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
10.3 6.7 8.7 14.8 43 43.4 34.3 70.2 25.5 23.9 18.5 13.9
4.9 10 10.2 22.5 38.1 61.6 27.9 57.1 41.5 18.8 11.9 9.4
9.3 8.2 9.5 11.3 21 27.2 66.4 47.9 65.1 28.3 17.4 13.3
8.4 6.6 13.3 8.7 12.1 52 90.8 19.3 52.2 38.4 9.7 7
5.4 8.3 20.5 34.5 44.3 58.6 41.2 82.1 52.3 20.2 21.4 11.3
15 11.9 6 36.3 33.1 69.9 93 86.4 52.7 27.3 10.3 9.1
5.6 11.7 14.2 27.4 17.8 36.4 72.3 36.6 25.7 14.1 19.9 8.3
12.8 5.8 7.4 11.8 27.7 104.7 47.9 65.1 67.2 22.8 9.4 13.5
5 7.1 11.9 21.4 28.3 78.9 112.8 88.6 32.9 30.1 13.3 11.6
6.7 9.4 15.9 30.7 30.8 66.1 31.7 94 63.1 46.8 13 9.5
18.1 9.8 12.9 28 34.2 54 66 95 49.5 31.3 9 5.9
6 3.9 6.3 18.5 40.7 52.3 60.4 68.5 49.3 43.6 18 7
9.26 7.36 6.66 18.56 20.96 30.36 42.86 49.86 10.86 15.26 13.36 15.86
3.26 1.16 15.86 14.06 28.86 29.66 67.46 25.16 30.56 32.56 17.06 5.96
10.16 2.86 7.26 13.46 26.26 68.06 86.46 41.66 42.36 35.56 11.86 7.56
16.36 3.96 3.46 18.76 28.46 46.76 87.46 60.46 41.66 38.76 14.36 5.06
5.06 7.86 13.36 27.86 42.96 51.56 48.76 48.36 51.66 22.46 10.16 12.56
12.16 5.06 12.76 26.36 28.46 61.16 106.56 65.56 92.26 31.36 22.46 17.56
17.76 3.26 8.46 18.36 25.36 48.66 45.16 74.46 60.06 25.36 2.46 10.36
14.16 5.86 18.86 19.66 18.86 44.46 99.26 46.56 89.66 30.66 5.16 16.06
16.06 10.66 18.96 11.66 20.66 97.86 29.46 49.26 48.46 30.66 16.16 5.16
15.06 4.26 14.36 12.06 55.96 77.36 47.66 51.76 40.86 54.96 27.16 7.36
6.56 1.26 7.76 12.36 43.86 37.46 106.66 70.86 84.16 26.66 23.16 27.26
21.26 16.46 10.86 14.66 38.76 115.36 54.06 53.46 70.76 46.76 30.06 32.36
16.26 22.46 18.36 20.86 27.46 54.96 84.76 70.96 54.46 33.86 26.76 9.46
18.66 9.46 15.86 22.56 37.46 50.96 53.56 36.26 78.36 26.46 12.76 12.66
8.86 17.06 11.86 10.56 9.66 38.66 28.96 49.46 45.06 22.46 21.36 9.86
15.51 20.11 11.21 13.31 25.11 29.21 54.11 51.91 31.71 13.31 24.21 15.21
16.21 13.81 13.21 15.01 21.31 77.81 43.61 95.11 65.11 14.81 11.51 19.71
12.21 20.31 15.81 5.31 16.81 63.91 44.01 36.51 53.31 36.51 20.41 22.71
19.21 7.71 6.91 15.51 70.61 42.21 108.71 62.41 45.11 12.81 18.41 20.41
9.51 17.41 11.81 12.91 51.91 41.61 70.71 87.21 47.71 37.31 27.11 20.31
9.01 6.21 17.01 21.61 40.71 75.71 43.81 115.81 49.01 9.81 28.11 19.51
13.11 9.21 17.91 11.01 14.61 10.21 38.81 17.31 18.11 18.91 6.51 6.71
17.71 9.31 15.41 9.71 55.01 17.31 22.81 41.11 63.31 16.81 13.51 8.91
12.21 9.31 11.31 7.31 7.41 41.31 136.81 91.71 35.91 13.11 23.11 16.31
13.71 6.91 32.01 10.41 14.71 12.91 97.91 59.41 63.21 18.51 18.51 17.41
13.21 14.71 18.11 27.51 27.71 36.21 33.71 53.71 36.51 39.01 28.51 31.91
16.21 18.41 10.41 31.41 25.01 39.11 74.41 50.31 25.81 16.41 18.21 21.01
14.81 8.11 25.51 23.31 36.51 31.31 52.31 61.61 72.91 22.91 31.01 32.91
14.51 10.21 11.61 13.71 34.01 27.11 58.11 66.71 51.81 29.01 17.31 13.91
16.31 16.41 19.71 26.11 45.61 87.61 75.21 67.81 59.71 20.71 19.61 15.51
7.99 18.19 8.09 19.19 25.29 33.69 28.19 54.79 36.79 25.09 23.59 23.29
7.99 4.89 19.19 16.49 41.19 51.89 32.79 27.19 54.39 24.79 28.29 18.89
13.89 15.09 23.09 17.09 25.39 28.29 73.19 19.79 34.59 23.39 17.59 16.89
20.89 16.19 12.29 14.39 32.69 43.99 73.89 73.49 78.59 31.69 20.59 14.29
8.19 10.49 3.79 9.89 20.59 36.19 49.49 67.59 51.19 29.29 26.19 18.39
17.29 10.19 14.99 34.59 30.39 35.09 30.29 89.09 40.29 32.69 12.99 19.79
17.69 12.99 4.89 26.69 42.09 64.69 79.09 125.89 52.29 23.79 29.29 24.09
11.89 11.49 18.99 19.69 15.09 94.59 83.69 78.79 44.49 34.49 26.59 19.59
14.99 19.59 12.29 22.29 27.39 47.69 51.89 73.59 29.19 22.19 16.09 20.49
9.79 0.69 13.49 34.69 44.99 43.09 40.39 43.59 34.19 33.89 16.19 17.89
11.39 8.39 16.29 25.09 17.09 28.69 121.39 45.59 53.99 55.09 16.79 7.99
20.89 11.29 12.99 12.89 34.29 43.59 80.69 52.89 8.69 24.49 15.79 23.39
20.09 7.39 8.49 34.29 36.89 41.09 49.09 41.49 40.49 45.19 23.59 25.39
15.99 10.29 20.59 16.49 33.69 60.29 65.89 43.19 37.49 31.59 25.09 16.09
11.29 15.59 18.79 13.59 27.49 51.09 51.89 49.49 45.89 28.49 14.59 30.09
8.64 6.74 6.04 17.94 20.34 29.74 42.24 49.24 10.24 14.64 12.74 15.24
2.64 0.54 15.24 13.44 28.24 29.04 66.84 24.54 29.94 31.94 16.44 5.34
9.54 2.24 6.64 12.84 25.64 67.44 85.84 41.04 41.74 34.94 11.24 6.94
15.74 3.34 2.84 18.14 27.84 46.14 86.84 59.84 41.04 38.14 13.74 4.44
4.44 7.24 12.74 27.24 42.34 50.94 48.14 47.74 51.04 21.84 9.54 11.94
11.54 4.44 12.14 25.74 27.84 60.54 105.94 64.94 91.64 30.74 21.84 16.94
17.14 2.64 7.84 17.74 24.74 48.04 44.54 73.84 59.44 24.74 1.84 9.74
13.54 5.24 18.24 19.04 18.24 43.84 98.64 45.94 89.04 30.04 4.54 15.44
15.44 10.04 18.34 11.04 20.04 97.24 28.84 48.64 47.84 30.04 15.54 4.54
14.44 3.64 13.74 11.44 55.34 76.74 47.04 51.14 40.24 54.34 26.54 6.74
5.94 0.64 7.14 11.74 43.24 36.84 106.04 70.24 83.54 26.04 22.54 26.64
20.64 15.84 10.24 14.04 38.14 114.74 53.44 52.84 70.14 46.14 29.44 31.74
15.64 21.84 17.74 20.24 26.84 54.34 84.14 70.34 53.84 33.24 26.14 8.84
18.04 8.84 15.24 21.94 36.84 50.34 52.94 35.64 77.74 25.84 12.14 12.04
8.24 16.44 11.24 9.94 9.04 38.04 28.34 48.84 44.44 21.84 20.74 9.24
7.44 17.64 7.54 18.64 24.74 33.14 27.64 54.24 36.24 24.54 23.04 22.74
7.44 4.34 18.64 15.94 40.64 51.34 32.24 26.64 53.84 24.24 27.74 18.34
13.34 14.54 22.54 16.54 24.84 27.74 72.64 19.24 34.04 22.84 17.04 16.34
20.34 15.64 11.74 13.84 32.14 43.44 73.34 72.94 78.04 31.14 20.04 13.74
7.64 9.94 3.24 9.34 20.04 35.64 48.94 67.04 50.64 28.74 25.64 17.84
16.74 9.64 14.44 34.04 29.84 34.54 29.74 88.54 39.74 32.14 12.44 19.24
17.14 12.44 4.34 26.14 41.54 64.14 78.54 125.34 51.74 23.24 28.74 23.54
11.34 10.94 18.44 19.14 14.54 94.04 83.14 78.24 43.94 33.94 26.04 19.04
14.44 19.04 11.74 21.74 26.84 47.14 51.34 73.04 28.64 21.64 15.54 19.94
9.24 0.14 12.94 34.14 44.44 42.54 39.84 43.04 33.64 33.34 15.64 17.34
10.84 7.84 15.74 24.54 16.54 28.14 120.84 45.04 53.44 54.54 16.24 7.44
20.34 10.74 12.44 12.34 33.74 43.04 80.14 52.34 8.14 23.94 15.24 22.84
19.54 6.84 7.94 33.74 36.34 40.54 48.54 40.94 39.94 44.64 23.04 24.84
15.44 9.74 20.04 15.94 33.14 59.74 65.34 42.64 36.94 31.04 24.54 15.54
10.74 15.04 18.24 13.04 26.94 50.54 51.34 48.94 45.34 27.94 14.04 29.54
16.48 11.28 5.38 6.68 47.28 36.88 27.98 75.78 56.08 23.28 22.78 14.18
12.68 4.58 8.58 21.38 29.88 22.48 62.78 43.08 59.58 43.28 13.68 12.48
15.58 7.68 7.38 7.38 16.78 58.28 102.08 62.08 47.38 40.58 13.18 19.78
17.78 13.28 16.88 22.98 50.78 18.38 29.78 50.08 39.88 39.28 20.38 19.38
17.18 11.98 14.28 20.78 37.98 55.28 50.88 61.68 45.28 26.78 13.98 15.38
16.08 12.88 12.88 20.48 40.38 57.58 91.98 54.38 56.58 31.48 18.58 14.58
11.68 13.58 23.28 9.68 29.48 38.48 80.58 108.28 37.48 29.68 26.98 27.98
14.08 11.28 14.48 6.78 34.18 41.98 87.28 86.78 58.78 39.08 10.28 17.58
7.08 3.58 20.18 17.88 35.18 56.68 123.18 60.98 35.88 17.08 30.48 10.38
17.38 14.28 11.78 21.28 20.98 40.68 21.58 69.28 48.08 30.18 21.08 13.48
9.98 6.48 8.48 8.88 13.38 31.38 52.98 101.48 33.08 29.18 20.08 10.68
5.08 5.68 10.28 21.08 43.18 29.68 38.88 52.08 84.38 23.38 15.78 7.18
10.68 9.48 8.18 8.38 22.48 32.58 44.18 34.58 44.18 23.58 11.98 12.68
9.68 9.08 17.08 25.68 24.98 75.68 73.18 79.68 36.98 41.38 15.48 10.78
10.88 6.78 14.38 27.48 25.48 61.48 41.08 30.28 52.58 17.38 12.88 9.38
16.26 11.06 5.16 6.46 47.06 36.66 27.76 75.56 55.86 23.06 22.56 13.96
12.46 4.36 8.36 21.16 29.66 22.26 62.56 42.86 59.36 43.06 13.46 12.26
15.36 7.46 7.16 7.16 16.56 58.06 101.86 61.86 47.16 40.36 12.96 19.56
17.56 13.06 16.66 22.76 50.56 18.16 29.56 49.86 39.66 39.06 20.16 19.16
16.96 11.76 14.06 20.56 37.76 55.06 50.66 61.46 45.06 26.56 13.76 15.16
15.86 12.66 12.66 20.26 40.16 57.36 91.76 54.16 56.36 31.26 18.36 14.36
11.46 13.36 23.06 9.46 29.26 38.26 80.36 108.06 37.26 29.46 26.76 27.76
13.86 11.06 14.26 6.56 33.96 41.76 87.06 86.56 58.56 38.86 10.06 17.36
6.86 3.36 19.96 17.66 34.96 56.46 122.96 60.76 35.66 16.86 30.26 10.16
17.16 14.06 11.56 21.06 20.76 40.46 21.36 69.06 47.86 29.96 20.86 13.26
9.76 6.26 8.26 8.66 13.16 31.16 52.76 101.26 32.86 28.96 19.86 10.46
4.86 5.46 10.06 20.86 42.96 29.46 38.66 51.86 84.16 23.16 15.56 6.96
10.46 9.26 7.96 8.16 22.26 32.36 43.96 34.36 43.96 23.36 11.76 12.46
9.46 8.86 16.86 25.46 24.76 75.46 72.96 79.46 36.76 41.16 15.26 10.56
10.66 6.56 14.16 27.26 25.26 61.26 40.86 30.06 52.36 17.16 12.66 9.16
19.85 12.05 14.35 19.35 37.45 39.55 7.75 35.35 36.65 22.65 27.55 22.05
21.05 12.25 14.05 17.15 35.55 61.45 38.55 57.95 46.05 34.35 18.75 23.15
5.05 17.55 1.15 6.15 24.05 55.25 47.25 78.45 45.45 22.05 18.75 7.75
17.25 2.45 9.55 7.75 17.85 24.45 57.75 75.95 72.15 28.45 11.45 4.45
3.65 0 8.65 11.65 34.45 45.85 125.25 67.05 55.75 30.85 4.45 13.85
20.95 2.45 8.85 8.95 31.05 68.05 125.05 86.05 82.95 35.45 38.25 0.75
11.05 7.05 15.85 34.25 40.45 50.95 50.65 25.45 36.45 42.65 16.95 17.95
2.25 5.55 29.65 17.15 40.15 34.95 83.95 86.55 31.55 17.15 7.95 5.45
2.25 0.15 11.85 15.55 19.75 71.35 57.35 41.65 37.45 15.05 19.15 1.35
14.25 4.85 6.25 12.35 30.55 34.95 28.35 28.15 37.65 27.95 15.15 16.15
23.45 0 8.45 14.55 29.15 56.25 66.95 73.55 41.45 32.85 36.95 7.65
14.25 18.45 7.35 31.05 31.95 14.35 43.05 66.55 23.85 29.35 22.55 24.15
17.15 8.45 17.65 23.35 20.95 46.75 44.85 46.05 38.65 39.45 25.15 13.35
6.85 5.55 14.35 17.75 16.35 14.45 31.95 28.65 60.05 27.15 4.05 20.95
12.55 10.55 13.35 33.75 43.55 93.25 71.05 72.75 54.55 27.35 17.95 8.75
7.53 5.63 4.93 16.83 19.23 28.63 41.13 48.13 9.13 13.53 11.63 14.13
1.53 0 14.13 12.33 27.13 27.93 65.73 23.43 28.83 30.83 15.33 4.23
8.43 1.13 5.53 11.73 24.53 66.33 84.73 39.93 40.63 33.83 10.13 5.83
14.63 2.23 1.73 17.03 26.73 45.03 85.73 58.73 39.93 37.03 12.63 3.33
3.33 6.13 11.63 26.13 41.23 49.83 47.03 46.63 49.93 20.73 8.43 10.83
10.43 3.33 11.03 24.63 26.73 59.43 104.83 63.83 90.53 29.63 20.73 15.83
16.03 1.53 6.73 16.63 23.63 46.93 43.43 72.73 58.33 23.63 0.73 8.63
12.43 4.13 17.13 17.93 17.13 42.73 97.53 44.83 87.93 28.93 3.43 14.33
14.33 8.93 17.23 9.93 18.93 96.13 27.73 47.53 46.73 28.93 14.43 3.43
13.33 2.53 12.63 10.33 54.23 75.63 45.93 50.03 39.13 53.23 25.43 5.63
4.83 0 6.03 10.63 42.13 35.73 104.93 69.13 82.43 24.93 21.43 25.53
19.53 14.73 9.13 12.93 37.03 113.63 52.33 51.73 69.03 45.03 28.33 30.63
14.53 20.73 16.63 19.13 25.73 53.23 83.03 69.23 52.73 32.13 25.03 7.73
16.93 7.73 14.13 20.83 35.73 49.23 51.83 34.53 76.63 24.73 11.03 10.93
7.13 15.33 10.13 8.83 7.93 36.93 27.23 47.73 43.33 20.73 19.63 8.13
19.86 12.06 14.36 19.36 37.46 39.56 7.76 35.36 36.66 22.66 27.56 22.06
21.06 12.26 14.06 17.16 35.56 61.46 38.56 57.96 46.06 34.36 18.76 23.16
5.06 17.56 1.16 6.16 24.06 55.26 47.26 78.46 45.46 22.06 18.76 7.76
17.26 2.46 9.56 7.76 17.86 24.46 57.76 75.96 72.16 28.46 11.46 4.46
3.66 0 8.66 11.66 34.46 45.86 125.26 67.06 55.76 30.86 4.46 13.86
20.96 2.46 8.86 8.96 31.06 68.06 125.06 86.06 82.96 35.46 38.26 0.76
11.06 7.06 15.86 34.26 40.46 50.96 50.66 25.46 36.46 42.66 16.96 17.96
2.26 5.56 29.66 17.16 40.16 34.96 83.96 86.56 31.56 17.16 7.96 5.46
2.26 0.16 11.86 15.56 19.76 71.36 57.36 41.66 37.46 15.06 19.16 1.36
14.26 4.86 6.26 12.36 30.56 34.96 28.36 28.16 37.66 27.96 15.16 16.16
23.46 0 8.46 14.56 29.16 56.26 66.96 73.56 41.46 32.86 36.96 7.66
14.26 18.46 7.36 31.06 31.96 14.36 43.06 66.56 23.86 29.36 22.56 24.16
17.16 8.46 17.66 23.36 20.96 46.76 44.86 46.06 38.66 39.46 25.16 13.36
6.86 5.56 14.36 17.76 16.36 14.46 31.96 28.66 60.06 27.16 4.06 20.96
12.56 10.56 13.36 33.76 43.56 93.26 71.06 72.76 54.56 27.36 17.96 8.76
5.93 16.13 6.03 17.13 23.23 31.63 26.13 52.73 34.73 23.03 21.53 21.23
5.93 2.83 17.13 14.43 39.13 49.83 30.73 25.13 52.33 22.73 26.23 16.83
11.83 13.03 21.03 15.03 23.33 26.23 71.13 17.73 32.53 21.33 15.53 14.83
18.83 14.13 10.23 12.33 30.63 41.93 71.83 71.43 76.53 29.63 18.53 12.23
6.13 8.43 1.73 7.83 18.53 34.13 47.43 65.53 49.13 27.23 24.13 16.33
15.23 8.13 12.93 32.53 28.33 33.03 28.23 87.03 38.23 30.63 10.93 17.73
15.63 10.93 2.83 24.63 40.03 62.63 77.03 123.83 50.23 21.73 27.23 22.03
9.83 9.43 16.93 17.63 13.03 92.53 81.63 76.73 42.43 32.43 24.53 17.53
12.93 17.53 10.23 20.23 25.33 45.63 49.83 71.53 27.13 20.13 14.03 18.43
7.73 0 11.43 32.63 42.93 41.03 38.33 41.53 32.13 31.83 14.13 15.83
9.33 6.33 14.23 23.03 15.03 26.63 119.33 43.53 51.93 53.03 14.73 5.93
18.83 9.23 10.93 10.83 32.23 41.53 78.63 50.83 6.63 22.43 13.73 21.33
18.03 5.33 6.43 32.23 34.83 39.03 47.03 39.43 38.43 43.13 21.53 23.33
13.93 8.23 18.53 14.43 31.63 58.23 63.83 41.13 35.43 29.53 23.03 14.03
9.23 13.53 16.73 11.53 25.43 49.03 49.83 47.43 43.83 26.43 12.53 28.03
9.05 7.15 6.45 18.35 20.75 30.15 42.65 49.65 10.65 15.05 13.15 15.65
3.05 0.95 15.65 13.85 28.65 29.45 67.25 24.95 30.35 32.35 16.85 5.75
9.95 2.65 7.05 13.25 26.05 67.85 86.25 41.45 42.15 35.35 11.65 7.35
16.15 3.75 3.25 18.55 28.25 46.55 87.25 60.25 41.45 38.55 14.15 4.85
4.85 7.65 13.15 27.65 42.75 51.35 48.55 48.15 51.45 22.25 9.95 12.35
11.95 4.85 12.55 26.15 28.25 60.95 106.35 65.35 92.05 31.15 22.25 17.35
17.55 3.05 8.25 18.15 25.15 48.45 44.95 74.25 59.85 25.15 2.25 10.15
13.95 5.65 18.65 19.45 18.65 44.25 99.05 46.35 89.45 30.45 4.95 15.85
15.85 10.45 18.75 11.45 20.45 97.65 29.25 49.05 48.25 30.45 15.95 4.95
14.85 4.05 14.15 11.85 55.75 77.15 47.45 51.55 40.65 54.75 26.95 7.15
6.35 1.05 7.55 12.15 43.65 37.25 106.45 70.65 83.95 26.45 22.95 27.05
21.05 16.25 10.65 14.45 38.55 115.15 53.85 53.25 70.55 46.55 29.85 32.15
16.05 22.25 18.15 20.65 27.25 54.75 84.55 70.75 54.25 33.65 26.55 9.25
18.45 9.25 15.65 22.35 37.25 50.75 53.35 36.05 78.15 26.25 12.55 12.45
8.65 16.85 11.65 10.35 9.45 38.45 28.75 49.25 44.85 22.25 21.15 9.65
7.6 17.8 7.7 18.8 24.9 33.3 27.8 54.4 36.4 24.7 23.2 22.9
7.6 4.5 18.8 16.1 40.8 51.5 32.4 26.8 54 24.4 27.9 18.5
13.5 14.7 22.7 16.7 25 27.9 72.8 19.4 34.2 23 17.2 16.5
20.5 15.8 11.9 14 32.3 43.6 73.5 73.1 78.2 31.3 20.2 13.9
7.8 10.1 3.4 9.5 20.2 35.8 49.1 67.2 50.8 28.9 25.8 18
16.9 9.8 14.6 34.2 30 34.7 29.9 88.7 39.9 32.3 12.6 19.4
17.3 12.6 4.5 26.3 41.7 64.3 78.7 125.5 51.9 23.4 28.9 23.7
11.5 11.1 18.6 19.3 14.7 94.2 83.3 78.4 44.1 34.1 26.2 19.2
14.6 19.2 11.9 21.9 27 47.3 51.5 73.2 28.8 21.8 15.7 20.1
9.4 0.3 13.1 34.3 44.6 42.7 40 43.2 33.8 33.5 15.8 17.5
11 8 15.9 24.7 16.7 28.3 121 45.2 53.6 54.7 16.4 7.6
20.5 10.9 12.6 12.5 33.9 43.2 80.3 52.5 8.3 24.1 15.4 23
19.7 7 8.1 33.9 36.5 40.7 48.7 41.1 40.1 44.8 23.2 25
15.6 9.9 20.2 16.1 33.3 59.9 65.5 42.8 37.1 31.2 24.7 15.7
10.9 15.2 18.4 13.2 27.1 50.7 51.5 49.1 45.5 28.1 14.2 29.7
7.26 17.46 7.36 18.46 24.56 32.96 27.46 54.06 36.06 24.36 22.86 22.56
7.26 4.16 18.46 15.76 40.46 51.16 32.06 26.46 53.66 24.06 27.56 18.16
13.16 14.36 22.36 16.36 24.66 27.56 72.46 19.06 33.86 22.66 16.86 16.16
20.16 15.46 11.56 13.66 31.96 43.26 73.16 72.76 77.86 30.96 19.86 13.56
7.46 9.76 3.06 9.16 19.86 35.46 48.76 66.86 50.46 28.56 25.46 17.66
16.56 9.46 14.26 33.86 29.66 34.36 29.56 88.36 39.56 31.96 12.26 19.06
16.96 12.26 4.16 25.96 41.36 63.96 78.36 125.16 51.56 23.06 28.56 23.36
11.16 10.76 18.26 18.96 14.36 93.86 82.96 78.06 43.76 33.76 25.86 18.86
14.26 18.86 11.56 21.56 26.66 46.96 51.16 72.86 28.46 21.46 15.36 19.76
9.06 0 12.76 33.96 44.26 42.36 39.66 42.86 33.46 33.16 15.46 17.16
10.66 7.66 15.56 24.36 16.36 27.96 120.66 44.86 53.26 54.36 16.06 7.26
20.16 10.56 12.26 12.16 33.56 42.86 79.96 52.16 7.96 23.76 15.06 22.66
19.36 6.66 7.76 33.56 36.16 40.36 48.36 40.76 39.76 44.46 22.86 24.66
15.26 9.56 19.86 15.76 32.96 59.56 65.16 42.46 36.76 30.86 24.36 15.36
10.56 14.86 18.06 12.86 26.76 50.36 51.16 48.76 45.16 27.76 13.86 29.36
14.89 19.49 10.59 12.69 24.49 28.59 53.49 51.29 31.09 12.69 23.59 14.59
15.59 13.19 12.59 14.39 20.69 77.19 42.99 94.49 64.49 14.19 10.89 19.09
11.59 19.69 15.19 4.69 16.19 63.29 43.39 35.89 52.69 35.89 19.79 22.09
18.59 7.09 6.29 14.89 69.99 41.59 108.09 61.79 44.49 12.19 17.79 19.79
8.89 16.79 11.19 12.29 51.29 40.99 70.09 86.59 47.09 36.69 26.49 19.69
8.39 5.59 16.39 20.99 40.09 75.09 43.19 115.19 48.39 9.19 27.49 18.89
12.49 8.59 17.29 10.39 13.99 9.59 38.19 16.69 17.49 18.29 5.89 6.09
17.09 8.69 14.79 9.09 54.39 16.69 22.19 40.49 62.69 16.19 12.89 8.29
11.59 8.69 10.69 6.69 6.79 40.69 136.19 91.09 35.29 12.49 22.49 15.69
13.09 6.29 31.39 9.79 14.09 12.29 97.29 58.79 62.59 17.89 17.89 16.79
12.59 14.09 17.49 26.89 27.09 35.59 33.09 53.09 35.89 38.39 27.89 31.29
15.59 17.79 9.79 30.79 24.39 38.49 73.79 49.69 25.19 15.79 17.59 20.39
14.19 7.49 24.89 22.69 35.89 30.69 51.69 60.99 72.29 22.29 30.39 32.29
13.89 9.59 10.99 13.09 33.39 26.49 57.49 66.09 51.19 28.39 16.69 13.29
15.69 15.79 19.09 25.49 44.99 86.99 74.59 67.19 59.09 20.09 18.99 14.89
19.66 11.86 14.16 19.16 37.26 39.36 7.56 35.16 36.46 22.46 27.36 21.86
20.86 12.06 13.86 16.96 35.36 61.26 38.36 57.76 45.86 34.16 18.56 22.96
4.86 17.36 0.96 5.96 23.86 55.06 47.06 78.26 45.26 21.86 18.56 7.56
17.06 2.26 9.36 7.56 17.66 24.26 57.56 75.76 71.96 28.26 11.26 4.26
3.46 0 8.46 11.46 34.26 45.66 125.06 66.86 55.56 30.66 4.26 13.66
20.76 2.26 8.66 8.76 30.86 67.86 124.86 85.86 82.76 35.26 38.06 0.56
10.86 6.86 15.66 34.06 40.26 50.76 50.46 25.26 36.26 42.46 16.76 17.76
2.06 5.36 29.46 16.96 39.96 34.76 83.76 86.36 31.36 16.96 7.76 5.26
2.06 0 11.66 15.36 19.56 71.16 57.16 41.46 37.26 14.86 18.96 1.16
14.06 4.66 6.06 12.16 30.36 34.76 28.16 27.96 37.46 27.76 14.96 15.96
23.26 0 8.26 14.36 28.96 56.06 66.76 73.36 41.26 32.66 36.76 7.46
14.06 18.26 7.16 30.86 31.76 14.16 42.86 66.36 23.66 29.16 22.36 23.96
16.96 8.26 17.46 23.16 20.76 46.56 44.66 45.86 38.46 39.26 24.96 13.16
6.66 5.36 14.16 17.56 16.16 14.26 31.76 28.46 59.86 26.96 3.86 20.76
12.36 10.36 13.16 33.56 43.36 93.06 70.86 72.56 54.36 27.16 17.76 8.56
7.9 6 5.3 17.2 19.6 29 41.5 48.5 9.5 13.9 12 14.5
1.9 0 14.5 12.7 27.5 28.3 66.1 23.8 29.2 31.2 15.7 4.6
8.8 1.5 5.9 12.1 24.9 66.7 85.1 40.3 41 34.2 10.5 6.2
15 2.6 2.1 17.4 27.1 45.4 86.1 59.1 40.3 37.4 13 3.7
3.7 6.5 12 26.5 41.6 50.2 47.4 47 50.3 21.1 8.8 11.2
10.8 3.7 11.4 25 27.1 59.8 105.2 64.2 90.9 30 21.1 16.2
16.4 1.9 7.1 17 24 47.3 43.8 73.1 58.7 24 1.1 9
12.8 4.5 17.5 18.3 17.5 43.1 97.9 45.2 88.3 29.3 3.8 14.7
14.7 9.3 17.6 10.3 19.3 96.5 28.1 47.9 47.1 29.3 14.8 3.8
13.7 2.9 13 10.7 54.6 76 46.3 50.4 39.5 53.6 25.8 6
5.2 0 6.4 11 42.5 36.1 105.3 69.5 82.8 25.3 21.8 25.9
19.9 15.1 9.5 13.3 37.4 114 52.7 52.1 69.4 45.4 28.7 31
14.9 21.1 17 19.5 26.1 53.6 83.4 69.6 53.1 32.5 25.4 8.1
17.3 8.1 14.5 21.2 36.1 49.6 52.2 34.9 77 25.1 11.4 11.3
7.5 15.7 10.5 9.2 8.3 37.3 27.6 48.1 43.7 21.1 20 8.5
6.95 5.05 4.35 16.25 18.65 28.05 40.55 47.55 8.55 12.95 11.05 13.55
0.95 0 13.55 11.75 26.55 27.35 65.15 22.85 28.25 30.25 14.75 3.65
7.85 0.55 4.95 11.15 23.95 65.75 84.15 39.35 40.05 33.25 9.55 5.25
14.05 1.65 1.15 16.45 26.15 44.45 85.15 58.15 39.35 36.45 12.05 2.75
2.75 5.55 11.05 25.55 40.65 49.25 46.45 46.05 49.35 20.15 7.85 10.25
9.85 2.75 10.45 24.05 26.15 58.85 104.25 63.25 89.95 29.05 20.15 15.25
15.45 0.95 6.15 16.05 23.05 46.35 42.85 72.15 57.75 23.05 0.15 8.05
11.85 3.55 16.55 17.35 16.55 42.15 96.95 44.25 87.35 28.35 2.85 13.75
13.75 8.35 16.65 9.35 18.35 95.55 27.15 46.95 46.15 28.35 13.85 2.85
12.75 1.95 12.05 9.75 53.65 75.05 45.35 49.45 38.55 52.65 24.85 5.05
4.25 0 5.45 10.05 41.55 35.15 104.35 68.55 81.85 24.35 20.85 24.95
18.95 14.15 8.55 12.35 36.45 113.05 51.75 51.15 68.45 44.45 27.75 30.05
13.95 20.15 16.05 18.55 25.15 52.65 82.45 68.65 52.15 31.55 24.45 7.15
16.35 7.15 13.55 20.25 35.15 48.65 51.25 33.95 76.05 24.15 10.45 10.35
6.55 14.75 9.55 8.25 7.35 36.35 26.65 47.15 42.75 20.15 19.05 7.55
16.41 11.21 5.31 6.61 47.21 36.81 27.91 75.71 56.01 23.21 22.71 14.11
12.61 4.51 8.51 21.31 29.81 22.41 62.71 43.01 59.51 43.21 13.61 12.41
15.51 7.61 7.31 7.31 16.71 58.21 102.01 62.01 47.31 40.51 13.11 19.71
17.71 13.21 16.81 22.91 50.71 18.31 29.71 50.01 39.81 39.21 20.31 19.31
17.11 11.91 14.21 20.71 37.91 55.21 50.81 61.61 45.21 26.71 13.91 15.31
16.01 12.81 12.81 20.41 40.31 57.51 91.91 54.31 56.51 31.41 18.51 14.51
11.61 13.51 23.21 9.61 29.41 38.41 80.51 108.21 37.41 29.61 26.91 27.91
14.01 11.21 14.41 6.71 34.11 41.91 87.21 86.71 58.71 39.01 10.21 17.51
7.01 3.51 20.11 17.81 35.11 56.61 123.11 60.91 35.81 17.01 30.41 10.31
17.31 14.21 11.71 21.21 20.91 40.61 21.51 69.21 48.01 30.11 21.01 13.41
9.91 6.41 8.41 8.81 13.31 31.31 52.91 101.41 33.01 29.11 20.01 10.61
