"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
12.1 13.7 13.1 2.2 9.8 21.6 25.4 51.9 21.6 19.5 8.2 15.7
14.1 4.4 5.2 12.3 10.6 22.2 41 60.9 11.1 20.8 32.3 6.7
27.7 24.3 10.2 11.2 22.9 50 47.6 37 25.1 20.5 24.5 15.1
31.6 12.1 8.2 20.3 6.6 20.3 63.8 36.1 11.4 19.4 14 23.8
13.8 10.1 1.5 6.8 24 15.5 64.9 37.8 11.2 22 17.1 21.7
13.2 3.2 6.5 13.3 12.1 16.3 24 27.9 11.8 15.6 39.3 12.3
32.7 23.4 11.8 5.7 5.7 39.7 45 30.5 22 15.6 42.9 11.6
18.4 7.7 15.4 17.8 29.3 26.9 53.2 23.6 14 23.3 8.7 28.6
26.8 14.9 10 4.8 17.5 37.1 69.5 43.9 11.3 21.7 7.3 14.5
35.8 8.2 2.5 6.8 7.5 13.6 21.8 17.1 22.8 17.1 8.6 15.3
6.7 9.2 6.5 5 19.6 20.1 29.4 47.9 10.4 16.4 25.7 9.1
21.7 6.7 5.3 2 8.1 20.2 20.5 18.8 20.2 18.3 23.5 18.9
16.9 13.7 1.8 6.4 16 23.1 33.8 52.5 24 18.6 12.9 22.8
13.4 9.9 1.3 6.7 2.3 5 50.7 45.2 18.1 29.1 37.5 13.2
5.6 8.6 5.1 1.9 5.4 26.2 40 20.3 27.3 9.8 18.5 2.2
13.6 12 8.5 8.4 7.3 30.3 40.8 45.4 22 18.6 27.5 8.3
18.8 8.8 5.3 7.1 5.6 36.1 41.6 24.8 17.7 9.7 9.5 7.5
16.2 9.2 2 8.6 12.8 37.4 29.3 55.2 57.6 16 10.8 16.1
17.3 6.5 1.8 8 11.4 29.8 69.8 41.1 8.7 8.9 10.2 13.5
16.1 18.5 6 4.7 10.2 26.6 56 33.7 26.2 11.3 20.8 14.9
10 17.4 6.5 1.9 4.3 44.8 62.5 21.1 5.2 20.6 9.7 5.8
13.6 7.2 6.7 10.4 11.4 32.2 63.2 23.7 16 11.8 13.2 15.1
21.5 16.4 9.8 15 12.4 5.8 9.5 25 10.5 18.6 14.5 20.5
8.8 4.3 2.4 7.8 9.9 7.1 35.6 32.5 18.4 10.7 9 30.3
12 1.2 3.5 3.3 14.2 26 77.7 47.3 45.4 21.7 18.4 14.5
12.4 13.1 4.7 7.4 8.3 25.4 42.2 46.6 17.1 11.6 27.2 16.3
5.2 11.7 9.3 3.9 17.8 31 54.8 33.7 23.4 19.9 12.8 11
11 2.4 8.2 6.5 16.3 54.2 15.2 37.4 14.4 21.3 10.1 13.3
16.9 11.1 0.9 5.6 2.3 17.2 45.4 54.7 17.9 11.2 5.1 6.1
9 29 9.5 17.5 13.4 20.5 44.1 67.7 18.4 15.3 9 5.4
6.9 4.1 4.2 10.3 18.6 46.8 60.5 52.6 33 17.4 31.1 8.1
2 6.9 12.1 6 13.7 14.6 22.5 23 26.1 16.2 19.4 12.9
8 12 2.6 10.8 19.2 45.7 24.8 26.2 9.3 13.4 25.3 17.2
9.1 15 4.7 6.2 12.2 18.2 43.9 41.1 8.2 16 19.7 5.4
8.8 10.2 2 4.3 8 21.6 10.2 40.5 18.5 16.3 12.5 9.7
11 8.8 8.5 1.8 11.3 30.9 40.8 36.5 15.6 8.8 9.2 5.4
11.3 8.9 15.5 5.2 16.7 26 48.4 36.6 29.4 12.9 27.8 16.8
5.6 9.1 9.6 9.4 10.6 41.8 21.6 26.5 20.9 17.4 17.1 5.5
4.9 5.5 6.6 13.5 7.4 32.8 27.6 28.1 27.8 32.2 20.6 10.3
5.5 7 7.3 3.5 13.3 17.3 41.5 43.3 26.4 9.3 19.5 5.6
10.9 4.8 5.1 4.9 17.9 33.6 48.9 27.9 19.4 6.5 14 12.6
11.3 12.8 5.9 6.5 17.1 31.9 10.3 36.4 45.9 13.7 19.8 4.3
10.6 7.8 9.2 10 12.2 12.2 65.8 21.3 19.7 14 12.8 14.8
11.9 2.7 4.2 5.8 17.3 49.8 30.5 9.2 12.3 14.1 11.7 18.8
11 2.2 8.5 7.5 12.2 38.8 37.4 37.7 19.8 29 20.4 8.8
15 3.2 3.1 1.1 8.9 32.5 39.9 45.9 18.7 25.1 9.3 7.2
4.3 24.3 12.5 4 19.9 39.7 56.4 61.2 29.1 23.6 23.5 10.4
8.9 10.6 12.8 5.4 10.9 26.1 48.1 65.4 27 13.3 24.8 21.2
4.7 2.9 1.8 9.7 6.3 41.6 61.5 28.6 23.5 14.5 14.5 20.1
6.2 9.9 4.8 7.5 17.1 23.7 35.7 58.4 5.2 23 9.1 23.8
8.2 8 12.2 3.7 1.8 46 12.7 58.2 45.9 18 10.2 18
9.2 10.7 9.6 5 19.3 24 30.8 32.4 58.1 18.4 10.7 8.4
7.9 2.2 1.9 11.6 8.5 31.6 41.7 65.4 18.3 22.8 11.3 19.8
5 1.7 12.8 4.9 13.9 39.8 59.8 62.7 18.7 13.4 30.2 20.3
15.6 10.8 7.6 8.7 14.5 36 43.2 29.5 18.8 18.8 24.1 6.4
10 9.9 3.1 8 9.4 21.1 48.2 44.6 16.9 10.8 18.2 8.3
9.1 15.9 2.7 3.3 9.9 33.4 59.2 36.6 17.7 30.7 19.4 14.8
16.7 8.8 4 5 8.6 24.9 43.3 30.5 22.5 23.3 45.1 19.1
16.5 13.4 11.4 3.3 5.6 34.3 55.6 13.2 32.9 17.3 9.5 6.5
7.19 9.69 7.48 5.49 20.09 21.57 34.3 49.37 11.38 19.34 27.66 10.08
22.19 7.19 6.28 2.49 8.59 21.67 25.4 20.27 21.18 21.24 25.46 19.88
17.39 14.19 2.78 6.89 16.49 24.57 38.7 53.97 24.98 21.54 14.86 23.78
13.89 10.39 2.28 7.19 2.79 6.47 55.6 46.67 19.08 32.04 39.46 14.18
6.09 9.09 6.08 2.39 5.89 27.67 44.9 21.77 28.28 12.74 20.46 3.18
14.09 12.49 9.48 8.89 7.79 31.77 45.7 46.87 22.98 21.54 29.46 9.28
19.29 9.29 6.28 7.59 6.09 37.57 46.5 26.27 18.68 12.64 11.46 8.48
16.69 9.69 2.98 9.09 13.29 38.87 34.2 56.67 58.58 18.94 12.76 17.08
17.79 6.99 2.78 8.49 11.89 31.27 74.7 42.57 9.68 11.84 12.16 14.48
16.59 18.99 6.98 5.19 10.69 28.07 60.9 35.17 27.18 14.24 22.76 15.88
10.49 17.89 7.48 2.39 4.79 46.27 67.4 22.57 6.18 23.54 11.66 6.78
14.09 7.69 7.68 10.89 11.89 33.67 68.1 25.17 16.98 14.74 15.16 16.08
21.99 16.89 10.78 15.49 12.89 7.27 14.4 26.47 11.48 21.54 16.46 21.48
9.29 4.79 3.38 8.29 10.39 8.57 40.5 33.97 19.38 13.64 10.96 31.28
12.49 1.69 4.48 3.79 14.69 27.47 82.6 48.77 46.38 24.64 20.36 15.48
12.89 13.59 5.68 7.89 8.79 26.87 47.1 48.07 18.08 14.54 29.16 17.28
5.69 12.19 10.28 4.39 18.29 32.47 59.7 35.17 24.38 22.84 14.76 11.98
11.49 2.89 9.18 6.99 16.79 55.67 20.1 38.87 15.38 24.24 12.06 14.28
17.39 11.59 1.88 6.09 2.79 18.67 50.3 56.17 18.88 14.14 7.06 7.08
9.49 29.49 10.48 17.99 13.89 21.97 49 69.17 19.38 18.24 10.96 6.38
7.39 4.59 5.18 10.79 19.09 48.27 65.4 54.07 33.98 20.34 33.06 9.08
2.49 7.39 13.08 6.49 14.19 16.07 27.4 24.47 27.08 19.14 21.36 13.88
8.49 12.49 3.58 11.29 19.69 47.17 29.7 27.67 10.28 16.34 27.26 18.18
9.59 15.49 5.68 6.69 12.69 19.67 48.8 42.57 9.18 18.94 21.66 6.38
9.29 10.69 2.98 4.79 8.49 23.07 15.1 41.97 19.48 19.24 14.46 10.68
11.49 9.29 9.48 2.29 11.79 32.37 45.7 37.97 16.58 11.74 11.16 6.38
11.79 9.39 16.48 5.69 17.19 27.47 53.3 38.07 30.38 15.84 29.76 17.78
6.09 9.59 10.58 9.89 11.09 43.27 26.5 27.97 21.88 20.34 19.06 6.48
5.39 5.99 7.58 13.99 7.89 34.27 32.5 29.57 28.78 35.14 22.56 11.28
5.99 7.49 8.28 3.99 13.79 18.77 46.4 44.77 27.38 12.24 21.46 6.58
11.39 5.29 6.08 5.39 18.39 35.07 53.8 29.37 20.38 9.44 15.96 13.58
7.5 10 8.1 5.8 20.4 22.5 37.4 50.3 12 21.2 28.9 10.7
22.5 7.5 6.9 2.8 8.9 22.6 28.5 21.2 21.8 23.1 26.7 20.5
17.7 14.5 3.4 7.2 16.8 25.5 41.8 54.9 25.6 23.4 16.1 24.4
14.2 10.7 2.9 7.5 3.1 7.4 58.7 47.6 19.7 33.9 40.7 14.8
6.4 9.4 6.7 2.7 6.2 28.6 48 22.7 28.9 14.6 21.7 3.8
14.4 12.8 10.1 9.2 8.1 32.7 48.8 47.8 23.6 23.4 30.7 9.9
19.6 9.6 6.9 7.9 6.4 38.5 49.6 27.2 19.3 14.5 12.7 9.1
17 10 3.6 9.4 13.6 39.8 37.3 57.6 59.2 20.8 14 17.7
18.1 7.3 3.4 8.8 12.2 32.2 77.8 43.5 10.3 13.7 13.4 15.1
16.9 19.3 7.6 5.5 11 29 64 36.1 27.8 16.1 24 16.5
10.8 18.2 8.1 2.7 5.1 47.2 70.5 23.5 6.8 25.4 12.9 7.4
14.4 8 8.3 11.2 12.2 34.6 71.2 26.1 17.6 16.6 16.4 16.7
22.3 17.2 11.4 15.8 13.2 8.2 17.5 27.4 12.1 23.4 17.7 22.1
9.6 5.1 4 8.6 10.7 9.5 43.6 34.9 20 15.5 12.2 31.9
12.8 2 5.1 4.1 15 28.4 85.7 49.7 47 26.5 21.6 16.1
13.2 13.9 6.3 8.2 9.1 27.8 50.2 49 18.7 16.4 30.4 17.9
6 12.5 10.9 4.7 18.6 33.4 62.8 36.1 25 24.7 16 12.6
11.8 3.2 9.8 7.3 17.1 56.6 23.2 39.8 16 26.1 13.3 14.9
17.7 11.9 2.5 6.4 3.1 19.6 53.4 57.1 19.5 16 8.3 7.7
9.8 29.8 11.1 18.3 14.2 22.9 52.1 70.1 20 20.1 12.2 7
7.7 4.9 5.8 11.1 19.4 49.2 68.5 55 34.6 22.2 34.3 9.7
2.8 7.7 13.7 6.8 14.5 17 30.5 25.4 27.7 21 22.6 14.5
8.8 12.8 4.2 11.6 20 48.1 32.8 28.6 10.9 18.2 28.5 18.8
9.9 15.8 6.3 7 13 20.6 51.9 43.5 9.8 20.8 22.9 7
9.6 11 3.6 5.1 8.8 24 18.2 42.9 20.1 21.1 15.7 11.3
11.8 9.6 10.1 2.6 12.1 33.3 48.8 38.9 17.2 13.6 12.4 7
12.1 9.7 17.1 6 17.5 28.4 56.4 39 31 17.7 31 18.4
6.4 9.9 11.2 10.2 11.4 44.2 29.6 28.9 22.5 22.2 20.3 7.1
5.7 6.3 8.2 14.3 8.2 35.2 35.6 30.5 29.4 37 23.8 11.9
6.3 7.8 8.9 4.3 14.1 19.7 49.5 45.7 28 14.1 22.7 7.2
11.7 5.6 6.7 5.7 18.7 36 56.9 30.3 21 11.3 17.2 14.2
7.81 10.31 8.72 6.11 20.71 23.43 40.5 51.23 12.62 23.06 30.14 11.32
22.81 7.81 7.52 3.11 9.21 23.53 31.6 22.13 22.42 24.96 27.94 21.12
18.01 14.81 4.02 7.51 17.11 26.43 44.9 55.83 26.22 25.26 17.34 25.02
14.51 11.01 3.52 7.81 3.41 8.33 61.8 48.53 20.32 35.76 41.94 15.42
6.71 9.71 7.32 3.01 6.51 29.53 51.1 23.63 29.52 16.46 22.94 4.42
14.71 13.11 10.72 9.51 8.41 33.63 51.9 48.73 24.22 25.26 31.94 10.52
19.91 9.91 7.52 8.21 6.71 39.43 52.7 28.13 19.92 16.36 13.94 9.72
17.31 10.31 4.22 9.71 13.91 40.73 40.4 58.53 59.82 22.66 15.24 18.32
18.41 7.61 4.02 9.11 12.51 33.13 80.9 44.43 10.92 15.56 14.64 15.72
17.21 19.61 8.22 5.81 11.31 29.93 67.1 37.03 28.42 17.96 25.24 17.12
11.11 18.51 8.72 3.01 5.41 48.13 73.6 24.43 7.42 27.26 14.14 8.02
14.71 8.31 8.92 11.51 12.51 35.53 74.3 27.03 18.22 18.46 17.64 17.32
22.61 17.51 12.02 16.11 13.51 9.13 20.6 28.33 12.72 25.26 18.94 22.72
9.91 5.41 4.62 8.91 11.01 10.43 46.7 35.83 20.62 17.36 13.44 32.52
13.11 2.31 5.72 4.41 15.31 29.33 88.8 50.63 47.62 28.36 22.84 16.72
13.51 14.21 6.92 8.51 9.41 28.73 53.3 49.93 19.32 18.26 31.64 18.52
6.31 12.81 11.52 5.01 18.91 34.33 65.9 37.03 25.62 26.56 17.24 13.22
12.11 3.51 10.42 7.61 17.41 57.53 26.3 40.73 16.62 27.96 14.54 15.52
18.01 12.21 3.12 6.71 3.41 20.53 56.5 58.03 20.12 17.86 9.54 8.32
10.11 30.11 11.72 18.61 14.51 23.83 55.2 71.03 20.62 21.96 13.44 7.62
8.01 5.21 6.42 11.41 19.71 50.13 71.6 55.93 35.22 24.06 35.54 10.32
3.11 8.01 14.32 7.11 14.81 17.93 33.6 26.33 28.32 22.86 23.84 15.12
9.11 13.11 4.82 11.91 20.31 49.03 35.9 29.53 11.52 20.06 29.74 19.42
10.21 16.11 6.92 7.31 13.31 21.53 55 44.43 10.42 22.66 24.14 7.62
9.91 11.31 4.22 5.41 9.11 24.93 21.3 43.83 20.72 22.96 16.94 11.92
12.11 9.91 10.72 2.91 12.41 34.23 51.9 39.83 17.82 15.46 13.64 7.62
12.41 10.01 17.72 6.31 17.81 29.33 59.5 39.93 31.62 19.56 32.24 19.02
6.71 10.21 11.82 10.51 11.71 45.13 32.7 29.83 23.12 24.06 21.54 7.72
6.01 6.61 8.82 14.61 8.51 36.13 38.7 31.43 30.02 38.86 25.04 12.52
6.61 8.11 9.52 4.61 14.41 20.63 52.6 46.63 28.62 15.96 23.94 7.82
12.01 5.91 7.32 6.01 19.01 36.93 60 31.23 21.62 13.16 18.44 14.82
8.12 10.62 9.34 6.42 21.02 24.36 43.6 52.16 13.24 24.92 31.38 11.94
23.12 8.12 8.14 3.42 9.52 24.46 34.7 23.06 23.04 26.82 29.18 21.74
18.32 15.12 4.64 7.82 17.42 27.36 48 56.76 26.84 27.12 18.58 25.64
14.82 11.32 4.14 8.12 3.72 9.26 64.9 49.46 20.94 37.62 43.18 16.04
7.02 10.02 7.94 3.32 6.82 30.46 54.2 24.56 30.14 18.32 24.18 5.04
15.02 13.42 11.34 9.82 8.72 34.56 55 49.66 24.84 27.12 33.18 11.14
20.22 10.22 8.14 8.52 7.02 40.36 55.8 29.06 20.54 18.22 15.18 10.34
17.62 10.62 4.84 10.02 14.22 41.66 43.5 59.46 60.44 24.52 16.48 18.94
18.72 7.92 4.64 9.42 12.82 34.06 84 45.36 11.54 17.42 15.88 16.34
17.52 19.92 8.84 6.12 11.62 30.86 70.2 37.96 29.04 19.82 26.48 17.74
11.42 18.82 9.34 3.32 5.72 49.06 76.7 25.36 8.04 29.12 15.38 8.64
15.02 8.62 9.54 11.82 12.82 36.46 77.4 27.96 18.84 20.32 18.88 17.94
22.92 17.82 12.64 16.42 13.82 10.06 23.7 29.26 13.34 27.12 20.18 23.34
10.22 5.72 5.24 9.22 11.32 11.36 49.8 36.76 21.24 19.22 14.68 33.14
13.42 2.62 6.34 4.72 15.62 30.26 91.9 51.56 48.24 30.22 24.08 17.34
13.82 14.52 7.54 8.82 9.72 29.66 56.4 50.86 19.94 20.12 32.88 19.14
6.62 13.12 12.14 5.32 19.22 35.26 69 37.96 26.24 28.42 18.48 13.84
12.42 3.82 11.04 7.92 17.72 58.46 29.4 41.66 17.24 29.82 15.78 16.14
18.32 12.52 3.74 7.02 3.72 21.46 59.6 58.96 20.74 19.72 10.78 8.94
10.42 30.42 12.34 18.92 14.82 24.76 58.3 71.96 21.24 23.82 14.68 8.24
8.32 5.52 7.04 11.72 20.02 51.06 74.7 56.86 35.84 25.92 36.78 10.94
3.42 8.32 14.94 7.42 15.12 18.86 36.7 27.26 28.94 24.72 25.08 15.74
9.42 13.42 5.44 12.22 20.62 49.96 39 30.46 12.14 21.92 30.98 20.04
10.52 16.42 7.54 7.62 13.62 22.46 58.1 45.36 11.04 24.52 25.38 8.24
10.22 11.62 4.84 5.72 9.42 25.86 24.4 44.76 21.34 24.82 18.18 12.54
12.42 10.22 11.34 3.22 12.72 35.16 55 40.76 18.44 17.32 14.88 8.24
12.72 10.32 18.34 6.62 18.12 30.26 62.6 40.86 32.24 21.42 33.48 19.64
7.02 10.52 12.44 10.82 12.02 46.06 35.8 30.76 23.74 25.92 22.78 8.34
6.32 6.92 9.44 14.92 8.82 37.06 41.8 32.36 30.64 40.72 26.28 13.14
6.92 8.42 10.14 4.92 14.72 21.56 55.7 47.56 29.24 17.82 25.18 8.44
12.32 6.22 7.94 6.32 19.32 37.86 63.1 32.16 22.24 15.02 19.68 15.44
8.43 10.93 9.96 6.73 21.33 25.29 46.7 53.09 13.86 26.78 32.62 12.56
23.43 8.43 8.76 3.73 9.83 25.39 37.8 23.99 23.66 28.68 30.42 22.36
18.63 15.43 5.26 8.13 17.73 28.29 51.1 57.69 27.46 28.98 19.82 26.26
15.13 11.63 4.76 8.43 4.03 10.19 68 50.39 21.56 39.48 44.42 16.66
7.33 10.33 8.56 3.63 7.13 31.39 57.3 25.49 30.76 20.18 25.42 5.66
15.33 13.73 11.96 10.13 9.03 35.49 58.1 50.59 25.46 28.98 34.42 11.76
20.53 10.53 8.76 8.83 7.33 41.29 58.9 29.99 21.16 20.08 16.42 10.96
17.93 10.93 5.46 10.33 14.53 42.59 46.6 60.39 61.06 26.38 17.72 19.56
19.03 8.23 5.26 9.73 13.13 34.99 87.1 46.29 12.16 19.28 17.12 16.96
17.83 20.23 9.46 6.43 11.93 31.79 73.3 38.89 29.66 21.68 27.72 18.36
11.73 19.13 9.96 3.63 6.03 49.99 79.8 26.29 8.66 30.98 16.62 9.26
15.33 8.93 10.16 12.13 13.13 37.39 80.5 28.89 19.46 22.18 20.12 18.56
23.23 18.13 13.26 16.73 14.13 10.99 26.8 30.19 13.96 28.98 21.42 23.96
10.53 6.03 5.86 9.53 11.63 12.29 52.9 37.69 21.86 21.08 15.92 33.76
13.73 2.93 6.96 5.03 15.93 31.19 95 52.49 48.86 32.08 25.32 17.96
14.13 14.83 8.16 9.13 10.03 30.59 59.5 51.79 20.56 21.98 34.12 19.76
6.93 13.43 12.76 5.63 19.53 36.19 72.1 38.89 26.86 30.28 19.72 14.46
12.73 4.13 11.66 8.23 18.03 59.39 32.5 42.59 17.86 31.68 17.02 16.76
18.63 12.83 4.36 7.33 4.03 22.39 62.7 59.89 21.36 21.58 12.02 9.56
10.73 30.73 12.96 19.23 15.13 25.69 61.4 72.89 21.86 25.68 15.92 8.86
8.63 5.83 7.66 12.03 20.33 51.99 77.8 57.79 36.46 27.78 38.02 11.56
3.73 8.63 15.56 7.73 15.43 19.79 39.8 28.19 29.56 26.58 26.32 16.36
9.73 13.73 6.06 12.53 20.93 50.89 42.1 31.39 12.76 23.78 32.22 20.66
10.83 16.73 8.16 7.93 13.93 23.39 61.2 46.29 11.66 26.38 26.62 8.86
10.53 11.93 5.46 6.03 9.73 26.79 27.5 45.69 21.96 26.68 19.42 13.16
12.73 10.53 11.96 3.53 13.03 36.09 58.1 41.69 19.06 19.18 16.12 8.86
13.03 10.63 18.96 6.93 18.43 31.19 65.7 41.79 32.86 23.28 34.72 20.26
7.33 10.83 13.06 11.13 12.33 46.99 38.9 31.69 24.36 27.78 24.02 8.96
6.63 7.23 10.06 15.23 9.13 37.99 44.9 33.29 31.26 42.58 27.52 13.76
7.23 8.73 10.76 5.23 15.03 22.49 58.8 48.49 29.86 19.68 26.42 9.06
12.63 6.53 8.56 6.63 19.63 38.79 66.2 33.09 22.86 16.88 20.92 16.06
8.74 11.24 10.58 7.04 21.64 26.22 49.8 54.02 14.48 28.64 33.86 13.18
23.74 8.74 9.38 4.04 10.14 26.32 40.9 24.92 24.28 30.54 31.66 22.98
18.94 15.74 5.88 8.44 18.04 29.22 54.2 58.62 28.08 30.84 21.06 26.88
15.44 11.94 5.38 8.74 4.34 11.12 71.1 51.32 22.18 41.34 45.66 17.28
7.64 10.64 9.18 3.94 7.44 32.32 60.4 26.42 31.38 22.04 26.66 6.28
15.64 14.04 12.58 10.44 9.34 36.42 61.2 51.52 26.08 30.84 35.66 12.38
20.84 10.84 9.38 9.14 7.64 42.22 62 30.92 21.78 21.94 17.66 11.58
18.24 11.24 6.08 10.64 14.84 43.52 49.7 61.32 61.68 28.24 18.96 20.18
19.34 8.54 5.88 10.04 13.44 35.92 90.2 47.22 12.78 21.14 18.36 17.58
18.14 20.54 10.08 6.74 12.24 32.72 76.4 39.82 30.28 23.54 28.96 18.98
12.04 19.44 10.58 3.94 6.34 50.92 82.9 27.22 9.28 32.84 17.86 9.88
15.64 9.24 10.78 12.44 13.44 38.32 83.6 29.82 20.08 24.04 21.36 19.18
23.54 18.44 13.88 17.04 14.44 11.92 29.9 31.12 14.58 30.84 22.66 24.58
10.84 6.34 6.48 9.84 11.94 13.22 56 38.62 22.48 22.94 17.16 34.38
14.04 3.24 7.58 5.34 16.24 32.12 98.1 53.42 49.48 33.94 26.56 18.58
14.44 15.14 8.78 9.44 10.34 31.52 62.6 52.72 21.18 23.84 35.36 20.38
7.24 13.74 13.38 5.94 19.84 37.12 75.2 39.82 27.48 32.14 20.96 15.08
13.04 4.44 12.28 8.54 18.34 60.32 35.6 43.52 18.48 33.54 18.26 17.38
18.94 13.14 4.98 7.64 4.34 23.32 65.8 60.82 21.98 23.44 13.26 10.18
11.04 31.04 13.58 19.54 15.44 26.62 64.5 73.82 22.48 27.54 17.16 9.48
8.94 6.14 8.28 12.34 20.64 52.92 80.9 58.72 37.08 29.64 39.26 12.18
4.04 8.94 16.18 8.04 15.74 20.72 42.9 29.12 30.18 28.44 27.56 16.98
10.04 14.04 6.68 12.84 21.24 51.82 45.2 32.32 13.38 25.64 33.46 21.28
11.14 17.04 8.78 8.24 14.24 24.32 64.3 47.22 12.28 28.24 27.86 9.48
10.84 12.24 6.08 6.34 10.04 27.72 30.6 46.62 22.58 28.54 20.66 13.78
13.04 10.84 12.58 3.84 13.34 37.02 61.2 42.62 19.68 21.04 17.36 9.48
13.34 10.94 19.58 7.24 18.74 32.12 68.8 42.72 33.48 25.14 35.96 20.88
7.64 11.14 13.68 11.44 12.64 47.92 42 32.62 24.98 29.64 25.26 9.58
6.94 7.54 10.68 15.54 9.44 38.92 48 34.22 31.88 44.44 28.76 14.38
7.54 9.04 11.38 5.54 15.34 23.42 61.9 49.42 30.48 21.54 27.66 9.68
12.94 6.84 9.18 6.94 19.94 39.72 69.3 34.02 23.48 18.74 22.16 16.68
9.05 11.55 11.2 7.35 21.95 27.15 52.9 54.95 15.1 30.5 35.1 13.8
24.05 9.05 10 4.35 10.45 27.25 44 25.85 24.9 32.4 32.9 23.6
19.25 16.05 6.5 8.75 18.35 30.15 57.3 59.55 28.7 32.7 22.3 27.5
15.75 12.25 6 9.05 4.65 12.05 74.2 52.25 22.8 43.2 46.9 17.9
7.95 10.95 9.8 4.25 7.75 33.25 63.5 27.35 32 23.9 27.9 6.9
15.95 14.35 13.2 10.75 9.65 37.35 64.3 52.45 26.7 32.7 36.9 13
21.15 11.15 10 9.45 7.95 43.15 65.1 31.85 22.4 23.8 18.9 12.2
18.55 11.55 6.7 10.95 15.15 44.45 52.8 62.25 62.3 30.1 20.2 20.8
19.65 8.85 6.5 10.35 13.75 36.85 93.3 48.15 13.4 23 19.6 18.2
18.45 20.85 10.7 7.05 12.55 33.65 79.5 40.75 30.9 25.4 30.2 19.6
12.35 19.75 11.2 4.25 6.65 51.85 86 28.15 9.9 34.7 19.1 10.5
15.95 9.55 11.4 12.75 13.75 39.25 86.7 30.75 20.7 25.9 22.6 19.8
23.85 18.75 14.5 17.35 14.75 12.85 33 32.05 15.2 32.7 23.9 25.2
11.15 6.65 7.1 10.15 12.25 14.15 59.1 39.55 23.1 24.8 18.4 35
14.35 3.55 8.2 5.65 16.55 33.05 101.2 54.35 50.1 35.8 27.8 19.2
14.75 15.45 9.4 9.75 10.65 32.45 65.7 53.65 21.8 25.7 36.6 21
7.55 14.05 14 6.25 20.15 38.05 78.3 40.75 28.1 34 22.2 15.7
13.35 4.75 12.9 8.85 18.65 61.25 38.7 44.45 19.1 35.4 19.5 18
19.25 13.45 5.6 7.95 4.65 24.25 68.9 61.75 22.6 25.3 14.5 10.8
11.35 31.35 14.2 19.85 15.75 27.55 67.6 74.75 23.1 29.4 18.4 10.1
9.25 6.45 8.9 12.65 20.95 53.85 84 59.65 37.7 31.5 40.5 12.8
4.35 9.25 16.8 8.35 16.05 21.65 46 30.05 30.8 30.3 28.8 17.6
10.35 14.35 7.3 13.15 21.55 52.75 48.3 33.25 14 27.5 34.7 21.9
11.45 17.35 9.4 8.55 14.55 25.25 67.4 48.15 12.9 30.1 29.1 10.1
11.15 12.55 6.7 6.65 10.35 28.65 33.7 47.55 23.2 30.4 21.9 14.4
13.35 11.15 13.2 4.15 13.65 37.95 64.3 43.55 20.3 22.9 18.6 10.1
13.65 11.25 20.2 7.55 19.05 33.05 71.9 43.65 34.1 27 37.2 21.5
7.95 11.45 14.3 11.75 12.95 48.85 45.1 33.55 25.6 31.5 26.5 10.2
7.25 7.85 11.3 15.85 9.75 39.85 51.1 35.15 32.5 46.3 30 15
7.85 9.35 12 5.85 15.65 24.35 65 50.35 31.1 23.4 28.9 10.3
13.25 7.15 9.8 7.25 20.25 40.65 72.4 34.95 24.1 20.6 23.4 17.3
9.36 11.86 11.82 7.66 22.26 28.08 56 55.88 15.72 32.36 36.34 14.42
24.36 9.36 10.62 4.66 10.76 28.18 47.1 26.78 25.52 34.26 34.14 24.22
19.56 16.36 7.12 9.06 18.66 31.08 60.4 60.48 29.32 34.56 23.54 28.12
16.06 12.56 6.62 9.36 4.96 12.98 77.3 53.18 23.42 45.06 48.14 18.52
8.26 11.26 10.42 4.56 8.06 34.18 66.6 28.28 32.62 25.76 29.14 7.52
16.26 14.66 13.82 11.06 9.96 38.28 67.4 53.38 27.32 34.56 38.14 13.62
21.46 11.46 10.62 9.76 8.26 44.08 68.2 32.78 23.02 25.66 20.14 12.82
18.86 11.86 7.32 11.26 15.46 45.38 55.9 63.18 62.92 31.96 21.44 21.42
19.96 9.16 7.12 10.66 14.06 37.78 96.4 49.08 14.02 24.86 20.84 18.82
18.76 21.16 11.32 7.36 12.86 34.58 82.6 41.68 31.52 27.26 31.44 20.22
12.66 20.06 11.82 4.56 6.96 52.78 89.1 29.08 10.52 36.56 20.34 11.12
16.26 9.86 12.02 13.06 14.06 40.18 89.8 31.68 21.32 27.76 23.84 20.42
24.16 19.06 15.12 17.66 15.06 13.78 36.1 32.98 15.82 34.56 25.14 25.82
11.46 6.96 7.72 10.46 12.56 15.08 62.2 40.48 23.72 26.66 19.64 35.62
14.66 3.86 8.82 5.96 16.86 33.98 104.3 55.28 50.72 37.66 29.04 19.82
15.06 15.76 10.02 10.06 10.96 33.38 68.8 54.58 22.42 27.56 37.84 21.62
7.86 14.36 14.62 6.56 20.46 38.98 81.4 41.68 28.72 35.86 23.44 16.32
13.66 5.06 13.52 9.16 18.96 62.18 41.8 45.38 19.72 37.26 20.74 18.62
19.56 13.76 6.22 8.26 4.96 25.18 72 62.68 23.22 27.16 15.74 11.42
11.66 31.66 14.82 20.16 16.06 28.48 70.7 75.68 23.72 31.26 19.64 10.72
