Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
9.83 5.33 7.25 7.58 15.07 30.1 59.32 54.07 22.81 21.54 14.4 10.47
8.08 9.17 8.26 8.13 14.37 35.48 58.18 65.35 29.44 22.66 11.89 11.2
5.33 8.71 7.27 9.77 15.25 19.12 43.19 54.64 22.71 18.62 30.75 22.21
13.29 18.96 20.95 9.95 15.26 34.36 41.79 34.87 25.17 24.03 16.13 13.52
18.69 5.95 6.21 13.09 11.89 56.46 39.15 34.88 25.93 19.23 10.3 13.27
9.18 15.88 8.36 7.95 9.77 39.01 25.89 23.23 21.65 12.98 14.48 11.73
13.54 6.32 10.9 12.38 21.18 21.13 31.97 22.13 33.78 14.44 6.97 11.62
12.24 11.19 6.07 8.76 19.63 30.5 20.34 62.05 25.76 20.85 8.03 10.2
10.34 14.72 11.37 11.09 10.73 31.98 16.77 22.54 29.7 16.41 17.4 20.85
8.07 9.76 9.04 11.53 10.34 65.3 44.1 53.44 29.8 20.03 12.46 20.66
12.26 12.26 13.58 13.09 16.41 30.41 34.49 33.09 28.58 23.34 15.94 16.94
12.26 12.26 13.58 13.09 16.41 30.41 34.49 33.09 28.58 23.34 15.94 16.94
12.26 12.26 13.58 13.09 16.41 30.41 34.49 33.09 28.58 23.34 15.94 16.94
12.26 12.26 13.58 13.09 16.41 30.41 34.49 33.09 28.58 23.34 15.94 16.94
12.26 12.26 13.58 13.09 16.41 30.41 34.49 33.09 28.58 23.34 15.94 16.94
12.26 12.26 13.58 13.09 16.41 30.41 34.49 33.09 28.58 23.34 15.94 16.94
12.26 12.26 13.58 13.09 16.41 30.41 34.49 33.09 28.58 23.34 15.94 16.94
12.26 12.26 13.58 13.09 16.41 30.41 34.49 33.09 28.58 23.34 15.94 16.94
12.26 12.26 13.58 13.09 16.41 30.41 34.49 33.09 28.58 23.34 15.94 16.94
12.26 12.26 13.58 13.09 16.41 30.41 34.49 33.09 28.58 23.34 15.94 16.94
12.26 12.26 13.58 13.09 16.41 30.41 34.49 33.09 28.58 23.34 15.94 16.94
12.26 12.26 13.58 13.09 16.41 30.41 34.49 33.09 28.58 23.34 15.94 16.94
12.26 12.26 13.58 13.09 16.41 30.41 34.49 33.09 28.58 23.34 15.94 16.94
5.69 6.52 9.32 9.49 9.06 22.74 28.91 38.52 22.71 22.15 15.48 8.24
14.07 5.64 6.88 9.49 13.29 32.11 29.63 33.09 28.58 23.34 15.94 16.94
8.74 10.07 18.29 11.84 22.6 26.24 50.72 14.87 32.38 30.48 13.31 7.17
17.07 14.54 14.49 16.38 17.28 27.34 24.45 25.86 28.72 23.57 8.61 10.07
10.3 18.41 18.16 10.59 13.84 19.56 54.35 26.67 20.61 25.88 25.2 16.98
12.48 25.37 18.64 8.45 22.63 66.75 30.89 35.13 29.21 28.85 8.38 20.71
16.22 4.53 11.8 10.09 12.93 39.85 26.43 23.99 25.12 17.63 8.31 14.79
11.84 10.52 8.12 10.8 26.67 42.87 48.43 31.35 37.73 22.5 17.45 23.64
13.64 13.12 12.25 14.38 12.91 20.23 19.92 38.92 29.19 20.28 24.93 19.9
8.12 9.04 14.91 15.48 10.79 29.89 49.19 42.94 19.85 25.64 6.82 25.19
11.89 12.51 7.88 10.24 12.78 36.71 34.44 26.09 26.31 13.07 13.11 19.52
6.94 3.94 9.12 6.17 20.33 39.05 63.1 27.58 30.66 26.22 15.42 12.44
11.96 8.76 5.95 12.76 10.13 27.97 30.29 41.05 18.67 24.83 20.16 21.94
22.36 12.13 8.28 7.93 20.12 16.73 16.14 39.27 27.59 20.15 14.17 10.26
13.48 16.75 16.03 11.61 10.21 22.11 30.04 53.1 22.64 28.88 17.41 9.09
7.95 8.38 13.1 11.24 11.29 22.98 31.73 37.72 33.13 15.74 25.98 9.1
6.86 10.11 7.91 12.3 18.55 27.43 33.02 16.64 24.55 20.62 13.43 17.22
11.62 11.62 12.94 12.45 15.77 29.77 33.85 32.45 27.94 22.7 15.3 16.3
11.62 11.62 12.94 12.45 15.77 29.77 33.85 32.45 27.94 22.7 15.3 16.3
11.62 11.62 12.94 12.45 15.77 29.77 33.85 32.45 27.94 22.7 15.3 16.3
11.62 11.62 12.94 12.45 15.77 29.77 33.85 32.45 27.94 22.7 15.3 16.3
11.62 11.62 12.94 12.45 15.77 29.77 33.85 32.45 27.94 22.7 15.3 16.3
9.71 13.8 13.88 25.2 26.85 15.04 53.18 45.94 30.59 22.7 16.84 16.3
11.62 11.62 12.94 12.45 15.77 29.77 33.85 32.45 27.94 22.7 15.3 16.3
7.96 11.62 5.31 9.76 21.73 32.13 27.64 18.24 22.81 23.8 8.56 10.61
11.62 7.6 9.59 9.76 17.7 24.3 49.15 62.8 24.74 21.51 11.25 22.68
11.62 11.62 12.94 12.45 15.77 29.77 33.85 32.45 27.94 22.7 15.3 16.3
11.62 11.62 12.94 12.45 15.77 29.77 33.85 32.45 27.94 22.7 15.3 16.3
11.62 11.62 12.94 12.45 15.77 29.77 33.85 32.45 27.94 22.7 15.3 16.3
11.62 11.62 12.94 12.45 15.77 29.77 33.85 32.45 27.94 22.7 15.3 16.3
11.62 11.62 12.94 12.45 15.77 29.77 33.85 32.45 27.94 22.7 15.3 16.3
11.62 11.62 12.94 12.45 15.77 29.77 33.85 32.45 27.94 22.7 15.3 16.3
11.63 11.63 12.95 12.46 15.78 29.78 33.86 32.46 27.95 22.71 15.31 16.31
11.63 11.63 12.95 12.46 15.78 29.78 33.86 32.46 27.95 22.71 15.31 16.31
11.63 11.63 12.95 12.46 15.78 29.78 33.86 32.46 27.95 22.71 15.31 16.31
11.63 11.63 12.95 12.46 15.78 29.78 33.86 32.46 27.95 22.71 15.31 16.31
11.63 11.63 12.95 12.46 15.78 29.78 33.86 32.46 27.95 22.71 15.31 16.31
9.72 13.81 13.89 25.21 26.86 15.05 53.19 45.95 30.6 22.71 16.85 16.31
11.63 11.63 12.95 12.46 15.78 29.78 33.86 32.46 27.95 22.71 15.31 16.31
7.97 11.63 5.32 9.77 21.74 32.14 27.65 18.25 22.82 23.81 8.57 10.62
11.63 7.61 9.6 9.77 17.71 24.31 49.16 62.81 24.75 21.52 11.26 22.69
11.63 11.63 12.95 12.46 15.78 29.78 33.86 32.46 27.95 22.71 15.31 16.31
11.63 11.63 12.95 12.46 15.78 29.78 33.86 32.46 27.95 22.71 15.31 16.31
11.63 11.63 12.95 12.46 15.78 29.78 33.86 32.46 27.95 22.71 15.31 16.31
11.63 11.63 12.95 12.46 15.78 29.78 33.86 32.46 27.95 22.71 15.31 16.31
11.63 11.63 12.95 12.46 15.78 29.78 33.86 32.46 27.95 22.71 15.31 16.31
11.63 11.63 12.95 12.46 15.78 29.78 33.86 32.46 27.95 22.71 15.31 16.31
11.79 11.79 13.11 12.62 15.94 29.94 34.02 32.62 28.11 22.87 15.47 16.47
11.79 11.79 13.11 12.62 15.94 29.94 34.02 32.62 28.11 22.84 15.12 16.02
11.73 9.32 5.42 6.36 10.67 29.4 18.57 23.85 27.35 22.49 15.22 16.12
8.02 9.41 7.06 6.27 12.62 29.91 13.41 25.35 11.7 22.11 10.75 8.48
8.88 11.06 5.45 6.27 9.56 36.61 80.24 35.89 18.05 21.19 10.28 9.11
4.81 8.59 6.69 7.45 19.8 27.9 40 28.93 23.44 20.48 14.14 16.05
11.39 6.36 6.66 7.32 8.56 25.2 38.25 58.11 18.98 22.09 9.79 8.37
8.75 8.79 8.59 10.02 15.39 32.96 44.43 53.71 20.59 16.7 8.05 10.52
6.62 9 8.83 6.38 8.98 40.49 34.65 34.87 46.29 20.59 10.38 18.85
12.64 8.63 10.29 15.13 20.61 42.88 35.63 36.12 37.54 26.48 10.23 7.31
4.42 8.34 6.06 20.7 21.07 47.76 61.19 53.23 39.48 32.46 16.47 6.46
24.16 19.57 6.58 10.81 19.79 37.82 71.3 59.81 33.76 20.62 11.55 15.89
9.34 10.02 7.44 11.1 23.32 24.99 29.48 65.7 38.02 17.96 9.21 8.49
11.69 8.5 9.13 9.77 21.32 33.74 30.84 43.14 27.55 23.3 15.96 17.55
10.73 11.89 11.05 10.96 14.62 29.22 29.07 40.05 27.52 21.82 14.09 13.5
9.81 9.67 11.76 11.21 14.31 26.22 29.49 38.3 33.43 16.46 11.63 10.51
9.1 6.65 8.94 11.08 17.82 49.33 38.67 39.08 24.31 28.05 9 11.43
11.27 8 8.08 9.36 24.93 16.78 35.8 39.84 25 28.01 13.04 8.53
8.59 8.85 13.47 11.03 20.46 26.68 37.77 29.71 17.38 27.4 12.58 23.3
7.47 8.79 8.66 6.3 10 67.14 47.65 32.61 15.87 31.65 17.03 13.43
9.84 5.34 7.26 7.59 15.08 30.11 59.33 54.08 22.82 21.55 14.41 10.48
8.09 9.18 8.27 8.14 14.38 35.49 58.19 65.36 29.45 22.67 11.9 11.21
5.34 8.72 7.28 9.78 15.26 19.13 43.2 54.65 22.72 18.63 30.76 22.22
13.3 18.97 20.96 9.96 15.27 34.37 41.8 34.88 25.18 24.04 16.14 13.53
18.7 5.96 6.22 13.1 11.9 56.47 39.16 34.89 25.94 19.24 10.31 13.28
9.19 15.89 8.37 7.96 9.78 39.02 25.9 23.24 21.66 12.99 14.49 11.74
13.55 6.33 10.91 12.39 21.19 21.14 31.98 22.14 33.79 14.45 6.98 11.63
12.25 11.2 6.08 8.77 19.64 30.51 20.35 62.06 25.77 20.86 8.04 10.21
10.35 14.73 11.38 11.1 10.74 31.99 16.78 22.55 29.71 16.42 17.41 20.86
8.08 9.77 9.05 11.54 10.35 65.31 44.11 53.45 29.81 20.04 12.47 20.67
8.86 10.19 18.41 11.96 22.72 26.36 50.84 14.99 32.5 30.6 13.43 7.29
17.19 14.66 14.61 16.5 17.4 27.46 24.57 25.98 28.84 23.69 8.73 10.19
10.42 18.53 18.28 10.71 13.96 19.68 54.47 26.79 20.73 26 25.32 17.1
12.6 25.49 18.76 8.57 22.75 66.87 31.01 35.25 29.33 28.97 8.5 20.83
16.34 4.65 11.92 10.21 13.05 39.97 26.55 24.11 25.24 17.75 8.43 14.91
11.96 10.64 8.24 10.92 26.79 42.99 48.55 31.47 37.85 22.62 17.57 23.76
13.76 13.24 12.37 14.5 13.03 20.35 20.04 39.04 29.31 20.4 25.05 20.02
8.24 9.16 15.03 15.6 10.91 30.01 49.31 43.06 19.97 25.76 6.94 25.31
12.01 12.63 8 10.36 12.9 36.83 34.56 26.21 26.43 13.19 13.23 19.64
7.06 4.06 9.24 6.29 20.45 39.17 63.22 27.7 30.78 26.34 15.54 12.56
12.08 8.88 6.07 12.88 10.25 28.09 30.41 41.17 18.79 24.95 20.28 22.06
22.48 12.25 8.4 8.05 20.24 16.85 16.26 39.39 27.71 20.27 14.29 10.38
13.6 16.87 16.15 11.73 10.33 22.23 30.16 53.22 22.76 29 17.53 9.21
8.07 8.5 13.22 11.36 11.41 23.1 31.85 37.84 33.25 15.86 26.1 9.22
6.98 10.23 8.03 12.42 18.67 27.55 33.14 16.76 24.67 20.74 13.55 17.34
9.9 9.76 11.85 11.3 14.4 26.31 29.58 38.39 33.52 16.55 11.72 10.6
9.19 6.74 9.03 11.17 17.91 49.42 38.76 39.17 24.4 28.14 9.09 11.52
11.36 8.09 8.17 9.45 25.02 16.87 35.89 39.93 25.09 28.1 13.13 8.62
8.68 8.94 13.56 11.12 20.55 26.77 37.86 29.8 17.47 27.49 12.67 23.39
7.56 8.88 8.75 6.39 10.09 67.23 47.74 32.7 15.96 31.74 17.12 13.52
9.93 5.43 7.35 7.68 15.17 30.2 59.42 54.17 22.91 21.64 14.5 10.57
8.18 9.27 8.36 8.23 14.47 35.58 58.28 65.45 29.54 22.76 11.99 11.3
5.43 8.81 7.37 9.87 15.35 19.22 43.29 54.74 22.81 18.72 30.85 22.31
13.39 19.06 21.05 10.05 15.36 34.46 41.89 34.97 25.27 24.13 16.23 13.62
18.79 6.05 6.31 13.19 11.99 56.56 39.25 34.98 26.03 19.33 10.4 13.37
9.28 15.98 8.46 8.05 9.87 39.11 25.99 23.33 21.75 13.08 14.58 11.83
13.64 6.42 11 12.48 21.28 21.23 32.07 22.23 33.88 14.54 7.07 11.72
12.34 11.29 6.17 8.86 19.73 30.6 20.44 62.15 25.86 20.95 8.13 10.3
10.44 14.82 11.47 11.19 10.83 32.08 16.87 22.64 29.8 16.51 17.5 20.95
8.17 9.86 9.14 11.63 10.44 65.4 44.2 53.54 29.9 20.13 12.56 20.76
11.77 11.77 13.09 12.6 15.92 29.92 34 32.6 28.09 22.85 15.45 16.45
11.77 11.77 13.09 12.6 15.92 29.92 34 32.6 28.09 22.82 15.1 16
11.71 9.3 5.4 6.34 10.65 29.38 18.55 23.83 27.33 22.47 15.2 16.1
8 9.39 7.04 6.25 12.6 29.89 13.39 25.33 11.68 22.09 10.73 8.46
8.86 11.04 5.43 6.25 9.54 36.59 80.22 35.87 18.03 21.17 10.26 9.09
4.79 8.57 6.67 7.43 19.78 27.88 39.98 28.91 23.42 20.46 14.12 16.03
11.37 6.34 6.64 7.3 8.54 25.18 38.23 58.09 18.96 22.07 9.77 8.35
8.73 8.77 8.57 10 15.37 32.94 44.41 53.69 20.57 16.68 8.03 10.5
6.6 8.98 8.81 6.36 8.96 40.47 34.63 34.85 46.27 20.57 10.36 18.83
12.62 8.61 10.27 15.11 20.59 42.86 35.61 36.1 37.52 26.46 10.21 7.29
4.4 8.32 6.04 20.68 21.05 47.74 61.17 53.21 39.46 32.44 16.45 6.44
24.14 19.55 6.56 10.79 19.77 37.8 71.28 59.79 33.74 20.6 11.53 15.87
9.32 10 7.42 11.08 23.3 24.97 29.46 65.68 38 17.94 9.19 8.47
11.67 8.48 9.11 9.75 21.3 33.72 30.82 43.12 27.53 23.28 15.94 17.53
10.71 11.87 11.03 10.94 14.6 29.2 29.05 40.03 27.5 21.8 14.07 13.48
17.23 9.33 10.31 12.48 11.88 21 32.33 27.87 25.53 31.58 14.78 17.34
10.42 10.42 9.98 23.03 10.87 29.97 49.66 25.19 24.53 19.17 18.07 23.99
9.62 14.42 11.62 8.72 12.87 20.97 27.77 30.86 24.18 16.56 14.98 7.66
7.89 11.91 6.34 7.4 14.02 21.74 20.8 25.57 28.29 18.2 16.3 16.65
9.3 12.07 11.14 10.05 23.2 37.92 26.68 40.87 34.11 35.03 8.7 11.7
16.94 10.99 14.79 16.64 16.51 35.05 18.25 27.39 23.72 13.87 15.31 19.68
7.08 10.87 8.98 16.52 9.05 36.78 38.14 17.39 37.2 22.42 8.06 13.47
14.37 10.5 10.09 9.62 15.07 18.85 38.73 29.31 24.39 15.2 16.67 14.27
14.32 12.51 10.28 10.69 16.46 21.81 23.58 46.07 40.54 24.81 14.68 43.61
8.18 10.95 32.68 14 12.17 19.18 22.3 45.77 35.28 20.13 21.84 11.12
14.07 21.64 11.41 12.68 17.13 41 25.86 29.35 23.03 20.75 19.87 11.61
9.3 10.81 22.44 9.92 24.94 38.05 27.63 23.59 14.64 33.77 28.21 14.7
16.48 14.39 13.93 14.34 9.66 32.55 38.92 37.21 56.22 28.48 10.61 19.32
8.94 8.8 17.98 20.87 17.21 28.5 47.42 53.39 33.54 21.2 14.57 12.69
10.73 10.34 17.8 21.74 24.87 30.38 40.07 36.7 11.84 21.7 9.44 18.75
8.92 10.25 18.47 12.02 22.78 26.42 50.9 15.05 32.56 30.66 13.49 7.35
17.25 14.72 14.67 16.56 17.46 27.52 24.63 26.04 28.9 23.75 8.79 10.25
10.48 18.59 18.34 10.77 14.02 19.74 54.53 26.85 20.79 26.06 25.38 17.16
12.66 25.55 18.82 8.63 22.81 66.93 31.07 35.31 29.39 29.03 8.56 20.89
16.4 4.71 11.98 10.27 13.11 40.03 26.61 24.17 25.3 17.81 8.49 14.97
12.02 10.7 8.3 10.98 26.85 43.05 48.61 31.53 37.91 22.68 17.63 23.82
13.82 13.3 12.43 14.56 13.09 20.41 20.1 39.1 29.37 20.46 25.11 20.08
8.3 9.22 15.09 15.66 10.97 30.07 49.37 43.12 20.03 25.82 7 25.37
12.07 12.69 8.06 10.42 12.96 36.89 34.62 26.27 26.49 13.25 13.29 19.7
7.12 4.12 9.3 6.35 20.51 39.23 63.28 27.76 30.84 26.4 15.6 12.62
12.14 8.94 6.13 12.94 10.31 28.15 30.47 41.23 18.85 25.01 20.34 22.12
22.54 12.31 8.46 8.11 20.3 16.91 16.32 39.45 27.77 20.33 14.35 10.44
13.66 16.93 16.21 11.79 10.39 22.29 30.22 53.28 22.82 29.06 17.59 9.27
8.13 8.56 13.28 11.42 11.47 23.16 31.91 37.9 33.31 15.92 26.16 9.28
7.04 10.29 8.09 12.48 18.73 27.61 33.2 16.82 24.73 20.8 13.61 17.4
8.91 10.24 18.46 12.01 22.77 26.41 50.89 15.04 32.55 30.65 13.48 7.34
17.24 14.71 14.66 16.55 17.45 27.51 24.62 26.03 28.89 23.74 8.78 10.24
10.47 18.58 18.33 10.76 14.01 19.73 54.52 26.84 20.78 26.05 25.37 17.15
12.65 25.54 18.81 8.62 22.8 66.92 31.06 35.3 29.38 29.02 8.55 20.88
16.39 4.7 11.97 10.26 13.1 40.02 26.6 24.16 25.29 17.8 8.48 14.96
12.01 10.69 8.29 10.97 26.84 43.04 48.6 31.52 37.9 22.67 17.62 23.81
13.81 13.29 12.42 14.55 13.08 20.4 20.09 39.09 29.36 20.45 25.1 20.07
8.29 9.21 15.08 15.65 10.96 30.06 49.36 43.11 20.02 25.81 6.99 25.36
12.06 12.68 8.05 10.41 12.95 36.88 34.61 26.26 26.48 13.24 13.28 19.69
7.11 4.11 9.29 6.34 20.5 39.22 63.27 27.75 30.83 26.39 15.59 12.61
12.13 8.93 6.12 12.93 10.3 28.14 30.46 41.22 18.84 25 20.33 22.11
22.53 12.3 8.45 8.1 20.29 16.9 16.31 39.44 27.76 20.32 14.34 10.43
13.65 16.92 16.2 11.78 10.38 22.28 30.21 53.27 22.81 29.05 17.58 9.26
8.12 8.55 13.27 11.41 11.46 23.15 31.9 37.89 33.3 15.91 26.15 9.27
7.03 10.28 8.08 12.47 18.72 27.6 33.19 16.81 24.72 20.79 13.6 17.39
11.73 11.73 13.05 12.56 15.88 29.88 33.96 32.56 28.05 22.81 15.41 16.41
11.73 11.73 13.05 12.56 15.88 29.88 33.96 32.56 28.05 22.81 15.41 16.41
11.73 11.73 13.05 12.56 15.88 29.88 33.96 32.56 28.05 22.81 15.41 16.41
11.73 11.73 13.05 12.56 15.88 29.88 33.96 32.56 28.05 22.81 15.41 16.41
11.73 11.73 13.05 12.56 15.88 29.88 33.96 32.56 28.05 22.81 15.41 16.41
9.82 13.91 13.99 25.31 26.96 15.15 53.29 46.05 30.7 22.81 16.95 16.41
11.73 11.73 13.05 12.56 15.88 29.88 33.96 32.56 28.05 22.81 15.41 16.41
8.07 11.73 5.42 9.87 21.84 32.24 27.75 18.35 22.92 23.91 8.67 10.72
11.73 7.71 9.7 9.87 17.81 24.41 49.26 62.91 24.85 21.62 11.36 22.79
11.73 11.73 13.05 12.56 15.88 29.88 33.96 32.56 28.05 22.81 15.41 16.41
11.73 11.73 13.05 12.56 15.88 29.88 33.96 32.56 28.05 22.81 15.41 16.41
11.73 11.73 13.05 12.56 15.88 29.88 33.96 32.56 28.05 22.81 15.41 16.41
11.73 11.73 13.05 12.56 15.88 29.88 33.96 32.56 28.05 22.81 15.41 16.41
11.73 11.73 13.05 12.56 15.88 29.88 33.96 32.56 28.05 22.81 15.41 16.41
11.73 11.73 13.05 12.56 15.88 29.88 33.96 32.56 28.05 22.81 15.41 16.41
8.89 10.22 18.44 11.99 22.75 26.39 50.87 15.02 32.53 30.63 13.46 7.32
17.22 14.69 14.64 16.53 17.43 27.49 24.6 26.01 28.87 23.72 8.76 10.22
10.45 18.56 18.31 10.74 13.99 19.71 54.5 26.82 20.76 26.03 25.35 17.13
12.63 25.52 18.79 8.6 22.78 66.9 31.04 35.28 29.36 29 8.53 20.86
16.37 4.68 11.95 10.24 13.08 40 26.58 24.14 25.27 17.78 8.46 14.94
11.99 10.67 8.27 10.95 26.82 43.02 48.58 31.5 37.88 22.65 17.6 23.79
13.79 13.27 12.4 14.53 13.06 20.38 20.07 39.07 29.34 20.43 25.08 20.05
8.27 9.19 15.06 15.63 10.94 30.04 49.34 43.09 20 25.79 6.97 25.34
12.04 12.66 8.03 10.39 12.93 36.86 34.59 26.24 26.46 13.22 13.26 19.67
7.09 4.09 9.27 6.32 20.48 39.2 63.25 27.73 30.81 26.37 15.57 12.59
12.11 8.91 6.1 12.91 10.28 28.12 30.44 41.2 18.82 24.98 20.31 22.09
22.51 12.28 8.43 8.08 20.27 16.88 16.29 39.42 27.74 20.3 14.32 10.41
13.63 16.9 16.18 11.76 10.36 22.26 30.19 53.25 22.79 29.03 17.56 9.24
8.1 8.53 13.25 11.39 11.44 23.13 31.88 37.87 33.28 15.89 26.13 9.25
7.01 10.26 8.06 12.45 18.7 27.58 33.17 16.79 24.7 20.77 13.58 17.37
11.78 11.78 13.1 12.61 15.93 29.93 34.01 32.61 28.1 22.86 15.46 16.46
11.78 11.78 13.1 12.61 15.93 29.93 34.01 32.61 28.1 22.83 15.11 16.01
11.72 9.31 5.41 6.35 10.66 29.39 18.56 23.84 27.34 22.48 15.21 16.11
8.01 9.4 7.05 6.26 12.61 29.9 13.4 25.34 11.69 22.1 10.74 8.47
8.87 11.05 5.44 6.26 9.55 36.6 80.23 35.88 18.04 21.18 10.27 9.1
4.8 8.58 6.68 7.44 19.79 27.89 39.99 28.92 23.43 20.47 14.13 16.04
11.38 6.35 6.65 7.31 8.55 25.19 38.24 58.1 18.97 22.08 9.78 8.36
8.74 8.78 8.58 10.01 15.38 32.95 44.42 53.7 20.58 16.69 8.04 10.51
6.61 8.99 8.82 6.37 8.97 40.48 34.64 34.86 46.28 20.58 10.37 18.84
12.63 8.62 10.28 15.12 20.6 42.87 35.62 36.11 37.53 26.47 10.22 7.3
4.41 8.33 6.05 20.69 21.06 47.75 61.18 53.22 39.47 32.45 16.46 6.45
24.15 19.56 6.57 10.8 19.78 37.81 71.29 59.8 33.75 20.61 11.54 15.88
9.33 10.01 7.43 11.09 23.31 24.98 29.47 65.69 38.01 17.95 9.2 8.48
11.68 8.49 9.12 9.76 21.31 33.73 30.83 43.13 27.54 23.29 15.95 17.54
10.72 11.88 11.04 10.95 14.61 29.21 29.06 40.04 27.51 21.81 14.08 13.49
12 12 13.32 12.83 16.15 30.15 34.23 32.83 28.32 23.08 15.68 16.68
12 12 13.32 12.83 16.15 30.15 34.23 32.83 28.32 23.08 15.68 16.68
12 12 13.32 12.83 16.15 30.15 34.23 32.83 28.32 23.08 15.68 16.68
12 12 13.32 12.83 16.15 30.15 34.23 32.83 28.32 23.08 15.68 16.68
12 12 13.32 12.83 16.15 30.15 34.23 32.83 28.32 23.08 15.68 16.68
10.09 14.18 14.26 25.58 27.23 15.42 53.56 46.32 30.97 23.08 17.22 16.68
12 12 13.32 12.83 16.15 30.15 34.23 32.83 28.32 23.08 15.68 16.68
8.34 12 5.69 10.14 22.11 32.51 28.02 18.62 23.19 24.18 8.94 10.99
12 7.98 9.97 10.14 18.08 24.68 49.53 63.18 25.12 21.89 11.63 23.06
12 12 13.32 12.83 16.15 30.15 34.23 32.83 28.32 23.08 15.68 16.68
12 12 13.32 12.83 16.15 30.15 34.23 32.83 28.32 23.08 15.68 16.68
12 12 13.32 12.83 16.15 30.15 34.23 32.83 28.32 23.08 15.68 16.68
12 12 13.32 12.83 16.15 30.15 34.23 32.83 28.32 23.08 15.68 16.68
12 12 13.32 12.83 16.15 30.15 34.23 32.83 28.32 23.08 15.68 16.68
12 12 13.32 12.83 16.15 30.15 34.23 32.83 28.32 23.08 15.68 16.68
12 12 13.32 12.83 16.15 30.15 34.23 32.83 28.32 23.08 15.68 16.68
12 12 13.32 12.83 16.15 30.15 34.23 32.83 28.32 23.08 15.68 16.68
12 12 13.32 12.83 16.15 30.15 34.23 32.83 28.32 23.08 15.68 16.68
12 12 13.32 12.83 16.15 30.15 34.23 32.83 28.32 23.08 15.68 16.68
12 12 13.32 12.83 16.15 30.15 34.23 32.83 28.32 23.08 15.68 16.68
12 12 13.32 12.83 16.15 30.15 34.23 32.83 28.32 23.08 15.68 16.68
12 12 13.32 12.83 16.15 30.15 34.23 32.83 28.32 23.08 15.68 16.68
12 12 13.32 12.83 16.15 30.15 34.23 32.83 28.32 23.08 15.68 16.68
12 12 13.32 12.83 16.15 30.15 34.23 32.83 28.32 23.08 15.68 16.68
12 12 13.32 12.83 16.15 30.15 34.23 32.83 28.32 23.08 15.68 16.68
12 12 13.32 12.83 16.15 30.15 34.23 32.83 28.32 23.08 15.68 16.68
12 12 13.32 12.83 16.15 30.15 34.23 32.83 28.32 23.08 15.68 16.68
12 12 13.32 12.83 16.15 30.15 34.23 32.83 28.32 23.08 15.68 16.68
5.43 6.26 9.06 9.23 8.8 22.48 28.65 38.26 22.45 21.89 15.22 7.98
13.81 5.38 6.62 9.23 13.03 31.85 29.37 32.83 28.32 23.08 15.68 16.68
12 12 13.32 12.83 16.15 30.15 34.23 32.83 28.32 23.08 15.68 16.68
12 12 13.32 12.83 16.15 30.15 34.23 32.83 28.32 23.05 15.33 16.23
11.94 9.53 5.63 6.57 10.88 29.61 18.78 24.06 27.56 22.7 15.43 16.33
8.23 9.62 7.27 6.48 12.83 30.12 13.62 25.56 11.91 22.32 10.96 8.69
9.09 11.27 5.66 6.48 9.77 36.82 80.45 36.1 18.26 21.4 10.49 9.32
5.02 8.8 6.9 7.66 20.01 28.11 40.21 29.14 23.65 20.69 14.35 16.26
11.6 6.57 6.87 7.53 8.77 25.41 38.46 58.32 19.19 22.3 10 8.58
8.96 9 8.8 10.23 15.6 33.17 44.64 53.92 20.8 16.91 8.26 10.73
6.83 9.21 9.04 6.59 9.19 40.7 34.86 35.08 46.5 20.8 10.59 19.06
12.85 8.84 10.5 15.34 20.82 43.09 35.84 36.33 37.75 26.69 10.44 7.52
4.63 8.55 6.27 20.91 21.28 47.97 61.4 53.44 39.69 32.67 16.68 6.67
24.37 19.78 6.79 11.02 20 38.03 71.51 60.02 33.97 20.83 11.76 16.1
9.55 10.23 7.65 11.31 23.53 25.2 29.69 65.91 38.23 18.17 9.42 8.7
11.9 8.71 9.34 9.98 21.53 33.95 31.05 43.35 27.76 23.51 16.17 17.76
10.94 12.1 11.26 11.17 14.83 29.43 29.28 40.26 27.73 22.03 14.3 13.71
10.17 10.03 12.12 11.57 14.67 26.58 29.85 38.66 33.79 16.82 11.99 10.87
9.46 7.01 9.3 11.44 18.18 49.69 39.03 39.44 24.67 28.41 9.36 11.79
11.63 8.36 8.44 9.72 25.29 17.14 36.16 40.2 25.36 28.37 13.4 8.89
8.95 9.21 13.83 11.39 20.82 27.04 38.13 30.07 17.74 27.76 12.94 23.66
7.83 9.15 9.02 6.66 10.36 67.5 48.01 32.97 16.23 32.01 17.39 13.79
10.2 5.7 7.62 7.95 15.44 30.47 59.69 54.44 23.18 21.91 14.77 10.84
8.45 9.54 8.63 8.5 14.74 35.85 58.55 65.72 29.81 23.03 12.26 11.57
5.7 9.08 7.64 10.14 15.62 19.49 43.56 55.01 23.08 18.99 31.12 22.58
13.66 19.33 21.32 10.32 15.63 34.73 42.16 35.24 25.54 24.4 16.5 13.89
19.06 6.32 6.58 13.46 12.26 56.83 39.52 35.25 26.3 19.6 10.67 13.64
9.55 16.25 8.73 8.32 10.14 39.38 26.26 23.6 22.02 13.35 14.85 12.1
13.91 6.69 11.27 12.75 21.55 21.5 32.34 22.5 34.15 14.81 7.34 11.99
12.61 11.56 6.44 9.13 20 30.87 20.71 62.42 26.13 21.22 8.4 10.57
10.71 15.09 11.74 11.46 11.1 32.35 17.14 22.91 30.07 16.78 17.77 21.22
