Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
10.82 14.91 11.98 11.44 11.47 32.3 18.81 23.46 30.01 17.32 17.52 20.85
8.64 10.28 9.8 11.94 11.09 63.49 43.81 52.07 30.08 20.77 12.85 20.5
10.19 11.48 19.38 12.98 23.52 27.59 50.51 17.24 33.7 31.76 15.03 9.1
17.84 15.63 15.97 17.29 18.46 28.52 26.41 27.5 30.05 25.13 10.29 11.59
11.64 19.24 19.48 11.91 15.17 21.54 54.18 28.04 22.92 27.28 25.79 18.21
13.9 25.95 20.35 9.87 23.4 65.03 32.66 36.23 30.38 29.95 10.2 21.54
17.38 6.24 13.25 11.55 14.54 40.16 28.31 25.85 26.84 19.35 10 16.16
13.13 11.9 9.86 12.01 27.44 43.28 48.95 32.63 38.88 24.19 18.42 24.52
14.92 14.45 13.94 16 14.86 23.06 22.73 39.74 30.73 22.44 25.77 21.05
9.82 10.58 16.16 16.65 12.54 31.34 49.52 43.43 21.63 26.91 8.51 26.15
13.38 13.86 9.57 11.49 14.46 37.35 35.84 28.29 28.08 15.12 14.36 20.5
8.56 5.73 10.77 7.8 21.19 39.52 62.39 28.91 31.82 27.45 16.63 13.68
13.3 10.25 7.93 13.66 11.92 29.83 33.11 41.05 20.99 26.09 20.88 22.45
22.66 13.3 9.98 9.72 20.92 18.69 19.39 39.93 28.91 21.78 15.23 12.02
14.53 17.61 17.11 12.85 12.1 24.34 31.88 52.69 24.62 29.76 18.08 10.68
9.62 10.29 14.84 12.45 13.01 24.99 33.37 38.46 34.29 17.95 26.03 11.04
8.56 11.59 9.62 13.43 19.45 29 33.95 18.85 26.28 22.51 14.92 18.79
15.68 8.62 9.73 11.63 11.43 20.8 31.9 27.48 25.37 29.88 14.05 16.11
9.5 9.49 9.41 21.05 10.66 29.39 48.34 25 23.94 18.56 16.58 22.11
8.77 13.29 10.95 8.12 12.19 20.85 27.47 29.96 23.55 16.33 14.09 7.18
7.22 10.96 5.85 6.76 13.3 21.81 21.51 24.78 27.06 17.65 15.32 15.75
8.5 11.33 10.53 9.3 21.49 36.65 26.9 39.26 32.65 33.22 8.06 10.99
16.13 10.28 13.92 15.29 15.66 33.61 18.68 26.83 23.34 13.66 14.29 18.17
6.44 9.88 8.37 14.92 8.64 34.84 36.64 17.82 35.77 21.56 7.5 12.48
13.3 9.7 9.46 8.72 14.12 18.93 38.09 28.87 23.6 15.08 15.44 13.46
13.23 11.47 9.72 9.73 15.49 21.44 24.15 43.43 38.69 23.83 13.77 39.97
7.46 10.27 30.36 12.67 11.5 19.57 22.17 43.12 34.16 19.65 20.5 10.39
12.87 19.84 11.19 11.9 16.14 39.48 25.63 28.55 22.81 20.05 18.31 10.83
8.91 9.95 21.31 9.11 23.24 36.34 27.19 23.72 14.9 32.8 25.89 13.58
15.13 13.73 13.11 13.19 9.15 31.62 37.91 35.37 53.44 27.91 9.92 18.16
8.26 8.07 16.88 18.97 16.05 27.51 45.53 50.34 32.63 20.56 13.49 11.78
9.87 9.53 16.75 20.16 23.91 29.45 38.83 36.04 12.05 21.13 8.8 17.35
6.57 9.73 11.73 19.47 20.86 19.25 44.62 58.21 15.69 22.03 15.85 13.09
10 8.15 18.17 9.14 18.54 30.12 29.3 25.09 23.3 24.82 10.43 16.38
22.9 14.02 18.14 16.04 14.77 26.24 42.69 38.83 19.91 17.24 15.69 20.62
8.31 7.38 10.21 9.98 19.56 24.91 44.34 58.2 26.46 31.46 13.55 12.88
13.29 12.92 10.02 10.55 15.64 36.09 53.7 25.22 29.05 20.04 11.72 10.99
16.26 22.01 15.85 7.66 25.28 19.37 50.06 38.88 19.76 17.07 17.4 11.05
6.97 6.16 8.29 14.59 16.4 28.25 21.38 35.13 20.81 24.52 13 14.15
6.99 9.67 14.15 9.3 12.2 13.89 56.09 32.35 29.9 15.55 12.42 11.25
8.8 14.13 7.84 7.88 12.42 31.62 36.52 50.88 32.35 29.86 21.05 11.43
11.25 7.49 9.09 10.52 15.08 56.02 25.81 13.49 17.18 26.36 12.87 9.19
6.34 10.22 7.26 13.4 8.29 17.29 30.11 22.05 23.8 17.24 18.8 22.88
5.65 12.72 11.8 14.07 19.8 12.33 43.04 20.36 35.74 19.1 17.26 15.12
10.16 6.69 10.72 18.27 16.69 14.5 24.05 35.86 15.42 40.25 15.57 26.73
13.03 7.48 8.29 11.42 11.59 21.62 37.41 38.91 29.55 23.92 14.82 15.54
12.48 8.68 13.53 10.5 16.45 18.88 35.02 40.23 19.73 26.83 13.69 11.8
16.08 18.28 8.55 4.63 23.06 14.69 36.19 42.84 32.83 23.33 25.53 12
18.18 9.43 10.09 9.79 29.9 19.54 42.26 53.77 26.21 24.54 17.2 10.77
22.61 12.48 11.69 9.43 15.59 36.73 33.16 34.98 22.91 29.38 16.56 20.76
15.78 9.45 14.82 15.38 13.02 19.86 40.7 39.14 35.57 19.43 18.19 11.01
28.37 9.21 8.07 9.91 16.71 44.61 35.03 38.01 24.17 34.22 23.22 14.11
26.74 13.36 16.51 11.36 11.15 27 47.75 30.44 25.25 25.82 14.26 15.75
15.05 15.75 13.42 10.47 25.07 23.95 25.76 21.11 16.8 21.45 17.8 15.8
7.19 13.92 7.04 8.15 10.43 19.04 15.5 22.57 33.02 19.59 15.1 9.33
10.67 13.56 12.29 12.47 19.35 18.4 29.85 37.6 29.65 22.23 15.42 15.49
14.74 12.59 18 7.22 11.17 54.02 39.17 46.44 34.31 17.96 18.64 10.63
21.46 17.37 15.68 10.62 10.73 22.42 26.13 20.45 25.99 22.23 14.57 7.02
13.15 10.63 15.94 17.99 7.48 20.25 33.54 45.01 17.86 30.3 12.27 12.96
25.6 13.87 11.42 15.31 13.07 25.97 52.65 47.4 37.45 20.62 14.85 18.3
6.89 6.17 15.03 3.4 6.28 50.96 46.77 19.25 33.64 32.8 19.82 27.25
16.97 4.71 22.5 25.22 0 48.48 43.52 27.46 0 0 14.04 25.16
6.19 9.8 8.62 13.86 12.46 37.94 60.13 29.85 15.8 13.38 13.3 16.88
16.79 9.14 33.07 27.43 41.85 36.23 8.36 49.32 36.38 25.57 10.86 17.09
20.58 12.22 16.07 9.75 3.2 4.59 27.39 20.98 7.05 10.69 4.88 4.77
14.11 8.04 22.92 2.23 5.8 8.53 26.76 21.46 6.58 7.29 14.16 9.19
19.55 14.95 8.12 0 13.88 21.13 72.44 0 8.14 16.13 7.67 16.53
12.46 15.78 17.76 11.8 55.2 27.08 14.47 0 0 11.22 10.57 8.75
11.76 30.74 16.6 12.89 45.2 47.43 43.67 53.53 27.33 14.07 29.35 35.88
24.42 15.41 25.57 9.69 28.7 52.78 83.25 32.23 10.62 29.23 21.92 20.83
9.88 14.02 18.53 39.35 16.71 17.92 29.5 47.18 50.85 16.33 10.5 24.99
8.06 4.93 22.9 2.33 0.74 3.79 9.38 10.86 12.79 15.73 6.75 32.08
18.72 1.57 19.84 5.09 32.82 7.84 67.55 6.9 11.7 22.22 57.36 14.81
19.29 12.99 30.79 0 22.22 0 12.82 12.83 31.2 36.94 15.89 15.48
19.14 24.78 27.59 0 13.36 91.3 46.55 32.85 7.83 30.56 18.41 22.59
18.03 15.24 6.81 13.65 8.64 51.42 37.28 82 19.83 17.95 16.45 17.26
28.94 8.48 20.21 0 11.82 38.84 50.52 32.24 23.22 28.11 21.43 9.69
24.39 11.42 17.69 3.84 22.86 45.82 91.6 19.85 67.28 47.31 6.97 22.49
16.61 5.13 13.58 1.59 17.2 0 93.03 5.52 25.35 41.47 33.3 20.52
16.64 22.55 18.87 14.09 62.7 11.2 71.13 25.23 27.06 16.05 0.54 2.59
9.42 10.3 15.17 2.63 20.36 0 37.99 27.68 19.4 20.6 41.81 21.32
18.6 29.22 31.33 14.11 11.3 30.19 51.05 75.57 0 25.58 31.43 8.67
19.76 18.09 23.14 10.47 3.75 18.29 52.39 47.6 11.74 20.7 7.54 16.67
23.51 7.78 18.42 0 7.32 42.69 62.16 58.73 13.54 18.54 13.16 8.25
21.25 25.14 26.41 0.89 1.79 1.22 40.29 47.85 32.99 28.43 9.97 14.98
16.49 19.89 41.85 6.47 7.45 7.87 31.58 32.63 44.89 40.1 27.35 18.76
24.11 20.45 10.56 29.85 11.54 25.42 58.45 0 18.68 31.22 18.08 13.39
20.61 6.85 24.32 0 5.07 22.3 110.49 30.73 71.91 41.55 8.25 11.1
25.86 23.26 2.61 4.23 27.72 71.42 33.21 19.21 27.47 17.21 27.8 37.04
22.56 23.25 27.96 50.59 27.68 30.92 83.39 45.16 2.48 31.92 19.12 38.39
9.75 16.94 18.49 1.38 11.09 6.29 106.61 78.14 0 34.73 20.87 3.96
16.9 8.11 18.04 6.01 19.48 20.15 15.84 13.79 37 20.89 12.7 14.94
9.01 10.99 19.71 15.32 6.42 15.15 10.54 40.17 52.34 19.05 12.41 26.49
21.07 4.16 24.39 9.85 10.29 49.75 46.51 22.16 49.32 32.67 11.28 5.57
21.15 13.57 17.15 13.9 53.68 37.4 76.89 14.84 47.12 32 28.02 11.1
29.65 15.32 13.97 6.73 33.63 0 73.18 23.71 0 30.1 20.77 9.41
15.22 14.16 19.68 16.43 2.15 15.42 67.77 71.7 4.07 29.47 20.64 21.8
28.3 23.7 20.44 7.99 9.64 20.92 35.54 0 18.38 25.37 25.04 35.58
9.36 13.41 12.81 2.91 5.99 13.6 52.3 9.93 46.52 18.37 0.04 4.89
19.12 9.21 26.55 19.73 22.23 53.89 55.39 19.18 43.56 18.5 0.63 23.13
20.12 19.81 36.42 55.14 14.5 18.7 92.14 31.52 0 50.32 22.5 15.45
27.15 3.88 21.12 3.21 9.29 21.34 25.65 7.45 24.31 34.17 36.1 1.81
13.53 3.92 14.94 0.81 29.2 34.41 53.55 2.22 33.15 67.99 26.37 22.28
11.06 17.73 8.75 5.38 19.09 6.82 28.61 125.76 35.39 41.48 2.38 14.7
28.8 33.49 13.31 0.16 19.93 17 54.61 31.14 31.74 23.94 32.77 7.46
9.44 26.72 18.26 0 29.97 82.7 80.66 17.27 37.26 44.33 11.08 12.91
16.68 23.59 19.31 14.03 29.04 17.32 41.22 131.45 77.08 22.28 30.55 40.23
7.7 14.33 17.03 23.66 44.27 81.67 53.04 108.86 10.1 11.17 27.54 15.55
11.92 15.52 41.59 27.86 33.48 39.63 87.88 49.3 0 31.95 9.88 9.78
15.16 9.72 12.88 10.52 41.11 0 24.29 50.53 47.93 10.38 32.74 20.34
12.3 2.27 15.82 2.75 19.72 24.64 67.67 15.34 0 25.01 29.34 27.46
14.61 6.73 15.64 20.84 9 7.81 16.71 74.58 78.91 23.81 15.5 11.65
13.39 25.98 11.95 0 0.29 44.62 59.55 22.9 70.39 54.82 16.36 15.78
40.53 16.25 7.2 17.89 21.71 14.66 108.3 62.18 20.15 42.4 31.15 11.79
29.12 7.81 15.17 6.04 66.98 0 23.31 13.72 14.23 3.75 22.89 28.86
30.56 24.02 20.05 12.65 20.73 50.5 58.39 25.29 17.47 40.58 29.68 13.49
19.02 12.14 29.88 12.09 0 20.7 40.46 0 49.86 13.08 19.22 21.82
15.75 10.73 24.74 78.19 18.61 29.34 52.48 30.5 66.79 21 22.49 38.52
27.54 5.68 17.94 0 11.62 35.46 53.97 71.5 25.63 11.38 4.77 20.58
20.32 24.14 42.35 22.9 18.77 0 43.67 44.45 63.17 45.32 22.43 3.81
25.05 18.14 13.62 3.88 64.66 0 27.83 22.16 25.46 33.48 17.27 23.24
61.39 5.7 23.76 31.66 2.05 89.2 54.65 24.22 44.36 20.29 40.38 15.75
14.15 34.44 22.25 27.72 45.82 0 44 38.88 5.57 70.19 14.23 21.52
47.16 19.77 10.38 13.08 49.71 29.24 20.79 2.82 24.23 77.7 41.36 24.1
34.06 2.91 16.43 13.95 50.76 19.3 67.46 56.97 16.41 32.47 23.18 23.7
46.87 20.48 9.11 11.2 8.19 0 91.73 34.88 24.43 26.67 7.02 35.49
39.33 15.16 41.82 19.04 27.58 80.45 41.3 22.14 35.89 47.28 26.19 48.78
18.08 13.85 20.55 2.46 31.1 8.64 24.41 78.6 53.97 45.96 31.91 16.26
14.77 14.26 15.69 2.4 33.64 28.82 0 7.55 15.79 31.07 6.05 41.52
18.84 5.33 6.1 14.28 58.29 9.19 102.01 65.95 10.14 25.97 17.92 26.21
36.68 28.39 32.01 18.4 0 83.56 144.85 0 45.97 55.13 9.76 26.73
13.95 10.53 5.05 21.9 42.97 144.53 43.88 57.89 13.12 16.97 32.36 35.92
17.86 10.55 24.27 18.45 43.29 75.63 99.13 56.8 37.95 42.53 19.57 13.63
8.68 9.58 9.49 19.86 25.33 64.41 66.11 86.96 36.96 60.1 34.68 9.84
23.92 14.17 9 16.35 36.97 45.59 10.93 55.55 67.88 41 20.01 26.95
16.7 13.36 23.27 1.01 53.63 8.41 22.72 42.94 50.88 51.39 16.64 21.26
45.7 11.26 27.08 13.11 105.24 17.81 49.51 14.72 111.9 40.84 41.03 25.5
42.17 6.51 13.91 32.27 40.14 5.83 37.55 17.79 75.37 42.09 39.71 31.29
10.83 9.22 19.57 0 8.33 69.91 48.51 110.94 11.51 9.57 42.38 22.91
30.85 17.46 52.51 42.88 17.96 11.62 2.23 9.81 117.43 14.57 25.08 15.57
46.1 14.67 19.53 9.63 18.39 0 78.93 8.06 22.24 33.39 21.06 40.7
28.47 17.99 29.1 0.39 24.93 81.35 62.14 29.57 44.04 78.7 33.92 6.18
32.98 25.48 14.03 12.46 0 50.36 19.49 15.54 3.9 8.05 34.46 32.38
49.06 0 1.7 9.48 51.74 35.44 57.28 0 23.79 29.71 50.31 9.41
35.27 16.52 12.33 14.93 55.75 14.39 49.64 67.1 58.54 12.76 10.81 21.12
19.11 19.25 33.09 30.99 68.62 5.11 52.5 22.2 52.31 42.53 21.44 27.24
20.69 22.82 11.36 14.02 25.4 26.93 19.76 15.7 32.46 87.16 41.86 20.34
30.47 10.62 35.64 23.77 31.83 69.65 73.79 66.19 17.55 90.29 45.71 38.19
34.92 8.6 22.67 7.51 46.28 13.37 82.96 13.8 40.49 50.68 40.36 11.25
48.59 29.17 19.07 14.58 55.55 27.5 103.11 166.27 40.39 60.63 46.25 43.16
16.59 32.61 27.21 11.88 50.09 47.7 33.67 25.92 52.4 56.14 41.93 20.34
23.39 17.9 9.33 10 14.23 19.53 45.84 18.22 102.34 93.17 29.14 49.59
51.03 8.19 15.17 20.86 10.93 73.54 38.27 25.94 28.41 115.38 103.93 29.07
33.11 26.97 55.76 11.02 9.85 10.3 45.48 96.48 30.44 44.51 19.71 47.91
11.01 30.48 8.24 8.62 86.56 34.64 34.87 27.82 82.71 43.6 82.45 27.51
16.29 13.29 42.08 25.03 47.73 44.21 12.38 3.46 35.51 79.94 44.5 29.7
32.43 19.74 16.44 16.21 18.01 24.25 50.03 165.3 57.53 91.67 31.13 44.52
35.97 16.62 18.53 17.89 20.06 0 39.91 24.75 48.08 48.48 40.34 61.45
26.34 21.12 12.88 13.55 8.85 31.47 99.05 51.44 32.27 54.85 16.54 45.84
21.35 22.86 13.25 25.91 54.61 7.88 25.53 18.14 7.49 83.72 50.51 40.93
45.03 22.1 14.7 22.9 7.27 95.68 74.44 0.01 104.01 23.49 28.58 36.93
31.57 23.8 19.78 17.9 50.39 3.43 74.93 43.68 37.95 4.35 45.65 18.58
15.32 10.3 57 22.83 15.42 53.02 29.71 19.3 71.43 64.28 38.57 61.04
40.97 19.59 37.63 16.07 21.28 0 15.77 20.14 19.62 92.78 8.44 28.96
34.06 23.88 21.28 18.03 24.12 12.86 53.25 23.52 64.32 40.71 45.36 19.5
17.86 12.68 20.46 18.57 24.77 48.59 56.32 72.41 11.66 47.77 88.31 13.52
30.89 11.07 16.12 13.66 5.57 11.26 38 47 92.11 85.19 62.44 41.48
27.25 8.59 14.23 31.77 89.22 36 30.24 8.85 85.56 43.98 66.79 71.65
33.44 15.69 28.72 1.7 29.69 0 7.59 24.93 42.49 73.08 35.75 41.14
46.07 40.41 33.45 15.68 42.4 0 17.71 3.05 33.19 29.94 47.1 20.7
47.48 51.5 27.4 15.72 11.78 7.98 3.96 68.83 28.96 118.66 46.62 30.79
24.49 29.6 21.35 9.46 52.04 0 0.99 35.42 0 34.3 57.52 54
45.74 5.71 17.61 15.75 17.98 51.86 56.23 71.43 87.97 82.82 47.79 43.53
17.65 4.36 45.68 30.69 93.71 25.71 17.19 22.99 57.16 57.26 81.38 35.74
55.67 5.59 27.68 28.12 5.91 6.08 18.07 59.25 45.38 63.1 3.9 35.66
23 26.19 21.09 16.39 61.55 48.68 87.88 26.03 54.85 50.96 74.86 26.72
25.56 14.72 40.08 30.61 30.61 36.38 125.91 62.12 108.9 92.75 84.56 46.49
35.52 8.71 16.44 1.52 112.47 16.18 51.34 45.11 60.4 40.56 39.4 47.8
26.33 15.13 30.79 39.88 51.19 9.1 174.51 1.81 91.18 68.35 28.41 9.53
40.95 15.64 52.41 25.1 31.55 3.84 9.49 30.97 20.57 62.93 31.64 47.26
27.49 21.42 17.8 15.36 4.47 7.71 6.77 35.44 52.31 93.46 45.03 27.31
33.56 11.26 31.56 33.03 52.73 57.02 101.7 6.58 50.12 58.35 102.9 57.3
60.15 18.1 24.99 14.25 96.52 140.24 27.33 51.67 80.41 89.39 22.53 22.63
53.92 22.75 20.01 16.65 14.62 0 36.5 46.29 45.92 89.17 28.73 33.31
17.2 12.59 11.8 13.97 39.42 11.04 58.63 3.54 61.92 22.06 80.99 27.68
22.81 44.6 41.28 5.15 43.49 41.93 128.01 91.69 28.76 73.5 46.6 29.59
39.15 24.19 43.39 26.97 27 55.03 29.23 23.71 20.31 52.89 112.37 41.02
25.73 17.1 12.28 39.75 48.95 97.92 58.58 22.56 52.46 69.71 28.29 73.63
39.81 14.47 31.67 40.27 32.34 23.32 79.54 156.77 84.1 126.05 39.85 32.71
26.02 12.77 38.1 28.2 10.11 3.33 50.45 28.87 39.75 33.48 30.49 48.5
55.39 21.92 40.02 32.33 39.69 32.95 73.4 50.62 122.27 83.33 26.39 52.33
19.39 23.11 46.78 11.44 7.74 83.82 65.84 11.56 62.41 73.97 53.87 23.85
41.05 3.19 50.55 27.76 60.45 68.54 34.74 6.46 13.21 63.58 18.92 34.57
59.81 37.63 41.88 21.05 54.49 2.73 3.66 0 0 46.94 57.27 31.5
25 39.27 18.86 36.29 39.28 45.16 87.3 8.41 73.61 77.51 88.31 43.53
44.54 12.52 31.6 32.05 53.28 57.78 114.57 151.02 31.56 103.5 26.8 14.14
26.21 22 41.49 38.07 53.8 36.39 129.18 2.92 21.74 58.51 80.84 43.96
36.33 13.03 19.91 16.74 39.08 41.02 162.06 16.31 37.71 80.52 73.52 50.12
100.83 9.67 32.82 50.78 95.96 88.29 31.8 54.08 56.64 107.45 38.96 28.11
46.04 30.48 38.26 8.95 63.93 71.47 16.01 0 27.68 74.42 52.58 42.74
41.37 13.38 47 80.87 66.04 55.21 100.92 12.98 109.2 78.06 79.24 36.74
77.86 16.28 37.75 35.48 42.65 1.44 62.14 80.75 177.88 48.69 51.98 55.22
47.52 12.22 51.34 22.3 132.2 55.58 97.88 10.92 22.57 72.33 25.44 26.07
24.75 19.1 35.46 5.54 29.54 41.89 97.17 15.96 0 76.5 51.01 93.21
41.39 23.19 23.04 30.53 10.68 63.77 0.82 13.76 32.82 85.02 76.97 25.46
41.43 13.8 32.01 28.78 89.25 88.2 41.04 0 25.62 106.49 35.35 26.62
32.34 17.1 38.27 27.39 23.8 40.6 84.09 42.7 44.41 53.16 112.16 27.55
41.09 17.71 16.38 7.28 80.43 84.07 65.39 30.48 63.16 65.53 66.97 23.94
21.75 20.56 3.84 26.5 50.15 0 59.27 36.64 50.76 116.16 71.79 65.3
37.95 8.9 6.75 10.29 27.46 48.78 52.37 29.56 0.61 47.64 50.19 26.74
38.37 36.61 42.27 6.22 70.76 39.42 15.64 70.87 13.11 58.34 61.83 36.3
29.57 15.29 38.16 24.27 97.37 19.16 44.26 0 5.72 53 95.53 29.5
19.15 9.81 9.92 20.38 40.97 30.15 45.72 19.05 23.99 82.46 47.61 74.56
61.69 28.8 25.13 56.86 79.98 38.83 53.01 3.1 51.12 82.64 53.03 56.37
41.04 32.24 21.58 54.35 159.31 3.26 98.71 62.8 41.77 54.79 70.8 106.76
31.72 33.76 24.48 26.1 63.25 29.84 14.56 0 38.31 72.52 27.68 84.86
28.07 10.16 36.82 2.03 70.73 28.39 28.91 52.74 27.79 57.79 115.18 49.65
45.83 23.39 26.14 24.13 66.14 108.1 16.3 7.58 52.45 57.01 104.56 33.49
36.58 45.4 17.09 22.03 0 85.81 49.71 101.92 72.55 64.94 21.97 17.78
24.95 28.88 66.44 21.42 51 0 17.24 8.46 30.48 64.16 92.62 108.55
30.71 16.39 43.73 20.61 9.94 108.43 82.46 129.11 10.65 84.26 67.41 64.11
47.06 15.27 41.31 31.7 24.97 42.57 29.43 11.71 38.54 97.53 79.29 32.23
56.88 32.67 34.23 30.84 19.55 14.64 37.71 85.72 74.27 122.52 80.28 58.59
38.53 33.36 66.45 49.72 39.43 1.75 35.36 34.94 27.63 103.77 102.31 21.78
30.18 15.69 50.94 43.1 39.47 71.17 53.01 30.06 30.82 51.77 38.49 41.22
62.38 47.08 26.27 38.89 76.54 43.38 110.87 17.8 60.72 95.66 52.75 64.18
86.11 19.75 40.05 52.57 0 99.18 0 57.82 46.57 112.31 41.79 63.36
14.61 24.64 46 32.65 0 6.17 1.16 34.91 53.77 88.64 92.51 73.06
30.8 28.51 17.75 19.27 29.47 0 0 0 10.73 49.42 115.32 54.6
34.09 26.94 35.18 36.65 79.57 29.01 6.73 40.35 50.88 56.71 44.27 40.28
41.41 11.67 43.75 30.67 67.92 7.33 35.88 10.67 27.01 128.2 40.48 33.72
49.07 37.19 36.12 87.32 21.72 18.04 58.27 115.43 46.72 101.38 73.61 28.06
66.04 29.51 45.39 18.48 21.18 43.24 8.09 81.64 31.79 17.96 56.66 34.33
28.21 52.02 29.2 22.26 37.89 107.08 28.88 50.08 86.2 38.84 63.42 29.71
53.37 39.07 31.56 43.07 20.22 80.52 44.76 11.6 106.17 57.4 88.55 33.31
36.94 5.55 43.15 24.42 71.68 0 96.19 28.21 54.32 114.37 105.09 30.23
47.14 57.43 53.09 13.66 87.26 6.32 47.66 197.41 123.87 134.4 62.99 32.6
52.61 19.34 53.43 16.15 31.7 55.02 11.12 0 100.98 41.49 27.49 41.25
44.96 62.02 38.62 14.29 19.86 4.31 44.78 66.28 93.27 100.59 25.01 99.98
39.88 24.62 39.31 23.12 19.93 36.23 30.6 0 55.02 92 88.9 22.22
51.58 24.04 40.46 28.59 81.81 21.22 57.59 0 51.58 95.08 54.31 32.63
61.07 12.1 36.26 55.72 49.48 22.76 126.55 0 145.03 77.79 61.14 37.07
48.15 33.06 20.68 7.32 0 23.28 43.09 56.03 81.73 99.02 45.04 26.73
41.32 15.63 32.35 30.81 2.75 0 66.78 31.33 86.93 121.85 71.6 43.5
39.87 31.14 28.7 30.7 22.6 34.02 52.57 85.36 25.53 73.9 97.52 29.7
55.08 35.29 30.17 42.83 62.64 6.59 12.43 0 20.54 97.81 68.49 49.46
20.04 30.42 78.3 50.93 12.75 67.38 58.41 27.27 40.84 70.55 122.07 36.85
44.06 43.47 27.68 18.59 22.19 14.31 14.54 0 53.59 70.84 81.62 53.48
28.85 21.39 10.59 7.82 57.45 22.66 99.23 70.83 49.89 122.95 145.74 40.93
56.34 22.54 34.1 36.52 128.03 64.33 205.41 41.14 60.24 86.16 61.86 49.87
78.99 38.03 25.67 34.5 0 30.52 25.14 47.67 35.43 25.02 68.9 38.66
66.62 45.31 73.17 90.91 0.35 22.12 86.47 38.29 5.61 17.52 60.99 58.53
44.9 21.5 28.55 35.07 31.6 65.42 43.4 34.29 50.93 40.29 66.71 43.02
37.68 48.23 43.63 9.83 20.69 0 72.57 49.07 0 77.01 41.5 16.69
88.92 75.87 50.04 40.8 50.81 12.98 50.99 41.97 28.53 119.46 52.94 68.29
70.4 15.05 56.55 25.49 27.71 0 45.76 31.64 26.85 36.45 100 44.44
47.85 62.07 47.43 116.27 43.55 20.6 125.32 85.89 110.11 125.06 81.56 56.03
60.63 29.3 25.09 94.3 21.13 0 0 14.17 3.24 81.12 51.37 45.24
43.79 19.63 46.04 24.74 43.25 20.23 78.87 24.47 99.61 58.21 77.61 68.09
44.07 47.35 48.33 53.09 53.92 6.71 53.2 0 66.92 83.66 93.4 54.73
78.3 28.94 43.29 47.73 105.61 66.3 130.56 7.36 97.09 174.14 45.63 79.44
31.02 38.67 39.22 11.85 27.21 36.13 75.89 0 0 86.39 96.55 44.5
53.6 54.13 31.03 62.67 59.65 41.11 67.11 81.69 94.14 84.86 76.55 67.7
47.1 35.16 40.67 29.65 52.11 2.18 37.22 98.98 92.5 37.55 75.08 61.51
46.84 9.67 66.22 65.01 54.29 34.91 58.42 18.64 74.56 75.69 40.16 104.14
39.87 52.94 100.94 28.84 0 47.61 132.39 53.74 79.45 57.31 55.79 52.26
32.44 20.38 71.4 35.26 10.45 59.12 51.22 18.37 43.76 62.18 86.55 60.8
47.47 24.21 46.8 44.28 70.04 55.46 16.53 0 30.89 120.01 42.61 26.64
41.19 29.53 42.04 97 42.43 14.21 81 122.27 2.04 49.98 89.15 92.96
49.53 42.22 27.01 27.59 23.57 0 11.52 38.01 41.69 114.01 53.25 101.22
67.7 67.34 24.09 33.64 75.64 36.46 48.43 56.09 76.02 134.58 40 77.32
57.97 23.37 57.57 34.71 3.09 0 104.38 120.31 81.93 60.19 60.15 126.35
23.95 33.94 63.35 69.19 11.4 36.01 68.98 6.08 76.98 80.05 62.52 102.86
41.86 11.27 55.58 32.09 18.49 23.55 19.73 16.02 10.68 83.72 64.69 28.16
42.2 33.12 125.98 83.03 10.22 41.62 0 49.24 40.36 49.61 73.49 65.25
63.55 20.24 52.34 114.77 98.2 188.48 69.4 0 12.09 57.89 120.19 66.37
48.11 70.72 42.2 40.63 24.53 39.98 0 0 0 57.04 55.16 30.95
101.99 43.11 42.2 24.95 69.32 56.98 11.58 0 0 44.27 73.11 52.33
45.49 57.7 13.85 63.66 52.57 44.57 98 28.72 37.28 41.81 77 90.36
60.23 33.71 47.11 26.56 34.38 93.88 64.24 17.68 89.41 76.02 106.38 76.3
79.3 68.52 34.39 36.46 29.7 64.02 53.36 62.65 3.01 87.04 65.7 32.6
53.78 35.59 54.28 18.37 57.4 39.81 6.76 0 15.55 121.23 24.76 54.08
95.21 83.03 42.78 31.82 16.33 27.89 34.98 43.66 109.88 77.14 47.91 31.46
54.6 53.24 66.91 51.09 28.91 94.11 110.41 0 62.39 62.63 74.14 51.73
38.61 87.72 46.64 15.88 86.54 156.43 81.25 164.78 103.25 48.71 63.31 58.93
53.46 53.05 33.74 30.2 53.56 62.64 29.67 134 101.81 107.11 81.56 26.54
51.62 34.17 79.01 110.75 109.52 68.6 90.3 55.01 24.66 160.68 60.95 40.77
26.17 25.05 29.21 41.63 29.44 0 22.53 6.64 78.23 114.01 56.28 79.93
85 26.13 28.15 41.52 41.7 38.06 8.46 78.48 54.45 60.57 36.02 85.93
81.47 80.54 59.58 49.31 46.03 42.96 49.58 1.95 39.83 47.52 119.55 50.05
57.8 39.37 44.63 133.76 85.3 0 38.15 5.97 26.18 73.74 52.34 66.42
42.49 24.77 36.66 67.84 95.82 0 158.98 43.46 58.84 52.49 32.56 58.14
80.27 23.02 46.29 10.09 31.92 99.24 2.88 78.19 75.71 80.86 102.25 43.37
74.89 22.07 68.2 29.64 41.27 0 17.33 14.88 61.68 86.75 19.68 28.15
27.52 71.52 19.05 45.11 18.81 35.66 109.28 45.92 131.93 67.6 44.5 94.11
66.89 18.66 18.86 12.32 86.26 5.97 88.62 172 50.05 143.55 92.25 39.32
