"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
27.7 24.3 10.2 11.2 22.9 50 47.6 37 25.1 20.5 24.5 15.1
31.6 12.1 8.2 20.3 6.6 20.3 63.8 36.1 11.4 19.4 14 23.8
13.8 10.1 1.5 6.8 24 15.5 64.9 37.8 11.2 22 17.1 21.7
13.2 3.2 6.5 13.3 12.1 16.3 24 27.9 11.8 15.6 39.3 12.3
32.7 23.4 11.8 5.7 5.7 39.7 45 30.5 22 15.6 42.9 11.6
18.4 7.7 15.4 17.8 29.3 26.9 53.2 23.6 14 23.3 8.7 28.6
26.8 14.9 10 4.8 17.5 37.1 69.5 43.9 11.3 21.7 7.3 14.5
35.8 8.2 2.5 6.8 7.5 13.6 21.8 17.1 22.8 17.1 8.6 15.3
6.7 9.2 6.5 5 19.6 20.1 29.4 47.9 10.4 16.4 25.7 9.1
21.7 6.7 5.3 2 8.1 20.2 20.5 18.8 20.2 18.3 23.5 18.9
16.9 13.7 1.8 6.4 16 23.1 33.8 52.5 24 18.6 12.9 22.8
13.4 9.9 1.3 6.7 2.3 5 50.7 45.2 18.1 29.1 37.5 13.2
5.6 8.6 5.1 1.9 5.4 26.2 40 20.3 27.3 9.8 18.5 2.2
13.6 12 8.5 8.4 7.3 30.3 40.8 45.4 22 18.6 27.5 8.3
18.8 8.8 5.3 7.1 5.6 36.1 41.6 24.8 17.7 9.7 9.5 7.5
16.2 9.2 2 8.6 12.8 37.4 29.3 55.2 57.6 16 10.8 16.1
17.3 6.5 1.8 8 11.4 29.8 69.8 41.1 8.7 8.9 10.2 13.5
16.1 18.5 6 4.7 10.2 26.6 56 33.7 26.2 11.3 20.8 14.9
10 17.4 6.5 1.9 4.3 44.8 62.5 21.1 5.2 20.6 9.7 5.8
13.6 7.2 6.7 10.4 11.4 32.2 63.2 23.7 16 11.8 13.2 15.1
21.5 16.4 9.8 15 12.4 5.8 9.5 25 10.5 18.6 14.5 20.5
8.8 4.3 2.4 7.8 9.9 7.1 35.6 32.5 18.4 10.7 9 30.3
12 1.2 3.5 3.3 14.2 26 77.7 47.3 45.4 21.7 18.4 14.5
12.4 13.1 4.7 7.4 8.3 25.4 42.2 46.6 17.1 11.6 27.2 16.3
5.2 11.7 9.3 3.9 17.8 31 54.8 33.7 23.4 19.9 12.8 11
11 2.4 8.2 6.5 16.3 54.2 15.2 37.4 14.4 21.3 10.1 13.3
16.9 11.1 0.9 5.6 2.3 17.2 45.4 54.7 17.9 11.2 5.1 6.1
9 29 9.5 17.5 13.4 20.5 44.1 67.7 18.4 15.3 9 5.4
6.9 4.1 4.2 10.3 18.6 46.8 60.5 52.6 33 17.4 31.1 8.1
2 6.9 12.1 6 13.7 14.6 22.5 23 26.1 16.2 19.4 12.9
8 12 2.6 10.8 19.2 45.7 24.8 26.2 9.3 13.4 25.3 17.2
9.1 15 4.7 6.2 12.2 18.2 43.9 41.1 8.2 16 19.7 5.4
8.8 10.2 2 4.3 8 21.6 10.2 40.5 18.5 16.3 12.5 9.7
11 8.8 8.5 1.8 11.3 30.9 40.8 36.5 15.6 8.8 9.2 5.4
11.3 8.9 15.5 5.2 16.7 26 48.4 36.6 29.4 12.9 27.8 16.8
5.6 9.1 9.6 9.4 10.6 41.8 21.6 26.5 20.9 17.4 17.1 5.5
4.9 5.5 6.6 13.5 7.4 32.8 27.6 28.1 27.8 32.2 20.6 10.3
5.5 7 7.3 3.5 13.3 17.3 41.5 43.3 26.4 9.3 19.5 5.6
10.9 4.8 5.1 4.9 17.9 33.6 48.9 27.9 19.4 6.5 14 12.6
11.3 12.8 5.9 6.5 17.1 31.9 10.3 36.4 45.9 13.7 19.8 4.3
10.6 7.8 9.2 10 12.2 12.2 65.8 21.3 19.7 14 12.8 14.8
11.9 2.7 4.2 5.8 17.3 49.8 30.5 9.2 12.3 14.1 11.7 18.8
11 2.2 8.5 7.5 12.2 38.8 37.4 37.7 19.8 29 20.4 8.8
15 3.2 3.1 1.1 8.9 32.5 39.9 45.9 18.7 25.1 9.3 7.2
4.3 24.3 12.5 4 19.9 39.7 56.4 61.2 29.1 23.6 23.5 10.4
8.9 10.6 12.8 5.4 10.9 26.1 48.1 65.4 27 13.3 24.8 21.2
4.7 2.9 1.8 9.7 6.3 41.6 61.5 28.6 23.5 14.5 14.5 20.1
6.2 9.9 4.8 7.5 17.1 23.7 35.7 58.4 5.2 23 9.1 23.8
8.2 8 12.2 3.7 1.8 46 12.7 58.2 45.9 18 10.2 18
9.2 10.7 9.6 5 19.3 24 30.8 32.4 58.1 18.4 10.7 8.4
7.9 2.2 1.9 11.6 8.5 31.6 41.7 65.4 18.3 22.8 11.3 19.8
5 1.7 12.8 4.9 13.9 39.8 59.8 62.7 18.7 13.4 30.2 20.3
15.6 10.8 7.6 8.7 14.5 36 43.2 29.5 18.8 18.8 24.1 6.4
10 9.9 3.1 8 9.4 21.1 48.2 44.6 16.9 10.8 18.2 8.3
9.1 15.9 2.7 3.3 9.9 33.4 59.2 36.6 17.7 30.7 19.4 14.8
16.7 8.8 4 5 8.6 24.9 43.3 30.5 22.5 23.3 45.1 19.1
16.5 13.4 11.4 3.3 5.6 34.3 55.6 13.2 32.9 17.3 9.5 6.5
9.15 10.67 7.97 5.49 20.09 23.04 33.81 51.33 13.83 19.34 30.6 13.02
24.15 8.17 6.77 2.49 8.59 23.14 24.91 22.23 23.63 21.24 28.4 22.82
19.35 15.17 3.27 6.89 16.49 26.04 38.21 55.93 27.43 21.54 17.8 26.72
15.85 11.37 2.77 7.19 2.79 7.94 55.11 48.63 21.53 32.04 42.4 17.12
8.05 10.07 6.57 2.39 5.89 29.14 44.41 23.73 30.73 12.74 23.4 6.12
16.05 13.47 9.97 8.89 7.79 33.24 45.21 48.83 25.43 21.54 32.4 12.22
21.25 10.27 6.77 7.59 6.09 39.04 46.01 28.23 21.13 12.64 14.4 11.42
18.65 10.67 3.47 9.09 13.29 40.34 33.71 58.63 61.03 18.94 15.7 20.02
19.75 7.97 3.27 8.49 11.89 32.74 74.21 44.53 12.13 11.84 15.1 17.42
18.55 19.97 7.47 5.19 10.69 29.54 60.41 37.13 29.63 14.24 25.7 18.82
12.45 18.87 7.97 2.39 4.79 47.74 66.91 24.53 8.63 23.54 14.6 9.72
16.05 8.67 8.17 10.89 11.89 35.14 67.61 27.13 19.43 14.74 18.1 19.02
23.95 17.87 11.27 15.49 12.89 8.74 13.91 28.43 13.93 21.54 19.4 24.42
11.25 5.77 3.87 8.29 10.39 10.04 40.01 35.93 21.83 13.64 13.9 34.22
14.45 2.67 4.97 3.79 14.69 28.94 82.11 50.73 48.83 24.64 23.3 18.42
14.85 14.57 6.17 7.89 8.79 28.34 46.61 50.03 20.53 14.54 32.1 20.22
7.65 13.17 10.77 4.39 18.29 33.94 59.21 37.13 26.83 22.84 17.7 14.92
13.45 3.87 9.67 6.99 16.79 57.14 19.61 40.83 17.83 24.24 15 17.22
19.35 12.57 2.37 6.09 2.79 20.14 49.81 58.13 21.33 14.14 10 10.02
11.45 30.47 10.97 17.99 13.89 23.44 48.51 71.13 21.83 18.24 13.9 9.32
9.35 5.57 5.67 10.79 19.09 49.74 64.91 56.03 36.43 20.34 36 12.02
4.45 8.37 13.57 6.49 14.19 17.54 26.91 26.43 29.53 19.14 24.3 16.82
10.45 13.47 4.07 11.29 19.69 48.64 29.21 29.63 12.73 16.34 30.2 21.12
11.55 16.47 6.17 6.69 12.69 21.14 48.31 44.53 11.63 18.94 24.6 9.32
11.25 11.67 3.47 4.79 8.49 24.54 14.61 43.93 21.93 19.24 17.4 13.62
13.45 10.27 9.97 2.29 11.79 33.84 45.21 39.93 19.03 11.74 14.1 9.32
13.75 10.37 16.97 5.69 17.19 28.94 52.81 40.03 32.83 15.84 32.7 20.72
8.05 10.57 11.07 9.89 11.09 44.74 26.01 29.93 24.33 20.34 22 9.42
7.35 6.97 8.07 13.99 7.89 35.74 32.01 31.53 31.23 35.14 25.5 14.22
7.95 8.47 8.77 3.99 13.79 20.24 45.91 46.73 29.83 12.24 24.4 9.52
13.35 6.27 6.57 5.39 18.39 36.54 53.31 31.33 22.83 9.44 18.9 16.52
10.7 11.6 8.9 5.8 20.4 24.9 36.6 53.5 16 21.2 33.7 15.5
25.7 9.1 7.7 2.8 8.9 25 27.7 24.4 25.8 23.1 31.5 25.3
20.9 16.1 4.2 7.2 16.8 27.9 41 58.1 29.6 23.4 20.9 29.2
17.4 12.3 3.7 7.5 3.1 9.8 57.9 50.8 23.7 33.9 45.5 19.6
9.6 11 7.5 2.7 6.2 31 47.2 25.9 32.9 14.6 26.5 8.6
17.6 14.4 10.9 9.2 8.1 35.1 48 51 27.6 23.4 35.5 14.7
22.8 11.2 7.7 7.9 6.4 40.9 48.8 30.4 23.3 14.5 17.5 13.9
20.2 11.6 4.4 9.4 13.6 42.2 36.5 60.8 63.2 20.8 18.8 22.5
21.3 8.9 4.2 8.8 12.2 34.6 77 46.7 14.3 13.7 18.2 19.9
20.1 20.9 8.4 5.5 11 31.4 63.2 39.3 31.8 16.1 28.8 21.3
14 19.8 8.9 2.7 5.1 49.6 69.7 26.7 10.8 25.4 17.7 12.2
17.6 9.6 9.1 11.2 12.2 37 70.4 29.3 21.6 16.6 21.2 21.5
25.5 18.8 12.2 15.8 13.2 10.6 16.7 30.6 16.1 23.4 22.5 26.9
12.8 6.7 4.8 8.6 10.7 11.9 42.8 38.1 24 15.5 17 36.7
16 3.6 5.9 4.1 15 30.8 84.9 52.9 51 26.5 26.4 20.9
16.4 15.5 7.1 8.2 9.1 30.2 49.4 52.2 22.7 16.4 35.2 22.7
9.2 14.1 11.7 4.7 18.6 35.8 62 39.3 29 24.7 20.8 17.4
15 4.8 10.6 7.3 17.1 59 22.4 43 20 26.1 18.1 19.7
20.9 13.5 3.3 6.4 3.1 22 52.6 60.3 23.5 16 13.1 12.5
13 31.4 11.9 18.3 14.2 25.3 51.3 73.3 24 20.1 17 11.8
10.9 6.5 6.6 11.1 19.4 51.6 67.7 58.2 38.6 22.2 39.1 14.5
6 9.3 14.5 6.8 14.5 19.4 29.7 28.6 31.7 21 27.4 19.3
12 14.4 5 11.6 20 50.5 32 31.8 14.9 18.2 33.3 23.6
13.1 17.4 7.1 7 13 23 51.1 46.7 13.8 20.8 27.7 11.8
12.8 12.6 4.4 5.1 8.8 26.4 17.4 46.1 24.1 21.1 20.5 16.1
15 11.2 10.9 2.6 12.1 35.7 48 42.1 21.2 13.6 17.2 11.8
15.3 11.3 17.9 6 17.5 30.8 55.6 42.2 35 17.7 35.8 23.2
9.6 11.5 12 10.2 11.4 46.6 28.8 32.1 26.5 22.2 25.1 11.9
8.9 7.9 9 14.3 8.2 37.6 34.8 33.7 33.4 37 28.6 16.7
9.5 9.4 9.7 4.3 14.1 22.1 48.7 48.9 32 14.1 27.5 12
14.9 7.2 7.5 5.7 18.7 38.4 56.1 33.5 25 11.3 22 19
12.25 12.53 9.83 6.11 20.71 26.76 39.39 55.67 18.17 23.06 36.8 17.98
27.25 10.03 8.63 3.11 9.21 26.86 30.49 26.57 27.97 24.96 34.6 27.78
22.45 17.03 5.13 7.51 17.11 29.76 43.79 60.27 31.77 25.26 24 31.68
18.95 13.23 4.63 7.81 3.41 11.66 60.69 52.97 25.87 35.76 48.6 22.08
11.15 11.93 8.43 3.01 6.51 32.86 49.99 28.07 35.07 16.46 29.6 11.08
19.15 15.33 11.83 9.51 8.41 36.96 50.79 53.17 29.77 25.26 38.6 17.18
24.35 12.13 8.63 8.21 6.71 42.76 51.59 32.57 25.47 16.36 20.6 16.38
21.75 12.53 5.33 9.71 13.91 44.06 39.29 62.97 65.37 22.66 21.9 24.98
22.85 9.83 5.13 9.11 12.51 36.46 79.79 48.87 16.47 15.56 21.3 22.38
21.65 21.83 9.33 5.81 11.31 33.26 65.99 41.47 33.97 17.96 31.9 23.78
15.55 20.73 9.83 3.01 5.41 51.46 72.49 28.87 12.97 27.26 20.8 14.68
19.15 10.53 10.03 11.51 12.51 38.86 73.19 31.47 23.77 18.46 24.3 23.98
27.05 19.73 13.13 16.11 13.51 12.46 19.49 32.77 18.27 25.26 25.6 29.38
14.35 7.63 5.73 8.91 11.01 13.76 45.59 40.27 26.17 17.36 20.1 39.18
17.55 4.53 6.83 4.41 15.31 32.66 87.69 55.07 53.17 28.36 29.5 23.38
17.95 16.43 8.03 8.51 9.41 32.06 52.19 54.37 24.87 18.26 38.3 25.18
10.75 15.03 12.63 5.01 18.91 37.66 64.79 41.47 31.17 26.56 23.9 19.88
16.55 5.73 11.53 7.61 17.41 60.86 25.19 45.17 22.17 27.96 21.2 22.18
22.45 14.43 4.23 6.71 3.41 23.86 55.39 62.47 25.67 17.86 16.2 14.98
14.55 32.33 12.83 18.61 14.51 27.16 54.09 75.47 26.17 21.96 20.1 14.28
12.45 7.43 7.53 11.41 19.71 53.46 70.49 60.37 40.77 24.06 42.2 16.98
7.55 10.23 15.43 7.11 14.81 21.26 32.49 30.77 33.87 22.86 30.5 21.78
13.55 15.33 5.93 11.91 20.31 52.36 34.79 33.97 17.07 20.06 36.4 26.08
14.65 18.33 8.03 7.31 13.31 24.86 53.89 48.87 15.97 22.66 30.8 14.28
14.35 13.53 5.33 5.41 9.11 28.26 20.19 48.27 26.27 22.96 23.6 18.58
16.55 12.13 11.83 2.91 12.41 37.56 50.79 44.27 23.37 15.46 20.3 14.28
16.85 12.23 18.83 6.31 17.81 32.66 58.39 44.37 37.17 19.56 38.9 25.68
11.15 12.43 12.93 10.51 11.71 48.46 31.59 34.27 28.67 24.06 28.2 14.38
10.45 8.83 9.93 14.61 8.51 39.46 37.59 35.87 35.57 38.86 31.7 19.18
11.05 10.33 10.63 4.61 14.41 23.96 51.49 51.07 34.17 15.96 30.6 14.48
16.45 8.13 8.43 6.01 19.01 40.26 58.89 35.67 27.17 13.16 25.1 21.48
13.8 13.46 10.76 6.42 21.02 28.62 42.18 57.84 20.34 24.92 39.9 20.46
28.8 10.96 9.56 3.42 9.52 28.72 33.28 28.74 30.14 26.82 37.7 30.26
24 17.96 6.06 7.82 17.42 31.62 46.58 62.44 33.94 27.12 27.1 34.16
20.5 14.16 5.56 8.12 3.72 13.52 63.48 55.14 28.04 37.62 51.7 24.56
12.7 12.86 9.36 3.32 6.82 34.72 52.78 30.24 37.24 18.32 32.7 13.56
20.7 16.26 12.76 9.82 8.72 38.82 53.58 55.34 31.94 27.12 41.7 19.66
25.9 13.06 9.56 8.52 7.02 44.62 54.38 34.74 27.64 18.22 23.7 18.86
23.3 13.46 6.26 10.02 14.22 45.92 42.08 65.14 67.54 24.52 25 27.46
24.4 10.76 6.06 9.42 12.82 38.32 82.58 51.04 18.64 17.42 24.4 24.86
23.2 22.76 10.26 6.12 11.62 35.12 68.78 43.64 36.14 19.82 35 26.26
17.1 21.66 10.76 3.32 5.72 53.32 75.28 31.04 15.14 29.12 23.9 17.16
20.7 11.46 10.96 11.82 12.82 40.72 75.98 33.64 25.94 20.32 27.4 26.46
28.6 20.66 14.06 16.42 13.82 14.32 22.28 34.94 20.44 27.12 28.7 31.86
15.9 8.56 6.66 9.22 11.32 15.62 48.38 42.44 28.34 19.22 23.2 41.66
19.1 5.46 7.76 4.72 15.62 34.52 90.48 57.24 55.34 30.22 32.6 25.86
19.5 17.36 8.96 8.82 9.72 33.92 54.98 56.54 27.04 20.12 41.4 27.66
12.3 15.96 13.56 5.32 19.22 39.52 67.58 43.64 33.34 28.42 27 22.36
18.1 6.66 12.46 7.92 17.72 62.72 27.98 47.34 24.34 29.82 24.3 24.66
24 15.36 5.16 7.02 3.72 25.72 58.18 64.64 27.84 19.72 19.3 17.46
16.1 33.26 13.76 18.92 14.82 29.02 56.88 77.64 28.34 23.82 23.2 16.76
14 8.36 8.46 11.72 20.02 55.32 73.28 62.54 42.94 25.92 45.3 19.46
9.1 11.16 16.36 7.42 15.12 23.12 35.28 32.94 36.04 24.72 33.6 24.26
15.1 16.26 6.86 12.22 20.62 54.22 37.58 36.14 19.24 21.92 39.5 28.56
16.2 19.26 8.96 7.62 13.62 26.72 56.68 51.04 18.14 24.52 33.9 16.76
15.9 14.46 6.26 5.72 9.42 30.12 22.98 50.44 28.44 24.82 26.7 21.06
18.1 13.06 12.76 3.22 12.72 39.42 53.58 46.44 25.54 17.32 23.4 16.76
18.4 13.16 19.76 6.62 18.12 34.52 61.18 46.54 39.34 21.42 42 28.16
12.7 13.36 13.86 10.82 12.02 50.32 34.38 36.44 30.84 25.92 31.3 16.86
12 9.76 10.86 14.92 8.82 41.32 40.38 38.04 37.74 40.72 34.8 21.66
12.6 11.26 11.56 4.92 14.72 25.82 54.28 53.24 36.34 17.82 33.7 16.96
18 9.06 9.36 6.32 19.32 42.12 61.68 37.84 29.34 15.02 28.2 23.96
15.35 14.39 11.69 6.73 21.33 30.48 44.97 60.01 22.51 26.78 43 22.94
30.35 11.89 10.49 3.73 9.83 30.58 36.07 30.91 32.31 28.68 40.8 32.74
25.55 18.89 6.99 8.13 17.73 33.48 49.37 64.61 36.11 28.98 30.2 36.64
22.05 15.09 6.49 8.43 4.03 15.38 66.27 57.31 30.21 39.48 54.8 27.04
14.25 13.79 10.29 3.63 7.13 36.58 55.57 32.41 39.41 20.18 35.8 16.04
22.25 17.19 13.69 10.13 9.03 40.68 56.37 57.51 34.11 28.98 44.8 22.14
27.45 13.99 10.49 8.83 7.33 46.48 57.17 36.91 29.81 20.08 26.8 21.34
24.85 14.39 7.19 10.33 14.53 47.78 44.87 67.31 69.71 26.38 28.1 29.94
25.95 11.69 6.99 9.73 13.13 40.18 85.37 53.21 20.81 19.28 27.5 27.34
24.75 23.69 11.19 6.43 11.93 36.98 71.57 45.81 38.31 21.68 38.1 28.74
18.65 22.59 11.69 3.63 6.03 55.18 78.07 33.21 17.31 30.98 27 19.64
22.25 12.39 11.89 12.13 13.13 42.58 78.77 35.81 28.11 22.18 30.5 28.94
30.15 21.59 14.99 16.73 14.13 16.18 25.07 37.11 22.61 28.98 31.8 34.34
17.45 9.49 7.59 9.53 11.63 17.48 51.17 44.61 30.51 21.08 26.3 44.14
20.65 6.39 8.69 5.03 15.93 36.38 93.27 59.41 57.51 32.08 35.7 28.34
21.05 18.29 9.89 9.13 10.03 35.78 57.77 58.71 29.21 21.98 44.5 30.14
13.85 16.89 14.49 5.63 19.53 41.38 70.37 45.81 35.51 30.28 30.1 24.84
19.65 7.59 13.39 8.23 18.03 64.58 30.77 49.51 26.51 31.68 27.4 27.14
25.55 16.29 6.09 7.33 4.03 27.58 60.97 66.81 30.01 21.58 22.4 19.94
17.65 34.19 14.69 19.23 15.13 30.88 59.67 79.81 30.51 25.68 26.3 19.24
15.55 9.29 9.39 12.03 20.33 57.18 76.07 64.71 45.11 27.78 48.4 21.94
10.65 12.09 17.29 7.73 15.43 24.98 38.07 35.11 38.21 26.58 36.7 26.74
16.65 17.19 7.79 12.53 20.93 56.08 40.37 38.31 21.41 23.78 42.6 31.04
17.75 20.19 9.89 7.93 13.93 28.58 59.47 53.21 20.31 26.38 37 19.24
17.45 15.39 7.19 6.03 9.73 31.98 25.77 52.61 30.61 26.68 29.8 23.54
19.65 13.99 13.69 3.53 13.03 41.28 56.37 48.61 27.71 19.18 26.5 19.24
19.95 14.09 20.69 6.93 18.43 36.38 63.97 48.71 41.51 23.28 45.1 30.64
14.25 14.29 14.79 11.13 12.33 52.18 37.17 38.61 33.01 27.78 34.4 19.34
13.55 10.69 11.79 15.23 9.13 43.18 43.17 40.21 39.91 42.58 37.9 24.14
14.15 12.19 12.49 5.23 15.03 27.68 57.07 55.41 38.51 19.68 36.8 19.44
19.55 9.99 10.29 6.63 19.63 43.98 64.47 40.01 31.51 16.88 31.3 26.44
16.9 15.32 12.62 7.04 21.64 32.34 47.76 62.18 24.68 28.64 46.1 25.42
31.9 12.82 11.42 4.04 10.14 32.44 38.86 33.08 34.48 30.54 43.9 35.22
27.1 19.82 7.92 8.44 18.04 35.34 52.16 66.78 38.28 30.84 33.3 39.12
23.6 16.02 7.42 8.74 4.34 17.24 69.06 59.48 32.38 41.34 57.9 29.52
15.8 14.72 11.22 3.94 7.44 38.44 58.36 34.58 41.58 22.04 38.9 18.52
23.8 18.12 14.62 10.44 9.34 42.54 59.16 59.68 36.28 30.84 47.9 24.62
29 14.92 11.42 9.14 7.64 48.34 59.96 39.08 31.98 21.94 29.9 23.82
26.4 15.32 8.12 10.64 14.84 49.64 47.66 69.48 71.88 28.24 31.2 32.42
27.5 12.62 7.92 10.04 13.44 42.04 88.16 55.38 22.98 21.14 30.6 29.82
26.3 24.62 12.12 6.74 12.24 38.84 74.36 47.98 40.48 23.54 41.2 31.22
20.2 23.52 12.62 3.94 6.34 57.04 80.86 35.38 19.48 32.84 30.1 22.12
23.8 13.32 12.82 12.44 13.44 44.44 81.56 37.98 30.28 24.04 33.6 31.42
31.7 22.52 15.92 17.04 14.44 18.04 27.86 39.28 24.78 30.84 34.9 36.82
19 10.42 8.52 9.84 11.94 19.34 53.96 46.78 32.68 22.94 29.4 46.62
22.2 7.32 9.62 5.34 16.24 38.24 96.06 61.58 59.68 33.94 38.8 30.82
22.6 19.22 10.82 9.44 10.34 37.64 60.56 60.88 31.38 23.84 47.6 32.62
15.4 17.82 15.42 5.94 19.84 43.24 73.16 47.98 37.68 32.14 33.2 27.32
21.2 8.52 14.32 8.54 18.34 66.44 33.56 51.68 28.68 33.54 30.5 29.62
27.1 17.22 7.02 7.64 4.34 29.44 63.76 68.98 32.18 23.44 25.5 22.42
19.2 35.12 15.62 19.54 15.44 32.74 62.46 81.98 32.68 27.54 29.4 21.72
17.1 10.22 10.32 12.34 20.64 59.04 78.86 66.88 47.28 29.64 51.5 24.42
12.2 13.02 18.22 8.04 15.74 26.84 40.86 37.28 40.38 28.44 39.8 29.22
18.2 18.12 8.72 12.84 21.24 57.94 43.16 40.48 23.58 25.64 45.7 33.52
19.3 21.12 10.82 8.24 14.24 30.44 62.26 55.38 22.48 28.24 40.1 21.72
19 16.32 8.12 6.34 10.04 33.84 28.56 54.78 32.78 28.54 32.9 26.02
21.2 14.92 14.62 3.84 13.34 43.14 59.16 50.78 29.88 21.04 29.6 21.72
21.5 15.02 21.62 7.24 18.74 38.24 66.76 50.88 43.68 25.14 48.2 33.12
15.8 15.22 15.72 11.44 12.64 54.04 39.96 40.78 35.18 29.64 37.5 21.82
15.1 11.62 12.72 15.54 9.44 45.04 45.96 42.38 42.08 44.44 41 26.62
15.7 13.12 13.42 5.54 15.34 29.54 59.86 57.58 40.68 21.54 39.9 21.92
21.1 10.92 11.22 6.94 19.94 45.84 67.26 42.18 33.68 18.74 34.4 28.92
18.45 16.25 13.55 7.35 21.95 34.2 50.55 64.35 26.85 30.5 49.2 27.9
33.45 13.75 12.35 4.35 10.45 34.3 41.65 35.25 36.65 32.4 47 37.7
28.65 20.75 8.85 8.75 18.35 37.2 54.95 68.95 40.45 32.7 36.4 41.6
25.15 16.95 8.35 9.05 4.65 19.1 71.85 61.65 34.55 43.2 61 32
17.35 15.65 12.15 4.25 7.75 40.3 61.15 36.75 43.75 23.9 42 21
25.35 19.05 15.55 10.75 9.65 44.4 61.95 61.85 38.45 32.7 51 27.1
30.55 15.85 12.35 9.45 7.95 50.2 62.75 41.25 34.15 23.8 33 26.3
27.95 16.25 9.05 10.95 15.15 51.5 50.45 71.65 74.05 30.1 34.3 34.9
29.05 13.55 8.85 10.35 13.75 43.9 90.95 57.55 25.15 23 33.7 32.3
27.85 25.55 13.05 7.05 12.55 40.7 77.15 50.15 42.65 25.4 44.3 33.7
21.75 24.45 13.55 4.25 6.65 58.9 83.65 37.55 21.65 34.7 33.2 24.6
25.35 14.25 13.75 12.75 13.75 46.3 84.35 40.15 32.45 25.9 36.7 33.9
33.25 23.45 16.85 17.35 14.75 19.9 30.65 41.45 26.95 32.7 38 39.3
20.55 11.35 9.45 10.15 12.25 21.2 56.75 48.95 34.85 24.8 32.5 49.1
23.75 8.25 10.55 5.65 16.55 40.1 98.85 63.75 61.85 35.8 41.9 33.3
24.15 20.15 11.75 9.75 10.65 39.5 63.35 63.05 33.55 25.7 50.7 35.1
16.95 18.75 16.35 6.25 20.15 45.1 75.95 50.15 39.85 34 36.3 29.8
22.75 9.45 15.25 8.85 18.65 68.3 36.35 53.85 30.85 35.4 33.6 32.1
28.65 18.15 7.95 7.95 4.65 31.3 66.55 71.15 34.35 25.3 28.6 24.9
20.75 36.05 16.55 19.85 15.75 34.6 65.25 84.15 34.85 29.4 32.5 24.2
18.65 11.15 11.25 12.65 20.95 60.9 81.65 69.05 49.45 31.5 54.6 26.9
13.75 13.95 19.15 8.35 16.05 28.7 43.65 39.45 42.55 30.3 42.9 31.7
19.75 19.05 9.65 13.15 21.55 59.8 45.95 42.65 25.75 27.5 48.8 36
20.85 22.05 11.75 8.55 14.55 32.3 65.05 57.55 24.65 30.1 43.2 24.2
20.55 17.25 9.05 6.65 10.35 35.7 31.35 56.95 34.95 30.4 36 28.5
22.75 15.85 15.55 4.15 13.65 45 61.95 52.95 32.05 22.9 32.7 24.2
23.05 15.95 22.55 7.55 19.05 40.1 69.55 53.05 45.85 27 51.3 35.6
17.35 16.15 16.65 11.75 12.95 55.9 42.75 42.95 37.35 31.5 40.6 24.3
16.65 12.55 13.65 15.85 9.75 46.9 48.75 44.55 44.25 46.3 44.1 29.1
17.25 14.05 14.35 5.85 15.65 31.4 62.65 59.75 42.85 23.4 43 24.4
22.65 11.85 12.15 7.25 20.25 47.7 70.05 44.35 35.85 20.6 37.5 31.4
20 17.18 14.48 7.66 22.26 36.06 53.34 66.52 29.02 32.36 52.3 30.38
35 14.68 13.28 4.66 10.76 36.16 44.44 37.42 38.82 34.26 50.1 40.18
30.2 21.68 9.78 9.06 18.66 39.06 57.74 71.12 42.62 34.56 39.5 44.08
26.7 17.88 9.28 9.36 4.96 20.96 74.64 63.82 36.72 45.06 64.1 34.48
18.9 16.58 13.08 4.56 8.06 42.16 63.94 38.92 45.92 25.76 45.1 23.48
26.9 19.98 16.48 11.06 9.96 46.26 64.74 64.02 40.62 34.56 54.1 29.58
32.1 16.78 13.28 9.76 8.26 52.06 65.54 43.42 36.32 25.66 36.1 28.78
29.5 17.18 9.98 11.26 15.46 53.36 53.24 73.82 76.22 31.96 37.4 37.38
30.6 14.48 9.78 10.66 14.06 45.76 93.74 59.72 27.32 24.86 36.8 34.78
29.4 26.48 13.98 7.36 12.86 42.56 79.94 52.32 44.82 27.26 47.4 36.18
23.3 25.38 14.48 4.56 6.96 60.76 86.44 39.72 23.82 36.56 36.3 27.08
26.9 15.18 14.68 13.06 14.06 48.16 87.14 42.32 34.62 27.76 39.8 36.38
34.8 24.38 17.78 17.66 15.06 21.76 33.44 43.62 29.12 34.56 41.1 41.78
22.1 12.28 10.38 10.46 12.56 23.06 59.54 51.12 37.02 26.66 35.6 51.58
25.3 9.18 11.48 5.96 16.86 41.96 101.64 65.92 64.02 37.66 45 35.78
25.7 21.08 12.68 10.06 10.96 41.36 66.14 65.22 35.72 27.56 53.8 37.58
18.5 19.68 17.28 6.56 20.46 46.96 78.74 52.32 42.02 35.86 39.4 32.28
24.3 10.38 16.18 9.16 18.96 70.16 39.14 56.02 33.02 37.26 36.7 34.58
30.2 19.08 8.88 8.26 4.96 33.16 69.34 73.32 36.52 27.16 31.7 27.38
22.3 36.98 17.48 20.16 16.06 36.46 68.04 86.32 37.02 31.26 35.6 26.68
20.2 12.08 12.18 12.96 21.26 62.76 84.44 71.22 51.62 33.36 57.7 29.38
15.3 14.88 20.08 8.66 16.36 30.56 46.44 41.62 44.72 32.16 46 34.18
