"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.28 -24.68 -19.68 -13.78 1.42 12.82 15.72 13.62 6.02 -6.78 -22.08 -28.68
-31.18 -28.88 -20.78 -14.38 0.32 11.92 15.92 12.12 6.32 -6.88 -20.78 -26.68
-32.88 -30.58 -24.88 -12.58 1.62 13.02 16.12 13.22 6.52 -6.88 -20.78 -26.68
-26.98 -26.28 -21.88 -12.68 1.62 13.02 16.12 13.22 6.52 -6.88 -20.68 -26.68
-26.98 -26.38 -21.88 -12.68 1.62 13.02 16.12 13.22 6.52 -6.88 -20.78 -26.68
-26.98 -26.28 -21.88 -12.68 1.62 13.02 16.12 13.22 6.52 -6.88 -20.78 -26.68
-26.98 -26.28 -21.88 -12.68 1.62 13.02 16.12 13.22 6.52 -6.88 -20.78 -26.68
-26.98 -26.28 -21.88 -12.68 1.62 13.02 16.12 13.22 6.52 -6.88 -20.78 -26.68
-26.98 -26.28 -20.58 -11.78 1.02 13.42 16.12 13.42 7.72 -5.38 -18.78 -28.48
-28.78 -27.18 -24.08 -13.48 0.62 13.82 16.82 14.22 6.72 -7.18 -16.38 -22.88
-28.28 -25.48 -23.18 -11.48 0.72 12.92 16.12 13.02 6.42 -6.88 -22.28 -27.38
-25.58 -24.18 -23.48 -13.28 1.02 12.62 15.52 12.82 5.72 -7.98 -23.08 -26.58
-23.18 -28.08 -22.88 -12.28 0.22 13.32 15.92 13.22 6.32 -6.58 -20.48 -27.68
-30.38 -31.08 -25.68 -14.18 0.82 11.52 14.82 12.12 5.62 -8.48 -19.88 -28.78
-29.38 -20.88 -22.28 -11.48 -0.48 11.22 13.52 12.42 7.32 -4.88 -18.58 -29.28
-29.78 -23.38 -21.08 -10.08 4.12 12.72 13.42 13.12 4.62 -8.58 -22.38 -28.98
-29.38 -27.18 -20.48 -12.48 -0.08 10.82 14.32 11.02 4.92 -7.18 -23.08 -23.68
-19.68 -23.98 -24.58 -16.18 -4.08 10.42 13.52 11.32 3.72 -7.08 -19.18 -29.38
-29.68 -28.08 -19.68 -13.98 1.42 13.02 15.52 12.52 7.02 -4.48 -21.88 -23.88
-29.18 -30.78 -20.08 -12.88 -1.88 11.02 17.42 14.62 7.22 -5.48 -20.28 -26.48
-25.98 -28.58 -23.38 -13.18 1.82 14.02 16.52 13.72 7.52 -5.08 -17.18 -30.78
-26.78 -27.18 -22.98 -6.18 2.02 12.02 15.62 11.22 5.62 -6.38 -19.18 -30.38
-28.48 -27.18 -23.18 -14.08 -0.18 11.82 14.62 13.62 5.42 -10.58 -21.78 -20.48
-23.38 -26.18 -22.68 -14.38 0.62 13.32 16.12 11.22 5.52 -8.28 -22.78 -26.28
-24.78 -27.88 -23.58 -12.08 2.12 13.42 15.32 11.52 6.92 -6.78 -18.68 -30.88
-28.48 -26.88 -20.88 -13.88 -2.48 12.42 15.12 14.32 5.92 -8.68 -26.28 -25.18
-21.98 -26.38 -23.18 -11.78 4.02 11.42 16.02 12.72 7.12 -6.18 -16.58 -29.58
-26.28 -26.58 -16.28 -13.08 0.02 13.32 17.52 12.62 6.62 -6.98 -21.38 -22.98
-30.54 -30.04 -20.84 -13.84 -0.14 11.56 15.16 12.26 5.16 -7.64 -22.34 -27.44
-30.34 -26.84 -21.24 -12.94 -0.94 11.66 15.26 12.26 5.36 -7.54 -21.94 -28.54
-30.14 -27.44 -21.94 -13.74 0.66 11.46 15.26 12.06 4.66 -6.14 -23.04 -24.04
-30.04 -25.04 -23.94 -14.94 0.86 12.06 15.56 12.26 6.36 -6.24 -18.34 -25.14
-30.54 -28.84 -20.84 -13.14 -0.54 11.66 15.76 12.46 6.46 -7.44 -19.84 -24.54
-32.54 -27.44 -26.34 -11.84 -0.84 13.06 16.06 13.06 4.76 -7.14 -20.84 -30.94
-29.24 -23.64 -22.14 -14.84 -1.64 11.86 15.36 13.96 7.36 -4.34 -16.74 -20.04
-26.54 -22.44 -23.94 -10.44 -2.54 11.96 16.06 11.56 5.16 -8.14 -19.24 -26.04
-36.84 -26.84 -23.04 -14.04 1.26 13.16 14.26 12.06 7.56 -5.24 -19.44 -27.74
-24.04 -27.04 -20.44 -9.24 3.26 13.16 15.76 12.56 4.26 -6.64 -17.94 -27.34
-28.24 -26.44 -23.74 -13.64 -1.04 11.56 16.36 13.06 6.36 -4.94 -23.44 -27.44
-23.84 -25.74 -26.04 -13.74 -1.64 11.26 14.76 11.16 5.76 -8.04 -20.64 -25.74
-26.04 -27.44 -19.24 -10.24 3.86 13.36 14.66 11.66 5.96 -5.84 -18.74 -28.04
-29.14 -29.14 -22.04 -16.14 2.86 12.36 14.66 14.16 7.86 -5.24 -18.14 -25.24
-31.34 -28.64 -25.44 -8.94 2.26 10.76 15.26 13.26 5.16 -7.04 -18.24 -25.24
-30.43 -29.93 -20.73 -13.73 -0.03 11.67 15.27 12.37 5.27 -7.53 -22.23 -27.33
-30.23 -26.73 -21.13 -12.83 -0.83 11.77 15.37 12.37 5.47 -7.43 -21.83 -28.43
-30.03 -27.33 -21.83 -13.63 0.77 11.57 15.37 12.17 4.77 -6.03 -22.93 -23.93
-29.93 -24.93 -23.83 -14.83 0.97 12.17 15.67 12.37 6.47 -6.13 -18.23 -25.03
-30.43 -28.73 -20.73 -13.03 -0.43 11.77 15.87 12.57 6.57 -7.33 -19.73 -24.43
-32.43 -27.33 -26.23 -11.73 -0.73 13.17 16.17 13.17 4.87 -7.03 -20.73 -30.83
-29.13 -23.53 -22.03 -14.73 -1.53 11.97 15.47 14.07 7.47 -4.23 -16.63 -19.93
-26.43 -22.33 -23.83 -10.33 -2.43 12.07 16.17 11.67 5.27 -8.03 -19.13 -25.93
-36.73 -26.73 -22.93 -13.93 1.37 13.27 14.37 12.17 7.67 -5.13 -19.33 -27.63
-23.93 -26.93 -20.33 -9.13 3.37 13.27 15.87 12.67 4.37 -6.53 -17.83 -27.23
-28.13 -26.33 -23.63 -13.53 -0.93 11.67 16.47 13.17 6.47 -4.83 -23.33 -27.33
-23.73 -25.63 -25.93 -13.63 -1.53 11.37 14.87 11.27 5.87 -7.93 -20.53 -25.63
-25.93 -27.33 -19.13 -10.13 3.97 13.47 14.77 11.77 6.07 -5.73 -18.63 -27.93
-29.03 -29.03 -21.93 -16.03 2.97 12.47 14.77 14.27 7.97 -5.13 -18.03 -25.13
-31.23 -28.53 -25.33 -8.83 2.37 10.87 15.37 13.37 5.27 -6.93 -18.13 -25.13
-26.62 -26.82 -26.32 -14.62 3.38 13.38 16.38 11.28 5.58 -6.42 -19.12 -28.02
-25.32 -23.32 -17.92 -8.72 1.48 11.58 15.28 12.68 3.28 -8.12 -19.32 -25.92
-22.52 -24.22 -23.42 -12.62 -1.02 10.58 15.28 11.08 5.88 -9.82 -19.22 -24.22
-35.82 -27.62 -24.22 -14.42 0.58 15.58 14.68 12.88 3.88 -7.82 -21.92 -24.82
-28.62 -29.72 -22.12 -13.62 -0.62 12.48 14.38 11.48 3.28 -9.32 -19.02 -31.32
-29.92 -30.02 -22.42 -15.22 1.38 13.28 15.18 13.18 6.58 -9.02 -16.52 -24.72
-31.22 -29.12 -18.12 -13.82 5.28 13.58 14.98 11.28 6.98 -4.52 -22.42 -25.82
-23.72 -24.72 -19.52 -13.42 1.48 12.88 15.98 14.88 7.08 -8.12 -22.32 -30.92
-20.02 -28.92 -25.22 -12.22 2.78 13.78 16.78 14.18 7.88 -8.32 -25.92 -26.42
-26.02 -25.32 -22.32 -13.82 3.28 15.38 14.68 11.78 8.28 -8.32 -21.82 -25.62
-27.62 -27.72 -22.82 -12.32 1.28 12.38 17.38 13.98 6.98 -7.32 -21.12 -27.32
-29.52 -22.72 -22.02 -12.22 2.48 10.38 16.58 12.98 6.78 -5.82 -24.92 -24.42
-33.02 -26.52 -25.42 -11.82 0.28 14.28 16.78 12.08 5.58 -7.32 -18.92 -26.62
-29.02 -29.22 -20.22 -13.32 0.68 13.68 17.58 14.78 7.48 -2.72 -20.72 -32.22
-31.02 -23.82 -21.32 -13.32 0.48 11.28 15.38 14.08 5.88 -6.92 -19.62 -28.72
-26.07 -30.77 -24.17 -16.27 -0.97 11.73 15.53 13.23 7.23 -10.27 -23.07 -30.07
-23.97 -29.57 -27.77 -11.27 0.73 13.33 17.03 14.23 7.23 -8.67 -23.77 -26.37
-24.07 -29.97 -21.47 -13.37 0.93 11.13 15.03 13.23 5.13 -6.47 -18.17 -30.07
-24.07 -23.27 -22.77 -16.47 1.63 11.33 14.23 11.33 4.43 -8.77 -23.07 -28.57
-24.27 -24.77 -21.87 -15.57 0.33 12.53 14.53 13.53 7.43 -8.17 -26.17 -23.37
-26.07 -25.97 -20.67 -10.47 3.03 13.53 15.13 13.13 6.23 -4.67 -19.67 -28.47
-29.17 -22.47 -21.77 -13.27 -2.57 10.53 15.63 13.03 6.73 -5.97 -25.47 -26.77
-26.77 -26.67 -21.47 -14.67 1.63 11.63 16.53 13.63 6.53 -10.37 -24.97 -21.77
-25.97 -33.57 -21.97 -13.07 1.83 12.53 14.43 12.03 6.13 -3.87 -17.37 -29.37
-25.77 -21.97 -25.77 -15.47 -1.97 11.23 16.63 11.23 5.03 -8.97 -15.27 -22.97
-30.57 -23.67 -23.47 -10.57 1.83 13.13 14.13 11.33 4.53 -7.87 -16.67 -25.37
-26.87 -31.37 -21.17 -14.87 0.73 11.53 17.13 13.33 4.63 -6.77 -24.37 -32.57
-25.57 -25.87 -23.37 -11.47 0.33 12.43 17.43 11.63 7.03 -5.07 -22.07 -26.97
-33.37 -19.87 -19.37 -13.97 1.13 14.23 15.33 12.93 8.23 -6.27 -22.97 -24.47
-28.97 -32.37 -18.17 -7.67 4.73 13.43 15.73 14.33 5.73 -6.77 -19.87 -29.07
-25.9 -30.6 -24 -16.1 -0.8 11.9 15.7 13.4 7.4 -10.1 -22.9 -29.9
-23.8 -29.4 -27.6 -11.1 0.9 13.5 17.2 14.4 7.4 -8.5 -23.6 -26.2
-23.9 -29.8 -21.3 -13.2 1.1 11.3 15.2 13.4 5.3 -6.3 -18 -29.9
-23.9 -23.1 -22.6 -16.3 1.8 11.5 14.4 11.5 4.6 -8.6 -22.9 -28.4
-24.1 -24.6 -21.7 -15.4 0.5 12.7 14.7 13.7 7.6 -8 -26 -23.2
-25.9 -25.8 -20.5 -10.3 3.2 13.7 15.3 13.3 6.4 -4.5 -19.5 -28.3
-29 -22.3 -21.6 -13.1 -2.4 10.7 15.8 13.2 6.9 -5.8 -25.3 -26.6
-26.6 -26.5 -21.3 -14.5 1.8 11.8 16.7 13.8 6.7 -10.2 -24.8 -21.6
-25.8 -33.4 -21.8 -12.9 2 12.7 14.6 12.2 6.3 -3.7 -17.2 -29.2
-25.6 -21.8 -25.6 -15.3 -1.8 11.4 16.8 11.4 5.2 -8.8 -15.1 -22.8
-30.4 -23.5 -23.3 -10.4 2 13.3 14.3 11.5 4.7 -7.7 -16.5 -25.2
-26.7 -31.2 -21 -14.7 0.9 11.7 17.3 13.5 4.8 -6.6 -24.2 -32.4
-25.4 -25.7 -23.2 -11.3 0.5 12.6 17.6 11.8 7.2 -4.9 -21.9 -26.8
-33.2 -19.7 -19.2 -13.8 1.3 14.4 15.5 13.1 8.4 -6.1 -22.8 -24.3
-28.8 -32.2 -18 -7.5 4.9 13.6 15.9 14.5 5.9 -6.6 -19.7 -28.9
-26.1 -30.8 -24.2 -16.3 -1 11.7 15.5 13.2 7.2 -10.3 -23.1 -30.1
-24 -29.6 -27.8 -11.3 0.7 13.3 17 14.2 7.2 -8.7 -23.8 -26.4
-24.1 -30 -21.5 -13.4 0.9 11.1 15 13.2 5.1 -6.5 -18.2 -30.1
-24.1 -23.3 -22.8 -16.5 1.6 11.3 14.2 11.3 4.4 -8.8 -23.1 -28.6
-24.3 -24.8 -21.9 -15.6 0.3 12.5 14.5 13.5 7.4 -8.2 -26.2 -23.4
-26.1 -26 -20.7 -10.5 3 13.5 15.1 13.1 6.2 -4.7 -19.7 -28.5
-29.2 -22.5 -21.8 -13.3 -2.6 10.5 15.6 13 6.7 -6 -25.5 -26.8
-26.8 -26.7 -21.5 -14.7 1.6 11.6 16.5 13.6 6.5 -10.4 -25 -21.8
-26 -33.6 -22 -13.1 1.8 12.5 14.4 12 6.1 -3.9 -17.4 -29.4
-25.8 -22 -25.8 -15.5 -2 11.2 16.6 11.2 5 -9 -15.3 -23
-30.6 -23.7 -23.5 -10.6 1.8 13.1 14.1 11.3 4.5 -7.9 -16.7 -25.4
-26.9 -31.4 -21.2 -14.9 0.7 11.5 17.1 13.3 4.6 -6.8 -24.4 -32.6
-25.6 -25.9 -23.4 -11.5 0.3 12.4 17.4 11.6 7 -5.1 -22.1 -27
-33.4 -19.9 -19.4 -14 1.1 14.2 15.3 12.9 8.2 -6.3 -23 -24.5
-29 -32.4 -18.2 -7.7 4.7 13.4 15.7 14.3 5.7 -6.8 -19.9 -29.1
-30.4 -31.1 -25.7 -14.2 0.8 11.5 14.8 12.1 5.6 -8.5 -19.9 -28.8
-29.4 -20.9 -22.3 -11.5 -0.5 11.2 13.5 12.4 7.3 -4.9 -18.6 -29.3
-29.8 -23.4 -21.1 -10.1 4.1 12.7 13.4 13.1 4.6 -8.6 -22.4 -29
-29.4 -27.2 -20.5 -12.5 -0.1 10.8 14.3 11 4.9 -7.2 -23.1 -23.7
-19.7 -24 -24.6 -16.2 -4.1 10.4 13.5 11.3 3.7 -7.1 -19.2 -29.4
-29.7 -28.1 -19.7 -14 1.4 13 15.5 12.5 7 -4.5 -21.9 -23.9
-29.2 -30.8 -20.1 -12.9 -1.9 11 17.4 14.6 7.2 -5.5 -20.3 -26.5
-26 -28.6 -23.4 -13.2 1.8 14 16.5 13.7 7.5 -5.1 -17.2 -30.8
-26.8 -27.2 -23 -6.2 2 12 15.6 11.2 5.6 -6.4 -19.2 -30.4
-28.5 -27.2 -23.2 -14.1 -0.2 11.8 14.6 13.6 5.4 -10.6 -21.8 -20.5
-23.4 -26.2 -22.7 -14.4 0.6 13.3 16.1 11.2 5.5 -8.3 -22.8 -26.3
-24.8 -27.9 -23.6 -12.1 2.1 13.4 15.3 11.5 6.9 -6.8 -18.7 -30.9
-28.5 -26.9 -20.9 -13.9 -2.5 12.4 15.1 14.3 5.9 -8.7 -26.3 -25.2
-22 -26.4 -23.2 -11.8 4 11.4 16 12.7 7.1 -6.2 -16.6 -29.6
-26.3 -26.6 -16.3 -13.1 0 13.3 17.5 12.6 6.6 -7 -21.4 -23
-26.72 -26.92 -26.42 -14.72 3.28 13.28 16.28 11.18 5.48 -6.52 -19.22 -28.12
-25.42 -23.42 -18.02 -8.82 1.38 11.48 15.18 12.58 3.18 -8.22 -19.42 -26.02
-22.62 -24.32 -23.52 -12.72 -1.12 10.48 15.18 10.98 5.78 -9.92 -19.32 -24.32
-35.92 -27.72 -24.32 -14.52 0.48 15.48 14.58 12.78 3.78 -7.92 -22.02 -24.92
-28.72 -29.82 -22.22 -13.72 -0.72 12.38 14.28 11.38 3.18 -9.42 -19.12 -31.42
-30.02 -30.12 -22.52 -15.32 1.28 13.18 15.08 13.08 6.48 -9.12 -16.62 -24.82
-31.32 -29.22 -18.22 -13.92 5.18 13.48 14.88 11.18 6.88 -4.62 -22.52 -25.92
-23.82 -24.82 -19.62 -13.52 1.38 12.78 15.88 14.78 6.98 -8.22 -22.42 -31.02
-20.12 -29.02 -25.32 -12.32 2.68 13.68 16.68 14.08 7.78 -8.42 -26.02 -26.52
-26.12 -25.42 -22.42 -13.92 3.18 15.28 14.58 11.68 8.18 -8.42 -21.92 -25.72
-27.72 -27.82 -22.92 -12.42 1.18 12.28 17.28 13.88 6.88 -7.42 -21.22 -27.42
-29.62 -22.82 -22.12 -12.32 2.38 10.28 16.48 12.88 6.68 -5.92 -25.02 -24.52
-33.12 -26.62 -25.52 -11.92 0.18 14.18 16.68 11.98 5.48 -7.42 -19.02 -26.72
-29.12 -29.32 -20.32 -13.42 0.58 13.58 17.48 14.68 7.38 -2.82 -20.82 -32.32
-31.12 -23.92 -21.42 -13.42 0.38 11.18 15.28 13.98 5.78 -7.02 -19.72 -28.82
-26.68 -26.88 -26.38 -14.68 3.32 13.32 16.32 11.22 5.52 -6.48 -19.18 -28.08
-25.38 -23.38 -17.98 -8.78 1.42 11.52 15.22 12.62 3.22 -8.18 -19.38 -25.98
-22.58 -24.28 -23.48 -12.68 -1.08 10.52 15.22 11.02 5.82 -9.88 -19.28 -24.28
-35.88 -27.68 -24.28 -14.48 0.52 15.52 14.62 12.82 3.82 -7.88 -21.98 -24.88
-28.68 -29.78 -22.18 -13.68 -0.68 12.42 14.32 11.42 3.22 -9.38 -19.08 -31.38
-29.98 -30.08 -22.48 -15.28 1.32 13.22 15.12 13.12 6.52 -9.08 -16.58 -24.78
-31.28 -29.18 -18.18 -13.88 5.22 13.52 14.92 11.22 6.92 -4.58 -22.48 -25.88
-23.78 -24.78 -19.58 -13.48 1.42 12.82 15.92 14.82 7.02 -8.18 -22.38 -30.98
-20.08 -28.98 -25.28 -12.28 2.72 13.72 16.72 14.12 7.82 -8.38 -25.98 -26.48
-26.08 -25.38 -22.38 -13.88 3.22 15.32 14.62 11.72 8.22 -8.38 -21.88 -25.68
-27.68 -27.78 -22.88 -12.38 1.22 12.32 17.32 13.92 6.92 -7.38 -21.18 -27.38
-29.58 -22.78 -22.08 -12.28 2.42 10.32 16.52 12.92 6.72 -5.88 -24.98 -24.48
-33.08 -26.58 -25.48 -11.88 0.22 14.22 16.72 12.02 5.52 -7.38 -18.98 -26.68
-29.08 -29.28 -20.28 -13.38 0.62 13.62 17.52 14.72 7.42 -2.78 -20.78 -32.28
-31.08 -23.88 -21.38 -13.38 0.42 11.22 15.32 14.02 5.82 -6.98 -19.68 -28.78
-26.72 -26.92 -26.42 -14.72 3.28 13.28 16.28 11.18 5.48 -6.52 -19.22 -28.12
-25.42 -23.42 -18.02 -8.82 1.38 11.48 15.18 12.58 3.18 -8.22 -19.42 -26.02
-22.62 -24.32 -23.52 -12.72 -1.12 10.48 15.18 10.98 5.78 -9.92 -19.32 -24.32
-35.92 -27.72 -24.32 -14.52 0.48 15.48 14.58 12.78 3.78 -7.92 -22.02 -24.92
-28.72 -29.82 -22.22 -13.72 -0.72 12.38 14.28 11.38 3.18 -9.42 -19.12 -31.42
-30.02 -30.12 -22.52 -15.32 1.28 13.18 15.08 13.08 6.48 -9.12 -16.62 -24.82
-31.32 -29.22 -18.22 -13.92 5.18 13.48 14.88 11.18 6.88 -4.62 -22.52 -25.92
-23.82 -24.82 -19.62 -13.52 1.38 12.78 15.88 14.78 6.98 -8.22 -22.42 -31.02
-20.12 -29.02 -25.32 -12.32 2.68 13.68 16.68 14.08 7.78 -8.42 -26.02 -26.52
-26.12 -25.42 -22.42 -13.92 3.18 15.28 14.58 11.68 8.18 -8.42 -21.92 -25.72
-27.72 -27.82 -22.92 -12.42 1.18 12.28 17.28 13.88 6.88 -7.42 -21.22 -27.42
-29.62 -22.82 -22.12 -12.32 2.38 10.28 16.48 12.88 6.68 -5.92 -25.02 -24.52
-33.12 -26.62 -25.52 -11.92 0.18 14.18 16.68 11.98 5.48 -7.42 -19.02 -26.72
-29.12 -29.32 -20.32 -13.42 0.58 13.58 17.48 14.68 7.38 -2.82 -20.82 -32.32
-31.12 -23.92 -21.42 -13.42 0.38 11.18 15.28 13.98 5.78 -7.02 -19.72 -28.82
-30.41 -29.91 -20.71 -13.71 -0.01 11.69 15.29 12.39 5.29 -7.51 -22.21 -27.31
-30.21 -26.71 -21.11 -12.81 -0.81 11.79 15.39 12.39 5.49 -7.41 -21.81 -28.41
-30.01 -27.31 -21.81 -13.61 0.79 11.59 15.39 12.19 4.79 -6.01 -22.91 -23.91
-29.91 -24.91 -23.81 -14.81 0.99 12.19 15.69 12.39 6.49 -6.11 -18.21 -25.01
-30.41 -28.71 -20.71 -13.01 -0.41 11.79 15.89 12.59 6.59 -7.31 -19.71 -24.41
-32.41 -27.31 -26.21 -11.71 -0.71 13.19 16.19 13.19 4.89 -7.01 -20.71 -30.81
-29.11 -23.51 -22.01 -14.71 -1.51 11.99 15.49 14.09 7.49 -4.21 -16.61 -19.91
-26.41 -22.31 -23.81 -10.31 -2.41 12.09 16.19 11.69 5.29 -8.01 -19.11 -25.91
-36.71 -26.71 -22.91 -13.91 1.39 13.29 14.39 12.19 7.69 -5.11 -19.31 -27.61
-23.91 -26.91 -20.31 -9.11 3.39 13.29 15.89 12.69 4.39 -6.51 -17.81 -27.21
-28.11 -26.31 -23.61 -13.51 -0.91 11.69 16.49 13.19 6.49 -4.81 -23.31 -27.31
-23.71 -25.61 -25.91 -13.61 -1.51 11.39 14.89 11.29 5.89 -7.91 -20.51 -25.61
-25.91 -27.31 -19.11 -10.11 3.99 13.49 14.79 11.79 6.09 -5.71 -18.61 -27.91
-29.01 -29.01 -21.91 -16.01 2.99 12.49 14.79 14.29 7.99 -5.11 -18.01 -25.11
-31.21 -28.51 -25.31 -8.81 2.39 10.89 15.39 13.39 5.29 -6.91 -18.11 -25.11
-26.02 -30.72 -24.12 -16.22 -0.92 11.78 15.58 13.28 7.28 -10.22 -23.02 -30.02
-23.92 -29.52 -27.72 -11.22 0.78 13.38 17.08 14.28 7.28 -8.62 -23.72 -26.32
-24.02 -29.92 -21.42 -13.32 0.98 11.18 15.08 13.28 5.18 -6.42 -18.12 -30.02
-24.02 -23.22 -22.72 -16.42 1.68 11.38 14.28 11.38 4.48 -8.72 -23.02 -28.52
-24.22 -24.72 -21.82 -15.52 0.38 12.58 14.58 13.58 7.48 -8.12 -26.12 -23.32
-26.02 -25.92 -20.62 -10.42 3.08 13.58 15.18 13.18 6.28 -4.62 -19.62 -28.42
-29.12 -22.42 -21.72 -13.22 -2.52 10.58 15.68 13.08 6.78 -5.92 -25.42 -26.72
-26.72 -26.62 -21.42 -14.62 1.68 11.68 16.58 13.68 6.58 -10.32 -24.92 -21.72
-25.92 -33.52 -21.92 -13.02 1.88 12.58 14.48 12.08 6.18 -3.82 -17.32 -29.32
-25.72 -21.92 -25.72 -15.42 -1.92 11.28 16.68 11.28 5.08 -8.92 -15.22 -22.92
-30.52 -23.62 -23.42 -10.52 1.88 13.18 14.18 11.38 4.58 -7.82 -16.62 -25.32
-26.82 -31.32 -21.12 -14.82 0.78 11.58 17.18 13.38 4.68 -6.72 -24.32 -32.52
-25.52 -25.82 -23.32 -11.42 0.38 12.48 17.48 11.68 7.08 -5.02 -22.02 -26.92
-33.32 -19.82 -19.32 -13.92 1.18 14.28 15.38 12.98 8.28 -6.22 -22.92 -24.42
-28.92 -32.32 -18.12 -7.62 4.78 13.48 15.78 14.38 5.78 -6.72 -19.82 -29.02
-25.97 -30.67 -24.07 -16.17 -0.87 11.83 15.63 13.33 7.33 -10.17 -22.97 -29.97
-23.87 -29.47 -27.67 -11.17 0.83 13.43 17.13 14.33 7.33 -8.57 -23.67 -26.27
-23.97 -29.87 -21.37 -13.27 1.03 11.23 15.13 13.33 5.23 -6.37 -18.07 -29.97
-23.97 -23.17 -22.67 -16.37 1.73 11.43 14.33 11.43 4.53 -8.67 -22.97 -28.47
-24.17 -24.67 -21.77 -15.47 0.43 12.63 14.63 13.63 7.53 -8.07 -26.07 -23.27
-25.97 -25.87 -20.57 -10.37 3.13 13.63 15.23 13.23 6.33 -4.57 -19.57 -28.37
-29.07 -22.37 -21.67 -13.17 -2.47 10.63 15.73 13.13 6.83 -5.87 -25.37 -26.67
-26.67 -26.57 -21.37 -14.57 1.73 11.73 16.63 13.73 6.63 -10.27 -24.87 -21.67
-25.87 -33.47 -21.87 -12.97 1.93 12.63 14.53 12.13 6.23 -3.77 -17.27 -29.27
-25.67 -21.87 -25.67 -15.37 -1.87 11.33 16.73 11.33 5.13 -8.87 -15.17 -22.87
-30.47 -23.57 -23.37 -10.47 1.93 13.23 14.23 11.43 4.63 -7.77 -16.57 -25.27
-26.77 -31.27 -21.07 -14.77 0.83 11.63 17.23 13.43 4.73 -6.67 -24.27 -32.47
-25.47 -25.77 -23.27 -11.37 0.43 12.53 17.53 11.73 7.13 -4.97 -21.97 -26.87
-33.27 -19.77 -19.27 -13.87 1.23 14.33 15.43 13.03 8.33 -6.17 -22.87 -24.37
-28.87 -32.27 -18.07 -7.57 4.83 13.53 15.83 14.43 5.83 -6.67 -19.77 -28.97
-26.55 -25.55 -24.55 -15.75 -3.05 11.15 15.75 12.55 5.65 -6.95 -25.85 -34.05
-34.25 -20.05 -18.95 -10.65 3.55 12.35 14.85 12.15 5.35 -7.35 -22.25 -27.05
-34.45 -24.85 -19.85 -13.95 1.25 12.65 15.55 13.45 5.85 -6.95 -22.25 -28.85
-31.35 -29.05 -20.95 -14.55 0.15 11.75 15.75 11.95 6.15 -7.05 -20.95 -26.85
-33.05 -30.75 -25.05 -12.75 1.45 12.85 15.95 13.05 6.35 -7.05 -20.95 -26.85
-27.15 -26.45 -22.05 -12.85 1.45 12.85 15.95 13.05 6.35 -7.05 -20.85 -26.85
-27.15 -26.55 -22.05 -12.85 1.45 12.85 15.95 13.05 6.35 -7.05 -20.95 -26.85
-27.15 -26.45 -22.05 -12.85 1.45 12.85 15.95 13.05 6.35 -7.05 -20.95 -26.85
-27.15 -26.45 -22.05 -12.85 1.45 12.85 15.95 13.05 6.35 -7.05 -20.95 -26.85
-27.15 -26.45 -22.05 -12.85 1.45 12.85 15.95 13.05 6.35 -7.05 -20.95 -26.85
-27.15 -26.45 -20.75 -11.95 0.85 13.25 15.95 13.25 7.55 -5.55 -18.95 -28.65
-28.95 -27.35 -24.25 -13.65 0.45 13.65 16.65 14.05 6.55 -7.35 -16.55 -23.05
-28.45 -25.65 -23.35 -11.65 0.55 12.75 15.95 12.85 6.25 -7.05 -22.45 -27.55
-25.75 -24.35 -23.65 -13.45 0.85 12.45 15.35 12.65 5.55 -8.15 -23.25 -26.75
-23.35 -28.25 -23.05 -12.45 0.05 13.15 15.75 13.05 6.15 -6.75 -20.65 -27.85
-26.37 -25.37 -24.37 -15.57 -2.87 11.33 15.93 12.73 5.83 -6.77 -25.67 -33.87
-34.07 -19.87 -18.77 -10.47 3.73 12.53 15.03 12.33 5.53 -7.17 -22.07 -26.87
-34.27 -24.67 -19.67 -13.77 1.43 12.83 15.73 13.63 6.03 -6.77 -22.07 -28.67
-31.17 -28.87 -20.77 -14.37 0.33 11.93 15.93 12.13 6.33 -6.87 -20.77 -26.67
-32.87 -30.57 -24.87 -12.57 1.63 13.03 16.13 13.23 6.53 -6.87 -20.77 -26.67
-26.97 -26.27 -21.87 -12.67 1.63 13.03 16.13 13.23 6.53 -6.87 -20.67 -26.67
-26.97 -26.37 -21.87 -12.67 1.63 13.03 16.13 13.23 6.53 -6.87 -20.77 -26.67
-26.97 -26.27 -21.87 -12.67 1.63 13.03 16.13 13.23 6.53 -6.87 -20.77 -26.67
-26.97 -26.27 -21.87 -12.67 1.63 13.03 16.13 13.23 6.53 -6.87 -20.77 -26.67
-26.97 -26.27 -21.87 -12.67 1.63 13.03 16.13 13.23 6.53 -6.87 -20.77 -26.67
-26.97 -26.27 -20.57 -11.77 1.03 13.43 16.13 13.43 7.73 -5.37 -18.77 -28.47
-28.77 -27.17 -24.07 -13.47 0.63 13.83 16.83 14.23 6.73 -7.17 -16.37 -22.87
-28.27 -25.47 -23.17 -11.47 0.73 12.93 16.13 13.03 6.43 -6.87 -22.27 -27.37
-25.57 -24.17 -23.47 -13.27 1.03 12.63 15.53 12.83 5.73 -7.97 -23.07 -26.57
-23.17 -28.07 -22.87 -12.27 0.23 13.33 15.93 13.23 6.33 -6.57 -20.47 -27.67
-26.19 -30.89 -24.29 -16.39 -1.09 11.61 15.41 13.11 7.11 -10.39 -23.19 -30.19
