"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.57 -29.77 -26.97 -18.57 -4.47 6.73 10.23 7.53 1.13 -11.77 -23.97 -29.17
-28.47 -29.27 -26.97 -18.47 -5.17 6.73 10.23 7.53 1.13 -11.77 -23.97 -29.17
-28.57 -29.77 -26.97 -18.57 -4.47 6.73 10.23 7.53 1.13 -11.77 -24.27 -29.87
-29.57 -29.67 -27.27 -19.67 -4.47 6.53 10.23 7.53 1.13 -11.77 -23.97 -29.17
-28.57 -29.77 -26.97 -18.57 -4.47 6.73 10.23 7.53 1.13 -11.77 -23.97 -29.17
-28.57 -29.77 -24.07 -16.47 -5.87 7.63 10.23 8.03 3.83 -9.57 -20.87 -31.97
-30.47 -30.67 -29.97 -19.47 -5.97 7.63 11.13 9.03 1.43 -12.17 -18.17 -24.27
-30.27 -28.57 -28.67 -16.97 -5.57 6.43 10.03 7.23 0.83 -11.67 -27.27 -30.67
-26.47 -25.87 -29.27 -18.57 -5.27 5.93 9.23 7.03 0.43 -14.07 -27.07 -29.17
-20.67 -32.77 -29.77 -17.47 -6.07 6.63 10.03 7.63 0.63 -10.37 -24.57 -31.37
-27.38 -28.28 -29.98 -21.98 -9.88 4.62 10.02 6.92 0.52 -11.28 -29.88 -37.98
-37.68 -21.08 -22.68 -15.58 -1.78 6.22 8.82 6.42 0.12 -11.68 -25.08 -29.08
-37.48 -27.28 -23.78 -19.78 -4.68 6.42 9.62 8.62 0.22 -11.68 -27.28 -33.38
-37.88 -35.28 -24.18 -22.28 -6.18 5.32 10.22 6.42 0.92 -11.58 -23.78 -28.98
-36.18 -35.28 -30.68 -18.38 -4.28 6.92 10.42 7.72 1.32 -11.58 -23.78 -28.98
-28.38 -29.58 -26.78 -18.38 -4.28 6.92 10.42 7.72 1.32 -11.58 -23.78 -28.98
-28.28 -29.08 -26.78 -18.28 -4.98 6.92 10.42 7.72 1.32 -11.58 -23.78 -28.98
-28.38 -29.58 -26.78 -18.38 -4.28 6.92 10.42 7.72 1.32 -11.58 -24.08 -29.68
-29.38 -29.48 -27.08 -19.48 -4.28 6.72 10.42 7.72 1.32 -11.58 -23.78 -28.98
-28.38 -29.58 -26.78 -18.38 -4.28 6.92 10.42 7.72 1.32 -11.58 -23.78 -28.98
-28.38 -29.58 -23.88 -16.28 -5.68 7.82 10.42 8.22 4.02 -9.38 -20.68 -31.78
-30.28 -30.48 -29.78 -19.28 -5.78 7.82 11.32 9.22 1.62 -11.98 -17.98 -24.08
-30.08 -28.38 -28.48 -16.78 -5.38 6.62 10.22 7.42 1.02 -11.48 -27.08 -30.48
-26.28 -25.68 -29.08 -18.38 -5.08 6.12 9.42 7.22 0.62 -13.88 -26.88 -28.98
-20.48 -32.58 -29.58 -17.28 -5.88 6.82 10.22 7.82 0.82 -10.18 -24.38 -31.18
-28.62 -35.22 -28.82 -23.82 -6.82 5.78 9.48 7.38 1.48 -15.12 -26.82 -33.42
-27.02 -33.22 -33.82 -18.12 -5.72 6.58 10.58 9.28 2.58 -12.62 -26.22 -27.82
-24.22 -33.72 -25.42 -18.72 -4.62 5.08 9.68 7.68 0.18 -10.82 -21.62 -33.42
-24.52 -25.12 -26.92 -21.32 -5.52 5.98 9.18 5.98 -0.42 -12.42 -26.82 -31.82
-27.22 -28.42 -26.42 -20.92 -5.52 6.08 8.88 7.18 1.48 -13.62 -30.02 -27.72
-29.52 -29.62 -25.42 -16.12 -3.02 7.18 9.08 6.88 0.48 -9.92 -23.62 -31.32
-29.22 -24.02 -25.32 -19.82 -8.72 4.48 8.78 7.08 0.68 -10.92 -27.92 -28.32
-29.02 -30.92 -26.42 -19.72 -5.02 5.18 10.18 7.18 0.28 -15.42 -29.12 -22.02
-28.82 -37.52 -27.22 -19.82 -4.82 7.08 9.28 6.58 1.68 -8.12 -20.82 -31.12
-27.92 -26.62 -32.72 -22.42 -7.72 4.88 10.78 6.08 -0.82 -14.82 -18.32 -25.92
-33.02 -26.22 -28.62 -16.42 -3.72 6.68 8.68 5.38 -1.12 -13.32 -19.42 -27.32
-29.22 -35.42 -25.72 -20.22 -4.62 5.18 10.18 7.68 -1.12 -10.92 -27.62 -35.62
-26.32 -30.02 -29.92 -17.92 -5.72 5.88 10.68 5.88 0.98 -10.32 -26.92 -30.22
-36.92 -21.52 -24.72 -19.02 -5.12 7.48 9.48 7.18 2.58 -10.42 -26.52 -27.72
-31.62 -37.52 -24.82 -13.32 -2.12 7.28 9.88 8.38 0.58 -11.82 -22.72 -30.72
-27.81 -31.11 -33.11 -19.81 -1.91 6.29 10.29 5.39 -0.31 -11.51 -23.41 -31.71
-25.91 -24.91 -22.41 -14.91 -5.11 5.99 9.59 6.99 -2.11 -13.41 -22.91 -27.71
-24.21 -27.81 -29.31 -17.71 -7.01 4.69 9.39 4.69 -0.01 -14.91 -23.21 -27.01
-38.11 -34.41 -30.11 -20.21 -5.91 8.69 9.29 7.09 -0.91 -12.51 -24.61 -26.81
-30.91 -34.21 -27.31 -19.01 -7.11 4.89 7.39 5.49 -2.71 -15.81 -21.91 -33.61
-30.21 -32.41 -27.51 -21.61 -5.71 6.79 9.19 6.59 0.79 -14.81 -19.11 -28.01
-31.51 -32.01 -21.31 -19.21 -0.61 7.29 9.69 5.49 1.09 -9.91 -26.81 -26.71
-25.01 -30.71 -25.01 -21.01 -4.91 6.19 10.19 8.79 1.09 -13.31 -24.51 -33.11
-21.31 -32.81 -30.11 -18.01 -2.91 6.39 10.39 7.39 2.49 -13.41 -30.71 -29.71
-29.01 -28.61 -27.81 -19.81 -2.81 8.39 7.89 5.89 2.59 -13.41 -24.11 -28.21
-28.21 -33.01 -28.41 -18.61 -6.11 5.59 10.49 7.29 0.99 -12.71 -24.11 -30.01
-30.21 -25.41 -28.01 -19.01 -4.71 4.19 10.49 7.59 1.59 -12.21 -28.11 -26.51
-34.11 -30.11 -31.61 -18.21 -7.31 6.59 9.89 6.09 -0.01 -12.11 -21.21 -30.11
-31.21 -32.41 -25.41 -20.21 -5.71 6.59 11.09 9.19 2.39 -7.21 -23.71 -35.71
-34.21 -27.71 -26.71 -19.81 -6.11 4.89 9.39 8.29 -0.01 -12.91 -23.61 -33.61
-37.83 -31.73 -32.03 -14.03 -5.03 7.17 10.47 6.97 1.47 -9.63 -20.63 -23.33
-33.33 -37.43 -29.03 -18.83 -5.13 6.07 11.37 6.67 -0.53 -14.73 -22.73 -30.53
-39.53 -34.33 -25.83 -18.73 -6.63 4.57 9.97 7.17 2.17 -7.93 -19.93 -30.83
-35.53 -20.53 -20.03 -19.83 -5.33 4.17 10.67 6.27 0.37 -12.03 -22.53 -28.73
-27.83 -29.93 -23.83 -17.03 -9.63 5.07 8.47 6.87 0.97 -11.03 -28.13 -32.33
-35.63 -33.13 -24.83 -16.23 -9.53 4.77 7.07 7.77 2.87 -9.63 -23.53 -21.83
-28.33 -33.63 -27.53 -20.83 -4.03 5.67 9.37 6.57 0.17 -10.63 -27.63 -35.53
-34.83 -25.63 -27.33 -25.83 -6.43 6.57 10.97 6.97 1.17 -9.23 -26.53 -26.63
-24.63 -27.43 -32.23 -15.53 -7.13 4.37 9.97 8.37 2.07 -9.53 -19.93 -32.23
-40.03 -27.73 -30.83 -20.13 -7.43 4.07 10.37 7.47 3.77 -10.93 -25.33 -27.53
-29.53 -32.33 -31.23 -18.63 -7.63 7.07 10.57 7.87 1.47 -11.43 -23.63 -28.83
-28.23 -29.43 -26.63 -18.23 -4.13 7.07 10.57 7.87 1.47 -11.43 -23.63 -33.73
-34.83 -29.43 -21.13 -17.23 -4.23 5.97 10.47 7.87 1.47 -11.43 -23.63 -28.83
-28.23 -29.43 -26.63 -18.23 -4.13 7.07 10.57 7.87 1.47 -11.43 -23.63 -28.83
-36.33 -33.33 -29.03 -19.53 -3.73 6.67 9.97 8.47 0.97 -10.83 -25.13 -32.73
-27.68 -28.58 -30.28 -22.28 -10.18 4.32 9.72 6.62 0.22 -11.58 -30.18 -38.28
-37.98 -21.38 -22.98 -15.88 -2.08 5.92 8.52 6.12 -0.18 -11.98 -25.38 -29.38
-37.78 -27.58 -24.08 -20.08 -4.98 6.12 9.32 8.32 -0.08 -11.98 -27.58 -33.68
-38.18 -35.58 -24.48 -22.58 -6.48 5.02 9.92 6.12 0.62 -11.88 -24.08 -29.28
-36.48 -35.58 -30.98 -18.68 -4.58 6.62 10.12 7.42 1.02 -11.88 -24.08 -29.28
-28.68 -29.88 -27.08 -18.68 -4.58 6.62 10.12 7.42 1.02 -11.88 -24.08 -29.28
-28.58 -29.38 -27.08 -18.58 -5.28 6.62 10.12 7.42 1.02 -11.88 -24.08 -29.28
-28.68 -29.88 -27.08 -18.68 -4.58 6.62 10.12 7.42 1.02 -11.88 -24.38 -29.98
-29.68 -29.78 -27.38 -19.78 -4.58 6.42 10.12 7.42 1.02 -11.88 -24.08 -29.28
-28.68 -29.88 -27.08 -18.68 -4.58 6.62 10.12 7.42 1.02 -11.88 -24.08 -29.28
-28.68 -29.88 -24.18 -16.58 -5.98 7.52 10.12 7.92 3.72 -9.68 -20.98 -32.08
-30.58 -30.78 -30.08 -19.58 -6.08 7.52 11.02 8.92 1.32 -12.28 -18.28 -24.38
-30.38 -28.68 -28.78 -17.08 -5.68 6.32 9.92 7.12 0.72 -11.78 -27.38 -30.78
-26.58 -25.98 -29.38 -18.68 -5.38 5.82 9.12 6.92 0.32 -14.18 -27.18 -29.28
-20.78 -32.88 -29.88 -17.58 -6.18 6.52 9.92 7.52 0.52 -10.48 -24.68 -31.48
-34.14 -35.04 -24.74 -18.94 -6.84 4.56 8.56 6.26 -1.14 -14.24 -26.64 -30.14
-33.74 -30.84 -24.54 -17.84 -7.64 5.16 9.66 6.26 -0.84 -12.44 -25.24 -30.54
-35.04 -30.54 -25.54 -18.94 -5.54 4.56 9.46 6.06 -1.04 -11.14 -26.24 -25.24
-33.14 -28.04 -28.24 -20.64 -5.74 5.76 9.46 6.66 1.06 -11.14 -21.64 -25.64
-31.44 -31.34 -24.24 -18.74 -7.34 5.56 9.76 6.76 1.26 -12.14 -23.34 -27.64
-33.84 -30.74 -30.84 -16.04 -6.64 6.76 10.16 7.36 -0.84 -11.84 -24.14 -33.24
-29.64 -27.14 -26.64 -20.34 -7.94 5.76 9.96 8.06 1.96 -8.94 -20.14 -20.24
-27.74 -24.14 -28.34 -15.74 -8.34 5.66 10.16 5.96 -0.64 -13.14 -24.04 -29.24
-38.34 -30.04 -28.14 -18.74 -4.74 7.16 8.86 6.46 2.26 -10.04 -22.44 -30.14
-26.84 -30.74 -26.04 -14.44 -2.34 7.16 9.76 7.16 -0.54 -11.04 -20.14 -29.44
-30.34 -28.74 -28.04 -19.24 -6.64 6.16 10.26 7.86 1.26 -9.34 -24.84 -30.54
-25.54 -29.04 -29.74 -18.84 -7.64 5.06 8.86 5.56 0.56 -12.94 -24.64 -29.34
-27.94 -31.34 -24.44 -16.54 -2.14 7.56 9.46 6.26 0.76 -10.94 -21.44 -30.64
-31.84 -32.34 -27.24 -22.34 -3.84 6.16 9.46 8.16 2.16 -9.24 -21.34 -28.14
-32.14 -32.54 -30.94 -13.24 -4.24 5.06 9.56 6.96 0.56 -12.94 -21.84 -29.24
-28.42 -35.02 -28.62 -23.62 -6.62 5.98 9.68 7.58 1.68 -14.92 -26.62 -33.22
-26.82 -33.02 -33.62 -17.92 -5.52 6.78 10.78 9.48 2.78 -12.42 -26.02 -27.62
-24.02 -33.52 -25.22 -18.52 -4.42 5.28 9.88 7.88 0.38 -10.62 -21.42 -33.22
-24.32 -24.92 -26.72 -21.12 -5.32 6.18 9.38 6.18 -0.22 -12.22 -26.62 -31.62
-27.02 -28.22 -26.22 -20.72 -5.32 6.28 9.08 7.38 1.68 -13.42 -29.82 -27.52
-29.32 -29.42 -25.22 -15.92 -2.82 7.38 9.28 7.08 0.68 -9.72 -23.42 -31.12
-29.02 -23.82 -25.12 -19.62 -8.52 4.68 8.98 7.28 0.88 -10.72 -27.72 -28.12
-28.82 -30.72 -26.22 -19.52 -4.82 5.38 10.38 7.38 0.48 -15.22 -28.92 -21.82
-28.62 -37.32 -27.02 -19.62 -4.62 7.28 9.48 6.78 1.88 -7.92 -20.62 -30.92
-27.72 -26.42 -32.52 -22.22 -7.52 5.08 10.98 6.28 -0.62 -14.62 -18.12 -25.72
-32.82 -26.02 -28.42 -16.22 -3.52 6.88 8.88 5.58 -0.92 -13.12 -19.22 -27.12
-29.02 -35.22 -25.52 -20.02 -4.42 5.38 10.38 7.88 -0.92 -10.72 -27.42 -35.42
-26.12 -29.82 -29.72 -17.72 -5.52 6.08 10.88 6.08 1.18 -10.12 -26.72 -30.02
-36.72 -21.32 -24.52 -18.82 -4.92 7.68 9.68 7.38 2.78 -10.22 -26.32 -27.52
-31.42 -37.32 -24.62 -13.12 -1.92 7.48 10.08 8.58 0.78 -11.62 -22.52 -30.52
-31.84 -34.84 -31.84 -20.34 -5.44 5.06 9.16 6.46 0.26 -12.34 -22.44 -31.34
-31.84 -25.14 -27.74 -16.94 -5.84 5.26 7.56 6.96 1.26 -10.54 -23.04 -32.64
-32.54 -27.34 -26.44 -14.84 -3.14 6.56 7.96 7.16 -0.54 -14.34 -26.54 -31.24
-29.94 -30.24 -24.84 -19.44 -7.34 4.06 8.46 5.56 -0.24 -12.24 -26.34 -26.84
-19.94 -26.04 -28.94 -21.24 -9.84 3.96 8.26 6.86 -1.24 -11.04 -21.14 -31.34
-30.64 -32.14 -24.74 -19.04 -4.54 6.46 9.26 6.26 1.46 -8.74 -24.04 -26.84
-29.54 -34.64 -26.34 -18.64 -7.04 4.56 10.66 8.06 2.16 -9.14 -22.64 -29.54
-29.14 -32.84 -29.84 -18.84 -4.84 8.06 10.76 7.66 1.96 -9.14 -20.34 -33.84
-27.04 -30.44 -27.54 -11.94 -3.24 6.46 9.76 5.66 0.26 -12.14 -23.04 -34.14
-30.84 -31.14 -27.34 -19.54 -6.64 5.26 8.76 7.56 0.06 -16.54 -25.14 -22.64
-24.44 -30.54 -28.44 -18.04 -4.74 6.26 10.56 5.26 0.06 -12.54 -27.84 -28.74
-24.94 -30.14 -28.84 -16.74 -4.04 7.06 10.16 6.06 1.26 -10.94 -23.14 -34.34
-31.64 -29.54 -24.34 -19.24 -8.14 6.86 9.36 7.86 0.16 -13.64 -27.84 -26.94
-22.44 -28.34 -30.54 -18.04 -2.44 5.76 10.26 7.36 1.86 -10.54 -19.74 -31.44
-29.84 -29.54 -20.04 -19.34 -5.84 6.46 10.96 6.96 1.56 -10.64 -24.74 -25.14
-27.45 -28.35 -30.05 -22.05 -9.95 4.55 9.95 6.85 0.45 -11.35 -29.95 -38.05
-37.75 -21.15 -22.75 -15.65 -1.85 6.15 8.75 6.35 0.05 -11.75 -25.15 -29.15
-37.55 -27.35 -23.85 -19.85 -4.75 6.35 9.55 8.55 0.15 -11.75 -27.35 -33.45
-37.95 -35.35 -24.25 -22.35 -6.25 5.25 10.15 6.35 0.85 -11.65 -23.85 -29.05
-36.25 -35.35 -30.75 -18.45 -4.35 6.85 10.35 7.65 1.25 -11.65 -23.85 -29.05
-28.45 -29.65 -26.85 -18.45 -4.35 6.85 10.35 7.65 1.25 -11.65 -23.85 -29.05
-28.35 -29.15 -26.85 -18.35 -5.05 6.85 10.35 7.65 1.25 -11.65 -23.85 -29.05
-28.45 -29.65 -26.85 -18.45 -4.35 6.85 10.35 7.65 1.25 -11.65 -24.15 -29.75
-29.45 -29.55 -27.15 -19.55 -4.35 6.65 10.35 7.65 1.25 -11.65 -23.85 -29.05
-28.45 -29.65 -26.85 -18.45 -4.35 6.85 10.35 7.65 1.25 -11.65 -23.85 -29.05
-28.45 -29.65 -23.95 -16.35 -5.75 7.75 10.35 8.15 3.95 -9.45 -20.75 -31.85
-30.35 -30.55 -29.85 -19.35 -5.85 7.75 11.25 9.15 1.55 -12.05 -18.05 -24.15
-30.15 -28.45 -28.55 -16.85 -5.45 6.55 10.15 7.35 0.95 -11.55 -27.15 -30.55
-26.35 -25.75 -29.15 -18.45 -5.15 6.05 9.35 7.15 0.55 -13.95 -26.95 -29.05
-20.55 -32.65 -29.65 -17.35 -5.95 6.75 10.15 7.75 0.75 -10.25 -24.45 -31.25
-27.44 -28.34 -30.04 -22.04 -9.94 4.56 9.96 6.86 0.46 -11.34 -29.94 -38.04
-37.74 -21.14 -22.74 -15.64 -1.84 6.16 8.76 6.36 0.06 -11.74 -25.14 -29.14
-37.54 -27.34 -23.84 -19.84 -4.74 6.36 9.56 8.56 0.16 -11.74 -27.34 -33.44
-37.94 -35.34 -24.24 -22.34 -6.24 5.26 10.16 6.36 0.86 -11.64 -23.84 -29.04
-36.24 -35.34 -30.74 -18.44 -4.34 6.86 10.36 7.66 1.26 -11.64 -23.84 -29.04
-28.44 -29.64 -26.84 -18.44 -4.34 6.86 10.36 7.66 1.26 -11.64 -23.84 -29.04
-28.34 -29.14 -26.84 -18.34 -5.04 6.86 10.36 7.66 1.26 -11.64 -23.84 -29.04
-28.44 -29.64 -26.84 -18.44 -4.34 6.86 10.36 7.66 1.26 -11.64 -24.14 -29.74
-29.44 -29.54 -27.14 -19.54 -4.34 6.66 10.36 7.66 1.26 -11.64 -23.84 -29.04
-28.44 -29.64 -26.84 -18.44 -4.34 6.86 10.36 7.66 1.26 -11.64 -23.84 -29.04
-28.44 -29.64 -23.94 -16.34 -5.74 7.76 10.36 8.16 3.96 -9.44 -20.74 -31.84
-30.34 -30.54 -29.84 -19.34 -5.84 7.76 11.26 9.16 1.56 -12.04 -18.04 -24.14
-30.14 -28.44 -28.54 -16.84 -5.44 6.56 10.16 7.36 0.96 -11.54 -27.14 -30.54
-26.34 -25.74 -29.14 -18.44 -5.14 6.06 9.36 7.16 0.56 -13.94 -26.94 -29.04
-20.54 -32.64 -29.64 -17.34 -5.94 6.76 10.16 7.76 0.76 -10.24 -24.44 -31.24
-41.1 -35 -35.3 -17.3 -8.3 3.9 7.2 3.7 -1.8 -12.9 -23.9 -26.6
-36.6 -40.7 -32.3 -22.1 -8.4 2.8 8.1 3.4 -3.8 -18 -26 -33.8
-42.8 -37.6 -29.1 -22 -9.9 1.3 6.7 3.9 -1.1 -11.2 -23.2 -34.1
-38.8 -23.8 -23.3 -23.1 -8.6 0.9 7.4 3 -2.9 -15.3 -25.8 -32
-31.1 -33.2 -27.1 -20.3 -12.9 1.8 5.2 3.6 -2.3 -14.3 -31.4 -35.6
-38.9 -36.4 -28.1 -19.5 -12.8 1.5 3.8 4.5 -0.4 -12.9 -26.8 -25.1
-31.6 -36.9 -30.8 -24.1 -7.3 2.4 6.1 3.3 -3.1 -13.9 -30.9 -38.8
-38.1 -28.9 -30.6 -29.1 -9.7 3.3 7.7 3.7 -2.1 -12.5 -29.8 -29.9
-27.9 -30.7 -35.5 -18.8 -10.4 1.1 6.7 5.1 -1.2 -12.8 -23.2 -35.5
-43.3 -31 -34.1 -23.4 -10.7 0.8 7.1 4.2 0.5 -14.2 -28.6 -30.8
-32.8 -35.6 -34.5 -21.9 -10.9 3.8 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-31.5 -32.7 -29.9 -21.5 -7.4 3.8 7.3 4.6 -1.8 -14.7 -26.9 -37
-38.1 -32.7 -24.4 -20.5 -7.5 2.7 7.2 4.6 -1.8 -14.7 -26.9 -32.1
-31.5 -32.7 -29.9 -21.5 -7.4 3.8 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-39.6 -36.6 -32.3 -22.8 -7 3.4 6.7 5.2 -2.3 -14.1 -28.4 -36
-30.5 -31.4 -33.1 -25.1 -13 1.5 6.9 3.8 -2.6 -14.4 -33 -41.1
-40.8 -24.2 -25.8 -18.7 -4.9 3.1 5.7 3.3 -3 -14.8 -28.2 -32.2
-40.6 -30.4 -26.9 -22.9 -7.8 3.3 6.5 5.5 -2.9 -14.8 -30.4 -36.5
-41 -38.4 -27.3 -25.4 -9.3 2.2 7.1 3.3 -2.2 -14.7 -26.9 -32.1
-39.3 -38.4 -33.8 -21.5 -7.4 3.8 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-31.5 -32.7 -29.9 -21.5 -7.4 3.8 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-31.4 -32.2 -29.9 -21.4 -8.1 3.8 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-31.5 -32.7 -29.9 -21.5 -7.4 3.8 7.3 4.6 -1.8 -14.7 -27.2 -32.8
-32.5 -32.6 -30.2 -22.6 -7.4 3.6 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-31.5 -32.7 -29.9 -21.5 -7.4 3.8 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-31.5 -32.7 -27 -19.4 -8.8 4.7 7.3 5.1 0.9 -12.5 -23.8 -34.9
-33.4 -33.6 -32.9 -22.4 -8.9 4.7 8.2 6.1 -1.5 -15.1 -21.1 -27.2
-33.2 -31.5 -31.6 -19.9 -8.5 3.5 7.1 4.3 -2.1 -14.6 -30.2 -33.6
-29.4 -28.8 -32.2 -21.5 -8.2 3 6.3 4.1 -2.5 -17 -30 -32.1
-23.6 -35.7 -32.7 -20.4 -9 3.7 7.1 4.7 -2.3 -13.3 -27.5 -34.3
-36.3 -37.2 -26.9 -21.1 -9 2.4 6.4 4.1 -3.3 -16.4 -28.8 -32.3
-35.9 -33 -26.7 -20 -9.8 3 7.5 4.1 -3 -14.6 -27.4 -32.7
-37.2 -32.7 -27.7 -21.1 -7.7 2.4 7.3 3.9 -3.2 -13.3 -28.4 -27.4
-35.3 -30.2 -30.4 -22.8 -7.9 3.6 7.3 4.5 -1.1 -13.3 -23.8 -27.8
-33.6 -33.5 -26.4 -20.9 -9.5 3.4 7.6 4.6 -0.9 -14.3 -25.5 -29.8
-36 -32.9 -33 -18.2 -8.8 4.6 8 5.2 -3 -14 -26.3 -35.4
-31.8 -29.3 -28.8 -22.5 -10.1 3.6 7.8 5.9 -0.2 -11.1 -22.3 -22.4
-29.9 -26.3 -30.5 -17.9 -10.5 3.5 8 3.8 -2.8 -15.3 -26.2 -31.4
-40.5 -32.2 -30.3 -20.9 -6.9 5 6.7 4.3 0.1 -12.2 -24.6 -32.3
-29 -32.9 -28.2 -16.6 -4.5 5 7.6 5 -2.7 -13.2 -22.3 -31.6
-32.5 -30.9 -30.2 -21.4 -8.8 4 8.1 5.7 -0.9 -11.5 -27 -32.7
-27.7 -31.2 -31.9 -21 -9.8 2.9 6.7 3.4 -1.6 -15.1 -26.8 -31.5
-30.1 -33.5 -26.6 -18.7 -4.3 5.4 7.3 4.1 -1.4 -13.1 -23.6 -32.8
-34 -34.5 -29.4 -24.5 -6 4 7.3 6 0 -11.4 -23.5 -30.3
-34.3 -34.7 -33.1 -15.4 -6.4 2.9 7.4 4.8 -1.6 -15.1 -24 -31.4
-34.3 -37.3 -34.3 -22.8 -7.9 2.6 6.7 4 -2.2 -14.8 -24.9 -33.8
-34.3 -27.6 -30.2 -19.4 -8.3 2.8 5.1 4.5 -1.2 -13 -25.5 -35.1
-35 -29.8 -28.9 -17.3 -5.6 4.1 5.5 4.7 -3 -16.8 -29 -33.7
-32.4 -32.7 -27.3 -21.9 -9.8 1.6 6 3.1 -2.7 -14.7 -28.8 -29.3
-22.4 -28.5 -31.4 -23.7 -12.3 1.5 5.8 4.4 -3.7 -13.5 -23.6 -33.8
-33.1 -34.6 -27.2 -21.5 -7 4 6.8 3.8 -1 -11.2 -26.5 -29.3
-32 -37.1 -28.8 -21.1 -9.5 2.1 8.2 5.6 -0.3 -11.6 -25.1 -32
-31.6 -35.3 -32.3 -21.3 -7.3 5.6 8.3 5.2 -0.5 -11.6 -22.8 -36.3
-29.5 -32.9 -30 -14.4 -5.7 4 7.3 3.2 -2.2 -14.6 -25.5 -36.6
-33.3 -33.6 -29.8 -22 -9.1 2.8 6.3 5.1 -2.4 -19 -27.6 -25.1
-26.9 -33 -30.9 -20.5 -7.2 3.8 8.1 2.8 -2.4 -15 -30.3 -31.2
-27.4 -32.6 -31.3 -19.2 -6.5 4.6 7.7 3.6 -1.2 -13.4 -25.6 -36.8
-34.1 -32 -26.8 -21.7 -10.6 4.4 6.9 5.4 -2.3 -16.1 -30.3 -29.4
-24.9 -30.8 -33 -20.5 -4.9 3.3 7.8 4.9 -0.6 -13 -22.2 -33.9
-32.3 -32 -22.5 -21.8 -8.3 4 8.5 4.5 -0.9 -13.1 -27.2 -27.6
-30.2 -33.5 -35.5 -22.2 -4.3 3.9 7.9 3 -2.7 -13.9 -25.8 -34.1
-28.3 -27.3 -24.8 -17.3 -7.5 3.6 7.2 4.6 -4.5 -15.8 -25.3 -30.1
-26.6 -30.2 -31.7 -20.1 -9.4 2.3 7 2.3 -2.4 -17.3 -25.6 -29.4
-40.5 -36.8 -32.5 -22.6 -8.3 6.3 6.9 4.7 -3.3 -14.9 -27 -29.2
-33.3 -36.6 -29.7 -21.4 -9.5 2.5 5 3.1 -5.1 -18.2 -24.3 -36
-32.6 -34.8 -29.9 -24 -8.1 4.4 6.8 4.2 -1.6 -17.2 -21.5 -30.4
-33.9 -34.4 -23.7 -21.6 -3 4.9 7.3 3.1 -1.3 -12.3 -29.2 -29.1
-27.4 -33.1 -27.4 -23.4 -7.3 3.8 7.8 6.4 -1.3 -15.7 -26.9 -35.5
-23.7 -35.2 -32.5 -20.4 -5.3 4 8 5 0.1 -15.8 -33.1 -32.1
-31.4 -31 -30.2 -22.2 -5.2 6 5.5 3.5 0.2 -15.8 -26.5 -30.6
-30.6 -35.4 -30.8 -21 -8.5 3.2 8.1 4.9 -1.4 -15.1 -26.5 -32.4
-32.6 -27.8 -30.4 -21.4 -7.1 1.8 8.1 5.2 -0.8 -14.6 -30.5 -28.9
-36.5 -32.5 -34 -20.6 -9.7 4.2 7.5 3.7 -2.4 -14.5 -23.6 -32.5
-33.6 -34.8 -27.8 -22.6 -8.1 4.2 8.7 6.8 0 -9.6 -26.1 -38.1
-36.6 -30.1 -29.1 -22.2 -8.5 2.5 7 5.9 -2.4 -15.3 -26 -36
-30.9 -37.5 -31.1 -26.1 -9.1 3.5 7.2 5.1 -0.8 -17.4 -29.1 -35.7
-29.3 -35.5 -36.1 -20.4 -8 4.3 8.3 7 0.3 -14.9 -28.5 -30.1
-26.5 -36 -27.7 -21 -6.9 2.8 7.4 5.4 -2.1 -13.1 -23.9 -35.7
-26.8 -27.4 -29.2 -23.6 -7.8 3.7 6.9 3.7 -2.7 -14.7 -29.1 -34.1
-29.5 -30.7 -28.7 -23.2 -7.8 3.8 6.6 4.9 -0.8 -15.9 -32.3 -30
-31.8 -31.9 -27.7 -18.4 -5.3 4.9 6.8 4.6 -1.8 -12.2 -25.9 -33.6
-31.5 -26.3 -27.6 -22.1 -11 2.2 6.5 4.8 -1.6 -13.2 -30.2 -30.6
-31.3 -33.2 -28.7 -22 -7.3 2.9 7.9 4.9 -2 -17.7 -31.4 -24.3
-31.1 -39.8 -29.5 -22.1 -7.1 4.8 7 4.3 -0.6 -10.4 -23.1 -33.4
-30.2 -28.9 -35 -24.7 -10 2.6 8.5 3.8 -3.1 -17.1 -20.6 -28.2
-35.3 -28.5 -30.9 -18.7 -6 4.4 6.4 3.1 -3.4 -15.6 -21.7 -29.6
-31.5 -37.7 -28 -22.5 -6.9 2.9 7.9 5.4 -3.4 -13.2 -29.9 -37.9
-28.6 -32.3 -32.2 -20.2 -8 3.6 8.4 3.6 -1.3 -12.6 -29.2 -32.5
-39.2 -23.8 -27 -21.3 -7.4 5.2 7.2 4.9 0.3 -12.7 -28.8 -30
-33.9 -39.8 -27.1 -15.6 -4.4 5 7.6 6.1 -1.7 -14.1 -25 -33
