"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
11.05 11.05 13.05 12.05 15.05 30.05 31.05 33.05 31.05 25.05 17.05 17.05
11.05 11.05 13.05 12.05 15.05 30.05 31.05 33.05 31.05 25.05 17.05 17.05
11.05 7.85 2.15 4.35 11.45 28.55 8.65 22.55 31.05 25.05 17.05 17.05
5.85 8.25 3.65 3.85 10.35 34.55 8.75 28.95 5.45 33.15 10.85 4.75
7.85 14.75 2.35 3.55 6.25 41.25 94.65 40.55 14.45 21.45 11.25 4.85
0.85 5.45 5.65 5.55 19.75 39.55 31.85 29.25 28.05 29.25 15.55 19.25
11.75 7.55 4.35 5.75 10.35 23.05 32.75 78.25 20.55 31.15 9.55 5.45
6.55 7.85 6.05 8.35 13.85 25.45 41.65 57.35 19.05 15.35 7.75 7.15
4.25 8.15 7.75 5.35 6.25 45.85 31.95 47.85 63.85 20.15 11.15 19.15
12.45 6.25 9.75 16.15 23.25 45.75 26.65 39.45 38.35 28.85 9.65 4.85
1.35 5.95 1.65 21.45 20.15 61.05 64.65 59.95 43.85 44.75 20.45 0.75
26.35 20.65 2.85 8.85 18.75 44.05 78.85 65.85 39.35 20.55 8.95 13.65
9.65 12.15 3.25 11.15 25.35 21.35 29.45 78.45 49.75 17.65 6.65 7.65
12.75 5.85 6.55 10.35 23.55 30.45 27.85 45.25 34.35 32.15 18.45 16.05
11.15 12.75 10.95 9.65 19.45 27.55 28.15 41.15 29.55 23.55 14.75 16.85
12.27 12.27 14.27 13.27 16.27 31.27 32.27 34.27 32.27 26.27 18.27 18.27
12.27 12.27 14.27 13.27 16.27 31.27 32.27 34.27 32.27 26.27 18.27 18.27
12.27 12.27 14.27 13.27 16.27 31.27 32.27 34.27 32.27 26.27 18.27 18.27
12.27 12.27 14.27 13.27 16.27 31.27 32.27 34.27 32.27 26.27 18.27 18.27
12.27 12.27 14.27 13.27 16.27 31.27 32.27 34.27 32.27 26.27 18.27 18.27
12.27 12.27 14.27 13.27 16.27 31.27 32.27 34.27 32.27 26.27 18.27 18.27
12.27 12.27 14.27 13.27 16.27 31.27 32.27 34.27 32.27 26.27 18.27 18.27
12.27 12.27 14.27 13.27 16.27 31.27 32.27 34.27 32.27 26.27 18.27 18.27
12.27 12.27 14.27 13.27 16.27 31.27 32.27 34.27 32.27 26.27 18.27 18.27
12.27 12.27 14.27 13.27 16.27 31.27 32.27 34.27 32.27 26.27 18.27 18.27
12.27 12.27 14.27 13.27 16.27 31.27 32.27 34.27 32.27 26.27 18.27 18.27
12.27 12.27 14.27 13.27 16.27 31.27 32.27 34.27 32.27 26.27 18.27 18.27
12.27 12.27 14.27 13.27 16.27 31.27 32.27 34.27 32.27 26.27 18.27 18.27
2.87 4.07 7.87 8.07 5.87 20.07 24.87 42.27 22.77 24.37 17.57 4.87
14.87 2.87 4.17 8.07 11.77 33.77 25.77 34.27 32.27 26.27 18.27 18.27
18.75 9.45 9.35 12.95 8.65 15.45 26.85 27.55 28.35 38.55 17.95 18.05
9.75 9.15 7.95 26.25 9.95 26.05 46.05 17.25 29.25 17.15 24.05 26.75
8.15 15.25 11.55 6.95 11.05 14.15 23.45 30.45 24.75 13.95 16.55 4.35
6.25 10.65 3.55 4.75 12.45 17.75 10.95 22.35 31.75 16.95 20.75 16.75
8.45 10.55 9.15 8.85 24.25 47.05 20.85 45.55 45.75 44.95 6.55 10.55
18.85 11.05 15.45 17.45 16.05 48.75 8.75 21.85 24.65 15.35 17.75 26.45
5.55 10.75 8.85 20.05 7.75 41.05 36.25 13.15 45.35 23.45 4.45 12.65
14.85 9.35 8.05 9.85 14.55 15.45 35.75 26.25 31.85 13.95 18.65 14.65
14.05 15.35 9.65 8.95 15.55 20.15 16.55 52.95 47.95 25.15 14.65 56.95
6.95 10.25 43.85 16.65 9.55 12.85 18.05 54.35 37.35 18.65 25.15 8.15
14.75 25.75 8.85 11.65 20.85 44.05 21.45 31.75 20.75 20.45 26.15 9.05
6.45 11.25 25.85 7.65 27.95 36.65 22.95 18.75 7.85 43.05 34.75 17.75
18.75 13.65 15.05 13.05 6.95 41.65 39.15 60.15 73.75 29.55 9.55 23.45
7.85 7.45 21.95 24.15 17.45 30.55 51.85 65.15 41.15 24.45 17.25 12.45
8.35 9.05 18.65 22.55 25.25 31.35 33.15 42.45 5.55 22.95 6.95 22.55
12.11 12.11 14.11 13.11 16.11 31.11 32.11 34.11 32.11 26.11 18.11 18.11
12.11 12.11 14.11 13.11 16.11 31.11 32.11 34.11 32.11 26.11 18.11 18.11
12.11 12.11 14.11 13.11 16.11 31.11 32.11 34.11 32.11 26.11 18.11 18.11
12.11 12.11 14.11 13.11 16.11 31.11 32.11 34.11 32.11 26.11 18.11 18.11
12.11 12.11 14.11 13.11 16.11 31.11 32.11 34.11 32.11 26.11 18.11 18.11
12.11 12.11 14.11 13.11 16.11 31.11 32.11 34.11 32.11 26.11 18.11 18.11
12.11 12.11 14.11 13.11 16.11 31.11 32.11 34.11 32.11 26.11 18.11 18.11
12.11 12.11 14.11 13.11 16.11 31.11 32.11 34.11 32.11 26.11 18.11 18.11
12.11 12.11 14.11 13.11 16.11 31.11 32.11 34.11 32.11 26.11 18.11 18.11
12.11 12.11 14.11 13.11 16.11 31.11 32.11 34.11 32.11 26.11 18.11 18.11
12.11 12.11 14.11 13.11 16.11 31.11 32.11 34.11 32.11 26.11 18.11 18.11
12.11 12.11 14.11 13.11 16.11 31.11 32.11 34.11 32.11 26.11 18.11 18.11
12.11 12.11 14.11 13.11 16.11 31.11 32.11 34.11 32.11 26.11 18.11 18.11
2.71 3.91 7.71 7.91 5.71 19.91 24.71 42.11 22.61 24.21 17.41 4.71
14.71 2.71 4.01 7.91 11.61 33.61 25.61 34.11 32.11 26.11 18.11 18.11
8.21 8.81 24.51 10.01 21.91 22.21 54.21 7.11 38.91 36.61 16.01 3.41
20.71 17.01 14.11 18.21 19.31 24.11 25.81 20.11 27.11 27.61 8.51 7.11
9.11 21.81 17.51 11.31 12.71 17.51 60.61 22.91 20.31 30.31 31.21 13.51
11.81 26.81 25.11 6.61 27.11 80.11 22.91 38.41 33.91 38.21 6.21 24.81
19.61 1.81 12.41 9.21 14.01 47.31 18.81 21.61 26.71 21.21 5.51 15.91
11.81 8.21 5.31 9.81 31.11 49.71 52.21 26.31 46.81 23.61 17.81 26.91
14.41 14.61 12.51 16.01 10.21 18.21 11.11 43.21 35.31 20.31 32.31 20.61
5.71 7.71 18.01 15.31 9.91 30.41 51.91 43.81 19.81 34.41 3.21 26.81
10.31 11.01 7.71 12.91 9.21 37.01 32.71 21.81 26.31 9.31 19.01 22.91
5.21 0.61 7.51 3.81 16.21 42.91 75.21 34.11 38.81 30.01 16.21 11.31
11.11 6.21 3.31 12.51 6.61 24.31 34.21 43.91 23.61 30.31 29.41 24.81
24.81 12.31 5.21 6.91 20.51 8.91 7.11 46.51 27.41 22.21 14.51 10.71
14.21 20.41 17.51 8.91 11.31 25.11 31.01 56.21 24.41 36.31 21.01 7.31
6.91 5.11 13.81 11.91 10.01 21.01 24.81 41.81 37.11 15.11 29.91 12.21
5.01 7.81 5.71 12.71 19.11 25.71 32.81 9.61 24.91 20.21 15.11 18.41
11 11 13 12 15 30 31 33 31 25 17 17
11 11 13 12 15 30 31 33 31 25 17 17
11 7.8 2.1 4.3 11.4 28.5 8.6 22.5 31 25 17 17
5.8 8.2 3.6 3.8 10.3 34.5 8.7 28.9 5.4 33.1 10.8 4.7
7.8 14.7 2.3 3.5 6.2 41.2 94.6 40.5 14.4 21.4 11.2 4.8
0.8 5.4 5.6 5.5 19.7 39.5 31.8 29.2 28 29.2 15.5 19.2
11.7 7.5 4.3 5.7 10.3 23 32.7 78.2 20.5 31.1 9.5 5.4
6.5 7.8 6 8.3 13.8 25.4 41.6 57.3 19 15.3 7.7 7.1
4.2 8.1 7.7 5.3 6.2 45.8 31.9 47.8 63.8 20.1 11.1 19.1
12.4 6.2 9.7 16.1 23.2 45.7 26.6 39.4 38.3 28.8 9.6 4.8
1.3 5.9 1.6 21.4 20.1 61 64.6 59.9 43.8 44.7 20.4 0.7
26.3 20.6 2.8 8.8 18.7 44 78.8 65.8 39.3 20.5 8.9 13.6
9.6 12.1 3.2 11.1 25.3 21.3 29.4 78.4 49.7 17.6 6.6 7.6
12.7 5.8 6.5 10.3 23.5 30.4 27.8 45.2 34.3 32.1 18.4 16
11.1 12.7 10.9 9.6 19.4 27.5 28.1 41.1 29.5 23.5 14.7 16.8
8.3 8.9 24.6 10.1 22 22.3 54.3 7.2 39 36.7 16.1 3.5
20.8 17.1 14.2 18.3 19.4 24.2 25.9 20.2 27.2 27.7 8.6 7.2
9.2 21.9 17.6 11.4 12.8 17.6 60.7 23 20.4 30.4 31.3 13.6
11.9 26.9 25.2 6.7 27.2 80.2 23 38.5 34 38.3 6.3 24.9
19.7 1.9 12.5 9.3 14.1 47.4 18.9 21.7 26.8 21.3 5.6 16
11.9 8.3 5.4 9.9 31.2 49.8 52.3 26.4 46.9 23.7 17.9 27
14.5 14.7 12.6 16.1 10.3 18.3 11.2 43.3 35.4 20.4 32.4 20.7
5.8 7.8 18.1 15.4 10 30.5 52 43.9 19.9 34.5 3.3 26.9
10.4 11.1 7.8 13 9.3 37.1 32.8 21.9 26.4 9.4 19.1 23
5.3 0.7 7.6 3.9 16.3 43 75.3 34.2 38.9 30.1 16.3 11.4
11.2 6.3 3.4 12.6 6.7 24.4 34.3 44 23.7 30.4 29.5 24.9
24.9 12.4 5.3 7 20.6 9 7.2 46.6 27.5 22.3 14.6 10.8
14.3 20.5 17.6 9 11.4 25.2 31.1 56.3 24.5 36.4 21.1 7.4
7 5.2 13.9 12 10.1 21.1 24.9 41.9 37.2 15.2 30 12.3
5.1 7.9 5.8 12.8 19.2 25.8 32.9 9.7 25 20.3 15.2 18.5
12.14 12.14 14.14 13.14 16.14 31.14 32.14 34.14 32.14 26.14 18.14 18.14
12.14 12.14 14.14 13.14 16.14 31.14 32.14 34.14 32.14 26.14 18.14 18.14
12.14 12.14 14.14 13.14 16.14 31.14 32.14 34.14 32.14 26.14 18.14 18.14
12.14 12.14 14.14 13.14 16.14 31.14 32.14 34.14 32.14 26.14 18.14 18.14
12.14 12.14 14.14 13.14 16.14 31.14 32.14 34.14 32.14 26.14 18.14 18.14
12.14 12.14 14.14 13.14 16.14 31.14 32.14 34.14 32.14 26.14 18.14 18.14
12.14 12.14 14.14 13.14 16.14 31.14 32.14 34.14 32.14 26.14 18.14 18.14
12.14 12.14 14.14 13.14 16.14 31.14 32.14 34.14 32.14 26.14 18.14 18.14
12.14 12.14 14.14 13.14 16.14 31.14 32.14 34.14 32.14 26.14 18.14 18.14
12.14 12.14 14.14 13.14 16.14 31.14 32.14 34.14 32.14 26.14 18.14 18.14
12.14 12.14 14.14 13.14 16.14 31.14 32.14 34.14 32.14 26.14 18.14 18.14
12.14 12.14 14.14 13.14 16.14 31.14 32.14 34.14 32.14 26.14 18.14 18.14
12.14 12.14 14.14 13.14 16.14 31.14 32.14 34.14 32.14 26.14 18.14 18.14
2.74 3.94 7.74 7.94 5.74 19.94 24.74 42.14 22.64 24.24 17.44 4.74
14.74 2.74 4.04 7.94 11.64 33.64 25.64 34.14 32.14 26.14 18.14 18.14
12.16 12.16 14.16 13.16 16.16 31.16 32.16 34.16 32.16 26.16 18.16 18.16
12.16 12.16 14.16 13.16 16.16 31.16 32.16 34.16 32.16 26.16 18.16 18.16
12.16 12.16 14.16 13.16 16.16 31.16 32.16 34.16 32.16 26.16 18.16 18.16
12.16 12.16 14.16 13.16 16.16 31.16 32.16 34.16 32.16 26.16 18.16 18.16
12.16 12.16 14.16 13.16 16.16 31.16 32.16 34.16 32.16 26.16 18.16 18.16
12.16 12.16 14.16 13.16 16.16 31.16 32.16 34.16 32.16 26.16 18.16 18.16
12.16 12.16 14.16 13.16 16.16 31.16 32.16 34.16 32.16 26.16 18.16 18.16
12.16 12.16 14.16 13.16 16.16 31.16 32.16 34.16 32.16 26.16 18.16 18.16
12.16 12.16 14.16 13.16 16.16 31.16 32.16 34.16 32.16 26.16 18.16 18.16
12.16 12.16 14.16 13.16 16.16 31.16 32.16 34.16 32.16 26.16 18.16 18.16
12.16 12.16 14.16 13.16 16.16 31.16 32.16 34.16 32.16 26.16 18.16 18.16
12.16 12.16 14.16 13.16 16.16 31.16 32.16 34.16 32.16 26.16 18.16 18.16
12.16 12.16 14.16 13.16 16.16 31.16 32.16 34.16 32.16 26.16 18.16 18.16
2.76 3.96 7.76 7.96 5.76 19.96 24.76 42.16 22.66 24.26 17.46 4.76
14.76 2.76 4.06 7.96 11.66 33.66 25.66 34.16 32.16 26.16 18.16 18.16
12.08 12.08 14.08 13.08 16.08 31.08 32.08 34.08 32.08 26.08 18.08 18.08
12.08 12.08 14.08 13.08 16.08 31.08 32.08 34.08 32.08 26.08 18.08 18.08
12.08 12.08 14.08 13.08 16.08 31.08 32.08 34.08 32.08 26.08 18.08 18.08
12.08 12.08 14.08 13.08 16.08 31.08 32.08 34.08 32.08 26.08 18.08 18.08
12.08 12.08 14.08 13.08 16.08 31.08 32.08 34.08 32.08 26.08 18.08 18.08
12.08 12.08 14.08 13.08 16.08 31.08 32.08 34.08 32.08 26.08 18.08 18.08
12.08 12.08 14.08 13.08 16.08 31.08 32.08 34.08 32.08 26.08 18.08 18.08
12.08 12.08 14.08 13.08 16.08 31.08 32.08 34.08 32.08 26.08 18.08 18.08
12.08 12.08 14.08 13.08 16.08 31.08 32.08 34.08 32.08 26.08 18.08 18.08
12.08 12.08 14.08 13.08 16.08 31.08 32.08 34.08 32.08 26.08 18.08 18.08
12.08 12.08 14.08 13.08 16.08 31.08 32.08 34.08 32.08 26.08 18.08 18.08
12.08 12.08 14.08 13.08 16.08 31.08 32.08 34.08 32.08 26.08 18.08 18.08
12.08 12.08 14.08 13.08 16.08 31.08 32.08 34.08 32.08 26.08 18.08 18.08
2.68 3.88 7.68 7.88 5.68 19.88 24.68 42.08 22.58 24.18 17.38 4.68
14.68 2.68 3.98 7.88 11.58 33.58 25.58 34.08 32.08 26.08 18.08 18.08
18.64 9.34 9.24 12.84 8.54 15.34 26.74 27.44 28.24 38.44 17.84 17.94
9.64 9.04 7.84 26.14 9.84 25.94 45.94 17.14 29.14 17.04 23.94 26.64
8.04 15.14 11.44 6.84 10.94 14.04 23.34 30.34 24.64 13.84 16.44 4.24
6.14 10.54 3.44 4.64 12.34 17.64 10.84 22.24 31.64 16.84 20.64 16.64
8.34 10.44 9.04 8.74 24.14 46.94 20.74 45.44 45.64 44.84 6.44 10.44
18.74 10.94 15.34 17.34 15.94 48.64 8.64 21.74 24.54 15.24 17.64 26.34
5.44 10.64 8.74 19.94 7.64 40.94 36.14 13.04 45.24 23.34 4.34 12.54
14.74 9.24 7.94 9.74 14.44 15.34 35.64 26.14 31.74 13.84 18.54 14.54
13.94 15.24 9.54 8.84 15.44 20.04 16.44 52.84 47.84 25.04 14.54 56.84
6.84 10.14 43.74 16.54 9.44 12.74 17.94 54.24 37.24 18.54 25.04 8.04
14.64 25.64 8.74 11.54 20.74 43.94 21.34 31.64 20.64 20.34 26.04 8.94
6.34 11.14 25.74 7.54 27.84 36.54 22.84 18.64 7.74 42.94 34.64 17.64
18.64 13.54 14.94 12.94 6.84 41.54 39.04 60.04 73.64 29.44 9.44 23.34
7.74 7.34 21.84 24.04 17.34 30.44 51.74 65.04 41.04 24.34 17.14 12.34
8.24 8.94 18.54 22.44 25.14 31.24 33.04 42.34 5.44 22.84 6.84 22.44
11.3 11.3 13.3 12.3 15.3 30.3 31.3 33.3 31.3 25.3 17.3 17.3
11.3 11.3 13.3 12.3 15.3 30.3 31.3 33.3 31.3 25.3 17.3 17.3
11.3 11.3 13.3 12.3 15.3 30.3 31.3 33.3 31.3 25.3 17.3 17.3
11.3 11.3 13.3 12.3 15.3 30.3 31.3 33.3 31.3 25.3 17.3 17.3
11.3 11.3 13.3 12.3 15.3 30.3 31.3 33.3 31.3 25.3 17.3 17.3
8.6 14.4 14.7 30.7 31 8.7 57.1 53.2 35.6 25.3 19.8 17.3
11.3 11.3 13.3 12.3 15.3 30.3 31.3 33.3 31.3 25.3 17.3 17.3
6.1 11.3 1.8 8.4 23.7 33.8 23 12.3 23 27.1 6.3 8.6
11.3 5.6 8.3 8.4 18 22.3 51.8 78.1 26.2 23.4 10.7 27.1
11.3 11.3 13.3 12.3 15.3 30.3 31.3 33.3 31.3 25.3 17.3 17.3
11.3 11.3 13.3 12.3 15.3 30.3 31.3 33.3 31.3 25.3 17.3 17.3
11.3 11.3 13.3 12.3 15.3 30.3 31.3 33.3 31.3 25.3 17.3 17.3
11.3 11.3 13.3 12.3 15.3 30.3 31.3 33.3 31.3 25.3 17.3 17.3
11.3 11.3 13.3 12.3 15.3 30.3 31.3 33.3 31.3 25.3 17.3 17.3
11.3 11.3 13.3 12.3 15.3 30.3 31.3 33.3 31.3 25.3 17.3 17.3
8.49 9.89 11.69 12.99 13.19 29.89 23.99 38.39 42.69 15.79 11.79 8.89
6.19 3.39 4.09 8.79 18.29 59.79 37.09 45.19 26.19 33.59 6.49 10.09
12.09 5.79 4.09 7.29 31.19 12.39 35.69 45.69 24.69 35.49 11.79 4.29
6.99 7.29 12.79 7.39 22.29 23.39 33.89 30.49 16.19 41.49 14.59 25.89
5.09 7.79 6.79 3.49 10.79 88.89 43.19 32.09 15.89 46.19 20.79 15.99
9.49 3.19 5.49 8.09 16.39 32.69 58.79 67.69 21.49 26.39 15.19 11.49
7.09 8.29 4.79 5.79 14.69 40.49 66.59 77.99 35.19 23.19 14.09 8.39
2.19 7.09 4.59 11.09 14.39 16.79 43.09 65.29 23.79 19.29 37.39 26.79
12.69 19.19 23.99 7.29 13.29 39.89 38.99 34.09 24.59 26.69 21.79 14.19
21.89 2.99 2.79 13.19 9.59 61.79 34.49 37.09 24.69 19.29 9.69 13.59
8.89 17.49 5.59 5.29 7.09 52.49 17.29 18.89 20.99 11.19 18.99 10.19
14.29 8.29 9.89 12.19 21.09 17.49 25.69 15.89 39.69 11.09 4.19 9.49
12.89 11.09 2.99 7.99 19.39 36.99 12.59 76.19 26.29 23.69 7.49 8.49
9.49 16.89 16.39 9.29 8.69 31.19 6.19 16.29 29.59 14.19 20.89 24.19
6.29 7.69 7.99 7.49 5.59 87.29 30.79 62.99 37.39 21.29 13.89 26.39
8.53 9.93 11.73 13.03 13.23 29.93 24.03 38.43 42.73 15.83 11.83 8.93
6.23 3.43 4.13 8.83 18.33 59.83 37.13 45.23 26.23 33.63 6.53 10.13
12.13 5.83 4.13 7.33 31.23 12.43 35.73 45.73 24.73 35.53 11.83 4.33
7.03 7.33 12.83 7.43 22.33 23.43 33.93 30.53 16.23 41.53 14.63 25.93
5.13 7.83 6.83 3.53 10.83 88.93 43.23 32.13 15.93 46.23 20.83 16.03
9.53 3.23 5.53 8.13 16.43 32.73 58.83 67.73 21.53 26.43 15.23 11.53
7.13 8.33 4.83 5.83 14.73 40.53 66.63 78.03 35.23 23.23 14.13 8.43
2.23 7.13 4.63 11.13 14.43 16.83 43.13 65.33 23.83 19.33 37.43 26.83
12.73 19.23 24.03 7.33 13.33 39.93 39.03 34.13 24.63 26.73 21.83 14.23
21.93 3.03 2.83 13.23 9.63 61.83 34.53 37.13 24.73 19.33 9.73 13.63
8.93 17.53 5.63 5.33 7.13 52.53 17.33 18.93 21.03 11.23 19.03 10.23
14.33 8.33 9.93 12.23 21.13 17.53 25.73 15.93 39.73 11.13 4.23 9.53
12.93 11.13 3.03 8.03 19.43 37.03 12.63 76.23 26.33 23.73 7.53 8.53
9.53 16.93 16.43 9.33 8.73 31.23 6.23 16.33 29.63 14.23 20.93 24.23
6.33 7.73 8.03 7.53 5.63 87.33 30.83 63.03 37.43 21.33 13.93 26.43
18.81 9.51 9.41 13.01 8.71 15.51 26.91 27.61 28.41 38.61 18.01 18.11
9.81 9.21 8.01 26.31 10.01 26.11 46.11 17.31 29.31 17.21 24.11 26.81
8.21 15.31 11.61 7.01 11.11 14.21 23.51 30.51 24.81 14.01 16.61 4.41
6.31 10.71 3.61 4.81 12.51 17.81 11.01 22.41 31.81 17.01 20.81 16.81
8.51 10.61 9.21 8.91 24.31 47.11 20.91 45.61 45.81 45.01 6.61 10.61
18.91 11.11 15.51 17.51 16.11 48.81 8.81 21.91 24.71 15.41 17.81 26.51
5.61 10.81 8.91 20.11 7.81 41.11 36.31 13.21 45.41 23.51 4.51 12.71
14.91 9.41 8.11 9.91 14.61 15.51 35.81 26.31 31.91 14.01 18.71 14.71
14.11 15.41 9.71 9.01 15.61 20.21 16.61 53.01 48.01 25.21 14.71 57.01
7.01 10.31 43.91 16.71 9.61 12.91 18.11 54.41 37.41 18.71 25.21 8.21
14.81 25.81 8.91 11.71 20.91 44.11 21.51 31.81 20.81 20.51 26.21 9.11
6.51 11.31 25.91 7.71 28.01 36.71 23.01 18.81 7.91 43.11 34.81 17.81
18.81 13.71 15.11 13.11 7.01 41.71 39.21 60.21 73.81 29.61 9.61 23.51
7.91 7.51 22.01 24.21 17.51 30.61 51.91 65.21 41.21 24.51 17.31 12.51
8.41 9.11 18.71 22.61 25.31 31.41 33.21 42.51 5.61 23.01 7.01 22.61
18.79 9.49 9.39 12.99 8.69 15.49 26.89 27.59 28.39 38.59 17.99 18.09
9.79 9.19 7.99 26.29 9.99 26.09 46.09 17.29 29.29 17.19 24.09 26.79
8.19 15.29 11.59 6.99 11.09 14.19 23.49 30.49 24.79 13.99 16.59 4.39
6.29 10.69 3.59 4.79 12.49 17.79 10.99 22.39 31.79 16.99 20.79 16.79
8.49 10.59 9.19 8.89 24.29 47.09 20.89 45.59 45.79 44.99 6.59 10.59
18.89 11.09 15.49 17.49 16.09 48.79 8.79 21.89 24.69 15.39 17.79 26.49
5.59 10.79 8.89 20.09 7.79 41.09 36.29 13.19 45.39 23.49 4.49 12.69
14.89 9.39 8.09 9.89 14.59 15.49 35.79 26.29 31.89 13.99 18.69 14.69
14.09 15.39 9.69 8.99 15.59 20.19 16.59 52.99 47.99 25.19 14.69 56.99
6.99 10.29 43.89 16.69 9.59 12.89 18.09 54.39 37.39 18.69 25.19 8.19
14.79 25.79 8.89 11.69 20.89 44.09 21.49 31.79 20.79 20.49 26.19 9.09
6.49 11.29 25.89 7.69 27.99 36.69 22.99 18.79 7.89 43.09 34.79 17.79
18.79 13.69 15.09 13.09 6.99 41.69 39.19 60.19 73.79 29.59 9.59 23.49
7.89 7.49 21.99 24.19 17.49 30.59 51.89 65.19 41.19 24.49 17.29 12.49
8.39 9.09 18.69 22.59 25.29 31.39 33.19 42.49 5.59 22.99 6.99 22.59
18.91 9.61 9.51 13.11 8.81 15.61 27.01 27.71 28.51 38.71 18.11 18.21
9.91 9.31 8.11 26.41 10.11 26.21 46.21 17.41 29.41 17.31 24.21 26.91
8.31 15.41 11.71 7.11 11.21 14.31 23.61 30.61 24.91 14.11 16.71 4.51
6.41 10.81 3.71 4.91 12.61 17.91 11.11 22.51 31.91 17.11 20.91 16.91
8.61 10.71 9.31 9.01 24.41 47.21 21.01 45.71 45.91 45.11 6.71 10.71
19.01 11.21 15.61 17.61 16.21 48.91 8.91 22.01 24.81 15.51 17.91 26.61
5.71 10.91 9.01 20.21 7.91 41.21 36.41 13.31 45.51 23.61 4.61 12.81
15.01 9.51 8.21 10.01 14.71 15.61 35.91 26.41 32.01 14.11 18.81 14.81
14.21 15.51 9.81 9.11 15.71 20.31 16.71 53.11 48.11 25.31 14.81 57.11
7.11 10.41 44.01 16.81 9.71 13.01 18.21 54.51 37.51 18.81 25.31 8.31
14.91 25.91 9.01 11.81 21.01 44.21 21.61 31.91 20.91 20.61 26.31 9.21
6.61 11.41 26.01 7.81 28.11 36.81 23.11 18.91 8.01 43.21 34.91 17.91
18.91 13.81 15.21 13.21 7.11 41.81 39.31 60.31 73.91 29.71 9.71 23.61
8.01 7.61 22.11 24.31 17.61 30.71 52.01 65.31 41.31 24.61 17.41 12.61
8.51 9.21 18.81 22.71 25.41 31.51 33.31 42.61 5.71 23.11 7.11 22.71
18.82 9.52 9.42 13.02 8.72 15.52 26.92 27.62 28.42 38.62 18.02 18.12
9.82 9.22 8.02 26.32 10.02 26.12 46.12 17.32 29.32 17.22 24.12 26.82
8.22 15.32 11.62 7.02 11.12 14.22 23.52 30.52 24.82 14.02 16.62 4.42
6.32 10.72 3.62 4.82 12.52 17.82 11.02 22.42 31.82 17.02 20.82 16.82
8.52 10.62 9.22 8.92 24.32 47.12 20.92 45.62 45.82 45.02 6.62 10.62
18.92 11.12 15.52 17.52 16.12 48.82 8.82 21.92 24.72 15.42 17.82 26.52
5.62 10.82 8.92 20.12 7.82 41.12 36.32 13.22 45.42 23.52 4.52 12.72
14.92 9.42 8.12 9.92 14.62 15.52 35.82 26.32 31.92 14.02 18.72 14.72
14.12 15.42 9.72 9.02 15.62 20.22 16.62 53.02 48.02 25.22 14.72 57.02
7.02 10.32 43.92 16.72 9.62 12.92 18.12 54.42 37.42 18.72 25.22 8.22
14.82 25.82 8.92 11.72 20.92 44.12 21.52 31.82 20.82 20.52 26.22 9.12
6.52 11.32 25.92 7.72 28.02 36.72 23.02 18.82 7.92 43.12 34.82 17.82
18.82 13.72 15.12 13.12 7.02 41.72 39.22 60.22 73.82 29.62 9.62 23.52
7.92 7.52 22.02 24.22 17.52 30.62 51.92 65.22 41.22 24.52 17.32 12.52
8.42 9.12 18.72 22.62 25.32 31.42 33.22 42.52 5.62 23.02 7.02 22.62
8.46 9.06 24.76 10.26 22.16 22.46 54.46 7.36 39.16 36.86 16.26 3.66
20.96 17.26 14.36 18.46 19.56 24.36 26.06 20.36 27.36 27.86 8.76 7.36
9.36 22.06 17.76 11.56 12.96 17.76 60.86 23.16 20.56 30.56 31.46 13.76
12.06 27.06 25.36 6.86 27.36 80.36 23.16 38.66 34.16 38.46 6.46 25.06
19.86 2.06 12.66 9.46 14.26 47.56 19.06 21.86 26.96 21.46 5.76 16.16
12.06 8.46 5.56 10.06 31.36 49.96 52.46 26.56 47.06 23.86 18.06 27.16
14.66 14.86 12.76 16.26 10.46 18.46 11.36 43.46 35.56 20.56 32.56 20.86
5.96 7.96 18.26 15.56 10.16 30.66 52.16 44.06 20.06 34.66 3.46 27.06
10.56 11.26 7.96 13.16 9.46 37.26 32.96 22.06 26.56 9.56 19.26 23.16
5.46 0.86 7.76 4.06 16.46 43.16 75.46 34.36 39.06 30.26 16.46 11.56
11.36 6.46 3.56 12.76 6.86 24.56 34.46 44.16 23.86 30.56 29.66 25.06
25.06 12.56 5.46 7.16 20.76 9.16 7.36 46.76 27.66 22.46 14.76 10.96
14.46 20.66 17.76 9.16 11.56 25.36 31.26 56.46 24.66 36.56 21.26 7.56
7.16 5.36 14.06 12.16 10.26 21.26 25.06 42.06 37.36 15.36 30.16 12.46
5.26 8.06 5.96 12.96 19.36 25.96 33.06 9.86 25.16 20.46 15.36 18.66
12.17 12.17 14.17 13.17 16.17 31.17 32.17 34.17 32.17 26.17 18.17 18.17
12.17 12.17 14.17 13.17 16.17 31.17 32.17 34.17 32.17 26.17 18.17 18.17
12.17 12.17 14.17 13.17 16.17 31.17 32.17 34.17 32.17 26.17 18.17 18.17
12.17 12.17 14.17 13.17 16.17 31.17 32.17 34.17 32.17 26.17 18.17 18.17
12.17 12.17 14.17 13.17 16.17 31.17 32.17 34.17 32.17 26.17 18.17 18.17
12.17 12.17 14.17 13.17 16.17 31.17 32.17 34.17 32.17 26.17 18.17 18.17
12.17 12.17 14.17 13.17 16.17 31.17 32.17 34.17 32.17 26.17 18.17 18.17
