"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
27.6 14.7 6.1 9.4 21.8 9.2 9.2 52.8 26.5 24.4 16.6 14.1
17.1 23.6 19.5 10.5 14.9 30.2 34.2 56.5 26.4 39.6 24.5 9.7
10.3 6.5 16.4 15.5 12.4 23.5 25.5 46.6 39.8 17.2 31.3 17.8
7.9 8.7 7.2 16.3 21.6 27.3 36.3 11.3 28.7 21.5 18.7 21.6
19.4 9.4 8.5 13.2 7.4 13.3 25.1 28.8 29 37.8 19.5 16.7
9.2 7.6 6.5 26.3 10.4 21.7 43.6 13.8 31 14.2 25.4 25.1
7.3 14 10.2 6.5 10.2 10.5 22.5 28.8 24.8 12.6 17.1 3.6
5.6 9 2.3 3.8 10.5 18 10.1 20.8 31.8 14.6 22 15
8.3 8.9 7.5 8.4 22.1 50.3 17.5 47.1 48.5 43.8 5.3 9.6
20.7 10.7 14.4 17.6 14.6 54.8 5.8 19.3 24.7 15.2 17.6 27.4
5.4 9.9 8.8 21.6 7.5 41.1 35.7 14.6 45.4 22 3.1 11.1
14.9 8.1 6.5 10.3 13.9 15.3 34.8 19.9 35.3 13.2 17.8 14.4
13.7 15.8 9 7.8 14.3 20.1 16.4 52.4 46.1 21.9 13.6 55.3
6.5 9 43.9 18.1 7.4 12.1 18.1 54.7 34.3 16.3 23.7 6.4
14.7 24.6 7.2 11 21.8 41.5 21.1 33.4 18.9 18.3 27.2 7
5.2 10.7 24.7 7 26 30.1 22.6 18.4 6.3 43.6 34.3 18.1
19 12.7 13.9 10.5 6.1 45.8 41.5 72.6 73.3 26.7 9.3 24
7.7 6.2 21.4 24.9 15.9 30.4 53.8 64.1 43.2 23.9 17.5 11.6
6.5 7.5 16.5 21.8 22.7 30.8 28.8 47.4 4.4 21.8 5.7 22.2
2.8 10.9 6.6 31.9 24.2 17.4 55.5 69.3 9.6 26.3 22.2 11.2
12.8 7.9 18 6.3 24.4 38.6 28.7 25.3 24.4 31.2 10.9 20.9
36.9 16.7 26.8 15.8 12.8 27.7 51.7 45.9 13.5 15.7 21.7 24.9
6.2 4 11.6 12.9 20.8 26.8 45.3 73.8 36.3 38.9 15 11.4
22.2 13.4 9.9 15.3 15.1 48 58 27.1 29.8 20.1 13.3 8.6
20.5 26.9 19.5 5.1 26.9 11.3 68.7 45.5 15.4 16.3 23.3 10.6
3.9 3.4 5.9 19.7 13.2 42.1 19.8 38 22.4 27.4 13.1 14.1
4.8 10.2 15.6 8 9.6 8.6 83.2 34.1 27.4 15.8 8.4 7.3
6.2 17.1 6.2 7 10 41.4 50.3 67.8 35 45.1 35.8 13.9
12.9 3.4 7.6 12.1 15.8 79.8 34.1 5.1 21.1 30.6 14.9 3.5
3.2 10.5 4.3 19.3 8.9 19.9 35.2 21.9 33.8 13.6 23.5 24.6
2.8 14 10.1 20.8 21.3 11.8 55.9 20.6 42.3 16.8 21.3 14
10.5 9.6 9.1 27.3 19.5 6.9 26.9 51.8 16.1 49.2 19.3 34.5
19.6 7.6 8 11.7 8.6 18.4 44.3 50.1 28.8 23.1 18.4 13.9
12.6 7.9 13.9 11.9 15.8 19.3 38.5 37.1 19.6 32.1 15.3 9.6
15.2 20.4 9.3 0 28.4 11.5 39.8 47.8 45.8 22.8 31.3 13.8
23.8 7.1 8.1 9.8 29.7 15.8 61.5 73.5 23.2 38.2 24.2 15.5
33 13.9 12 8.8 12.9 41.7 24.2 32.3 24.1 30.8 21.7 29.8
17.8 11.9 15.5 17.9 11.3 13.2 51.4 41.7 45.7 16 20.2 6.5
39.5 5.1 5 8.6 16.5 63.1 43.3 42.9 29.7 39 32.8 15.1
30.1 15.7 19 13 6.9 27.7 52 47.5 32.6 35.4 19.7 17.4
17.3 23.2 14.3 11.5 26.4 20.2 31.7 18.1 15.9 25.7 19.6 21.3
6.1 18.4 4 5.3 4.6 17.4 6.2 16.5 36.1 18.2 23.6 5.3
10.4 14.6 8.5 17.2 23 12.4 26.5 57.6 33.1 21.3 27.6 20.9
16.3 9.7 21.1 4.6 7.3 87.7 45.6 54.4 35.7 19.2 23 9.2
33.8 25.3 20.1 13.7 12.6 23.2 15.3 19.5 32.4 26.4 14.3 3.6
17.8 9.9 24.3 24.9 2.5 23.2 34 61.7 14 38.3 12.6 20.4
40.5 15.2 6.9 11.5 11.8 27.1 53.2 67.7 37.3 21.8 15.5 19
9.18 2.79 9.79 7.38 13 42.68 83.26 44.52 46.76 32.87 20.27 13.97
15.18 8.29 5.79 16.38 8.1 23.28 43.46 51.42 32.66 33.77 37.27 27.07
28.58 15.19 6.59 10.38 21.8 10.18 11.16 56.72 28.46 25.87 18.07 15.57
18.08 24.09 19.99 11.48 14.9 31.18 36.16 60.42 28.36 41.07 25.97 11.17
11.28 6.99 16.89 16.48 12.4 24.48 27.46 50.52 41.76 18.67 32.77 19.27
8.88 9.19 7.69 17.28 21.6 28.28 38.26 15.22 30.66 22.97 20.17 23.07
20.38 9.89 8.99 14.18 7.4 14.28 27.06 32.72 30.96 39.27 20.97 18.17
10.18 8.09 6.99 27.28 10.4 22.68 45.56 17.72 32.96 15.67 26.87 26.57
8.28 14.49 10.69 7.48 10.2 11.48 24.46 32.72 26.76 14.07 18.57 5.07
6.58 9.49 2.79 4.78 10.5 18.98 12.06 24.72 33.76 16.07 23.47 16.47
9.28 9.39 7.99 9.38 22.1 51.28 19.46 51.02 50.46 45.27 6.77 11.07
21.68 11.19 14.89 18.58 14.6 55.78 7.76 23.22 26.66 16.67 19.07 28.87
6.38 10.39 9.29 22.58 7.5 42.08 37.66 18.52 47.36 23.47 4.57 12.57
15.88 8.59 6.99 11.28 13.9 16.28 36.76 23.82 37.26 14.67 19.27 15.87
14.68 16.29 9.49 8.78 14.3 21.08 18.36 56.32 48.06 23.37 15.07 56.77
7.48 9.49 44.39 19.08 7.4 13.08 20.06 58.62 36.26 17.77 25.17 7.87
15.68 25.09 7.69 11.98 21.8 42.48 23.06 37.32 20.86 19.77 28.67 8.47
6.18 11.19 25.19 7.98 26 31.08 24.56 22.32 8.26 45.07 35.77 19.57
19.98 13.19 14.39 11.48 6.1 46.78 43.46 76.52 75.26 28.17 10.77 25.47
8.68 6.69 21.89 25.88 15.9 31.38 55.76 68.02 45.16 25.37 18.97 13.07
7.48 7.99 16.99 22.78 22.7 31.78 30.76 51.32 6.36 23.27 7.17 23.67
3.78 11.39 7.09 32.88 24.2 18.38 57.46 73.22 11.56 27.77 23.67 12.67
13.78 8.39 18.49 7.28 24.4 39.58 30.66 29.22 26.36 32.67 12.37 22.37
37.88 17.19 27.29 16.78 12.8 28.68 53.66 49.82 15.46 17.17 23.17 26.37
7.18 4.49 12.09 13.88 20.8 27.78 47.26 77.72 38.26 40.37 16.47 12.87
23.18 13.89 10.39 16.28 15.1 48.98 59.96 31.02 31.76 21.57 14.77 10.07
21.48 27.39 19.99 6.08 26.9 12.28 70.66 49.42 17.36 17.77 24.77 12.07
4.88 3.89 6.39 20.68 13.2 43.08 21.76 41.92 24.36 28.87 14.57 15.57
5.78 10.69 16.09 8.98 9.6 9.58 85.16 38.02 29.36 17.27 9.87 8.77
7.18 17.59 6.69 7.98 10 42.38 52.26 71.72 36.96 46.57 37.27 15.37
13.88 3.89 8.09 13.08 15.8 80.78 36.06 9.02 23.06 32.07 16.37 4.97
9.8 3.1 10.1 8 13 43.3 84.5 47 48 33.8 21.2 14.9
15.8 8.6 6.1 17 8.1 23.9 44.7 53.9 33.9 34.7 38.2 28
29.2 15.5 6.9 11 21.8 10.8 12.4 59.2 29.7 26.8 19 16.5
18.7 24.4 20.3 12.1 14.9 31.8 37.4 62.9 29.6 42 26.9 12.1
11.9 7.3 17.2 17.1 12.4 25.1 28.7 53 43 19.6 33.7 20.2
9.5 9.5 8 17.9 21.6 28.9 39.5 17.7 31.9 23.9 21.1 24
21 10.2 9.3 14.8 7.4 14.9 28.3 35.2 32.2 40.2 21.9 19.1
10.8 8.4 7.3 27.9 10.4 23.3 46.8 20.2 34.2 16.6 27.8 27.5
8.9 14.8 11 8.1 10.2 12.1 25.7 35.2 28 15 19.5 6
7.2 9.8 3.1 5.4 10.5 19.6 13.3 27.2 35 17 24.4 17.4
9.9 9.7 8.3 10 22.1 51.9 20.7 53.5 51.7 46.2 7.7 12
22.3 11.5 15.2 19.2 14.6 56.4 9 25.7 27.9 17.6 20 29.8
7 10.7 9.6 23.2 7.5 42.7 38.9 21 48.6 24.4 5.5 13.5
16.5 8.9 7.3 11.9 13.9 16.9 38 26.3 38.5 15.6 20.2 16.8
15.3 16.6 9.8 9.4 14.3 21.7 19.6 58.8 49.3 24.3 16 57.7
8.1 9.8 44.7 19.7 7.4 13.7 21.3 61.1 37.5 18.7 26.1 8.8
16.3 25.4 8 12.6 21.8 43.1 24.3 39.8 22.1 20.7 29.6 9.4
6.8 11.5 25.5 8.6 26 31.7 25.8 24.8 9.5 46 36.7 20.5
20.6 13.5 14.7 12.1 6.1 47.4 44.7 79 76.5 29.1 11.7 26.4
9.3 7 22.2 26.5 15.9 32 57 70.5 46.4 26.3 19.9 14
8.1 8.3 17.3 23.4 22.7 32.4 32 53.8 7.6 24.2 8.1 24.6
4.4 11.7 7.4 33.5 24.2 19 58.7 75.7 12.8 28.7 24.6 13.6
14.4 8.7 18.8 7.9 24.4 40.2 31.9 31.7 27.6 33.6 13.3 23.3
38.5 17.5 27.6 17.4 12.8 29.3 54.9 52.3 16.7 18.1 24.1 27.3
7.8 4.8 12.4 14.5 20.8 28.4 48.5 80.2 39.5 41.3 17.4 13.8
23.8 14.2 10.7 16.9 15.1 49.6 61.2 33.5 33 22.5 15.7 11
22.1 27.7 20.3 6.7 26.9 12.9 71.9 51.9 18.6 18.7 25.7 13
5.5 4.2 6.7 21.3 13.2 43.7 23 44.4 25.6 29.8 15.5 16.5
6.4 11 16.4 9.6 9.6 10.2 86.4 40.5 30.6 18.2 10.8 9.7
7.8 17.9 7 8.6 10 43 53.5 74.2 38.2 47.5 38.2 16.3
14.5 4.2 8.4 13.7 15.8 81.4 37.3 11.5 24.3 33 17.3 5.9
10.42 3.41 10.41 8.62 13 43.92 85.74 49.48 49.24 34.73 22.13 15.83
16.42 8.91 6.41 17.62 8.1 24.52 45.94 56.38 35.14 35.63 39.13 28.93
29.82 15.81 7.21 11.62 21.8 11.42 13.64 61.68 30.94 27.73 19.93 17.43
19.32 24.71 20.61 12.72 14.9 32.42 38.64 65.38 30.84 42.93 27.83 13.03
12.52 7.61 17.51 17.72 12.4 25.72 29.94 55.48 44.24 20.53 34.63 21.13
10.12 9.81 8.31 18.52 21.6 29.52 40.74 20.18 33.14 24.83 22.03 24.93
21.62 10.51 9.61 15.42 7.4 15.52 29.54 37.68 33.44 41.13 22.83 20.03
11.42 8.71 7.61 28.52 10.4 23.92 48.04 22.68 35.44 17.53 28.73 28.43
9.52 15.11 11.31 8.72 10.2 12.72 26.94 37.68 29.24 15.93 20.43 6.93
7.82 10.11 3.41 6.02 10.5 20.22 14.54 29.68 36.24 17.93 25.33 18.33
10.52 10.01 8.61 10.62 22.1 52.52 21.94 55.98 52.94 47.13 8.63 12.93
22.92 11.81 15.51 19.82 14.6 57.02 10.24 28.18 29.14 18.53 20.93 30.73
7.62 11.01 9.91 23.82 7.5 43.32 40.14 23.48 49.84 25.33 6.43 14.43
17.12 9.21 7.61 12.52 13.9 17.52 39.24 28.78 39.74 16.53 21.13 17.73
15.92 16.91 10.11 10.02 14.3 22.32 20.84 61.28 50.54 25.23 16.93 58.63
8.72 10.11 45.01 20.32 7.4 14.32 22.54 63.58 38.74 19.63 27.03 9.73
16.92 25.71 8.31 13.22 21.8 43.72 25.54 42.28 23.34 21.63 30.53 10.33
7.42 11.81 25.81 9.22 26 32.32 27.04 27.28 10.74 46.93 37.63 21.43
21.22 13.81 15.01 12.72 6.1 48.02 45.94 81.48 77.74 30.03 12.63 27.33
9.92 7.31 22.51 27.12 15.9 32.62 58.24 72.98 47.64 27.23 20.83 14.93
8.72 8.61 17.61 24.02 22.7 33.02 33.24 56.28 8.84 25.13 9.03 25.53
5.02 12.01 7.71 34.12 24.2 19.62 59.94 78.18 14.04 29.63 25.53 14.53
15.02 9.01 19.11 8.52 24.4 40.82 33.14 34.18 28.84 34.53 14.23 24.23
39.12 17.81 27.91 18.02 12.8 29.92 56.14 54.78 17.94 19.03 25.03 28.23
8.42 5.11 12.71 15.12 20.8 29.02 49.74 82.68 40.74 42.23 18.33 14.73
24.42 14.51 11.01 17.52 15.1 50.22 62.44 35.98 34.24 23.43 16.63 11.93
22.72 28.01 20.61 7.32 26.9 13.52 73.14 54.38 19.84 19.63 26.63 13.93
6.12 4.51 7.01 21.92 13.2 44.32 24.24 46.88 26.84 30.73 16.43 17.43
7.02 11.31 16.71 10.22 9.6 10.82 87.64 42.98 31.84 19.13 11.73 10.63
8.42 18.21 7.31 9.22 10 43.62 54.74 76.68 39.44 48.43 39.13 17.23
15.12 4.51 8.71 14.32 15.8 82.02 38.54 13.98 25.54 33.93 18.23 6.83
10.46 3.43 10.43 8.66 13 43.96 85.82 49.64 49.32 34.79 22.19 15.89
16.46 8.93 6.43 17.66 8.1 24.56 46.02 56.54 35.22 35.69 39.19 28.99
29.86 15.83 7.23 11.66 21.8 11.46 13.72 61.84 31.02 27.79 19.99 17.49
19.36 24.73 20.63 12.76 14.9 32.46 38.72 65.54 30.92 42.99 27.89 13.09
12.56 7.63 17.53 17.76 12.4 25.76 30.02 55.64 44.32 20.59 34.69 21.19
10.16 9.83 8.33 18.56 21.6 29.56 40.82 20.34 33.22 24.89 22.09 24.99
21.66 10.53 9.63 15.46 7.4 15.56 29.62 37.84 33.52 41.19 22.89 20.09
11.46 8.73 7.63 28.56 10.4 23.96 48.12 22.84 35.52 17.59 28.79 28.49
9.56 15.13 11.33 8.76 10.2 12.76 27.02 37.84 29.32 15.99 20.49 6.99
7.86 10.13 3.43 6.06 10.5 20.26 14.62 29.84 36.32 17.99 25.39 18.39
10.56 10.03 8.63 10.66 22.1 52.56 22.02 56.14 53.02 47.19 8.69 12.99
22.96 11.83 15.53 19.86 14.6 57.06 10.32 28.34 29.22 18.59 20.99 30.79
7.66 11.03 9.93 23.86 7.5 43.36 40.22 23.64 49.92 25.39 6.49 14.49
17.16 9.23 7.63 12.56 13.9 17.56 39.32 28.94 39.82 16.59 21.19 17.79
15.96 16.93 10.13 10.06 14.3 22.36 20.92 61.44 50.62 25.29 16.99 58.69
8.76 10.13 45.03 20.36 7.4 14.36 22.62 63.74 38.82 19.69 27.09 9.79
16.96 25.73 8.33 13.26 21.8 43.76 25.62 42.44 23.42 21.69 30.59 10.39
7.46 11.83 25.83 9.26 26 32.36 27.12 27.44 10.82 46.99 37.69 21.49
21.26 13.83 15.03 12.76 6.1 48.06 46.02 81.64 77.82 30.09 12.69 27.39
9.96 7.33 22.53 27.16 15.9 32.66 58.32 73.14 47.72 27.29 20.89 14.99
8.76 8.63 17.63 24.06 22.7 33.06 33.32 56.44 8.92 25.19 9.09 25.59
5.06 12.03 7.73 34.16 24.2 19.66 60.02 78.34 14.12 29.69 25.59 14.59
15.06 9.03 19.13 8.56 24.4 40.86 33.22 34.34 28.92 34.59 14.29 24.29
39.16 17.83 27.93 18.06 12.8 29.96 56.22 54.94 18.02 19.09 25.09 28.29
8.46 5.13 12.73 15.16 20.8 29.06 49.82 82.84 40.82 42.29 18.39 14.79
24.46 14.53 11.03 17.56 15.1 50.26 62.52 36.14 34.32 23.49 16.69 11.99
22.76 28.03 20.63 7.36 26.9 13.56 73.22 54.54 19.92 19.69 26.69 13.99
6.16 4.53 7.03 21.96 13.2 44.36 24.32 47.04 26.92 30.79 16.49 17.49
7.06 11.33 16.73 10.26 9.6 10.86 87.72 43.14 31.92 19.19 11.79 10.69
8.46 18.23 7.33 9.26 10 43.66 54.82 76.84 39.52 48.49 39.19 17.29
15.16 4.53 8.73 14.36 15.8 82.06 38.62 14.14 25.62 33.99 18.29 6.89
10.46 3.43 10.43 8.66 13 43.96 85.82 49.64 49.32 34.79 22.19 15.89
16.46 8.93 6.43 17.66 8.1 24.56 46.02 56.54 35.22 35.69 39.19 28.99
29.86 15.83 7.23 11.66 21.8 11.46 13.72 61.84 31.02 27.79 19.99 17.49
19.36 24.73 20.63 12.76 14.9 32.46 38.72 65.54 30.92 42.99 27.89 13.09
12.56 7.63 17.53 17.76 12.4 25.76 30.02 55.64 44.32 20.59 34.69 21.19
10.16 9.83 8.33 18.56 21.6 29.56 40.82 20.34 33.22 24.89 22.09 24.99
21.66 10.53 9.63 15.46 7.4 15.56 29.62 37.84 33.52 41.19 22.89 20.09
11.46 8.73 7.63 28.56 10.4 23.96 48.12 22.84 35.52 17.59 28.79 28.49
9.56 15.13 11.33 8.76 10.2 12.76 27.02 37.84 29.32 15.99 20.49 6.99
7.86 10.13 3.43 6.06 10.5 20.26 14.62 29.84 36.32 17.99 25.39 18.39
10.56 10.03 8.63 10.66 22.1 52.56 22.02 56.14 53.02 47.19 8.69 12.99
22.96 11.83 15.53 19.86 14.6 57.06 10.32 28.34 29.22 18.59 20.99 30.79
7.66 11.03 9.93 23.86 7.5 43.36 40.22 23.64 49.92 25.39 6.49 14.49
17.16 9.23 7.63 12.56 13.9 17.56 39.32 28.94 39.82 16.59 21.19 17.79
15.96 16.93 10.13 10.06 14.3 22.36 20.92 61.44 50.62 25.29 16.99 58.69
8.76 10.13 45.03 20.36 7.4 14.36 22.62 63.74 38.82 19.69 27.09 9.79
16.96 25.73 8.33 13.26 21.8 43.76 25.62 42.44 23.42 21.69 30.59 10.39
7.46 11.83 25.83 9.26 26 32.36 27.12 27.44 10.82 46.99 37.69 21.49
21.26 13.83 15.03 12.76 6.1 48.06 46.02 81.64 77.82 30.09 12.69 27.39
9.96 7.33 22.53 27.16 15.9 32.66 58.32 73.14 47.72 27.29 20.89 14.99
8.76 8.63 17.63 24.06 22.7 33.06 33.32 56.44 8.92 25.19 9.09 25.59
5.06 12.03 7.73 34.16 24.2 19.66 60.02 78.34 14.12 29.69 25.59 14.59
15.06 9.03 19.13 8.56 24.4 40.86 33.22 34.34 28.92 34.59 14.29 24.29
39.16 17.83 27.93 18.06 12.8 29.96 56.22 54.94 18.02 19.09 25.09 28.29
8.46 5.13 12.73 15.16 20.8 29.06 49.82 82.84 40.82 42.29 18.39 14.79
24.46 14.53 11.03 17.56 15.1 50.26 62.52 36.14 34.32 23.49 16.69 11.99
22.76 28.03 20.63 7.36 26.9 13.56 73.22 54.54 19.92 19.69 26.69 13.99
6.16 4.53 7.03 21.96 13.2 44.36 24.32 47.04 26.92 30.79 16.49 17.49
7.06 11.33 16.73 10.26 9.6 10.86 87.72 43.14 31.92 19.19 11.79 10.69
8.46 18.23 7.33 9.26 10 43.66 54.82 76.84 39.52 48.49 39.19 17.29
15.16 4.53 8.73 14.36 15.8 82.06 38.62 14.14 25.62 33.99 18.29 6.89
10.46 3.43 10.43 8.66 13 43.96 85.82 49.64 49.32 34.79 22.19 15.89
16.46 8.93 6.43 17.66 8.1 24.56 46.02 56.54 35.22 35.69 39.19 28.99
29.86 15.83 7.23 11.66 21.8 11.46 13.72 61.84 31.02 27.79 19.99 17.49
19.36 24.73 20.63 12.76 14.9 32.46 38.72 65.54 30.92 42.99 27.89 13.09
12.56 7.63 17.53 17.76 12.4 25.76 30.02 55.64 44.32 20.59 34.69 21.19
10.16 9.83 8.33 18.56 21.6 29.56 40.82 20.34 33.22 24.89 22.09 24.99
21.66 10.53 9.63 15.46 7.4 15.56 29.62 37.84 33.52 41.19 22.89 20.09
11.46 8.73 7.63 28.56 10.4 23.96 48.12 22.84 35.52 17.59 28.79 28.49
9.56 15.13 11.33 8.76 10.2 12.76 27.02 37.84 29.32 15.99 20.49 6.99
7.86 10.13 3.43 6.06 10.5 20.26 14.62 29.84 36.32 17.99 25.39 18.39
10.56 10.03 8.63 10.66 22.1 52.56 22.02 56.14 53.02 47.19 8.69 12.99
22.96 11.83 15.53 19.86 14.6 57.06 10.32 28.34 29.22 18.59 20.99 30.79
7.66 11.03 9.93 23.86 7.5 43.36 40.22 23.64 49.92 25.39 6.49 14.49
17.16 9.23 7.63 12.56 13.9 17.56 39.32 28.94 39.82 16.59 21.19 17.79
15.96 16.93 10.13 10.06 14.3 22.36 20.92 61.44 50.62 25.29 16.99 58.69
8.76 10.13 45.03 20.36 7.4 14.36 22.62 63.74 38.82 19.69 27.09 9.79
16.96 25.73 8.33 13.26 21.8 43.76 25.62 42.44 23.42 21.69 30.59 10.39
7.46 11.83 25.83 9.26 26 32.36 27.12 27.44 10.82 46.99 37.69 21.49
21.26 13.83 15.03 12.76 6.1 48.06 46.02 81.64 77.82 30.09 12.69 27.39
9.96 7.33 22.53 27.16 15.9 32.66 58.32 73.14 47.72 27.29 20.89 14.99
8.76 8.63 17.63 24.06 22.7 33.06 33.32 56.44 8.92 25.19 9.09 25.59
5.06 12.03 7.73 34.16 24.2 19.66 60.02 78.34 14.12 29.69 25.59 14.59
15.06 9.03 19.13 8.56 24.4 40.86 33.22 34.34 28.92 34.59 14.29 24.29
39.16 17.83 27.93 18.06 12.8 29.96 56.22 54.94 18.02 19.09 25.09 28.29
8.46 5.13 12.73 15.16 20.8 29.06 49.82 82.84 40.82 42.29 18.39 14.79
24.46 14.53 11.03 17.56 15.1 50.26 62.52 36.14 34.32 23.49 16.69 11.99
22.76 28.03 20.63 7.36 26.9 13.56 73.22 54.54 19.92 19.69 26.69 13.99
6.16 4.53 7.03 21.96 13.2 44.36 24.32 47.04 26.92 30.79 16.49 17.49
7.06 11.33 16.73 10.26 9.6 10.86 87.72 43.14 31.92 19.19 11.79 10.69
8.46 18.23 7.33 9.26 10 43.66 54.82 76.84 39.52 48.49 39.19 17.29
15.16 4.53 8.73 14.36 15.8 82.06 38.62 14.14 25.62 33.99 18.29 6.89
10.46 3.43 10.43 8.66 13 43.96 85.82 49.64 49.32 34.79 22.19 15.89
16.46 8.93 6.43 17.66 8.1 24.56 46.02 56.54 35.22 35.69 39.19 28.99
29.86 15.83 7.23 11.66 21.8 11.46 13.72 61.84 31.02 27.79 19.99 17.49
19.36 24.73 20.63 12.76 14.9 32.46 38.72 65.54 30.92 42.99 27.89 13.09
12.56 7.63 17.53 17.76 12.4 25.76 30.02 55.64 44.32 20.59 34.69 21.19
10.16 9.83 8.33 18.56 21.6 29.56 40.82 20.34 33.22 24.89 22.09 24.99
21.66 10.53 9.63 15.46 7.4 15.56 29.62 37.84 33.52 41.19 22.89 20.09
11.46 8.73 7.63 28.56 10.4 23.96 48.12 22.84 35.52 17.59 28.79 28.49
9.56 15.13 11.33 8.76 10.2 12.76 27.02 37.84 29.32 15.99 20.49 6.99
7.86 10.13 3.43 6.06 10.5 20.26 14.62 29.84 36.32 17.99 25.39 18.39
10.56 10.03 8.63 10.66 22.1 52.56 22.02 56.14 53.02 47.19 8.69 12.99
22.96 11.83 15.53 19.86 14.6 57.06 10.32 28.34 29.22 18.59 20.99 30.79
7.66 11.03 9.93 23.86 7.5 43.36 40.22 23.64 49.92 25.39 6.49 14.49
17.16 9.23 7.63 12.56 13.9 17.56 39.32 28.94 39.82 16.59 21.19 17.79
15.96 16.93 10.13 10.06 14.3 22.36 20.92 61.44 50.62 25.29 16.99 58.69
8.76 10.13 45.03 20.36 7.4 14.36 22.62 63.74 38.82 19.69 27.09 9.79
16.96 25.73 8.33 13.26 21.8 43.76 25.62 42.44 23.42 21.69 30.59 10.39
7.46 11.83 25.83 9.26 26 32.36 27.12 27.44 10.82 46.99 37.69 21.49
21.26 13.83 15.03 12.76 6.1 48.06 46.02 81.64 77.82 30.09 12.69 27.39
9.96 7.33 22.53 27.16 15.9 32.66 58.32 73.14 47.72 27.29 20.89 14.99
8.76 8.63 17.63 24.06 22.7 33.06 33.32 56.44 8.92 25.19 9.09 25.59
5.06 12.03 7.73 34.16 24.2 19.66 60.02 78.34 14.12 29.69 25.59 14.59
15.06 9.03 19.13 8.56 24.4 40.86 33.22 34.34 28.92 34.59 14.29 24.29
39.16 17.83 27.93 18.06 12.8 29.96 56.22 54.94 18.02 19.09 25.09 28.29
8.46 5.13 12.73 15.16 20.8 29.06 49.82 82.84 40.82 42.29 18.39 14.79
24.46 14.53 11.03 17.56 15.1 50.26 62.52 36.14 34.32 23.49 16.69 11.99
22.76 28.03 20.63 7.36 26.9 13.56 73.22 54.54 19.92 19.69 26.69 13.99
6.16 4.53 7.03 21.96 13.2 44.36 24.32 47.04 26.92 30.79 16.49 17.49
7.06 11.33 16.73 10.26 9.6 10.86 87.72 43.14 31.92 19.19 11.79 10.69
8.46 18.23 7.33 9.26 10 43.66 54.82 76.84 39.52 48.49 39.19 17.29
15.16 4.53 8.73 14.36 15.8 82.06 38.62 14.14 25.62 33.99 18.29 6.89
10.46 3.43 10.43 8.66 13 43.96 85.82 49.64 49.32 34.79 22.19 15.89
16.46 8.93 6.43 17.66 8.1 24.56 46.02 56.54 35.22 35.69 39.19 28.99
29.86 15.83 7.23 11.66 21.8 11.46 13.72 61.84 31.02 27.79 19.99 17.49
19.36 24.73 20.63 12.76 14.9 32.46 38.72 65.54 30.92 42.99 27.89 13.09
12.56 7.63 17.53 17.76 12.4 25.76 30.02 55.64 44.32 20.59 34.69 21.19
10.16 9.83 8.33 18.56 21.6 29.56 40.82 20.34 33.22 24.89 22.09 24.99
21.66 10.53 9.63 15.46 7.4 15.56 29.62 37.84 33.52 41.19 22.89 20.09
11.46 8.73 7.63 28.56 10.4 23.96 48.12 22.84 35.52 17.59 28.79 28.49
9.56 15.13 11.33 8.76 10.2 12.76 27.02 37.84 29.32 15.99 20.49 6.99
7.86 10.13 3.43 6.06 10.5 20.26 14.62 29.84 36.32 17.99 25.39 18.39
10.56 10.03 8.63 10.66 22.1 52.56 22.02 56.14 53.02 47.19 8.69 12.99
22.96 11.83 15.53 19.86 14.6 57.06 10.32 28.34 29.22 18.59 20.99 30.79
7.66 11.03 9.93 23.86 7.5 43.36 40.22 23.64 49.92 25.39 6.49 14.49
17.16 9.23 7.63 12.56 13.9 17.56 39.32 28.94 39.82 16.59 21.19 17.79
15.96 16.93 10.13 10.06 14.3 22.36 20.92 61.44 50.62 25.29 16.99 58.69
8.76 10.13 45.03 20.36 7.4 14.36 22.62 63.74 38.82 19.69 27.09 9.79
16.96 25.73 8.33 13.26 21.8 43.76 25.62 42.44 23.42 21.69 30.59 10.39
7.46 11.83 25.83 9.26 26 32.36 27.12 27.44 10.82 46.99 37.69 21.49
21.26 13.83 15.03 12.76 6.1 48.06 46.02 81.64 77.82 30.09 12.69 27.39
9.96 7.33 22.53 27.16 15.9 32.66 58.32 73.14 47.72 27.29 20.89 14.99
8.76 8.63 17.63 24.06 22.7 33.06 33.32 56.44 8.92 25.19 9.09 25.59
5.06 12.03 7.73 34.16 24.2 19.66 60.02 78.34 14.12 29.69 25.59 14.59
15.06 9.03 19.13 8.56 24.4 40.86 33.22 34.34 28.92 34.59 14.29 24.29
39.16 17.83 27.93 18.06 12.8 29.96 56.22 54.94 18.02 19.09 25.09 28.29
8.46 5.13 12.73 15.16 20.8 29.06 49.82 82.84 40.82 42.29 18.39 14.79
24.46 14.53 11.03 17.56 15.1 50.26 62.52 36.14 34.32 23.49 16.69 11.99
22.76 28.03 20.63 7.36 26.9 13.56 73.22 54.54 19.92 19.69 26.69 13.99
6.16 4.53 7.03 21.96 13.2 44.36 24.32 47.04 26.92 30.79 16.49 17.49
7.06 11.33 16.73 10.26 9.6 10.86 87.72 43.14 31.92 19.19 11.79 10.69
8.46 18.23 7.33 9.26 10 43.66 54.82 76.84 39.52 48.49 39.19 17.29
15.16 4.53 8.73 14.36 15.8 82.06 38.62 14.14 25.62 33.99 18.29 6.89
