Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.02 -35.08 -30.6 -18.37 -8.11 4.19 12.06 8.02 0.67 -15.21 -32.1 -37.49
-31.59 -34.39 -32.3 -19.84 -12.73 0.98 8.71 7.18 -3.78 -14.61 -34.49 -35.62
-35.28 -25.17 -28.8 -22.04 -8.33 3.52 10.11 6.55 -1.85 -13.17 -29.19 -36.95
-41.02 -27.84 -35.59 -25.24 -4.69 4.42 10.71 7.62 -0.84 -17.24 -30.93 -33.52
-44.26 -38.73 -31.2 -17.74 -8.22 3.18 12.28 6.35 2.06 -14.68 -30.56 -30.51
-29.83 -32.52 -36.44 -21.18 -6.85 4.02 10.64 4.71 -0.24 -15.84 -27.93 -32.9
-30.89 -37.12 -28.2 -16.84 -8.28 4.32 10.15 8.09 0.96 -17.61 -26.96 -34.15
-41.25 -32.71 -30.2 -23.21 -11.49 4.12 9.92 7.49 -0.85 -14.91 -30.13 -28.33
-39 -34.16 -31.84 -19.79 -8.73 5.23 10.01 6.48 -1.17 -17.94 -31.33 -40.63
-44.09 -41.16 -36.74 -23.92 -7.79 6.59 13.28 7.89 -0.51 -12.44 -32.69 -39.32
-32.11 -36.35 -37.74 -23.44 -6.79 4.82 11.06 6.51 0.32 -16.09 -32.09 -29.01
-38.66 -30.78 -25.94 -12.94 -6.39 4.98 9.51 7.51 0.09 -11.87 -29.23 -38.95
-33.99 -35.38 -29.07 -20.27 -8.72 1.78 10.05 6.55 -0.01 -15.34 -28.95 -32.25
-37.78 -34.21 -33.31 -19.54 -8.28 5.87 11.18 7.99 0.03 -12.86 -31.83 -36.79
-32.94 -37.81 -29.63 -16.19 -9.98 3.53 8.92 6.3 -0.06 -17.66 -31.1 -38.94
-36.54 -39.4 -33.42 -18.75 -6.14 4.27 10.07 5.82 -1.19 -19.97 -31.53 -35.97
-42.38 -36.16 -32.43 -21.13 -9.38 3.97 11.36 8.1 -0.89 -12.59 -24.99 -40.24
-45.82 -46.18 -34.09 -23.56 -10.84 5.4 12.6 6.66 -1.67 -17.59 -32.31 -33.27
-39.07 -35.77 -30.99 -19.63 -8.25 2.57 11.37 8.86 -0.39 -12.59 -35.57 -32.43
-28.99 -34.5 -31.15 -18.69 -9.8 4.27 10.5 7.76 -1.83 -16.94 -25.37 -33.93
-41.14 -33.1 -32.62 -17.32 -10.23 2.67 10.93 8.77 -0.66 -20.13 -33.55 -34.67
-35.4 -34.47 -27.22 -22.79 -8.54 4.07 10.1 9.34 0.65 -13.99 -23.89 -33.94
-31.54 -34.37 -29.86 -24.89 -8.4 4.73 14.23 6.6 1.31 -14.54 -31.38 -32.1
-40.15 -35.45 -30.26 -20.56 -9.8 5.51 10.22 7.17 0.34 -13.26 -25.84 -32.46
-39.2 -34.12 -30.45 -22.06 -8.71 3.5 12.03 6.6 -1.72 -12.59 -28.33 -37.36
-41.75 -38.06 -32.05 -19.57 -8.81 1.43 11.2 7.5 -0.83 -14.38 -33.68 -37.1
-35.84 -34.65 -30.58 -23.99 -7.28 5.37 10.5 6.7 -0.19 -16.11 -30.1 -27.73
-38.4 -31.54 -27.14 -21.37 -6.98 1.23 8.86 5.8 -2.13 -15.96 -35.28 -32.89
-39.38 -35.11 -23.44 -16.02 -6.3 6.5 11 7.5 -0.19 -15.52 -35.04 -37.23
-32.78 -37.65 -29.47 -16.03 -9.82 3.69 9.08 6.46 0.1 -17.5 -30.94 -38.78
-36.38 -39.24 -33.26 -18.59 -5.98 4.43 10.23 5.98 -1.03 -19.81 -31.37 -35.81
-42.22 -36 -32.27 -20.97 -9.22 4.13 11.52 8.26 -0.73 -12.43 -24.83 -40.08
-45.66 -46.02 -33.93 -23.4 -10.68 5.56 12.76 6.82 -1.51 -17.43 -32.15 -33.11
-38.91 -35.61 -30.83 -19.47 -8.09 2.73 11.53 9.02 -0.23 -12.43 -35.41 -32.27
-28.83 -34.34 -30.99 -18.53 -9.64 4.43 10.66 7.92 -1.67 -16.78 -25.21 -33.77
-40.98 -32.94 -32.46 -17.16 -10.07 2.83 11.09 8.93 -0.5 -19.97 -33.39 -34.51
-35.24 -34.31 -27.06 -22.63 -8.38 4.23 10.26 9.5 0.81 -13.83 -23.73 -33.78
-31.38 -34.21 -29.7 -24.73 -8.24 4.89 14.39 6.76 1.47 -14.38 -31.22 -31.94
-39.99 -35.29 -30.1 -20.4 -9.64 5.67 10.38 7.33 0.5 -13.1 -25.68 -32.3
-39.04 -33.96 -30.29 -21.9 -8.55 3.66 12.19 6.76 -1.56 -12.43 -28.17 -37.2
-41.59 -37.9 -31.89 -19.41 -8.65 1.59 11.36 7.66 -0.67 -14.22 -33.52 -36.94
-35.68 -34.49 -30.42 -23.83 -7.12 5.53 10.66 6.86 -0.03 -15.95 -29.94 -27.57
-38.24 -31.38 -26.98 -21.21 -6.82 1.39 9.02 5.96 -1.97 -15.8 -35.12 -32.73
-39.22 -34.95 -23.28 -15.86 -6.14 6.66 11.16 7.66 -0.03 -15.36 -34.88 -37.07
-43.02 -37.61 -26.92 -20.01 -9.71 3.22 10.11 6.42 0.93 -14.2 -29.31 -37.08
-37.07 -34.93 -28.97 -18.38 -10.29 2.56 11.09 8.29 -0.27 -14.9 -32.1 -38.85
-37.77 -36.63 -31.99 -22.64 -10.69 3.16 10.69 7.83 -1.87 -14.96 -29.74 -36.95
-39.97 -27.51 -34.66 -22.7 -11.15 2.89 11.52 7.65 0.54 -15.04 -30.74 -33.38
-40.45 -40.09 -29.66 -19.57 -10.61 1.22 13.09 8.89 0.26 -14.93 -32.66 -35.21
-42.11 -41.9 -35.4 -22.94 -9.05 2.69 10.31 7.58 -0.5 -18.36 -31.82 -26.08
-39.6 -38.04 -29.53 -18.8 -9.06 4.96 13.22 7.29 -0.25 -8.76 -22.7 -28.03
-36.35 -32.48 -23.98 -17.5 -8.95 3.23 11.02 7.05 -0.65 -15.6 -38.07 -38.82
-38.65 -41.44 -32.63 -21.7 -8.55 4.76 13.32 8.18 -2.11 -15.74 -26.68 -30.78
-37.71 -37.69 -28.86 -22.77 -10.79 2.92 12.42 5.85 -0.47 -16.67 -28.75 -33.51
-39.27 -35.59 -29.4 -21.4 -7.59 3.85 12.72 10.63 1.6 -15.04 -25.63 -30.71
-38.96 -35.75 -30.63 -18.17 -10.09 3.96 10.69 6.89 -2.04 -14.47 -34.46 -35.18
-37.17 -32.51 -26.36 -20.98 -8.21 3.26 11.29 8.88 -0.3 -16.64 -33.25 -37.37
-41.39 -37.65 -26.73 -18.04 -8.39 3.42 9.41 7.62 -0.17 -19.38 -35.53 -35.42
-35.71 -35.01 -29.32 -18.7 -6.94 5.73 11.89 7.55 0.92 -14.73 -29.28 -26.85
-38.44 -36.09 -29.94 -20.32 -8.93 3.77 11.17 7.61 -0.42 -15.38 -30.59 -34.1
-38.36 -36.13 -29.94 -20.32 -8.93 3.74 11.21 7.61 -0.38 -15.38 -30.71 -34.09
-38.36 -36.05 -29.95 -20.28 -8.93 3.74 11.21 7.61 -0.38 -15.35 -30.63 -34.09
-38.36 -36.17 -29.94 -20.28 -8.93 3.78 11.21 7.65 -0.39 -15.31 -30.59 -34.06
-38.36 -36.09 -29.94 -20.28 -8.93 3.74 11.21 7.61 -0.38 -15.35 -30.63 -34.06
-38.36 -36.13 -29.94 -20.25 -8.93 3.81 11.21 7.61 -0.38 -15.34 -30.67 -34.02
-38.36 -36.13 -29.94 -20.28 -8.93 3.78 11.21 7.61 -0.38 -15.35 -30.63 -34.06
-38.36 -36.13 -29.94 -20.28 -8.93 3.81 11.21 7.61 -0.38 -15.35 -30.63 -34.14
-38.41 -36.09 -29.99 -20.32 -8.97 3.78 11.21 7.61 -0.38 -15.35 -30.63 -34.06
-38.36 -36.05 -29.99 -20.32 -8.93 3.78 11.21 7.61 -0.38 -15.35 -30.67 -34.13
-38.36 -36.13 -29.98 -20.28 -8.93 3.78 11.21 7.61 -0.38 -15.34 -30.67 -34.09
-38.33 -36.13 -30.02 -20.25 -8.93 3.77 11.21 7.61 -0.38 -15.39 -30.63 -34.09
-38.4 -36.17 -29.91 -20.32 -8.93 3.78 11.21 7.61 -0.38 -15.35 -30.63 -33.98
-38.32 -36.09 -29.98 -20.28 -8.93 3.78 11.17 7.61 -0.38 -15.35 -30.63 -34.06
-38.36 -36.21 -29.98 -20.28 -8.89 3.81 11.24 7.61 -0.38 -15.38 -30.63 -34.13
-32.72 -37.59 -29.41 -15.97 -9.76 3.75 9.14 6.52 0.16 -17.44 -30.88 -38.72
-36.32 -39.18 -33.2 -18.53 -5.92 4.49 10.29 6.04 -0.97 -19.75 -31.31 -35.75
-42.16 -35.94 -32.21 -20.91 -9.16 4.19 11.58 8.32 -0.67 -12.37 -24.77 -40.02
-45.6 -45.96 -33.87 -23.34 -10.62 5.62 12.82 6.88 -1.45 -17.37 -32.09 -33.05
-38.85 -35.55 -30.77 -19.41 -8.03 2.79 11.59 9.08 -0.17 -12.37 -35.35 -32.21
-28.77 -34.28 -30.93 -18.47 -9.58 4.49 10.72 7.98 -1.61 -16.72 -25.15 -33.71
-40.92 -32.88 -32.4 -17.1 -10.01 2.89 11.15 8.99 -0.44 -19.91 -33.33 -34.45
-35.18 -34.25 -27 -22.57 -8.32 4.29 10.32 9.56 0.87 -13.77 -23.67 -33.72
-31.32 -34.15 -29.64 -24.67 -8.18 4.95 14.45 6.82 1.53 -14.32 -31.16 -31.88
-39.93 -35.23 -30.04 -20.34 -9.58 5.73 10.44 7.39 0.56 -13.04 -25.62 -32.24
-38.98 -33.9 -30.23 -21.84 -8.49 3.72 12.25 6.82 -1.5 -12.37 -28.11 -37.14
-41.53 -37.84 -31.83 -19.35 -8.59 1.65 11.42 7.72 -0.61 -14.16 -33.46 -36.88
-35.62 -34.43 -30.36 -23.77 -7.06 5.59 10.72 6.92 0.03 -15.89 -29.88 -27.51
-38.18 -31.32 -26.92 -21.15 -6.76 1.45 9.08 6.02 -1.91 -15.74 -35.06 -32.67
-39.16 -34.89 -23.22 -15.8 -6.08 6.72 11.22 7.72 0.03 -15.3 -34.82 -37.01
-38.6 -36.4 -30.25 -20.55 -9.24 3.5 10.9 7.34 -0.62 -15.61 -30.94 -34.41
-39.64 -39.64 -31.99 -21.62 -7.33 3.81 11.7 6.17 -1.92 -17.18 -32.17 -32.36
-39.56 -35.19 -31.12 -20.55 -10.71 3.4 11.14 7.24 -0.15 -16.22 -30.23 -33.4
-38.77 -38.57 -32.49 -20.15 -8.73 3.11 10.27 9.51 0.85 -13.34 -32.21 -35.83
-36.06 -33.02 -27.03 -20.55 -9.5 3.11 9.93 8.45 -0.66 -15.65 -30.9 -34.41
-38.59 -36.4 -30.18 -20.55 -9.24 3.51 11.07 6.17 -1.05 -13.64 -28.43 -35.04
-36.5 -39.78 -27.7 -21.16 -7.89 4.82 11.74 7.74 -0.85 -16.58 -29.94 -33.26
-37.06 -34.89 -32.09 -20.9 -10.41 4.31 11.24 9.61 0.66 -14.24 -29.94 -34.13
-39.84 -34.16 -28.41 -21.16 -7.69 3.71 13.41 8.05 -0.05 -13.71 -27.42 -34.13
-35.21 -35.23 -31.62 -20.45 -9.5 2.81 9.64 6.07 -1.25 -14.81 -30.5 -35.03
-37.12 -39.17 -26.93 -20.21 -10.91 2.51 10.64 7.74 -1.45 -14.21 -30.34 -34.33
-39.94 -32.52 -31.12 -20.09 -6.63 3.92 9.57 6.84 0.41 -14.42 -33.11 -36.34
-37.26 -33.83 -31.89 -21.22 -9.3 3.51 11.54 8.75 0.15 -15.31 -27.75 -32.95
-39.78 -35.34 -31.02 -21.05 -10.2 1.71 13.74 6.74 1.05 -10.31 -28.35 -34.56
-31.59 -40 -30.42 -21.88 -8.5 4.5 11.44 4.85 -1.25 -17.22 -22.46 -35.86
-32.65 -37.52 -29.34 -15.9 -9.69 3.82 9.21 6.59 0.23 -17.37 -30.81 -38.65
-36.25 -39.11 -33.13 -18.46 -5.85 4.56 10.36 6.11 -0.9 -19.68 -31.24 -35.68
-42.09 -35.87 -32.14 -20.84 -9.09 4.26 11.65 8.39 -0.6 -12.3 -24.7 -39.95
-45.53 -45.89 -33.8 -23.27 -10.55 5.69 12.89 6.95 -1.38 -17.3 -32.02 -32.98
-38.78 -35.48 -30.7 -19.34 -7.96 2.86 11.66 9.15 -0.1 -12.3 -35.28 -32.14
-28.7 -34.21 -30.86 -18.4 -9.51 4.56 10.79 8.05 -1.54 -16.65 -25.08 -33.64
-40.85 -32.81 -32.33 -17.03 -9.94 2.96 11.22 9.06 -0.37 -19.84 -33.26 -34.38
-35.11 -34.18 -26.93 -22.5 -8.25 4.36 10.39 9.63 0.94 -13.7 -23.6 -33.65
-31.25 -34.08 -29.57 -24.6 -8.11 5.02 14.52 6.89 1.6 -14.25 -31.09 -31.81
-39.86 -35.16 -29.97 -20.27 -9.51 5.8 10.51 7.46 0.63 -12.97 -25.55 -32.17
-38.91 -33.83 -30.16 -21.77 -8.42 3.79 12.32 6.89 -1.43 -12.3 -28.04 -37.07
-41.46 -37.77 -31.76 -19.28 -8.52 1.72 11.49 7.79 -0.54 -14.09 -33.39 -36.81
-35.55 -34.36 -30.29 -23.7 -6.99 5.66 10.79 6.99 0.1 -15.82 -29.81 -27.44
-38.11 -31.25 -26.85 -21.08 -6.69 1.52 9.15 6.09 -1.84 -15.67 -34.99 -32.6
-39.09 -34.82 -23.15 -15.73 -6.01 6.79 11.29 7.79 0.1 -15.23 -34.75 -36.94
-42.47 -32.04 -32.25 -22.32 -9.2 2.85 10.34 7.18 0.09 -13.3 -28.22 -33.31
-38.09 -35.15 -30.67 -18.44 -8.18 4.12 11.99 7.95 0.6 -15.28 -32.17 -37.56
-31.66 -34.46 -32.37 -19.91 -12.8 0.91 8.64 7.11 -3.85 -14.68 -34.56 -35.69
-35.35 -25.24 -28.87 -22.11 -8.4 3.45 10.04 6.48 -1.92 -13.24 -29.26 -37.02
-41.09 -27.91 -35.66 -25.31 -4.76 4.35 10.64 7.55 -0.91 -17.31 -31 -33.59
-44.33 -38.8 -31.27 -17.81 -8.29 3.11 12.21 6.28 1.99 -14.75 -30.63 -30.58
-29.9 -32.59 -36.51 -21.25 -6.92 3.95 10.57 4.64 -0.31 -15.91 -28 -32.97
-30.96 -37.19 -28.27 -16.91 -8.35 4.25 10.08 8.02 0.89 -17.68 -27.03 -34.22
-41.32 -32.78 -30.27 -23.28 -11.56 4.05 9.85 7.42 -0.92 -14.98 -30.2 -28.4
-39.07 -34.23 -31.91 -19.86 -8.8 5.16 9.94 6.41 -1.24 -18.01 -31.4 -40.7
-44.16 -41.23 -36.81 -23.99 -7.86 6.52 13.21 7.82 -0.58 -12.51 -32.76 -39.39
-32.18 -36.42 -37.81 -23.51 -6.86 4.75 10.99 6.44 0.25 -16.16 -32.16 -29.08
-38.73 -30.85 -26.01 -13.01 -6.46 4.91 9.44 7.44 0.02 -11.94 -29.3 -39.02
-34.06 -35.45 -29.14 -20.34 -8.79 1.71 9.98 6.48 -0.08 -15.41 -29.02 -32.32
-37.85 -34.28 -33.38 -19.61 -8.35 5.8 11.11 7.92 -0.04 -12.93 -31.9 -36.86
-38.35 -36.15 -30 -20.3 -8.99 3.75 11.15 7.59 -0.37 -15.36 -30.69 -34.16
-39.39 -39.39 -31.74 -21.37 -7.08 4.06 11.95 6.42 -1.67 -16.93 -31.92 -32.11
-39.31 -34.94 -30.87 -20.3 -10.46 3.65 11.39 7.49 0.1 -15.97 -29.98 -33.15
-38.52 -38.32 -32.24 -19.9 -8.48 3.36 10.52 9.76 1.1 -13.09 -31.96 -35.58
-35.81 -32.77 -26.78 -20.3 -9.25 3.36 10.18 8.7 -0.41 -15.4 -30.65 -34.16
-38.34 -36.15 -29.93 -20.3 -8.99 3.76 11.32 6.42 -0.8 -13.39 -28.18 -34.79
-36.25 -39.53 -27.45 -20.91 -7.64 5.07 11.99 7.99 -0.6 -16.33 -29.69 -33.01
-36.81 -34.64 -31.84 -20.65 -10.16 4.56 11.49 9.86 0.91 -13.99 -29.69 -33.88
-39.59 -33.91 -28.16 -20.91 -7.44 3.96 13.66 8.3 0.2 -13.46 -27.17 -33.88
-34.96 -34.98 -31.37 -20.2 -9.25 3.06 9.89 6.32 -1 -14.56 -30.25 -34.78
-36.87 -38.92 -26.68 -19.96 -10.66 2.76 10.89 7.99 -1.2 -13.96 -30.09 -34.08
-39.69 -32.27 -30.87 -19.84 -6.38 4.17 9.82 7.09 0.66 -14.17 -32.86 -36.09
-37.01 -33.58 -31.64 -20.97 -9.05 3.76 11.79 9 0.4 -15.06 -27.5 -32.7
-39.53 -35.09 -30.77 -20.8 -9.95 1.96 13.99 6.99 1.3 -10.06 -28.1 -34.31
-31.34 -39.75 -30.17 -21.63 -8.25 4.75 11.69 5.1 -1 -16.97 -22.21 -35.61
-39.44 -38.54 -29.91 -18.58 -8.84 3.81 12.17 5.95 -2.79 -14.41 -32.47 -38.8
-38.1 -38.44 -27.82 -17.95 -5.3 4.94 12.37 7.7 -0.56 -9.46 -28.74 -32.52
-35.4 -37.61 -27.94 -21.03 -7.69 4.04 11.74 8.44 1.39 -10.14 -22.72 -34.73
-35.22 -35.1 -26.38 -18.01 -7.86 2.31 10 7.08 1.58 -10.64 -33.47 -28.73
-40.57 -38.3 -30.61 -21.25 -7.2 4.71 10.3 6.1 -0.69 -15.21 -32.83 -35.09
-41.4 -39.17 -32.58 -20.62 -7.9 3.07 10.46 6.78 1.88 -10.35 -29.49 -31.85
-39.87 -33.13 -32.65 -21.15 -8.27 3.81 10.4 7.14 1.95 -16.33 -31.31 -37.71
-38.93 -32.49 -27.81 -15.92 -5.89 5.11 14.18 6.6 -0.66 -13.22 -27.07 -31.03
-39.24 -37.18 -30.87 -18.59 -8.27 5.94 11.34 9.48 -1.59 -12.16 -28 -28.83
-29.05 -40.27 -34.83 -20.45 -9.86 4.81 12.34 8.21 -0.83 -14.89 -33.36 -40.21
-39.08 -29.73 -28.02 -22.96 -10.47 5.41 12.07 6.41 -0.02 -19.48 -23.8 -29.06
-36.42 -37.51 -31.18 -21.53 -7.39 5.94 11.24 8.55 -4.45 -18.85 -36.58 -39.19
-38.1 -38.67 -34.06 -23.23 -9.93 1.87 12.44 6.13 -2.08 -18.13 -35.94 -41.14
-41.96 -34.77 -25.8 -20.43 -8.84 7.18 11.91 9.31 0.89 -14.09 -26.67 -34.83
-39.44 -41.04 -34.62 -21.26 -7.54 6.24 10.26 6.2 -1.19 -17.25 -32.97 -30.02
-42.32 -31.89 -32.1 -22.17 -9.05 3 10.49 7.33 0.24 -13.15 -28.07 -33.16
-37.94 -35 -30.52 -18.29 -8.03 4.27 12.14 8.1 0.75 -15.13 -32.02 -37.41
-31.51 -34.31 -32.22 -19.76 -12.65 1.06 8.79 7.26 -3.7 -14.53 -34.41 -35.54
-35.2 -25.09 -28.72 -21.96 -8.25 3.6 10.19 6.63 -1.77 -13.09 -29.11 -36.87
-40.94 -27.76 -35.51 -25.16 -4.61 4.5 10.79 7.7 -0.76 -17.16 -30.85 -33.44
-44.18 -38.65 -31.12 -17.66 -8.14 3.26 12.36 6.43 2.14 -14.6 -30.48 -30.43
-29.75 -32.44 -36.36 -21.1 -6.77 4.1 10.72 4.79 -0.16 -15.76 -27.85 -32.82
-30.81 -37.04 -28.12 -16.76 -8.2 4.4 10.23 8.17 1.04 -17.53 -26.88 -34.07
-41.17 -32.63 -30.12 -23.13 -11.41 4.2 10 7.57 -0.77 -14.83 -30.05 -28.25
-38.92 -34.08 -31.76 -19.71 -8.65 5.31 10.09 6.56 -1.09 -17.86 -31.25 -40.55
-44.01 -41.08 -36.66 -23.84 -7.71 6.67 13.36 7.97 -0.43 -12.36 -32.61 -39.24
-32.03 -36.27 -37.66 -23.36 -6.71 4.9 11.14 6.59 0.4 -16.01 -32.01 -28.93
-38.58 -30.7 -25.86 -12.86 -6.31 5.06 9.59 7.59 0.17 -11.79 -29.15 -38.87
-33.91 -35.3 -28.99 -20.19 -8.64 1.86 10.13 6.63 0.07 -15.26 -28.87 -32.17
-37.7 -34.13 -33.23 -19.46 -8.2 5.95 11.26 8.07 0.11 -12.78 -31.75 -36.71
-38.45 -36.25 -30.1 -20.4 -9.09 3.65 11.05 7.49 -0.47 -15.46 -30.79 -34.26
-39.49 -39.49 -31.84 -21.47 -7.18 3.96 11.85 6.32 -1.77 -17.03 -32.02 -32.21
-39.41 -35.04 -30.97 -20.4 -10.56 3.55 11.29 7.39 0 -16.07 -30.08 -33.25
-38.62 -38.42 -32.34 -20 -8.58 3.26 10.42 9.66 1 -13.19 -32.06 -35.68
-35.91 -32.87 -26.88 -20.4 -9.35 3.26 10.08 8.6 -0.51 -15.5 -30.75 -34.26
-38.44 -36.25 -30.03 -20.4 -9.09 3.66 11.22 6.32 -0.9 -13.49 -28.28 -34.89
-36.35 -39.63 -27.55 -21.01 -7.74 4.97 11.89 7.89 -0.7 -16.43 -29.79 -33.11
-36.91 -34.74 -31.94 -20.75 -10.26 4.46 11.39 9.76 0.81 -14.09 -29.79 -33.98
-39.69 -34.01 -28.26 -21.01 -7.54 3.86 13.56 8.2 0.1 -13.56 -27.27 -33.98
-35.06 -35.08 -31.47 -20.3 -9.35 2.96 9.79 6.22 -1.1 -14.66 -30.35 -34.88
-36.97 -39.02 -26.78 -20.06 -10.76 2.66 10.79 7.89 -1.3 -14.06 -30.19 -34.18
-39.79 -32.37 -30.97 -19.94 -6.48 4.07 9.72 6.99 0.56 -14.27 -32.96 -36.19
-37.11 -33.68 -31.74 -21.07 -9.15 3.66 11.69 8.9 0.3 -15.16 -27.6 -32.8
-39.63 -35.19 -30.87 -20.9 -10.05 1.86 13.89 6.89 1.2 -10.16 -28.2 -34.41
-31.44 -39.85 -30.27 -21.73 -8.35 4.65 11.59 5 -1.1 -17.07 -22.31 -35.71
-42.46 -32.03 -32.24 -22.31 -9.19 2.86 10.35 7.19 0.1 -13.29 -28.21 -33.3
-38.08 -35.14 -30.66 -18.43 -8.17 4.13 12 7.96 0.61 -15.27 -32.16 -37.55
-31.65 -34.45 -32.36 -19.9 -12.79 0.92 8.65 7.12 -3.84 -14.67 -34.55 -35.68
-35.34 -25.23 -28.86 -22.1 -8.39 3.46 10.05 6.49 -1.91 -13.23 -29.25 -37.01
-41.08 -27.9 -35.65 -25.3 -4.75 4.36 10.65 7.56 -0.9 -17.3 -30.99 -33.58
-44.32 -38.79 -31.26 -17.8 -8.28 3.12 12.22 6.29 2 -14.74 -30.62 -30.57
-29.89 -32.58 -36.5 -21.24 -6.91 3.96 10.58 4.65 -0.3 -15.9 -27.99 -32.96
-30.95 -37.18 -28.26 -16.9 -8.34 4.26 10.09 8.03 0.9 -17.67 -27.02 -34.21
-41.31 -32.77 -30.26 -23.27 -11.55 4.06 9.86 7.43 -0.91 -14.97 -30.19 -28.39
-39.06 -34.22 -31.9 -19.85 -8.79 5.17 9.95 6.42 -1.23 -18 -31.39 -40.69
-44.15 -41.22 -36.8 -23.98 -7.85 6.53 13.22 7.83 -0.57 -12.5 -32.75 -39.38
-32.17 -36.41 -37.8 -23.5 -6.85 4.76 11 6.45 0.26 -16.15 -32.15 -29.07
-38.72 -30.84 -26 -13 -6.45 4.92 9.45 7.45 0.03 -11.93 -29.29 -39.01
-34.05 -35.44 -29.13 -20.33 -8.78 1.72 9.99 6.49 -0.07 -15.4 -29.01 -32.31
-37.84 -34.27 -33.37 -19.6 -8.34 5.81 11.12 7.93 -0.03 -12.92 -31.89 -36.85
-42.42 -31.99 -32.2 -22.27 -9.15 2.9 10.39 7.23 0.14 -13.25 -28.17 -33.26
-38.04 -35.1 -30.62 -18.39 -8.13 4.17 12.04 8 0.65 -15.23 -32.12 -37.51
-31.61 -34.41 -32.32 -19.86 -12.75 0.96 8.69 7.16 -3.8 -14.63 -34.51 -35.64
-35.3 -25.19 -28.82 -22.06 -8.35 3.5 10.09 6.53 -1.87 -13.19 -29.21 -36.97
-41.04 -27.86 -35.61 -25.26 -4.71 4.4 10.69 7.6 -0.86 -17.26 -30.95 -33.54
-44.28 -38.75 -31.22 -17.76 -8.24 3.16 12.26 6.33 2.04 -14.7 -30.58 -30.53
-29.85 -32.54 -36.46 -21.2 -6.87 4 10.62 4.69 -0.26 -15.86 -27.95 -32.92
-30.91 -37.14 -28.22 -16.86 -8.3 4.3 10.13 8.07 0.94 -17.63 -26.98 -34.17
-41.27 -32.73 -30.22 -23.23 -11.51 4.1 9.9 7.47 -0.87 -14.93 -30.15 -28.35
-39.02 -34.18 -31.86 -19.81 -8.75 5.21 9.99 6.46 -1.19 -17.96 -31.35 -40.65
-44.11 -41.18 -36.76 -23.94 -7.81 6.57 13.26 7.87 -0.53 -12.46 -32.71 -39.34
-32.13 -36.37 -37.76 -23.46 -6.81 4.8 11.04 6.49 0.3 -16.11 -32.11 -29.03
-38.68 -30.8 -25.96 -12.96 -6.41 4.96 9.49 7.49 0.07 -11.89 -29.25 -38.97
-34.01 -35.4 -29.09 -20.29 -8.74 1.76 10.03 6.53 -0.03 -15.36 -28.97 -32.27
-37.8 -34.23 -33.33 -19.56 -8.3 5.85 11.16 7.97 0.01 -12.88 -31.85 -36.81
-39.39 -38.49 -29.86 -18.53 -8.79 3.86 12.22 6 -2.74 -14.36 -32.42 -38.75
-38.05 -38.39 -27.77 -17.9 -5.25 4.99 12.42 7.75 -0.51 -9.41 -28.69 -32.47
-35.35 -37.56 -27.89 -20.98 -7.64 4.09 11.79 8.49 1.44 -10.09 -22.67 -34.68
-35.17 -35.05 -26.33 -17.96 -7.81 2.36 10.05 7.13 1.63 -10.59 -33.42 -28.68
-40.52 -38.25 -30.56 -21.2 -7.15 4.76 10.35 6.15 -0.64 -15.16 -32.78 -35.04
-41.35 -39.12 -32.53 -20.57 -7.85 3.12 10.51 6.83 1.93 -10.3 -29.44 -31.8
-39.82 -33.08 -32.6 -21.1 -8.22 3.86 10.45 7.19 2 -16.28 -31.26 -37.66
-38.88 -32.44 -27.76 -15.87 -5.84 5.16 14.23 6.65 -0.61 -13.17 -27.02 -30.98
-39.19 -37.13 -30.82 -18.54 -8.22 5.99 11.39 9.53 -1.54 -12.11 -27.95 -28.78
-29 -40.22 -34.78 -20.4 -9.81 4.86 12.39 8.26 -0.78 -14.84 -33.31 -40.16
-39.03 -29.68 -27.97 -22.91 -10.42 5.46 12.12 6.46 0.03 -19.43 -23.75 -29.01
-36.37 -37.46 -31.13 -21.48 -7.34 5.99 11.29 8.6 -4.4 -18.8 -36.53 -39.14
-38.05 -38.62 -34.01 -23.18 -9.88 1.92 12.49 6.18 -2.03 -18.08 -35.89 -41.09
-41.91 -34.72 -25.75 -20.38 -8.79 7.23 11.96 9.36 0.94 -14.04 -26.62 -34.78
-39.39 -40.99 -34.57 -21.21 -7.49 6.29 10.31 6.25 -1.14 -17.2 -32.92 -29.97
-38.52 -36.32 -30.17 -20.47 -9.16 3.58 10.98 7.42 -0.54 -15.53 -30.86 -34.33
-39.56 -39.56 -31.91 -21.54 -7.25 3.89 11.78 6.25 -1.84 -17.1 -32.09 -32.28
-39.48 -35.11 -31.04 -20.47 -10.63 3.48 11.22 7.32 -0.07 -16.14 -30.15 -33.32
-38.69 -38.49 -32.41 -20.07 -8.65 3.19 10.35 9.59 0.93 -13.26 -32.13 -35.75
-35.98 -32.94 -26.95 -20.47 -9.42 3.19 10.01 8.53 -0.58 -15.57 -30.82 -34.33
-38.51 -36.32 -30.1 -20.47 -9.16 3.59 11.15 6.25 -0.97 -13.56 -28.35 -34.96
-36.42 -39.7 -27.62 -21.08 -7.81 4.9 11.82 7.82 -0.77 -16.5 -29.86 -33.18
-36.98 -34.81 -32.01 -20.82 -10.33 4.39 11.32 9.69 0.74 -14.16 -29.86 -34.05
