Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
24.13 16.53 9.28 9.35 22.88 27.94 26.26 69.49 27.3 26.93 19.85 24.54
29.42 6.3 8.97 16.97 10.09 37.78 47.07 52.68 25.64 24.71 18.75 11.28
29.54 18.58 14.06 11.65 23.75 29.02 51.02 48.98 21.57 14.95 16.51 14.74
24.71 7.59 14.79 14.32 24.37 29.93 49.47 57.27 16.24 18.17 16.66 16.02
17.32 10.01 6.7 14.85 23.12 27.34 47.27 38.21 39.6 29.93 19.13 15.53
19.05 6.82 9.37 13.97 14.38 21 62.26 47.4 32.92 14.8 38.74 12.72
37.64 22.91 20.53 18.74 14.99 33.68 40.8 47.22 17.08 19.5 41.51 17.98
33.57 10.58 29.5 25.06 24.02 27.56 51.48 31.18 12.16 18.23 19.46 21.92
29.32 14.12 10.91 5.66 25.97 26.3 35.01 45.47 11.14 26.47 23.62 29.86
48.17 15.67 13.77 9.32 13.62 15.7 29.87 24.43 31.28 23.5 9.84 22.09
14.94 17.5 10.66 9.58 14.63 13.45 64.18 65.64 12.03 11.69 40.66 28.02
34.92 13.08 13.12 10.23 9.66 10.99 35.53 23.86 23.63 29.4 29.71 25.53
22.05 11.44 4.85 11.63 16.12 30.74 53.42 43.63 24.34 30.43 25.58 26.87
16.87 14.81 7.74 13.95 15.29 19.31 48.27 59.93 33.39 22.24 45.11 15.65
15.1 11.57 7.73 3.49 7.98 29.17 35.32 49.02 28.33 9.6 17.48 3.88
18.43 10.56 19.24 17.6 12.86 28.23 26.58 37.24 26.77 13.74 20.66 9.03
16.51 4.9 13.7 11.82 11.18 28.88 39.28 47.27 22.1 7.9 9.72 13.46
20.65 15.55 7.33 14.36 22.66 35.14 33.8 54.81 41.25 21.83 12.72 20.54
26.51 14.31 6.22 16.03 9.57 46.27 44.38 38.37 41.22 8.05 21.95 24.31
26.64 13.86 9.72 22.48 6.65 24.74 63.26 75.16 24.04 11.95 21.22 20.11
17.75 18.59 10.14 10.63 9.69 27.55 61.3 33.28 5.78 11.78 13.29 10.4
22.64 12.84 12.66 17.59 20.08 40.9 73.37 36.17 14.49 17.74 16.35 17.26
25.13 21.94 14.66 20.22 12.39 22.82 23.73 21.6 13.01 21.75 28.06 16.11
12.75 3.9 5.86 18.1 12.67 25.82 36.64 40.91 13.71 13.48 17.48 25.41
13.37 5.1 8.52 5.04 20.41 31.69 65.78 40.98 26.38 15.33 21.22 16.84
18.8 11.23 8.28 4.7 29.82 19.13 39.19 65.39 11.38 15.08 25.25 18.12
13.1 10.36 9.48 7.83 11.43 22.33 59.06 34.55 32.16 11.61 17.14 21.17
20.66 6.4 10.11 14.71 13.07 24.04 27.43 42.94 12.01 11.52 11.76 17.85
24.09 9.53 3.74 15.67 9.31 18.83 33.27 63.59 11.24 9.25 6.83 14.11
15.92 32.72 20.98 26.01 19.02 20.13 54.47 49.91 28.76 31.86 22.98 11.3
12.53 6.31 6.61 13.41 27.53 43.19 45.84 35.05 41.93 22.84 36.35 11.1
9.24 14.4 12.99 5.72 10.34 19.22 28.34 31.32 13.83 22.12 14.51 11.14
10.57 13.88 7.86 15.62 18.58 34 31.24 55.79 11.51 19.01 29.7 16.95
15.92 7.93 10.81 12.65 12.51 14.51 34.3 34.25 18.92 21.93 18.87 9.83
11.29 13.99 6.57 7.84 12.52 15.64 59.88 53.3 23.72 9.67 18.82 10.88
16.63 9.92 11.01 12.33 19.38 32.77 46.54 25.73 30.02 14.12 11.54 8.76
13.23 12.61 16.98 9.87 29.08 43.36 52.28 60.08 15.48 18.38 32.33 17.73
8.42 6.14 12.24 17.17 17.82 27.04 44.83 59.44 35.4 17.69 26.84 9.51
16.53 6.33 24.88 21.03 10.64 22.44 36.54 66.98 31.59 30.05 21.48 15.07
5.6 9.51 7.06 14.48 12.35 25.1 27.11 44.18 20.68 9.81 27.5 6.03
12.34 13.19 16.32 5.68 23.56 28.09 37.16 46.7 16.52 19.02 17.51 7.25
13.25 18.41 7.65 8.13 17.27 28.24 25.8 61.22 29.03 12.76 10.29 7.29
17.44 16.03 15.11 13.78 17.99 13.64 22.98 16.38 23.16 18.72 15.49 12.24
10.29 2.29 4.68 15.92 32.32 28.21 26.81 20.83 10.19 20.45 16.96 20
19.35 5.44 5.19 15.31 23.6 13.87 52.7 46.05 15.96 43.8 22.11 22.63
21.02 13.3 15.33 11.13 22.82 16.58 29.84 64.39 43.07 20.37 17.31 4.32
6.74 26.16 14.26 11.01 18.99 28.59 46.96 46.55 24.39 22.95 19.2 15.68
13.8 15.74 13.85 15.35 16.5 16.81 27.52 30.05 40.11 12.08 16.91 20.42
10.95 3.82 1.61 25.65 10.36 40.07 43.82 27.31 9.46 12.44 13.67 32.29
13.56 24.39 14.61 10.39 18.71 34.78 52.92 57.23 9.28 22.3 10.97 22.87
13.12 10.13 19.5 14.65 11.52 38.49 21.04 47.72 39.3 22.67 25.47 18.16
19.08 25.08 11.64 7.39 27.02 16.74 40.58 45.33 40.81 16.34 22.59 14.88
10.82 14.54 3.56 19.13 16.45 35.55 57.07 79.71 15.03 18.94 14.58 17.65
13.83 6.01 23.74 14.84 16.15 40.93 50.34 44.92 15.2 28.11 21.62 18.32
22.11 20.27 19.66 11.82 30.14 28.2 50.29 36.47 32.37 21.61 24.02 13.17
7.73 15.54 9.16 11.06 34.57 44.64 19.48 60.98 22.29 16.17 10.35 9.24
10.38 18.43 9.58 7.44 16.18 28.1 35.86 19.46 19.81 21.44 19.09 20.46
20.35 11.63 10.56 9.99 5.47 27.21 57.08 27.89 26.82 42.73 51.23 31.49
12.12 19.04 12.87 6.44 6.68 25.58 35.45 26.38 27.3 21.25 18.03 6.66
6.15 1.27 4.07 0 7.77 17.05 9.77 35.29 2.43 0 17.19 6.78
18.27 7.06 24.02 14.17 16.52 39.66 48.62 50.99 0 38.61 32.2 22.11
7.89 9.15 0 14.07 11.41 49.77 76.13 25.22 25.04 27.75 47.06 13.95
1.02 21.02 31.93 3.54 11.29 35.89 67.74 48.95 45.13 15.17 83.32 18.65
29.8 35.06 3.23 0 19.35 41.57 47.23 27.58 13.9 7.14 9.95 41.95
10.62 27.21 12.05 0 25.28 42.93 8.21 15.48 19.08 43.81 29.3 4.14
12.63 5.99 5.41 12.13 32.82 44.71 97.05 25.69 2.31 25.69 10.79 2.05
20.09 0 7.33 3.21 6.51 30.94 36.71 69.37 11.61 7.97 20.51 31.86
30.57 12.92 5.13 18.85 9.85 47.86 1.35 40.94 31.63 24.78 10.56 52.64
42.67 25.28 23.09 20.11 10.01 30.84 68.05 48.51 12.18 7.92 22.63 28.21
12.61 18.07 18.54 24.13 8.48 36.28 90.66 9.09 70.17 0 7.51 16.51
13.1 10.11 18.66 11.41 16.26 6.63 21.86 34.49 14.96 12.14 38.35 5.92
14.46 18.11 20.21 8.6 14.73 69.67 32.37 52.26 44.91 0 26.48 17.92
10.14 32.95 17.42 0 23.3 48.13 63.9 52.12 28.29 30.41 13.39 2.96
7.61 19.52 1.33 16.35 15.64 55.51 12.78 18.8 54.6 43.15 64.47 14.55
26.7 13.16 12.32 12.97 0.35 14.39 62.6 78.24 39.39 16.82 3.07 28.2
21.07 17.11 34.95 8.69 17.03 57.63 114.13 93.98 31.83 29.25 18.72 39.46
0 8.28 21.63 19.16 13.71 27.45 39.92 25.04 0 37.08 27.12 40.77
3.33 17.49 25.61 15.91 9.94 72.76 147.7 69 13.08 8.58 16.17 66.19
17.31 16.77 6.48 0 18.34 20.77 71.67 75.88 19.99 33.06 48.77 41.35
21.67 34.32 12.24 12.93 23.29 25 7.67 77.59 0 0 17.94 8.9
0 12.44 26.9 21.24 20.96 68.2 32.81 87.52 38.31 2.84 35.29 16.59
16.07 10.32 0 22.55 27.05 12.09 37.14 18.83 30.52 6.34 30.43 22.39
1.21 16.48 10.81 0 21.72 7.86 24.49 32.4 34.33 26.79 21.11 23.71
32.13 4.34 9.51 25.62 26.23 23.01 17.16 80.55 61.44 30.72 38.47 41.51
11.2 4.4 0 7.3 20.57 11.06 38.21 37.06 0 0.91 40.09 23.6
11.4 10.01 2.99 7.03 29.42 61.15 51.79 67.54 26.36 26.24 23.87 20.64
24.4 21.41 11.62 23.6 14.98 48.01 13.03 51.12 69.55 37.63 13.19 27.3
5.44 17.47 3.67 0 14.2 31.33 145.03 37.72 48.5 23.49 24.28 29.64
16.34 19.46 11.44 8.47 0.52 22.11 0 8.22 18.56 30.96 69.11 59.51
9.11 17.82 0.04 19.21 27.27 14.35 1.64 36.28 12.85 61.16 21.91 22.58
29.05 19.37 7.51 17.38 7.88 25.28 14.44 21.7 8.57 0 25.32 15.6
0 22.65 0.14 8.02 12.72 47.02 120.15 67.75 29.09 53.89 10.81 13.43
3.33 6.42 3.76 2.04 18.14 61.8 57.56 8.95 23.47 19.95 34.71 23.38
12.37 11.94 7.94 8.97 23.12 50.41 17.97 21.77 28.51 9.83 22.62 47.34
17.41 16.72 3.79 25.78 11.21 32.34 73.45 112.06 48.23 54.01 23.04 28
0 7.6 14.68 17.28 24.14 72.39 52.46 31.14 37.49 59.33 21.85 4.85
8.53 0 9.74 0 14.26 50.17 66.62 68.86 4.7 47.21 42.63 4.78
20.92 11.65 16.18 4.32 3.94 60.64 91.87 27.43 22.9 11.22 4.9 75.91
15.98 6.61 32.72 13.84 39.85 49.45 59.99 26.43 36.71 54.62 21.45 47
9.46 12.08 20.92 4.16 50.27 40.15 64.55 111.41 34.26 54.59 72.27 29.96
14.1 13.68 20.75 12.56 9.69 10.86 102.57 37.24 0 6.33 52.05 4
27.02 20.45 36.88 8.23 4.14 19.48 6.76 44.7 0 15.75 20.39 46.55
54.53 3.42 14.13 9.05 2.09 37.27 30.61 66.26 11.02 8.54 35.22 9.83
2.49 24.2 0 8.55 23.76 22.69 76.07 75.43 38.74 28.81 27.4 10.37
11.03 0 7.4 11.65 25.75 53.09 41.69 86.66 0.52 9.57 19.86 23.18
0.14 5.45 8.57 4.78 22.3 56.22 95.98 56.85 11.31 22.78 69.66 22.3
0 25.67 11.66 22.84 12.36 69.67 105.9 73.24 46.34 10.48 28.27 7.05
44.23 12.73 16.14 16.97 38.33 23.59 7.85 26.84 23.47 8.6 28.9 6.43
26.02 31.91 2.08 28.81 9.79 10.93 75.47 66.44 1.48 38.7 26.44 5.05
0 3.22 27.55 14.07 44.72 76.54 32.54 51.7 25.39 15.28 7.05 49.73
0.24 0 26.38 11.62 27.1 38.57 130.42 47.56 30.95 45.94 30.79 16.58
10.47 0 0.67 19.06 50.65 44.69 54.75 121.13 41.23 45.88 35.17 1.41
42.88 16.87 4.64 30.58 33.88 70.51 55.82 62.45 0 13.94 56.36 29.3
29.45 49.9 14.23 2.44 17.29 31.42 41.85 58.17 54.52 43.46 26.04 3.46
8.91 23.61 15.44 2.97 0 16.22 84.34 105.17 53.27 49.39 15.64 5.02
17.41 7.65 1.13 0 27.86 49.28 51.5 108.95 67.5 40.67 31.34 16.19
7.48 27.07 20.03 15.09 36.67 56.84 60.88 13.03 0 0 25.69 13
4.34 8.12 6.65 22.23 28.58 53.9 58.37 13.97 68.64 32.56 48.95 31.97
12.53 13.09 17.39 23.97 15.09 37.47 41.63 80.56 49.16 0 14.45 12.49
10.72 31.24 1.92 21.47 12.31 48.75 23.97 29.55 11.57 2.91 27.01 30.29
17.51 10.45 11.99 5.7 12.28 0 32.62 39.26 13.85 44.32 37.9 26.33
21.34 20.47 14.68 4.29 4.13 56.89 19.11 42.16 41.74 41.34 13.27 10.91
1.8 0.72 12.96 14.58 35.11 27.05 31.41 96.97 24.19 7.27 11.88 28.37
11.53 23.79 0 6.94 16.19 49.89 87.62 64.92 72.29 33.91 40.95 1.3
23.08 12.66 6.81 7.14 7.98 57.8 79.96 57.55 35.49 48.16 33.35 34.09
18.68 1.28 0 12.82 14.49 58.46 12.17 47.64 38.99 27.12 6.49 19.15
8.29 11.4 25.56 27.71 7.91 33.11 33.47 50.31 17.8 22.04 52.78 26.68
4.66 3.99 22.82 3.77 26.83 36.58 109.35 45.56 14.71 59.23 58.03 31.46
21.98 14.61 17.91 13.05 22.75 29.49 88.18 38.67 50.95 22.35 22.26 31.56
0 0 0 3.67 20.53 73.73 87.53 70.3 10.12 23.73 14.95 23.3
9.34 12.51 10.01 8.26 26.51 36.34 53.61 9.58 64.24 29.5 17.62 2.53
6.27 5.26 15.22 0.86 32.51 38.85 69.16 16.99 13.67 33.65 21.79 21.88
20.82 1.49 8.03 0.36 27.1 19.31 14.02 28.35 8.87 7.23 36.59 59.24
10.65 17.02 10.5 7.1 2.07 69.78 53.33 57.78 0 29.92 33.03 28.22
0 8.67 0 4.94 20.16 34.68 30.36 91.77 8.12 1.85 56.75 35.52
38.75 14.68 4.66 14.15 17.6 62.91 4.94 43.51 55.53 0 11.94 1.52
9.37 26.13 0 0.99 18.97 60.75 74.27 73.01 34.36 16.67 24.07 27.36
20.36 24.26 4.06 0.28 12.85 15.6 88.75 75.48 23.5 1.63 13.2 23.74
9.02 31.25 24.53 16.8 14.45 43.87 36.88 4.11 1.76 54.01 24 5.39
16.69 20.74 14.26 30.46 19.88 12.68 39.73 8.89 58.46 18.32 19.29 3.64
11.92 26.3 23.83 41.92 13.6 13.8 71.38 65.05 25.03 21.71 27.36 1.14
50.69 16.54 0 3.11 16.39 40.61 21.01 10.94 26.44 3.36 15.97 16.55
0 8.81 0 0 28.77 9.82 38.15 51.75 42.82 57.33 61.38 8.91
37.24 0 9.57 5 14.3 34.07 81.22 88.49 5.56 14.29 53.84 20.22
9.72 7.14 8.19 30.2 18.99 34.91 85.98 40.57 0 23.44 40.47 10.5
16.82 21.6 0.98 0 24.02 49.88 96.29 28.57 18.15 28.76 47.65 10.13
0 0 13.31 15.16 13.66 37.47 41.73 37.8 28.44 9.86 42.58 37.68
2.5 13.27 23.93 0 17.36 23.66 40.91 27.14 1.03 43.97 31.97 33.35
38.66 10.57 14.4 0.15 1.41 24.09 65.75 68.37 80.48 15.13 30.81 14.36
0 18.68 0.62 14.17 5.04 5.67 52.44 12.88 26.59 37.65 27.72 11.79
16.81 33.03 19.66 22.77 31.66 27.04 39.65 51.59 46.02 7.35 58.84 3.63
8.65 9.02 36.28 21.12 11.96 48.23 83.22 37.76 39.35 40.76 35.18 19.47
13.06 14.27 5.14 30.14 3.6 53.13 53.13 63.56 23.5 19.85 39.29 24
10.1 6.68 1.8 1.6 3.74 38.19 71.09 93.5 9 4.1 9 31.7
43.66 9 4.74 7.73 11.1 41.2 28.85 22.9 42.65 3.97 46.03 26.38
0 38.67 19.71 13.07 7.35 35.65 73.86 44.46 76.82 27.72 39.47 30.59
45.5 4.92 38.91 17.33 10.4 37.42 44.59 9.59 31.9 18.2 32.58 23.51
11.42 27.29 14.42 9.49 50.17 42.37 47.03 32.24 13.13 48.85 20.22 27.97
39.04 1.78 21.19 0.26 27.19 88.91 96.77 26.39 32.52 25.71 29.89 7.58
2.51 57.24 10.89 18.06 10.27 41.24 56.6 29.22 54.82 35.17 41.22 7.28
27.78 23.97 10.88 15.43 17.58 57.38 43.93 20.99 15.01 31.14 51.89 46.65
5.17 9.41 5.22 2.58 16.12 76.59 44.3 29 40.1 28.56 3.18 5.29
8.2 27.16 17.33 20.83 20.79 74.11 131.44 46.66 0 20 18.96 10.51
10.06 9.87 0 11.73 15.42 45.7 60.2 31.98 14.18 11.4 21.33 18.01
32.67 9.15 10.73 25.43 15.03 43.6 40.93 46.73 36.43 11.45 39.77 0
38.94 2.89 29.28 5.09 9.8 48.98 20.22 5.47 1.88 14.66 58.8 18.35
3.6 0 15.81 22.45 12.85 27.29 49.04 7.28 35.01 32.03 18.86 8.35
21.72 9.69 7.39 0 18.6 75.7 50.66 75.38 5.82 14.79 19.85 12.88
20.29 20.09 24.18 34.33 28.55 19.09 50.71 77.62 30.74 21 39.41 33.24
17.92 29.81 0 3.64 16.01 45.7 42.35 71.67 31.77 53.11 38.04 38.39
0 2.38 8.73 28.45 6.06 29.17 60.9 56.22 8.1 0 41.3 23.69
8.77 7.88 8.99 10.36 29.29 118.08 62.51 58.08 73.25 9.86 25.83 11.16
27.22 0 15.3 7.74 21.72 27.04 51.79 91.9 10.08 23.55 19.03 36.53
2.18 9.15 12.93 44.08 55.74 54.03 19.52 0 54.83 5.68 27.07 60.3
0 18.02 23.17 11.77 36.67 66.78 2.31 65.05 18.01 24.2 67.03 36.34
4.39 0 21.84 5.72 13.22 39.37 98.41 72.85 11.02 26.85 51.58 23.94
15.94 9.45 12.55 0 33.47 39.98 85.43 41.05 24.99 10.23 16.02 11.99
4.05 1.6 9.24 25 16.74 28.27 16.83 11.78 0 50.98 24.12 55.46
12.14 34.48 0 20.21 30.6 48.9 26.85 65.02 31.97 30.59 35.84 22.94
32.5 19.76 7.54 17.07 25.66 55.08 97.86 106.68 21.71 6.15 13.61 25.59
0 3.43 7.13 0 5.74 49.85 49.09 8.34 1.64 20.43 15.09 27.86
15.6 12.11 8 13.44 32.24 48.27 51.76 61.03 50.74 26.79 14.86 24.23
12.19 4.95 3.61 16.97 24.58 6.25 34.51 36.96 16.31 22.8 31.91 15.85
40.04 24.31 22.61 9.95 2.04 36.34 47.91 37.82 3.74 17.54 2.47 6.55
12.05 10.67 4.46 2.58 32.66 49.32 27.67 95.3 42.46 6.96 24.14 0.06
3.4 2.44 3.25 11.79 40.3 39.46 98.98 46.3 5.6 28.2 38.61 55.94
4.02 10.54 16.63 18.97 25.55 106.72 35.07 76.91 49.34 25.41 41.83 5.28
3.39 12.29 2.45 8.76 23.2 63.29 32.74 121.91 32.86 26.57 6.49 22.18
44.99 21.32 7.99 2.83 39.22 52.64 37.12 53.44 34.25 10.11 30.79 22.06
21.13 1.58 0 13.02 15.69 20.96 24.66 58.32 17.57 54.43 47.52 6.23
22.53 13.09 36.22 0 10.69 23.18 106.56 89.27 28.3 14.9 6.26 16.28
33.66 10.92 15.67 3.88 26.85 52.38 31.95 0 17.04 14.86 6.7 29.31
3.31 13.9 11.38 0 22.46 6.7 15.74 55.28 0 12.65 43.05 6.61
14.84 10.21 0 16.93 42.11 25.73 23.78 79.09 6.89 0 37.76 12.39
0 2.89 10.49 4.26 23.16 41.04 106.01 50.15 30.2 43.42 30.1 17.78
31.18 24.33 14.19 1.94 11.26 8.47 82.17 15.54 17.74 6.31 7.54 31.57
27.14 9.55 2.14 13.31 9.51 55.05 49.5 48.84 35 20.52 12.7 18.57
9.58 3.84 10.37 5.77 6.45 64.42 10.8 12.54 5.92 3.98 23.9 16.02
8.05 21.87 0 0 22.3 35.07 41.73 75.77 2.69 53.94 20.73 40.69
2.93 0 0.17 6.68 23.61 30.84 39.7 70.44 33.08 21.43 14.35 3.53
22.77 10.01 9.58 21.28 9.5 8.65 60.34 33.76 39.54 20.04 8.96 23.15
6.4 9.65 1.82 8.33 5.59 70.53 16.52 31.19 24.81 51.5 21.15 28.28
9.05 10.96 0 0 21.1 34.31 67.92 49.48 5.24 0 16 20.14
24.35 40.68 6.67 3.11 15.34 25.6 51.63 33.15 41.87 5.09 30.09 13.58
23.01 6.71 0 0 15.77 49.55 25.9 0 32.38 24.34 45.56 16.02
4.12 8.38 22.72 4.09 12.06 26.56 83.99 72.58 13.17 0 7.78 22.17
13.87 0 0 0 8.92 31.05 10.2 103.62 12.81 25.14 36.7 28.3
18.73 10.48 5.62 18.35 11.17 42.7 65.16 33.51 0 25.79 20.78 1.62
18.72 10.62 25.3 24.44 19.32 50.21 85.4 89.66 0 13.2 28.47 16.38
16.12 23.18 34.62 5.95 16.14 19.24 27.48 67.85 0 10.74 47.17 22.48
3.46 15.1 24.01 0 12.96 57.03 120.34 44.15 22.89 44.16 48.8 11.33
2.25 19.91 1.95 17.31 5.62 25 43.23 115.11 35.85 27.6 19.02 96.82
6.96 1.18 6.12 18.08 18.46 53.27 35.75 80.82 9.92 12.54 18.34 6.64
11.57 8.72 42.06 18.71 26.23 65.99 35.84 65.78 31.4 27.12 47.47 13.51
0.91 6.97 14.85 7.79 31.52 6.28 102.21 134.31 30.53 71.54 21.01 23.63
17.54 16.94 16.18 25.35 3.55 56.4 74.91 57.11 29.37 21.51 22.03 0.98
0 21.4 8.98 14 15.09 27.05 19.24 38.27 31.31 20.65 50.65 43.75
21.65 7.8 37.19 2.14 27.63 26.68 81.41 37.31 0 35.26 28.87 12.65
1.65 15.18 0 13.99 11.96 25.34 62.75 50.22 6.43 8.44 12.55 27.85
10.38 3.43 18.87 7.27 13.2 21.71 98.75 39.39 17.66 37.41 19.54 19.71
26.83 14.48 12.61 8.53 15.01 26.45 75.99 96.49 9.17 17.62 31.66 11.24
11.17 6.43 0 2.52 12.3 27.87 28.3 21.43 18.6 17.65 19.93 31.14
3.03 10.97 57.79 8.9 24.92 21.02 24.09 49.12 24.15 24.87 34.89 15.52
29.49 5.6 5.1 8.93 2.6 18.39 27.12 79.02 23.62 68.36 21.03 21.76
11.9 9.79 1.92 0 15.72 15.58 63.64 40.45 42.1 22.76 17.67 23.33
4.38 18.18 38.23 1.4 18.49 42.02 19.86 44.6 0 13.48 26.07 7.07
19.01 20.03 6.29 0.13 16.22 24.37 52.39 44.62 40.34 2.51 27.64 34.16
2.5 19.11 0 4.93 53.76 49.33 52.65 26.69 13 45.65 38.21 29.07
32.9 7.61 20.6 15.63 17.9 71.44 12.74 19.46 6.27 3.93 25.93 14.12
13.11 10.62 9.28 8.14 22.29 61.35 10.66 25.51 24.47 22.93 20.73 30.67
19 1.19 17.85 4.11 13.73 59.32 15.32 51.34 26.69 44.52 19.28 10.55
15.34 40.59 1.63 36.65 34.67 68.41 22.55 70.88 26.15 13.93 15.2 32.51
20.93 10.94 11.67 14.49 6.24 16.87 34.66 25.25 3.51 35.21 73.17 2.61
3.35 22.84 0 0 19.94 40.48 106.2 74.93 84.07 27.76 2.04 8.3
14.21 13.74 0 0 35.98 33.67 23.53 71.59 11.6 3.45 51.33 7.14
17.93 17.51 22.26 26.18 30.73 36.75 61.72 25.52 25.48 24.26 21.35 33.28
3.7 7.29 0 23.99 33.39 36.34 85.87 50.05 40.94 14.73 1.29 15.83
9.96 15.11 0 9.42 18.01 55.41 65.13 71.54 28.4 25.33 21.33 19.96
20.8 3.61 0.71 0 0.74 65.42 45.33 49.86 21.85 38.32 22.51 15.08
6.36 25.94 13.05 25.47 44.01 43.1 43.21 51.71 27.08 0 38.82 6.56
3 3.91 0 10.47 16.31 69.25 53.04 28.61 0 3.36 45.69 26.41
36.77 21.02 48.15 9.12 7.97 80.76 68.95 31.76 35.45 29.99 18.77 26.42
25.21 16.7 14.61 1.06 13.11 49.87 34.59 61.75 55.08 6.28 23.56 26.06
29.97 29.42 21.89 10.43 41.83 62.78 58.87 43.22 21.7 11.8 11.7 18.44
6.54 12.1 14.33 16.54 18.6 11.07 35.9 34.09 49.77 23.91 22.65 27.07
34.17 13.67 8.8 6.04 23.45 23.72 3.32 53.64 11.57 24 17.47 4.21
21.66 13.67 17.57 9.28 19.28 49.06 59.27 65.17 23.49 4.99 51.1 14.1
20.92 13.11 1.65 2.78 24.81 44.55 67.51 35.79 64.01 32.41 51.44 25.23
16.85 4.82 13.5 20.69 17.1 29.24 27.3 77.32 0 13.54 17.02 35.07
6.08 1.12 19.93 2.04 27.21 53.1 21.6 31.23 32.66 4.57 17.33 7
14.26 4.73 26.05 0.92 17.26 35.38 38.75 58.79 36.73 9.32 34.77 33.44
6.2 2.19 23.67 17.27 16.65 107.74 54.31 72.63 65.03 0 11.24 16.71
10.16 0 30.52 33.69 12.1 21.76 80.5 16.77 20.37 21.49 9.13 22.94
30 16.63 4.2 1.44 6.19 18.63 26.48 23.62 0 21.08 36.35 23.9
43.46 0.4 24.16 0 18.25 60.68 57.41 110.12 37.58 48.18 18.04 17.49
12.23 21.25 40.61 13.75 9.29 49.88 9.93 0 0 1.3 39.19 14.35
43.28 27.36 17.35 0 8.42 68.29 38.33 59.57 22.1 27.27 32.24 16.97
4.96 6.46 14.09 1.81 16.05 43.21 59.63 12.84 0 17.44 33.36 31.61
0.93 14.59 8.97 27.59 15.16 96.09 144.34 52.86 43.85 48.57 20.25 30.35
12.9 18.95 3.16 7.91 29.3 66.49 12.23 0 0 16.37 23.33 63.2
24.06 18.01 8.97 28.79 4.56 51.34 30.85 65.06 49.64 25.31 9.12 8.65
38.34 22.41 3.48 32.74 16.65 20.87 31.67 64.49 79.53 7.74 30.74 69.56
7.23 3.57 0 16.44 13.63 33.97 31.4 75.66 11.94 28.32 43.73 15.25
2.52 17.87 0 6.17 27.99 39.12 9.28 70.58 22.03 7.75 32.74 26.51
7.07 29.43 0.28 46.45 19.71 27.12 58.78 9.37 69.99 29.09 24.73 28.06
22.28 0 16.55 0.3 22.99 29.52 41.58 38.99 63.69 29.09 28.97 18.47
1.76 16.97 8.54 6.43 16.11 50.4 51.76 37.06 50.95 19.59 23.7 3.29
9.29 9.31 9.38 1.68 21.55 37.27 41.6 64.74 20.28 11.1 12.77 23.9
38.58 16.93 15.48 14.04 24.98 63.47 46.15 81.39 0 13.68 19.16 16.57
21.2 8.04 7.53 0 30.5 78.06 67.54 15.25 41.06 43.34 39.34 29.22
13.73 29.28 9.8 3.5 4.41 32.68 59.76 42.98 26.71 17.31 19.45 8.95
5.34 1.05 21.01 19.06 0.81 32.76 87.17 0 0 7.02 7.8 9.13
9.17 11.66 0 0.59 17.32 11.66 0 88.07 1.78 26.99 28.25 9.67
18 1.72 24.63 11.57 8.27 28.31 72.87 43.43 7.58 4.53 12.87 20.15
0 9.28 17.97 17.29 9.71 32.35 55.76 103.56 12.17 0.1 31.5 17.7
0.31 9.98 34.66 0 23.24 34.42 46.47 34.88 21.56 28.42 6.04 3.85
0 1.84 0.06 7.04 28.93 41.22 57.6 75.69 12.45 11.62 21.89 40.59
15.2 18.59 20.2 1.28 13.26 32.27 86.81 4.52 0 35.73 22.66 39.13
9.88 11.46 8.24 19.88 11.45 26.92 134.31 29.51 32.63 2.64 19.73 8.25
19.59 8.56 21.59 20.71 36.71 41.03 93.25 39.51 0 14.08 37.5 23.56
35.41 6.21 31.1 3.99 26.33 48.91 38.34 31 76.03 19.37 8.57 18.41
13.92 32.81 49.51 13.37 35.86 23.38 109.09 66.67 76.19 13.78 48.14 17.06
8.96 17.57 32.75 29.75 32.86 19.57 31.89 15.76 21.41 0 29.3 16.31
3.97 0.53 1.01 21.99 6.04 11.29 40.58 94.26 33.21 3.11 18.52 3.76
11.43 28.24 0 34.1 24.9 10.36 70.41 49.33 24.92 7.43 27.94 26.27
3.01 0.74 0 10.55 31.3 30.19 46.48 73.36 41.58 15.44 19.79 13.87
26.32 27.51 14.52 3.13 29.12 37.97 52.22 45.65 28.69 15.35 40.44 43.47
0 9.74 5.68 0 44.23 40.68 27.19 97.43 11.58 25.71 38.21 8.99
17.64 0 0 16.45 30.32 21.35 35.57 53.68 4.62 15.96 31.48 22.24
28.11 21.38 30.46 0.36 14.51 35.91 47.09 37.79 0 4.99 10.81 15.47
7.41 23.2 11.39 11.1 22.11 40.15 28.34 25.33 45.85 25.13 27.24 44.9
4.14 25.24 25.89 2.98 17.36 38.75 74.97 61.14 33.14 0 7.31 15.26
13.14 17.07 0 15.64 14.9 51.41 66.96 45.91 17.36 28.97 48.59 20.53
16.07 35.03 2.68 4.34 0 57.9 54.61 54.73 64.43 2.32 7.15 29.72
8.33 10.62 11.97 5.65 11.61 38.65 20.03 80.88 37.6 26.19 5.37 50.21
21.5 15.33 4.44 8.87 17.89 33.93 24.78 76.13 6.64 0 50.09 14.86
0 12.44 4.23 8.49 17.44 29.33 32.15 23.84 0 12.67 27.88 24.97
17.69 7.84 17.36 17.86 12.95 30.75 85.89 38.84 26.17 21.52 13.41 33.17
