Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-25.04 -28.44 -25.62 -18.64 -7.66 -0.34 3.84 1.94 -2.41 -12.11 -19.69 -30.87
-33.29 -26.98 -21.83 -20 -8.75 -0.09 3.32 1.62 -3.13 -11.64 -20.36 -26.72
-27.52 -28 -28 -20.37 -9.15 0.03 3.32 2.44 -3.53 -10.62 -20.68 -21.86
-31.44 -33.19 -28.08 -21.44 -8.75 -0.54 2.62 2.24 -2.61 -11.51 -22.18 -30.19
-33.29 -34.52 -26.04 -20.66 -11.01 -2.98 0.46 0.4 -5.05 -15.13 -23.33 -26.89
-33.41 -33.01 -24.89 -19.71 -12.57 -2.18 2.21 0.4 -4.85 -12.75 -23.55 -27.41
-34.61 -30.77 -26.66 -20.98 -10.87 -2.91 1.98 0.4 -5.17 -12.75 -24.05 -23.54
-34.23 -27.37 -29.29 -22.51 -10.69 -1.48 1.91 0.87 -2.55 -11.27 -19.09 -22.45
-29.27 -30.1 -23.37 -21.48 -12.74 -1.86 2.38 1.1 -2.55 -12.1 -21.12 -27.18
-32.47 -31.57 -31.94 -16.94 -10.92 -0.08 2.58 1.5 -4.55 -11.98 -21.55 -30.09
-25.1 -27.84 -28.68 -23.38 -13.29 -1.42 2.88 2 -1.77 -9.12 -16.72 -19.04
-27.16 -23.9 -28.54 -17.76 -12.43 -1.48 2.38 0.5 -4.55 -12.48 -21.26 -27.24
-37.44 -29.73 -30.64 -19.68 -10.12 -0.52 2.18 0.4 -1.65 -11.07 -20.65 -28.95
-27.06 -31.44 -28.01 -16.06 -6.53 -0.04 2.48 1.8 -3.35 -11.09 -15.92 -26.49
-29.93 -27.2 -28.94 -21.38 -11.09 -0.78 2.28 2.5 -2.15 -9.15 -20.28 -27.04
-23.54 -27.57 -29.89 -19.41 -12.19 -1.88 1.18 -0.08 -2.75 -13.25 -23.44 -30.28
-29.16 -31.97 -26.69 -19.84 -6.69 0.52 2.46 0.7 -3.25 -10.77 -17.42 -28.03
-31.28 -31.02 -29.48 -25.38 -9.86 -1.18 2.38 1.97 -2.27 -10.15 -19.31 -26.23
-29.81 -32.31 -32.91 -15.78 -9.99 -1.96 2.58 0.7 -2.55 -14.05 -20.49 -28.28
-28.29 -36.17 -29.57 -26.79 -11.51 -1.41 1.72 1.29 -2.71 -15.17 -24.36 -31.55
-25.59 -32.3 -35.77 -22.49 -10.39 -1.14 3.42 3.64 -1.23 -12.33 -23.18 -25.31
-21.53 -33.29 -27.2 -20.77 -9.55 -2.28 2.62 1.94 -2.81 -11.55 -18.48 -29.78
-21.81 -26.29 -27.5 -22.82 -10.35 -1.24 2.22 0.61 -4.01 -12.44 -23.68 -30.12
-28.02 -28.83 -27.65 -23.44 -10.15 -1.34 2.02 1.04 -2.71 -13.69 -26.28 -27.04
-28.27 -29.77 -26.38 -18.74 -7.75 -0.34 1.72 0.44 -4.01 -11.71 -21.65 -28.28
-26.25 -23.21 -26.4 -22.64 -13.45 -2.84 1.28 1.24 -3.31 -12.41 -23.06 -24.78
-29.32 -31.36 -27.7 -21.34 -9.71 -2.34 2.62 0.84 -4.18 -15.91 -25.88 -18.69
-27.87 -37.97 -28.9 -24.44 -10.58 -0.34 2.22 0.34 -2.11 -9.36 -18.52 -28.13
-26.07 -28.25 -33.9 -27.01 -11.75 -2.74 3.32 1.18 -4.51 -15.64 -16.58 -23.21
-32.04 -26.33 -29.8 -20.24 -8.99 -0.54 1.97 -0.36 -4.81 -14.01 -17.48 -24.51
-28.64 -35.23 -27.32 -23.34 -9.45 -2.14 2.2 1.94 -5.31 -12.01 -24.26 -32.75
-24.47 -30.23 -31.7 -20.34 -10.41 -1.64 3.02 -0.02 -3.41 -11.96 -24.92 -28.02
-35.92 -20.66 -25.08 -20.24 -10.25 -0.81 1.92 1.44 -1.51 -10.71 -23.22 -25.67
-31.29 -37.87 -27.17 -16.8 -6.84 -0.24 2.72 2.74 -3.21 -12.45 -20.48 -28.47
-28.13 -36.01 -29.41 -26.63 -11.35 -1.25 1.88 1.45 -2.55 -15.01 -24.2 -31.39
-25.43 -32.14 -35.61 -22.33 -10.23 -0.98 3.58 3.8 -1.07 -12.17 -23.02 -25.15
-21.37 -33.13 -27.04 -20.61 -9.39 -2.12 2.78 2.1 -2.65 -11.39 -18.32 -29.62
-21.65 -26.13 -27.34 -22.66 -10.19 -1.08 2.38 0.77 -3.85 -12.28 -23.52 -29.96
-27.86 -28.67 -27.49 -23.28 -9.99 -1.18 2.18 1.2 -2.55 -13.53 -26.12 -26.88
-28.11 -29.61 -26.22 -18.58 -7.59 -0.18 1.88 0.6 -3.85 -11.55 -21.49 -28.12
-26.09 -23.05 -26.24 -22.48 -13.29 -2.68 1.44 1.4 -3.15 -12.25 -22.9 -24.62
-29.16 -31.2 -27.54 -21.18 -9.55 -2.18 2.78 1 -4.02 -15.75 -25.72 -18.53
-27.71 -37.81 -28.74 -24.28 -10.42 -0.18 2.38 0.5 -1.95 -9.2 -18.36 -27.97
-25.91 -28.09 -33.74 -26.85 -11.59 -2.58 3.48 1.34 -4.35 -15.48 -16.42 -23.05
-31.88 -26.17 -29.64 -20.08 -8.83 -0.38 2.13 -0.2 -4.65 -13.85 -17.32 -24.35
-28.48 -35.07 -27.16 -23.18 -9.29 -1.98 2.36 2.1 -5.15 -11.85 -24.1 -32.59
-24.31 -30.07 -31.54 -20.18 -10.25 -1.48 3.18 0.14 -3.25 -11.8 -24.76 -27.86
-35.76 -20.5 -24.92 -20.08 -10.09 -0.65 2.08 1.6 -1.35 -10.55 -23.06 -25.51
-31.13 -37.71 -27.01 -16.64 -6.68 -0.08 2.88 2.9 -3.05 -12.29 -20.32 -28.31
-26.41 -32.67 -34.24 -22.44 -6.91 -1.38 2.68 -0.1 -3.75 -12.19 -20.49 -30.13
-24.01 -23.33 -24.14 -18.48 -9.95 -1.23 2.8 1.6 -5.48 -13.95 -20.02 -24.99
-22.47 -28.17 -30.24 -19.91 -10.59 -2.18 2.18 -0.8 -4.15 -15.13 -20.79 -24.31
-35.45 -35.98 -31.44 -22.98 -10.69 0.74 2.58 1.46 -3.75 -12.15 -21.22 -26.04
-29.6 -34.97 -28.14 -21.26 -12.29 -2.88 0.18 -0.3 -5.8 -16.65 -17.6 -30.77
-27.13 -31.03 -30.36 -24.58 -11.21 -0.48 1.98 0.6 -3.25 -14.85 -16.62 -25.89
-27.83 -31.08 -21.62 -20.41 -5.89 0.12 3.08 0.27 -2.6 -10.77 -23.52 -23.82
-23.61 -32.64 -26.48 -24.43 -9.59 -0.98 3.04 3.06 -2.95 -12.97 -20.58 -29.79
-20.31 -32.87 -31.39 -20.8 -7.49 -0.98 2.98 1.02 -1.52 -13.15 -28.42 -27.09
-28.9 -28.57 -29.19 -22.88 -8.09 0.47 0.68 0.4 -1.95 -14.21 -20.18 -24.49
-26.84 -33.83 -29.68 -22.35 -11.53 -1.48 2.78 1.2 -2.59 -13.15 -20.42 -26.81
-28.27 -26.64 -30.38 -21.88 -9.46 -2.78 3.58 2.3 -2.05 -12.75 -23.53 -23.89
-30.99 -29.45 -32.98 -21.28 -12.39 -1.38 2.28 0.2 -3.4 -12.95 -18.12 -27.73
-29.24 -33.47 -27.14 -23.03 -10.55 -0.74 3.84 3.48 -1.17 -8.84 -21.12 -33.53
-32.41 -27.77 -27.36 -22.75 -11.19 -2.58 1.68 2.3 -4.22 -14.31 -21.92 -31.69
-36.22 -31.91 -33.52 -17.22 -10.19 -0.48 2.98 1.13 -2.35 -10.45 -17.72 -21.23
-32 -37.72 -30.64 -21.78 -10.19 -1.65 3.98 0.76 -4.45 -15.19 -19.82 -28.03
-37.79 -34.61 -27.04 -21.68 -11.67 -2.92 2.56 1.3 -1.78 -8.75 -17.18 -28.43
-34.08 -20.98 -21.45 -22.73 -10.29 -3.08 3.18 0.5 -3.45 -12.65 -19.68 -26.39
-26.41 -30.27 -25.34 -20.14 -14.41 -2.62 1.16 1 -3.05 -11.75 -25.16 -29.93
-33.27 -33.08 -26.59 -19.44 -13.83 -2.55 0.12 1.9 -1.15 -10.41 -20.62 -21.44
-26.25 -34.51 -29.14 -23.01 -9.29 -1.6 1.98 0.93 -3.65 -12.15 -24.56 -31.78
-32.76 -25.66 -28.78 -27.48 -10.17 -0.78 3.38 0.86 -3.91 -10.85 -23.76 -23.97
-25.28 -28.67 -33.72 -19.04 -11.51 -3.02 2.78 2.4 -2.35 -10.78 -17.97 -29.73
-37.35 -28.97 -31.66 -24.27 -12.07 -3.2 2.21 1.4 -0.87 -11.95 -21.18 -26.84
-28.31 -31.62 -32.78 -21.58 -11.49 -0.28 2.68 1.7 -1.73 -10.39 -20.05 -28
-25.18 -28.58 -25.76 -18.78 -7.8 -0.48 3.7 1.8 -2.55 -12.25 -19.83 -31.01
-33.43 -27.12 -21.97 -20.14 -8.89 -0.23 3.18 1.48 -3.27 -11.78 -20.5 -26.86
-27.66 -28.14 -28.14 -20.51 -9.29 -0.11 3.18 2.3 -3.67 -10.76 -20.82 -22
-31.58 -33.33 -28.22 -21.58 -8.89 -0.68 2.48 2.1 -2.75 -11.65 -22.32 -30.33
-28.08 -35.96 -29.36 -26.58 -11.3 -1.2 1.93 1.5 -2.5 -14.96 -24.15 -31.34
-25.38 -32.09 -35.56 -22.28 -10.18 -0.93 3.63 3.85 -1.02 -12.12 -22.97 -25.1
-21.32 -33.08 -26.99 -20.56 -9.34 -2.07 2.83 2.15 -2.6 -11.34 -18.27 -29.57
-21.6 -26.08 -27.29 -22.61 -10.14 -1.03 2.43 0.82 -3.8 -12.23 -23.47 -29.91
-27.81 -28.62 -27.44 -23.23 -9.94 -1.13 2.23 1.25 -2.5 -13.48 -26.07 -26.83
-28.06 -29.56 -26.17 -18.53 -7.54 -0.13 1.93 0.65 -3.8 -11.5 -21.44 -28.07
-26.04 -23 -26.19 -22.43 -13.24 -2.63 1.49 1.45 -3.1 -12.2 -22.85 -24.57
-29.11 -31.15 -27.49 -21.13 -9.5 -2.13 2.83 1.05 -3.97 -15.7 -25.67 -18.48
-27.66 -37.76 -28.69 -24.23 -10.37 -0.13 2.43 0.55 -1.9 -9.15 -18.31 -27.92
-25.86 -28.04 -33.69 -26.8 -11.54 -2.53 3.53 1.39 -4.3 -15.43 -16.37 -23
-31.83 -26.12 -29.59 -20.03 -8.78 -0.33 2.18 -0.15 -4.6 -13.8 -17.27 -24.3
-28.43 -35.02 -27.11 -23.13 -9.24 -1.93 2.41 2.15 -5.1 -11.8 -24.05 -32.54
-24.26 -30.02 -31.49 -20.13 -10.2 -1.43 3.23 0.19 -3.2 -11.75 -24.71 -27.81
-35.71 -20.45 -24.87 -20.03 -10.04 -0.6 2.13 1.65 -1.3 -10.5 -23.01 -25.46
-31.08 -37.66 -26.96 -16.59 -6.63 -0.03 2.93 2.95 -3 -12.24 -20.27 -28.26
-25.93 -28.69 -31.7 -23.96 -13.95 -2.64 2.66 1.18 -3.07 -11.25 -25.52 -35.04
-36.32 -21.73 -24.26 -19.13 -7.59 -1.37 1.64 1.03 -3.77 -12.27 -23.57 -27.33
-34.4 -28.63 -26.7 -23.25 -10.28 -2.14 2.41 2.48 -3.57 -12.97 -26.38 -31.05
-36.52 -33.54 -25.01 -24.73 -10.61 -2.72 2.54 0.54 -3.27 -12.64 -20.32 -26.41
-33.34 -32.86 -31.99 -24.18 -10.97 -0.7 1.87 1.38 -3.45 -12.77 -21.83 -28.04
-28.52 -31.25 -27.39 -21.6 -9.55 -1.02 2.84 2.5 -3.31 -12.61 -18.96 -26.51
-26.36 -27.72 -28.63 -20.48 -12.73 -1.76 1.47 0.94 -3.14 -11.99 -22.3 -25
-29.21 -28.11 -27.87 -20.88 -9.13 -0.5 2.96 2.97 -2.52 -10.98 -20.8 -30.38
-31.18 -30.69 -27.51 -27.14 -10.03 -1.5 2.07 1.26 -3.09 -13.62 -19.71 -25.45
-30.28 -31.88 -27.67 -20.37 -9.09 0.02 3.14 2.23 -2.12 -10.36 -20.36 -27.16
-26.51 -31.28 -24.56 -18.24 -10.71 0.16 3.16 2.62 0.38 -9.74 -16.84 -29.97
-28.01 -30.47 -32.16 -22.8 -10.79 0.33 3.92 3.23 -2.89 -13.17 -16.39 -22.24
-28.19 -28.11 -30.26 -19.58 -10.31 -0.82 2.66 0.98 -3.47 -12.17 -24.14 -28.51
-24.03 -25.71 -31.76 -21.2 -9.79 -1.25 1.64 0.61 -2.62 -14.59 -23 -26.07
-17.78 -33.89 -32.28 -20.5 -11.11 -0.8 2.42 1.38 -3.67 -10.84 -23.42 -28.68
-28.01 -35.89 -29.29 -26.51 -11.23 -1.13 2 1.57 -2.43 -14.89 -24.08 -31.27
-25.31 -32.02 -35.49 -22.21 -10.11 -0.86 3.7 3.92 -0.95 -12.05 -22.9 -25.03
-21.25 -33.01 -26.92 -20.49 -9.27 -2 2.9 2.22 -2.53 -11.27 -18.2 -29.5
-21.53 -26.01 -27.22 -22.54 -10.07 -0.96 2.5 0.89 -3.73 -12.16 -23.4 -29.84
-27.74 -28.55 -27.37 -23.16 -9.87 -1.06 2.3 1.32 -2.43 -13.41 -26 -26.76
-27.99 -29.49 -26.1 -18.46 -7.47 -0.06 2 0.72 -3.73 -11.43 -21.37 -28
-25.97 -22.93 -26.12 -22.36 -13.17 -2.56 1.56 1.52 -3.03 -12.13 -22.78 -24.5
-29.04 -31.08 -27.42 -21.06 -9.43 -2.06 2.9 1.12 -3.9 -15.63 -25.6 -18.41
-27.59 -37.69 -28.62 -24.16 -10.3 -0.06 2.5 0.62 -1.83 -9.08 -18.24 -27.85
-25.79 -27.97 -33.62 -26.73 -11.47 -2.46 3.6 1.46 -4.23 -15.36 -16.3 -22.93
-31.76 -26.05 -29.52 -19.96 -8.71 -0.26 2.25 -0.08 -4.53 -13.73 -17.2 -24.23
-28.36 -34.95 -27.04 -23.06 -9.17 -1.86 2.48 2.22 -5.03 -11.73 -23.98 -32.47
-24.19 -29.95 -31.42 -20.06 -10.13 -1.36 3.3 0.26 -3.13 -11.68 -24.64 -27.74
-35.64 -20.38 -24.8 -19.96 -9.97 -0.53 2.2 1.72 -1.23 -10.43 -22.94 -25.39
-31.01 -37.59 -26.89 -16.52 -6.56 0.04 3 3.02 -2.93 -12.17 -20.2 -28.19
-33.36 -34.59 -26.11 -20.73 -11.08 -3.05 0.39 0.33 -5.12 -15.2 -23.4 -26.96
-33.48 -33.08 -24.96 -19.78 -12.64 -2.25 2.14 0.33 -4.92 -12.82 -23.62 -27.48
-34.68 -30.84 -26.73 -21.05 -10.94 -2.98 1.91 0.33 -5.24 -12.82 -24.12 -23.61
-34.3 -27.44 -29.36 -22.58 -10.76 -1.55 1.84 0.8 -2.62 -11.34 -19.16 -22.52
-29.34 -30.17 -23.44 -21.55 -12.81 -1.93 2.31 1.03 -2.62 -12.17 -21.19 -27.25
-32.54 -31.64 -32.01 -17.01 -10.99 -0.15 2.51 1.43 -4.62 -12.05 -21.62 -30.16
-25.17 -27.91 -28.75 -23.45 -13.36 -1.49 2.81 1.93 -1.84 -9.19 -16.79 -19.11
-27.23 -23.97 -28.61 -17.83 -12.5 -1.55 2.31 0.43 -4.62 -12.55 -21.33 -27.31
-37.51 -29.8 -30.71 -19.75 -10.19 -0.59 2.11 0.33 -1.72 -11.14 -20.72 -29.02
-27.13 -31.51 -28.08 -16.13 -6.6 -0.11 2.41 1.73 -3.42 -11.16 -15.99 -26.56
-30 -27.27 -29.01 -21.45 -11.16 -0.85 2.21 2.43 -2.22 -9.22 -20.35 -27.11
-23.61 -27.64 -29.96 -19.48 -12.26 -1.95 1.11 -0.15 -2.82 -13.32 -23.51 -30.35
-29.23 -32.04 -26.76 -19.91 -6.76 0.45 2.39 0.63 -3.32 -10.84 -17.49 -28.1
-31.35 -31.09 -29.55 -25.45 -9.93 -1.25 2.31 1.9 -2.34 -10.22 -19.38 -26.3
-29.88 -32.38 -32.98 -15.85 -10.06 -2.03 2.51 0.63 -2.62 -14.12 -20.56 -28.35
-25.69 -28.45 -31.46 -23.72 -13.71 -2.4 2.9 1.42 -2.83 -11.01 -25.28 -34.8
-36.08 -21.49 -24.02 -18.89 -7.35 -1.13 1.88 1.27 -3.53 -12.03 -23.33 -27.09
-34.16 -28.39 -26.46 -23.01 -10.04 -1.9 2.65 2.72 -3.33 -12.73 -26.14 -30.81
-36.28 -33.3 -24.77 -24.49 -10.37 -2.48 2.78 0.78 -3.03 -12.4 -20.08 -26.17
-33.1 -32.62 -31.75 -23.94 -10.73 -0.46 2.11 1.62 -3.21 -12.53 -21.59 -27.8
-28.28 -31.01 -27.15 -21.36 -9.31 -0.78 3.08 2.74 -3.07 -12.37 -18.72 -26.27
-26.12 -27.48 -28.39 -20.24 -12.49 -1.52 1.71 1.18 -2.9 -11.75 -22.06 -24.76
-28.97 -27.87 -27.63 -20.64 -8.89 -0.26 3.2 3.21 -2.28 -10.74 -20.56 -30.14
-30.94 -30.45 -27.27 -26.9 -9.79 -1.26 2.31 1.5 -2.85 -13.38 -19.47 -25.21
-30.04 -31.64 -27.43 -20.13 -8.85 0.26 3.38 2.47 -1.88 -10.12 -20.12 -26.92
-26.27 -31.04 -24.32 -18 -10.47 0.4 3.4 2.86 0.62 -9.5 -16.6 -29.73
-27.77 -30.23 -31.92 -22.56 -10.55 0.57 4.16 3.47 -2.65 -12.93 -16.15 -22
-27.95 -27.87 -30.02 -19.34 -10.07 -0.58 2.9 1.22 -3.23 -11.93 -23.9 -28.27
-23.79 -25.47 -31.52 -20.96 -9.55 -1.01 1.88 0.85 -2.38 -14.35 -22.76 -25.83
-17.54 -33.65 -32.04 -20.26 -10.87 -0.56 2.66 1.62 -3.43 -10.6 -23.18 -28.44
-29.31 -35.01 -33.82 -23.75 -10.61 -2.18 1.98 0.5 -3.75 -11.95 -19.22 -29.26
-31.26 -26.17 -29.81 -19.36 -9.95 -1.78 0.58 1.1 -3.45 -12.37 -20.92 -30.39
-32.58 -28.54 -28.74 -16.19 -9.71 -0.88 1.16 0.63 -4.25 -15.25 -24.26 -28.79
-27.67 -30.27 -24.94 -23.2 -12.77 -3.33 1.14 0.4 -3.75 -11.88 -22.33 -24.69
-19.51 -26.25 -29.62 -22.66 -13.65 -3.18 1.51 1.8 -4.05 -10.98 -17.9 -26.53
-30.06 -32.23 -27.33 -21.28 -9.09 -1.05 1.68 0.3 -2.71 -9.55 -19.95 -24.89
-27.41 -33.67 -28.16 -21.58 -11.29 -2.98 2.28 1.73 -1.75 -9.42 -18.38 -26.99
-28.96 -33.37 -31.84 -21.11 -9.79 0.62 3.28 1.7 -2.19 -10.27 -17.88 -31.13
-25.31 -30.67 -27.74 -15.67 -7.09 -0.54 2.62 0.4 -3.4 -12.55 -20.92 -31.43
-29.21 -32.79 -28.74 -22.48 -11.36 -2.42 1.38 1.58 -3.65 -16.95 -23.05 -21.97
-24.36 -30.22 -30.14 -20.28 -8.95 -1.68 3.38 -0.6 -3.65 -13.02 -26.34 -26.46
-22.47 -29.05 -30.38 -17.66 -8.89 -0.38 2.98 0.7 -3.49 -11.48 -20.62 -32.09
-31.3 -28.6 -24.89 -21.24 -12.89 -0.28 2.4 1.5 -3.55 -14.25 -23.7 -24.11
-21.74 -26.63 -32.78 -21.9 -7.49 -0.98 2.48 1.7 -2.05 -10.65 -17.39 -29.91
-29.86 -27.94 -21.96 -23.3 -9.99 -1.48 3.38 1.3 -2.57 -10.65 -21.96 -22.77
-33.22 -34.45 -25.97 -20.59 -10.94 -2.91 0.53 0.47 -4.98 -15.06 -23.26 -26.82
-33.34 -32.94 -24.82 -19.64 -12.5 -2.11 2.28 0.47 -4.78 -12.68 -23.48 -27.34
-34.54 -30.7 -26.59 -20.91 -10.8 -2.84 2.05 0.47 -5.1 -12.68 -23.98 -23.47
-34.16 -27.3 -29.22 -22.44 -10.62 -1.41 1.98 0.94 -2.48 -11.2 -19.02 -22.38
-29.2 -30.03 -23.3 -21.41 -12.67 -1.79 2.45 1.17 -2.48 -12.03 -21.05 -27.11
-32.4 -31.5 -31.87 -16.87 -10.85 -0.01 2.65 1.57 -4.48 -11.91 -21.48 -30.02
-25.03 -27.77 -28.61 -23.31 -13.22 -1.35 2.95 2.07 -1.7 -9.05 -16.65 -18.97
-27.09 -23.83 -28.47 -17.69 -12.36 -1.41 2.45 0.57 -4.48 -12.41 -21.19 -27.17
-37.37 -29.66 -30.57 -19.61 -10.05 -0.45 2.25 0.47 -1.58 -11 -20.58 -28.88
-26.99 -31.37 -27.94 -15.99 -6.46 0.03 2.55 1.87 -3.28 -11.02 -15.85 -26.42
-29.86 -27.13 -28.87 -21.31 -11.02 -0.71 2.35 2.57 -2.08 -9.08 -20.21 -26.97
-23.47 -27.5 -29.82 -19.34 -12.12 -1.81 1.25 -0.01 -2.68 -13.18 -23.37 -30.21
-29.09 -31.9 -26.62 -19.77 -6.62 0.59 2.53 0.77 -3.18 -10.7 -17.35 -27.96
-31.21 -30.95 -29.41 -25.31 -9.79 -1.11 2.45 2.04 -2.2 -10.08 -19.24 -26.16
-29.74 -32.24 -32.84 -15.71 -9.92 -1.89 2.65 0.77 -2.48 -13.98 -20.42 -28.21
-25.79 -28.55 -31.56 -23.82 -13.81 -2.5 2.8 1.32 -2.93 -11.11 -25.38 -34.9
-36.18 -21.59 -24.12 -18.99 -7.45 -1.23 1.78 1.17 -3.63 -12.13 -23.43 -27.19
-34.26 -28.49 -26.56 -23.11 -10.14 -2 2.55 2.62 -3.43 -12.83 -26.24 -30.91
-36.38 -33.4 -24.87 -24.59 -10.47 -2.58 2.68 0.68 -3.13 -12.5 -20.18 -26.27
-33.2 -32.72 -31.85 -24.04 -10.83 -0.56 2.01 1.52 -3.31 -12.63 -21.69 -27.9
-28.38 -31.11 -27.25 -21.46 -9.41 -0.88 2.98 2.64 -3.17 -12.47 -18.82 -26.37
-26.22 -27.58 -28.49 -20.34 -12.59 -1.62 1.61 1.08 -3 -11.85 -22.16 -24.86
-29.07 -27.97 -27.73 -20.74 -8.99 -0.36 3.1 3.11 -2.38 -10.84 -20.66 -30.24
-31.04 -30.55 -27.37 -27 -9.89 -1.36 2.21 1.4 -2.95 -13.48 -19.57 -25.31
-30.14 -31.74 -27.53 -20.23 -8.95 0.16 3.28 2.37 -1.98 -10.22 -20.22 -27.02
-26.37 -31.14 -24.42 -18.1 -10.57 0.3 3.3 2.76 0.52 -9.6 -16.7 -29.83
-27.87 -30.33 -32.02 -22.66 -10.65 0.47 4.06 3.37 -2.75 -13.03 -16.25 -22.1
-28.05 -27.97 -30.12 -19.44 -10.17 -0.68 2.8 1.12 -3.33 -12.03 -24 -28.37
-23.89 -25.57 -31.62 -21.06 -9.65 -1.11 1.78 0.75 -2.48 -14.45 -22.86 -25.93
-17.64 -33.75 -32.14 -20.36 -10.97 -0.66 2.56 1.52 -3.53 -10.7 -23.28 -28.54
-33.35 -34.58 -26.1 -20.72 -11.07 -3.04 0.4 0.34 -5.11 -15.19 -23.39 -26.95
-33.47 -33.07 -24.95 -19.77 -12.63 -2.24 2.15 0.34 -4.91 -12.81 -23.61 -27.47
-34.67 -30.83 -26.72 -21.04 -10.93 -2.97 1.92 0.34 -5.23 -12.81 -24.11 -23.6
-34.29 -27.43 -29.35 -22.57 -10.75 -1.54 1.85 0.81 -2.61 -11.33 -19.15 -22.51
-29.33 -30.16 -23.43 -21.54 -12.8 -1.92 2.32 1.04 -2.61 -12.16 -21.18 -27.24
-32.53 -31.63 -32 -17 -10.98 -0.14 2.52 1.44 -4.61 -12.04 -21.61 -30.15
-25.16 -27.9 -28.74 -23.44 -13.35 -1.48 2.82 1.94 -1.83 -9.18 -16.78 -19.1
-27.22 -23.96 -28.6 -17.82 -12.49 -1.54 2.32 0.44 -4.61 -12.54 -21.32 -27.3
-37.5 -29.79 -30.7 -19.74 -10.18 -0.58 2.12 0.34 -1.71 -11.13 -20.71 -29.01
-27.12 -31.5 -28.07 -16.12 -6.59 -0.1 2.42 1.74 -3.41 -11.15 -15.98 -26.55
-29.99 -27.26 -29 -21.44 -11.15 -0.84 2.22 2.44 -2.21 -9.21 -20.34 -27.1
-23.6 -27.63 -29.95 -19.47 -12.25 -1.94 1.12 -0.14 -2.81 -13.31 -23.5 -30.34
-29.22 -32.03 -26.75 -19.9 -6.75 0.46 2.4 0.64 -3.31 -10.83 -17.48 -28.09
-31.34 -31.08 -29.54 -25.44 -9.92 -1.24 2.32 1.91 -2.33 -10.21 -19.37 -26.29
-29.87 -32.37 -32.97 -15.84 -10.05 -2.02 2.52 0.64 -2.61 -14.11 -20.55 -28.34
-33.31 -34.54 -26.06 -20.68 -11.03 -3 0.44 0.38 -5.07 -15.15 -23.35 -26.91
-33.43 -33.03 -24.91 -19.73 -12.59 -2.2 2.19 0.38 -4.87 -12.77 -23.57 -27.43
-34.63 -30.79 -26.68 -21 -10.89 -2.93 1.96 0.38 -5.19 -12.77 -24.07 -23.56
-34.25 -27.39 -29.31 -22.53 -10.71 -1.5 1.89 0.85 -2.57 -11.29 -19.11 -22.47
-29.29 -30.12 -23.39 -21.5 -12.76 -1.88 2.36 1.08 -2.57 -12.12 -21.14 -27.2
-32.49 -31.59 -31.96 -16.96 -10.94 -0.1 2.56 1.48 -4.57 -12 -21.57 -30.11
-25.12 -27.86 -28.7 -23.4 -13.31 -1.44 2.86 1.98 -1.79 -9.14 -16.74 -19.06
-27.18 -23.92 -28.56 -17.78 -12.45 -1.5 2.36 0.48 -4.57 -12.5 -21.28 -27.26
-37.46 -29.75 -30.66 -19.7 -10.14 -0.54 2.16 0.38 -1.67 -11.09 -20.67 -28.97
-27.08 -31.46 -28.03 -16.08 -6.55 -0.06 2.46 1.78 -3.37 -11.11 -15.94 -26.51
-29.95 -27.22 -28.96 -21.4 -11.11 -0.8 2.26 2.48 -2.17 -9.17 -20.3 -27.06
-23.56 -27.59 -29.91 -19.43 -12.21 -1.9 1.16 -0.1 -2.77 -13.27 -23.46 -30.3
-29.18 -31.99 -26.71 -19.86 -6.71 0.5 2.44 0.68 -3.27 -10.79 -17.44 -28.05
-31.3 -31.04 -29.5 -25.4 -9.88 -1.2 2.36 1.95 -2.29 -10.17 -19.33 -26.25
-29.83 -32.33 -32.93 -15.8 -10.01 -1.98 2.56 0.68 -2.57 -14.07 -20.51 -28.3
-29.26 -34.96 -33.77 -23.7 -10.56 -2.13 2.03 0.55 -3.7 -11.9 -19.17 -29.21
-31.21 -26.12 -29.76 -19.31 -9.9 -1.73 0.63 1.15 -3.4 -12.32 -20.87 -30.34
-32.53 -28.49 -28.69 -16.14 -9.66 -0.83 1.21 0.68 -4.2 -15.2 -24.21 -28.74
-27.62 -30.22 -24.89 -23.15 -12.72 -3.28 1.19 0.45 -3.7 -11.83 -22.28 -24.64
-19.46 -26.2 -29.57 -22.61 -13.6 -3.13 1.56 1.85 -4 -10.93 -17.85 -26.48
-30.01 -32.18 -27.28 -21.23 -9.04 -1 1.73 0.35 -2.66 -9.5 -19.9 -24.84
-27.36 -33.62 -28.11 -21.53 -11.24 -2.93 2.33 1.78 -1.7 -9.37 -18.33 -26.94
-28.91 -33.32 -31.79 -21.06 -9.74 0.67 3.33 1.75 -2.14 -10.22 -17.83 -31.08
-25.26 -30.62 -27.69 -15.62 -7.04 -0.49 2.67 0.45 -3.35 -12.5 -20.87 -31.38
-29.16 -32.74 -28.69 -22.43 -11.31 -2.37 1.43 1.63 -3.6 -16.9 -23 -21.92
-24.31 -30.17 -30.09 -20.23 -8.9 -1.63 3.43 -0.55 -3.6 -12.97 -26.29 -26.41
-22.42 -29 -30.33 -17.61 -8.84 -0.33 3.03 0.75 -3.44 -11.43 -20.57 -32.04
-31.25 -28.55 -24.84 -21.19 -12.84 -0.23 2.45 1.55 -3.5 -14.2 -23.65 -24.06
