"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.87 -28.67 -29.77 -15.77 -7.57 6.23 10.53 5.93 -0.37 -13.87 -25.17 -31.97
-42.57 -32.57 -28.37 -19.17 -3.77 7.53 8.53 6.53 1.83 -10.87 -25.57 -33.77
-30.17 -32.97 -25.97 -14.57 -2.17 7.43 10.13 6.73 -1.47 -12.37 -24.67 -33.27
-33.97 -32.47 -29.17 -18.57 -6.07 5.73 10.73 7.43 0.63 -10.97 -29.67 -33.77
-29.97 -31.67 -31.87 -19.17 -6.87 5.43 9.33 5.63 0.13 -13.57 -26.17 -31.17
-31.97 -33.37 -24.57 -15.67 -1.67 7.63 9.03 5.83 0.23 -11.57 -24.97 -34.47
-35.97 -35.27 -27.57 -21.57 -2.37 6.53 8.93 8.43 2.43 -10.77 -24.17 -31.37
-37.57 -34.47 -30.97 -14.07 -2.77 5.03 9.63 7.83 -0.57 -12.37 -24.07 -31.07
-35.95 -35.05 -26.75 -19.05 -5.05 6.25 9.85 6.85 -0.05 -12.95 -27.85 -33.65
-35.55 -32.75 -27.15 -18.15 -5.45 6.15 9.65 6.75 -0.05 -13.05 -27.55 -34.25
-35.65 -33.45 -27.65 -18.65 -4.45 6.15 9.75 6.65 -0.35 -11.35 -28.05 -29.75
-35.45 -31.15 -29.25 -19.95 -4.35 6.55 10.15 6.75 0.65 -11.95 -24.45 -31.25
-36.55 -35.35 -27.15 -17.95 -5.25 6.05 10.55 7.05 1.05 -12.55 -25.45 -30.25
-38.25 -32.65 -31.75 -17.15 -5.85 7.25 10.55 7.55 -0.65 -12.55 -26.55 -36.95
-35.45 -29.45 -27.55 -19.75 -6.65 6.05 9.75 8.35 1.65 -10.05 -22.85 -24.75
-32.75 -28.55 -29.65 -15.65 -7.45 6.35 10.65 6.05 -0.25 -13.75 -25.05 -31.85
-42.45 -32.45 -28.25 -19.05 -3.65 7.65 8.65 6.65 1.95 -10.75 -25.45 -33.65
-30.05 -32.85 -25.85 -14.45 -2.05 7.55 10.25 6.85 -1.35 -12.25 -24.55 -33.15
-33.85 -32.35 -29.05 -18.45 -5.95 5.85 10.85 7.55 0.75 -10.85 -29.55 -33.65
-29.85 -31.55 -31.75 -19.05 -6.75 5.55 9.45 5.75 0.25 -13.45 -26.05 -31.05
-31.85 -33.25 -24.45 -15.55 -1.55 7.75 9.15 5.95 0.35 -11.45 -24.85 -34.35
-35.85 -35.15 -27.45 -21.45 -2.25 6.65 9.05 8.55 2.55 -10.65 -24.05 -31.25
-37.45 -34.35 -30.85 -13.95 -2.65 5.15 9.75 7.95 -0.45 -12.25 -23.95 -30.95
-31.7 -36.9 -30 -21.1 -6.4 6 10 7.6 1.6 -15.8 -28.8 -35.7
-29.5 -35.2 -33.5 -15.9 -4.3 7.7 11.3 8.3 1.2 -14.7 -30 -32.3
-30.4 -35.6 -26.8 -18.5 -4.5 5.2 9.3 7.4 -0.7 -12.3 -24.3 -36.3
-30.3 -28.9 -28.5 -21.8 -3.5 5.3 8.3 5.5 -1.4 -14.5 -28.9 -34.6
-29.6 -30.6 -27.3 -20.9 -4.7 6.7 8.8 8.2 1.9 -13.6 -32.1 -28.6
-32 -32.2 -26.4 -15.5 -2.3 8 9.6 7.6 0.9 -9.9 -25.1 -34.6
-35.9 -28.8 -27.4 -18.2 -7.4 4.6 10 7.3 1.2 -11.1 -31.7 -32.9
-32.5 -32 -26.9 -20.1 -3.7 6.1 11 8.2 1.3 -15.9 -31.3 -27.6
-32 -39.8 -27.4 -17.5 -2.8 6.6 8.6 6.5 0.1 -9.5 -23.1 -35.7
-31.6 -27.5 -30.9 -20.1 -7.5 5.3 10.9 5.6 -0.4 -14.2 -21 -28
-36.3 -29.3 -28.9 -15.3 -3.6 7.5 8.3 5.6 -1.1 -13.1 -22.6 -31.3
-33.1 -37.2 -26.7 -20.1 -5 5.7 11.6 7.6 -0.9 -12.5 -30.1 -38.7
-31.9 -31.7 -29 -16.6 -4.9 6.9 12 6 1.6 -10.3 -27.7 -32.7
-39.8 -25.8 -25.1 -19.5 -4 8.8 9.7 7.3 2.6 -12.3 -29.4 -30.2
-34.9 -38.8 -23.3 -12.6 -0.9 7.7 10 8.2 -0.3 -12.4 -25.6 -35.2
-40.74 -33.94 -30.94 -13.94 -4.04 7.66 10.56 7.06 0.96 -11.04 -24.54 -27.44
-36.84 -38.04 -28.84 -18.14 -4.44 6.86 11.36 6.66 -0.74 -15.24 -26.14 -34.14
-41.84 -35.64 -26.84 -18.24 -5.24 5.36 10.36 7.26 1.46 -9.64 -23.64 -34.34
-38.54 -25.44 -22.24 -18.94 -4.64 5.26 10.86 6.56 0.26 -13.14 -25.54 -32.34
-32.94 -32.44 -25.24 -16.54 -8.04 5.96 8.66 6.96 0.76 -12.24 -30.34 -35.34
-38.74 -34.84 -25.64 -15.74 -7.64 5.76 7.96 7.76 2.16 -10.84 -26.74 -27.24
-33.24 -34.84 -28.14 -19.44 -3.44 6.46 9.76 6.66 0.06 -11.34 -29.44 -37.84
-38.14 -29.24 -28.14 -23.14 -5.04 7.26 11.06 6.96 1.16 -10.14 -28.94 -30.74
-30.14 -30.64 -31.54 -14.94 -5.64 5.36 10.46 8.16 1.56 -11.24 -23.94 -34.94
-42.04 -30.34 -30.24 -18.84 -5.84 5.26 10.36 7.66 2.96 -11.64 -27.84 -31.54
-34.24 -33.84 -30.54 -17.64 -6.14 7.56 10.86 7.96 1.06 -12.14 -26.44 -32.34
-32.94 -31.94 -27.34 -17.44 -3.34 7.56 10.66 7.86 1.06 -12.24 -26.54 -34.34
-35.34 -32.04 -25.04 -17.14 -3.44 7.16 10.76 7.96 1.16 -12.14 -26.64 -32.34
-32.94 -31.74 -27.24 -17.44 -3.44 7.66 10.86 7.86 1.26 -12.14 -26.64 -32.34
-39.24 -35.04 -28.94 -18.44 -2.94 7.26 10.26 7.96 0.56 -11.94 -27.94 -35.74
-31.58 -36.78 -29.88 -20.98 -6.28 6.12 10.12 7.72 1.72 -15.68 -28.68 -35.58
-29.38 -35.08 -33.38 -15.78 -4.18 7.82 11.42 8.42 1.32 -14.58 -29.88 -32.18
-30.28 -35.48 -26.68 -18.38 -4.38 5.32 9.42 7.52 -0.58 -12.18 -24.18 -36.18
-30.18 -28.78 -28.38 -21.68 -3.38 5.42 8.42 5.62 -1.28 -14.38 -28.78 -34.48
-29.48 -30.48 -27.18 -20.78 -4.58 6.82 8.92 8.32 2.02 -13.48 -31.98 -28.48
-31.88 -32.08 -26.28 -15.38 -2.18 8.12 9.72 7.72 1.02 -9.78 -24.98 -34.48
-35.78 -28.68 -27.28 -18.08 -7.28 4.72 10.12 7.42 1.32 -10.98 -31.58 -32.78
-32.38 -31.88 -26.78 -19.98 -3.58 6.22 11.12 8.32 1.42 -15.78 -31.18 -27.48
-31.88 -39.68 -27.28 -17.38 -2.68 6.72 8.72 6.62 0.22 -9.38 -22.98 -35.58
-31.48 -27.38 -30.78 -19.98 -7.38 5.42 11.02 5.72 -0.28 -14.08 -20.88 -27.88
-36.18 -29.18 -28.78 -15.18 -3.48 7.62 8.42 5.72 -0.98 -12.98 -22.48 -31.18
-32.98 -37.08 -26.58 -19.98 -4.88 5.82 11.72 7.72 -0.78 -12.38 -29.98 -38.58
-31.78 -31.58 -28.88 -16.48 -4.78 7.02 12.12 6.12 1.72 -10.18 -27.58 -32.58
-39.68 -25.68 -24.98 -19.38 -3.88 8.92 9.82 7.42 2.72 -12.18 -29.28 -30.08
-34.78 -38.68 -23.18 -12.48 -0.78 7.82 10.12 8.32 -0.18 -12.28 -25.48 -35.08
-36.28 -35.38 -27.08 -19.38 -5.38 5.92 9.52 6.52 -0.38 -13.28 -28.18 -33.98
-35.88 -33.08 -27.48 -18.48 -5.78 5.82 9.32 6.42 -0.38 -13.38 -27.88 -34.58
-35.98 -33.78 -27.98 -18.98 -4.78 5.82 9.42 6.32 -0.68 -11.68 -28.38 -30.08
-35.78 -31.48 -29.58 -20.28 -4.68 6.22 9.82 6.42 0.32 -12.28 -24.78 -31.58
-36.88 -35.68 -27.48 -18.28 -5.58 5.72 10.22 6.72 0.72 -12.88 -25.78 -30.58
-38.58 -32.98 -32.08 -17.48 -6.18 6.92 10.22 7.22 -0.98 -12.88 -26.88 -37.28
-35.78 -29.78 -27.88 -20.08 -6.98 5.72 9.42 8.02 1.32 -10.38 -23.18 -25.08
-33.08 -28.88 -29.98 -15.98 -7.78 6.02 10.32 5.72 -0.58 -14.08 -25.38 -32.18
-42.78 -32.78 -28.58 -19.38 -3.98 7.32 8.32 6.32 1.62 -11.08 -25.78 -33.98
-30.38 -33.18 -26.18 -14.78 -2.38 7.22 9.92 6.52 -1.68 -12.58 -24.88 -33.48
-34.18 -32.68 -29.38 -18.78 -6.28 5.52 10.52 7.22 0.42 -11.18 -29.88 -33.98
-30.18 -31.88 -32.08 -19.38 -7.08 5.22 9.12 5.42 -0.08 -13.78 -26.38 -31.38
-32.18 -33.58 -24.78 -15.88 -1.88 7.42 8.82 5.62 0.02 -11.78 -25.18 -34.68
-36.18 -35.48 -27.78 -21.78 -2.58 6.32 8.72 8.22 2.22 -10.98 -24.38 -31.58
-37.78 -34.68 -31.18 -14.28 -2.98 4.82 9.42 7.62 -0.78 -12.58 -24.28 -31.28
-31.77 -36.97 -30.07 -21.17 -6.47 5.93 9.93 7.53 1.53 -15.87 -28.87 -35.77
-29.57 -35.27 -33.57 -15.97 -4.37 7.63 11.23 8.23 1.13 -14.77 -30.07 -32.37
-30.47 -35.67 -26.87 -18.57 -4.57 5.13 9.23 7.33 -0.77 -12.37 -24.37 -36.37
-30.37 -28.97 -28.57 -21.87 -3.57 5.23 8.23 5.43 -1.47 -14.57 -28.97 -34.67
-29.67 -30.67 -27.37 -20.97 -4.77 6.63 8.73 8.13 1.83 -13.67 -32.17 -28.67
-32.07 -32.27 -26.47 -15.57 -2.37 7.93 9.53 7.53 0.83 -9.97 -25.17 -34.67
-35.97 -28.87 -27.47 -18.27 -7.47 4.53 9.93 7.23 1.13 -11.17 -31.77 -32.97
-32.57 -32.07 -26.97 -20.17 -3.77 6.03 10.93 8.13 1.23 -15.97 -31.37 -27.67
-32.07 -39.87 -27.47 -17.57 -2.87 6.53 8.53 6.43 0.03 -9.57 -23.17 -35.77
-31.67 -27.57 -30.97 -20.17 -7.57 5.23 10.83 5.53 -0.47 -14.27 -21.07 -28.07
-36.37 -29.37 -28.97 -15.37 -3.67 7.43 8.23 5.53 -1.17 -13.17 -22.67 -31.37
-33.17 -37.27 -26.77 -20.17 -5.07 5.63 11.53 7.53 -0.97 -12.57 -30.17 -38.77
-31.97 -31.77 -29.07 -16.67 -4.97 6.83 11.93 5.93 1.53 -10.37 -27.77 -32.77
-39.87 -25.87 -25.17 -19.57 -4.07 8.73 9.63 7.23 2.53 -12.37 -29.47 -30.27
-34.97 -38.87 -23.37 -12.67 -0.97 7.63 9.93 8.13 -0.37 -12.47 -25.67 -35.27
-40.85 -34.05 -31.05 -14.05 -4.15 7.55 10.45 6.95 0.85 -11.15 -24.65 -27.55
-36.95 -38.15 -28.95 -18.25 -4.55 6.75 11.25 6.55 -0.85 -15.35 -26.25 -34.25
-41.95 -35.75 -26.95 -18.35 -5.35 5.25 10.25 7.15 1.35 -9.75 -23.75 -34.45
-38.65 -25.55 -22.35 -19.05 -4.75 5.15 10.75 6.45 0.15 -13.25 -25.65 -32.45
-33.05 -32.55 -25.35 -16.65 -8.15 5.85 8.55 6.85 0.65 -12.35 -30.45 -35.45
-38.85 -34.95 -25.75 -15.85 -7.75 5.65 7.85 7.65 2.05 -10.95 -26.85 -27.35
-33.35 -34.95 -28.25 -19.55 -3.55 6.35 9.65 6.55 -0.05 -11.45 -29.55 -37.95
-38.25 -29.35 -28.25 -23.25 -5.15 7.15 10.95 6.85 1.05 -10.25 -29.05 -30.85
-30.25 -30.75 -31.65 -15.05 -5.75 5.25 10.35 8.05 1.45 -11.35 -24.05 -35.05
-42.15 -30.45 -30.35 -18.95 -5.95 5.15 10.25 7.55 2.85 -11.75 -27.95 -31.65
-34.35 -33.95 -30.65 -17.75 -6.25 7.45 10.75 7.85 0.95 -12.25 -26.55 -32.45
-33.05 -32.05 -27.45 -17.55 -3.45 7.45 10.55 7.75 0.95 -12.35 -26.65 -34.45
-35.45 -32.15 -25.15 -17.25 -3.55 7.05 10.65 7.85 1.05 -12.25 -26.75 -32.45
-33.05 -31.85 -27.35 -17.55 -3.55 7.55 10.75 7.75 1.15 -12.25 -26.75 -32.45
-39.35 -35.15 -29.05 -18.55 -3.05 7.15 10.15 7.85 0.45 -12.05 -28.05 -35.85
-36.07 -35.17 -26.87 -19.17 -5.17 6.13 9.73 6.73 -0.17 -13.07 -27.97 -33.77
-35.67 -32.87 -27.27 -18.27 -5.57 6.03 9.53 6.63 -0.17 -13.17 -27.67 -34.37
-35.77 -33.57 -27.77 -18.77 -4.57 6.03 9.63 6.53 -0.47 -11.47 -28.17 -29.87
-35.57 -31.27 -29.37 -20.07 -4.47 6.43 10.03 6.63 0.53 -12.07 -24.57 -31.37
-36.67 -35.47 -27.27 -18.07 -5.37 5.93 10.43 6.93 0.93 -12.67 -25.57 -30.37
-38.37 -32.77 -31.87 -17.27 -5.97 7.13 10.43 7.43 -0.77 -12.67 -26.67 -37.07
-35.57 -29.57 -27.67 -19.87 -6.77 5.93 9.63 8.23 1.53 -10.17 -22.97 -24.87
-32.87 -28.67 -29.77 -15.77 -7.57 6.23 10.53 5.93 -0.37 -13.87 -25.17 -31.97
-42.57 -32.57 -28.37 -19.17 -3.77 7.53 8.53 6.53 1.83 -10.87 -25.57 -33.77
-30.17 -32.97 -25.97 -14.57 -2.17 7.43 10.13 6.73 -1.47 -12.37 -24.67 -33.27
-33.97 -32.47 -29.17 -18.57 -6.07 5.73 10.73 7.43 0.63 -10.97 -29.67 -33.77
-29.97 -31.67 -31.87 -19.17 -6.87 5.43 9.33 5.63 0.13 -13.57 -26.17 -31.17
-31.97 -33.37 -24.57 -15.67 -1.67 7.63 9.03 5.83 0.23 -11.57 -24.97 -34.47
-35.97 -35.27 -27.57 -21.57 -2.37 6.53 8.93 8.43 2.43 -10.77 -24.17 -31.37
-37.57 -34.47 -30.97 -14.07 -2.77 5.03 9.63 7.83 -0.57 -12.37 -24.07 -31.07
-32.95 -32.35 -32.25 -19.85 -2.45 7.35 10.65 5.65 -0.35 -12.25 -25.65 -33.85
-31.95 -29.75 -23.45 -13.65 -3.65 5.65 9.35 6.85 -2.65 -14.15 -25.75 -32.25
-28.45 -30.25 -29.25 -18.15 -6.75 4.45 9.35 5.35 0.15 -15.35 -25.35 -30.35
-42.25 -33.45 -29.75 -19.65 -4.65 9.75 8.75 6.75 -2.35 -13.85 -28.05 -30.65
-35.95 -35.45 -27.75 -18.95 -5.85 6.75 8.55 5.55 -2.55 -14.75 -25.65 -37.65
-36.65 -36.05 -27.65 -20.45 -3.95 7.45 9.25 7.35 0.85 -14.75 -23.55 -30.55
-38.05 -35.15 -24.25 -19.65 -0.05 7.65 9.05 5.55 1.15 -10.55 -28.85 -32.75
-29.75 -30.25 -25.25 -18.35 -4.15 6.75 9.85 8.85 1.35 -14.25 -28.75 -37.45
-25.75 -34.75 -31.15 -17.75 -3.15 7.85 11.15 8.75 2.05 -14.15 -31.75 -32.55
-32.15 -31.45 -28.05 -18.95 -2.25 9.65 8.85 5.75 2.85 -13.95 -28.55 -31.95
-34.05 -33.75 -28.75 -17.35 -3.95 6.25 11.65 8.25 0.95 -12.95 -27.75 -33.65
-36.15 -28.65 -27.55 -17.35 -3.05 4.35 10.75 7.05 0.65 -11.25 -31.05 -30.65
-39.95 -32.65 -31.45 -16.95 -4.75 8.45 11.25 6.35 0.25 -12.95 -25.05 -32.35
-35.25 -35.15 -26.05 -18.65 -4.55 7.95 11.75 8.85 1.55 -8.65 -26.85 -38.45
-37.55 -29.95 -26.95 -18.35 -4.65 5.45 9.65 8.55 0.35 -11.65 -25.45 -34.15
-32.8 -31.6 -30.1 -20.8 -8.3 5.4 10.1 7 -0.1 -12.4 -31.8 -40.1
-40.2 -26 -24.6 -15.6 -1.6 6.7 9.3 6.6 -0.3 -13 -28.4 -33.1
-40.6 -30.8 -25.4 -19 -4 6.9 9.9 7.8 0.3 -12.5 -28.1 -34.6
-36.9 -34.6 -26.7 -19.3 -5.1 6.1 10.1 6.3 0.6 -12.5 -26.9 -32.7
-39.2 -36.6 -30.5 -17.7 -3.8 7.1 10.3 7.5 0.7 -12.7 -27.1 -32.9
-33.3 -32.2 -27.7 -18 -3.9 7.1 10.2 7.4 0.8 -12.6 -26.7 -33
-33.4 -32.5 -27.6 -18 -3.9 7.1 10.2 7.4 0.7 -12.7 -27.1 -32.7
-33.4 -32.3 -27.5 -17.9 -3.9 7.1 10.2 7.4 0.7 -12.6 -27 -32.8
-33.4 -32.4 -27.6 -18 -3.9 7.1 10.2 7.4 0.8 -12.6 -26.8 -32.7
-33.2 -32.4 -27.5 -18 -3.8 7.1 10.3 7.4 0.6 -12.6 -27 -32.8
-33.3 -32.3 -26.5 -17.2 -4.3 7.4 10.4 7.6 1.7 -11.2 -25.1 -34.1
-35.2 -33.4 -29.2 -18.6 -4.7 7.6 10.7 8.1 0.9 -12.7 -22.1 -28.8
-34.7 -31.6 -28.9 -16.8 -4.7 7 10.2 7.4 0.6 -12.5 -28.1 -33.3
-32.3 -30.7 -28.7 -18.3 -4.2 6.8 9.9 7.1 0.1 -13.4 -28.5 -32.6
-31.4 -33.7 -27.9 -17.7 -4.6 7.3 10.3 7.5 0.7 -12.6 -26.6 -33.6
-31.87 -37.07 -30.17 -21.27 -6.57 5.83 9.83 7.43 1.43 -15.97 -28.97 -35.87
-29.67 -35.37 -33.67 -16.07 -4.47 7.53 11.13 8.13 1.03 -14.87 -30.17 -32.47
-30.57 -35.77 -26.97 -18.67 -4.67 5.03 9.13 7.23 -0.87 -12.47 -24.47 -36.47
-30.47 -29.07 -28.67 -21.97 -3.67 5.13 8.13 5.33 -1.57 -14.67 -29.07 -34.77
-29.77 -30.77 -27.47 -21.07 -4.87 6.53 8.63 8.03 1.73 -13.77 -32.27 -28.77
-32.17 -32.37 -26.57 -15.67 -2.47 7.83 9.43 7.43 0.73 -10.07 -25.27 -34.77
-36.07 -28.97 -27.57 -18.37 -7.57 4.43 9.83 7.13 1.03 -11.27 -31.87 -33.07
-32.67 -32.17 -27.07 -20.27 -3.87 5.93 10.83 8.03 1.13 -16.07 -31.47 -27.77
-32.17 -39.97 -27.57 -17.67 -2.97 6.43 8.43 6.33 -0.07 -9.67 -23.27 -35.87
-31.77 -27.67 -31.07 -20.27 -7.67 5.13 10.73 5.43 -0.57 -14.37 -21.17 -28.17
-36.47 -29.47 -29.07 -15.47 -3.77 7.33 8.13 5.43 -1.27 -13.27 -22.77 -31.47
-33.27 -37.37 -26.87 -20.27 -5.17 5.53 11.43 7.43 -1.07 -12.67 -30.27 -38.87
-32.07 -31.87 -29.17 -16.77 -5.07 6.73 11.83 5.83 1.43 -10.47 -27.87 -32.87
-39.97 -25.97 -25.27 -19.67 -4.17 8.63 9.53 7.13 2.43 -12.47 -29.57 -30.37
-35.07 -38.97 -23.47 -12.77 -1.07 7.53 9.83 8.03 -0.47 -12.57 -25.77 -35.37
-37.02 -37.42 -31.62 -19.52 -4.82 5.48 8.88 6.18 -0.22 -14.52 -26.32 -34.92
-35.92 -26.82 -28.12 -16.92 -6.32 5.08 7.48 6.48 1.58 -10.52 -24.62 -35.42
-36.02 -29.42 -26.72 -15.32 -1.22 6.78 7.38 7.18 -1.32 -14.32 -28.72 -35.22
-35.92 -33.52 -26.42 -17.72 -5.42 4.98 8.38 5.08 -1.02 -13.02 -29.02 -30.02
-25.92 -30.12 -30.72 -22.22 -9.82 4.18 7.38 4.98 -2.62 -12.92 -25.52 -35.62
-36.22 -33.92 -25.62 -19.72 -4.52 6.88 9.68 6.88 0.98 -10.22 -28.52 -29.92
-36.12 -37.32 -25.62 -18.12 -7.72 4.78 11.88 8.88 0.98 -12.12 -27.42 -32.32
-32.12 -34.72 -29.02 -18.62 -3.72 7.88 10.48 7.78 1.68 -11.12 -23.02 -37.02
-33.82 -33.32 -29.32 -11.52 -3.82 5.98 9.88 5.28 -0.32 -12.22 -25.32 -37.12
-35.12 -33.02 -29.22 -19.52 -5.62 5.78 8.48 7.68 -0.62 -16.52 -27.62 -26.42
-29.52 -32.32 -28.82 -20.42 -5.42 7.58 10.28 5.38 -0.42 -14.52 -28.72 -32.62
-31.92 -34.12 -29.42 -18.02 -3.62 7.48 9.48 5.58 1.38 -12.82 -24.22 -37.32
-35.02 -33.42 -26.82 -19.32 -8.12 6.18 9.18 8.48 -0.02 -14.52 -32.92 -31.52
-28.22 -33.02 -28.72 -17.02 -1.62 5.18 10.48 6.78 0.98 -12.42 -23.02 -36.12
-32.02 -33.22 -22.02 -18.32 -5.92 7.38 11.68 6.68 0.58 -13.32 -27.62 -28.92
-36.53 -36.93 -31.13 -19.03 -4.33 5.97 9.37 6.67 0.27 -14.03 -25.83 -34.43
-35.43 -26.33 -27.63 -16.43 -5.83 5.57 7.97 6.97 2.07 -10.03 -24.13 -34.93
-35.53 -28.93 -26.23 -14.83 -0.73 7.27 7.87 7.67 -0.83 -13.83 -28.23 -34.73
-35.43 -33.03 -25.93 -17.23 -4.93 5.47 8.87 5.57 -0.53 -12.53 -28.53 -29.53
-25.43 -29.63 -30.23 -21.73 -9.33 4.67 7.87 5.47 -2.13 -12.43 -25.03 -35.13
-35.73 -33.43 -25.13 -19.23 -4.03 7.37 10.17 7.37 1.47 -9.73 -28.03 -29.43
-35.63 -36.83 -25.13 -17.63 -7.23 5.27 12.37 9.37 1.47 -11.63 -26.93 -31.83
-31.63 -34.23 -28.53 -18.13 -3.23 8.37 10.97 8.27 2.17 -10.63 -22.53 -36.53
-33.33 -32.83 -28.83 -11.03 -3.33 6.47 10.37 5.77 0.17 -11.73 -24.83 -36.63
-34.63 -32.53 -28.73 -19.03 -5.13 6.27 8.97 8.17 -0.13 -16.03 -27.13 -25.93
-29.03 -31.83 -28.33 -19.93 -4.93 8.07 10.77 5.87 0.07 -14.03 -28.23 -32.13
-31.43 -33.63 -28.93 -17.53 -3.13 7.97 9.97 6.07 1.87 -12.33 -23.73 -36.83
-34.53 -32.93 -26.33 -18.83 -7.63 6.67 9.67 8.97 0.47 -14.03 -32.43 -31.03
-27.73 -32.53 -28.23 -16.53 -1.13 5.67 10.97 7.27 1.47 -11.93 -22.53 -35.63
-31.53 -32.73 -21.53 -17.83 -5.43 7.87 12.17 7.17 1.07 -12.83 -27.13 -28.43
-32.99 -32.39 -32.29 -19.89 -2.49 7.31 10.61 5.61 -0.39 -12.29 -25.69 -33.89
-31.99 -29.79 -23.49 -13.69 -3.69 5.61 9.31 6.81 -2.69 -14.19 -25.79 -32.29
-28.49 -30.29 -29.29 -18.19 -6.79 4.41 9.31 5.31 0.11 -15.39 -25.39 -30.39
-42.29 -33.49 -29.79 -19.69 -4.69 9.71 8.71 6.71 -2.39 -13.89 -28.09 -30.69
-35.99 -35.49 -27.79 -18.99 -5.89 6.71 8.51 5.51 -2.59 -14.79 -25.69 -37.69
-36.69 -36.09 -27.69 -20.49 -3.99 7.41 9.21 7.31 0.81 -14.79 -23.59 -30.59
-38.09 -35.19 -24.29 -19.69 -0.09 7.61 9.01 5.51 1.11 -10.59 -28.89 -32.79
-29.79 -30.29 -25.29 -18.39 -4.19 6.71 9.81 8.81 1.31 -14.29 -28.79 -37.49
-25.79 -34.79 -31.19 -17.79 -3.19 7.81 11.11 8.71 2.01 -14.19 -31.79 -32.59
-32.19 -31.49 -28.09 -18.99 -2.29 9.61 8.81 5.71 2.81 -13.99 -28.59 -31.99
-34.09 -33.79 -28.79 -17.39 -3.99 6.21 11.61 8.21 0.91 -12.99 -27.79 -33.69
-36.19 -28.69 -27.59 -17.39 -3.09 4.31 10.71 7.01 0.61 -11.29 -31.09 -30.69
-39.99 -32.69 -31.49 -16.99 -4.79 8.41 11.21 6.31 0.21 -12.99 -25.09 -32.39
-35.29 -35.19 -26.09 -18.69 -4.59 7.91 11.71 8.81 1.51 -8.69 -26.89 -38.49
-37.59 -29.99 -26.99 -18.39 -4.69 5.41 9.61 8.51 0.31 -11.69 -25.49 -34.19
-35.99 -35.09 -26.79 -19.09 -5.09 6.21 9.81 6.81 -0.09 -12.99 -27.89 -33.69
-35.59 -32.79 -27.19 -18.19 -5.49 6.11 9.61 6.71 -0.09 -13.09 -27.59 -34.29
-35.69 -33.49 -27.69 -18.69 -4.49 6.11 9.71 6.61 -0.39 -11.39 -28.09 -29.79
-35.49 -31.19 -29.29 -19.99 -4.39 6.51 10.11 6.71 0.61 -11.99 -24.49 -31.29
-36.59 -35.39 -27.19 -17.99 -5.29 6.01 10.51 7.01 1.01 -12.59 -25.49 -30.29
-38.29 -32.69 -31.79 -17.19 -5.89 7.21 10.51 7.51 -0.69 -12.59 -26.59 -36.99
-35.49 -29.49 -27.59 -19.79 -6.69 6.01 9.71 8.31 1.61 -10.09 -22.89 -24.79
-32.79 -28.59 -29.69 -15.69 -7.49 6.31 10.61 6.01 -0.29 -13.79 -25.09 -31.89
-42.49 -32.49 -28.29 -19.09 -3.69 7.61 8.61 6.61 1.91 -10.79 -25.49 -33.69
-30.09 -32.89 -25.89 -14.49 -2.09 7.51 10.21 6.81 -1.39 -12.29 -24.59 -33.19
-33.89 -32.39 -29.09 -18.49 -5.99 5.81 10.81 7.51 0.71 -10.89 -29.59 -33.69
-29.89 -31.59 -31.79 -19.09 -6.79 5.51 9.41 5.71 0.21 -13.49 -26.09 -31.09
-31.89 -33.29 -24.49 -15.59 -1.59 7.71 9.11 5.91 0.31 -11.49 -24.89 -34.39
-35.89 -35.19 -27.49 -21.49 -2.29 6.61 9.01 8.51 2.51 -10.69 -24.09 -31.29
-37.49 -34.39 -30.89 -13.99 -2.69 5.11 9.71 7.91 -0.49 -12.29 -23.99 -30.99
-36.25 -35.35 -27.05 -19.35 -5.35 5.95 9.55 6.55 -0.35 -13.25 -28.15 -33.95
-35.85 -33.05 -27.45 -18.45 -5.75 5.85 9.35 6.45 -0.35 -13.35 -27.85 -34.55
-35.95 -33.75 -27.95 -18.95 -4.75 5.85 9.45 6.35 -0.65 -11.65 -28.35 -30.05
-35.75 -31.45 -29.55 -20.25 -4.65 6.25 9.85 6.45 0.35 -12.25 -24.75 -31.55
-36.85 -35.65 -27.45 -18.25 -5.55 5.75 10.25 6.75 0.75 -12.85 -25.75 -30.55
-38.55 -32.95 -32.05 -17.45 -6.15 6.95 10.25 7.25 -0.95 -12.85 -26.85 -37.25
-35.75 -29.75 -27.85 -20.05 -6.95 5.75 9.45 8.05 1.35 -10.35 -23.15 -25.05
-33.05 -28.85 -29.95 -15.95 -7.75 6.05 10.35 5.75 -0.55 -14.05 -25.35 -32.15
-42.75 -32.75 -28.55 -19.35 -3.95 7.35 8.35 6.35 1.65 -11.05 -25.75 -33.95
-30.35 -33.15 -26.15 -14.75 -2.35 7.25 9.95 6.55 -1.65 -12.55 -24.85 -33.45
-34.15 -32.65 -29.35 -18.75 -6.25 5.55 10.55 7.25 0.45 -11.15 -29.85 -33.95
-30.15 -31.85 -32.05 -19.35 -7.05 5.25 9.15 5.45 -0.05 -13.75 -26.35 -31.35
-32.15 -33.55 -24.75 -15.85 -1.85 7.45 8.85 5.65 0.05 -11.75 -25.15 -34.65
-36.15 -35.45 -27.75 -21.75 -2.55 6.35 8.75 8.25 2.25 -10.95 -24.35 -31.55
-37.75 -34.65 -31.15 -14.25 -2.95 4.85 9.45 7.65 -0.75 -12.55 -24.25 -31.25
