"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-17.15 -20.55 -17.25 -12.45 -3.55 10.95 14.65 12.35 8.15 0.05 -14.15 -14.25
-23.65 -21.15 -12.45 -6.95 1.55 6.65 14.45 10.55 5.95 -2.05 -8.85 -17.65
-17.25 -18.75 -18.25 -8.75 -2.75 7.15 12.55 10.55 5.65 -3.85 -14.25 -20.75
-18.15 -21.85 -9.95 -8.75 -5.45 8.35 10.35 9.65 4.45 -2.75 -13.75 -20.65
-27.95 -18.85 -19.65 -8.35 1.75 9.95 12.85 11.65 6.05 -4.25 -15.75 -22.55
-21.55 -19.15 -18.75 -11.95 -0.55 7.55 14.65 12.35 7.05 -4.45 -16.45 -15.85
-24.95 -25.35 -19.35 -11.35 -2.45 9.05 12.95 9.75 5.55 -0.05 -9.05 -21.05
-15.55 -25.95 -20.05 -11.65 -1.95 6.85 11.95 12.65 4.45 -4.65 -10.85 -21.85
-24.65 -23.15 -14.75 -4.55 -0.65 8.55 13.65 12.35 5.05 -11.05 -11.35 -16.55
-25.05 -30.65 -18.85 -4.35 3.65 11.75 14.15 10.45 5.05 -11.45 -8.35 -20.15
-20.55 -22.55 -15.25 -14.45 -3.55 4.35 12.05 8.05 4.35 -3.75 -12.55 -28.15
-27.35 -28.15 -19.15 -12.85 0.55 5.65 13.15 10.35 7.05 -6.95 -11.65 -21.85
-26.25 -21.65 -16.35 -6.95 -0.55 8.25 9.95 7.55 5.25 -3.55 -15.75 -17.75
-14.05 -18.65 -19.35 -9.95 -2.45 10.05 12.75 14.45 5.45 0.55 -9.35 -13.75
-26.85 -24.95 -19.65 -4.65 2.35 8.15 14.75 8.55 4.65 -9.35 -11.55 -13.25
-18.05 -21.15 -14.45 -9.45 -3.25 8.75 14.25 9.65 5.55 -2.05 -13.65 -17.45
-15.35 -15.45 -11.05 -15.05 -0.25 8.95 14.45 10.55 4.95 -6.15 -21.35 -19.15
-28.65 -30.35 -12.85 -9.85 -3.15 8.95 11.45 10.25 6.85 -3.15 -14.85 -24.35
-21.35 -25.35 -11.15 -7.75 -2.75 7.35 11.25 8.65 2.55 -2.15 -7.75 -28.25
-26.75 -22.75 -14.55 -13.05 1.35 7.15 15.05 9.25 5.15 -0.65 -17.65 -21.45
-19.55 -22.55 -10.75 -12.35 -0.35 8.65 14.65 11.25 5.05 -3.25 -15.55 -16.35
-25.65 -19.15 -8.95 -11.65 2.35 12.35 15.65 10.95 5.15 -3.05 -14.05 -21.95
-28.25 -18.25 -13.05 -3.45 0.15 10.35 17.75 10.65 3.65 -6.55 -20.85 -19.45
-19.28 -17.88 -8.08 -8.78 -1.38 8.82 15.72 11.72 4.92 -3.28 -14.28 -19.48
-17.48 -14.28 -16.48 -3.98 4.02 8.42 16.32 9.72 7.42 -5.28 -10.98 -21.18
-23.08 -19.88 -25.48 -8.48 1.12 9.52 14.22 11.22 5.02 -1.38 -14.98 -25.08
-27.28 -21.38 -20.68 -13.68 -1.68 7.62 15.42 10.32 5.72 -3.08 -20.38 -16.78
-21.98 -24.08 -13.68 -8.28 -2.08 8.62 14.62 10.42 4.42 -5.88 -22.28 -18.18
-22.88 -33.58 -20.88 -10.78 0.02 6.72 13.92 10.32 5.22 -8.38 -11.18 -20.68
-24.78 -19.68 -7.28 -1.48 0.12 8.72 15.22 11.62 4.92 0.22 -6.38 -15.98
-25.68 -18.78 -10.08 -10.88 0.22 6.12 10.12 10.22 2.82 -5.68 -24.28 -28.48
-29.88 -27.18 -18.68 -10.68 -5.08 5.32 13.82 8.02 4.62 -6.08 -8.98 -18.68
-26.18 -21.48 -11.78 -10.18 -3.08 5.62 13.12 8.42 7.22 -5.28 -15.58 -18.58
-21.98 -27.38 -16.68 -12.68 -0.88 6.22 12.42 10.12 5.82 -6.88 -10.58 -18.48
-27.18 -18.98 -16.78 -6.78 -4.28 8.12 12.82 10.42 2.82 -2.98 -20.38 -18.08
-26.78 -17.28 -14.78 -5.08 0.92 9.42 12.12 11.72 2.92 -4.78 -12.68 -19.88
-24.88 -26.28 -12.28 -8.98 -1.78 8.32 16.82 11.42 6.52 -5.48 -23.18 -11.78
-20.28 -21.98 -13.08 -6.08 -0.98 7.22 12.32 9.92 6.72 -5.98 -13.88 -16.88
-24.75 -17.35 -13.35 -6.85 0.05 7.85 12.05 9.25 2.35 -3.55 -16.65 -26.55
-26.95 -21.75 -24.85 -11.55 -3.45 6.15 16.85 11.45 4.45 -10.75 -24.05 -26.55
-23.85 -17.55 -13.75 -6.75 -1.35 6.45 12.75 11.35 5.05 -5.65 -13.85 -17.75
-18.25 -26.35 -11.85 -5.35 1.85 9.85 12.95 12.45 4.95 -0.55 -12.55 -22.75
-21.75 -16.95 -14.05 -8.85 0.55 5.85 13.35 10.95 6.35 -2.45 -13.25 -16.65
-25.55 -21.65 -14.95 -5.35 1.35 9.85 13.05 12.15 5.15 -2.15 -14.65 -16.35
-28.55 -16.95 -10.55 -3.55 -2.95 7.25 14.65 13.55 7.35 -4.15 -18.25 -27.65
-28.05 -17.55 -19.15 -6.65 -0.25 8.55 12.75 11.15 5.65 -5.25 -16.25 -25.05
-22.55 -16.85 -17.35 -11.85 -2.45 8.75 14.55 10.65 6.55 -1.95 -10.85 -18.35
-20.95 -13.45 -19.15 -9.15 1.05 7.15 14.55 10.35 5.85 -6.95 -17.55 -19.65
-21.85 -25.35 -21.35 -8.75 -1.35 9.65 16.05 9.45 4.95 -4.65 -14.35 -16.95
-23.25 -29.85 -20.25 -8.35 -0.45 8.85 10.45 9.05 5.65 -8.95 -13.35 -20.35
-24.65 -24.65 -14.45 -7.65 -1.15 8.15 13.55 11.75 4.45 -6.65 -13.85 -13.15
-25.85 -22.85 -19.05 -12.25 0.45 7.45 9.65 13.95 5.35 -4.15 -15.15 -14.75
-22.65 -16.35 -19.35 -6.25 3.15 11.55 17.15 11.55 5.15 -5.55 -15.65 -26.75
-21.5 -17.7 -18.1 -10.2 -4 8.8 12.3 8.2 4.5 -4.5 -13.7 -21.5
-24.3 -29.6 -20.6 -7.8 -1.2 6.8 13.6 7.3 6.2 -3.3 -14.7 -16.4
-23.3 -23 -19.6 -6.5 -6.6 8.5 14 8 5 -4.8 -12.8 -20.4
-25.9 -26.3 -18.6 -7.9 -2.4 7.8 12.2 12.5 6.1 -2.7 -17.3 -23
-21.8 -22.5 -9.3 -5.4 4 11.4 11.9 11.9 5.9 -9.8 -14.7 -18.9
-19.2 -22 -13.2 -6.2 -0.2 13 14 9.3 4.5 -3.6 -12.5 -21.4
-21.6 -25.4 -14 -9.5 1.8 11.7 14.7 10.8 6.5 -5.1 -11.7 -18.8
-17.5 -20.9 -17.6 -12.8 -3.9 10.6 14.3 12 7.8 -0.3 -14.5 -14.6
-24 -21.5 -12.8 -7.3 1.2 6.3 14.1 10.2 5.6 -2.4 -9.2 -18
-17.6 -19.1 -18.6 -9.1 -3.1 6.8 12.2 10.2 5.3 -4.2 -14.6 -21.1
-18.5 -22.2 -10.3 -9.1 -5.8 8 10 9.3 4.1 -3.1 -14.1 -21
-28.3 -19.2 -20 -8.7 1.4 9.6 12.5 11.3 5.7 -4.6 -16.1 -22.9
-21.9 -19.5 -19.1 -12.3 -0.9 7.2 14.3 12 6.7 -4.8 -16.8 -16.2
-25.3 -25.7 -19.7 -11.7 -2.8 8.7 12.6 9.4 5.2 -0.4 -9.4 -21.4
-15.9 -26.3 -20.4 -12 -2.3 6.5 11.6 12.3 4.1 -5 -11.2 -22.2
-22.03 -21.23 -18.73 -9.23 -0.43 9.57 13.87 12.87 6.07 -2.13 -12.83 -21.13
-18.03 -25.23 -19.13 -4.93 -1.13 6.17 12.37 12.97 7.17 -2.83 -15.53 -21.93
-23.13 -24.33 -22.23 -8.33 -3.43 5.37 15.07 8.37 3.27 -2.43 -17.13 -27.33
-14.63 -17.03 -16.63 -10.53 0.97 7.27 10.87 10.77 1.77 -2.83 -8.03 -17.33
-19.33 -14.03 -14.33 -12.03 -1.53 7.57 12.47 9.47 4.77 -6.43 -11.93 -17.33
-23.03 -25.13 -17.83 -6.93 -1.23 9.57 13.07 11.27 5.27 -3.43 -8.73 -12.83
-16.53 -16.33 -19.63 -10.03 -2.23 9.47 11.97 10.07 4.77 -1.73 -11.53 -23.03
-20.93 -23.93 -13.13 -4.93 1.07 9.17 13.47 10.67 6.17 -6.03 -12.43 -24.13
-22.23 -19.83 -16.23 -8.43 -3.13 8.87 12.37 7.57 1.57 -4.83 -9.93 -17.53
-32.03 -20.53 -19.13 -7.13 -3.63 7.17 13.57 13.77 7.17 -7.73 -11.53 -26.23
-29.23 -23.83 -23.63 -13.13 -0.23 7.07 8.87 10.77 4.27 -3.33 -14.03 -25.63
-25.93 -19.73 -25.53 -9.63 -0.43 10.17 13.37 10.27 5.57 -6.43 -13.23 -16.83
-26.03 -14.73 -15.33 -3.43 2.87 9.37 14.67 11.47 6.47 -3.33 -9.43 -17.63
-17.03 -17.03 -15.73 -7.03 0.07 7.27 11.57 8.97 6.17 -0.63 -12.13 -15.53
-19.23 -23.53 -20.83 -7.93 -0.63 9.77 10.77 13.27 6.07 -4.23 -17.93 -26.63
-24.41 -22.91 -14.51 -4.31 -0.41 8.79 13.89 12.59 5.29 -10.81 -11.11 -16.31
-24.81 -30.41 -18.61 -4.11 3.89 11.99 14.39 10.69 5.29 -11.21 -8.11 -19.91
-20.31 -22.31 -15.01 -14.21 -3.31 4.59 12.29 8.29 4.59 -3.51 -12.31 -27.91
-27.11 -27.91 -18.91 -12.61 0.79 5.89 13.39 10.59 7.29 -6.71 -11.41 -21.61
-26.01 -21.41 -16.11 -6.71 -0.31 8.49 10.19 7.79 5.49 -3.31 -15.51 -17.51
-13.81 -18.41 -19.11 -9.71 -2.21 10.29 12.99 14.69 5.69 0.79 -9.11 -13.51
-26.61 -24.71 -19.41 -4.41 2.59 8.39 14.99 8.79 4.89 -9.11 -11.31 -13.01
-17.81 -20.91 -14.21 -9.21 -3.01 8.99 14.49 9.89 5.79 -1.81 -13.41 -17.21
-15.11 -15.21 -10.81 -14.81 -0.01 9.19 14.69 10.79 5.19 -5.91 -21.11 -18.91
-28.41 -30.11 -12.61 -9.61 -2.91 9.19 11.69 10.49 7.09 -2.91 -14.61 -24.11
-21.11 -25.11 -10.91 -7.51 -2.51 7.59 11.49 8.89 2.79 -1.91 -7.51 -28.01
-26.51 -22.51 -14.31 -12.81 1.59 7.39 15.29 9.49 5.39 -0.41 -17.41 -21.21
-19.31 -22.31 -10.51 -12.11 -0.11 8.89 14.89 11.49 5.29 -3.01 -15.31 -16.11
-25.41 -18.91 -8.71 -11.41 2.59 12.59 15.89 11.19 5.39 -2.81 -13.81 -21.71
-28.01 -18.01 -12.81 -3.21 0.39 10.59 17.99 10.89 3.89 -6.31 -20.61 -19.21
-20.21 -23.91 -16.51 -7.61 -1.81 4.99 12.09 12.79 4.39 -6.41 -13.11 -18.31
-21.11 -26.91 -16.31 -6.01 -0.71 8.09 9.69 11.09 5.89 -0.51 -14.01 -19.21
-20.71 -22.21 -17.81 -6.31 3.69 9.59 11.79 9.99 7.19 -0.91 -8.31 -22.61
-14.81 -27.21 -15.11 -4.51 -0.81 6.49 9.59 12.49 3.19 -2.81 -14.31 -20.11
-28.41 -22.51 -11.71 -3.91 0.69 8.99 11.89 9.79 6.29 -1.21 -13.41 -15.21
-21.91 -26.01 -17.01 -1.01 -0.61 7.29 13.39 10.89 6.69 -0.91 -12.51 -14.51
-18.71 -17.51 -23.11 -9.51 -2.61 8.19 14.59 9.59 6.79 -6.41 -17.81 -23.91
-22.31 -23.01 -18.71 -1.31 1.19 10.39 14.59 13.89 2.89 -3.51 -18.11 -12.31
-19.71 -25.21 -14.31 -5.51 0.69 9.69 16.29 10.29 6.39 -1.01 -13.91 -15.31
-14.51 -27.01 -21.81 -5.01 2.59 9.59 13.79 9.19 4.79 -0.31 -17.11 -28.81
-21.11 -24.01 -10.91 -13.71 1.49 9.49 14.09 12.19 2.39 -5.91 -17.21 -16.81
-20.51 -20.11 -24.81 -8.41 2.19 9.39 14.89 14.29 7.29 -4.61 -20.81 -21.61
-19.81 -21.91 -24.51 -11.81 -3.11 7.59 11.89 9.29 1.59 -3.01 -11.91 -29.51
-18.41 -20.51 -12.01 -13.41 0.59 10.09 14.39 11.79 5.69 -6.81 -11.61 -17.81
-26.81 -27.01 -23.81 -8.11 -1.21 9.09 13.09 8.79 5.29 -7.41 -16.71 -17.21
-21.23 -17.43 -17.83 -9.93 -3.73 9.07 12.57 8.47 4.77 -4.23 -13.43 -21.23
-24.03 -29.33 -20.33 -7.53 -0.93 7.07 13.87 7.57 6.47 -3.03 -14.43 -16.13
-23.03 -22.73 -19.33 -6.23 -6.33 8.77 14.27 8.27 5.27 -4.53 -12.53 -20.13
-25.63 -26.03 -18.33 -7.63 -2.13 8.07 12.47 12.77 6.37 -2.43 -17.03 -22.73
-21.53 -22.23 -9.03 -5.13 4.27 11.67 12.17 12.17 6.17 -9.53 -14.43 -18.63
-18.93 -21.73 -12.93 -5.93 0.07 13.27 14.27 9.57 4.77 -3.33 -12.23 -21.13
-21.33 -25.13 -13.73 -9.23 2.07 11.97 14.97 11.07 6.77 -4.83 -11.43 -18.53
-17.23 -20.63 -17.33 -12.53 -3.63 10.87 14.57 12.27 8.07 -0.03 -14.23 -14.33
-23.73 -21.23 -12.53 -7.03 1.47 6.57 14.37 10.47 5.87 -2.13 -8.93 -17.73
-17.33 -18.83 -18.33 -8.83 -2.83 7.07 12.47 10.47 5.57 -3.93 -14.33 -20.83
-18.23 -21.93 -10.03 -8.83 -5.53 8.27 10.27 9.57 4.37 -2.83 -13.83 -20.73
-28.03 -18.93 -19.73 -8.43 1.67 9.87 12.77 11.57 5.97 -4.33 -15.83 -22.63
-21.63 -19.23 -18.83 -12.03 -0.63 7.47 14.57 12.27 6.97 -4.53 -16.53 -15.93
-25.03 -25.43 -19.43 -11.43 -2.53 8.97 12.87 9.67 5.47 -0.13 -9.13 -21.13
-15.63 -26.03 -20.13 -11.73 -2.03 6.77 11.87 12.57 4.37 -4.73 -10.93 -21.93
-21.23 -17.43 -17.83 -9.93 -3.73 9.07 12.57 8.47 4.77 -4.23 -13.43 -21.23
-24.03 -29.33 -20.33 -7.53 -0.93 7.07 13.87 7.57 6.47 -3.03 -14.43 -16.13
-23.03 -22.73 -19.33 -6.23 -6.33 8.77 14.27 8.27 5.27 -4.53 -12.53 -20.13
-25.63 -26.03 -18.33 -7.63 -2.13 8.07 12.47 12.77 6.37 -2.43 -17.03 -22.73
-21.53 -22.23 -9.03 -5.13 4.27 11.67 12.17 12.17 6.17 -9.53 -14.43 -18.63
-18.93 -21.73 -12.93 -5.93 0.07 13.27 14.27 9.57 4.77 -3.33 -12.23 -21.13
-21.33 -25.13 -13.73 -9.23 2.07 11.97 14.97 11.07 6.77 -4.83 -11.43 -18.53
-17.23 -20.63 -17.33 -12.53 -3.63 10.87 14.57 12.27 8.07 -0.03 -14.23 -14.33
-23.73 -21.23 -12.53 -7.03 1.47 6.57 14.37 10.47 5.87 -2.13 -8.93 -17.73
-17.33 -18.83 -18.33 -8.83 -2.83 7.07 12.47 10.47 5.57 -3.93 -14.33 -20.83
-18.23 -21.93 -10.03 -8.83 -5.53 8.27 10.27 9.57 4.37 -2.83 -13.83 -20.73
-28.03 -18.93 -19.73 -8.43 1.67 9.87 12.77 11.57 5.97 -4.33 -15.83 -22.63
-21.63 -19.23 -18.83 -12.03 -0.63 7.47 14.57 12.27 6.97 -4.53 -16.53 -15.93
-25.03 -25.43 -19.43 -11.43 -2.53 8.97 12.87 9.67 5.47 -0.13 -9.13 -21.13
-15.63 -26.03 -20.13 -11.73 -2.03 6.77 11.87 12.57 4.37 -4.73 -10.93 -21.93
-28.2 -20.8 -16.8 -10.3 -3.4 4.4 8.6 5.8 -1.1 -7 -20.1 -30
-30.4 -25.2 -28.3 -15 -6.9 2.7 13.4 8 1 -14.2 -27.5 -30
-27.3 -21 -17.2 -10.2 -4.8 3 9.3 7.9 1.6 -9.1 -17.3 -21.2
-21.7 -29.8 -15.3 -8.8 -1.6 6.4 9.5 9 1.5 -4 -16 -26.2
-25.2 -20.4 -17.5 -12.3 -2.9 2.4 9.9 7.5 2.9 -5.9 -16.7 -20.1
-29 -25.1 -18.4 -8.8 -2.1 6.4 9.6 8.7 1.7 -5.6 -18.1 -19.8
-32 -20.4 -14 -7 -6.4 3.8 11.2 10.1 3.9 -7.6 -21.7 -31.1
-31.5 -21 -22.6 -10.1 -3.7 5.1 9.3 7.7 2.2 -8.7 -19.7 -28.5
-26 -20.3 -20.8 -15.3 -5.9 5.3 11.1 7.2 3.1 -5.4 -14.3 -21.8
-24.4 -16.9 -22.6 -12.6 -2.4 3.7 11.1 6.9 2.4 -10.4 -21 -23.1
-25.3 -28.8 -24.8 -12.2 -4.8 6.2 12.6 6 1.5 -8.1 -17.8 -20.4
-26.7 -33.3 -23.7 -11.8 -3.9 5.4 7 5.6 2.2 -12.4 -16.8 -23.8
-28.1 -28.1 -17.9 -11.1 -4.6 4.7 10.1 8.3 1 -10.1 -17.3 -16.6
-29.3 -26.3 -22.5 -15.7 -3 4 6.2 10.5 1.9 -7.6 -18.6 -18.2
-26.1 -19.8 -22.8 -9.7 -0.3 8.1 13.7 8.1 1.7 -9 -19.1 -30.2
-24.6 -20.8 -21.2 -13.3 -7.1 5.7 9.2 5.1 1.4 -7.6 -16.8 -24.6
-27.4 -32.7 -23.7 -10.9 -4.3 3.7 10.5 4.2 3.1 -6.4 -17.8 -19.5
-26.4 -26.1 -22.7 -9.6 -9.7 5.4 10.9 4.9 1.9 -7.9 -15.9 -23.5
-29 -29.4 -21.7 -11 -5.5 4.7 9.1 9.4 3 -5.8 -20.4 -26.1
-24.9 -25.6 -12.4 -8.5 0.9 8.3 8.8 8.8 2.8 -12.9 -17.8 -22
-22.3 -25.1 -16.3 -9.3 -3.3 9.9 10.9 6.2 1.4 -6.7 -15.6 -24.5
-24.7 -28.5 -17.1 -12.6 -1.3 8.6 11.6 7.7 3.4 -8.2 -14.8 -21.9
-20.6 -24 -20.7 -15.9 -7 7.5 11.2 8.9 4.7 -3.4 -17.6 -17.7
-27.1 -24.6 -15.9 -10.4 -1.9 3.2 11 7.1 2.5 -5.5 -12.3 -21.1
-20.7 -22.2 -21.7 -12.2 -6.2 3.7 9.1 7.1 2.2 -7.3 -17.7 -24.2
-21.6 -25.3 -13.4 -12.2 -8.9 4.9 6.9 6.2 1 -6.2 -17.2 -24.1
-31.4 -22.3 -23.1 -11.8 -1.7 6.5 9.4 8.2 2.6 -7.7 -19.2 -26
-25 -22.6 -22.2 -15.4 -4 4.1 11.2 8.9 3.6 -7.9 -19.9 -19.3
-28.4 -28.8 -22.8 -14.8 -5.9 5.6 9.5 6.3 2.1 -3.5 -12.5 -24.5
-19 -29.4 -23.5 -15.1 -5.4 3.4 8.5 9.2 1 -8.1 -14.3 -25.3
-24.6 -23.8 -21.3 -11.8 -3 7 11.3 10.3 3.5 -4.7 -15.4 -23.7
-20.6 -27.8 -21.7 -7.5 -3.7 3.6 9.8 10.4 4.6 -5.4 -18.1 -24.5
-25.7 -26.9 -24.8 -10.9 -6 2.8 12.5 5.8 0.7 -5 -19.7 -29.9
-17.2 -19.6 -19.2 -13.1 -1.6 4.7 8.3 8.2 -0.8 -5.4 -10.6 -19.9
-21.9 -16.6 -16.9 -14.6 -4.1 5 9.9 6.9 2.2 -9 -14.5 -19.9
-25.6 -27.7 -20.4 -9.5 -3.8 7 10.5 8.7 2.7 -6 -11.3 -15.4
-19.1 -18.9 -22.2 -12.6 -4.8 6.9 9.4 7.5 2.2 -4.3 -14.1 -25.6
-23.5 -26.5 -15.7 -7.5 -1.5 6.6 10.9 8.1 3.6 -8.6 -15 -26.7
-24.8 -22.4 -18.8 -11 -5.7 6.3 9.8 5 -1 -7.4 -12.5 -20.1
-34.6 -23.1 -21.7 -9.7 -6.2 4.6 11 11.2 4.6 -10.3 -14.1 -28.8
-31.8 -26.4 -26.2 -15.7 -2.8 4.5 6.3 8.2 1.7 -5.9 -16.6 -28.2
-28.5 -22.3 -28.1 -12.2 -3 7.6 10.8 7.7 3 -9 -15.8 -19.4
-28.6 -17.3 -17.9 -6 0.3 6.8 12.1 8.9 3.9 -5.9 -12 -20.2
-19.6 -19.6 -18.3 -9.6 -2.5 4.7 9 6.4 3.6 -3.2 -14.7 -18.1
-21.8 -26.1 -23.4 -10.5 -3.2 7.2 8.2 10.7 3.5 -6.8 -20.5 -29.2
-23.4 -27.1 -19.7 -10.8 -5 1.8 8.9 9.6 1.2 -9.6 -16.3 -21.5
-24.3 -30.1 -19.5 -9.2 -3.9 4.9 6.5 7.9 2.7 -3.7 -17.2 -22.4
-23.9 -25.4 -21 -9.5 0.5 6.4 8.6 6.8 4 -4.1 -11.5 -25.8
-18 -30.4 -18.3 -7.7 -4 3.3 6.4 9.3 0 -6 -17.5 -23.3
-31.6 -25.7 -14.9 -7.1 -2.5 5.8 8.7 6.6 3.1 -4.4 -16.6 -18.4
-25.1 -29.2 -20.2 -4.2 -3.8 4.1 10.2 7.7 3.5 -4.1 -15.7 -17.7
-21.9 -20.7 -26.3 -12.7 -5.8 5 11.4 6.4 3.6 -9.6 -21 -27.1
-25.5 -26.2 -21.9 -4.5 -2 7.2 11.4 10.7 -0.3 -6.7 -21.3 -15.5
-22.9 -28.4 -17.5 -8.7 -2.5 6.5 13.1 7.1 3.2 -4.2 -17.1 -18.5
-17.7 -30.2 -25 -8.2 -0.6 6.4 10.6 6 1.6 -3.5 -20.3 -32
-24.3 -27.2 -14.1 -16.9 -1.7 6.3 10.9 9 -0.8 -9.1 -20.4 -20
-23.7 -23.3 -28 -11.6 -1 6.2 11.7 11.1 4.1 -7.8 -24 -24.8
-23 -25.1 -27.7 -15 -6.3 4.4 8.7 6.1 -1.6 -6.2 -15.1 -32.7
-21.6 -23.7 -15.2 -16.6 -2.6 6.9 11.2 8.6 2.5 -10 -14.8 -21
-30 -30.2 -27 -11.3 -4.4 5.9 9.9 5.6 2.1 -10.6 -19.9 -20.4
-22.6 -21.2 -11.4 -12.1 -4.7 5.5 12.4 8.4 1.6 -6.6 -17.6 -22.8
-20.8 -17.6 -19.8 -7.3 0.7 5.1 13 6.4 4.1 -8.6 -14.3 -24.5
-26.4 -23.2 -28.8 -11.8 -2.2 6.2 10.9 7.9 1.7 -4.7 -18.3 -28.4
-30.6 -24.7 -24 -17 -5 4.3 12.1 7 2.4 -6.4 -23.7 -20.1
-25.3 -27.4 -17 -11.6 -5.4 5.3 11.3 7.1 1.1 -9.2 -25.6 -21.5
-26.2 -36.9 -24.2 -14.1 -3.3 3.4 10.6 7 1.9 -11.7 -14.5 -24
-28.1 -23 -10.6 -4.8 -3.2 5.4 11.9 8.3 1.6 -3.1 -9.7 -19.3
-29 -22.1 -13.4 -14.2 -3.1 2.8 6.8 6.9 -0.5 -9 -27.6 -31.8
-33.2 -30.5 -22 -14 -8.4 2 10.5 4.7 1.3 -9.4 -12.3 -22
-29.5 -24.8 -15.1 -13.5 -6.4 2.3 9.8 5.1 3.9 -8.6 -18.9 -21.9
-25.3 -30.7 -20 -16 -4.2 2.9 9.1 6.8 2.5 -10.2 -13.9 -21.8
-30.5 -22.3 -20.1 -10.1 -7.6 4.8 9.5 7.1 -0.5 -6.3 -23.7 -21.4
-30.1 -20.6 -18.1 -8.4 -2.4 6.1 8.8 8.4 -0.4 -8.1 -16 -23.2
-28.2 -29.6 -15.6 -12.3 -5.1 5 13.5 8.1 3.2 -8.8 -26.5 -15.1
-23.6 -25.3 -16.4 -9.4 -4.3 3.9 9 6.6 3.4 -9.3 -17.2 -20.2
-27.5 -26 -17.6 -7.4 -3.5 5.7 10.8 9.5 2.2 -13.9 -14.2 -19.4
-27.9 -33.5 -21.7 -7.2 0.8 8.9 11.3 7.6 2.2 -14.3 -11.2 -23
-23.4 -25.4 -18.1 -17.3 -6.4 1.5 9.2 5.2 1.5 -6.6 -15.4 -31
-30.2 -31 -22 -15.7 -2.3 2.8 10.3 7.5 4.2 -9.8 -14.5 -24.7
-29.1 -24.5 -19.2 -9.8 -3.4 5.4 7.1 4.7 2.4 -6.4 -18.6 -20.6
-16.9 -21.5 -22.2 -12.8 -5.3 7.2 9.9 11.6 2.6 -2.3 -12.2 -16.6
-29.7 -27.8 -22.5 -7.5 -0.5 5.3 11.9 5.7 1.8 -12.2 -14.4 -16.1
-20.9 -24 -17.3 -12.3 -6.1 5.9 11.4 6.8 2.7 -4.9 -16.5 -20.3
-18.2 -18.3 -13.9 -17.9 -3.1 6.1 11.6 7.7 2.1 -9 -24.2 -22
-31.5 -33.2 -15.7 -12.7 -6 6.1 8.6 7.4 4 -6 -17.7 -27.2
-24.2 -28.2 -14 -10.6 -5.6 4.5 8.4 5.8 -0.3 -5 -10.6 -31.1
-29.6 -25.6 -17.4 -15.9 -1.5 4.3 12.2 6.4 2.3 -3.5 -20.5 -24.3
-22.4 -25.4 -13.6 -15.2 -3.2 5.8 11.8 8.4 2.2 -6.1 -18.4 -19.2
-28.5 -22 -11.8 -14.5 -0.5 9.5 12.8 8.1 2.3 -5.9 -16.9 -24.8
-31.1 -21.1 -15.9 -6.3 -2.7 7.5 14.9 7.8 0.8 -9.4 -23.7 -22.3
-25.2 -23.8 -22 -6.2 1 9.5 10.5 6.4 4.2 -4.1 -15.3 -26.2
-27.4 -21.2 -15.3 -19.2 -1 2.8 9.4 7.2 1.2 -12.4 -23 -18.3
-21.3 -21.1 -14.4 -11.6 -3.9 8.5 12.8 7.9 1.4 -7.7 -16.2 -23.7
-24.7 -32.7 -13.1 -6.5 -4.9 8.1 9.9 7.5 1.9 -4.7 -21.2 -22.6
-16.5 -15.2 -14.6 -2.8 0.2 4.5 11 9 3.2 -6.3 -17.9 -25.2
-22.2 -21.5 -13 -12.9 -2.2 5.5 11.1 5 -1.3 -5.4 -10.3 -21.6
-29.6 -27.7 -15.5 -5.9 -0.8 4.9 6.5 5 4.1 -4.2 -18.7 -28.6
-25.6 -33.1 -15.9 -15.8 -3.9 5.1 13.5 8.2 -1 -11.2 -26.9 -24.7
-31.1 -22.1 -22.6 -14.4 -6.1 4.1 9.9 7 1.6 -4.9 -19.4 -17.3
-29.2 -21.8 -14 -7.6 -0.6 8.6 11.1 8.7 2 -5.5 -16.8 -27.6
-27.8 -29.4 -20.6 -8.9 -0.4 7.1 9.6 9.9 3.7 -8.8 -17.9 -21
-27.4 -21.9 -16.2 -10.2 -2.6 6.2 10.6 6 0 -5.9 -18 -26.3
-26.6 -24.9 -17.5 -10.4 0 6.7 10.8 12 2.8 -5.2 -18 -17.6
-20.6 -23.5 -19.6 -15.4 -2 7.2 13.3 6.5 1.8 -7.1 -14.3 -24.8
-20.1 -23.1 -20.9 -12.5 0.8 6.5 12 8.5 4.6 -2.4 -9 -19.1
-33 -25.2 -18 -14.4 -2.4 9.1 9.5 6.2 2.8 -8.9 -21.6 -19.7
-16.5 -31.4 -14.1 -6.6 -3.8 5.1 14.5 8.5 3.3 -2.5 -15.1 -17.2
-19.3 -21.2 -17.7 -12.8 -3.7 5.6 12.3 6.9 1.8 -4.1 -13.4 -15.9
-25.5 -27.5 -16.3 -11.4 -4.4 5.6 10 8.2 4.8 -5.3 -18.5 -31.8
-28.5 -32.1 -18 -8.4 -0.8 5.3 10 7.2 0.9 -3.3 -15.7 -26
-23.6 -28.5 -13.3 -6.1 1.2 9.2 8.9 5.4 4.4 -3.6 -15.9 -15.6
-22.1 -22.1 -19 -7.1 0.2 9.4 11.9 7.4 4 -4.6 -16.1 -24.5
