Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-43.46 -40.95 -34.17 -23.72 -11.58 1.33 8.3 4.48 -3.57 -19.11 -35.63 -38.96
-46.12 -39.25 -35.64 -25.24 -12.08 0.52 7.49 3.92 -3.65 -18.04 -34.59 -38.74
-43.74 -40.53 -34.78 -23.08 -11.65 1.15 8.35 4.47 -3.35 -19.32 -36.84 -41.35
-37.44 -39.8 -36.28 -23.82 -14.85 -1.13 6.14 4 -6.52 -18.59 -39.01 -40.47
-41.37 -32.05 -33.72 -25.47 -11.05 1.02 7.67 3.37 -4.81 -17.29 -34.54 -41.81
-46.21 -34.3 -39.45 -28 -7.99 1.77 7.79 4.27 -4.08 -21.13 -36.04 -38.37
-48.45 -42.91 -35.68 -21.9 -11.44 1.02 9.23 3.46 -1.54 -18.26 -35.18 -36.02
-36.87 -37.81 -39.42 -24.53 -9.92 1.37 7.59 2.3 -3.64 -19.26 -33.19 -37.57
-36.85 -41.83 -32.68 -20.6 -11.36 1.73 7.29 4.8 -2.44 -21.06 -32.24 -39.11
-46.19 -38.56 -34.73 -26.93 -14.12 1.26 6.98 4.27 -3.95 -18.4 -35.14 -34.8
-42.85 -39.22 -35.49 -23.05 -11.22 2.33 7.46 3.63 -4.31 -21.1 -35.98 -44.17
-48.19 -45.17 -39.86 -27 -11.22 3.1 9.97 4.48 -3.78 -16.66 -37.68 -42.64
-38.47 -41.08 -41.02 -26.37 -10.05 1.87 7.79 3.37 -3.08 -19.41 -36.78 -35.17
-43.61 -36.46 -30.87 -17.13 -9.18 2.39 6.66 4.37 -3.34 -15.79 -33.98 -42.87
-39.58 -41.03 -33.64 -23.76 -11.21 -0.48 7.19 3.47 -3.55 -19.16 -34.44 -37.93
-43.68 -40.06 -36.82 -23.2 -10.98 2.03 7.89 4.63 -3.68 -17.78 -36.61 -40.38
-38.29 -42.42 -33.47 -19.95 -12.68 1.15 6.17 3.14 -3.37 -21.27 -36.33 -43.59
-41.5 -44.07 -37.74 -22.92 -8.88 1.83 7.47 2.94 -4.47 -23.26 -37.08 -40.7
-47.1 -41.84 -36.59 -24.79 -12.06 1.43 8.2 4.91 -4.17 -16.6 -30.8 -44.67
-50.3 -50.6 -38 -27.29 -13.58 2.47 9.36 3.48 -4.9 -21.25 -37.68 -38.52
-44 -40.42 -35.04 -23.61 -10.71 0.13 8.33 5.25 -3.47 -16.96 -40.45 -37.43
-35.16 -39.52 -35.1 -22.32 -12.38 1.63 7.5 4.54 -4.4 -20.28 -30.57 -39.12
-46.03 -38.5 -36.71 -21.94 -13.18 0.05 7.9 5.48 -3.68 -22.56 -38.72 -39.58
-40.74 -39.62 -32.1 -26.22 -11.18 1.37 7.2 5.98 -2.83 -18.19 -30.99 -39.22
-36.63 -39.31 -34.11 -28.22 -11.61 2.13 10.74 3.25 -2.15 -17.79 -35.81 -37.24
-44.53 -39.82 -34.6 -24.45 -12.6 2.73 7.47 3.88 -2.75 -17.28 -31.02 -37.2
-44.65 -39.64 -34.51 -25.33 -11.38 0.93 8.8 3.31 -5.23 -16.76 -33.66 -42.35
-46.47 -43.41 -36.47 -22.84 -11.49 -0.61 8.3 4.18 -4.36 -18.66 -38.47 -42.16
-41.55 -39.12 -35.03 -27.22 -10 2.76 7.7 3.38 -3.8 -20.2 -35.58 -33.39
-43.73 -36.88 -31.97 -24.82 -9.88 -1.01 6.07 2.74 -5.1 -20.08 -40.4 -38
-44.13 -39.99 -28.31 -19.69 -8.88 3.67 7.9 4.54 -3.3 -19.39 -39.73 -42.31
-38.15 -42.28 -33.33 -19.81 -12.54 1.29 6.31 3.28 -3.23 -21.13 -36.19 -43.45
-41.36 -43.93 -37.6 -22.78 -8.74 1.97 7.61 3.08 -4.33 -23.12 -36.94 -40.56
-46.96 -41.7 -36.45 -24.65 -11.92 1.57 8.34 5.05 -4.03 -16.46 -30.66 -44.53
-50.16 -50.46 -37.86 -27.15 -13.44 2.61 9.5 3.62 -4.76 -21.11 -37.54 -38.38
-43.86 -40.28 -34.9 -23.47 -10.57 0.27 8.47 5.39 -3.33 -16.82 -40.31 -37.29
-35.02 -39.38 -34.96 -22.18 -12.24 1.77 7.64 4.68 -4.26 -20.14 -30.43 -38.98
-45.89 -38.36 -36.57 -21.8 -13.04 0.19 8.04 5.62 -3.54 -22.42 -38.58 -39.44
-40.6 -39.48 -31.96 -26.08 -11.04 1.51 7.34 6.12 -2.69 -18.05 -30.85 -39.08
-36.49 -39.17 -33.97 -28.08 -11.47 2.27 10.88 3.39 -2.01 -17.65 -35.67 -37.1
-44.39 -39.68 -34.46 -24.31 -12.46 2.87 7.61 4.02 -2.61 -17.14 -30.88 -37.06
-44.51 -39.5 -34.37 -25.19 -11.24 1.07 8.94 3.45 -5.09 -16.62 -33.52 -42.21
-46.33 -43.27 -36.33 -22.7 -11.35 -0.47 8.44 4.32 -4.22 -18.52 -38.33 -42.02
-41.41 -38.98 -34.89 -27.08 -9.86 2.9 7.84 3.52 -3.66 -20.06 -35.44 -33.25
-43.59 -36.74 -31.83 -24.68 -9.74 -0.87 6.21 2.88 -4.96 -19.94 -40.26 -37.86
-43.99 -39.85 -28.17 -19.55 -8.74 3.81 8.04 4.68 -3.16 -19.25 -39.59 -42.17
-47.87 -42.32 -31.76 -23.49 -12.7 0.93 7.41 3.38 -2.59 -17.91 -34.49 -41.73
-43.18 -40.47 -32.95 -21.92 -13.04 -0.07 7.84 4.72 -4.09 -19.28 -36.4 -43.43
-43.55 -42.1 -36.9 -25.76 -13.34 0.54 7.64 4.35 -5.47 -19.61 -35.42 -41.65
-45.97 -32.89 -38.4 -25.98 -13.77 0.31 8.34 4.52 -3.07 -18.91 -35.92 -38.12
-45.53 -44.56 -34.32 -23.18 -13.6 -0.88 10.04 5.43 -2.95 -18.94 -36.7 -40.48
-47.75 -45.98 -39.53 -26.28 -12.24 0.07 7.41 4.42 -3.89 -22.43 -36.18 -31.16
-45.42 -43.51 -33.65 -22.47 -11.74 2.04 9.71 3.92 -3.36 -13.04 -28.54 -33.66
-41.18 -37.87 -29.98 -21.18 -11.84 0.87 8.13 4.06 -3.56 -19.54 -42.28 -43.71
-43.36 -45.58 -37.07 -25.16 -11.17 2.24 9.98 4.9 -5.16 -19.6 -32.2 -35.78
-42.98 -42.16 -33.17 -26.48 -13.34 0.47 9.18 2.88 -3.89 -20.41 -34.14 -38.46
-44.85 -39.78 -33.66 -24.68 -10.26 1.42 9.68 7.36 -1.58 -18.85 -31.62 -35.92
-43.89 -40.55 -34.5 -22.01 -12.33 1.07 7.74 3.53 -5.16 -18.47 -39.13 -40.28
-42.76 -38.35 -30.77 -23.96 -11.1 0.82 8.33 5.52 -3.79 -20.57 -38.37 -42.34
-45.87 -42.33 -30.87 -21.48 -10.87 1.13 6.91 4.4 -3.53 -22.46 -39.95 -40.28
-41.28 -40.07 -33.79 -22.28 -10 2.56 8.7 4.32 -2.26 -18.77 -34.66 -31.86
-43.59 -41.08 -34.3 -23.85 -11.71 1.2 8.17 4.35 -3.7 -19.24 -35.76 -39.09
-43.59 -41.08 -34.3 -23.85 -11.71 1.2 8.17 4.35 -3.7 -19.24 -35.76 -39.09
-43.59 -41.08 -34.3 -23.85 -11.71 1.2 8.17 4.35 -3.7 -19.24 -35.76 -39.09
-43.59 -41.08 -34.3 -23.85 -11.71 1.2 8.17 4.35 -3.7 -19.24 -35.76 -39.09
-43.59 -41.08 -34.3 -23.85 -11.71 1.2 8.17 4.35 -3.7 -19.24 -35.76 -39.09
-43.59 -41.08 -34.3 -23.85 -11.71 1.2 8.17 4.35 -3.7 -19.24 -35.76 -39.09
-43.59 -41.08 -34.3 -23.85 -11.71 1.2 8.17 4.35 -3.7 -19.24 -35.76 -39.09
-43.59 -41.08 -34.3 -23.85 -11.71 1.2 8.17 4.35 -3.7 -19.24 -35.76 -39.09
-43.59 -41.08 -34.3 -23.85 -11.71 1.2 8.17 4.35 -3.7 -19.24 -35.76 -39.09
-43.59 -41.08 -34.3 -23.85 -11.71 1.2 8.17 4.35 -3.7 -19.24 -35.76 -39.09
-43.59 -41.08 -34.3 -23.85 -11.71 1.2 8.17 4.35 -3.7 -19.24 -35.76 -39.09
-43.59 -41.08 -34.3 -23.85 -11.71 1.2 8.17 4.35 -3.7 -19.24 -35.76 -39.09
-43.59 -41.08 -34.3 -23.85 -11.71 1.2 8.17 4.35 -3.7 -19.24 -35.76 -39.09
-43.59 -41.08 -34.3 -23.85 -11.71 1.2 8.17 4.35 -3.7 -19.24 -35.76 -39.09
-43.59 -41.08 -34.3 -23.85 -11.71 1.2 8.17 4.35 -3.7 -19.24 -35.76 -39.09
-38.1 -42.23 -33.28 -19.76 -12.49 1.34 6.36 3.33 -3.18 -21.08 -36.14 -43.4
-41.31 -43.88 -37.55 -22.73 -8.69 2.02 7.66 3.13 -4.28 -23.07 -36.89 -40.51
-46.91 -41.65 -36.4 -24.6 -11.87 1.62 8.39 5.1 -3.98 -16.41 -30.61 -44.48
-50.11 -50.41 -37.81 -27.1 -13.39 2.66 9.55 3.67 -4.71 -21.06 -37.49 -38.33
-43.81 -40.23 -34.85 -23.42 -10.52 0.32 8.52 5.44 -3.28 -16.77 -40.26 -37.24
-34.97 -39.33 -34.91 -22.13 -12.19 1.82 7.69 4.73 -4.21 -20.09 -30.38 -38.93
-45.84 -38.31 -36.52 -21.75 -12.99 0.24 8.09 5.67 -3.49 -22.37 -38.53 -39.39
-40.55 -39.43 -31.91 -26.03 -10.99 1.56 7.39 6.17 -2.64 -18 -30.8 -39.03
-36.44 -39.12 -33.92 -28.03 -11.42 2.32 10.93 3.44 -1.96 -17.6 -35.62 -37.05
-44.34 -39.63 -34.41 -24.26 -12.41 2.92 7.66 4.07 -2.56 -17.09 -30.83 -37.01
-44.46 -39.45 -34.32 -25.14 -11.19 1.12 8.99 3.5 -5.04 -16.57 -33.47 -42.16
-46.28 -43.22 -36.28 -22.65 -11.3 -0.42 8.49 4.37 -4.17 -18.47 -38.28 -41.97
-41.36 -38.93 -34.84 -27.03 -9.81 2.95 7.89 3.57 -3.61 -20.01 -35.39 -33.2
-43.54 -36.69 -31.78 -24.63 -9.69 -0.82 6.26 2.93 -4.91 -19.89 -40.21 -37.81
-43.94 -39.8 -28.12 -19.5 -8.69 3.86 8.09 4.73 -3.11 -19.2 -39.54 -42.12
-43.77 -41.26 -34.48 -24.03 -11.89 1.02 7.99 4.17 -3.88 -19.42 -35.94 -39.27
-44.47 -43.49 -35.71 -24.76 -10.62 1.22 8.52 3.37 -4.78 -20.45 -36.77 -37.94
-44.47 -40.45 -35.11 -24.03 -12.9 0.92 8.09 4.07 -3.58 -19.82 -35.52 -38.57
-43.87 -42.7 -36.02 -23.73 -11.56 0.72 7.57 5.59 -2.87 -17.9 -36.8 -40.28
-42.04 -39.01 -32.34 -24.03 -12.09 0.79 7.29 4.89 -3.88 -19.42 -35.94 -39.27
-43.77 -41.26 -34.48 -24.03 -11.89 1.02 8.09 3.36 -4.18 -18.1 -34.26 -39.77
-42.34 -43.49 -32.8 -24.43 -11.03 1.92 8.52 4.42 -4.08 -20.05 -35.32 -38.56
-42.67 -40.25 -35.71 -24.23 -12.72 1.55 8.19 5.69 -3.02 -18.5 -35.32 -39.17
-44.6 -39.73 -33.25 -24.43 -10.88 1.22 9.63 4.67 -3.48 -18.17 -33.59 -39.17
-41.53 -40.46 -35.41 -23.93 -12.09 0.59 7.17 3.31 -4.28 -18.9 -35.72 -39.77
-42.76 -43.12 -32.32 -23.83 -12.99 0.39 7.79 4.42 -4.41 -18.5 -35.54 -39.27
-44.67 -38.67 -35.08 -23.73 -10.16 1.32 7.08 3.84 -3.17 -18.62 -37.38 -40.6
-42.86 -39.53 -35.61 -24.46 -11.99 1.02 8.39 5.09 -3.35 -19.22 -34.23 -38.54
-44.2 -40.55 -35.11 -24.72 -12.69 -0.72 10.35 3.48 -2.71 -14.96 -34.42 -39.57
-37.72 -44.25 -34.4 -25.23 -11.66 2.05 8.27 1.92 -4.38 -20.92 -28.61 -40.8
-38.04 -42.17 -33.22 -19.7 -12.43 1.4 6.42 3.39 -3.12 -21.02 -36.08 -43.34
-41.25 -43.82 -37.49 -22.67 -8.63 2.08 7.72 3.19 -4.22 -23.01 -36.83 -40.45
-46.85 -41.59 -36.34 -24.54 -11.81 1.68 8.45 5.16 -3.92 -16.35 -30.55 -44.42
-50.05 -50.35 -37.75 -27.04 -13.33 2.72 9.61 3.73 -4.65 -21 -37.43 -38.27
-43.75 -40.17 -34.79 -23.36 -10.46 0.38 8.58 5.5 -3.22 -16.71 -40.2 -37.18
-34.91 -39.27 -34.85 -22.07 -12.13 1.88 7.75 4.79 -4.15 -20.03 -30.32 -38.87
-45.78 -38.25 -36.46 -21.69 -12.93 0.3 8.15 5.73 -3.43 -22.31 -38.47 -39.33
-40.49 -39.37 -31.85 -25.97 -10.93 1.62 7.45 6.23 -2.58 -17.94 -30.74 -38.97
-36.38 -39.06 -33.86 -27.97 -11.36 2.38 10.99 3.5 -1.9 -17.54 -35.56 -36.99
-44.28 -39.57 -34.35 -24.2 -12.35 2.98 7.72 4.13 -2.5 -17.03 -30.77 -36.95
-44.4 -39.39 -34.26 -25.08 -11.13 1.18 9.05 3.56 -4.98 -16.51 -33.41 -42.1
-46.22 -43.16 -36.22 -22.59 -11.24 -0.36 8.55 4.43 -4.11 -18.41 -38.22 -41.91
-41.3 -38.87 -34.78 -26.97 -9.75 3.01 7.95 3.63 -3.55 -19.95 -35.33 -33.14
-43.48 -36.63 -31.72 -24.57 -9.63 -0.76 6.32 2.99 -4.85 -19.83 -40.15 -37.75
-43.88 -39.74 -28.06 -19.44 -8.63 3.92 8.15 4.79 -3.05 -19.14 -39.48 -42.06
-46.18 -39.31 -35.7 -25.3 -12.14 0.46 7.43 3.86 -3.71 -18.1 -34.65 -38.8
-43.8 -40.59 -34.84 -23.14 -11.71 1.09 8.29 4.41 -3.41 -19.38 -36.9 -41.41
-37.5 -39.86 -36.34 -23.88 -14.91 -1.19 6.08 3.94 -6.58 -18.65 -39.07 -40.53
-41.43 -32.11 -33.78 -25.53 -11.11 0.96 7.61 3.31 -4.87 -17.35 -34.6 -41.87
-46.27 -34.36 -39.51 -28.06 -8.05 1.71 7.73 4.21 -4.14 -21.19 -36.1 -38.43
-48.51 -42.97 -35.74 -21.96 -11.5 0.96 9.17 3.4 -1.6 -18.32 -35.24 -36.08
-36.93 -37.87 -39.48 -24.59 -9.98 1.31 7.53 2.24 -3.7 -19.32 -33.25 -37.63
-36.91 -41.89 -32.74 -20.66 -11.42 1.67 7.23 4.74 -2.5 -21.12 -32.3 -39.17
-46.25 -38.62 -34.79 -26.99 -14.18 1.2 6.92 4.21 -4.01 -18.46 -35.2 -34.86
-42.91 -39.28 -35.55 -23.11 -11.28 2.27 7.4 3.57 -4.37 -21.16 -36.04 -44.23
-48.25 -45.23 -39.92 -27.06 -11.28 3.04 9.91 4.42 -3.84 -16.72 -37.74 -42.7
-38.53 -41.14 -41.08 -26.43 -10.11 1.81 7.73 3.31 -3.14 -19.47 -36.84 -35.23
-43.67 -36.52 -30.93 -17.19 -9.24 2.33 6.6 4.31 -3.4 -15.85 -34.04 -42.93
-39.64 -41.09 -33.7 -23.82 -11.27 -0.54 7.13 3.41 -3.61 -19.22 -34.5 -37.99
-43.74 -40.12 -36.88 -23.26 -11.04 1.97 7.83 4.57 -3.74 -17.84 -36.67 -40.44
-43.55 -41.04 -34.26 -23.81 -11.67 1.24 8.21 4.39 -3.66 -19.2 -35.72 -39.05
-44.25 -43.27 -35.49 -24.54 -10.4 1.44 8.74 3.59 -4.56 -20.23 -36.55 -37.72
-44.25 -40.23 -34.89 -23.81 -12.68 1.14 8.31 4.29 -3.36 -19.6 -35.3 -38.35
-43.65 -42.48 -35.8 -23.51 -11.34 0.94 7.79 5.81 -2.65 -17.68 -36.58 -40.06
-41.82 -38.79 -32.12 -23.81 -11.87 1.01 7.51 5.11 -3.66 -19.2 -35.72 -39.05
-43.55 -41.04 -34.26 -23.81 -11.67 1.24 8.31 3.58 -3.96 -17.88 -34.04 -39.55
-42.12 -43.27 -32.58 -24.21 -10.81 2.14 8.74 4.64 -3.86 -19.83 -35.1 -38.34
-42.45 -40.03 -35.49 -24.01 -12.5 1.77 8.41 5.91 -2.8 -18.28 -35.1 -38.95
-44.38 -39.51 -33.03 -24.21 -10.66 1.44 9.85 4.89 -3.26 -17.95 -33.37 -38.95
-41.31 -40.24 -35.19 -23.71 -11.87 0.81 7.39 3.53 -4.06 -18.68 -35.5 -39.55
-42.54 -42.9 -32.1 -23.61 -12.77 0.61 8.01 4.64 -4.19 -18.28 -35.32 -39.05
-44.45 -38.45 -34.86 -23.51 -9.94 1.54 7.3 4.06 -2.95 -18.4 -37.16 -40.38
-42.64 -39.31 -35.39 -24.24 -11.77 1.24 8.61 5.31 -3.13 -19 -34.01 -38.32
-43.98 -40.33 -34.89 -24.5 -12.47 -0.5 10.57 3.7 -2.49 -14.74 -34.2 -39.35
-37.5 -44.03 -34.18 -25.01 -11.44 2.27 8.49 2.14 -4.16 -20.7 -28.39 -40.58
-44.06 -42.42 -34.35 -22.6 -11.59 1.09 8.92 2.76 -5.78 -18.74 -37.19 -43.06
-43.4 -42.13 -32.45 -21.77 -8.77 1.99 9.16 4.41 -3.58 -15.24 -33.42 -37.74
-41.57 -42.06 -32.7 -24.68 -10.66 1.19 8.38 4.83 -2.98 -15.56 -29.91 -39.74
-41.92 -40.13 -30.39 -22.07 -11.2 -0.61 7.09 3.5 -2.01 -15.61 -37.99 -34.27
-44.84 -42.87 -35.34 -25.03 -10.71 2 7.36 3.12 -4.05 -19.38 -38.09 -39.71
-46.87 -43.7 -36.22 -24.27 -10.76 0.61 7.49 3.6 -1.55 -14.43 -34.83 -37.55
-44.9 -38.11 -36.51 -24.6 -11.09 1.05 7.59 4 -1.35 -19.67 -35.62 -42.13
-43.91 -37.98 -32.25 -20.07 -8.69 2.35 10.82 3.62 -3.9 -17.03 -31.79 -36.25
-43.81 -41.79 -35.78 -21.94 -10.83 3.05 8.12 5.8 -4.68 -15.73 -33.01 -33.53
-34.94 -44.79 -38.28 -24.23 -12.86 2.05 9.02 4.8 -4.18 -18.73 -38.63 -44.31
-43.84 -34.85 -31.86 -26.44 -13.18 2.47 8.66 3.17 -3.51 -23.29 -29.24 -34.1
-42.07 -42.1 -35.55 -24.84 -10.26 3.05 8.04 5.01 -7.75 -22.59 -41.08 -44.3
-43.62 -43.53 -37.62 -26.6 -12.76 -0.5 9.22 3.14 -5.41 -21.63 -41.11 -45.2
-46.98 -39.73 -30.42 -23.64 -11.39 4.09 8.8 5.8 -2.55 -17.73 -31.55 -39.54
-43.87 -45.66 -38.68 -24.73 -10.26 3.45 7.56 3.24 -4.45 -20.99 -37.51 -35.2
-46.05 -39.18 -35.57 -25.17 -12.01 0.59 7.56 3.99 -3.58 -17.97 -34.52 -38.67
-43.67 -40.46 -34.71 -23.01 -11.58 1.22 8.42 4.54 -3.28 -19.25 -36.77 -41.28
-37.37 -39.73 -36.21 -23.75 -14.78 -1.06 6.21 4.07 -6.45 -18.52 -38.94 -40.4
-41.3 -31.98 -33.65 -25.4 -10.98 1.09 7.74 3.44 -4.74 -17.22 -34.47 -41.74
-46.14 -34.23 -39.38 -27.93 -7.92 1.84 7.86 4.34 -4.01 -21.06 -35.97 -38.3
-48.38 -42.84 -35.61 -21.83 -11.37 1.09 9.3 3.53 -1.47 -18.19 -35.11 -35.95
-36.8 -37.74 -39.35 -24.46 -9.85 1.44 7.66 2.37 -3.57 -19.19 -33.12 -37.5
-36.78 -41.76 -32.61 -20.53 -11.29 1.8 7.36 4.87 -2.37 -20.99 -32.17 -39.04
-46.12 -38.49 -34.66 -26.86 -14.05 1.33 7.05 4.34 -3.88 -18.33 -35.07 -34.73
-42.78 -39.15 -35.42 -22.98 -11.15 2.4 7.53 3.7 -4.24 -21.03 -35.91 -44.1
-48.12 -45.1 -39.79 -26.93 -11.15 3.17 10.04 4.55 -3.71 -16.59 -37.61 -42.57
-38.4 -41.01 -40.95 -26.3 -9.98 1.94 7.86 3.44 -3.01 -19.34 -36.71 -35.1
-43.54 -36.39 -30.8 -17.06 -9.11 2.46 6.73 4.44 -3.27 -15.72 -33.91 -42.8
-39.51 -40.96 -33.57 -23.69 -11.14 -0.41 7.26 3.54 -3.48 -19.09 -34.37 -37.86
-43.61 -39.99 -36.75 -23.13 -10.91 2.1 7.96 4.7 -3.61 -17.71 -36.54 -40.31
-43.63 -41.12 -34.34 -23.89 -11.75 1.16 8.13 4.31 -3.74 -19.28 -35.8 -39.13
-44.33 -43.35 -35.57 -24.62 -10.48 1.36 8.66 3.51 -4.64 -20.31 -36.63 -37.8
-44.33 -40.31 -34.97 -23.89 -12.76 1.06 8.23 4.21 -3.44 -19.68 -35.38 -38.43
-43.73 -42.56 -35.88 -23.59 -11.42 0.86 7.71 5.73 -2.73 -17.76 -36.66 -40.14
-41.9 -38.87 -32.2 -23.89 -11.95 0.93 7.43 5.03 -3.74 -19.28 -35.8 -39.13
-43.63 -41.12 -34.34 -23.89 -11.75 1.16 8.23 3.5 -4.04 -17.96 -34.12 -39.63
-42.2 -43.35 -32.66 -24.29 -10.89 2.06 8.66 4.56 -3.94 -19.91 -35.18 -38.42
-42.53 -40.11 -35.57 -24.09 -12.58 1.69 8.33 5.83 -2.88 -18.36 -35.18 -39.03
-44.46 -39.59 -33.11 -24.29 -10.74 1.36 9.77 4.81 -3.34 -18.03 -33.45 -39.03
-41.39 -40.32 -35.27 -23.79 -11.95 0.73 7.31 3.45 -4.14 -18.76 -35.58 -39.63
-42.62 -42.98 -32.18 -23.69 -12.85 0.53 7.93 4.56 -4.27 -18.36 -35.4 -39.13
-44.53 -38.53 -34.94 -23.59 -10.02 1.46 7.22 3.98 -3.03 -18.48 -37.24 -40.46
-42.72 -39.39 -35.47 -24.32 -11.85 1.16 8.53 5.23 -3.21 -19.08 -34.09 -38.4
-44.06 -40.41 -34.97 -24.58 -12.55 -0.58 10.49 3.62 -2.57 -14.82 -34.28 -39.43
-37.58 -44.11 -34.26 -25.09 -11.52 2.19 8.41 2.06 -4.24 -20.78 -28.47 -40.66
-46.17 -39.3 -35.69 -25.29 -12.13 0.47 7.44 3.87 -3.7 -18.09 -34.64 -38.79
-43.79 -40.58 -34.83 -23.13 -11.7 1.1 8.3 4.42 -3.4 -19.37 -36.89 -41.4
-37.49 -39.85 -36.33 -23.87 -14.9 -1.18 6.09 3.95 -6.57 -18.64 -39.06 -40.52
-41.42 -32.1 -33.77 -25.52 -11.1 0.97 7.62 3.32 -4.86 -17.34 -34.59 -41.86
-46.26 -34.35 -39.5 -28.05 -8.04 1.72 7.74 4.22 -4.13 -21.18 -36.09 -38.42
-48.5 -42.96 -35.73 -21.95 -11.49 0.97 9.18 3.41 -1.59 -18.31 -35.23 -36.07
-36.92 -37.86 -39.47 -24.58 -9.97 1.32 7.54 2.25 -3.69 -19.31 -33.24 -37.62
-36.9 -41.88 -32.73 -20.65 -11.41 1.68 7.24 4.75 -2.49 -21.11 -32.29 -39.16
-46.24 -38.61 -34.78 -26.98 -14.17 1.21 6.93 4.22 -4 -18.45 -35.19 -34.85
-42.9 -39.27 -35.54 -23.1 -11.27 2.28 7.41 3.58 -4.36 -21.15 -36.03 -44.22
-48.24 -45.22 -39.91 -27.05 -11.27 3.05 9.92 4.43 -3.83 -16.71 -37.73 -42.69
-38.52 -41.13 -41.07 -26.42 -10.1 1.82 7.74 3.32 -3.13 -19.46 -36.83 -35.22
-43.66 -36.51 -30.92 -17.18 -9.23 2.34 6.61 4.32 -3.39 -15.84 -34.03 -42.92
-39.63 -41.08 -33.69 -23.81 -11.26 -0.53 7.14 3.42 -3.6 -19.21 -34.49 -37.98
-43.73 -40.11 -36.87 -23.25 -11.03 1.98 7.84 4.58 -3.73 -17.83 -36.66 -40.43
-46.13 -39.26 -35.65 -25.25 -12.09 0.51 7.48 3.91 -3.66 -18.05 -34.6 -38.75
-43.75 -40.54 -34.79 -23.09 -11.66 1.14 8.34 4.46 -3.36 -19.33 -36.85 -41.36
-37.45 -39.81 -36.29 -23.83 -14.86 -1.14 6.13 3.99 -6.53 -18.6 -39.02 -40.48
-41.38 -32.06 -33.73 -25.48 -11.06 1.01 7.66 3.36 -4.82 -17.3 -34.55 -41.82
-46.22 -34.31 -39.46 -28.01 -8 1.76 7.78 4.26 -4.09 -21.14 -36.05 -38.38
-48.46 -42.92 -35.69 -21.91 -11.45 1.01 9.22 3.45 -1.55 -18.27 -35.19 -36.03
-36.88 -37.82 -39.43 -24.54 -9.93 1.36 7.58 2.29 -3.65 -19.27 -33.2 -37.58
-36.86 -41.84 -32.69 -20.61 -11.37 1.72 7.28 4.79 -2.45 -21.07 -32.25 -39.12
-46.2 -38.57 -34.74 -26.94 -14.13 1.25 6.97 4.26 -3.96 -18.41 -35.15 -34.81
-42.86 -39.23 -35.5 -23.06 -11.23 2.32 7.45 3.62 -4.32 -21.11 -35.99 -44.18
-48.2 -45.18 -39.87 -27.01 -11.23 3.09 9.96 4.47 -3.79 -16.67 -37.69 -42.65
-38.48 -41.09 -41.03 -26.38 -10.06 1.86 7.78 3.36 -3.09 -19.42 -36.79 -35.18
-43.62 -36.47 -30.88 -17.14 -9.19 2.38 6.65 4.36 -3.35 -15.8 -33.99 -42.88
-39.59 -41.04 -33.65 -23.77 -11.22 -0.49 7.18 3.46 -3.56 -19.17 -34.45 -37.94
-43.69 -40.07 -36.83 -23.21 -10.99 2.02 7.88 4.62 -3.69 -17.79 -36.62 -40.39
-44.02 -42.38 -34.31 -22.56 -11.55 1.13 8.96 2.8 -5.74 -18.7 -37.15 -43.02
-43.36 -42.09 -32.41 -21.73 -8.73 2.03 9.2 4.45 -3.54 -15.2 -33.38 -37.7
-41.53 -42.02 -32.66 -24.64 -10.62 1.23 8.42 4.87 -2.94 -15.52 -29.87 -39.7
-41.88 -40.09 -30.35 -22.03 -11.16 -0.57 7.13 3.54 -1.97 -15.57 -37.95 -34.23
-44.8 -42.83 -35.3 -24.99 -10.67 2.04 7.4 3.16 -4.01 -19.34 -38.05 -39.67
-46.83 -43.66 -36.18 -24.23 -10.72 0.65 7.53 3.64 -1.51 -14.39 -34.79 -37.51
-44.86 -38.07 -36.47 -24.56 -11.05 1.09 7.63 4.04 -1.31 -19.63 -35.58 -42.09
-43.87 -37.94 -32.21 -20.03 -8.65 2.39 10.86 3.66 -3.86 -16.99 -31.75 -36.21
-43.77 -41.75 -35.74 -21.9 -10.79 3.09 8.16 5.84 -4.64 -15.69 -32.97 -33.49
-34.9 -44.75 -38.24 -24.19 -12.82 2.09 9.06 4.84 -4.14 -18.69 -38.59 -44.27
-43.8 -34.81 -31.82 -26.4 -13.14 2.51 8.7 3.21 -3.47 -23.25 -29.2 -34.06
-42.03 -42.06 -35.51 -24.8 -10.22 3.09 8.08 5.05 -7.71 -22.55 -41.04 -44.26
-43.58 -43.49 -37.58 -26.56 -12.72 -0.46 9.26 3.18 -5.37 -21.59 -41.07 -45.16
-46.94 -39.69 -30.38 -23.6 -11.35 4.13 8.84 5.84 -2.51 -17.69 -31.51 -39.5
-43.83 -45.62 -38.64 -24.69 -10.22 3.49 7.6 3.28 -4.41 -20.95 -37.47 -35.16
-43.69 -41.18 -34.4 -23.95 -11.81 1.1 8.07 4.25 -3.8 -19.34 -35.86 -39.19
-44.39 -43.41 -35.63 -24.68 -10.54 1.3 8.6 3.45 -4.7 -20.37 -36.69 -37.86
-44.39 -40.37 -35.03 -23.95 -12.82 1 8.17 4.15 -3.5 -19.74 -35.44 -38.49
-43.79 -42.62 -35.94 -23.65 -11.48 0.8 7.65 5.67 -2.79 -17.82 -36.72 -40.2
