"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-22.65 -28.45 -19.85 -11.65 2.65 12.85 16.85 14.95 6.85 -4.95 -16.65 -28.65
-22.75 -21.85 -21.15 -14.65 3.55 13.05 15.95 13.05 6.15 -7.15 -21.55 -27.05
-22.85 -23.35 -20.25 -13.75 2.05 14.25 16.35 15.25 9.15 -6.45 -24.65 -21.95
-24.65 -24.45 -19.05 -8.65 4.85 15.25 16.95 14.85 7.95 -3.05 -18.05 -27.05
-27.75 -21.05 -20.15 -11.45 -0.75 12.25 17.45 14.75 8.45 -4.35 -23.95 -25.35
-25.25 -25.15 -19.85 -12.85 3.45 13.35 18.35 15.35 8.25 -8.65 -23.45 -20.45
-24.55 -32.05 -20.35 -11.15 3.65 14.15 16.25 13.75 7.85 -2.35 -15.85 -27.95
-24.35 -20.45 -24.05 -13.65 -0.15 12.95 18.35 12.95 6.85 -7.35 -13.75 -21.55
-29.15 -22.15 -21.75 -8.75 3.55 14.85 15.95 13.05 6.25 -6.25 -15.15 -23.95
-25.45 -29.85 -19.65 -13.05 2.55 13.25 18.95 15.05 6.35 -5.15 -22.85 -31.15
-24.25 -24.25 -21.75 -9.65 2.15 14.15 19.25 13.35 8.85 -3.45 -20.45 -25.45
-31.85 -18.45 -17.75 -12.15 2.95 15.95 17.15 14.65 9.95 -4.75 -21.35 -23.05
-27.55 -30.75 -16.45 -5.85 6.55 15.15 17.55 16.05 7.35 -5.15 -18.35 -27.65
-25.42 -25.52 -24.82 -13.02 4.98 14.88 17.98 12.78 7.08 -5.02 -17.82 -26.72
-24.12 -22.12 -16.52 -7.12 3.08 13.08 16.88 14.18 4.78 -6.72 -18.02 -24.72
-21.32 -22.92 -22.02 -11.02 0.58 12.08 16.88 12.58 7.38 -8.42 -17.92 -23.12
-34.62 -26.22 -22.82 -12.82 2.18 17.08 16.18 14.38 5.38 -6.42 -20.62 -23.62
-27.42 -28.42 -20.72 -12.02 0.98 13.98 16.08 12.98 4.78 -7.82 -17.72 -30.12
-28.72 -28.72 -21.02 -13.62 3.08 14.78 16.78 14.68 8.08 -7.62 -15.32 -23.42
-30.12 -27.82 -16.82 -12.22 6.88 15.08 16.58 12.78 8.48 -3.12 -21.12 -24.62
-22.52 -23.32 -18.02 -11.72 3.08 14.38 17.58 16.38 8.58 -6.72 -21.02 -29.72
-18.82 -27.62 -23.92 -10.62 4.38 15.38 18.48 15.68 9.38 -6.92 -24.52 -25.22
-24.72 -24.02 -21.02 -12.22 4.78 16.98 16.28 13.28 9.78 -6.92 -20.62 -24.42
-26.42 -26.32 -21.42 -10.72 2.88 13.98 18.98 15.58 8.48 -5.82 -19.82 -26.12
-28.42 -21.42 -20.62 -10.62 4.18 11.88 18.18 14.48 8.28 -4.42 -23.62 -23.32
-31.82 -25.22 -24.02 -10.22 1.98 15.88 18.48 13.58 7.08 -6.02 -17.62 -25.42
-27.82 -27.92 -18.82 -11.72 2.28 15.18 19.18 16.28 8.98 -1.42 -19.42 -30.92
-29.82 -22.52 -19.92 -11.72 2.08 12.78 16.98 15.58 7.38 -5.52 -18.32 -27.42
-32.82 -26.52 -23.82 -7.32 3.08 15.08 17.98 14.38 8.28 -3.82 -17.02 -20.42
-29.12 -30.52 -21.62 -11.22 2.78 14.28 18.68 14.08 6.78 -7.92 -18.52 -26.62
-34.02 -28.22 -19.72 -11.32 1.88 12.88 17.78 14.58 8.78 -2.62 -16.32 -26.82
-30.82 -18.22 -15.32 -12.02 2.48 12.78 18.28 13.98 7.68 -5.82 -18.12 -25.02
-25.32 -25.02 -18.12 -9.72 -0.82 13.48 16.28 14.38 8.08 -5.02 -22.62 -27.82
-30.92 -27.32 -18.62 -9.02 -0.42 13.28 15.58 15.08 9.38 -3.82 -19.12 -20.02
-25.62 -27.42 -20.92 -12.62 3.58 13.98 17.28 13.98 7.48 -4.32 -21.92 -30.22
-30.32 -21.92 -20.82 -16.12 1.98 14.68 18.48 14.38 8.38 -3.12 -21.32 -23.32
-22.62 -23.22 -24.22 -8.32 1.48 12.88 17.78 15.48 8.88 -4.22 -16.42 -27.52
-34.22 -23.02 -23.02 -12.02 1.28 12.78 17.78 14.98 10.18 -4.62 -20.32 -24.12
-26.52 -26.62 -23.32 -10.92 1.08 14.98 18.18 15.18 8.48 -5.02 -18.92 -25.02
-25.32 -24.62 -20.12 -10.62 3.68 14.98 18.18 15.18 8.48 -5.02 -19.02 -27.02
-27.92 -24.62 -17.82 -10.32 3.68 14.58 18.18 15.18 8.48 -5.02 -19.02 -25.02
-25.42 -24.42 -20.12 -10.62 3.68 14.98 18.28 15.18 8.48 -5.02 -19.02 -25.02
-31.42 -27.52 -21.72 -11.62 3.98 14.68 17.78 15.38 7.98 -4.72 -20.32 -28.12
-25.24 -24.14 -22.84 -13.84 -1.04 12.86 17.56 14.26 7.36 -5.34 -24.14 -32.34
-32.54 -18.84 -17.44 -8.84 5.26 14.16 16.66 13.86 7.06 -5.74 -20.74 -25.64
-32.74 -23.44 -18.34 -12.04 3.06 14.36 17.36 15.16 7.66 -5.34 -20.54 -27.24
-29.54 -27.24 -19.44 -12.54 1.96 13.56 17.56 13.66 7.96 -5.34 -19.44 -25.44
-31.44 -29.14 -23.34 -10.94 3.26 14.56 17.76 14.76 8.06 -5.44 -19.44 -25.44
-25.74 -24.84 -20.44 -11.04 3.26 14.56 17.76 14.76 8.06 -5.44 -19.34 -25.54
-25.84 -25.04 -20.44 -11.04 3.26 14.56 17.76 14.76 8.06 -5.44 -19.44 -25.34
-25.84 -24.94 -20.44 -11.04 3.26 14.56 17.76 14.76 8.06 -5.44 -19.44 -25.44
-25.84 -24.94 -20.44 -11.04 3.26 14.56 17.76 14.76 8.06 -5.44 -19.34 -25.44
-25.74 -24.94 -20.44 -11.04 3.26 14.56 17.76 14.76 8.06 -5.44 -19.44 -25.44
-25.74 -24.94 -19.24 -10.24 2.66 14.86 17.76 14.96 9.16 -4.04 -17.54 -27.14
-27.44 -25.84 -22.54 -11.74 2.26 15.36 18.46 15.66 8.26 -5.74 -15.04 -21.74
-27.04 -24.14 -21.74 -9.84 2.36 14.46 17.76 14.66 7.96 -5.44 -20.84 -26.04
-24.44 -22.94 -21.94 -11.64 2.66 14.16 17.16 14.36 7.26 -6.44 -21.64 -25.34
-22.34 -26.64 -21.24 -10.74 1.96 14.86 17.56 14.76 7.96 -5.14 -19.14 -26.34
-28.7 -28.2 -19.1 -11.9 1.9 13.6 17.2 14.3 7.2 -5.7 -20.5 -25.8
-28.5 -25.1 -19.5 -11 1.2 13.6 17.2 14.2 7.4 -5.7 -20.2 -26.9
-28.2 -25.7 -20.2 -11.7 2.7 13.5 17.3 14.1 6.7 -4.3 -21.2 -22.6
-28.2 -23.3 -22.2 -12.9 2.9 14.1 17.7 14.2 8.3 -4.4 -16.6 -23.7
-29 -27.2 -19.2 -11.1 1.6 13.6 17.9 14.4 8.4 -5.5 -18 -22.8
-30.9 -25.6 -24.5 -10 1.2 15 18.1 15 6.7 -5.3 -19 -29.2
-27.6 -21.9 -20.3 -12.8 0.5 13.8 17.4 15.9 9.3 -2.5 -15 -18.3
-24.9 -20.9 -22.1 -8.5 -0.4 13.9 18.2 13.5 7.2 -6.3 -17.3 -24.4
-35.1 -25.2 -21.2 -12.1 3.3 15.1 16.3 14 9.5 -3.4 -17.6 -26.1
-22.3 -25.3 -18.5 -7.3 5.3 15.1 17.9 14.4 6.2 -4.9 -16.4 -25.7
-26.5 -24.7 -21.9 -11.5 1 13.5 18.5 15 8.2 -3.2 -21.8 -25.8
-22.1 -24 -24.3 -11.8 0.4 13.2 16.8 13.1 7.7 -6.2 -18.8 -24
-24.4 -25.7 -17.4 -8.2 5.8 15.2 16.7 13.6 7.9 -4 -17 -26.4
-27.4 -27.4 -20.2 -14 5 14.3 16.7 16.1 9.8 -3.5 -16.4 -23.6
-29.7 -26.9 -23.5 -6.9 4.4 12.7 17.3 15.3 7.1 -5.2 -16.5 -23.5
-24.32 -28.92 -22.22 -14.02 1.08 13.78 17.68 15.28 9.28 -8.32 -21.22 -28.32
-22.22 -27.72 -25.82 -9.12 2.88 15.38 19.18 16.28 9.18 -6.72 -21.92 -24.72
-22.32 -28.12 -19.52 -11.32 2.98 13.18 17.18 15.28 7.18 -4.62 -16.32 -28.32
-22.42 -21.52 -20.82 -14.32 3.88 13.38 16.28 13.38 6.48 -6.82 -21.22 -26.72
-22.52 -23.02 -19.92 -13.42 2.38 14.58 16.68 15.58 9.48 -6.12 -24.32 -21.62
-24.32 -24.12 -18.72 -8.32 5.18 15.58 17.28 15.18 8.28 -2.72 -17.72 -26.72
-27.42 -20.72 -19.82 -11.12 -0.42 12.58 17.78 15.08 8.78 -4.02 -23.62 -25.02
-24.92 -24.82 -19.52 -12.52 3.78 13.68 18.68 15.68 8.58 -8.32 -23.12 -20.12
-24.22 -31.72 -20.02 -10.82 3.98 14.48 16.58 14.08 8.18 -2.02 -15.52 -27.62
-24.02 -20.12 -23.72 -13.32 0.18 13.28 18.68 13.28 7.18 -7.02 -13.42 -21.22
-28.82 -21.82 -21.42 -8.42 3.88 15.18 16.28 13.38 6.58 -5.92 -14.82 -23.62
-25.12 -29.52 -19.32 -12.72 2.88 13.58 19.28 15.38 6.68 -4.82 -22.52 -30.82
-23.92 -23.92 -21.42 -9.32 2.48 14.48 19.58 13.68 9.18 -3.12 -20.12 -25.12
-31.52 -18.12 -17.42 -11.82 3.28 16.28 17.48 14.98 10.28 -4.42 -21.02 -22.72
-27.22 -30.42 -16.12 -5.52 6.88 15.48 17.88 16.38 7.68 -4.82 -18.02 -27.32
-28.71 -29.31 -23.81 -12.11 2.89 13.49 16.89 14.09 7.59 -6.71 -18.11 -27.11
-27.71 -19.11 -20.41 -9.41 1.49 13.19 15.59 14.39 9.29 -2.91 -16.81 -27.61
-28.11 -21.61 -19.11 -8.01 6.29 14.69 15.49 15.09 6.59 -6.61 -20.61 -27.31
-27.81 -25.51 -18.51 -10.41 1.99 12.79 16.39 12.99 6.89 -5.31 -21.31 -21.91
-18.11 -22.31 -22.71 -14.11 -2.01 12.39 15.59 13.29 5.69 -5.21 -17.41 -27.71
-28.01 -26.31 -17.81 -11.91 3.49 15.09 17.59 14.59 8.99 -2.61 -20.11 -22.21
-27.61 -29.01 -18.11 -10.81 0.19 12.99 19.49 16.59 9.19 -3.61 -18.51 -24.81
-24.31 -26.81 -21.51 -11.11 3.89 15.99 18.59 15.69 9.49 -3.21 -15.41 -29.11
-25.11 -25.41 -21.11 -4.21 3.99 13.89 17.69 13.19 7.59 -4.51 -17.41 -28.71
-26.71 -25.41 -21.31 -12.01 1.89 13.79 16.69 15.69 7.39 -8.71 -19.91 -18.81
-21.71 -24.41 -20.81 -12.41 2.69 15.29 18.19 13.19 7.49 -6.41 -21.01 -24.61
-23.21 -26.11 -21.71 -10.01 4.19 15.49 17.39 13.49 8.89 -4.91 -16.91 -29.11
-26.81 -25.11 -19.11 -11.91 -0.41 14.39 17.19 16.29 7.89 -6.71 -24.51 -23.51
-20.31 -24.61 -21.21 -9.71 6.09 13.39 18.09 14.69 9.09 -4.41 -14.81 -27.91
-24.51 -24.81 -14.41 -11.01 2.09 15.29 19.59 14.59 8.59 -5.21 -19.51 -21.31
-24.87 -23.77 -22.47 -13.47 -0.67 13.23 17.93 14.63 7.73 -4.97 -23.77 -31.97
-32.17 -18.47 -17.07 -8.47 5.63 14.53 17.03 14.23 7.43 -5.37 -20.37 -25.27
-32.37 -23.07 -17.97 -11.67 3.43 14.73 17.73 15.53 8.03 -4.97 -20.17 -26.87
-29.17 -26.87 -19.07 -12.17 2.33 13.93 17.93 14.03 8.33 -4.97 -19.07 -25.07
-31.07 -28.77 -22.97 -10.57 3.63 14.93 18.13 15.13 8.43 -5.07 -19.07 -25.07
-25.37 -24.47 -20.07 -10.67 3.63 14.93 18.13 15.13 8.43 -5.07 -18.97 -25.17
-25.47 -24.67 -20.07 -10.67 3.63 14.93 18.13 15.13 8.43 -5.07 -19.07 -24.97
-25.47 -24.57 -20.07 -10.67 3.63 14.93 18.13 15.13 8.43 -5.07 -19.07 -25.07
-25.47 -24.57 -20.07 -10.67 3.63 14.93 18.13 15.13 8.43 -5.07 -18.97 -25.07
-25.37 -24.57 -20.07 -10.67 3.63 14.93 18.13 15.13 8.43 -5.07 -19.07 -25.07
-25.37 -24.57 -18.87 -9.87 3.03 15.23 18.13 15.33 9.53 -3.67 -17.17 -26.77
-27.07 -25.47 -22.17 -11.37 2.63 15.73 18.83 16.03 8.63 -5.37 -14.67 -21.37
-26.67 -23.77 -21.37 -9.47 2.73 14.83 18.13 15.03 8.33 -5.07 -20.47 -25.67
-24.07 -22.57 -21.57 -11.27 3.03 14.53 17.53 14.73 7.63 -6.07 -21.27 -24.97
-21.97 -26.27 -20.87 -10.37 2.33 15.23 17.93 15.13 8.33 -4.77 -18.77 -25.97
-24.86 -23.76 -22.46 -13.46 -0.66 13.24 17.94 14.64 7.74 -4.96 -23.76 -31.96
-32.16 -18.46 -17.06 -8.46 5.64 14.54 17.04 14.24 7.44 -5.36 -20.36 -25.26
-32.36 -23.06 -17.96 -11.66 3.44 14.74 17.74 15.54 8.04 -4.96 -20.16 -26.86
-29.16 -26.86 -19.06 -12.16 2.34 13.94 17.94 14.04 8.34 -4.96 -19.06 -25.06
-31.06 -28.76 -22.96 -10.56 3.64 14.94 18.14 15.14 8.44 -5.06 -19.06 -25.06
-25.36 -24.46 -20.06 -10.66 3.64 14.94 18.14 15.14 8.44 -5.06 -18.96 -25.16
-25.46 -24.66 -20.06 -10.66 3.64 14.94 18.14 15.14 8.44 -5.06 -19.06 -24.96
-25.46 -24.56 -20.06 -10.66 3.64 14.94 18.14 15.14 8.44 -5.06 -19.06 -25.06
-25.46 -24.56 -20.06 -10.66 3.64 14.94 18.14 15.14 8.44 -5.06 -18.96 -25.06
-25.36 -24.56 -20.06 -10.66 3.64 14.94 18.14 15.14 8.44 -5.06 -19.06 -25.06
-25.36 -24.56 -18.86 -9.86 3.04 15.24 18.14 15.34 9.54 -3.66 -17.16 -26.76
-27.06 -25.46 -22.16 -11.36 2.64 15.74 18.84 16.04 8.64 -5.36 -14.66 -21.36
-26.66 -23.76 -21.36 -9.46 2.74 14.84 18.14 15.04 8.34 -5.06 -20.46 -25.66
-24.06 -22.56 -21.56 -11.26 3.04 14.54 17.54 14.74 7.64 -6.06 -21.26 -24.96
-21.96 -26.26 -20.86 -10.36 2.34 15.24 17.94 15.14 8.34 -4.76 -18.76 -25.96
-39.7 -33.4 -30.7 -14.2 -3.8 8.2 11.1 7.5 1.4 -10.7 -23.9 -27.3
-36 -37.4 -28.5 -18.1 -4.1 7.4 11.8 7.2 -0.1 -14.8 -25.4 -33.5
-40.9 -35.1 -26.6 -18.2 -5 6 10.9 7.7 1.9 -9.5 -23.2 -33.7
-37.7 -25.1 -22.2 -18.9 -4.4 5.9 11.4 7.1 0.8 -12.7 -25 -31.9
-32.2 -31.9 -25 -16.6 -7.7 6.6 9.4 7.5 1.2 -11.9 -29.5 -34.7
-37.8 -34.2 -25.5 -15.9 -7.3 6.4 8.7 8.2 2.5 -10.7 -26 -26.9
-32.5 -34.3 -27.8 -19.5 -3.3 7.1 10.4 7.1 0.6 -11.2 -28.8 -37.1
-37.2 -28.8 -27.7 -23 -4.9 7.8 11.6 7.5 1.5 -10 -28.2 -30.2
-29.5 -30.1 -31.1 -15.2 -5.4 6 10.9 8.6 2 -11.1 -23.3 -34.4
-41.1 -29.9 -29.9 -18.9 -5.6 5.9 10.9 8.1 3.3 -11.5 -27.2 -31
-33.4 -33.5 -30.2 -17.8 -5.8 8.1 11.3 8.3 1.6 -11.9 -25.8 -31.9
-32.2 -31.5 -27 -17.5 -3.2 8.1 11.3 8.3 1.6 -11.9 -25.9 -33.9
-34.8 -31.5 -24.7 -17.2 -3.2 7.7 11.3 8.3 1.6 -11.9 -25.9 -31.9
-32.3 -31.3 -27 -17.5 -3.2 8.1 11.4 8.3 1.6 -11.9 -25.9 -31.9
-38.3 -34.4 -28.6 -18.5 -2.9 7.8 10.9 8.5 1.1 -11.6 -27.2 -35
-31.7 -30.6 -29.3 -20.3 -7.5 6.4 11.1 7.8 0.9 -11.8 -30.6 -38.8
-39 -25.3 -23.9 -15.3 -1.2 7.7 10.2 7.4 0.6 -12.2 -27.2 -32.1
-39.2 -29.9 -24.8 -18.5 -3.4 7.9 10.9 8.7 1.2 -11.8 -27 -33.7
-36 -33.7 -25.9 -19 -4.5 7.1 11.1 7.2 1.5 -11.8 -25.9 -31.9
-37.9 -35.6 -29.8 -17.4 -3.2 8.1 11.3 8.3 1.6 -11.9 -25.9 -31.9
-32.2 -31.3 -26.9 -17.5 -3.2 8.1 11.3 8.3 1.6 -11.9 -25.8 -32
-32.3 -31.5 -26.9 -17.5 -3.2 8.1 11.3 8.3 1.6 -11.9 -25.9 -31.8
-32.3 -31.4 -26.9 -17.5 -3.2 8.1 11.3 8.3 1.6 -11.9 -25.9 -31.9
-32.3 -31.4 -26.9 -17.5 -3.2 8.1 11.3 8.3 1.6 -11.9 -25.8 -31.9
-32.2 -31.4 -26.9 -17.5 -3.2 8.1 11.3 8.3 1.6 -11.9 -25.9 -31.9
-32.2 -31.4 -25.7 -16.7 -3.8 8.4 11.3 8.5 2.7 -10.5 -24 -33.6
-33.9 -32.3 -29 -18.2 -4.2 8.9 12 9.2 1.8 -12.2 -21.5 -28.2
-33.5 -30.6 -28.2 -16.3 -4.1 8 11.3 8.2 1.5 -11.9 -27.3 -32.5
-30.9 -29.4 -28.4 -18.1 -3.8 7.7 10.7 7.9 0.8 -12.9 -28.1 -31.8
-28.8 -33.1 -27.7 -17.2 -4.5 8.4 11.1 8.3 1.5 -11.6 -25.6 -32.8
-34.6 -34.1 -25 -17.8 -4 7.7 11.3 8.4 1.3 -11.6 -26.4 -31.7
-34.4 -31 -25.4 -16.9 -4.7 7.7 11.3 8.3 1.5 -11.6 -26.1 -32.8
-34.1 -31.6 -26.1 -17.6 -3.2 7.6 11.4 8.2 0.8 -10.2 -27.1 -28.5
-34.1 -29.2 -28.1 -18.8 -3 8.2 11.8 8.3 2.4 -10.3 -22.5 -29.6
-34.9 -33.1 -25.1 -17 -4.3 7.7 12 8.5 2.5 -11.4 -23.9 -28.7
-36.8 -31.5 -30.4 -15.9 -4.7 9.1 12.2 9.1 0.8 -11.2 -24.9 -35.1
-33.5 -27.8 -26.2 -18.7 -5.4 7.9 11.5 10 3.4 -8.4 -20.9 -24.2
-30.8 -26.8 -28 -14.4 -6.3 8 12.3 7.6 1.3 -12.2 -23.2 -30.3
-41 -31.1 -27.1 -18 -2.6 9.2 10.4 8.1 3.6 -9.3 -23.5 -32
-28.2 -31.2 -24.4 -13.2 -0.6 9.2 12 8.5 0.3 -10.8 -22.3 -31.6
-32.4 -30.6 -27.8 -17.4 -4.9 7.6 12.6 9.1 2.3 -9.1 -27.7 -31.7
-28 -29.9 -30.2 -17.7 -5.5 7.3 10.9 7.2 1.8 -12.1 -24.7 -29.9
-30.3 -31.6 -23.3 -14.1 -0.1 9.3 10.8 7.7 2 -9.9 -22.9 -32.3
-33.3 -33.3 -26.1 -19.9 -0.9 8.4 10.8 10.2 3.9 -9.4 -22.3 -29.5
-35.6 -32.8 -29.4 -12.8 -1.5 6.8 11.4 9.4 1.2 -11.1 -22.4 -29.4
-35.1 -35.7 -30.2 -18.5 -3.5 7.1 10.5 7.7 1.2 -13.1 -24.5 -33.5
-34.1 -25.5 -26.8 -15.8 -4.9 6.8 9.2 8 2.9 -9.3 -23.2 -34
-34.5 -28 -25.5 -14.4 -0.1 8.3 9.1 8.7 0.2 -13 -27 -33.7
-34.2 -31.9 -24.9 -16.8 -4.4 6.4 10 6.6 0.5 -11.7 -27.7 -28.3
-24.5 -28.7 -29.1 -20.5 -8.4 6 9.2 6.9 -0.7 -11.6 -23.8 -34.1
-34.4 -32.7 -24.2 -18.3 -2.9 8.7 11.2 8.2 2.6 -9 -26.5 -28.6
-34 -35.4 -24.5 -17.2 -6.2 6.6 13.1 10.2 2.8 -10 -24.9 -31.2
-30.7 -33.2 -27.9 -17.5 -2.5 9.6 12.2 9.3 3.1 -9.6 -21.8 -35.5
-31.5 -31.8 -27.5 -10.6 -2.4 7.5 11.3 6.8 1.2 -10.9 -23.8 -35.1
-33.1 -31.8 -27.7 -18.4 -4.5 7.4 10.3 9.3 1 -15.1 -26.3 -25.2
-28.1 -30.8 -27.2 -18.8 -3.7 8.9 11.8 6.8 1.1 -12.8 -27.4 -31
-29.6 -32.5 -28.1 -16.4 -2.2 9.1 11 7.1 2.5 -11.3 -23.3 -35.5
-33.2 -31.5 -25.5 -18.3 -6.8 8 10.8 9.9 1.5 -13.1 -30.9 -29.9
-26.7 -31 -27.6 -16.1 -0.3 7 11.7 8.3 2.7 -10.8 -21.2 -34.3
-30.9 -31.2 -20.8 -17.4 -4.3 8.9 13.2 8.2 2.2 -11.6 -25.9 -27.7
-31.6 -31.7 -31 -19.2 -1.2 8.7 11.8 6.6 0.9 -11.2 -24 -32.9
-30.3 -28.3 -22.7 -13.3 -3.1 6.9 10.7 8 -1.4 -12.9 -24.2 -30.9
-27.5 -29.1 -28.2 -17.2 -5.6 5.9 10.7 6.4 1.2 -14.6 -24.1 -29.3
-40.8 -32.4 -29 -19 -4 10.9 10 8.2 -0.8 -12.6 -26.8 -29.8
-33.6 -34.6 -26.9 -18.2 -5.2 7.8 9.9 6.8 -1.4 -14 -23.9 -36.3
-34.9 -34.9 -27.2 -19.8 -3.1 8.6 10.6 8.5 1.9 -13.8 -21.5 -29.6
-36.3 -34 -23 -18.4 0.7 8.9 10.4 6.6 2.3 -9.3 -27.3 -30.8
-28.7 -29.5 -24.2 -17.9 -3.1 8.2 11.4 10.2 2.4 -12.9 -27.2 -35.9
-25 -33.8 -30.1 -16.8 -1.8 9.2 12.3 9.5 3.2 -13.1 -30.7 -31.4
-30.9 -30.2 -27.2 -18.4 -1.4 10.8 10.1 7.1 3.6 -13.1 -26.8 -30.6
-32.6 -32.5 -27.6 -16.9 -3.3 7.8 12.8 9.4 2.3 -12 -26 -32.3
-34.6 -27.6 -26.8 -16.8 -2 5.7 12 8.3 2.1 -10.6 -29.8 -29.5
-38 -31.4 -30.2 -16.4 -4.2 9.7 12.3 7.4 0.9 -12.2 -23.8 -31.6
-34 -34.1 -25 -17.9 -3.9 9 13 10.1 2.8 -7.6 -25.6 -37.1
-36 -28.7 -26.1 -17.9 -4.1 6.6 10.8 9.4 1.2 -11.7 -24.5 -33.6
-30.7 -35.3 -28.6 -20.4 -5.3 7.4 11.3 8.9 2.9 -14.7 -27.6 -34.7
-28.6 -34.1 -32.2 -15.5 -3.5 9 12.8 9.9 2.8 -13.1 -28.3 -31.1
-28.7 -34.5 -25.9 -17.7 -3.4 6.8 10.8 8.9 0.8 -11 -22.7 -34.7
-28.8 -27.9 -27.2 -20.7 -2.5 7 9.9 7 0.1 -13.2 -27.6 -33.1
-28.9 -29.4 -26.3 -19.8 -4 8.2 10.3 9.2 3.1 -12.5 -30.7 -28
-30.7 -30.5 -25.1 -14.7 -1.2 9.2 10.9 8.8 1.9 -9.1 -24.1 -33.1
-33.8 -27.1 -26.2 -17.5 -6.8 6.2 11.4 8.7 2.4 -10.4 -30 -31.4
-31.3 -31.2 -25.9 -18.9 -2.6 7.3 12.3 9.3 2.2 -14.7 -29.5 -26.5
-30.6 -38.1 -26.4 -17.2 -2.4 8.1 10.2 7.7 1.8 -8.4 -21.9 -34
-30.4 -26.5 -30.1 -19.7 -6.2 6.9 12.3 6.9 0.8 -13.4 -19.8 -27.6
-35.2 -28.2 -27.8 -14.8 -2.5 8.8 9.9 7 0.2 -12.3 -21.2 -30
-31.5 -35.9 -25.7 -19.1 -3.5 7.2 12.9 9 0.3 -11.2 -28.9 -37.2
-30.3 -30.3 -27.8 -15.7 -3.9 8.1 13.2 7.3 2.8 -9.5 -26.5 -31.5
-37.9 -24.5 -23.8 -18.2 -3.1 9.9 11.1 8.6 3.9 -10.8 -27.4 -29.1
-33.6 -36.8 -22.5 -11.9 0.5 9.1 11.5 10 1.3 -11.2 -24.4 -33.7
-33.4 -33.2 -27.3 -15.4 -2 10.9 14.3 11.7 1.9 -8.9 -20.6 -32.2
-34.5 -31.7 -29.4 -14.8 -3.2 7.4 12.3 6.3 0.2 -13.4 -26.6 -33.8
-37.5 -26.9 -28.3 -16.9 -2.5 9 13.6 6.8 -0.4 -13.7 -26.1 -39.3
-31 -26.5 -29.5 -18 -3 9.1 11.2 7.6 2.6 -10.5 -27.2 -34.6
-33.7 -26.3 -23.1 -17.6 -1.7 9.2 12.2 10.2 3.1 -10.9 -18.3 -29.3
-27.7 -30.5 -23.1 -16.8 -2.3 7.5 10 8.6 1.9 -10.8 -24 -30
-32.1 -30 -22.6 -15.2 -4.5 8.9 12.4 10.7 1.6 -9.3 -26.7 -35.1
-32.9 -33.3 -28.8 -19.2 -6.6 9.2 12.1 6.4 1.8 -12.3 -23 -31.7
-32.7 -36.6 -29.1 -19.6 -3.1 8.6 10.1 7.7 1.9 -10.8 -25.6 -34.1
-36.1 -28.1 -25.8 -14 -2 8.9 12.7 7.3 1.8 -10.7 -24.2 -26.5
-35.3 -28.7 -26.2 -14.6 -0.6 8.4 15.2 7.9 -0.7 -11.9 -21.6 -33.5
-35 -37.6 -19.4 -13.9 -2.3 10 12.4 11 2.7 -10.6 -22.6 -29.2
-30.6 -33.4 -23 -15.2 -1.9 7.6 15 9.1 5 -8.5 -22.1 -30.8
-31 -33.6 -23.9 -16.5 -1.9 8.3 12 10.3 3.1 -11.1 -24.1 -33.9
-33.5 -32.8 -24.5 -16.5 -1.5 9.5 13.2 10.1 3.2 -7.3 -22.8 -32.5
-35.7 -29.1 -25.3 -21.2 -1.8 8.9 12 9.5 4.1 -8.4 -19.1 -32.1
-33.7 -27.6 -23.3 -12.6 0.8 10.6 14 11.2 4.4 -8.8 -19.1 -26.9
-34.4 -32.5 -23.9 -17.1 -0.4 7.9 11 10.2 3.6 -8.7 -22.9 -27.4
-32.8 -35.1 -24.6 -15.5 0.2 8.6 10.4 9.1 3.4 -8.4 -24.6 -25.7
-33.5 -31.7 -26.1 -17.6 0.8 9.6 14.8 9.2 4.3 -7.4 -21.2 -25.7
-29.6 -31.4 -19.5 -13.2 -3.9 9.3 13.8 7.8 2.4 -10.1 -25.4 -32.8
-31.6 -34.1 -27.9 -14.5 -1 9.2 11.1 8.6 0.9 -7.5 -18.2 -28.4
-32.4 -37.7 -24.4 -11.3 -0.7 9 12.6 7.8 1.5 -11.9 -24.6 -25.8
-31.2 -24.4 -23.4 -13.7 -2.9 7.7 12.4 12.2 3.8 -6.6 -20 -30.7
-29.1 -29.4 -26.2 -15.7 -3.3 10 13.6 8.7 3.6 -9.5 -23.5 -33.1
-29.6 -28.2 -25.3 -15.1 -0.4 11.2 12.3 10.5 4 -8.3 -18.7 -26.1
-31.4 -27.5 -19.8 -11.7 -1.9 8.1 10.9 10.5 3.3 -9.6 -17.2 -26.9
-28.9 -22.8 -25.6 -12 -3.6 8.3 11.5 9.1 5.6 -6.4 -23 -33.6
-25.39 -25.43 -23 -16.07 0.28 13.81 12.66 9.98 6.51 -8.16 -19.43 -23.05
-27.09 -27.73 -23.4 -14.57 -1.62 10.81 15.36 12.28 5.21 -7.06 -18.63 -24.75
-29.09 -22.83 -22.6 -14.47 -0.32 8.71 14.56 11.18 5.01 -5.66 -22.43 -21.95
-32.49 -26.63 -26 -14.07 -2.52 12.71 14.86 10.28 3.81 -7.26 -16.43 -24.05
