"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
8 3.3 7.9 8.2 13.6 41.4 79 42.9 42.4 29.8 18.6 12.5
12.5 8.3 5 14.9 7.7 21.1 36.4 44.8 28.7 29.4 32.8 25.3
25 13.8 5.8 9.5 21.1 9.5 9.1 53.2 29 24.4 16.8 13.7
15 22.4 17.9 9.6 13.5 31.1 31.3 54.9 26.7 37.3 23.8 10.3
9.7 7.8 15.1 14.1 11.9 25.9 28.2 45.8 38.5 18.3 30.3 16.9
9 8.5 7.7 14.3 21.2 28.9 35.7 16.1 27.7 22.9 17.9 20.2
16.8 8.9 8 11.5 8 14.4 27.2 31.5 27.9 37.7 21.1 16.3
9.1 7.6 6.4 23.3 9.6 22.3 44.3 13.4 30.2 15.1 25.6 24.3
7.3 13.8 9.7 6.5 9.5 11.9 24.2 29.4 23.9 13 15.9 4.4
6 9.9 4.1 3.7 12.2 17.2 10.2 21.1 32.7 14.6 22.4 19.1
6.8 9.1 8.1 7.6 20.9 45.6 22.1 43.5 46.6 39.7 7.4 9.5
17.9 11.4 12.9 16.2 14.3 51.4 6.2 20.7 28 15.4 17.5 26.3
4.5 10.7 8.5 19.2 6.4 39.7 33 15.1 48.9 22.5 3.3 12.9
13.8 7.5 6.8 9.6 13.4 14 33.6 21 32.9 13.2 18.1 14
12.7 16 7.7 7.3 13.6 19.9 16.1 51.2 43.6 20.6 12.9 52.1
5.8 8.6 38.8 16 7.3 13.3 22.1 52.3 36.4 15.9 23.7 6.9
14.3 23.8 7.3 10 18.6 39.1 25.4 33.9 21.5 17.5 26.2 6.7
5.5 10.5 22.1 6.4 23 31.1 22.9 19.1 5.8 39.3 32.7 17.1
17.5 12.3 12.7 10.5 5.5 42.9 41.5 70 69.6 25.2 8.9 21.7
6.5 6.1 19.6 23.3 15.3 29.4 52.3 61 42.5 24.1 19.2 12
6.5 7.9 17.1 20.6 20.7 31 28.4 43.2 7 21.3 6.2 21.1
2.8 10.7 6.7 27 22.7 16.1 54.7 69.3 8.7 25 23.3 11.9
11.2 9 17 6 21.7 36.8 29.6 23.9 23.8 29.7 11.3 19.5
31.4 16.9 23.1 14 12.4 25.8 53.3 44.6 17.2 15 21.8 24.7
5.8 4 10.9 12 19.5 26.8 42.8 72.9 36.4 37.3 15 11.5
20.5 13.3 9.3 14.2 14.4 47.7 57.3 27.6 30.2 19.4 13.4 8.7
18.8 26.8 18 4.8 25 11.4 68.5 45.2 15.3 15.6 23.3 10.7
3.6 3.4 5.6 18.4 12.3 42.2 19.8 37.6 22.5 26.5 13.2 14.2
4.5 10.2 14.5 7.4 9.1 8.7 82.9 33.8 27.3 15.2 8.4 7.4
5.6 17.1 5.7 6.5 9.5 41.2 50.3 67.1 34.5 43.5 36 13.9
11.8 3.4 7.1 11.3 14.7 79.1 34.2 5.1 21.3 29.2 14.9 3.5
2.9 10.6 4 18 8.5 20 35.4 22.2 34 13.1 23.6 24.5
2.6 14.1 9.4 19.3 19.9 12.1 55.8 20.8 41.9 16.2 21.2 14.1
9.7 9.8 8.5 25.4 18.3 7 27.1 51.8 16.3 46.8 19.1 34.2
18.1 7.7 7.5 10.8 8.2 18.2 44.2 49.9 28.6 22.3 18.5 13.9
11.6 7.9 13 11 15 19.4 38.9 37.1 19.6 30.9 15.4 9.6
14.1 20.2 8.7 0 26.5 11.7 39.4 47.5 45.7 21.7 31.1 13.8
21.9 7.1 7.5 9.2 27.5 16 61.5 73 23.3 36.9 24.2 15.6
30.4 13.9 11.2 8.2 12.1 41.5 24.1 32.5 24.1 29.7 21.7 29.8
16.3 12 14.3 16.6 10.7 13.2 50.6 41.9 45.6 15.5 20.2 6.6
36.5 5.4 4.7 8 15.5 62.3 43.4 42.7 29.2 37.3 32.9 15.1
27.5 15.6 17.6 12.1 6.5 27.8 51.5 47.6 32.1 34.2 19.9 17.4
16 23.3 13.3 10.8 24.6 20.1 31.8 18.4 16.1 24.5 19.5 21.3
5.6 18.2 3.7 4.9 4.3 17.5 6.2 16.5 36.5 17.4 23.7 5.3
9.5 14.5 8 16 21.7 12.4 26.3 57.6 33.2 20.3 27.6 20.8
15.1 9.8 19.7 4.3 6.9 87.2 45.3 53.7 35.3 18.5 22.9 9.2
31 25.4 18.5 12.8 12 23.3 15.1 19.6 32.4 25.4 14.3 3.6
16.4 9.8 22.5 23 2.4 23.3 33.7 61.2 13.9 36.6 12.6 20.5
37.1 15.2 6.7 11.2 11 26.7 54 66.9 38.5 21 15.6 19.2
8.98 3.79 8.39 9.18 13.6 42.38 80.96 46.82 44.36 31.27 20.07 13.97
13.48 8.79 5.49 15.88 7.7 22.08 38.36 48.72 30.66 30.87 34.27 26.77
25.98 14.29 6.29 10.48 21.1 10.48 11.06 57.12 30.96 25.87 18.27 15.17
15.98 22.89 18.39 10.58 13.5 32.08 33.26 58.82 28.66 38.77 25.27 11.77
10.68 8.29 15.59 15.08 11.9 26.88 30.16 49.72 40.46 19.77 31.77 18.37
9.98 8.99 8.19 15.28 21.2 29.88 37.66 20.02 29.66 24.37 19.37 21.67
17.78 9.39 8.49 12.48 8 15.38 29.16 35.42 29.86 39.17 22.57 17.77
10.08 8.09 6.89 24.28 9.6 23.28 46.26 17.32 32.16 16.57 27.07 25.77
8.28 14.29 10.19 7.48 9.5 12.88 26.16 33.32 25.86 14.47 17.37 5.87
6.98 10.39 4.59 4.68 12.2 18.18 12.16 25.02 34.66 16.07 23.87 20.57
7.78 9.59 8.59 8.58 20.9 46.58 24.06 47.42 48.56 41.17 8.87 10.97
18.88 11.89 13.39 17.18 14.3 52.38 8.16 24.62 29.96 16.87 18.97 27.77
5.48 11.19 8.99 20.18 6.4 40.68 34.96 19.02 50.86 23.97 4.77 14.37
14.78 7.99 7.29 10.58 13.4 14.98 35.56 24.92 34.86 14.67 19.57 15.47
13.68 16.49 8.19 8.28 13.6 20.88 18.06 55.12 45.56 22.07 14.37 53.57
6.78 9.09 39.29 16.98 7.3 14.28 24.06 56.22 38.36 17.37 25.17 8.37
15.28 24.29 7.79 10.98 18.6 40.08 27.36 37.82 23.46 18.97 27.67 8.17
6.48 10.99 22.59 7.38 23 32.08 24.86 23.02 7.76 40.77 34.17 18.57
18.48 12.79 13.19 11.48 5.5 43.88 43.46 73.92 71.56 26.67 10.37 23.17
7.48 6.59 20.09 24.28 15.3 30.38 54.26 64.92 44.46 25.57 20.67 13.47
7.48 8.39 17.59 21.58 20.7 31.98 30.36 47.12 8.96 22.77 7.67 22.57
3.78 11.19 7.19 27.98 22.7 17.08 56.66 73.22 10.66 26.47 24.77 13.37
12.18 9.49 17.49 6.98 21.7 37.78 31.56 27.82 25.76 31.17 12.77 20.97
32.38 17.39 23.59 14.98 12.4 26.78 55.26 48.52 19.16 16.47 23.27 26.17
6.78 4.49 11.39 12.98 19.5 27.78 44.76 76.82 38.36 38.77 16.47 12.97
21.48 13.79 9.79 15.18 14.4 48.68 59.26 31.52 32.16 20.87 14.87 10.17
19.78 27.29 18.49 5.78 25 12.38 70.46 49.12 17.26 17.07 24.77 12.17
4.58 3.89 6.09 19.38 12.3 43.18 21.76 41.52 24.46 27.97 14.67 15.67
5.48 10.69 14.99 8.38 9.1 9.68 84.86 37.72 29.26 16.67 9.87 8.87
6.58 17.59 6.19 7.48 9.5 42.18 52.26 71.02 36.46 44.97 37.47 15.37
12.78 3.89 7.59 12.28 14.7 80.08 36.16 9.02 23.26 30.67 16.37 4.97
9.6 4.1 8.7 9.8 13.6 43 82.2 49.3 45.6 32.2 21 14.9
14.1 9.1 5.8 16.5 7.7 22.7 39.6 51.2 31.9 31.8 35.2 27.7
26.6 14.6 6.6 11.1 21.1 11.1 12.3 59.6 32.2 26.8 19.2 16.1
16.6 23.2 18.7 11.2 13.5 32.7 34.5 61.3 29.9 39.7 26.2 12.7
11.3 8.6 15.9 15.7 11.9 27.5 31.4 52.2 41.7 20.7 32.7 19.3
10.6 9.3 8.5 15.9 21.2 30.5 38.9 22.5 30.9 25.3 20.3 22.6
18.4 9.7 8.8 13.1 8 16 30.4 37.9 31.1 40.1 23.5 18.7
10.7 8.4 7.2 24.9 9.6 23.9 47.5 19.8 33.4 17.5 28 26.7
8.9 14.6 10.5 8.1 9.5 13.5 27.4 35.8 27.1 15.4 18.3 6.8
7.6 10.7 4.9 5.3 12.2 18.8 13.4 27.5 35.9 17 24.8 21.5
8.4 9.9 8.9 9.2 20.9 47.2 25.3 49.9 49.8 42.1 9.8 11.9
19.5 12.2 13.7 17.8 14.3 53 9.4 27.1 31.2 17.8 19.9 28.7
6.1 11.5 9.3 20.8 6.4 41.3 36.2 21.5 52.1 24.9 5.7 15.3
15.4 8.3 7.6 11.2 13.4 15.6 36.8 27.4 36.1 15.6 20.5 16.4
14.3 16.8 8.5 8.9 13.6 21.5 19.3 57.6 46.8 23 15.3 54.5
7.4 9.4 39.6 17.6 7.3 14.9 25.3 58.7 39.6 18.3 26.1 9.3
15.9 24.6 8.1 11.6 18.6 40.7 28.6 40.3 24.7 19.9 28.6 9.1
7.1 11.3 22.9 8 23 32.7 26.1 25.5 9 41.7 35.1 19.5
19.1 13.1 13.5 12.1 5.5 44.5 44.7 76.4 72.8 27.6 11.3 24.1
8.1 6.9 20.4 24.9 15.3 31 55.5 67.4 45.7 26.5 21.6 14.4
8.1 8.7 17.9 22.2 20.7 32.6 31.6 49.6 10.2 23.7 8.6 23.5
4.4 11.5 7.5 28.6 22.7 17.7 57.9 75.7 11.9 27.4 25.7 14.3
12.8 9.8 17.8 7.6 21.7 38.4 32.8 30.3 27 32.1 13.7 21.9
33 17.7 23.9 15.6 12.4 27.4 56.5 51 20.4 17.4 24.2 27.1
7.4 4.8 11.7 13.6 19.5 28.4 46 79.3 39.6 39.7 17.4 13.9
22.1 14.1 10.1 15.8 14.4 49.3 60.5 34 33.4 21.8 15.8 11.1
20.4 27.6 18.8 6.4 25 13 71.7 51.6 18.5 18 25.7 13.1
5.2 4.2 6.4 20 12.3 43.8 23 44 25.7 28.9 15.6 16.6
6.1 11 15.3 9 9.1 10.3 86.1 40.2 30.5 17.6 10.8 9.8
7.2 17.9 6.5 8.1 9.5 42.8 53.5 73.5 37.7 45.9 38.4 16.3
13.4 4.2 7.9 12.9 14.7 80.7 37.4 11.5 24.5 31.6 17.3 5.9
10.22 4.41 9.01 10.42 13.6 43.62 83.44 51.78 46.84 33.13 21.93 15.83
14.72 9.41 6.11 17.12 7.7 23.32 40.84 53.68 33.14 32.73 36.13 28.63
27.22 14.91 6.91 11.72 21.1 11.72 13.54 62.08 33.44 27.73 20.13 17.03
17.22 23.51 19.01 11.82 13.5 33.32 35.74 63.78 31.14 40.63 27.13 13.63
11.92 8.91 16.21 16.32 11.9 28.12 32.64 54.68 42.94 21.63 33.63 20.23
11.22 9.61 8.81 16.52 21.2 31.12 40.14 24.98 32.14 26.23 21.23 23.53
19.02 10.01 9.11 13.72 8 16.62 31.64 40.38 32.34 41.03 24.43 19.63
11.32 8.71 7.51 25.52 9.6 24.52 48.74 22.28 34.64 18.43 28.93 27.63
9.52 14.91 10.81 8.72 9.5 14.12 28.64 38.28 28.34 16.33 19.23 7.73
8.22 11.01 5.21 5.92 12.2 19.42 14.64 29.98 37.14 17.93 25.73 22.43
9.02 10.21 9.21 9.82 20.9 47.82 26.54 52.38 51.04 43.03 10.73 12.83
20.12 12.51 14.01 18.42 14.3 53.62 10.64 29.58 32.44 18.73 20.83 29.63
6.72 11.81 9.61 21.42 6.4 41.92 37.44 23.98 53.34 25.83 6.63 16.23
16.02 8.61 7.91 11.82 13.4 16.22 38.04 29.88 37.34 16.53 21.43 17.33
14.92 17.11 8.81 9.52 13.6 22.12 20.54 60.08 48.04 23.93 16.23 55.43
8.02 9.71 39.91 18.22 7.3 15.52 26.54 61.18 40.84 19.23 27.03 10.23
16.52 24.91 8.41 12.22 18.6 41.32 29.84 42.78 25.94 20.83 29.53 10.03
7.72 11.61 23.21 8.62 23 33.32 27.34 27.98 10.24 42.63 36.03 20.43
19.72 13.41 13.81 12.72 5.5 45.12 45.94 78.88 74.04 28.53 12.23 25.03
8.72 7.21 20.71 25.52 15.3 31.62 56.74 69.88 46.94 27.43 22.53 15.33
8.72 9.01 18.21 22.82 20.7 33.22 32.84 52.08 11.44 24.63 9.53 24.43
5.02 11.81 7.81 29.22 22.7 18.32 59.14 78.18 13.14 28.33 26.63 15.23
13.42 10.11 18.11 8.22 21.7 39.02 34.04 32.78 28.24 33.03 14.63 22.83
33.62 18.01 24.21 16.22 12.4 28.02 57.74 53.48 21.64 18.33 25.13 28.03
8.02 5.11 12.01 14.22 19.5 29.02 47.24 81.78 40.84 40.63 18.33 14.83
22.72 14.41 10.41 16.42 14.4 49.92 61.74 36.48 34.64 22.73 16.73 12.03
21.02 27.91 19.11 7.02 25 13.62 72.94 54.08 19.74 18.93 26.63 14.03
5.82 4.51 6.71 20.62 12.3 44.42 24.24 46.48 26.94 29.83 16.53 17.53
6.72 11.31 15.61 9.62 9.1 10.92 87.34 42.68 31.74 18.53 11.73 10.73
7.82 18.21 6.81 8.72 9.5 43.42 54.74 75.98 38.94 46.83 39.33 17.23
14.02 4.51 8.21 13.52 14.7 81.32 38.64 13.98 25.74 32.53 18.23 6.83
10.26 4.43 9.03 10.46 13.6 43.66 83.52 51.94 46.92 33.19 21.99 15.89
14.76 9.43 6.13 17.16 7.7 23.36 40.92 53.84 33.22 32.79 36.19 28.69
27.26 14.93 6.93 11.76 21.1 11.76 13.62 62.24 33.52 27.79 20.19 17.09
17.26 23.53 19.03 11.86 13.5 33.36 35.82 63.94 31.22 40.69 27.19 13.69
11.96 8.93 16.23 16.36 11.9 28.16 32.72 54.84 43.02 21.69 33.69 20.29
11.26 9.63 8.83 16.56 21.2 31.16 40.22 25.14 32.22 26.29 21.29 23.59
19.06 10.03 9.13 13.76 8 16.66 31.72 40.54 32.42 41.09 24.49 19.69
11.36 8.73 7.53 25.56 9.6 24.56 48.82 22.44 34.72 18.49 28.99 27.69
9.56 14.93 10.83 8.76 9.5 14.16 28.72 38.44 28.42 16.39 19.29 7.79
8.26 11.03 5.23 5.96 12.2 19.46 14.72 30.14 37.22 17.99 25.79 22.49
9.06 10.23 9.23 9.86 20.9 47.86 26.62 52.54 51.12 43.09 10.79 12.89
20.16 12.53 14.03 18.46 14.3 53.66 10.72 29.74 32.52 18.79 20.89 29.69
6.76 11.83 9.63 21.46 6.4 41.96 37.52 24.14 53.42 25.89 6.69 16.29
16.06 8.63 7.93 11.86 13.4 16.26 38.12 30.04 37.42 16.59 21.49 17.39
14.96 17.13 8.83 9.56 13.6 22.16 20.62 60.24 48.12 23.99 16.29 55.49
8.06 9.73 39.93 18.26 7.3 15.56 26.62 61.34 40.92 19.29 27.09 10.29
16.56 24.93 8.43 12.26 18.6 41.36 29.92 42.94 26.02 20.89 29.59 10.09
7.76 11.63 23.23 8.66 23 33.36 27.42 28.14 10.32 42.69 36.09 20.49
19.76 13.43 13.83 12.76 5.5 45.16 46.02 79.04 74.12 28.59 12.29 25.09
8.76 7.23 20.73 25.56 15.3 31.66 56.82 70.04 47.02 27.49 22.59 15.39
8.76 9.03 18.23 22.86 20.7 33.26 32.92 52.24 11.52 24.69 9.59 24.49
5.06 11.83 7.83 29.26 22.7 18.36 59.22 78.34 13.22 28.39 26.69 15.29
13.46 10.13 18.13 8.26 21.7 39.06 34.12 32.94 28.32 33.09 14.69 22.89
33.66 18.03 24.23 16.26 12.4 28.06 57.82 53.64 21.72 18.39 25.19 28.09
8.06 5.13 12.03 14.26 19.5 29.06 47.32 81.94 40.92 40.69 18.39 14.89
22.76 14.43 10.43 16.46 14.4 49.96 61.82 36.64 34.72 22.79 16.79 12.09
21.06 27.93 19.13 7.06 25 13.66 73.02 54.24 19.82 18.99 26.69 14.09
5.86 4.53 6.73 20.66 12.3 44.46 24.32 46.64 27.02 29.89 16.59 17.59
6.76 11.33 15.63 9.66 9.1 10.96 87.42 42.84 31.82 18.59 11.79 10.79
7.86 18.23 6.83 8.76 9.5 43.46 54.82 76.14 39.02 46.89 39.39 17.29
14.06 4.53 8.23 13.56 14.7 81.36 38.72 14.14 25.82 32.59 18.29 6.89
10.26 4.43 9.03 10.46 13.6 43.66 83.52 51.94 46.92 33.19 21.99 15.89
14.76 9.43 6.13 17.16 7.7 23.36 40.92 53.84 33.22 32.79 36.19 28.69
27.26 14.93 6.93 11.76 21.1 11.76 13.62 62.24 33.52 27.79 20.19 17.09
17.26 23.53 19.03 11.86 13.5 33.36 35.82 63.94 31.22 40.69 27.19 13.69
11.96 8.93 16.23 16.36 11.9 28.16 32.72 54.84 43.02 21.69 33.69 20.29
11.26 9.63 8.83 16.56 21.2 31.16 40.22 25.14 32.22 26.29 21.29 23.59
19.06 10.03 9.13 13.76 8 16.66 31.72 40.54 32.42 41.09 24.49 19.69
11.36 8.73 7.53 25.56 9.6 24.56 48.82 22.44 34.72 18.49 28.99 27.69
9.56 14.93 10.83 8.76 9.5 14.16 28.72 38.44 28.42 16.39 19.29 7.79
8.26 11.03 5.23 5.96 12.2 19.46 14.72 30.14 37.22 17.99 25.79 22.49
9.06 10.23 9.23 9.86 20.9 47.86 26.62 52.54 51.12 43.09 10.79 12.89
20.16 12.53 14.03 18.46 14.3 53.66 10.72 29.74 32.52 18.79 20.89 29.69
6.76 11.83 9.63 21.46 6.4 41.96 37.52 24.14 53.42 25.89 6.69 16.29
16.06 8.63 7.93 11.86 13.4 16.26 38.12 30.04 37.42 16.59 21.49 17.39
14.96 17.13 8.83 9.56 13.6 22.16 20.62 60.24 48.12 23.99 16.29 55.49
8.06 9.73 39.93 18.26 7.3 15.56 26.62 61.34 40.92 19.29 27.09 10.29
16.56 24.93 8.43 12.26 18.6 41.36 29.92 42.94 26.02 20.89 29.59 10.09
7.76 11.63 23.23 8.66 23 33.36 27.42 28.14 10.32 42.69 36.09 20.49
19.76 13.43 13.83 12.76 5.5 45.16 46.02 79.04 74.12 28.59 12.29 25.09
8.76 7.23 20.73 25.56 15.3 31.66 56.82 70.04 47.02 27.49 22.59 15.39
8.76 9.03 18.23 22.86 20.7 33.26 32.92 52.24 11.52 24.69 9.59 24.49
5.06 11.83 7.83 29.26 22.7 18.36 59.22 78.34 13.22 28.39 26.69 15.29
13.46 10.13 18.13 8.26 21.7 39.06 34.12 32.94 28.32 33.09 14.69 22.89
33.66 18.03 24.23 16.26 12.4 28.06 57.82 53.64 21.72 18.39 25.19 28.09
8.06 5.13 12.03 14.26 19.5 29.06 47.32 81.94 40.92 40.69 18.39 14.89
22.76 14.43 10.43 16.46 14.4 49.96 61.82 36.64 34.72 22.79 16.79 12.09
21.06 27.93 19.13 7.06 25 13.66 73.02 54.24 19.82 18.99 26.69 14.09
5.86 4.53 6.73 20.66 12.3 44.46 24.32 46.64 27.02 29.89 16.59 17.59
6.76 11.33 15.63 9.66 9.1 10.96 87.42 42.84 31.82 18.59 11.79 10.79
7.86 18.23 6.83 8.76 9.5 43.46 54.82 76.14 39.02 46.89 39.39 17.29
14.06 4.53 8.23 13.56 14.7 81.36 38.72 14.14 25.82 32.59 18.29 6.89
10.26 4.43 9.03 10.46 13.6 43.66 83.52 51.94 46.92 33.19 21.99 15.89
14.76 9.43 6.13 17.16 7.7 23.36 40.92 53.84 33.22 32.79 36.19 28.69
27.26 14.93 6.93 11.76 21.1 11.76 13.62 62.24 33.52 27.79 20.19 17.09
17.26 23.53 19.03 11.86 13.5 33.36 35.82 63.94 31.22 40.69 27.19 13.69
11.96 8.93 16.23 16.36 11.9 28.16 32.72 54.84 43.02 21.69 33.69 20.29
11.26 9.63 8.83 16.56 21.2 31.16 40.22 25.14 32.22 26.29 21.29 23.59
19.06 10.03 9.13 13.76 8 16.66 31.72 40.54 32.42 41.09 24.49 19.69
11.36 8.73 7.53 25.56 9.6 24.56 48.82 22.44 34.72 18.49 28.99 27.69
9.56 14.93 10.83 8.76 9.5 14.16 28.72 38.44 28.42 16.39 19.29 7.79
8.26 11.03 5.23 5.96 12.2 19.46 14.72 30.14 37.22 17.99 25.79 22.49
9.06 10.23 9.23 9.86 20.9 47.86 26.62 52.54 51.12 43.09 10.79 12.89
20.16 12.53 14.03 18.46 14.3 53.66 10.72 29.74 32.52 18.79 20.89 29.69
6.76 11.83 9.63 21.46 6.4 41.96 37.52 24.14 53.42 25.89 6.69 16.29
16.06 8.63 7.93 11.86 13.4 16.26 38.12 30.04 37.42 16.59 21.49 17.39
14.96 17.13 8.83 9.56 13.6 22.16 20.62 60.24 48.12 23.99 16.29 55.49
8.06 9.73 39.93 18.26 7.3 15.56 26.62 61.34 40.92 19.29 27.09 10.29
16.56 24.93 8.43 12.26 18.6 41.36 29.92 42.94 26.02 20.89 29.59 10.09
7.76 11.63 23.23 8.66 23 33.36 27.42 28.14 10.32 42.69 36.09 20.49
19.76 13.43 13.83 12.76 5.5 45.16 46.02 79.04 74.12 28.59 12.29 25.09
8.76 7.23 20.73 25.56 15.3 31.66 56.82 70.04 47.02 27.49 22.59 15.39
8.76 9.03 18.23 22.86 20.7 33.26 32.92 52.24 11.52 24.69 9.59 24.49
5.06 11.83 7.83 29.26 22.7 18.36 59.22 78.34 13.22 28.39 26.69 15.29
13.46 10.13 18.13 8.26 21.7 39.06 34.12 32.94 28.32 33.09 14.69 22.89
33.66 18.03 24.23 16.26 12.4 28.06 57.82 53.64 21.72 18.39 25.19 28.09
8.06 5.13 12.03 14.26 19.5 29.06 47.32 81.94 40.92 40.69 18.39 14.89
22.76 14.43 10.43 16.46 14.4 49.96 61.82 36.64 34.72 22.79 16.79 12.09
21.06 27.93 19.13 7.06 25 13.66 73.02 54.24 19.82 18.99 26.69 14.09
5.86 4.53 6.73 20.66 12.3 44.46 24.32 46.64 27.02 29.89 16.59 17.59
6.76 11.33 15.63 9.66 9.1 10.96 87.42 42.84 31.82 18.59 11.79 10.79
7.86 18.23 6.83 8.76 9.5 43.46 54.82 76.14 39.02 46.89 39.39 17.29
14.06 4.53 8.23 13.56 14.7 81.36 38.72 14.14 25.82 32.59 18.29 6.89
10.26 4.43 9.03 10.46 13.6 43.66 83.52 51.94 46.92 33.19 21.99 15.89
14.76 9.43 6.13 17.16 7.7 23.36 40.92 53.84 33.22 32.79 36.19 28.69
27.26 14.93 6.93 11.76 21.1 11.76 13.62 62.24 33.52 27.79 20.19 17.09
17.26 23.53 19.03 11.86 13.5 33.36 35.82 63.94 31.22 40.69 27.19 13.69
11.96 8.93 16.23 16.36 11.9 28.16 32.72 54.84 43.02 21.69 33.69 20.29
11.26 9.63 8.83 16.56 21.2 31.16 40.22 25.14 32.22 26.29 21.29 23.59
19.06 10.03 9.13 13.76 8 16.66 31.72 40.54 32.42 41.09 24.49 19.69
11.36 8.73 7.53 25.56 9.6 24.56 48.82 22.44 34.72 18.49 28.99 27.69
9.56 14.93 10.83 8.76 9.5 14.16 28.72 38.44 28.42 16.39 19.29 7.79
8.26 11.03 5.23 5.96 12.2 19.46 14.72 30.14 37.22 17.99 25.79 22.49
9.06 10.23 9.23 9.86 20.9 47.86 26.62 52.54 51.12 43.09 10.79 12.89
20.16 12.53 14.03 18.46 14.3 53.66 10.72 29.74 32.52 18.79 20.89 29.69
6.76 11.83 9.63 21.46 6.4 41.96 37.52 24.14 53.42 25.89 6.69 16.29
16.06 8.63 7.93 11.86 13.4 16.26 38.12 30.04 37.42 16.59 21.49 17.39
14.96 17.13 8.83 9.56 13.6 22.16 20.62 60.24 48.12 23.99 16.29 55.49
8.06 9.73 39.93 18.26 7.3 15.56 26.62 61.34 40.92 19.29 27.09 10.29
16.56 24.93 8.43 12.26 18.6 41.36 29.92 42.94 26.02 20.89 29.59 10.09
7.76 11.63 23.23 8.66 23 33.36 27.42 28.14 10.32 42.69 36.09 20.49
19.76 13.43 13.83 12.76 5.5 45.16 46.02 79.04 74.12 28.59 12.29 25.09
8.76 7.23 20.73 25.56 15.3 31.66 56.82 70.04 47.02 27.49 22.59 15.39
8.76 9.03 18.23 22.86 20.7 33.26 32.92 52.24 11.52 24.69 9.59 24.49
5.06 11.83 7.83 29.26 22.7 18.36 59.22 78.34 13.22 28.39 26.69 15.29
13.46 10.13 18.13 8.26 21.7 39.06 34.12 32.94 28.32 33.09 14.69 22.89
33.66 18.03 24.23 16.26 12.4 28.06 57.82 53.64 21.72 18.39 25.19 28.09
8.06 5.13 12.03 14.26 19.5 29.06 47.32 81.94 40.92 40.69 18.39 14.89
22.76 14.43 10.43 16.46 14.4 49.96 61.82 36.64 34.72 22.79 16.79 12.09
21.06 27.93 19.13 7.06 25 13.66 73.02 54.24 19.82 18.99 26.69 14.09
5.86 4.53 6.73 20.66 12.3 44.46 24.32 46.64 27.02 29.89 16.59 17.59
6.76 11.33 15.63 9.66 9.1 10.96 87.42 42.84 31.82 18.59 11.79 10.79
7.86 18.23 6.83 8.76 9.5 43.46 54.82 76.14 39.02 46.89 39.39 17.29
14.06 4.53 8.23 13.56 14.7 81.36 38.72 14.14 25.82 32.59 18.29 6.89
10.26 4.43 9.03 10.46 13.6 43.66 83.52 51.94 46.92 33.19 21.99 15.89
14.76 9.43 6.13 17.16 7.7 23.36 40.92 53.84 33.22 32.79 36.19 28.69
27.26 14.93 6.93 11.76 21.1 11.76 13.62 62.24 33.52 27.79 20.19 17.09
17.26 23.53 19.03 11.86 13.5 33.36 35.82 63.94 31.22 40.69 27.19 13.69
11.96 8.93 16.23 16.36 11.9 28.16 32.72 54.84 43.02 21.69 33.69 20.29
11.26 9.63 8.83 16.56 21.2 31.16 40.22 25.14 32.22 26.29 21.29 23.59
19.06 10.03 9.13 13.76 8 16.66 31.72 40.54 32.42 41.09 24.49 19.69
11.36 8.73 7.53 25.56 9.6 24.56 48.82 22.44 34.72 18.49 28.99 27.69
9.56 14.93 10.83 8.76 9.5 14.16 28.72 38.44 28.42 16.39 19.29 7.79
8.26 11.03 5.23 5.96 12.2 19.46 14.72 30.14 37.22 17.99 25.79 22.49
9.06 10.23 9.23 9.86 20.9 47.86 26.62 52.54 51.12 43.09 10.79 12.89
20.16 12.53 14.03 18.46 14.3 53.66 10.72 29.74 32.52 18.79 20.89 29.69
6.76 11.83 9.63 21.46 6.4 41.96 37.52 24.14 53.42 25.89 6.69 16.29
16.06 8.63 7.93 11.86 13.4 16.26 38.12 30.04 37.42 16.59 21.49 17.39
14.96 17.13 8.83 9.56 13.6 22.16 20.62 60.24 48.12 23.99 16.29 55.49
8.06 9.73 39.93 18.26 7.3 15.56 26.62 61.34 40.92 19.29 27.09 10.29
16.56 24.93 8.43 12.26 18.6 41.36 29.92 42.94 26.02 20.89 29.59 10.09
7.76 11.63 23.23 8.66 23 33.36 27.42 28.14 10.32 42.69 36.09 20.49
19.76 13.43 13.83 12.76 5.5 45.16 46.02 79.04 74.12 28.59 12.29 25.09
8.76 7.23 20.73 25.56 15.3 31.66 56.82 70.04 47.02 27.49 22.59 15.39
8.76 9.03 18.23 22.86 20.7 33.26 32.92 52.24 11.52 24.69 9.59 24.49
5.06 11.83 7.83 29.26 22.7 18.36 59.22 78.34 13.22 28.39 26.69 15.29
13.46 10.13 18.13 8.26 21.7 39.06 34.12 32.94 28.32 33.09 14.69 22.89
33.66 18.03 24.23 16.26 12.4 28.06 57.82 53.64 21.72 18.39 25.19 28.09
8.06 5.13 12.03 14.26 19.5 29.06 47.32 81.94 40.92 40.69 18.39 14.89
22.76 14.43 10.43 16.46 14.4 49.96 61.82 36.64 34.72 22.79 16.79 12.09
21.06 27.93 19.13 7.06 25 13.66 73.02 54.24 19.82 18.99 26.69 14.09
5.86 4.53 6.73 20.66 12.3 44.46 24.32 46.64 27.02 29.89 16.59 17.59
