Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-49.93 -43.28 -34.93 -17.45 -0.95 9.41 15.04 9.85 2.02 -18.06 -39 -42.13
-50.86 -44.24 -34.4 -16.54 -0.66 10.11 14.94 9.34 2.33 -16.03 -36.27 -42.93
-45.6 -40.81 -35.2 -17.95 0.22 10.24 13.64 9.65 1.72 -15.33 -36.14 -41.13
-44.33 -44.54 -31.9 -14.84 -2.66 10.61 13.84 9.98 2.42 -17.06 -31.44 -43.83
-51.13 -42.81 -31.9 -19.65 -2.99 9.71 11.54 9.85 1.92 -14.63 -36.37 -42.87
-43.99 -42.28 -31.13 -15.24 -1.51 10.61 13.94 8.35 -1.18 -18.96 -38.27 -47.36
-50.49 -46.84 -36.83 -17.45 -1.76 9.77 15.94 9.25 1.12 -15.53 -39.38 -45.79
-44.8 -44.44 -37.67 -17.84 -1.16 9.84 12.64 8.45 0.72 -16.53 -37.24 -42.84
-47.63 -42.85 -26.8 -11.92 1.32 9.48 11.54 8.88 1.46 -12.43 -35.34 -46.63
-46.4 -44.25 -30.9 -17.62 -1.05 9.01 12.14 9.35 2.42 -17.33 -35.64 -42.03
-50.1 -43.71 -34.1 -15.72 0.38 10.64 13.54 10.55 0.45 -13.63 -35.31 -45.46
-46.98 -46.69 -32.88 -14.53 -3.97 9.63 11.86 8.77 1.54 -18.21 -38.72 -46.22
-44.41 -45.39 -34.75 -16.03 0.34 11.2 13.26 8.27 0.04 -19.54 -39.62 -45.81
-50.04 -43.69 -31.48 -16.8 -3.64 9.73 11.96 9.57 -0.06 -16.11 -33.22 -46.11
-50.31 -48.12 -34.28 -20 -1.77 9.06 12.16 7.77 -1.26 -20.51 -41.39 -43.11
-46.21 -44.29 -34.08 -19.23 -1.46 9.33 14.39 10.96 1.85 -16.01 -40.99 -42.24
-41.81 -41.09 -31.81 -14.92 -0.27 10.76 13.06 9.57 0.65 -15.44 -35.72 -43.64
-51.11 -41.46 -34.78 -15.43 -4.17 8.53 14.76 9.27 1.75 -18.31 -42.55 -46.21
-47.01 -42.79 -30.45 -19.03 -0.27 10.23 13.46 11.37 2.34 -17.41 -34.29 -43.71
-43.41 -46.49 -33.58 -17.83 -0.77 9.13 13.56 7.17 -0.46 -17.21 -36.25 -44.71
-48.51 -40.32 -33.38 -17.33 -1.87 10.33 12.56 7.97 1.14 -17.61 -34.42 -41.81
-49.01 -41.49 -31.78 -16.63 -1.96 11.03 13.16 8.57 0.14 -14.91 -37.42 -44.91
-47.74 -44.89 -33.58 -17.83 -3.27 9.43 14.26 8.97 -0.56 -18.68 -41.02 -47.82
-47.81 -42.59 -31.78 -15.83 -0.27 11.26 15.43 7.87 2.74 -14.71 -35.72 -40.61
-47.51 -39.29 -27.78 -18.03 -1.37 9.2 12.43 8.33 1.21 -18.11 -38.72 -41.21
-47.81 -43.36 -24.78 -14.23 3.03 11.96 11.76 10.36 0.35 -15.61 -39.92 -45.32
-46.81 -46.52 -32.71 -14.36 -3.8 9.8 12.03 8.94 1.71 -18.04 -38.55 -46.05
-44.24 -45.22 -34.58 -15.86 0.51 11.37 13.43 8.44 0.21 -19.37 -39.45 -45.64
-49.87 -43.52 -31.31 -16.63 -3.47 9.9 12.13 9.74 0.11 -15.94 -33.05 -45.94
-50.14 -47.95 -34.11 -19.83 -1.6 9.23 12.33 7.94 -1.09 -20.34 -41.22 -42.94
-46.04 -44.12 -33.91 -19.06 -1.29 9.5 14.56 11.13 2.02 -15.84 -40.82 -42.07
-41.64 -40.92 -31.64 -14.75 -0.1 10.93 13.23 9.74 0.82 -15.27 -35.55 -43.47
-50.94 -41.29 -34.61 -15.26 -4 8.7 14.93 9.44 1.92 -18.14 -42.38 -46.04
-46.84 -42.62 -30.28 -18.86 -0.1 10.4 13.63 11.54 2.51 -17.24 -34.12 -43.54
-43.24 -46.32 -33.41 -17.66 -0.6 9.3 13.73 7.34 -0.29 -17.04 -36.08 -44.54
-48.34 -40.15 -33.21 -17.16 -1.7 10.5 12.73 8.14 1.31 -17.44 -34.25 -41.64
-48.84 -41.32 -31.61 -16.46 -1.79 11.2 13.33 8.74 0.31 -14.74 -37.25 -44.74
-47.57 -44.72 -33.41 -17.66 -3.1 9.6 14.43 9.14 -0.39 -18.51 -40.85 -47.65
-47.64 -42.42 -31.61 -15.66 -0.1 11.43 15.6 8.04 2.91 -14.54 -35.55 -40.44
-47.34 -39.12 -27.61 -17.86 -1.2 9.37 12.6 8.5 1.38 -17.94 -38.55 -41.04
-47.64 -43.19 -24.61 -14.06 3.2 12.13 11.93 10.53 0.52 -15.44 -39.75 -45.15
-50.57 -43.25 -33.84 -19.39 -2.33 11.34 13.07 7.51 1.48 -16.37 -36.48 -44.47
-46.14 -43.05 -31.67 -15.79 -1.63 7.97 12.1 8.5 -1.28 -16.47 -38.81 -46.57
-45.97 -42.25 -32.14 -18.72 -4.13 8.67 12.8 8.61 0.08 -18.07 -36.48 -44.17
-48.98 -39.85 -33.74 -18.39 -2.93 11.57 13.03 9.11 -0.82 -18.17 -39.08 -46.23
-48.97 -45.95 -33.14 -17.16 -3.23 9.67 15.2 9.01 0.98 -16.67 -36.78 -48.08
-51.25 -48.58 -36.04 -19.19 -0.2 10.37 11.9 10.01 0.48 -17.87 -36.31 -41.77
-50.05 -46.75 -32.64 -17.19 -0.73 11.37 13.43 8.41 1.38 -12.37 -34.45 -43.77
-46.26 -39.45 -28.01 -13.69 -1.33 11.77 13.9 9.58 1.79 -15.77 -40.98 -46.87
-46.17 -47.58 -34.44 -18.49 -0.83 12.07 14.6 10.81 -0.12 -17.47 -38.68 -42.77
-44.77 -42.95 -31.94 -19.29 -2.23 10.17 15.2 7.98 1.88 -17.57 -38.28 -43.97
-48.44 -41.85 -32.34 -16.89 0.37 10.37 16.3 11.47 3.78 -14.37 -35.55 -43.04
-50.77 -43.85 -31.54 -15.28 0.04 8.57 13.4 7.8 -0.12 -15.07 -41.58 -44.47
-46.28 -43.12 -31.74 -17.51 0.37 10.87 15.1 9.61 1.71 -16.87 -38.01 -45.27
-47.67 -47.35 -29.64 -15.58 -0.83 9.67 14.27 9.61 1.08 -17.9 -38.98 -47.07
-45.44 -42.85 -29.04 -15.39 0.47 11.3 13.03 8.51 0.68 -15.37 -35.68 -38.97
-50.8 -40.78 -27.8 -15.34 -1.06 11.64 13.27 9.38 1.75 -18.6 -38.11 -37.2
-50.6 -42.2 -33.47 -19.01 -4.85 12.14 14.07 7.88 -0.15 -18 -39.71 -47.5
-44.8 -39.98 -28.8 -20.01 0.05 12.34 17.47 9.38 0.75 -16.8 -33.21 -51.6
-46.31 -45.28 -28.77 -16.32 -4.75 8.34 13.77 9.18 -0.45 -19.4 -32.98 -42.5
-47.78 -46.38 -32.37 -18.61 -2.35 9.54 10.9 8.78 0.35 -20.6 -41.41 -43.9
-47.83 -43.71 -31.27 -16.42 -0.66 11.23 14.37 11.17 2.85 -14.1 -38.01 -43.21
-48.73 -42.81 -33.37 -14.02 -0.46 10.64 14.97 8.58 1.65 -11.4 -34.11 -50.97
-53.9 -43.48 -35.67 -16.71 0.84 12.94 16.87 8.98 4.25 -11.9 -38.43 -49.9
-52.89 -47.71 -34.47 -13.42 -0.06 9.84 16.07 12.87 1.35 -11.2 -40.13 -43.43
-45.43 -44.11 -33.47 -14.31 -1.55 12.24 14.76 12.28 1.65 -12.03 -37.73 -50.4
-53.1 -38.91 -30.1 -14.32 -3.45 10.04 15.47 11.67 -1.14 -15 -32.31 -44.33
-48.7 -46.81 -36.77 -15.61 -0.55 11.07 12.14 9.28 -0.15 -18.6 -37.41 -48.8
-49.5 -48.18 -30.67 -19.11 -1.35 10.04 14.17 11.38 1.72 -16.6 -39.81 -43.73
-50.6 -39.32 -35.47 -18.01 -2.45 13.04 17.47 9.48 3.45 -15.8 -40.63 -42.11
-52.9 -47.28 -29.27 -16.24 1.44 9.14 12.77 6.38 0.16 -19.3 -40.38 -50.2
-46.75 -46.46 -32.65 -14.3 -3.74 9.86 12.09 9 1.77 -17.98 -38.49 -45.99
-44.18 -45.16 -34.52 -15.8 0.57 11.43 13.49 8.5 0.27 -19.31 -39.39 -45.58
-49.81 -43.46 -31.25 -16.57 -3.41 9.96 12.19 9.8 0.17 -15.88 -32.99 -45.88
-50.08 -47.89 -34.05 -19.77 -1.54 9.29 12.39 8 -1.03 -20.28 -41.16 -42.88
-45.98 -44.06 -33.85 -19 -1.23 9.56 14.62 11.19 2.08 -15.78 -40.76 -42.01
-41.58 -40.86 -31.58 -14.69 -0.04 10.99 13.29 9.8 0.88 -15.21 -35.49 -43.41
-50.88 -41.23 -34.55 -15.2 -3.94 8.76 14.99 9.5 1.98 -18.08 -42.32 -45.98
-46.78 -42.56 -30.22 -18.8 -0.04 10.46 13.69 11.6 2.57 -17.18 -34.06 -43.48
-43.18 -46.26 -33.35 -17.6 -0.54 9.36 13.79 7.4 -0.23 -16.98 -36.02 -44.48
-48.28 -40.09 -33.15 -17.1 -1.64 10.56 12.79 8.2 1.37 -17.38 -34.19 -41.58
-48.78 -41.26 -31.55 -16.4 -1.73 11.26 13.39 8.8 0.37 -14.68 -37.19 -44.68
-47.51 -44.66 -33.35 -17.6 -3.04 9.66 14.49 9.2 -0.33 -18.45 -40.79 -47.59
-47.58 -42.36 -31.55 -15.6 -0.04 11.49 15.66 8.1 2.97 -14.48 -35.49 -40.38
-47.28 -39.06 -27.55 -17.8 -1.14 9.43 12.66 8.56 1.44 -17.88 -38.49 -40.98
-47.58 -43.13 -24.55 -14 3.26 12.19 11.99 10.59 0.58 -15.38 -39.69 -45.09
-47.94 -48.02 -31.41 -17.95 -2.9 9.7 14.13 11.23 -0.08 -11.44 -34.55 -49.04
-46.04 -43.12 -32.11 -14.96 1 12.1 16.73 11.71 0.71 -18.54 -39.14 -45.14
-48.94 -47.62 -29.81 -16.96 -2.1 10.6 11.53 9.54 0.91 -13.84 -38.57 -49.44
-49.94 -51.51 -34.71 -13.36 -1.3 10.5 12.93 11.53 3.61 -13.14 -36.94 -42.87
-43.44 -40.63 -28.21 -10.26 -1.4 8.9 14.13 10.84 1.02 -18.24 -40.55 -46.14
-47.64 -39.03 -34.21 -18.75 -2.79 10.7 11.83 10.24 2.91 -16.64 -29.25 -50.27
-50.74 -49.65 -31.81 -19.25 -3.1 10.5 12.33 7.84 -0.29 -18.74 -40.05 -41.27
-50.54 -43.82 -29.51 -17.76 -3.49 9.2 11.83 9.04 -0.38 -16.24 -36.15 -45.74
-50.71 -45.72 -32.41 -19.15 -3.19 9.7 12.2 10.13 2.51 -17.04 -31.95 -41.75
-43.85 -47.31 -29.61 -18.76 -2 8.7 13.33 8.24 -0.59 -15.44 -37.98 -44.37
-47.34 -44.45 -30.11 -18.15 -0.8 7.6 15.33 10.83 2.48 -18.24 -37.28 -43.87
-50.27 -47.54 -36.31 -15.56 1 11 13.63 9.24 2.64 -11.87 -28.25 -42.24
-49.94 -45.45 -29.51 -14.26 -3.19 10.2 12.43 10.73 -0.38 -15.44 -37.15 -43.14
-47.37 -41.44 -34.41 -17.73 -0.5 10.5 13.63 8.84 -1.39 -16.54 -41.55 -44.47
-45.54 -45.45 -28.01 -16.76 -4.17 11.9 13.33 9.33 1.61 -18.51 -34.32 -45.64
-46.67 -46.38 -32.57 -14.22 -3.66 9.94 12.17 9.08 1.85 -17.9 -38.41 -45.91
-44.1 -45.08 -34.44 -15.72 0.65 11.51 13.57 8.58 0.35 -19.23 -39.31 -45.5
-49.73 -43.38 -31.17 -16.49 -3.33 10.04 12.27 9.88 0.25 -15.8 -32.91 -45.8
-50 -47.81 -33.97 -19.69 -1.46 9.37 12.47 8.08 -0.95 -20.2 -41.08 -42.8
-45.9 -43.98 -33.77 -18.92 -1.15 9.64 14.7 11.27 2.16 -15.7 -40.68 -41.93
-41.5 -40.78 -31.5 -14.61 0.04 11.07 13.37 9.88 0.96 -15.13 -35.41 -43.33
-50.8 -41.15 -34.47 -15.12 -3.86 8.84 15.07 9.58 2.06 -18 -42.24 -45.9
-46.7 -42.48 -30.14 -18.72 0.04 10.54 13.77 11.68 2.65 -17.1 -33.98 -43.4
-43.1 -46.18 -33.27 -17.52 -0.46 9.44 13.87 7.48 -0.15 -16.9 -35.94 -44.4
-48.2 -40.01 -33.07 -17.02 -1.56 10.64 12.87 8.28 1.45 -17.3 -34.11 -41.5
-48.7 -41.18 -31.47 -16.32 -1.65 11.34 13.47 8.88 0.45 -14.6 -37.11 -44.6
-47.43 -44.58 -33.27 -17.52 -2.96 9.74 14.57 9.28 -0.25 -18.37 -40.71 -47.51
-47.5 -42.28 -31.47 -15.52 0.04 11.57 15.74 8.18 3.05 -14.4 -35.41 -40.3
-47.2 -38.98 -27.47 -17.72 -1.06 9.51 12.74 8.64 1.52 -17.8 -38.41 -40.9
-47.5 -43.05 -24.47 -13.92 3.34 12.27 12.07 10.67 0.66 -15.3 -39.61 -45.01
-50.84 -47.79 -31.41 -20.52 -0.86 10.33 14.86 8.94 1.44 -12.51 -35.72 -41.38
-48.42 -40.86 -31.48 -17.93 -4.27 9.83 12.79 9.97 2.24 -15.51 -39.92 -48.42
-44.21 -46.79 -34.68 -19.8 -2.4 10 12.76 9.37 -0.06 -14.71 -37.02 -46.22
-46.71 -40.76 -33.88 -19.42 -0.36 10.26 16.16 8.37 1.04 -15.81 -36.55 -47.12
-50.01 -43.36 -35.01 -17.53 -1.03 9.33 14.96 9.77 1.94 -18.14 -39.08 -42.21
-50.94 -44.32 -34.48 -16.62 -0.74 10.03 14.86 9.26 2.25 -16.11 -36.35 -43.01
-45.68 -40.89 -35.28 -18.03 0.14 10.16 13.56 9.57 1.64 -15.41 -36.22 -41.21
-44.41 -44.62 -31.98 -14.92 -2.74 10.53 13.76 9.9 2.34 -17.14 -31.52 -43.91
-51.21 -42.89 -31.98 -19.73 -3.07 9.63 11.46 9.77 1.84 -14.71 -36.45 -42.95
-44.07 -42.36 -31.21 -15.32 -1.59 10.53 13.86 8.27 -1.26 -19.04 -38.35 -47.44
-50.57 -46.92 -36.91 -17.53 -1.84 9.69 15.86 9.17 1.04 -15.61 -39.46 -45.87
-44.88 -44.52 -37.75 -17.92 -1.24 9.76 12.56 8.37 0.64 -16.61 -37.32 -42.92
-47.71 -42.93 -26.88 -12 1.24 9.4 11.46 8.8 1.38 -12.51 -35.42 -46.71
-46.48 -44.33 -30.98 -17.7 -1.13 8.93 12.06 9.27 2.34 -17.41 -35.72 -42.11
-50.18 -43.79 -34.18 -15.8 0.3 10.56 13.46 10.47 0.37 -13.71 -35.39 -45.54
-47.67 -47.75 -31.14 -17.68 -2.63 9.97 14.4 11.5 0.19 -11.17 -34.28 -48.77
-45.77 -42.85 -31.84 -14.69 1.27 12.37 17 11.98 0.98 -18.27 -38.87 -44.87
-48.67 -47.35 -29.54 -16.69 -1.83 10.87 11.8 9.81 1.18 -13.57 -38.3 -49.17
-49.67 -51.24 -34.44 -13.09 -1.03 10.77 13.2 11.8 3.88 -12.87 -36.67 -42.6
-43.17 -40.36 -27.94 -9.99 -1.13 9.17 14.4 11.11 1.29 -17.97 -40.28 -45.87
-47.37 -38.76 -33.94 -18.48 -2.52 10.97 12.1 10.51 3.18 -16.37 -28.98 -50
-50.47 -49.38 -31.54 -18.98 -2.83 10.77 12.6 8.11 -0.02 -18.47 -39.78 -41
-50.27 -43.55 -29.24 -17.49 -3.22 9.47 12.1 9.31 -0.11 -15.97 -35.88 -45.47
-50.44 -45.45 -32.14 -18.88 -2.92 9.97 12.47 10.4 2.78 -16.77 -31.68 -41.48
-43.58 -47.04 -29.34 -18.49 -1.73 8.97 13.6 8.51 -0.32 -15.17 -37.71 -44.1
-47.07 -44.18 -29.84 -17.88 -0.53 7.87 15.6 11.1 2.75 -17.97 -37.01 -43.6
-50 -47.27 -36.04 -15.29 1.27 11.27 13.9 9.51 2.91 -11.6 -27.98 -41.97
-49.67 -45.18 -29.24 -13.99 -2.92 10.47 12.7 11 -0.11 -15.17 -36.88 -42.87
-47.1 -41.17 -34.14 -17.46 -0.23 10.77 13.9 9.11 -1.12 -16.27 -41.28 -44.2
-45.27 -45.18 -27.74 -16.49 -3.9 12.17 13.6 9.6 1.88 -18.24 -34.05 -45.37
-48.6 -47.08 -32.67 -15.96 -1.79 10.51 13.87 7.88 -0.95 -17.67 -38.11 -46.73
-48.23 -39.97 -30.07 -14.81 -0.66 11.04 14.57 9.28 2.25 -9.81 -34.17 -44.1
-47.1 -42.18 -28.87 -15.62 0.11 10.97 12.87 10.18 0.25 -14 -35.31 -45.7
-47.42 -43.38 -29.3 -15.05 -0.86 9.37 12.37 8.18 2.38 -13.6 -39.41 -40.66
-46.53 -44.68 -33.57 -19.02 -2.96 10.04 11.87 7.48 -0.35 -17.5 -40.51 -46.23
-49.57 -45.84 -32.7 -19.22 -1.06 10.34 13.27 10.08 2.75 -13.6 -36.51 -41.98
-49.9 -44.58 -30.6 -17.12 -2.76 9.84 14.94 10.98 2.76 -17.23 -39.31 -45.23
-45.8 -43.68 -29.67 -15.29 0.54 10.84 14.67 9.45 2.12 -15 -36.01 -43.9
-48.03 -43.61 -32.37 -13.61 -1.95 10.97 13.77 9.41 0.36 -13.33 -37.34 -43.1
-43.24 -45.28 -35.9 -19.79 -1.56 10.84 12.97 10.18 0.25 -16.5 -38.71 -46.6
-47.2 -40.48 -31.77 -20.62 -2.86 12.64 13.7 8.07 1.55 -19.8 -34.11 -41.18
-43.9 -45.01 -33.27 -16.51 -0.56 11.44 12.57 8.57 -0.85 -18.8 -39.21 -45.28
-48.3 -44.78 -35.27 -18.32 -3.33 8.94 13.97 10.65 1.96 -17.6 -43.25 -45.43
-48.1 -42.48 -27.37 -16.42 0.35 12.17 12.84 9.38 2.28 -15.7 -32.41 -47.17
-46.63 -44.88 -32.93 -16.32 -0.46 12.17 14.54 9.18 0.45 -18 -38.24 -43.6
-50.68 -47.63 -31.25 -20.36 -0.7 10.49 15.02 9.1 1.6 -12.35 -35.56 -41.22
-48.26 -40.7 -31.32 -17.77 -4.11 9.99 12.95 10.13 2.4 -15.35 -39.76 -48.26
-44.05 -46.63 -34.52 -19.64 -2.24 10.16 12.92 9.53 0.1 -14.55 -36.86 -46.06
-46.55 -40.6 -33.72 -19.26 -0.2 10.42 16.32 8.53 1.2 -15.65 -36.39 -46.96
-49.85 -43.2 -34.85 -17.37 -0.87 9.49 15.12 9.93 2.1 -17.98 -38.92 -42.05
-50.78 -44.16 -34.32 -16.46 -0.58 10.19 15.02 9.42 2.41 -15.95 -36.19 -42.85
-45.52 -40.73 -35.12 -17.87 0.3 10.32 13.72 9.73 1.8 -15.25 -36.06 -41.05
-44.25 -44.46 -31.82 -14.76 -2.58 10.69 13.92 10.06 2.5 -16.98 -31.36 -43.75
-51.05 -42.73 -31.82 -19.57 -2.91 9.79 11.62 9.93 2 -14.55 -36.29 -42.79
-43.91 -42.2 -31.05 -15.16 -1.43 10.69 14.02 8.43 -1.1 -18.88 -38.19 -47.28
-50.41 -46.76 -36.75 -17.37 -1.68 9.85 16.02 9.33 1.2 -15.45 -39.3 -45.71
-44.72 -44.36 -37.59 -17.76 -1.08 9.92 12.72 8.53 0.8 -16.45 -37.16 -42.76
-47.55 -42.77 -26.72 -11.84 1.4 9.56 11.62 8.96 1.54 -12.35 -35.26 -46.55
-46.32 -44.17 -30.82 -17.54 -0.97 9.09 12.22 9.43 2.5 -17.25 -35.56 -41.95
-50.02 -43.63 -34.02 -15.64 0.46 10.72 13.62 10.63 0.53 -13.55 -35.23 -45.38
-47.77 -47.85 -31.24 -17.78 -2.73 9.87 14.3 11.4 0.09 -11.27 -34.38 -48.87
-45.87 -42.95 -31.94 -14.79 1.17 12.27 16.9 11.88 0.88 -18.37 -38.97 -44.97
-48.77 -47.45 -29.64 -16.79 -1.93 10.77 11.7 9.71 1.08 -13.67 -38.4 -49.27
-49.77 -51.34 -34.54 -13.19 -1.13 10.67 13.1 11.7 3.78 -12.97 -36.77 -42.7
-43.27 -40.46 -28.04 -10.09 -1.23 9.07 14.3 11.01 1.19 -18.07 -40.38 -45.97
-47.47 -38.86 -34.04 -18.58 -2.62 10.87 12 10.41 3.08 -16.47 -29.08 -50.1
-50.57 -49.48 -31.64 -19.08 -2.93 10.67 12.5 8.01 -0.12 -18.57 -39.88 -41.1
-50.37 -43.65 -29.34 -17.59 -3.32 9.37 12 9.21 -0.21 -16.07 -35.98 -45.57
-50.54 -45.55 -32.24 -18.98 -3.02 9.87 12.37 10.3 2.68 -16.87 -31.78 -41.58
-43.68 -47.14 -29.44 -18.59 -1.83 8.87 13.5 8.41 -0.42 -15.27 -37.81 -44.2
-47.17 -44.28 -29.94 -17.98 -0.63 7.77 15.5 11 2.65 -18.07 -37.11 -43.7
-50.1 -47.37 -36.14 -15.39 1.17 11.17 13.8 9.41 2.81 -11.7 -28.08 -42.07
-49.77 -45.28 -29.34 -14.09 -3.02 10.37 12.6 10.9 -0.21 -15.27 -36.98 -42.97
-47.2 -41.27 -34.24 -17.56 -0.33 10.67 13.8 9.01 -1.22 -16.37 -41.38 -44.3
-45.37 -45.28 -27.84 -16.59 -4 12.07 13.5 9.5 1.78 -18.34 -34.15 -45.47
-50.83 -47.78 -31.4 -20.51 -0.85 10.34 14.87 8.95 1.45 -12.5 -35.71 -41.37
-48.41 -40.85 -31.47 -17.92 -4.26 9.84 12.8 9.98 2.25 -15.5 -39.91 -48.41
-44.2 -46.78 -34.67 -19.79 -2.39 10.01 12.77 9.38 -0.05 -14.7 -37.01 -46.21
-46.7 -40.75 -33.87 -19.41 -0.35 10.27 16.17 8.38 1.05 -15.8 -36.54 -47.11
-50 -43.35 -35 -17.52 -1.02 9.34 14.97 9.78 1.95 -18.13 -39.07 -42.2
-50.93 -44.31 -34.47 -16.61 -0.73 10.04 14.87 9.27 2.26 -16.1 -36.34 -43
-45.67 -40.88 -35.27 -18.02 0.15 10.17 13.57 9.58 1.65 -15.4 -36.21 -41.2
-44.4 -44.61 -31.97 -14.91 -2.73 10.54 13.77 9.91 2.35 -17.13 -31.51 -43.9
-51.2 -42.88 -31.97 -19.72 -3.06 9.64 11.47 9.78 1.85 -14.7 -36.44 -42.94
-44.06 -42.35 -31.2 -15.31 -1.58 10.54 13.87 8.28 -1.25 -19.03 -38.34 -47.43
-50.56 -46.91 -36.9 -17.52 -1.83 9.7 15.87 9.18 1.05 -15.6 -39.45 -45.86
-44.87 -44.51 -37.74 -17.91 -1.23 9.77 12.57 8.38 0.65 -16.6 -37.31 -42.91
-47.7 -42.92 -26.87 -11.99 1.25 9.41 11.47 8.81 1.39 -12.5 -35.41 -46.7
-46.47 -44.32 -30.97 -17.69 -1.12 8.94 12.07 9.28 2.35 -17.4 -35.71 -42.1
-50.17 -43.78 -34.17 -15.79 0.31 10.57 13.47 10.48 0.38 -13.7 -35.38 -45.53
-50.79 -47.74 -31.36 -20.47 -0.81 10.38 14.91 8.99 1.49 -12.46 -35.67 -41.33
-48.37 -40.81 -31.43 -17.88 -4.22 9.88 12.84 10.02 2.29 -15.46 -39.87 -48.37
-44.16 -46.74 -34.63 -19.75 -2.35 10.05 12.81 9.42 -0.01 -14.66 -36.97 -46.17
-46.66 -40.71 -33.83 -19.37 -0.31 10.31 16.21 8.42 1.09 -15.76 -36.5 -47.07
-49.96 -43.31 -34.96 -17.48 -0.98 9.38 15.01 9.82 1.99 -18.09 -39.03 -42.16
-50.89 -44.27 -34.43 -16.57 -0.69 10.08 14.91 9.31 2.3 -16.06 -36.3 -42.96
-45.63 -40.84 -35.23 -17.98 0.19 10.21 13.61 9.62 1.69 -15.36 -36.17 -41.16
-44.36 -44.57 -31.93 -14.87 -2.69 10.58 13.81 9.95 2.39 -17.09 -31.47 -43.86
-51.16 -42.84 -31.93 -19.68 -3.02 9.68 11.51 9.82 1.89 -14.66 -36.4 -42.9
-44.02 -42.31 -31.16 -15.27 -1.54 10.58 13.91 8.32 -1.21 -18.99 -38.3 -47.39
-50.52 -46.87 -36.86 -17.48 -1.79 9.74 15.91 9.22 1.09 -15.56 -39.41 -45.82
-44.83 -44.47 -37.7 -17.87 -1.19 9.81 12.61 8.42 0.69 -16.56 -37.27 -42.87
-47.66 -42.88 -26.83 -11.95 1.29 9.45 11.51 8.85 1.43 -12.46 -35.37 -46.66
-46.43 -44.28 -30.93 -17.65 -1.08 8.98 12.11 9.32 2.39 -17.36 -35.67 -42.06
-50.13 -43.74 -34.13 -15.75 0.35 10.61 13.51 10.52 0.42 -13.66 -35.34 -45.49
-48.55 -47.03 -32.62 -15.91 -1.74 10.56 13.92 7.93 -0.9 -17.62 -38.06 -46.68
-48.18 -39.92 -30.02 -14.76 -0.61 11.09 14.62 9.33 2.3 -9.76 -34.12 -44.05
-47.05 -42.13 -28.82 -15.57 0.16 11.02 12.92 10.23 0.3 -13.95 -35.26 -45.65
-47.37 -43.33 -29.25 -15 -0.81 9.42 12.42 8.23 2.43 -13.55 -39.36 -40.61
-46.48 -44.63 -33.52 -18.97 -2.91 10.09 11.92 7.53 -0.3 -17.45 -40.46 -46.18
-49.52 -45.79 -32.65 -19.17 -1.01 10.39 13.32 10.13 2.8 -13.55 -36.46 -41.93
-49.85 -44.53 -30.55 -17.07 -2.71 9.89 14.99 11.03 2.81 -17.18 -39.26 -45.18
-45.75 -43.63 -29.62 -15.24 0.59 10.89 14.72 9.5 2.17 -14.95 -35.96 -43.85
-47.98 -43.56 -32.32 -13.56 -1.9 11.02 13.82 9.46 0.41 -13.28 -37.29 -43.05
-43.19 -45.23 -35.85 -19.74 -1.51 10.89 13.02 10.23 0.3 -16.45 -38.66 -46.55
-47.15 -40.43 -31.72 -20.57 -2.81 12.69 13.75 8.12 1.6 -19.75 -34.06 -41.13
-43.85 -44.96 -33.22 -16.46 -0.51 11.49 12.62 8.62 -0.8 -18.75 -39.16 -45.23
-48.25 -44.73 -35.22 -18.27 -3.28 8.99 14.02 10.7 2.01 -17.55 -43.2 -45.38
-48.05 -42.43 -27.32 -16.37 0.4 12.22 12.89 9.43 2.33 -15.65 -32.36 -47.12
-46.58 -44.83 -32.88 -16.27 -0.41 12.22 14.59 9.23 0.5 -17.95 -38.19 -43.55
-47.85 -47.93 -31.32 -17.86 -2.81 9.79 14.22 11.32 0.01 -11.35 -34.46 -48.95
-45.95 -43.03 -32.02 -14.87 1.09 12.19 16.82 11.8 0.8 -18.45 -39.05 -45.05
-48.85 -47.53 -29.72 -16.87 -2.01 10.69 11.62 9.63 1 -13.75 -38.48 -49.35
-49.85 -51.42 -34.62 -13.27 -1.21 10.59 13.02 11.62 3.7 -13.05 -36.85 -42.78
-43.35 -40.54 -28.12 -10.17 -1.31 8.99 14.22 10.93 1.11 -18.15 -40.46 -46.05
-47.55 -38.94 -34.12 -18.66 -2.7 10.79 11.92 10.33 3 -16.55 -29.16 -50.18
-50.65 -49.56 -31.72 -19.16 -3.01 10.59 12.42 7.93 -0.2 -18.65 -39.96 -41.18
-50.45 -43.73 -29.42 -17.67 -3.4 9.29 11.92 9.13 -0.29 -16.15 -36.06 -45.65
-50.62 -45.63 -32.32 -19.06 -3.1 9.79 12.29 10.22 2.6 -16.95 -31.86 -41.66
-43.76 -47.22 -29.52 -18.67 -1.91 8.79 13.42 8.33 -0.5 -15.35 -37.89 -44.28
-47.25 -44.36 -30.02 -18.06 -0.71 7.69 15.42 10.92 2.57 -18.15 -37.19 -43.78
-50.18 -47.45 -36.22 -15.47 1.09 11.09 13.72 9.33 2.73 -11.78 -28.16 -42.15
-49.85 -45.36 -29.42 -14.17 -3.1 10.29 12.52 10.82 -0.29 -15.35 -37.06 -43.05
-47.28 -41.35 -34.32 -17.64 -0.41 10.59 13.72 8.93 -1.3 -16.45 -41.46 -44.38
