Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.69 16.56 18.27 10.05 14.44 32.74 37.9 35.61 26.1 23.5 15.08 13.78
16.59 7.83 8.22 12.61 12.58 47.04 34.95 35.88 26.8 20.29 11.33 13.52
9.97 14.82 9.67 8.86 10.9 35.77 29.84 26.14 24.28 16.01 14.08 12.62
13.03 8.04 11.41 11.53 19.01 23.99 30.64 27.15 31.24 17.14 9.05 12.53
12.16 11.41 8.05 9.29 17.58 30.14 25.77 52.4 26.47 21.58 9.73 11.73
10.9 13.89 11.72 10.97 11.8 31.48 23.45 25.3 28.42 18.43 16.23 19.12
9.12 10.59 10.15 11.64 11.52 53.71 38.4 44.78 28.35 21 12.61 18.27
12.14 12.15 13.23 12.23 15.42 30.1 33.37 32.22 28.22 23.22 15.03 16.14
12.14 12.15 13.23 12.23 15.42 30.1 33.37 32.22 28.22 23.22 15.03 16.14
12.14 12.15 13.23 12.23 15.42 30.1 33.37 32.22 28.22 23.22 15.03 16.14
12.14 12.15 13.23 12.23 15.42 30.1 33.37 32.22 28.22 23.22 15.03 16.14
12.14 12.15 13.23 12.23 15.42 30.1 33.37 32.22 28.22 23.22 15.03 16.14
12.14 12.15 13.23 12.23 15.42 30.1 33.37 32.22 28.22 23.22 15.03 16.14
12.14 12.15 13.23 12.23 15.42 30.1 33.37 32.22 28.22 23.22 15.03 16.14
12.14 12.15 13.23 12.23 15.42 30.1 33.37 32.22 28.22 23.22 15.03 16.14
12.14 12.15 13.23 12.23 15.42 30.1 33.37 32.22 28.22 23.22 15.03 16.14
12.14 12.15 13.23 12.23 15.42 30.1 33.37 32.22 28.22 23.22 15.03 16.14
12.14 12.15 13.23 12.23 15.42 30.1 33.37 32.22 28.22 23.22 15.03 16.14
12.14 12.15 13.23 12.23 15.42 30.1 33.37 32.22 28.22 23.22 15.03 16.14
12.14 12.15 13.23 12.23 15.42 30.1 33.37 32.22 28.22 23.22 15.03 16.14
7.46 8.05 10.24 9.82 10.55 24.74 29.52 35.95 24.1 22.35 14.75 10.22
13.47 7.46 8.51 9.82 13.29 31.26 30 32.22 28.22 23.22 15.03 16.14
9.45 10.6 15.8 10.94 19.23 26.28 40.84 20.05 31.05 28.81 15.11 10.33
14.39 13.4 14.1 14.31 15.63 26.69 26.02 27.43 27.9 23.61 10.42 11.36
10.5 15.91 16.66 10.52 13.04 22.68 44.24 27 24.47 25.12 21.46 16.62
12.94 21.42 18.77 8.94 18.65 51.5 31.07 34.04 27.61 26.49 10.7 18.36
15.37 6.66 11.68 10.6 13.44 34.69 27.53 26.56 26.11 18.89 10.17 15.21
11.73 10.91 9.59 10.39 22.17 38.18 41.56 31.05 35.05 23.26 15.77 21.41
13.52 13.1 12.8 14.89 14.56 26.39 25.32 36.12 28.94 22.86 22 18.91
9.87 10.07 13.46 14.45 12.09 29.85 41.39 38.65 21.55 24.3 8.85 23.28
12.59 12.61 9.05 9.96 13.4 33.4 32.96 29.63 27.47 16.21 12.79 18.07
8.55 6.39 10.01 7.62 17.25 34.9 50.42 27.82 28.78 24.68 14.87 12.33
11.92 9.52 8.6 10.89 11.57 30.12 34.85 35.01 22.69 23.64 17.24 18.32
17.56 11.47 9.44 9.91 16.76 20.02 23.61 36.01 26.91 20.69 13.04 12.22
12.37 14.56 13.71 11.36 11.96 26.04 30.85 44.31 24.97 25.73 14.6 10.7
9.59 10.91 13.74 10.62 12.27 26.02 31.27 34.89 31.12 19.09 19.96 11.98
8.61 10.85 9.24 11.37 15.67 28.11 29.88 21.09 25.48 22.35 14.13 18.18
11.69 11.7 12.78 11.78 14.97 29.65 32.92 31.77 27.77 22.77 14.58 15.69
11.69 11.7 12.78 11.78 14.97 29.65 32.92 31.77 27.77 22.77 14.58 15.69
11.69 11.7 12.78 11.78 14.97 29.65 32.92 31.77 27.77 22.77 14.58 15.69
11.69 11.7 12.78 11.78 14.97 29.65 32.92 31.77 27.77 22.77 14.58 15.69
11.69 11.7 12.78 11.78 14.97 29.65 32.92 31.77 27.77 22.77 14.58 15.69
10.35 13.23 13.45 20.25 22.43 19.23 46.21 41.06 29.67 22.77 15.64 15.69
11.69 11.7 12.78 11.78 14.97 29.65 32.92 31.77 27.77 22.77 14.58 15.69
9.11 11.7 7.49 10.04 18.95 31.29 28.68 21.99 24.13 23.54 10.03 11.86
11.69 8.83 10.46 10.04 16.23 25.83 43.42 52.74 25.56 21.9 11.84 20
11.69 11.7 12.78 11.78 14.97 29.65 32.92 31.77 27.77 22.77 14.58 15.69
11.69 11.7 12.78 11.78 14.97 29.65 32.92 31.77 27.77 22.77 14.58 15.69
11.69 11.7 12.78 11.78 14.97 29.65 32.92 31.77 27.77 22.77 14.58 15.69
11.69 11.7 12.78 11.78 14.97 29.65 32.92 31.77 27.77 22.77 14.58 15.69
11.69 11.7 12.78 11.78 14.97 29.65 32.92 31.77 27.77 22.77 14.58 15.69
11.69 11.7 12.78 11.78 14.97 29.65 32.92 31.77 27.77 22.77 14.58 15.69
11.71 11.72 12.8 11.8 14.99 29.67 32.94 31.79 27.79 22.79 14.6 15.71
11.71 11.72 12.8 11.8 14.99 29.67 32.94 31.79 27.79 22.79 14.6 15.71
11.71 11.72 12.8 11.8 14.99 29.67 32.94 31.79 27.79 22.79 14.6 15.71
11.71 11.72 12.8 11.8 14.99 29.67 32.94 31.79 27.79 22.79 14.6 15.71
11.71 11.72 12.8 11.8 14.99 29.67 32.94 31.79 27.79 22.79 14.6 15.71
10.37 13.25 13.47 20.27 22.45 19.25 46.23 41.08 29.69 22.79 15.66 15.71
11.71 11.72 12.8 11.8 14.99 29.67 32.94 31.79 27.79 22.79 14.6 15.71
9.13 11.72 7.51 10.06 18.97 31.31 28.7 22.01 24.15 23.56 10.05 11.88
11.71 8.85 10.48 10.06 16.25 25.85 43.44 52.76 25.58 21.92 11.86 20.02
11.71 11.72 12.8 11.8 14.99 29.67 32.94 31.79 27.79 22.79 14.6 15.71
11.71 11.72 12.8 11.8 14.99 29.67 32.94 31.79 27.79 22.79 14.6 15.71
11.71 11.72 12.8 11.8 14.99 29.67 32.94 31.79 27.79 22.79 14.6 15.71
11.71 11.72 12.8 11.8 14.99 29.67 32.94 31.79 27.79 22.79 14.6 15.71
11.71 11.72 12.8 11.8 14.99 29.67 32.94 31.79 27.79 22.79 14.6 15.71
11.71 11.72 12.8 11.8 14.99 29.67 32.94 31.79 27.79 22.79 14.6 15.71
12.09 12.1 13.18 12.18 15.37 30.05 33.32 32.17 28.17 23.17 14.98 16.09
12.09 12.1 13.18 12.18 15.37 30.05 33.32 32.17 28.17 23.14 13.72 14.45
11.84 9.8 7.66 8.04 11.53 28.36 23.81 28.85 25.5 21.77 14.11 14.81
9.17 10.12 8.71 7.81 12.87 29.94 21.67 26.37 17.01 21.63 11.73 10.64
9.75 11.05 7.79 7.81 10.87 35.2 60.59 34.46 20.59 20.75 11.24 10.83
7.1 9.61 8.51 8.58 16.62 27.13 36.54 29.27 24.12 20.62 13.47 14.57
11.09 8.23 8.41 8.38 10.39 25.72 35.17 45.55 21.45 21.38 11.03 10.49
9.82 9.56 9.93 10.08 14.56 31.55 41.19 47.42 23.79 18.18 10.19 11.79
8.17 9.79 9.87 7.93 10.66 36.83 32.9 35.08 38.4 20.99 11.75 16.96
12.19 9.46 10.74 12.85 16.97 36.81 35.17 33.93 36.71 24.25 11.45 9.88
7.18 9.54 8.51 17.03 17.5 40.55 51.4 45.22 36.22 29.33 16.35 10.48
19.56 16.74 8.41 10.6 19.27 33.21 53.23 48.54 32.68 22.54 13.39 17.96
10.52 11.08 11.09 11.7 19.97 25.29 31.11 54.82 33.65 21.01 11.93 10.66
12.13 10.22 10.9 10.27 19.99 32.92 29.93 38.17 27.22 23.56 15.92 18.12
10.94 12.03 11.82 10.92 15.02 28.74 30.85 38.09 27.38 21.55 13.1 13.15
10.01 10.03 12.51 11.4 14.95 25.76 32.46 34.41 29.66 18.17 12.25 11.57
10.39 8.5 13.03 12.57 17.62 42.25 36.04 36.56 24.83 28.14 10.66 12.39
11 9.34 10.8 9.86 19.46 20.7 32.29 35.97 26.29 25.42 13.21 11.73
9.39 9.9 13.69 11 17 26.64 34.91 30.02 19.94 25.18 13.6 20.04
8.73 9.59 10.17 9.28 12.08 51.12 39.75 31.52 18.99 27.98 15.98 13.88
10.38 7.45 8.9 8.67 14.41 29.71 49.84 45.59 24.75 21.92 14.01 11.7
9.13 10.07 9.75 8.82 14.01 33.98 48.4 53.35 28.68 22.92 12.22 12.34
7.22 9.62 8.76 9.81 14.52 23.03 37.76 46.86 24.71 19.75 24.29 19.26
12.7 16.57 18.28 10.06 14.45 32.75 37.91 35.62 26.11 23.51 15.09 13.79
16.6 7.84 8.23 12.62 12.59 47.05 34.96 35.89 26.81 20.3 11.34 13.53
9.98 14.83 9.68 8.87 10.91 35.78 29.85 26.15 24.29 16.02 14.09 12.63
13.04 8.05 11.42 11.54 19.02 24 30.65 27.16 31.25 17.15 9.06 12.54
12.17 11.42 8.06 9.3 17.59 30.15 25.78 52.41 26.48 21.59 9.74 11.74
10.91 13.9 11.73 10.98 11.81 31.49 23.46 25.31 28.43 18.44 16.24 19.13
9.13 10.6 10.16 11.65 11.53 53.72 38.41 44.79 28.36 21.01 12.62 18.28
9.56 10.71 15.91 11.05 19.34 26.39 40.95 20.16 31.16 28.92 15.22 10.44
14.5 13.51 14.21 14.42 15.74 26.8 26.13 27.54 28.01 23.72 10.53 11.47
10.61 16.02 16.77 10.63 13.15 22.79 44.35 27.11 24.58 25.23 21.57 16.73
13.05 21.53 18.88 9.05 18.76 51.61 31.18 34.15 27.72 26.6 10.81 18.47
15.48 6.77 11.79 10.71 13.55 34.8 27.64 26.67 26.22 19 10.28 15.32
11.84 11.02 9.7 10.5 22.28 38.29 41.67 31.16 35.16 23.37 15.88 21.52
13.63 13.21 12.91 15 14.67 26.5 25.43 36.23 29.05 22.97 22.11 19.02
9.98 10.18 13.57 14.56 12.2 29.96 41.5 38.76 21.66 24.41 8.96 23.39
12.7 12.72 9.16 10.07 13.51 33.51 33.07 29.74 27.58 16.32 12.9 18.18
8.66 6.5 10.12 7.73 17.36 35.01 50.53 27.93 28.89 24.79 14.98 12.44
12.03 9.63 8.71 11 11.68 30.23 34.96 35.12 22.8 23.75 17.35 18.43
17.67 11.58 9.55 10.02 16.87 20.13 23.72 36.12 27.02 20.8 13.15 12.33
12.48 14.67 13.82 11.47 12.07 26.15 30.96 44.42 25.08 25.84 14.71 10.81
9.7 11.02 13.85 10.73 12.38 26.13 31.38 35 31.23 19.2 20.07 12.09
8.72 10.96 9.35 11.48 15.78 28.22 29.99 21.2 25.59 22.46 14.24 18.29
10.1 10.12 12.6 11.49 15.04 25.85 32.55 34.5 29.75 18.26 12.34 11.66
10.48 8.59 13.12 12.66 17.71 42.34 36.13 36.65 24.92 28.23 10.75 12.48
11.09 9.43 10.89 9.95 19.55 20.79 32.38 36.06 26.38 25.51 13.3 11.82
9.48 9.99 13.78 11.09 17.09 26.73 35 30.11 20.03 25.27 13.69 20.13
8.82 9.68 10.26 9.37 12.17 51.21 39.84 31.61 19.08 28.07 16.07 13.97
10.47 7.54 8.99 8.76 14.5 29.8 49.93 45.68 24.84 22.01 14.1 11.79
9.22 10.16 9.84 8.91 14.1 34.07 48.49 53.44 28.77 23.01 12.31 12.43
7.31 9.71 8.85 9.9 14.61 23.12 37.85 46.95 24.8 19.84 24.38 19.35
12.79 16.66 18.37 10.15 14.54 32.84 38 35.71 26.2 23.6 15.18 13.88
16.69 7.93 8.32 12.71 12.68 47.14 35.05 35.98 26.9 20.39 11.43 13.62
10.07 14.92 9.77 8.96 11 35.87 29.94 26.24 24.38 16.11 14.18 12.72
13.13 8.14 11.51 11.63 19.11 24.09 30.74 27.25 31.34 17.24 9.15 12.63
12.26 11.51 8.15 9.39 17.68 30.24 25.87 52.5 26.57 21.68 9.83 11.83
11 13.99 11.82 11.07 11.9 31.58 23.55 25.4 28.52 18.53 16.33 19.22
9.22 10.69 10.25 11.74 11.62 53.81 38.5 44.88 28.45 21.1 12.71 18.37
12.08 12.09 13.17 12.17 15.36 30.04 33.31 32.16 28.16 23.16 14.97 16.08
12.08 12.09 13.17 12.17 15.36 30.04 33.31 32.16 28.16 23.13 13.71 14.44
11.83 9.79 7.65 8.03 11.52 28.35 23.8 28.84 25.49 21.76 14.1 14.8
9.16 10.11 8.7 7.8 12.86 29.93 21.66 26.36 17 21.62 11.72 10.63
9.74 11.04 7.78 7.8 10.86 35.19 60.58 34.45 20.58 20.74 11.23 10.82
7.09 9.6 8.5 8.57 16.61 27.12 36.53 29.26 24.11 20.61 13.46 14.56
11.08 8.22 8.4 8.37 10.38 25.71 35.16 45.54 21.44 21.37 11.02 10.48
9.81 9.55 9.92 10.07 14.55 31.54 41.18 47.41 23.78 18.17 10.18 11.78
8.16 9.78 9.86 7.92 10.65 36.82 32.89 35.07 38.39 20.98 11.74 16.95
12.18 9.45 10.73 12.84 16.96 36.8 35.16 33.92 36.7 24.24 11.44 9.87
7.17 9.53 8.5 17.02 17.49 40.54 51.39 45.21 36.21 29.32 16.34 10.47
19.55 16.73 8.4 10.59 19.26 33.2 53.22 48.53 32.67 22.53 13.38 17.95
10.51 11.07 11.08 11.69 19.96 25.28 31.1 54.81 33.64 21 11.92 10.65
12.12 10.21 10.89 10.26 19.98 32.91 29.92 38.16 27.21 23.55 15.91 18.11
10.93 12.02 11.81 10.91 15.01 28.73 30.84 38.08 27.37 21.54 13.09 13.14
14.32 10.35 11.17 12.6 13.27 24.27 32.39 29.93 27.85 27.04 15.32 15.98
10.53 10.38 10.88 17.91 12.91 31.24 44.58 28.66 25.36 20.1 15.38 19.48
10.11 13.45 12.06 9.98 13.14 24.58 29.2 31.03 24.85 19.14 15.15 10.02
9.25 11.92 8.1 8.57 14.05 25.97 26.48 26.22 26.15 19.41 15.95 16.62
9.92 12.76 11.75 10.59 18.56 35.66 30.2 37.39 30.64 29.65 10.15 12.87
17.11 11.95 14.03 14.5 15.82 32.24 23.55 28.91 25.51 16.76 14.66 16.96
8.48 10.62 9.8 13.36 10.8 31.97 33.69 23.52 33.24 21.88 9.88 13.25
13.58 11.11 10.85 9.62 14.08 23.05 37.35 31.46 24.5 18.28 15.25 14.94
13.45 12.02 11.34 10.41 15.32 24.27 28.44 38.04 34.72 23.63 14.59 30.75
9.19 11.95 23.93 12.07 12.76 24.37 24.9 37.79 32.92 21.36 19.55 12.18
12.88 17.43 13.39 12.88 15.82 37.74 27.69 29.96 25.56 21.19 16.91 12.53
11.68 11.18 19.67 10.16 20.1 34.25 28.25 27.89 19.71 31.57 21.58 14.02
14.52 15.28 13.41 13.21 10.97 31.72 35.89 33.1 45.53 28.42 11.65 18.05
10.08 9.77 15.91 16.15 15.3 28.06 40.24 43.41 32.18 21.72 13.86 12.96
11.05 10.9 15.99 18.22 22.79 29.83 36.47 37.08 17.05 22.49 10.94 16.7
9.61 10.76 15.96 11.1 19.39 26.44 41 20.21 31.21 28.97 15.27 10.49
14.55 13.56 14.26 14.47 15.79 26.85 26.18 27.59 28.06 23.77 10.58 11.52
10.66 16.07 16.82 10.68 13.2 22.84 44.4 27.16 24.63 25.28 21.62 16.78
13.1 21.58 18.93 9.1 18.81 51.66 31.23 34.2 27.77 26.65 10.86 18.52
15.53 6.82 11.84 10.76 13.6 34.85 27.69 26.72 26.27 19.05 10.33 15.37
11.89 11.07 9.75 10.55 22.33 38.34 41.72 31.21 35.21 23.42 15.93 21.57
13.68 13.26 12.96 15.05 14.72 26.55 25.48 36.28 29.1 23.02 22.16 19.07
10.03 10.23 13.62 14.61 12.25 30.01 41.55 38.81 21.71 24.46 9.01 23.44
12.75 12.77 9.21 10.12 13.56 33.56 33.12 29.79 27.63 16.37 12.95 18.23
8.71 6.55 10.17 7.78 17.41 35.06 50.58 27.98 28.94 24.84 15.03 12.49
12.08 9.68 8.76 11.05 11.73 30.28 35.01 35.17 22.85 23.8 17.4 18.48
17.72 11.63 9.6 10.07 16.92 20.18 23.77 36.17 27.07 20.85 13.2 12.38
12.53 14.72 13.87 11.52 12.12 26.2 31.01 44.47 25.13 25.89 14.76 10.86
9.75 11.07 13.9 10.78 12.43 26.18 31.43 35.05 31.28 19.25 20.12 12.14
8.77 11.01 9.4 11.53 15.83 28.27 30.04 21.25 25.64 22.51 14.29 18.34
9.6 10.75 15.95 11.09 19.38 26.43 40.99 20.2 31.2 28.96 15.26 10.48
14.54 13.55 14.25 14.46 15.78 26.84 26.17 27.58 28.05 23.76 10.57 11.51
10.65 16.06 16.81 10.67 13.19 22.83 44.39 27.15 24.62 25.27 21.61 16.77
13.09 21.57 18.92 9.09 18.8 51.65 31.22 34.19 27.76 26.64 10.85 18.51
15.52 6.81 11.83 10.75 13.59 34.84 27.68 26.71 26.26 19.04 10.32 15.36
11.88 11.06 9.74 10.54 22.32 38.33 41.71 31.2 35.2 23.41 15.92 21.56
13.67 13.25 12.95 15.04 14.71 26.54 25.47 36.27 29.09 23.01 22.15 19.06
10.02 10.22 13.61 14.6 12.24 30 41.54 38.8 21.7 24.45 9 23.43
12.74 12.76 9.2 10.11 13.55 33.55 33.11 29.78 27.62 16.36 12.94 18.22
8.7 6.54 10.16 7.77 17.4 35.05 50.57 27.97 28.93 24.83 15.02 12.48
12.07 9.67 8.75 11.04 11.72 30.27 35 35.16 22.84 23.79 17.39 18.47
17.71 11.62 9.59 10.06 16.91 20.17 23.76 36.16 27.06 20.84 13.19 12.37
12.52 14.71 13.86 11.51 12.11 26.19 31 44.46 25.12 25.88 14.75 10.85
9.74 11.06 13.89 10.77 12.42 26.17 31.42 35.04 31.27 19.24 20.11 12.13
8.76 11 9.39 11.52 15.82 28.26 30.03 21.24 25.63 22.5 14.28 18.33
11.8 11.81 12.89 11.89 15.08 29.76 33.03 31.88 27.88 22.88 14.69 15.8
11.8 11.81 12.89 11.89 15.08 29.76 33.03 31.88 27.88 22.88 14.69 15.8
11.8 11.81 12.89 11.89 15.08 29.76 33.03 31.88 27.88 22.88 14.69 15.8
11.8 11.81 12.89 11.89 15.08 29.76 33.03 31.88 27.88 22.88 14.69 15.8
11.8 11.81 12.89 11.89 15.08 29.76 33.03 31.88 27.88 22.88 14.69 15.8
10.46 13.34 13.56 20.36 22.54 19.34 46.32 41.17 29.78 22.88 15.75 15.8
11.8 11.81 12.89 11.89 15.08 29.76 33.03 31.88 27.88 22.88 14.69 15.8
9.22 11.81 7.6 10.15 19.06 31.4 28.79 22.1 24.24 23.65 10.14 11.97
11.8 8.94 10.57 10.15 16.34 25.94 43.53 52.85 25.67 22.01 11.95 20.11
11.8 11.81 12.89 11.89 15.08 29.76 33.03 31.88 27.88 22.88 14.69 15.8
11.8 11.81 12.89 11.89 15.08 29.76 33.03 31.88 27.88 22.88 14.69 15.8
11.8 11.81 12.89 11.89 15.08 29.76 33.03 31.88 27.88 22.88 14.69 15.8
11.8 11.81 12.89 11.89 15.08 29.76 33.03 31.88 27.88 22.88 14.69 15.8
11.8 11.81 12.89 11.89 15.08 29.76 33.03 31.88 27.88 22.88 14.69 15.8
11.8 11.81 12.89 11.89 15.08 29.76 33.03 31.88 27.88 22.88 14.69 15.8
9.58 10.73 15.93 11.07 19.36 26.41 40.97 20.18 31.18 28.94 15.24 10.46
14.52 13.53 14.23 14.44 15.76 26.82 26.15 27.56 28.03 23.74 10.55 11.49
10.63 16.04 16.79 10.65 13.17 22.81 44.37 27.13 24.6 25.25 21.59 16.75
13.07 21.55 18.9 9.07 18.78 51.63 31.2 34.17 27.74 26.62 10.83 18.49
15.5 6.79 11.81 10.73 13.57 34.82 27.66 26.69 26.24 19.02 10.3 15.34
11.86 11.04 9.72 10.52 22.3 38.31 41.69 31.18 35.18 23.39 15.9 21.54
13.65 13.23 12.93 15.02 14.69 26.52 25.45 36.25 29.07 22.99 22.13 19.04
10 10.2 13.59 14.58 12.22 29.98 41.52 38.78 21.68 24.43 8.98 23.41
12.72 12.74 9.18 10.09 13.53 33.53 33.09 29.76 27.6 16.34 12.92 18.2
8.68 6.52 10.14 7.75 17.38 35.03 50.55 27.95 28.91 24.81 15 12.46
12.05 9.65 8.73 11.02 11.7 30.25 34.98 35.14 22.82 23.77 17.37 18.45
17.69 11.6 9.57 10.04 16.89 20.15 23.74 36.14 27.04 20.82 13.17 12.35
12.5 14.69 13.84 11.49 12.09 26.17 30.98 44.44 25.1 25.86 14.73 10.83
9.72 11.04 13.87 10.75 12.4 26.15 31.4 35.02 31.25 19.22 20.09 12.11
8.74 10.98 9.37 11.5 15.8 28.24 30.01 21.22 25.61 22.48 14.26 18.31
12.09 12.1 13.18 12.18 15.37 30.05 33.32 32.17 28.17 23.17 14.98 16.09
12.09 12.1 13.18 12.18 15.37 30.05 33.32 32.17 28.17 23.14 13.72 14.45
11.84 9.8 7.66 8.04 11.53 28.36 23.81 28.85 25.5 21.77 14.11 14.81
9.17 10.12 8.71 7.81 12.87 29.94 21.67 26.37 17.01 21.63 11.73 10.64
9.75 11.05 7.79 7.81 10.87 35.2 60.59 34.46 20.59 20.75 11.24 10.83
7.1 9.61 8.51 8.58 16.62 27.13 36.54 29.27 24.12 20.62 13.47 14.57
11.09 8.23 8.41 8.38 10.39 25.72 35.17 45.55 21.45 21.38 11.03 10.49
9.82 9.56 9.93 10.08 14.56 31.55 41.19 47.42 23.79 18.18 10.19 11.79
8.17 9.79 9.87 7.93 10.66 36.83 32.9 35.08 38.4 20.99 11.75 16.96
12.19 9.46 10.74 12.85 16.97 36.81 35.17 33.93 36.71 24.25 11.45 9.88
7.18 9.54 8.51 17.03 17.5 40.55 51.4 45.22 36.22 29.33 16.35 10.48
19.56 16.74 8.41 10.6 19.27 33.21 53.23 48.54 32.68 22.54 13.39 17.96
10.52 11.08 11.09 11.7 19.97 25.29 31.11 54.82 33.65 21.01 11.93 10.66
12.13 10.22 10.9 10.27 19.99 32.92 29.93 38.17 27.22 23.56 15.92 18.12
10.94 12.03 11.82 10.92 15.02 28.74 30.85 38.09 27.38 21.55 13.1 13.15
12 12.01 13.09 12.09 15.28 29.96 33.23 32.08 28.08 23.08 14.89 16
12 12.01 13.09 12.09 15.28 29.96 33.23 32.08 28.08 23.08 14.89 16
12 12.01 13.09 12.09 15.28 29.96 33.23 32.08 28.08 23.08 14.89 16
12 12.01 13.09 12.09 15.28 29.96 33.23 32.08 28.08 23.08 14.89 16
12 12.01 13.09 12.09 15.28 29.96 33.23 32.08 28.08 23.08 14.89 16
10.66 13.54 13.76 20.56 22.74 19.54 46.52 41.37 29.98 23.08 15.95 16
12 12.01 13.09 12.09 15.28 29.96 33.23 32.08 28.08 23.08 14.89 16
9.42 12.01 7.8 10.35 19.26 31.6 28.99 22.3 24.44 23.85 10.34 12.17
12 9.14 10.77 10.35 16.54 26.14 43.73 53.05 25.87 22.21 12.15 20.31
12 12.01 13.09 12.09 15.28 29.96 33.23 32.08 28.08 23.08 14.89 16
12 12.01 13.09 12.09 15.28 29.96 33.23 32.08 28.08 23.08 14.89 16
12 12.01 13.09 12.09 15.28 29.96 33.23 32.08 28.08 23.08 14.89 16
12 12.01 13.09 12.09 15.28 29.96 33.23 32.08 28.08 23.08 14.89 16
12 12.01 13.09 12.09 15.28 29.96 33.23 32.08 28.08 23.08 14.89 16
12 12.01 13.09 12.09 15.28 29.96 33.23 32.08 28.08 23.08 14.89 16
12 12.01 13.09 12.09 15.28 29.96 33.23 32.08 28.08 23.08 14.89 16
12 12.01 13.09 12.09 15.28 29.96 33.23 32.08 28.08 23.08 14.89 16
12 12.01 13.09 12.09 15.28 29.96 33.23 32.08 28.08 23.08 14.89 16
12 12.01 13.09 12.09 15.28 29.96 33.23 32.08 28.08 23.08 14.89 16
12 12.01 13.09 12.09 15.28 29.96 33.23 32.08 28.08 23.08 14.89 16
12 12.01 13.09 12.09 15.28 29.96 33.23 32.08 28.08 23.08 14.89 16
12 12.01 13.09 12.09 15.28 29.96 33.23 32.08 28.08 23.08 14.89 16
12 12.01 13.09 12.09 15.28 29.96 33.23 32.08 28.08 23.08 14.89 16
12 12.01 13.09 12.09 15.28 29.96 33.23 32.08 28.08 23.08 14.89 16
12 12.01 13.09 12.09 15.28 29.96 33.23 32.08 28.08 23.08 14.89 16
12 12.01 13.09 12.09 15.28 29.96 33.23 32.08 28.08 23.08 14.89 16
12 12.01 13.09 12.09 15.28 29.96 33.23 32.08 28.08 23.08 14.89 16
12 12.01 13.09 12.09 15.28 29.96 33.23 32.08 28.08 23.08 14.89 16
7.32 7.91 10.1 9.68 10.41 24.6 29.38 35.81 23.96 22.21 14.61 10.08
13.33 7.32 8.37 9.68 13.15 31.12 29.86 32.08 28.08 23.08 14.89 16
12 12.01 13.09 12.09 15.28 29.96 33.23 32.08 28.08 23.08 14.89 16
12 12.01 13.09 12.09 15.28 29.96 33.23 32.08 28.08 23.05 13.63 14.36
11.75 9.71 7.57 7.95 11.44 28.27 23.72 28.76 25.41 21.68 14.02 14.72
9.08 10.03 8.62 7.72 12.78 29.85 21.58 26.28 16.92 21.54 11.64 10.55
9.66 10.96 7.7 7.72 10.78 35.11 60.5 34.37 20.5 20.66 11.15 10.74
7.01 9.52 8.42 8.49 16.53 27.04 36.45 29.18 24.03 20.53 13.38 14.48
11 8.14 8.32 8.29 10.3 25.63 35.08 45.46 21.36 21.29 10.94 10.4
9.73 9.47 9.84 9.99 14.47 31.46 41.1 47.33 23.7 18.09 10.1 11.7
8.08 9.7 9.78 7.84 10.57 36.74 32.81 34.99 38.31 20.9 11.66 16.87
12.1 9.37 10.65 12.76 16.88 36.72 35.08 33.84 36.62 24.16 11.36 9.79
7.09 9.45 8.42 16.94 17.41 40.46 51.31 45.13 36.13 29.24 16.26 10.39
19.47 16.65 8.32 10.51 19.18 33.12 53.14 48.45 32.59 22.45 13.3 17.87
10.43 10.99 11 11.61 19.88 25.2 31.02 54.73 33.56 20.92 11.84 10.57
12.04 10.13 10.81 10.18 19.9 32.83 29.84 38.08 27.13 23.47 15.83 18.03
10.85 11.94 11.73 10.83 14.93 28.65 30.76 38 27.29 21.46 13.01 13.06
10.31 10.33 12.81 11.7 15.25 26.06 32.76 34.71 29.96 18.47 12.55 11.87
10.69 8.8 13.33 12.87 17.92 42.55 36.34 36.86 25.13 28.44 10.96 12.69
11.3 9.64 11.1 10.16 19.76 21 32.59 36.27 26.59 25.72 13.51 12.03
9.69 10.2 13.99 11.3 17.3 26.94 35.21 30.32 20.24 25.48 13.9 20.34
9.03 9.89 10.47 9.58 12.38 51.42 40.05 31.82 19.29 28.28 16.28 14.18
10.68 7.75 9.2 8.97 14.71 30.01 50.14 45.89 25.05 22.22 14.31 12
9.43 10.37 10.05 9.12 14.31 34.28 48.7 53.65 28.98 23.22 12.52 12.64
7.52 9.92 9.06 10.11 14.82 23.33 38.06 47.16 25.01 20.05 24.59 19.56
13 16.87 18.58 10.36 14.75 33.05 38.21 35.92 26.41 23.81 15.39 14.09
16.9 8.14 8.53 12.92 12.89 47.35 35.26 36.19 27.11 20.6 11.64 13.83
10.28 15.13 9.98 9.17 11.21 36.08 30.15 26.45 24.59 16.32 14.39 12.93
13.34 8.35 11.72 11.84 19.32 24.3 30.95 27.46 31.55 17.45 9.36 12.84
12.47 11.72 8.36 9.6 17.89 30.45 26.08 52.71 26.78 21.89 10.04 12.04
11.21 14.2 12.03 11.28 12.11 31.79 23.76 25.61 28.73 18.74 16.54 19.43
9.43 10.9 10.46 11.95 11.83 54.02 38.71 45.09 28.66 21.31 12.92 18.58
10.46 11.61 16.81 11.95 20.24 27.29 41.85 21.06 32.06 29.82 16.12 11.34
15.4 14.41 15.11 15.32 16.64 27.7 27.03 28.44 28.91 24.62 11.43 12.37
