Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
8.71 8.61 11.65 12.37 8.21 41.89 44.39 83.79 73.99 11.53 20.59 9.5
12.42 4.87 12.86 11.3 8.2 26.72 40.04 39.09 26.94 14.18 26.07 12.4
20.5 9.36 10.49 10.63 22.2 24.43 59.27 53.5 55.67 46.45 17.42 8.87
29.06 15.04 33.75 21.79 23.76 28.51 86.49 58.02 27.48 20.1 48.85 18.84
23.64 15.7 38.72 47.94 18.71 13.62 78.59 51.48 32.45 12.46 35.1 16.09
24.5 15.68 5.35 8.99 16.9 17.57 43.84 78.28 34.32 18.05 49.37 6.41
40.43 19.99 8.21 12.55 59.1 38.25 8.6 96.83 41.21 41.61 38.16 44.91
24.6 11.64 11.41 15.31 18.52 29.51 44.24 44.56 29.98 22.76 25.24 16.36
21.45 12.96 12.56 13.81 19.39 35.11 48.37 55.78 31.58 23.56 29.17 19.55
22.55 14.7 14.3 14.18 18.52 24.17 45.67 43.48 28.35 21.18 26.12 17.13
21.69 11.64 14.3 14.96 19.55 39.23 48.37 49.18 28.35 23.83 30.06 20.33
26.55 14.32 14.3 17.25 21.24 28.95 46.68 47.49 31.39 23.83 30.06 20.33
26.55 14.32 14.3 17.25 21.24 28.95 46.68 47.49 31.39 23.83 30.06 20.33
26.55 14.32 14.3 17.25 21.24 28.95 46.68 47.49 31.39 23.83 30.06 20.33
26.55 14.32 14.3 17.25 21.24 28.95 46.68 47.49 31.39 23.83 30.06 20.33
26.55 14.32 14.3 17.25 21.24 28.95 46.68 47.49 31.39 23.83 30.06 20.33
26.55 14.32 14.3 17.25 21.24 28.95 46.68 47.49 31.39 23.83 30.06 20.33
26.55 14.32 14.3 17.25 21.24 26.96 46.68 49.39 35.79 30.04 28.75 16.76
22.34 11.85 11.41 16.06 18.76 30.54 47.69 41.27 27.18 27.36 29.62 16.76
24.15 12.27 12 13.81 18.1 29.05 45.81 50.92 27.45 34.17 23.97 15.03
21.23 12.14 16.63 18.46 18.98 29.97 36.31 62.65 31.17 21.64 21.37 15.51
20.27 10.6 12.38 12.24 14.79 23.88 64.16 50.14 26.28 32.23 21.64 14.15
46.62 0 6.8 23.76 4.5 55.55 42.28 54.97 39.2 42.06 15.97 6.85
30.4 17.3 13.55 8.16 31.03 30.08 55.13 52.71 19.83 12.89 16.46 8.4
17.28 1.11 22.81 16.53 41.95 29.72 56.18 78.52 16.85 20.15 10.17 12.2
13.04 8.88 1.46 19.16 35.36 30.86 40.63 32.05 79.85 61.28 25.17 12.05
19.26 0.91 4.71 13.56 17.91 10.97 88.66 54 44.53 14.93 58.33 8.97
34.89 27.76 24.14 25.52 21.25 42.2 41.57 50.44 18.84 25.56 48.09 21.86
45.89 11.96 38.7 41.81 26.37 20.58 58.05 33.83 10.29 15.01 28.84 20.84
27.62 15.28 12.06 3.77 35.46 30.14 35.95 41.47 9.75 34.58 40.58 35.05
61.84 24.2 22.85 7.52 18.31 10.3 24.57 22.18 45.65 33.8 10.41 26.73
17.06 26.33 14.4 9.62 9.03 7.99 81.02 65.04 10.18 8.71 58.14 35.77
39.77 12.3 15.42 8.62 9.23 6.17 36.29 16.99 28.12 41.66 39.25 24.07
23.5 8.82 1.81 9.54 22.2 28.8 49.37 38.44 31.43 43.17 38.76 25.58
17.81 15.54 9.56 11.21 23.67 17.52 46.04 66.25 45.47 26.34 55.1 18.1
13.96 15.11 5.53 0.38 6.53 36.01 38.01 51.87 30.98 9.67 20.37 0.49
21.39 10.61 22.99 18.75 8.24 20.27 22.19 36.01 29.7 13.7 18.32 7.07
22.27 12.41 11.76 15.31 18.45 26.3 56.43 63.18 30.52 19.98 28.18 20.87
24.95 12.62 12.35 16.03 19.11 25.53 43.87 43.36 35.22 22.33 27.78 19.01
22.48 13.52 13.5 16.03 17.42 26.56 43.16 42.98 38.68 27.71 26.07 18.24
23.64 12.2 13.23 14.91 20.3 29.3 47.03 47.84 31.74 21.53 26.89 17.11
22.9 12.86 13.5 15.66 18.71 25.29 49 48.22 34.75 25.81 27.33 19.6
26.9 14.67 14.65 14.53 21.59 29.3 47.03 42.33 31.25 30.39 31.24 22.21
27.18 12.62 13.81 21.7 30.11 26.56 54.42 45.59 30.77 20.83 27.33 19.01
24.08 16.74 17.23 16.41 21.59 29.3 39.88 45.41 27.76 21.15 30.37 18.07
25.86 13.52 12.64 18.3 20.11 29.3 47.03 47.84 31.74 24.18 30.41 18.64
24.5 13.31 15.24 16.03 19.11 25.29 39.88 47.84 27.76 24.18 30.41 17.48
24.27 13.07 12.91 16.41 19.74 24.78 40.61 47.14 42.85 21.53 26.07 17.89
26.9 13.73 14.65 17.6 21.59 29.3 47.03 47.84 31.74 24.18 29.52 18.24
22.69 14.67 13.81 15.66 19.11 34.69 47.03 48.5 31.74 24.18 30.41 20.68
26.9 14.67 14.65 17.6 21.59 29.3 47.03 47.84 31.74 24.18 30.41 20.68
26.9 14.67 14.65 17.6 21.59 29.3 47.03 45.76 42.47 23.91 25.59 16.9
22.22 12.36 11.71 15.26 18.4 26.25 56.38 63.13 30.47 19.93 28.13 20.82
24.9 12.57 12.3 15.98 19.06 25.48 43.82 43.31 35.17 22.28 27.73 18.96
22.43 13.47 13.45 15.98 17.37 26.51 43.11 42.93 38.63 27.66 26.02 18.19
23.59 12.15 13.18 14.86 20.25 29.25 46.98 47.79 31.69 21.48 26.84 17.06
22.85 12.81 13.45 15.61 18.66 25.24 48.95 48.17 34.7 25.76 27.28 19.55
26.85 14.62 14.6 14.48 21.54 29.25 46.98 42.28 31.2 30.34 31.19 22.16
27.13 12.57 13.76 21.65 30.06 26.51 54.37 45.54 30.72 20.78 27.28 18.96
24.03 16.69 17.18 16.36 21.54 29.25 39.83 45.36 27.71 21.1 30.32 18.02
25.81 13.47 12.59 18.25 20.06 29.25 46.98 47.79 31.69 24.13 30.36 18.59
24.45 13.26 15.19 15.98 19.06 25.24 39.83 47.79 27.71 24.13 30.36 17.43
24.22 13.02 12.86 16.36 19.69 24.73 40.56 47.09 42.8 21.48 26.02 17.84
26.85 13.68 14.6 17.55 21.54 29.25 46.98 47.79 31.69 24.13 29.47 18.19
22.64 14.62 13.76 15.61 19.06 34.64 46.98 48.45 31.69 24.13 30.36 20.63
26.85 14.62 14.6 17.55 21.54 29.25 46.98 47.79 31.69 24.13 30.36 20.63
26.85 14.62 14.6 17.55 21.54 29.25 46.98 45.71 42.42 23.86 25.54 16.85
25.64 17.68 18.18 23.16 24.74 34.6 52.8 45.28 31.23 29.74 32.07 25.45
28.95 20.09 22.24 22.08 26.01 30 49.58 44.09 25.83 33.34 13.06 18.35
12.43 27.15 19.66 20.96 20.06 25.43 74.4 56.17 21.52 14.71 12.33 14.17
10.6 16.81 17.52 14.67 22.79 20.3 30.74 53.82 39.77 21.19 12.22 13.03
11.82 13.41 17.13 18.62 14.47 22.67 28.25 33.55 44.54 22.13 14 14.36
10.45 9.06 20.96 26.12 27.31 45.98 38.79 72.36 45.33 28.24 16.72 16.04
24.83 17.21 10.94 17.19 21.59 19.61 34.23 34.79 25.75 12.69 16.62 12.81
14.14 14.41 17.33 14.15 16.8 26.26 52.24 61.83 19.13 32.67 14.47 13.84
9.73 18.41 10.73 20.64 22.57 14.98 62.07 53.78 27.78 31.06 19.29 11.44
14.04 12.71 13.09 19.32 22.88 32.68 63.61 43.42 43.31 20.79 24.78 14
10.4 13.05 10.26 9.41 15.66 23.59 42.22 49.24 30.32 77.89 29.44 16.93
13.5 18.29 14.37 15.38 15.02 25.24 63.08 39.09 36.26 23.37 21.78 9.69
15.77 15.71 23.33 14.98 20.5 51.86 69.73 67.03 18.93 30.27 34.89 14.74
12.63 18.24 14.21 19.48 27.74 37.23 69.26 35.02 38.47 43.03 10.44 19.48
12.21 11.04 10.49 32.58 27.91 31.5 39.76 30.75 36.22 14.83 34.11 18.35
9.88 2.72 7.69 1.59 7.32 49.88 45.63 63.74 41.48 36.96 21.72 7.11
8.72 13.66 9.09 13.48 24.79 3.19 86.76 33.47 8.47 13.62 9.16 4.33
6.3 10.19 6.95 31.97 13.97 33.8 32.55 27.25 19.97 22.57 14.56 8.87
9.84 6.37 8.64 6.15 18.99 29.38 55.18 99.95 28.13 30.09 18.1 7.07
21.58 7.32 7.78 19.49 19.21 22.85 56.79 103.59 30.83 35.1 23.88 7.19
7.85 10.55 13.86 13.54 13.81 36.07 90.21 57.58 16.23 19.46 28.81 11.67
26.61 12.02 14.2 23.14 15.12 20.42 57.83 31.49 10.57 22.43 33.79 26.6
9.68 8.21 7.48 14.98 11.76 6.94 27.6 53.57 30.53 6.71 20.68 6.59
8.67 8.57 11.61 12.33 8.17 41.85 44.35 83.75 73.95 11.49 20.55 9.46
12.38 4.83 12.82 11.26 8.16 26.68 40 39.05 26.9 14.14 26.03 12.36
20.46 9.32 10.45 10.59 22.16 24.39 59.23 53.46 55.63 46.41 17.38 8.83
29.02 15 33.71 21.75 23.72 28.47 86.45 57.98 27.44 20.06 48.81 18.8
23.6 15.66 38.68 47.9 18.67 13.58 78.55 51.44 32.41 12.42 35.06 16.05
24.46 15.64 5.31 8.95 16.86 17.53 43.8 78.24 34.28 18.01 49.33 6.37
40.39 19.95 8.17 12.51 59.06 38.21 8.56 96.79 41.17 41.57 38.12 44.87
46.11 0 6.29 23.25 3.99 55.04 41.77 54.46 38.69 41.55 15.46 6.34
29.89 16.79 13.04 7.65 30.52 29.57 54.62 52.2 19.32 12.38 15.95 7.89
16.77 0.6 22.3 16.02 41.44 29.21 55.67 78.01 16.34 19.64 9.66 11.69
12.53 8.37 0.95 18.65 34.85 30.35 40.12 31.54 79.34 60.77 24.66 11.54
18.75 0.4 4.2 13.05 17.4 10.46 88.15 53.49 44.02 14.42 57.82 8.46
34.38 27.25 23.63 25.01 20.74 41.69 41.06 49.93 18.33 25.05 47.58 21.35
45.38 11.45 38.19 41.3 25.86 20.07 57.54 33.32 9.78 14.5 28.33 20.33
27.11 14.77 11.55 3.26 34.95 29.63 35.44 40.96 9.24 34.07 40.07 34.54
61.33 23.69 22.34 7.01 17.8 9.79 24.06 21.67 45.14 33.29 9.9 26.22
16.55 25.82 13.89 9.11 8.52 7.48 80.51 64.53 9.67 8.2 57.63 35.26
39.26 11.79 14.91 8.11 8.72 5.66 35.78 16.48 27.61 41.15 38.74 23.56
22.99 8.31 1.3 9.03 21.69 28.29 48.86 37.93 30.92 42.66 38.25 25.07
17.3 15.03 9.05 10.7 23.16 17.01 45.53 65.74 44.96 25.83 54.59 17.59
13.45 14.6 5.02 0 6.02 35.5 37.5 51.36 30.47 9.16 19.86 0
20.88 10.1 22.48 18.24 7.73 19.76 21.68 35.5 29.19 13.19 17.81 6.56
9.48 2.32 7.29 1.19 6.92 49.48 45.23 63.34 41.08 36.56 21.32 6.71
8.32 13.26 8.69 13.08 24.39 2.79 86.36 33.07 8.07 13.22 8.76 3.93
5.9 9.79 6.55 31.57 13.57 33.4 32.15 26.85 19.57 22.17 14.16 8.47
9.44 5.97 8.24 5.75 18.59 28.98 54.78 99.55 27.73 29.69 17.7 6.67
21.18 6.92 7.38 19.09 18.81 22.45 56.39 103.19 30.43 34.7 23.48 6.79
7.45 10.15 13.46 13.14 13.41 35.67 89.81 57.18 15.83 19.06 28.41 11.27
26.21 11.62 13.8 22.74 14.72 20.02 57.43 31.09 10.17 22.03 33.39 26.2
9.28 7.81 7.08 14.58 11.36 6.54 27.2 53.17 30.13 6.31 20.28 6.19
8.27 8.17 11.21 11.93 7.77 41.45 43.95 83.35 73.55 11.09 20.15 9.06
11.98 4.43 12.42 10.86 7.76 26.28 39.6 38.65 26.5 13.74 25.63 11.96
20.06 8.92 10.05 10.19 21.76 23.99 58.83 53.06 55.23 46.01 16.98 8.43
28.62 14.6 33.31 21.35 23.32 28.07 86.05 57.58 27.04 19.66 48.41 18.4
23.2 15.26 38.28 47.5 18.27 13.18 78.15 51.04 32.01 12.02 34.66 15.65
24.06 15.24 4.91 8.55 16.46 17.13 43.4 77.84 33.88 17.61 48.93 5.97
39.99 19.55 7.77 12.11 58.66 37.81 8.16 96.39 40.77 41.17 37.72 44.47
25.72 17.76 18.26 23.24 24.82 34.68 52.88 45.36 31.31 29.82 32.15 25.53
29.03 20.17 22.32 22.16 26.09 30.08 49.66 44.17 25.91 33.42 13.14 18.43
12.51 27.23 19.74 21.04 20.14 25.51 74.48 56.25 21.6 14.79 12.41 14.25
10.68 16.89 17.6 14.75 22.87 20.38 30.82 53.9 39.85 21.27 12.3 13.11
11.9 13.49 17.21 18.7 14.55 22.75 28.33 33.63 44.62 22.21 14.08 14.44
10.53 9.14 21.04 26.2 27.39 46.06 38.87 72.44 45.41 28.32 16.8 16.12
24.91 17.29 11.02 17.27 21.67 19.69 34.31 34.87 25.83 12.77 16.7 12.89
14.22 14.49 17.41 14.23 16.88 26.34 52.32 61.91 19.21 32.75 14.55 13.92
9.81 18.49 10.81 20.72 22.65 15.06 62.15 53.86 27.86 31.14 19.37 11.52
14.12 12.79 13.17 19.4 22.96 32.76 63.69 43.5 43.39 20.87 24.86 14.08
10.48 13.13 10.34 9.49 15.74 23.67 42.3 49.32 30.4 77.97 29.52 17.01
13.58 18.37 14.45 15.46 15.1 25.32 63.16 39.17 36.34 23.45 21.86 9.77
15.85 15.79 23.41 15.06 20.58 51.94 69.81 67.11 19.01 30.35 34.97 14.82
12.71 18.32 14.29 19.56 27.82 37.31 69.34 35.1 38.55 43.11 10.52 19.56
12.29 11.12 10.57 32.66 27.99 31.58 39.84 30.83 36.3 14.91 34.19 18.43
14.87 3.71 21.21 11.73 14.51 33.34 39.01 49.28 29.9 8.1 10.46 17.8
24.22 19.48 9.31 17.82 30.74 42.96 37.33 66.78 55.13 36.55 15.34 22.52
22.45 16.58 6.1 18.44 8.23 45.08 30.63 41.92 75.36 9.89 38.31 35.33
36.25 10.66 13.56 38.83 7.41 32.03 61.73 83.03 34.69 13.84 33.05 20.6
24.71 25.24 11.67 13.85 14.62 22.63 57.26 34.42 3.59 15.4 20.1 11.89
30.31 16.85 15.7 20.89 30.32 45.28 70.73 45.31 15.62 21.64 23.12 21.76
27.89 25.34 19.69 23.92 13.18 31.57 25.39 19.25 19.78 28.29 39.22 15.46
16.31 2.59 8.66 25.75 17.5 36.01 27.86 41.13 14.52 18.58 28.8 32.57
16.69 6.75 13.46 4.44 23.03 27.68 69.54 36.55 31.19 24.5 34.23 20.62
27.08 13.65 12.5 4.28 48.84 23.17 42.58 61.23 16.86 16.35 29.01 26.19
18.95 10.49 8.63 8.9 15.29 23.58 50.43 35.74 43.03 11.79 18 28.32
25.73 7.92 12.35 16.4 16.16 29.1 27.8 39.25 12.33 14.98 16.7 21.77
24.27 9.33 4.25 20.98 13.26 20.79 30.23 76.87 11.56 7.87 8.62 17.14
16.46 35.8 24.1 36.26 24.45 16.39 62.47 58.48 47.01 46.46 31.68 12.54
18.99 8.11 5.95 18.32 38.81 44.68 46.17 34.74 56.79 27.52 48.24 8.91
45.87 0 6.05 23.01 3.75 54.8 41.53 54.22 38.45 41.31 15.22 6.1
29.65 16.55 12.8 7.41 30.28 29.33 54.38 51.96 19.08 12.14 15.71 7.65
16.53 0.36 22.06 15.78 41.2 28.97 55.43 77.77 16.1 19.4 9.42 11.45
12.29 8.13 0.71 18.41 34.61 30.11 39.88 31.3 79.1 60.53 24.42 11.3
18.51 0.16 3.96 12.81 17.16 10.22 87.91 53.25 43.78 14.18 57.58 8.22
34.14 27.01 23.39 24.77 20.5 41.45 40.82 49.69 18.09 24.81 47.34 21.11
45.14 11.21 37.95 41.06 25.62 19.83 57.3 33.08 9.54 14.26 28.09 20.09
26.87 14.53 11.31 3.02 34.71 29.39 35.2 40.72 9 33.83 39.83 34.3
61.09 23.45 22.1 6.77 17.56 9.55 23.82 21.43 44.9 33.05 9.66 25.98
16.31 25.58 13.65 8.87 8.28 7.24 80.27 64.29 9.43 7.96 57.39 35.02
39.02 11.55 14.67 7.87 8.48 5.42 35.54 16.24 27.37 40.91 38.5 23.32
22.75 8.07 1.06 8.79 21.45 28.05 48.62 37.69 30.68 42.42 38.01 24.83
17.06 14.79 8.81 10.46 22.92 16.77 45.29 65.5 44.72 25.59 54.35 17.35
13.21 14.36 4.78 0 5.78 35.26 37.26 51.12 30.23 8.92 19.62 0
20.64 9.86 22.24 18 7.49 19.52 21.44 35.26 28.95 12.95 17.57 6.32
45.92 0 6.1 23.06 3.8 54.85 41.58 54.27 38.5 41.36 15.27 6.15
29.7 16.6 12.85 7.46 30.33 29.38 54.43 52.01 19.13 12.19 15.76 7.7
16.58 0.41 22.11 15.83 41.25 29.02 55.48 77.82 16.15 19.45 9.47 11.5
12.34 8.18 0.76 18.46 34.66 30.16 39.93 31.35 79.15 60.58 24.47 11.35
18.56 0.21 4.01 12.86 17.21 10.27 87.96 53.3 43.83 14.23 57.63 8.27
34.19 27.06 23.44 24.82 20.55 41.5 40.87 49.74 18.14 24.86 47.39 21.16
45.19 11.26 38 41.11 25.67 19.88 57.35 33.13 9.59 14.31 28.14 20.14
26.92 14.58 11.36 3.07 34.76 29.44 35.25 40.77 9.05 33.88 39.88 34.35
61.14 23.5 22.15 6.82 17.61 9.6 23.87 21.48 44.95 33.1 9.71 26.03
16.36 25.63 13.7 8.92 8.33 7.29 80.32 64.34 9.48 8.01 57.44 35.07
39.07 11.6 14.72 7.92 8.53 5.47 35.59 16.29 27.42 40.96 38.55 23.37
22.8 8.12 1.11 8.84 21.5 28.1 48.67 37.74 30.73 42.47 38.06 24.88
17.11 14.84 8.86 10.51 22.97 16.82 45.34 65.55 44.77 25.64 54.4 17.4
13.26 14.41 4.83 0 5.83 35.31 37.31 51.17 30.28 8.97 19.67 0
20.69 9.91 22.29 18.05 7.54 19.57 21.49 35.31 29 13 17.62 6.37
21.78 11.92 11.27 14.82 17.96 25.81 55.94 62.69 30.03 19.49 27.69 20.38
24.46 12.13 11.86 15.54 18.62 25.04 43.38 42.87 34.73 21.84 27.29 18.52
21.99 13.03 13.01 15.54 16.93 26.07 42.67 42.49 38.19 27.22 25.58 17.75
23.15 11.71 12.74 14.42 19.81 28.81 46.54 47.35 31.25 21.04 26.4 16.62
22.41 12.37 13.01 15.17 18.22 24.8 48.51 47.73 34.26 25.32 26.84 19.11
26.41 14.18 14.16 14.04 21.1 28.81 46.54 41.84 30.76 29.9 30.75 21.72
26.69 12.13 13.32 21.21 29.62 26.07 53.93 45.1 30.28 20.34 26.84 18.52
23.59 16.25 16.74 15.92 21.1 28.81 39.39 44.92 27.27 20.66 29.88 17.58
25.37 13.03 12.15 17.81 19.62 28.81 46.54 47.35 31.25 23.69 29.92 18.15
24.01 12.82 14.75 15.54 18.62 24.8 39.39 47.35 27.27 23.69 29.92 16.99
23.78 12.58 12.42 15.92 19.25 24.29 40.12 46.65 42.36 21.04 25.58 17.4
26.41 13.24 14.16 17.11 21.1 28.81 46.54 47.35 31.25 23.69 29.03 17.75
22.2 14.18 13.32 15.17 18.62 34.2 46.54 48.01 31.25 23.69 29.92 20.19
26.41 14.18 14.16 17.11 21.1 28.81 46.54 47.35 31.25 23.69 29.92 20.19
26.41 14.18 14.16 17.11 21.1 28.81 46.54 45.27 41.98 23.42 25.1 16.41
46 0 6.18 23.14 3.88 54.93 41.66 54.35 38.58 41.44 15.35 6.23
29.78 16.68 12.93 7.54 30.41 29.46 54.51 52.09 19.21 12.27 15.84 7.78
16.66 0.49 22.19 15.91 41.33 29.1 55.56 77.9 16.23 19.53 9.55 11.58
12.42 8.26 0.84 18.54 34.74 30.24 40.01 31.43 79.23 60.66 24.55 11.43
18.64 0.29 4.09 12.94 17.29 10.35 88.04 53.38 43.91 14.31 57.71 8.35
34.27 27.14 23.52 24.9 20.63 41.58 40.95 49.82 18.22 24.94 47.47 21.24
45.27 11.34 38.08 41.19 25.75 19.96 57.43 33.21 9.67 14.39 28.22 20.22
27 14.66 11.44 3.15 34.84 29.52 35.33 40.85 9.13 33.96 39.96 34.43
61.22 23.58 22.23 6.9 17.69 9.68 23.95 21.56 45.03 33.18 9.79 26.11
16.44 25.71 13.78 9 8.41 7.37 80.4 64.42 9.56 8.09 57.52 35.15
39.15 11.68 14.8 8 8.61 5.55 35.67 16.37 27.5 41.04 38.63 23.45
22.88 8.2 1.19 8.92 21.58 28.18 48.75 37.82 30.81 42.55 38.14 24.96
17.19 14.92 8.94 10.59 23.05 16.9 45.42 65.63 44.85 25.72 54.48 17.48
13.34 14.49 4.91 0 5.91 35.39 37.39 51.25 30.36 9.05 19.75 0
20.77 9.99 22.37 18.13 7.62 19.65 21.57 35.39 29.08 13.08 17.7 6.45
25.68 17.72 18.22 23.2 24.78 34.64 52.84 45.32 31.27 29.78 32.11 25.49
28.99 20.13 22.28 22.12 26.05 30.04 49.62 44.13 25.87 33.38 13.1 18.39
12.47 27.19 19.7 21 20.1 25.47 74.44 56.21 21.56 14.75 12.37 14.21
10.64 16.85 17.56 14.71 22.83 20.34 30.78 53.86 39.81 21.23 12.26 13.07
11.86 13.45 17.17 18.66 14.51 22.71 28.29 33.59 44.58 22.17 14.04 14.4
10.49 9.1 21 26.16 27.35 46.02 38.83 72.4 45.37 28.28 16.76 16.08
24.87 17.25 10.98 17.23 21.63 19.65 34.27 34.83 25.79 12.73 16.66 12.85
14.18 14.45 17.37 14.19 16.84 26.3 52.28 61.87 19.17 32.71 14.51 13.88
9.77 18.45 10.77 20.68 22.61 15.02 62.11 53.82 27.82 31.1 19.33 11.48
14.08 12.75 13.13 19.36 22.92 32.72 63.65 43.46 43.35 20.83 24.82 14.04
10.44 13.09 10.3 9.45 15.7 23.63 42.26 49.28 30.36 77.93 29.48 16.97
13.54 18.33 14.41 15.42 15.06 25.28 63.12 39.13 36.3 23.41 21.82 9.73
15.81 15.75 23.37 15.02 20.54 51.9 69.77 67.07 18.97 30.31 34.93 14.78
12.67 18.28 14.25 19.52 27.78 37.27 69.3 35.06 38.51 43.07 10.48 19.52
12.25 11.08 10.53 32.62 27.95 31.54 39.8 30.79 36.26 14.87 34.15 18.39
23.56 13.7 13.05 16.6 19.74 27.59 57.72 64.47 31.81 21.27 29.47 22.16
26.24 13.91 13.64 17.32 20.4 26.82 45.16 44.65 36.51 23.62 29.07 20.3
23.77 14.81 14.79 17.32 18.71 27.85 44.45 44.27 39.97 29 27.36 19.53
24.93 13.49 14.52 16.2 21.59 30.59 48.32 49.13 33.03 22.82 28.18 18.4
24.19 14.15 14.79 16.95 20 26.58 50.29 49.51 36.04 27.1 28.62 20.89
28.19 15.96 15.94 15.82 22.88 30.59 48.32 43.62 32.54 31.68 32.53 23.5
28.47 13.91 15.1 22.99 31.4 27.85 55.71 46.88 32.06 22.12 28.62 20.3
25.37 18.03 18.52 17.7 22.88 30.59 41.17 46.7 29.05 22.44 31.66 19.36
27.15 14.81 13.93 19.59 21.4 30.59 48.32 49.13 33.03 25.47 31.7 19.93
25.79 14.6 16.53 17.32 20.4 26.58 41.17 49.13 29.05 25.47 31.7 18.77
25.56 14.36 14.2 17.7 21.03 26.07 41.9 48.43 44.14 22.82 27.36 19.18
28.19 15.02 15.94 18.89 22.88 30.59 48.32 49.13 33.03 25.47 30.81 19.53
23.98 15.96 15.1 16.95 20.4 35.98 48.32 49.79 33.03 25.47 31.7 21.97
28.19 15.96 15.94 18.89 22.88 30.59 48.32 49.13 33.03 25.47 31.7 21.97
28.19 15.96 15.94 18.89 22.88 30.59 48.32 47.05 43.76 25.2 26.88 18.19
26.24 13.28 13.05 16.95 20.16 31.15 45.88 46.2 31.62 24.4 26.88 18
23.09 14.6 14.2 15.45 21.03 36.75 50.01 57.42 33.22 25.2 30.81 21.19
24.19 16.34 15.94 15.82 20.16 25.81 47.31 45.12 29.99 22.82 27.76 18.77
23.33 13.28 15.94 16.6 21.19 40.87 50.01 50.82 29.99 25.47 31.7 21.97
28.19 15.96 15.94 18.89 22.88 30.59 48.32 49.13 33.03 25.47 31.7 21.97
28.19 15.96 15.94 18.89 22.88 30.59 48.32 49.13 33.03 25.47 31.7 21.97
28.19 15.96 15.94 18.89 22.88 30.59 48.32 49.13 33.03 25.47 31.7 21.97
28.19 15.96 15.94 18.89 22.88 30.59 48.32 49.13 33.03 25.47 31.7 21.97
28.19 15.96 15.94 18.89 22.88 30.59 48.32 49.13 33.03 25.47 31.7 21.97
28.19 15.96 15.94 18.89 22.88 30.59 48.32 49.13 33.03 25.47 31.7 21.97
28.19 15.96 15.94 18.89 22.88 28.6 48.32 51.03 37.43 31.68 30.39 18.4
23.98 13.49 13.05 17.7 20.4 32.18 49.33 42.91 28.82 29 31.26 18.4
25.79 13.91 13.64 15.45 19.74 30.69 47.45 52.56 29.09 35.81 25.61 16.67
22.87 13.78 18.27 20.1 20.62 31.61 37.95 64.29 32.81 23.28 23.01 17.15
21.91 12.24 14.02 13.88 16.43 25.52 65.8 51.78 27.92 33.87 23.28 15.79
18.72 10.76 11.26 16.24 17.82 27.68 45.88 38.36 24.31 22.82 25.15 18.53
22.03 13.17 15.32 15.16 19.09 23.08 42.66 37.17 18.91 26.42 6.14 11.43
5.51 20.23 12.74 14.04 13.14 18.51 67.48 49.25 14.6 7.79 5.41 7.25
3.68 9.89 10.6 7.75 15.87 13.38 23.82 46.9 32.85 14.27 5.3 6.11
4.9 6.49 10.21 11.7 7.55 15.75 21.33 26.63 37.62 15.21 7.08 7.44
3.53 2.14 14.04 19.2 20.39 39.06 31.87 65.44 38.41 21.32 9.8 9.12
17.91 10.29 4.02 10.27 14.67 12.69 27.31 27.87 18.83 5.77 9.7 5.89
7.22 7.49 10.41 7.23 9.88 19.34 45.32 54.91 12.21 25.75 7.55 6.92
2.81 11.49 3.81 13.72 15.65 8.06 55.15 46.86 20.86 24.14 12.37 4.52
7.12 5.79 6.17 12.4 15.96 25.76 56.69 36.5 36.39 13.87 17.86 7.08
3.48 6.13 3.34 2.49 8.74 16.67 35.3 42.32 23.4 70.97 22.52 10.01
6.58 11.37 7.45 8.46 8.1 18.32 56.16 32.17 29.34 16.45 14.86 2.77
8.85 8.79 16.41 8.06 13.58 44.94 62.81 60.11 12.01 23.35 27.97 7.82
5.71 11.32 7.29 12.56 20.82 30.31 62.34 28.1 31.55 36.11 3.52 12.56
5.29 4.12 3.57 25.66 20.99 24.58 32.84 23.83 29.3 7.91 27.19 11.43
10.64 3.48 8.45 2.35 8.08 50.64 46.39 64.5 42.24 37.72 22.48 7.87
9.48 14.42 9.85 14.24 25.55 3.95 87.52 34.23 9.23 14.38 9.92 5.09
7.06 10.95 7.71 32.73 14.73 34.56 33.31 28.01 20.73 23.33 15.32 9.63
10.6 7.13 9.4 6.91 19.75 30.14 55.94 100.71 28.89 30.85 18.86 7.83
22.34 8.08 8.54 20.25 19.97 23.61 57.55 104.35 31.59 35.86 24.64 7.95
8.61 11.31 14.62 14.3 14.57 36.83 90.97 58.34 16.99 20.22 29.57 12.43
27.37 12.78 14.96 23.9 15.88 21.18 58.59 32.25 11.33 23.19 34.55 27.36
10.44 8.97 8.24 15.74 12.52 7.7 28.36 54.33 31.29 7.47 21.44 7.35
9.43 9.33 12.37 13.09 8.93 42.61 45.11 84.51 74.71 12.25 21.31 10.22
13.14 5.59 13.58 12.02 8.92 27.44 40.76 39.81 27.66 14.9 26.79 13.12
21.22 10.08 11.21 11.35 22.92 25.15 59.99 54.22 56.39 47.17 18.14 9.59
29.78 15.76 34.47 22.51 24.48 29.23 87.21 58.74 28.2 20.82 49.57 19.56
24.36 16.42 39.44 48.66 19.43 14.34 79.31 52.2 33.17 13.18 35.82 16.81
25.22 16.4 6.07 9.71 17.62 18.29 44.56 79 35.04 18.77 50.09 7.13
41.15 20.71 8.93 13.27 59.82 38.97 9.32 97.55 41.93 42.33 38.88 45.63
