Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.56 -35.85 -25.89 -20.41 -9.62 0.32 4.44 3.19 -3.74 -15.71 -26.09 -29.13
-34.26 -32.74 -25.19 -19.41 -10.97 1.12 5.96 3.24 -3.52 -13.41 -25.28 -29.75
-35.64 -31.28 -26.57 -20.71 -8.86 0.42 5.8 3.04 -3.72 -12.75 -26 -24.79
-34.01 -28.34 -29.39 -22.37 -8.76 1.82 5.7 3.64 -1.22 -12 -21.1 -24.6
-30.66 -31.34 -24.27 -20.91 -10.66 1.61 6 3.74 -1.14 -12.92 -23.02 -28.1
-33.66 -31.86 -32.13 -16.67 -9.57 2.95 6.28 4.23 -3.32 -12.77 -23.6 -32.28
-27.52 -27.56 -28.01 -22.43 -11.36 1.83 6.4 4.84 -0.3 -9.69 -18.98 -20.02
-27.36 -24.11 -28.89 -17.4 -11.05 1.73 6.2 3.14 -3.12 -13.74 -23.85 -29.01
-38.4 -30.59 -30.16 -19.76 -8.01 3.02 5.6 3.23 -0.17 -11.32 -22.2 -30.27
-27.64 -31.88 -27.97 -15.85 -4.84 3.22 6 4.44 -2.32 -11.69 -18.37 -28.5
-30.56 -28.46 -29.09 -21.22 -9.47 2.52 6.25 5.14 -0.82 -9.75 -22.86 -29.63
-24.84 -28.86 -30.09 -19.54 -10.57 1.33 4.76 2.44 -1.71 -14 -25.16 -30.85
-28.88 -32.46 -26.29 -18.99 -4.86 3.82 6 3.45 -1.62 -11.58 -20.08 -29.96
-31.88 -32.48 -29.09 -24.81 -7.34 2.22 5.91 5.04 -0.52 -10.31 -20.97 -27.81
-31.14 -33.08 -32.67 -15.31 -7.79 1.22 6 3.64 -1.48 -14.41 -21.72 -29.3
-28.86 -36.24 -30.07 -25.9 -9.85 1.83 5.56 4.15 -1.21 -16 -26.28 -33.07
-26.93 -33.82 -35.37 -20.85 -8.69 2.4 6.86 6.35 0.19 -13.28 -25.37 -27.27
-23.41 -34.18 -27.08 -20.6 -7.75 1.03 6.01 4.55 -1.81 -12 -21.07 -32.24
-23.69 -26.59 -28.24 -22.96 -8.45 1.93 5.51 3.05 -2.71 -13.27 -26.07 -31.47
-27.83 -29.32 -27.8 -22.9 -8.41 2.03 5.31 3.95 -1.11 -14.5 -28.97 -27.65
-28.83 -30.37 -26.79 -18.31 -6.05 3.03 5.39 3.65 -2.21 -11.6 -23.47 -30.47
-28.2 -24.63 -26.79 -22.2 -11.66 0.43 5.01 3.87 -1.91 -12.5 -26.34 -27.38
-29.32 -31.77 -27.78 -21.4 -7.95 1.03 6.41 3.8 -2.41 -16.42 -28.07 -21.45
-28.56 -38.35 -28.7 -22.85 -8.36 3.03 5.61 3.25 -0.78 -9.6 -20.57 -30.39
-27.34 -28.06 -33.91 -25.38 -10.45 0.63 7.01 3.35 -3.21 -16.1 -18.29 -25.39
-32.83 -26.98 -29.98 -19.13 -7.23 2.63 5.11 2.25 -3.61 -14.5 -19.37 -26.77
-29.16 -35.99 -27.3 -22.62 -7.75 1.13 6.11 4.65 -3.81 -12.3 -26.87 -34.77
-25.63 -30.77 -31.36 -20.1 -8.85 1.73 6.81 2.65 -1.71 -11.93 -26.46 -29.57
-36.45 -21.65 -25.78 -20.6 -8.4 3.03 5.61 3.95 -0.01 -11.4 -25.75 -27.37
-31.76 -38.25 -26.71 -15.9 -5.13 3.13 6.11 5.35 -1.89 -12.98 -22.47 -30.34
-28.69 -36.07 -29.9 -25.73 -9.68 2 5.73 4.32 -1.04 -15.83 -26.11 -32.9
-26.76 -33.65 -35.2 -20.68 -8.52 2.57 7.03 6.52 0.36 -13.11 -25.2 -27.1
-23.24 -34.01 -26.91 -20.43 -7.58 1.2 6.18 4.72 -1.64 -11.83 -20.9 -32.07
-23.52 -26.42 -28.07 -22.79 -8.28 2.1 5.68 3.22 -2.54 -13.1 -25.9 -31.3
-27.66 -29.15 -27.63 -22.73 -8.24 2.2 5.48 4.12 -0.94 -14.33 -28.8 -27.48
-28.66 -30.2 -26.62 -18.14 -5.88 3.2 5.56 3.82 -2.04 -11.43 -23.3 -30.3
-28.03 -24.46 -26.62 -22.03 -11.49 0.6 5.18 4.04 -1.74 -12.33 -26.17 -27.21
-29.15 -31.6 -27.61 -21.23 -7.78 1.2 6.58 3.97 -2.24 -16.25 -27.9 -21.28
-28.39 -38.18 -28.53 -22.68 -8.19 3.2 5.78 3.42 -0.61 -9.43 -20.4 -30.22
-27.17 -27.89 -33.74 -25.21 -10.28 0.8 7.18 3.52 -3.04 -15.93 -18.12 -25.22
-32.66 -26.81 -29.81 -18.96 -7.06 2.8 5.28 2.42 -3.44 -14.33 -19.2 -26.6
-28.99 -35.82 -27.13 -22.45 -7.58 1.3 6.28 4.82 -3.64 -12.13 -26.7 -34.6
-25.46 -30.6 -31.19 -19.93 -8.68 1.9 6.98 2.82 -1.54 -11.76 -26.29 -29.4
-36.28 -21.48 -25.61 -20.43 -8.23 3.2 5.78 4.12 0.16 -11.23 -25.58 -27.2
-31.59 -38.08 -26.54 -15.73 -4.96 3.3 6.28 5.52 -1.72 -12.81 -22.3 -30.17
-27.46 -32.34 -34.19 -21.93 -4.98 2.1 6.57 2.52 -2.54 -12.53 -22.5 -31.31
-25.26 -24.92 -24.16 -17.53 -8.18 1.95 6.08 4.12 -4.34 -14.53 -22.2 -26.96
-23.87 -28.6 -30.63 -19.73 -9.48 1 5.78 1.72 -2.44 -15.75 -22.8 -26.3
-36.76 -35.33 -31.41 -22.43 -8.89 4.5 5.81 4.22 -2.74 -13.12 -23.6 -27.01
-30.29 -35.2 -28.43 -20.95 -10.38 0.7 3.78 2.42 -4.81 -16.88 -20.6 -32.97
-28.98 -32.42 -29.41 -23.73 -8.98 2.9 5.68 3.61 -1.64 -15.61 -18.7 -27.7
-30.07 -32.32 -22.43 -20.63 -3.78 3.43 6.36 2.62 -1.24 -11.03 -26 -25.82
-24.58 -32.13 -26.51 -23.61 -7.78 2.3 6.68 5.84 -1.42 -13.88 -23.29 -31.98
-21.36 -33.5 -31.41 -20.13 -5.78 2.5 6.68 4.12 0.06 -14.1 -30.29 -28.8
-29.14 -29.3 -29.31 -22.13 -5.98 4.2 4.28 3.02 -0.14 -14.65 -22.92 -27.1
-27.78 -33.68 -29.64 -21.13 -9.28 1.8 6.68 4.22 -1.24 -13.83 -22.9 -29.1
-29.78 -26.7 -29.79 -21.11 -7.58 0.3 7 4.82 -0.64 -13.23 -26.62 -26
-32.68 -30.61 -32.99 -20.43 -10.48 2.3 6.08 3.02 -2.14 -13.43 -20.5 -29.58
-30.56 -33.49 -26.91 -22.13 -8.68 2.6 7.5 6.24 0.06 -8.81 -23.11 -35.09
-33.56 -28.3 -27.79 -21.93 -9.23 0.9 5.68 5.22 -2.54 -14.44 -23.34 -33.2
-37.25 -32.35 -33.44 -16.31 -8.21 3.05 6.73 3.97 -0.89 -10.8 -19.87 -22.88
-32.89 -38.14 -30.54 -20.98 -8.23 1.92 7.71 3.57 -2.97 -15.66 -21.97 -29.85
-38.85 -35.03 -27.07 -20.98 -9.71 0.55 6.23 4.17 -0.29 -9.1 -19.27 -30.23
-35.01 -21.39 -21.4 -21.98 -8.33 0.17 6.93 3.17 -1.99 -13.08 -21.82 -28.15
-27.41 -30.65 -25.28 -19.28 -12.59 0.87 4.84 3.84 -1.49 -12.18 -27.33 -31.73
-35.03 -33.93 -26.28 -18.58 -12.49 0.67 3.45 4.77 0.4 -10.78 -22.85 -22.02
-27.58 -34.56 -28.96 -22.77 -7.23 1.75 5.65 3.59 -2.24 -12.08 -26.83 -34.38
-34.09 -26.33 -28.76 -27.5 -8.99 2.55 7.23 3.84 -1.77 -10.68 -25.84 -25.97
-24.97 -28.55 -33.62 -17.93 -9.97 0.37 6.33 5.27 -0.53 -10.72 -19.57 -31.53
-39.05 -28.9 -32.01 -22.79 -10.31 0.01 6.34 4.27 1.11 -12.18 -24.11 -27.67
-29.11 -32.7 -32.67 -20.86 -10.27 3.05 6.69 4.67 -0.66 -11.86 -22.66 -28.79
-27.19 -29.81 -27.2 -19.56 -6.71 2.95 7.06 4.77 -0.99 -12.58 -22.61 -33.39
-34.88 -29.24 -21.8 -19.38 -7.13 2.47 6.83 4.57 -1.27 -12.39 -22.85 -28.38
-28.1 -29.63 -28.06 -20.19 -7.23 3.15 6.92 4.91 -1.42 -12.05 -22.95 -26.58
-34.61 -34.13 -29.43 -21.38 -6.83 2.65 6.23 5.17 -1.38 -11.98 -24.45 -32.13
-28.63 -36.01 -29.84 -25.67 -9.62 2.06 5.79 4.38 -0.98 -15.77 -26.05 -32.84
-26.7 -33.59 -35.14 -20.62 -8.46 2.63 7.09 6.58 0.42 -13.05 -25.14 -27.04
-23.18 -33.95 -26.85 -20.37 -7.52 1.26 6.24 4.78 -1.58 -11.77 -20.84 -32.01
-23.46 -26.36 -28.01 -22.73 -8.22 2.16 5.74 3.28 -2.48 -13.04 -25.84 -31.24
-27.6 -29.09 -27.57 -22.67 -8.18 2.26 5.54 4.18 -0.88 -14.27 -28.74 -27.42
-28.6 -30.14 -26.56 -18.08 -5.82 3.26 5.62 3.88 -1.98 -11.37 -23.24 -30.24
-27.97 -24.4 -26.56 -21.97 -11.43 0.66 5.24 4.1 -1.68 -12.27 -26.11 -27.15
-29.09 -31.54 -27.55 -21.17 -7.72 1.26 6.64 4.03 -2.18 -16.19 -27.84 -21.22
-28.33 -38.12 -28.47 -22.62 -8.13 3.26 5.84 3.48 -0.55 -9.37 -20.34 -30.16
-27.11 -27.83 -33.68 -25.15 -10.22 0.86 7.24 3.58 -2.98 -15.87 -18.06 -25.16
-32.6 -26.75 -29.75 -18.9 -7 2.86 5.34 2.48 -3.38 -14.27 -19.14 -26.54
-28.93 -35.76 -27.07 -22.39 -7.52 1.36 6.34 4.88 -3.58 -12.07 -26.64 -34.54
-25.4 -30.54 -31.13 -19.87 -8.62 1.96 7.04 2.88 -1.48 -11.7 -26.23 -29.34
-36.22 -21.42 -25.55 -20.37 -8.17 3.26 5.84 4.18 0.22 -11.17 -25.52 -27.14
-31.53 -38.02 -26.48 -15.67 -4.9 3.36 6.34 5.58 -1.66 -12.75 -22.24 -30.11
-27.03 -29.27 -31.68 -23.96 -12.75 0.47 6.23 3.77 -1.94 -12.28 -28.69 -37.29
-37.36 -22.19 -24.28 -18.2 -5.33 1.95 5.03 3.37 -2.47 -12.88 -25.07 -28.85
-36.53 -28.65 -25.91 -22.36 -8.23 1.66 5.73 5.37 -2.39 -13.38 -28.35 -33.33
-38.36 -35.67 -25.28 -24.72 -9.17 0.87 6.23 3.19 -1.79 -12.98 -23.05 -28.46
-35.53 -35.15 -32.34 -21.83 -8.14 2.65 6.11 4.34 -1.57 -13.02 -23.58 -29.08
-28.73 -31.08 -27.97 -20.88 -7.63 2.55 6.43 4.76 -1.59 -13.06 -22.53 -28.55
-27.8 -28.81 -28.56 -20.28 -9.95 2.22 5.91 4.14 -1.39 -12.6 -23.87 -27.93
-28.88 -29.73 -28.03 -20.58 -7.53 2.75 6.53 4.9 -1.16 -12.44 -23.65 -31.08
-31.23 -30.56 -28.52 -24.67 -7.73 2.15 6.2 4.27 -1.31 -13.22 -22.64 -28.03
-29.27 -31.09 -28.03 -20.34 -7.43 2.94 6.53 4.57 -1.1 -12.16 -22.92 -28.69
-27.88 -31.08 -24.57 -18 -9.03 3.55 6.62 5.17 1.79 -10.57 -19.74 -31.72
-29.61 -31.21 -32 -21.81 -9.06 3.65 7.53 6.07 -1.17 -13.48 -17.89 -23.76
-29.61 -29.11 -30.06 -19.08 -8.63 2.35 6.23 3.87 -1.89 -12.78 -26.95 -30.45
-25.38 -26.15 -31.4 -20.68 -8.14 1.85 5.28 3.57 -1.69 -15.48 -26.12 -28.36
-18.81 -34.09 -31.96 -19.61 -9.34 2.55 6.13 4.32 -2.09 -11.26 -24.81 -31.05
-28.55 -35.93 -29.76 -25.59 -9.54 2.14 5.87 4.46 -0.9 -15.69 -25.97 -32.76
-26.62 -33.51 -35.06 -20.54 -8.38 2.71 7.17 6.66 0.5 -12.97 -25.06 -26.96
-23.1 -33.87 -26.77 -20.29 -7.44 1.34 6.32 4.86 -1.5 -11.69 -20.76 -31.93
-23.38 -26.28 -27.93 -22.65 -8.14 2.24 5.82 3.36 -2.4 -12.96 -25.76 -31.16
-27.52 -29.01 -27.49 -22.59 -8.1 2.34 5.62 4.26 -0.8 -14.19 -28.66 -27.34
-28.52 -30.06 -26.48 -18 -5.74 3.34 5.7 3.96 -1.9 -11.29 -23.16 -30.16
-27.89 -24.32 -26.48 -21.89 -11.35 0.74 5.32 4.18 -1.6 -12.19 -26.03 -27.07
-29.01 -31.46 -27.47 -21.09 -7.64 1.34 6.72 4.11 -2.1 -16.11 -27.76 -21.14
-28.25 -38.04 -28.39 -22.54 -8.05 3.34 5.92 3.56 -0.47 -9.29 -20.26 -30.08
-27.03 -27.75 -33.6 -25.07 -10.14 0.94 7.32 3.66 -2.9 -15.79 -17.98 -25.08
-32.52 -26.67 -29.67 -18.82 -6.92 2.94 5.42 2.56 -3.3 -14.19 -19.06 -26.46
-28.85 -35.68 -26.99 -22.31 -7.44 1.44 6.42 4.96 -3.5 -11.99 -26.56 -34.46
-25.32 -30.46 -31.05 -19.79 -8.54 2.04 7.12 2.96 -1.4 -11.62 -26.15 -29.26
-36.14 -21.34 -25.47 -20.29 -8.09 3.34 5.92 4.26 0.3 -11.09 -25.44 -27.06
-31.45 -37.94 -26.4 -15.59 -4.82 3.44 6.42 5.66 -1.58 -12.67 -22.16 -30.03
-34.63 -35.92 -25.96 -20.48 -9.69 0.25 4.37 3.12 -3.81 -15.78 -26.16 -29.2
-34.33 -32.81 -25.26 -19.48 -11.04 1.05 5.89 3.17 -3.59 -13.48 -25.35 -29.82
-35.71 -31.35 -26.64 -20.78 -8.93 0.35 5.73 2.97 -3.79 -12.82 -26.07 -24.86
-34.08 -28.41 -29.46 -22.44 -8.83 1.75 5.63 3.57 -1.29 -12.07 -21.17 -24.67
-30.73 -31.41 -24.34 -20.98 -10.73 1.54 5.93 3.67 -1.21 -12.99 -23.09 -28.17
-33.73 -31.93 -32.2 -16.74 -9.64 2.88 6.21 4.16 -3.39 -12.84 -23.67 -32.35
-27.59 -27.63 -28.08 -22.5 -11.43 1.76 6.33 4.77 -0.37 -9.76 -19.05 -20.09
-27.43 -24.18 -28.96 -17.47 -11.12 1.66 6.13 3.07 -3.19 -13.81 -23.92 -29.08
-38.47 -30.66 -30.23 -19.83 -8.08 2.95 5.53 3.16 -0.24 -11.39 -22.27 -30.34
-27.71 -31.95 -28.04 -15.92 -4.91 3.15 5.93 4.37 -2.39 -11.76 -18.44 -28.57
-30.63 -28.53 -29.16 -21.29 -9.54 2.45 6.18 5.07 -0.89 -9.82 -22.93 -29.7
-24.91 -28.93 -30.16 -19.61 -10.64 1.26 4.69 2.37 -1.78 -14.07 -25.23 -30.92
-28.95 -32.53 -26.36 -19.06 -4.93 3.75 5.93 3.38 -1.69 -11.65 -20.15 -30.03
-31.95 -32.55 -29.16 -24.88 -7.41 2.15 5.84 4.97 -0.59 -10.38 -21.04 -27.88
-31.21 -33.15 -32.74 -15.38 -7.86 1.15 5.93 3.57 -1.55 -14.48 -21.79 -29.37
-26.75 -28.99 -31.4 -23.68 -12.47 0.75 6.51 4.05 -1.66 -12 -28.41 -37.01
-37.08 -21.91 -24 -17.92 -5.05 2.23 5.31 3.65 -2.19 -12.6 -24.79 -28.57
-36.25 -28.37 -25.63 -22.08 -7.95 1.94 6.01 5.65 -2.11 -13.1 -28.07 -33.05
-38.08 -35.39 -25 -24.44 -8.89 1.15 6.51 3.47 -1.51 -12.7 -22.77 -28.18
-35.25 -34.87 -32.06 -21.55 -7.86 2.93 6.39 4.62 -1.29 -12.74 -23.3 -28.8
-28.45 -30.8 -27.69 -20.6 -7.35 2.83 6.71 5.04 -1.31 -12.78 -22.25 -28.27
-27.52 -28.53 -28.28 -20 -9.67 2.5 6.19 4.42 -1.11 -12.32 -23.59 -27.65
-28.6 -29.45 -27.75 -20.3 -7.25 3.03 6.81 5.18 -0.88 -12.16 -23.37 -30.8
-30.95 -30.28 -28.24 -24.39 -7.45 2.43 6.48 4.55 -1.03 -12.94 -22.36 -27.75
-28.99 -30.81 -27.75 -20.06 -7.15 3.22 6.81 4.85 -0.82 -11.88 -22.64 -28.41
-27.6 -30.8 -24.29 -17.72 -8.75 3.83 6.9 5.45 2.07 -10.29 -19.46 -31.44
-29.33 -30.93 -31.72 -21.53 -8.78 3.93 7.81 6.35 -0.89 -13.2 -17.61 -23.48
-29.33 -28.83 -29.78 -18.8 -8.35 2.63 6.51 4.15 -1.61 -12.5 -26.67 -30.17
-25.1 -25.87 -31.12 -20.4 -7.86 2.13 5.56 3.85 -1.41 -15.2 -25.84 -28.08
-18.53 -33.81 -31.68 -19.33 -9.06 2.83 6.41 4.6 -1.81 -10.98 -24.53 -30.77
-30.72 -35.52 -33.76 -22.65 -8.72 1.06 5.64 3.28 -2.28 -12.87 -21.44 -30.84
-31.87 -26.36 -29.63 -18.87 -8.46 1.46 4.05 3.88 -1.66 -12.26 -22.88 -32.04
-32.49 -28.76 -28.35 -16.58 -7.05 2.46 4.54 3.69 -2.88 -15.57 -26.04 -30.39
-29.02 -30.94 -25.81 -22.1 -10.72 -0.04 4.74 2.88 -2.38 -12.97 -25.32 -26.34
-19.5 -26.84 -30.05 -22.88 -12.41 -0.02 4.79 4.08 -3.18 -11.84 -20.36 -29.62
-30.6 -32.86 -26.78 -20.91 -7.42 2.36 5.4 3.13 -1.08 -9.97 -22.91 -26.44
-28.71 -34.84 -27.95 -20.97 -9.92 0.46 6.44 4.74 -0.28 -9.95 -21.24 -29.14
-29.29 -33.55 -31.65 -20.78 -7.92 4.08 7.13 4.58 -0.58 -10.47 -19.94 -32.77
-26.35 -31.14 -28.45 -14.35 -5.56 2.66 6.14 2.78 -2.04 -12.97 -22.83 -33.21
-30.08 -32.43 -28.85 -21.77 -9.52 1.06 5.04 4.45 -2.28 -17.37 -24.69 -22.9
-24.64 -31.64 -29.83 -19.97 -7.52 2.11 6.94 2.27 -2.28 -13.47 -27.67 -28.12
-24.07 -30.41 -30.25 -18.07 -7.12 3.06 6.44 3.18 -1.48 -12.07 -22.89 -33.74
-31.52 -29.64 -25.62 -21.18 -11.02 2.96 5.84 4.48 -2.26 -14.75 -26.45 -26.32
-22.5 -28.21 -32.28 -20.67 -5.52 2 6.39 4.28 -0.58 -11.36 -19.33 -31.24
-30 -29.44 -21.45 -22.07 -8.62 2.23 7.24 3.98 -0.98 -11.35 -24.04 -24.64
-34.48 -35.77 -25.81 -20.33 -9.54 0.4 4.52 3.27 -3.66 -15.63 -26.01 -29.05
-34.18 -32.66 -25.11 -19.33 -10.89 1.2 6.04 3.32 -3.44 -13.33 -25.2 -29.67
-35.56 -31.2 -26.49 -20.63 -8.78 0.5 5.88 3.12 -3.64 -12.67 -25.92 -24.71
-33.93 -28.26 -29.31 -22.29 -8.68 1.9 5.78 3.72 -1.14 -11.92 -21.02 -24.52
-30.58 -31.26 -24.19 -20.83 -10.58 1.69 6.08 3.82 -1.06 -12.84 -22.94 -28.02
-33.58 -31.78 -32.05 -16.59 -9.49 3.03 6.36 4.31 -3.24 -12.69 -23.52 -32.2
-27.44 -27.48 -27.93 -22.35 -11.28 1.91 6.48 4.92 -0.22 -9.61 -18.9 -19.94
-27.28 -24.03 -28.81 -17.32 -10.97 1.81 6.28 3.22 -3.04 -13.66 -23.77 -28.93
-38.32 -30.51 -30.08 -19.68 -7.93 3.1 5.68 3.31 -0.09 -11.24 -22.12 -30.19
-27.56 -31.8 -27.89 -15.77 -4.76 3.3 6.08 4.52 -2.24 -11.61 -18.29 -28.42
-30.48 -28.38 -29.01 -21.14 -9.39 2.6 6.33 5.22 -0.74 -9.67 -22.78 -29.55
-24.76 -28.78 -30.01 -19.46 -10.49 1.41 4.84 2.52 -1.63 -13.92 -25.08 -30.77
-28.8 -32.38 -26.21 -18.91 -4.78 3.9 6.08 3.53 -1.54 -11.5 -20 -29.88
-31.8 -32.4 -29.01 -24.73 -7.26 2.3 5.99 5.12 -0.44 -10.23 -20.89 -27.73
-31.06 -33 -32.59 -15.23 -7.71 1.3 6.08 3.72 -1.4 -14.33 -21.64 -29.22
-26.86 -29.1 -31.51 -23.79 -12.58 0.64 6.4 3.94 -1.77 -12.11 -28.52 -37.12
-37.19 -22.02 -24.11 -18.03 -5.16 2.12 5.2 3.54 -2.3 -12.71 -24.9 -28.68
-36.36 -28.48 -25.74 -22.19 -8.06 1.83 5.9 5.54 -2.22 -13.21 -28.18 -33.16
-38.19 -35.5 -25.11 -24.55 -9 1.04 6.4 3.36 -1.62 -12.81 -22.88 -28.29
-35.36 -34.98 -32.17 -21.66 -7.97 2.82 6.28 4.51 -1.4 -12.85 -23.41 -28.91
-28.56 -30.91 -27.8 -20.71 -7.46 2.72 6.6 4.93 -1.42 -12.89 -22.36 -28.38
-27.63 -28.64 -28.39 -20.11 -9.78 2.39 6.08 4.31 -1.22 -12.43 -23.7 -27.76
-28.71 -29.56 -27.86 -20.41 -7.36 2.92 6.7 5.07 -0.99 -12.27 -23.48 -30.91
-31.06 -30.39 -28.35 -24.5 -7.56 2.32 6.37 4.44 -1.14 -13.05 -22.47 -27.86
-29.1 -30.92 -27.86 -20.17 -7.26 3.11 6.7 4.74 -0.93 -11.99 -22.75 -28.52
-27.71 -30.91 -24.4 -17.83 -8.86 3.72 6.79 5.34 1.96 -10.4 -19.57 -31.55
-29.44 -31.04 -31.83 -21.64 -8.89 3.82 7.7 6.24 -1 -13.31 -17.72 -23.59
-29.44 -28.94 -29.89 -18.91 -8.46 2.52 6.4 4.04 -1.72 -12.61 -26.78 -30.28
-25.21 -25.98 -31.23 -20.51 -7.97 2.02 5.45 3.74 -1.52 -15.31 -25.95 -28.19
-18.64 -33.92 -31.79 -19.44 -9.17 2.72 6.3 4.49 -1.92 -11.09 -24.64 -30.88
-34.63 -35.92 -25.96 -20.48 -9.69 0.25 4.37 3.12 -3.81 -15.78 -26.16 -29.2
-34.33 -32.81 -25.26 -19.48 -11.04 1.05 5.89 3.17 -3.59 -13.48 -25.35 -29.82
-35.71 -31.35 -26.64 -20.78 -8.93 0.35 5.73 2.97 -3.79 -12.82 -26.07 -24.86
-34.08 -28.41 -29.46 -22.44 -8.83 1.75 5.63 3.57 -1.29 -12.07 -21.17 -24.67
-30.73 -31.41 -24.34 -20.98 -10.73 1.54 5.93 3.67 -1.21 -12.99 -23.09 -28.17
-33.73 -31.93 -32.2 -16.74 -9.64 2.88 6.21 4.16 -3.39 -12.84 -23.67 -32.35
-27.59 -27.63 -28.08 -22.5 -11.43 1.76 6.33 4.77 -0.37 -9.76 -19.05 -20.09
-27.43 -24.18 -28.96 -17.47 -11.12 1.66 6.13 3.07 -3.19 -13.81 -23.92 -29.08
-38.47 -30.66 -30.23 -19.83 -8.08 2.95 5.53 3.16 -0.24 -11.39 -22.27 -30.34
-27.71 -31.95 -28.04 -15.92 -4.91 3.15 5.93 4.37 -2.39 -11.76 -18.44 -28.57
-30.63 -28.53 -29.16 -21.29 -9.54 2.45 6.18 5.07 -0.89 -9.82 -22.93 -29.7
-24.91 -28.93 -30.16 -19.61 -10.64 1.26 4.69 2.37 -1.78 -14.07 -25.23 -30.92
-28.95 -32.53 -26.36 -19.06 -4.93 3.75 5.93 3.38 -1.69 -11.65 -20.15 -30.03
-31.95 -32.55 -29.16 -24.88 -7.41 2.15 5.84 4.97 -0.59 -10.38 -21.04 -27.88
-31.21 -33.15 -32.74 -15.38 -7.86 1.15 5.93 3.57 -1.55 -14.48 -21.79 -29.37
-34.58 -35.87 -25.91 -20.43 -9.64 0.3 4.42 3.17 -3.76 -15.73 -26.11 -29.15
-34.28 -32.76 -25.21 -19.43 -10.99 1.1 5.94 3.22 -3.54 -13.43 -25.3 -29.77
-35.66 -31.3 -26.59 -20.73 -8.88 0.4 5.78 3.02 -3.74 -12.77 -26.02 -24.81
-34.03 -28.36 -29.41 -22.39 -8.78 1.8 5.68 3.62 -1.24 -12.02 -21.12 -24.62
-30.68 -31.36 -24.29 -20.93 -10.68 1.59 5.98 3.72 -1.16 -12.94 -23.04 -28.12
-33.68 -31.88 -32.15 -16.69 -9.59 2.93 6.26 4.21 -3.34 -12.79 -23.62 -32.3
-27.54 -27.58 -28.03 -22.45 -11.38 1.81 6.38 4.82 -0.32 -9.71 -19 -20.04
-27.38 -24.13 -28.91 -17.42 -11.07 1.71 6.18 3.12 -3.14 -13.76 -23.87 -29.03
-38.42 -30.61 -30.18 -19.78 -8.03 3 5.58 3.21 -0.19 -11.34 -22.22 -30.29
-27.66 -31.9 -27.99 -15.87 -4.86 3.2 5.98 4.42 -2.34 -11.71 -18.39 -28.52
-30.58 -28.48 -29.11 -21.24 -9.49 2.5 6.23 5.12 -0.84 -9.77 -22.88 -29.65
-24.86 -28.88 -30.11 -19.56 -10.59 1.31 4.74 2.42 -1.73 -14.02 -25.18 -30.87
-28.9 -32.48 -26.31 -19.01 -4.88 3.8 5.98 3.43 -1.64 -11.6 -20.1 -29.98
-31.9 -32.5 -29.11 -24.83 -7.36 2.2 5.89 5.02 -0.54 -10.33 -20.99 -27.83
-31.16 -33.1 -32.69 -15.33 -7.81 1.2 5.98 3.62 -1.5 -14.43 -21.74 -29.32
-30.67 -35.47 -33.71 -22.6 -8.67 1.11 5.69 3.33 -2.23 -12.82 -21.39 -30.79
-31.82 -26.31 -29.58 -18.82 -8.41 1.51 4.1 3.93 -1.61 -12.21 -22.83 -31.99
-32.44 -28.71 -28.3 -16.53 -7 2.51 4.59 3.74 -2.83 -15.52 -25.99 -30.34
-28.97 -30.89 -25.76 -22.05 -10.67 0.01 4.79 2.93 -2.33 -12.92 -25.27 -26.29
-19.45 -26.79 -30 -22.83 -12.36 0.03 4.84 4.13 -3.13 -11.79 -20.31 -29.57
-30.55 -32.81 -26.73 -20.86 -7.37 2.41 5.45 3.18 -1.03 -9.92 -22.86 -26.39
-28.66 -34.79 -27.9 -20.92 -9.87 0.51 6.49 4.79 -0.23 -9.9 -21.19 -29.09
-29.24 -33.5 -31.6 -20.73 -7.87 4.13 7.18 4.63 -0.53 -10.42 -19.89 -32.72
-26.3 -31.09 -28.4 -14.3 -5.51 2.71 6.19 2.83 -1.99 -12.92 -22.78 -33.16
-30.03 -32.38 -28.8 -21.72 -9.47 1.11 5.09 4.5 -2.23 -17.32 -24.64 -22.85
-24.59 -31.59 -29.78 -19.92 -7.47 2.16 6.99 2.32 -2.23 -13.42 -27.62 -28.07
-24.02 -30.36 -30.2 -18.02 -7.07 3.11 6.49 3.23 -1.43 -12.02 -22.84 -33.69
-31.47 -29.59 -25.57 -21.13 -10.97 3.01 5.89 4.53 -2.21 -14.7 -26.4 -26.27
-22.45 -28.16 -32.23 -20.62 -5.47 2.05 6.44 4.33 -0.53 -11.31 -19.28 -31.19
-29.95 -29.39 -21.4 -22.02 -8.57 2.28 7.29 4.03 -0.93 -11.3 -23.99 -24.59
-26.93 -29.17 -31.58 -23.86 -12.65 0.57 6.33 3.87 -1.84 -12.18 -28.59 -37.19
-37.26 -22.09 -24.18 -18.1 -5.23 2.05 5.13 3.47 -2.37 -12.78 -24.97 -28.75
-36.43 -28.55 -25.81 -22.26 -8.13 1.76 5.83 5.47 -2.29 -13.28 -28.25 -33.23
-38.26 -35.57 -25.18 -24.62 -9.07 0.97 6.33 3.29 -1.69 -12.88 -22.95 -28.36
-35.43 -35.05 -32.24 -21.73 -8.04 2.75 6.21 4.44 -1.47 -12.92 -23.48 -28.98
-28.63 -30.98 -27.87 -20.78 -7.53 2.65 6.53 4.86 -1.49 -12.96 -22.43 -28.45
