Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-46.06 -39.73 -35.47 -25 -11.87 0.83 7.83 4.04 -3.56 -18.16 -34.94 -38.96
-44.04 -40.74 -34.76 -23.17 -11.56 1.34 8.45 4.55 -3.34 -19.35 -36.87 -41.35
-37.87 -39.96 -36.17 -23.78 -14.55 -0.75 6.46 4.23 -6.33 -18.57 -39.05 -40.65
-41.67 -32.59 -33.77 -25.37 -10.87 1.33 8.03 3.54 -4.65 -17.28 -34.75 -41.94
-46.34 -34.77 -39.32 -27.68 -7.98 2.03 8.04 4.43 -3.96 -21.05 -36.25 -38.55
-48.42 -42.93 -35.66 -21.89 -11.29 1.34 9.43 3.66 -1.46 -18.16 -35.25 -36.35
-37.39 -38.05 -39.13 -24.39 -9.79 1.63 7.84 2.65 -3.55 -19.16 -33.37 -37.75
-37.26 -41.92 -32.75 -20.51 -11.17 2.03 7.54 4.94 -2.36 -20.95 -32.4 -39.24
-46.33 -38.78 -34.76 -26.79 -13.86 1.53 7.26 4.43 -3.77 -18.28 -35.26 -35.2
-42.83 -39.37 -35.36 -22.9 -10.96 2.53 7.76 3.86 -4.23 -20.94 -36.05 -44.09
-48.11 -45.11 -39.6 -26.78 -11.08 3.22 10.12 4.63 -3.65 -16.68 -37.76 -42.51
-38.96 -41.13 -40.73 -26.09 -9.97 2.13 7.95 3.56 -3.04 -19.25 -36.85 -35.57
-43.74 -36.76 -30.99 -17.21 -8.98 2.64 6.96 4.54 -3.25 -15.78 -34.06 -42.83
-39.85 -41.24 -33.67 -23.59 -10.96 -0.07 7.35 3.63 -3.35 -19.03 -34.44 -38.05
-43.92 -40.14 -36.85 -22.99 -10.66 2.42 8.14 4.95 -3.55 -17.56 -36.68 -40.42
-38.45 -42.52 -33.42 -19.88 -12.46 1.45 6.46 3.34 -3.26 -21.16 -36.47 -43.75
-41.64 -44.15 -37.77 -22.91 -8.67 2.13 7.76 3.16 -4.35 -23.14 -37.27 -40.93
-47.14 -41.99 -36.56 -24.61 -11.86 1.73 8.35 5.03 -4.05 -16.56 -30.98 -44.75
-50.33 -50.56 -37.95 -27.19 -13.36 2.63 9.54 3.64 -4.83 -21.23 -37.86 -38.76
-44.15 -40.52 -35.03 -23.58 -10.46 0.44 8.53 5.33 -3.34 -16.97 -40.56 -37.65
-35.48 -39.66 -35.06 -22.19 -12.17 1.92 7.74 4.66 -4.14 -20.15 -30.74 -39.35
-46.13 -38.68 -36.65 -22 -12.97 0.34 8.14 5.55 -3.53 -22.22 -38.85 -39.74
-40.95 -39.76 -32.18 -26.09 -10.97 1.62 7.44 6.13 -2.76 -18.17 -31.42 -39.46
-36.82 -39.43 -34.05 -28.1 -11.48 2.43 10.92 3.36 -2.04 -17.62 -35.84 -37.45
-44.61 -39.83 -34.56 -24.4 -12.38 3.02 7.76 4.04 -2.63 -17.24 -31.16 -37.34
-44.86 -39.79 -34.46 -25.18 -11.16 1.23 8.95 3.44 -5.16 -16.76 -33.85 -42.56
-46.56 -43.65 -36.47 -22.67 -11.26 -0.24 8.54 4.34 -4.26 -18.67 -38.55 -42.35
-41.84 -39.13 -35.07 -27.01 -9.77 3.03 7.94 3.54 -3.68 -20.18 -35.78 -33.67
-43.96 -37.07 -32 -24.69 -9.67 -0.65 6.36 2.94 -4.93 -20.07 -40.48 -38.17
-44.24 -40.13 -28.38 -19.57 -8.67 3.92 8.14 4.75 -3.13 -19.36 -39.77 -42.57
-38.32 -42.39 -33.29 -19.75 -12.33 1.58 6.59 3.47 -3.13 -21.03 -36.34 -43.62
-41.51 -44.02 -37.64 -22.78 -8.54 2.26 7.89 3.29 -4.22 -23.01 -37.14 -40.8
-47.01 -41.86 -36.43 -24.48 -11.73 1.86 8.48 5.16 -3.92 -16.43 -30.85 -44.62
-50.2 -50.43 -37.82 -27.06 -13.23 2.76 9.67 3.77 -4.7 -21.1 -37.73 -38.63
-44.02 -40.39 -34.9 -23.45 -10.33 0.57 8.66 5.46 -3.21 -16.84 -40.43 -37.52
-35.35 -39.53 -34.93 -22.06 -12.04 2.05 7.87 4.79 -4.01 -20.02 -30.61 -39.22
-46 -38.55 -36.52 -21.87 -12.84 0.47 8.27 5.68 -3.4 -22.09 -38.72 -39.61
-40.82 -39.63 -32.05 -25.96 -10.84 1.75 7.57 6.26 -2.63 -18.04 -31.29 -39.33
-36.69 -39.3 -33.92 -27.97 -11.35 2.56 11.05 3.49 -1.91 -17.49 -35.71 -37.32
-44.48 -39.7 -34.43 -24.27 -12.25 3.15 7.89 4.17 -2.5 -17.11 -31.03 -37.21
-44.73 -39.66 -34.33 -25.05 -11.03 1.36 9.08 3.57 -5.03 -16.63 -33.72 -42.43
-46.43 -43.52 -36.34 -22.54 -11.13 -0.11 8.67 4.47 -4.13 -18.54 -38.42 -42.22
-41.71 -39 -34.94 -26.88 -9.64 3.16 8.07 3.67 -3.55 -20.05 -35.65 -33.54
-43.83 -36.94 -31.87 -24.56 -9.54 -0.52 6.49 3.07 -4.8 -19.94 -40.35 -38.04
-44.11 -40 -28.25 -19.44 -8.54 4.05 8.27 4.88 -3 -19.23 -39.64 -42.44
-48 -42.41 -31.9 -23.35 -12.54 1.27 7.69 3.59 -2.53 -17.82 -34.54 -41.82
-43.55 -40.64 -32.9 -21.75 -12.84 0.28 7.98 4.78 -4.12 -19.34 -36.39 -43.52
-43.84 -42.26 -36.97 -25.54 -13.13 0.86 7.87 4.46 -5.43 -19.65 -35.66 -41.82
-46.27 -33.11 -38.21 -25.85 -13.53 0.65 8.57 4.67 -3.02 -18.91 -36.12 -38.29
-45.7 -44.6 -34.34 -23.06 -13.44 -0.43 10.18 5.57 -2.82 -18.93 -36.6 -40.82
-48.03 -45.9 -39.53 -26.07 -12.07 0.35 7.69 4.67 -3.82 -22.45 -36.11 -31.39
-45.75 -43.74 -33.6 -22.36 -11.45 2.25 9.86 3.98 -3.22 -13.03 -28.74 -33.93
-41.3 -38.04 -30.29 -21.06 -11.64 1.25 8.37 4.28 -3.33 -19.45 -42.31 -43.93
-43.41 -45.59 -37.05 -24.98 -10.94 2.56 10.16 5.06 -4.91 -19.53 -32.42 -35.99
-43.14 -42.21 -33.13 -26.37 -13.05 0.78 9.36 3.09 -3.82 -20.33 -34.33 -38.62
-45.14 -39.79 -33.62 -24.56 -10.03 1.76 9.95 7.57 -1.42 -18.74 -31.86 -36.12
-44.08 -40.7 -34.42 -21.98 -12.03 1.27 7.97 3.67 -5 -18.52 -39.22 -40.44
-43.04 -38.54 -30.82 -23.73 -10.86 1.16 8.56 5.66 -3.73 -20.54 -38.45 -42.53
-45.9 -42.4 -30.82 -21.27 -10.63 1.48 7.28 4.56 -3.42 -22.3 -39.92 -40.49
-41.53 -40.22 -33.76 -22.16 -9.85 2.74 8.87 4.49 -2.2 -18.74 -34.84 -32.01
-43.78 -41.18 -34.29 -23.72 -11.5 1.5 8.41 4.51 -3.58 -19.19 -35.89 -39.28
-43.78 -41.18 -34.29 -23.72 -11.5 1.5 8.41 4.51 -3.58 -19.19 -35.89 -39.28
-43.78 -41.18 -34.29 -23.72 -11.5 1.5 8.41 4.51 -3.58 -19.19 -35.89 -39.28
-43.78 -41.18 -34.29 -23.72 -11.5 1.5 8.41 4.51 -3.58 -19.19 -35.89 -39.28
-43.78 -41.18 -34.29 -23.72 -11.5 1.5 8.41 4.51 -3.58 -19.19 -35.89 -39.28
-43.78 -41.18 -34.29 -23.72 -11.5 1.5 8.41 4.51 -3.58 -19.19 -35.89 -39.28
-43.78 -41.18 -34.29 -23.72 -11.5 1.5 8.41 4.51 -3.58 -19.19 -35.89 -39.28
-43.78 -41.18 -34.29 -23.72 -11.5 1.5 8.41 4.51 -3.58 -19.19 -35.89 -39.28
-43.78 -41.18 -34.29 -23.72 -11.5 1.5 8.41 4.51 -3.58 -19.19 -35.89 -39.28
-43.78 -41.18 -34.29 -23.72 -11.5 1.5 8.41 4.51 -3.58 -19.19 -35.89 -39.28
-43.78 -41.18 -34.29 -23.72 -11.5 1.5 8.41 4.51 -3.58 -19.19 -35.89 -39.28
-43.78 -41.18 -34.29 -23.72 -11.5 1.5 8.41 4.51 -3.58 -19.19 -35.89 -39.28
-43.78 -41.18 -34.29 -23.72 -11.5 1.5 8.41 4.51 -3.58 -19.19 -35.89 -39.28
-43.78 -41.18 -34.29 -23.72 -11.5 1.5 8.41 4.51 -3.58 -19.19 -35.89 -39.28
-43.78 -41.18 -34.29 -23.72 -11.5 1.5 8.41 4.51 -3.58 -19.19 -35.89 -39.28
-38.27 -42.34 -33.24 -19.7 -12.28 1.63 6.64 3.52 -3.08 -20.98 -36.29 -43.57
-41.46 -43.97 -37.59 -22.73 -8.49 2.31 7.94 3.34 -4.17 -22.96 -37.09 -40.75
-46.96 -41.81 -36.38 -24.43 -11.68 1.91 8.53 5.21 -3.87 -16.38 -30.8 -44.57
-50.15 -50.38 -37.77 -27.01 -13.18 2.81 9.72 3.82 -4.65 -21.05 -37.68 -38.58
-43.97 -40.34 -34.85 -23.4 -10.28 0.62 8.71 5.51 -3.16 -16.79 -40.38 -37.47
-35.3 -39.48 -34.88 -22.01 -11.99 2.1 7.92 4.84 -3.96 -19.97 -30.56 -39.17
-45.95 -38.5 -36.47 -21.82 -12.79 0.52 8.32 5.73 -3.35 -22.04 -38.67 -39.56
-40.77 -39.58 -32 -25.91 -10.79 1.8 7.62 6.31 -2.58 -17.99 -31.24 -39.28
-36.64 -39.25 -33.87 -27.92 -11.3 2.61 11.1 3.54 -1.86 -17.44 -35.66 -37.27
-44.43 -39.65 -34.38 -24.22 -12.2 3.2 7.94 4.22 -2.45 -17.06 -30.98 -37.16
-44.68 -39.61 -34.28 -25 -10.98 1.41 9.13 3.62 -4.98 -16.58 -33.67 -42.38
-46.38 -43.47 -36.29 -22.49 -11.08 -0.06 8.72 4.52 -4.08 -18.49 -38.37 -42.17
-41.66 -38.95 -34.89 -26.83 -9.59 3.21 8.12 3.72 -3.5 -20 -35.6 -33.49
-43.78 -36.89 -31.82 -24.51 -9.49 -0.47 6.54 3.12 -4.75 -19.89 -40.3 -37.99
-44.06 -39.95 -28.2 -19.39 -8.49 4.1 8.32 4.93 -2.95 -19.18 -39.59 -42.39
-43.94 -41.34 -34.45 -23.88 -11.66 1.34 8.25 4.35 -3.74 -19.35 -36.05 -39.44
-44.55 -43.35 -35.56 -24.57 -10.55 1.54 8.75 3.65 -4.54 -20.26 -36.84 -38.24
-44.55 -40.63 -35.05 -23.88 -12.57 1.24 8.35 4.26 -3.44 -19.75 -35.65 -38.83
-44.04 -42.65 -35.86 -23.67 -11.36 1.14 7.85 5.66 -2.83 -17.95 -36.85 -40.35
-42.42 -39.32 -32.53 -23.88 -11.86 1.14 7.65 5.05 -3.74 -19.35 -36.05 -39.44
-43.94 -41.34 -34.45 -23.88 -11.66 1.34 8.35 3.64 -4.04 -18.14 -34.54 -39.85
-42.63 -43.35 -32.94 -24.28 -10.86 2.15 8.75 4.55 -3.85 -19.95 -35.45 -38.83
-42.93 -40.43 -35.56 -24.08 -12.37 1.84 8.45 5.75 -2.94 -18.54 -35.45 -39.34
-44.65 -39.94 -33.34 -24.28 -10.75 1.45 9.76 4.76 -3.35 -18.24 -33.94 -39.34
-41.92 -40.63 -35.26 -23.78 -11.86 0.94 7.46 3.55 -4.14 -18.85 -35.85 -39.85
-43.03 -43.04 -32.45 -23.68 -12.67 0.74 8.05 4.55 -4.24 -18.54 -35.74 -39.44
-44.75 -38.94 -34.96 -23.58 -10.14 1.64 7.45 4.05 -3.05 -18.64 -37.36 -40.65
-43.13 -39.82 -35.46 -24.28 -11.76 1.34 8.65 5.16 -3.24 -19.15 -34.63 -38.83
-44.25 -40.73 -35.05 -24.58 -12.45 -0.34 10.45 3.67 -2.73 -15.15 -34.73 -39.74
-38.16 -44.22 -34.27 -25.07 -11.55 2.34 8.46 2.17 -4.14 -20.84 -28.98 -40.93
-38.21 -42.28 -33.18 -19.64 -12.22 1.69 6.7 3.58 -3.02 -20.92 -36.23 -43.51
-41.4 -43.91 -37.53 -22.67 -8.43 2.37 8 3.4 -4.11 -22.9 -37.03 -40.69
-46.9 -41.75 -36.32 -24.37 -11.62 1.97 8.59 5.27 -3.81 -16.32 -30.74 -44.51
-50.09 -50.32 -37.71 -26.95 -13.12 2.87 9.78 3.88 -4.59 -20.99 -37.62 -38.52
-43.91 -40.28 -34.79 -23.34 -10.22 0.68 8.77 5.57 -3.1 -16.73 -40.32 -37.41
-35.24 -39.42 -34.82 -21.95 -11.93 2.16 7.98 4.9 -3.9 -19.91 -30.5 -39.11
-45.89 -38.44 -36.41 -21.76 -12.73 0.58 8.38 5.79 -3.29 -21.98 -38.61 -39.5
-40.71 -39.52 -31.94 -25.85 -10.73 1.86 7.68 6.37 -2.52 -17.93 -31.18 -39.22
-36.58 -39.19 -33.81 -27.86 -11.24 2.67 11.16 3.6 -1.8 -17.38 -35.6 -37.21
-44.37 -39.59 -34.32 -24.16 -12.14 3.26 8 4.28 -2.39 -17 -30.92 -37.1
-44.62 -39.55 -34.22 -24.94 -10.92 1.47 9.19 3.68 -4.92 -16.52 -33.61 -42.32
-46.32 -43.41 -36.23 -22.43 -11.02 0 8.78 4.58 -4.02 -18.43 -38.31 -42.11
-41.6 -38.89 -34.83 -26.77 -9.53 3.27 8.18 3.78 -3.44 -19.94 -35.54 -33.43
-43.72 -36.83 -31.76 -24.45 -9.43 -0.41 6.6 3.18 -4.69 -19.83 -40.24 -37.93
-44 -39.89 -28.14 -19.33 -8.43 4.16 8.38 4.99 -2.89 -19.12 -39.53 -42.33
-46.12 -39.79 -35.53 -25.06 -11.93 0.77 7.77 3.98 -3.62 -18.22 -35 -39.02
-44.1 -40.8 -34.82 -23.23 -11.62 1.28 8.39 4.49 -3.4 -19.41 -36.93 -41.41
-37.93 -40.02 -36.23 -23.84 -14.61 -0.81 6.4 4.17 -6.39 -18.63 -39.11 -40.71
-41.73 -32.65 -33.83 -25.43 -10.93 1.27 7.97 3.48 -4.71 -17.34 -34.81 -42
-46.4 -34.83 -39.38 -27.74 -8.04 1.97 7.98 4.37 -4.02 -21.11 -36.31 -38.61
-48.48 -42.99 -35.72 -21.95 -11.35 1.28 9.37 3.6 -1.52 -18.22 -35.31 -36.41
-37.45 -38.11 -39.19 -24.45 -9.85 1.57 7.78 2.59 -3.61 -19.22 -33.43 -37.81
-37.32 -41.98 -32.81 -20.57 -11.23 1.97 7.48 4.88 -2.42 -21.01 -32.46 -39.3
-46.39 -38.84 -34.82 -26.85 -13.92 1.47 7.2 4.37 -3.83 -18.34 -35.32 -35.26
-42.89 -39.43 -35.42 -22.96 -11.02 2.47 7.7 3.8 -4.29 -21 -36.11 -44.15
-48.17 -45.17 -39.66 -26.84 -11.14 3.16 10.06 4.57 -3.71 -16.74 -37.82 -42.57
-39.02 -41.19 -40.79 -26.15 -10.03 2.07 7.89 3.5 -3.1 -19.31 -36.91 -35.63
-43.8 -36.82 -31.05 -17.27 -9.04 2.58 6.9 4.48 -3.31 -15.84 -34.12 -42.89
-39.91 -41.3 -33.73 -23.65 -11.02 -0.13 7.29 3.57 -3.41 -19.09 -34.5 -38.11
-43.98 -40.2 -36.91 -23.05 -10.72 2.36 8.08 4.89 -3.61 -17.62 -36.74 -40.48
-43.73 -41.13 -34.24 -23.67 -11.45 1.55 8.46 4.56 -3.53 -19.14 -35.84 -39.23
-44.34 -43.14 -35.35 -24.36 -10.34 1.75 8.96 3.86 -4.33 -20.05 -36.63 -38.03
-44.34 -40.42 -34.84 -23.67 -12.36 1.45 8.56 4.47 -3.23 -19.54 -35.44 -38.62
-43.83 -42.44 -35.65 -23.46 -11.15 1.35 8.06 5.87 -2.62 -17.74 -36.64 -40.14
-42.21 -39.11 -32.32 -23.67 -11.65 1.35 7.86 5.26 -3.53 -19.14 -35.84 -39.23
-43.73 -41.13 -34.24 -23.67 -11.45 1.55 8.56 3.85 -3.83 -17.93 -34.33 -39.64
-42.42 -43.14 -32.73 -24.07 -10.65 2.36 8.96 4.76 -3.64 -19.74 -35.24 -38.62
-42.72 -40.22 -35.35 -23.87 -12.16 2.05 8.66 5.96 -2.73 -18.33 -35.24 -39.13
-44.44 -39.73 -33.13 -24.07 -10.54 1.66 9.97 4.97 -3.14 -18.03 -33.73 -39.13
-41.71 -40.42 -35.05 -23.57 -11.65 1.15 7.67 3.76 -3.93 -18.64 -35.64 -39.64
-42.82 -42.83 -32.24 -23.47 -12.46 0.95 8.26 4.76 -4.03 -18.33 -35.53 -39.23
-44.54 -38.73 -34.75 -23.37 -9.93 1.85 7.66 4.26 -2.84 -18.43 -37.15 -40.44
-42.92 -39.61 -35.25 -24.07 -11.55 1.55 8.86 5.37 -3.03 -18.94 -34.42 -38.62
-44.04 -40.52 -34.84 -24.37 -12.24 -0.13 10.66 3.88 -2.52 -14.94 -34.52 -39.53
-37.95 -44.01 -34.06 -24.86 -11.34 2.55 8.67 2.38 -3.93 -20.63 -28.77 -40.72
-44.23 -42.54 -34.36 -22.49 -11.36 1.33 9.13 2.96 -5.53 -18.76 -37.23 -43.1
-43.63 -42.03 -32.56 -21.7 -8.69 2.22 9.33 4.56 -3.43 -15.05 -33.56 -37.96
-41.96 -42.06 -32.78 -24.59 -10.48 1.42 8.54 4.94 -3.06 -15.79 -30.48 -39.95
-42.37 -40.26 -30.37 -22.01 -11.08 -0.37 7.34 3.64 -1.97 -15.78 -37.94 -34.66
-44.83 -42.94 -35.36 -24.88 -10.67 2.23 7.57 3.36 -3.93 -19.36 -38.23 -39.83
-47.15 -43.73 -36.04 -24.16 -10.56 0.95 7.66 3.84 -1.45 -14.44 -34.97 -37.86
-45.03 -38.22 -36.45 -24.48 -10.95 1.33 7.85 4.24 -1.15 -19.53 -35.61 -42.23
-44.04 -38.23 -32.26 -20.08 -8.46 2.63 10.95 3.86 -3.75 -16.95 -31.82 -36.52
-43.91 -41.83 -35.88 -21.78 -10.55 3.24 8.33 5.85 -4.53 -15.63 -33.12 -33.61
-35.24 -44.84 -38.12 -24.17 -12.67 2.33 9.24 4.94 -4.04 -18.65 -38.77 -44.33
-43.93 -35.02 -31.81 -26.28 -12.96 2.71 8.83 3.34 -3.46 -23.26 -29.44 -34.24
-42.37 -42.13 -35.56 -24.68 -10.07 3.32 8.24 5.14 -7.55 -22.54 -41.14 -44.55
-43.85 -43.65 -37.52 -26.48 -12.57 -0.17 9.43 3.35 -5.27 -21.45 -41.26 -45.24
-47.14 -39.85 -30.47 -23.47 -11.16 4.32 8.96 5.94 -2.45 -17.65 -31.63 -39.71
-43.92 -45.66 -38.65 -24.59 -10.06 3.73 7.86 3.46 -4.33 -20.95 -37.53 -35.43
-46 -39.67 -35.41 -24.94 -11.81 0.89 7.89 4.1 -3.5 -18.1 -34.88 -38.9
-43.98 -40.68 -34.7 -23.11 -11.5 1.4 8.51 4.61 -3.28 -19.29 -36.81 -41.29
-37.81 -39.9 -36.11 -23.72 -14.49 -0.69 6.52 4.29 -6.27 -18.51 -38.99 -40.59
-41.61 -32.53 -33.71 -25.31 -10.81 1.39 8.09 3.6 -4.59 -17.22 -34.69 -41.88
-46.28 -34.71 -39.26 -27.62 -7.92 2.09 8.1 4.49 -3.9 -20.99 -36.19 -38.49
-48.36 -42.87 -35.6 -21.83 -11.23 1.4 9.49 3.72 -1.4 -18.1 -35.19 -36.29
-37.33 -37.99 -39.07 -24.33 -9.73 1.69 7.9 2.71 -3.49 -19.1 -33.31 -37.69
-37.2 -41.86 -32.69 -20.45 -11.11 2.09 7.6 5 -2.3 -20.89 -32.34 -39.18
-46.27 -38.72 -34.7 -26.73 -13.8 1.59 7.32 4.49 -3.71 -18.22 -35.2 -35.14
-42.77 -39.31 -35.3 -22.84 -10.9 2.59 7.82 3.92 -4.17 -20.88 -35.99 -44.03
-48.05 -45.05 -39.54 -26.72 -11.02 3.28 10.18 4.69 -3.59 -16.62 -37.7 -42.45
-38.9 -41.07 -40.67 -26.03 -9.91 2.19 8.01 3.62 -2.98 -19.19 -36.79 -35.51
-43.68 -36.7 -30.93 -17.15 -8.92 2.7 7.02 4.6 -3.19 -15.72 -34 -42.77
-39.79 -41.18 -33.61 -23.53 -10.9 -0.01 7.41 3.69 -3.29 -18.97 -34.38 -37.99
-43.86 -40.08 -36.79 -22.93 -10.6 2.48 8.2 5.01 -3.49 -17.5 -36.62 -40.36
-43.81 -41.21 -34.32 -23.75 -11.53 1.47 8.38 4.48 -3.61 -19.22 -35.92 -39.31
-44.42 -43.22 -35.43 -24.44 -10.42 1.67 8.88 3.78 -4.41 -20.13 -36.71 -38.11
-44.42 -40.5 -34.92 -23.75 -12.44 1.37 8.48 4.39 -3.31 -19.62 -35.52 -38.7
-43.91 -42.52 -35.73 -23.54 -11.23 1.27 7.98 5.79 -2.7 -17.82 -36.72 -40.22
-42.29 -39.19 -32.4 -23.75 -11.73 1.27 7.78 5.18 -3.61 -19.22 -35.92 -39.31
-43.81 -41.21 -34.32 -23.75 -11.53 1.47 8.48 3.77 -3.91 -18.01 -34.41 -39.72
-42.5 -43.22 -32.81 -24.15 -10.73 2.28 8.88 4.68 -3.72 -19.82 -35.32 -38.7
-42.8 -40.3 -35.43 -23.95 -12.24 1.97 8.58 5.88 -2.81 -18.41 -35.32 -39.21
-44.52 -39.81 -33.21 -24.15 -10.62 1.58 9.89 4.89 -3.22 -18.11 -33.81 -39.21
-41.79 -40.5 -35.13 -23.65 -11.73 1.07 7.59 3.68 -4.01 -18.72 -35.72 -39.72
-42.9 -42.91 -32.32 -23.55 -12.54 0.87 8.18 4.68 -4.11 -18.41 -35.61 -39.31
-44.62 -38.81 -34.83 -23.45 -10.01 1.77 7.58 4.18 -2.92 -18.51 -37.23 -40.52
-43 -39.69 -35.33 -24.15 -11.63 1.47 8.78 5.29 -3.11 -19.02 -34.5 -38.7
-44.12 -40.6 -34.92 -24.45 -12.32 -0.21 10.58 3.8 -2.6 -15.02 -34.6 -39.61
-38.03 -44.09 -34.14 -24.94 -11.42 2.47 8.59 2.3 -4.01 -20.71 -28.85 -40.8
-46.12 -39.79 -35.53 -25.06 -11.93 0.77 7.77 3.98 -3.62 -18.22 -35 -39.02
-44.1 -40.8 -34.82 -23.23 -11.62 1.28 8.39 4.49 -3.4 -19.41 -36.93 -41.41
-37.93 -40.02 -36.23 -23.84 -14.61 -0.81 6.4 4.17 -6.39 -18.63 -39.11 -40.71
-41.73 -32.65 -33.83 -25.43 -10.93 1.27 7.97 3.48 -4.71 -17.34 -34.81 -42
-46.4 -34.83 -39.38 -27.74 -8.04 1.97 7.98 4.37 -4.02 -21.11 -36.31 -38.61
-48.48 -42.99 -35.72 -21.95 -11.35 1.28 9.37 3.6 -1.52 -18.22 -35.31 -36.41
-37.45 -38.11 -39.19 -24.45 -9.85 1.57 7.78 2.59 -3.61 -19.22 -33.43 -37.81
-37.32 -41.98 -32.81 -20.57 -11.23 1.97 7.48 4.88 -2.42 -21.01 -32.46 -39.3
-46.39 -38.84 -34.82 -26.85 -13.92 1.47 7.2 4.37 -3.83 -18.34 -35.32 -35.26
-42.89 -39.43 -35.42 -22.96 -11.02 2.47 7.7 3.8 -4.29 -21 -36.11 -44.15
-48.17 -45.17 -39.66 -26.84 -11.14 3.16 10.06 4.57 -3.71 -16.74 -37.82 -42.57
-39.02 -41.19 -40.79 -26.15 -10.03 2.07 7.89 3.5 -3.1 -19.31 -36.91 -35.63
-43.8 -36.82 -31.05 -17.27 -9.04 2.58 6.9 4.48 -3.31 -15.84 -34.12 -42.89
-39.91 -41.3 -33.73 -23.65 -11.02 -0.13 7.29 3.57 -3.41 -19.09 -34.5 -38.11
-43.98 -40.2 -36.91 -23.05 -10.72 2.36 8.08 4.89 -3.61 -17.62 -36.74 -40.48
-46.08 -39.75 -35.49 -25.02 -11.89 0.81 7.81 4.02 -3.58 -18.18 -34.96 -38.98
-44.06 -40.76 -34.78 -23.19 -11.58 1.32 8.43 4.53 -3.36 -19.37 -36.89 -41.37
-37.89 -39.98 -36.19 -23.8 -14.57 -0.77 6.44 4.21 -6.35 -18.59 -39.07 -40.67
-41.69 -32.61 -33.79 -25.39 -10.89 1.31 8.01 3.52 -4.67 -17.3 -34.77 -41.96
-46.36 -34.79 -39.34 -27.7 -8 2.01 8.02 4.41 -3.98 -21.07 -36.27 -38.57
-48.44 -42.95 -35.68 -21.91 -11.31 1.32 9.41 3.64 -1.48 -18.18 -35.27 -36.37
-37.41 -38.07 -39.15 -24.41 -9.81 1.61 7.82 2.63 -3.57 -19.18 -33.39 -37.77
-37.28 -41.94 -32.77 -20.53 -11.19 2.01 7.52 4.92 -2.38 -20.97 -32.42 -39.26
-46.35 -38.8 -34.78 -26.81 -13.88 1.51 7.24 4.41 -3.79 -18.3 -35.28 -35.22
-42.85 -39.39 -35.38 -22.92 -10.98 2.51 7.74 3.84 -4.25 -20.96 -36.07 -44.11
-48.13 -45.13 -39.62 -26.8 -11.1 3.2 10.1 4.61 -3.67 -16.7 -37.78 -42.53
-38.98 -41.15 -40.75 -26.11 -9.99 2.11 7.93 3.54 -3.06 -19.27 -36.87 -35.59
-43.76 -36.78 -31.01 -17.23 -9 2.62 6.94 4.52 -3.27 -15.8 -34.08 -42.85
-39.87 -41.26 -33.69 -23.61 -10.98 -0.09 7.33 3.61 -3.37 -19.05 -34.46 -38.07
-43.94 -40.16 -36.87 -23.01 -10.68 2.4 8.12 4.93 -3.57 -17.58 -36.7 -40.44
-44.19 -42.5 -34.32 -22.45 -11.32 1.37 9.17 3 -5.49 -18.72 -37.19 -43.06
-43.59 -41.99 -32.52 -21.66 -8.65 2.26 9.37 4.6 -3.39 -15.01 -33.52 -37.92
-41.92 -42.02 -32.74 -24.55 -10.44 1.46 8.58 4.98 -3.02 -15.75 -30.44 -39.91
-42.33 -40.22 -30.33 -21.97 -11.04 -0.33 7.38 3.68 -1.93 -15.74 -37.9 -34.62
-44.79 -42.9 -35.32 -24.84 -10.63 2.27 7.61 3.4 -3.89 -19.32 -38.19 -39.79
-47.11 -43.69 -36 -24.12 -10.52 0.99 7.7 3.88 -1.41 -14.4 -34.93 -37.82
-44.99 -38.18 -36.41 -24.44 -10.91 1.37 7.89 4.28 -1.11 -19.49 -35.57 -42.19
-44 -38.19 -32.22 -20.04 -8.42 2.67 10.99 3.9 -3.71 -16.91 -31.78 -36.48
-43.87 -41.79 -35.84 -21.74 -10.51 3.28 8.37 5.89 -4.49 -15.59 -33.08 -33.57
-35.2 -44.8 -38.08 -24.13 -12.63 2.37 9.28 4.98 -4 -18.61 -38.73 -44.29
-43.89 -34.98 -31.77 -26.24 -12.92 2.75 8.87 3.38 -3.42 -23.22 -29.4 -34.2
-42.33 -42.09 -35.52 -24.64 -10.03 3.36 8.28 5.18 -7.51 -22.5 -41.1 -44.51
-43.81 -43.61 -37.48 -26.44 -12.53 -0.13 9.47 3.39 -5.23 -21.41 -41.22 -45.2
-47.1 -39.81 -30.43 -23.43 -11.12 4.36 9 5.98 -2.41 -17.61 -31.59 -39.67
-43.88 -45.62 -38.61 -24.55 -10.02 3.77 7.9 3.5 -4.29 -20.91 -37.49 -35.39
-43.87 -41.27 -34.38 -23.81 -11.59 1.41 8.32 4.42 -3.67 -19.28 -35.98 -39.37
-44.48 -43.28 -35.49 -24.5 -10.48 1.61 8.82 3.72 -4.47 -20.19 -36.77 -38.17
-44.48 -40.56 -34.98 -23.81 -12.5 1.31 8.42 4.33 -3.37 -19.68 -35.58 -38.76
-43.97 -42.58 -35.79 -23.6 -11.29 1.21 7.92 5.73 -2.76 -17.88 -36.78 -40.28
-42.35 -39.25 -32.46 -23.81 -11.79 1.21 7.72 5.12 -3.67 -19.28 -35.98 -39.37
