Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-39.2 -36.05 -31.05 -19.04 -8.28 4.12 11.77 7.86 0.19 -15.71 -32.84 -38.08
-32.62 -35.25 -32.65 -20.21 -12.52 1.24 8.78 7.06 -3.91 -15.01 -35.16 -36.54
-36.58 -26.49 -29.45 -22.28 -8.22 3.65 10.23 6.42 -1.98 -13.61 -30.16 -37.87
-42.02 -28.94 -35.98 -25.27 -4.7 4.55 10.7 7.42 -1.08 -17.65 -31.76 -34.44
-44.92 -39.22 -31.73 -18.2 -8.3 3.53 12.22 6.32 1.72 -14.96 -31.19 -31.62
-31.33 -33.32 -36.47 -21.38 -6.9 4.08 10.6 4.82 -0.56 -16.13 -28.79 -33.67
-32 -37.84 -28.69 -17.13 -8.33 4.45 10.1 7.92 0.64 -17.93 -27.87 -35.1
-42.1 -33.72 -30.75 -23.6 -11.45 4.08 9.87 7.36 -1.04 -15.18 -30.96 -29.72
-39.44 -34.97 -32.07 -19.95 -8.55 5.25 10.12 6.44 -1.36 -18.13 -32.06 -41.17
-44.75 -41.67 -36.93 -24.05 -7.94 6.46 13.15 7.72 -0.78 -12.93 -33.46 -39.8
-33.4 -37.05 -37.97 -23.5 -6.9 4.83 10.9 6.39 0.02 -16.33 -32.76 -30.27
-39.5 -31.65 -26.55 -13.3 -6.32 5.11 9.47 7.42 -0.18 -12.26 -29.96 -39.56
-35.05 -36.44 -29.62 -20.5 -8.55 1.95 10.07 6.42 -0.36 -15.75 -29.99 -33.47
-39.08 -35.37 -33.42 -20.01 -8.37 5.43 11.02 7.74 -0.38 -13.7 -32.58 -37.17
-34.02 -38.43 -29.97 -16.63 -9.92 3.74 8.98 6.15 -0.33 -17.98 -32.01 -39.66
-37.44 -40.03 -33.82 -19.21 -6.09 4.38 10.18 5.8 -1.45 -20.15 -32.54 -36.79
-43.12 -37.16 -32.82 -21.4 -9.32 4.08 11.22 7.99 -1.15 -13.13 -26.21 -40.93
-46.44 -46.69 -34.34 -23.85 -10.79 5.33 12.43 6.52 -1.9 -17.9 -33.26 -34.31
-39.96 -36.46 -31.39 -20.05 -8.17 2.68 11.26 8.54 -0.61 -13.22 -36.28 -33.39
-30.42 -35.34 -31.47 -19 -9.69 4.31 10.43 7.62 -1.88 -17.18 -26.38 -34.99
-42.01 -34.09 -32.98 -17.9 -10.29 2.78 10.85 8.55 -0.83 -20.12 -34.41 -35.62
-36.47 -35.31 -27.79 -22.97 -8.41 4.11 10.1 9.12 0.32 -14.5 -25.28 -34.99
-32.59 -35.21 -30.3 -25.03 -8.54 4.86 13.97 6.35 1 -14.78 -32.01 -33.14
-40.87 -36.06 -30.71 -20.92 -9.77 5.51 10.18 7 0.12 -13.78 -26.81 -33.31
-40.25 -35.09 -30.84 -22.24 -8.64 3.61 11.85 6.45 -2.1 -13.12 -29.34 -38.23
-42.57 -38.96 -32.52 -19.77 -8.74 1.73 11.13 7.32 -1.18 -14.91 -34.39 -38.04
-37.02 -35.26 -31.07 -24.07 -7.29 5.41 10.53 6.52 -0.58 -16.57 -31.11 -28.99
-39.42 -32.49 -27.84 -21.57 -7.04 1.43 8.88 5.75 -2.28 -16.46 -36.08 -33.86
-40.22 -35.87 -24.17 -16.38 -6.24 6.51 10.92 7.43 -0.45 -15.97 -35.7 -38.16
-33.86 -38.27 -29.81 -16.47 -9.76 3.9 9.14 6.31 -0.17 -17.82 -31.85 -39.5
-37.28 -39.87 -33.66 -19.05 -5.93 4.54 10.34 5.96 -1.29 -19.99 -32.38 -36.63
-42.96 -37 -32.66 -21.24 -9.16 4.24 11.38 8.15 -0.99 -12.97 -26.05 -40.77
-46.28 -46.53 -34.18 -23.69 -10.63 5.49 12.59 6.68 -1.74 -17.74 -33.1 -34.15
-39.8 -36.3 -31.23 -19.89 -8.01 2.84 11.42 8.7 -0.45 -13.06 -36.12 -33.23
-30.26 -35.18 -31.31 -18.84 -9.53 4.47 10.59 7.78 -1.72 -17.02 -26.22 -34.83
-41.85 -33.93 -32.82 -17.74 -10.13 2.94 11.01 8.71 -0.67 -19.96 -34.25 -35.46
-36.31 -35.15 -27.63 -22.81 -8.25 4.27 10.26 9.28 0.48 -14.34 -25.12 -34.83
-32.43 -35.05 -30.14 -24.87 -8.38 5.02 14.13 6.51 1.16 -14.62 -31.85 -32.98
-40.71 -35.9 -30.55 -20.76 -9.61 5.67 10.34 7.16 0.28 -13.62 -26.65 -33.15
-40.09 -34.93 -30.68 -22.08 -8.48 3.77 12.01 6.61 -1.94 -12.96 -29.18 -38.07
-42.41 -38.8 -32.36 -19.61 -8.58 1.89 11.29 7.48 -1.02 -14.75 -34.23 -37.88
-36.86 -35.1 -30.91 -23.91 -7.13 5.57 10.69 6.68 -0.42 -16.41 -30.95 -28.83
-39.26 -32.33 -27.68 -21.41 -6.88 1.59 9.04 5.91 -2.12 -16.3 -35.92 -33.7
-40.06 -35.71 -24.01 -16.22 -6.08 6.67 11.08 7.59 -0.29 -15.81 -35.54 -38
-43.82 -38.29 -27.65 -20.25 -9.72 3.43 10.15 6.34 0.54 -14.58 -30.21 -37.87
-38.39 -35.89 -29.34 -18.7 -10.24 2.65 10.9 8.02 -0.71 -15.53 -32.71 -39.59
-38.9 -37.54 -32.62 -22.8 -10.57 3.25 10.6 7.62 -2.23 -15.64 -30.86 -37.77
-41.17 -28.57 -34.97 -22.86 -11.12 2.98 11.4 7.52 0.19 -15.46 -31.64 -34.29
-41.32 -40.66 -30.25 -19.88 -10.6 1.45 13 8.64 0.02 -15.38 -33.14 -36.24
-43.17 -42.32 -35.7 -23.03 -9.14 2.8 10.27 7.42 -0.78 -18.8 -32.41 -27.15
-40.75 -38.92 -29.93 -19.11 -9 4.93 12.92 7.04 -0.48 -9.43 -23.94 -29.24
-37.22 -33.44 -24.97 -17.9 -8.97 3.41 11.02 6.94 -0.8 -16.03 -38.57 -39.68
-39.44 -41.87 -33.1 -21.88 -8.47 4.85 13.12 7.96 -2.26 -16.16 -27.74 -31.77
-38.72 -38.26 -29.35 -23.08 -10.65 3.11 12.25 5.77 -0.76 -17.01 -29.72 -34.47
-40.35 -36.12 -29.87 -21.56 -7.52 3.95 12.62 10.44 1.34 -15.45 -26.89 -31.74
-39.84 -36.47 -30.97 -18.51 -9.9 3.93 10.6 6.72 -2.23 -15.01 -35.14 -36.14
-38.3 -33.62 -26.92 -21.03 -8.2 3.43 11.23 8.64 -0.61 -17.07 -34.11 -38.26
-42.07 -38.29 -27.2 -18.3 -8.25 3.63 9.55 7.46 -0.46 -19.46 -36.08 -36.34
-36.85 -35.79 -29.82 -18.98 -7.05 5.62 11.7 7.39 0.67 -15.26 -30.29 -27.94
-39.35 -36.9 -30.43 -20.56 -8.9 3.87 11.12 7.44 -0.66 -15.79 -31.52 -35.02
-39.35 -36.9 -30.43 -20.56 -8.9 3.87 11.12 7.44 -0.66 -15.79 -31.52 -35.02
-39.35 -36.9 -30.43 -20.56 -8.9 3.87 11.12 7.44 -0.66 -15.79 -31.52 -35.02
-39.35 -36.9 -30.43 -20.56 -8.9 3.87 11.12 7.44 -0.66 -15.79 -31.52 -35.02
-39.35 -36.9 -30.43 -20.56 -8.9 3.87 11.12 7.44 -0.66 -15.79 -31.52 -35.02
-39.35 -36.9 -30.43 -20.56 -8.9 3.87 11.12 7.44 -0.66 -15.79 -31.52 -35.02
-39.35 -36.9 -30.43 -20.56 -8.9 3.87 11.12 7.44 -0.66 -15.79 -31.52 -35.02
-39.35 -36.9 -30.43 -20.56 -8.9 3.87 11.12 7.44 -0.66 -15.79 -31.52 -35.02
-39.35 -36.9 -30.43 -20.56 -8.9 3.87 11.12 7.44 -0.66 -15.79 -31.52 -35.02
-39.35 -36.9 -30.43 -20.56 -8.9 3.87 11.12 7.44 -0.66 -15.79 -31.52 -35.02
-39.35 -36.9 -30.43 -20.56 -8.9 3.87 11.12 7.44 -0.66 -15.79 -31.52 -35.02
-39.35 -36.9 -30.43 -20.56 -8.9 3.87 11.12 7.44 -0.66 -15.79 -31.52 -35.02
-39.35 -36.9 -30.43 -20.56 -8.9 3.87 11.12 7.44 -0.66 -15.79 -31.52 -35.02
-39.35 -36.9 -30.43 -20.56 -8.9 3.87 11.12 7.44 -0.66 -15.79 -31.52 -35.02
-39.35 -36.9 -30.43 -20.56 -8.9 3.87 11.12 7.44 -0.66 -15.79 -31.52 -35.02
-33.81 -38.22 -29.76 -16.42 -9.71 3.95 9.19 6.36 -0.12 -17.77 -31.8 -39.45
-37.23 -39.82 -33.61 -19 -5.88 4.59 10.39 6.01 -1.24 -19.94 -32.33 -36.58
-42.91 -36.95 -32.61 -21.19 -9.11 4.29 11.43 8.2 -0.94 -12.92 -26 -40.72
-46.23 -46.48 -34.13 -23.64 -10.58 5.54 12.64 6.73 -1.69 -17.69 -33.05 -34.1
-39.75 -36.25 -31.18 -19.84 -7.96 2.89 11.47 8.75 -0.4 -13.01 -36.07 -33.18
-30.21 -35.13 -31.26 -18.79 -9.48 4.52 10.64 7.83 -1.67 -16.97 -26.17 -34.78
-41.8 -33.88 -32.77 -17.69 -10.08 2.99 11.06 8.76 -0.62 -19.91 -34.2 -35.41
-36.26 -35.1 -27.58 -22.76 -8.2 4.32 10.31 9.33 0.53 -14.29 -25.07 -34.78
-32.38 -35 -30.09 -24.82 -8.33 5.07 14.18 6.56 1.21 -14.57 -31.8 -32.93
-40.66 -35.85 -30.5 -20.71 -9.56 5.72 10.39 7.21 0.33 -13.57 -26.6 -33.1
-40.04 -34.88 -30.63 -22.03 -8.43 3.82 12.06 6.66 -1.89 -12.91 -29.13 -38.02
-42.36 -38.75 -32.31 -19.56 -8.53 1.94 11.34 7.53 -0.97 -14.7 -34.18 -37.83
-36.81 -35.05 -30.86 -23.86 -7.08 5.62 10.74 6.73 -0.37 -16.36 -30.9 -28.78
-39.21 -32.28 -27.63 -21.36 -6.83 1.64 9.09 5.96 -2.07 -16.25 -35.87 -33.65
-40.01 -35.66 -23.96 -16.17 -6.03 6.72 11.13 7.64 -0.24 -15.76 -35.49 -37.95
-39.59 -37.14 -30.67 -20.8 -9.14 3.63 10.88 7.2 -0.9 -16.03 -31.76 -35.26
-40.49 -40.08 -32.31 -21.77 -7.47 3.9 11.58 6.14 -2.07 -17.4 -32.91 -33.5
-40.49 -36.07 -31.52 -20.8 -10.49 3.53 11.08 7.1 -0.5 -16.58 -31.17 -34.36
-39.69 -39.1 -32.74 -20.41 -8.67 3.24 10.29 9.12 0.45 -13.98 -32.93 -36.61
-37.32 -34.1 -27.8 -20.8 -9.41 3.33 9.98 8.19 -0.9 -16.03 -31.76 -35.26
-39.59 -37.14 -30.67 -20.8 -9.14 3.63 10.98 6.13 -1.3 -14.25 -29.5 -35.86
-37.63 -40.08 -28.4 -21.3 -7.97 4.8 11.58 7.5 -1.1 -16.9 -30.89 -34.29
-38.12 -35.78 -32.34 -21.1 -10.21 4.33 11.15 9.26 0.27 -14.75 -30.89 -35.06
-40.66 -35.09 -29.02 -21.3 -7.79 3.83 13.1 7.87 -0.35 -14.35 -28.64 -35.06
-36.58 -36.08 -31.94 -20.7 -9.41 3.04 9.78 6.03 -1.4 -15.27 -31.46 -35.86
-38.24 -39.66 -27.75 -20.5 -10.61 2.76 10.58 7.5 -1.6 -14.75 -31.26 -35.26
-40.76 -33.62 -31.47 -20.4 -6.87 4.03 9.69 6.73 0.07 -14.97 -33.73 -37.03
-38.4 -34.87 -32.14 -21.4 -9.24 3.63 11.43 8.47 -0.15 -15.73 -29.02 -34.09
-40.48 -36.17 -31.46 -21.4 -10.11 1.81 13.6 6.6 0.67 -10.9 -29.56 -35.56
-32.79 -40.55 -30.76 -22.05 -8.57 4.64 11.35 4.77 -1.5 -17.63 -23.56 -36.81
-33.74 -38.15 -29.69 -16.35 -9.64 4.02 9.26 6.43 -0.05 -17.7 -31.73 -39.38
-37.16 -39.75 -33.54 -18.93 -5.81 4.66 10.46 6.08 -1.17 -19.87 -32.26 -36.51
-42.84 -36.88 -32.54 -21.12 -9.04 4.36 11.5 8.27 -0.87 -12.85 -25.93 -40.65
-46.16 -46.41 -34.06 -23.57 -10.51 5.61 12.71 6.8 -1.62 -17.62 -32.98 -34.03
-39.68 -36.18 -31.11 -19.77 -7.89 2.96 11.54 8.82 -0.33 -12.94 -36 -33.11
-30.14 -35.06 -31.19 -18.72 -9.41 4.59 10.71 7.9 -1.6 -16.9 -26.1 -34.71
-41.73 -33.81 -32.7 -17.62 -10.01 3.06 11.13 8.83 -0.55 -19.84 -34.13 -35.34
-36.19 -35.03 -27.51 -22.69 -8.13 4.39 10.38 9.4 0.6 -14.22 -25 -34.71
-32.31 -34.93 -30.02 -24.75 -8.26 5.14 14.25 6.63 1.28 -14.5 -31.73 -32.86
-40.59 -35.78 -30.43 -20.64 -9.49 5.79 10.46 7.28 0.4 -13.5 -26.53 -33.03
-39.97 -34.81 -30.56 -21.96 -8.36 3.89 12.13 6.73 -1.82 -12.84 -29.06 -37.95
-42.29 -38.68 -32.24 -19.49 -8.46 2.01 11.41 7.6 -0.9 -14.63 -34.11 -37.76
-36.74 -34.98 -30.79 -23.79 -7.01 5.69 10.81 6.8 -0.3 -16.29 -30.83 -28.71
-39.14 -32.21 -27.56 -21.29 -6.76 1.71 9.16 6.03 -2 -16.18 -35.8 -33.58
-39.94 -35.59 -23.89 -16.1 -5.96 6.79 11.2 7.71 -0.17 -15.69 -35.42 -37.88
-42.98 -33.5 -32.49 -22.42 -9.19 2.98 10.33 6.95 -0.35 -14.01 -29.47 -34.37
-39.27 -36.12 -31.12 -19.11 -8.35 4.05 11.7 7.79 0.12 -15.78 -32.91 -38.15
-32.69 -35.32 -32.72 -20.28 -12.59 1.17 8.71 6.99 -3.98 -15.08 -35.23 -36.61
-36.65 -26.56 -29.52 -22.35 -8.29 3.58 10.16 6.35 -2.05 -13.68 -30.23 -37.94
-42.09 -29.01 -36.05 -25.34 -4.77 4.48 10.63 7.35 -1.15 -17.72 -31.83 -34.51
-44.99 -39.29 -31.8 -18.27 -8.37 3.46 12.15 6.25 1.65 -15.03 -31.26 -31.69
-31.4 -33.39 -36.54 -21.45 -6.97 4.01 10.53 4.75 -0.63 -16.2 -28.86 -33.74
-32.07 -37.91 -28.76 -17.2 -8.4 4.38 10.03 7.85 0.57 -18 -27.94 -35.17
-42.17 -33.79 -30.82 -23.67 -11.52 4.01 9.8 7.29 -1.11 -15.25 -31.03 -29.79
-39.51 -35.04 -32.14 -20.02 -8.62 5.18 10.05 6.37 -1.43 -18.2 -32.13 -41.24
-44.82 -41.74 -37 -24.12 -8.01 6.39 13.08 7.65 -0.85 -13 -33.53 -39.87
-33.47 -37.12 -38.04 -23.57 -6.97 4.76 10.83 6.32 -0.05 -16.4 -32.83 -30.34
-39.57 -31.72 -26.62 -13.37 -6.39 5.04 9.4 7.35 -0.25 -12.33 -30.03 -39.63
-35.12 -36.51 -29.69 -20.57 -8.62 1.88 10 6.35 -0.43 -15.82 -30.06 -33.54
-39.15 -35.44 -33.49 -20.08 -8.44 5.36 10.95 7.67 -0.45 -13.77 -32.65 -37.24
-39.35 -36.9 -30.43 -20.56 -8.9 3.87 11.12 7.44 -0.66 -15.79 -31.52 -35.02
-40.25 -39.84 -32.07 -21.53 -7.23 4.14 11.82 6.38 -1.83 -17.16 -32.67 -33.26
-40.25 -35.83 -31.28 -20.56 -10.25 3.77 11.32 7.34 -0.26 -16.34 -30.93 -34.12
-39.45 -38.86 -32.5 -20.17 -8.43 3.48 10.53 9.36 0.69 -13.74 -32.69 -36.37
-37.08 -33.86 -27.56 -20.56 -9.17 3.57 10.22 8.43 -0.66 -15.79 -31.52 -35.02
-39.35 -36.9 -30.43 -20.56 -8.9 3.87 11.22 6.37 -1.06 -14.01 -29.26 -35.62
-37.39 -39.84 -28.16 -21.06 -7.73 5.04 11.82 7.74 -0.86 -16.66 -30.65 -34.05
-37.88 -35.54 -32.1 -20.86 -9.97 4.57 11.39 9.5 0.51 -14.51 -30.65 -34.82
-40.42 -34.85 -28.78 -21.06 -7.55 4.07 13.34 8.11 -0.11 -14.11 -28.4 -34.82
-36.34 -35.84 -31.7 -20.46 -9.17 3.28 10.02 6.27 -1.16 -15.03 -31.22 -35.62
-38 -39.42 -27.51 -20.26 -10.37 3 10.82 7.74 -1.36 -14.51 -31.02 -35.02
-40.52 -33.38 -31.23 -20.16 -6.63 4.27 9.93 6.97 0.31 -14.73 -33.49 -36.79
-38.16 -34.63 -31.9 -21.16 -9 3.87 11.67 8.71 0.09 -15.49 -28.78 -33.85
-40.24 -35.93 -31.22 -21.16 -9.87 2.05 13.84 6.84 0.91 -10.66 -29.32 -35.32
-32.55 -40.31 -30.52 -21.81 -8.33 4.88 11.59 5.01 -1.26 -17.39 -23.32 -36.57
-40.15 -38.88 -30.41 -19.17 -8.81 3.89 12.06 5.83 -2.97 -14.95 -33.17 -39.55
-39.01 -38.77 -28.38 -18.34 -5.46 5.02 12.26 7.55 -0.74 -10.79 -29.42 -33.51
-36.63 -38.25 -28.53 -21.38 -7.69 4.04 11.54 8.17 0.8 -11 -24.2 -35.65
-36.76 -35.88 -26.66 -18.42 -8 2.32 9.91 6.83 1.28 -11.34 -34.17 -29.78
-41.25 -38.95 -31.21 -21.56 -7.39 4.79 10.23 6.03 -0.97 -15.72 -33.75 -35.9
-42.42 -39.73 -32.76 -20.91 -7.88 3.27 10.39 6.66 1.5 -10.95 -30.44 -33.05
-40.75 -33.91 -32.93 -21.34 -8.23 3.89 10.42 7.06 1.67 -16.54 -31.9 -38.43
-39.85 -33.48 -28.36 -16.44 -5.89 5.12 13.96 6.53 -0.94 -13.61 -27.87 -32.08
-39.98 -37.8 -31.51 -18.76 -8.15 5.92 11.16 9.13 -1.79 -12.54 -28.9 -29.77
-30.41 -40.83 -34.96 -20.74 -9.86 4.89 12.16 7.96 -1.09 -15.3 -34.27 -40.75
-39.93 -30.62 -28.36 -23.14 -10.38 5.37 11.86 6.33 -0.32 -19.78 -24.9 -30.13
-37.56 -38.15 -31.65 -21.69 -7.41 5.92 11.14 8.31 -4.67 -19.21 -37.17 -40.1
-39.19 -39.38 -34.21 -23.39 -9.91 2.07 12.26 6.08 -2.32 -18.39 -36.74 -41.65
-42.86 -35.55 -26.43 -20.56 -8.71 7.07 11.81 9.03 0.58 -14.42 -27.55 -35.63
-40.11 -41.6 -34.93 -21.49 -7.48 6.24 10.29 6.13 -1.39 -17.59 -33.63 -31.1
-42.84 -33.36 -32.35 -22.28 -9.05 3.12 10.47 7.09 -0.21 -13.87 -29.33 -34.23
-39.13 -35.98 -30.98 -18.97 -8.21 4.19 11.84 7.93 0.26 -15.64 -32.77 -38.01
-32.55 -35.18 -32.58 -20.14 -12.45 1.31 8.85 7.13 -3.84 -14.94 -35.09 -36.47
-36.51 -26.42 -29.38 -22.21 -8.15 3.72 10.3 6.49 -1.91 -13.54 -30.09 -37.8
-41.95 -28.87 -35.91 -25.2 -4.63 4.62 10.77 7.49 -1.01 -17.58 -31.69 -34.37
-44.85 -39.15 -31.66 -18.13 -8.23 3.6 12.29 6.39 1.79 -14.89 -31.12 -31.55
-31.26 -33.25 -36.4 -21.31 -6.83 4.15 10.67 4.89 -0.49 -16.06 -28.72 -33.6
-31.93 -37.77 -28.62 -17.06 -8.26 4.52 10.17 7.99 0.71 -17.86 -27.8 -35.03
-42.03 -33.65 -30.68 -23.53 -11.38 4.15 9.94 7.43 -0.97 -15.11 -30.89 -29.65
-39.37 -34.9 -32 -19.88 -8.48 5.32 10.19 6.51 -1.29 -18.06 -31.99 -41.1
-44.68 -41.6 -36.86 -23.98 -7.87 6.53 13.22 7.79 -0.71 -12.86 -33.39 -39.73
-33.33 -36.98 -37.9 -23.43 -6.83 4.9 10.97 6.46 0.09 -16.26 -32.69 -30.2
-39.43 -31.58 -26.48 -13.23 -6.25 5.18 9.54 7.49 -0.11 -12.19 -29.89 -39.49
-34.98 -36.37 -29.55 -20.43 -8.48 2.02 10.14 6.49 -0.29 -15.68 -29.92 -33.4
-39.01 -35.3 -33.35 -19.94 -8.3 5.5 11.09 7.81 -0.31 -13.63 -32.51 -37.1
-39.44 -36.99 -30.52 -20.65 -8.99 3.78 11.03 7.35 -0.75 -15.88 -31.61 -35.11
-40.34 -39.93 -32.16 -21.62 -7.32 4.05 11.73 6.29 -1.92 -17.25 -32.76 -33.35
-40.34 -35.92 -31.37 -20.65 -10.34 3.68 11.23 7.25 -0.35 -16.43 -31.02 -34.21
-39.54 -38.95 -32.59 -20.26 -8.52 3.39 10.44 9.27 0.6 -13.83 -32.78 -36.46
-37.17 -33.95 -27.65 -20.65 -9.26 3.48 10.13 8.34 -0.75 -15.88 -31.61 -35.11
-39.44 -36.99 -30.52 -20.65 -8.99 3.78 11.13 6.28 -1.15 -14.1 -29.35 -35.71
-37.48 -39.93 -28.25 -21.15 -7.82 4.95 11.73 7.65 -0.95 -16.75 -30.74 -34.14
-37.97 -35.63 -32.19 -20.95 -10.06 4.48 11.3 9.41 0.42 -14.6 -30.74 -34.91
-40.51 -34.94 -28.87 -21.15 -7.64 3.98 13.25 8.02 -0.2 -14.2 -28.49 -34.91
-36.43 -35.93 -31.79 -20.55 -9.26 3.19 9.93 6.18 -1.25 -15.12 -31.31 -35.71
-38.09 -39.51 -27.6 -20.35 -10.46 2.91 10.73 7.65 -1.45 -14.6 -31.11 -35.11
-40.61 -33.47 -31.32 -20.25 -6.72 4.18 9.84 6.88 0.22 -14.82 -33.58 -36.88
-38.25 -34.72 -31.99 -21.25 -9.09 3.78 11.58 8.62 0 -15.58 -28.87 -33.94
-40.33 -36.02 -31.31 -21.25 -9.96 1.96 13.75 6.75 0.82 -10.75 -29.41 -35.41
-32.64 -40.4 -30.61 -21.9 -8.42 4.79 11.5 4.92 -1.35 -17.48 -23.41 -36.66
-42.98 -33.5 -32.49 -22.42 -9.19 2.98 10.33 6.95 -0.35 -14.01 -29.47 -34.37
-39.27 -36.12 -31.12 -19.11 -8.35 4.05 11.7 7.79 0.12 -15.78 -32.91 -38.15
-32.69 -35.32 -32.72 -20.28 -12.59 1.17 8.71 6.99 -3.98 -15.08 -35.23 -36.61
-36.65 -26.56 -29.52 -22.35 -8.29 3.58 10.16 6.35 -2.05 -13.68 -30.23 -37.94
-42.09 -29.01 -36.05 -25.34 -4.77 4.48 10.63 7.35 -1.15 -17.72 -31.83 -34.51
-44.99 -39.29 -31.8 -18.27 -8.37 3.46 12.15 6.25 1.65 -15.03 -31.26 -31.69
-31.4 -33.39 -36.54 -21.45 -6.97 4.01 10.53 4.75 -0.63 -16.2 -28.86 -33.74
-32.07 -37.91 -28.76 -17.2 -8.4 4.38 10.03 7.85 0.57 -18 -27.94 -35.17
-42.17 -33.79 -30.82 -23.67 -11.52 4.01 9.8 7.29 -1.11 -15.25 -31.03 -29.79
-39.51 -35.04 -32.14 -20.02 -8.62 5.18 10.05 6.37 -1.43 -18.2 -32.13 -41.24
-44.82 -41.74 -37 -24.12 -8.01 6.39 13.08 7.65 -0.85 -13 -33.53 -39.87
-33.47 -37.12 -38.04 -23.57 -6.97 4.76 10.83 6.32 -0.05 -16.4 -32.83 -30.34
-39.57 -31.72 -26.62 -13.37 -6.39 5.04 9.4 7.35 -0.25 -12.33 -30.03 -39.63
-35.12 -36.51 -29.69 -20.57 -8.62 1.88 10 6.35 -0.43 -15.82 -30.06 -33.54
-39.15 -35.44 -33.49 -20.08 -8.44 5.36 10.95 7.67 -0.45 -13.77 -32.65 -37.24
-42.93 -33.45 -32.44 -22.37 -9.14 3.03 10.38 7 -0.3 -13.96 -29.42 -34.32
-39.22 -36.07 -31.07 -19.06 -8.3 4.1 11.75 7.84 0.17 -15.73 -32.86 -38.1
-32.64 -35.27 -32.67 -20.23 -12.54 1.22 8.76 7.04 -3.93 -15.03 -35.18 -36.56
-36.6 -26.51 -29.47 -22.3 -8.24 3.63 10.21 6.4 -2 -13.63 -30.18 -37.89
-42.04 -28.96 -36 -25.29 -4.72 4.53 10.68 7.4 -1.1 -17.67 -31.78 -34.46
-44.94 -39.24 -31.75 -18.22 -8.32 3.51 12.2 6.3 1.7 -14.98 -31.21 -31.64
-31.35 -33.34 -36.49 -21.4 -6.92 4.06 10.58 4.8 -0.58 -16.15 -28.81 -33.69
-32.02 -37.86 -28.71 -17.15 -8.35 4.43 10.08 7.9 0.62 -17.95 -27.89 -35.12
-42.12 -33.74 -30.77 -23.62 -11.47 4.06 9.85 7.34 -1.06 -15.2 -30.98 -29.74
-39.46 -34.99 -32.09 -19.97 -8.57 5.23 10.1 6.42 -1.38 -18.15 -32.08 -41.19
-44.77 -41.69 -36.95 -24.07 -7.96 6.44 13.13 7.7 -0.8 -12.95 -33.48 -39.82
-33.42 -37.07 -37.99 -23.52 -6.92 4.81 10.88 6.37 0 -16.35 -32.78 -30.29
-39.52 -31.67 -26.57 -13.32 -6.34 5.09 9.45 7.4 -0.2 -12.28 -29.98 -39.58
-35.07 -36.46 -29.64 -20.52 -8.57 1.93 10.05 6.4 -0.38 -15.77 -30.01 -33.49
-39.1 -35.39 -33.44 -20.03 -8.39 5.41 11 7.72 -0.4 -13.72 -32.6 -37.19
-40.11 -38.84 -30.37 -19.13 -8.77 3.93 12.1 5.87 -2.93 -14.91 -33.13 -39.51
-38.97 -38.73 -28.34 -18.3 -5.42 5.06 12.3 7.59 -0.7 -10.75 -29.38 -33.47
-36.59 -38.21 -28.49 -21.34 -7.65 4.08 11.58 8.21 0.84 -10.96 -24.16 -35.61
-36.72 -35.84 -26.62 -18.38 -7.96 2.36 9.95 6.87 1.32 -11.3 -34.13 -29.74
-41.21 -38.91 -31.17 -21.52 -7.35 4.83 10.27 6.07 -0.93 -15.68 -33.71 -35.86
-42.38 -39.69 -32.72 -20.87 -7.84 3.31 10.43 6.7 1.54 -10.91 -30.4 -33.01
-40.71 -33.87 -32.89 -21.3 -8.19 3.93 10.46 7.1 1.71 -16.5 -31.86 -38.39
-39.81 -33.44 -28.32 -16.4 -5.85 5.16 14 6.57 -0.9 -13.57 -27.83 -32.04
-39.94 -37.76 -31.47 -18.72 -8.11 5.96 11.2 9.17 -1.75 -12.5 -28.86 -29.73
-30.37 -40.79 -34.92 -20.7 -9.82 4.93 12.2 8 -1.05 -15.26 -34.23 -40.71
-39.89 -30.58 -28.32 -23.1 -10.34 5.41 11.9 6.37 -0.28 -19.74 -24.86 -30.09
-37.52 -38.11 -31.61 -21.65 -7.37 5.96 11.18 8.35 -4.63 -19.17 -37.13 -40.06
-39.15 -39.34 -34.17 -23.35 -9.87 2.11 12.3 6.12 -2.28 -18.35 -36.7 -41.61
-42.82 -35.51 -26.39 -20.52 -8.67 7.11 11.85 9.07 0.62 -14.38 -27.51 -35.59
-40.07 -41.56 -34.89 -21.45 -7.44 6.28 10.33 6.17 -1.35 -17.55 -33.59 -31.06
-39.51 -37.06 -30.59 -20.72 -9.06 3.71 10.96 7.28 -0.82 -15.95 -31.68 -35.18
-40.41 -40 -32.23 -21.69 -7.39 3.98 11.66 6.22 -1.99 -17.32 -32.83 -33.42
-40.41 -35.99 -31.44 -20.72 -10.41 3.61 11.16 7.18 -0.42 -16.5 -31.09 -34.28
-39.61 -39.02 -32.66 -20.33 -8.59 3.32 10.37 9.2 0.53 -13.9 -32.85 -36.53
-37.24 -34.02 -27.72 -20.72 -9.33 3.41 10.06 8.27 -0.82 -15.95 -31.68 -35.18
-39.51 -37.06 -30.59 -20.72 -9.06 3.71 11.06 6.21 -1.22 -14.17 -29.42 -35.78
-37.55 -40 -28.32 -21.22 -7.89 4.88 11.66 7.58 -1.02 -16.82 -30.81 -34.21
-38.04 -35.7 -32.26 -21.02 -10.13 4.41 11.23 9.34 0.35 -14.67 -30.81 -34.98
