Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.78 -33.95 -25.97 -18.19 -5.33 6.78 11.03 7.61 1.54 -12.41 -24.91 -29.63
-37.76 -32.63 -31.33 -16.95 -5.74 8.3 11.26 8.15 -0.09 -12.06 -25.85 -35.97
-34.4 -28.73 -27.19 -19.83 -6.4 7.1 10.62 9.14 2.54 -9.26 -21.83 -25.43
-31.64 -27.71 -28.93 -15.44 -7.39 7.14 11.33 6.71 0.36 -13 -24.12 -31.11
-41.96 -32.09 -28.15 -19.1 -3.73 8.34 9.52 7.21 2.68 -10.2 -24.45 -32.87
-29.09 -32.13 -25.41 -14.27 -1.6 8.28 11.1 7.7 -0.62 -11.64 -23.06 -32.47
-33.38 -31.62 -28.81 -18.61 -5.96 6.71 11.66 8.21 1.46 -9.91 -28.57 -32.42
-28.96 -30.83 -31.07 -18.71 -6.5 6.5 9.96 6.25 0.88 -13.03 -25.75 -30.95
-31.23 -32.56 -24.29 -15.2 -1.02 8.52 9.92 6.81 1.11 -10.7 -23.77 -33.11
-34.19 -34.29 -27.09 -21.02 -1.96 7.54 9.89 9.25 2.92 -10.24 -23.17 -30.2
-36.44 -33.79 -30.44 -13.79 -2.56 6.03 10.49 8.45 0.34 -12.14 -23.68 -30.46
-31.56 -35.98 -29.33 -21.28 -6.27 6.71 10.4 8.08 1.95 -15.54 -28.52 -35.55
-29.38 -34.93 -33.04 -16.71 -4.32 8.27 11.93 9.15 2.04 -13.73 -29.09 -31.96
-29.79 -35.42 -26.79 -18.7 -4.35 6.04 10.06 8.07 0.02 -11.79 -23.69 -35.33
-29.69 -29.22 -28.24 -21.78 -3.37 6.12 9.08 6.12 -0.8 -14.13 -28.49 -33.9
-29.83 -30.3 -27.42 -20.79 -4.92 7.42 9.55 8.38 2.25 -13.35 -31.47 -28.69
-31.3 -31.27 -26.17 -15.79 -2.1 8.35 10.11 7.98 1.04 -9.99 -24.99 -33.54
-34.62 -28.03 -27.22 -18.56 -7.74 5.44 10.61 7.92 1.58 -11.41 -30.64 -32.26
-32.27 -32.16 -26.91 -19.86 -3.54 6.41 11.45 8.45 1.28 -15.65 -30.25 -27.6
-31.19 -38.89 -27.46 -18.56 -3.61 7.31 9.42 6.86 0.86 -9.32 -22.75 -34.9
-31.26 -27.33 -30.77 -20.8 -7.05 6.14 11.54 6.14 -0.08 -14.26 -20.93 -28.56
-36.04 -29.23 -28.74 -15.94 -3.46 8.04 9.09 6.15 -0.69 -13.2 -22.3 -31
-32.22 -36.89 -26.68 -20.22 -4.46 6.38 12.05 8.24 -0.56 -12.2 -29.82 -37.98
-31.1 -31.16 -28.54 -16.78 -4.96 7.25 12.48 6.45 1.92 -10.42 -27.21 -32.11
-38.39 -25.36 -24.56 -19.13 -4.07 9.11 10.29 7.72 3.08 -11.59 -28.21 -29.78
-34.51 -37.36 -23.29 -12.89 -0.37 8.31 10.63 9.24 0.59 -11.93 -25.32 -34.75
-31.36 -35.78 -29.13 -21.08 -6.07 6.91 10.6 8.28 2.15 -15.34 -28.32 -35.35
-29.18 -34.73 -32.84 -16.51 -4.12 8.47 12.13 9.35 2.24 -13.53 -28.89 -31.76
-29.59 -35.22 -26.59 -18.5 -4.15 6.24 10.26 8.27 0.22 -11.59 -23.49 -35.13
-29.49 -29.02 -28.04 -21.58 -3.17 6.32 9.28 6.32 -0.6 -13.93 -28.29 -33.7
-29.63 -30.1 -27.22 -20.59 -4.72 7.62 9.75 8.58 2.45 -13.15 -31.27 -28.49
-31.1 -31.07 -25.97 -15.59 -1.9 8.55 10.31 8.18 1.24 -9.79 -24.79 -33.34
-34.42 -27.83 -27.02 -18.36 -7.54 5.64 10.81 8.12 1.78 -11.21 -30.44 -32.06
-32.07 -31.96 -26.71 -19.66 -3.34 6.61 11.65 8.65 1.48 -15.45 -30.05 -27.4
-30.99 -38.69 -27.26 -18.36 -3.41 7.51 9.62 7.06 1.06 -9.12 -22.55 -34.7
-31.06 -27.13 -30.57 -20.6 -6.85 6.34 11.74 6.34 0.12 -14.06 -20.73 -28.36
-35.84 -29.03 -28.54 -15.74 -3.26 8.24 9.29 6.35 -0.49 -13 -22.1 -30.8
-32.02 -36.69 -26.48 -20.02 -4.26 6.58 12.25 8.44 -0.36 -12 -29.62 -37.78
-30.9 -30.96 -28.34 -16.58 -4.76 7.45 12.68 6.65 2.12 -10.22 -27.01 -31.91
-38.19 -25.16 -24.36 -18.93 -3.87 9.31 10.49 7.92 3.28 -11.39 -28.01 -29.58
-34.31 -37.16 -23.09 -12.69 -0.17 8.51 10.83 9.44 0.79 -11.73 -25.12 -34.55
-32.27 -32.49 -31.5 -20.03 -1.89 8.2 11.31 6.04 0.37 -11.65 -24.39 -33.2
-30.76 -28.95 -23.42 -14.09 -3.77 6.41 10.12 7.45 -1.93 -13.5 -24.8 -31.37
-28.36 -29.91 -28.86 -17.95 -6.15 5.49 10.24 5.87 0.55 -15.22 -24.73 -29.81
-41.16 -32.73 -29.66 -19.8 -4.61 10.34 9.47 7.76 -1.23 -13.03 -27.33 -30.53
-33.87 -35.24 -27.56 -18.99 -5.97 7.32 9.38 6.3 -1.87 -14.53 -24.38 -36.9
-35.46 -35.51 -27.92 -20.47 -3.77 8.2 10.07 7.97 1.31 -14.21 -22.05 -30.17
-36.72 -34.84 -23.63 -18.95 0.07 8.4 9.88 6.14 1.83 -9.69 -27.82 -31.37
-29.3 -30.26 -24.82 -18.73 -3.56 7.76 10.97 9.8 1.96 -13.13 -27.57 -36.25
-25.71 -34.44 -30.74 -17.55 -2.39 8.76 11.75 8.96 2.64 -13.61 -31.37 -31.73
-31.44 -30.9 -27.97 -19.26 -2.02 10.25 9.6 6.63 3.01 -13.74 -27.32 -30.96
-33.32 -32.74 -28.01 -17.61 -3.83 7.37 12.27 8.82 1.92 -12.63 -26.42 -32.66
-35.39 -28.31 -27.31 -17.41 -2.46 5.23 11.54 7.75 1.54 -11.17 -30.34 -30.03
-38.33 -32.09 -30.74 -17.18 -4.91 9.17 11.69 6.88 0.37 -12.75 -24.43 -32.08
-34.41 -34.76 -25.68 -18.52 -4.55 8.5 12.57 9.65 2.3 -8.1 -26.17 -37.52
-36.32 -29.23 -26.51 -18.55 -4.71 6.13 10.27 8.85 0.57 -12.36 -25.11 -34
-39.38 -33.31 -30.6 -14.37 -3.81 8.36 11.24 7.69 1.56 -10.69 -23.84 -27.36
-35.81 -37.24 -28.46 -18.14 -4.08 7.59 11.96 7.39 0.04 -14.58 -25.31 -33.29
-40.58 -35 -26.57 -18.25 -4.98 6.23 11.02 7.89 2.02 -9.41 -23.17 -33.44
-37.42 -25.23 -22.3 -19 -4.3 6.15 11.54 7.24 0.9 -12.57 -24.97 -31.75
-32.11 -31.87 -25.03 -16.68 -7.53 6.8 9.63 7.63 1.36 -11.75 -29.28 -34.43
-37.49 -34.11 -25.53 -16.07 -7.13 6.6 8.9 8.33 2.59 -10.67 -25.91 -26.91
-32.38 -34.23 -27.73 -19.58 -3.28 7.29 10.52 7.29 0.7 -11.19 -28.64 -36.77
-36.93 -28.86 -27.63 -22.95 -4.82 7.96 11.7 7.66 1.63 -10.03 -28.04 -30.12
-29.47 -30.07 -30.91 -15.39 -5.4 6.25 11.06 8.7 2.07 -11.01 -23.25 -34.21
-40.78 -29.93 -29.8 -19 -5.52 6.13 11.1 8.21 3.36 -11.41 -27.05 -30.86
-33.2 -33.41 -30.1 -17.88 -5.72 8.26 11.44 8.43 1.7 -11.81 -25.77 -31.75
-32.08 -31.41 -26.97 -17.61 -3.18 8.26 11.44 8.43 1.7 -11.83 -25.81 -33.71
-34.67 -31.45 -24.74 -17.25 -3.18 7.84 11.44 8.43 1.7 -11.81 -25.84 -31.75
-32.12 -31.33 -26.91 -17.61 -3.18 8.26 11.48 8.43 1.7 -11.81 -25.84 -31.75
-37.97 -34.27 -28.56 -18.58 -2.88 7.96 11.02 8.63 1.2 -11.53 -27.05 -34.73
-31.29 -35.71 -29.06 -21.01 -6 6.98 10.67 8.35 2.22 -15.27 -28.25 -35.28
-29.11 -34.66 -32.77 -16.44 -4.05 8.54 12.2 9.42 2.31 -13.46 -28.82 -31.69
-29.52 -35.15 -26.52 -18.43 -4.08 6.31 10.33 8.34 0.29 -11.52 -23.42 -35.06
-29.42 -28.95 -27.97 -21.51 -3.1 6.39 9.35 6.39 -0.53 -13.86 -28.22 -33.63
-29.56 -30.03 -27.15 -20.52 -4.65 7.69 9.82 8.65 2.52 -13.08 -31.2 -28.42
-31.03 -31 -25.9 -15.52 -1.83 8.62 10.38 8.25 1.31 -9.72 -24.72 -33.27
-34.35 -27.76 -26.95 -18.29 -7.47 5.71 10.88 8.19 1.85 -11.14 -30.37 -31.99
-32 -31.89 -26.64 -19.59 -3.27 6.68 11.72 8.72 1.55 -15.38 -29.98 -27.33
-30.92 -38.62 -27.19 -18.29 -3.34 7.58 9.69 7.13 1.13 -9.05 -22.48 -34.63
-30.99 -27.06 -30.5 -20.53 -6.78 6.41 11.81 6.41 0.19 -13.99 -20.66 -28.29
-35.77 -28.96 -28.47 -15.67 -3.19 8.31 9.36 6.42 -0.42 -12.93 -22.03 -30.73
-31.95 -36.62 -26.41 -19.95 -4.19 6.65 12.32 8.51 -0.29 -11.93 -29.55 -37.71
-30.83 -30.89 -28.27 -16.51 -4.69 7.52 12.75 6.72 2.19 -10.15 -26.94 -31.84
-38.12 -25.09 -24.29 -18.86 -3.8 9.38 10.56 7.99 3.35 -11.32 -27.94 -29.51
-34.24 -37.09 -23.02 -12.62 -0.1 8.58 10.9 9.51 0.86 -11.66 -25.05 -34.48
-31.97 -30.98 -29.61 -20.72 -7.79 6.24 10.83 7.55 0.59 -12.12 -30.79 -38.89
-39.09 -25.81 -24.4 -15.9 -1.63 7.43 10.02 7.15 0.35 -12.52 -27.46 -32.36
-39.29 -30.28 -25.24 -19.01 -3.79 7.65 10.69 8.4 0.87 -12.12 -27.34 -33.95
-36.21 -34.09 -26.31 -19.51 -4.83 6.85 10.83 6.95 1.17 -12.17 -26.22 -32.16
-38.03 -35.83 -30.08 -17.92 -3.59 7.85 11.03 8.02 1.29 -12.22 -26.25 -32.16
-32.49 -31.74 -27.28 -18.02 -3.59 7.85 11.03 8.02 1.29 -12.22 -26.09 -32.21
-32.53 -31.88 -27.28 -18.02 -3.59 7.85 11.03 8.02 1.29 -12.22 -26.25 -32.12
-32.53 -31.78 -27.28 -18.02 -3.59 7.85 11.03 8.02 1.29 -12.22 -26.22 -32.16
-32.53 -31.78 -27.28 -18.02 -3.59 7.85 11.03 8.02 1.29 -12.22 -26.18 -32.16
-32.46 -31.81 -27.28 -18.02 -3.59 7.85 11.03 8.02 1.29 -12.22 -26.22 -32.16
-32.49 -31.78 -26.14 -17.22 -4.13 8.17 11.03 8.22 2.36 -10.88 -24.32 -33.92
-34.15 -32.65 -29.49 -18.74 -4.53 8.71 11.73 9.01 1.49 -12.52 -22.09 -28.65
-33.7 -31.01 -28.52 -16.82 -4.43 7.75 11.03 7.84 1.19 -12.22 -27.62 -32.82
-31.13 -29.72 -28.89 -18.62 -4.25 7.45 10.43 7.62 0.43 -13.33 -28.6 -32.06
-28.71 -33.54 -28.25 -17.66 -5.04 8.21 10.79 7.96 1.11 -11.88 -25.95 -33.06
-31.21 -35.63 -28.98 -20.93 -5.92 7.06 10.75 8.43 2.3 -15.19 -28.17 -35.2
-29.03 -34.58 -32.69 -16.36 -3.97 8.62 12.28 9.5 2.39 -13.38 -28.74 -31.61
-29.44 -35.07 -26.44 -18.35 -4 6.39 10.41 8.42 0.37 -11.44 -23.34 -34.98
-29.34 -28.87 -27.89 -21.43 -3.02 6.47 9.43 6.47 -0.45 -13.78 -28.14 -33.55
-29.48 -29.95 -27.07 -20.44 -4.57 7.77 9.9 8.73 2.6 -13 -31.12 -28.34
-30.95 -30.92 -25.82 -15.44 -1.75 8.7 10.46 8.33 1.39 -9.64 -24.64 -33.19
-34.27 -27.68 -26.87 -18.21 -7.39 5.79 10.96 8.27 1.93 -11.06 -30.29 -31.91
-31.92 -31.81 -26.56 -19.51 -3.19 6.76 11.8 8.8 1.63 -15.3 -29.9 -27.25
-30.84 -38.54 -27.11 -18.21 -3.26 7.66 9.77 7.21 1.21 -8.97 -22.4 -34.55
-30.91 -26.98 -30.42 -20.45 -6.7 6.49 11.89 6.49 0.27 -13.91 -20.58 -28.21
-35.69 -28.88 -28.39 -15.59 -3.11 8.39 9.44 6.5 -0.34 -12.85 -21.95 -30.65
-31.87 -36.54 -26.33 -19.87 -4.11 6.73 12.4 8.59 -0.21 -11.85 -29.47 -37.63
-30.75 -30.81 -28.19 -16.43 -4.61 7.6 12.83 6.8 2.27 -10.07 -26.86 -31.76
-38.04 -25.01 -24.21 -18.78 -3.72 9.46 10.64 8.07 3.43 -11.24 -27.86 -29.43
-34.16 -37.01 -22.94 -12.54 -0.02 8.66 10.98 9.59 0.94 -11.58 -24.97 -34.4
-35.7 -35.24 -25.96 -18.9 -5.07 6.69 10.29 7.34 0.23 -12.58 -27.48 -32.54
-35.5 -32.02 -26.45 -18 -5.91 6.75 10.35 7.35 0.47 -12.62 -27.18 -33.82
-35.16 -32.62 -27.06 -18.84 -4.33 6.57 10.43 7.17 -0.35 -11.28 -28.36 -29.57
-35.14 -30.22 -29.15 -20.02 -4.03 7.23 10.83 7.32 1.39 -11.25 -23.52 -30.63
-35.87 -34.04 -26.06 -18.28 -5.42 6.69 10.94 7.52 1.45 -12.5 -25 -29.72
-37.85 -32.72 -31.42 -17.04 -5.83 8.21 11.17 8.06 -0.18 -12.15 -25.94 -36.06
-34.49 -28.82 -27.28 -19.92 -6.49 7.01 10.53 9.05 2.45 -9.35 -21.92 -25.52
-31.73 -27.8 -29.02 -15.53 -7.48 7.05 11.24 6.62 0.27 -13.09 -24.21 -31.2
-42.05 -32.18 -28.24 -19.19 -3.82 8.25 9.43 7.12 2.59 -10.29 -24.54 -32.96
-29.18 -32.22 -25.5 -14.36 -1.69 8.19 11.01 7.61 -0.71 -11.73 -23.15 -32.56
-33.47 -31.71 -28.9 -18.7 -6.05 6.62 11.57 8.12 1.37 -10 -28.66 -32.51
-29.05 -30.92 -31.16 -18.8 -6.59 6.41 9.87 6.16 0.79 -13.12 -25.84 -31.04
-31.32 -32.65 -24.38 -15.29 -1.11 8.43 9.83 6.72 1.02 -10.79 -23.86 -33.2
-34.28 -34.38 -27.18 -21.11 -2.05 7.45 9.8 9.16 2.83 -10.33 -23.26 -30.29
-36.53 -33.88 -30.53 -13.88 -2.65 5.94 10.4 8.36 0.25 -12.23 -23.77 -30.55
-31.66 -30.67 -29.3 -20.41 -7.48 6.55 11.14 7.86 0.9 -11.81 -30.48 -38.58
-38.78 -25.5 -24.09 -15.59 -1.32 7.74 10.33 7.46 0.66 -12.21 -27.15 -32.05
-38.98 -29.97 -24.93 -18.7 -3.48 7.96 11 8.71 1.18 -11.81 -27.03 -33.64
-35.9 -33.78 -26 -19.2 -4.52 7.16 11.14 7.26 1.48 -11.86 -25.91 -31.85
-37.72 -35.52 -29.77 -17.61 -3.28 8.16 11.34 8.33 1.6 -11.91 -25.94 -31.85
-32.18 -31.43 -26.97 -17.71 -3.28 8.16 11.34 8.33 1.6 -11.91 -25.78 -31.9
-32.22 -31.57 -26.97 -17.71 -3.28 8.16 11.34 8.33 1.6 -11.91 -25.94 -31.81
-32.22 -31.47 -26.97 -17.71 -3.28 8.16 11.34 8.33 1.6 -11.91 -25.91 -31.85
-32.22 -31.47 -26.97 -17.71 -3.28 8.16 11.34 8.33 1.6 -11.91 -25.87 -31.85
-32.15 -31.5 -26.97 -17.71 -3.28 8.16 11.34 8.33 1.6 -11.91 -25.91 -31.85
-32.18 -31.47 -25.83 -16.91 -3.82 8.48 11.34 8.53 2.67 -10.57 -24.01 -33.61
-33.84 -32.34 -29.18 -18.43 -4.22 9.02 12.04 9.32 1.8 -12.21 -21.78 -28.34
-33.39 -30.7 -28.21 -16.51 -4.12 8.06 11.34 8.15 1.5 -11.91 -27.31 -32.51
-30.82 -29.41 -28.58 -18.31 -3.94 7.76 10.74 7.93 0.74 -13.02 -28.29 -31.75
-28.4 -33.23 -27.94 -17.35 -4.73 8.52 11.1 8.27 1.42 -11.57 -25.64 -32.75
-35.43 -36.27 -30.67 -19.18 -4.02 6.73 10.12 7.16 0.61 -13.48 -24.94 -34.1
-34.46 -26.32 -27.27 -16.37 -5.24 6.46 8.96 7.6 2.34 -9.91 -23.92 -34.55
-35.16 -28.55 -26.11 -15.11 -0.83 7.81 8.65 8.18 -0.32 -13.61 -27.54 -34.12
-34.49 -32.23 -25.26 -17.53 -5.08 5.69 9.52 6.12 0 -12.26 -28.33 -28.82
-25.16 -29.32 -29.74 -21.26 -8.73 5.72 8.88 6.51 -1.16 -12.12 -24.53 -34.6
-35.03 -33.48 -24.76 -18.93 -3.45 8.31 10.75 7.63 2.07 -9.65 -27.06 -29.1
-34.45 -35.72 -25.15 -17.96 -6.83 6.17 12.55 9.71 2.34 -10.37 -25.22 -31.74
-31.19 -33.73 -28.47 -18.17 -3.12 9.27 11.75 8.84 2.57 -10.03 -22.36 -35.71
-31.87 -32.29 -27.99 -11.27 -2.73 7.15 10.88 6.37 0.74 -11.2 -24.34 -35.1
-33.42 -32.39 -28.34 -19.18 -5.08 6.94 9.85 8.82 0.45 -15.43 -26.92 -25.98
-28.66 -31.34 -27.61 -19.49 -4.33 8.44 11.38 6.27 0.57 -13.32 -27.9 -31.32
-30.07 -33.18 -28.6 -16.93 -2.75 8.61 10.49 6.68 1.89 -11.86 -23.94 -35.91
-33.59 -32.09 -26.25 -19.07 -7.38 7.63 10.38 9.37 1.16 -13.63 -31.45 -30.27
-27.44 -31.55 -28.04 -16.8 -0.81 6.69 11.15 7.82 2.22 -11.09 -21.67 -34.86
-31.54 -31.54 -21.63 -18.1 -4.88 8.5 12.78 7.8 1.68 -11.91 -26.33 -28.23
-35.52 -35.06 -25.78 -18.72 -4.89 6.87 10.47 7.52 0.41 -12.4 -27.3 -32.36
-35.32 -31.84 -26.27 -17.82 -5.73 6.93 10.53 7.53 0.65 -12.44 -27 -33.64
-34.98 -32.44 -26.88 -18.66 -4.15 6.75 10.61 7.35 -0.17 -11.1 -28.18 -29.39
-34.96 -30.04 -28.97 -19.84 -3.85 7.41 11.01 7.5 1.57 -11.07 -23.34 -30.45
-35.69 -33.86 -25.88 -18.1 -5.24 6.87 11.12 7.7 1.63 -12.32 -24.82 -29.54
-37.67 -32.54 -31.24 -16.86 -5.65 8.39 11.35 8.24 0 -11.97 -25.76 -35.88
-34.31 -28.64 -27.1 -19.74 -6.31 7.19 10.71 9.23 2.63 -9.17 -21.74 -25.34
-31.55 -27.62 -28.84 -15.35 -7.3 7.23 11.42 6.8 0.45 -12.91 -24.03 -31.02
-41.87 -32 -28.06 -19.01 -3.64 8.43 9.61 7.3 2.77 -10.11 -24.36 -32.78
-29 -32.04 -25.32 -14.18 -1.51 8.37 11.19 7.79 -0.53 -11.55 -22.97 -32.38
-33.29 -31.53 -28.72 -18.52 -5.87 6.8 11.75 8.3 1.55 -9.82 -28.48 -32.33
-28.87 -30.74 -30.98 -18.62 -6.41 6.59 10.05 6.34 0.97 -12.94 -25.66 -30.86
-31.14 -32.47 -24.2 -15.11 -0.93 8.61 10.01 6.9 1.2 -10.61 -23.68 -33.02
-34.1 -34.2 -27 -20.93 -1.87 7.63 9.98 9.34 3.01 -10.15 -23.08 -30.11
-36.35 -33.7 -30.35 -13.7 -2.47 6.12 10.58 8.54 0.43 -12.05 -23.59 -30.37
-31.78 -30.79 -29.42 -20.53 -7.6 6.43 11.02 7.74 0.78 -11.93 -30.6 -38.7
-38.9 -25.62 -24.21 -15.71 -1.44 7.62 10.21 7.34 0.54 -12.33 -27.27 -32.17
-39.1 -30.09 -25.05 -18.82 -3.6 7.84 10.88 8.59 1.06 -11.93 -27.15 -33.76
-36.02 -33.9 -26.12 -19.32 -4.64 7.04 11.02 7.14 1.36 -11.98 -26.03 -31.97
-37.84 -35.64 -29.89 -17.73 -3.4 8.04 11.22 8.21 1.48 -12.03 -26.06 -31.97
-32.3 -31.55 -27.09 -17.83 -3.4 8.04 11.22 8.21 1.48 -12.03 -25.9 -32.02
-32.34 -31.69 -27.09 -17.83 -3.4 8.04 11.22 8.21 1.48 -12.03 -26.06 -31.93
-32.34 -31.59 -27.09 -17.83 -3.4 8.04 11.22 8.21 1.48 -12.03 -26.03 -31.97
-32.34 -31.59 -27.09 -17.83 -3.4 8.04 11.22 8.21 1.48 -12.03 -25.99 -31.97
-32.27 -31.62 -27.09 -17.83 -3.4 8.04 11.22 8.21 1.48 -12.03 -26.03 -31.97
-32.3 -31.59 -25.95 -17.03 -3.94 8.36 11.22 8.41 2.55 -10.69 -24.13 -33.73
-33.96 -32.46 -29.3 -18.55 -4.34 8.9 11.92 9.2 1.68 -12.33 -21.9 -28.46
-33.51 -30.82 -28.33 -16.63 -4.24 7.94 11.22 8.03 1.38 -12.03 -27.43 -32.63
-30.94 -29.53 -28.7 -18.43 -4.06 7.64 10.62 7.81 0.62 -13.14 -28.41 -31.87
-28.52 -33.35 -28.06 -17.47 -4.85 8.4 10.98 8.15 1.3 -11.69 -25.76 -32.87
-35.69 -35.23 -25.95 -18.89 -5.06 6.7 10.3 7.35 0.24 -12.57 -27.47 -32.53
-35.49 -32.01 -26.44 -17.99 -5.9 6.76 10.36 7.36 0.48 -12.61 -27.17 -33.81
-35.15 -32.61 -27.05 -18.83 -4.32 6.58 10.44 7.18 -0.34 -11.27 -28.35 -29.56
-35.13 -30.21 -29.14 -20.01 -4.02 7.24 10.84 7.33 1.4 -11.24 -23.51 -30.62
-35.86 -34.03 -26.05 -18.27 -5.41 6.7 10.95 7.53 1.46 -12.49 -24.99 -29.71
-37.84 -32.71 -31.41 -17.03 -5.82 8.22 11.18 8.07 -0.17 -12.14 -25.93 -36.05
-34.48 -28.81 -27.27 -19.91 -6.48 7.02 10.54 9.06 2.46 -9.34 -21.91 -25.51
-31.72 -27.79 -29.01 -15.52 -7.47 7.06 11.25 6.63 0.28 -13.08 -24.2 -31.19
-42.04 -32.17 -28.23 -19.18 -3.81 8.26 9.44 7.13 2.6 -10.28 -24.53 -32.95
-29.17 -32.21 -25.49 -14.35 -1.68 8.2 11.02 7.62 -0.7 -11.72 -23.14 -32.55
-33.46 -31.7 -28.89 -18.69 -6.04 6.63 11.58 8.13 1.38 -9.99 -28.65 -32.5
-29.04 -30.91 -31.15 -18.79 -6.58 6.42 9.88 6.17 0.8 -13.11 -25.83 -31.03
-31.31 -32.64 -24.37 -15.28 -1.1 8.44 9.84 6.73 1.03 -10.78 -23.85 -33.19
-34.27 -34.37 -27.17 -21.1 -2.04 7.46 9.81 9.17 2.84 -10.32 -23.25 -30.28
-36.52 -33.87 -30.52 -13.87 -2.64 5.95 10.41 8.37 0.26 -12.22 -23.76 -30.54
-35.64 -35.18 -25.9 -18.84 -5.01 6.75 10.35 7.4 0.29 -12.52 -27.42 -32.48
-35.44 -31.96 -26.39 -17.94 -5.85 6.81 10.41 7.41 0.53 -12.56 -27.12 -33.76
-35.1 -32.56 -27 -18.78 -4.27 6.63 10.49 7.23 -0.29 -11.22 -28.3 -29.51
-35.08 -30.16 -29.09 -19.96 -3.97 7.29 10.89 7.38 1.45 -11.19 -23.46 -30.57
-35.81 -33.98 -26 -18.22 -5.36 6.75 11 7.58 1.51 -12.44 -24.94 -29.66
-37.79 -32.66 -31.36 -16.98 -5.77 8.27 11.23 8.12 -0.12 -12.09 -25.88 -36
-34.43 -28.76 -27.22 -19.86 -6.43 7.07 10.59 9.11 2.51 -9.29 -21.86 -25.46
-31.67 -27.74 -28.96 -15.47 -7.42 7.11 11.3 6.68 0.33 -13.03 -24.15 -31.14
-41.99 -32.12 -28.18 -19.13 -3.76 8.31 9.49 7.18 2.65 -10.23 -24.48 -32.9
-29.12 -32.16 -25.44 -14.3 -1.63 8.25 11.07 7.67 -0.65 -11.67 -23.09 -32.5
-33.41 -31.65 -28.84 -18.64 -5.99 6.68 11.63 8.18 1.43 -9.94 -28.6 -32.45
-28.99 -30.86 -31.1 -18.74 -6.53 6.47 9.93 6.22 0.85 -13.06 -25.78 -30.98
-31.26 -32.59 -24.32 -15.23 -1.05 8.49 9.89 6.78 1.08 -10.73 -23.8 -33.14
-34.22 -34.32 -27.12 -21.05 -1.99 7.51 9.86 9.22 2.89 -10.27 -23.2 -30.23
-36.47 -33.82 -30.47 -13.82 -2.59 6 10.46 8.42 0.31 -12.17 -23.71 -30.49
-35.38 -36.22 -30.62 -19.13 -3.97 6.78 10.17 7.21 0.66 -13.43 -24.89 -34.05
-34.41 -26.27 -27.22 -16.32 -5.19 6.51 9.01 7.65 2.39 -9.86 -23.87 -34.5
-35.11 -28.5 -26.06 -15.06 -0.78 7.86 8.7 8.23 -0.27 -13.56 -27.49 -34.07
-34.44 -32.18 -25.21 -17.48 -5.03 5.74 9.57 6.17 0.05 -12.21 -28.28 -28.77
-25.11 -29.27 -29.69 -21.21 -8.68 5.77 8.93 6.56 -1.11 -12.07 -24.48 -34.55
-34.98 -33.43 -24.71 -18.88 -3.4 8.36 10.8 7.68 2.12 -9.6 -27.01 -29.05
-34.4 -35.67 -25.1 -17.91 -6.78 6.22 12.6 9.76 2.39 -10.32 -25.17 -31.69
-31.14 -33.68 -28.42 -18.12 -3.07 9.32 11.8 8.89 2.62 -9.98 -22.31 -35.66
-31.82 -32.24 -27.94 -11.22 -2.68 7.2 10.93 6.42 0.79 -11.15 -24.29 -35.05
-33.37 -32.34 -28.29 -19.13 -5.03 6.99 9.9 8.87 0.5 -15.38 -26.87 -25.93
-28.61 -31.29 -27.56 -19.44 -4.28 8.49 11.43 6.32 0.62 -13.27 -27.85 -31.27
-30.02 -33.13 -28.55 -16.88 -2.7 8.66 10.54 6.73 1.94 -11.81 -23.89 -35.86
-33.54 -32.04 -26.2 -19.02 -7.33 7.68 10.43 9.42 1.21 -13.58 -31.4 -30.22
-27.39 -31.5 -27.99 -16.75 -0.76 6.74 11.2 7.87 2.27 -11.04 -21.62 -34.81
-31.49 -31.49 -21.58 -18.05 -4.83 8.55 12.83 7.85 1.73 -11.86 -26.28 -28.18
-31.86 -30.87 -29.5 -20.61 -7.68 6.35 10.94 7.66 0.7 -12.01 -30.68 -38.78
-38.98 -25.7 -24.29 -15.79 -1.52 7.54 10.13 7.26 0.46 -12.41 -27.35 -32.25
-39.18 -30.17 -25.13 -18.9 -3.68 7.76 10.8 8.51 0.98 -12.01 -27.23 -33.84
-36.1 -33.98 -26.2 -19.4 -4.72 6.96 10.94 7.06 1.28 -12.06 -26.11 -32.05
-37.92 -35.72 -29.97 -17.81 -3.48 7.96 11.14 8.13 1.4 -12.11 -26.14 -32.05
-32.38 -31.63 -27.17 -17.91 -3.48 7.96 11.14 8.13 1.4 -12.11 -25.98 -32.1
-32.42 -31.77 -27.17 -17.91 -3.48 7.96 11.14 8.13 1.4 -12.11 -26.14 -32.01
-32.42 -31.67 -27.17 -17.91 -3.48 7.96 11.14 8.13 1.4 -12.11 -26.11 -32.05
-32.42 -31.67 -27.17 -17.91 -3.48 7.96 11.14 8.13 1.4 -12.11 -26.07 -32.05
-32.35 -31.7 -27.17 -17.91 -3.48 7.96 11.14 8.13 1.4 -12.11 -26.11 -32.05
-32.38 -31.67 -26.03 -17.11 -4.02 8.28 11.14 8.33 2.47 -10.77 -24.21 -33.81
-34.04 -32.54 -29.38 -18.63 -4.42 8.82 11.84 9.12 1.6 -12.41 -21.98 -28.54
-33.59 -30.9 -28.41 -16.71 -4.32 7.86 11.14 7.95 1.3 -12.11 -27.51 -32.71
