"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-48.55 -40.35 -30.15 -14.95 -0.85 10.85 14.45 9.15 2.05 -9.95 -34.55 -44.35
-47.35 -42.35 -28.95 -15.75 -0.15 10.85 12.75 10.05 0.05 -14.15 -35.55 -45.95
-47.45 -43.55 -29.45 -15.25 -1.05 9.25 12.25 8.05 2.25 -13.75 -39.65 -41.05
-46.85 -44.85 -33.65 -19.15 -3.15 9.85 11.75 7.35 -0.55 -17.65 -40.75 -46.55
-49.75 -46.15 -32.85 -19.35 -1.25 10.15 13.15 9.95 2.55 -13.75 -36.75 -42.15
-50.15 -44.75 -30.75 -17.25 -2.95 9.65 14.75 10.85 2.55 -17.45 -39.55 -45.55
-46.05 -43.85 -29.75 -15.35 0.35 10.65 14.55 9.25 1.85 -15.15 -36.25 -44.15
-48.35 -43.85 -32.45 -13.75 -2.15 10.85 13.65 9.35 0.15 -13.55 -37.65 -43.35
-43.35 -45.45 -36.05 -19.85 -1.75 10.65 12.85 10.05 0.05 -16.65 -38.95 -46.85
-47.45 -40.65 -31.85 -20.75 -3.05 12.45 13.65 7.95 1.35 -19.95 -34.35 -41.35
-44.15 -45.25 -33.35 -16.65 -0.75 11.25 12.45 8.45 -1.05 -18.95 -39.45 -45.45
-48.55 -44.95 -35.35 -18.45 -3.45 8.75 13.85 10.45 1.75 -17.75 -43.35 -45.75
-48.35 -42.65 -27.45 -16.55 0.15 12.05 12.65 9.25 2.15 -15.85 -32.65 -47.35
-46.95 -45.05 -33.15 -16.45 -0.65 12.05 14.35 9.05 0.25 -18.15 -38.55 -43.85
-48.58 -46.98 -32.48 -15.68 -1.78 10.52 14.02 8.02 -0.88 -17.48 -38.08 -46.78
-48.28 -40.08 -29.88 -14.68 -0.58 11.12 14.72 9.42 2.32 -9.68 -34.28 -44.08
-47.08 -42.08 -28.68 -15.48 0.12 11.12 13.02 10.32 0.32 -13.88 -35.28 -45.68
-47.18 -43.28 -29.18 -14.98 -0.78 9.52 12.52 8.32 2.52 -13.48 -39.38 -40.78
-46.58 -44.58 -33.38 -18.88 -2.88 10.12 12.02 7.62 -0.28 -17.38 -40.48 -46.28
-49.48 -45.88 -32.58 -19.08 -0.98 10.42 13.42 10.22 2.82 -13.48 -36.48 -41.88
-49.88 -44.48 -30.48 -16.98 -2.68 9.92 15.02 11.12 2.82 -17.18 -39.28 -45.28
-45.78 -43.58 -29.48 -15.08 0.62 10.92 14.82 9.52 2.12 -14.88 -35.98 -43.88
-48.08 -43.58 -32.18 -13.48 -1.88 11.12 13.92 9.62 0.42 -13.28 -37.38 -43.08
-43.08 -45.18 -35.78 -19.58 -1.48 10.92 13.12 10.32 0.32 -16.38 -38.68 -46.58
-47.18 -40.38 -31.58 -20.48 -2.78 12.72 13.92 8.22 1.62 -19.68 -34.08 -41.08
-43.88 -44.98 -33.08 -16.38 -0.48 11.52 12.72 8.72 -0.78 -18.68 -39.18 -45.18
-48.28 -44.68 -35.08 -18.18 -3.18 9.02 14.12 10.72 2.02 -17.48 -43.08 -45.48
-48.08 -42.38 -27.18 -16.28 0.42 12.32 12.92 9.52 2.42 -15.58 -32.38 -47.08
-46.68 -44.78 -32.88 -16.18 -0.38 12.32 14.62 9.32 0.52 -17.88 -38.28 -43.58
-47.86 -47.86 -31.16 -17.76 -2.76 9.84 14.34 11.44 0.04 -11.26 -34.46 -48.96
-45.96 -42.96 -31.86 -14.76 1.14 12.24 16.94 11.84 0.84 -18.36 -39.06 -45.06
-48.86 -47.46 -29.56 -16.76 -1.96 10.74 11.74 9.74 1.04 -13.66 -38.56 -49.36
-49.86 -51.36 -34.46 -13.16 -1.16 10.64 13.14 11.74 3.74 -12.96 -36.86 -42.86
-43.36 -40.46 -27.96 -10.06 -1.26 9.04 14.34 11.04 1.14 -18.06 -40.46 -46.06
-47.56 -38.86 -33.96 -18.56 -2.66 10.84 12.04 10.44 3.04 -16.46 -29.16 -50.26
-50.66 -49.56 -31.56 -19.06 -2.96 10.64 12.54 8.04 -0.16 -18.56 -39.96 -41.26
-50.46 -43.66 -29.26 -17.56 -3.36 9.34 12.04 9.24 -0.26 -16.06 -36.06 -45.66
-50.56 -45.56 -32.16 -18.96 -3.06 9.84 12.34 10.34 2.64 -16.86 -31.86 -41.66
-43.76 -47.16 -29.36 -18.56 -1.86 8.84 13.54 8.44 -0.46 -15.26 -37.96 -44.36
-47.26 -44.36 -29.86 -17.96 -0.66 7.74 15.54 11.04 2.54 -18.06 -37.26 -43.86
-50.26 -47.46 -36.06 -15.36 1.14 11.14 13.84 9.44 2.84 -11.76 -28.16 -42.16
-49.86 -45.36 -29.26 -14.06 -3.06 10.34 12.64 10.94 -0.26 -15.26 -37.06 -43.06
-47.36 -41.36 -34.16 -17.46 -0.36 10.64 13.84 9.04 -1.26 -16.36 -41.46 -44.46
-45.46 -45.36 -27.76 -16.56 -3.96 12.04 13.54 9.54 1.74 -18.26 -34.16 -45.56
-46.9 -46.6 -32.7 -14.4 -3.9 9.7 12 8.9 1.6 -18.1 -38.7 -46.2
-44.4 -45.3 -34.5 -15.9 0.4 11.2 13.4 8.4 0.1 -19.5 -39.6 -45.8
-50.1 -43.6 -31.3 -16.6 -3.5 9.8 12.1 9.7 0 -16 -33.2 -46.1
-50.3 -48.1 -34.1 -19.8 -1.7 9.2 12.3 7.9 -1.2 -20.4 -41.3 -43.1
-46.2 -44.2 -33.9 -19.1 -1.4 9.4 14.6 11.1 1.9 -15.9 -40.9 -42.3
-41.8 -41 -31.7 -14.8 -0.2 10.9 13.2 9.7 0.7 -15.4 -35.7 -43.7
-51.1 -41.3 -34.6 -15.3 -4.1 8.6 14.9 9.4 1.8 -18.2 -42.6 -46.2
-47 -42.7 -30.2 -18.9 -0.2 10.3 13.6 11.5 2.4 -17.3 -34.2 -43.7
-43.4 -46.4 -33.4 -17.7 -0.7 9.2 13.7 7.3 -0.4 -17.1 -36.3 -44.7
-48.5 -40.3 -33.2 -17.2 -1.8 10.4 12.7 8.1 1.2 -17.5 -34.4 -41.8
-49 -41.4 -31.6 -16.5 -1.9 11.1 13.3 8.7 0.2 -14.8 -37.4 -44.9
-47.8 -44.8 -33.4 -17.7 -3.2 9.5 14.4 9.1 -0.5 -18.5 -41 -47.8
-47.8 -42.5 -31.6 -15.7 -0.2 11.4 15.5 8 2.8 -14.6 -35.7 -40.6
-47.5 -39.2 -27.6 -17.9 -1.3 9.2 12.5 8.4 1.2 -18 -38.7 -41.2
-47.8 -43.2 -24.6 -14.1 3.1 12.1 11.9 10.5 0.4 -15.5 -39.9 -45.3
-47.89 -47.89 -31.19 -17.79 -2.79 9.81 14.31 11.41 0.01 -11.29 -34.49 -48.99
-45.99 -42.99 -31.89 -14.79 1.11 12.21 16.91 11.81 0.81 -18.39 -39.09 -45.09
-48.89 -47.49 -29.59 -16.79 -1.99 10.71 11.71 9.71 1.01 -13.69 -38.59 -49.39
-49.89 -51.39 -34.49 -13.19 -1.19 10.61 13.11 11.71 3.71 -12.99 -36.89 -42.89
-43.39 -40.49 -27.99 -10.09 -1.29 9.01 14.31 11.01 1.11 -18.09 -40.49 -46.09
-47.59 -38.89 -33.99 -18.59 -2.69 10.81 12.01 10.41 3.01 -16.49 -29.19 -50.29
-50.69 -49.59 -31.59 -19.09 -2.99 10.61 12.51 8.01 -0.19 -18.59 -39.99 -41.29
-50.49 -43.69 -29.29 -17.59 -3.39 9.31 12.01 9.21 -0.29 -16.09 -36.09 -45.69
-50.59 -45.59 -32.19 -18.99 -3.09 9.81 12.31 10.31 2.61 -16.89 -31.89 -41.69
-43.79 -47.19 -29.39 -18.59 -1.89 8.81 13.51 8.41 -0.49 -15.29 -37.99 -44.39
-47.29 -44.39 -29.89 -17.99 -0.69 7.71 15.51 11.01 2.51 -18.09 -37.29 -43.89
-50.29 -47.49 -36.09 -15.39 1.11 11.11 13.81 9.41 2.81 -11.79 -28.19 -42.19
-49.89 -45.39 -29.29 -14.09 -3.09 10.31 12.61 10.91 -0.29 -15.29 -37.09 -43.09
-47.39 -41.39 -34.19 -17.49 -0.39 10.61 13.81 9.01 -1.29 -16.39 -41.49 -44.49
-45.49 -45.39 -27.79 -16.59 -3.99 12.01 13.51 9.51 1.71 -18.29 -34.19 -45.59
-50.8 -47.6 -31.2 -20.3 -0.7 10.5 15.1 9.1 1.6 -12.3 -35.6 -41.2
-48.3 -40.6 -31.2 -17.7 -4.1 10 13.1 10.2 2.4 -15.3 -39.8 -48.3
-44.1 -46.6 -34.4 -19.5 -2.3 10.1 13 9.6 0.1 -14.5 -36.9 -46.1
-46.6 -40.5 -33.6 -19.2 -0.2 10.5 16.4 8.6 1.2 -15.6 -36.5 -47
-49.9 -43.1 -34.8 -17.3 -0.8 9.5 15.2 10 2.1 -18 -39.1 -42.1
-50.9 -44.2 -34.2 -16.4 -0.5 10.2 15.1 9.5 2.4 -15.9 -36.3 -42.9
-45.5 -40.7 -35 -17.8 0.3 10.4 13.8 9.8 1.8 -15.2 -36.1 -41.1
-44.3 -44.5 -31.7 -14.7 -2.5 10.7 14 10.2 2.5 -17 -31.4 -43.8
-51.1 -42.7 -31.7 -19.5 -2.9 9.8 11.7 10 2 -14.5 -36.4 -42.7
-44.1 -42.1 -31 -15.1 -1.5 10.7 14.1 8.5 -1.1 -18.9 -38.3 -47.4
-50.6 -46.8 -36.7 -17.3 -1.6 10 16.1 9.4 1.2 -15.4 -39.2 -45.9
-44.7 -44.4 -37.4 -17.7 -1 10 12.8 8.6 0.8 -16.4 -37.2 -42.8
-47.6 -42.6 -26.6 -11.7 1.4 9.5 11.7 9.1 1.6 -12.3 -35.3 -46.6
-46.3 -44 -30.7 -17.4 -1.1 9.1 12.3 9.5 2.5 -17.2 -35.6 -42
-50 -43.6 -33.9 -15.5 0.4 10.8 13.7 10.7 0.6 -13.5 -35.2 -45.5
-50.94 -47.74 -31.34 -20.44 -0.84 10.36 14.96 8.96 1.46 -12.44 -35.74 -41.34
-48.44 -40.74 -31.34 -17.84 -4.24 9.86 12.96 10.06 2.26 -15.44 -39.94 -48.44
-44.24 -46.74 -34.54 -19.64 -2.44 9.96 12.86 9.46 -0.04 -14.64 -37.04 -46.24
-46.74 -40.64 -33.74 -19.34 -0.34 10.36 16.26 8.46 1.06 -15.74 -36.64 -47.14
-50.04 -43.24 -34.94 -17.44 -0.94 9.36 15.06 9.86 1.96 -18.14 -39.24 -42.24
-51.04 -44.34 -34.34 -16.54 -0.64 10.06 14.96 9.36 2.26 -16.04 -36.44 -43.04
-45.64 -40.84 -35.14 -17.94 0.16 10.26 13.66 9.66 1.66 -15.34 -36.24 -41.24
-44.44 -44.64 -31.84 -14.84 -2.64 10.56 13.86 10.06 2.36 -17.14 -31.54 -43.94
-51.24 -42.84 -31.84 -19.64 -3.04 9.66 11.56 9.86 1.86 -14.64 -36.54 -42.84
-44.24 -42.24 -31.14 -15.24 -1.64 10.56 13.96 8.36 -1.24 -19.04 -38.44 -47.54
-50.74 -46.94 -36.84 -17.44 -1.74 9.86 15.96 9.26 1.06 -15.54 -39.34 -46.04
-44.84 -44.54 -37.54 -17.84 -1.14 9.86 12.66 8.46 0.66 -16.54 -37.34 -42.94
-47.74 -42.74 -26.74 -11.84 1.26 9.36 11.56 8.96 1.46 -12.44 -35.44 -46.74
-46.44 -44.14 -30.84 -17.54 -1.24 8.96 12.16 9.36 2.36 -17.34 -35.74 -42.14
-50.14 -43.74 -34.04 -15.64 0.26 10.66 13.56 10.56 0.46 -13.64 -35.34 -45.64
-50.31 -42.91 -33.41 -19.01 -2.01 11.59 13.39 7.89 1.79 -16.01 -36.21 -44.21
-45.81 -42.71 -31.31 -15.41 -1.31 8.29 12.49 8.89 -0.91 -16.11 -38.61 -46.31
-45.71 -41.91 -31.71 -18.41 -3.81 8.99 13.19 8.99 0.39 -17.71 -36.21 -43.91
-48.71 -39.51 -33.31 -18.01 -2.61 11.89 13.49 9.49 -0.51 -17.81 -38.81 -46.11
-48.71 -45.61 -32.71 -16.71 -2.91 9.99 15.59 9.39 1.29 -16.31 -36.51 -47.81
-50.91 -48.31 -35.61 -18.81 0.19 10.69 12.29 10.39 0.79 -17.51 -36.11 -41.51
-49.71 -46.41 -32.21 -16.81 -0.41 11.69 13.89 8.79 1.69 -12.01 -34.11 -43.51
-46.21 -39.11 -27.51 -13.31 -1.01 12.09 14.29 9.89 2.09 -15.41 -40.71 -46.61
-45.91 -47.31 -34.01 -18.11 -0.51 12.39 14.99 11.19 0.19 -17.11 -38.41 -42.51
-44.51 -42.61 -31.51 -18.91 -1.91 10.49 15.59 8.29 2.19 -17.21 -38.01 -43.71
-48.11 -41.51 -31.91 -16.51 0.69 10.69 16.69 11.79 4.09 -14.01 -35.21 -42.71
-50.51 -43.51 -31.11 -14.91 0.29 8.89 13.79 8.19 0.19 -14.71 -41.31 -44.21
-46.01 -42.71 -31.31 -17.21 0.69 11.19 15.49 9.99 2.09 -16.51 -37.81 -45.01
-47.41 -47.01 -29.21 -15.21 -0.51 9.99 14.59 9.99 1.39 -17.61 -38.71 -46.81
-45.11 -42.51 -28.61 -15.01 0.79 11.69 13.49 8.89 0.99 -15.01 -35.41 -38.71
-50.57 -43.17 -33.67 -19.27 -2.27 11.33 13.13 7.63 1.53 -16.27 -36.47 -44.47
-46.07 -42.97 -31.57 -15.67 -1.57 8.03 12.23 8.63 -1.17 -16.37 -38.87 -46.57
-45.97 -42.17 -31.97 -18.67 -4.07 8.73 12.93 8.73 0.13 -17.97 -36.47 -44.17
-48.97 -39.77 -33.57 -18.27 -2.87 11.63 13.23 9.23 -0.77 -18.07 -39.07 -46.37
-48.97 -45.87 -32.97 -16.97 -3.17 9.73 15.33 9.13 1.03 -16.57 -36.77 -48.07
-51.17 -48.57 -35.87 -19.07 -0.07 10.43 12.03 10.13 0.53 -17.77 -36.37 -41.77
-49.97 -46.67 -32.47 -17.07 -0.67 11.43 13.63 8.53 1.43 -12.27 -34.37 -43.77
-46.47 -39.37 -27.77 -13.57 -1.27 11.83 14.03 9.63 1.83 -15.67 -40.97 -46.87
-46.17 -47.57 -34.27 -18.37 -0.77 12.13 14.73 10.93 -0.07 -17.37 -38.67 -42.77
-44.77 -42.87 -31.77 -19.17 -2.17 10.23 15.33 8.03 1.93 -17.47 -38.27 -43.97
-48.37 -41.77 -32.17 -16.77 0.43 10.43 16.43 11.53 3.83 -14.27 -35.47 -42.97
-50.77 -43.77 -31.37 -15.17 0.03 8.63 13.53 7.93 -0.07 -14.97 -41.57 -44.47
-46.27 -42.97 -31.57 -17.47 0.43 10.93 15.23 9.73 1.83 -16.77 -38.07 -45.27
-47.67 -47.27 -29.47 -15.47 -0.77 9.73 14.33 9.73 1.13 -17.87 -38.97 -47.07
-45.37 -42.77 -28.87 -15.27 0.53 11.43 13.23 8.63 0.73 -15.27 -35.67 -38.97
-46.75 -46.45 -32.55 -14.25 -3.75 9.85 12.15 9.05 1.75 -17.95 -38.55 -46.05
-44.25 -45.15 -34.35 -15.75 0.55 11.35 13.55 8.55 0.25 -19.35 -39.45 -45.65
-49.95 -43.45 -31.15 -16.45 -3.35 9.95 12.25 9.85 0.15 -15.85 -33.05 -45.95
-50.15 -47.95 -33.95 -19.65 -1.55 9.35 12.45 8.05 -1.05 -20.25 -41.15 -42.95
-46.05 -44.05 -33.75 -18.95 -1.25 9.55 14.75 11.25 2.05 -15.75 -40.75 -42.15
-41.65 -40.85 -31.55 -14.65 -0.05 11.05 13.35 9.85 0.85 -15.25 -35.55 -43.55
-50.95 -41.15 -34.45 -15.15 -3.95 8.75 15.05 9.55 1.95 -18.05 -42.45 -46.05
-46.85 -42.55 -30.05 -18.75 -0.05 10.45 13.75 11.65 2.55 -17.15 -34.05 -43.55
-43.25 -46.25 -33.25 -17.55 -0.55 9.35 13.85 7.45 -0.25 -16.95 -36.15 -44.55
-48.35 -40.15 -33.05 -17.05 -1.65 10.55 12.85 8.25 1.35 -17.35 -34.25 -41.65
-48.85 -41.25 -31.45 -16.35 -1.75 11.25 13.45 8.85 0.35 -14.65 -37.25 -44.75
-47.65 -44.65 -33.25 -17.55 -3.05 9.65 14.55 9.25 -0.35 -18.35 -40.85 -47.65
-47.65 -42.35 -31.45 -15.55 -0.05 11.55 15.65 8.15 2.95 -14.45 -35.55 -40.45
-47.35 -39.05 -27.45 -17.75 -1.15 9.35 12.65 8.55 1.35 -17.85 -38.55 -41.05
-47.65 -43.05 -24.45 -13.95 3.25 12.25 12.05 10.65 0.55 -15.35 -39.75 -45.15
-50.52 -43.12 -33.62 -19.22 -2.22 11.38 13.18 7.68 1.58 -16.22 -36.42 -44.42
-46.02 -42.92 -31.52 -15.62 -1.52 8.08 12.28 8.68 -1.12 -16.32 -38.82 -46.52
-45.92 -42.12 -31.92 -18.62 -4.02 8.78 12.98 8.78 0.18 -17.92 -36.42 -44.12
-48.92 -39.72 -33.52 -18.22 -2.82 11.68 13.28 9.28 -0.72 -18.02 -39.02 -46.32
-48.92 -45.82 -32.92 -16.92 -3.12 9.78 15.38 9.18 1.08 -16.52 -36.72 -48.02
-51.12 -48.52 -35.82 -19.02 -0.02 10.48 12.08 10.18 0.58 -17.72 -36.32 -41.72
-49.92 -46.62 -32.42 -17.02 -0.62 11.48 13.68 8.58 1.48 -12.22 -34.32 -43.72
-46.42 -39.32 -27.72 -13.52 -1.22 11.88 14.08 9.68 1.88 -15.62 -40.92 -46.82
-46.12 -47.52 -34.22 -18.32 -0.72 12.18 14.78 10.98 -0.02 -17.32 -38.62 -42.72
-44.72 -42.82 -31.72 -19.12 -2.12 10.28 15.38 8.08 1.98 -17.42 -38.22 -43.92
-48.32 -41.72 -32.12 -16.72 0.48 10.48 16.48 11.58 3.88 -14.22 -35.42 -42.92
-50.72 -43.72 -31.32 -15.12 0.08 8.68 13.58 7.98 -0.02 -14.92 -41.52 -44.42
-46.22 -42.92 -31.52 -17.42 0.48 10.98 15.28 9.78 1.88 -16.72 -38.02 -45.22
-47.62 -47.22 -29.42 -15.42 -0.72 9.78 14.38 9.78 1.18 -17.82 -38.92 -47.02
-45.32 -42.72 -28.82 -15.22 0.58 11.48 13.28 8.68 0.78 -15.22 -35.62 -38.92
-48.71 -47.11 -32.61 -15.81 -1.91 10.39 13.89 7.89 -1.01 -17.61 -38.21 -46.91
-48.41 -40.21 -30.01 -14.81 -0.71 10.99 14.59 9.29 2.19 -9.81 -34.41 -44.21
-47.21 -42.21 -28.81 -15.61 -0.01 10.99 12.89 10.19 0.19 -14.01 -35.41 -45.81
-47.31 -43.41 -29.31 -15.11 -0.91 9.39 12.39 8.19 2.39 -13.61 -39.51 -40.91
-46.71 -44.71 -33.51 -19.01 -3.01 9.99 11.89 7.49 -0.41 -17.51 -40.61 -46.41
-49.61 -46.01 -32.71 -19.21 -1.11 10.29 13.29 10.09 2.69 -13.61 -36.61 -42.01
-50.01 -44.61 -30.61 -17.11 -2.81 9.79 14.89 10.99 2.69 -17.31 -39.41 -45.41
-45.91 -43.71 -29.61 -15.21 0.49 10.79 14.69 9.39 1.99 -15.01 -36.11 -44.01
-48.21 -43.71 -32.31 -13.61 -2.01 10.99 13.79 9.49 0.29 -13.41 -37.51 -43.21
-43.21 -45.31 -35.91 -19.71 -1.61 10.79 12.99 10.19 0.19 -16.51 -38.81 -46.71
-47.31 -40.51 -31.71 -20.61 -2.91 12.59 13.79 8.09 1.49 -19.81 -34.21 -41.21
-44.01 -45.11 -33.21 -16.51 -0.61 11.39 12.59 8.59 -0.91 -18.81 -39.31 -45.31
-48.41 -44.81 -35.21 -18.31 -3.31 8.89 13.99 10.59 1.89 -17.61 -43.21 -45.61
-48.21 -42.51 -27.31 -16.41 0.29 12.19 12.79 9.39 2.29 -15.71 -32.51 -47.21
-46.81 -44.91 -33.01 -16.31 -0.51 12.19 14.49 9.19 0.39 -18.01 -38.41 -43.71
-50.78 -40.68 -27.68 -15.28 -0.98 11.72 13.42 9.52 1.82 -18.48 -38.08 -37.18
-50.58 -42.18 -33.28 -18.88 -4.78 12.22 14.22 8.02 -0.08 -17.88 -39.68 -47.48
-44.78 -39.88 -28.68 -19.88 0.12 12.42 17.62 9.52 0.82 -16.68 -33.18 -51.58
-46.28 -45.18 -28.58 -16.18 -4.68 8.42 13.92 9.32 -0.38 -19.28 -32.88 -42.48
-47.68 -46.28 -32.18 -18.48 -2.28 9.62 11.12 8.92 0.42 -20.48 -41.38 -43.88
-47.88 -43.68 -31.08 -16.28 -0.58 11.32 14.52 11.32 2.92 -13.98 -37.98 -43.18
-48.78 -42.78 -33.18 -13.88 -0.38 10.72 15.12 8.72 1.72 -11.28 -34.08 -50.88
-53.88 -43.38 -35.48 -16.58 0.92 13.02 17.02 9.12 4.32 -11.78 -38.48 -49.88
-52.88 -47.68 -34.28 -13.28 0.02 9.92 16.22 13.02 1.42 -11.08 -40.18 -43.48
-45.48 -44.08 -33.28 -14.18 -1.48 12.32 14.92 12.42 1.72 -11.98 -37.78 -50.38
-53.08 -38.88 -29.98 -14.18 -3.38 10.12 15.62 11.82 -1.08 -14.88 -32.28 -44.38
-48.68 -46.78 -36.58 -15.48 -0.48 11.22 12.22 9.42 -0.08 -18.48 -37.38 -48.78
-49.48 -48.08 -30.48 -18.98 -1.28 10.12 14.32 11.52 1.72 -16.48 -39.78 -43.78
-50.58 -39.28 -35.28 -17.88 -2.38 13.12 17.62 9.62 3.52 -15.68 -40.68 -42.08
-52.88 -47.18 -29.08 -16.18 1.52 9.22 12.92 6.52 0.22 -19.18 -40.28 -50.18
-50.87 -47.67 -31.27 -20.37 -0.77 10.43 15.03 9.03 1.53 -12.37 -35.67 -41.27
-48.37 -40.67 -31.27 -17.77 -4.17 9.93 13.03 10.13 2.33 -15.37 -39.87 -48.37
-44.17 -46.67 -34.47 -19.57 -2.37 10.03 12.93 9.53 0.03 -14.57 -36.97 -46.17
-46.67 -40.57 -33.67 -19.27 -0.27 10.43 16.33 8.53 1.13 -15.67 -36.57 -47.07
-49.97 -43.17 -34.87 -17.37 -0.87 9.43 15.13 9.93 2.03 -18.07 -39.17 -42.17
-50.97 -44.27 -34.27 -16.47 -0.57 10.13 15.03 9.43 2.33 -15.97 -36.37 -42.97
-45.57 -40.77 -35.07 -17.87 0.23 10.33 13.73 9.73 1.73 -15.27 -36.17 -41.17
-44.37 -44.57 -31.77 -14.77 -2.57 10.63 13.93 10.13 2.43 -17.07 -31.47 -43.87
-51.17 -42.77 -31.77 -19.57 -2.97 9.73 11.63 9.93 1.93 -14.57 -36.47 -42.77
-44.17 -42.17 -31.07 -15.17 -1.57 10.63 14.03 8.43 -1.17 -18.97 -38.37 -47.47
-50.67 -46.87 -36.77 -17.37 -1.67 9.93 16.03 9.33 1.13 -15.47 -39.27 -45.97
-44.77 -44.47 -37.47 -17.77 -1.07 9.93 12.73 8.53 0.73 -16.47 -37.27 -42.87
-47.67 -42.67 -26.67 -11.77 1.33 9.43 11.63 9.03 1.53 -12.37 -35.37 -46.67
-46.37 -44.07 -30.77 -17.47 -1.17 9.03 12.23 9.43 2.43 -17.27 -35.67 -42.07
-50.07 -43.67 -33.97 -15.57 0.33 10.73 13.63 10.63 0.53 -13.57 -35.27 -45.57
-48.71 -47.11 -32.61 -15.81 -1.91 10.39 13.89 7.89 -1.01 -17.61 -38.21 -46.91
-48.41 -40.21 -30.01 -14.81 -0.71 10.99 14.59 9.29 2.19 -9.81 -34.41 -44.21
-47.21 -42.21 -28.81 -15.61 -0.01 10.99 12.89 10.19 0.19 -14.01 -35.41 -45.81
-47.31 -43.41 -29.31 -15.11 -0.91 9.39 12.39 8.19 2.39 -13.61 -39.51 -40.91
-46.71 -44.71 -33.51 -19.01 -3.01 9.99 11.89 7.49 -0.41 -17.51 -40.61 -46.41
-49.61 -46.01 -32.71 -19.21 -1.11 10.29 13.29 10.09 2.69 -13.61 -36.61 -42.01
-50.01 -44.61 -30.61 -17.11 -2.81 9.79 14.89 10.99 2.69 -17.31 -39.41 -45.41
-45.91 -43.71 -29.61 -15.21 0.49 10.79 14.69 9.39 1.99 -15.01 -36.11 -44.01
-48.21 -43.71 -32.31 -13.61 -2.01 10.99 13.79 9.49 0.29 -13.41 -37.51 -43.21
-43.21 -45.31 -35.91 -19.71 -1.61 10.79 12.99 10.19 0.19 -16.51 -38.81 -46.71
-47.31 -40.51 -31.71 -20.61 -2.91 12.59 13.79 8.09 1.49 -19.81 -34.21 -41.21
-44.01 -45.11 -33.21 -16.51 -0.61 11.39 12.59 8.59 -0.91 -18.81 -39.31 -45.31
-48.41 -44.81 -35.21 -18.31 -3.31 8.89 13.99 10.59 1.89 -17.61 -43.21 -45.61
-48.21 -42.51 -27.31 -16.41 0.29 12.19 12.79 9.39 2.29 -15.71 -32.51 -47.21
-46.81 -44.91 -33.01 -16.31 -0.51 12.19 14.49 9.19 0.39 -18.01 -38.41 -43.71
-50.81 -47.61 -31.21 -20.31 -0.71 10.49 15.09 9.09 1.59 -12.31 -35.61 -41.21
-48.31 -40.61 -31.21 -17.71 -4.11 9.99 13.09 10.19 2.39 -15.31 -39.81 -48.31
-44.11 -46.61 -34.41 -19.51 -2.31 10.09 12.99 9.59 0.09 -14.51 -36.91 -46.11
-46.61 -40.51 -33.61 -19.21 -0.21 10.49 16.39 8.59 1.19 -15.61 -36.51 -47.01
-49.91 -43.11 -34.81 -17.31 -0.81 9.49 15.19 9.99 2.09 -18.01 -39.11 -42.11
-50.91 -44.21 -34.21 -16.41 -0.51 10.19 15.09 9.49 2.39 -15.91 -36.31 -42.91
-45.51 -40.71 -35.01 -17.81 0.29 10.39 13.79 9.79 1.79 -15.21 -36.11 -41.11
-44.31 -44.51 -31.71 -14.71 -2.51 10.69 13.99 10.19 2.49 -17.01 -31.41 -43.81
-51.11 -42.71 -31.71 -19.51 -2.91 9.79 11.69 9.99 1.99 -14.51 -36.41 -42.71
-44.11 -42.11 -31.01 -15.11 -1.51 10.69 14.09 8.49 -1.11 -18.91 -38.31 -47.41
-50.61 -46.81 -36.71 -17.31 -1.61 9.99 16.09 9.39 1.19 -15.41 -39.21 -45.91
-44.71 -44.41 -37.41 -17.71 -1.01 9.99 12.79 8.59 0.79 -16.41 -37.21 -42.81
-47.61 -42.61 -26.61 -11.71 1.39 9.49 11.69 9.09 1.59 -12.31 -35.31 -46.61
-46.31 -44.01 -30.71 -17.41 -1.11 9.09 12.29 9.49 2.49 -17.21 -35.61 -42.01
-50.01 -43.61 -33.91 -15.51 0.39 10.79 13.69 10.69 0.59 -13.51 -35.21 -45.51
-46.82 -46.52 -32.62 -14.32 -3.82 9.78 12.08 8.98 1.68 -18.02 -38.62 -46.12
-44.32 -45.22 -34.42 -15.82 0.48 11.28 13.48 8.48 0.18 -19.42 -39.52 -45.72
-50.02 -43.52 -31.22 -16.52 -3.42 9.88 12.18 9.78 0.08 -15.92 -33.12 -46.02
-50.22 -48.02 -34.02 -19.72 -1.62 9.28 12.38 7.98 -1.12 -20.32 -41.22 -43.02
-46.12 -44.12 -33.82 -19.02 -1.32 9.48 14.68 11.18 1.98 -15.82 -40.82 -42.22
-41.72 -40.92 -31.62 -14.72 -0.12 10.98 13.28 9.78 0.78 -15.32 -35.62 -43.62
-51.02 -41.22 -34.52 -15.22 -4.02 8.68 14.98 9.48 1.88 -18.12 -42.52 -46.12
-46.92 -42.62 -30.12 -18.82 -0.12 10.38 13.68 11.58 2.48 -17.22 -34.12 -43.62
-43.32 -46.32 -33.32 -17.62 -0.62 9.28 13.78 7.38 -0.32 -17.02 -36.22 -44.62
-48.42 -40.22 -33.12 -17.12 -1.72 10.48 12.78 8.18 1.28 -17.42 -34.32 -41.72
