"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.04 -28.24 -22.44 -15.54 -2.74 7.66 17.86 12.96 5.16 -7.84 -20.24 -27.24
-27.14 -28.64 -26.14 -15.04 -4.94 6.86 14.16 11.26 4.16 -8.64 -23.04 -28.14
-29.64 -32.04 -20.34 -13.94 -6.64 6.66 15.46 13.36 3.66 -7.84 -23.54 -27.64
-33.24 -25.94 -25.24 -14.44 -1.84 8.66 14.06 12.06 5.66 -8.44 -26.54 -29.54
-30.24 -27.14 -25.94 -15.34 -4.54 7.86 16.46 13.86 5.16 -9.34 -21.74 -26.34
-33.54 -29.24 -24.34 -15.04 -5.74 6.26 17.96 11.76 5.36 -5.24 -20.64 -29.14
-24.64 -33.84 -24.34 -17.44 -4.14 8.86 15.76 9.96 3.96 -10.84 -15.94 -29.54
-30.6 -29.5 -25.4 -15 -5 7.5 15 12.5 5.6 -8.9 -25.5 -30.5
-32 -31.6 -25.6 -15.4 -2.5 8.5 16.3 11.3 4 -11.2 -24.9 -25.7
-30.9 -28.5 -24.5 -14.9 -5.8 7.8 16.4 12.6 5.3 -10.4 -23.1 -28.1
-32.7 -31.6 -25.9 -14.6 -4.2 7.6 15.2 14.8 6.2 -7.3 -25.2 -28.8
-28.7 -26 -20.6 -14.8 -4.6 7.7 15 13.3 3.9 -10.5 -23.8 -30.3
-29.5 -29 -23 -15.2 -5.4 7.8 16.7 11.6 4.5 -8 -21.8 -28.2
-29.9 -33.9 -21.3 -15.5 -2.8 9.7 16.9 13.1 4.3 -10.5 -23.6 -26.3
-30.7 -28 -25.9 -15.5 -5.5 8.7 16.2 14.6 6.2 -8.5 -23.7 -27
-32.9 -28.1 -22.3 -15.4 -2.6 7.8 18 13.1 5.3 -7.7 -20.1 -27.1
-27 -28.5 -26 -14.9 -4.8 7 14.3 11.4 4.3 -8.5 -22.9 -28
-29.5 -31.9 -20.2 -13.8 -6.5 6.8 15.6 13.5 3.8 -7.7 -23.4 -27.5
-33.1 -25.8 -25.1 -14.3 -1.7 8.8 14.2 12.2 5.8 -8.3 -26.4 -29.4
-30.1 -27 -25.8 -15.2 -4.4 8 16.6 14 5.3 -9.2 -21.6 -26.2
-33.4 -29.1 -24.2 -14.9 -5.6 6.4 18.1 11.9 5.5 -5.1 -20.5 -29
-24.5 -33.7 -24.2 -17.3 -4 9 15.9 10.1 4.1 -10.7 -15.8 -29.4
-33.18 -32.58 -24.08 -12.88 -4.18 8.22 17.12 11.22 1.92 -8.38 -25.98 -32.98
-31.98 -32.48 -21.98 -12.28 -0.18 9.62 17.22 12.52 4.32 -1.58 -22.88 -25.98
-27.98 -30.78 -21.58 -14.88 -2.98 8.42 16.82 13.22 7.22 -3.98 -15.08 -27.98
-26.68 -27.98 -21.08 -12.08 -2.78 6.72 14.72 12.32 6.72 -4.58 -27.48 -22.18
-33.98 -31.68 -24.58 -15.48 -1.98 9.52 15.12 11.32 4.42 -9.38 -26.58 -28.08
-33.88 -34.18 -27.58 -14.98 -3.18 7.12 14.82 11.42 6.92 -4.58 -22.38 -23.88
-33.38 -26.88 -27.38 -15.88 -3.78 8.32 14.92 12.02 6.82 -11.98 -26.18 -31.98
-31.78 -25.78 -21.98 -9.68 -1.48 9.82 19.42 11.02 4.32 -7.88 -20.98 -24.08
-33.28 -31.58 -23.88 -13.28 -4.18 10.92 16.02 14.82 3.02 -7.18 -21.68 -22.88
-21.08 -34.38 -30.18 -14.78 -4.68 9.32 17.22 13.12 3.92 -9.38 -26.08 -34.88
-32.78 -23.98 -23.18 -17.68 -5.98 10.42 17.42 11.22 5.22 -13.58 -16.78 -22.68
-28.28 -31.88 -25.18 -16.08 -2.68 10.72 16.12 13.42 1.02 -13.38 -30.58 -31.78
-30.78 -31.78 -29.08 -17.88 -5.08 6.02 17.32 10.72 3.12 -12.98 -28.88 -35.18
-34.98 -27.78 -19.18 -15.28 -4.68 12.32 16.52 14.22 6.12 -8.98 -20.38 -28.68
-33.48 -34.48 -28.98 -15.38 -3.08 10.82 14.52 10.82 3.82 -11.78 -27.08 -22.88
-35.38 -26.58 -25.98 -16.68 -4.98 7.12 14.62 12.32 5.02 -7.38 -22.38 -26.78
-30.28 -27.88 -25.08 -12.88 -3.38 8.32 16.52 12.32 5.72 -9.48 -25.68 -30.18
-26.98 -28.58 -26.18 -14.68 -8.48 4.62 13.12 12.72 0.92 -9.38 -27.18 -28.78
-27.78 -16.98 -22.68 -16.28 -4.48 7.82 14.42 11.42 3.02 -7.58 -22.38 -30.38
-33.58 -21.08 -28.18 -19.38 -0.68 8.72 14.82 12.02 4.02 -12.78 -25.38 -26.98
-37.68 -32.48 -24.88 -12.28 -3.28 6.82 17.12 11.02 6.92 -9.58 -24.88 -23.18
-22.08 -26.28 -30.88 -16.18 -1.98 8.42 15.12 8.92 4.72 -10.68 -21.68 -27.98
-24.78 -30.58 -22.18 -11.18 -3.58 8.62 14.62 12.82 5.62 -12.08 -19.58 -27.38
-34.48 -24.88 -24.28 -16.78 -6.78 9.02 14.22 12.22 4.02 -9.48 -23.58 -20.48
-33.38 -26.98 -25.78 -14.38 -4.28 9.52 14.22 11.22 3.72 -12.98 -24.68 -34.38
-37.48 -35.08 -31.38 -18.68 -3.08 11.62 17.72 12.82 4.62 -6.78 -26.08 -32.58
-24.98 -30.08 -31.78 -18.08 -2.08 9.22 15.92 11.12 5.32 -10.98 -25.68 -21.78
-31.58 -23.78 -20.08 -7.38 -1.78 9.52 14.12 12.52 5.42 -6.48 -23.28 -32.28
-26.58 -27.88 -22.98 -14.68 -4.38 6.02 14.62 11.52 5.12 -9.78 -22.48 -24.88
-29.48 -26.98 -27.88 -13.58 -3.18 11.52 16.02 12.92 5.82 -5.98 -24.68 -30.68
-35.31 -26.51 -25.91 -16.61 -4.91 7.19 14.69 12.39 5.09 -7.31 -22.31 -26.71
-30.21 -27.81 -25.01 -12.81 -3.31 8.39 16.59 12.39 5.79 -9.41 -25.61 -30.11
-26.91 -28.51 -26.11 -14.61 -8.41 4.69 13.19 12.79 0.99 -9.31 -27.11 -28.71
-27.71 -16.91 -22.61 -16.21 -4.41 7.89 14.49 11.49 3.09 -7.51 -22.31 -30.31
-33.51 -21.01 -28.11 -19.31 -0.61 8.79 14.89 12.09 4.09 -12.71 -25.31 -26.91
-37.61 -32.41 -24.81 -12.21 -3.21 6.89 17.19 11.09 6.99 -9.51 -24.81 -23.11
-22.01 -26.21 -30.81 -16.11 -1.91 8.49 15.19 8.99 4.79 -10.61 -21.61 -27.91
-24.71 -30.51 -22.11 -11.11 -3.51 8.69 14.69 12.89 5.69 -12.01 -19.51 -27.31
-34.41 -24.81 -24.21 -16.71 -6.71 9.09 14.29 12.29 4.09 -9.41 -23.51 -20.41
-33.31 -26.91 -25.71 -14.31 -4.21 9.59 14.29 11.29 3.79 -12.91 -24.61 -34.31
-37.41 -35.01 -31.31 -18.61 -3.01 11.69 17.79 12.89 4.69 -6.71 -26.01 -32.51
-24.91 -30.01 -31.71 -18.01 -2.01 9.29 15.99 11.19 5.39 -10.91 -25.61 -21.71
-31.51 -23.71 -20.01 -7.31 -1.71 9.59 14.19 12.59 5.49 -6.41 -23.21 -32.21
-26.51 -27.81 -22.91 -14.61 -4.31 6.09 14.69 11.59 5.19 -9.71 -22.41 -24.81
-29.41 -26.91 -27.81 -13.51 -3.11 11.59 16.09 12.99 5.89 -5.91 -24.61 -30.61
-36.35 -30.85 -20.15 -14.55 -4.55 7.25 14.45 10.95 6.35 -8.95 -22.45 -30.75
-28.45 -26.85 -23.55 -12.95 -5.55 7.25 16.05 13.75 5.25 -8.65 -26.55 -32.55
-29.55 -28.05 -24.55 -17.05 -5.85 7.65 15.65 13.15 3.95 -7.95 -21.75 -30.05
-31.35 -20.65 -29.05 -17.35 -6.15 7.35 16.65 12.75 5.95 -9.15 -23.85 -26.95
-33.35 -34.05 -23.25 -13.65 -5.35 5.15 17.65 14.15 5.15 -8.75 -27.25 -27.75
-34.55 -36.85 -29.75 -17.55 -3.25 7.45 14.85 12.55 4.85 -11.95 -26.05 -19.55
-30.95 -30.45 -23.75 -12.85 -4.25 10.05 18.75 12.25 4.75 -2.25 -15.15 -20.35
-30.05 -25.65 -16.15 -11.15 -4.15 7.55 16.15 11.65 4.05 -9.45 -32.45 -32.05
-32.65 -36.45 -26.35 -16.35 -3.65 9.05 18.55 13.35 2.65 -10.35 -19.55 -24.15
-30.25 -31.55 -22.95 -16.55 -6.15 7.15 17.65 10.55 5.05 -11.05 -21.45 -26.45
-31.35 -29.95 -23.65 -15.85 -2.95 8.25 17.75 15.75 6.55 -9.15 -17.05 -23.75
-32.75 -29.75 -25.25 -12.15 -5.55 8.95 15.45 11.95 2.65 -8.55 -28.25 -28.45
-29.25 -25.15 -20.45 -16.25 -3.15 7.55 16.25 14.05 5.45 -10.35 -26.05 -29.95
-35.35 -31.75 -21.05 -12.65 -4.15 7.35 13.55 12.85 5.15 -14.65 -29.65 -29.05
-27.85 -28.35 -22.55 -12.95 -1.55 11.05 16.55 12.35 5.75 -8.65 -22.15 -19.75
-26.66 -31.96 -24.96 -10.56 -5.16 7.94 13.54 11.14 5.14 -12.36 -24.06 -32.36
-29.86 -33.06 -27.16 -12.46 -1.26 8.54 14.44 10.34 3.84 -15.06 -23.96 -29.46
-35.76 -27.06 -26.06 -15.06 -4.36 8.24 16.34 13.14 4.04 -6.66 -16.66 -33.56
-39.66 -39.96 -28.36 -17.46 -5.96 10.74 17.54 11.64 3.44 -12.26 -25.16 -25.76
-32.46 -29.36 -25.76 -13.66 -4.26 6.94 16.54 14.54 4.84 -6.26 -28.46 -25.46
-20.66 -27.56 -24.96 -12.36 -4.86 8.94 15.24 12.54 2.94 -11.36 -18.46 -25.96
-34.16 -25.46 -27.26 -10.86 -4.86 7.24 15.74 13.84 4.04 -15.46 -26.96 -27.96
-28.26 -27.66 -20.86 -17.26 -3.86 8.84 14.84 14.24 6.14 -7.96 -15.76 -26.26
-25.06 -28.36 -24.36 -19.46 -2.86 9.64 19.64 11.94 6.34 -9.96 -25.56 -25.26
-34.26 -30.16 -24.56 -14.26 -4.56 10.54 14.74 12.04 5.04 -7.56 -18.86 -26.36
-31.86 -25.76 -24.86 -16.36 -4.06 8.04 17.34 11.84 3.84 -6.26 -20.86 -29.96
-35.26 -30.46 -25.96 -14.66 -4.46 5.14 15.94 12.54 4.44 -8.56 -27.86 -29.76
-28.16 -29.06 -24.16 -18.16 -2.66 9.84 15.14 11.84 5.84 -9.36 -21.96 -19.76
-30.76 -23.86 -20.06 -15.86 -2.26 5.14 13.34 10.74 2.54 -9.96 -27.76 -25.36
-33.26 -28.76 -15.66 -10.56 -1.36 11.54 16.24 12.24 4.74 -9.56 -28.16 -29.46
-26.55 -31.85 -24.85 -10.45 -5.05 8.05 13.65 11.25 5.25 -12.25 -23.95 -32.25
-29.75 -32.95 -27.05 -12.35 -1.15 8.65 14.55 10.45 3.95 -14.95 -23.85 -29.35
-35.65 -26.95 -25.95 -14.95 -4.25 8.35 16.45 13.25 4.15 -6.55 -16.55 -33.45
-39.55 -39.85 -28.25 -17.35 -5.85 10.85 17.65 11.75 3.55 -12.15 -25.05 -25.65
-32.35 -29.25 -25.65 -13.55 -4.15 7.05 16.65 14.65 4.95 -6.15 -28.35 -25.35
-20.55 -27.45 -24.85 -12.25 -4.75 9.05 15.35 12.65 3.05 -11.25 -18.35 -25.85
-34.05 -25.35 -27.15 -10.75 -4.75 7.35 15.85 13.95 4.15 -15.35 -26.85 -27.85
-28.15 -27.55 -20.75 -17.15 -3.75 8.95 14.95 14.35 6.25 -7.85 -15.65 -26.15
-24.95 -28.25 -24.25 -19.35 -2.75 9.75 19.75 12.05 6.45 -9.85 -25.45 -25.15
-34.15 -30.05 -24.45 -14.15 -4.45 10.65 14.85 12.15 5.15 -7.45 -18.75 -26.25
-31.75 -25.65 -24.75 -16.25 -3.95 8.15 17.45 11.95 3.95 -6.15 -20.75 -29.85
-35.15 -30.35 -25.85 -14.55 -4.35 5.25 16.05 12.65 4.55 -8.45 -27.75 -29.65
-28.05 -28.95 -24.05 -18.05 -2.55 9.95 15.25 11.95 5.95 -9.25 -21.85 -19.65
-30.65 -23.75 -19.95 -15.75 -2.15 5.25 13.45 10.85 2.65 -9.85 -27.65 -25.25
-33.15 -28.65 -15.55 -10.45 -1.25 11.65 16.35 12.35 4.85 -9.45 -28.05 -29.35
-26.68 -31.98 -24.98 -10.58 -5.18 7.92 13.52 11.12 5.12 -12.38 -24.08 -32.38
-29.88 -33.08 -27.18 -12.48 -1.28 8.52 14.42 10.32 3.82 -15.08 -23.98 -29.48
-35.78 -27.08 -26.08 -15.08 -4.38 8.22 16.32 13.12 4.02 -6.68 -16.68 -33.58
-39.68 -39.98 -28.38 -17.48 -5.98 10.72 17.52 11.62 3.42 -12.28 -25.18 -25.78
-32.48 -29.38 -25.78 -13.68 -4.28 6.92 16.52 14.52 4.82 -6.28 -28.48 -25.48
-20.68 -27.58 -24.98 -12.38 -4.88 8.92 15.22 12.52 2.92 -11.38 -18.48 -25.98
-34.18 -25.48 -27.28 -10.88 -4.88 7.22 15.72 13.82 4.02 -15.48 -26.98 -27.98
-28.28 -27.68 -20.88 -17.28 -3.88 8.82 14.82 14.22 6.12 -7.98 -15.78 -26.28
-25.08 -28.38 -24.38 -19.48 -2.88 9.62 19.62 11.92 6.32 -9.98 -25.58 -25.28
-34.28 -30.18 -24.58 -14.28 -4.58 10.52 14.72 12.02 5.02 -7.58 -18.88 -26.38
-31.88 -25.78 -24.88 -16.38 -4.08 8.02 17.32 11.82 3.82 -6.28 -20.88 -29.98
-35.28 -30.48 -25.98 -14.68 -4.48 5.12 15.92 12.52 4.42 -8.58 -27.88 -29.78
-28.18 -29.08 -24.18 -18.18 -2.68 9.82 15.12 11.82 5.82 -9.38 -21.98 -19.78
-30.78 -23.88 -20.08 -15.88 -2.28 5.12 13.32 10.72 2.52 -9.98 -27.78 -25.38
-33.28 -28.78 -15.68 -10.58 -1.38 11.52 16.22 12.22 4.72 -9.58 -28.18 -29.48
-33.19 -32.59 -24.09 -12.89 -4.19 8.21 17.11 11.21 1.91 -8.39 -25.99 -32.99
-31.99 -32.49 -21.99 -12.29 -0.19 9.61 17.21 12.51 4.31 -1.59 -22.89 -25.99
-27.99 -30.79 -21.59 -14.89 -2.99 8.41 16.81 13.21 7.21 -3.99 -15.09 -27.99
-26.69 -27.99 -21.09 -12.09 -2.79 6.71 14.71 12.31 6.71 -4.59 -27.49 -22.19
-33.99 -31.69 -24.59 -15.49 -1.99 9.51 15.11 11.31 4.41 -9.39 -26.59 -28.09
-33.89 -34.19 -27.59 -14.99 -3.19 7.11 14.81 11.41 6.91 -4.59 -22.39 -23.89
-33.39 -26.89 -27.39 -15.89 -3.79 8.31 14.91 12.01 6.81 -11.99 -26.19 -31.99
-31.79 -25.79 -21.99 -9.69 -1.49 9.81 19.41 11.01 4.31 -7.89 -20.99 -24.09
-33.29 -31.59 -23.89 -13.29 -4.19 10.91 16.01 14.81 3.01 -7.19 -21.69 -22.89
-21.09 -34.39 -30.19 -14.79 -4.69 9.31 17.21 13.11 3.91 -9.39 -26.09 -34.89
-32.79 -23.99 -23.19 -17.69 -5.99 10.41 17.41 11.21 5.21 -13.59 -16.79 -22.69
-28.29 -31.89 -25.19 -16.09 -2.69 10.71 16.11 13.41 1.01 -13.39 -30.59 -31.79
-30.79 -31.79 -29.09 -17.89 -5.09 6.01 17.31 10.71 3.11 -12.99 -28.89 -35.19
-34.99 -27.79 -19.19 -15.29 -4.69 12.31 16.51 14.21 6.11 -8.99 -20.39 -28.69
-33.49 -34.49 -28.99 -15.39 -3.09 10.81 14.51 10.81 3.81 -11.79 -27.09 -22.89
-36.41 -30.91 -20.21 -14.61 -4.61 7.19 14.39 10.89 6.29 -9.01 -22.51 -30.81
-28.51 -26.91 -23.61 -13.01 -5.61 7.19 15.99 13.69 5.19 -8.71 -26.61 -32.61
-29.61 -28.11 -24.61 -17.11 -5.91 7.59 15.59 13.09 3.89 -8.01 -21.81 -30.11
-31.41 -20.71 -29.11 -17.41 -6.21 7.29 16.59 12.69 5.89 -9.21 -23.91 -27.01
-33.41 -34.11 -23.31 -13.71 -5.41 5.09 17.59 14.09 5.09 -8.81 -27.31 -27.81
-34.61 -36.91 -29.81 -17.61 -3.31 7.39 14.79 12.49 4.79 -12.01 -26.11 -19.61
-31.01 -30.51 -23.81 -12.91 -4.31 9.99 18.69 12.19 4.69 -2.31 -15.21 -20.41
-30.11 -25.71 -16.21 -11.21 -4.21 7.49 16.09 11.59 3.99 -9.51 -32.51 -32.11
-32.71 -36.51 -26.41 -16.41 -3.71 8.99 18.49 13.29 2.59 -10.41 -19.61 -24.21
-30.31 -31.61 -23.01 -16.61 -6.21 7.09 17.59 10.49 4.99 -11.11 -21.51 -26.51
-31.41 -30.01 -23.71 -15.91 -3.01 8.19 17.69 15.69 6.49 -9.21 -17.11 -23.81
-32.81 -29.81 -25.31 -12.21 -5.61 8.89 15.39 11.89 2.59 -8.61 -28.31 -28.51
-29.31 -25.21 -20.51 -16.31 -3.21 7.49 16.19 13.99 5.39 -10.41 -26.11 -30.01
-35.41 -31.81 -21.11 -12.71 -4.21 7.29 13.49 12.79 5.09 -14.71 -29.71 -29.11
-27.91 -28.41 -22.61 -13.01 -1.61 10.99 16.49 12.29 5.69 -8.71 -22.21 -19.81
-36.38 -30.88 -20.18 -14.58 -4.58 7.22 14.42 10.92 6.32 -8.98 -22.48 -30.78
-28.48 -26.88 -23.58 -12.98 -5.58 7.22 16.02 13.72 5.22 -8.68 -26.58 -32.58
-29.58 -28.08 -24.58 -17.08 -5.88 7.62 15.62 13.12 3.92 -7.98 -21.78 -30.08
-31.38 -20.68 -29.08 -17.38 -6.18 7.32 16.62 12.72 5.92 -9.18 -23.88 -26.98
-33.38 -34.08 -23.28 -13.68 -5.38 5.12 17.62 14.12 5.12 -8.78 -27.28 -27.78
-34.58 -36.88 -29.78 -17.58 -3.28 7.42 14.82 12.52 4.82 -11.98 -26.08 -19.58
-30.98 -30.48 -23.78 -12.88 -4.28 10.02 18.72 12.22 4.72 -2.28 -15.18 -20.38
-30.08 -25.68 -16.18 -11.18 -4.18 7.52 16.12 11.62 4.02 -9.48 -32.48 -32.08
-32.68 -36.48 -26.38 -16.38 -3.68 9.02 18.52 13.32 2.62 -10.38 -19.58 -24.18
-30.28 -31.58 -22.98 -16.58 -6.18 7.12 17.62 10.52 5.02 -11.08 -21.48 -26.48
-31.38 -29.98 -23.68 -15.88 -2.98 8.22 17.72 15.72 6.52 -9.18 -17.08 -23.78
-32.78 -29.78 -25.28 -12.18 -5.58 8.92 15.42 11.92 2.62 -8.58 -28.28 -28.48
-29.28 -25.18 -20.48 -16.28 -3.18 7.52 16.22 14.02 5.42 -10.38 -26.08 -29.98
-35.38 -31.78 -21.08 -12.68 -4.18 7.32 13.52 12.82 5.12 -14.68 -29.68 -29.08
-27.88 -28.38 -22.58 -12.98 -1.58 11.02 16.52 12.32 5.72 -8.68 -22.18 -19.78
-36.41 -30.91 -20.21 -14.61 -4.61 7.19 14.39 10.89 6.29 -9.01 -22.51 -30.81
-28.51 -26.91 -23.61 -13.01 -5.61 7.19 15.99 13.69 5.19 -8.71 -26.61 -32.61
-29.61 -28.11 -24.61 -17.11 -5.91 7.59 15.59 13.09 3.89 -8.01 -21.81 -30.11
-31.41 -20.71 -29.11 -17.41 -6.21 7.29 16.59 12.69 5.89 -9.21 -23.91 -27.01
-33.41 -34.11 -23.31 -13.71 -5.41 5.09 17.59 14.09 5.09 -8.81 -27.31 -27.81
-34.61 -36.91 -29.81 -17.61 -3.31 7.39 14.79 12.49 4.79 -12.01 -26.11 -19.61
-31.01 -30.51 -23.81 -12.91 -4.31 9.99 18.69 12.19 4.69 -2.31 -15.21 -20.41
-30.11 -25.71 -16.21 -11.21 -4.21 7.49 16.09 11.59 3.99 -9.51 -32.51 -32.11
-32.71 -36.51 -26.41 -16.41 -3.71 8.99 18.49 13.29 2.59 -10.41 -19.61 -24.21
-30.31 -31.61 -23.01 -16.61 -6.21 7.09 17.59 10.49 4.99 -11.11 -21.51 -26.51
-31.41 -30.01 -23.71 -15.91 -3.01 8.19 17.69 15.69 6.49 -9.21 -17.11 -23.81
-32.81 -29.81 -25.31 -12.21 -5.61 8.89 15.39 11.89 2.59 -8.61 -28.31 -28.51
-29.31 -25.21 -20.51 -16.31 -3.21 7.49 16.19 13.99 5.39 -10.41 -26.11 -30.01
-35.41 -31.81 -21.11 -12.71 -4.21 7.29 13.49 12.79 5.09 -14.71 -29.71 -29.11
-27.91 -28.41 -22.61 -13.01 -1.61 10.99 16.49 12.29 5.69 -8.71 -22.21 -19.81
-35.3 -26.5 -25.9 -16.6 -4.9 7.2 14.7 12.4 5.1 -7.3 -22.3 -26.7
-30.2 -27.8 -25 -12.8 -3.3 8.4 16.6 12.4 5.8 -9.4 -25.6 -30.1
-26.9 -28.5 -26.1 -14.6 -8.4 4.7 13.2 12.8 1 -9.3 -27.1 -28.7
-27.7 -16.9 -22.6 -16.2 -4.4 7.9 14.5 11.5 3.1 -7.5 -22.3 -30.3
-33.5 -21 -28.1 -19.3 -0.6 8.8 14.9 12.1 4.1 -12.7 -25.3 -26.9
-37.6 -32.4 -24.8 -12.2 -3.2 6.9 17.2 11.1 7 -9.5 -24.8 -23.1
-22 -26.2 -30.8 -16.1 -1.9 8.5 15.2 9 4.8 -10.6 -21.6 -27.9
-24.7 -30.5 -22.1 -11.1 -3.5 8.7 14.7 12.9 5.7 -12 -19.5 -27.3
-34.4 -24.8 -24.2 -16.7 -6.7 9.1 14.3 12.3 4.1 -9.4 -23.5 -20.4
-33.3 -26.9 -25.7 -14.3 -4.2 9.6 14.3 11.3 3.8 -12.9 -24.6 -34.3
-37.4 -35 -31.3 -18.6 -3 11.7 17.8 12.9 4.7 -6.7 -26 -32.5
-24.9 -30 -31.7 -18 -2 9.3 16 11.2 5.4 -10.9 -25.6 -21.7
-31.5 -23.7 -20 -7.3 -1.7 9.6 14.2 12.6 5.5 -6.4 -23.2 -32.2
-26.5 -27.8 -22.9 -14.6 -4.3 6.1 14.7 11.6 5.2 -9.7 -22.4 -24.8
-29.4 -26.9 -27.8 -13.5 -3.1 11.6 16.1 13 5.9 -5.9 -24.6 -30.6
-26.62 -31.92 -24.92 -10.52 -5.12 7.98 13.58 11.18 5.18 -12.32 -24.02 -32.32
-29.82 -33.02 -27.12 -12.42 -1.22 8.58 14.48 10.38 3.88 -15.02 -23.92 -29.42
-35.72 -27.02 -26.02 -15.02 -4.32 8.28 16.38 13.18 4.08 -6.62 -16.62 -33.52
-39.62 -39.92 -28.32 -17.42 -5.92 10.78 17.58 11.68 3.48 -12.22 -25.12 -25.72
-32.42 -29.32 -25.72 -13.62 -4.22 6.98 16.58 14.58 4.88 -6.22 -28.42 -25.42
-20.62 -27.52 -24.92 -12.32 -4.82 8.98 15.28 12.58 2.98 -11.32 -18.42 -25.92
-34.12 -25.42 -27.22 -10.82 -4.82 7.28 15.78 13.88 4.08 -15.42 -26.92 -27.92
-28.22 -27.62 -20.82 -17.22 -3.82 8.88 14.88 14.28 6.18 -7.92 -15.72 -26.22
-25.02 -28.32 -24.32 -19.42 -2.82 9.68 19.68 11.98 6.38 -9.92 -25.52 -25.22
-34.22 -30.12 -24.52 -14.22 -4.52 10.58 14.78 12.08 5.08 -7.52 -18.82 -26.32
-31.82 -25.72 -24.82 -16.32 -4.02 8.08 17.38 11.88 3.88 -6.22 -20.82 -29.92
-35.22 -30.42 -25.92 -14.62 -4.42 5.18 15.98 12.58 4.48 -8.52 -27.82 -29.72
-28.12 -29.02 -24.12 -18.12 -2.62 9.88 15.18 11.88 5.88 -9.32 -21.92 -19.72
-30.72 -23.82 -20.02 -15.82 -2.22 5.18 13.38 10.78 2.58 -9.92 -27.72 -25.32
-33.22 -28.72 -15.62 -10.52 -1.32 11.58 16.28 12.28 4.78 -9.52 -28.12 -29.42
-26.59 -31.89 -24.89 -10.49 -5.09 8.01 13.61 11.21 5.21 -12.29 -23.99 -32.29
-29.79 -32.99 -27.09 -12.39 -1.19 8.61 14.51 10.41 3.91 -14.99 -23.89 -29.39
-35.69 -26.99 -25.99 -14.99 -4.29 8.31 16.41 13.21 4.11 -6.59 -16.59 -33.49
-39.59 -39.89 -28.29 -17.39 -5.89 10.81 17.61 11.71 3.51 -12.19 -25.09 -25.69
-32.39 -29.29 -25.69 -13.59 -4.19 7.01 16.61 14.61 4.91 -6.19 -28.39 -25.39
-20.59 -27.49 -24.89 -12.29 -4.79 9.01 15.31 12.61 3.01 -11.29 -18.39 -25.89
-34.09 -25.39 -27.19 -10.79 -4.79 7.31 15.81 13.91 4.11 -15.39 -26.89 -27.89
-28.19 -27.59 -20.79 -17.19 -3.79 8.91 14.91 14.31 6.21 -7.89 -15.69 -26.19
-24.99 -28.29 -24.29 -19.39 -2.79 9.71 19.71 12.01 6.41 -9.89 -25.49 -25.19
-34.19 -30.09 -24.49 -14.19 -4.49 10.61 14.81 12.11 5.11 -7.49 -18.79 -26.29
-31.79 -25.69 -24.79 -16.29 -3.99 8.11 17.41 11.91 3.91 -6.19 -20.79 -29.89
-35.19 -30.39 -25.89 -14.59 -4.39 5.21 16.01 12.61 4.51 -8.49 -27.79 -29.69
-28.09 -28.99 -24.09 -18.09 -2.59 9.91 15.21 11.91 5.91 -9.29 -21.89 -19.69
-30.69 -23.79 -19.99 -15.79 -2.19 5.21 13.41 10.81 2.61 -9.89 -27.69 -25.29
-33.19 -28.69 -15.59 -10.49 -1.29 11.61 16.31 12.31 4.81 -9.49 -28.09 -29.39
-30.71 -29.61 -25.51 -15.11 -5.11 7.39 14.89 12.39 5.49 -9.01 -25.61 -30.61
-32.11 -31.71 -25.71 -15.51 -2.61 8.39 16.19 11.19 3.89 -11.31 -25.01 -25.81
-31.01 -28.61 -24.61 -15.01 -5.91 7.69 16.29 12.49 5.19 -10.51 -23.21 -28.21
-32.81 -31.71 -26.01 -14.71 -4.31 7.49 15.09 14.69 6.09 -7.41 -25.31 -28.91
-28.81 -26.11 -20.71 -14.91 -4.71 7.59 14.89 13.19 3.79 -10.61 -23.91 -30.41
-29.61 -29.11 -23.11 -15.31 -5.51 7.69 16.59 11.49 4.39 -8.11 -21.91 -28.31
-30.01 -34.01 -21.41 -15.61 -2.91 9.59 16.79 12.99 4.19 -10.61 -23.71 -26.41
-30.81 -28.11 -26.01 -15.61 -5.61 8.59 16.09 14.49 6.09 -8.61 -23.81 -27.11
-33.01 -28.21 -22.41 -15.51 -2.71 7.69 17.89 12.99 5.19 -7.81 -20.21 -27.21
-27.11 -28.61 -26.11 -15.01 -4.91 6.89 14.19 11.29 4.19 -8.61 -23.01 -28.11
-29.61 -32.01 -20.31 -13.91 -6.61 6.69 15.49 13.39 3.69 -7.81 -23.51 -27.61
-33.21 -25.91 -25.21 -14.41 -1.81 8.69 14.09 12.09 5.69 -8.41 -26.51 -29.51
-30.21 -27.11 -25.91 -15.31 -4.51 7.89 16.49 13.89 5.19 -9.31 -21.71 -26.31
-33.51 -29.21 -24.31 -15.01 -5.71 6.29 17.99 11.79 5.39 -5.21 -20.61 -29.11
-24.61 -33.81 -24.31 -17.41 -4.11 8.89 15.79 9.99 3.99 -10.81 -15.91 -29.51
-30.59 -29.49 -25.39 -14.99 -4.99 7.51 15.01 12.51 5.61 -8.89 -25.49 -30.49
-31.99 -31.59 -25.59 -15.39 -2.49 8.51 16.31 11.31 4.01 -11.19 -24.89 -25.69
-30.89 -28.49 -24.49 -14.89 -5.79 7.81 16.41 12.61 5.31 -10.39 -23.09 -28.09
