"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.75 -27.05 -22.65 -13.45 0.85 12.25 15.35 12.45 5.75 -7.65 -21.55 -27.45
-27.75 -27.05 -22.65 -13.45 0.85 12.25 15.35 12.45 5.75 -7.65 -21.55 -27.45
-27.75 -27.05 -21.35 -12.55 0.25 12.65 15.35 12.65 6.95 -6.15 -19.55 -29.25
-29.55 -27.95 -24.85 -14.25 -0.15 13.05 16.05 13.45 5.95 -7.95 -17.15 -23.65
-29.05 -26.25 -23.95 -12.25 -0.05 12.15 15.35 12.25 5.65 -7.65 -23.05 -28.15
-26.35 -24.95 -24.25 -14.05 0.25 11.85 14.75 12.05 4.95 -8.75 -23.85 -27.35
-23.95 -28.85 -23.65 -13.05 -0.55 12.55 15.15 12.45 5.55 -7.35 -21.25 -28.45
-27.08 -31.78 -25.18 -17.28 -1.98 10.72 14.52 12.22 6.22 -11.28 -24.08 -31.08
-24.98 -30.58 -28.78 -12.28 -0.28 12.32 16.02 13.22 6.22 -9.68 -24.78 -27.38
-25.08 -30.98 -22.48 -14.38 -0.08 10.12 14.02 12.22 4.12 -7.48 -19.18 -31.08
-25.08 -24.28 -23.78 -17.48 0.62 10.32 13.22 10.32 3.42 -9.78 -24.08 -29.58
-25.28 -25.78 -22.88 -16.58 -0.68 11.52 13.52 12.52 6.42 -9.18 -27.18 -24.38
-27.08 -26.98 -21.68 -11.48 2.02 12.52 14.12 12.12 5.22 -5.68 -20.68 -29.48
-30.18 -23.48 -22.78 -14.28 -3.58 9.52 14.62 12.02 5.72 -6.98 -26.48 -27.78
-27.78 -27.68 -22.48 -15.68 0.62 10.62 15.52 12.62 5.52 -11.38 -25.98 -22.78
-26.98 -34.58 -22.98 -14.08 0.82 11.52 13.42 11.02 5.12 -4.88 -18.38 -30.38
-26.78 -22.98 -26.78 -16.48 -2.98 10.22 15.62 10.22 4.02 -9.98 -16.28 -23.98
-31.58 -24.68 -24.48 -11.58 0.82 12.12 13.12 10.32 3.52 -8.88 -17.68 -26.38
-27.88 -32.38 -22.18 -15.88 -0.28 10.52 16.12 12.32 3.62 -7.78 -25.38 -33.58
-26.58 -26.88 -24.38 -12.48 -0.68 11.42 16.42 10.62 6.02 -6.08 -23.08 -27.98
-34.38 -20.88 -20.38 -14.98 0.12 13.22 14.32 11.92 7.22 -7.28 -23.98 -25.48
-29.98 -33.38 -19.18 -8.68 3.72 12.42 14.72 13.32 4.72 -7.78 -20.88 -30.08
-27.83 -28.03 -27.53 -15.83 2.17 12.17 15.17 10.07 4.37 -7.63 -20.33 -29.23
-26.53 -24.53 -19.13 -9.93 0.27 10.37 14.07 11.47 2.07 -9.33 -20.53 -27.13
-23.73 -25.43 -24.63 -13.83 -2.23 9.37 14.07 9.87 4.67 -11.03 -20.43 -25.43
-37.03 -28.83 -25.43 -15.63 -0.63 14.37 13.47 11.67 2.67 -9.03 -23.13 -26.03
-29.83 -30.93 -23.33 -14.83 -1.83 11.27 13.17 10.27 2.07 -10.53 -20.23 -32.53
-31.13 -31.23 -23.63 -16.43 0.17 12.07 13.97 11.97 5.37 -10.23 -17.73 -25.93
-32.43 -30.33 -19.33 -15.03 4.07 12.37 13.77 10.07 5.77 -5.73 -23.63 -27.03
-24.93 -25.93 -20.73 -14.63 0.27 11.67 14.77 13.67 5.87 -9.33 -23.53 -32.13
-21.23 -30.13 -26.43 -13.43 1.57 12.57 15.57 12.97 6.67 -9.53 -27.13 -27.63
-27.23 -26.53 -23.53 -15.03 2.07 14.17 13.47 10.57 7.07 -9.53 -23.03 -26.83
-28.83 -28.93 -24.03 -13.53 0.07 11.17 16.17 12.77 5.77 -8.53 -22.33 -28.53
-30.73 -23.93 -23.23 -13.43 1.27 9.17 15.37 11.77 5.57 -7.03 -26.13 -25.63
-34.23 -27.73 -26.63 -13.03 -0.93 13.07 15.57 10.87 4.37 -8.53 -20.13 -27.83
-30.23 -30.43 -21.43 -14.53 -0.53 12.47 16.37 13.57 6.27 -3.93 -21.93 -33.43
-32.23 -25.03 -22.53 -14.53 -0.73 10.07 14.17 12.87 4.67 -8.13 -20.83 -29.93
-35.53 -29.13 -26.63 -10.03 0.17 12.37 15.17 11.67 5.67 -6.43 -19.43 -22.83
-31.73 -33.33 -24.33 -14.03 -0.03 11.57 15.97 11.37 3.97 -10.53 -20.93 -29.03
-36.83 -30.93 -22.33 -14.03 -1.03 10.07 14.87 11.87 6.17 -5.03 -18.73 -29.13
-33.43 -20.43 -17.73 -14.93 -0.23 10.07 15.47 11.17 4.97 -8.43 -20.63 -27.43
-27.73 -27.53 -20.63 -12.43 -3.73 10.67 13.47 11.67 5.37 -7.53 -25.23 -30.23
-33.43 -29.93 -21.23 -11.83 -3.33 10.47 12.67 12.37 6.77 -6.43 -21.63 -22.23
-28.03 -30.13 -23.53 -15.53 0.77 11.27 14.37 11.27 4.67 -7.03 -24.63 -32.73
-32.83 -24.33 -23.43 -19.13 -0.93 11.97 15.67 11.67 5.67 -5.73 -23.93 -25.63
-24.93 -25.63 -26.93 -11.13 -1.53 10.17 14.97 12.77 6.17 -6.73 -18.73 -30.13
-37.03 -25.53 -25.73 -14.93 -1.63 9.97 14.97 12.17 7.57 -7.23 -22.83 -26.43
-28.83 -29.23 -26.13 -13.73 -1.83 12.27 15.37 12.47 5.77 -7.63 -21.53 -27.43
-27.73 -27.03 -22.73 -13.43 0.87 12.27 15.37 12.47 5.77 -7.63 -21.53 -29.63
-30.63 -27.03 -20.23 -13.03 0.87 11.77 15.37 12.47 5.77 -7.63 -21.53 -27.43
-27.73 -27.03 -22.63 -13.43 0.87 12.27 15.37 12.47 5.77 -7.63 -21.53 -27.43
-33.93 -30.13 -24.43 -14.43 1.17 11.97 14.87 12.77 5.27 -7.33 -22.83 -30.53
-27.55 -26.55 -25.55 -16.75 -4.05 10.15 14.75 11.55 4.65 -7.95 -26.85 -35.05
-35.25 -21.05 -19.95 -11.65 2.55 11.35 13.85 11.15 4.35 -8.35 -23.25 -28.05
-35.45 -25.85 -20.85 -14.95 0.25 11.65 14.55 12.45 4.85 -7.95 -23.25 -29.85
-32.35 -30.05 -21.95 -15.55 -0.85 10.75 14.75 10.95 5.15 -8.05 -21.95 -27.85
-34.05 -31.75 -26.05 -13.75 0.45 11.85 14.95 12.05 5.35 -8.05 -21.95 -27.85
-28.15 -27.45 -23.05 -13.85 0.45 11.85 14.95 12.05 5.35 -8.05 -21.85 -27.85
-28.15 -27.55 -23.05 -13.85 0.45 11.85 14.95 12.05 5.35 -8.05 -21.95 -27.85
-28.15 -27.45 -23.05 -13.85 0.45 11.85 14.95 12.05 5.35 -8.05 -21.95 -27.85
-28.15 -27.45 -23.05 -13.85 0.45 11.85 14.95 12.05 5.35 -8.05 -21.95 -27.85
-28.15 -27.45 -23.05 -13.85 0.45 11.85 14.95 12.05 5.35 -8.05 -21.95 -27.85
-28.15 -27.45 -21.75 -12.95 -0.15 12.25 14.95 12.25 6.55 -6.55 -19.95 -29.65
-29.95 -28.35 -25.25 -14.65 -0.55 12.65 15.65 13.05 5.55 -8.35 -17.55 -24.05
-29.45 -26.65 -24.35 -12.65 -0.45 11.75 14.95 11.85 5.25 -8.05 -23.45 -28.55
-26.75 -25.35 -24.65 -14.45 -0.15 11.45 14.35 11.65 4.55 -9.15 -24.25 -27.75
-24.35 -29.25 -24.05 -13.45 -0.95 12.15 14.75 12.05 5.15 -7.75 -21.65 -28.85
-31.34 -30.84 -21.64 -14.64 -0.94 10.76 14.36 11.46 4.36 -8.44 -23.14 -28.24
-31.14 -27.64 -22.04 -13.74 -1.74 10.86 14.46 11.46 4.56 -8.34 -22.74 -29.34
-30.94 -28.24 -22.74 -14.54 -0.14 10.66 14.46 11.26 3.86 -6.94 -23.84 -24.84
-30.84 -25.84 -24.74 -15.74 0.06 11.26 14.76 11.46 5.56 -7.04 -19.14 -25.94
-31.34 -29.64 -21.64 -13.94 -1.34 10.86 14.96 11.66 5.66 -8.24 -20.64 -25.34
-33.34 -28.24 -27.14 -12.64 -1.64 12.26 15.26 12.26 3.96 -7.94 -21.64 -31.74
-30.04 -24.44 -22.94 -15.64 -2.44 11.06 14.56 13.16 6.56 -5.14 -17.54 -20.84
-27.34 -23.24 -24.74 -11.24 -3.34 11.16 15.26 10.76 4.36 -8.94 -20.04 -26.84
-37.64 -27.64 -23.84 -14.84 0.46 12.36 13.46 11.26 6.76 -6.04 -20.24 -28.54
-24.84 -27.84 -21.24 -10.04 2.46 12.36 14.96 11.76 3.46 -7.44 -18.74 -28.14
-29.04 -27.24 -24.54 -14.44 -1.84 10.76 15.56 12.26 5.56 -5.74 -24.24 -28.24
-24.64 -26.54 -26.84 -14.54 -2.44 10.46 13.96 10.36 4.96 -8.84 -21.44 -26.54
-26.84 -28.24 -20.04 -11.04 3.06 12.56 13.86 10.86 5.16 -6.64 -19.54 -28.84
-29.94 -29.94 -22.84 -16.94 2.06 11.56 13.86 13.36 7.06 -6.04 -18.94 -26.04
-32.14 -29.44 -26.24 -9.74 1.46 9.96 14.46 12.46 4.36 -7.84 -19.04 -26.04
-26.81 -31.51 -24.91 -17.01 -1.71 10.99 14.79 12.49 6.49 -11.01 -23.81 -30.81
-24.71 -30.31 -28.51 -12.01 -0.01 12.59 16.29 13.49 6.49 -9.41 -24.51 -27.11
-24.81 -30.71 -22.21 -14.11 0.19 10.39 14.29 12.49 4.39 -7.21 -18.91 -30.81
-24.81 -24.01 -23.51 -17.21 0.89 10.59 13.49 10.59 3.69 -9.51 -23.81 -29.31
-25.01 -25.51 -22.61 -16.31 -0.41 11.79 13.79 12.79 6.69 -8.91 -26.91 -24.11
-26.81 -26.71 -21.41 -11.21 2.29 12.79 14.39 12.39 5.49 -5.41 -20.41 -29.21
-29.91 -23.21 -22.51 -14.01 -3.31 9.79 14.89 12.29 5.99 -6.71 -26.21 -27.51
-27.51 -27.41 -22.21 -15.41 0.89 10.89 15.79 12.89 5.79 -11.11 -25.71 -22.51
-26.71 -34.31 -22.71 -13.81 1.09 11.79 13.69 11.29 5.39 -4.61 -18.11 -30.11
-26.51 -22.71 -26.51 -16.21 -2.71 10.49 15.89 10.49 4.29 -9.71 -16.01 -23.71
-31.31 -24.41 -24.21 -11.31 1.09 12.39 13.39 10.59 3.79 -8.61 -17.41 -26.11
-27.61 -32.11 -21.91 -15.61 -0.01 10.79 16.39 12.59 3.89 -7.51 -25.11 -33.31
-26.31 -26.61 -24.11 -12.21 -0.41 11.69 16.69 10.89 6.29 -5.81 -22.81 -27.71
-34.11 -20.61 -20.11 -14.71 0.39 13.49 14.59 12.19 7.49 -7.01 -23.71 -25.21
-29.71 -33.11 -18.91 -8.41 3.99 12.69 14.99 13.59 4.99 -7.51 -20.61 -29.81
-31.19 -31.89 -26.49 -14.99 0.01 10.71 14.01 11.31 4.81 -9.29 -20.69 -29.59
-30.19 -21.69 -23.09 -12.29 -1.29 10.41 12.71 11.61 6.51 -5.69 -19.39 -30.09
-30.59 -24.19 -21.89 -10.89 3.31 11.91 12.61 12.31 3.81 -9.39 -23.19 -29.79
-30.19 -27.99 -21.29 -13.29 -0.89 10.01 13.51 10.21 4.11 -7.99 -23.89 -24.49
-20.49 -24.79 -25.39 -16.99 -4.89 9.61 12.71 10.51 2.91 -7.89 -19.99 -30.19
-30.49 -28.89 -20.49 -14.79 0.61 12.21 14.71 11.71 6.21 -5.29 -22.69 -24.69
-29.99 -31.59 -20.89 -13.69 -2.69 10.21 16.61 13.81 6.41 -6.29 -21.09 -27.29
-26.79 -29.39 -24.19 -13.99 1.01 13.21 15.71 12.91 6.71 -5.89 -17.99 -31.59
-27.59 -27.99 -23.79 -6.99 1.21 11.21 14.81 10.41 4.81 -7.19 -19.99 -31.19
-29.29 -27.99 -23.99 -14.89 -0.99 11.01 13.81 12.81 4.61 -11.39 -22.59 -21.29
-24.19 -26.99 -23.49 -15.19 -0.19 12.51 15.31 10.41 4.71 -9.09 -23.59 -27.09
-25.59 -28.69 -24.39 -12.89 1.31 12.61 14.51 10.71 6.11 -7.59 -19.49 -31.69
-29.29 -27.69 -21.69 -14.69 -3.29 11.61 14.31 13.51 5.11 -9.49 -27.09 -25.99
-22.79 -27.19 -23.99 -12.59 3.21 10.61 15.21 11.91 6.31 -6.99 -17.39 -30.39
-27.09 -27.39 -17.09 -13.89 -0.79 12.51 16.71 11.81 5.81 -7.79 -22.19 -23.79
-27.25 -26.25 -25.25 -16.45 -3.75 10.45 15.05 11.85 4.95 -7.65 -26.55 -34.75
-34.95 -20.75 -19.65 -11.35 2.85 11.65 14.15 11.45 4.65 -8.05 -22.95 -27.75
-35.15 -25.55 -20.55 -14.65 0.55 11.95 14.85 12.75 5.15 -7.65 -22.95 -29.55
-32.05 -29.75 -21.65 -15.25 -0.55 11.05 15.05 11.25 5.45 -7.75 -21.65 -27.55
-33.75 -31.45 -25.75 -13.45 0.75 12.15 15.25 12.35 5.65 -7.75 -21.65 -27.55
-27.85 -27.15 -22.75 -13.55 0.75 12.15 15.25 12.35 5.65 -7.75 -21.55 -27.55
-27.85 -27.25 -22.75 -13.55 0.75 12.15 15.25 12.35 5.65 -7.75 -21.65 -27.55
-27.85 -27.15 -22.75 -13.55 0.75 12.15 15.25 12.35 5.65 -7.75 -21.65 -27.55
-27.85 -27.15 -22.75 -13.55 0.75 12.15 15.25 12.35 5.65 -7.75 -21.65 -27.55
-27.85 -27.15 -22.75 -13.55 0.75 12.15 15.25 12.35 5.65 -7.75 -21.65 -27.55
-27.85 -27.15 -21.45 -12.65 0.15 12.55 15.25 12.55 6.85 -6.25 -19.65 -29.35
-29.65 -28.05 -24.95 -14.35 -0.25 12.95 15.95 13.35 5.85 -8.05 -17.25 -23.75
-29.15 -26.35 -24.05 -12.35 -0.15 12.05 15.25 12.15 5.55 -7.75 -23.15 -28.25
-26.45 -25.05 -24.35 -14.15 0.15 11.75 14.65 11.95 4.85 -8.85 -23.95 -27.45
-24.05 -28.95 -23.75 -13.15 -0.65 12.45 15.05 12.35 5.45 -7.45 -21.35 -28.55
-27.24 -26.24 -25.24 -16.44 -3.74 10.46 15.06 11.86 4.96 -7.64 -26.54 -34.74
-34.94 -20.74 -19.64 -11.34 2.86 11.66 14.16 11.46 4.66 -8.04 -22.94 -27.74
-35.14 -25.54 -20.54 -14.64 0.56 11.96 14.86 12.76 5.16 -7.64 -22.94 -29.54
-32.04 -29.74 -21.64 -15.24 -0.54 11.06 15.06 11.26 5.46 -7.74 -21.64 -27.54
-33.74 -31.44 -25.74 -13.44 0.76 12.16 15.26 12.36 5.66 -7.74 -21.64 -27.54
-27.84 -27.14 -22.74 -13.54 0.76 12.16 15.26 12.36 5.66 -7.74 -21.54 -27.54
-27.84 -27.24 -22.74 -13.54 0.76 12.16 15.26 12.36 5.66 -7.74 -21.64 -27.54
-27.84 -27.14 -22.74 -13.54 0.76 12.16 15.26 12.36 5.66 -7.74 -21.64 -27.54
-27.84 -27.14 -22.74 -13.54 0.76 12.16 15.26 12.36 5.66 -7.74 -21.64 -27.54
-27.84 -27.14 -22.74 -13.54 0.76 12.16 15.26 12.36 5.66 -7.74 -21.64 -27.54
-27.84 -27.14 -21.44 -12.64 0.16 12.56 15.26 12.56 6.86 -6.24 -19.64 -29.34
-29.64 -28.04 -24.94 -14.34 -0.24 12.96 15.96 13.36 5.86 -8.04 -17.24 -23.74
-29.14 -26.34 -24.04 -12.34 -0.14 12.06 15.26 12.16 5.56 -7.74 -23.14 -28.24
-26.44 -25.04 -24.34 -14.14 0.16 11.76 14.66 11.96 4.86 -8.84 -23.94 -27.44
-24.04 -28.94 -23.74 -13.14 -0.64 12.46 15.06 12.36 5.46 -7.44 -21.34 -28.54
-39.7 -33.3 -30.8 -14.2 -4 8.2 11 7.5 1.5 -10.6 -23.6 -27
-35.9 -37.5 -28.5 -18.2 -4.2 7.4 11.8 7.2 -0.2 -14.7 -25.1 -33.2
-41 -35.1 -26.5 -18.2 -5.2 5.9 10.7 7.7 2 -9.2 -22.9 -33.3
-37.6 -24.6 -21.9 -19.1 -4.4 5.9 11.3 7 0.8 -12.6 -24.8 -31.6
-31.9 -31.7 -24.8 -16.6 -7.9 6.5 9.3 7.5 1.2 -11.7 -29.4 -34.4
-37.6 -34.1 -25.4 -16 -7.5 6.3 8.5 8.2 2.6 -10.6 -25.8 -26.4
-32.2 -34.3 -27.7 -19.7 -3.4 7.1 10.2 7.1 0.5 -11.2 -28.8 -36.9
-37 -28.5 -27.6 -23.3 -5.1 7.8 11.5 7.5 1.5 -9.9 -28.1 -29.8
-29.1 -29.8 -31.1 -15.3 -5.7 6 10.8 8.6 2 -10.9 -22.9 -34.3
-41.2 -29.7 -29.9 -19.1 -5.8 5.8 10.8 8 3.4 -11.4 -27 -30.6
-33 -33.4 -30.3 -17.9 -6 8.1 11.2 8.3 1.6 -11.8 -25.7 -31.6
-31.9 -31.2 -26.9 -17.6 -3.3 8.1 11.2 8.3 1.6 -11.8 -25.7 -33.8
-34.8 -31.2 -24.4 -17.2 -3.3 7.6 11.2 8.3 1.6 -11.8 -25.7 -31.6
-31.9 -31.2 -26.8 -17.6 -3.3 8.1 11.2 8.3 1.6 -11.8 -25.7 -31.6
-38.1 -34.3 -28.6 -18.6 -3 7.8 10.7 8.6 1.1 -11.5 -27 -34.7
-31.3 -30.3 -29.3 -20.5 -7.8 6.4 11 7.8 0.9 -11.7 -30.6 -38.8
-39 -24.8 -23.7 -15.4 -1.2 7.6 10.1 7.4 0.6 -12.1 -27 -31.8
-39.2 -29.6 -24.6 -18.7 -3.5 7.9 10.8 8.7 1.1 -11.7 -27 -33.6
-36.1 -33.8 -25.7 -19.3 -4.6 7 11 7.2 1.4 -11.8 -25.7 -31.6
-37.8 -35.5 -29.8 -17.5 -3.3 8.1 11.2 8.3 1.6 -11.8 -25.7 -31.6
-31.9 -31.2 -26.8 -17.6 -3.3 8.1 11.2 8.3 1.6 -11.8 -25.6 -31.6
-31.9 -31.3 -26.8 -17.6 -3.3 8.1 11.2 8.3 1.6 -11.8 -25.7 -31.6
-31.9 -31.2 -26.8 -17.6 -3.3 8.1 11.2 8.3 1.6 -11.8 -25.7 -31.6
-31.9 -31.2 -26.8 -17.6 -3.3 8.1 11.2 8.3 1.6 -11.8 -25.7 -31.6
-31.9 -31.2 -26.8 -17.6 -3.3 8.1 11.2 8.3 1.6 -11.8 -25.7 -31.6
-31.9 -31.2 -25.5 -16.7 -3.9 8.5 11.2 8.5 2.8 -10.3 -23.7 -33.4
-33.7 -32.1 -29 -18.4 -4.3 8.9 11.9 9.3 1.8 -12.1 -21.3 -27.8
-33.2 -30.4 -28.1 -16.4 -4.2 8 11.2 8.1 1.5 -11.8 -27.2 -32.3
-30.5 -29.1 -28.4 -18.2 -3.9 7.7 10.6 7.9 0.8 -12.9 -28 -31.5
-28.1 -33 -27.8 -17.2 -4.7 8.4 11 8.3 1.4 -11.5 -25.4 -32.6
-34.5 -34 -24.8 -17.8 -4.1 7.6 11.2 8.3 1.2 -11.6 -26.3 -31.4
-34.3 -30.8 -25.2 -16.9 -4.9 7.7 11.3 8.3 1.4 -11.5 -25.9 -32.5
-34.1 -31.4 -25.9 -17.7 -3.3 7.5 11.3 8.1 0.7 -10.1 -27 -28
-34 -29 -27.9 -18.9 -3.1 8.1 11.6 8.3 2.4 -10.2 -22.3 -29.1
-34.5 -32.8 -24.8 -17.1 -4.5 7.7 11.8 8.5 2.5 -11.4 -23.8 -28.5
-36.5 -31.4 -30.3 -15.8 -4.8 9.1 12.1 9.1 0.8 -11.1 -24.8 -34.9
-33.2 -27.6 -26.1 -18.8 -5.6 7.9 11.4 10 3.4 -8.3 -20.7 -24
-30.5 -26.4 -27.9 -14.4 -6.5 8 12.1 7.6 1.2 -12.1 -23.2 -30
-40.8 -30.8 -27 -18 -2.7 9.2 10.3 8.1 3.6 -9.2 -23.4 -31.7
-28 -31 -24.4 -13.2 -0.7 9.2 11.8 8.6 0.3 -10.6 -21.9 -31.3
-32.2 -30.4 -27.7 -17.6 -5 7.6 12.4 9.1 2.4 -8.9 -27.4 -31.4
-27.8 -29.7 -30 -17.7 -5.6 7.3 10.8 7.2 1.8 -12 -24.6 -29.7
-30 -31.4 -23.2 -14.2 -0.1 9.4 10.7 7.7 2 -9.8 -22.7 -32
-33.1 -33.1 -26 -20.1 -1.1 8.4 10.7 10.2 3.9 -9.2 -22.1 -29.2
-35.3 -32.6 -29.4 -12.9 -1.7 6.8 11.3 9.3 1.2 -11 -22.2 -29.2
-34.8 -35.5 -30.1 -18.6 -3.6 7.1 10.4 7.7 1.2 -12.9 -24.3 -33.2
-33.8 -25.3 -26.7 -15.9 -4.9 6.8 9.1 8 2.9 -9.3 -23 -33.7
-34.2 -27.8 -25.5 -14.5 -0.3 8.3 9 8.7 0.2 -13 -26.8 -33.4
-33.8 -31.6 -24.9 -16.9 -4.5 6.4 9.9 6.6 0.5 -11.6 -27.5 -28.1
-24.1 -28.4 -29 -20.6 -8.5 6 9.1 6.9 -0.7 -11.5 -23.6 -33.8
-34.1 -32.5 -24.1 -18.4 -3 8.6 11.1 8.1 2.6 -8.9 -26.3 -28.3
-33.6 -35.2 -24.5 -17.3 -6.3 6.6 13 10.2 2.8 -9.9 -24.7 -30.9
-30.4 -33 -27.8 -17.6 -2.6 9.6 12.1 9.3 3.1 -9.5 -21.6 -35.2
-31.2 -31.6 -27.4 -10.6 -2.4 7.6 11.2 6.8 1.2 -10.8 -23.6 -34.8
-32.9 -31.6 -27.6 -18.5 -4.6 7.4 10.2 9.2 1 -15 -26.2 -24.9
-27.8 -30.6 -27.1 -18.8 -3.8 8.9 11.7 6.8 1.1 -12.7 -27.2 -30.7
-29.2 -32.3 -28 -16.5 -2.3 9 10.9 7.1 2.5 -11.2 -23.1 -35.3
-32.9 -31.3 -25.3 -18.3 -6.9 8 10.7 9.9 1.5 -13.1 -30.7 -29.6
-26.4 -30.8 -27.6 -16.2 -0.4 7 11.6 8.3 2.7 -10.6 -21 -34
-30.7 -31 -20.7 -17.5 -4.4 8.9 13.1 8.2 2.2 -11.4 -25.8 -27.4
-31.3 -31.5 -31 -19.3 -1.3 8.7 11.7 6.6 0.9 -11.1 -23.8 -32.7
-30 -28 -22.6 -13.4 -3.2 6.9 10.6 8 -1.4 -12.8 -24 -30.6
-27.2 -28.9 -28.1 -17.3 -5.7 5.9 10.6 6.4 1.2 -14.5 -23.9 -28.9
-40.5 -32.3 -28.9 -19.1 -4.1 10.9 10 8.2 -0.8 -12.5 -26.6 -29.5
-33.3 -34.4 -26.8 -18.3 -5.3 7.8 9.7 6.8 -1.4 -14 -23.7 -36
-34.6 -34.7 -27.1 -19.9 -3.3 8.6 10.5 8.5 1.9 -13.7 -21.2 -29.4
-35.9 -33.8 -22.8 -18.5 0.6 8.9 10.3 6.6 2.3 -9.2 -27.1 -30.5
-28.4 -29.4 -24.2 -18.1 -3.2 8.2 11.3 10.2 2.4 -12.8 -27 -35.6
-24.7 -33.6 -29.9 -16.9 -1.9 9.1 12.1 9.5 3.2 -13 -30.6 -31.1
-30.7 -30 -27 -18.5 -1.4 10.7 10 7.1 3.6 -13 -26.5 -30.3
-32.3 -32.4 -27.5 -17 -3.4 7.7 12.7 9.3 2.3 -12 -25.8 -32
-34.2 -27.4 -26.7 -16.9 -2.2 5.7 11.9 8.3 2.1 -10.5 -29.6 -29.1
-37.7 -31.2 -30.1 -16.5 -4.4 9.6 12.1 7.4 0.9 -12 -23.6 -31.3
-33.7 -33.9 -24.9 -18 -4 9 12.9 10.1 2.8 -7.4 -25.4 -36.9
-35.7 -28.5 -26 -18 -4.2 6.6 10.7 9.4 1.2 -11.6 -24.3 -33.4
-30.4 -35.1 -28.5 -20.6 -5.3 7.4 11.2 8.9 2.9 -14.6 -27.4 -34.4
-28.3 -33.9 -32.1 -15.6 -3.6 9 12.7 9.9 2.9 -13 -28.1 -30.7
-28.4 -34.3 -25.8 -17.7 -3.4 6.8 10.7 8.9 0.8 -10.8 -22.5 -34.4
-28.4 -27.6 -27.1 -20.8 -2.7 7 9.9 7 0.1 -13.1 -27.4 -32.9
-28.6 -29.1 -26.2 -19.9 -4 8.2 10.2 9.2 3.1 -12.5 -30.5 -27.7
-30.4 -30.3 -25 -14.8 -1.3 9.2 10.8 8.8 1.9 -9 -24 -32.8
-33.5 -26.8 -26.1 -17.6 -6.9 6.2 11.3 8.7 2.4 -10.3 -29.8 -31.1
-31.1 -31 -25.8 -19 -2.7 7.3 12.2 9.3 2.2 -14.7 -29.3 -26.1
-30.3 -37.9 -26.3 -17.4 -2.5 8.2 10.1 7.7 1.8 -8.2 -21.7 -33.7
-30.1 -26.3 -30.1 -19.8 -6.3 6.9 12.3 6.9 0.7 -13.3 -19.6 -27.3
-34.9 -28 -27.8 -14.9 -2.5 8.8 9.8 7 0.2 -12.2 -21 -29.7
-31.2 -35.7 -25.5 -19.2 -3.6 7.2 12.8 9 0.3 -11.1 -28.7 -36.9
-29.9 -30.2 -27.7 -15.8 -4 8.1 13.1 7.3 2.7 -9.4 -26.4 -31.3
-37.7 -24.2 -23.7 -18.3 -3.2 9.9 11 8.6 3.9 -10.6 -27.3 -28.8
-33.3 -36.7 -22.5 -12 0.4 9.1 11.4 10 1.4 -11.1 -24.2 -33.4
-33.2 -33 -27.1 -15.6 -2.1 10.9 14.2 11.7 2 -8.7 -20.4 -31.9
-34.2 -31.5 -29.4 -14.8 -3.3 7.4 12.2 6.4 0.2 -13.3 -26.4 -33.5
-37.2 -26.7 -28.1 -17 -2.6 9 13.5 6.8 -0.4 -13.6 -25.9 -39
-30.7 -26.3 -29.5 -18.1 -3.1 9.2 11.1 7.6 2.6 -10.5 -27.1 -34.3
-33.4 -26.3 -23 -17.6 -1.8 9.2 12.1 10.2 3.1 -10.7 -18.1 -29
-27.3 -30.3 -22.8 -16.9 -2.3 7.6 10 8.6 1.9 -10.8 -23.7 -29.6
-31.8 -29.9 -22.4 -15.3 -4.5 8.9 12.3 10.6 1.6 -9.2 -26.5 -34.8
-32.7 -33.1 -28.6 -19.2 -6.7 9.2 12 6.5 1.8 -12.1 -22.9 -31.3
-32.5 -36.4 -28.9 -19.6 -3.2 8.6 10 7.7 1.9 -10.7 -25.4 -33.9
-35.8 -27.9 -25.7 -14.1 -2.1 8.9 12.5 7.3 1.8 -10.6 -24 -26.2
-35.1 -28.5 -26.1 -14.7 -0.7 8.5 15 8 -0.7 -11.9 -21.4 -33.2
-34.8 -37.4 -19.2 -14 -2.3 10 12.3 11 2.8 -10.5 -22.5 -28.9
-30.3 -33.2 -22.9 -15.3 -2 7.6 14.9 9.1 5 -8.5 -21.9 -30.4
-30.6 -33.4 -23.8 -16.5 -2 8.3 12 10.3 3.1 -11 -23.8 -33.6
-33.2 -32.6 -24.4 -16.6 -1.6 9.5 13.1 10.1 3.2 -7.1 -22.6 -32.2
-35.4 -28.9 -25.2 -21.2 -1.9 8.9 11.9 9.5 4.1 -8.3 -19.1 -31.8
-33.4 -27.4 -23.2 -12.8 0.6 10.6 13.9 11.2 4.4 -8.7 -19 -26.6
-34.2 -32.3 -24 -17.2 -0.6 8 10.9 10.1 3.6 -8.6 -22.7 -27.1
-32.5 -34.9 -24.5 -15.7 0.1 8.6 10.3 9.2 3.3 -8.3 -24.5 -25.4
-33.3 -31.5 -26 -17.8 0.6 9.6 14.6 9.2 4.3 -7.3 -21 -25.4
-29.3 -31.2 -19.4 -13.4 -3.9 9.3 13.7 7.8 2.4 -10 -25.2 -32.5
-31.3 -33.9 -27.8 -14.6 -1.1 9.2 11 8.6 0.9 -7.4 -18 -28.1
-32.1 -37.4 -24.3 -11.4 -0.8 9 12.5 7.8 1.5 -11.8 -24.4 -25.5
