Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.89 -34.02 -26.06 -18.26 -5.33 6.76 11.04 7.6 1.53 -12.46 -24.99 -29.7
-37.88 -32.75 -31.37 -17.03 -5.76 8.32 11.25 8.12 -0.1 -12.09 -25.91 -36.03
-34.5 -28.8 -27.25 -19.88 -6.39 7.12 10.63 9.14 2.54 -9.29 -21.9 -25.59
-31.72 -27.83 -28.97 -15.49 -7.41 7.14 11.34 6.7 0.35 -13.01 -24.14 -31.18
-42.05 -32.21 -28.23 -19.17 -3.78 8.34 9.53 7.2 2.66 -10.23 -24.51 -32.96
-29.17 -32.2 -25.46 -14.34 -1.63 8.26 11.12 7.69 -0.64 -11.68 -23.13 -32.56
-33.49 -31.72 -28.89 -18.67 -6 6.7 11.68 8.2 1.45 -9.95 -28.66 -32.46
-29.05 -30.9 -31.13 -18.76 -6.53 6.52 9.95 6.22 0.86 -13.07 -25.83 -31.06
-31.34 -32.64 -24.35 -15.24 -1.04 8.53 9.93 6.8 1.1 -10.71 -23.83 -33.18
-34.27 -34.38 -27.15 -21.05 -1.97 7.54 9.89 9.22 2.88 -10.28 -23.23 -30.22
-36.52 -33.88 -30.49 -13.84 -2.57 6.06 10.49 8.46 0.34 -12.17 -23.82 -30.55
-31.66 -35.99 -29.33 -21.23 -6.31 6.73 10.39 8.08 1.93 -15.54 -28.6 -35.61
-29.44 -34.98 -33.04 -16.79 -4.28 8.3 11.93 9.15 2.02 -13.73 -29.15 -32.1
-29.98 -35.5 -26.83 -18.76 -4.37 6.06 10.08 8.03 0.01 -11.85 -23.77 -35.34
-29.84 -29.44 -28.32 -21.84 -3.34 6.1 9.08 6.1 -0.84 -14.23 -28.57 -33.95
-29.93 -30.39 -27.54 -20.82 -4.93 7.41 9.59 8.38 2.24 -13.36 -31.5 -28.71
-31.29 -31.3 -26.26 -15.84 -2.11 8.34 10.15 7.98 1.05 -10.03 -25.03 -33.51
-34.73 -28.19 -27.34 -18.6 -7.74 5.46 10.65 7.91 1.58 -11.48 -30.65 -32.36
-32.39 -32.23 -26.98 -19.89 -3.54 6.41 11.47 8.44 1.27 -15.67 -30.26 -27.82
-31.2 -38.95 -27.57 -18.66 -3.69 7.29 9.45 6.83 0.82 -9.4 -22.83 -34.99
-31.36 -27.38 -30.72 -20.83 -7.03 6.16 11.56 6.16 -0.06 -14.28 -21.08 -28.67
-36.11 -29.36 -28.78 -16.02 -3.52 8.06 9.11 6.14 -0.69 -13.22 -22.43 -31.16
-32.26 -36.97 -26.78 -20.27 -4.49 6.38 12.07 8.26 -0.55 -12.29 -29.9 -38.03
-31.22 -31.19 -28.53 -16.84 -4.99 7.24 12.52 6.44 1.94 -10.47 -27.19 -32.12
-38.36 -25.46 -24.58 -19.15 -4.08 9.12 10.31 7.7 3.08 -11.65 -28.26 -29.82
-34.58 -37.29 -23.28 -12.92 -0.37 8.32 10.63 9.26 0.61 -11.93 -25.4 -34.89
-31.47 -35.8 -29.14 -21.04 -6.12 6.92 10.58 8.27 2.12 -15.35 -28.41 -35.42
-29.25 -34.79 -32.85 -16.6 -4.09 8.49 12.12 9.34 2.21 -13.54 -28.96 -31.91
-29.79 -35.31 -26.64 -18.57 -4.18 6.25 10.27 8.22 0.2 -11.66 -23.58 -35.15
-29.65 -29.25 -28.13 -21.65 -3.15 6.29 9.27 6.29 -0.65 -14.04 -28.38 -33.76
-29.74 -30.2 -27.35 -20.63 -4.74 7.6 9.78 8.57 2.43 -13.17 -31.31 -28.52
-31.1 -31.11 -26.07 -15.65 -1.92 8.53 10.34 8.17 1.24 -9.84 -24.84 -33.32
-34.54 -28 -27.15 -18.41 -7.55 5.65 10.84 8.1 1.77 -11.29 -30.46 -32.17
-32.2 -32.04 -26.79 -19.7 -3.35 6.6 11.66 8.63 1.46 -15.48 -30.07 -27.63
-31.01 -38.76 -27.38 -18.47 -3.5 7.48 9.64 7.02 1.01 -9.21 -22.64 -34.8
-31.17 -27.19 -30.53 -20.64 -6.84 6.35 11.75 6.35 0.13 -14.09 -20.89 -28.48
-35.92 -29.17 -28.59 -15.83 -3.33 8.25 9.3 6.33 -0.5 -13.03 -22.24 -30.97
-32.07 -36.78 -26.59 -20.08 -4.3 6.57 12.26 8.45 -0.36 -12.1 -29.71 -37.84
-31.03 -31 -28.34 -16.65 -4.8 7.43 12.71 6.63 2.13 -10.28 -27 -31.93
-38.17 -25.27 -24.39 -18.96 -3.89 9.31 10.5 7.89 3.27 -11.46 -28.07 -29.63
-34.39 -37.1 -23.09 -12.73 -0.18 8.51 10.82 9.45 0.8 -11.74 -25.21 -34.7
-32.4 -32.62 -31.51 -20.1 -1.96 8.19 11.32 6.01 0.35 -11.66 -24.41 -33.2
-30.89 -29.12 -23.51 -14.18 -3.81 6.38 10.1 7.4 -1.95 -13.56 -24.89 -31.48
-28.59 -30.07 -28.94 -18.04 -6.16 5.51 10.26 5.85 0.5 -15.3 -24.83 -29.95
-41.21 -32.7 -29.74 -19.87 -4.64 10.31 9.45 7.77 -1.24 -13.07 -27.42 -30.67
-33.9 -35.32 -27.64 -19.08 -6.03 7.34 9.42 6.29 -1.87 -14.55 -24.44 -37.02
-35.6 -35.58 -28.01 -20.51 -3.78 8.2 10.08 7.95 1.27 -14.22 -22.14 -30.26
-36.83 -35.01 -23.73 -18.96 0.01 8.39 9.88 6.12 1.83 -9.68 -27.86 -31.49
-29.43 -30.34 -24.87 -18.77 -3.54 7.77 11 9.8 1.97 -13.09 -27.64 -36.32
-25.89 -34.52 -30.82 -17.64 -2.39 8.81 11.77 8.96 2.61 -13.64 -31.42 -31.77
-31.51 -31 -28.07 -19.35 -2.07 10.24 9.63 6.63 2.97 -13.79 -27.4 -31.01
-33.49 -32.68 -28.02 -17.65 -3.81 7.4 12.28 8.8 1.95 -12.66 -26.46 -32.71
-35.59 -28.46 -27.34 -17.44 -2.4 5.23 11.56 7.7 1.51 -11.22 -30.41 -30.19
-38.37 -32.21 -30.78 -17.22 -4.92 9.18 11.7 6.84 0.35 -12.81 -24.53 -32.17
-34.5 -34.87 -25.78 -18.53 -4.57 8.49 12.6 9.62 2.29 -8.18 -26.25 -37.56
-36.32 -29.32 -26.53 -18.57 -4.74 6.13 10.28 8.8 0.54 -12.43 -25.18 -34.01
-39.36 -33.36 -30.6 -14.48 -3.83 8.35 11.24 7.69 1.52 -10.78 -23.97 -27.52
-35.85 -37.22 -28.51 -18.19 -4.12 7.59 11.95 7.39 0.04 -14.6 -25.43 -33.37
-40.53 -35.03 -26.64 -18.33 -4.98 6.26 11.03 7.89 1.98 -9.53 -23.3 -33.52
-37.43 -25.47 -22.46 -19.04 -4.33 6.17 11.54 7.24 0.87 -12.63 -25.07 -31.85
-32.23 -31.97 -25.15 -16.76 -7.48 6.82 9.66 7.61 1.35 -11.82 -29.3 -34.49
-37.52 -34.16 -25.62 -16.15 -7.08 6.62 8.95 8.31 2.54 -10.74 -25.99 -27.11
-32.49 -34.27 -27.8 -19.6 -3.32 7.29 10.53 7.29 0.7 -11.25 -28.65 -36.78
-36.96 -29.02 -27.7 -22.91 -4.81 7.95 11.7 7.65 1.61 -10.12 -28.08 -30.26
-29.64 -30.2 -30.91 -15.49 -5.39 6.27 11.08 8.67 2.03 -11.09 -23.39 -34.25
-40.73 -30.05 -29.83 -19.04 -5.51 6.16 11.12 8.2 3.3 -11.46 -27.12 -30.98
-33.3 -33.46 -30.1 -17.93 -5.71 8.25 11.44 8.41 1.67 -11.86 -25.84 -31.85
-32.19 -31.53 -27.04 -17.67 -3.22 8.25 11.44 8.41 1.67 -11.9 -25.89 -33.75
-34.69 -31.56 -24.88 -17.33 -3.22 7.84 11.44 8.41 1.67 -11.86 -25.94 -31.85
-32.25 -31.42 -26.99 -17.67 -3.22 8.25 11.49 8.41 1.67 -11.86 -25.94 -31.85
-37.98 -34.33 -28.61 -18.63 -2.92 7.95 11.03 8.57 1.17 -11.6 -27.12 -34.79
-31.4 -35.73 -29.07 -20.97 -6.05 6.99 10.65 8.34 2.19 -15.28 -28.34 -35.35
-29.18 -34.72 -32.78 -16.53 -4.02 8.56 12.19 9.41 2.28 -13.47 -28.89 -31.84
-29.72 -35.24 -26.57 -18.5 -4.11 6.32 10.34 8.29 0.27 -11.59 -23.51 -35.08
-29.58 -29.18 -28.06 -21.58 -3.08 6.36 9.34 6.36 -0.58 -13.97 -28.31 -33.69
-29.67 -30.13 -27.28 -20.56 -4.67 7.67 9.85 8.64 2.5 -13.1 -31.24 -28.45
-31.03 -31.04 -26 -15.58 -1.85 8.6 10.41 8.24 1.31 -9.77 -24.77 -33.25
-34.47 -27.93 -27.08 -18.34 -7.48 5.72 10.91 8.17 1.84 -11.22 -30.39 -32.1
-32.13 -31.97 -26.72 -19.63 -3.28 6.67 11.73 8.7 1.53 -15.41 -30 -27.56
-30.94 -38.69 -27.31 -18.4 -3.43 7.55 9.71 7.09 1.08 -9.14 -22.57 -34.73
-31.1 -27.12 -30.46 -20.57 -6.77 6.42 11.82 6.42 0.2 -14.02 -20.82 -28.41
-35.85 -29.1 -28.52 -15.76 -3.26 8.32 9.37 6.4 -0.43 -12.96 -22.17 -30.9
-32 -36.71 -26.52 -20.01 -4.23 6.64 12.33 8.52 -0.29 -12.03 -29.64 -37.77
-30.96 -30.93 -28.27 -16.58 -4.73 7.5 12.78 6.7 2.2 -10.21 -26.93 -31.86
-38.1 -25.2 -24.32 -18.89 -3.82 9.38 10.57 7.96 3.34 -11.39 -28 -29.56
-34.32 -37.03 -23.02 -12.66 -0.11 8.58 10.89 9.52 0.87 -11.67 -25.14 -34.63
-32.08 -31.1 -29.63 -20.72 -7.74 6.27 10.84 7.55 0.57 -12.16 -30.77 -38.86
-39.06 -26.03 -24.53 -15.99 -1.68 7.44 10.06 7.15 0.35 -12.56 -27.52 -32.45
-39.26 -30.4 -25.35 -19.04 -3.82 7.65 10.72 8.36 0.86 -12.16 -27.37 -33.98
-36.18 -34.12 -26.41 -19.51 -4.84 6.88 10.84 6.95 1.16 -12.21 -26.29 -32.25
-38.03 -35.84 -30.09 -17.97 -3.62 7.85 11.04 8.01 1.27 -12.26 -26.34 -32.25
-32.59 -31.82 -27.34 -18.07 -3.62 7.85 11.04 8.01 1.27 -12.26 -26.15 -32.3
-32.65 -31.97 -27.34 -18.07 -3.62 7.85 11.04 8.01 1.27 -12.26 -26.34 -32.19
-32.65 -31.87 -27.34 -18.07 -3.62 7.85 11.04 8.01 1.27 -12.26 -26.29 -32.25
-32.65 -31.87 -27.34 -18.07 -3.62 7.85 11.04 8.01 1.27 -12.26 -26.24 -32.25
-32.55 -31.91 -27.34 -18.07 -3.62 7.85 11.04 8.01 1.27 -12.26 -26.29 -32.25
-32.59 -31.87 -26.25 -17.3 -4.14 8.16 11.04 8.21 2.3 -10.97 -24.43 -33.99
-34.22 -32.74 -29.56 -18.78 -4.54 8.73 11.74 9 1.47 -12.56 -22.25 -28.81
-33.77 -31.11 -28.56 -16.87 -4.44 7.75 11.04 7.82 1.17 -12.26 -27.66 -32.89
-31.25 -29.83 -28.96 -18.67 -4.29 7.45 10.44 7.61 0.39 -13.38 -28.69 -32.15
-28.81 -33.62 -28.31 -17.73 -5.08 8.23 10.8 7.93 1.08 -11.93 -26.03 -33.12
-31.31 -35.64 -28.98 -20.88 -5.96 7.08 10.74 8.43 2.28 -15.19 -28.25 -35.26
-29.09 -34.63 -32.69 -16.44 -3.93 8.65 12.28 9.5 2.37 -13.38 -28.8 -31.75
-29.63 -35.15 -26.48 -18.41 -4.02 6.41 10.43 8.38 0.36 -11.5 -23.42 -34.99
-29.49 -29.09 -27.97 -21.49 -2.99 6.45 9.43 6.45 -0.49 -13.88 -28.22 -33.6
-29.58 -30.04 -27.19 -20.47 -4.58 7.76 9.94 8.73 2.59 -13.01 -31.15 -28.36
-30.94 -30.95 -25.91 -15.49 -1.76 8.69 10.5 8.33 1.4 -9.68 -24.68 -33.16
-34.38 -27.84 -26.99 -18.25 -7.39 5.81 11 8.26 1.93 -11.13 -30.3 -32.01
-32.04 -31.88 -26.63 -19.54 -3.19 6.76 11.82 8.79 1.62 -15.32 -29.91 -27.47
-30.85 -38.6 -27.22 -18.31 -3.34 7.64 9.8 7.18 1.17 -9.05 -22.48 -34.64
-31.01 -27.03 -30.37 -20.48 -6.68 6.51 11.91 6.51 0.29 -13.93 -20.73 -28.32
-35.76 -29.01 -28.43 -15.67 -3.17 8.41 9.46 6.49 -0.34 -12.87 -22.08 -30.81
-31.91 -36.62 -26.43 -19.92 -4.14 6.73 12.42 8.61 -0.2 -11.94 -29.55 -37.68
-30.87 -30.84 -28.18 -16.49 -4.64 7.59 12.87 6.79 2.29 -10.12 -26.84 -31.77
-38.01 -25.11 -24.23 -18.8 -3.73 9.47 10.66 8.05 3.43 -11.3 -27.91 -29.47
-34.23 -36.94 -22.93 -12.57 -0.02 8.67 10.98 9.61 0.96 -11.58 -25.05 -34.54
-35.78 -35.32 -26.02 -18.95 -5.07 6.7 10.3 7.32 0.23 -12.59 -27.54 -32.59
-35.58 -32.09 -26.54 -18.05 -5.94 6.75 10.35 7.35 0.46 -12.66 -27.27 -33.93
-35.21 -32.69 -27.12 -18.91 -4.35 6.56 10.44 7.16 -0.39 -11.34 -28.47 -29.73
-35.2 -30.29 -29.23 -20.07 -4.04 7.24 10.87 7.31 1.37 -11.28 -23.59 -30.79
-35.98 -34.11 -26.15 -18.35 -5.42 6.67 10.95 7.51 1.44 -12.55 -25.08 -29.79
-37.97 -32.84 -31.46 -17.12 -5.85 8.23 11.16 8.03 -0.19 -12.18 -26 -36.12
-34.59 -28.89 -27.34 -19.97 -6.48 7.03 10.54 9.05 2.45 -9.38 -21.99 -25.68
-31.81 -27.92 -29.06 -15.58 -7.5 7.05 11.25 6.61 0.26 -13.1 -24.23 -31.27
-42.14 -32.3 -28.32 -19.26 -3.87 8.25 9.44 7.11 2.57 -10.32 -24.6 -33.05
-29.26 -32.29 -25.55 -14.43 -1.72 8.17 11.03 7.6 -0.73 -11.77 -23.22 -32.65
-33.58 -31.81 -28.98 -18.76 -6.09 6.61 11.59 8.11 1.36 -10.04 -28.75 -32.55
-29.14 -30.99 -31.22 -18.85 -6.62 6.43 9.86 6.13 0.77 -13.16 -25.92 -31.15
-31.43 -32.73 -24.44 -15.33 -1.13 8.44 9.84 6.71 1.01 -10.8 -23.92 -33.27
-34.36 -34.47 -27.24 -21.14 -2.06 7.45 9.8 9.13 2.79 -10.37 -23.32 -30.31
-36.61 -33.97 -30.58 -13.93 -2.66 5.97 10.4 8.37 0.25 -12.26 -23.91 -30.64
-31.77 -30.79 -29.32 -20.41 -7.43 6.58 11.15 7.86 0.88 -11.85 -30.46 -38.55
-38.75 -25.72 -24.22 -15.68 -1.37 7.75 10.37 7.46 0.66 -12.25 -27.21 -32.14
-38.95 -30.09 -25.04 -18.73 -3.51 7.96 11.03 8.67 1.17 -11.85 -27.06 -33.67
-35.87 -33.81 -26.1 -19.2 -4.53 7.19 11.15 7.26 1.47 -11.9 -25.98 -31.94
-37.72 -35.53 -29.78 -17.66 -3.31 8.16 11.35 8.32 1.58 -11.95 -26.03 -31.94
-32.28 -31.51 -27.03 -17.76 -3.31 8.16 11.35 8.32 1.58 -11.95 -25.84 -31.99
-32.34 -31.66 -27.03 -17.76 -3.31 8.16 11.35 8.32 1.58 -11.95 -26.03 -31.88
-32.34 -31.56 -27.03 -17.76 -3.31 8.16 11.35 8.32 1.58 -11.95 -25.98 -31.94
-32.34 -31.56 -27.03 -17.76 -3.31 8.16 11.35 8.32 1.58 -11.95 -25.93 -31.94
-32.24 -31.6 -27.03 -17.76 -3.31 8.16 11.35 8.32 1.58 -11.95 -25.98 -31.94
-32.28 -31.56 -25.94 -16.99 -3.83 8.47 11.35 8.52 2.61 -10.66 -24.12 -33.68
-33.91 -32.43 -29.25 -18.47 -4.23 9.04 12.05 9.31 1.78 -12.25 -21.94 -28.5
-33.46 -30.8 -28.25 -16.56 -4.13 8.06 11.35 8.13 1.48 -11.95 -27.35 -32.58
-30.94 -29.52 -28.65 -18.36 -3.98 7.76 10.75 7.92 0.7 -13.07 -28.38 -31.84
-28.5 -33.31 -28 -17.42 -4.77 8.54 11.11 8.24 1.39 -11.62 -25.72 -32.81
-35.46 -36.34 -30.7 -19.2 -4.01 6.75 10.13 7.11 0.58 -13.52 -25 -34.22
-34.51 -26.45 -27.3 -16.4 -5.21 6.49 9.04 7.61 2.32 -9.96 -24.03 -34.63
-35.3 -28.66 -26.16 -15.2 -0.85 7.79 8.66 8.15 -0.35 -13.66 -27.6 -34.19
-34.57 -32.26 -25.26 -17.59 -5.1 5.62 9.52 6.08 0 -12.32 -28.42 -28.86
-25.34 -29.47 -29.84 -21.33 -8.68 5.77 8.91 6.5 -1.17 -12.18 -24.7 -34.71
-35.16 -33.62 -24.82 -18.98 -3.45 8.34 10.76 7.6 2.06 -9.73 -27.15 -29.21
-34.56 -35.73 -25.2 -18.02 -6.87 6.17 12.55 9.69 2.33 -10.39 -25.24 -31.84
-31.26 -33.81 -28.5 -18.21 -3.12 9.28 11.76 8.83 2.56 -10.06 -22.45 -35.71
-31.97 -32.38 -28.05 -11.34 -2.72 7.16 10.9 6.37 0.73 -11.15 -24.4 -35.03
-33.44 -32.49 -28.44 -19.27 -5.09 6.93 9.86 8.82 0.41 -15.39 -27 -26.15
-28.79 -31.4 -27.62 -19.59 -4.37 8.43 11.4 6.26 0.56 -13.38 -27.91 -31.37
-30.21 -33.31 -28.63 -16.97 -2.75 8.62 10.48 6.66 1.84 -11.92 -24.01 -35.95
-33.64 -32.19 -26.38 -19.15 -7.39 7.65 10.4 9.36 1.19 -13.64 -31.56 -30.36
-27.62 -31.66 -28.02 -16.84 -0.82 6.73 11.15 7.78 2.18 -11.1 -21.73 -34.98
-31.61 -31.58 -21.77 -18.14 -4.89 8.51 12.8 7.81 1.65 -11.95 -26.37 -28.35
-35.6 -35.14 -25.84 -18.77 -4.89 6.88 10.48 7.5 0.41 -12.41 -27.36 -32.41
-35.4 -31.91 -26.36 -17.87 -5.76 6.93 10.53 7.53 0.64 -12.48 -27.09 -33.75
-35.03 -32.51 -26.94 -18.73 -4.17 6.74 10.62 7.34 -0.21 -11.16 -28.29 -29.55
-35.02 -30.11 -29.05 -19.89 -3.86 7.42 11.05 7.49 1.55 -11.1 -23.41 -30.61
-35.8 -33.93 -25.97 -18.17 -5.24 6.85 11.13 7.69 1.62 -12.37 -24.9 -29.61
-37.79 -32.66 -31.28 -16.94 -5.67 8.41 11.34 8.21 -0.01 -12 -25.82 -35.94
-34.41 -28.71 -27.16 -19.79 -6.3 7.21 10.72 9.23 2.63 -9.2 -21.81 -25.5
-31.63 -27.74 -28.88 -15.4 -7.32 7.23 11.43 6.79 0.44 -12.92 -24.05 -31.09
-41.96 -32.12 -28.14 -19.08 -3.69 8.43 9.62 7.29 2.75 -10.14 -24.42 -32.87
-29.08 -32.11 -25.37 -14.25 -1.54 8.35 11.21 7.78 -0.55 -11.59 -23.04 -32.47
-33.4 -31.63 -28.8 -18.58 -5.91 6.79 11.77 8.29 1.54 -9.86 -28.57 -32.37
-28.96 -30.81 -31.04 -18.67 -6.44 6.61 10.04 6.31 0.95 -12.98 -25.74 -30.97
-31.25 -32.55 -24.26 -15.15 -0.95 8.62 10.02 6.89 1.19 -10.62 -23.74 -33.09
-34.18 -34.29 -27.06 -20.96 -1.88 7.63 9.98 9.31 2.97 -10.19 -23.14 -30.13
-36.43 -33.79 -30.4 -13.75 -2.48 6.15 10.58 8.55 0.43 -12.08 -23.73 -30.46
-31.89 -30.91 -29.44 -20.53 -7.55 6.46 11.03 7.74 0.76 -11.97 -30.58 -38.67
-38.87 -25.84 -24.34 -15.8 -1.49 7.63 10.25 7.34 0.54 -12.37 -27.33 -32.26
-39.07 -30.21 -25.16 -18.85 -3.63 7.84 10.91 8.55 1.05 -11.97 -27.18 -33.79
-35.99 -33.93 -26.22 -19.32 -4.65 7.07 11.03 7.14 1.35 -12.02 -26.1 -32.06
-37.84 -35.65 -29.9 -17.78 -3.43 8.04 11.23 8.2 1.46 -12.07 -26.15 -32.06
-32.4 -31.63 -27.15 -17.88 -3.43 8.04 11.23 8.2 1.46 -12.07 -25.96 -32.11
-32.46 -31.78 -27.15 -17.88 -3.43 8.04 11.23 8.2 1.46 -12.07 -26.15 -32
-32.46 -31.68 -27.15 -17.88 -3.43 8.04 11.23 8.2 1.46 -12.07 -26.1 -32.06
-32.46 -31.68 -27.15 -17.88 -3.43 8.04 11.23 8.2 1.46 -12.07 -26.05 -32.06
-32.36 -31.72 -27.15 -17.88 -3.43 8.04 11.23 8.2 1.46 -12.07 -26.1 -32.06
-32.4 -31.68 -26.06 -17.11 -3.95 8.35 11.23 8.4 2.49 -10.78 -24.24 -33.8
-34.03 -32.55 -29.37 -18.59 -4.35 8.92 11.93 9.19 1.66 -12.37 -22.06 -28.62
-33.58 -30.92 -28.37 -16.68 -4.25 7.94 11.23 8.01 1.36 -12.07 -27.47 -32.7
-31.06 -29.64 -28.77 -18.48 -4.1 7.64 10.63 7.8 0.58 -13.19 -28.5 -31.96
-28.62 -33.43 -28.12 -17.54 -4.89 8.42 10.99 8.12 1.27 -11.74 -25.84 -32.93
-35.77 -35.31 -26.01 -18.94 -5.06 6.71 10.31 7.33 0.24 -12.58 -27.53 -32.58
-35.57 -32.08 -26.53 -18.04 -5.93 6.76 10.36 7.36 0.47 -12.65 -27.26 -33.92
-35.2 -32.68 -27.11 -18.9 -4.34 6.57 10.45 7.17 -0.38 -11.33 -28.46 -29.72
-35.19 -30.28 -29.22 -20.06 -4.03 7.25 10.88 7.32 1.38 -11.27 -23.58 -30.78
-35.97 -34.1 -26.14 -18.34 -5.41 6.68 10.96 7.52 1.45 -12.54 -25.07 -29.78
-37.96 -32.83 -31.45 -17.11 -5.84 8.24 11.17 8.04 -0.18 -12.17 -25.99 -36.11
-34.58 -28.88 -27.33 -19.96 -6.47 7.04 10.55 9.06 2.46 -9.37 -21.98 -25.67
-31.8 -27.91 -29.05 -15.57 -7.49 7.06 11.26 6.62 0.27 -13.09 -24.22 -31.26
-42.13 -32.29 -28.31 -19.25 -3.86 8.26 9.45 7.12 2.58 -10.31 -24.59 -33.04
-29.25 -32.28 -25.54 -14.42 -1.71 8.18 11.04 7.61 -0.72 -11.76 -23.21 -32.64
-33.57 -31.8 -28.97 -18.75 -6.08 6.62 11.6 8.12 1.37 -10.03 -28.74 -32.54
-29.13 -30.98 -31.21 -18.84 -6.61 6.44 9.87 6.14 0.78 -13.15 -25.91 -31.14
-31.42 -32.72 -24.43 -15.32 -1.12 8.45 9.85 6.72 1.02 -10.79 -23.91 -33.26
-34.35 -34.46 -27.23 -21.13 -2.05 7.46 9.81 9.14 2.8 -10.36 -23.31 -30.3
-36.6 -33.96 -30.57 -13.92 -2.65 5.98 10.41 8.38 0.26 -12.25 -23.9 -30.63
-35.72 -35.26 -25.96 -18.89 -5.01 6.76 10.36 7.38 0.29 -12.53 -27.48 -32.53
-35.52 -32.03 -26.48 -17.99 -5.88 6.81 10.41 7.41 0.52 -12.6 -27.21 -33.87
-35.15 -32.63 -27.06 -18.85 -4.29 6.62 10.5 7.22 -0.33 -11.28 -28.41 -29.67
-35.14 -30.23 -29.17 -20.01 -3.98 7.3 10.93 7.37 1.43 -11.22 -23.53 -30.73
-35.92 -34.05 -26.09 -18.29 -5.36 6.73 11.01 7.57 1.5 -12.49 -25.02 -29.73
-37.91 -32.78 -31.4 -17.06 -5.79 8.29 11.22 8.09 -0.13 -12.12 -25.94 -36.06
-34.53 -28.83 -27.28 -19.91 -6.42 7.09 10.6 9.11 2.51 -9.32 -21.93 -25.62
-31.75 -27.86 -29 -15.52 -7.44 7.11 11.31 6.67 0.32 -13.04 -24.17 -31.21
-42.08 -32.24 -28.26 -19.2 -3.81 8.31 9.5 7.17 2.63 -10.26 -24.54 -32.99
-29.2 -32.23 -25.49 -14.37 -1.66 8.23 11.09 7.66 -0.67 -11.71 -23.16 -32.59
-33.52 -31.75 -28.92 -18.7 -6.03 6.67 11.65 8.17 1.42 -9.98 -28.69 -32.49
-29.08 -30.93 -31.16 -18.79 -6.56 6.49 9.92 6.19 0.83 -13.1 -25.86 -31.09
-31.37 -32.67 -24.38 -15.27 -1.07 8.5 9.9 6.77 1.07 -10.74 -23.86 -33.21
-34.3 -34.41 -27.18 -21.08 -2 7.51 9.86 9.19 2.85 -10.31 -23.26 -30.25
-36.55 -33.91 -30.52 -13.87 -2.6 6.03 10.46 8.43 0.31 -12.2 -23.85 -30.58
-35.41 -36.29 -30.65 -19.15 -3.96 6.8 10.18 7.16 0.63 -13.47 -24.95 -34.17
-34.46 -26.4 -27.25 -16.35 -5.16 6.54 9.09 7.66 2.37 -9.91 -23.98 -34.58
-35.25 -28.61 -26.11 -15.15 -0.8 7.84 8.71 8.2 -0.3 -13.61 -27.55 -34.14
-34.52 -32.21 -25.21 -17.54 -5.05 5.67 9.57 6.13 0.05 -12.27 -28.37 -28.81
-25.29 -29.42 -29.79 -21.28 -8.63 5.82 8.96 6.55 -1.12 -12.13 -24.65 -34.66
-35.11 -33.57 -24.77 -18.93 -3.4 8.39 10.81 7.65 2.11 -9.68 -27.1 -29.16
-34.51 -35.68 -25.15 -17.97 -6.82 6.22 12.6 9.74 2.38 -10.34 -25.19 -31.79
-31.21 -33.76 -28.45 -18.16 -3.07 9.33 11.81 8.88 2.61 -10.01 -22.4 -35.66
-31.92 -32.33 -28 -11.29 -2.67 7.21 10.95 6.42 0.78 -11.1 -24.35 -34.98
-33.39 -32.44 -28.39 -19.22 -5.04 6.98 9.91 8.87 0.46 -15.34 -26.95 -26.1
-28.74 -31.35 -27.57 -19.54 -4.32 8.48 11.45 6.31 0.61 -13.33 -27.86 -31.32
-30.16 -33.26 -28.58 -16.92 -2.7 8.67 10.53 6.71 1.89 -11.87 -23.96 -35.9
-33.59 -32.14 -26.33 -19.1 -7.34 7.7 10.45 9.41 1.24 -13.59 -31.51 -30.31
-27.57 -31.61 -27.97 -16.79 -0.77 6.78 11.2 7.83 2.23 -11.05 -21.68 -34.93
-31.56 -31.53 -21.72 -18.09 -4.84 8.56 12.85 7.86 1.7 -11.9 -26.32 -28.3
-31.97 -30.99 -29.52 -20.61 -7.63 6.38 10.95 7.66 0.68 -12.05 -30.66 -38.75
-38.95 -25.92 -24.42 -15.88 -1.57 7.55 10.17 7.26 0.46 -12.45 -27.41 -32.34
-39.15 -30.29 -25.24 -18.93 -3.71 7.76 10.83 8.47 0.97 -12.05 -27.26 -33.87
-36.07 -34.01 -26.3 -19.4 -4.73 6.99 10.95 7.06 1.27 -12.1 -26.18 -32.14
-37.92 -35.73 -29.98 -17.86 -3.51 7.96 11.15 8.12 1.38 -12.15 -26.23 -32.14
-32.48 -31.71 -27.23 -17.96 -3.51 7.96 11.15 8.12 1.38 -12.15 -26.04 -32.19
-32.54 -31.86 -27.23 -17.96 -3.51 7.96 11.15 8.12 1.38 -12.15 -26.23 -32.08
-32.54 -31.76 -27.23 -17.96 -3.51 7.96 11.15 8.12 1.38 -12.15 -26.18 -32.14
-32.54 -31.76 -27.23 -17.96 -3.51 7.96 11.15 8.12 1.38 -12.15 -26.13 -32.14
-32.44 -31.8 -27.23 -17.96 -3.51 7.96 11.15 8.12 1.38 -12.15 -26.18 -32.14
-32.48 -31.76 -26.14 -17.19 -4.03 8.27 11.15 8.32 2.41 -10.86 -24.32 -33.88
-34.11 -32.63 -29.45 -18.67 -4.43 8.84 11.85 9.11 1.58 -12.45 -22.14 -28.7
-33.66 -31 -28.45 -16.76 -4.33 7.86 11.15 7.93 1.28 -12.15 -27.55 -32.78
