Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-42.75 -37.39 -32.26 -19.43 -1.44 8.28 14.08 7.14 0.79 -14.3 -33.05 -43.36
-46.08 -39.99 -33.43 -17.59 -2.04 7.37 12.88 8.57 1.69 -16.84 -35.71 -38.37
-46.84 -41.05 -32.77 -16.63 -1.92 8.07 12.78 7.95 2.08 -14.69 -32.76 -39.09
-41.33 -37.38 -33.81 -18.11 -0.94 8.27 11.48 8.37 1.39 -13.9 -32.65 -37.29
-40.12 -41.33 -30.18 -14.84 -3.83 8.66 11.62 8.74 2.09 -15.61 -28.02 -39.81
-47.19 -39.56 -30.54 -19.9 -4.4 7.67 9.44 8.54 1.59 -13.2 -32.95 -39.04
-40.1 -38.9 -29.54 -15.33 -2.71 8.51 11.81 7.13 -1.51 -17.59 -34.82 -43.58
-46.72 -43.54 -35.24 -17.61 -3.02 7.75 13.78 7.94 0.79 -14.1 -35.9 -42.02
-40.94 -41.17 -36.09 -17.93 -2.33 7.84 10.48 7.14 0.39 -15.1 -33.84 -39.16
-43.72 -39.49 -25.26 -12.02 0.16 7.4 9.38 7.64 1.18 -11 -31.85 -42.79
-42.39 -40.98 -29.36 -17.72 -2.3 6.97 9.95 8.04 2.09 -15.9 -32.15 -38.19
-46.18 -40.4 -32.56 -15.82 -0.83 8.64 11.38 9.27 0.16 -12.2 -31.93 -41.65
-43.01 -43.41 -31.22 -14.66 -5.2 7.62 9.73 7.49 1.24 -16.84 -35.29 -42.49
-40.41 -42.11 -33.2 -16.16 -0.79 9.21 11.16 7.02 -0.26 -18.14 -36.19 -42.02
-46.11 -40.5 -29.91 -16.96 -4.81 7.72 9.83 8.29 -0.39 -14.76 -29.79 -42.32
-46.37 -44.9 -32.62 -20.16 -2.98 7 10 6.49 -1.59 -19.16 -37.98 -39.32
-42.27 -41.01 -32.51 -19.39 -2.59 7.35 12.24 9.6 1.63 -14.64 -37.58 -38.43
-37.9 -37.81 -30.19 -14.98 -1.48 8.73 10.93 8.29 0.43 -14.02 -32.2 -39.83
-47.2 -38.11 -33.21 -15.65 -5.38 6.52 12.63 7.99 1.46 -16.85 -39.1 -42.42
-43.04 -39.48 -28.84 -19.16 -1.45 8.22 11.33 10.09 2.04 -16.04 -30.97 -39.92
-39.41 -43.24 -31.98 -18.03 -2.07 7.21 11.4 5.89 -0.76 -15.75 -32.8 -40.92
-44.51 -37.08 -31.81 -17.49 -3.1 8.32 10.46 6.69 0.84 -16.26 -30.99 -38
-45.1 -38.21 -30.21 -16.76 -3.09 9.02 11.03 7.29 -0.19 -13.54 -33.99 -41.12
-43.81 -41.64 -32.01 -17.96 -4.41 7.42 12.16 7.69 -0.89 -17.33 -37.59 -44.11
-43.93 -39.22 -30.21 -15.96 -1.48 9.29 13.26 6.59 2.44 -13.34 -32.29 -36.82
-43.63 -36.01 -26.21 -18.16 -2.58 7.15 10.26 6.99 0.87 -16.74 -35.38 -37.4
-43.87 -40.04 -23.21 -14.36 1.73 9.99 9.75 9.03 0.22 -14.41 -36.64 -41.61
-42.84 -43.24 -31.05 -14.49 -5.03 7.79 9.9 7.66 1.41 -16.67 -35.12 -42.32
-40.24 -41.94 -33.03 -15.99 -0.62 9.38 11.33 7.19 -0.09 -17.97 -36.02 -41.85
-45.94 -40.33 -29.74 -16.79 -4.64 7.89 10 8.46 -0.22 -14.59 -29.62 -42.15
-46.2 -44.73 -32.45 -19.99 -2.81 7.17 10.17 6.66 -1.42 -18.99 -37.81 -39.15
-42.1 -40.84 -32.34 -19.22 -2.42 7.52 12.41 9.77 1.8 -14.47 -37.41 -38.26
-37.73 -37.64 -30.02 -14.81 -1.31 8.9 11.1 8.46 0.6 -13.85 -32.03 -39.66
-47.03 -37.94 -33.04 -15.48 -5.21 6.69 12.8 8.16 1.63 -16.68 -38.93 -42.25
-42.87 -39.31 -28.67 -18.99 -1.28 8.39 11.5 10.26 2.21 -15.87 -30.8 -39.75
-39.24 -43.07 -31.81 -17.86 -1.9 7.38 11.57 6.06 -0.59 -15.58 -32.63 -40.75
-44.34 -36.91 -31.64 -17.32 -2.93 8.49 10.63 6.86 1.01 -16.09 -30.82 -37.83
-44.93 -38.04 -30.04 -16.59 -2.92 9.19 11.2 7.46 -0.02 -13.37 -33.82 -40.95
-43.64 -41.47 -31.84 -17.79 -4.24 7.59 12.33 7.86 -0.72 -17.16 -37.42 -43.94
-43.76 -39.05 -30.04 -15.79 -1.31 9.46 13.43 6.76 2.61 -13.17 -32.12 -36.65
-43.46 -35.84 -26.04 -17.99 -2.41 7.32 10.43 7.16 1.04 -16.57 -35.21 -37.23
-43.7 -39.87 -23.04 -14.19 1.9 10.16 9.92 9.2 0.39 -14.24 -36.47 -41.44
-46.66 -39.97 -32.27 -19.46 -3.56 9.35 10.96 6.23 1.18 -14.91 -33.03 -40.68
-42.25 -39.86 -30.08 -15.92 -2.84 5.93 9.97 7.2 -1.53 -15.19 -35.33 -42.78
-42.12 -39.06 -30.66 -18.89 -5.34 6.66 10.67 7.33 -0.22 -16.79 -33.14 -40.38
-45.15 -36.57 -32.26 -18.52 -4.14 9.5 10.88 7.83 -1.21 -16.8 -35.71 -42.46
-45.06 -42.64 -31.6 -17.32 -4.44 7.66 13.1 7.73 0.68 -15.39 -33.26 -44.31
-47.38 -45.21 -34.47 -19.32 -1.43 8.36 9.77 8.73 0.18 -16.5 -32.83 -37.9
-46.18 -43.5 -31.04 -17.32 -1.94 9.36 11.28 7.13 1.08 -10.91 -30.96 -39.98
-42.38 -36.23 -26.46 -13.82 -2.54 9.76 11.77 8.32 1.57 -14.4 -37.46 -43.08
-42.17 -44.28 -32.81 -18.62 -2.04 10.06 12.47 9.53 -0.42 -16.12 -35.28 -38.9
-40.86 -39.64 -30.31 -19.51 -3.44 8.16 13.07 6.72 1.58 -16.2 -34.88 -40.18
-44.55 -38.45 -30.77 -17.02 -0.84 8.36 14.17 10.13 3.48 -12.97 -32.08 -39.19
-46.86 -40.57 -29.88 -15.34 -1.14 6.53 11.27 6.5 -0.42 -13.7 -38.18 -40.68
-42.45 -39.89 -30.17 -17.6 -0.84 8.86 12.97 8.33 1.39 -15.5 -34.56 -41.48
-43.76 -44.07 -28.07 -15.64 -2.04 7.66 12.16 8.33 0.78 -16.42 -35.55 -43.28
-41.55 -39.48 -27.47 -15.52 -0.74 9.24 10.88 7.23 0.38 -14 -32.23 -35.16
-46.75 -37.54 -26.31 -15.47 -2.31 9.5 11.1 8.06 1.41 -17.27 -34.81 -33.43
-46.44 -38.74 -31.85 -19.11 -6.02 10.03 11.9 6.56 -0.49 -16.67 -36.32 -43.67
-40.9 -36.83 -27.34 -20.02 -1.12 10.32 15.3 8.06 0.41 -15.47 -30.09 -47.5
-42.52 -42.04 -27.24 -16.49 -5.86 6.38 11.6 7.95 -0.79 -17.98 -29.79 -38.75
-44.31 -43.05 -30.84 -18.62 -3.52 7.49 8.8 7.55 -0.08 -19.18 -38.02 -39.98
-43.73 -40.27 -29.83 -16.57 -1.91 9.01 12.11 9.77 2.42 -12.86 -34.62 -39.52
-44.55 -39.46 -31.84 -14.19 -1.71 8.59 12.8 7.26 1.31 -10.22 -30.81 -46.89
-49.85 -40.21 -34.05 -16.81 -0.41 10.89 14.61 7.66 3.82 -10.74 -34.91 -45.89
-48.56 -44.3 -32.88 -13.59 -1.31 7.88 13.9 11.38 1.01 -10.04 -36.35 -39.66
-41.45 -40.76 -31.94 -14.41 -2.72 10.19 12.42 10.96 1.22 -10.85 -34.13 -46.48
-49.05 -35.53 -28.55 -14.49 -4.62 8.08 13.39 10.27 -1.4 -13.76 -29.01 -40.27
-44.83 -43.37 -35.15 -15.71 -1.72 9 9.99 7.96 -0.49 -17.18 -34.02 -44.79
-45.45 -44.76 -29.14 -19.21 -2.52 7.99 12 10.06 1.31 -15.27 -36.42 -39.87
-46.73 -36.31 -33.76 -18.11 -3.62 10.9 15.21 8.16 3.11 -14.56 -36.96 -38.44
-48.68 -43.86 -27.74 -16.31 0.19 7.18 10.6 5.15 -0.1 -17.91 -37.01 -46.19
-42.77 -43.17 -30.98 -14.42 -4.96 7.86 9.97 7.73 1.48 -16.6 -35.05 -42.25
-40.17 -41.87 -32.96 -15.92 -0.55 9.45 11.4 7.26 -0.02 -17.9 -35.95 -41.78
-45.87 -40.26 -29.67 -16.72 -4.57 7.96 10.07 8.53 -0.15 -14.52 -29.55 -42.08
-46.13 -44.66 -32.38 -19.92 -2.74 7.24 10.24 6.73 -1.35 -18.92 -37.74 -39.08
-42.03 -40.77 -32.27 -19.15 -2.35 7.59 12.48 9.84 1.87 -14.4 -37.34 -38.19
-37.66 -37.57 -29.95 -14.74 -1.24 8.97 11.17 8.53 0.67 -13.78 -31.96 -39.59
-46.96 -37.87 -32.97 -15.41 -5.14 6.76 12.87 8.23 1.7 -16.61 -38.86 -42.18
-42.8 -39.24 -28.6 -18.92 -1.21 8.46 11.57 10.33 2.28 -15.8 -30.73 -39.68
-39.17 -43 -31.74 -17.79 -1.83 7.45 11.64 6.13 -0.52 -15.51 -32.56 -40.68
-44.27 -36.84 -31.57 -17.25 -2.86 8.56 10.7 6.93 1.08 -16.02 -30.75 -37.76
-44.86 -37.97 -29.97 -16.52 -2.85 9.26 11.27 7.53 0.05 -13.3 -33.75 -40.88
-43.57 -41.4 -31.77 -17.72 -4.17 7.66 12.4 7.93 -0.65 -17.09 -37.35 -43.87
-43.69 -38.98 -29.97 -15.72 -1.24 9.53 13.5 6.83 2.68 -13.1 -32.05 -36.58
-43.39 -35.77 -25.97 -17.92 -2.34 7.39 10.5 7.23 1.11 -16.5 -35.14 -37.16
-43.63 -39.8 -22.97 -14.12 1.97 10.23 9.99 9.27 0.46 -14.17 -36.4 -41.37
-43.79 -44.58 -29.86 -18.03 -4.13 7.67 11.89 9.85 -0.32 -10.18 -31.32 -45.07
-42.06 -39.95 -30.47 -15.11 -0.2 10.01 14.52 10.43 0.3 -17.19 -35.57 -41.2
-45.05 -44.18 -28.26 -17.09 -3.33 8.57 9.47 8.24 0.59 -12.49 -35.03 -45.38
-45.76 -47.81 -33.07 -13.6 -2.53 8.47 10.78 10.15 3.2 -11.96 -33.34 -38.88
-39.61 -37.62 -26.75 -10.48 -2.63 6.96 11.89 9.54 0.78 -16.83 -37.14 -42.29
-43.75 -36.02 -32.57 -18.83 -3.94 8.58 9.68 8.94 2.5 -15.31 -26.11 -46.13
-46.59 -46.19 -30.08 -19.24 -4.33 8.47 10.18 6.63 -0.61 -17.39 -36.67 -37.48
-46.47 -40.38 -28.05 -17.91 -4.64 7.17 9.68 7.74 -0.62 -14.89 -32.83 -41.8
-46.67 -42.46 -30.77 -19.23 -4.34 7.67 10.16 8.75 2.1 -15.6 -28.81 -38.06
-40.22 -43.7 -27.97 -18.91 -3.23 6.67 11.09 6.94 -1 -14.18 -34.55 -40.58
-43.45 -40.99 -28.65 -18.23 -2.03 5.66 13.18 9.45 2.09 -16.89 -33.82 -39.99
-46.07 -43.88 -34.67 -15.71 -0.23 8.88 11.57 7.94 2.21 -10.67 -25.02 -38.47
-45.96 -42.05 -27.96 -14.41 -4.34 8.17 10.28 9.35 -0.62 -14.18 -33.74 -39.35
-43.28 -37.96 -32.95 -17.91 -1.82 8.47 11.48 7.54 -1.71 -15.13 -38.08 -40.57
-41.47 -42.17 -26.55 -16.89 -5.42 9.87 11.18 7.98 1.29 -17.18 -30.78 -41.79
-42.7 -43.1 -30.91 -14.35 -4.89 7.93 10.04 7.8 1.55 -16.53 -34.98 -42.18
-40.1 -41.8 -32.89 -15.85 -0.48 9.52 11.47 7.33 0.05 -17.83 -35.88 -41.71
-45.8 -40.19 -29.6 -16.65 -4.5 8.03 10.14 8.6 -0.08 -14.45 -29.48 -42.01
-46.06 -44.59 -32.31 -19.85 -2.67 7.31 10.31 6.8 -1.28 -18.85 -37.67 -39.01
-41.96 -40.7 -32.2 -19.08 -2.28 7.66 12.55 9.91 1.94 -14.33 -37.27 -38.12
-37.59 -37.5 -29.88 -14.67 -1.17 9.04 11.24 8.6 0.74 -13.71 -31.89 -39.52
-46.89 -37.8 -32.9 -15.34 -5.07 6.83 12.94 8.3 1.77 -16.54 -38.79 -42.11
-42.73 -39.17 -28.53 -18.85 -1.14 8.53 11.64 10.4 2.35 -15.73 -30.66 -39.61
-39.1 -42.93 -31.67 -17.72 -1.76 7.52 11.71 6.2 -0.45 -15.44 -32.49 -40.61
-44.2 -36.77 -31.5 -17.18 -2.79 8.63 10.77 7 1.15 -15.95 -30.68 -37.69
-44.79 -37.9 -29.9 -16.45 -2.78 9.33 11.34 7.6 0.12 -13.23 -33.68 -40.81
-43.5 -41.33 -31.7 -17.65 -4.1 7.73 12.47 8 -0.58 -17.02 -37.28 -43.8
-43.62 -38.91 -29.9 -15.65 -1.17 9.6 13.57 6.9 2.75 -13.03 -31.98 -36.51
-43.32 -35.7 -25.9 -17.85 -2.27 7.46 10.57 7.3 1.18 -16.43 -35.07 -37.09
-43.56 -39.73 -22.9 -14.05 2.04 10.3 10.06 9.34 0.53 -14.1 -36.33 -41.3
-46.75 -44.44 -29.84 -20.6 -2.01 8.3 12.8 7.66 1.12 -10.98 -32.31 -37.55
-44.73 -37.44 -29.93 -18.08 -5.59 7.8 10.59 8.67 1.92 -14.16 -36.51 -44.67
-40.23 -43.35 -33.04 -19.92 -3.6 7.9 10.61 8.07 -0.47 -13.36 -33.79 -42.53
-42.82 -37.46 -32.33 -19.5 -1.51 8.21 14.01 7.07 0.72 -14.37 -33.12 -43.43
-46.15 -40.06 -33.5 -17.66 -2.11 7.3 12.81 8.5 1.62 -16.91 -35.78 -38.44
-46.91 -41.12 -32.84 -16.7 -1.99 8 12.71 7.88 2.01 -14.76 -32.83 -39.16
-41.4 -37.45 -33.88 -18.18 -1.01 8.2 11.41 8.3 1.32 -13.97 -32.72 -37.36
-40.19 -41.4 -30.25 -14.91 -3.9 8.59 11.55 8.67 2.02 -15.68 -28.09 -39.88
-47.26 -39.63 -30.61 -19.97 -4.47 7.6 9.37 8.47 1.52 -13.27 -33.02 -39.11
-40.17 -38.97 -29.61 -15.4 -2.78 8.44 11.74 7.06 -1.58 -17.66 -34.89 -43.65
-46.79 -43.61 -35.31 -17.68 -3.09 7.68 13.71 7.87 0.72 -14.17 -35.97 -42.09
-41.01 -41.24 -36.16 -18 -2.4 7.77 10.41 7.07 0.32 -15.17 -33.91 -39.23
-43.79 -39.56 -25.33 -12.09 0.09 7.33 9.31 7.57 1.11 -11.07 -31.92 -42.86
-42.46 -41.05 -29.43 -17.79 -2.37 6.9 9.88 7.97 2.02 -15.97 -32.22 -38.26
-46.25 -40.47 -32.63 -15.89 -0.9 8.57 11.31 9.2 0.09 -12.27 -32 -41.72
-43.52 -44.31 -29.59 -17.76 -3.86 7.94 12.16 10.12 -0.05 -9.91 -31.05 -44.8
-41.79 -39.68 -30.2 -14.84 0.07 10.28 14.79 10.7 0.57 -16.92 -35.3 -40.93
-44.78 -43.91 -27.99 -16.82 -3.06 8.84 9.74 8.51 0.86 -12.22 -34.76 -45.11
-45.49 -47.54 -32.8 -13.33 -2.26 8.74 11.05 10.42 3.47 -11.69 -33.07 -38.61
-39.34 -37.35 -26.48 -10.21 -2.36 7.23 12.16 9.81 1.05 -16.56 -36.87 -42.02
-43.48 -35.75 -32.3 -18.56 -3.67 8.85 9.95 9.21 2.77 -15.04 -25.84 -45.86
-46.32 -45.92 -29.81 -18.97 -4.06 8.74 10.45 6.9 -0.34 -17.12 -36.4 -37.21
-46.2 -40.11 -27.78 -17.64 -4.37 7.44 9.95 8.01 -0.35 -14.62 -32.56 -41.53
-46.4 -42.19 -30.5 -18.96 -4.07 7.94 10.43 9.02 2.37 -15.33 -28.54 -37.79
-39.95 -43.43 -27.7 -18.64 -2.96 6.94 11.36 7.21 -0.73 -13.91 -34.28 -40.31
-43.18 -40.72 -28.38 -17.96 -1.76 5.93 13.45 9.72 2.36 -16.62 -33.55 -39.72
-45.8 -43.61 -34.4 -15.44 0.04 9.15 11.84 8.21 2.48 -10.4 -24.75 -38.2
-45.69 -41.78 -27.69 -14.14 -4.07 8.44 10.55 9.62 -0.35 -13.91 -33.47 -39.08
-43.01 -37.69 -32.68 -17.64 -1.55 8.74 11.75 7.81 -1.44 -14.86 -37.81 -40.3
-41.2 -41.9 -26.28 -16.62 -5.15 10.14 11.45 8.25 1.56 -16.91 -30.51 -41.52
-44.6 -43.74 -31.1 -16.05 -2.97 8.43 11.74 6.6 -1.25 -16.26 -34.68 -42.98
-44.36 -36.74 -28.5 -14.87 -1.87 9 12.44 8 1.95 -8.63 -30.67 -40.23
-43.22 -38.87 -27.3 -15.75 -1.14 8.94 10.71 8.9 -0.14 -12.72 -31.97 -41.91
-43.53 -40.1 -27.62 -15.22 -2.16 7.34 10.24 6.9 2.12 -12.32 -35.96 -36.86
-42.57 -41.4 -32.09 -19.24 -4.17 8.12 9.74 6.2 -0.65 -16.13 -37.17 -42.42
-45.62 -42.64 -31.08 -19.35 -2.27 8.33 11.14 8.8 2.45 -12.23 -33.06 -38.21
-45.99 -41.3 -29.07 -17.25 -3.97 7.83 12.83 9.7 2.54 -15.81 -35.79 -41.42
-41.86 -40.43 -28.1 -15.45 -0.67 8.83 12.63 8.22 1.84 -13.63 -32.58 -40.11
-44.16 -40.37 -30.8 -13.67 -3.08 9 11.64 8.17 0.07 -11.91 -33.89 -39.29
-39.23 -42 -34.31 -19.95 -2.77 8.83 10.84 8.9 -0.05 -15.13 -35.37 -42.7
-43.26 -37.2 -30.17 -20.78 -4.07 10.63 11.55 6.71 1.25 -18.43 -30.68 -37.41
-39.99 -41.71 -31.7 -16.57 -1.77 9.43 10.44 7.21 -1.3 -17.43 -35.76 -41.53
-44.39 -41.5 -33.61 -18.45 -4.56 6.93 11.84 9.39 1.67 -16.2 -39.74 -41.59
-44.16 -39.2 -25.8 -16.55 -0.78 10.2 10.67 8.1 1.96 -14.24 -28.96 -43.35
-42.67 -41.57 -31.44 -16.45 -1.67 10.23 12.43 7.99 0.15 -16.54 -34.79 -39.73
-46.6 -44.29 -29.69 -20.45 -1.86 8.45 12.95 7.81 1.27 -10.83 -32.16 -37.4
-44.58 -37.29 -29.78 -17.93 -5.44 7.95 10.74 8.82 2.07 -14.01 -36.36 -44.52
-40.08 -43.2 -32.89 -19.77 -3.45 8.05 10.76 8.22 -0.32 -13.21 -33.64 -42.38
-42.67 -37.31 -32.18 -19.35 -1.36 8.36 14.16 7.22 0.87 -14.22 -32.97 -43.28
-46 -39.91 -33.35 -17.51 -1.96 7.45 12.96 8.65 1.77 -16.76 -35.63 -38.29
-46.76 -40.97 -32.69 -16.55 -1.84 8.15 12.86 8.03 2.16 -14.61 -32.68 -39.01
-41.25 -37.3 -33.73 -18.03 -0.86 8.35 11.56 8.45 1.47 -13.82 -32.57 -37.21
-40.04 -41.25 -30.1 -14.76 -3.75 8.74 11.7 8.82 2.17 -15.53 -27.94 -39.73
-47.11 -39.48 -30.46 -19.82 -4.32 7.75 9.52 8.62 1.67 -13.12 -32.87 -38.96
-40.02 -38.82 -29.46 -15.25 -2.63 8.59 11.89 7.21 -1.43 -17.51 -34.74 -43.5
-46.64 -43.46 -35.16 -17.53 -2.94 7.83 13.86 8.02 0.87 -14.02 -35.82 -41.94
-40.86 -41.09 -36.01 -17.85 -2.25 7.92 10.56 7.22 0.47 -15.02 -33.76 -39.08
-43.64 -39.41 -25.18 -11.94 0.24 7.48 9.46 7.72 1.26 -10.92 -31.77 -42.71
-42.31 -40.9 -29.28 -17.64 -2.22 7.05 10.03 8.12 2.17 -15.82 -32.07 -38.11
-46.1 -40.32 -32.48 -15.74 -0.75 8.72 11.46 9.35 0.24 -12.12 -31.85 -41.57
-43.62 -44.41 -29.69 -17.86 -3.96 7.84 12.06 10.02 -0.15 -10.01 -31.15 -44.9
-41.89 -39.78 -30.3 -14.94 -0.03 10.18 14.69 10.6 0.47 -17.02 -35.4 -41.03
-44.88 -44.01 -28.09 -16.92 -3.16 8.74 9.64 8.41 0.76 -12.32 -34.86 -45.21
-45.59 -47.64 -32.9 -13.43 -2.36 8.64 10.95 10.32 3.37 -11.79 -33.17 -38.71
-39.44 -37.45 -26.58 -10.31 -2.46 7.13 12.06 9.71 0.95 -16.66 -36.97 -42.12
-43.58 -35.85 -32.4 -18.66 -3.77 8.75 9.85 9.11 2.67 -15.14 -25.94 -45.96
-46.42 -46.02 -29.91 -19.07 -4.16 8.64 10.35 6.8 -0.44 -17.22 -36.5 -37.31
-46.3 -40.21 -27.88 -17.74 -4.47 7.34 9.85 7.91 -0.45 -14.72 -32.66 -41.63
-46.5 -42.29 -30.6 -19.06 -4.17 7.84 10.33 8.92 2.27 -15.43 -28.64 -37.89
-40.05 -43.53 -27.8 -18.74 -3.06 6.84 11.26 7.11 -0.83 -14.01 -34.38 -40.41
-43.28 -40.82 -28.48 -18.06 -1.86 5.83 13.35 9.62 2.26 -16.72 -33.65 -39.82
-45.9 -43.71 -34.5 -15.54 -0.06 9.05 11.74 8.11 2.38 -10.5 -24.85 -38.3
-45.79 -41.88 -27.79 -14.24 -4.17 8.34 10.45 9.52 -0.45 -14.01 -33.57 -39.18
-43.11 -37.79 -32.78 -17.74 -1.65 8.64 11.65 7.71 -1.54 -14.96 -37.91 -40.4
-41.3 -42 -26.38 -16.72 -5.25 10.04 11.35 8.15 1.46 -17.01 -30.61 -41.62
-46.75 -44.44 -29.84 -20.6 -2.01 8.3 12.8 7.66 1.12 -10.98 -32.31 -37.55
-44.73 -37.44 -29.93 -18.08 -5.59 7.8 10.59 8.67 1.92 -14.16 -36.51 -44.67
-40.23 -43.35 -33.04 -19.92 -3.6 7.9 10.61 8.07 -0.47 -13.36 -33.79 -42.53
-42.82 -37.46 -32.33 -19.5 -1.51 8.21 14.01 7.07 0.72 -14.37 -33.12 -43.43
-46.15 -40.06 -33.5 -17.66 -2.11 7.3 12.81 8.5 1.62 -16.91 -35.78 -38.44
-46.91 -41.12 -32.84 -16.7 -1.99 8 12.71 7.88 2.01 -14.76 -32.83 -39.16
-41.4 -37.45 -33.88 -18.18 -1.01 8.2 11.41 8.3 1.32 -13.97 -32.72 -37.36
-40.19 -41.4 -30.25 -14.91 -3.9 8.59 11.55 8.67 2.02 -15.68 -28.09 -39.88
-47.26 -39.63 -30.61 -19.97 -4.47 7.6 9.37 8.47 1.52 -13.27 -33.02 -39.11
-40.17 -38.97 -29.61 -15.4 -2.78 8.44 11.74 7.06 -1.58 -17.66 -34.89 -43.65
-46.79 -43.61 -35.31 -17.68 -3.09 7.68 13.71 7.87 0.72 -14.17 -35.97 -42.09
-41.01 -41.24 -36.16 -18 -2.4 7.77 10.41 7.07 0.32 -15.17 -33.91 -39.23
-43.79 -39.56 -25.33 -12.09 0.09 7.33 9.31 7.57 1.11 -11.07 -31.92 -42.86
-42.46 -41.05 -29.43 -17.79 -2.37 6.9 9.88 7.97 2.02 -15.97 -32.22 -38.26
-46.25 -40.47 -32.63 -15.89 -0.9 8.57 11.31 9.2 0.09 -12.27 -32 -41.72
-46.7 -44.39 -29.79 -20.55 -1.96 8.35 12.85 7.71 1.17 -10.93 -32.26 -37.5
-44.68 -37.39 -29.88 -18.03 -5.54 7.85 10.64 8.72 1.97 -14.11 -36.46 -44.62
-40.18 -43.3 -32.99 -19.87 -3.55 7.95 10.66 8.12 -0.42 -13.31 -33.74 -42.48
-42.77 -37.41 -32.28 -19.45 -1.46 8.26 14.06 7.12 0.77 -14.32 -33.07 -43.38
-46.1 -40.01 -33.45 -17.61 -2.06 7.35 12.86 8.55 1.67 -16.86 -35.73 -38.39
-46.86 -41.07 -32.79 -16.65 -1.94 8.05 12.76 7.93 2.06 -14.71 -32.78 -39.11
-41.35 -37.4 -33.83 -18.13 -0.96 8.25 11.46 8.35 1.37 -13.92 -32.67 -37.31
-40.14 -41.35 -30.2 -14.86 -3.85 8.64 11.6 8.72 2.07 -15.63 -28.04 -39.83
-47.21 -39.58 -30.56 -19.92 -4.42 7.65 9.42 8.52 1.57 -13.22 -32.97 -39.06
-40.12 -38.92 -29.56 -15.35 -2.73 8.49 11.79 7.11 -1.53 -17.61 -34.84 -43.6
-46.74 -43.56 -35.26 -17.63 -3.04 7.73 13.76 7.92 0.77 -14.12 -35.92 -42.04
-40.96 -41.19 -36.11 -17.95 -2.35 7.82 10.46 7.12 0.37 -15.12 -33.86 -39.18
-43.74 -39.51 -25.28 -12.04 0.14 7.38 9.36 7.62 1.16 -11.02 -31.87 -42.81
-42.41 -41 -29.38 -17.74 -2.32 6.95 9.93 8.02 2.07 -15.92 -32.17 -38.21
-46.2 -40.42 -32.58 -15.84 -0.85 8.62 11.36 9.25 0.14 -12.22 -31.95 -41.67
-44.55 -43.69 -31.05 -16 -2.92 8.48 11.79 6.65 -1.2 -16.21 -34.63 -42.93
-44.31 -36.69 -28.45 -14.82 -1.82 9.05 12.49 8.05 2 -8.58 -30.62 -40.18
-43.17 -38.82 -27.25 -15.7 -1.09 8.99 10.76 8.95 -0.09 -12.67 -31.92 -41.86
-43.48 -40.05 -27.57 -15.17 -2.11 7.39 10.29 6.95 2.17 -12.27 -35.91 -36.81
-42.52 -41.35 -32.04 -19.19 -4.12 8.17 9.79 6.25 -0.6 -16.08 -37.12 -42.37
-45.57 -42.59 -31.03 -19.3 -2.22 8.38 11.19 8.85 2.5 -12.18 -33.01 -38.16
-45.94 -41.25 -29.02 -17.2 -3.92 7.88 12.88 9.75 2.59 -15.76 -35.74 -41.37
-41.81 -40.38 -28.05 -15.4 -0.62 8.88 12.68 8.27 1.89 -13.58 -32.53 -40.06
-44.11 -40.32 -30.75 -13.62 -3.03 9.05 11.69 8.22 0.12 -11.86 -33.84 -39.24
-39.18 -41.95 -34.26 -19.9 -2.72 8.88 10.89 8.95 0 -15.08 -35.32 -42.65
-43.21 -37.15 -30.12 -20.73 -4.02 10.68 11.6 6.76 1.3 -18.38 -30.63 -37.36
-39.94 -41.66 -31.65 -16.52 -1.72 9.48 10.49 7.26 -1.25 -17.38 -35.71 -41.48
-44.34 -41.45 -33.56 -18.4 -4.51 6.98 11.89 9.44 1.72 -16.15 -39.69 -41.54
-44.11 -39.15 -25.75 -16.5 -0.73 10.25 10.72 8.15 2.01 -14.19 -28.91 -43.3
-42.62 -41.52 -31.39 -16.4 -1.62 10.28 12.48 8.04 0.2 -16.49 -34.74 -39.68
-43.7 -44.49 -29.77 -17.94 -4.04 7.76 11.98 9.94 -0.23 -10.09 -31.23 -44.98
-41.97 -39.86 -30.38 -15.02 -0.11 10.1 14.61 10.52 0.39 -17.1 -35.48 -41.11
-44.96 -44.09 -28.17 -17 -3.24 8.66 9.56 8.33 0.68 -12.4 -34.94 -45.29
-45.67 -47.72 -32.98 -13.51 -2.44 8.56 10.87 10.24 3.29 -11.87 -33.25 -38.79
-39.52 -37.53 -26.66 -10.39 -2.54 7.05 11.98 9.63 0.87 -16.74 -37.05 -42.2
-43.66 -35.93 -32.48 -18.74 -3.85 8.67 9.77 9.03 2.59 -15.22 -26.02 -46.04
-46.5 -46.1 -29.99 -19.15 -4.24 8.56 10.27 6.72 -0.52 -17.3 -36.58 -37.39
-46.38 -40.29 -27.96 -17.82 -4.55 7.26 9.77 7.83 -0.53 -14.8 -32.74 -41.71
-46.58 -42.37 -30.68 -19.14 -4.25 7.76 10.25 8.84 2.19 -15.51 -28.72 -37.97
-40.13 -43.61 -27.88 -18.82 -3.14 6.76 11.18 7.03 -0.91 -14.09 -34.46 -40.49
-43.36 -40.9 -28.56 -18.14 -1.94 5.75 13.27 9.54 2.18 -16.8 -33.73 -39.9
-45.98 -43.79 -34.58 -15.62 -0.14 8.97 11.66 8.03 2.3 -10.58 -24.93 -38.38
