Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-51.04 -44.18 -34.31 -16.27 -0.37 10.22 15.09 9.56 2.42 -15.84 -36.31 -43.01
-45.64 -40.78 -35.18 -17.74 0.46 10.46 13.72 9.79 1.82 -15.21 -36.14 -41.14
-44.48 -44.54 -31.81 -14.57 -2.44 10.79 13.92 10.09 2.52 -17.04 -31.31 -43.98
-51.34 -42.78 -31.74 -19.37 -2.67 9.89 11.56 10.06 2.09 -14.44 -36.34 -42.81
-44.08 -42.21 -31.08 -14.91 -1.31 10.79 14.02 8.49 -1.14 -19.01 -38.38 -47.54
-50.71 -46.91 -36.91 -17.17 -1.47 10.03 16.16 9.39 1.22 -15.34 -39.31 -46.08
-44.78 -44.44 -37.68 -17.57 -0.94 10.06 12.72 8.59 0.82 -16.41 -37.24 -42.84
-47.64 -42.81 -26.57 -11.54 1.63 9.56 11.56 9.06 1.66 -12.17 -35.34 -46.78
-46.44 -44.14 -30.81 -17.37 -0.88 9.12 12.16 9.56 2.52 -17.28 -35.64 -42.04
-50.28 -43.68 -34.01 -15.41 0.66 10.86 13.62 10.69 0.52 -13.44 -35.21 -45.64
-47.1 -46.73 -32.87 -14.2 -3.8 9.73 11.87 8.9 1.63 -18.1 -38.73 -46.37
-44.43 -45.43 -34.7 -15.7 0.64 11.4 13.27 8.33 0.13 -19.53 -39.63 -45.9
-50.23 -43.6 -31.4 -16.5 -3.5 9.9 12.03 9.7 0.03 -16 -33.1 -46.27
-50.47 -48.2 -34.27 -19.76 -1.53 9.2 12.17 7.9 -1.23 -20.47 -41.43 -43.13
-46.23 -44.27 -34.07 -19.03 -1.23 9.5 14.5 11.17 1.93 -15.83 -41.1 -42.3
-41.77 -41 -31.77 -14.6 -0.03 10.97 13.13 9.7 0.67 -15.37 -35.73 -43.7
-51.33 -41.4 -34.77 -15.1 -4 8.7 14.9 9.4 1.83 -18.26 -42.73 -46.37
-47.1 -42.77 -30.33 -18.76 0.04 10.47 13.53 11.57 2.5 -17.3 -34.2 -43.8
-43.43 -46.53 -33.5 -17.56 -0.46 9.23 13.63 7.3 -0.37 -17.1 -36.23 -44.8
-48.67 -40.2 -33.3 -17.06 -1.63 10.5 12.63 8.1 1.23 -17.5 -34.37 -41.83
-49.1 -41.4 -31.7 -16.36 -1.73 11.27 13.23 8.7 0.23 -14.73 -37.43 -44.93
-47.87 -44.87 -33.5 -17.63 -3.1 9.53 14.4 9.1 -0.53 -18.6 -41.1 -48.04
-47.9 -42.5 -31.63 -15.5 0.04 11.47 15.53 8 2.9 -14.53 -35.67 -40.63
-47.6 -39.13 -27.56 -17.83 -1.13 9.34 12.47 8.43 1.27 -18.07 -38.73 -41.23
-47.97 -43.3 -24.63 -13.9 3.34 12.17 11.77 10.5 0.37 -15.43 -39.93 -45.4
-46.92 -46.55 -32.69 -14.02 -3.62 9.91 12.05 9.08 1.81 -17.92 -38.55 -46.19
-44.25 -45.25 -34.52 -15.52 0.82 11.58 13.45 8.51 0.31 -19.35 -39.45 -45.72
-50.05 -43.42 -31.22 -16.32 -3.32 10.08 12.21 9.88 0.21 -15.82 -32.92 -46.09
-50.29 -48.02 -34.09 -19.58 -1.35 9.38 12.35 8.08 -1.05 -20.29 -41.25 -42.95
-46.05 -44.09 -33.89 -18.85 -1.05 9.68 14.68 11.35 2.11 -15.65 -40.92 -42.12
-41.59 -40.82 -31.59 -14.42 0.15 11.15 13.31 9.88 0.85 -15.19 -35.55 -43.52
-51.15 -41.22 -34.59 -14.92 -3.82 8.88 15.08 9.58 2.01 -18.08 -42.55 -46.19
-46.92 -42.59 -30.15 -18.58 0.22 10.65 13.71 11.75 2.68 -17.12 -34.02 -43.62
-43.25 -46.35 -33.32 -17.38 -0.28 9.41 13.81 7.48 -0.19 -16.92 -36.05 -44.62
-48.49 -40.02 -33.12 -16.88 -1.45 10.68 12.81 8.28 1.41 -17.32 -34.19 -41.65
-48.92 -41.22 -31.52 -16.18 -1.55 11.45 13.41 8.88 0.41 -14.55 -37.25 -44.75
-47.69 -44.69 -33.32 -17.45 -2.92 9.71 14.58 9.28 -0.35 -18.42 -40.92 -47.86
-47.72 -42.32 -31.45 -15.32 0.22 11.65 15.71 8.18 3.08 -14.35 -35.49 -40.45
-47.42 -38.95 -27.38 -17.65 -0.95 9.52 12.65 8.61 1.45 -17.89 -38.55 -41.05
-47.79 -43.12 -24.45 -13.72 3.52 12.35 11.95 10.68 0.55 -15.25 -39.75 -45.22
-50.73 -43.23 -33.76 -19.19 -2.16 11.54 13.11 7.57 1.64 -16.26 -36.49 -44.56
-46.19 -43.03 -31.63 -15.52 -1.39 8.07 12.17 8.71 -1.16 -16.29 -38.86 -46.66
-45.93 -42.09 -31.99 -18.49 -4.03 8.84 12.87 8.81 0.17 -17.96 -36.43 -44.26
-49.06 -39.76 -33.66 -18.12 -2.69 11.74 13.07 9.24 -0.79 -18.06 -39.09 -46.46
-49.06 -45.99 -33.06 -16.86 -2.99 9.84 15.27 9.07 1.14 -16.56 -36.79 -48.3
-51.36 -48.73 -36.03 -18.99 0.14 10.61 11.91 10.21 0.57 -17.76 -36.36 -41.79
-50.16 -46.79 -32.63 -16.92 -0.49 11.61 13.47 8.54 1.47 -12.12 -34.36 -43.86
-46.46 -39.29 -27.76 -13.29 -1.09 11.94 13.91 9.67 1.87 -15.66 -41.13 -46.96
-46.26 -47.73 -34.43 -18.29 -0.66 12.24 14.67 11.01 -0.03 -17.36 -38.69 -42.79
-44.79 -42.93 -31.86 -19.09 -2.06 10.34 15.34 8.07 2.04 -17.46 -38.29 -44.06
-48.56 -41.83 -32.33 -16.62 0.68 10.54 16.44 11.64 3.87 -14.19 -35.53 -43.09
-50.93 -43.83 -31.46 -14.96 0.24 8.67 13.47 7.87 -0.03 -14.89 -41.73 -44.56
-46.29 -42.99 -31.66 -17.29 0.68 11.11 15.24 9.81 1.84 -16.76 -37.99 -45.36
-47.76 -47.39 -29.49 -15.26 -0.52 9.84 14.31 9.74 1.17 -17.89 -39.06 -47.29
-45.49 -42.83 -28.82 -15.12 0.78 11.51 13.07 8.64 0.71 -15.19 -35.63 -38.93
-50.86 -40.73 -27.73 -15.09 -0.86 11.84 13.44 9.61 1.87 -18.46 -38.03 -37.33
-50.93 -42.33 -33.43 -18.79 -4.66 12.34 14.17 8.04 -0.03 -17.93 -39.76 -47.63
-44.86 -39.86 -28.66 -19.86 0.24 12.54 17.51 9.54 0.87 -16.73 -32.99 -51.79
-46.29 -45.23 -28.66 -15.96 -4.49 8.47 13.81 9.34 -0.26 -19.26 -32.79 -42.49
-47.52 -46.39 -32.26 -18.46 -2.16 9.74 11.04 8.87 0.47 -20.39 -41.33 -44.09
-47.99 -43.76 -31.16 -16.19 -0.39 11.58 14.47 11.34 2.97 -13.96 -37.99 -43.13
-49.03 -42.86 -33.33 -13.79 -0.26 10.84 15.07 8.74 1.84 -11.26 -33.96 -51.19
-54.03 -43.43 -35.56 -16.42 1.11 13.21 17.04 9.07 4.44 -11.69 -38.53 -50.09
-53.3 -47.76 -34.43 -13.19 0.28 10.04 16.17 13.11 1.47 -10.92 -40.36 -43.53
-45.59 -44.09 -33.29 -14.09 -1.29 12.44 15.01 12.51 1.91 -11.86 -37.83 -50.53
-53.23 -39.03 -30.03 -14.09 -3.26 10.17 15.44 11.84 -1.09 -14.79 -32.23 -44.63
-48.76 -46.93 -36.73 -15.39 -0.36 11.38 12.21 9.37 -0.03 -18.46 -37.39 -48.99
-49.63 -48.26 -30.56 -18.96 -1.16 10.24 14.27 11.54 1.87 -16.46 -39.79 -43.89
-50.59 -39.16 -35.49 -17.72 -2.19 13.38 17.57 9.64 3.64 -15.59 -40.86 -42.16
-53.16 -47.29 -29.16 -16.06 1.71 9.34 12.87 6.47 0.27 -19.16 -40.26 -50.46
-46.86 -46.49 -32.63 -13.96 -3.56 9.97 12.11 9.14 1.87 -17.86 -38.49 -46.13
-44.19 -45.19 -34.46 -15.46 0.88 11.64 13.51 8.57 0.37 -19.29 -39.39 -45.66
-49.99 -43.36 -31.16 -16.26 -3.26 10.14 12.27 9.94 0.27 -15.76 -32.86 -46.03
-50.23 -47.96 -34.03 -19.52 -1.29 9.44 12.41 8.14 -0.99 -20.23 -41.19 -42.89
-45.99 -44.03 -33.83 -18.79 -0.99 9.74 14.74 11.41 2.17 -15.59 -40.86 -42.06
-41.53 -40.76 -31.53 -14.36 0.21 11.21 13.37 9.94 0.91 -15.13 -35.49 -43.46
-51.09 -41.16 -34.53 -14.86 -3.76 8.94 15.14 9.64 2.07 -18.02 -42.49 -46.13
-46.86 -42.53 -30.09 -18.52 0.28 10.71 13.77 11.81 2.74 -17.06 -33.96 -43.56
-43.19 -46.29 -33.26 -17.32 -0.22 9.47 13.87 7.54 -0.13 -16.86 -35.99 -44.56
-48.43 -39.96 -33.06 -16.82 -1.39 10.74 12.87 8.34 1.47 -17.26 -34.13 -41.59
-48.86 -41.16 -31.46 -16.12 -1.49 11.51 13.47 8.94 0.47 -14.49 -37.19 -44.69
-47.63 -44.63 -33.26 -17.39 -2.86 9.77 14.64 9.34 -0.29 -18.36 -40.86 -47.8
-47.66 -42.26 -31.39 -15.26 0.28 11.71 15.77 8.24 3.14 -14.29 -35.43 -40.39
-47.36 -38.89 -27.32 -17.59 -0.89 9.58 12.71 8.67 1.51 -17.83 -38.49 -40.99
-47.73 -43.06 -24.39 -13.66 3.58 12.41 12.01 10.74 0.61 -15.19 -39.69 -45.16
-48.2 -48.03 -31.3 -17.8 -2.63 9.97 14.23 11.4 0.03 -11.23 -34.47 -49.23
-46.17 -43 -32 -14.8 1.2 12.3 16.83 11.83 0.9 -18.33 -39.2 -45.27
-48.93 -47.7 -29.63 -16.73 -1.76 10.8 11.57 9.7 1.03 -13.83 -38.6 -49.7
-50.13 -51.67 -34.67 -13 -1.03 10.7 12.97 11.63 3.73 -12.86 -37.07 -43.1
-43.5 -40.43 -28.03 -10.03 -1.06 9.03 14.3 11 1.13 -18.03 -40.53 -46.2
-47.77 -38.76 -34.17 -18.53 -2.6 10.9 11.87 10.4 3.03 -16.5 -29.1 -50.57
-50.93 -49.7 -31.9 -18.96 -2.9 10.7 12.43 7.93 -0.17 -18.67 -39.97 -41.37
-50.67 -43.83 -29.33 -17.53 -3.3 9.4 11.87 9.2 -0.27 -16.1 -36.13 -45.93
-50.87 -45.6 -32.3 -18.86 -2.93 9.9 12.27 10.37 2.7 -16.9 -31.8 -41.73
-43.7 -47.53 -29.7 -18.53 -1.73 8.83 13.5 8.4 -0.47 -15.23 -37.93 -44.47
-47.33 -44.5 -29.93 -17.86 -0.6 7.67 15.43 11 2.63 -18.1 -37.3 -43.97
-50.57 -47.8 -36.2 -15.26 1.2 11.2 13.67 9.33 2.87 -11.7 -28.17 -42.3
-50.07 -45.5 -29.4 -14.03 -2.93 10.47 12.53 10.9 -0.27 -15.23 -37.07 -43.2
-47.6 -41.5 -34.37 -17.46 -0.23 10.77 13.73 9.07 -1.33 -16.47 -41.67 -44.7
-45.67 -45.5 -27.76 -16.46 -3.93 12.17 13.5 9.57 1.73 -18.4 -34.27 -45.77
-46.78 -46.41 -32.55 -13.88 -3.48 10.05 12.19 9.22 1.95 -17.78 -38.41 -46.05
-44.11 -45.11 -34.38 -15.38 0.96 11.72 13.59 8.65 0.45 -19.21 -39.31 -45.58
-49.91 -43.28 -31.08 -16.18 -3.18 10.22 12.35 10.02 0.35 -15.68 -32.78 -45.95
-50.15 -47.88 -33.95 -19.44 -1.21 9.52 12.49 8.22 -0.91 -20.15 -41.11 -42.81
-45.91 -43.95 -33.75 -18.71 -0.91 9.82 14.82 11.49 2.25 -15.51 -40.78 -41.98
-41.45 -40.68 -31.45 -14.28 0.29 11.29 13.45 10.02 0.99 -15.05 -35.41 -43.38
-51.01 -41.08 -34.45 -14.78 -3.68 9.02 15.22 9.72 2.15 -17.94 -42.41 -46.05
-46.78 -42.45 -30.01 -18.44 0.36 10.79 13.85 11.89 2.82 -16.98 -33.88 -43.48
-43.11 -46.21 -33.18 -17.24 -0.14 9.55 13.95 7.62 -0.05 -16.78 -35.91 -44.48
-48.35 -39.88 -32.98 -16.74 -1.31 10.82 12.95 8.42 1.55 -17.18 -34.05 -41.51
-48.78 -41.08 -31.38 -16.04 -1.41 11.59 13.55 9.02 0.55 -14.41 -37.11 -44.61
-47.55 -44.55 -33.18 -17.31 -2.78 9.85 14.72 9.42 -0.21 -18.28 -40.78 -47.72
-47.58 -42.18 -31.31 -15.18 0.36 11.79 15.85 8.32 3.22 -14.21 -35.35 -40.31
-47.28 -38.81 -27.24 -17.51 -0.81 9.66 12.79 8.75 1.59 -17.75 -38.41 -40.91
-47.65 -42.98 -24.31 -13.58 3.66 12.49 12.09 10.82 0.69 -15.11 -39.61 -45.08
-51.23 -47.96 -31.29 -20.39 -0.69 10.58 14.94 9.04 1.61 -12.39 -35.66 -41.42
-48.36 -40.86 -31.39 -17.72 -4.02 10.08 12.91 10.04 2.34 -15.39 -39.92 -48.56
-44.29 -46.96 -34.66 -19.55 -2.19 10.21 12.84 9.58 0.11 -14.45 -36.82 -46.29
-46.79 -40.69 -33.86 -19.29 -0.12 10.48 16.31 8.51 1.14 -15.69 -36.52 -47.19
-50.09 -43.36 -35.02 -17.25 -0.82 9.51 15.11 9.91 2.04 -17.92 -39.02 -42.29
-51.12 -44.26 -34.39 -16.35 -0.45 10.14 15.01 9.48 2.34 -15.92 -36.39 -43.09
-45.72 -40.86 -35.26 -17.82 0.38 10.38 13.64 9.71 1.74 -15.29 -36.22 -41.22
-44.56 -44.62 -31.89 -14.65 -2.52 10.71 13.84 10.01 2.44 -17.12 -31.39 -44.06
-51.42 -42.86 -31.82 -19.45 -2.75 9.81 11.48 9.98 2.01 -14.52 -36.42 -42.89
-44.16 -42.29 -31.16 -14.99 -1.39 10.71 13.94 8.41 -1.22 -19.09 -38.46 -47.62
-50.79 -46.99 -36.99 -17.25 -1.55 9.95 16.08 9.31 1.14 -15.42 -39.39 -46.16
-44.86 -44.52 -37.76 -17.65 -1.02 9.98 12.64 8.51 0.74 -16.49 -37.32 -42.92
-47.72 -42.89 -26.65 -11.62 1.55 9.48 11.48 8.98 1.58 -12.25 -35.42 -46.86
-46.52 -44.22 -30.89 -17.45 -0.96 9.04 12.08 9.48 2.44 -17.36 -35.72 -42.12
-50.36 -43.76 -34.09 -15.49 0.58 10.78 13.54 10.61 0.44 -13.52 -35.29 -45.72
-47.92 -47.75 -31.02 -17.52 -2.35 10.25 14.51 11.68 0.31 -10.95 -34.19 -48.95
-45.89 -42.72 -31.72 -14.52 1.48 12.58 17.11 12.11 1.18 -18.05 -38.92 -44.99
-48.65 -47.42 -29.35 -16.45 -1.48 11.08 11.85 9.98 1.31 -13.55 -38.32 -49.42
-49.85 -51.39 -34.39 -12.72 -0.75 10.98 13.25 11.91 4.01 -12.58 -36.79 -42.82
-43.22 -40.15 -27.75 -9.75 -0.78 9.31 14.58 11.28 1.41 -17.75 -40.25 -45.92
-47.49 -38.48 -33.89 -18.25 -2.32 11.18 12.15 10.68 3.31 -16.22 -28.82 -50.29
-50.65 -49.42 -31.62 -18.68 -2.62 10.98 12.71 8.21 0.11 -18.39 -39.69 -41.09
-50.39 -43.55 -29.05 -17.25 -3.02 9.68 12.15 9.48 0.01 -15.82 -35.85 -45.65
-50.59 -45.32 -32.02 -18.58 -2.65 10.18 12.55 10.65 2.98 -16.62 -31.52 -41.45
-43.42 -47.25 -29.42 -18.25 -1.45 9.11 13.78 8.68 -0.19 -14.95 -37.65 -44.19
-47.05 -44.22 -29.65 -17.58 -0.32 7.95 15.71 11.28 2.91 -17.82 -37.02 -43.69
-50.29 -47.52 -35.92 -14.98 1.48 11.48 13.95 9.61 3.15 -11.42 -27.89 -42.02
-49.79 -45.22 -29.12 -13.75 -2.65 10.75 12.81 11.18 0.01 -14.95 -36.79 -42.92
-47.32 -41.22 -34.09 -17.18 0.05 11.05 14.01 9.35 -1.05 -16.19 -41.39 -44.42
-45.39 -45.22 -27.48 -16.18 -3.65 12.45 13.78 9.85 2.01 -18.12 -33.99 -45.49
-48.75 -47.18 -32.65 -15.61 -1.65 10.65 13.95 8.02 -0.91 -17.51 -38.18 -46.91
-48.41 -39.98 -29.91 -14.48 -0.41 11.22 14.72 9.42 2.35 -9.54 -34.18 -44.18
-47.18 -42.15 -28.71 -15.28 0.39 11.19 12.95 10.39 0.42 -13.74 -35.25 -45.78
-47.38 -43.35 -29.25 -14.74 -0.61 9.59 12.45 8.32 2.52 -13.41 -39.48 -40.81
-46.58 -44.71 -33.55 -18.81 -2.71 10.22 11.95 7.55 -0.31 -17.38 -40.58 -46.42
-49.68 -45.88 -32.65 -19.01 -0.81 10.45 13.29 10.22 2.85 -13.41 -36.45 -41.95
-50.11 -44.61 -30.48 -16.84 -2.51 10.02 15.05 11.12 2.85 -17.21 -39.38 -45.41
-45.88 -43.58 -29.51 -14.98 0.86 11.02 14.82 9.55 2.25 -14.88 -36.01 -43.91
-48.15 -43.55 -32.21 -13.28 -1.71 11.19 13.85 9.59 0.45 -13.25 -37.38 -43.18
-43.18 -45.31 -35.98 -19.61 -1.24 11.02 12.99 10.39 0.35 -16.38 -38.71 -46.81
-47.28 -40.38 -31.75 -20.48 -2.68 12.89 13.82 8.15 1.65 -19.75 -34.05 -41.21
-43.91 -45.08 -33.25 -16.24 -0.31 11.62 12.59 8.72 -0.75 -18.75 -39.28 -45.25
-48.38 -44.75 -35.31 -18.11 -3.11 9.05 14.12 10.82 2.12 -17.55 -43.31 -45.55
-48.18 -42.45 -27.14 -16.21 0.59 12.39 12.89 9.52 2.42 -15.51 -32.28 -47.35
-46.75 -44.91 -32.98 -16.04 -0.21 12.39 14.66 9.32 0.49 -17.88 -38.28 -43.75
-51.07 -47.8 -31.13 -20.23 -0.53 10.74 15.1 9.2 1.77 -12.23 -35.5 -41.26
-48.2 -40.7 -31.23 -17.56 -3.86 10.24 13.07 10.2 2.5 -15.23 -39.76 -48.4
-44.13 -46.8 -34.5 -19.39 -2.03 10.37 13 9.74 0.27 -14.29 -36.66 -46.13
-46.63 -40.53 -33.7 -19.13 0.04 10.64 16.47 8.67 1.3 -15.53 -36.36 -47.03
-49.93 -43.2 -34.86 -17.09 -0.66 9.67 15.27 10.07 2.2 -17.76 -38.86 -42.13
-50.96 -44.1 -34.23 -16.19 -0.29 10.3 15.17 9.64 2.5 -15.76 -36.23 -42.93
-45.56 -40.7 -35.1 -17.66 0.54 10.54 13.8 9.87 1.9 -15.13 -36.06 -41.06
-44.4 -44.46 -31.73 -14.49 -2.36 10.87 14 10.17 2.6 -16.96 -31.23 -43.9
-51.26 -42.7 -31.66 -19.29 -2.59 9.97 11.64 10.14 2.17 -14.36 -36.26 -42.73
-44 -42.13 -31 -14.83 -1.23 10.87 14.1 8.57 -1.06 -18.93 -38.3 -47.46
-50.63 -46.83 -36.83 -17.09 -1.39 10.11 16.24 9.47 1.3 -15.26 -39.23 -46
-44.7 -44.36 -37.6 -17.49 -0.86 10.14 12.8 8.67 0.9 -16.33 -37.16 -42.76
-47.56 -42.73 -26.49 -11.46 1.71 9.64 11.64 9.14 1.74 -12.09 -35.26 -46.7
-46.36 -44.06 -30.73 -17.29 -0.8 9.2 12.24 9.64 2.6 -17.2 -35.56 -41.96
-50.2 -43.6 -33.93 -15.33 0.74 10.94 13.7 10.77 0.6 -13.36 -35.13 -45.56
-48.03 -47.86 -31.13 -17.63 -2.46 10.14 14.4 11.57 0.2 -11.06 -34.3 -49.06
-46 -42.83 -31.83 -14.63 1.37 12.47 17 12 1.07 -18.16 -39.03 -45.1
-48.76 -47.53 -29.46 -16.56 -1.59 10.97 11.74 9.87 1.2 -13.66 -38.43 -49.53
-49.96 -51.5 -34.5 -12.83 -0.86 10.87 13.14 11.8 3.9 -12.69 -36.9 -42.93
-43.33 -40.26 -27.86 -9.86 -0.89 9.2 14.47 11.17 1.3 -17.86 -40.36 -46.03
-47.6 -38.59 -34 -18.36 -2.43 11.07 12.04 10.57 3.2 -16.33 -28.93 -50.4
-50.76 -49.53 -31.73 -18.79 -2.73 10.87 12.6 8.1 0 -18.5 -39.8 -41.2
-50.5 -43.66 -29.16 -17.36 -3.13 9.57 12.04 9.37 -0.1 -15.93 -35.96 -45.76
-50.7 -45.43 -32.13 -18.69 -2.76 10.07 12.44 10.54 2.87 -16.73 -31.63 -41.56
-43.53 -47.36 -29.53 -18.36 -1.56 9 13.67 8.57 -0.3 -15.06 -37.76 -44.3
-47.16 -44.33 -29.76 -17.69 -0.43 7.84 15.6 11.17 2.8 -17.93 -37.13 -43.8
-50.4 -47.63 -36.03 -15.09 1.37 11.37 13.84 9.5 3.04 -11.53 -28 -42.13
-49.9 -45.33 -29.23 -13.86 -2.76 10.64 12.7 11.07 -0.1 -15.06 -36.9 -43.03
-47.43 -41.33 -34.2 -17.29 -0.06 10.94 13.9 9.24 -1.16 -16.3 -41.5 -44.53
-45.5 -45.33 -27.59 -16.29 -3.76 12.34 13.67 9.74 1.9 -18.23 -34.1 -45.6
-51.22 -47.95 -31.28 -20.38 -0.68 10.59 14.95 9.05 1.62 -12.38 -35.65 -41.41
-48.35 -40.85 -31.38 -17.71 -4.01 10.09 12.92 10.05 2.35 -15.38 -39.91 -48.55
-44.28 -46.95 -34.65 -19.54 -2.18 10.22 12.85 9.59 0.12 -14.44 -36.81 -46.28
-46.78 -40.68 -33.85 -19.28 -0.11 10.49 16.32 8.52 1.15 -15.68 -36.51 -47.18
-50.08 -43.35 -35.01 -17.24 -0.81 9.52 15.12 9.92 2.05 -17.91 -39.01 -42.28
-51.11 -44.25 -34.38 -16.34 -0.44 10.15 15.02 9.49 2.35 -15.91 -36.38 -43.08
-45.71 -40.85 -35.25 -17.81 0.39 10.39 13.65 9.72 1.75 -15.28 -36.21 -41.21
-44.55 -44.61 -31.88 -14.64 -2.51 10.72 13.85 10.02 2.45 -17.11 -31.38 -44.05
-51.41 -42.85 -31.81 -19.44 -2.74 9.82 11.49 9.99 2.02 -14.51 -36.41 -42.88
-44.15 -42.28 -31.15 -14.98 -1.38 10.72 13.95 8.42 -1.21 -19.08 -38.45 -47.61
-50.78 -46.98 -36.98 -17.24 -1.54 9.96 16.09 9.32 1.15 -15.41 -39.38 -46.15
-44.85 -44.51 -37.75 -17.64 -1.01 9.99 12.65 8.52 0.75 -16.48 -37.31 -42.91
-47.71 -42.88 -26.64 -11.61 1.56 9.49 11.49 8.99 1.59 -12.24 -35.41 -46.85
-46.51 -44.21 -30.88 -17.44 -0.95 9.05 12.09 9.49 2.45 -17.35 -35.71 -42.11
-50.35 -43.75 -34.08 -15.48 0.59 10.79 13.55 10.62 0.45 -13.51 -35.28 -45.71
-51.18 -47.91 -31.24 -20.34 -0.64 10.63 14.99 9.09 1.66 -12.34 -35.61 -41.37
-48.31 -40.81 -31.34 -17.67 -3.97 10.13 12.96 10.09 2.39 -15.34 -39.87 -48.51
-44.24 -46.91 -34.61 -19.5 -2.14 10.26 12.89 9.63 0.16 -14.4 -36.77 -46.24
-46.74 -40.64 -33.81 -19.24 -0.07 10.53 16.36 8.56 1.19 -15.64 -36.47 -47.14
-50.04 -43.31 -34.97 -17.2 -0.77 9.56 15.16 9.96 2.09 -17.87 -38.97 -42.24
-51.07 -44.21 -34.34 -16.3 -0.4 10.19 15.06 9.53 2.39 -15.87 -36.34 -43.04
-45.67 -40.81 -35.21 -17.77 0.43 10.43 13.69 9.76 1.79 -15.24 -36.17 -41.17
-44.51 -44.57 -31.84 -14.6 -2.47 10.76 13.89 10.06 2.49 -17.07 -31.34 -44.01
-51.37 -42.81 -31.77 -19.4 -2.7 9.86 11.53 10.03 2.06 -14.47 -36.37 -42.84
-44.11 -42.24 -31.11 -14.94 -1.34 10.76 13.99 8.46 -1.17 -19.04 -38.41 -47.57
-50.74 -46.94 -36.94 -17.2 -1.5 10 16.13 9.36 1.19 -15.37 -39.34 -46.11
-44.81 -44.47 -37.71 -17.6 -0.97 10.03 12.69 8.56 0.79 -16.44 -37.27 -42.87
-47.67 -42.84 -26.6 -11.57 1.6 9.53 11.53 9.03 1.63 -12.2 -35.37 -46.81
-46.47 -44.17 -30.84 -17.4 -0.91 9.09 12.13 9.53 2.49 -17.31 -35.67 -42.07
-50.31 -43.71 -34.04 -15.44 0.63 10.83 13.59 10.66 0.49 -13.47 -35.24 -45.67
-48.69 -47.12 -32.59 -15.55 -1.59 10.71 14.01 8.08 -0.85 -17.45 -38.12 -46.85
-48.35 -39.92 -29.85 -14.42 -0.35 11.28 14.78 9.48 2.41 -9.48 -34.12 -44.12
-47.12 -42.09 -28.65 -15.22 0.45 11.25 13.01 10.45 0.48 -13.68 -35.19 -45.72
-47.32 -43.29 -29.19 -14.68 -0.55 9.65 12.51 8.38 2.58 -13.35 -39.42 -40.75
-46.52 -44.65 -33.49 -18.75 -2.65 10.28 12.01 7.61 -0.25 -17.32 -40.52 -46.36
-49.62 -45.82 -32.59 -18.95 -0.75 10.51 13.35 10.28 2.91 -13.35 -36.39 -41.89
-50.05 -44.55 -30.42 -16.78 -2.45 10.08 15.11 11.18 2.91 -17.15 -39.32 -45.35
-45.82 -43.52 -29.45 -14.92 0.92 11.08 14.88 9.61 2.31 -14.82 -35.95 -43.85
-48.09 -43.49 -32.15 -13.22 -1.65 11.25 13.91 9.65 0.51 -13.19 -37.32 -43.12
-43.12 -45.25 -35.92 -19.55 -1.18 11.08 13.05 10.45 0.41 -16.32 -38.65 -46.75
-47.22 -40.32 -31.69 -20.42 -2.62 12.95 13.88 8.21 1.71 -19.69 -33.99 -41.15
-43.85 -45.02 -33.19 -16.18 -0.25 11.68 12.65 8.78 -0.69 -18.69 -39.22 -45.19
-48.32 -44.69 -35.25 -18.05 -3.05 9.11 14.18 10.88 2.18 -17.49 -43.25 -45.49
-48.12 -42.39 -27.08 -16.15 0.65 12.45 12.95 9.58 2.48 -15.45 -32.22 -47.29
-46.69 -44.85 -32.92 -15.98 -0.15 12.45 14.72 9.38 0.55 -17.82 -38.22 -43.69
-48.11 -47.94 -31.21 -17.71 -2.54 10.06 14.32 11.49 0.12 -11.14 -34.38 -49.14
-46.08 -42.91 -31.91 -14.71 1.29 12.39 16.92 11.92 0.99 -18.24 -39.11 -45.18
-48.84 -47.61 -29.54 -16.64 -1.67 10.89 11.66 9.79 1.12 -13.74 -38.51 -49.61
-50.04 -51.58 -34.58 -12.91 -0.94 10.79 13.06 11.72 3.82 -12.77 -36.98 -43.01
-43.41 -40.34 -27.94 -9.94 -0.97 9.12 14.39 11.09 1.22 -17.94 -40.44 -46.11
-47.68 -38.67 -34.08 -18.44 -2.51 10.99 11.96 10.49 3.12 -16.41 -29.01 -50.48
-50.84 -49.61 -31.81 -18.87 -2.81 10.79 12.52 8.02 -0.08 -18.58 -39.88 -41.28
-50.58 -43.74 -29.24 -17.44 -3.21 9.49 11.96 9.29 -0.18 -16.01 -36.04 -45.84
-50.78 -45.51 -32.21 -18.77 -2.84 9.99 12.36 10.46 2.79 -16.81 -31.71 -41.64
-43.61 -47.44 -29.61 -18.44 -1.64 8.92 13.59 8.49 -0.38 -15.14 -37.84 -44.38
-47.24 -44.41 -29.84 -17.77 -0.51 7.76 15.52 11.09 2.72 -18.01 -37.21 -43.88
-50.48 -47.71 -36.11 -15.17 1.29 11.29 13.76 9.42 2.96 -11.61 -28.08 -42.21
-49.98 -45.41 -29.31 -13.94 -2.84 10.56 12.62 10.99 -0.18 -15.14 -36.98 -43.11
-47.51 -41.41 -34.28 -17.37 -0.14 10.86 13.82 9.16 -1.24 -16.38 -41.58 -44.61
-45.58 -45.41 -27.67 -16.37 -3.84 12.26 13.59 9.66 1.82 -18.31 -34.18 -45.68
