"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
12.5 5.7 10.1 16.1 24.1 43.3 21.3 40.7 33.6 26.2 10.7 5.3
1.9 6.3 1 19.8 17.7 63.7 68.7 57.7 43.1 41.5 23.7 0.8
25 20.6 2.6 8 18.1 46.1 75.8 61.8 40.3 21.7 9.3 14.3
11.5 14.3 4.1 12 25.5 21.7 36.8 77.7 48.8 18.5 8.1 9.4
13.8 5.1 5.8 11.8 23.9 26.2 30.3 51.7 37.6 37.2 19.4 13.9
11.7 14.2 9.9 9.6 25.1 25.9 30.9 46.5 28.9 20.6 17.4 18.4
10.7 10.7 12.7 11.7 14.7 30.7 31.7 34.7 31.7 23.7 17.7 16.7
10.7 10.7 12.7 11.7 14.7 30.7 31.7 34.7 31.7 23.7 17.7 16.7
10.7 7.5 2 4.6 12.6 28.5 8.1 25.4 31.7 23.7 17.7 16.7
5.5 8 3 3.8 9.8 37.3 11.7 33.1 5.8 35 11.8 4.4
7.8 16.2 2.4 3.5 5.9 43 97 43.9 14.3 19.6 13.5 3.4
0.3 4 6.2 5.9 18.4 52.6 28.7 29.4 29.2 34 15.5 20.4
12.3 9.9 4.3 6.3 13.9 22 30.2 87.8 23.5 34.5 10.8 5.4
5.8 8.1 5.3 7.3 11.8 16.1 39.7 54.5 20.1 14.3 10.2 5.9
4.5 8.6 8.2 6.7 6.5 48.2 33.5 65.8 66.5 18 13.2 17
12.5 5.7 10.1 16.1 24.1 43.3 21.3 40.7 33.6 26.2 10.7 5.3
1.9 6.3 1 19.8 17.7 63.7 68.7 57.7 43.1 41.5 23.7 0.8
25 20.6 2.6 8 18.1 46.1 75.8 61.8 40.3 21.7 9.3 14.3
11.5 14.3 4.1 12 25.5 21.7 36.8 77.7 48.8 18.5 8.1 9.4
13.8 5.1 5.8 11.8 23.9 26.2 30.3 51.7 37.6 37.2 19.4 13.9
11.7 14.2 9.9 9.6 25.1 25.9 30.9 46.5 28.9 20.6 17.4 18.4
12.39 12.39 14.39 13.39 16.39 32.39 33.39 36.39 33.39 25.39 19.39 18.39
12.39 12.39 14.39 13.39 16.39 32.39 33.39 36.39 33.39 25.39 19.39 18.39
12.39 12.39 14.39 13.39 16.39 32.39 33.39 36.39 33.39 25.39 19.39 18.39
12.39 12.39 14.39 13.39 16.39 32.39 33.39 36.39 33.39 25.39 19.39 18.39
12.39 12.39 14.39 13.39 16.39 32.39 33.39 36.39 33.39 25.39 19.39 18.39
12.39 12.39 14.39 13.39 16.39 32.39 33.39 36.39 33.39 25.39 19.39 18.39
12.39 12.39 14.39 13.39 16.39 32.39 33.39 36.39 33.39 25.39 19.39 18.39
12.39 12.39 14.39 13.39 16.39 32.39 33.39 36.39 33.39 25.39 19.39 18.39
12.39 12.39 14.39 13.39 16.39 32.39 33.39 36.39 33.39 25.39 19.39 18.39
12.39 12.39 14.39 13.39 16.39 32.39 33.39 36.39 33.39 25.39 19.39 18.39
12.39 12.39 14.39 13.39 16.39 32.39 33.39 36.39 33.39 25.39 19.39 18.39
12.39 12.39 14.39 13.39 16.39 32.39 33.39 36.39 33.39 25.39 19.39 18.39
12.39 12.39 14.39 13.39 16.39 32.39 33.39 36.39 33.39 25.39 19.39 18.39
2.99 4.19 7.99 8.19 5.99 20.79 25.79 44.79 23.59 23.59 18.59 4.99
14.99 2.99 4.29 8.19 11.89 34.99 26.69 36.39 33.39 25.39 19.39 18.39
17.78 10.48 9.88 13.18 9.38 15.58 27.48 33.18 30.08 37.58 22.38 17.28
10.18 8.68 7.88 24.38 11.98 23.68 43.98 14.58 32.38 15.58 26.98 24.78
8.28 14.98 11.78 7.68 11.28 12.88 25.18 31.48 25.18 14.08 17.58 5.48
7.08 10.68 5.08 4.78 13.58 19.18 11.18 22.68 33.08 15.58 24.18 19.18
8.38 10.18 9.38 8.98 22.78 50.28 22.58 46.58 48.88 41.08 8.18 10.88
19.58 12.58 15.08 17.18 16.38 56.88 7.38 21.38 28.38 17.58 18.98 28.38
5.98 11.58 10.48 20.78 8.68 41.78 34.28 17.38 48.68 22.88 4.38 13.48
14.88 8.88 8.18 10.98 15.28 16.58 34.88 23.38 35.88 14.68 19.08 15.58
13.68 17.58 9.78 8.38 15.38 22.08 17.48 53.38 44.38 21.28 14.18 52.78
7.18 10.08 42.98 17.58 8.98 14.68 22.58 55.28 35.98 16.78 24.68 7.78
15.18 24.98 8.88 11.28 22.28 41.78 25.58 36.58 21.78 18.48 27.88 7.98
6.48 11.98 24.98 7.38 25.98 31.88 23.88 20.88 7.08 41.38 32.98 19.08
18.68 13.48 14.98 11.28 7.18 47.58 42.48 77.38 70.68 25.88 10.28 23.88
8.08 7.38 22.48 23.98 17.38 32.18 53.88 64.78 43.98 25.38 20.18 13.18
7.38 8.98 18.68 21.08 23.38 32.98 28.38 47.48 7.78 22.28 7.28 22.78
12.17 12.17 14.17 13.17 16.17 32.17 33.17 36.17 33.17 25.17 19.17 18.17
12.17 12.17 14.17 13.17 16.17 32.17 33.17 36.17 33.17 25.17 19.17 18.17
12.17 12.17 14.17 13.17 16.17 32.17 33.17 36.17 33.17 25.17 19.17 18.17
12.17 12.17 14.17 13.17 16.17 32.17 33.17 36.17 33.17 25.17 19.17 18.17
12.17 12.17 14.17 13.17 16.17 32.17 33.17 36.17 33.17 25.17 19.17 18.17
12.17 12.17 14.17 13.17 16.17 32.17 33.17 36.17 33.17 25.17 19.17 18.17
12.17 12.17 14.17 13.17 16.17 32.17 33.17 36.17 33.17 25.17 19.17 18.17
12.17 12.17 14.17 13.17 16.17 32.17 33.17 36.17 33.17 25.17 19.17 18.17
12.17 12.17 14.17 13.17 16.17 32.17 33.17 36.17 33.17 25.17 19.17 18.17
12.17 12.17 14.17 13.17 16.17 32.17 33.17 36.17 33.17 25.17 19.17 18.17
12.17 12.17 14.17 13.17 16.17 32.17 33.17 36.17 33.17 25.17 19.17 18.17
12.17 12.17 14.17 13.17 16.17 32.17 33.17 36.17 33.17 25.17 19.17 18.17
12.17 12.17 14.17 13.17 16.17 32.17 33.17 36.17 33.17 25.17 19.17 18.17
2.77 3.97 7.77 7.97 5.77 20.57 25.57 44.57 23.37 23.37 18.37 4.77
14.77 2.77 4.07 7.97 11.67 34.77 26.47 36.17 33.17 25.17 19.17 18.17
9.75 8.95 25.55 9.25 19.65 21.45 54.95 8.45 41.05 34.25 18.75 3.55
21.05 17.95 12.55 17.45 21.15 23.75 31.95 18.05 21.95 26.45 10.75 8.15
9.45 21.25 13.75 12.55 12.85 21.55 63.85 24.05 22.75 28.25 30.35 10.25
10.75 25.15 27.95 6.45 28.45 78.25 21.75 39.25 32.65 37.55 8.15 25.35
21.35 2.45 12.25 9.65 15.55 51.05 18.15 26.65 29.85 23.05 5.95 16.85
12.05 7.45 5.75 10.05 30.45 51.35 55.95 25.45 47.15 23.15 17.45 26.65
14.45 15.05 12.65 17.55 10.05 24.85 11.65 46.95 37.65 19.15 32.45 18.75
5.45 7.25 18.55 15.35 11.55 31.45 53.45 42.15 23.25 34.65 3.15 25.55
8.85 9.55 8.45 14.35 8.05 34.05 31.65 21.85 25.75 8.95 24.05 22.75
6.15 1.25 6.85 5.75 11.35 40.95 78.35 43.15 41.45 27.65 16.45 10.55
10.65 6.05 3.85 12.55 6.35 20.45 38.65 43.45 29.15 28.25 32.35 23.05
22.45 12.05 4.15 8.05 19.95 7.35 7.85 52.95 25.85 22.45 14.45 12.65
13.35 21.05 16.95 7.35 13.75 31.75 31.85 52.85 25.55 35.25 21.55 8.45
7.95 5.55 14.55 12.35 11.05 24.55 24.75 45.25 36.15 16.45 27.15 16.55
6.75 6.55 6.15 12.65 20.05 27.25 34.15 13.25 25.65 20.25 16.55 18.85
10.63 10.63 12.63 11.63 14.63 30.63 31.63 34.63 31.63 23.63 17.63 16.63
10.63 10.63 12.63 11.63 14.63 30.63 31.63 34.63 31.63 23.63 17.63 16.63
10.63 7.43 1.93 4.53 12.53 28.43 8.03 25.33 31.63 23.63 17.63 16.63
5.43 7.93 2.93 3.73 9.73 37.23 11.63 33.03 5.73 34.93 11.73 4.33
7.73 16.13 2.33 3.43 5.83 42.93 96.93 43.83 14.23 19.53 13.43 3.33
0.23 3.93 6.13 5.83 18.33 52.53 28.63 29.33 29.13 33.93 15.43 20.33
12.23 9.83 4.23 6.23 13.83 21.93 30.13 87.73 23.43 34.43 10.73 5.33
5.73 8.03 5.23 7.23 11.73 16.03 39.63 54.43 20.03 14.23 10.13 5.83
4.43 8.53 8.13 6.63 6.43 48.13 33.43 65.73 66.43 17.93 13.13 16.93
12.43 5.63 10.03 16.03 24.03 43.23 21.23 40.63 33.53 26.13 10.63 5.23
1.83 6.23 0.93 19.73 17.63 63.63 68.63 57.63 43.03 41.43 23.63 0.73
24.93 20.53 2.53 7.93 18.03 46.03 75.73 61.73 40.23 21.63 9.23 14.23
11.43 14.23 4.03 11.93 25.43 21.63 36.73 77.63 48.73 18.43 8.03 9.33
13.73 5.03 5.73 11.73 23.83 26.13 30.23 51.63 37.53 37.13 19.33 13.83
11.63 14.13 9.83 9.53 25.03 25.83 30.83 46.43 28.83 20.53 17.33 18.33
9.86 9.06 25.66 9.36 19.76 21.56 55.06 8.56 41.16 34.36 18.86 3.66
21.16 18.06 12.66 17.56 21.26 23.86 32.06 18.16 22.06 26.56 10.86 8.26
9.56 21.36 13.86 12.66 12.96 21.66 63.96 24.16 22.86 28.36 30.46 10.36
10.86 25.26 28.06 6.56 28.56 78.36 21.86 39.36 32.76 37.66 8.26 25.46
21.46 2.56 12.36 9.76 15.66 51.16 18.26 26.76 29.96 23.16 6.06 16.96
12.16 7.56 5.86 10.16 30.56 51.46 56.06 25.56 47.26 23.26 17.56 26.76
14.56 15.16 12.76 17.66 10.16 24.96 11.76 47.06 37.76 19.26 32.56 18.86
5.56 7.36 18.66 15.46 11.66 31.56 53.56 42.26 23.36 34.76 3.26 25.66
8.96 9.66 8.56 14.46 8.16 34.16 31.76 21.96 25.86 9.06 24.16 22.86
6.26 1.36 6.96 5.86 11.46 41.06 78.46 43.26 41.56 27.76 16.56 10.66
10.76 6.16 3.96 12.66 6.46 20.56 38.76 43.56 29.26 28.36 32.46 23.16
22.56 12.16 4.26 8.16 20.06 7.46 7.96 53.06 25.96 22.56 14.56 12.76
13.46 21.16 17.06 7.46 13.86 31.86 31.96 52.96 25.66 35.36 21.66 8.56
8.06 5.66 14.66 12.46 11.16 24.66 24.86 45.36 36.26 16.56 27.26 16.66
6.86 6.66 6.26 12.76 20.16 27.36 34.26 13.36 25.76 20.36 16.66 18.96
12.21 12.21 14.21 13.21 16.21 32.21 33.21 36.21 33.21 25.21 19.21 18.21
12.21 12.21 14.21 13.21 16.21 32.21 33.21 36.21 33.21 25.21 19.21 18.21
12.21 12.21 14.21 13.21 16.21 32.21 33.21 36.21 33.21 25.21 19.21 18.21
12.21 12.21 14.21 13.21 16.21 32.21 33.21 36.21 33.21 25.21 19.21 18.21
12.21 12.21 14.21 13.21 16.21 32.21 33.21 36.21 33.21 25.21 19.21 18.21
12.21 12.21 14.21 13.21 16.21 32.21 33.21 36.21 33.21 25.21 19.21 18.21
12.21 12.21 14.21 13.21 16.21 32.21 33.21 36.21 33.21 25.21 19.21 18.21
12.21 12.21 14.21 13.21 16.21 32.21 33.21 36.21 33.21 25.21 19.21 18.21
12.21 12.21 14.21 13.21 16.21 32.21 33.21 36.21 33.21 25.21 19.21 18.21
12.21 12.21 14.21 13.21 16.21 32.21 33.21 36.21 33.21 25.21 19.21 18.21
12.21 12.21 14.21 13.21 16.21 32.21 33.21 36.21 33.21 25.21 19.21 18.21
12.21 12.21 14.21 13.21 16.21 32.21 33.21 36.21 33.21 25.21 19.21 18.21
12.21 12.21 14.21 13.21 16.21 32.21 33.21 36.21 33.21 25.21 19.21 18.21
2.81 4.01 7.81 8.01 5.81 20.61 25.61 44.61 23.41 23.41 18.41 4.81
14.81 2.81 4.11 8.01 11.71 34.81 26.51 36.21 33.21 25.21 19.21 18.21
12.24 12.24 14.24 13.24 16.24 32.24 33.24 36.24 33.24 25.24 19.24 18.24
12.24 12.24 14.24 13.24 16.24 32.24 33.24 36.24 33.24 25.24 19.24 18.24
12.24 12.24 14.24 13.24 16.24 32.24 33.24 36.24 33.24 25.24 19.24 18.24
12.24 12.24 14.24 13.24 16.24 32.24 33.24 36.24 33.24 25.24 19.24 18.24
12.24 12.24 14.24 13.24 16.24 32.24 33.24 36.24 33.24 25.24 19.24 18.24
12.24 12.24 14.24 13.24 16.24 32.24 33.24 36.24 33.24 25.24 19.24 18.24
12.24 12.24 14.24 13.24 16.24 32.24 33.24 36.24 33.24 25.24 19.24 18.24
12.24 12.24 14.24 13.24 16.24 32.24 33.24 36.24 33.24 25.24 19.24 18.24
12.24 12.24 14.24 13.24 16.24 32.24 33.24 36.24 33.24 25.24 19.24 18.24
12.24 12.24 14.24 13.24 16.24 32.24 33.24 36.24 33.24 25.24 19.24 18.24
12.24 12.24 14.24 13.24 16.24 32.24 33.24 36.24 33.24 25.24 19.24 18.24
12.24 12.24 14.24 13.24 16.24 32.24 33.24 36.24 33.24 25.24 19.24 18.24
12.24 12.24 14.24 13.24 16.24 32.24 33.24 36.24 33.24 25.24 19.24 18.24
2.84 4.04 7.84 8.04 5.84 20.64 25.64 44.64 23.44 23.44 18.44 4.84
14.84 2.84 4.14 8.04 11.74 34.84 26.54 36.24 33.24 25.24 19.24 18.24
12.13 12.13 14.13 13.13 16.13 32.13 33.13 36.13 33.13 25.13 19.13 18.13
12.13 12.13 14.13 13.13 16.13 32.13 33.13 36.13 33.13 25.13 19.13 18.13
12.13 12.13 14.13 13.13 16.13 32.13 33.13 36.13 33.13 25.13 19.13 18.13
12.13 12.13 14.13 13.13 16.13 32.13 33.13 36.13 33.13 25.13 19.13 18.13
12.13 12.13 14.13 13.13 16.13 32.13 33.13 36.13 33.13 25.13 19.13 18.13
12.13 12.13 14.13 13.13 16.13 32.13 33.13 36.13 33.13 25.13 19.13 18.13
12.13 12.13 14.13 13.13 16.13 32.13 33.13 36.13 33.13 25.13 19.13 18.13
12.13 12.13 14.13 13.13 16.13 32.13 33.13 36.13 33.13 25.13 19.13 18.13
12.13 12.13 14.13 13.13 16.13 32.13 33.13 36.13 33.13 25.13 19.13 18.13
12.13 12.13 14.13 13.13 16.13 32.13 33.13 36.13 33.13 25.13 19.13 18.13
12.13 12.13 14.13 13.13 16.13 32.13 33.13 36.13 33.13 25.13 19.13 18.13
12.13 12.13 14.13 13.13 16.13 32.13 33.13 36.13 33.13 25.13 19.13 18.13
12.13 12.13 14.13 13.13 16.13 32.13 33.13 36.13 33.13 25.13 19.13 18.13
2.73 3.93 7.73 7.93 5.73 20.53 25.53 44.53 23.33 23.33 18.33 4.73
14.73 2.73 4.03 7.93 11.63 34.73 26.43 36.13 33.13 25.13 19.13 18.13
17.63 10.33 9.73 13.03 9.23 15.43 27.33 33.03 29.93 37.43 22.23 17.13
10.03 8.53 7.73 24.23 11.83 23.53 43.83 14.43 32.23 15.43 26.83 24.63
8.13 14.83 11.63 7.53 11.13 12.73 25.03 31.33 25.03 13.93 17.43 5.33
6.93 10.53 4.93 4.63 13.43 19.03 11.03 22.53 32.93 15.43 24.03 19.03
8.23 10.03 9.23 8.83 22.63 50.13 22.43 46.43 48.73 40.93 8.03 10.73
19.43 12.43 14.93 17.03 16.23 56.73 7.23 21.23 28.23 17.43 18.83 28.23
5.83 11.43 10.33 20.63 8.53 41.63 34.13 17.23 48.53 22.73 4.23 13.33
14.73 8.73 8.03 10.83 15.13 16.43 34.73 23.23 35.73 14.53 18.93 15.43
13.53 17.43 9.63 8.23 15.23 21.93 17.33 53.23 44.23 21.13 14.03 52.63
7.03 9.93 42.83 17.43 8.83 14.53 22.43 55.13 35.83 16.63 24.53 7.63
15.03 24.83 8.73 11.13 22.13 41.63 25.43 36.43 21.63 18.33 27.73 7.83
6.33 11.83 24.83 7.23 25.83 31.73 23.73 20.73 6.93 41.23 32.83 18.93
18.53 13.33 14.83 11.13 7.03 47.43 42.33 77.23 70.53 25.73 10.13 23.73
7.93 7.23 22.33 23.83 17.23 32.03 53.73 64.63 43.83 25.23 20.03 13.03
7.23 8.83 18.53 20.93 23.23 32.83 28.23 47.33 7.63 22.13 7.13 22.63
11.36 11.36 13.36 12.36 15.36 31.36 32.36 35.36 32.36 24.36 18.36 17.36
11.36 11.36 13.36 12.36 15.36 31.36 32.36 35.36 32.36 24.36 18.36 17.36
11.36 11.36 13.36 12.36 15.36 31.36 32.36 35.36 32.36 24.36 18.36 17.36
11.36 11.36 13.36 12.36 15.36 31.36 32.36 35.36 32.36 24.36 18.36 17.36
11.36 11.36 13.36 12.36 15.36 31.36 32.36 35.36 32.36 24.36 18.36 17.36
8.66 14.46 14.76 30.76 31.06 9.06 58.96 56.36 36.76 24.36 21.06 17.36
11.36 11.36 13.36 12.36 15.36 31.36 32.36 35.36 32.36 24.36 18.36 17.36
6.16 11.36 1.86 8.46 23.76 34.96 23.76 13.16 23.76 26.06 6.76 8.66
11.36 5.66 8.36 8.46 18.06 23.06 53.46 82.76 27.06 22.56 11.36 27.16
11.36 11.36 13.36 12.36 15.36 31.36 32.36 35.36 32.36 24.36 18.36 17.36
11.36 11.36 13.36 12.36 15.36 31.36 32.36 35.36 32.36 24.36 18.36 17.36
11.36 11.36 13.36 12.36 15.36 31.36 32.36 35.36 32.36 24.36 18.36 17.36
11.36 11.36 13.36 12.36 15.36 31.36 32.36 35.36 32.36 24.36 18.36 17.36
11.36 11.36 13.36 12.36 15.36 31.36 32.36 35.36 32.36 24.36 18.36 17.36
11.36 11.36 13.36 12.36 15.36 31.36 32.36 35.36 32.36 24.36 18.36 17.36
6.33 9.73 10.23 13.03 12.93 33.43 26.63 35.43 43.63 15.13 13.33 11.23
4.73 2.63 2.83 10.03 21.93 60.43 35.63 47.33 29.53 29.33 6.03 9.93
12.73 5.73 4.63 7.03 29.93 16.63 39.73 49.03 21.53 33.43 10.03 4.43
6.63 8.23 13.43 4.83 21.23 25.13 33.73 33.73 18.03 40.53 16.53 24.43
4.73 8.23 7.13 3.43 12.03 89.23 42.63 33.23 17.43 49.43 23.03 17.83
9.53 3.43 5.93 9.63 18.03 34.43 54.93 75.83 21.43 26.23 14.73 13.13
7.73 9.53 3.53 5.83 16.73 41.73 69.83 81.03 36.93 19.33 16.13 6.83
1.93 8.03 4.13 11.83 13.63 20.33 45.83 64.53 25.13 18.43 35.83 26.43
12.03 18.03 21.93 5.73 13.23 42.23 38.93 34.73 22.53 25.13 25.23 14.63
20.43 3.33 2.53 12.03 9.23 58.63 32.13 39.23 23.23 18.43 11.63 14.93
9.63 17.13 5.13 5.43 6.83 59.93 18.93 18.73 22.43 12.23 23.43 9.93
14.23 10.83 10.33 12.03 18.93 18.83 25.23 16.83 40.63 10.83 5.93 9.63
14.03 11.83 4.13 8.73 18.03 40.93 14.63 78.33 27.63 23.13 11.13 10.73
10.23 17.53 19.93 8.63 9.63 30.13 7.43 14.13 28.13 14.43 22.43 24.13
7.03 7.43 7.93 4.83 3.53 91.73 26.23 64.23 39.43 21.33 16.13 29.63
6.38 9.78 10.28 13.08 12.98 33.48 26.68 35.48 43.68 15.18 13.38 11.28
4.78 2.68 2.88 10.08 21.98 60.48 35.68 47.38 29.58 29.38 6.08 9.98
12.78 5.78 4.68 7.08 29.98 16.68 39.78 49.08 21.58 33.48 10.08 4.48
6.68 8.28 13.48 4.88 21.28 25.18 33.78 33.78 18.08 40.58 16.58 24.48
4.78 8.28 7.18 3.48 12.08 89.28 42.68 33.28 17.48 49.48 23.08 17.88
9.58 3.48 5.98 9.68 18.08 34.48 54.98 75.88 21.48 26.28 14.78 13.18
7.78 9.58 3.58 5.88 16.78 41.78 69.88 81.08 36.98 19.38 16.18 6.88
1.98 8.08 4.18 11.88 13.68 20.38 45.88 64.58 25.18 18.48 35.88 26.48
12.08 18.08 21.98 5.78 13.28 42.28 38.98 34.78 22.58 25.18 25.28 14.68
20.48 3.38 2.58 12.08 9.28 58.68 32.18 39.28 23.28 18.48 11.68 14.98
9.68 17.18 5.18 5.48 6.88 59.98 18.98 18.78 22.48 12.28 23.48 9.98
14.28 10.88 10.38 12.08 18.98 18.88 25.28 16.88 40.68 10.88 5.98 9.68
14.08 11.88 4.18 8.78 18.08 40.98 14.68 78.38 27.68 23.18 11.18 10.78
10.28 17.58 19.98 8.68 9.68 30.18 7.48 14.18 28.18 14.48 22.48 24.18
7.08 7.48 7.98 4.88 3.58 91.78 26.28 64.28 39.48 21.38 16.18 29.68
17.87 10.57 9.97 13.27 9.47 15.67 27.57 33.27 30.17 37.67 22.47 17.37
10.27 8.77 7.97 24.47 12.07 23.77 44.07 14.67 32.47 15.67 27.07 24.87
8.37 15.07 11.87 7.77 11.37 12.97 25.27 31.57 25.27 14.17 17.67 5.57
7.17 10.77 5.17 4.87 13.67 19.27 11.27 22.77 33.17 15.67 24.27 19.27
8.47 10.27 9.47 9.07 22.87 50.37 22.67 46.67 48.97 41.17 8.27 10.97
19.67 12.67 15.17 17.27 16.47 56.97 7.47 21.47 28.47 17.67 19.07 28.47
6.07 11.67 10.57 20.87 8.77 41.87 34.37 17.47 48.77 22.97 4.47 13.57
14.97 8.97 8.27 11.07 15.37 16.67 34.97 23.47 35.97 14.77 19.17 15.67
13.77 17.67 9.87 8.47 15.47 22.17 17.57 53.47 44.47 21.37 14.27 52.87
7.27 10.17 43.07 17.67 9.07 14.77 22.67 55.37 36.07 16.87 24.77 7.87
15.27 25.07 8.97 11.37 22.37 41.87 25.67 36.67 21.87 18.57 27.97 8.07
6.57 12.07 25.07 7.47 26.07 31.97 23.97 20.97 7.17 41.47 33.07 19.17
18.77 13.57 15.07 11.37 7.27 47.67 42.57 77.47 70.77 25.97 10.37 23.97
8.17 7.47 22.57 24.07 17.47 32.27 53.97 64.87 44.07 25.47 20.27 13.27
7.47 9.07 18.77 21.17 23.47 33.07 28.47 47.57 7.87 22.37 7.37 22.87
17.83 10.53 9.93 13.23 9.43 15.63 27.53 33.23 30.13 37.63 22.43 17.33
10.23 8.73 7.93 24.43 12.03 23.73 44.03 14.63 32.43 15.63 27.03 24.83
8.33 15.03 11.83 7.73 11.33 12.93 25.23 31.53 25.23 14.13 17.63 5.53
7.13 10.73 5.13 4.83 13.63 19.23 11.23 22.73 33.13 15.63 24.23 19.23
8.43 10.23 9.43 9.03 22.83 50.33 22.63 46.63 48.93 41.13 8.23 10.93
19.63 12.63 15.13 17.23 16.43 56.93 7.43 21.43 28.43 17.63 19.03 28.43
6.03 11.63 10.53 20.83 8.73 41.83 34.33 17.43 48.73 22.93 4.43 13.53
14.93 8.93 8.23 11.03 15.33 16.63 34.93 23.43 35.93 14.73 19.13 15.63
13.73 17.63 9.83 8.43 15.43 22.13 17.53 53.43 44.43 21.33 14.23 52.83
7.23 10.13 43.03 17.63 9.03 14.73 22.63 55.33 36.03 16.83 24.73 7.83
15.23 25.03 8.93 11.33 22.33 41.83 25.63 36.63 21.83 18.53 27.93 8.03
6.53 12.03 25.03 7.43 26.03 31.93 23.93 20.93 7.13 41.43 33.03 19.13
18.73 13.53 15.03 11.33 7.23 47.63 42.53 77.43 70.73 25.93 10.33 23.93
8.13 7.43 22.53 24.03 17.43 32.23 53.93 64.83 44.03 25.43 20.23 13.23
7.43 9.03 18.73 21.13 23.43 33.03 28.43 47.53 7.83 22.33 7.33 22.83
17.99 10.69 10.09 13.39 9.59 15.79 27.69 33.39 30.29 37.79 22.59 17.49
10.39 8.89 8.09 24.59 12.19 23.89 44.19 14.79 32.59 15.79 27.19 24.99
8.49 15.19 11.99 7.89 11.49 13.09 25.39 31.69 25.39 14.29 17.79 5.69
7.29 10.89 5.29 4.99 13.79 19.39 11.39 22.89 33.29 15.79 24.39 19.39
8.59 10.39 9.59 9.19 22.99 50.49 22.79 46.79 49.09 41.29 8.39 11.09
19.79 12.79 15.29 17.39 16.59 57.09 7.59 21.59 28.59 17.79 19.19 28.59
6.19 11.79 10.69 20.99 8.89 41.99 34.49 17.59 48.89 23.09 4.59 13.69
15.09 9.09 8.39 11.19 15.49 16.79 35.09 23.59 36.09 14.89 19.29 15.79
13.89 17.79 9.99 8.59 15.59 22.29 17.69 53.59 44.59 21.49 14.39 52.99
7.39 10.29 43.19 17.79 9.19 14.89 22.79 55.49 36.19 16.99 24.89 7.99
15.39 25.19 9.09 11.49 22.49 41.99 25.79 36.79 21.99 18.69 28.09 8.19
6.69 12.19 25.19 7.59 26.19 32.09 24.09 21.09 7.29 41.59 33.19 19.29
18.89 13.69 15.19 11.49 7.39 47.79 42.69 77.59 70.89 26.09 10.49 24.09
8.29 7.59 22.69 24.19 17.59 32.39 54.09 64.99 44.19 25.59 20.39 13.39
7.59 9.19 18.89 21.29 23.59 33.19 28.59 47.69 7.99 22.49 7.49 22.99
17.87 10.57 9.97 13.27 9.47 15.67 27.57 33.27 30.17 37.67 22.47 17.37
10.27 8.77 7.97 24.47 12.07 23.77 44.07 14.67 32.47 15.67 27.07 24.87
8.37 15.07 11.87 7.77 11.37 12.97 25.27 31.57 25.27 14.17 17.67 5.57
7.17 10.77 5.17 4.87 13.67 19.27 11.27 22.77 33.17 15.67 24.27 19.27
8.47 10.27 9.47 9.07 22.87 50.37 22.67 46.67 48.97 41.17 8.27 10.97
19.67 12.67 15.17 17.27 16.47 56.97 7.47 21.47 28.47 17.67 19.07 28.47
6.07 11.67 10.57 20.87 8.77 41.87 34.37 17.47 48.77 22.97 4.47 13.57
14.97 8.97 8.27 11.07 15.37 16.67 34.97 23.47 35.97 14.77 19.17 15.67
13.77 17.67 9.87 8.47 15.47 22.17 17.57 53.47 44.47 21.37 14.27 52.87
7.27 10.17 43.07 17.67 9.07 14.77 22.67 55.37 36.07 16.87 24.77 7.87
15.27 25.07 8.97 11.37 22.37 41.87 25.67 36.67 21.87 18.57 27.97 8.07
6.57 12.07 25.07 7.47 26.07 31.97 23.97 20.97 7.17 41.47 33.07 19.17
18.77 13.57 15.07 11.37 7.27 47.67 42.57 77.47 70.77 25.97 10.37 23.97
8.17 7.47 22.57 24.07 17.47 32.27 53.97 64.87 44.07 25.47 20.27 13.27
7.47 9.07 18.77 21.17 23.47 33.07 28.47 47.57 7.87 22.37 7.37 22.87
10.08 9.28 25.88 9.58 19.98 21.78 55.28 8.78 41.38 34.58 19.08 3.88
21.38 18.28 12.88 17.78 21.48 24.08 32.28 18.38 22.28 26.78 11.08 8.48
9.78 21.58 14.08 12.88 13.18 21.88 64.18 24.38 23.08 28.58 30.68 10.58
11.08 25.48 28.28 6.78 28.78 78.58 22.08 39.58 32.98 37.88 8.48 25.68
21.68 2.78 12.58 9.98 15.88 51.38 18.48 26.98 30.18 23.38 6.28 17.18
12.38 7.78 6.08 10.38 30.78 51.68 56.28 25.78 47.48 23.48 17.78 26.98
14.78 15.38 12.98 17.88 10.38 25.18 11.98 47.28 37.98 19.48 32.78 19.08
5.78 7.58 18.88 15.68 11.88 31.78 53.78 42.48 23.58 34.98 3.48 25.88
9.18 9.88 8.78 14.68 8.38 34.38 31.98 22.18 26.08 9.28 24.38 23.08
6.48 1.58 7.18 6.08 11.68 41.28 78.68 43.48 41.78 27.98 16.78 10.88
10.98 6.38 4.18 12.88 6.68 20.78 38.98 43.78 29.48 28.58 32.68 23.38
22.78 12.38 4.48 8.38 20.28 7.68 8.18 53.28 26.18 22.78 14.78 12.98
13.68 21.38 17.28 7.68 14.08 32.08 32.18 53.18 25.88 35.58 21.88 8.78
8.28 5.88 14.88 12.68 11.38 24.88 25.08 45.58 36.48 16.78 27.48 16.88
7.08 6.88 6.48 12.98 20.38 27.58 34.48 13.58 25.98 20.58 16.88 19.18
