Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-50.03 -43.27 -34.94 -17.1 -0.69 9.63 15.23 10.02 2.15 -17.79 -38.94 -42.23
-51.1 -44.16 -34.29 -16.21 -0.3 10.25 15.13 9.61 2.44 -15.79 -36.33 -43.03
-45.65 -40.76 -35.16 -17.7 0.51 10.51 13.74 9.83 1.84 -15.18 -36.14 -41.15
-44.51 -44.54 -31.79 -14.51 -2.39 10.83 13.94 10.12 2.54 -17.04 -31.28 -44.02
-51.4 -42.76 -31.69 -19.31 -2.6 9.93 11.56 10.11 2.13 -14.39 -36.34 -42.8
-44.1 -42.19 -31.05 -14.82 -1.27 10.83 14.05 8.52 -1.14 -19.03 -38.4 -47.59
-50.77 -46.92 -36.92 -17.1 -1.41 10.09 16.21 9.42 1.24 -15.3 -39.3 -46.14
-44.76 -44.44 -37.67 -17.51 -0.89 10.11 12.74 8.62 0.84 -16.38 -37.24 -42.85
-47.65 -42.79 -26.52 -11.45 1.7 9.57 11.56 9.1 1.71 -12.11 -35.35 -46.82
-46.45 -44.11 -30.78 -17.31 -0.84 9.15 12.16 9.61 2.55 -17.26 -35.65 -42.06
-50.32 -43.66 -33.97 -15.32 0.71 10.91 13.64 10.72 0.54 -13.39 -35.19 -45.7
-47.11 -46.74 -32.85 -14.12 -3.77 9.75 11.88 8.93 1.65 -18.07 -38.74 -46.4
-44.42 -45.43 -34.68 -15.61 0.7 11.44 13.28 8.36 0.15 -19.53 -39.65 -45.92
-50.27 -43.59 -31.36 -16.42 -3.46 9.94 12.05 9.72 0.05 -15.98 -33.08 -46.29
-50.46 -48.2 -34.25 -19.71 -1.47 9.22 12.16 7.93 -1.24 -20.45 -41.44 -43.14
-46.22 -44.25 -34.05 -19 -1.17 9.55 14.52 11.22 1.96 -15.79 -41.12 -42.3
-41.75 -40.98 -31.75 -14.52 0.02 11.02 13.16 9.74 0.68 -15.34 -35.75 -43.73
-51.39 -41.38 -34.75 -15.02 -3.96 8.74 14.94 9.44 1.86 -18.23 -42.79 -46.4
-47.12 -42.75 -30.29 -18.71 0.11 10.52 13.56 11.62 2.54 -17.28 -34.21 -43.82
-43.43 -46.55 -33.46 -17.48 -0.39 9.25 13.64 7.33 -0.36 -17.06 -36.22 -44.84
-48.68 -40.15 -33.26 -17.01 -1.59 10.52 12.66 8.13 1.25 -17.48 -34.36 -41.82
-49.12 -41.38 -31.67 -16.29 -1.68 11.32 13.25 8.73 0.25 -14.7 -37.44 -44.94
-47.89 -44.86 -33.47 -17.6 -3.06 9.56 14.45 9.13 -0.53 -18.58 -41.11 -48.09
-47.92 -42.47 -31.58 -15.41 0.1 11.52 15.57 8.03 2.93 -14.48 -35.65 -40.65
-47.63 -39.08 -27.5 -17.78 -1.08 9.38 12.47 8.45 1.28 -18.05 -38.73 -41.23
-47.99 -43.28 -24.59 -13.81 3.41 12.22 11.78 10.53 0.37 -15.38 -39.93 -45.43
-46.92 -46.55 -32.66 -13.93 -3.58 9.94 12.07 9.12 1.84 -17.88 -38.55 -46.21
-44.23 -45.24 -34.49 -15.42 0.89 11.63 13.47 8.55 0.34 -19.34 -39.46 -45.73
-50.08 -43.4 -31.17 -16.23 -3.27 10.13 12.24 9.91 0.24 -15.79 -32.89 -46.1
-50.27 -48.01 -34.06 -19.52 -1.28 9.41 12.35 8.12 -1.05 -20.26 -41.25 -42.95
-46.03 -44.06 -33.86 -18.81 -0.98 9.74 14.71 11.41 2.15 -15.6 -40.93 -42.11
-41.56 -40.79 -31.56 -14.33 0.21 11.21 13.35 9.93 0.87 -15.15 -35.56 -43.54
-51.2 -41.19 -34.56 -14.83 -3.77 8.93 15.13 9.63 2.05 -18.04 -42.6 -46.21
-46.93 -42.56 -30.1 -18.52 0.3 10.71 13.75 11.81 2.73 -17.09 -34.02 -43.63
-43.24 -46.36 -33.27 -17.29 -0.2 9.44 13.83 7.52 -0.17 -16.87 -36.03 -44.65
-48.49 -39.96 -33.07 -16.82 -1.4 10.71 12.85 8.32 1.44 -17.29 -34.17 -41.63
-48.93 -41.19 -31.48 -16.1 -1.49 11.51 13.44 8.92 0.44 -14.51 -37.25 -44.75
-47.7 -44.67 -33.28 -17.41 -2.87 9.75 14.64 9.32 -0.34 -18.39 -40.92 -47.9
-47.73 -42.28 -31.39 -15.22 0.29 11.71 15.76 8.22 3.12 -14.29 -35.46 -40.46
-47.44 -38.89 -27.31 -17.59 -0.89 9.57 12.66 8.64 1.47 -17.86 -38.54 -41.04
-47.8 -43.09 -24.4 -13.62 3.6 12.41 11.97 10.72 0.56 -15.19 -39.74 -45.24
-50.75 -43.21 -33.73 -19.14 -2.11 11.6 13.13 7.6 1.68 -16.22 -36.48 -44.56
-46.19 -43.01 -31.6 -15.44 -1.31 8.1 12.2 8.76 -1.12 -16.24 -38.85 -46.66
-45.88 -42.04 -31.93 -18.43 -4 8.88 12.9 8.86 0.21 -17.93 -36.4 -44.26
-49.08 -39.72 -33.6 -18.06 -2.62 11.8 13.1 9.28 -0.79 -18.02 -39.08 -46.51
-49.07 -45.99 -33.02 -16.78 -2.93 9.9 15.31 9.1 1.18 -16.52 -36.78 -48.34
-51.38 -48.75 -36 -18.93 0.24 10.67 11.93 10.27 0.6 -17.71 -36.37 -41.8
-50.2 -46.79 -32.6 -16.86 -0.42 11.66 13.5 8.58 1.5 -12.07 -34.35 -43.9
-46.5 -39.23 -27.69 -13.19 -1.03 11.99 13.91 9.71 1.91 -15.63 -41.13 -46.97
-46.24 -47.74 -34.4 -18.23 -0.62 12.29 14.7 11.07 0.01 -17.32 -38.7 -42.79
-44.79 -42.9 -31.82 -19.04 -2 10.4 15.38 8.1 2.09 -17.42 -38.3 -44.07
-48.57 -41.8 -32.3 -16.55 0.77 10.58 16.49 11.68 3.9 -14.13 -35.53 -43.1
-50.97 -43.8 -31.41 -14.86 0.3 8.7 13.5 7.9 0 -14.83 -41.75 -44.57
-46.3 -42.94 -31.63 -17.22 0.77 11.18 15.3 9.86 1.88 -16.73 -37.99 -45.37
-47.77 -47.39 -29.43 -15.16 -0.45 9.9 14.33 9.79 1.2 -17.87 -39.07 -47.34
-45.5 -42.8 -28.76 -15.05 0.85 11.56 13.1 8.69 0.72 -15.13 -35.6 -38.92
-50.87 -40.7 -27.7 -15.03 -0.81 11.89 13.48 9.67 1.9 -18.42 -38 -37.36
-51.01 -42.35 -33.4 -18.73 -4.61 12.39 14.2 8.08 0 -17.9 -39.77 -47.65
-44.87 -39.81 -28.62 -19.82 0.29 12.59 17.52 9.58 0.9 -16.7 -32.93 -51.83
-46.28 -45.2 -28.62 -15.86 -4.43 8.5 13.82 9.38 -0.21 -19.22 -32.73 -42.49
-47.45 -46.39 -32.22 -18.42 -2.11 9.79 11.09 8.9 0.5 -20.34 -41.3 -44.14
-48.03 -43.77 -31.12 -16.13 -0.33 11.66 14.5 11.38 3 -13.92 -37.99 -43.1
-49.1 -42.87 -33.3 -13.73 -0.2 10.89 15.1 8.78 1.89 -11.22 -33.92 -51.24
-54.05 -43.4 -35.52 -16.35 1.17 13.27 17.09 9.1 4.49 -11.63 -38.55 -50.14
-53.38 -47.77 -34.4 -13.13 0.36 10.09 16.2 13.16 1.5 -10.85 -40.42 -43.55
-45.63 -44.09 -33.23 -14.03 -1.23 12.5 15.07 12.57 1.97 -11.82 -37.85 -50.56
-53.25 -39.05 -30 -14.03 -3.21 10.2 15.43 11.88 -1.08 -14.73 -32.2 -44.7
-48.77 -46.95 -36.7 -15.33 -0.31 11.46 12.22 9.4 0 -18.42 -37.39 -49.04
-49.65 -48.27 -30.52 -18.92 -1.11 10.29 14.3 11.58 1.9 -16.42 -39.79 -43.94
-50.58 -39.12 -35.48 -17.65 -2.13 13.46 17.6 9.68 3.69 -15.53 -40.92 -42.17
-53.22 -47.29 -29.12 -16.02 1.77 9.39 12.9 6.5 0.3 -19.12 -40.23 -50.52
-46.86 -46.49 -32.6 -13.87 -3.52 10 12.13 9.18 1.9 -17.82 -38.49 -46.15
-44.17 -45.18 -34.43 -15.36 0.95 11.69 13.53 8.61 0.4 -19.28 -39.4 -45.67
-50.02 -43.34 -31.11 -16.17 -3.21 10.19 12.3 9.97 0.3 -15.73 -32.83 -46.04
-50.21 -47.95 -34 -19.46 -1.22 9.47 12.41 8.18 -0.99 -20.2 -41.19 -42.89
-45.97 -44 -33.8 -18.75 -0.92 9.8 14.77 11.47 2.21 -15.54 -40.87 -42.05
-41.5 -40.73 -31.5 -14.27 0.27 11.27 13.41 9.99 0.93 -15.09 -35.5 -43.48
-51.14 -41.13 -34.5 -14.77 -3.71 8.99 15.19 9.69 2.11 -17.98 -42.54 -46.15
-46.87 -42.5 -30.04 -18.46 0.36 10.77 13.81 11.87 2.79 -17.03 -33.96 -43.57
-43.18 -46.3 -33.21 -17.23 -0.14 9.5 13.89 7.58 -0.11 -16.81 -35.97 -44.59
-48.43 -39.9 -33.01 -16.76 -1.34 10.77 12.91 8.38 1.5 -17.23 -34.11 -41.57
-48.87 -41.13 -31.42 -16.04 -1.43 11.57 13.5 8.98 0.5 -14.45 -37.19 -44.69
-47.64 -44.61 -33.22 -17.35 -2.81 9.81 14.7 9.38 -0.28 -18.33 -40.86 -47.84
-47.67 -42.22 -31.33 -15.16 0.35 11.77 15.82 8.28 3.18 -14.23 -35.4 -40.4
-47.38 -38.83 -27.25 -17.53 -0.83 9.63 12.72 8.7 1.53 -17.8 -38.48 -40.98
-47.74 -43.03 -24.34 -13.56 3.66 12.47 12.03 10.78 0.62 -15.13 -39.68 -45.18
-48.25 -48.02 -31.26 -17.76 -2.57 10.03 14.26 11.44 0.06 -11.17 -34.44 -49.28
-46.18 -42.96 -31.96 -14.75 1.25 12.35 16.86 11.86 0.95 -18.27 -39.21 -45.3
-48.92 -47.71 -29.57 -16.67 -1.68 10.85 11.58 9.74 1.06 -13.83 -38.61 -49.76
-50.17 -51.7 -34.64 -12.9 -0.97 10.75 12.98 11.66 3.76 -12.79 -37.09 -43.16
-43.51 -40.37 -27.97 -9.97 -0.99 9.06 14.35 11.04 1.16 -17.98 -40.52 -46.21
-47.79 -38.69 -34.14 -18.47 -2.55 10.95 11.88 10.44 3.06 -16.46 -29.06 -50.65
-50.98 -49.71 -31.91 -18.89 -2.85 10.75 12.46 7.96 -0.14 -18.64 -39.94 -41.4
-50.69 -43.83 -29.27 -17.47 -3.25 9.45 11.88 9.24 -0.24 -16.06 -36.13 -45.98
-50.89 -45.57 -32.26 -18.79 -2.87 9.95 12.28 10.43 2.75 -16.86 -31.77 -41.73
-43.65 -47.57 -29.71 -18.47 -1.67 8.86 13.55 8.44 -0.44 -15.17 -37.93 -44.49
-47.32 -44.51 -29.87 -17.79 -0.55 7.68 15.46 11.04 2.66 -18.06 -37.31 -44
-50.64 -47.86 -36.16 -15.19 1.25 11.25 13.69 9.36 2.93 -11.66 -28.14 -42.31
-50.09 -45.51 -29.36 -13.97 -2.87 10.53 12.56 10.94 -0.24 -15.18 -37.04 -43.21
-47.65 -41.51 -34.34 -17.39 -0.17 10.83 13.76 9.13 -1.32 -16.44 -41.7 -44.76
-45.69 -45.51 -27.69 -16.39 -3.87 12.23 13.55 9.63 1.76 -18.36 -34.25 -45.79
-46.78 -46.41 -32.52 -13.79 -3.44 10.08 12.21 9.26 1.98 -17.74 -38.41 -46.07
-44.09 -45.1 -34.35 -15.28 1.03 11.77 13.61 8.69 0.48 -19.2 -39.32 -45.59
-49.94 -43.26 -31.03 -16.09 -3.13 10.27 12.38 10.05 0.38 -15.65 -32.75 -45.96
-50.13 -47.87 -33.92 -19.38 -1.14 9.55 12.49 8.26 -0.91 -20.12 -41.11 -42.81
-45.89 -43.92 -33.72 -18.67 -0.84 9.88 14.85 11.55 2.29 -15.46 -40.79 -41.97
-41.42 -40.65 -31.42 -14.19 0.35 11.35 13.49 10.07 1.01 -15.01 -35.42 -43.4
-51.06 -41.05 -34.42 -14.69 -3.63 9.07 15.27 9.77 2.19 -17.9 -42.46 -46.07
-46.79 -42.42 -29.96 -18.38 0.44 10.85 13.89 11.95 2.87 -16.95 -33.88 -43.49
-43.1 -46.22 -33.13 -17.15 -0.06 9.58 13.97 7.66 -0.03 -16.73 -35.89 -44.51
-48.35 -39.82 -32.93 -16.68 -1.26 10.85 12.99 8.46 1.58 -17.15 -34.03 -41.49
-48.79 -41.05 -31.34 -15.96 -1.35 11.65 13.58 9.06 0.58 -14.37 -37.11 -44.61
-47.56 -44.53 -33.14 -17.27 -2.73 9.89 14.78 9.46 -0.2 -18.25 -40.78 -47.76
-47.59 -42.14 -31.25 -15.08 0.43 11.85 15.9 8.36 3.26 -14.15 -35.32 -40.32
-47.3 -38.75 -27.17 -17.45 -0.75 9.71 12.8 8.78 1.61 -17.72 -38.4 -40.9
-47.66 -42.95 -24.26 -13.48 3.74 12.55 12.11 10.86 0.7 -15.05 -39.6 -45.1
-51.31 -47.99 -31.25 -20.35 -0.64 10.64 14.97 9.07 1.66 -12.35 -35.63 -41.42
-48.33 -40.83 -31.35 -17.66 -3.96 10.14 12.96 10.07 2.37 -15.35 -39.92 -48.59
-44.3 -46.99 -34.63 -19.48 -2.14 10.26 12.87 9.64 0.16 -14.38 -36.76 -46.3
-46.8 -40.66 -33.83 -19.24 -0.06 10.54 16.36 8.55 1.17 -15.65 -36.52 -47.2
-50.1 -43.34 -35.01 -17.17 -0.76 9.56 15.16 9.95 2.08 -17.86 -39.01 -42.3
-51.17 -44.23 -34.36 -16.28 -0.37 10.18 15.06 9.54 2.37 -15.86 -36.4 -43.1
-45.72 -40.83 -35.23 -17.77 0.44 10.44 13.67 9.76 1.77 -15.25 -36.21 -41.22
-44.58 -44.61 -31.86 -14.58 -2.46 10.76 13.87 10.05 2.47 -17.11 -31.35 -44.09
-51.47 -42.83 -31.76 -19.38 -2.67 9.86 11.49 10.04 2.06 -14.46 -36.41 -42.87
-44.17 -42.26 -31.12 -14.89 -1.34 10.76 13.98 8.45 -1.21 -19.1 -38.47 -47.66
-50.84 -46.99 -36.99 -17.17 -1.48 10.02 16.14 9.35 1.17 -15.37 -39.37 -46.21
-44.83 -44.51 -37.74 -17.58 -0.96 10.04 12.67 8.55 0.77 -16.45 -37.31 -42.92
-47.72 -42.86 -26.59 -11.52 1.63 9.5 11.49 9.03 1.64 -12.18 -35.42 -46.89
-46.52 -44.18 -30.85 -17.38 -0.91 9.08 12.09 9.54 2.48 -17.33 -35.72 -42.13
-50.39 -43.73 -34.04 -15.39 0.64 10.84 13.57 10.65 0.47 -13.46 -35.26 -45.77
-47.97 -47.74 -30.98 -17.48 -2.29 10.31 14.54 11.72 0.34 -10.89 -34.16 -49
-45.9 -42.68 -31.68 -14.47 1.53 12.63 17.14 12.14 1.23 -17.99 -38.93 -45.02
-48.64 -47.43 -29.29 -16.39 -1.4 11.13 11.86 10.02 1.34 -13.55 -38.33 -49.48
-49.89 -51.42 -34.36 -12.62 -0.69 11.03 13.26 11.94 4.04 -12.51 -36.81 -42.88
-43.23 -40.09 -27.69 -9.69 -0.71 9.34 14.63 11.32 1.44 -17.7 -40.24 -45.93
-47.51 -38.41 -33.86 -18.19 -2.27 11.23 12.16 10.72 3.34 -16.18 -28.78 -50.37
-50.7 -49.43 -31.63 -18.61 -2.57 11.03 12.74 8.24 0.14 -18.36 -39.66 -41.12
-50.41 -43.55 -28.99 -17.19 -2.97 9.73 12.16 9.52 0.04 -15.78 -35.85 -45.7
-50.61 -45.29 -31.98 -18.51 -2.59 10.23 12.56 10.71 3.03 -16.58 -31.49 -41.45
-43.37 -47.29 -29.43 -18.19 -1.39 9.14 13.83 8.72 -0.16 -14.89 -37.65 -44.21
-47.04 -44.23 -29.59 -17.51 -0.27 7.96 15.74 11.32 2.94 -17.78 -37.03 -43.72
-50.36 -47.58 -35.88 -14.91 1.53 11.53 13.97 9.64 3.21 -11.38 -27.86 -42.03
-49.81 -45.23 -29.08 -13.69 -2.59 10.81 12.84 11.22 0.04 -14.9 -36.76 -42.93
-47.37 -41.23 -34.06 -17.11 0.11 11.11 14.04 9.41 -1.04 -16.16 -41.42 -44.48
-45.41 -45.23 -27.41 -16.11 -3.59 12.51 13.83 9.91 2.04 -18.08 -33.97 -45.51
-48.77 -47.19 -32.62 -15.51 -1.6 10.69 13.98 8.06 -0.89 -17.46 -38.18 -46.96
-48.45 -39.97 -29.85 -14.39 -0.37 11.25 14.75 9.46 2.39 -9.48 -34.19 -44.21
-47.2 -42.12 -28.66 -15.18 0.47 11.25 12.98 10.45 0.45 -13.68 -35.25 -45.8
-47.36 -43.33 -29.22 -14.66 -0.55 9.65 12.48 8.36 2.57 -13.35 -39.48 -40.85
-46.57 -44.7 -33.53 -18.76 -2.67 10.26 11.98 7.57 -0.3 -17.34 -40.58 -46.46
-49.69 -45.88 -32.62 -18.96 -0.76 10.49 13.31 10.27 2.88 -13.36 -36.43 -41.92
-50.16 -44.63 -30.42 -16.77 -2.46 10.06 15.1 11.17 2.88 -17.19 -39.39 -45.45
-45.88 -43.56 -29.45 -14.9 0.93 11.07 14.86 9.59 2.29 -14.85 -36.01 -43.93
-48.16 -43.52 -32.17 -13.17 -1.65 11.25 13.89 9.64 0.49 -13.22 -37.39 -43.21
-43.15 -45.29 -35.99 -19.55 -1.17 11.07 13 10.45 0.38 -16.34 -38.71 -46.83
-47.28 -40.35 -31.71 -20.45 -2.62 12.95 13.87 8.18 1.68 -19.72 -34.04 -41.22
-43.92 -45.09 -33.23 -16.17 -0.25 11.66 12.6 8.75 -0.72 -18.73 -39.27 -45.23
-48.38 -44.73 -35.29 -18.06 -3.05 9.08 14.16 10.87 2.17 -17.51 -43.32 -45.56
-48.18 -42.43 -27.08 -16.15 0.67 12.43 12.91 9.56 2.47 -15.46 -32.25 -47.39
-46.76 -44.9 -32.97 -15.98 -0.15 12.45 14.7 9.36 0.51 -17.84 -38.29 -43.78
-51.15 -47.83 -31.09 -20.19 -0.48 10.8 15.13 9.23 1.82 -12.19 -35.47 -41.26
-48.17 -40.67 -31.19 -17.5 -3.8 10.3 13.12 10.23 2.53 -15.19 -39.76 -48.43
-44.14 -46.83 -34.47 -19.32 -1.98 10.42 13.03 9.8 0.32 -14.22 -36.6 -46.14
-46.64 -40.5 -33.67 -19.08 0.1 10.7 16.52 8.71 1.33 -15.49 -36.36 -47.04
-49.94 -43.18 -34.85 -17.01 -0.6 9.72 15.32 10.11 2.24 -17.7 -38.85 -42.14
-51.01 -44.07 -34.2 -16.12 -0.21 10.34 15.22 9.7 2.53 -15.7 -36.24 -42.94
-45.56 -40.67 -35.07 -17.61 0.6 10.6 13.83 9.92 1.93 -15.09 -36.05 -41.06
-44.42 -44.45 -31.7 -14.42 -2.3 10.92 14.03 10.21 2.63 -16.95 -31.19 -43.93
-51.31 -42.67 -31.6 -19.22 -2.51 10.02 11.65 10.2 2.22 -14.3 -36.25 -42.71
-44.01 -42.1 -30.96 -14.73 -1.18 10.92 14.14 8.61 -1.05 -18.94 -38.31 -47.5
-50.68 -46.83 -36.83 -17.01 -1.32 10.18 16.3 9.51 1.33 -15.21 -39.21 -46.05
-44.67 -44.35 -37.58 -17.42 -0.8 10.2 12.83 8.71 0.93 -16.29 -37.15 -42.76
-47.56 -42.7 -26.43 -11.36 1.79 9.66 11.65 9.19 1.8 -12.02 -35.26 -46.73
-46.36 -44.02 -30.69 -17.22 -0.75 9.24 12.25 9.7 2.64 -17.17 -35.56 -41.97
-50.23 -43.57 -33.88 -15.23 0.8 11 13.73 10.81 0.63 -13.3 -35.1 -45.61
-48.08 -47.85 -31.09 -17.59 -2.4 10.2 14.43 11.61 0.23 -11 -34.27 -49.11
-46.01 -42.79 -31.79 -14.58 1.42 12.52 17.03 12.03 1.12 -18.1 -39.04 -45.13
-48.75 -47.54 -29.4 -16.5 -1.51 11.02 11.75 9.91 1.23 -13.66 -38.44 -49.59
-50 -51.53 -34.47 -12.73 -0.8 10.92 13.15 11.83 3.93 -12.62 -36.92 -42.99
-43.34 -40.2 -27.8 -9.8 -0.82 9.23 14.52 11.21 1.33 -17.81 -40.35 -46.04
-47.62 -38.52 -33.97 -18.3 -2.38 11.12 12.05 10.61 3.23 -16.29 -28.89 -50.48
-50.81 -49.54 -31.74 -18.72 -2.68 10.92 12.63 8.13 0.03 -18.47 -39.77 -41.23
-50.52 -43.66 -29.1 -17.3 -3.08 9.62 12.05 9.41 -0.07 -15.89 -35.96 -45.81
-50.72 -45.4 -32.09 -18.62 -2.7 10.12 12.45 10.6 2.92 -16.69 -31.6 -41.56
-43.48 -47.4 -29.54 -18.3 -1.5 9.03 13.72 8.61 -0.27 -15 -37.76 -44.32
-47.15 -44.34 -29.7 -17.62 -0.38 7.85 15.63 11.21 2.83 -17.89 -37.14 -43.83
-50.47 -47.69 -35.99 -15.02 1.42 11.42 13.86 9.53 3.1 -11.49 -27.97 -42.14
-49.92 -45.34 -29.19 -13.8 -2.7 10.7 12.73 11.11 -0.07 -15.01 -36.87 -43.04
-47.48 -41.34 -34.17 -17.22 0 11 13.93 9.3 -1.15 -16.27 -41.53 -44.59
-45.52 -45.34 -27.52 -16.22 -3.7 12.4 13.72 9.8 1.93 -18.19 -34.08 -45.62
-51.31 -47.99 -31.25 -20.35 -0.64 10.64 14.97 9.07 1.66 -12.35 -35.63 -41.42
-48.33 -40.83 -31.35 -17.66 -3.96 10.14 12.96 10.07 2.37 -15.35 -39.92 -48.59
-44.3 -46.99 -34.63 -19.48 -2.14 10.26 12.87 9.64 0.16 -14.38 -36.76 -46.3
-46.8 -40.66 -33.83 -19.24 -0.06 10.54 16.36 8.55 1.17 -15.65 -36.52 -47.2
-50.1 -43.34 -35.01 -17.17 -0.76 9.56 15.16 9.95 2.08 -17.86 -39.01 -42.3
-51.17 -44.23 -34.36 -16.28 -0.37 10.18 15.06 9.54 2.37 -15.86 -36.4 -43.1
-45.72 -40.83 -35.23 -17.77 0.44 10.44 13.67 9.76 1.77 -15.25 -36.21 -41.22
-44.58 -44.61 -31.86 -14.58 -2.46 10.76 13.87 10.05 2.47 -17.11 -31.35 -44.09
-51.47 -42.83 -31.76 -19.38 -2.67 9.86 11.49 10.04 2.06 -14.46 -36.41 -42.87
-44.17 -42.26 -31.12 -14.89 -1.34 10.76 13.98 8.45 -1.21 -19.1 -38.47 -47.66
-50.84 -46.99 -36.99 -17.17 -1.48 10.02 16.14 9.35 1.17 -15.37 -39.37 -46.21
-44.83 -44.51 -37.74 -17.58 -0.96 10.04 12.67 8.55 0.77 -16.45 -37.31 -42.92
-47.72 -42.86 -26.59 -11.52 1.63 9.5 11.49 9.03 1.64 -12.18 -35.42 -46.89
-46.52 -44.18 -30.85 -17.38 -0.91 9.08 12.09 9.54 2.48 -17.33 -35.72 -42.13
-50.39 -43.73 -34.04 -15.39 0.64 10.84 13.57 10.65 0.47 -13.46 -35.26 -45.77
-51.26 -47.94 -31.2 -20.3 -0.59 10.69 15.02 9.12 1.71 -12.3 -35.58 -41.37
-48.28 -40.78 -31.3 -17.61 -3.91 10.19 13.01 10.12 2.42 -15.3 -39.87 -48.54
-44.25 -46.94 -34.58 -19.43 -2.09 10.31 12.92 9.69 0.21 -14.33 -36.71 -46.25
-46.75 -40.61 -33.78 -19.19 -0.01 10.59 16.41 8.6 1.22 -15.6 -36.47 -47.15
-50.05 -43.29 -34.96 -17.12 -0.71 9.61 15.21 10 2.13 -17.81 -38.96 -42.25
-51.12 -44.18 -34.31 -16.23 -0.32 10.23 15.11 9.59 2.42 -15.81 -36.35 -43.05
-45.67 -40.78 -35.18 -17.72 0.49 10.49 13.72 9.81 1.82 -15.2 -36.16 -41.17
-44.53 -44.56 -31.81 -14.53 -2.41 10.81 13.92 10.1 2.52 -17.06 -31.3 -44.04
-51.42 -42.78 -31.71 -19.33 -2.62 9.91 11.54 10.09 2.11 -14.41 -36.36 -42.82
-44.12 -42.21 -31.07 -14.84 -1.29 10.81 14.03 8.5 -1.16 -19.05 -38.42 -47.61
-50.79 -46.94 -36.94 -17.12 -1.43 10.07 16.19 9.4 1.22 -15.32 -39.32 -46.16
-44.78 -44.46 -37.69 -17.53 -0.91 10.09 12.72 8.6 0.82 -16.4 -37.26 -42.87
-47.67 -42.81 -26.54 -11.47 1.68 9.55 11.54 9.08 1.69 -12.13 -35.37 -46.84
-46.47 -44.13 -30.8 -17.33 -0.86 9.13 12.14 9.59 2.53 -17.28 -35.67 -42.08
-50.34 -43.68 -33.99 -15.34 0.69 10.89 13.62 10.7 0.52 -13.41 -35.21 -45.72
-48.71 -47.13 -32.56 -15.45 -1.54 10.75 14.04 8.12 -0.83 -17.4 -38.12 -46.9
-48.39 -39.91 -29.79 -14.33 -0.31 11.31 14.81 9.52 2.45 -9.42 -34.13 -44.15
-47.14 -42.06 -28.6 -15.12 0.53 11.31 13.04 10.51 0.51 -13.62 -35.19 -45.74
-47.3 -43.27 -29.16 -14.6 -0.49 9.71 12.54 8.42 2.63 -13.29 -39.42 -40.79
-46.51 -44.64 -33.47 -18.7 -2.61 10.32 12.04 7.63 -0.24 -17.28 -40.52 -46.4
-49.63 -45.82 -32.56 -18.9 -0.7 10.55 13.37 10.33 2.94 -13.3 -36.37 -41.86
-50.1 -44.57 -30.36 -16.71 -2.4 10.12 15.16 11.23 2.94 -17.13 -39.33 -45.39
-45.82 -43.5 -29.39 -14.84 0.99 11.13 14.92 9.65 2.35 -14.79 -35.95 -43.87
-48.1 -43.46 -32.11 -13.11 -1.59 11.31 13.95 9.7 0.55 -13.16 -37.33 -43.15
-43.09 -45.23 -35.93 -19.49 -1.11 11.13 13.06 10.51 0.44 -16.28 -38.65 -46.77
-47.22 -40.29 -31.65 -20.39 -2.56 13.01 13.93 8.24 1.74 -19.66 -33.98 -41.16
-43.86 -45.03 -33.17 -16.11 -0.19 11.72 12.66 8.81 -0.66 -18.67 -39.21 -45.17
-48.32 -44.67 -35.23 -18 -2.99 9.14 14.22 10.93 2.23 -17.45 -43.26 -45.5
-48.12 -42.37 -27.02 -16.09 0.73 12.49 12.97 9.62 2.53 -15.4 -32.19 -47.33
-46.7 -44.84 -32.91 -15.92 -0.09 12.51 14.76 9.42 0.57 -17.78 -38.23 -43.72
-48.15 -47.92 -31.16 -17.66 -2.47 10.13 14.36 11.54 0.16 -11.07 -34.34 -49.18
-46.08 -42.86 -31.86 -14.65 1.35 12.45 16.96 11.96 1.05 -18.17 -39.11 -45.2
-48.82 -47.61 -29.47 -16.57 -1.58 10.95 11.68 9.84 1.16 -13.73 -38.51 -49.66
-50.07 -51.6 -34.54 -12.8 -0.87 10.85 13.08 11.76 3.86 -12.69 -36.99 -43.06
-43.41 -40.27 -27.87 -9.87 -0.89 9.16 14.45 11.14 1.26 -17.88 -40.42 -46.11
-47.69 -38.59 -34.04 -18.37 -2.45 11.05 11.98 10.54 3.16 -16.36 -28.96 -50.55
-50.88 -49.61 -31.81 -18.79 -2.75 10.85 12.56 8.06 -0.04 -18.54 -39.84 -41.3
-50.59 -43.73 -29.17 -17.37 -3.15 9.55 11.98 9.34 -0.14 -15.96 -36.03 -45.88
-50.79 -45.47 -32.16 -18.69 -2.77 10.05 12.38 10.53 2.85 -16.76 -31.67 -41.63
-43.55 -47.47 -29.61 -18.37 -1.57 8.96 13.65 8.54 -0.34 -15.07 -37.83 -44.39
-47.22 -44.41 -29.77 -17.69 -0.45 7.78 15.56 11.14 2.76 -17.96 -37.21 -43.9
-50.54 -47.76 -36.06 -15.09 1.35 11.35 13.79 9.46 3.03 -11.56 -28.04 -42.21
-49.99 -45.41 -29.26 -13.87 -2.77 10.63 12.66 11.04 -0.14 -15.08 -36.94 -43.11
-47.55 -41.41 -34.24 -17.29 -0.07 10.93 13.86 9.23 -1.22 -16.34 -41.6 -44.66
