Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.85 -21.89 -26.84 -20.54 -7.75 4.03 10.67 7.81 -0.69 -11.54 -26.36 -34.2
-38.01 -25.26 -33.21 -23.82 -4.15 4.94 11.45 8.74 0.41 -15.79 -28.62 -30.96
-41.7 -36.44 -29.27 -16.27 -7.19 3.46 13.13 7.41 3.31 -13.23 -28.43 -27.5
-26.49 -30.13 -35.04 -20.07 -5.97 4.63 11.53 5.41 1.01 -14.42 -25.56 -30.99
-28.27 -34.56 -26.36 -15.41 -7.37 4.93 11.05 9.24 2.05 -15.94 -24.17 -31.36
-38.4 -29.49 -28.36 -21.32 -10.57 5.03 10.95 8.53 0.2 -13.45 -27.64 -24.88
-37.13 -31.61 -30.35 -18.68 -8.15 5.96 10.73 7.53 0.13 -16.71 -28.88 -38.38
-41.59 -38.93 -35.14 -22.82 -6.67 7.73 14.13 9.19 0.81 -10.63 -30.06 -36.8
-28.78 -33.93 -36.07 -22.22 -5.85 5.56 12.35 7.61 1.62 -14.81 -29.58 -25.78
-35.82 -27.94 -24.24 -11.47 -5.65 5.64 10.55 8.67 1.48 -10.44 -26.96 -36.41
-30.78 -32.12 -27.17 -18.78 -8.07 2.33 11.03 7.69 1.32 -13.62 -26.36 -29.13
-34.08 -31.18 -31.92 -17.7 -7.07 7.46 12.33 9.23 1.78 -10.38 -29.29 -34.61
-30.18 -35.67 -28.41 -14.73 -9.15 4.07 9.75 7.43 1.25 -16.2 -28.35 -36.44
-33.87 -37.2 -31.63 -16.9 -5.33 4.77 10.79 6.68 0.03 -18.85 -28.45 -33.32
-39.84 -32.79 -30.73 -19.68 -8.61 4.5 12.37 9.15 0.37 -10.87 -21.7 -37.77
-43.6 -44.14 -32.6 -22.08 -10.03 6.35 13.67 7.75 -0.43 -16.04 -29.6 -30.27
-36.52 -33.41 -29.53 -17.95 -7.86 3.13 12.39 10.2 0.73 -10.62 -32.97 -29.92
-25.54 -31.94 -29.61 -17.1 -9.01 4.95 11.45 8.87 -0.95 -15.65 -22.6 -30.81
-38.34 -30.37 -31.15 -15.28 -9.03 3.35 11.93 9.93 0.45 -19.29 -31.18 -32.04
-32.48 -31.88 -25.32 -21.56 -7.83 4.75 11.07 10.47 2.05 -12.08 -20.45 -30.99
-28.89 -31.97 -28.3 -23.75 -7.27 5.53 15.47 8.01 2.67 -13.42 -29.35 -29.3
-38.02 -33.6 -28.65 -18.98 -8.86 6.45 10.98 8.38 1.39 -11.47 -23.1 -29.97
-36.25 -31.06 -28.78 -20.84 -8.01 4.19 13.24 7.77 -0.28 -10.58 -25.37 -34.49
-39.36 -35.19 -30.3 -18.52 -8.13 1.68 12.17 8.65 0.46 -12.44 -31.53 -34.19
-32.69 -32.65 -28.67 -22.72 -6.51 5.97 11.37 7.85 1.37 -14.14 -27.12 -24.61
-35.45 -28.73 -24.98 -20.14 -6.11 1.62 9.69 6.95 -1.05 -14.22 -32.5 -30.09
-37.09 -32.78 -20.92 -14.61 -5.55 7.29 12.14 8.45 0.87 -13.88 -32.55 -34.11
-30.01 -35.5 -28.24 -14.56 -8.98 4.24 9.92 7.6 1.42 -16.03 -28.18 -36.27
-33.7 -37.03 -31.46 -16.73 -5.16 4.94 10.96 6.85 0.2 -18.68 -28.28 -33.15
-39.67 -32.62 -30.56 -19.51 -8.44 4.67 12.54 9.32 0.54 -10.7 -21.53 -37.6
-43.43 -43.97 -32.43 -21.91 -9.86 6.52 13.84 7.92 -0.26 -15.87 -29.43 -30.1
-36.35 -33.24 -29.36 -17.78 -7.69 3.3 12.56 10.37 0.9 -10.45 -32.8 -29.75
-25.37 -31.77 -29.44 -16.93 -8.84 5.12 11.62 9.04 -0.78 -15.48 -22.43 -30.64
-38.17 -30.2 -30.98 -15.11 -8.86 3.52 12.1 10.1 0.62 -19.12 -31.01 -31.87
-32.31 -31.71 -25.15 -21.39 -7.66 4.92 11.24 10.64 2.22 -11.91 -20.28 -30.82
-28.72 -31.8 -28.13 -23.58 -7.1 5.7 15.64 8.18 2.84 -13.25 -29.18 -29.13
-37.85 -33.43 -28.48 -18.81 -8.69 6.62 11.15 8.55 1.56 -11.3 -22.93 -29.8
-36.08 -30.89 -28.61 -20.67 -7.84 4.36 13.41 7.94 -0.11 -10.41 -25.2 -34.32
-39.19 -35.02 -30.13 -18.35 -7.96 1.85 12.34 8.82 0.63 -12.27 -31.36 -34.02
-32.52 -32.48 -28.5 -22.55 -6.34 6.14 11.54 8.02 1.54 -13.97 -26.95 -24.44
-35.28 -28.56 -24.81 -19.97 -5.94 1.79 9.86 7.12 -0.88 -14.05 -32.33 -29.92
-36.92 -32.61 -20.75 -14.44 -5.38 7.46 12.31 8.62 1.04 -13.71 -32.38 -33.94
-40.37 -35.13 -24.67 -18.7 -8.75 3.61 10.89 7.41 2.36 -12.74 -26.71 -34.68
-33.71 -31.75 -27.49 -17.14 -9.52 3.4 12.2 9.74 1.31 -13.01 -30.14 -36.51
-34.51 -33.55 -29.87 -21.42 -9.94 3.8 11.78 9.24 -0.39 -12.53 -26.68 -34.38
-36.48 -24.87 -33.25 -21.6 -10.32 3.48 12.65 8.76 1.96 -13.35 -28.13 -30.88
-37.57 -37.96 -27.69 -18.12 -9.65 1.59 14.08 10.16 1.48 -13.01 -30.82 -32.36
-39.08 -40.25 -33.87 -21.82 -7.87 3.47 11.18 8.66 0.83 -16.52 -29.84 -23.33
-36.05 -35.18 -27.87 -17.37 -8.25 5.94 14.45 8.46 0.86 -6.73 -19.61 -24.86
-33.91 -29.87 -20.96 -15.91 -8.12 3.69 12.05 7.96 0.2 -13.83 -36.29 -36.31
-36.48 -39.89 -30.93 -20.56 -7.82 5.28 14.45 9.34 -1.12 -14.14 -23.79 -28.08
-34.86 -35.58 -27.14 -21.17 -10.2 3.51 13.55 6.79 0.93 -15.06 -25.86 -30.83
-36.13 -33.8 -27.77 -20.22 -6.82 4.38 13.66 11.82 2.76 -13.41 -22.29 -27.91
-36.38 -33.48 -29.33 -16.65 -9.6 4.84 11.62 8.16 -0.92 -12.69 -32.24 -32.51
-33.92 -29.53 -24.59 -20.1 -7.32 3.78 12.28 10.14 1.23 -14.91 -30.56 -34.5
-39.16 -35.54 -25.17 -16.85 -7.8 3.81 10 8.76 1.23 -18.34 -33.47 -32.86
-32.5 -32.61 -27.26 -17.35 -5.93 6.76 12.83 8.64 2.08 -12.91 -26.54 -24.2
-36.55 -32.71 -27.75 -19.31 -8.03 4.1 11.74 8.76 0.48 -13.97 -27.55 -32.15
-35.29 -33.52 -28.1 -19.23 -8.23 3.75 12.01 8.76 0.95 -14.22 -29.44 -31.87
-35.64 -32.1 -28.38 -19.05 -8.03 3.85 12.27 8.48 0.95 -13.44 -27.82 -31.99
-35.29 -34.33 -27.83 -18.68 -7.86 4.67 12.34 9.23 0.59 -13.07 -27.39 -31.5
-35.21 -32.75 -28.26 -18.86 -7.86 3.85 12.46 8.66 1.04 -13.6 -27.92 -31.24
-35.46 -33.44 -27.91 -18.48 -7.93 4.84 12.17 8.85 1.05 -13.22 -28.36 -30.54
-35.46 -33.62 -28.1 -18.86 -8.03 4.47 12.27 8.85 0.95 -13.6 -27.92 -31.24
-35.46 -33.62 -28.1 -18.86 -7.86 4.94 12.37 9.1 1.02 -13.42 -28.02 -32.58
-36.37 -32.89 -29.01 -19.47 -8.56 4.38 12.44 8.85 0.69 -13.7 -27.55 -31.34
-35.54 -32.48 -29.01 -19.48 -7.93 4.3 12.27 8.95 1.05 -13.79 -28.81 -32.42
-35.72 -33.42 -28.81 -18.86 -7.93 4.37 12.37 8.85 0.95 -13.24 -28.29 -31.95
-34.84 -33.69 -29.55 -18.4 -8.03 4.2 12.01 8.85 0.95 -14.5 -28.08 -31.71
-36.35 -34.09 -27.47 -19.23 -8.13 4.65 12.01 8.75 0.95 -13.6 -28.02 -30.16
-34.66 -32.89 -28.63 -18.76 -7.86 4.3 11.83 9.13 0.95 -13.6 -27.92 -31.34
-35.46 -34.7 -28.48 -18.66 -7.6 5.01 12.64 9.11 0.85 -14.15 -27.92 -32.25
-29.95 -35.44 -28.18 -14.5 -8.92 4.3 9.98 7.66 1.48 -15.97 -28.12 -36.21
-33.64 -36.97 -31.4 -16.67 -5.1 5 11.02 6.91 0.26 -18.62 -28.22 -33.09
-39.61 -32.56 -30.5 -19.45 -8.38 4.73 12.6 9.38 0.6 -10.64 -21.47 -37.54
-43.37 -43.91 -32.37 -21.85 -9.8 6.58 13.9 7.98 -0.2 -15.81 -29.37 -30.04
-36.29 -33.18 -29.3 -17.72 -7.63 3.36 12.62 10.43 0.96 -10.39 -32.74 -29.69
-25.31 -31.71 -29.38 -16.87 -8.78 5.18 11.68 9.1 -0.72 -15.42 -22.37 -30.58
-38.11 -30.14 -30.92 -15.05 -8.8 3.58 12.16 10.16 0.68 -19.06 -30.95 -31.81
-32.25 -31.65 -25.09 -21.33 -7.6 4.98 11.3 10.7 2.28 -11.85 -20.22 -30.76
-28.66 -31.74 -28.07 -23.52 -7.04 5.76 15.7 8.24 2.9 -13.19 -29.12 -29.07
-37.79 -33.37 -28.42 -18.75 -8.63 6.68 11.21 8.61 1.62 -11.24 -22.87 -29.74
-36.02 -30.83 -28.55 -20.61 -7.78 4.42 13.47 8 -0.05 -10.35 -25.14 -34.26
-39.13 -34.96 -30.07 -18.29 -7.9 1.91 12.4 8.88 0.69 -12.21 -31.3 -33.96
-32.46 -32.42 -28.44 -22.49 -6.28 6.2 11.6 8.08 1.6 -13.91 -26.89 -24.38
-35.22 -28.5 -24.75 -19.91 -5.88 1.85 9.92 7.18 -0.82 -13.99 -32.27 -29.86
-36.86 -32.55 -20.69 -14.38 -5.32 7.52 12.37 8.68 1.1 -13.65 -32.32 -33.88
-35.42 -33.95 -29.08 -19.34 -8.73 3.87 11.5 8.52 1.07 -13.55 -29.06 -33.18
-36.7 -36.86 -30.34 -20.13 -6.34 4.54 12.58 7.2 -0.43 -15.63 -29.55 -29.65
-36.07 -32.63 -29.24 -19.29 -10.06 3.89 12.33 8.52 1.31 -14.64 -27.47 -31.55
-36.62 -36.27 -30.76 -18.96 -8.04 3.64 11.16 11.02 2.33 -11.24 -29.77 -33.29
-32.81 -29.96 -24.71 -19.29 -8.76 3.74 10.91 9.62 0.28 -14.3 -28.25 -33.03
-34.89 -33.67 -27.96 -19.44 -8.91 4.04 12.47 7.38 0.39 -11.9 -25.7 -32.55
-33.76 -38.23 -25.51 -19.99 -6.86 5.82 12.94 9.1 0.32 -14.93 -27.61 -30.45
-34.53 -32.25 -30.53 -19.84 -9.76 4.95 12.32 10.95 2.22 -12.52 -27.71 -31.37
-37.3 -31.8 -26.43 -19.9 -6.66 4.07 14.46 9.25 1.32 -11.72 -24.17 -31.37
-31.44 -32.67 -30.4 -19.19 -8.86 3.17 10.36 7.2 0.09 -12.75 -27.5 -32.39
-33.92 -36.8 -24.45 -18.43 -10.6 2.87 11.64 9.3 -0.27 -12.05 -27.74 -31.77
-37.51 -29.62 -29.61 -18.69 -5.54 4.74 10.16 8.04 1.9 -12.45 -30.95 -33.97
-34.29 -31.06 -30.41 -19.81 -8.56 4.14 12.64 10.12 1.44 -13.43 -25.28 -30.22
-37.57 -33.1 -28.98 -19.61 -9.56 2.44 14.64 8.02 2.22 -8.72 -25.08 -32.14
-28.69 -37.75 -28.93 -20.74 -7.64 4.94 12.42 6.22 0.02 -15.43 -19.83 -33.15
-29.87 -35.36 -28.1 -14.42 -8.84 4.38 10.06 7.74 1.56 -15.89 -28.04 -36.13
-33.56 -36.89 -31.32 -16.59 -5.02 5.08 11.1 6.99 0.34 -18.54 -28.14 -33.01
-39.53 -32.48 -30.42 -19.37 -8.3 4.81 12.68 9.46 0.68 -10.56 -21.39 -37.46
-43.29 -43.83 -32.29 -21.77 -9.72 6.66 13.98 8.06 -0.12 -15.73 -29.29 -29.96
-36.21 -33.1 -29.22 -17.64 -7.55 3.44 12.7 10.51 1.04 -10.31 -32.66 -29.61
-25.23 -31.63 -29.3 -16.79 -8.7 5.26 11.76 9.18 -0.64 -15.34 -22.29 -30.5
-38.03 -30.06 -30.84 -14.97 -8.72 3.66 12.24 10.24 0.76 -18.98 -30.87 -31.73
-32.17 -31.57 -25.01 -21.25 -7.52 5.06 11.38 10.78 2.36 -11.77 -20.14 -30.68
-28.58 -31.66 -27.99 -23.44 -6.96 5.84 15.78 8.32 2.98 -13.11 -29.04 -28.99
-37.71 -33.29 -28.34 -18.67 -8.55 6.76 11.29 8.69 1.7 -11.16 -22.79 -29.66
-35.94 -30.75 -28.47 -20.53 -7.7 4.5 13.55 8.08 0.03 -10.27 -25.06 -34.18
-39.05 -34.88 -29.99 -18.21 -7.82 1.99 12.48 8.96 0.77 -12.13 -31.22 -33.88
-32.38 -32.34 -28.36 -22.41 -6.2 6.28 11.68 8.16 1.68 -13.83 -26.81 -24.3
-35.14 -28.42 -24.67 -19.83 -5.8 1.93 10 7.26 -0.74 -13.91 -32.19 -29.78
-36.78 -32.47 -20.61 -14.3 -5.24 7.6 12.45 8.76 1.18 -13.57 -32.24 -33.8
-40.08 -29.55 -30.54 -21.15 -8.62 3.36 11 8.52 1.46 -11.12 -25.76 -30.6
-34.72 -32.15 -29.09 -16.84 -7.14 4.81 13.08 8.89 2.14 -13.42 -29.89 -34.88
-29.6 -32.19 -30.61 -18.48 -12.12 1.29 9.4 8.26 -2.76 -13.01 -32.05 -33.03
-31.92 -21.96 -26.91 -20.61 -7.82 3.96 10.6 7.74 -0.76 -11.61 -26.43 -34.27
-38.08 -25.33 -33.28 -23.89 -4.22 4.87 11.38 8.67 0.34 -15.86 -28.69 -31.03
-41.77 -36.51 -29.34 -16.34 -7.26 3.39 13.06 7.34 3.24 -13.3 -28.5 -27.57
-26.56 -30.2 -35.11 -20.14 -6.04 4.56 11.46 5.34 0.94 -14.49 -25.63 -31.06
-28.34 -34.63 -26.43 -15.48 -7.44 4.86 10.98 9.17 1.98 -16.01 -24.24 -31.43
-38.47 -29.56 -28.43 -21.39 -10.64 4.96 10.88 8.46 0.13 -13.52 -27.71 -24.95
-37.2 -31.68 -30.42 -18.75 -8.22 5.89 10.66 7.46 0.06 -16.78 -28.95 -38.45
-41.66 -39 -35.21 -22.89 -6.74 7.66 14.06 9.12 0.74 -10.7 -30.13 -36.87
-28.85 -34 -36.14 -22.29 -5.92 5.49 12.28 7.54 1.55 -14.88 -29.65 -25.85
-35.89 -28.01 -24.31 -11.54 -5.72 5.57 10.48 8.6 1.41 -10.51 -27.03 -36.48
-30.85 -32.19 -27.24 -18.85 -8.14 2.26 10.96 7.62 1.25 -13.69 -26.43 -29.2
-34.15 -31.25 -31.99 -17.77 -7.14 7.39 12.26 9.16 1.71 -10.45 -29.36 -34.68
-35.14 -33.67 -28.8 -19.06 -8.45 4.15 11.78 8.8 1.35 -13.27 -28.78 -32.9
-36.42 -36.58 -30.06 -19.85 -6.06 4.82 12.86 7.48 -0.15 -15.35 -29.27 -29.37
-35.79 -32.35 -28.96 -19.01 -9.78 4.17 12.61 8.8 1.59 -14.36 -27.19 -31.27
-36.34 -35.99 -30.48 -18.68 -7.76 3.92 11.44 11.3 2.61 -10.96 -29.49 -33.01
-32.53 -29.68 -24.43 -19.01 -8.48 4.02 11.19 9.9 0.56 -14.02 -27.97 -32.75
-34.61 -33.39 -27.68 -19.16 -8.63 4.32 12.75 7.66 0.67 -11.62 -25.42 -32.27
-33.48 -37.95 -25.23 -19.71 -6.58 6.1 13.22 9.38 0.6 -14.65 -27.33 -30.17
-34.25 -31.97 -30.25 -19.56 -9.48 5.23 12.6 11.23 2.5 -12.24 -27.43 -31.09
-37.02 -31.52 -26.15 -19.62 -6.38 4.35 14.74 9.53 1.6 -11.44 -23.89 -31.09
-31.16 -32.39 -30.12 -18.91 -8.58 3.45 10.64 7.48 0.37 -12.47 -27.22 -32.11
-33.64 -36.52 -24.17 -18.15 -10.32 3.15 11.92 9.58 0.01 -11.77 -27.46 -31.49
-37.23 -29.34 -29.33 -18.41 -5.26 5.02 10.44 8.32 2.18 -12.17 -30.67 -33.69
-34.01 -30.78 -30.13 -19.53 -8.28 4.42 12.92 10.4 1.72 -13.15 -25 -29.94
-37.29 -32.82 -28.7 -19.33 -9.28 2.72 14.92 8.3 2.5 -8.44 -24.8 -31.86
-28.41 -37.47 -28.65 -20.46 -7.36 5.22 12.7 6.5 0.3 -15.15 -19.55 -32.87
-36.97 -36.58 -28.07 -16.82 -8 4.5 13.22 7.38 -1.62 -12.47 -29.91 -36.49
-35.48 -36.69 -26.07 -16.53 -4.2 5.88 13.4 8.9 0.58 -6.3 -26.75 -29.89
-32.23 -35.24 -25.98 -19.37 -6.78 4.7 13 9.68 3.38 -7.87 -19.17 -31.99
-31.36 -32.49 -25.22 -16.33 -6.7 3.18 11 8.58 2.89 -8.57 -31.27 -26.36
-38.19 -35.99 -28.59 -19.54 -5.92 5.6 11.42 7.48 0.7 -13.16 -30.07 -32.21
-38.44 -37.45 -31.25 -19.12 -6.98 3.59 11.32 7.91 3.18 -8.54 -26.64 -28.48
-37.21 -30.62 -31.22 -19.83 -7.48 4.5 11.3 8.36 3.2 -15.29 -29.43 -35.44
-36.16 -29.84 -26.05 -14.05 -5.15 5.9 15.56 7.6 0.55 -11.54 -24.66 -27.99
-36.91 -35.17 -28.54 -17.3 -7.58 6.88 12.4 11.06 -0.42 -10.74 -25.34 -26.31
-25.56 -38.16 -33.78 -18.9 -8.83 5.5 13.5 9.48 0.42 -13.24 -30.54 -38.34
-36.57 -27.47 -26.68 -21.62 -9.78 6.36 13.37 7.61 1.39 -17.69 -20.95 -26.32
-33.11 -35.42 -29.45 -20.2 -6.58 6.78 12.4 9.91 -2.93 -17.14 -34.47 -36.19
-35.09 -36.09 -32.84 -22 -8.98 2.49 13.5 7.1 -0.77 -16.77 -33.1 -39.07
-39.16 -32.21 -23.71 -19.38 -8.28 8.18 13 10.61 2.29 -12.62 -24.15 -32.22
-37.16 -38.71 -33.07 -19.85 -6.78 6.99 11 7.18 0.08 -15.67 -30.72 -27.13
-39.92 -29.39 -30.38 -20.99 -8.46 3.52 11.16 8.68 1.62 -10.96 -25.6 -30.44
-34.56 -31.99 -28.93 -16.68 -6.98 4.97 13.24 9.05 2.3 -13.26 -29.73 -34.72
-29.44 -32.03 -30.45 -18.32 -11.96 1.45 9.56 8.42 -2.6 -12.85 -31.89 -32.87
-31.76 -21.8 -26.75 -20.45 -7.66 4.12 10.76 7.9 -0.6 -11.45 -26.27 -34.11
-37.92 -25.17 -33.12 -23.73 -4.06 5.03 11.54 8.83 0.5 -15.7 -28.53 -30.87
-41.61 -36.35 -29.18 -16.18 -7.1 3.55 13.22 7.5 3.4 -13.14 -28.34 -27.41
-26.4 -30.04 -34.95 -19.98 -5.88 4.72 11.62 5.5 1.1 -14.33 -25.47 -30.9
-28.18 -34.47 -26.27 -15.32 -7.28 5.02 11.14 9.33 2.14 -15.85 -24.08 -31.27
-38.31 -29.4 -28.27 -21.23 -10.48 5.12 11.04 8.62 0.29 -13.36 -27.55 -24.79
-37.04 -31.52 -30.26 -18.59 -8.06 6.05 10.82 7.62 0.22 -16.62 -28.79 -38.29
-41.5 -38.84 -35.05 -22.73 -6.58 7.82 14.22 9.28 0.9 -10.54 -29.97 -36.71
-28.69 -33.84 -35.98 -22.13 -5.76 5.65 12.44 7.7 1.71 -14.72 -29.49 -25.69
-35.73 -27.85 -24.15 -11.38 -5.56 5.73 10.64 8.76 1.57 -10.35 -26.87 -36.32
-30.69 -32.03 -27.08 -18.69 -7.98 2.42 11.12 7.78 1.41 -13.53 -26.27 -29.04
-33.99 -31.09 -31.83 -17.61 -6.98 7.55 12.42 9.32 1.87 -10.29 -29.2 -34.52
-35.25 -33.78 -28.91 -19.17 -8.56 4.04 11.67 8.69 1.24 -13.38 -28.89 -33.01
-36.53 -36.69 -30.17 -19.96 -6.17 4.71 12.75 7.37 -0.26 -15.46 -29.38 -29.48
-35.9 -32.46 -29.07 -19.12 -9.89 4.06 12.5 8.69 1.48 -14.47 -27.3 -31.38
-36.45 -36.1 -30.59 -18.79 -7.87 3.81 11.33 11.19 2.5 -11.07 -29.6 -33.12
-32.64 -29.79 -24.54 -19.12 -8.59 3.91 11.08 9.79 0.45 -14.13 -28.08 -32.86
-34.72 -33.5 -27.79 -19.27 -8.74 4.21 12.64 7.55 0.56 -11.73 -25.53 -32.38
-33.59 -38.06 -25.34 -19.82 -6.69 5.99 13.11 9.27 0.49 -14.76 -27.44 -30.28
-34.36 -32.08 -30.36 -19.67 -9.59 5.12 12.49 11.12 2.39 -12.35 -27.54 -31.2
-37.13 -31.63 -26.26 -19.73 -6.49 4.24 14.63 9.42 1.49 -11.55 -24 -31.2
-31.27 -32.5 -30.23 -19.02 -8.69 3.34 10.53 7.37 0.26 -12.58 -27.33 -32.22
-33.75 -36.63 -24.28 -18.26 -10.43 3.04 11.81 9.47 -0.1 -11.88 -27.57 -31.6
-37.34 -29.45 -29.44 -18.52 -5.37 4.91 10.33 8.21 2.07 -12.28 -30.78 -33.8
-34.12 -30.89 -30.24 -19.64 -8.39 4.31 12.81 10.29 1.61 -13.26 -25.11 -30.05
-37.4 -32.93 -28.81 -19.44 -9.39 2.61 14.81 8.19 2.39 -8.55 -24.91 -31.97
-28.52 -37.58 -28.76 -20.57 -7.47 5.11 12.59 6.39 0.19 -15.26 -19.66 -32.98
-40.07 -29.54 -30.53 -21.14 -8.61 3.37 11.01 8.53 1.47 -11.11 -25.75 -30.59
-34.71 -32.14 -29.08 -16.83 -7.13 4.82 13.09 8.9 2.15 -13.41 -29.88 -34.87
-29.59 -32.18 -30.6 -18.47 -12.11 1.3 9.41 8.27 -2.75 -13 -32.04 -33.02
-31.91 -21.95 -26.9 -20.6 -7.81 3.97 10.61 7.75 -0.75 -11.6 -26.42 -34.26
-38.07 -25.32 -33.27 -23.88 -4.21 4.88 11.39 8.68 0.35 -15.85 -28.68 -31.02
-41.76 -36.5 -29.33 -16.33 -7.25 3.4 13.07 7.35 3.25 -13.29 -28.49 -27.56
-26.55 -30.19 -35.1 -20.13 -6.03 4.57 11.47 5.35 0.95 -14.48 -25.62 -31.05
-28.33 -34.62 -26.42 -15.47 -7.43 4.87 10.99 9.18 1.99 -16 -24.23 -31.42
-38.46 -29.55 -28.42 -21.38 -10.63 4.97 10.89 8.47 0.14 -13.51 -27.7 -24.94
-37.19 -31.67 -30.41 -18.74 -8.21 5.9 10.67 7.47 0.07 -16.77 -28.94 -38.44
-41.65 -38.99 -35.2 -22.88 -6.73 7.67 14.07 9.13 0.75 -10.69 -30.12 -36.86
-28.84 -33.99 -36.13 -22.28 -5.91 5.5 12.29 7.55 1.56 -14.87 -29.64 -25.84
-35.88 -28 -24.3 -11.53 -5.71 5.58 10.49 8.61 1.42 -10.5 -27.02 -36.47
-30.84 -32.18 -27.23 -18.84 -8.13 2.27 10.97 7.63 1.26 -13.68 -26.42 -29.19
-34.14 -31.24 -31.98 -17.76 -7.13 7.4 12.27 9.17 1.72 -10.44 -29.35 -34.67
-40.03 -29.5 -30.49 -21.1 -8.57 3.41 11.05 8.57 1.51 -11.07 -25.71 -30.55
-34.67 -32.1 -29.04 -16.79 -7.09 4.86 13.13 8.94 2.19 -13.37 -29.84 -34.83
-29.55 -32.14 -30.56 -18.43 -12.07 1.34 9.45 8.31 -2.71 -12.96 -32 -32.98
-31.87 -21.91 -26.86 -20.56 -7.77 4.01 10.65 7.79 -0.71 -11.56 -26.38 -34.22
-38.03 -25.28 -33.23 -23.84 -4.17 4.92 11.43 8.72 0.39 -15.81 -28.64 -30.98
-41.72 -36.46 -29.29 -16.29 -7.21 3.44 13.11 7.39 3.29 -13.25 -28.45 -27.52
-26.51 -30.15 -35.06 -20.09 -5.99 4.61 11.51 5.39 0.99 -14.44 -25.58 -31.01
-28.29 -34.58 -26.38 -15.43 -7.39 4.91 11.03 9.22 2.03 -15.96 -24.19 -31.38
-38.42 -29.51 -28.38 -21.34 -10.59 5.01 10.93 8.51 0.18 -13.47 -27.66 -24.9
-37.15 -31.63 -30.37 -18.7 -8.17 5.94 10.71 7.51 0.11 -16.73 -28.9 -38.4
-41.61 -38.95 -35.16 -22.84 -6.69 7.71 14.11 9.17 0.79 -10.65 -30.08 -36.82
-28.8 -33.95 -36.09 -22.24 -5.87 5.54 12.33 7.59 1.6 -14.83 -29.6 -25.8
-35.84 -27.96 -24.26 -11.49 -5.67 5.62 10.53 8.65 1.46 -10.46 -26.98 -36.43
-30.8 -32.14 -27.19 -18.8 -8.09 2.31 11.01 7.67 1.3 -13.64 -26.38 -29.15
-34.1 -31.2 -31.94 -17.72 -7.09 7.44 12.31 9.21 1.76 -10.4 -29.31 -34.63
-36.92 -36.53 -28.02 -16.77 -7.95 4.55 13.27 7.43 -1.57 -12.42 -29.86 -36.44
-35.43 -36.64 -26.02 -16.48 -4.15 5.93 13.45 8.95 0.63 -6.25 -26.7 -29.84
-32.18 -35.19 -25.93 -19.32 -6.73 4.75 13.05 9.73 3.43 -7.82 -19.12 -31.94
-31.31 -32.44 -25.17 -16.28 -6.65 3.23 11.05 8.63 2.94 -8.52 -31.22 -26.31
-38.14 -35.94 -28.54 -19.49 -5.87 5.65 11.47 7.53 0.75 -13.11 -30.02 -32.16
-38.39 -37.4 -31.2 -19.07 -6.93 3.64 11.37 7.96 3.23 -8.49 -26.59 -28.43
-37.16 -30.57 -31.17 -19.78 -7.43 4.55 11.35 8.41 3.25 -15.24 -29.38 -35.39
-36.11 -29.79 -26 -14 -5.1 5.95 15.61 7.65 0.6 -11.49 -24.61 -27.94
-36.86 -35.12 -28.49 -17.25 -7.53 6.93 12.45 11.11 -0.37 -10.69 -25.29 -26.26
-25.51 -38.11 -33.73 -18.85 -8.78 5.55 13.55 9.53 0.47 -13.19 -30.49 -38.29
-36.52 -27.42 -26.63 -21.57 -9.73 6.41 13.42 7.66 1.44 -17.64 -20.9 -26.27
-33.06 -35.37 -29.4 -20.15 -6.53 6.83 12.45 9.96 -2.88 -17.09 -34.42 -36.14
-35.04 -36.04 -32.79 -21.95 -8.93 2.54 13.55 7.15 -0.72 -16.72 -33.05 -39.02
-39.11 -32.16 -23.66 -19.33 -8.23 8.23 13.05 10.66 2.34 -12.57 -24.1 -32.17
-37.11 -38.66 -33.02 -19.8 -6.73 7.04 11.05 7.23 0.13 -15.62 -30.67 -27.08
-35.33 -33.86 -28.99 -19.25 -8.64 3.96 11.59 8.61 1.16 -13.46 -28.97 -33.09
-36.61 -36.77 -30.25 -20.04 -6.25 4.63 12.67 7.29 -0.34 -15.54 -29.46 -29.56
-35.98 -32.54 -29.15 -19.2 -9.97 3.98 12.42 8.61 1.4 -14.55 -27.38 -31.46
-36.53 -36.18 -30.67 -18.87 -7.95 3.73 11.25 11.11 2.42 -11.15 -29.68 -33.2
-32.72 -29.87 -24.62 -19.2 -8.67 3.83 11 9.71 0.37 -14.21 -28.16 -32.94
-34.8 -33.58 -27.87 -19.35 -8.82 4.13 12.56 7.47 0.48 -11.81 -25.61 -32.46
-33.67 -38.14 -25.42 -19.9 -6.77 5.91 13.03 9.19 0.41 -14.84 -27.52 -30.36
-34.44 -32.16 -30.44 -19.75 -9.67 5.04 12.41 11.04 2.31 -12.43 -27.62 -31.28
-37.21 -31.71 -26.34 -19.81 -6.57 4.16 14.55 9.34 1.41 -11.63 -24.08 -31.28
-31.35 -32.58 -30.31 -19.1 -8.77 3.26 10.45 7.29 0.18 -12.66 -27.41 -32.3
-33.83 -36.71 -24.36 -18.34 -10.51 2.96 11.73 9.39 -0.18 -11.96 -27.65 -31.68
-37.42 -29.53 -29.52 -18.6 -5.45 4.83 10.25 8.13 1.99 -12.36 -30.86 -33.88
