"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-50.65 -45.25 -30.45 -16.75 -2.35 9.85 15.05 11.15 2.85 -17.45 -40.05 -45.85
-46.25 -43.85 -29.35 -14.85 1.15 10.85 14.65 9.45 2.15 -15.05 -36.35 -44.15
-48.35 -43.75 -32.35 -13.05 -1.55 11.05 13.85 9.65 0.35 -13.35 -37.85 -43.65
-43.15 -45.65 -36.35 -19.55 -0.95 10.95 12.85 10.35 0.25 -16.45 -38.85 -47.25
-47.65 -40.75 -31.85 -20.45 -2.55 12.95 13.75 8.05 1.65 -19.95 -34.35 -41.65
-43.85 -45.55 -33.45 -16.05 -0.15 11.45 12.45 8.65 -0.85 -18.95 -39.55 -45.35
-48.65 -45.05 -35.55 -17.95 -2.95 8.85 13.95 10.75 2.05 -17.65 -43.55 -45.95
-48.65 -42.45 -26.85 -16.25 0.85 12.45 12.65 9.55 2.45 -15.65 -32.45 -47.75
-47.25 -45.25 -33.05 -16.05 0.05 12.45 14.55 9.15 0.35 -18.05 -38.55 -44.35
-48.87 -47.37 -32.37 -15.07 -1.17 10.83 14.23 8.13 -0.87 -17.27 -37.97 -47.07
-48.47 -39.97 -29.57 -13.97 0.03 11.43 14.93 9.53 2.53 -9.17 -34.27 -44.37
-47.07 -42.17 -28.27 -14.77 0.93 11.43 13.13 10.73 0.63 -13.37 -35.07 -45.77
-47.17 -43.37 -29.07 -14.27 -0.07 9.83 12.53 8.63 2.83 -13.07 -39.37 -40.97
-46.67 -44.57 -33.37 -18.47 -2.27 10.33 12.13 7.63 -0.17 -17.27 -40.57 -46.67
-49.67 -45.97 -32.47 -18.77 -0.37 10.53 13.43 10.53 3.13 -13.07 -36.17 -41.67
-50.37 -44.97 -30.17 -16.47 -2.07 10.13 15.33 11.43 3.13 -17.17 -39.77 -45.57
-45.97 -43.57 -29.07 -14.57 1.43 11.13 14.93 9.73 2.43 -14.77 -36.07 -43.87
-48.07 -43.47 -32.07 -12.77 -1.27 11.33 14.13 9.93 0.63 -13.07 -37.57 -43.37
-42.87 -45.37 -36.07 -19.27 -0.67 11.23 13.13 10.63 0.53 -16.17 -38.57 -46.97
-47.37 -40.47 -31.57 -20.17 -2.27 13.23 14.03 8.33 1.93 -19.67 -34.07 -41.37
-43.57 -45.27 -33.17 -15.77 0.13 11.73 12.73 8.93 -0.57 -18.67 -39.27 -45.07
-48.37 -44.77 -35.27 -17.67 -2.67 9.13 14.23 11.03 2.33 -17.37 -43.27 -45.67
-48.37 -42.17 -26.57 -15.97 1.13 12.73 12.93 9.83 2.73 -15.37 -32.17 -47.47
-46.97 -44.97 -32.77 -15.77 0.33 12.73 14.83 9.43 0.63 -17.77 -38.27 -44.07
-48.54 -47.94 -30.94 -17.44 -2.04 10.36 14.56 11.66 0.16 -10.94 -34.24 -49.34
-46.14 -42.74 -31.74 -14.44 1.56 12.56 16.96 11.96 1.26 -17.94 -39.24 -45.44
-48.84 -47.74 -29.34 -16.24 -1.04 11.06 11.76 9.96 1.26 -13.84 -38.74 -49.94
-50.44 -51.94 -34.34 -12.34 -0.44 10.96 13.16 11.86 3.96 -12.34 -37.24 -43.34
-43.54 -40.04 -27.64 -9.64 -0.44 9.26 14.66 11.16 1.26 -17.74 -40.34 -46.24
-47.74 -38.24 -34.04 -18.14 -2.04 11.26 12.06 10.66 3.36 -16.14 -28.84 -50.94
-51.14 -49.74 -31.94 -18.54 -2.34 10.96 12.66 8.16 0.16 -18.34 -39.74 -41.44
-50.64 -43.94 -28.94 -17.04 -2.84 9.56 12.06 9.46 -0.14 -15.84 -35.94 -46.14
-50.84 -45.44 -32.04 -18.34 -2.34 10.16 12.36 10.66 2.96 -16.74 -31.54 -41.64
-43.34 -47.84 -29.64 -18.04 -1.14 9.06 13.86 8.76 -0.04 -14.84 -37.84 -44.34
-47.24 -44.64 -29.54 -17.44 -0.04 7.86 15.66 11.36 2.96 -17.74 -37.24 -44.04
-50.94 -48.24 -35.74 -14.84 1.66 11.46 13.86 9.46 3.26 -11.44 -28.04 -42.34
-50.14 -45.64 -29.14 -13.64 -2.24 10.76 12.86 11.26 -0.04 -14.94 -36.84 -43.24
-47.94 -41.74 -34.04 -17.04 0.36 11.16 13.96 9.46 -1.14 -16.24 -41.74 -45.04
-45.74 -45.54 -27.14 -15.94 -3.34 12.46 13.76 9.96 2.06 -18.14 -34.14 -45.84
-47.05 -46.75 -32.65 -13.55 -3.45 9.75 11.95 9.05 1.85 -18.05 -38.55 -46.45
-44.65 -45.45 -34.45 -15.25 1.15 11.55 13.25 8.45 0.15 -19.55 -39.65 -45.95
-50.45 -43.55 -31.05 -15.95 -3.25 10.15 12.05 9.85 0.15 -15.85 -32.75 -46.25
-50.55 -48.05 -34.05 -19.35 -1.05 9.25 12.15 7.95 -1.15 -20.35 -41.65 -42.85
-46.15 -44.55 -33.95 -18.75 -0.65 9.65 14.75 11.45 2.05 -15.75 -41.25 -42.35
-41.65 -40.95 -31.55 -14.25 0.55 11.15 13.25 9.95 0.65 -15.25 -36.15 -43.75
-51.45 -41.35 -34.65 -14.55 -3.55 8.75 15.15 9.55 1.95 -18.25 -43.15 -46.55
-47.15 -42.85 -29.95 -18.45 0.65 10.65 13.65 11.85 2.75 -17.15 -33.85 -43.75
-43.35 -46.65 -33.25 -16.95 0.15 9.25 13.75 7.35 -0.35 -17.15 -36.15 -44.95
-48.85 -40.15 -32.95 -16.55 -1.15 10.65 12.65 8.25 1.35 -17.45 -34.25 -41.95
-49.15 -41.35 -31.35 -16.05 -1.35 11.55 13.45 8.95 0.35 -14.55 -37.45 -44.95
-47.95 -44.65 -33.25 -17.35 -2.75 9.65 14.45 9.25 -0.45 -18.55 -41.15 -48.35
-47.95 -42.55 -31.45 -15.05 0.65 11.75 15.85 8.05 3.05 -14.15 -35.55 -40.45
-47.65 -38.75 -27.05 -17.45 -0.65 9.55 12.55 8.55 1.45 -17.85 -38.65 -41.15
-48.15 -43.25 -24.05 -13.45 3.85 12.35 11.85 10.65 0.35 -15.05 -39.85 -45.45
-48.57 -47.97 -30.97 -17.47 -2.07 10.33 14.53 11.63 0.13 -10.97 -34.27 -49.37
-46.17 -42.77 -31.77 -14.47 1.53 12.53 16.93 11.93 1.23 -17.97 -39.27 -45.47
-48.87 -47.77 -29.37 -16.27 -1.07 11.03 11.73 9.93 1.23 -13.87 -38.77 -49.97
-50.47 -51.97 -34.37 -12.37 -0.47 10.93 13.13 11.83 3.93 -12.37 -37.27 -43.37
-43.57 -40.07 -27.67 -9.67 -0.47 9.23 14.63 11.13 1.23 -17.77 -40.37 -46.27
-47.77 -38.27 -34.07 -18.17 -2.07 11.23 12.03 10.63 3.33 -16.17 -28.87 -50.97
-51.17 -49.77 -31.97 -18.57 -2.37 10.93 12.63 8.13 0.13 -18.37 -39.77 -41.47
-50.67 -43.97 -28.97 -17.07 -2.87 9.53 12.03 9.43 -0.17 -15.87 -35.97 -46.17
-50.87 -45.47 -32.07 -18.37 -2.37 10.13 12.33 10.63 2.93 -16.77 -31.57 -41.67
-43.37 -47.87 -29.67 -18.07 -1.17 9.03 13.83 8.73 -0.07 -14.87 -37.87 -44.37
-47.27 -44.67 -29.57 -17.47 -0.07 7.83 15.63 11.33 2.93 -17.77 -37.27 -44.07
-50.97 -48.27 -35.77 -14.87 1.63 11.43 13.83 9.43 3.23 -11.47 -28.07 -42.37
-50.17 -45.67 -29.17 -13.67 -2.27 10.73 12.83 11.23 -0.07 -14.97 -36.87 -43.27
-47.97 -41.77 -34.07 -17.07 0.33 11.13 13.93 9.43 -1.17 -16.27 -41.77 -45.07
-45.77 -45.57 -27.17 -15.97 -3.37 12.43 13.73 9.93 2.03 -18.17 -34.17 -45.87
-51.72 -48.32 -30.92 -20.22 -0.12 10.98 15.18 9.28 1.98 -12.22 -35.42 -41.32
-47.92 -40.82 -31.02 -17.32 -3.42 10.38 13.38 10.28 2.68 -15.22 -39.92 -48.52
-44.32 -47.22 -34.52 -19.12 -1.72 10.58 13.08 9.88 0.48 -14.02 -36.32 -46.22
-46.72 -40.52 -33.62 -18.92 0.48 10.88 16.58 8.78 1.38 -15.42 -36.42 -46.92
-50.02 -43.22 -34.92 -16.72 -0.32 9.78 15.48 10.08 2.28 -17.52 -38.92 -42.32
-51.32 -44.12 -34.12 -15.82 0.28 10.38 15.28 9.78 2.58 -15.62 -36.02 -43.02
-45.62 -40.62 -34.92 -17.32 0.98 10.68 13.98 9.88 1.98 -14.92 -36.42 -41.12
-44.62 -44.52 -31.62 -14.12 -1.92 10.98 14.18 10.28 2.68 -17.02 -31.22 -44.22
-51.42 -42.62 -31.32 -18.82 -2.02 10.18 11.58 10.38 2.28 -14.22 -36.22 -42.62
-44.22 -42.12 -30.82 -14.42 -0.92 10.98 14.18 8.58 -1.12 -19.12 -38.52 -47.82
-50.92 -47.02 -36.92 -16.72 -0.92 10.38 16.48 9.58 1.38 -15.12 -39.22 -46.42
-44.62 -44.52 -37.62 -17.22 -0.32 10.28 12.88 8.78 0.98 -16.12 -37.02 -42.62
-47.62 -42.72 -26.02 -10.92 2.28 9.58 11.68 9.28 1.88 -11.82 -35.42 -47.02
-46.42 -43.92 -30.42 -16.92 -0.52 9.28 12.28 9.78 2.78 -17.22 -35.62 -42.12
-50.42 -43.62 -33.62 -14.82 1.18 11.18 13.78 10.88 0.78 -13.12 -35.02 -45.72
-51.86 -48.46 -31.06 -20.36 -0.26 10.84 15.04 9.14 1.84 -12.36 -35.56 -41.46
-48.06 -40.96 -31.16 -17.46 -3.56 10.24 13.24 10.14 2.54 -15.36 -40.06 -48.66
-44.46 -47.36 -34.66 -19.26 -1.86 10.44 12.94 9.74 0.34 -14.16 -36.46 -46.36
-46.86 -40.66 -33.76 -19.06 0.34 10.74 16.44 8.64 1.24 -15.56 -36.56 -47.06
-50.16 -43.36 -35.06 -16.86 -0.46 9.64 15.34 9.94 2.14 -17.66 -39.06 -42.46
-51.46 -44.26 -34.26 -15.96 0.14 10.24 15.14 9.64 2.44 -15.76 -36.16 -43.16
-45.76 -40.76 -35.06 -17.46 0.84 10.54 13.84 9.74 1.84 -15.06 -36.56 -41.26
-44.76 -44.66 -31.76 -14.26 -2.06 10.84 14.04 10.14 2.54 -17.16 -31.36 -44.36
-51.56 -42.76 -31.46 -18.96 -2.16 10.04 11.44 10.24 2.14 -14.36 -36.36 -42.76
-44.36 -42.26 -30.96 -14.56 -1.06 10.84 14.04 8.44 -1.26 -19.26 -38.66 -47.96
-51.06 -47.16 -37.06 -16.86 -1.06 10.24 16.34 9.44 1.24 -15.26 -39.36 -46.56
-44.76 -44.66 -37.76 -17.36 -0.46 10.14 12.74 8.64 0.84 -16.26 -37.16 -42.76
-47.76 -42.86 -26.16 -11.06 2.14 9.44 11.54 9.14 1.74 -11.96 -35.56 -47.16
-46.56 -44.06 -30.56 -17.06 -0.66 9.14 12.14 9.64 2.64 -17.36 -35.76 -42.26
-50.56 -43.76 -33.76 -14.96 1.04 11.04 13.64 10.74 0.64 -13.26 -35.16 -45.86
-50.85 -42.95 -33.35 -18.75 -1.45 11.95 13.45 8.05 2.05 -15.85 -36.15 -44.25
-45.65 -42.55 -31.25 -14.85 -0.55 8.45 12.55 9.15 -0.75 -15.75 -38.65 -46.05
-45.25 -41.55 -31.25 -17.95 -3.55 9.15 13.25 9.25 0.65 -17.55 -35.95 -43.85
-48.55 -39.35 -33.05 -17.45 -1.95 12.25 13.55 9.55 -0.55 -17.65 -38.75 -46.55
-48.95 -45.95 -32.65 -16.25 -2.35 10.35 15.65 9.45 1.65 -16.15 -36.65 -48.45
-51.15 -48.85 -35.65 -18.45 0.95 11.15 12.15 10.65 0.95 -17.35 -36.25 -41.85
-49.95 -46.45 -32.25 -16.35 0.25 12.05 13.95 9.05 1.75 -11.75 -34.25 -43.75
-46.45 -38.75 -27.15 -12.45 -0.35 12.35 14.25 10.05 2.25 -15.25 -40.85 -46.65
-46.05 -47.75 -33.95 -17.65 0.05 12.65 15.15 11.55 0.25 -16.85 -38.45 -42.65
-44.65 -42.65 -31.45 -18.55 -1.35 10.75 15.85 8.35 2.45 -17.15 -38.05 -43.95
-48.25 -41.75 -31.85 -15.95 1.45 10.95 16.85 12.05 4.35 -13.65 -35.25 -42.85
-50.85 -43.45 -30.95 -14.35 0.85 8.95 13.75 8.25 0.35 -14.45 -41.75 -44.25
-45.95 -42.55 -31.15 -16.75 1.55 11.55 15.75 10.25 2.35 -16.35 -37.85 -45.25
-47.55 -47.25 -28.95 -14.55 0.25 10.25 14.75 10.15 1.55 -17.45 -38.75 -47.25
-45.25 -42.55 -28.15 -14.35 1.65 12.15 13.45 9.05 1.05 -14.65 -35.25 -38.55
-51.12 -43.22 -33.62 -19.02 -1.72 11.68 13.18 7.78 1.78 -16.12 -36.42 -44.52
-45.92 -42.82 -31.52 -15.12 -0.82 8.18 12.28 8.88 -1.02 -16.02 -38.92 -46.32
-45.52 -41.82 -31.52 -18.22 -3.82 8.88 12.98 8.98 0.38 -17.82 -36.22 -44.12
-48.82 -39.62 -33.32 -17.72 -2.22 11.98 13.28 9.28 -0.82 -17.92 -39.02 -46.82
-49.22 -46.22 -32.92 -16.52 -2.62 10.08 15.38 9.18 1.38 -16.42 -36.92 -48.72
-51.42 -49.12 -35.92 -18.72 0.68 10.88 11.88 10.38 0.68 -17.62 -36.52 -42.12
-50.22 -46.72 -32.52 -16.62 -0.02 11.78 13.68 8.78 1.48 -12.02 -34.52 -44.02
-46.72 -39.02 -27.42 -12.72 -0.62 12.08 13.98 9.78 1.98 -15.52 -41.12 -46.92
-46.32 -48.02 -34.22 -17.92 -0.22 12.38 14.88 11.28 -0.02 -17.12 -38.72 -42.92
-44.92 -42.92 -31.72 -18.82 -1.62 10.48 15.58 8.08 2.18 -17.42 -38.32 -44.22
-48.52 -42.02 -32.12 -16.22 1.18 10.68 16.58 11.78 4.08 -13.92 -35.52 -43.12
-51.12 -43.72 -31.22 -14.62 0.58 8.68 13.48 7.98 0.08 -14.72 -42.02 -44.52
-46.22 -42.82 -31.42 -17.02 1.28 11.28 15.48 9.98 2.08 -16.62 -38.12 -45.52
-47.82 -47.52 -29.22 -14.82 -0.02 9.98 14.48 9.88 1.28 -17.72 -39.02 -47.52
-45.52 -42.82 -28.42 -14.62 1.38 11.88 13.18 8.78 0.78 -14.92 -35.52 -38.82
-46.89 -46.59 -32.49 -13.39 -3.29 9.91 12.11 9.21 2.01 -17.89 -38.39 -46.29
-44.49 -45.29 -34.29 -15.09 1.31 11.71 13.41 8.61 0.31 -19.39 -39.49 -45.79
-50.29 -43.39 -30.89 -15.79 -3.09 10.31 12.21 10.01 0.31 -15.69 -32.59 -46.09
-50.39 -47.89 -33.89 -19.19 -0.89 9.41 12.31 8.11 -0.99 -20.19 -41.49 -42.69
-45.99 -44.39 -33.79 -18.59 -0.49 9.81 14.91 11.61 2.21 -15.59 -41.09 -42.19
-41.49 -40.79 -31.39 -14.09 0.71 11.31 13.41 10.11 0.81 -15.09 -35.99 -43.59
-51.29 -41.19 -34.49 -14.39 -3.39 8.91 15.31 9.71 2.11 -18.09 -42.99 -46.39
-46.99 -42.69 -29.79 -18.29 0.81 10.81 13.81 12.01 2.91 -16.99 -33.69 -43.59
-43.19 -46.49 -33.09 -16.79 0.31 9.41 13.91 7.51 -0.19 -16.99 -35.99 -44.79
-48.69 -39.99 -32.79 -16.39 -0.99 10.81 12.81 8.41 1.51 -17.29 -34.09 -41.79
-48.99 -41.19 -31.19 -15.89 -1.19 11.71 13.61 9.11 0.51 -14.39 -37.29 -44.79
-47.79 -44.49 -33.09 -17.19 -2.59 9.81 14.61 9.41 -0.29 -18.39 -40.99 -48.19
-47.79 -42.39 -31.29 -14.89 0.81 11.91 16.01 8.21 3.21 -13.99 -35.39 -40.29
-47.49 -38.59 -26.89 -17.29 -0.49 9.71 12.71 8.71 1.61 -17.69 -38.49 -40.99
-47.99 -43.09 -23.89 -13.29 4.01 12.51 12.01 10.81 0.51 -14.89 -39.69 -45.29
-51.07 -43.17 -33.57 -18.97 -1.67 11.73 13.23 7.83 1.83 -16.07 -36.37 -44.47
-45.87 -42.77 -31.47 -15.07 -0.77 8.23 12.33 8.93 -0.97 -15.97 -38.87 -46.27
-45.47 -41.77 -31.47 -18.17 -3.77 8.93 13.03 9.03 0.43 -17.77 -36.17 -44.07
-48.77 -39.57 -33.27 -17.67 -2.17 12.03 13.33 9.33 -0.77 -17.87 -38.97 -46.77
-49.17 -46.17 -32.87 -16.47 -2.57 10.13 15.43 9.23 1.43 -16.37 -36.87 -48.67
-51.37 -49.07 -35.87 -18.67 0.73 10.93 11.93 10.43 0.73 -17.57 -36.47 -42.07
-50.17 -46.67 -32.47 -16.57 0.03 11.83 13.73 8.83 1.53 -11.97 -34.47 -43.97
-46.67 -38.97 -27.37 -12.67 -0.57 12.13 14.03 9.83 2.03 -15.47 -41.07 -46.87
-46.27 -47.97 -34.17 -17.87 -0.17 12.43 14.93 11.33 0.03 -17.07 -38.67 -42.87
-44.87 -42.87 -31.67 -18.77 -1.57 10.53 15.63 8.13 2.23 -17.37 -38.27 -44.17
-48.47 -41.97 -32.07 -16.17 1.23 10.73 16.63 11.83 4.13 -13.87 -35.47 -43.07
-51.07 -43.67 -31.17 -14.57 0.63 8.73 13.53 8.03 0.13 -14.67 -41.97 -44.47
-46.17 -42.77 -31.37 -16.97 1.33 11.33 15.53 10.03 2.13 -16.57 -38.07 -45.47
-47.77 -47.47 -29.17 -14.77 0.03 10.03 14.53 9.93 1.33 -17.67 -38.97 -47.47
-45.47 -42.77 -28.37 -14.57 1.43 11.93 13.23 8.83 0.83 -14.87 -35.47 -38.77
-49.01 -47.51 -32.51 -15.21 -1.31 10.69 14.09 7.99 -1.01 -17.41 -38.11 -47.21
-48.61 -40.11 -29.71 -14.11 -0.11 11.29 14.79 9.39 2.39 -9.31 -34.41 -44.51
-47.21 -42.31 -28.41 -14.91 0.79 11.29 12.99 10.59 0.49 -13.51 -35.21 -45.91
-47.31 -43.51 -29.21 -14.41 -0.21 9.69 12.39 8.49 2.69 -13.21 -39.51 -41.11
-46.81 -44.71 -33.51 -18.61 -2.41 10.19 11.99 7.49 -0.31 -17.41 -40.71 -46.81
-49.81 -46.11 -32.61 -18.91 -0.51 10.39 13.29 10.39 2.99 -13.21 -36.31 -41.81
-50.51 -45.11 -30.31 -16.61 -2.21 9.99 15.19 11.29 2.99 -17.31 -39.91 -45.71
-46.11 -43.71 -29.21 -14.71 1.29 10.99 14.79 9.59 2.29 -14.91 -36.21 -44.01
-48.21 -43.61 -32.21 -12.91 -1.41 11.19 13.99 9.79 0.49 -13.21 -37.71 -43.51
-43.01 -45.51 -36.21 -19.41 -0.81 11.09 12.99 10.49 0.39 -16.31 -38.71 -47.11
-47.51 -40.61 -31.71 -20.31 -2.41 13.09 13.89 8.19 1.79 -19.81 -34.21 -41.51
-43.71 -45.41 -33.31 -15.91 -0.01 11.59 12.59 8.79 -0.71 -18.81 -39.41 -45.21
-48.51 -44.91 -35.41 -17.81 -2.81 8.99 14.09 10.89 2.19 -17.51 -43.41 -45.81
-48.51 -42.31 -26.71 -16.11 0.99 12.59 12.79 9.69 2.59 -15.51 -32.31 -47.61
-47.11 -45.11 -32.91 -15.91 0.19 12.59 14.69 9.29 0.49 -17.91 -38.41 -44.21
-50.76 -40.56 -27.46 -14.76 -0.36 12.04 13.74 9.94 2.04 -18.26 -37.76 -37.66
-51.46 -42.66 -33.26 -18.46 -4.26 12.54 14.34 8.24 0.24 -17.76 -39.76 -47.56
-44.86 -39.66 -28.36 -19.56 0.54 12.64 17.44 9.74 1.04 -16.66 -32.56 -51.86
-46.16 -45.16 -28.56 -15.46 -3.96 8.54 13.84 9.44 -0.06 -18.96 -32.56 -42.46
-46.76 -46.36 -31.96 -18.16 -1.76 9.94 11.24 9.04 0.74 -20.06 -41.06 -44.36
-48.26 -43.96 -30.76 -15.66 0.04 12.14 14.64 11.54 3.14 -13.66 -37.96 -42.96
-49.56 -42.96 -33.16 -13.46 0.24 10.94 15.24 8.94 2.04 -11.06 -33.66 -51.36
-54.06 -43.36 -35.26 -16.06 1.44 13.44 17.24 9.24 4.64 -11.36 -38.56 -50.16
-53.86 -47.86 -34.16 -12.96 0.84 10.14 16.24 13.24 1.64 -10.66 -40.86 -43.56
-45.76 -44.16 -32.76 -13.76 -0.86 12.64 15.54 12.74 2.34 -11.56 -38.06 -50.56
-53.26 -39.36 -29.86 -13.86 -2.76 10.24 15.24 12.14 -1.06 -14.46 -32.06 -44.96
-48.66 -47.16 -36.56 -15.16 0.04 11.74 12.34 9.54 0.24 -18.26 -37.36 -49.26
-49.76 -48.36 -30.36 -18.76 -0.66 10.44 14.54 11.64 2.14 -16.36 -39.86 -44.06
-50.46 -38.86 -35.36 -17.36 -1.76 13.74 17.74 9.84 3.84 -15.16 -41.16 -42.06
-53.56 -47.36 -28.86 -15.76 2.14 9.64 13.04 6.54 0.34 -18.96 -40.06 -50.76
-51.79 -48.39 -30.99 -20.29 -0.19 10.91 15.11 9.21 1.91 -12.29 -35.49 -41.39
-47.99 -40.89 -31.09 -17.39 -3.49 10.31 13.31 10.21 2.61 -15.29 -39.99 -48.59
-44.39 -47.29 -34.59 -19.19 -1.79 10.51 13.01 9.81 0.41 -14.09 -36.39 -46.29
-46.79 -40.59 -33.69 -18.99 0.41 10.81 16.51 8.71 1.31 -15.49 -36.49 -46.99
-50.09 -43.29 -34.99 -16.79 -0.39 9.71 15.41 10.01 2.21 -17.59 -38.99 -42.39
-51.39 -44.19 -34.19 -15.89 0.21 10.31 15.21 9.71 2.51 -15.69 -36.09 -43.09
-45.69 -40.69 -34.99 -17.39 0.91 10.61 13.91 9.81 1.91 -14.99 -36.49 -41.19
-44.69 -44.59 -31.69 -14.19 -1.99 10.91 14.11 10.21 2.61 -17.09 -31.29 -44.29
-51.49 -42.69 -31.39 -18.89 -2.09 10.11 11.51 10.31 2.21 -14.29 -36.29 -42.69
-44.29 -42.19 -30.89 -14.49 -0.99 10.91 14.11 8.51 -1.19 -19.19 -38.59 -47.89
-50.99 -47.09 -36.99 -16.79 -0.99 10.31 16.41 9.51 1.31 -15.19 -39.29 -46.49
-44.69 -44.59 -37.69 -17.29 -0.39 10.21 12.81 8.71 0.91 -16.19 -37.09 -42.69
-47.69 -42.79 -26.09 -10.99 2.21 9.51 11.61 9.21 1.81 -11.89 -35.49 -47.09
-46.49 -43.99 -30.49 -16.99 -0.59 9.21 12.21 9.71 2.71 -17.29 -35.69 -42.19
-50.49 -43.69 -33.69 -14.89 1.11 11.11 13.71 10.81 0.71 -13.19 -35.09 -45.79
-49.01 -47.51 -32.51 -15.21 -1.31 10.69 14.09 7.99 -1.01 -17.41 -38.11 -47.21
-48.61 -40.11 -29.71 -14.11 -0.11 11.29 14.79 9.39 2.39 -9.31 -34.41 -44.51
-47.21 -42.31 -28.41 -14.91 0.79 11.29 12.99 10.59 0.49 -13.51 -35.21 -45.91
-47.31 -43.51 -29.21 -14.41 -0.21 9.69 12.39 8.49 2.69 -13.21 -39.51 -41.11
-46.81 -44.71 -33.51 -18.61 -2.41 10.19 11.99 7.49 -0.31 -17.41 -40.71 -46.81
-49.81 -46.11 -32.61 -18.91 -0.51 10.39 13.29 10.39 2.99 -13.21 -36.31 -41.81
-50.51 -45.11 -30.31 -16.61 -2.21 9.99 15.19 11.29 2.99 -17.31 -39.91 -45.71
-46.11 -43.71 -29.21 -14.71 1.29 10.99 14.79 9.59 2.29 -14.91 -36.21 -44.01
-48.21 -43.61 -32.21 -12.91 -1.41 11.19 13.99 9.79 0.49 -13.21 -37.71 -43.51
-43.01 -45.51 -36.21 -19.41 -0.81 11.09 12.99 10.49 0.39 -16.31 -38.71 -47.11
-47.51 -40.61 -31.71 -20.31 -2.41 13.09 13.89 8.19 1.79 -19.81 -34.21 -41.51
-43.71 -45.41 -33.31 -15.91 -0.01 11.59 12.59 8.79 -0.71 -18.81 -39.41 -45.21
-48.51 -44.91 -35.41 -17.81 -2.81 8.99 14.09 10.89 2.19 -17.51 -43.41 -45.81
-48.51 -42.31 -26.71 -16.11 0.99 12.59 12.79 9.69 2.59 -15.51 -32.31 -47.61
-47.11 -45.11 -32.91 -15.91 0.19 12.59 14.69 9.29 0.49 -17.91 -38.41 -44.21
-51.73 -48.33 -30.93 -20.23 -0.13 10.97 15.17 9.27 1.97 -12.23 -35.43 -41.33
-47.93 -40.83 -31.03 -17.33 -3.43 10.37 13.37 10.27 2.67 -15.23 -39.93 -48.53
-44.33 -47.23 -34.53 -19.13 -1.73 10.57 13.07 9.87 0.47 -14.03 -36.33 -46.23
-46.73 -40.53 -33.63 -18.93 0.47 10.87 16.57 8.77 1.37 -15.43 -36.43 -46.93
-50.03 -43.23 -34.93 -16.73 -0.33 9.77 15.47 10.07 2.27 -17.53 -38.93 -42.33
-51.33 -44.13 -34.13 -15.83 0.27 10.37 15.27 9.77 2.57 -15.63 -36.03 -43.03
-45.63 -40.63 -34.93 -17.33 0.97 10.67 13.97 9.87 1.97 -14.93 -36.43 -41.13
-44.63 -44.53 -31.63 -14.13 -1.93 10.97 14.17 10.27 2.67 -17.03 -31.23 -44.23
-51.43 -42.63 -31.33 -18.83 -2.03 10.17 11.57 10.37 2.27 -14.23 -36.23 -42.63
-44.23 -42.13 -30.83 -14.43 -0.93 10.97 14.17 8.57 -1.13 -19.13 -38.53 -47.83
-50.93 -47.03 -36.93 -16.73 -0.93 10.37 16.47 9.57 1.37 -15.13 -39.23 -46.43
-44.63 -44.53 -37.63 -17.23 -0.33 10.27 12.87 8.77 0.97 -16.13 -37.03 -42.63
-47.63 -42.73 -26.03 -10.93 2.27 9.57 11.67 9.27 1.87 -11.83 -35.43 -47.03
-46.43 -43.93 -30.43 -16.93 -0.53 9.27 12.27 9.77 2.77 -17.23 -35.63 -42.13
-50.43 -43.63 -33.63 -14.83 1.17 11.17 13.77 10.87 0.77 -13.13 -35.03 -45.73
-46.97 -46.67 -32.57 -13.47 -3.37 9.83 12.03 9.13 1.93 -17.97 -38.47 -46.37
-44.57 -45.37 -34.37 -15.17 1.23 11.63 13.33 8.53 0.23 -19.47 -39.57 -45.87
-50.37 -43.47 -30.97 -15.87 -3.17 10.23 12.13 9.93 0.23 -15.77 -32.67 -46.17
-50.47 -47.97 -33.97 -19.27 -0.97 9.33 12.23 8.03 -1.07 -20.27 -41.57 -42.77
-46.07 -44.47 -33.87 -18.67 -0.57 9.73 14.83 11.53 2.13 -15.67 -41.17 -42.27
-41.57 -40.87 -31.47 -14.17 0.63 11.23 13.33 10.03 0.73 -15.17 -36.07 -43.67
-51.37 -41.27 -34.57 -14.47 -3.47 8.83 15.23 9.63 2.03 -18.17 -43.07 -46.47
-47.07 -42.77 -29.87 -18.37 0.73 10.73 13.73 11.93 2.83 -17.07 -33.77 -43.67
-43.27 -46.57 -33.17 -16.87 0.23 9.33 13.83 7.43 -0.27 -17.07 -36.07 -44.87
-48.77 -40.07 -32.87 -16.47 -1.07 10.73 12.73 8.33 1.43 -17.37 -34.17 -41.87
-49.07 -41.27 -31.27 -15.97 -1.27 11.63 13.53 9.03 0.43 -14.47 -37.37 -44.87
-47.87 -44.57 -33.17 -17.27 -2.67 9.73 14.53 9.33 -0.37 -18.47 -41.07 -48.27
-47.87 -42.47 -31.37 -14.97 0.73 11.83 15.93 8.13 3.13 -14.07 -35.47 -40.37
-47.57 -38.67 -26.97 -17.37 -0.57 9.63 12.63 8.63 1.53 -17.77 -38.57 -41.07
-48.07 -43.17 -23.97 -13.37 3.93 12.43 11.93 10.73 0.43 -14.97 -39.77 -45.37
