"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-23.96 -22.56 -22.16 -15.46 2.84 11.64 14.64 11.84 4.94 -8.16 -22.56 -28.26
-23.26 -24.26 -20.96 -14.56 1.64 13.04 15.14 14.54 8.24 -7.26 -25.76 -22.26
-25.66 -25.86 -20.06 -9.16 4.04 14.34 15.94 13.94 7.24 -3.56 -18.76 -28.26
-29.56 -22.46 -21.06 -11.86 -1.06 10.94 16.34 13.64 7.54 -4.76 -25.36 -26.56
-26.16 -25.66 -20.56 -13.76 2.64 12.44 17.34 14.54 7.64 -9.56 -24.96 -21.26
-25.66 -33.46 -21.06 -11.16 3.54 12.94 14.94 12.84 6.44 -3.16 -16.76 -29.36
-25.26 -21.16 -24.56 -13.76 -1.16 11.64 17.24 11.94 5.94 -7.86 -14.66 -21.66
-29.96 -22.96 -22.56 -8.96 2.74 13.84 14.64 11.94 5.24 -6.76 -16.26 -24.96
-26.76 -30.86 -20.36 -13.76 1.34 12.04 17.94 13.94 5.44 -6.16 -23.76 -32.36
-25.56 -25.36 -22.66 -10.26 1.44 13.24 18.34 12.34 7.94 -3.96 -21.36 -26.36
-33.46 -19.46 -18.76 -13.16 2.34 15.14 16.04 13.64 8.94 -5.96 -23.06 -23.86
-28.56 -32.46 -16.96 -6.26 5.44 14.04 16.34 14.54 6.04 -6.06 -19.26 -28.86
-26.6 -26 -25.9 -13.5 3.9 13.7 17 12 6 -5.9 -19.3 -27.5
-25.6 -23.4 -17.1 -7.3 2.7 12 15.7 13.2 3.7 -7.8 -19.4 -25.9
-22.1 -23.9 -22.9 -11.8 -0.4 10.8 15.7 11.7 6.5 -9 -19 -24
-35.9 -27.1 -23.4 -13.3 1.7 16.1 15.1 13.1 4 -7.5 -21.7 -24.3
-29.6 -29.1 -21.4 -12.6 0.5 13.1 14.9 11.9 3.8 -8.4 -19.3 -31.3
-30.3 -29.7 -21.3 -14.1 2.4 13.8 15.6 13.7 7.2 -8.4 -17.2 -24.2
-31.7 -28.8 -17.9 -13.3 6.3 14 15.4 11.9 7.5 -4.2 -22.5 -26.4
-23.4 -23.9 -18.9 -12 2.2 13.1 16.2 15.2 7.7 -7.9 -22.4 -31.1
-19.4 -28.4 -24.8 -11.4 3.2 14.2 17.5 15.1 8.4 -7.8 -25.4 -26.2
-25.8 -25.1 -21.7 -12.6 4.1 16 15.2 12.1 9.2 -7.6 -22.2 -25.6
-27.7 -27.4 -22.4 -11 2.4 12.6 18 14.6 7.3 -6.6 -21.4 -27.3
-29.8 -22.3 -21.2 -11 3.3 10.7 17.1 13.4 7 -4.9 -24.7 -24.3
-33.6 -26.3 -25.1 -10.6 1.6 14.8 17.6 12.7 6.6 -6.6 -18.7 -26
-28.9 -28.8 -19.7 -12.3 1.8 14.3 18.1 15.2 7.9 -2.3 -20.5 -32.1
-31.2 -23.6 -20.6 -12 1.7 11.8 16 14.9 6.7 -5.3 -19.1 -27.8
-34.37 -27.57 -24.57 -7.57 2.33 14.03 16.93 13.43 7.33 -4.67 -18.17 -21.07
-30.47 -31.67 -22.47 -11.77 1.93 13.23 17.73 13.03 5.63 -8.87 -19.77 -27.77
-35.47 -29.27 -20.47 -11.87 1.13 11.73 16.73 13.63 7.83 -3.27 -17.27 -27.97
-32.17 -19.07 -15.87 -12.57 1.73 11.63 17.23 12.93 6.63 -6.77 -19.17 -25.97
-26.57 -26.07 -18.87 -10.17 -1.67 12.33 15.03 13.33 7.13 -5.87 -23.97 -28.97
-32.37 -28.47 -19.27 -9.37 -1.27 12.13 14.33 14.13 8.53 -4.47 -20.37 -20.87
-26.87 -28.47 -21.77 -13.07 2.93 12.83 16.13 13.03 6.43 -4.97 -23.07 -31.47
-31.77 -22.87 -21.77 -16.77 1.33 13.63 17.43 13.33 7.53 -3.77 -22.57 -24.37
-23.77 -24.27 -25.17 -8.57 0.73 11.73 16.83 14.53 7.93 -4.87 -17.57 -28.57
-35.67 -23.97 -23.87 -12.47 0.53 11.63 16.73 14.03 9.33 -5.27 -21.47 -25.17
-27.87 -27.47 -24.17 -11.27 0.23 13.93 17.23 14.33 7.43 -5.77 -20.07 -25.97
-26.57 -25.57 -20.97 -11.07 3.03 13.93 17.03 14.23 7.43 -5.87 -20.17 -27.97
-28.97 -25.67 -18.67 -10.77 2.93 13.53 17.13 14.33 7.53 -5.77 -20.27 -25.97
-26.57 -25.37 -20.87 -11.07 2.93 14.03 17.23 14.23 7.63 -5.77 -20.27 -25.97
-32.87 -28.67 -22.57 -12.07 3.43 13.63 16.63 14.33 6.93 -5.57 -21.57 -29.37
-26.44 -25.24 -23.74 -14.44 -1.94 11.76 16.46 13.36 6.26 -6.04 -25.44 -33.74
-33.84 -19.64 -18.24 -9.24 4.76 13.06 15.66 12.96 6.06 -6.64 -22.04 -26.74
-34.24 -24.44 -19.04 -12.64 2.36 13.26 16.26 14.16 6.66 -6.14 -21.74 -28.24
-30.54 -28.24 -20.34 -12.94 1.26 12.46 16.46 12.66 6.96 -6.14 -20.54 -26.34
-32.84 -30.24 -24.14 -11.34 2.56 13.46 16.66 13.86 7.06 -6.34 -20.74 -26.54
-26.94 -25.84 -21.34 -11.64 2.46 13.46 16.56 13.76 7.16 -6.24 -20.34 -26.64
-27.04 -26.14 -21.24 -11.64 2.46 13.46 16.56 13.76 7.06 -6.34 -20.74 -26.34
-27.04 -25.94 -21.14 -11.54 2.46 13.46 16.56 13.76 7.06 -6.24 -20.64 -26.44
-27.04 -26.04 -21.24 -11.64 2.46 13.46 16.56 13.76 7.16 -6.24 -20.44 -26.34
-26.84 -26.04 -21.14 -11.64 2.56 13.46 16.66 13.76 6.96 -6.24 -20.64 -26.44
-26.94 -25.94 -20.14 -10.84 2.06 13.76 16.76 13.96 8.06 -4.84 -18.74 -27.74
-28.84 -27.04 -22.84 -12.24 1.66 13.96 17.06 14.46 7.26 -6.34 -15.74 -22.44
-28.34 -25.24 -22.54 -10.44 1.66 13.36 16.56 13.76 6.96 -6.14 -21.74 -26.94
-25.94 -24.34 -22.34 -11.94 2.16 13.16 16.26 13.46 6.46 -7.04 -22.14 -26.24
-25.04 -27.34 -21.54 -11.34 1.76 13.66 16.66 13.86 7.06 -6.24 -20.24 -27.24
-29.48 -28.58 -20.28 -12.58 1.42 12.72 16.32 13.32 6.42 -6.48 -21.38 -27.18
-29.08 -26.28 -20.68 -11.68 1.02 12.62 16.12 13.22 6.42 -6.58 -21.08 -27.78
-29.18 -26.98 -21.18 -12.18 2.02 12.62 16.22 13.12 6.12 -4.88 -21.58 -23.28
-28.98 -24.68 -22.78 -13.48 2.12 13.02 16.62 13.22 7.12 -5.48 -17.98 -24.78
-30.08 -28.88 -20.68 -11.48 1.22 12.52 17.02 13.52 7.52 -6.08 -18.98 -23.78
-31.78 -26.18 -25.28 -10.68 0.62 13.72 17.02 14.02 5.82 -6.08 -20.08 -30.48
-28.98 -22.98 -21.08 -13.28 -0.18 12.52 16.22 14.82 8.12 -3.58 -16.38 -18.28
-26.28 -22.08 -23.18 -9.18 -0.98 12.82 17.12 12.52 6.22 -7.28 -18.58 -25.38
-35.98 -25.98 -21.78 -12.58 2.82 14.12 15.12 13.12 8.42 -4.28 -18.98 -27.18
-23.58 -26.38 -19.38 -7.98 4.42 14.02 16.72 13.32 5.12 -5.78 -18.08 -26.68
-27.38 -25.88 -22.58 -11.98 0.52 12.32 17.32 14.02 7.22 -4.38 -23.08 -27.18
-23.38 -25.08 -25.28 -12.58 -0.28 12.02 15.92 12.22 6.72 -6.98 -19.58 -24.58
-25.38 -26.78 -17.98 -9.08 4.92 14.22 15.62 12.42 6.82 -4.98 -18.38 -27.88
-29.38 -28.68 -20.98 -14.98 4.22 13.12 15.52 15.02 9.02 -4.18 -17.58 -24.78
-30.98 -27.88 -24.38 -7.48 3.82 11.62 16.22 14.42 6.02 -5.78 -17.48 -24.48
-25.03 -30.23 -23.33 -14.43 0.27 12.67 16.67 14.27 8.27 -9.13 -22.13 -29.03
-22.83 -28.53 -26.83 -9.23 2.37 14.37 17.97 14.97 7.87 -8.03 -23.33 -25.63
-23.73 -28.93 -20.13 -11.83 2.17 11.87 15.97 14.07 5.97 -5.63 -17.63 -29.63
-23.63 -22.23 -21.83 -15.13 3.17 11.97 14.97 12.17 5.27 -7.83 -22.23 -27.93
-22.93 -23.93 -20.63 -14.23 1.97 13.37 15.47 14.87 8.57 -6.93 -25.43 -21.93
-25.33 -25.53 -19.73 -8.83 4.37 14.67 16.27 14.27 7.57 -3.23 -18.43 -27.93
-29.23 -22.13 -20.73 -11.53 -0.73 11.27 16.67 13.97 7.87 -4.43 -25.03 -26.23
-25.83 -25.33 -20.23 -13.43 2.97 12.77 17.67 14.87 7.97 -9.23 -24.63 -20.93
-25.33 -33.13 -20.73 -10.83 3.87 13.27 15.27 13.17 6.77 -2.83 -16.43 -29.03
-24.93 -20.83 -24.23 -13.43 -0.83 11.97 17.57 12.27 6.27 -7.53 -14.33 -21.33
-29.63 -22.63 -22.23 -8.63 3.07 14.17 14.97 12.27 5.57 -6.43 -15.93 -24.63
-26.43 -30.53 -20.03 -13.43 1.67 12.37 18.27 14.27 5.77 -5.83 -23.43 -32.03
-25.23 -25.03 -22.33 -9.93 1.77 13.57 18.67 12.67 8.27 -3.63 -21.03 -26.03
-33.13 -19.13 -18.43 -12.83 2.67 15.47 16.37 13.97 9.27 -5.63 -22.73 -23.53
-28.23 -32.13 -16.63 -5.93 5.77 14.37 16.67 14.87 6.37 -5.73 -18.93 -28.53
-30.06 -30.46 -24.66 -12.56 2.14 12.44 15.84 13.14 6.74 -7.56 -19.36 -27.96
-28.96 -19.86 -21.16 -9.96 0.64 12.04 14.44 13.44 8.54 -3.56 -17.66 -28.46
-29.06 -22.46 -19.76 -8.36 5.74 13.74 14.34 14.14 5.64 -7.36 -21.76 -28.26
-28.96 -26.56 -19.46 -10.76 1.54 11.94 15.34 12.04 5.94 -6.06 -22.06 -23.06
-18.96 -23.16 -23.76 -15.26 -2.86 11.14 14.34 11.94 4.34 -5.96 -18.56 -28.66
-29.26 -26.96 -18.66 -12.76 2.44 13.84 16.64 13.84 7.94 -3.26 -21.56 -22.96
-29.16 -30.36 -18.66 -11.16 -0.76 11.74 18.84 15.84 7.94 -5.16 -20.46 -25.36
-25.16 -27.76 -22.06 -11.66 3.24 14.84 17.44 14.74 8.64 -4.16 -16.06 -30.06
-26.86 -26.36 -22.36 -4.56 3.14 12.94 16.84 12.24 6.64 -5.26 -18.36 -30.16
-28.16 -26.06 -22.26 -12.56 1.34 12.74 15.44 14.64 6.34 -9.56 -20.66 -19.46
-22.56 -25.36 -21.86 -13.46 1.54 14.54 17.24 12.34 6.54 -7.56 -21.76 -25.66
-24.96 -27.16 -22.46 -11.06 3.34 14.44 16.44 12.54 8.34 -5.86 -17.26 -30.36
-28.06 -26.46 -19.86 -12.36 -1.16 13.14 16.14 15.44 6.94 -7.56 -25.96 -24.56
-21.26 -26.06 -21.76 -10.06 5.34 12.14 17.44 13.74 7.94 -5.46 -16.06 -29.16
-25.06 -26.26 -15.06 -11.36 1.04 14.34 18.64 13.64 7.54 -6.36 -20.66 -21.96
-26.07 -24.87 -23.37 -14.07 -1.57 12.13 16.83 13.73 6.63 -5.67 -25.07 -33.37
-33.47 -19.27 -17.87 -8.87 5.13 13.43 16.03 13.33 6.43 -6.27 -21.67 -26.37
-33.87 -24.07 -18.67 -12.27 2.73 13.63 16.63 14.53 7.03 -5.77 -21.37 -27.87
-30.17 -27.87 -19.97 -12.57 1.63 12.83 16.83 13.03 7.33 -5.77 -20.17 -25.97
-32.47 -29.87 -23.77 -10.97 2.93 13.83 17.03 14.23 7.43 -5.97 -20.37 -26.17
-26.57 -25.47 -20.97 -11.27 2.83 13.83 16.93 14.13 7.53 -5.87 -19.97 -26.27
-26.67 -25.77 -20.87 -11.27 2.83 13.83 16.93 14.13 7.43 -5.97 -20.37 -25.97
-26.67 -25.57 -20.77 -11.17 2.83 13.83 16.93 14.13 7.43 -5.87 -20.27 -26.07
-26.67 -25.67 -20.87 -11.27 2.83 13.83 16.93 14.13 7.53 -5.87 -20.07 -25.97
-26.47 -25.67 -20.77 -11.27 2.93 13.83 17.03 14.13 7.33 -5.87 -20.27 -26.07
-26.57 -25.57 -19.77 -10.47 2.43 14.13 17.13 14.33 8.43 -4.47 -18.37 -27.37
-28.47 -26.67 -22.47 -11.87 2.03 14.33 17.43 14.83 7.63 -5.97 -15.37 -22.07
-27.97 -24.87 -22.17 -10.07 2.03 13.73 16.93 14.13 7.33 -5.77 -21.37 -26.57
-25.57 -23.97 -21.97 -11.57 2.53 13.53 16.63 13.83 6.83 -6.67 -21.77 -25.87
-24.67 -26.97 -21.17 -10.97 2.13 14.03 17.03 14.23 7.43 -5.87 -19.87 -26.87
-26.06 -24.86 -23.36 -14.06 -1.56 12.14 16.84 13.74 6.64 -5.66 -25.06 -33.36
-33.46 -19.26 -17.86 -8.86 5.14 13.44 16.04 13.34 6.44 -6.26 -21.66 -26.36
-33.86 -24.06 -18.66 -12.26 2.74 13.64 16.64 14.54 7.04 -5.76 -21.36 -27.86
-30.16 -27.86 -19.96 -12.56 1.64 12.84 16.84 13.04 7.34 -5.76 -20.16 -25.96
-32.46 -29.86 -23.76 -10.96 2.94 13.84 17.04 14.24 7.44 -5.96 -20.36 -26.16
-26.56 -25.46 -20.96 -11.26 2.84 13.84 16.94 14.14 7.54 -5.86 -19.96 -26.26
-26.66 -25.76 -20.86 -11.26 2.84 13.84 16.94 14.14 7.44 -5.96 -20.36 -25.96
-26.66 -25.56 -20.76 -11.16 2.84 13.84 16.94 14.14 7.44 -5.86 -20.26 -26.06
-26.66 -25.66 -20.86 -11.26 2.84 13.84 16.94 14.14 7.54 -5.86 -20.06 -25.96
-26.46 -25.66 -20.76 -11.26 2.94 13.84 17.04 14.14 7.34 -5.86 -20.26 -26.06
-26.56 -25.56 -19.76 -10.46 2.44 14.14 17.14 14.34 8.44 -4.46 -18.36 -27.36
-28.46 -26.66 -22.46 -11.86 2.04 14.34 17.44 14.84 7.64 -5.96 -15.36 -22.06
-27.96 -24.86 -22.16 -10.06 2.04 13.74 16.94 14.14 7.34 -5.76 -21.36 -26.56
-25.56 -23.96 -21.96 -11.56 2.54 13.54 16.64 13.84 6.84 -6.66 -21.76 -25.86
-24.66 -26.96 -21.16 -10.96 2.14 14.04 17.04 14.24 7.44 -5.86 -19.86 -26.86
-41.3 -34.5 -31.5 -14.5 -4.6 7.1 10 6.5 0.4 -11.6 -25.1 -28
-37.4 -38.6 -29.4 -18.7 -5 6.3 10.8 6.1 -1.3 -15.8 -26.7 -34.7
-42.4 -36.2 -27.4 -18.8 -5.8 4.8 9.8 6.7 0.9 -10.2 -24.2 -34.9
-39.1 -26 -22.8 -19.5 -5.2 4.7 10.3 6 -0.3 -13.7 -26.1 -32.9
-33.5 -33 -25.8 -17.1 -8.6 5.4 8.1 6.4 0.2 -12.8 -30.9 -35.9
-39.3 -35.4 -26.2 -16.3 -8.2 5.2 7.4 7.2 1.6 -11.4 -27.3 -27.8
-33.8 -35.4 -28.7 -20 -4 5.9 9.2 6.1 -0.5 -11.9 -30 -38.4
-38.7 -29.8 -28.7 -23.7 -5.6 6.7 10.5 6.4 0.6 -10.7 -29.5 -31.3
-30.7 -31.2 -32.1 -15.5 -6.2 4.8 9.9 7.6 1 -11.8 -24.5 -35.5
-42.6 -30.9 -30.8 -19.4 -6.4 4.7 9.8 7.1 2.4 -12.2 -28.4 -32.1
-34.8 -34.4 -31.1 -18.2 -6.7 7 10.3 7.4 0.5 -12.7 -27 -32.9
-33.5 -32.5 -27.9 -18 -3.9 7 10.1 7.3 0.5 -12.8 -27.1 -34.9
-35.9 -32.6 -25.6 -17.7 -4 6.6 10.2 7.4 0.6 -12.7 -27.2 -32.9
-33.5 -32.3 -27.8 -18 -4 7.1 10.3 7.3 0.7 -12.7 -27.2 -32.9
-39.8 -35.6 -29.5 -19 -3.5 6.7 9.7 7.4 0 -12.5 -28.5 -36.3
-32.9 -31.7 -30.2 -20.9 -8.4 5.3 10 6.9 -0.2 -12.5 -31.9 -40.2
-40.3 -26.1 -24.7 -15.7 -1.7 6.6 9.2 6.5 -0.4 -13.1 -28.5 -33.2
-40.7 -30.9 -25.5 -19.1 -4.1 6.8 9.8 7.7 0.2 -12.6 -28.2 -34.7
-37 -34.7 -26.8 -19.4 -5.2 6 10 6.2 0.5 -12.6 -27 -32.8
-39.3 -36.7 -30.6 -17.8 -3.9 7 10.2 7.4 0.6 -12.8 -27.2 -33
-33.4 -32.3 -27.8 -18.1 -4 7 10.1 7.3 0.7 -12.7 -26.8 -33.1
-33.5 -32.6 -27.7 -18.1 -4 7 10.1 7.3 0.6 -12.8 -27.2 -32.8
-33.5 -32.4 -27.6 -18 -4 7 10.1 7.3 0.6 -12.7 -27.1 -32.9
-33.5 -32.5 -27.7 -18.1 -4 7 10.1 7.3 0.7 -12.7 -26.9 -32.8
-33.3 -32.5 -27.6 -18.1 -3.9 7 10.2 7.3 0.5 -12.7 -27.1 -32.9
-33.4 -32.4 -26.6 -17.3 -4.4 7.3 10.3 7.5 1.6 -11.3 -25.2 -34.2
-35.3 -33.5 -29.3 -18.7 -4.8 7.5 10.6 8 0.8 -12.8 -22.2 -28.9
-34.8 -31.7 -29 -16.9 -4.8 6.9 10.1 7.3 0.5 -12.6 -28.2 -33.4
-32.4 -30.8 -28.8 -18.4 -4.3 6.7 9.8 7 0 -13.5 -28.6 -32.7
-31.5 -33.8 -28 -17.8 -4.7 7.2 10.2 7.4 0.6 -12.7 -26.7 -33.7
-35.4 -34.5 -26.2 -18.5 -4.5 6.8 10.4 7.4 0.5 -12.4 -27.3 -33.1
-35 -32.2 -26.6 -17.6 -4.9 6.7 10.2 7.3 0.5 -12.5 -27 -33.7
-35.1 -32.9 -27.1 -18.1 -3.9 6.7 10.3 7.2 0.2 -10.8 -27.5 -29.2
-34.9 -30.6 -28.7 -19.4 -3.8 7.1 10.7 7.3 1.2 -11.4 -23.9 -30.7
-36 -34.8 -26.6 -17.4 -4.7 6.6 11.1 7.6 1.6 -12 -24.9 -29.7
-37.7 -32.1 -31.2 -16.6 -5.3 7.8 11.1 8.1 -0.1 -12 -26 -36.4
-34.9 -28.9 -27 -19.2 -6.1 6.6 10.3 8.9 2.2 -9.5 -22.3 -24.2
-32.2 -28 -29.1 -15.1 -6.9 6.9 11.2 6.6 0.3 -13.2 -24.5 -31.3
-41.9 -31.9 -27.7 -18.5 -3.1 8.2 9.2 7.2 2.5 -10.2 -24.9 -33.1
-29.5 -32.3 -25.3 -13.9 -1.5 8.1 10.8 7.4 -0.8 -11.7 -24 -32.6
-33.3 -31.8 -28.5 -17.9 -5.4 6.4 11.4 8.1 1.3 -10.3 -29 -33.1
-29.3 -31 -31.2 -18.5 -6.2 6.1 10 6.3 0.8 -12.9 -25.5 -30.5
-31.3 -32.7 -23.9 -15 -1 8.3 9.7 6.5 0.9 -10.9 -24.3 -33.8
-35.3 -34.6 -26.9 -20.9 -1.7 7.2 9.6 9.1 3.1 -10.1 -23.5 -30.7
-36.9 -33.8 -30.3 -13.4 -2.1 5.7 10.3 8.5 0.1 -11.7 -23.4 -30.4
-36.5 -36.9 -31.1 -19 -4.3 6 9.4 6.7 0.3 -14 -25.8 -34.4
-35.4 -26.3 -27.6 -16.4 -5.8 5.6 8 7 2.1 -10 -24.1 -34.9
-35.5 -28.9 -26.2 -14.8 -0.7 7.3 7.9 7.7 -0.8 -13.8 -28.2 -34.7
-35.4 -33 -25.9 -17.2 -4.9 5.5 8.9 5.6 -0.5 -12.5 -28.5 -29.5
-25.4 -29.6 -30.2 -21.7 -9.3 4.7 7.9 5.5 -2.1 -12.4 -25 -35.1
-35.7 -33.4 -25.1 -19.2 -4 7.4 10.2 7.4 1.5 -9.7 -28 -29.4
-35.6 -36.8 -25.1 -17.6 -7.2 5.3 12.4 9.4 1.5 -11.6 -26.9 -31.8
-31.6 -34.2 -28.5 -18.1 -3.2 8.4 11 8.3 2.2 -10.6 -22.5 -36.5
-33.3 -32.8 -28.8 -11 -3.3 6.5 10.4 5.8 0.2 -11.7 -24.8 -36.6
-34.6 -32.5 -28.7 -19 -5.1 6.3 9 8.2 -0.1 -16 -27.1 -25.9
-29 -31.8 -28.3 -19.9 -4.9 8.1 10.8 5.9 0.1 -14 -28.2 -32.1
-31.4 -33.6 -28.9 -17.5 -3.1 8 10 6.1 1.9 -12.3 -23.7 -36.8
-34.5 -32.9 -26.3 -18.8 -7.6 6.7 9.7 9 0.5 -14 -32.4 -31
-27.7 -32.5 -28.2 -16.5 -1.1 5.7 11 7.3 1.5 -11.9 -22.5 -35.6
-31.5 -32.7 -21.5 -17.8 -5.4 7.9 12.2 7.2 1.1 -12.8 -27.1 -28.4
-32.8 -32.2 -32.1 -19.7 -2.3 7.5 10.8 5.8 -0.2 -12.1 -25.5 -33.7
-31.8 -29.6 -23.3 -13.5 -3.5 5.8 9.5 7 -2.5 -14 -25.6 -32.1
-28.3 -30.1 -29.1 -18 -6.6 4.6 9.5 5.5 0.3 -15.2 -25.2 -30.2
-42.1 -33.3 -29.6 -19.5 -4.5 9.9 8.9 6.9 -2.2 -13.7 -27.9 -30.5
-35.8 -35.3 -27.6 -18.8 -5.7 6.9 8.7 5.7 -2.4 -14.6 -25.5 -37.5
-36.5 -35.9 -27.5 -20.3 -3.8 7.6 9.4 7.5 1 -14.6 -23.4 -30.4
-37.9 -35 -24.1 -19.5 0.1 7.8 9.2 5.7 1.3 -10.4 -28.7 -32.6
-29.6 -30.1 -25.1 -18.2 -4 6.9 10 9 1.5 -14.1 -28.6 -37.3
-25.6 -34.6 -31 -17.6 -3 8 11.3 8.9 2.2 -14 -31.6 -32.4
-32 -31.3 -27.9 -18.8 -2.1 9.8 9 5.9 3 -13.8 -28.4 -31.8
-33.9 -33.6 -28.6 -17.2 -3.8 6.4 11.8 8.4 1.1 -12.8 -27.6 -33.5
-36 -28.5 -27.4 -17.2 -2.9 4.5 10.9 7.2 0.8 -11.1 -30.9 -30.5
-39.8 -32.5 -31.3 -16.8 -4.6 8.6 11.4 6.5 0.4 -12.8 -24.9 -32.2
-35.1 -35 -25.9 -18.5 -4.4 8.1 11.9 9 1.7 -8.5 -26.7 -38.3
-37.4 -29.8 -26.8 -18.2 -4.5 5.6 9.8 8.7 0.5 -11.5 -25.3 -34
-31.4 -36.6 -29.7 -20.8 -6.1 6.3 10.3 7.9 1.9 -15.5 -28.5 -35.4
-29.2 -34.9 -33.2 -15.6 -4 8 11.6 8.6 1.5 -14.4 -29.7 -32
-30.1 -35.3 -26.5 -18.2 -4.2 5.5 9.6 7.7 -0.4 -12 -24 -36
-30 -28.6 -28.2 -21.5 -3.2 5.6 8.6 5.8 -1.1 -14.2 -28.6 -34.3
-29.3 -30.3 -27 -20.6 -4.4 7 9.1 8.5 2.2 -13.3 -31.8 -28.3
-31.7 -31.9 -26.1 -15.2 -2 8.3 9.9 7.9 1.2 -9.6 -24.8 -34.3
-35.6 -28.5 -27.1 -17.9 -7.1 4.9 10.3 7.6 1.5 -10.8 -31.4 -32.6
-32.2 -31.7 -26.6 -19.8 -3.4 6.4 11.3 8.5 1.6 -15.6 -31 -27.3
-31.7 -39.5 -27.1 -17.2 -2.5 6.9 8.9 6.8 0.4 -9.2 -22.8 -35.4
-31.3 -27.2 -30.6 -19.8 -7.2 5.6 11.2 5.9 -0.1 -13.9 -20.7 -27.7
-36 -29 -28.6 -15 -3.3 7.8 8.6 5.9 -0.8 -12.8 -22.3 -31
-32.8 -36.9 -26.4 -19.8 -4.7 6 11.9 7.9 -0.6 -12.2 -29.8 -38.4
-31.6 -31.4 -28.7 -16.3 -4.6 7.2 12.3 6.3 1.9 -10 -27.4 -32.4
-39.5 -25.5 -24.8 -19.2 -3.7 9.1 10 7.6 2.9 -12 -29.1 -29.9
-34.6 -38.5 -23 -12.3 -0.6 8 10.3 8.5 0 -12.1 -25.3 -34.9
-34.7 -34.4 -28 -15.9 -2.8 9.8 13.3 10.7 0.8 -9.7 -21.7 -33.6
-35.7 -32.5 -30.3 -15.3 -3.9 6.2 11.1 5.2 -0.8 -14.2 -27.8 -34.9
-39 -27.8 -29.1 -17.5 -3.2 7.8 12.5 5.8 -1.3 -14.6 -27.2 -40.5
-32.2 -27.3 -30.4 -18.4 -3.6 8.1 10.2 6.6 1.8 -11 -28.3 -35.6
-35 -27.4 -23.8 -18.2 -2.3 8.1 11.1 9.2 2 -11.7 -19.4 -30.1
-28.7 -31.6 -24 -17.2 -3.1 6.5 8.8 7.7 1.1 -11.4 -25.2 -31
-33.2 -30.9 -23.2 -15.8 -5.4 8 11.3 9.8 0.5 -10.1 -28.1 -35.9
-34 -34.4 -29.9 -19.8 -7.3 8.3 11 5.3 0.8 -13.3 -24.3 -32.8
-33.6 -37.6 -29.8 -20 -3.7 7.5 9 6.6 0.9 -11.4 -26.7 -35.3
-37.4 -28.9 -26.7 -14.2 -2.6 7.7 11.7 6.4 0.8 -11.5 -25.3 -27.4
-36.7 -29.8 -26.7 -14.9 -1.2 7.2 14.3 6.9 -1.8 -12.7 -22.6 -34.6
-36.2 -38.8 -20.2 -14.4 -3.1 8.7 11.3 9.9 1.8 -11.5 -23.9 -29.8
-31.8 -34.5 -23.3 -15.6 -2.8 6.2 14.1 8.1 4 -8.8 -23.2 -31.8
-32.3 -34.7 -24.7 -17 -2.6 7.1 10.8 9.2 2.1 -12.3 -25.5 -35.2
-34.7 -34.1 -25.2 -17 -2.2 8.4 12.1 9 2.1 -8.2 -24 -33.5
-37.3 -30.2 -26 -21.8 -2.5 7.8 11.1 8.6 3.1 -9.3 -19.5 -33.4
-34.9 -28.6 -23.9 -13.1 0.2 9.5 12.8 10.1 3.2 -9.7 -20.3 -28.1
-35.7 -33.7 -24.6 -17.7 -1 6.9 9.9 9.4 2.6 -9.5 -24.2 -28.6
-34.2 -36.4 -25.2 -15.9 -0.5 7.6 9.1 8 2.4 -9.3 -25.9 -26.5
-34.9 -33 -26.9 -18.3 0.3 8.6 14 8.2 3.2 -8.3 -22.4 -26.6
-30.8 -32.7 -20.2 -13.6 -4.8 8.2 12.8 6.7 1.3 -11.1 -26.7 -33.9
-32.8 -35.5 -28.7 -15 -1.6 8.1 10 7.6 -0.2 -8.2 -19 -29.3
-33.7 -39 -25.3 -11.7 -1.2 7.9 11.5 6.8 0.4 -12.9 -25.6 -26.8
-32.5 -25.5 -24.2 -14.3 -3.7 6.6 11.3 11.2 2.8 -7.5 -21.3 -31.8
-30.2 -30.5 -27 -16.3 -4.2 8.9 12.5 7.7 2.5 -10.2 -24.8 -34.2
-30.9 -29.4 -26.1 -15.5 -1.1 10.1 11.3 9.6 2.9 -8.7 -20.1 -27.3
-32.8 -28.7 -20.6 -12.3 -2.6 7 9.7 9.6 2.3 -10.5 -18.8 -28.1
-30.1 -23.8 -26.4 -12.7 -4.3 7.2 10.4 8 4.5 -7.4 -24.3 -34.8
-26.49 -26.53 -23.7 -16.47 -0.42 12.81 11.56 8.78 5.91 -8.86 -21.03 -24.25
-28.39 -28.83 -24.4 -14.87 -2.12 9.41 14.36 11.28 4.01 -7.86 -20.23 -25.95
-30.49 -23.73 -23.2 -14.87 -1.22 7.51 13.46 10.08 3.71 -6.16 -23.53 -22.95
-34.29 -27.73 -27.1 -14.47 -2.92 11.61 13.96 9.38 3.31 -7.86 -17.53 -24.65
-29.59 -30.23 -21.7 -16.17 -2.72 11.11 14.46 11.88 4.61 -3.56 -19.33 -30.75
-31.89 -25.03 -22.6 -15.87 -2.82 8.61 12.36 11.58 3.41 -6.56 -17.93 -26.45
