"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-46.45 -41.05 -27.65 -13.95 2.05 14.55 16.75 15.05 7.35 -12.35 -27.15 -37.25
-38.95 -43.45 -25.25 -13.65 3.25 13.45 18.25 13.15 4.35 -10.45 -33.45 -39.95
-42.85 -40.25 -25.15 -13.05 4.35 12.25 20.05 15.75 7.35 -13.35 -32.85 -39.65
-46.55 -43.85 -31.35 -10.45 6.05 15.85 18.25 13.85 7.65 -7.05 -23.65 -37.95
-45.75 -41.25 -24.75 -9.25 2.15 15.15 17.25 15.65 4.35 -10.55 -32.45 -38.85
-43.55 -37.35 -29.65 -12.65 4.75 15.55 18.35 13.85 3.25 -11.85 -37.35 -40.65
-41.35 -41.15 -22.75 -11.55 1.05 16.85 18.15 14.35 6.45 -13.75 -29.75 -41.45
-44.71 -43.21 -28.21 -10.91 2.99 14.99 18.39 12.29 3.29 -13.11 -33.81 -42.91
-44.31 -35.81 -25.41 -9.81 4.19 15.59 19.09 13.69 6.69 -5.01 -30.11 -40.21
-42.91 -38.01 -24.11 -10.61 5.09 15.59 17.29 14.89 4.79 -9.21 -30.91 -41.61
-43.01 -39.21 -24.91 -10.11 4.09 13.99 16.69 12.79 6.99 -8.91 -35.21 -36.81
-42.51 -40.41 -29.21 -14.31 1.89 14.49 16.29 11.79 3.99 -13.11 -36.41 -42.51
-45.51 -41.81 -28.31 -14.61 3.79 14.69 17.59 14.69 7.29 -8.91 -32.01 -37.51
-46.21 -40.81 -26.01 -12.31 2.09 14.29 19.49 15.59 7.29 -13.01 -35.61 -41.41
-41.81 -39.41 -24.91 -10.41 5.59 15.29 19.09 13.89 6.59 -10.61 -31.91 -39.71
-43.91 -39.31 -27.91 -8.61 2.89 15.49 18.29 14.09 4.79 -8.91 -33.41 -39.21
-38.71 -41.21 -31.91 -15.11 3.49 15.39 17.29 14.79 4.69 -12.01 -34.41 -42.81
-43.21 -36.31 -27.41 -16.01 1.89 17.39 18.19 12.49 6.09 -15.51 -29.91 -37.21
-39.41 -41.11 -29.01 -11.61 4.29 15.89 16.89 13.09 3.59 -14.51 -35.11 -40.91
-44.21 -40.61 -31.11 -13.51 1.49 13.29 18.39 15.19 6.49 -13.21 -39.11 -41.51
-44.21 -38.01 -22.41 -11.81 5.29 16.89 17.09 13.99 6.89 -11.21 -28.01 -43.31
-42.81 -40.81 -28.61 -11.61 4.49 16.89 18.99 13.59 4.79 -13.61 -34.11 -39.91
-47.63 -44.23 -26.83 -16.13 3.97 15.07 19.27 13.37 6.07 -8.13 -31.33 -37.23
-43.83 -36.73 -26.93 -13.23 0.67 14.47 17.47 14.37 6.77 -11.13 -35.83 -44.43
-40.23 -43.13 -30.43 -15.03 2.37 14.67 17.17 13.97 4.57 -9.93 -32.23 -42.13
-42.63 -36.43 -29.53 -14.83 4.57 14.97 20.67 12.87 5.47 -11.33 -32.33 -42.83
-45.93 -39.13 -30.83 -12.63 3.77 13.87 19.57 14.17 6.37 -13.43 -34.83 -38.23
-47.23 -40.03 -30.03 -11.73 4.37 14.47 19.37 13.87 6.67 -11.53 -31.93 -38.93
-41.53 -36.53 -30.83 -13.23 5.07 14.77 18.07 13.97 6.07 -10.83 -32.33 -37.03
-40.53 -40.43 -27.53 -10.03 2.17 15.07 18.27 14.37 6.77 -12.93 -27.13 -40.13
-47.33 -38.53 -27.23 -14.73 2.07 14.27 15.67 14.47 6.37 -10.13 -32.13 -38.53
-40.13 -38.03 -26.73 -10.33 3.17 15.07 18.27 12.67 2.97 -15.03 -34.43 -43.73
-46.83 -42.93 -32.83 -12.63 3.17 14.47 20.57 13.67 5.47 -11.03 -35.13 -42.33
-40.53 -40.43 -33.53 -13.13 3.77 14.37 16.97 12.87 5.07 -12.03 -32.93 -38.53
-43.53 -38.63 -21.93 -6.83 6.37 13.67 15.77 13.37 5.97 -7.73 -31.33 -42.93
-42.33 -39.83 -26.33 -12.83 3.57 13.37 16.37 13.87 6.87 -13.13 -31.53 -38.03
-46.33 -39.53 -29.53 -10.73 5.27 15.27 17.87 14.97 4.87 -9.03 -30.93 -41.63
-47.52 -44.12 -26.72 -16.02 4.08 15.18 19.38 13.48 6.18 -8.02 -31.22 -37.12
-43.72 -36.62 -26.82 -13.12 0.78 14.58 17.58 14.48 6.88 -11.02 -35.72 -44.32
-40.12 -43.02 -30.32 -14.92 2.48 14.78 17.28 14.08 4.68 -9.82 -32.12 -42.02
-42.52 -36.32 -29.42 -14.72 4.68 15.08 20.78 12.98 5.58 -11.22 -32.22 -42.72
-45.82 -39.02 -30.72 -12.52 3.88 13.98 19.68 14.28 6.48 -13.32 -34.72 -38.12
-47.12 -39.92 -29.92 -11.62 4.48 14.58 19.48 13.98 6.78 -11.42 -31.82 -38.82
-41.42 -36.42 -30.72 -13.12 5.18 14.88 18.18 14.08 6.18 -10.72 -32.22 -36.92
-40.42 -40.32 -27.42 -9.92 2.28 15.18 18.38 14.48 6.88 -12.82 -27.02 -40.02
-47.22 -38.42 -27.12 -14.62 2.18 14.38 15.78 14.58 6.48 -10.02 -32.02 -38.42
-40.02 -37.92 -26.62 -10.22 3.28 15.18 18.38 12.78 3.08 -14.92 -34.32 -43.62
-46.72 -42.82 -32.72 -12.52 3.28 14.58 20.68 13.78 5.58 -10.92 -35.02 -42.22
-40.42 -40.32 -33.42 -13.02 3.88 14.48 17.08 12.98 5.18 -11.92 -32.82 -38.42
-43.42 -38.52 -21.82 -6.72 6.48 13.78 15.88 13.48 6.08 -7.62 -31.22 -42.82
-42.22 -39.72 -26.22 -12.72 3.68 13.48 16.48 13.98 6.98 -13.02 -31.42 -37.92
-46.22 -39.42 -29.42 -10.62 5.38 15.38 17.98 15.08 4.98 -8.92 -30.82 -41.52
-46.66 -38.76 -29.16 -14.56 2.74 16.14 17.64 12.24 6.24 -11.66 -31.96 -40.06
-41.46 -38.36 -27.06 -10.66 3.64 12.64 16.74 13.34 3.44 -11.56 -34.46 -41.86
-41.06 -37.36 -27.06 -13.76 0.64 13.34 17.44 13.44 4.84 -13.36 -31.76 -39.66
-44.36 -35.16 -28.86 -13.26 2.24 16.44 17.74 13.74 3.64 -13.46 -34.56 -42.36
-44.76 -41.76 -28.46 -12.06 1.84 14.54 19.84 13.64 5.84 -11.96 -32.46 -44.26
-46.96 -44.66 -31.46 -14.26 5.14 15.34 16.34 14.84 5.14 -13.16 -32.06 -37.66
-45.76 -42.26 -28.06 -12.16 4.44 16.24 18.14 13.24 5.94 -7.56 -30.06 -39.56
-42.26 -34.56 -22.96 -8.26 3.84 16.54 18.44 14.24 6.44 -11.06 -36.66 -42.46
-41.86 -43.56 -29.76 -13.46 4.24 16.84 19.34 15.74 4.44 -12.66 -34.26 -38.46
-40.46 -38.46 -27.26 -14.36 2.84 14.94 20.04 12.54 6.64 -12.96 -33.86 -39.76
-44.06 -37.56 -27.66 -11.76 5.64 15.14 21.04 16.24 8.54 -9.46 -31.06 -38.66
-46.66 -39.26 -26.76 -10.16 5.04 13.14 17.94 12.44 4.54 -10.26 -37.56 -40.06
-41.76 -38.36 -26.96 -12.56 5.74 15.74 19.94 14.44 6.54 -12.16 -33.66 -41.06
-43.36 -43.06 -24.76 -10.36 4.44 14.44 18.94 14.34 5.74 -13.26 -34.56 -43.06
-41.06 -38.36 -23.96 -10.16 5.84 16.34 17.64 13.24 5.24 -10.46 -31.06 -34.36
-42.65 -42.35 -28.25 -9.15 0.95 14.15 16.35 13.45 6.25 -13.65 -34.15 -42.05
-40.25 -41.05 -30.05 -10.85 5.55 15.95 17.65 12.85 4.55 -15.15 -35.25 -41.55
-46.05 -39.15 -26.65 -11.55 1.15 14.55 16.45 14.25 4.55 -11.45 -28.35 -41.85
-46.15 -43.65 -29.65 -14.95 3.35 13.65 16.55 12.35 3.25 -15.95 -37.25 -38.45
-41.75 -40.15 -29.55 -14.35 3.75 14.05 19.15 15.85 6.45 -11.35 -36.85 -37.95
-37.25 -36.55 -27.15 -9.85 4.95 15.55 17.65 14.35 5.05 -10.85 -31.75 -39.35
-47.05 -36.95 -30.25 -10.15 0.85 13.15 19.55 13.95 6.35 -13.85 -38.75 -42.15
-42.75 -38.45 -25.55 -14.05 5.05 15.05 18.05 16.25 7.15 -12.75 -29.45 -39.35
-38.95 -42.25 -28.85 -12.55 4.55 13.65 18.15 11.75 4.05 -12.75 -31.75 -40.55
-44.45 -35.75 -28.55 -12.15 3.25 15.05 17.05 12.65 5.75 -13.05 -29.85 -37.55
-44.75 -36.95 -26.95 -11.65 3.05 15.95 17.85 13.35 4.75 -10.15 -33.05 -40.55
-43.55 -40.25 -28.85 -12.95 1.65 14.05 18.85 13.65 3.95 -14.15 -36.75 -43.95
-43.55 -38.15 -27.05 -10.65 5.05 16.15 20.25 12.45 7.45 -9.75 -31.15 -36.05
-43.25 -34.35 -22.65 -13.05 3.75 13.95 16.95 12.95 5.85 -13.45 -34.25 -36.75
-43.75 -38.85 -19.65 -9.05 8.25 16.75 16.25 15.05 4.75 -10.65 -35.45 -41.05
-42.47 -42.17 -28.07 -8.97 1.13 14.33 16.53 13.63 6.43 -13.47 -33.97 -41.87
-40.07 -40.87 -29.87 -10.67 5.73 16.13 17.83 13.03 4.73 -14.97 -35.07 -41.37
-45.87 -38.97 -26.47 -11.37 1.33 14.73 16.63 14.43 4.73 -11.27 -28.17 -41.67
-45.97 -43.47 -29.47 -14.77 3.53 13.83 16.73 12.53 3.43 -15.77 -37.07 -38.27
-41.57 -39.97 -29.37 -14.17 3.93 14.23 19.33 16.03 6.63 -11.17 -36.67 -37.77
-37.07 -36.37 -26.97 -9.67 5.13 15.73 17.83 14.53 5.23 -10.67 -31.57 -39.17
-46.87 -36.77 -30.07 -9.97 1.03 13.33 19.73 14.13 6.53 -13.67 -38.57 -41.97
-42.57 -38.27 -25.37 -13.87 5.23 15.23 18.23 16.43 7.33 -12.57 -29.27 -39.17
-38.77 -42.07 -28.67 -12.37 4.73 13.83 18.33 11.93 4.23 -12.57 -31.57 -40.37
-44.27 -35.57 -28.37 -11.97 3.43 15.23 17.23 12.83 5.93 -12.87 -29.67 -37.37
-44.57 -36.77 -26.77 -11.47 3.23 16.13 18.03 13.53 4.93 -9.97 -32.87 -40.37
-43.37 -40.07 -28.67 -12.77 1.83 14.23 19.03 13.83 4.13 -13.97 -36.57 -43.77
-43.37 -37.97 -26.87 -10.47 5.23 16.33 20.43 12.63 7.63 -9.57 -30.97 -35.87
-43.07 -34.17 -22.47 -12.87 3.93 14.13 17.13 13.13 6.03 -13.27 -34.07 -36.57
-43.57 -38.67 -19.47 -8.87 8.43 16.93 16.43 15.23 4.93 -10.47 -35.27 -40.87
-42.68 -42.38 -28.28 -9.18 0.92 14.12 16.32 13.42 6.22 -13.68 -34.18 -42.08
-40.28 -41.08 -30.08 -10.88 5.52 15.92 17.62 12.82 4.52 -15.18 -35.28 -41.58
-46.08 -39.18 -26.68 -11.58 1.12 14.52 16.42 14.22 4.52 -11.48 -28.38 -41.88
-46.18 -43.68 -29.68 -14.98 3.32 13.62 16.52 12.32 3.22 -15.98 -37.28 -38.48
-41.78 -40.18 -29.58 -14.38 3.72 14.02 19.12 15.82 6.42 -11.38 -36.88 -37.98
-37.28 -36.58 -27.18 -9.88 4.92 15.52 17.62 14.32 5.02 -10.88 -31.78 -39.38
-47.08 -36.98 -30.28 -10.18 0.82 13.12 19.52 13.92 6.32 -13.88 -38.78 -42.18
-42.78 -38.48 -25.58 -14.08 5.02 15.02 18.02 16.22 7.12 -12.78 -29.48 -39.38
-38.98 -42.28 -28.88 -12.58 4.52 13.62 18.12 11.72 4.02 -12.78 -31.78 -40.58
-44.48 -35.78 -28.58 -12.18 3.22 15.02 17.02 12.62 5.72 -13.08 -29.88 -37.58
-44.78 -36.98 -26.98 -11.68 3.02 15.92 17.82 13.32 4.72 -10.18 -33.08 -40.58
-43.58 -40.28 -28.88 -12.98 1.62 14.02 18.82 13.62 3.92 -14.18 -36.78 -43.98
-43.58 -38.18 -27.08 -10.68 5.02 16.12 20.22 12.42 7.42 -9.78 -31.18 -36.08
-43.28 -34.38 -22.68 -13.08 3.72 13.92 16.92 12.92 5.82 -13.48 -34.28 -36.78
-43.78 -38.88 -19.68 -9.08 8.22 16.72 16.22 15.02 4.72 -10.68 -35.48 -41.08
-44.73 -43.23 -28.23 -10.93 2.97 14.97 18.37 12.27 3.27 -13.13 -33.83 -42.93
-44.33 -35.83 -25.43 -9.83 4.17 15.57 19.07 13.67 6.67 -5.03 -30.13 -40.23
-42.93 -38.03 -24.13 -10.63 5.07 15.57 17.27 14.87 4.77 -9.23 -30.93 -41.63
-43.03 -39.23 -24.93 -10.13 4.07 13.97 16.67 12.77 6.97 -8.93 -35.23 -36.83
-42.53 -40.43 -29.23 -14.33 1.87 14.47 16.27 11.77 3.97 -13.13 -36.43 -42.53
-45.53 -41.83 -28.33 -14.63 3.77 14.67 17.57 14.67 7.27 -8.93 -32.03 -37.53
-46.23 -40.83 -26.03 -12.33 2.07 14.27 19.47 15.57 7.27 -13.03 -35.63 -41.43
-41.83 -39.43 -24.93 -10.43 5.57 15.27 19.07 13.87 6.57 -10.63 -31.93 -39.73
-43.93 -39.33 -27.93 -8.63 2.87 15.47 18.27 14.07 4.77 -8.93 -33.43 -39.23
-38.73 -41.23 -31.93 -15.13 3.47 15.37 17.27 14.77 4.67 -12.03 -34.43 -42.83
-43.23 -36.33 -27.43 -16.03 1.87 17.37 18.17 12.47 6.07 -15.53 -29.93 -37.23
-39.43 -41.13 -29.03 -11.63 4.27 15.87 16.87 13.07 3.57 -14.53 -35.13 -40.93
-44.23 -40.63 -31.13 -13.53 1.47 13.27 18.37 15.17 6.47 -13.23 -39.13 -41.53
-44.23 -38.03 -22.43 -11.83 5.27 16.87 17.07 13.97 6.87 -11.23 -28.03 -43.33
-42.83 -40.83 -28.63 -11.63 4.47 16.87 18.97 13.57 4.77 -13.63 -34.13 -39.93
-46.76 -38.86 -29.26 -14.66 2.64 16.04 17.54 12.14 6.14 -11.76 -32.06 -40.16
-41.56 -38.46 -27.16 -10.76 3.54 12.54 16.64 13.24 3.34 -11.66 -34.56 -41.96
-41.16 -37.46 -27.16 -13.86 0.54 13.24 17.34 13.34 4.74 -13.46 -31.86 -39.76
-44.46 -35.26 -28.96 -13.36 2.14 16.34 17.64 13.64 3.54 -13.56 -34.66 -42.46
-44.86 -41.86 -28.56 -12.16 1.74 14.44 19.74 13.54 5.74 -12.06 -32.56 -44.36
-47.06 -44.76 -31.56 -14.36 5.04 15.24 16.24 14.74 5.04 -13.26 -32.16 -37.76
-45.86 -42.36 -28.16 -12.26 4.34 16.14 18.04 13.14 5.84 -7.66 -30.16 -39.66
-42.36 -34.66 -23.06 -8.36 3.74 16.44 18.34 14.14 6.34 -11.16 -36.76 -42.56
-41.96 -43.66 -29.86 -13.56 4.14 16.74 19.24 15.64 4.34 -12.76 -34.36 -38.56
-40.56 -38.56 -27.36 -14.46 2.74 14.84 19.94 12.44 6.54 -13.06 -33.96 -39.86
-44.16 -37.66 -27.76 -11.86 5.54 15.04 20.94 16.14 8.44 -9.56 -31.16 -38.76
-46.76 -39.36 -26.86 -10.26 4.94 13.04 17.84 12.34 4.44 -10.36 -37.66 -40.16
-41.86 -38.46 -27.06 -12.66 5.64 15.64 19.84 14.34 6.44 -12.26 -33.76 -41.16
-43.46 -43.16 -24.86 -10.46 4.34 14.34 18.84 14.24 5.64 -13.36 -34.66 -43.16
-41.16 -38.46 -24.06 -10.26 5.74 16.24 17.54 13.14 5.14 -10.56 -31.16 -34.46
-46.72 -38.82 -29.22 -14.62 2.68 16.08 17.58 12.18 6.18 -11.72 -32.02 -40.12
-41.52 -38.42 -27.12 -10.72 3.58 12.58 16.68 13.28 3.38 -11.62 -34.52 -41.92
-41.12 -37.42 -27.12 -13.82 0.58 13.28 17.38 13.38 4.78 -13.42 -31.82 -39.72
-44.42 -35.22 -28.92 -13.32 2.18 16.38 17.68 13.68 3.58 -13.52 -34.62 -42.42
-44.82 -41.82 -28.52 -12.12 1.78 14.48 19.78 13.58 5.78 -12.02 -32.52 -44.32
-47.02 -44.72 -31.52 -14.32 5.08 15.28 16.28 14.78 5.08 -13.22 -32.12 -37.72
-45.82 -42.32 -28.12 -12.22 4.38 16.18 18.08 13.18 5.88 -7.62 -30.12 -39.62
-42.32 -34.62 -23.02 -8.32 3.78 16.48 18.38 14.18 6.38 -11.12 -36.72 -42.52
-41.92 -43.62 -29.82 -13.52 4.18 16.78 19.28 15.68 4.38 -12.72 -34.32 -38.52
-40.52 -38.52 -27.32 -14.42 2.78 14.88 19.98 12.48 6.58 -13.02 -33.92 -39.82
-44.12 -37.62 -27.72 -11.82 5.58 15.08 20.98 16.18 8.48 -9.52 -31.12 -38.72
-46.72 -39.32 -26.82 -10.22 4.98 13.08 17.88 12.38 4.48 -10.32 -37.62 -40.12
-41.82 -38.42 -27.02 -12.62 5.68 15.68 19.88 14.38 6.48 -12.22 -33.72 -41.12
-43.42 -43.12 -24.82 -10.42 4.38 14.38 18.88 14.28 5.68 -13.32 -34.62 -43.12
-41.12 -38.42 -24.02 -10.22 5.78 16.28 17.58 13.18 5.18 -10.52 -31.12 -34.42
-46.76 -38.86 -29.26 -14.66 2.64 16.04 17.54 12.14 6.14 -11.76 -32.06 -40.16
-41.56 -38.46 -27.16 -10.76 3.54 12.54 16.64 13.24 3.34 -11.66 -34.56 -41.96
-41.16 -37.46 -27.16 -13.86 0.54 13.24 17.34 13.34 4.74 -13.46 -31.86 -39.76
-44.46 -35.26 -28.96 -13.36 2.14 16.34 17.64 13.64 3.54 -13.56 -34.66 -42.46
-44.86 -41.86 -28.56 -12.16 1.74 14.44 19.74 13.54 5.74 -12.06 -32.56 -44.36
-47.06 -44.76 -31.56 -14.36 5.04 15.24 16.24 14.74 5.04 -13.26 -32.16 -37.76
-45.86 -42.36 -28.16 -12.26 4.34 16.14 18.04 13.14 5.84 -7.66 -30.16 -39.66
-42.36 -34.66 -23.06 -8.36 3.74 16.44 18.34 14.14 6.34 -11.16 -36.76 -42.56
-41.96 -43.66 -29.86 -13.56 4.14 16.74 19.24 15.64 4.34 -12.76 -34.36 -38.56
-40.56 -38.56 -27.36 -14.46 2.74 14.84 19.94 12.44 6.54 -13.06 -33.96 -39.86
-44.16 -37.66 -27.76 -11.86 5.54 15.04 20.94 16.14 8.44 -9.56 -31.16 -38.76
-46.76 -39.36 -26.86 -10.26 4.94 13.04 17.84 12.34 4.44 -10.36 -37.66 -40.16
-41.86 -38.46 -27.06 -12.66 5.64 15.64 19.84 14.34 6.44 -12.26 -33.76 -41.16
-43.46 -43.16 -24.86 -10.46 4.34 14.34 18.84 14.24 5.64 -13.36 -34.66 -43.16
-41.16 -38.46 -24.06 -10.26 5.74 16.24 17.54 13.14 5.14 -10.56 -31.16 -34.46
-47.5 -44.1 -26.7 -16 4.1 15.2 19.4 13.5 6.2 -8 -31.2 -37.1
-43.7 -36.6 -26.8 -13.1 0.8 14.6 17.6 14.5 6.9 -11 -35.7 -44.3
-40.1 -43 -30.3 -14.9 2.5 14.8 17.3 14.1 4.7 -9.8 -32.1 -42
-42.5 -36.3 -29.4 -14.7 4.7 15.1 20.8 13 5.6 -11.2 -32.2 -42.7
-45.8 -39 -30.7 -12.5 3.9 14 19.7 14.3 6.5 -13.3 -34.7 -38.1
-47.1 -39.9 -29.9 -11.6 4.5 14.6 19.5 14 6.8 -11.4 -31.8 -38.8
-41.4 -36.4 -30.7 -13.1 5.2 14.9 18.2 14.1 6.2 -10.7 -32.2 -36.9
-40.4 -40.3 -27.4 -9.9 2.3 15.2 18.4 14.5 6.9 -12.8 -27 -40
-47.2 -38.4 -27.1 -14.6 2.2 14.4 15.8 14.6 6.5 -10 -32 -38.4
-40 -37.9 -26.6 -10.2 3.3 15.2 18.4 12.8 3.1 -14.9 -34.3 -43.6
-46.7 -42.8 -32.7 -12.5 3.3 14.6 20.7 13.8 5.6 -10.9 -35 -42.2
-40.4 -40.3 -33.4 -13 3.9 14.5 17.1 13 5.2 -11.9 -32.8 -38.4
-43.4 -38.5 -21.8 -6.7 6.5 13.8 15.9 13.5 6.1 -7.6 -31.2 -42.8
-42.2 -39.7 -26.2 -12.7 3.7 13.5 16.5 14 7 -13 -31.4 -37.9
-46.2 -39.4 -29.4 -10.6 5.4 15.4 18 15.1 5 -8.9 -30.8 -41.5
-42.59 -42.29 -28.19 -9.09 1.01 14.21 16.41 13.51 6.31 -13.59 -34.09 -41.99
-40.19 -40.99 -29.99 -10.79 5.61 16.01 17.71 12.91 4.61 -15.09 -35.19 -41.49
-45.99 -39.09 -26.59 -11.49 1.21 14.61 16.51 14.31 4.61 -11.39 -28.29 -41.79
-46.09 -43.59 -29.59 -14.89 3.41 13.71 16.61 12.41 3.31 -15.89 -37.19 -38.39
-41.69 -40.09 -29.49 -14.29 3.81 14.11 19.21 15.91 6.51 -11.29 -36.79 -37.89
-37.19 -36.49 -27.09 -9.79 5.01 15.61 17.71 14.41 5.11 -10.79 -31.69 -39.29
-46.99 -36.89 -30.19 -10.09 0.91 13.21 19.61 14.01 6.41 -13.79 -38.69 -42.09
-42.69 -38.39 -25.49 -13.99 5.11 15.11 18.11 16.31 7.21 -12.69 -29.39 -39.29
-38.89 -42.19 -28.79 -12.49 4.61 13.71 18.21 11.81 4.11 -12.69 -31.69 -40.49
-44.39 -35.69 -28.49 -12.09 3.31 15.11 17.11 12.71 5.81 -12.99 -29.79 -37.49
-44.69 -36.89 -26.89 -11.59 3.11 16.01 17.91 13.41 4.81 -10.09 -32.99 -40.49
-43.49 -40.19 -28.79 -12.89 1.71 14.11 18.91 13.71 4.01 -14.09 -36.69 -43.89
-43.49 -38.09 -26.99 -10.59 5.11 16.21 20.31 12.51 7.51 -9.69 -31.09 -35.99
-43.19 -34.29 -22.59 -12.99 3.81 14.01 17.01 13.01 5.91 -13.39 -34.19 -36.69
-43.69 -38.79 -19.59 -8.99 8.31 16.81 16.31 15.11 4.81 -10.59 -35.39 -40.99
-42.54 -42.24 -28.14 -9.04 1.06 14.26 16.46 13.56 6.36 -13.54 -34.04 -41.94
-40.14 -40.94 -29.94 -10.74 5.66 16.06 17.76 12.96 4.66 -15.04 -35.14 -41.44
-45.94 -39.04 -26.54 -11.44 1.26 14.66 16.56 14.36 4.66 -11.34 -28.24 -41.74
-46.04 -43.54 -29.54 -14.84 3.46 13.76 16.66 12.46 3.36 -15.84 -37.14 -38.34
-41.64 -40.04 -29.44 -14.24 3.86 14.16 19.26 15.96 6.56 -11.24 -36.74 -37.84
-37.14 -36.44 -27.04 -9.74 5.06 15.66 17.76 14.46 5.16 -10.74 -31.64 -39.24
-46.94 -36.84 -30.14 -10.04 0.96 13.26 19.66 14.06 6.46 -13.74 -38.64 -42.04
-42.64 -38.34 -25.44 -13.94 5.16 15.16 18.16 16.36 7.26 -12.64 -29.34 -39.24
-38.84 -42.14 -28.74 -12.44 4.66 13.76 18.26 11.86 4.16 -12.64 -31.64 -40.44
-44.34 -35.64 -28.44 -12.04 3.36 15.16 17.16 12.76 5.86 -12.94 -29.74 -37.44
-44.64 -36.84 -26.84 -11.54 3.16 16.06 17.96 13.46 4.86 -10.04 -32.94 -40.44
-43.44 -40.14 -28.74 -12.84 1.76 14.16 18.96 13.76 4.06 -14.04 -36.64 -43.84
-43.44 -38.04 -26.94 -10.54 5.16 16.26 20.36 12.56 7.56 -9.64 -31.04 -35.94
-43.14 -34.24 -22.54 -12.94 3.86 14.06 17.06 13.06 5.96 -13.34 -34.14 -36.64
-43.64 -38.74 -19.54 -8.94 8.36 16.86 16.36 15.16 4.86 -10.54 -35.34 -40.94
-44.33 -43.73 -26.73 -13.23 2.17 14.57 18.77 15.87 4.37 -6.73 -30.03 -45.13
-41.93 -38.53 -27.53 -10.23 5.77 16.77 21.17 16.17 5.47 -13.73 -35.03 -41.23
-44.63 -43.53 -25.13 -12.03 3.17 15.27 15.97 14.17 5.47 -9.63 -34.53 -45.73
-46.23 -47.73 -30.13 -8.13 3.77 15.17 17.37 16.07 8.17 -8.13 -33.03 -39.13
-39.33 -35.83 -23.43 -5.43 3.77 13.47 18.87 15.37 5.47 -13.53 -36.13 -42.03
-43.53 -34.03 -29.83 -13.93 2.17 15.47 16.27 14.87 7.57 -11.93 -24.63 -46.73
-46.93 -45.53 -27.73 -14.33 1.87 15.17 16.87 12.37 4.37 -14.13 -35.53 -37.23
-46.43 -39.73 -24.73 -12.83 1.37 13.77 16.27 13.67 4.07 -11.63 -31.73 -41.93
-46.63 -41.23 -27.83 -14.13 1.87 14.37 16.57 14.87 7.17 -12.53 -27.33 -37.43
-39.13 -43.63 -25.43 -13.83 3.07 13.27 18.07 12.97 4.17 -10.63 -33.63 -40.13
-43.03 -40.43 -25.33 -13.23 4.17 12.07 19.87 15.57 7.17 -13.53 -33.03 -39.83
-46.73 -44.03 -31.53 -10.63 5.87 15.67 18.07 13.67 7.47 -7.23 -23.83 -38.13
-45.93 -41.43 -24.93 -9.43 1.97 14.97 17.07 15.47 4.17 -10.73 -32.63 -39.03
-43.73 -37.53 -29.83 -12.83 4.57 15.37 18.17 13.67 3.07 -12.03 -37.53 -40.83
-41.53 -41.33 -22.93 -11.73 0.87 16.67 17.97 14.17 6.27 -13.93 -29.93 -41.63
-44.14 -43.54 -26.54 -13.04 2.36 14.76 18.96 16.06 4.56 -6.54 -29.84 -44.94
-41.74 -38.34 -27.34 -10.04 5.96 16.96 21.36 16.36 5.66 -13.54 -34.84 -41.04
-44.44 -43.34 -24.94 -11.84 3.36 15.46 16.16 14.36 5.66 -9.44 -34.34 -45.54
-46.04 -47.54 -29.94 -7.94 3.96 15.36 17.56 16.26 8.36 -7.94 -32.84 -38.94
-39.14 -35.64 -23.24 -5.24 3.96 13.66 19.06 15.56 5.66 -13.34 -35.94 -41.84
-43.34 -33.84 -29.64 -13.74 2.36 15.66 16.46 15.06 7.76 -11.74 -24.44 -46.54
-46.74 -45.34 -27.54 -14.14 2.06 15.36 17.06 12.56 4.56 -13.94 -35.34 -37.04
-46.24 -39.54 -24.54 -12.64 1.56 13.96 16.46 13.86 4.26 -11.44 -31.54 -41.74
-46.44 -41.04 -27.64 -13.94 2.06 14.56 16.76 15.06 7.36 -12.34 -27.14 -37.24
-38.94 -43.44 -25.24 -13.64 3.26 13.46 18.26 13.16 4.36 -10.44 -33.44 -39.94
-42.84 -40.24 -25.14 -13.04 4.36 12.26 20.06 15.76 7.36 -13.34 -32.84 -39.64
-46.54 -43.84 -31.34 -10.44 6.06 15.86 18.26 13.86 7.66 -7.04 -23.64 -37.94
-45.74 -41.24 -24.74 -9.24 2.16 15.16 17.26 15.66 4.36 -10.54 -32.44 -38.84
-43.54 -37.34 -29.64 -12.64 4.76 15.56 18.36 13.86 3.26 -11.84 -37.34 -40.64
-41.34 -41.14 -22.74 -11.54 1.06 16.86 18.16 14.36 6.46 -13.74 -29.74 -41.44
-42.76 -42.46 -28.36 -9.26 0.84 14.04 16.24 13.34 6.14 -13.76 -34.26 -42.16
-40.36 -41.16 -30.16 -10.96 5.44 15.84 17.54 12.74 4.44 -15.26 -35.36 -41.66
-46.16 -39.26 -26.76 -11.66 1.04 14.44 16.34 14.14 4.44 -11.56 -28.46 -41.96
-46.26 -43.76 -29.76 -15.06 3.24 13.54 16.44 12.24 3.14 -16.06 -37.36 -38.56
-41.86 -40.26 -29.66 -14.46 3.64 13.94 19.04 15.74 6.34 -11.46 -36.96 -38.06
-37.36 -36.66 -27.26 -9.96 4.84 15.44 17.54 14.24 4.94 -10.96 -31.86 -39.46
-47.16 -37.06 -30.36 -10.26 0.74 13.04 19.44 13.84 6.24 -13.96 -38.86 -42.26
