Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
9.65 11.05 11.96 11.97 16.99 31.8 39 36.74 25.06 21.35 11.75 12.63
9.37 10.94 11.53 12.14 17.02 30.18 35.27 45.49 24.47 20.46 13.27 13.45
10.23 11.99 13.32 12.28 16.94 31.17 40.88 46.08 23.93 21.12 12.14 12.84
10.91 10.71 11.58 13.18 16.88 32.95 32 47.7 25.88 20.65 11.66 12.73
9.84 12.06 11.85 12.15 16.26 31.58 45.74 31.78 25.36 20.02 12.14 12.68
10.37 10.69 12.08 12.49 18.51 29.98 30.37 40.27 26.09 20.27 11.29 12.66
10.31 11.26 11.45 12.15 17.8 30.86 40.73 37.68 25.56 21.06 11.37 12.56
10.09 11.75 12.13 12.56 16.7 31.34 38.99 28.65 23.24 20.4 12.57 13.97
9.66 11.27 11.9 13.05 16.58 34.6 32.76 39.25 23.48 20.97 11.78 13.33
10.38 11.56 12.56 12.89 17.44 30.97 37.13 33.6 25.25 21.38 12.38 13.38
10.38 11.56 12.56 12.89 17.44 30.97 37.13 33.6 25.25 21.38 12.38 13.38
10.38 11.56 12.56 12.89 17.44 30.97 37.13 33.6 25.25 21.38 12.38 13.38
10.38 11.56 12.56 12.89 17.44 30.97 37.13 33.6 25.25 21.38 12.38 13.38
10.38 11.56 12.56 12.89 17.44 30.97 37.13 33.6 25.25 21.38 12.38 13.38
10.38 11.56 12.56 12.89 17.44 30.97 37.13 33.6 25.25 21.38 12.38 13.38
10.38 11.56 12.56 12.89 17.44 30.97 37.13 33.6 25.25 21.38 12.38 13.38
10.38 11.56 12.56 12.89 17.44 30.97 37.13 33.6 25.25 21.38 12.38 13.38
10.38 11.56 12.56 12.89 17.44 30.97 37.13 33.6 25.25 21.38 12.38 13.38
10.38 11.56 12.56 12.89 17.44 30.97 37.13 33.6 25.25 21.38 12.38 13.38
10.38 11.56 12.56 12.89 17.44 30.97 37.13 33.6 25.25 21.38 12.38 13.38
10.38 11.56 12.56 12.89 17.44 30.97 37.13 33.6 25.25 21.38 12.38 13.38
10.38 11.56 12.56 12.89 17.44 30.97 37.13 33.6 25.25 21.38 12.38 13.38
9.59 10.82 12.02 12.4 16.4 29.93 36.34 34.35 24.56 21.22 12.35 12.4
10.59 10.71 11.71 12.4 17 31.17 36.47 33.6 25.25 21.38 12.38 13.38
8.18 9.96 12.05 10.03 20.79 24.14 28.33 25.51 28.46 27.46 18.85 12.09
8.49 11.26 14.38 14.76 17.04 22.81 29.89 30.58 22.48 22.61 10.39 9.54
8.1 12.14 15.58 11.91 13.15 25.21 35.95 26.26 29.88 23.26 17.43 15.24
13.02 12.92 25.89 9.88 18 32.18 36.17 36.36 20.46 22.43 12.39 14.11
14.31 7.15 10.17 13.34 17.61 27.86 31.39 31.69 25.47 17.4 10.1 14.53
9.97 10.43 9.95 10.9 24.83 35.7 42.35 32.54 31.42 23.38 12.13 19.08
12.8 13.97 13.95 23.43 22 39.08 36.37 37.85 27.19 26.31 20.02 17.41
10.71 10.68 11.27 17.14 15.83 31.73 39.75 38.19 18.94 20.63 8.35 21.74
12.35 13.25 9.01 10.28 17.68 30.5 34.59 37.93 26.93 16.81 10.64 15.16
8.22 7.4 9.91 9.41 16.25 30.62 43.16 28.67 24 21.16 13.02 9.25
10.52 9.46 10.85 8.93 15.43 35.39 50.74 29.69 24.34 20.1 13.08 12.46
10.25 9.89 9.44 14.09 15.62 21.02 37.22 36.37 22.2 19.34 9.47 11.97
9 11.59 10.39 12.58 16.55 32.28 35.67 40.68 24.73 20.11 8.98 9.65
10.19 15.49 16.07 11.08 15.76 30.9 35.13 34.43 27.68 21.35 10.42 13.76
9.01 11.12 9.55 11.94 14.79 29.82 26.48 25.3 24.61 23.63 13.6 19.89
10.24 11.42 12.42 12.75 17.3 30.83 36.99 33.46 25.11 21.24 12.24 13.24
10.24 11.42 12.42 12.75 17.3 30.83 36.99 33.46 25.11 21.24 12.24 13.24
10.24 11.42 12.42 12.75 17.3 30.83 36.99 33.46 25.11 21.24 12.24 13.24
10.24 11.42 12.42 12.75 17.3 30.83 36.99 33.46 25.11 21.24 12.24 13.24
10.24 11.42 12.42 12.75 17.3 30.83 36.99 33.46 25.11 21.24 12.24 13.24
10.04 11.7 12.57 14.44 18.87 28.84 39.78 35.29 25.41 21.24 12.42 13.24
10.24 11.42 12.42 12.75 17.3 30.83 36.99 33.46 25.11 21.24 12.24 13.24
9.78 11.42 11.42 12.41 18.12 31.16 36.1 31.52 24.46 21.41 11.48 12.6
10.24 10.92 11.97 12.41 17.57 30.06 39.21 37.6 24.72 21.08 11.78 13.95
10.24 11.42 12.42 12.75 17.3 30.83 36.99 33.46 25.11 21.24 12.24 13.24
10.24 11.42 12.42 12.75 17.3 30.83 36.99 33.46 25.11 21.24 12.24 13.24
10.24 11.42 12.42 12.75 17.3 30.83 36.99 33.46 25.11 21.24 12.24 13.24
10.24 11.42 12.42 12.75 17.3 30.83 36.99 33.46 25.11 21.24 12.24 13.24
10.24 11.42 12.42 12.75 17.3 30.83 36.99 33.46 25.11 21.24 12.24 13.24
10.24 11.42 12.42 12.75 17.3 30.83 36.99 33.46 25.11 21.24 12.24 13.24
10.25 11.43 12.43 12.76 17.31 30.84 37 33.47 25.12 21.25 12.25 13.25
10.25 11.43 12.43 12.76 17.31 30.84 37 33.47 25.12 21.25 12.25 13.25
10.25 11.43 12.43 12.76 17.31 30.84 37 33.47 25.12 21.25 12.25 13.25
10.25 11.43 12.43 12.76 17.31 30.84 37 33.47 25.12 21.25 12.25 13.25
10.25 11.43 12.43 12.76 17.31 30.84 37 33.47 25.12 21.25 12.25 13.25
10.05 11.71 12.58 14.45 18.88 28.85 39.79 35.3 25.42 21.25 12.43 13.25
10.25 11.43 12.43 12.76 17.31 30.84 37 33.47 25.12 21.25 12.25 13.25
9.79 11.43 11.43 12.42 18.13 31.17 36.11 31.53 24.47 21.42 11.49 12.61
10.25 10.93 11.98 12.42 17.58 30.07 39.22 37.61 24.73 21.09 11.79 13.96
10.25 11.43 12.43 12.76 17.31 30.84 37 33.47 25.12 21.25 12.25 13.25
10.25 11.43 12.43 12.76 17.31 30.84 37 33.47 25.12 21.25 12.25 13.25
10.25 11.43 12.43 12.76 17.31 30.84 37 33.47 25.12 21.25 12.25 13.25
10.25 11.43 12.43 12.76 17.31 30.84 37 33.47 25.12 21.25 12.25 13.25
10.25 11.43 12.43 12.76 17.31 30.84 37 33.47 25.12 21.25 12.25 13.25
10.25 11.43 12.43 12.76 17.31 30.84 37 33.47 25.12 21.25 12.25 13.25
11.71 12.89 13.89 14.22 18.77 32.3 38.46 34.93 26.58 22.71 13.71 14.71
11.71 12.89 13.89 14.22 18.77 32.3 38.46 34.93 26.58 22.51 9.51 9.52
10.98 8.68 8.8 10.64 13.54 24.6 35.33 44.87 17.54 17.84 10.93 10.55
8.55 9.94 9.31 9.44 14.76 31.92 40.35 26.42 19.68 17.54 11 10.89
9.13 9.8 9.42 9.44 13.41 38.85 41.17 35.39 18.78 16.04 10.28 9.79
7.89 9.72 9.28 10.07 14.03 23.08 36.28 31.37 21.23 17.4 10.35 9.94
8.24 9.36 8.93 9.64 13.6 23.31 35.32 29.79 20.1 17.13 10.42 10.29
9.41 9.25 10.63 9.99 14.31 27.58 48.2 49.92 27.05 16.63 11.3 10.53
8.19 9.91 10.14 9.91 13.73 33.11 35.61 43.68 25.14 19.22 12.1 12.54
10.42 9.2 10.27 10.77 13.73 27.85 43.65 32.19 39.28 17.68 11.24 10.31
9.09 10.63 11.09 17.12 15.45 32.6 51.25 39.72 31.17 26.34 17.41 14.84
13.42 13.74 9.06 11.24 30.04 24.88 31.94 38.42 32.86 26.25 15.76 23.95
11.22 12.88 19.75 16.21 22.19 23.61 40.31 39.36 25.75 26.07 15.43 10.92
12.33 12.85 13.73 12.78 28.41 34.04 29.89 32.8 23.7 23.29 16.39 20.81
9.55 12.08 13.49 12.66 21.46 27.31 41.26 42.76 24.52 17.97 9.06 9.33
7.76 8.86 14.52 14.77 22.2 21.36 48.49 27.84 19.35 17.15 10.91 9.62
10.66 10 24.68 21.23 26.39 36.31 38.77 39.31 21.38 31.78 10.72 11.05
8.19 10.11 16.19 11.34 14.5 24.4 26.97 33.41 25.88 19.36 12.08 14.89
8.01 10.23 14.81 11.93 13.8 24.06 35.24 31.42 17.75 19.09 14.47 15
7.92 9.22 12.13 18.01 19.61 26.18 30.05 31.57 17.26 21.97 14.41 12.52
9.83 10.65 11.68 12.12 17 30.6 39.97 35.17 24.92 20.96 12.12 12.47
9.66 11.06 11.97 11.98 17 31.81 39.01 36.75 25.07 21.36 11.76 12.64
9.38 10.95 11.54 12.15 17.03 30.19 35.28 45.5 24.48 20.47 13.28 13.46
10.24 12 13.33 12.29 16.95 31.18 40.89 46.09 23.94 21.13 12.15 12.85
10.92 10.72 11.59 13.19 16.89 32.96 32.01 47.71 25.89 20.66 11.67 12.74
9.85 12.07 11.86 12.16 16.27 31.59 45.75 31.79 25.37 20.03 12.15 12.69
10.38 10.7 12.09 12.5 18.52 29.99 30.38 40.28 26.1 20.28 11.3 12.67
10.32 11.27 11.46 12.16 17.81 30.87 40.74 37.69 25.57 21.07 11.38 12.57
10.1 11.76 12.14 12.57 16.71 31.35 39 28.66 23.25 20.41 12.58 13.98
9.67 11.28 11.91 13.06 16.59 34.61 32.77 39.26 23.49 20.98 11.79 13.34
8.33 10.11 12.2 10.18 20.94 24.29 28.48 25.66 28.61 27.61 19 12.24
8.64 11.41 14.53 14.91 17.19 22.96 30.04 30.73 22.63 22.76 10.54 9.69
8.25 12.29 15.73 12.06 13.3 25.36 36.1 26.41 30.03 23.41 17.58 15.39
13.17 13.07 26.04 10.03 18.15 32.33 36.32 36.51 20.61 22.58 12.54 14.26
14.46 7.3 10.32 13.49 17.76 28.01 31.54 31.84 25.62 17.55 10.25 14.68
10.12 10.58 10.1 11.05 24.98 35.85 42.5 32.69 31.57 23.53 12.28 19.23
12.95 14.12 14.1 23.58 22.15 39.23 36.52 38 27.34 26.46 20.17 17.56
10.86 10.83 11.42 17.29 15.98 31.88 39.9 38.34 19.09 20.78 8.5 21.89
12.5 13.4 9.16 10.43 17.83 30.65 34.74 38.08 27.08 16.96 10.79 15.31
8.37 7.55 10.06 9.56 16.4 30.77 43.31 28.82 24.15 21.31 13.17 9.4
10.67 9.61 11 9.08 15.58 35.54 50.89 29.84 24.49 20.25 13.23 12.61
10.4 10.04 9.59 14.24 15.77 21.17 37.37 36.52 22.35 19.49 9.62 12.12
9.15 11.74 10.54 12.73 16.7 32.43 35.82 40.83 24.88 20.26 9.13 9.8
10.34 15.64 16.22 11.23 15.91 31.05 35.28 34.58 27.83 21.5 10.57 13.91
9.16 11.27 9.7 12.09 14.94 29.97 26.63 25.45 24.76 23.78 13.75 20.04
7.89 8.99 14.65 14.9 22.33 21.49 48.62 27.97 19.48 17.28 11.04 9.75
10.79 10.13 24.81 21.36 26.52 36.44 38.9 39.44 21.51 31.91 10.85 11.18
8.32 10.24 16.32 11.47 14.63 24.53 27.1 33.54 26.01 19.49 12.21 15.02
8.14 10.36 14.94 12.06 13.93 24.19 35.37 31.55 17.88 19.22 14.6 15.13
8.05 9.35 12.26 18.14 19.74 26.31 30.18 31.7 17.39 22.1 14.54 12.65
9.96 10.78 11.81 12.25 17.13 30.73 40.1 35.3 25.05 21.09 12.25 12.6
9.79 11.19 12.1 12.11 17.13 31.94 39.14 36.88 25.2 21.49 11.89 12.77
9.51 11.08 11.67 12.28 17.16 30.32 35.41 45.63 24.61 20.6 13.41 13.59
10.37 12.13 13.46 12.42 17.08 31.31 41.02 46.22 24.07 21.26 12.28 12.98
11.05 10.85 11.72 13.32 17.02 33.09 32.14 47.84 26.02 20.79 11.8 12.87
9.98 12.2 11.99 12.29 16.4 31.72 45.88 31.92 25.5 20.16 12.28 12.82
10.51 10.83 12.22 12.63 18.65 30.12 30.51 40.41 26.23 20.41 11.43 12.8
10.45 11.4 11.59 12.29 17.94 31 40.87 37.82 25.7 21.2 11.51 12.7
10.23 11.89 12.27 12.7 16.84 31.48 39.13 28.79 23.38 20.54 12.71 14.11
9.8 11.41 12.04 13.19 16.72 34.74 32.9 39.39 23.62 21.11 11.92 13.47
11.68 12.86 13.86 14.19 18.74 32.27 38.43 34.9 26.55 22.68 13.68 14.68
11.68 12.86 13.86 14.19 18.74 32.27 38.43 34.9 26.55 22.48 9.48 9.49
10.95 8.65 8.77 10.61 13.51 24.57 35.3 44.84 17.51 17.81 10.9 10.52
8.52 9.91 9.28 9.41 14.73 31.89 40.32 26.39 19.65 17.51 10.97 10.86
9.1 9.77 9.39 9.41 13.38 38.82 41.14 35.36 18.75 16.01 10.25 9.76
7.86 9.69 9.25 10.04 14 23.05 36.25 31.34 21.2 17.37 10.32 9.91
8.21 9.33 8.9 9.61 13.57 23.28 35.29 29.76 20.07 17.1 10.39 10.26
9.38 9.22 10.6 9.96 14.28 27.55 48.17 49.89 27.02 16.6 11.27 10.5
8.16 9.88 10.11 9.88 13.7 33.08 35.58 43.65 25.11 19.19 12.07 12.51
10.39 9.17 10.24 10.74 13.7 27.82 43.62 32.16 39.25 17.65 11.21 10.28
9.06 10.6 11.06 17.09 15.42 32.57 51.22 39.69 31.14 26.31 17.38 14.81
13.39 13.71 9.03 11.21 30.01 24.85 31.91 38.39 32.83 26.22 15.73 23.92
11.19 12.85 19.72 16.18 22.16 23.58 40.28 39.33 25.72 26.04 15.4 10.89
12.3 12.82 13.7 12.75 28.38 34.01 29.86 32.77 23.67 23.26 16.36 20.78
9.52 12.05 13.46 12.63 21.43 27.28 41.23 42.73 24.49 17.94 9.03 9.3
9.32 11.14 11.6 15.13 17.62 27.92 37.82 35.64 30.08 19.72 15.73 12.71
8.52 8.94 11.15 15.22 19.65 35.12 51.03 34.29 23.34 18.01 10.46 13.05
8.66 12.01 11.63 12.9 15.85 29.18 34.12 33.01 22.25 20.11 14.03 9.57
8.77 11.31 8.2 9.93 16.21 34.11 39.54 26.06 19.47 17.46 13.91 15.36
8.57 13.97 12.12 12.38 15.98 37.7 40.94 38.33 23.55 21.8 8.97 11.76
18.65 13.4 13.08 14.55 18.71 30.2 31.77 33.09 25.67 16.6 12.74 12
8.1 9.2 9.51 10.44 13.93 25.48 30.95 34.92 27.03 18.98 9.01 10.33
11.49 11.16 11.04 9.53 14.96 29.02 44.9 37.19 20.25 19.54 11.77 13.5
10.92 10.56 12.27 9.89 17.08 27.23 42.14 30.22 25.88 19.91 12.97 16.28
8.3 13.5 14.54 10.55 14.74 33.97 29.08 29.73 28.43 20.84 16.46 10.58
9.53 12.15 18.12 16.85 17.82 37.86 33.25 31.74 26.56 19.21 11.91 10.68
14.77 10.9 18.45 11.41 18.45 29.7 31.09 36.87 22.14 31.02 13.31 10.42
10.72 18.59 12.61 13.4 13.33 34.67 39.31 28.54 32.22 30.09 10.62 15.42
9.76 9.95 13.38 12.96 14.84 26.86 37.47 33.97 29.86 20.48 10.98 10.64
9.59 10.81 13.98 19.68 30.27 30.51 37 46.07 18.4 22.19 10.09 12.25
8.41 10.19 12.28 10.26 21.02 24.37 28.56 25.74 28.69 27.69 19.08 12.32
8.72 11.49 14.61 14.99 17.27 23.04 30.12 30.81 22.71 22.84 10.62 9.77
8.33 12.37 15.81 12.14 13.38 25.44 36.18 26.49 30.11 23.49 17.66 15.47
13.25 13.15 26.12 10.11 18.23 32.41 36.4 36.59 20.69 22.66 12.62 14.34
14.54 7.38 10.4 13.57 17.84 28.09 31.62 31.92 25.7 17.63 10.33 14.76
10.2 10.66 10.18 11.13 25.06 35.93 42.58 32.77 31.65 23.61 12.36 19.31
13.03 14.2 14.18 23.66 22.23 39.31 36.6 38.08 27.42 26.54 20.25 17.64
10.94 10.91 11.5 17.37 16.06 31.96 39.98 38.42 19.17 20.86 8.58 21.97
12.58 13.48 9.24 10.51 17.91 30.73 34.82 38.16 27.16 17.04 10.87 15.39
8.45 7.63 10.14 9.64 16.48 30.85 43.39 28.9 24.23 21.39 13.25 9.48
10.75 9.69 11.08 9.16 15.66 35.62 50.97 29.92 24.57 20.33 13.31 12.69
10.48 10.12 9.67 14.32 15.85 21.25 37.45 36.6 22.43 19.57 9.7 12.2
9.23 11.82 10.62 12.81 16.78 32.51 35.9 40.91 24.96 20.34 9.21 9.88
10.42 15.72 16.3 11.31 15.99 31.13 35.36 34.66 27.91 21.58 10.65 13.99
9.24 11.35 9.78 12.17 15.02 30.05 26.71 25.53 24.84 23.86 13.83 20.12
8.39 10.17 12.26 10.24 21 24.35 28.54 25.72 28.67 27.67 19.06 12.3
8.7 11.47 14.59 14.97 17.25 23.02 30.1 30.79 22.69 22.82 10.6 9.75
8.31 12.35 15.79 12.12 13.36 25.42 36.16 26.47 30.09 23.47 17.64 15.45
13.23 13.13 26.1 10.09 18.21 32.39 36.38 36.57 20.67 22.64 12.6 14.32
14.52 7.36 10.38 13.55 17.82 28.07 31.6 31.9 25.68 17.61 10.31 14.74
10.18 10.64 10.16 11.11 25.04 35.91 42.56 32.75 31.63 23.59 12.34 19.29
13.01 14.18 14.16 23.64 22.21 39.29 36.58 38.06 27.4 26.52 20.23 17.62
10.92 10.89 11.48 17.35 16.04 31.94 39.96 38.4 19.15 20.84 8.56 21.95
12.56 13.46 9.22 10.49 17.89 30.71 34.8 38.14 27.14 17.02 10.85 15.37
8.43 7.61 10.12 9.62 16.46 30.83 43.37 28.88 24.21 21.37 13.23 9.46
10.73 9.67 11.06 9.14 15.64 35.6 50.95 29.9 24.55 20.31 13.29 12.67
10.46 10.1 9.65 14.3 15.83 21.23 37.43 36.58 22.41 19.55 9.68 12.18
9.21 11.8 10.6 12.79 16.76 32.49 35.88 40.89 24.94 20.32 9.19 9.86
10.4 15.7 16.28 11.29 15.97 31.11 35.34 34.64 27.89 21.56 10.63 13.97
9.22 11.33 9.76 12.15 15 30.03 26.69 25.51 24.82 23.84 13.81 20.1
10.38 11.56 12.56 12.89 17.44 30.97 37.13 33.6 25.25 21.38 12.38 13.38
10.38 11.56 12.56 12.89 17.44 30.97 37.13 33.6 25.25 21.38 12.38 13.38
10.38 11.56 12.56 12.89 17.44 30.97 37.13 33.6 25.25 21.38 12.38 13.38
10.38 11.56 12.56 12.89 17.44 30.97 37.13 33.6 25.25 21.38 12.38 13.38
10.38 11.56 12.56 12.89 17.44 30.97 37.13 33.6 25.25 21.38 12.38 13.38
10.18 11.84 12.71 14.58 19.01 28.98 39.92 35.43 25.55 21.38 12.56 13.38
10.38 11.56 12.56 12.89 17.44 30.97 37.13 33.6 25.25 21.38 12.38 13.38
9.92 11.56 11.56 12.55 18.26 31.3 36.24 31.66 24.6 21.55 11.62 12.74
10.38 11.06 12.11 12.55 17.71 30.2 39.35 37.74 24.86 21.22 11.92 14.09
10.38 11.56 12.56 12.89 17.44 30.97 37.13 33.6 25.25 21.38 12.38 13.38
10.38 11.56 12.56 12.89 17.44 30.97 37.13 33.6 25.25 21.38 12.38 13.38
10.38 11.56 12.56 12.89 17.44 30.97 37.13 33.6 25.25 21.38 12.38 13.38
10.38 11.56 12.56 12.89 17.44 30.97 37.13 33.6 25.25 21.38 12.38 13.38
10.38 11.56 12.56 12.89 17.44 30.97 37.13 33.6 25.25 21.38 12.38 13.38
10.38 11.56 12.56 12.89 17.44 30.97 37.13 33.6 25.25 21.38 12.38 13.38
8.37 10.15 12.24 10.22 20.98 24.33 28.52 25.7 28.65 27.65 19.04 12.28
8.68 11.45 14.57 14.95 17.23 23 30.08 30.77 22.67 22.8 10.58 9.73
8.29 12.33 15.77 12.1 13.34 25.4 36.14 26.45 30.07 23.45 17.62 15.43
13.21 13.11 26.08 10.07 18.19 32.37 36.36 36.55 20.65 22.62 12.58 14.3
14.5 7.34 10.36 13.53 17.8 28.05 31.58 31.88 25.66 17.59 10.29 14.72
10.16 10.62 10.14 11.09 25.02 35.89 42.54 32.73 31.61 23.57 12.32 19.27
12.99 14.16 14.14 23.62 22.19 39.27 36.56 38.04 27.38 26.5 20.21 17.6
10.9 10.87 11.46 17.33 16.02 31.92 39.94 38.38 19.13 20.82 8.54 21.93
12.54 13.44 9.2 10.47 17.87 30.69 34.78 38.12 27.12 17 10.83 15.35
8.41 7.59 10.1 9.6 16.44 30.81 43.35 28.86 24.19 21.35 13.21 9.44
10.71 9.65 11.04 9.12 15.62 35.58 50.93 29.88 24.53 20.29 13.27 12.65
10.44 10.08 9.63 14.28 15.81 21.21 37.41 36.56 22.39 19.53 9.66 12.16
9.19 11.78 10.58 12.77 16.74 32.47 35.86 40.87 24.92 20.3 9.17 9.84
10.38 15.68 16.26 11.27 15.95 31.09 35.32 34.62 27.87 21.54 10.61 13.95
9.2 11.31 9.74 12.13 14.98 30.01 26.67 25.49 24.8 23.82 13.79 20.08
11.7 12.88 13.88 14.21 18.76 32.29 38.45 34.92 26.57 22.7 13.7 14.7
11.7 12.88 13.88 14.21 18.76 32.29 38.45 34.92 26.57 22.5 9.5 9.51
10.97 8.67 8.79 10.63 13.53 24.59 35.32 44.86 17.53 17.83 10.92 10.54
8.54 9.93 9.3 9.43 14.75 31.91 40.34 26.41 19.67 17.53 10.99 10.88
9.12 9.79 9.41 9.43 13.4 38.84 41.16 35.38 18.77 16.03 10.27 9.78
7.88 9.71 9.27 10.06 14.02 23.07 36.27 31.36 21.22 17.39 10.34 9.93
8.23 9.35 8.92 9.63 13.59 23.3 35.31 29.78 20.09 17.12 10.41 10.28
9.4 9.24 10.62 9.98 14.3 27.57 48.19 49.91 27.04 16.62 11.29 10.52
8.18 9.9 10.13 9.9 13.72 33.1 35.6 43.67 25.13 19.21 12.09 12.53
10.41 9.19 10.26 10.76 13.72 27.84 43.64 32.18 39.27 17.67 11.23 10.3
9.08 10.62 11.08 17.11 15.44 32.59 51.24 39.71 31.16 26.33 17.4 14.83
13.41 13.73 9.05 11.23 30.03 24.87 31.93 38.41 32.85 26.24 15.75 23.94
11.21 12.87 19.74 16.2 22.18 23.6 40.3 39.35 25.74 26.06 15.42 10.91
12.32 12.84 13.72 12.77 28.4 34.03 29.88 32.79 23.69 23.28 16.38 20.8
9.54 12.07 13.48 12.65 21.45 27.3 41.25 42.75 24.51 17.96 9.05 9.32
10.68 11.86 12.86 13.19 17.74 31.27 37.43 33.9 25.55 21.68 12.68 13.68
10.68 11.86 12.86 13.19 17.74 31.27 37.43 33.9 25.55 21.68 12.68 13.68
10.68 11.86 12.86 13.19 17.74 31.27 37.43 33.9 25.55 21.68 12.68 13.68
10.68 11.86 12.86 13.19 17.74 31.27 37.43 33.9 25.55 21.68 12.68 13.68
10.68 11.86 12.86 13.19 17.74 31.27 37.43 33.9 25.55 21.68 12.68 13.68
10.48 12.14 13.01 14.88 19.31 29.28 40.22 35.73 25.85 21.68 12.86 13.68
10.68 11.86 12.86 13.19 17.74 31.27 37.43 33.9 25.55 21.68 12.68 13.68
10.22 11.86 11.86 12.85 18.56 31.6 36.54 31.96 24.9 21.85 11.92 13.04
10.68 11.36 12.41 12.85 18.01 30.5 39.65 38.04 25.16 21.52 12.22 14.39
10.68 11.86 12.86 13.19 17.74 31.27 37.43 33.9 25.55 21.68 12.68 13.68
10.68 11.86 12.86 13.19 17.74 31.27 37.43 33.9 25.55 21.68 12.68 13.68
10.68 11.86 12.86 13.19 17.74 31.27 37.43 33.9 25.55 21.68 12.68 13.68
10.68 11.86 12.86 13.19 17.74 31.27 37.43 33.9 25.55 21.68 12.68 13.68
10.68 11.86 12.86 13.19 17.74 31.27 37.43 33.9 25.55 21.68 12.68 13.68
10.68 11.86 12.86 13.19 17.74 31.27 37.43 33.9 25.55 21.68 12.68 13.68
10.68 11.86 12.86 13.19 17.74 31.27 37.43 33.9 25.55 21.68 12.68 13.68
10.68 11.86 12.86 13.19 17.74 31.27 37.43 33.9 25.55 21.68 12.68 13.68
10.68 11.86 12.86 13.19 17.74 31.27 37.43 33.9 25.55 21.68 12.68 13.68
10.68 11.86 12.86 13.19 17.74 31.27 37.43 33.9 25.55 21.68 12.68 13.68
10.68 11.86 12.86 13.19 17.74 31.27 37.43 33.9 25.55 21.68 12.68 13.68
10.68 11.86 12.86 13.19 17.74 31.27 37.43 33.9 25.55 21.68 12.68 13.68
10.68 11.86 12.86 13.19 17.74 31.27 37.43 33.9 25.55 21.68 12.68 13.68
10.68 11.86 12.86 13.19 17.74 31.27 37.43 33.9 25.55 21.68 12.68 13.68
10.68 11.86 12.86 13.19 17.74 31.27 37.43 33.9 25.55 21.68 12.68 13.68
10.68 11.86 12.86 13.19 17.74 31.27 37.43 33.9 25.55 21.68 12.68 13.68
10.68 11.86 12.86 13.19 17.74 31.27 37.43 33.9 25.55 21.68 12.68 13.68
10.68 11.86 12.86 13.19 17.74 31.27 37.43 33.9 25.55 21.68 12.68 13.68
10.68 11.86 12.86 13.19 17.74 31.27 37.43 33.9 25.55 21.68 12.68 13.68
9.89 11.12 12.32 12.7 16.7 30.23 36.64 34.65 24.86 21.52 12.65 12.7
10.89 11.01 12.01 12.7 17.3 31.47 36.77 33.9 25.55 21.68 12.68 13.68
10.68 11.86 12.86 13.19 17.74 31.27 37.43 33.9 25.55 21.68 12.68 13.68
10.68 11.86 12.86 13.19 17.74 31.27 37.43 33.9 25.55 21.48 8.48 8.49
9.95 7.65 7.77 9.61 12.51 23.57 34.3 43.84 16.51 16.81 9.9 9.52
7.52 8.91 8.28 8.41 13.73 30.89 39.32 25.39 18.65 16.51 9.97 9.86
8.1 8.77 8.39 8.41 12.38 37.82 40.14 34.36 17.75 15.01 9.25 8.76
6.86 8.69 8.25 9.04 13 22.05 35.25 30.34 20.2 16.37 9.32 8.91
7.21 8.33 7.9 8.61 12.57 22.28 34.29 28.76 19.07 16.1 9.39 9.26
8.38 8.22 9.6 8.96 13.28 26.55 47.17 48.89 26.02 15.6 10.27 9.5
7.16 8.88 9.11 8.88 12.7 32.08 34.58 42.65 24.11 18.19 11.07 11.51
9.39 8.17 9.24 9.74 12.7 26.82 42.62 31.16 38.25 16.65 10.21 9.28
8.06 9.6 10.06 16.09 14.42 31.57 50.22 38.69 30.14 25.31 16.38 13.81
12.39 12.71 8.03 10.21 29.01 23.85 30.91 37.39 31.83 25.22 14.73 22.92
10.19 11.85 18.72 15.18 21.16 22.58 39.28 38.33 24.72 25.04 14.4 9.89
11.3 11.82 12.7 11.75 27.38 33.01 28.86 31.77 22.67 22.26 15.36 19.78
8.52 11.05 12.46 11.63 20.43 26.28 40.23 41.73 23.49 16.94 8.03 8.3
8.29 9.39 15.05 15.3 22.73 21.89 49.02 28.37 19.88 17.68 11.44 10.15
11.19 10.53 25.21 21.76 26.92 36.84 39.3 39.84 21.91 32.31 11.25 11.58
8.72 10.64 16.72 11.87 15.03 24.93 27.5 33.94 26.41 19.89 12.61 15.42
8.54 10.76 15.34 12.46 14.33 24.59 35.77 31.95 18.28 19.62 15 15.53
8.45 9.75 12.66 18.54 20.14 26.71 30.58 32.1 17.79 22.5 14.94 13.05
10.36 11.18 12.21 12.65 17.53 31.13 40.5 35.7 25.45 21.49 12.65 13
10.19 11.59 12.5 12.51 17.53 32.34 39.54 37.28 25.6 21.89 12.29 13.17
9.91 11.48 12.07 12.68 17.56 30.72 35.81 46.03 25.01 21 13.81 13.99
10.77 12.53 13.86 12.82 17.48 31.71 41.42 46.62 24.47 21.66 12.68 13.38
11.45 11.25 12.12 13.72 17.42 33.49 32.54 48.24 26.42 21.19 12.2 13.27
10.38 12.6 12.39 12.69 16.8 32.12 46.28 32.32 25.9 20.56 12.68 13.22
10.91 11.23 12.62 13.03 19.05 30.52 30.91 40.81 26.63 20.81 11.83 13.2
10.85 11.8 11.99 12.69 18.34 31.4 41.27 38.22 26.1 21.6 11.91 13.1
