"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
36.6 7.7 11.4 9.5 8.3 16.6 22.6 24.6 22 21.2 33.6 29.3
24.6 16.2 5.4 14.7 19.3 30.1 57.4 59.8 26.6 26 16.6 30.7
13.7 13.3 2 17.3 6.8 13.6 49.3 54.7 30.6 24.3 50.4 13
10.7 6.5 9.4 2.3 9.4 25.1 31.9 39.9 31.8 8.3 18.7 1.6
16.1 11.9 17 15.9 15 50 40.5 41.6 30.4 14.1 35.3 7.4
21.6 6.8 10.9 14.6 9 35.8 52.7 50.8 17.6 8.5 10 8
19.6 11.9 4.1 13.7 19.1 49.2 30.2 57.2 52.5 13 12.8 23.4
33.6 12.2 5.5 18 15.4 54.1 77.7 46.5 13.4 6.7 12.6 15.1
20.2 22.2 10.7 9.6 7.2 27.9 63.8 66.3 24.7 10.9 17.8 21.5
9.9 18 11.2 3.8 5.9 55.2 78.2 22.3 4.8 14.6 8 6.4
17.2 8.1 13.2 21.9 16.7 46.9 91.6 25.1 16 17.2 13.6 18.9
25.3 23.8 17 23.2 14 10.5 18.4 32.5 11.3 22.9 23 27.4
10.4 3.9 4 15.8 10.3 12.2 58.9 51 16.1 11.3 8.3 32.5
13.8 1.2 5.6 4.6 24.1 54.2 83.9 59 42.3 13.8 21.8 18.6
13.3 11.2 6.6 6.5 15.1 21.5 42 75.7 9.6 15 38.5 16.3
6.7 12.7 12.1 10.1 14.3 31.7 78.9 43.8 34.7 14.6 17.9 13.5
13.8 2.9 12 17.4 15.5 40.5 36 53.6 13.8 11.8 10 16.1
27.4 8.2 1.7 10.3 5.1 25.5 48.5 51.6 13 11 3.3 9.3
14.7 39.3 23.8 27.8 22.7 28.7 56.8 60.4 20.9 23.2 16.5 6.9
5.2 3.8 9.2 12.5 31.9 56.7 70.8 55.3 38.3 21.1 41.2 14.7
4.1 10.5 17.1 6.5 9.9 22.6 21.9 38.5 19.5 17.6 19.9 9.5
10.4 15 4.5 18.3 21.7 57.8 27.3 38.2 11.5 16.4 28.7 20.5
11.6 13.3 13.8 10.8 15 17.7 28.6 37.6 10.6 19.2 19.5 7.6
15.3 13.4 5.8 9.8 9.6 17.8 32 51.2 22.1 13.4 19.3 6.3
18.4 9.4 13.2 3.3 19.7 37.4 46.1 33.8 23.3 7.5 12.5 7.2
13.5 11.9 26.8 7.5 32.3 50.7 46.8 58.3 16.5 13.4 35.3 24
10.1 6.6 13.4 11.7 15.8 41 38.4 37.1 22.3 14.5 21.6 11.1
16.6 6.9 19.1 19.4 10.2 32.2 46 58.2 31.6 23 19.1 14.1
3.6 5.5 11.7 11.8 12.2 26.7 36.8 38 24.9 7 30.7 3.9
12.4 8.7 9.7 6.3 21.1 31.7 42.7 41.2 25.7 11.1 11.6 12.4
13.5 14.9 9.1 6.9 17.5 37 19.8 53.6 36.4 14.1 16.2 3.2
14.6 10.8 18.5 12.8 20.6 16.3 52.6 20.4 19.5 13 14.9 15
13.8 1.9 6.1 11.1 29.1 45.9 24.4 22.4 9.8 12.4 15.1 25.7
19.2 2.7 8 16.3 17.9 30.2 28.9 49.4 20.6 32.4 24.3 18.8
24.7 5.4 16 10.4 14.2 26.7 45.2 48.1 21.8 23.2 18 3
4.8 30.5 25.9 6 28.4 44.3 30.2 55 23.4 15.9 27 10.9
10.7 12.7 21.9 6.8 14 25.2 39.9 49.5 34.5 8.8 24 18.5
8.1 1.8 0.9 24.2 5.3 45.5 48.9 29.7 16.6 13 16.7 30.8
12.6 19 12.6 11.6 20.5 28.3 50.8 67.6 4 21.7 7.9 31.2
9.6 9.3 25.2 3.9 6.1 46.1 17.4 51.9 44.9 16.1 17.1 19.1
13.5 17 7.7 6 31.4 21 43.2 36.4 59.3 16.4 15.7 7.7
7.2 2.6 3.7 18.2 13.2 48 51.5 79.4 17.9 19 17.1 20.7
6.6 1.4 24.6 16 14.6 62.3 63 62.8 21 16.9 27.8 22.7
22.3 15.4 17.3 14.9 31.2 40.4 50.1 39.9 30.6 20.8 28.4 7.7
6.1 10.5 7.6 9.6 21.8 37.7 30.9 46 18.8 13.1 12.9 9.9
9 24.7 6.4 2.4 14.7 33.1 52.4 32.5 13.6 28.7 20.9 24.9
16.6 10.2 8.9 9.1 8.6 16.6 61.3 21.8 22.8 25.7 48.9 21.6
14 14.9 21.3 6.1 2.7 42.9 43.1 16.3 41.8 16.8 12.6 4.7
10.75 14.37 11.47 9.09 23.09 25.14 44.51 69.93 15.13 18.74 43.7 18.82
39.05 9.17 12.87 9.99 8.79 19.54 27.01 28.03 25.43 24.14 38.5 33.22
27.05 17.67 6.87 15.19 19.79 33.04 61.81 63.23 30.03 28.94 21.5 34.62
16.15 14.77 3.47 17.79 7.29 16.54 53.71 58.13 34.03 27.24 55.3 16.92
13.15 7.97 10.87 2.79 9.89 28.04 36.31 43.33 35.23 11.24 23.6 5.52
18.55 13.37 18.47 16.39 15.49 52.94 44.91 45.03 33.83 17.04 40.2 11.32
24.05 8.27 12.37 15.09 9.49 38.74 57.11 54.23 21.03 11.44 14.9 11.92
22.05 13.37 5.57 14.19 19.59 52.14 34.61 60.63 55.93 15.94 17.7 27.32
36.05 13.67 6.97 18.49 15.89 57.04 82.11 49.93 16.83 9.64 17.5 19.02
22.65 23.67 12.17 10.09 7.69 30.84 68.21 69.73 28.13 13.84 22.7 25.42
12.35 19.47 12.67 4.29 6.39 58.14 82.61 25.73 8.23 17.54 12.9 10.32
19.65 9.57 14.67 22.39 17.19 49.84 96.01 28.53 19.43 20.14 18.5 22.82
27.75 25.27 18.47 23.69 14.49 13.44 22.81 35.93 14.73 25.84 27.9 31.32
12.85 5.37 5.47 16.29 10.79 15.14 63.31 54.43 19.53 14.24 13.2 36.42
16.25 2.67 7.07 5.09 24.59 57.14 88.31 62.43 45.73 16.74 26.7 22.52
15.75 12.67 8.07 6.99 15.59 24.44 46.41 79.13 13.03 17.94 43.4 20.22
9.15 14.17 13.57 10.59 14.79 34.64 83.31 47.23 38.13 17.54 22.8 17.42
16.25 4.37 13.47 17.89 15.99 43.44 40.41 57.03 17.23 14.74 14.9 20.02
29.85 9.67 3.17 10.79 5.59 28.44 52.91 55.03 16.43 13.94 8.2 13.22
17.15 40.77 25.27 28.29 23.19 31.64 61.21 63.83 24.33 26.14 21.4 10.82
7.65 5.27 10.67 12.99 32.39 59.64 75.21 58.73 41.73 24.04 46.1 18.62
6.55 11.97 18.57 6.99 10.39 25.54 26.31 41.93 22.93 20.54 24.8 13.42
12.85 16.47 5.97 18.79 22.19 60.74 31.71 41.63 14.93 19.34 33.6 24.42
14.05 14.77 15.27 11.29 15.49 20.64 33.01 41.03 14.03 22.14 24.4 11.52
17.75 14.87 7.27 10.29 10.09 20.74 36.41 54.63 25.53 16.34 24.2 10.22
20.85 10.87 14.67 3.79 20.19 40.34 50.51 37.23 26.73 10.44 17.4 11.12
15.95 13.37 28.27 7.99 32.79 53.64 51.21 61.73 19.93 16.34 40.2 27.92
12.55 8.07 14.87 12.19 16.29 43.94 42.81 40.53 25.73 17.44 26.5 15.02
19.05 8.37 20.57 19.89 10.69 35.14 50.41 61.63 35.03 25.94 24 18.02
6.05 6.97 13.17 12.29 12.69 29.64 41.21 41.43 28.33 9.94 35.6 7.82
14.85 10.17 11.17 6.79 21.59 34.64 47.11 44.63 29.13 14.04 16.5 16.32
12.3 15.3 12.4 9.4 23.4 27 47.3 72.1 17.3 20.6 46.8 21.3
40.6 10.1 13.8 10.3 9.1 21.4 29.8 30.2 27.6 26 41.6 35.7
28.6 18.6 7.8 15.5 20.1 34.9 64.6 65.4 32.2 30.8 24.6 37.1
17.7 15.7 4.4 18.1 7.6 18.4 56.5 60.3 36.2 29.1 58.4 19.4
14.7 8.9 11.8 3.1 10.2 29.9 39.1 45.5 37.4 13.1 26.7 8
20.1 14.3 19.4 16.7 15.8 54.8 47.7 47.2 36 18.9 43.3 13.8
25.6 9.2 13.3 15.4 9.8 40.6 59.9 56.4 23.2 13.3 18 14.4
23.6 14.3 6.5 14.5 19.9 54 37.4 62.8 58.1 17.8 20.8 29.8
37.6 14.6 7.9 18.8 16.2 58.9 84.9 52.1 19 11.5 20.6 21.5
24.2 24.6 13.1 10.4 8 32.7 71 71.9 30.3 15.7 25.8 27.9
13.9 20.4 13.6 4.6 6.7 60 85.4 27.9 10.4 19.4 16 12.8
21.2 10.5 15.6 22.7 17.5 51.7 98.8 30.7 21.6 22 21.6 25.3
29.3 26.2 19.4 24 14.8 15.3 25.6 38.1 16.9 27.7 31 33.8
14.4 6.3 6.4 16.6 11.1 17 66.1 56.6 21.7 16.1 16.3 38.9
17.8 3.6 8 5.4 24.9 59 91.1 64.6 47.9 18.6 29.8 25
17.3 13.6 9 7.3 15.9 26.3 49.2 81.3 15.2 19.8 46.5 22.7
10.7 15.1 14.5 10.9 15.1 36.5 86.1 49.4 40.3 19.4 25.9 19.9
17.8 5.3 14.4 18.2 16.3 45.3 43.2 59.2 19.4 16.6 18 22.5
31.4 10.6 4.1 11.1 5.9 30.3 55.7 57.2 18.6 15.8 11.3 15.7
18.7 41.7 26.2 28.6 23.5 33.5 64 66 26.5 28 24.5 13.3
9.2 6.2 11.6 13.3 32.7 61.5 78 60.9 43.9 25.9 49.2 21.1
8.1 12.9 19.5 7.3 10.7 27.4 29.1 44.1 25.1 22.4 27.9 15.9
14.4 17.4 6.9 19.1 22.5 62.6 34.5 43.8 17.1 21.2 36.7 26.9
15.6 15.7 16.2 11.6 15.8 22.5 35.8 43.2 16.2 24 27.5 14
19.3 15.8 8.2 10.6 10.4 22.6 39.2 56.8 27.7 18.2 27.3 12.7
22.4 11.8 15.6 4.1 20.5 42.2 53.3 39.4 28.9 12.3 20.5 13.6
17.5 14.3 29.2 8.3 33.1 55.5 54 63.9 22.1 18.2 43.3 30.4
14.1 9 15.8 12.5 16.6 45.8 45.6 42.7 27.9 19.3 29.6 17.5
20.6 9.3 21.5 20.2 11 37 53.2 63.8 37.2 27.8 27.1 20.5
7.6 7.9 14.1 12.6 13 31.5 44 43.6 30.5 11.8 38.7 10.3
16.4 11.1 12.1 7.1 21.9 36.5 49.9 46.8 31.3 15.9 19.6 18.8
13.85 16.23 13.33 9.71 23.71 28.86 50.09 74.27 19.47 22.46 49.9 23.78
42.15 11.03 14.73 10.61 9.41 23.26 32.59 32.37 29.77 27.86 44.7 38.18
30.15 19.53 8.73 15.81 20.41 36.76 67.39 67.57 34.37 32.66 27.7 39.58
19.25 16.63 5.33 18.41 7.91 20.26 59.29 62.47 38.37 30.96 61.5 21.88
16.25 9.83 12.73 3.41 10.51 31.76 41.89 47.67 39.57 14.96 29.8 10.48
21.65 15.23 20.33 17.01 16.11 56.66 50.49 49.37 38.17 20.76 46.4 16.28
27.15 10.13 14.23 15.71 10.11 42.46 62.69 58.57 25.37 15.16 21.1 16.88
25.15 15.23 7.43 14.81 20.21 55.86 40.19 64.97 60.27 19.66 23.9 32.28
39.15 15.53 8.83 19.11 16.51 60.76 87.69 54.27 21.17 13.36 23.7 23.98
25.75 25.53 14.03 10.71 8.31 34.56 73.79 74.07 32.47 17.56 28.9 30.38
15.45 21.33 14.53 4.91 7.01 61.86 88.19 30.07 12.57 21.26 19.1 15.28
22.75 11.43 16.53 23.01 17.81 53.56 101.59 32.87 23.77 23.86 24.7 27.78
30.85 27.13 20.33 24.31 15.11 17.16 28.39 40.27 19.07 29.56 34.1 36.28
15.95 7.23 7.33 16.91 11.41 18.86 68.89 58.77 23.87 17.96 19.4 41.38
19.35 4.53 8.93 5.71 25.21 60.86 93.89 66.77 50.07 20.46 32.9 27.48
18.85 14.53 9.93 7.61 16.21 28.16 51.99 83.47 17.37 21.66 49.6 25.18
12.25 16.03 15.43 11.21 15.41 38.36 88.89 51.57 42.47 21.26 29 22.38
19.35 6.23 15.33 18.51 16.61 47.16 45.99 61.37 21.57 18.46 21.1 24.98
32.95 11.53 5.03 11.41 6.21 32.16 58.49 59.37 20.77 17.66 14.4 18.18
20.25 42.63 27.13 28.91 23.81 35.36 66.79 68.17 28.67 29.86 27.6 15.78
10.75 7.13 12.53 13.61 33.01 63.36 80.79 63.07 46.07 27.76 52.3 23.58
9.65 13.83 20.43 7.61 11.01 29.26 31.89 46.27 27.27 24.26 31 18.38
15.95 18.33 7.83 19.41 22.81 64.46 37.29 45.97 19.27 23.06 39.8 29.38
17.15 16.63 17.13 11.91 16.11 24.36 38.59 45.37 18.37 25.86 30.6 16.48
20.85 16.73 9.13 10.91 10.71 24.46 41.99 58.97 29.87 20.06 30.4 15.18
23.95 12.73 16.53 4.41 20.81 44.06 56.09 41.57 31.07 14.16 23.6 16.08
19.05 15.23 30.13 8.61 33.41 57.36 56.79 66.07 24.27 20.06 46.4 32.88
15.65 9.93 16.73 12.81 16.91 47.66 48.39 44.87 30.07 21.16 32.7 19.98
22.15 10.23 22.43 20.51 11.31 38.86 55.99 65.97 39.37 29.66 30.2 22.98
9.15 8.83 15.03 12.91 13.31 33.36 46.79 45.77 32.67 13.66 41.8 12.78
17.95 12.03 13.03 7.41 22.21 38.36 52.69 48.97 33.47 17.76 22.7 21.28
15.4 17.16 14.26 10.02 24.02 30.72 52.88 76.44 21.64 24.32 53 26.26
43.7 11.96 15.66 10.92 9.72 25.12 35.38 34.54 31.94 29.72 47.8 40.66
31.7 20.46 9.66 16.12 20.72 38.62 70.18 69.74 36.54 34.52 30.8 42.06
20.8 17.56 6.26 18.72 8.22 22.12 62.08 64.64 40.54 32.82 64.6 24.36
17.8 10.76 13.66 3.72 10.82 33.62 44.68 49.84 41.74 16.82 32.9 12.96
23.2 16.16 21.26 17.32 16.42 58.52 53.28 51.54 40.34 22.62 49.5 18.76
28.7 11.06 15.16 16.02 10.42 44.32 65.48 60.74 27.54 17.02 24.2 19.36
26.7 16.16 8.36 15.12 20.52 57.72 42.98 67.14 62.44 21.52 27 34.76
40.7 16.46 9.76 19.42 16.82 62.62 90.48 56.44 23.34 15.22 26.8 26.46
27.3 26.46 14.96 11.02 8.62 36.42 76.58 76.24 34.64 19.42 32 32.86
17 22.26 15.46 5.22 7.32 63.72 90.98 32.24 14.74 23.12 22.2 17.76
24.3 12.36 17.46 23.32 18.12 55.42 104.38 35.04 25.94 25.72 27.8 30.26
32.4 28.06 21.26 24.62 15.42 19.02 31.18 42.44 21.24 31.42 37.2 38.76
17.5 8.16 8.26 17.22 11.72 20.72 71.68 60.94 26.04 19.82 22.5 43.86
20.9 5.46 9.86 6.02 25.52 62.72 96.68 68.94 52.24 22.32 36 29.96
20.4 15.46 10.86 7.92 16.52 30.02 54.78 85.64 19.54 23.52 52.7 27.66
13.8 16.96 16.36 11.52 15.72 40.22 91.68 53.74 44.64 23.12 32.1 24.86
20.9 7.16 16.26 18.82 16.92 49.02 48.78 63.54 23.74 20.32 24.2 27.46
34.5 12.46 5.96 11.72 6.52 34.02 61.28 61.54 22.94 19.52 17.5 20.66
21.8 43.56 28.06 29.22 24.12 37.22 69.58 70.34 30.84 31.72 30.7 18.26
12.3 8.06 13.46 13.92 33.32 65.22 83.58 65.24 48.24 29.62 55.4 26.06
11.2 14.76 21.36 7.92 11.32 31.12 34.68 48.44 29.44 26.12 34.1 20.86
17.5 19.26 8.76 19.72 23.12 66.32 40.08 48.14 21.44 24.92 42.9 31.86
18.7 17.56 18.06 12.22 16.42 26.22 41.38 47.54 20.54 27.72 33.7 18.96
22.4 17.66 10.06 11.22 11.02 26.32 44.78 61.14 32.04 21.92 33.5 17.66
25.5 13.66 17.46 4.72 21.12 45.92 58.88 43.74 33.24 16.02 26.7 18.56
20.6 16.16 31.06 8.92 33.72 59.22 59.58 68.24 26.44 21.92 49.5 35.36
17.2 10.86 17.66 13.12 17.22 49.52 51.18 47.04 32.24 23.02 35.8 22.46
23.7 11.16 23.36 20.82 11.62 40.72 58.78 68.14 41.54 31.52 33.3 25.46
10.7 9.76 15.96 13.22 13.62 35.22 49.58 47.94 34.84 15.52 44.9 15.26
19.5 12.96 13.96 7.72 22.52 40.22 55.48 51.14 35.64 19.62 25.8 23.76
16.95 18.09 15.19 10.33 24.33 32.58 55.67 78.61 23.81 26.18 56.1 28.74
45.25 12.89 16.59 11.23 10.03 26.98 38.17 36.71 34.11 31.58 50.9 43.14
33.25 21.39 10.59 16.43 21.03 40.48 72.97 71.91 38.71 36.38 33.9 44.54
22.35 18.49 7.19 19.03 8.53 23.98 64.87 66.81 42.71 34.68 67.7 26.84
19.35 11.69 14.59 4.03 11.13 35.48 47.47 52.01 43.91 18.68 36 15.44
24.75 17.09 22.19 17.63 16.73 60.38 56.07 53.71 42.51 24.48 52.6 21.24
30.25 11.99 16.09 16.33 10.73 46.18 68.27 62.91 29.71 18.88 27.3 21.84
28.25 17.09 9.29 15.43 20.83 59.58 45.77 69.31 64.61 23.38 30.1 37.24
42.25 17.39 10.69 19.73 17.13 64.48 93.27 58.61 25.51 17.08 29.9 28.94
28.85 27.39 15.89 11.33 8.93 38.28 79.37 78.41 36.81 21.28 35.1 35.34
18.55 23.19 16.39 5.53 7.63 65.58 93.77 34.41 16.91 24.98 25.3 20.24
25.85 13.29 18.39 23.63 18.43 57.28 107.17 37.21 28.11 27.58 30.9 32.74
33.95 28.99 22.19 24.93 15.73 20.88 33.97 44.61 23.41 33.28 40.3 41.24
19.05 9.09 9.19 17.53 12.03 22.58 74.47 63.11 28.21 21.68 25.6 46.34
22.45 6.39 10.79 6.33 25.83 64.58 99.47 71.11 54.41 24.18 39.1 32.44
21.95 16.39 11.79 8.23 16.83 31.88 57.57 87.81 21.71 25.38 55.8 30.14
15.35 17.89 17.29 11.83 16.03 42.08 94.47 55.91 46.81 24.98 35.2 27.34
22.45 8.09 17.19 19.13 17.23 50.88 51.57 65.71 25.91 22.18 27.3 29.94
36.05 13.39 6.89 12.03 6.83 35.88 64.07 63.71 25.11 21.38 20.6 23.14
23.35 44.49 28.99 29.53 24.43 39.08 72.37 72.51 33.01 33.58 33.8 20.74
13.85 8.99 14.39 14.23 33.63 67.08 86.37 67.41 50.41 31.48 58.5 28.54
12.75 15.69 22.29 8.23 11.63 32.98 37.47 50.61 31.61 27.98 37.2 23.34
19.05 20.19 9.69 20.03 23.43 68.18 42.87 50.31 23.61 26.78 46 34.34
20.25 18.49 18.99 12.53 16.73 28.08 44.17 49.71 22.71 29.58 36.8 21.44
23.95 18.59 10.99 11.53 11.33 28.18 47.57 63.31 34.21 23.78 36.6 20.14
27.05 14.59 18.39 5.03 21.43 47.78 61.67 45.91 35.41 17.88 29.8 21.04
22.15 17.09 31.99 9.23 34.03 61.08 62.37 70.41 28.61 23.78 52.6 37.84
18.75 11.79 18.59 13.43 17.53 51.38 53.97 49.21 34.41 24.88 38.9 24.94
25.25 12.09 24.29 21.13 11.93 42.58 61.57 70.31 43.71 33.38 36.4 27.94
12.25 10.69 16.89 13.53 13.93 37.08 52.37 50.11 37.01 17.38 48 17.74
21.05 13.89 14.89 8.03 22.83 42.08 58.27 53.31 37.81 21.48 28.9 26.24
18.5 19.02 16.12 10.64 24.64 34.44 58.46 80.78 25.98 28.04 59.2 31.22
46.8 13.82 17.52 11.54 10.34 28.84 40.96 38.88 36.28 33.44 54 45.62
34.8 22.32 11.52 16.74 21.34 42.34 75.76 74.08 40.88 38.24 37 47.02
23.9 19.42 8.12 19.34 8.84 25.84 67.66 68.98 44.88 36.54 70.8 29.32
20.9 12.62 15.52 4.34 11.44 37.34 50.26 54.18 46.08 20.54 39.1 17.92
26.3 18.02 23.12 17.94 17.04 62.24 58.86 55.88 44.68 26.34 55.7 23.72
31.8 12.92 17.02 16.64 11.04 48.04 71.06 65.08 31.88 20.74 30.4 24.32
29.8 18.02 10.22 15.74 21.14 61.44 48.56 71.48 66.78 25.24 33.2 39.72
43.8 18.32 11.62 20.04 17.44 66.34 96.06 60.78 27.68 18.94 33 31.42
30.4 28.32 16.82 11.64 9.24 40.14 82.16 80.58 38.98 23.14 38.2 37.82
20.1 24.12 17.32 5.84 7.94 67.44 96.56 36.58 19.08 26.84 28.4 22.72
27.4 14.22 19.32 23.94 18.74 59.14 109.96 39.38 30.28 29.44 34 35.22
35.5 29.92 23.12 25.24 16.04 22.74 36.76 46.78 25.58 35.14 43.4 43.72
20.6 10.02 10.12 17.84 12.34 24.44 77.26 65.28 30.38 23.54 28.7 48.82
24 7.32 11.72 6.64 26.14 66.44 102.26 73.28 56.58 26.04 42.2 34.92
23.5 17.32 12.72 8.54 17.14 33.74 60.36 89.98 23.88 27.24 58.9 32.62
16.9 18.82 18.22 12.14 16.34 43.94 97.26 58.08 48.98 26.84 38.3 29.82
24 9.02 18.12 19.44 17.54 52.74 54.36 67.88 28.08 24.04 30.4 32.42
37.6 14.32 7.82 12.34 7.14 37.74 66.86 65.88 27.28 23.24 23.7 25.62
24.9 45.42 29.92 29.84 24.74 40.94 75.16 74.68 35.18 35.44 36.9 23.22
15.4 9.92 15.32 14.54 33.94 68.94 89.16 69.58 52.58 33.34 61.6 31.02
14.3 16.62 23.22 8.54 11.94 34.84 40.26 52.78 33.78 29.84 40.3 25.82
20.6 21.12 10.62 20.34 23.74 70.04 45.66 52.48 25.78 28.64 49.1 36.82
21.8 19.42 19.92 12.84 17.04 29.94 46.96 51.88 24.88 31.44 39.9 23.92
25.5 19.52 11.92 11.84 11.64 30.04 50.36 65.48 36.38 25.64 39.7 22.62
28.6 15.52 19.32 5.34 21.74 49.64 64.46 48.08 37.58 19.74 32.9 23.52
23.7 18.02 32.92 9.54 34.34 62.94 65.16 72.58 30.78 25.64 55.7 40.32
20.3 12.72 19.52 13.74 17.84 53.24 56.76 51.38 36.58 26.74 42 27.42
26.8 13.02 25.22 21.44 12.24 44.44 64.36 72.48 45.88 35.24 39.5 30.42
13.8 11.62 17.82 13.84 14.24 38.94 55.16 52.28 39.18 19.24 51.1 20.22
22.6 14.82 15.82 8.34 23.14 43.94 61.06 55.48 39.98 23.34 32 28.72
20.05 19.95 17.05 10.95 24.95 36.3 61.25 82.95 28.15 29.9 62.3 33.7
48.35 14.75 18.45 11.85 10.65 30.7 43.75 41.05 38.45 35.3 57.1 48.1
36.35 23.25 12.45 17.05 21.65 44.2 78.55 76.25 43.05 40.1 40.1 49.5
25.45 20.35 9.05 19.65 9.15 27.7 70.45 71.15 47.05 38.4 73.9 31.8
22.45 13.55 16.45 4.65 11.75 39.2 53.05 56.35 48.25 22.4 42.2 20.4
27.85 18.95 24.05 18.25 17.35 64.1 61.65 58.05 46.85 28.2 58.8 26.2
33.35 13.85 17.95 16.95 11.35 49.9 73.85 67.25 34.05 22.6 33.5 26.8
31.35 18.95 11.15 16.05 21.45 63.3 51.35 73.65 68.95 27.1 36.3 42.2
45.35 19.25 12.55 20.35 17.75 68.2 98.85 62.95 29.85 20.8 36.1 33.9
31.95 29.25 17.75 11.95 9.55 42 84.95 82.75 41.15 25 41.3 40.3
21.65 25.05 18.25 6.15 8.25 69.3 99.35 38.75 21.25 28.7 31.5 25.2
28.95 15.15 20.25 24.25 19.05 61 112.75 41.55 32.45 31.3 37.1 37.7
37.05 30.85 24.05 25.55 16.35 24.6 39.55 48.95 27.75 37 46.5 46.2
22.15 10.95 11.05 18.15 12.65 26.3 80.05 67.45 32.55 25.4 31.8 51.3
25.55 8.25 12.65 6.95 26.45 68.3 105.05 75.45 58.75 27.9 45.3 37.4
25.05 18.25 13.65 8.85 17.45 35.6 63.15 92.15 26.05 29.1 62 35.1
18.45 19.75 19.15 12.45 16.65 45.8 100.05 60.25 51.15 28.7 41.4 32.3
25.55 9.95 19.05 19.75 17.85 54.6 57.15 70.05 30.25 25.9 33.5 34.9
39.15 15.25 8.75 12.65 7.45 39.6 69.65 68.05 29.45 25.1 26.8 28.1
26.45 46.35 30.85 30.15 25.05 42.8 77.95 76.85 37.35 37.3 40 25.7
16.95 10.85 16.25 14.85 34.25 70.8 91.95 71.75 54.75 35.2 64.7 33.5
15.85 17.55 24.15 8.85 12.25 36.7 43.05 54.95 35.95 31.7 43.4 28.3
22.15 22.05 11.55 20.65 24.05 71.9 48.45 54.65 27.95 30.5 52.2 39.3
23.35 20.35 20.85 13.15 17.35 31.8 49.75 54.05 27.05 33.3 43 26.4
27.05 20.45 12.85 12.15 11.95 31.9 53.15 67.65 38.55 27.5 42.8 25.1
30.15 16.45 20.25 5.65 22.05 51.5 67.25 50.25 39.75 21.6 36 26
25.25 18.95 33.85 9.85 34.65 64.8 67.95 74.75 32.95 27.5 58.8 42.8
21.85 13.65 20.45 14.05 18.15 55.1 59.55 53.55 38.75 28.6 45.1 29.9
28.35 13.95 26.15 21.75 12.55 46.3 67.15 74.65 48.05 37.1 42.6 32.9
15.35 12.55 18.75 14.15 14.55 40.8 57.95 54.45 41.35 21.1 54.2 22.7
24.15 15.75 16.75 8.65 23.45 45.8 63.85 57.65 42.15 25.2 35.1 31.2
21.6 20.88 17.98 11.26 25.26 38.16 64.04 85.12 30.32 31.76 65.4 36.18
49.9 15.68 19.38 12.16 10.96 32.56 46.54 43.22 40.62 37.16 60.2 50.58
37.9 24.18 13.38 17.36 21.96 46.06 81.34 78.42 45.22 41.96 43.2 51.98
27 21.28 9.98 19.96 9.46 29.56 73.24 73.32 49.22 40.26 77 34.28
24 14.48 17.38 4.96 12.06 41.06 55.84 58.52 50.42 24.26 45.3 22.88
29.4 19.88 24.98 18.56 17.66 65.96 64.44 60.22 49.02 30.06 61.9 28.68
34.9 14.78 18.88 17.26 11.66 51.76 76.64 69.42 36.22 24.46 36.6 29.28
32.9 19.88 12.08 16.36 21.76 65.16 54.14 75.82 71.12 28.96 39.4 44.68
46.9 20.18 13.48 20.66 18.06 70.06 101.64 65.12 32.02 22.66 39.2 36.38
33.5 30.18 18.68 12.26 9.86 43.86 87.74 84.92 43.32 26.86 44.4 42.78
23.2 25.98 19.18 6.46 8.56 71.16 102.14 40.92 23.42 30.56 34.6 27.68
30.5 16.08 21.18 24.56 19.36 62.86 115.54 43.72 34.62 33.16 40.2 40.18
38.6 31.78 24.98 25.86 16.66 26.46 42.34 51.12 29.92 38.86 49.6 48.68
23.7 11.88 11.98 18.46 12.96 28.16 82.84 69.62 34.72 27.26 34.9 53.78
27.1 9.18 13.58 7.26 26.76 70.16 107.84 77.62 60.92 29.76 48.4 39.88
26.6 19.18 14.58 9.16 17.76 37.46 65.94 94.32 28.22 30.96 65.1 37.58
20 20.68 20.08 12.76 16.96 47.66 102.84 62.42 53.32 30.56 44.5 34.78
27.1 10.88 19.98 20.06 18.16 56.46 59.94 72.22 32.42 27.76 36.6 37.38
40.7 16.18 9.68 12.96 7.76 41.46 72.44 70.22 31.62 26.96 29.9 30.58
28 47.28 31.78 30.46 25.36 44.66 80.74 79.02 39.52 39.16 43.1 28.18
18.5 11.78 17.18 15.16 34.56 72.66 94.74 73.92 56.92 37.06 67.8 35.98
17.4 18.48 25.08 9.16 12.56 38.56 45.84 57.12 38.12 33.56 46.5 30.78
23.7 22.98 12.48 20.96 24.36 73.76 51.24 56.82 30.12 32.36 55.3 41.78
24.9 21.28 21.78 13.46 17.66 33.66 52.54 56.22 29.22 35.16 46.1 28.88
28.6 21.38 13.78 12.46 12.26 33.76 55.94 69.82 40.72 29.36 45.9 27.58
31.7 17.38 21.18 5.96 22.36 53.36 70.04 52.42 41.92 23.46 39.1 28.48
26.8 19.88 34.78 10.16 34.96 66.66 70.74 76.92 35.12 29.36 61.9 45.28
23.4 14.58 21.38 14.36 18.46 56.96 62.34 55.72 40.92 30.46 48.2 32.38
29.9 14.88 27.08 22.06 12.86 48.16 69.94 76.82 50.22 38.96 45.7 35.38
16.9 13.48 19.68 14.46 14.86 42.66 60.74 56.62 43.52 22.96 57.3 25.18
