Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
15.84 12.74 4.97 19.96 12.01 15.49 30.88 70.79 19.06 33.28 12.51 3.51
19.3 2.09 3.18 13.67 9.38 11.3 50.84 53.81 30.63 7.16 28.74 1.81
15.98 2.92 12.39 12 15.61 26.54 34.09 20.82 13.57 5.01 7.62 8.24
2.09 0.15 11.77 2.96 11.41 50.88 49.46 61.7 30.7 6.61 8.25 12.19
32.34 5.46 8.93 24.21 9.63 26.12 56.72 25.29 39.65 19.67 3.68 16.92
32.13 22.99 5.23 20.87 23 17.02 81.74 45.7 9.11 13.76 3.73 6.56
5.4 4.65 32.13 16.48 13.46 22.66 25.8 45.18 11.58 20.84 26.06 21.87
18.18 14.64 0.62 9.95 9.26 59.32 35.46 44.07 32.13 15.89 6.84 3.21
11.31 16.47 6.92 0 6.88 20.37 35.89 77.93 25.39 30.84 3.06 16.42
22.62 7.29 5.63 8.17 11.14 24.64 50.37 35.87 15.6 13.8 20.27 9.5
13.31 9.58 7.91 7.67 13.34 28.07 52.1 44.36 18.12 12.6 14.71 12.92
12.72 9.58 10.61 10.51 11.45 18.99 51.79 37.11 17.01 12.45 15.73 10.61
12.99 6.46 9.91 8.17 12.74 34.52 41 48.63 19.74 14.47 21.15 15.15
19.09 9.95 9.17 11.3 13 29.37 50.21 45.23 20.09 14.47 21.15 15.15
19.09 9.95 9.17 11.3 13 29.37 50.21 45.23 20.09 14.47 21.15 15.15
19.09 9.95 9.17 11.3 13 29.37 50.21 45.23 20.09 14.47 21.15 15.15
19.09 9.95 9.17 11.3 13 29.37 50.21 45.23 20.09 14.47 21.15 15.15
19.09 9.95 9.17 11.3 13 29.37 50.21 45.23 20.09 14.47 21.15 15.15
19.09 9.95 9.17 11.3 13 29.37 50.21 45.23 20.09 14.47 21.15 15.15
19.09 9.95 9.17 11.3 13 29.37 50.21 45.23 20.09 14.47 21.15 15.15
12.43 6.46 6.08 7.67 8.31 29.37 50.21 45.23 24.31 13.96 21.05 11.55
12.72 6.3 6.36 7.4 9.91 29.37 50.21 45.23 20.09 14.47 21.15 15.15
19.09 9.95 9.17 11.3 13 29.37 50.21 45.23 20.09 14.47 21.15 15.15
19.09 9.95 9.17 11.3 13 29.37 50.21 45.23 20.09 14.47 21.15 15.15
9.62 1.34 4.82 10.35 7.09 17.43 52.17 66.91 14.47 14.95 22.33 3.75
37.45 28.65 18.47 11.81 28.45 38.56 73.22 42.56 27.39 12.97 8.42 19.52
39.82 5.54 7.58 12.76 13.42 32.93 48.03 29.04 5.1 13.82 24.01 14.61
11.38 1.51 3.59 5.01 22.64 16.41 59.29 42.15 12.49 7.53 8.25 14.51
10.51 1.19 9.41 12.58 7.6 28.13 37.81 36.89 37.16 9.66 53.01 7.12
45.56 17.96 14.23 9.64 4.52 31.23 43.59 45.72 13.83 12.13 57.06 7.06
22 4.42 25.92 14.9 25.04 43.76 45.33 22.52 10.05 21.41 9.99 26.94
30.92 11.28 9.99 1.72 21.23 27.55 50.75 51.6 7.63 21.94 7.51 23.65
41.45 3.75 3.5 7.22 8.17 21.21 28.38 20.04 26.04 15.83 4.66 16.56
5.71 7.03 5.55 6.05 18.82 19.49 37.12 64.51 9.46 10.67 36.54 13.48
29.81 9.46 10.15 6.92 5.77 11.27 22.77 24.41 20.05 20.55 33.31 24.93
19.84 11.05 3.58 11.41 12.53 27.15 52.95 54.37 19.47 23.66 16.96 27.6
11.02 9.06 1.38 12.75 5.04 13.42 58.15 52.63 28.63 20.5 48.77 9.81
10.05 3.9 6.15 0.29 6.4 20.32 26.95 37.3 27.44 5.05 17.24 0.27
13.03 8.33 14.75 14.98 11.82 39.16 35.25 39.39 27.08 13 33.36 5.49
14.01 9.57 7.9 9.99 10.42 25.33 55 36.63 23.14 11.49 17.02 12.22
14.25 8.12 7.9 9.49 11.41 41.6 47.23 40.63 16.32 13.62 17.25 13.61
14.81 9.35 11.49 10.28 10.13 22.32 37.7 61.27 20.6 14.42 18.51 13.15
14.81 9.94 8.8 10.54 12.33 21.12 46.34 44.91 37.21 13.06 16.27 12.94
20.17 9.57 8.8 9.49 12.96 28.73 57.68 37.1 20.6 14.85 16.27 13.15
14.25 10.57 10.64 9.22 11.07 26.46 51.46 34.73 15.83 11.28 16.27 13.61
14.81 9.57 8.8 9.75 11.41 29.52 45.99 34.73 18.15 10.88 16.53 14.02
14.81 8.92 8.37 9.22 11.07 24.16 38.92 75.13 21.91 11.86 17.55 12.43
16.94 10.99 9.97 11.3 13.93 24.57 43.55 38.93 19.73 16.29 18.51 14.74
14.81 9.32 7.71 10.28 10.76 23.82 50.06 58.32 17.66 10.88 17.25 12.94
15.13 8.28 7.9 10.54 12.04 31.19 52.03 47.05 21.91 16.29 22.97 16.97
20.91 11.77 10.99 13.12 14.82 31.19 52.03 47.05 21.91 16.29 22.97 16.97
20.91 11.77 10.99 13.12 14.82 31.19 52.03 47.05 21.91 16.29 22.97 11.94
14.81 8.28 10.17 9.22 13.93 31.19 52.03 47.05 21.91 13.62 16.27 14.26
13.49 7.86 7.45 8.98 12.64 29.52 60.12 43.24 25.66 12.86 17.96 15.68
14 9.56 7.89 9.98 10.41 25.32 54.99 36.62 23.13 11.48 17.01 12.21
14.24 8.11 7.89 9.48 11.4 41.59 47.22 40.62 16.31 13.61 17.24 13.6
14.8 9.34 11.48 10.27 10.12 22.31 37.69 61.26 20.59 14.41 18.5 13.14
14.8 9.93 8.79 10.53 12.32 21.11 46.33 44.9 37.2 13.05 16.26 12.93
20.16 9.56 8.79 9.48 12.95 28.72 57.67 37.09 20.59 14.84 16.26 13.14
14.24 10.56 10.63 9.21 11.06 26.45 51.45 34.72 15.82 11.27 16.26 13.6
14.8 9.56 8.79 9.74 11.4 29.51 45.98 34.72 18.14 10.87 16.52 14.01
14.8 8.91 8.36 9.21 11.06 24.15 38.91 75.12 21.9 11.85 17.54 12.42
16.93 10.98 9.96 11.29 13.92 24.56 43.54 38.92 19.72 16.28 18.5 14.73
14.8 9.31 7.7 10.27 10.75 23.81 50.05 58.31 17.65 10.87 17.24 12.93
15.12 8.27 7.89 10.53 12.03 31.18 52.02 47.04 21.9 16.28 22.96 16.96
20.9 11.76 10.98 13.11 14.81 31.18 52.02 47.04 21.9 16.28 22.96 16.96
20.9 11.76 10.98 13.11 14.81 31.18 52.02 47.04 21.9 16.28 22.96 11.93
14.8 8.27 10.16 9.21 13.92 31.18 52.02 47.04 21.9 13.61 16.26 14.25
13.48 7.85 7.44 8.97 12.63 29.51 60.11 43.23 25.65 12.85 17.95 15.67
19.08 9.94 9.16 11.29 12.99 29.36 50.2 45.22 20.08 14.46 21.14 15.14
19.08 9.94 9.16 11.29 12.99 29.36 50.2 45.22 20.08 14.46 21.14 15.14
19.08 9.94 9.16 11.29 12.99 29.36 50.2 45.22 20.08 14.38 20.96 15.14
12.71 7.9 8.82 7.45 10.75 37.14 42.54 34.91 24.25 11.17 18.39 14.26
17.71 8.12 10.54 11.56 10.1 21.26 49.97 44.72 20.08 14.4 21.06 15.03
18.96 9.94 9.16 11.33 12.87 29.58 49.74 45.83 19.92 14.38 20.97 15.14
19.02 9.92 9.1 11.25 12.83 30.06 64.18 36.31 14.9 10.29 17.11 14.43
12.19 12.47 8.84 11.68 9.56 29.31 50.6 45.05 15.39 10.74 14.8 12.7
12.34 10.98 5.92 10.54 10.95 32.49 64.44 38.47 16.83 16.38 16.44 12.79
14.22 7.34 6.43 10.06 15.97 25.55 53.76 49.63 20.08 14.45 18.98 14.12
14.66 11.87 9.59 8.72 11.58 31.26 49.91 45.66 20.08 14.46 20.92 15.02
18.9 9.98 9.14 11.13 12.79 28.95 50.48 45.05 19.97 14.53 21.03 14.9
16.6 7.01 8.53 8.07 10 27.26 54.65 58.27 27.83 11.56 17.4 12.16
12.95 8.31 7.83 8.71 9.58 29.54 67 35.39 21.17 18.84 9.09 16.08
5.87 1.75 1.84 15.5 18.67 23.31 68.32 24.05 25.97 10.29 19.17 5.76
4.92 0.38 2.46 2.84 5.84 40.23 59.89 47.06 25.85 12.77 20.07 7.8
13.34 5.24 7.05 5.59 30.42 24.51 50 50.66 9.08 28.94 15.09 6.06
12.27 0.4 4.64 14.39 8.41 28.12 73.38 75.44 30.66 8.35 9.2 6.45
4.62 7.65 26.45 1.76 9.46 31.12 92.83 49.21 5.03 23.52 7.2 13.65
41.64 5.25 2.5 5.94 15.87 33.58 88.06 57.56 25.8 16.59 13.4 6.94
4.93 2.21 12.95 2.12 4.09 29.63 37.57 40.1 10.67 16.36 12.41 15.62
15.83 12.73 4.96 19.95 12 15.48 30.87 70.78 19.05 33.27 12.5 3.5
19.29 2.08 3.17 13.66 9.37 11.29 50.83 53.8 30.62 7.15 28.73 1.8
15.97 2.91 12.38 11.99 15.6 26.53 34.08 20.81 13.56 5 7.61 8.23
2.08 0.14 11.76 2.95 11.4 50.87 49.45 61.69 30.69 6.6 8.24 12.18
32.33 5.45 8.92 24.2 9.62 26.11 56.71 25.28 39.64 19.66 3.67 16.91
32.12 22.98 5.22 20.86 22.99 17.01 81.73 45.69 9.1 13.75 3.72 6.55
5.39 4.64 32.12 16.47 13.45 22.65 25.79 45.17 11.57 20.83 26.05 21.86
18.17 14.63 0.61 9.94 9.25 59.31 35.45 44.06 32.12 15.88 6.83 3.2
11.3 16.46 6.91 0 6.87 20.36 35.88 77.92 25.38 30.83 3.05 16.41
9.51 1.23 4.71 10.24 6.98 17.32 52.06 66.8 14.36 14.84 22.22 3.64
37.34 28.54 18.36 11.7 28.34 38.45 73.11 42.45 27.28 12.86 8.31 19.41
39.71 5.43 7.47 12.65 13.31 32.82 47.92 28.93 4.99 13.71 23.9 14.5
11.27 1.4 3.48 4.9 22.53 16.3 59.18 42.04 12.38 7.42 8.14 14.4
10.4 1.08 9.3 12.47 7.49 28.02 37.7 36.78 37.05 9.55 52.9 7.01
45.45 17.85 14.12 9.53 4.41 31.12 43.48 45.61 13.72 12.02 56.95 6.95
21.89 4.31 25.81 14.79 24.93 43.65 45.22 22.41 9.94 21.3 9.88 26.83
30.81 11.17 9.88 1.61 21.12 27.44 50.64 51.49 7.52 21.83 7.4 23.54
41.34 3.64 3.39 7.11 8.06 21.1 28.27 19.93 25.93 15.72 4.55 16.45
5.6 6.92 5.44 5.94 18.71 19.38 37.01 64.4 9.35 10.56 36.43 13.37
29.7 9.35 10.04 6.81 5.66 11.16 22.66 24.3 19.94 20.44 33.2 24.82
19.73 10.94 3.47 11.3 12.42 27.04 52.84 54.26 19.36 23.55 16.85 27.49
10.91 8.95 1.27 12.64 4.93 13.31 58.04 52.52 28.52 20.39 48.66 9.7
9.94 3.79 6.04 0.18 6.29 20.21 26.84 37.19 27.33 4.94 17.13 0.16
12.92 8.22 14.64 14.87 11.71 39.05 35.14 39.28 26.97 12.89 33.25 5.38
4.84 0.3 2.38 2.76 5.76 40.15 59.81 46.98 25.77 12.69 19.99 7.72
13.26 5.16 6.97 5.51 30.34 24.43 49.92 50.58 9 28.86 15.01 5.98
12.19 0.32 4.56 14.31 8.33 28.04 73.3 75.36 30.58 8.27 9.12 6.37
4.54 7.57 26.37 1.68 9.38 31.04 92.75 49.13 4.95 23.44 7.12 13.57
41.56 5.17 2.42 5.86 15.79 33.5 87.98 57.48 25.72 16.51 13.32 6.86
4.85 2.13 12.87 2.04 4.01 29.55 37.49 40.02 10.59 16.28 12.33 15.54
15.75 12.65 4.88 19.87 11.92 15.4 30.79 70.7 18.97 33.19 12.42 3.42
19.21 2 3.09 13.58 9.29 11.21 50.75 53.72 30.54 7.07 28.65 1.72
15.89 2.83 12.3 11.91 15.52 26.45 34 20.73 13.48 4.92 7.53 8.15
2 0.06 11.68 2.87 11.32 50.79 49.37 61.61 30.61 6.52 8.16 12.1
32.25 5.37 8.84 24.12 9.54 26.03 56.63 25.2 39.56 19.58 3.59 16.83
32.04 22.9 5.14 20.78 22.91 16.93 81.65 45.61 9.02 13.67 3.64 6.47
5.31 4.56 32.04 16.39 13.37 22.57 25.71 45.09 11.49 20.75 25.97 21.78
18.09 14.55 0.53 9.86 9.17 59.23 35.37 43.98 32.04 15.8 6.75 3.12
11.22 16.38 6.83 0 6.79 20.28 35.8 77.84 25.3 30.75 2.97 16.33
19.1 9.96 9.18 11.31 13.01 29.38 50.22 45.24 20.1 14.48 21.16 15.16
19.1 9.96 9.18 11.31 13.01 29.38 50.22 45.24 20.1 14.48 21.16 15.16
19.1 9.96 9.18 11.31 13.01 29.38 50.22 45.24 20.1 14.4 20.98 15.16
12.73 7.92 8.84 7.47 10.77 37.16 42.56 34.93 24.27 11.19 18.41 14.28
17.73 8.14 10.56 11.58 10.12 21.28 49.99 44.74 20.1 14.42 21.08 15.05
18.98 9.96 9.18 11.35 12.89 29.6 49.76 45.85 19.94 14.4 20.99 15.16
19.04 9.94 9.12 11.27 12.85 30.08 64.2 36.33 14.92 10.31 17.13 14.45
12.21 12.49 8.86 11.7 9.58 29.33 50.62 45.07 15.41 10.76 14.82 12.72
12.36 11 5.94 10.56 10.97 32.51 64.46 38.49 16.85 16.4 16.46 12.81
14.24 7.36 6.45 10.08 15.99 25.57 53.78 49.65 20.1 14.47 19 14.14
14.68 11.89 9.61 8.74 11.6 31.28 49.93 45.68 20.1 14.48 20.94 15.04
18.92 10 9.16 11.15 12.81 28.97 50.5 45.07 19.99 14.55 21.05 14.92
16.62 7.03 8.55 8.09 10.02 27.28 54.67 58.29 27.85 11.58 17.42 12.18
12.97 8.33 7.85 8.73 9.6 29.56 67.02 35.41 21.19 18.86 9.11 16.1
5.89 1.77 1.86 15.52 18.69 23.33 68.34 24.07 25.99 10.31 19.19 5.78
19.71 4.35 8.87 14.09 6.66 33.29 47.61 47.41 16.43 6.2 7.9 6.4
17.17 10.54 3.2 11.96 17.1 35.8 22.2 51.82 47.19 11.64 11.58 21.35
32.57 10.37 4.06 15.62 10.66 49.66 69 42.92 11.29 4.66 11.37 11.78
18.78 17.17 8.16 8.25 5.46 22.42 70.89 71.24 21.99 8.75 15.31 20.45
8.25 14.07 8.87 4.1 3.17 44.85 72.83 21.88 4.12 11.04 6.72 5.39
15.44 6.55 10.53 16.97 12.64 43.42 94.76 21.75 13.55 14.87 11.03 16.15
22.91 18.87 13.25 21.8 10.81 8.37 15.06 22.19 10.35 20.34 25.62 19.89
7.32 2.06 2.03 13.54 7.8 11.8 52.71 46.95 15.39 9.01 7.46 27.21
10.17 0 2.78 4.29 22.98 45.46 79.1 54.98 33.43 10.4 18.16 12.97
10.37 8.13 5.26 2.83 13.02 18.52 37.44 72.75 7.94 13.36 35.78 11
4.19 9.44 9.07 6.14 10.6 25.09 77.4 35.53 33.8 10.09 16.74 13.55
13.97 1.36 9.04 13.09 10.02 29.09 29 54.34 11.99 9.16 7.55 14.16
23.98 7.92 0.45 9.23 4.11 17.66 44.66 46.75 10.42 9.31 0.93 8.18
13.25 31.86 19.59 24.66 18.87 27.17 47.98 57.57 18.34 20.94 16.47 5.92
2.82 1.39 6.32 10.74 24.14 50.31 56.23 46.53 35.76 20.49 41.96 11.72
9.46 1.18 4.66 10.19 6.93 17.27 52.01 66.75 14.31 14.79 22.17 3.59
37.29 28.49 18.31 11.65 28.29 38.4 73.06 42.4 27.23 12.81 8.26 19.36
39.66 5.38 7.42 12.6 13.26 32.77 47.87 28.88 4.94 13.66 23.85 14.45
11.22 1.35 3.43 4.85 22.48 16.25 59.13 41.99 12.33 7.37 8.09 14.35
10.35 1.03 9.25 12.42 7.44 27.97 37.65 36.73 37 9.5 52.85 6.96
45.4 17.8 14.07 9.48 4.36 31.07 43.43 45.56 13.67 11.97 56.9 6.9
21.84 4.26 25.76 14.74 24.88 43.6 45.17 22.36 9.89 21.25 9.83 26.78
30.76 11.12 9.83 1.56 21.07 27.39 50.59 51.44 7.47 21.78 7.35 23.49
41.29 3.59 3.34 7.06 8.01 21.05 28.22 19.88 25.88 15.67 4.5 16.4
5.55 6.87 5.39 5.89 18.66 19.33 36.96 64.35 9.3 10.51 36.38 13.32
29.65 9.3 9.99 6.76 5.61 11.11 22.61 24.25 19.89 20.39 33.15 24.77
19.68 10.89 3.42 11.25 12.37 26.99 52.79 54.21 19.31 23.5 16.8 27.44
10.86 8.9 1.22 12.59 4.88 13.26 57.99 52.47 28.47 20.34 48.61 9.65
9.89 3.74 5.99 0.13 6.24 20.16 26.79 37.14 27.28 4.89 17.08 0.11
12.87 8.17 14.59 14.82 11.66 39 35.09 39.23 26.92 12.84 33.2 5.33
9.47 1.19 4.67 10.2 6.94 17.28 52.02 66.76 14.32 14.8 22.18 3.6
37.3 28.5 18.32 11.66 28.3 38.41 73.07 42.41 27.24 12.82 8.27 19.37
39.67 5.39 7.43 12.61 13.27 32.78 47.88 28.89 4.95 13.67 23.86 14.46
11.23 1.36 3.44 4.86 22.49 16.26 59.14 42 12.34 7.38 8.1 14.36
10.36 1.04 9.26 12.43 7.45 27.98 37.66 36.74 37.01 9.51 52.86 6.97
45.41 17.81 14.08 9.49 4.37 31.08 43.44 45.57 13.68 11.98 56.91 6.91
21.85 4.27 25.77 14.75 24.89 43.61 45.18 22.37 9.9 21.26 9.84 26.79
30.77 11.13 9.84 1.57 21.08 27.4 50.6 51.45 7.48 21.79 7.36 23.5
41.3 3.6 3.35 7.07 8.02 21.06 28.23 19.89 25.89 15.68 4.51 16.41
5.56 6.88 5.4 5.9 18.67 19.34 36.97 64.36 9.31 10.52 36.39 13.33
29.66 9.31 10 6.77 5.62 11.12 22.62 24.26 19.9 20.4 33.16 24.78
19.69 10.9 3.43 11.26 12.38 27 52.8 54.22 19.32 23.51 16.81 27.45
10.87 8.91 1.23 12.6 4.89 13.27 58 52.48 28.48 20.35 48.62 9.66
9.9 3.75 6 0.14 6.25 20.17 26.8 37.15 27.29 4.9 17.09 0.12
12.88 8.18 14.6 14.83 11.67 39.01 35.1 39.24 26.93 12.85 33.21 5.34
13.91 9.47 7.8 9.89 10.32 25.23 54.9 36.53 23.04 11.39 16.92 12.12
14.15 8.02 7.8 9.39 11.31 41.5 47.13 40.53 16.22 13.52 17.15 13.51
14.71 9.25 11.39 10.18 10.03 22.22 37.6 61.17 20.5 14.32 18.41 13.05
14.71 9.84 8.7 10.44 12.23 21.02 46.24 44.81 37.11 12.96 16.17 12.84
20.07 9.47 8.7 9.39 12.86 28.63 57.58 37 20.5 14.75 16.17 13.05
14.15 10.47 10.54 9.12 10.97 26.36 51.36 34.63 15.73 11.18 16.17 13.51
14.71 9.47 8.7 9.65 11.31 29.42 45.89 34.63 18.05 10.78 16.43 13.92
14.71 8.82 8.27 9.12 10.97 24.06 38.82 75.03 21.81 11.76 17.45 12.33
16.84 10.89 9.87 11.2 13.83 24.47 43.45 38.83 19.63 16.19 18.41 14.64
14.71 9.22 7.61 10.18 10.66 23.72 49.96 58.22 17.56 10.78 17.15 12.84
15.03 8.18 7.8 10.44 11.94 31.09 51.93 46.95 21.81 16.19 22.87 16.87
20.81 11.67 10.89 13.02 14.72 31.09 51.93 46.95 21.81 16.19 22.87 16.87
20.81 11.67 10.89 13.02 14.72 31.09 51.93 46.95 21.81 16.19 22.87 11.84
14.71 8.18 10.07 9.12 13.83 31.09 51.93 46.95 21.81 13.52 16.17 14.16
13.39 7.76 7.35 8.88 12.54 29.42 60.02 43.14 25.56 12.76 17.86 15.58
9.49 1.21 4.69 10.22 6.96 17.3 52.04 66.78 14.34 14.82 22.2 3.62
37.32 28.52 18.34 11.68 28.32 38.43 73.09 42.43 27.26 12.84 8.29 19.39
39.69 5.41 7.45 12.63 13.29 32.8 47.9 28.91 4.97 13.69 23.88 14.48
11.25 1.38 3.46 4.88 22.51 16.28 59.16 42.02 12.36 7.4 8.12 14.38
10.38 1.06 9.28 12.45 7.47 28 37.68 36.76 37.03 9.53 52.88 6.99
45.43 17.83 14.1 9.51 4.39 31.1 43.46 45.59 13.7 12 56.93 6.93
21.87 4.29 25.79 14.77 24.91 43.63 45.2 22.39 9.92 21.28 9.86 26.81
30.79 11.15 9.86 1.59 21.1 27.42 50.62 51.47 7.5 21.81 7.38 23.52
41.32 3.62 3.37 7.09 8.04 21.08 28.25 19.91 25.91 15.7 4.53 16.43
5.58 6.9 5.42 5.92 18.69 19.36 36.99 64.38 9.33 10.54 36.41 13.35
29.68 9.33 10.02 6.79 5.64 11.14 22.64 24.28 19.92 20.42 33.18 24.8
19.71 10.92 3.45 11.28 12.4 27.02 52.82 54.24 19.34 23.53 16.83 27.47
10.89 8.93 1.25 12.62 4.91 13.29 58.02 52.5 28.5 20.37 48.64 9.68
9.92 3.77 6.02 0.16 6.27 20.19 26.82 37.17 27.31 4.92 17.11 0.14
12.9 8.2 14.62 14.85 11.69 39.03 35.12 39.26 26.95 12.87 33.23 5.36
19.09 9.95 9.17 11.3 13 29.37 50.21 45.23 20.09 14.47 21.15 15.15
19.09 9.95 9.17 11.3 13 29.37 50.21 45.23 20.09 14.47 21.15 15.15
19.09 9.95 9.17 11.3 13 29.37 50.21 45.23 20.09 14.39 20.97 15.15
12.72 7.91 8.83 7.46 10.76 37.15 42.55 34.92 24.26 11.18 18.4 14.27
17.72 8.13 10.55 11.57 10.11 21.27 49.98 44.73 20.09 14.41 21.07 15.04
18.97 9.95 9.17 11.34 12.88 29.59 49.75 45.84 19.93 14.39 20.98 15.15
19.03 9.93 9.11 11.26 12.84 30.07 64.19 36.32 14.91 10.3 17.12 14.44
12.2 12.48 8.85 11.69 9.57 29.32 50.61 45.06 15.4 10.75 14.81 12.71
12.35 10.99 5.93 10.55 10.96 32.5 64.45 38.48 16.84 16.39 16.45 12.8
14.23 7.35 6.44 10.07 15.98 25.56 53.77 49.64 20.09 14.46 18.99 14.13
14.67 11.88 9.6 8.73 11.59 31.27 49.92 45.67 20.09 14.47 20.93 15.03
18.91 9.99 9.15 11.14 12.8 28.96 50.49 45.06 19.98 14.54 21.04 14.91
16.61 7.02 8.54 8.08 10.01 27.27 54.66 58.28 27.84 11.57 17.41 12.17
12.96 8.32 7.84 8.72 9.59 29.55 67.01 35.4 21.18 18.85 9.1 16.09
5.88 1.76 1.85 15.51 18.68 23.32 68.33 24.06 25.98 10.3 19.18 5.77
12.38 7.94 6.27 8.36 8.79 23.7 53.37 35 21.51 9.86 15.39 10.59
12.62 6.49 6.27 7.86 9.78 39.97 45.6 39 14.69 11.99 15.62 11.98
13.18 7.72 9.86 8.65 8.5 20.69 36.07 59.64 18.97 12.79 16.88 11.52
13.18 8.31 7.17 8.91 10.7 19.49 44.71 43.28 35.58 11.43 14.64 11.31
18.54 7.94 7.17 7.86 11.33 27.1 56.05 35.47 18.97 13.22 14.64 11.52
12.62 8.94 9.01 7.59 9.44 24.83 49.83 33.1 14.2 9.65 14.64 11.98
13.18 7.94 7.17 8.12 9.78 27.89 44.36 33.1 16.52 9.25 14.9 12.39
13.18 7.29 6.74 7.59 9.44 22.53 37.29 73.5 20.28 10.23 15.92 10.8
15.31 9.36 8.34 9.67 12.3 22.94 41.92 37.3 18.1 14.66 16.88 13.11
13.18 7.69 6.08 8.65 9.13 22.19 48.43 56.69 16.03 9.25 15.62 11.31
13.5 6.65 6.27 8.91 10.41 29.56 50.4 45.42 20.28 14.66 21.34 15.34
19.28 10.14 9.36 11.49 13.19 29.56 50.4 45.42 20.28 14.66 21.34 15.34
19.28 10.14 9.36 11.49 13.19 29.56 50.4 45.42 20.28 14.66 21.34 10.31
13.18 6.65 8.54 7.59 12.3 29.56 50.4 45.42 20.28 11.99 14.64 12.63
11.86 6.23 5.82 7.35 11.01 27.89 58.49 41.61 24.03 11.23 16.33 14.05
22.81 7.48 5.82 8.36 11.33 24.83 50.56 36.06 15.79 13.99 20.46 9.69
13.5 9.77 8.1 7.86 13.53 28.26 52.29 44.55 18.31 12.79 14.9 13.11
12.91 9.77 10.8 10.7 11.64 19.18 51.98 37.3 17.2 12.64 15.92 10.8
13.18 6.65 10.1 8.36 12.93 34.71 41.19 48.82 19.93 14.66 21.34 15.34
19.28 10.14 9.36 11.49 13.19 29.56 50.4 45.42 20.28 14.66 21.34 15.34
19.28 10.14 9.36 11.49 13.19 29.56 50.4 45.42 20.28 14.66 21.34 15.34
19.28 10.14 9.36 11.49 13.19 29.56 50.4 45.42 20.28 14.66 21.34 15.34
19.28 10.14 9.36 11.49 13.19 29.56 50.4 45.42 20.28 14.66 21.34 15.34
19.28 10.14 9.36 11.49 13.19 29.56 50.4 45.42 20.28 14.66 21.34 15.34
19.28 10.14 9.36 11.49 13.19 29.56 50.4 45.42 20.28 14.66 21.34 15.34
19.28 10.14 9.36 11.49 13.19 29.56 50.4 45.42 20.28 14.66 21.34 15.34
12.62 6.65 6.27 7.86 8.5 29.56 50.4 45.42 24.5 14.15 21.24 11.74
12.91 6.49 6.55 7.59 10.1 29.56 50.4 45.42 20.28 14.66 21.34 15.34
19.28 10.14 9.36 11.49 13.19 29.56 50.4 45.42 20.28 14.66 21.34 15.34
19.28 10.14 9.36 11.49 13.19 29.56 50.4 45.42 20.28 14.66 21.34 15.34
19.28 10.14 9.36 11.49 13.19 29.56 50.4 45.42 20.28 14.66 21.34 15.34
19.28 10.14 9.36 11.49 13.19 29.56 50.4 45.42 20.28 14.66 21.34 15.34
19.28 10.14 9.36 11.49 13.19 29.56 50.4 45.42 20.28 14.58 21.16 15.34
12.91 8.1 9.02 7.65 10.95 37.34 42.74 35.11 24.45 11.37 18.59 14.46
17.91 8.32 10.74 11.76 10.3 21.46 50.17 44.92 20.28 14.6 21.26 15.23
19.16 10.14 9.36 11.53 13.07 29.78 49.94 46.03 20.12 14.58 21.17 15.34
19.22 10.12 9.3 11.45 13.03 30.26 64.38 36.51 15.1 10.49 17.31 14.63
12.39 12.67 9.04 11.88 9.76 29.51 50.8 45.25 15.59 10.94 15 12.9
12.54 11.18 6.12 10.74 11.15 32.69 64.64 38.67 17.03 16.58 16.64 12.99
14.42 7.54 6.63 10.26 16.17 25.75 53.96 49.83 20.28 14.65 19.18 14.32
14.86 12.07 9.79 8.92 11.78 31.46 50.11 45.86 20.28 14.66 21.12 15.22
19.1 10.18 9.34 11.33 12.99 29.15 50.68 45.25 20.17 14.73 21.23 15.1
16.8 7.21 8.73 8.27 10.2 27.46 54.85 58.47 28.03 11.76 17.6 12.36
13.15 8.51 8.03 8.91 9.78 29.74 67.2 35.59 21.37 19.04 9.29 16.28
6.07 1.95 2.04 15.7 18.87 23.51 68.52 24.25 26.17 10.49 19.37 5.96
5.99 1.45 3.53 3.91 6.91 41.3 60.96 48.13 26.92 13.84 21.14 8.87
14.41 6.31 8.12 6.66 31.49 25.58 51.07 51.73 10.15 30.01 16.16 7.13
13.34 1.47 5.71 15.46 9.48 29.19 74.45 76.51 31.73 9.42 10.27 7.52
5.69 8.72 27.52 2.83 10.53 32.19 93.9 50.28 6.1 24.59 8.27 14.72
42.71 6.32 3.57 7.01 16.94 34.65 89.13 58.63 26.87 17.66 14.47 8.01
6 3.28 14.02 3.19 5.16 30.7 38.64 41.17 11.74 17.43 13.48 16.69
16.9 13.8 6.03 21.02 13.07 16.55 31.94 71.85 20.12 34.34 13.57 4.57
20.36 3.15 4.24 14.73 10.44 12.36 51.9 54.87 31.69 8.22 29.8 2.87
17.04 3.98 13.45 13.06 16.67 27.6 35.15 21.88 14.63 6.07 8.68 9.3
3.15 1.21 12.83 4.02 12.47 51.94 50.52 62.76 31.76 7.67 9.31 13.25
33.4 6.52 9.99 25.27 10.69 27.18 57.78 26.35 40.71 20.73 4.74 17.98
33.19 24.05 6.29 21.93 24.06 18.08 82.8 46.76 10.17 14.82 4.79 7.62
6.46 5.71 33.19 17.54 14.52 23.72 26.86 46.24 12.64 21.9 27.12 22.93
19.24 15.7 1.68 11.01 10.32 60.38 36.52 45.13 33.19 16.95 7.9 4.27
